unif bylength
0.0155809434945845 0.00555069255464864
0.0158503794718748 0.00566398391458462
0.0161413240626568 0.00581880248003357
0.0163967224470352 0.0059115756530231
0.0165889909990901 0.00606111935416979
0.0167860099945487 0.00618611934125031
0.017002321036893 0.00627264290301561
0.017257120098696 0.00635335464762776
0.0175271904001361 0.00638880629311388
0.0176938423701679 0.00646738087341738
0.017801711633416 0.00661046926369245
0.017959747978728 0.00674069033993707
0.0181047583443763 0.00678818137823215
0.0182265150406678 0.00697335128953198
0.0183619665094067 0.00714275003181436
0.018515452129677 0.00721203543485519
0.0186626998739467 0.00732511734606199
0.0187965286780922 0.00745427752564216
0.0189152133172064 0.00750844718095669
0.0190525094636557 0.00766198791639387
0.0192579620140567 0.00774946758502165
0.0194289141533933 0.00786349413368431
0.0195348281074735 0.00796708799266277
0.0196907429494211 0.00800559966409674
0.0199257226418083 0.00808253782346817
0.020152627639958 0.00819003333854189
0.0203517690711817 0.00826586403487214
0.0205162889799187 0.00832377682205487
0.0206729946474284 0.00846561000607849
0.0209124363656099 0.00852911074943205
0.021119880656324 0.00865500707388262
0.0212748547898834 0.00872512874198354
0.0214361523408784 0.00888428281668747
0.0216095993968125 0.00900887914138087
0.0217722221070147 0.00913618107969123
0.0219878876908521 0.00923495960709288
0.0222424304472261 0.0092801302531855
0.0224575479747712 0.00943313581108079
0.0226171087778756 0.00963473708405286
0.0227711882301137 0.00975197614588891
0.0229487097837332 0.00999588710044342
0.0231737676636158 0.010203302271064
0.0233682704598569 0.0103333410330963
0.0234955266343332 0.0104075774338451
0.0236360897398106 0.0105513248133307
0.0237433218809075 0.0106045896899129
0.0238443749048553 0.0107319072056089
0.0240638411466847 0.0108935395621267
0.0243367184429528 0.0109670644532795
0.0245233736963089 0.0110534097386886
0.0246993409288582 0.011245099708432
0.0249320895438255 0.0113547574776259
0.0251781887623778 0.0114300601764466
0.0254546006492681 0.0115444777823656
0.0256872720371766 0.0117191992827683
0.0258371621879596 0.0118173490637531
0.0260130514467506 0.0119246851979984
0.0261827885277915 0.0120506454028731
0.0264162161674349 0.0121590728835984
0.0266386529891042 0.0122355999746797
0.0268140451660375 0.0123985542927814
0.027012235466325 0.0124813708672466
0.0272027060767219 0.0125068673150292
0.0273324421420463 0.0126006504295316
0.0275355981855075 0.0127050252918479
0.0278074272493056 0.0128111983107727
0.0279868861127792 0.0129349884696686
0.0281869750528567 0.0130279148240106
0.028395054298265 0.0131336072432299
0.0285713363644325 0.0132965075366747
0.0287039599552666 0.0134458740705418
0.0288335345766486 0.0135811919298158
0.0290118149032281 0.0137237044269922
0.0291267444692767 0.0138906396176499
0.029319828121043 0.013967630957306
0.0295784021307686 0.0140991133161399
0.0297736576025572 0.0142237381965821
0.0299705773634322 0.0143264451085534
0.0301656972015478 0.0144294321856179
0.0303585620729767 0.0145608671521449
0.0306654338459979 0.0147327960337443
0.0309960438166966 0.0150263083233916
0.0312020786390139 0.0151463290584158
0.0313882693675269 0.0152761420262508
0.0316184950855266 0.0154422623410467
0.031801897134776 0.0156167782009736
0.031981594010821 0.015756612803124
0.0321527732904073 0.0159195218498005
0.0323136344260662 0.0161806880209479
0.0325364279838354 0.0163134761807639
0.032810985950182 0.0164231455160995
0.0330201003015546 0.0165302857632301
0.0331921262500677 0.0166907774959795
0.033367300710234 0.0167986456738898
0.0336113024049518 0.016980233158199
0.0339203572241536 0.0170565827757194
0.0341297558464278 0.0171408861415561
0.0342664066329661 0.0172069228849279
0.0343966086941273 0.0173055006962441
0.0345422459813095 0.0174202334450923
0.0346824762869522 0.0175108018239341
0.0349394757245009 0.0176320705559445
0.035203033927874 0.0177456068414224
0.0353764605989564 0.0179358512574703
0.0355517533233295 0.0181378002214435
0.0356757406120086 0.0182674026532302
0.0357893477839349 0.0183533054167251
0.0359296552869184 0.0184792323950299
0.0360650743894751 0.0186573501478702
0.0361794965987741 0.0187197710784138
0.0362475572295021 0.0188429154783305
0.0363679163151992 0.0189466012730214
0.0365988581454005 0.0190379930989862
0.0368233121144645 0.0192059786889245
0.0369948173711483 0.019322975072229
0.0371945330172347 0.0193839356495956
0.037483410068548 0.0194758410809406
0.0377863526775783 0.019555995682916
0.037950078951736 0.0196335785994821
0.0380689017928604 0.0198051260213721
0.0382843629687081 0.0199413796478972
0.0385657604007255 0.02005674619151
0.0387804178057057 0.0201946169660067
0.0389766722786559 0.0202712407586308
0.0391929835213494 0.0204663425755521
0.0393406613900651 0.0206112878519688
0.039463716511835 0.0207424029444579
0.0396118181466198 0.020859057193235
0.039709947353114 0.0209885012473509
0.0398663521183802 0.0211809272549158
0.0401392797822082 0.0213239873832114
0.040344571380194 0.0214948871923788
0.0405375785622279 0.0215795963186193
0.0407638455138047 0.021739735856193
0.0408855584653252 0.0218891417579062
0.0410156441439652 0.0220007780463402
0.0411776396525263 0.0222643610722082
0.0413052284400146 0.0223424547819197
0.041409392720653 0.0224900516430279
0.0415524793801648 0.022566181833503
0.041729781266734 0.0226664282041176
0.041812125662485 0.0228404156285543
0.0419548752725283 0.0229407091242669
0.0421441746183839 0.0230321178018241
0.0423186830206779 0.0231213135164419
0.0424889240360781 0.0232341754329635
0.0426900424838768 0.0233890521504269
0.0429039595104753 0.02346925925396
0.0430204824836999 0.0235617629254772
0.0431310826170507 0.023712369960741
0.0432835984109586 0.023716287704564
0.0434347129004561 0.0237310373889849
0.0435583729227517 0.0238578784420199
0.043694453946427 0.0239318940283731
0.043871134972082 0.0240795764383768
0.0440265922097047 0.0241953203386779
0.0441933615259612 0.0242756439377449
0.0444061842368685 0.0243865375525635
0.0446368264339833 0.024471726003911
0.0448766913209619 0.0246823972282752
0.0450413271468522 0.0248223872610501
0.0452355237410417 0.0249995499506435
0.0454970160718327 0.025110774172487
0.045762791152986 0.0251902809258853
0.0459733882892883 0.0253843590326888
0.0461468201803506 0.025520290324319
0.0463408044350712 0.0255437060735644
0.0464745990614626 0.0256857226721362
0.0466203766648513 0.0258201209722254
0.0467833098095091 0.0259090865342023
0.0469985711897988 0.0259488033177779
0.0473227501723231 0.0260402728136545
0.0475974426510527 0.0262025943900578
0.0477254057817298 0.0262912632174878
0.0479240344379108 0.0263760475021384
0.0480827234432513 0.0264530692273704
0.0482738768722893 0.0265482721624067
0.0485274314162365 0.0266201170348187
0.0486680653722952 0.0268457605376605
0.0488262127460374 0.0269575625016977
0.0490756288119546 0.0270669126865989
0.0492950640383375 0.0271650916031004
0.0494239459259849 0.0272476996540772
0.0495132598338759 0.0274036811020783
0.0496091015568141 0.0276378280257469
0.0497455839382795 0.0277024544668545
0.0499098448017761 0.0277859618073465
0.0500992251151425 0.0278546338679876
0.0502916251080474 0.0279606348597489
0.0505069065624556 0.0280800908415252
0.0507666481982969 0.0281973473254298
0.051069219871197 0.0283405561979465
0.0512850861425651 0.0285173801922554
0.0514077082774388 0.0286022526736057
0.0515777733850147 0.028763278627042
0.0517640140468889 0.0288680390091839
0.0519291405770031 0.0291167079995191
0.052124417043372 0.0291664564993763
0.0523792260116317 0.0293666896786419
0.0526554267239545 0.0296608594690406
0.0529108504479878 0.0297712589519338
0.0531202810881591 0.0298970667495886
0.0533144298811207 0.0300145643597077
0.0535195563570647 0.0301592183057863
0.0537285989248253 0.0302268571928327
0.0539457052658563 0.0303814398435144
0.0541289584283409 0.030470615092326
0.0542785308907706 0.0306465052575323
0.0544050707549675 0.0308133012879559
0.0545531296594629 0.0309692278221604
0.0547142633231859 0.0310671842217283
0.0548285974629223 0.0312900672801625
0.0549650324922077 0.031414868606821
0.0551180393005584 0.0315160401419419
0.0553347106943874 0.0317885081954172
0.0556779308521436 0.0319006097487511
0.0559935253931928 0.031968626300774
0.0561549361944622 0.0321032763369991
0.0563565973460911 0.0322298843719042
0.0565864470113884 0.0323210144943412
0.0568538917930463 0.0323759132015127
0.0572381129090814 0.0326365172019984
0.0576090832721697 0.0327099211870659
0.0578212814800285 0.0328776299279542
0.0579780359772873 0.0331689648178652
0.0581871197986877 0.0333214444000681
0.0583907127792108 0.0334512004520486
0.0585342262059475 0.0335840552416856
0.0585662674030599 0.0336820233510523
0.0586690123610147 0.0338347870591543
0.058884477042086 0.0339942346064346
0.059076077166327 0.0340830117149086
0.0592396106382089 0.0342169295158717
0.0593915669942288 0.0343201073857724
0.0595417887624628 0.0344052440531866
0.0597104743285198 0.0345588318646343
0.0599564007718255 0.0346835771649273
0.0602097267900418 0.0347986321513437
0.0605132089636227 0.0349475610595764
0.0608177934728255 0.0350937669639837
0.061016906769748 0.0351613625475608
0.0611930211220247 0.0352877386919312
0.0613989495121611 0.0354167402925447
0.0616204195598087 0.0356556584007583
0.0618486835099785 0.0357862732417005
0.0621145041225984 0.0359507112459811
0.062380081107613 0.0360130801560614
0.0625840208501546 0.0362182513988303
0.0628522137782753 0.0363539960999751
0.0630690958679637 0.0364161993669377
0.0631768597116793 0.036546304063851
0.0633347931938621 0.0367154192201257
0.0634965785372703 0.0368866802362405
0.0636783874953596 0.0369103629060497
0.0639301979282442 0.0369905863681332
0.0642351609632619 0.037126140536117
0.0643998812396954 0.0373275608530631
0.0645117672727051 0.0374451227514392
0.0646950633372852 0.0375898260362553
0.0649086387855796 0.0376725397883073
0.0651423913585617 0.037867043405013
0.0653923207633676 0.0379535259431147
0.065561638766413 0.0381761968935263
0.0656942488837635 0.0382850934683898
0.0658429681429059 0.0383826920906183
0.066000910538408 0.038551350088935
0.0661727367463178 0.0387473207372282
0.0663335134544832 0.0389214505026647
0.0665363636752991 0.0390626318662081
0.0666857893638313 0.0391509071072096
0.0667711844914747 0.0392399100442404
0.0669724249506176 0.0393543337819775
0.0672220111040273 0.0394370304959122
0.0673927701796228 0.0396875393284809
0.0675503822980089 0.039876524894835
0.0677543961507216 0.040028128514527
0.0678943610935672 0.0401843569895284
0.0679648784241358 0.0403614411279076
0.0680324914956511 0.0405092980870052
0.0681072948192071 0.0406048191433618
0.0682746827250154 0.0407974168479191
0.0685025971218227 0.0409531550502491
0.0686792329059799 0.0411575164784075
0.0687939122175866 0.0413420167085228
0.0689034011176422 0.0415255785933747
0.0690424349561117 0.0416039283581721
0.0692364834535593 0.0417537724824109
0.0694137842986425 0.0418747172985279
0.069507856891707 0.0420202650535566
0.0696517896752345 0.0421499033476298
0.0699194573022131 0.0422311592038192
0.0701822631760027 0.0423542731360734
0.070438180751427 0.0424621943487209
0.0706680067357314 0.0426496304890742
0.0709171284650924 0.0428622446770462
0.0711408308638282 0.0430615455776808
0.071338345918569 0.0432654717734038
0.0715562262375649 0.0433437607635154
0.0717525442600003 0.0433814538000739
0.0719544772226127 0.0435446562396562
0.0721223613370641 0.0439126818694924
0.0722898021777398 0.0440866686503483
0.072511669392216 0.04427260071445
0.0727537964277377 0.044299064953287
0.0730538506446698 0.0445827315212847
0.0732360992081058 0.0446870687988065
0.0733976880733923 0.0449090934812839
0.0735291712310939 0.0450446027351765
0.0736942366423922 0.0451473958641509
0.0739628909348628 0.0453267566744142
0.074185946305407 0.0454085895445895
0.0743908592359959 0.0455788586987027
0.0745990971471716 0.0458126766979799
0.0748704913886936 0.0459901571854289
0.0751527516579021 0.0461063113533877
0.0754203666002858 0.0461469609521074
0.0756078094690612 0.0462839906196122
0.0757785451650022 0.046376213555722
0.0760595023747467 0.0466017485654979
0.0763244748817825 0.04672970833311
0.076480586857957 0.0469783364334313
0.0766547850077078 0.0470677932675745
0.0767696300569516 0.0472427913184967
0.0768586123485584 0.0473293153735084
0.0769896191427121 0.0475739080695337
0.0771459949346812 0.0476455170778677
0.0773441240045233 0.0477163318473576
0.0776305458948799 0.0478044049395819
0.0779158890856327 0.0478709010381485
0.0780901693844585 0.0479719179975013
0.0782493475561679 0.0480552170505538
0.0784257928103916 0.0483402653011703
0.0787106093771655 0.0485035484789312
0.0789985414707313 0.0485700717355418
0.0792173773460186 0.0486696349054508
0.0793827479856583 0.0488226411525776
0.0795281440813375 0.048972103860305
0.079713523129138 0.0490955299229379
0.0799375359231852 0.0492284263256451
0.0801302890666055 0.0494623458575879
0.0803016567176565 0.0496532554286646
0.0804894901379446 0.0497303105298093
0.0806842148047311 0.0498146411441287
0.0808300733801989 0.0499017164216895
0.081011886502487 0.0500105515237724
0.0811770686768883 0.0502367817887866
0.0813631510393922 0.0503968494053883
0.0815889324388101 0.0505590823182564
0.0818042100587197 0.0507056664105684
0.0820501699787168 0.0507963043082936
0.0822510330323237 0.0509611656782821
0.0824340481732469 0.0512046498507422
0.0825601929672864 0.051318142539023
0.0826948531314252 0.0514305313306808
0.0829046492817242 0.0515042087358068
0.0830570571514817 0.0517990136787802
0.0831670775900223 0.0518631940917766
0.083327751320147 0.0519912459616088
0.0835315880670409 0.0521055130843298
0.0837330796704528 0.0523809349486738
0.0839535158147832 0.0526526823638881
0.0840843621009839 0.0528902316622542
0.0842252480799827 0.0529969082052113
0.0844123601590463 0.0531040015627193
0.0845226069056345 0.0531545424917153
0.0846108755558259 0.0532565450512516
0.0847646086598736 0.0534137792962193
0.0849133712074735 0.0535588978836471
0.0850771315658324 0.053683725145405
0.0852822032297238 0.0538427332447493
0.0854604072563647 0.0539814751465802
0.0855983174414154 0.0541067530109662
0.0856803924549984 0.0543592326661555
0.0857704348892675 0.0544964542904885
0.0859244561130133 0.0546319513271225
0.0861246026359687 0.054705265173768
0.0863520597366498 0.0549759705948148
0.0865700643383691 0.0550993505255314
0.0867624402176126 0.0552866979859609
0.0869621939116718 0.0554440424108069
0.0872093583733 0.0556805072150164
0.0875188482200426 0.0558586085793359
0.0877318580188757 0.056083098969086
0.0878941366087861 0.0562492044628056
0.0879889582636724 0.0563476088479339
0.0881238311203612 0.0565164456103258
0.0882805899767962 0.056628236539001
0.0884418726407531 0.0567934982786505
0.0886357929122488 0.0569209706843276
0.0888700404674807 0.0570738346068646
0.0890975351023344 0.0572277694022732
0.089308972105246 0.0573787238014222
0.0895101470913002 0.0574307428699324
0.0897458178373631 0.0576880682025473
0.0899104179656334 0.0579759088215921
0.0901018745789365 0.0581778609372321
0.0902696252537172 0.0582661718734742
0.0905328024306271 0.058427832803521
0.0908138943423342 0.058706493982551
0.0910267755991186 0.0588727000501752
0.0913494689215136 0.0591038445000832
0.0915875520123205 0.0592901684122577
0.0917117471497844 0.0594455473683041
0.0919178500590701 0.0596215777461905
0.0921624069757028 0.0597119573618963
0.0923735794317242 0.0598972134693304
0.0925814442703967 0.0601026263650829
0.0927831396910958 0.0602383075457419
0.0929378245295999 0.0604942120897204
0.0930229310880634 0.0606048115320363
0.0931632677115398 0.0606760829754899
0.0933164758900066 0.0608259979257431
0.0934977422244149 0.0608882805014767
0.0936904698125568 0.0609183180745904
0.0939000609774702 0.0609852244170611
0.0941827505622834 0.0611478206823463
0.0944278012928916 0.0612983569724983
0.0945029499586828 0.0615339041904203
0.0946969176977579 0.0617950328942762
0.0948664132380424 0.0619647759609273
0.0949697418057468 0.0621682680225172
0.0951775534555533 0.0623475255989799
0.0953349242214003 0.0624383680308505
0.0954902197041448 0.0625142499194724
0.0957265244632596 0.0627567240352458
0.0959712805173649 0.0629766151451729
0.0962032962467607 0.0631344344084894
0.0963613755563666 0.0632275918171595
0.0964329652519297 0.0632865130722526
0.0965175246342308 0.0633871674819457
0.096753416004817 0.0635925263056741
0.0970165332487224 0.0636912656169673
0.0971656680452694 0.0637811525004109
0.0973162635051265 0.0638922686315126
0.097512330103067 0.0640025093553297
0.0977298799570073 0.0642489165148206
0.0978791086095602 0.0643880550206058
0.0979873156473328 0.0644993532104008
0.0981179550875323 0.0646498620526378
0.098356227344763 0.0647986806633776
0.0986133854573355 0.064895029090037
0.0987474559897714 0.0650713336037355
0.0988635475481348 0.0651560087624085
0.0989986799204403 0.0652335079855329
0.0991643038679306 0.065483418525341
0.0993652329880824 0.0655370815685841
0.0995349462624498 0.0657328553240543
0.0996353254115835 0.06591129077574
0.0997940433690974 0.0660990809046151
0.099938923287971 0.0662342588792478
0.100054992862935 0.0664172927674182
0.100222422115343 0.0665766686643694
0.100430513505305 0.0666918833376547
0.100686596539197 0.0668498653342216
0.100876703912086 0.0669997105679321
0.100988432044568 0.0671120727151457
0.101183572896944 0.0672725502887188
0.101351642313263 0.0674999657009835
0.101534104141488 0.0676711951780606
0.101720388234842 0.0677743882443674
0.101852137625031 0.0679737500992927
0.101968769465415 0.0682518159106201
0.102121321859963 0.0683529458391061
0.102255956198587 0.0684399179318933
0.102468929206565 0.0686521972248141
0.102707332951825 0.0689088694055355
0.102868526094351 0.0689580564009538
0.1030788162736 0.0690934771734458
0.10328375151952 0.0692983532965727
0.103474009984657 0.0693962149524756
0.103665219162862 0.0694104945508995
0.103779960696788 0.0695082133940865
0.103870803956569 0.0695974867941676
0.104045343071117 0.0697095403996431
0.104231392158741 0.069893082439201
0.104386029542147 0.0699151190437161
0.1045087050404 0.0700170955304378
0.104648363748282 0.0701839978866422
0.104827196749001 0.0703242688652197
0.105096799673019 0.0704040604861424
0.105324644129529 0.0705341123642933
0.105474744539969 0.0706146164656346
0.105547563678228 0.0707596814191354
0.105707984741145 0.070899828068522
0.105887083004941 0.0710475446808265
0.106047948017729 0.0711846315558394
0.106264897670398 0.0712651903082006
0.106476166465818 0.0714212533759594
0.106573085866138 0.0716542750468966
0.106657102761091 0.0717882741779112
0.106812119548792 0.0719011625738515
0.107066489944578 0.0721257227012192
0.10727167552136 0.0722833460938999
0.107463585918034 0.0724376598469783
0.107635449625588 0.0726245891570853
0.107840720483099 0.0727524266105649
0.108018864768354 0.0728583800584431
0.108228455143036 0.0730382592057536
0.10848943635625 0.0731846076089403
0.108749927663584 0.0732780117776705
0.108908126946986 0.0734391449707591
0.109090904400193 0.0735822102245397
0.109284602040676 0.0737625444786994
0.109492365551644 0.0740123569483295
0.109708830422723 0.0743099724503694
0.109887442639717 0.0745226055517459
0.110155265519873 0.0746726547839485
0.110412562712564 0.0747768270383481
0.110605450968038 0.0749237819183704
0.110765524283296 0.0751293069833517
0.110969405865621 0.0751903368967046
0.111162053319165 0.0754290208547517
0.111296901818459 0.0756600172613115
0.111451607000634 0.0757968186483083
0.111731744448142 0.0759292733946184
0.11193067450335 0.0760203525569456
0.112163634843005 0.0762141823122271
0.112352882679246 0.076399064717196
0.112523559658399 0.0765814658867612
0.112691557111082 0.076683354725788
0.112832347866095 0.0768356954479021
0.112991610526211 0.0769044097034866
0.113192274684695 0.0773721743523132
0.113359172797376 0.0775591143073818
0.11354068238658 0.0777093586765542
0.113685943799597 0.0777933323664707
0.113812553178914 0.0779860961144137
0.113943139435899 0.0781784000966725
0.114029199017142 0.0783802658402792
0.114138062673214 0.0784743624778201
0.114280426795616 0.0785557892640941
0.1144576401903 0.0786455092749554
0.114664056724905 0.0788251018657722
0.114829947905602 0.0791350677982516
0.114964747520921 0.0793064147901223
0.115173430381283 0.0795465775514486
0.115423307043858 0.0796503025884416
0.115538830769869 0.0797012215263613
0.115633426201427 0.0797977051039313
0.115774152722387 0.079932224806488
0.115909101638023 0.0800960495543116
0.116049745587286 0.0803072790008671
0.11634354401293 0.080520051519309
0.116646540943466 0.0806895911121389
0.116920857722835 0.0808873684078682
0.11715150757666 0.0810195711067326
0.117384382242004 0.0811595347137112
0.117646476020773 0.0813321437837679
0.117861249596978 0.0814666888004184
0.118069488238895 0.0815726601605106
0.118324593148137 0.0817109861448106
0.118477285725869 0.0819352835021547
0.118621774265787 0.0821030186673815
0.118769942823772 0.082262879075432
0.118936934362303 0.0823469515636559
0.119187676048336 0.0825577115772813
0.119458365362102 0.0827714704528234
0.119710671326506 0.0829087707551007
0.11984961871023 0.0830564126269355
0.11993919614852 0.0831776297119195
0.120041546072365 0.0834222481767949
0.120165997791835 0.0835155772734287
0.120425114394839 0.0836774185519318
0.1206740410153 0.0838033423492207
0.120901047422831 0.0839442605200571
0.121065298941986 0.0840957673090054
0.121274373975428 0.0842281819360234
0.121499243795142 0.0842575167642551
0.121718280509765 0.084451795515731
0.121925687153079 0.0845428036715023
0.122065562838298 0.0846174668641516
0.122232883998243 0.0848070454659585
0.122413980538475 0.0849961367745283
0.122580042164458 0.0851889742598825
0.122749632122291 0.0852955319768167
0.122919061859675 0.0854506363682856
0.123050085999855 0.0854930842865728
0.123238520888734 0.0855340825645134
0.123438356289218 0.0857340370640279
0.123665872353144 0.0858732703132186
0.123847476136561 0.0859995945286238
0.123965563764092 0.0860942966752677
0.124126059666326 0.0863105916496325
0.124263872022914 0.0864772984313386
0.124373883481734 0.0865684405859164
0.124475054004717 0.0866922180989179
0.124560131951989 0.0868380163490878
0.124689284866678 0.0869012645088818
0.12477952236983 0.0870352209622543
0.124965832992283 0.0871928977857153
0.125276473655998 0.0873276962657842
0.125548602357854 0.0873682459162509
0.125861680852285 0.0875463222913951
0.126069548885098 0.0876512078593103
0.126192249701374 0.0877200074560177
0.126308666237736 0.0878433944061285
0.126465417150546 0.0879111350742095
0.12673453012186 0.0879721379218572
0.127018784972501 0.0881341598162571
0.127231845004803 0.0883115188794243
0.127391416793235 0.0884318102243417
0.12753112728714 0.088533578038708
0.127799475503253 0.0886557231573352
0.128122461072317 0.0888454527908526
0.128326323137 0.0890168657405005
0.128408617991358 0.0891753301308465
0.12848683758233 0.0893645200455053
0.128674890383699 0.0894444345019175
0.128905172804838 0.0895701977012202
0.129139226206214 0.0896794287024761
0.129334333288057 0.0897003709856697
0.129593254073927 0.0899621899796131
0.129891618415225 0.0901940833430538
0.130028466557977 0.0902772283415987
0.130117167052282 0.0903486618535164
0.130300422621922 0.0906808025784949
0.130550767636951 0.0908429210296687
0.130676902710974 0.0910065760299386
0.130742786900595 0.0911199707548314
0.130776623933245 0.0912065534008861
0.13087664572553 0.0913583447046646
0.131017862741196 0.0914987396500619
0.131137048430005 0.0916059911324002
0.131359413964857 0.0917156658198825
0.131565354504753 0.0918778032381841
0.131669873526542 0.0920131718598408
0.131904494667056 0.092136538984799
0.132202354405839 0.0922301956601137
0.132399804098082 0.0923049485543423
0.132605324173978 0.0925064009920398
0.132741139550224 0.0926415292890273
0.132904534843476 0.0928081790081482
0.133073358249142 0.0929590334429143
0.133224087495098 0.0931154983937529
0.133424703730057 0.0931526695398319
0.133724282052813 0.0932734504676579
0.133879353653201 0.0934289883369455
0.133994460166956 0.0935235401643885
0.134167283696086 0.0936166760410006
0.134401980480849 0.0937732914377229
0.134589861672937 0.0939602269130938
0.134757601767954 0.0941261850762307
0.134881271379469 0.0942236333593592
0.135023840409608 0.0944109098016505
0.135157607325692 0.0947127288630692
0.135289467151828 0.0949149043025084
0.135415886393256 0.09503002439246
0.135519674239864 0.0952027536578429
0.135665825281682 0.0953647842625928
0.135819455432336 0.0954612721550145
0.136069937109726 0.0955262350604561
0.136284219262074 0.0957187281374464
0.136460817035537 0.095891345826749
0.136644041369362 0.0960448893722534
0.136904576542911 0.0961727833151693
0.137054136095643 0.0963105124113047
0.137248876024799 0.0964556859793776
0.137476149716912 0.0967121995699311
0.137667553197141 0.0968030992641806
0.137811967445328 0.0969672739610921
0.138018397420794 0.0971663043698565
0.138266806642426 0.0972499793056381
0.138415592210455 0.0973000749894561
0.138553231591785 0.0973527335247147
0.138779076691533 0.0974262431465398
0.139040088178091 0.0976267002655057
0.139151423962117 0.0977986314875314
0.139243194789439 0.0980645651658136
0.139319181411777 0.0981756994695983
0.139466180129137 0.0983796310236145
0.139652686843207 0.0986082896546988
0.139830977567758 0.0986899653931451
0.139998742866473 0.0987273690603468
0.140232895128071 0.0988108860024057
0.1405450472726 0.0989680543541261
0.140720689845569 0.09911793076211
0.140898609358799 0.0993668025127648
0.141017114360838 0.0994114348566932
0.14112943942059 0.0994857910203185
0.141208903557563 0.0995995967613087
0.141316257090129 0.099821940075332
0.141527278309429 0.100020482944438
0.141694009673057 0.100122186069011
0.141831655585944 0.1002790266031
0.142022208316304 0.100439317527223
0.142213465460467 0.100549615776226
0.142462123770903 0.100754875258914
0.142717412097639 0.100934081404986
0.142917509104682 0.101026100147751
0.143069669535441 0.101158842280027
0.143194617031971 0.101270459310333
0.143432050761294 0.101380633321066
0.143701892151635 0.101428915092971
0.143886631145556 0.101625147824022
0.144120619876361 0.101729184677284
0.144321264295817 0.101875636608247
0.144454238430653 0.102126539718322
0.144563259436091 0.102241841102186
0.144747780353451 0.102455618571916
0.145053427708879 0.102675843595725
0.145379420856561 0.102722458073524
0.145517131960031 0.102932880137209
0.145790775323808 0.103091398775864
0.146152821749188 0.103152989607696
0.146378986944693 0.103381788488972
0.146643382639666 0.103454439076567
0.146893213961488 0.10356663818771
0.147148870456072 0.103740168686737
0.147255858002044 0.104142846317172
0.147360274327532 0.104378495368826
0.147433346534247 0.104521038981181
0.147554996306559 0.104636934531051
0.147722481329059 0.104823399811611
0.147833675157736 0.105015514042581
0.147961212925714 0.105235125521219
0.148257922239176 0.105412395413888
0.148512032269503 0.105540397047343
0.148644995135102 0.105648550020415
0.148790921207899 0.105854890699119
0.148961306118065 0.105954843957931
0.149143010383733 0.106179830966196
0.149379657580341 0.106325168031035
0.149725464512112 0.106534562821746
0.149930509474879 0.106608247280004
0.150154918244032 0.106851636353191
0.150292881303609 0.10694823124018
0.150370681580269 0.107031984767041
0.150494039827865 0.107352172015307
0.15067440139537 0.107527793981478
0.150997056579076 0.107774634090403
0.151261262328681 0.107879921515312
0.151539626343342 0.107950120121448
0.151786072104104 0.108035202439995
0.151951314836887 0.108203649354688
0.152103247889133 0.108332534368062
