unif bylength
0.16686201331526 0.138225194976213
0.167149456349436 0.138324909840595
0.167392428067851 0.138337218437504
0.167601861882429 0.138390477885599
0.167699352028545 0.138550506167473
0.167830863858491 0.138831564121514
0.16799865544954 0.139327903734039
0.168187994785715 0.139878970952028
0.168424805802468 0.140066389662437
0.168508341405991 0.140226774537091
0.16863019861316 0.140338718542255
0.168904086076041 0.140512521884861
0.169087553863911 0.14063630688184
0.169162223522223 0.141059961521592
0.169270991214225 0.141373274737811
0.169471011537301 0.141510376386833
0.169550403552887 0.142535834303579
0.169717883382054 0.14277174519358
0.169853496449004 0.142890999133199
0.170000662162243 0.142896424187409
0.170155236124472 0.143309599143673
0.170380854917208 0.143319726852912
0.170520570972001 0.143331516443847
0.17066113603503 0.143476017181651
0.170859706114799 0.143551967913294
0.17104523787115 0.143626332751988
0.171275088937119 0.143715350184326
0.171453008472043 0.143926562416622
0.171568242084992 0.143973078276326
0.171730578314683 0.144039395241525
0.171970806951536 0.144129269265822
0.172098394873392 0.144291394259314
0.172265791214688 0.144384390557923
0.172433122870072 0.144510230997505
0.172681341920226 0.144729238393464
0.172876212062591 0.145100318999495
0.173072339944925 0.145402290379287
0.17327655311752 0.145495766129192
0.173475682621796 0.145624215961862
0.173679725160196 0.145994251703548
0.173795972184398 0.146389741864362
0.173890253789962 0.146864196248542
0.174005614867424 0.147197526514138
0.174144154391243 0.147336398060672
0.174353531913346 0.147452085914679
0.174608235613496 0.147757882036514
0.174789340333499 0.148493534993598
0.175025241593529 0.148883858664565
0.175208663093508 0.149439169014917
0.175390183662862 0.149562625158667
0.175559024188457 0.149995583945748
0.175759812749282 0.150349915074098
0.175982067622237 0.150696111690436
0.176175501522897 0.150705551953552
0.176338455681273 0.150855173488696
0.176542175247128 0.150941931813836
0.176776828416374 0.151245628936298
0.17697893941063 0.151245628936298
0.177204699083556 0.151245628936298
0.177373196101372 0.151305626339934
0.177510129992313 0.151509475730746
0.177654885860108 0.151572505945241
0.177816614414855 0.151609059287274
0.178066850907451 0.151683092858969
0.178409375587248 0.151924491138876
0.178646265705125 0.152305753717381
0.178717561237559 0.152501878960738
0.178789565748301 0.152679332214986
0.178944925009791 0.152700789610791
0.179174180733388 0.15271142918831
0.179344172614133 0.152740219922882
0.179518215418816 0.152994921110535
0.179663094142505 0.153135801290555
0.17979086790919 0.153197307053483
0.17995569599911 0.153328053108742
0.180159997388295 0.153367187331372
0.180305344613986 0.153576771774574
0.180498238286271 0.153632730111193
0.180805794013722 0.153754956557084
0.180999228496631 0.15379855713419
0.181183314182764 0.153944166805802
0.18135285108108 0.15410310720025
0.181455953925475 0.154183455620568
0.181582713998305 0.154187292514286
0.181725546691596 0.154396452899677
0.181888197337901 0.154399419006939
0.182013572641449 0.154436417292261
0.182155081023045 0.154436417292261
0.18238845874561 0.154436417292261
0.18250661975912 0.154507294772949
0.182600722406506 0.154799400483952
0.182724685493248 0.154841186853475
0.182900989720912 0.154899861506671
0.18307342045654 0.155046547030181
0.183242930867044 0.155275881472533
0.183378635833818 0.155455614704817
0.183580755158158 0.155547525264459
0.183713945650655 0.155744161056262
0.18382601704977 0.155863057818005
0.184006727057444 0.155898576639989
0.184233830667791 0.155959528376703
0.184498369171499 0.156009572239905
0.184833146288084 0.156282734335338
0.185044880150547 0.15654335753687
0.185199362325863 0.15662969346828
0.185369627482703 0.156647847423444
0.185621085383134 0.156647847423444
0.185880075798187 0.156978546936816
0.186027683678671 0.157180531238212
0.186231753801904 0.157414402289758
0.186447740521895 0.157455847351828
0.186620737013876 0.157455847351828
0.186748640651062 0.157561054315001
0.186879637320481 0.157683377095211
0.187129485310275 0.157814635750786
0.187405872034307 0.158540405306999
0.18751602670456 0.158548481905805
0.187669573923191 0.158622891950919
0.187958755549393 0.158779605420193
0.188190470267487 0.158969716892974
0.188388446558437 0.159130072851754
0.188546017853269 0.159574354497848
0.188664574782306 0.159664888813499
0.188850000600321 0.159766861579484
0.189016135148805 0.159867678536031
0.189218760763639 0.159867678536031
0.189454384846079 0.159901611179917
0.189636064231487 0.15999115161556
0.189751829350755 0.160048339406276
0.189933009612602 0.160080992886477
0.190078155276647 0.160104214227285
0.190134438991007 0.160121401105074
0.190274593694888 0.160211546803551
0.190454075802757 0.160316938347953
0.190637472663376 0.160367710513041
0.190869621166798 0.160556922462534
0.191107510882568 0.160649777183534
0.191481741511567 0.160717019808576
0.19175671621232 0.160762529063752
0.191978023117438 0.160985995197214
0.19214245825241 0.161615923314138
0.19239621216513 0.161974247403509
0.192556958082858 0.162405946885464
0.19268168982579 0.162681861237563
0.192819269232393 0.162948789147142
0.193032990829407 0.163004591587499
0.193356979007352 0.163175087254199
0.193650521578878 0.163368007541461
0.193851910421187 0.1633755178939
0.194020590104574 0.163477053375075
0.194141686995654 0.163538453851478
0.194315393306413 0.163941519809325
0.194642000857264 0.163941519809325
0.194879940244667 0.163941519809325
0.1950691615126 0.164022495945899
0.195241193857356 0.164319269909675
0.195388390544967 0.164514425286492
0.195573053052365 0.164612991426366
0.195667092203613 0.164687636073277
0.19580319230961 0.164923334079718
0.196073440236355 0.165192730844789
0.196351295371602 0.165234644030777
0.196553634164826 0.165651670031927
0.196778896010252 0.166029652132391
0.197006725780595 0.166057913608184
0.197156048712398 0.166110861163106
0.197284549602896 0.166131632542367
0.197454680162222 0.166175011153362
0.197624585026866 0.166196334647206
0.197725605019233 0.166277885355371
0.197957390166894 0.166340338875623
0.198356217008632 0.166418546748746
0.198565402850937 0.166656538952648
0.198732863113794 0.166751617284755
0.198920901718384 0.166759645568283
0.199113005256822 0.166827912820637
0.199241661437095 0.16712341022522
0.199354952495141 0.167142996287236
0.199468453008322 0.167773974093667
0.199678269814484 0.167785756496175
0.199927335990323 0.167858774343064
0.200273461004663 0.168675878820165
0.200681722816241 0.16872456837526
0.200838208899826 0.169053297211536
0.201021488499263 0.169254407278012
0.201272837036466 0.1692798819935
0.201591618597561 0.169345311857779
0.201874752452747 0.169444980131992
0.202060117539006 0.169488694638052
0.202289887713162 0.169535292027785
0.202486929473917 0.169621735048648
0.202727573071923 0.169651066744985
0.202915675656518 0.169729881239163
0.203019421413393 0.169845730450279
0.20320170252163 0.16995682192257
0.203309071517243 0.170006066751648
0.203446123796019 0.170104973583154
0.203594197205386 0.170343776983077
0.203704732899604 0.170447652037934
0.2039479566927 0.170447652037934
0.204245100249885 0.170649049932757
0.204411790306514 0.170769388221627
0.204542715753895 0.170868460858639
0.204696971205397 0.17098648542638
0.204952604494935 0.171008434835868
0.205159629926596 0.171008434835868
0.205351553086981 0.171105488234665
0.205450319831217 0.17118947379738
0.205561282957334 0.171527041663552
0.205786721023445 0.171590626282968
0.206155717556377 0.171598572755504
0.20633289742343 0.171840731802996
0.20646045846108 0.17185164147135
0.206731904770422 0.17185164147135
0.206977286132271 0.17185164147135
0.207262364335887 0.171881635337065
0.207497393907972 0.172009360566311
0.207752202987703 0.172146162756772
0.207876964031808 0.172552302601843
0.208032235394407 0.172608376690003
0.20828745146248 0.172711574787245
0.208581913650899 0.172711574787245
0.208793922184494 0.172800520088866
0.208972649415078 0.172944961051755
0.209088173402871 0.173013700185969
0.209284941867656 0.173067220824464
0.209545384158934 0.17310254410129
0.209845063542969 0.173213935902706
0.210038571677231 0.173280200033513
0.210200413301224 0.173302462797142
0.2103420699335 0.17336946376397
0.210530199687977 0.173437867450643
0.210865478491406 0.17345544005555
0.211221089229864 0.173466319191951
0.211588393158519 0.173469753314802
0.211716002444909 0.173472343235772
0.211856228336198 0.173668208555662
0.212030584402537 0.173933647167459
0.212177904179538 0.174072332624088
0.212334575518349 0.174149813650141
0.212461914516075 0.174235713240671
0.212605780223412 0.174485089107902
0.212831646731156 0.174510526444347
0.213067676291272 0.17501894883945
0.21330581539839 0.175044084169745
0.213564934161069 0.175242522221347
0.213736781396251 0.175429633124046
0.213865458865737 0.175613245113469
0.214066236979869 0.175654758938137
0.214284130452555 0.1757899381063
0.214447036899616 0.175842861516767
0.214575451406107 0.17589261826713
0.214731226744908 0.175993650821295
0.214997723278226 0.176089450078931
0.215225722499738 0.176237230324243
0.215451756437161 0.176261993787492
0.215662181150503 0.176310920798378
0.215901765826811 0.176572254770189
0.216091866863833 0.176925177389479
0.216301802995012 0.17708463582054
0.21650444513166 0.177138236211443
0.216621063093592 0.177435474345716
0.216763424820351 0.177592653485506
0.216916669478805 0.177682697682345
0.217137600118409 0.177856154749571
0.217286627269499 0.177903780061462
0.217478330556711 0.178048320273908
0.217763180015134 0.178125266449799
0.217936750597589 0.178133454711576
0.218072029858532 0.178160514994657
0.21823345366149 0.178431008457858
0.218471303507145 0.178461600197323
0.218651150434018 0.178500140629718
0.218812968748174 0.178789915161858
0.219019903418984 0.178859728547781
0.219148587060052 0.179066866197901
0.219363613543248 0.17914498306909
0.219608673158436 0.179368735211065
0.21974984083513 0.179699723758903
0.219955202930603 0.180132551018482
0.220091135426832 0.180281597985077
0.22021966516487 0.180368290221978
0.22042871719418 0.180394859450263
0.220698551350699 0.180488025959255
0.22092157422809 0.180618890013175
0.221025487843041 0.180618890013175
0.221122629586224 0.180702881796498
0.221305953799169 0.180871580933465
0.2214742075579 0.180940406904501
0.221537985005439 0.180940406904501
0.221714258312497 0.181145156124776
0.221971206336922 0.181517103853365
0.222164131927663 0.181687550929008
0.222314753566461 0.181732007009684
0.222488668850012 0.181825014183462
0.222573218135621 0.182701333285044
0.222766042610226 0.183090053825701
0.222861972585775 0.183132285997218
0.222938937063296 0.183415342693858
0.223074572832927 0.183586093126794
0.223179657850384 0.183605379165749
0.223343094064153 0.183633185700666
0.223598832135361 0.183823889603965
0.223766570928355 0.183855510078226
0.224009598021168 0.184028932681215
0.224248935298432 0.184049923874834
0.224407251506449 0.184561679351627
0.224569018066177 0.18461242045151
0.224722119551799 0.184667067966664
0.224870187536479 0.18489228639059
0.225015833338891 0.18489228639059
0.225215097079176 0.184928140028687
0.225314425037252 0.18504841181199
0.225491560775189 0.185079066104997
0.22562599303929 0.185155749563944
0.225796630691175 0.185248978520895
0.225897357949735 0.185501698648056
0.226050931732366 0.185656925605931
0.226212406175575 0.18567357249831
0.226312301205869 0.185730045100592
0.226426407243168 0.185817066027425
0.226571698039268 0.186134081396466
0.226660455804568 0.186582938377751
0.226934031492438 0.186771008678371
0.227169945213097 0.186791105788873
0.227269319063642 0.187255842766457
0.227365077371615 0.187535890543427
0.227512784895746 0.187578668754893
0.227737964428002 0.187602283170288
0.228052058235971 0.187983389570508
0.228287237762103 0.188305242614698
0.228525111987998 0.188373435556544
0.2287528832047 0.188611689048712
0.228981327534543 0.188639368129199
0.229248205543607 0.188939353956985
0.229476057922662 0.189139037736401
0.229726873882529 0.189165834640552
0.229986863611729 0.189165834640552
0.230268645558101 0.18918797310443
0.230457643817673 0.189441228506304
0.230631025613301 0.189597510562666
0.230914129000524 0.189910897201211
0.231059853641545 0.189914453659361
0.231202557852182 0.189959438071373
0.231424222262885 0.190091717710782
0.231758488079484 0.190279874259807
0.231893088712507 0.190517977128174
0.231995972112724 0.190543410895785
0.232117920102672 0.190587830728776
0.232490615149283 0.19082631009867
0.232686019042195 0.191093452279226
0.232786343585556 0.191216651448741
0.233013564223575 0.191521929160194
0.233144248305329 0.191761458012749
0.233320595325904 0.191794531143609
0.233483135597217 0.191794531143609
0.233602172262331 0.191794531143609
0.233770762061477 0.191794531143609
0.233923367829753 0.192221617504767
0.234042134342686 0.192389589310515
0.234165877655488 0.192389589310515
0.23433032720878 0.192503956742486
0.234487295791723 0.192530313618409
0.23462068156672 0.192530313618409
0.234677197389413 0.192572508411621
0.234846371772069 0.192600663026698
0.235006384158317 0.192685150546855
0.235187016433278 0.193305049578253
0.235477374524239 0.193502675877278
0.235621418122121 0.193525161879257
0.235765310969071 0.193843398349637
0.235968689554069 0.193864964046461
0.236198355949956 0.194011765981193
0.23648040777086 0.194079297766692
0.236736516478149 0.194354362559379
0.236991915568922 0.194466964476473
0.2372496147266 0.194624685084924
0.237325661533619 0.194922593089729
0.23756591373861 0.19501836243945
0.237785963915345 0.195029736716366
0.238019534799586 0.195369298410112
0.238197359728285 0.195845463261697
0.238360184350626 0.196072332664725
0.238572504771795 0.196322104299382
0.238730676406249 0.196561955794849
0.23889923923612 0.196743396457853
0.239127521871141 0.19697348488213
0.239425137665531 0.197385911691235
0.239682362387289 0.197629548589232
0.239931420358111 0.197963109928298
0.240137532790697 0.198157738469463
0.24028406396681 0.198258344088901
0.24058620232203 0.198281530725906
0.240768929800784 0.198281530725906
0.241124035889897 0.198281530725906
0.241381734649622 0.198514975143094
0.241524336915742 0.198701891393465
0.241683000341738 0.198843029869627
0.241885742062718 0.19896784884585
0.242093256085006 0.199263645915166
0.242190990402315 0.199581816786543
0.242263344167628 0.19962118889788
0.242418972083546 0.19962118889788
0.242643725681749 0.199635088940863
0.242873114763969 0.199718749949923
0.243138872482187 0.199722448996833
0.243319986850744 0.199763312938315
0.243588089164246 0.199853006937144
0.243846886650986 0.200022244583844
0.243980806283216 0.200444188539729
0.244245100276284 0.200606390140015
0.244521327879458 0.200742840276387
0.244684337142599 0.201113830276046
0.244872655575069 0.201729808657439
0.24501171195607 0.202040501235679
0.245220827588788 0.202147195150522
0.245442039082004 0.202210806393745
0.245569951657146 0.202298724525234
0.245785573231969 0.20249561131491
0.246008632448498 0.202612157938984
0.246158402108633 0.202664246090667
0.246550296964397 0.203828392422144
0.246743945371887 0.204438478116428
0.246931842289533 0.204544017106571
0.247252145429017 0.204725276084946
0.247524233285663 0.204940792083623
0.247646769599999 0.205163692679489
0.247767434099594 0.205645962913125
0.24801513380516 0.205943383319885
0.248276292001602 0.206099136301046
0.248502484939261 0.206302126803939
0.248711688316648 0.206380207856107
0.249046660985676 0.206452702698105
0.249357312907817 0.20645742740274
0.249530471136906 0.206549490232219
0.249689510601137 0.206905595009306
0.249815067281845 0.20711946770799
0.249995949779384 0.207301663983811
0.250261937091335 0.207497080623023
0.250536152633254 0.207538255506763
0.250715520976556 0.207551120902276
0.250950665127843 0.207745835262591
0.251139438216835 0.208180463944666
0.251390419552524 0.208475948992101
0.251636178933963 0.208684340998084
0.251846140225501 0.208864529551199
0.252032055497709 0.209019701157192
0.25216147523338 0.209065890559664
0.252347563270439 0.209065890559664
0.252487784394859 0.209065890559664
0.252554399843148 0.209212860125699
0.252642639705753 0.209304068968196
0.252827508383357 0.209540525294555
0.253022775208242 0.209838155326839
0.253142037235258 0.210032055454363
0.253230663634223 0.210070643506429
0.253348233509541 0.210468560288045
0.253456946389091 0.210558592024947
0.253541823744919 0.210694438573997
0.25373761743756 0.210712224153812
0.25403569981234 0.210791464977592
0.254200690458611 0.210805376614451
0.254384697645918 0.210842598638273
0.254473385337401 0.210850294495911
0.254619409562339 0.210915963457345
0.254827356777732 0.211214207952925
0.255045423788321 0.211835284564492
0.255275552351302 0.211918834391751
0.255413641140308 0.212015462638015
0.255566921865624 0.212112996790111
0.255651328759872 0.212215538647025
0.255822653581511 0.212246379822051
0.256079253563279 0.212328129522474
0.256328403173261 0.212393678065828
0.256576806383272 0.21261528625472
0.256827917643034 0.212950483619289
0.257081092873592 0.213145246264859
0.257265969701862 0.213301168220229
0.257419699245229 0.21351118914202
0.257638955610558 0.213646963705587
0.257921119979261 0.213904969952091
0.258074355161621 0.214230227009947
0.258171955545884 0.214560757141678
0.258411455705879 0.214999574707082
0.258668136112442 0.215244099093213
0.25894812620922 0.215368673921385
0.259305268245426 0.215622062823173
0.259507100261885 0.215692794588704
0.259704433865009 0.21569386410933
0.259931281610637 0.215741710234791
0.2600835761635 0.215749155996772
0.260229825781262 0.216046668669306
0.260359219243078 0.216069523860222
0.260544778630448 0.216339810986364
0.260829818540716 0.21655050371199
0.261036489891584 0.217495160546374
0.261260469282772 0.218055002721687
0.261562479102644 0.218123269573882
0.261793873090797 0.218294664347764
0.262042694601656 0.218540304806235
0.262315853843335 0.218669069359586
0.262604491297024 0.218767907837253
0.262748173726333 0.218849992908807
0.262871116981823 0.218891903309951
0.263020113556875 0.219014283184673
0.263261059903787 0.219191661230511
0.263467076965802 0.219371957224598
0.263554306551712 0.219695757137346
0.263681114578771 0.220289502676488
0.263785362057308 0.220810094590239
0.263851089702183 0.221082163442856
0.263948688632824 0.221246314322544
0.264116100634523 0.221264279425115
0.264368839959855 0.221264279425115
0.26456188734596 0.221274006063827
0.264817471321073 0.221286120091814
0.26499368702132 0.221498659099304
0.265080437685299 0.221914924218989
0.265287813497668 0.22231212963406
0.265469942152449 0.222448570155046
0.265715541620848 0.222471275866317
0.265871826344202 0.222842722423273
0.266088819978165 0.222974340040725
0.266246426861227 0.223516724878399
0.266453209254514 0.223549740918503
0.26657843384829 0.22355025598799
0.266668589369205 0.22365213464568
0.266844714212507 0.2237159704074
0.267059877710232 0.223846622562322
0.267192853556562 0.224198255423683
0.267323254670775 0.224241607166666
0.267561828370651 0.224468142032107
0.267811461633943 0.224583518682677
0.268149950269382 0.224713336154471
0.268300524759528 0.225058124096764
0.268411175078293 0.225602344256006
0.268645745142337 0.225602344256006
0.268939030523099 0.225602344256006
0.269201097338651 0.225721452093122
0.269318356804858 0.225914228422609
0.269439630157991 0.225968940371439
0.269700515910478 0.225993459774306
0.269909390722402 0.225993459774306
0.270206401163929 0.226160415436395
0.270499225525817 0.226485170935392
0.270807846021228 0.226663930670144
0.270957795572847 0.226762845391292
0.271154273355903 0.226800851432823
0.271286444269681 0.22680201835235
0.271316161230498 0.226875725433475
0.271326849733872 0.227022768004853
0.271404472308762 0.227054518493987
0.271611615677204 0.227353885524852
0.271936273653275 0.227649127352472
0.272306755279488 0.227710340568945
0.272521048337154 0.228233702040253
0.272628762683355 0.228620048197511
0.272831029443931 0.22873562088675
0.273069270255457 0.229447676904733
0.27319817232709 0.229478885737036
0.273356157077364 0.229839392119416
0.273650952257715 0.229912564866632
0.273923070731339 0.229912564866632
0.274132435906084 0.229912564866632
0.274244406906222 0.229912564866632
0.274497567646857 0.229912564866632
0.274743245610414 0.230023348282091
0.274958374374327 0.230322010544756
0.275092760989273 0.230435015227574
0.275217973145987 0.230565059159098
0.275442871873135 0.230695294394752
0.275594525538405 0.230705714964246
0.27573421704135 0.230722327445949
0.275999838646145 0.230728343674975
0.276304935976974 0.230856213397816
0.276531203553351 0.231002356803572
0.276720561582243 0.231072503045091
0.276956588697365 0.231105064998095
0.27735729479308 0.231111200258613
0.27761950921018 0.231288668012367
0.277770972180777 0.231759869899177
0.27786981294437 0.231946884269513
0.278040539678037 0.231961412100136
0.278197669880764 0.232456829195042
0.278335212303416 0.232589947338442
0.278427663015459 0.23297939012283
0.278598387617395 0.234075040607257
0.278750997021725 0.234474317005628
0.278883198871728 0.234724820176155
0.279085604884547 0.234757022962143
0.279306959053926 0.235048882305803
0.279526989802147 0.235062034810868
0.279799066703217 0.23510874490686
0.280132888190519 0.235468995023246
0.280283724432076 0.235679911986161
0.280550544336701 0.235806782662044
0.280795705707203 0.236091269527682
0.280954316585465 0.23626743992234
0.281075580403482 0.236681854500517
0.281320259431841 0.23674890412674
0.281607718778556 0.236961744613722
0.281741038849112 0.237306795473183
0.28182112756251 0.237760032387273
0.28211037495666 0.238014636805027
0.28234106312895 0.238033333114492
0.282559040699966 0.23810809621646
0.282814323059046 0.238160519473447
0.283112573249585 0.238205587203764
0.283355425685495 0.2386431634741
0.283588927480463 0.2390397521437
0.283740329568806 0.239133747394005
0.283907803895734 0.239139486703497
0.284136171398188 0.239139486703497
0.284388379880344 0.239158784589565
0.284535111237417 0.239705514156079
0.28466436126302 0.239832709587756
0.284891296684233 0.240455654294416
0.285197485898123 0.240841744177618
0.285592856823259 0.241004713456214
0.285853187298885 0.241118808217237
0.286028401142882 0.241120846383739
0.286332002345292 0.241145200460262
0.286655329894129 0.241670311459635
0.286856293744339 0.241756749743324
0.287129943452761 0.242196114736405
0.287263582671151 0.242706197779736
0.287498005925399 0.242741821609682
0.287711718531307 0.24295678964751
0.287904007745263 0.243201624450905
0.288161594842961 0.243270754820097
0.288413274371596 0.243572428309654
0.288610833706776 0.243976979210673
0.288746599622776 0.244256712951268
0.288868902016361 0.244379308909055
0.289032623483512 0.24445401746199
0.289252417004691 0.244605233327786
0.289487595167567 0.244891278127116
0.289839338585679 0.245085180497377
0.290440338172273 0.245418920005174
0.290863318742201 0.245706231899319
0.291055469050752 0.245848956426078
0.291296270573261 0.245904825166399
0.291452721498975 0.245904825166399
0.291674607657817 0.245904825166399
0.291880656314078 0.245904825166399
0.292246537901291 0.245904825166399
0.292528023889779 0.245904825166399
0.292750966781721 0.24595074349331
0.292861973944569 0.245957738395988
0.293021380999948 0.245957738395988
0.293172660780765 0.246113499248702
0.293296529233459 0.246496223758105
0.293472498678205 0.246676272053693
0.293520204208296 0.246699476263455
0.293683921649283 0.246866138406686
0.29386603520682 0.246886839199486
0.294035501056239 0.247056307336327
0.294275724627035 0.247172396142989
0.294447729349216 0.247229917778817
0.294657092706196 0.247433785208948
0.294764267570875 0.247950319900547
0.294947103935731 0.248128568708674
0.295192133153369 0.248171267558585
0.29535683754867 0.248387748910634
0.295637003593023 0.248612661528868
0.295759699015199 0.248676717406685
0.295909364581743 0.248816661663351
0.296079954906432 0.249128275053188
0.296168868105961 0.249422191503941
0.296313581320541 0.249568627723255
0.296457640304461 0.249648827577416
0.296714398112174 0.249648827577416
0.296871025465101 0.249801064414161
0.296925983366169 0.249968079244311
0.297046254678629 0.250264901049945
0.297183460454279 0.250536085958783
0.29733883905178 0.250650062953851
0.297633807299966 0.250665805948078
0.297807998022079 0.25092408988619
0.298095462172918 0.251480526674214
0.298301106402093 0.251778334071014
0.298447801761145 0.251953524502162
0.298651180870704 0.25273752767222
0.29889899455126 0.253181260500788
0.299057423517731 0.253215835295929
0.299206581892724 0.253533077071931
0.29946839682434 0.253775820233033
0.299830311622401 0.253993901515357
0.300025847168422 0.253993901515357
0.30021873784125 0.253993901515357
0.300369772195193 0.254201806206632
0.300467355700084 0.254900850769494
0.300737752539799 0.254900850769494
0.300820293101632 0.255168741425437
0.300947474498637 0.255744254539593
0.301072622684217 0.25577527434258
0.301257557002266 0.255782035596319
0.301474345606573 0.255794676185025
0.301648625237016 0.255886027038492
0.301837026648212 0.256081328606448
0.3020449372649 0.256340190223928
0.302228295279295 0.256541727713256
0.302482359304509 0.256590038297602
0.302659851937329 0.256590038297602
0.302812693720838 0.256607739211018
0.303058076887603 0.256694392445452
0.303268594473078 0.257202831940537
0.303434183175818 0.257373610322648
0.303708673759828 0.257852765320143
0.303849057591313 0.257973201243105
0.304090569223111 0.257973201243105
0.304383690556831 0.257979126699722
0.304625089872711 0.258178812967442
0.304851256861186 0.258382368597102
0.305096623558326 0.258556110586195
0.305340511101394 0.258594103972628
0.305585795956865 0.259579796380454
0.305758580966503 0.26007502202404
0.306080548795738 0.260298947299766
0.306366655983056 0.260393976467676
0.306566920005215 0.260536037082475
0.306716861796886 0.260676350316393
0.306988066524938 0.261013053763332
0.307184828539624 0.26110036774817
0.307367337762096 0.261143262662808
0.307622588752209 0.261569156911976
0.30773996485885 0.26228657037898
0.307949571907919 0.262425187800287
0.308061081500588 0.262501010879327
0.308346106135712 0.262501010879327
0.308439307942477 0.26253478589903
0.308489890610365 0.262693420460311
0.308594224829048 0.262883946449243
0.308868758785491 0.263200781194034
0.309035116874768 0.263377081384254
0.30929970239702 0.263390793535672
0.309541197450835 0.263547604619641
0.309695277895488 0.26419483930052
0.309926281498869 0.264422889691676
0.310143285449442 0.264422889691676
0.310328893053766 0.264482968693062
0.310513646101681 0.264583805766354
0.310609492664266 0.264716790229569
0.310733853264891 0.265057780354141
0.310992415888566 0.265138230771473
0.311104929180356 0.265506607819998
0.311239535941715 0.265757443270495
0.311405957816864 0.265978031512658
0.311602177545855 0.266115150272991
0.311731749986396 0.266678144538701
0.312006996352086 0.266813850967799
0.312269215328626 0.267217531732091
0.312530350803856 0.267690385211362
0.312746027289358 0.267860120013666
0.312993683047243 0.267865027410182
0.31312846820945 0.268012398527205
0.313350088644131 0.268360273488863
0.31355574135886 0.268475120297991
0.313812701442139 0.268701638905481
0.313891626865339 0.268889667574725
0.314000286720817 0.268964925539753
0.314211760543538 0.269210079876699
0.314315056257306 0.269514827828144
0.314329702171191 0.269549716868797
0.314379437160478 0.2696221929922
0.31452717815015 0.270110713245055
0.314746139994435 0.270699422632889
0.31481114246382 0.271037410943972
0.314978645863923 0.271148710995079
0.315133887616887 0.271336199593174
0.31526795497729 0.27156713340333
0.315435592655372 0.27179995998715
0.31573125979103 0.27188348946467
0.315993480380106 0.27189577693478
0.316278398252052 0.271896537150581
0.316387372471443 0.271896537150581
0.316589965747888 0.271896537150581
0.316790300706731 0.27233923839687
0.316917556879218 0.272434067528432
0.317059622619515 0.272434067528432
0.317179523865084 0.272434067528432
0.317429739911945 0.272473086938287
0.317765380902621 0.272787494734266
0.317982377735304 0.272791189934638
0.318167952907238 0.272826022873
0.318440222623938 0.272896395942878
0.318691807051724 0.272940331235578
0.318866132791843 0.27308965860002
0.318954760032519 0.273232521009986
0.319211264218999 0.273537356455986
0.319456780367824 0.274167245982502
0.319615106343739 0.274763151085069
0.319814224869238 0.275478376075671
0.319932443484825 0.275863673549746
0.320210821495219 0.276131865459161
0.320504459608563 0.276243649041419
0.32075042661393 0.276328399119288
0.320947814627765 0.276331024498213
0.321173503668781 0.276460421187207
0.321266592174222 0.276818996568396
0.321441380993826 0.277017078734933
0.321555395328535 0.277202578399372
0.321806724722735 0.277305006438269
0.321989525825779 0.27740258503009
0.322164422523706 0.277496729557958
0.322375577212048 0.277649503946004
0.322534911531704 0.278242394741994
0.322714884714001 0.278304614816246
0.323051399573746 0.278304614816246
0.323357541297102 0.278307960472699
0.323527593748195 0.278441576881193
0.323728079899079 0.278848344472426
0.32399509215088 0.279121736177863
0.324173800792891 0.280205564704348
0.324408411846989 0.280205564704348
0.32470589073359 0.280227030729127
0.32489644999921 0.280320428009657
0.325087282707342 0.280379457538729
0.325219351867202 0.28068503453618
0.325497449196153 0.281069772494038
0.325651771383688 0.281216419613642
0.325811955496957 0.281327195014028
0.326041089523477 0.281500056681004
0.326244157201808 0.28161029518465
0.326578527989513 0.281641840674794
0.326752966828608 0.281652324226462
0.327065277339683 0.282075697258521
0.327239346607135 0.282696909131505
0.327409117363626 0.283002820845589
0.327719320571866 0.283073495335126
0.327882108695987 0.283077478730719
0.328063110278718 0.283137264566571
0.32828555900807 0.28346545424631
0.328558610908256 0.283601484113826
0.328738167098596 0.283628200311361
0.329036814889521 0.283633532168476
0.329393840339331 0.283701650226295
0.32961150372671 0.283713504708479
0.32986110916519 0.283808532027637
0.330099255341706 0.284022929033811
0.330380887357574 0.284103319622614
0.33056182252246 0.284104838209251
0.330794628211144 0.284121863022379
0.331093751469583 0.2845297178417
0.33129637415726 0.284743769360547
0.331411232025841 0.284852711298868
0.331641495583304 0.285597930913251
0.331745100497484 0.285881076416599
0.331903690773264 0.285929774098069
0.332125114451366 0.286171813507339
0.332516027894111 0.286399913844789
0.332916174616165 0.286591593057059
0.333100966605225 0.28714247027845
0.333341462373924 0.287479516976882
0.333550414133516 0.287576681955436
0.333707486173915 0.287697007146258
0.333961067368918 0.287794322768483
0.334076761888474 0.287881278789655
0.334271267747427 0.28805780672019
0.334504228339956 0.288194242155333
0.334689900223393 0.288237185408156
0.334734299879341 0.288247464462143
0.33501763757913 0.288356514589826
0.33528868001089 0.288409030048817
0.335577887324115 0.28842185482329
0.335800629514697 0.288456657095007
0.335995718762601 0.288534640974913
0.3362860174703 0.28863588445491
0.336525698835905 0.288659156231656
0.336794210717139 0.288707290865431
0.337057766017366 0.288871825734742
0.337367687270601 0.288968572174569
0.337533361486417 0.28923478078434
0.33758268340756 0.289373414294565
