unif bylength
0.242472654347011 0.0881057011842476
0.242580757273064 0.0881501426866944
0.242737377095959 0.0882909749608796
0.24298392297627 0.0885786800147602
0.243239444317496 0.0888969562179722
0.243438931404342 0.0891232765552084
0.243624806000378 0.0892464238869737
0.243935076932982 0.0893363160344474
0.244169381710921 0.0894447540887312
0.244285203259956 0.089531078224904
0.24451331737799 0.0896801481729474
0.244781398281257 0.0898060041668754
0.244908418862987 0.0898540511601542
0.245077996454354 0.0900307067622471
0.245262898910236 0.0901875592622155
0.245388099132435 0.0902074107871433
0.24550537503138 0.0902954835452349
0.245651622268367 0.0904481331407061
0.245831712042958 0.0907744024533634
0.246037133083902 0.0910489895972897
0.246173204173011 0.091147014552677
0.24638560502472 0.0912197618459934
0.246706907778239 0.0912197618459934
0.247022007965355 0.0912197618459934
0.247193577507134 0.0912704392115853
0.247393038100204 0.0913700434783327
0.247537032920364 0.0914860653831767
0.247726937856636 0.0915569379677006
0.247881027809572 0.0919194555565511
0.248025025133927 0.0923382830058205
0.248182882553167 0.0924343060709123
0.248345619057504 0.0926619485786105
0.248537586164517 0.092887946376682
0.248659287987323 0.0930431286572398
0.248782168573165 0.0932680595698131
0.248978853041815 0.0933935435804442
0.249216130954504 0.0936612341498093
0.249423432765519 0.0941333745877002
0.2496446152466 0.094359268920631
0.249834991517306 0.0945096214176274
0.249960489025604 0.0946872161655384
0.25009225963151 0.0947167936825856
0.250318948594569 0.0947504301216992
0.25049694671958 0.0948102492265444
0.250684395868754 0.0949779804939232
0.250834192163406 0.0952517778640272
0.250999556515156 0.0954790603409547
0.251171528439394 0.0956038908632842
0.2513767694707 0.0956547366484091
0.251585683666435 0.0956776521698227
0.251771244275358 0.0956838127451822
0.251888212274273 0.0957377991365887
0.252071786057527 0.0957898267689157
0.252187561712664 0.0960412909164908
0.252328336612063 0.0963029483870806
0.252503813559553 0.0963662488094446
0.252704164914709 0.0964912138603644
0.252883446367943 0.0966137799246765
0.253041573397912 0.0966914443821903
0.253288451212058 0.0967651769649323
0.253581796156174 0.0968200783827441
0.253803514733307 0.0969856871014109
0.253972958360778 0.0972096246551601
0.254229950299192 0.0973035063311857
0.25454708043081 0.0973476735363056
0.254738611417473 0.0974083898144851
0.254896526194344 0.0975765507515579
0.255056607533294 0.0977546581349214
0.255297599044894 0.0978093243888835
0.255462978801342 0.0978852350862789
0.255646202897553 0.0981108079170369
0.255839163081635 0.0982895303037732
0.256041572313152 0.098476276301158
0.256210533879803 0.0987318038102361
0.256324432970544 0.0988685126375509
0.256553802707517 0.099023991228035
0.256795235239397 0.0991628423620815
0.257047828186985 0.0991858250414022
0.257205915148021 0.0992618991545366
0.257353977789815 0.099350318719433
0.257562165591342 0.0994125904172435
0.257749435091028 0.0995793307053839
0.257923512532711 0.0997704141662443
0.258036101426725 0.0998716261624646
0.258123134924247 0.0998985832466044
0.258273995070733 0.100098059825862
0.258479642095817 0.100437663399572
0.258674215943062 0.100657465586253
0.258852330091369 0.100820516037872
0.258985539401092 0.100909668395685
0.259169109112485 0.100922965133783
0.25949621490293 0.101033007988464
0.259739951729256 0.10137098031947
0.259908870510233 0.101763347571304
0.260093421293195 0.10192505146406
0.260263146377248 0.101998119794096
0.260485008342626 0.102089135142911
0.260615548155602 0.102116243180569
0.260861688678696 0.102145577701865
0.261076884599036 0.102267730799642
0.261271293388363 0.102433377108203
0.261535582399287 0.102595293860568
0.261803498510312 0.102740334598834
0.261945818216399 0.102809820878046
0.262208675120095 0.102829874477297
0.262544906449471 0.102905275629823
0.262696004447282 0.102980429574715
0.262843095137588 0.10299881539594
0.263030891846597 0.103076908888957
0.263243123726896 0.103142925174884
0.263467421016052 0.103302633112054
0.263594400020412 0.103510159226516
0.263740958075471 0.103566689404963
0.263952529624605 0.10363077045907
0.264183676749518 0.103695793527575
0.264332802281081 0.103735554576881
0.264489105861798 0.10391957267805
0.264680637605067 0.104143515209627
0.264797003015503 0.104321921110947
0.264964397740328 0.104429841096485
0.265115619801489 0.104441364976763
0.265223850916532 0.104498195432834
0.265419805859031 0.10454996716707
0.265650456444096 0.104678961002686
0.26578359280343 0.104833180646916
0.265937938157265 0.105028116046757
0.266106714735328 0.105201443432833
0.26637052897764 0.10523846775518
0.266569709498273 0.105270131395209
0.266827824955016 0.10528318937772
0.267031757427681 0.105315070826313
0.267257017830139 0.105426689015445
0.267411502512722 0.105562167878918
0.26753211933746 0.105617540889675
0.267755583100988 0.105679445253478
0.267919892083185 0.105765488699363
0.268108104229494 0.105896843311282
0.268345266551724 0.106007401182399
0.26854808232561 0.106060796256706
0.268677764946325 0.106310444696683
0.268870309677626 0.106722703124238
0.26907613832295 0.106993796153869
0.269188691122018 0.10706476527018
0.269350341322896 0.107165296687573
0.269546024541389 0.107277128732672
0.269729141862492 0.107311990140424
0.269927730761059 0.10738512838221
0.270097471830586 0.107598632356436
0.270321883602506 0.107865215181969
0.270591804259192 0.107993932037952
0.270863540883862 0.108109412206591
0.271145573982927 0.108199460952828
0.271310267378366 0.108199460952828
0.271466212085033 0.108259408218951
0.271677418278067 0.108327082838045
0.271917082361792 0.10835585687009
0.272180369113213 0.108519760145242
0.272442890087686 0.108750856155399
0.272614983881885 0.108906855131697
0.272808550718467 0.108981687552048
0.273010091024066 0.109087798961648
0.273249455312746 0.109186837513115
0.273446326063839 0.109196114490852
0.273604032539596 0.10922098778104
0.273836456773144 0.109637088492262
0.274088778972452 0.110051959405699
0.274318683489448 0.110069107044324
0.274467941938864 0.110079971750083
0.274638424795047 0.110088055331886
0.274845019321759 0.110219899354207
0.275013985886245 0.110637691947096
0.275233630762596 0.111087242270347
0.275413396722608 0.111286576829461
0.275548691295116 0.111455871035484
0.275711912958407 0.111589432435076
0.275889264173277 0.111611402384212
0.276013955417763 0.111633372333347
0.276295560628412 0.111633372333347
0.276562301689454 0.11167048887238
0.276701667010163 0.111707605411413
0.276854727489897 0.111868101808301
0.277006111436804 0.112144376658087
0.277185596805548 0.112278756030872
0.277300498410353 0.112298640883187
0.277487169906516 0.112305667057598
0.277673336122577 0.112380309567854
0.277829105599488 0.112454034308717
0.277986324148484 0.112531990419471
0.278216717094164 0.112617079593274
0.278482345070455 0.112688164748909
0.278699558207485 0.112847040894415
0.278887647800459 0.113197209128901
0.279070392554143 0.113455866119986
0.279194301061894 0.113569206306327
0.279394104967529 0.113729282341027
0.279572247106997 0.113825149648785
0.279751282475666 0.113948306027495
0.279908368870306 0.114125970593231
0.280150955895971 0.114245072590132
0.280375972233488 0.114276804226504
0.2805550975449 0.11440989895639
0.280808775380668 0.114632722659264
0.281131065184969 0.114795748409067
0.281340722068275 0.115045179024471
0.281461113566833 0.115262603108224
0.281630867433462 0.115416885938752
0.28183297817625 0.115537910527902
0.281980019726097 0.115685667196176
0.282204265743111 0.115878237022464
0.282443539029219 0.116032003466575
0.282659337148825 0.116329527775837
0.282836649860755 0.116518098799002
0.282983465977117 0.116546301460326
0.283135211324528 0.11657450412165
0.283252072941713 0.116682819622815
0.283459690027268 0.116798695192735
0.283814927719096 0.1169016064314
0.28410769841016 0.117113050171869
0.284340369632817 0.117237209655526
0.284541773350012 0.117350193385977
0.284712558534098 0.117517021303037
0.284992782796738 0.117578932402742
0.285226542771705 0.117653405108196
0.285453183707013 0.117876228248296
0.285665220259885 0.118062565529247
0.285816317498227 0.118213092239187
0.285966901954064 0.118374956268392
0.286154317987233 0.118535296877582
0.286357241546568 0.11879451844928
0.286487812092841 0.118953584444414
0.286635419486691 0.118971340951078
0.286895999316903 0.118982073156915
0.287094393607102 0.119143439848465
0.287318555623595 0.119324816288998
0.28752244860565 0.119634180229557
0.287743563948853 0.120025057489609
0.287888590323231 0.120149738262653
0.288023148961788 0.120251606724343
0.288168516777099 0.120394762713837
0.288338724008996 0.120489137572309
0.288487826554936 0.120610794761119
0.288664969002135 0.120711079339088
0.288851154955409 0.120763278222436
0.289065861278161 0.120862863396292
0.28930596448173 0.120932739567702
0.289504056753265 0.120968461050369
0.289706774534929 0.121393292604622
0.28994552506185 0.121801489789646
0.290076089120878 0.121848888051257
0.290226591851143 0.122017456256937
0.290404398428434 0.122215785001843
0.29059558415308 0.122341458211301
0.290697114415709 0.122403721688251
0.290800190936411 0.122528943841004
0.290950449137403 0.122690755203436
0.291078969709808 0.122767874860217
0.291231810614136 0.12285545194444
0.291372852811027 0.122907482459362
0.291517745987401 0.123068957009929
0.291600700572687 0.123251152119933
0.291730588674646 0.123312297773149
0.291848172372442 0.123498755701629
0.291983752200081 0.123686952538264
0.292150098544893 0.123775199381402
0.292292805109996 0.123848184447161
0.292583186320151 0.123957253882727
0.292771105027614 0.124092474747817
0.292977944710703 0.124282909261748
0.293201760183584 0.124770057732371
0.293463111640542 0.125333815040627
0.29362902129072 0.125737774770519
0.293816440667093 0.125982935451537
0.294002892254338 0.126061532558558
0.294161492491948 0.126086842810806
0.294421427654984 0.12626124563412
0.294567230538983 0.126433519040096
0.294799135560278 0.126688473110479
0.295004909007168 0.126969360580798
0.295249893496797 0.127238471534336
0.295422374955432 0.127559404969055
0.295617552188082 0.12763716085017
0.295779020389032 0.127844384234884
0.295984499186772 0.128069964895849
0.296107093300683 0.128115342741723
0.296267728935816 0.128172434944083
0.296435162414038 0.128272449717666
0.296638419475201 0.128342392858512
0.296853585241 0.128342392858512
0.29708547456515 0.128348351038123
0.297209391457755 0.128372541738785
0.297359554649117 0.128637024315793
0.297536710553966 0.128897539490679
0.297705925471544 0.129062126327955
0.297841010824833 0.129274645458343
0.297977922988079 0.129344261033766
0.298141437642826 0.129415552243567
0.298266019140214 0.129535360991836
0.298463992326386 0.129613257301508
0.298625193489827 0.129731154085217
0.298708587177575 0.129844334121578
0.29885477508926 0.129891219144508
0.299039814378679 0.129931725837382
0.299232230455718 0.129966802337919
0.299458222785239 0.130005539398266
0.299704279604285 0.130069367970796
0.299927325935378 0.13019409244317
0.300192948278162 0.130483240575842
0.300514313790828 0.130707601358419
0.300728108533336 0.130790562110947
0.301031708526699 0.130895620175415
0.301177149810603 0.130966261078137
0.301307604871049 0.131051186061032
0.301490320978033 0.131164296604987
0.301687657365708 0.131342341610725
0.301867527415084 0.131486848167972
0.302020472556659 0.131697089421343
0.302231568214985 0.132141912897603
0.302381891282573 0.132410800182332
0.302530764858159 0.132456595782197
0.302718332294289 0.132583857593375
0.302921285376122 0.133154243597038
0.303009793724687 0.133641414390924
0.303221616969582 0.133695611823019
0.303390539132269 0.133749809255114
0.303526732340047 0.133868184679583
0.303734381464631 0.133994284820684
0.303939229743472 0.134168999835674
0.304175510790493 0.134335990134032
0.304430744350031 0.134335990134032
0.304566422919793 0.134591484047711
0.304814682086127 0.134918924034688
0.30501363406039 0.135112562393738
0.305170061064617 0.135267150941984
0.305341791445494 0.135773038401847
0.305461343235639 0.136255387241313
0.305626019763109 0.136631195400254
0.305875312046249 0.137130375954487
0.306113666351509 0.13732479706509
0.306290028155108 0.137454888274097
0.306454490460135 0.137594617998108
0.30660676353619 0.137761809951103
0.306872550456868 0.138113163729442
0.307025595711761 0.138551272634032
0.307271210028563 0.13881236566309
0.307405965588781 0.139145314271275
0.307580757102912 0.139455001392801
0.30782480938582 0.139557729092863
0.30793979863758 0.139825823463443
0.308096107317856 0.140138168812876
0.308264447416128 0.140331889819363
0.308473377343248 0.140492885307792
0.308597842512429 0.140553846570509
0.308684363742386 0.140607418811025
0.308805247527062 0.140866813539063
0.308978664332505 0.141232280677047
0.309217134425299 0.141473235444345
0.309539896902481 0.141579402272423
0.30967271201956 0.141602336830428
0.309824303682964 0.141651689539427
0.310153114437632 0.141821980829853
0.310406343038274 0.141951991470027
0.310663462418534 0.142096200416598
0.31086073685214 0.142236643830681
0.311051071250477 0.142384896709529
0.311278118191537 0.14256158475859
0.311600370829258 0.142611486823538
0.311812067363132 0.142695529220659
0.312006624840157 0.1428925329131
0.312232028360824 0.14322781080967
0.312347384354517 0.143519246829517
0.312604217122257 0.143604526616592
0.312774771977391 0.1437111419448
0.31299938487735 0.143828966508996
0.313239694597847 0.143840175744984
0.313387392642159 0.143927167214662
0.313500145401425 0.144062286253473
0.313645001719798 0.144276556989974
0.313803692289116 0.144504671788137
0.314060536432667 0.144590129486611
0.314299618407382 0.144649551729479
0.314385719280695 0.144746283885093
0.314522923050003 0.145031540823956
0.314674709171152 0.145256065827246
0.314894028752649 0.145356367962518
0.3150376272404 0.145501886503748
0.315139463393268 0.145702600621666
0.315258347287364 0.145872088830028
0.31539398544828 0.145956729942208
0.31549017756137 0.14603658780374
0.315652333105043 0.1462034373004
0.315802674096413 0.146365585802903
0.315966416133612 0.146425962457963
0.316231917195207 0.146543726962229
0.316522763018545 0.146653229073519
0.31675312541297 0.146793476211488
0.317005466564098 0.14702701072638
0.317163122646545 0.147293027849957
0.317344473685327 0.147431541244391
0.317620700735547 0.147479839998643
0.317860228234868 0.147514811139481
0.318076945146078 0.147657911387734
0.318322954432777 0.147808160488403
0.318458256055848 0.147818970220109
0.318591525454801 0.147822631099399
0.318837617893291 0.147823600394929
0.318991273352759 0.14786891524537
0.319094675059016 0.148037026278492
0.319320069002551 0.148207188485931
0.319524631140329 0.148348490240015
0.319736578152415 0.148600568493428
0.319913484907423 0.148984489043018
0.320109438437017 0.149222939599112
0.320376445509159 0.149251241220318
0.320599673421881 0.149295286920372
0.320803238469095 0.149363951819797
0.320886497609828 0.14951992836702
0.321109855934135 0.149661519570424
0.321240272742705 0.149758853802391
0.321398172748465 0.150115325197741
0.321561685674214 0.150484004031371
0.321756219809354 0.150672881589092
0.321987926390179 0.150891709846651
0.322192519774206 0.151042706000218
0.322337529595199 0.1510810420254
0.32255986078336 0.151087887409583
0.322729300869741 0.151094732793766
0.32296214205306 0.151129049703996
0.323086645259051 0.151177885607612
0.323300832480236 0.151302684866871
0.323589524086103 0.151429593844068
0.323755393032459 0.151478032899046
0.324067235118604 0.151764848632572
0.324313445149343 0.152057824087995
0.324607807644914 0.152138323220526
0.324959228177617 0.152281006779037
0.325169115908605 0.152381161270568
0.3254780944304 0.152421150471284
0.325734508011344 0.152573402785074
0.326012837119335 0.1526942264124
0.32627089385471 0.152726239952777
0.326477761722721 0.152832239490256
0.326659888584398 0.152968415474786
0.326854703552812 0.153107912074835
0.327005228624006 0.153221375791836
0.327286749767644 0.153248972381962
0.327539524510336 0.153463165560791
0.327716088571206 0.153703455138058
0.327877590294827 0.15376029752222
0.328007374624297 0.153810780981597
0.328131593830839 0.153841642840243
0.328320065080193 0.153915438581749
0.328478130584446 0.154027571121945
0.328637786422423 0.15408266754429
0.328799815872001 0.154150683069217
0.329093560134857 0.154257311866765
0.329307896376073 0.154301560378049
0.3294677091466 0.154404561929958
0.329696119720716 0.154519313270207
0.329902246333705 0.154541567827624
0.330049301309012 0.154634979627875
0.330306914576746 0.154756740001348
0.330618199959221 0.155007013036121
0.330756562598775 0.155294962529998
0.330863019018403 0.155381872121547
0.331109798409235 0.155492521396478
0.331279935687227 0.155812139302888
0.331388924178444 0.156185252240028
0.331615896605681 0.156370680893911
0.331831921603277 0.15640234503228
0.33192775823092 0.156508252013709
0.332099549287889 0.156639303606526
0.332359482937129 0.156666944970589
0.332562728239744 0.156741291801278
0.332764356193231 0.156813141879291
0.332921260700139 0.156813141879291
0.333227320091611 0.156813141879291
0.333461101568799 0.156813141879291
0.333601647670205 0.157148068014418
0.333763910633837 0.157608832247257
0.33404162197888 0.157761158545674
0.334256687996703 0.157811144102846
0.334345272255595 0.157856796906622
0.334511759264012 0.157899490597591
0.334736935514602 0.157978866497964
0.334994412807543 0.158363647403767
0.335127265096828 0.158712890485244
0.335255989375732 0.15879530964506
0.335541722874389 0.15894432126191
0.335752086126506 0.159119734588176
0.335957242823833 0.159237248400033
0.336097553904759 0.159330524829466
0.336256720257868 0.159412161835763
0.336501985144046 0.159503747113328
0.336773765937365 0.159682016189515
0.337116084071693 0.159799194543399
0.337286371740385 0.159998760750081
0.337426286211488 0.160464201705875
0.337645247846476 0.160784332605141
0.337923930302224 0.160903795497096
0.338069514348352 0.161032295086933
0.338251685963167 0.161151920943846
0.338448172678878 0.16124315754703
0.338666809590476 0.161485184554435
0.33874941873328 0.161707249680143
0.338955434860926 0.16174213088553
0.339181263160391 0.161772211581694
0.339411478023626 0.161781635987026
0.339653845803712 0.161799623882601
0.339887741779217 0.161874853009912
0.340104992164735 0.162090494793266
0.34030996870597 0.162283835743828
0.340525062474367 0.162328200548106
0.340716649159279 0.162494409039339
0.340910362433338 0.162677109451296
0.341201758805003 0.162851814749668
0.341497314589011 0.163034261057158
0.341738061935384 0.163058493987001
0.342003876270718 0.163315673105005
0.342166075819541 0.163581039944022
0.3423737946525 0.163669070507302
0.342502993881769 0.163780256915967
0.342693121057676 0.164003156763286
0.34280237442174 0.164367864344821
0.342976885731021 0.164590191481026
0.343131208801065 0.1647346247758
0.343271612049755 0.164925024765943
0.343452348935233 0.16536534507155
0.343610263880786 0.165784430720314
0.343790132249537 0.165867890372312
0.343992899384585 0.165903433394758
0.344249008776586 0.166028798923955
0.344439420590639 0.166197959405167
0.344654184838757 0.166327166029056
0.344845649428483 0.166391771748741
0.345061179396134 0.166425124066301
0.34515446016193 0.166587681774881
0.345324778990476 0.166995288428505
0.345490834396528 0.167294864865571
0.345635457965977 0.167378192156473
0.345782245654266 0.167454625363957
0.34593438705216 0.167620411303718
0.346070092629387 0.167813415928014
0.346237301456317 0.168126898354474
0.346401987398142 0.168514122284758
0.346725759637702 0.16868233464087
0.346890108033376 0.168827312288818
0.347050969322529 0.168972552639215
0.347266824937172 0.169104297824897
0.347399679817358 0.169229909655081
0.347540959619023 0.169334731636086
0.347737373602777 0.169439577453494
0.347964180044497 0.169633853664977
0.348177915264394 0.170026949976693
0.348336216961231 0.170292581468412
0.348573934045611 0.170450521227929
0.348769966785267 0.170623382872336
0.348977094858502 0.170691761197053
0.349324633684678 0.170748937927636
0.34947894738906 0.170822860906029
0.349628849705091 0.170977064757066
0.34998645903506 0.171389367374735
0.350178336376933 0.171802714553055
0.350319029677327 0.172009891923364
0.350501408307717 0.172209428018723
0.350621656857332 0.172351547017215
0.350842199736489 0.172427202943128
0.351109241551782 0.17253745259147
0.351315031212193 0.172784751373979
0.351451075383916 0.172995745047618
0.351617418784981 0.173137855006249
0.351762814576219 0.173356031958755
0.352000493661214 0.17348795445507
0.352210943972233 0.173549547730402
0.352378122204973 0.173628482049587
0.352482295262988 0.173771023315477
0.352627029935571 0.173911389653842
0.35283332213362 0.17398726251517
0.353034873990756 0.174030244496881
0.353226816393167 0.174164411449759
0.353390006871076 0.174299624893871
0.353623720350205 0.174480990522744
0.353798584614899 0.174744037807584
0.354009015870974 0.174845907816962
0.354207797293774 0.174865049679143
0.354347687315897 0.175047222648552
0.354608395085292 0.175346053206803
0.35475163457956 0.175581879127867
0.35491798333067 0.175752021140093
0.355132983252872 0.175883267655272
0.355383042631107 0.175992197445114
0.355547058578259 0.176039424777698
0.35584412485162 0.176112191109119
0.356029303426133 0.176255072123115
0.356284246134555 0.176386499932647
0.356496929021474 0.176429242681688
0.35674259513484 0.176477312211634
0.356884787625519 0.176564556841247
0.357123730932951 0.176677578042699
0.357350439180314 0.176910153770391
0.357536289227289 0.177106193468198
0.357684437504834 0.177209058816313
0.357826933434941 0.177490542067027
0.358056526321802 0.177706470041524
0.358302351987005 0.177752611253616
0.358497673758272 0.17781572154805
0.35871326126684 0.17791971836847
0.358853053236353 0.178057422253526
0.359008016300842 0.178163123852813
0.359169091610233 0.178354920233994
0.35932869921045 0.178491691162866
0.359442910129598 0.178543823865829
0.359567809107202 0.178600775226432
0.359660494511561 0.178926505918396
0.359821967022271 0.17926560244569
0.360168075026906 0.179510224972416
0.3603491004756 0.1797436008925
0.360687473458894 0.180000655430172
0.360886094861387 0.180250772081515
0.361020117763487 0.180257146296455
0.361240791480186 0.180281610766133
0.361461289919899 0.180394584219601
0.361630746512778 0.180698267063097
0.361767078086834 0.181033540780085
0.361924661084978 0.181164539866327
0.362092050726224 0.181238577466219
0.362281624087984 0.181608786550021
0.36241138502993 0.181938029909827
0.362577634547795 0.182138826980916
0.362826628349656 0.182357992787381
0.363091000978232 0.182466682558796
0.363361937959295 0.182556347020853
0.363774215170089 0.182588701558121
0.36406374643886 0.182759259449896
0.364251185073549 0.182972603597691
0.364410620815395 0.183148468419939
0.364577358033282 0.183448240370487
0.364715538735857 0.183669741364791
0.364914291426452 0.183720084725401
0.365064944172738 0.183829605676019
0.365262398114684 0.184120843103476
0.365385239553643 0.184360607069103
0.365566889852932 0.184542379839704
0.365708254871926 0.184864993820967
0.365917972777796 0.185186833909659
0.366100728667139 0.185348928083095
0.366233169831196 0.18552402298571
0.366354515948011 0.185704101209147
0.366514254107689 0.185937280920412
0.366671625138397 0.186143285837302
0.366795178735099 0.186444780739945
0.366999259615007 0.186729324331949
0.367113788337873 0.186751316456544
0.367279588623505 0.186999122646171
0.367478597498983 0.187276623656374
0.367622604976618 0.187352688569436
0.367934962717597 0.18746581743047
0.368148835660437 0.187696154886538
0.368398668628362 0.187883915872796
0.368648680405627 0.187967557710382
0.368964260012631 0.188040906967294
0.369078848309422 0.18808813581696
0.369244175361912 0.188192257658788
0.369338774033769 0.188289257241992
0.369448294162804 0.188411907360057
0.369571003300669 0.188530332729737
0.369748798625291 0.188530332729737
0.369890688842178 0.188530332729737
0.370105897418893 0.188633153736698
0.370339702838468 0.188735974743658
0.370479318144955 0.188760318604656
0.370690345256709 0.18884834101319
0.370856329737402 0.188943510220253
0.371089806310487 0.189057943498672
0.371281330804575 0.189172436230947
0.371482177482556 0.189226003845158
0.371650220548834 0.189290485134412
0.371822679387348 0.18936199705422
0.372148998584129 0.189423367681673
0.372307535278522 0.189518710326462
0.372530708412363 0.189659457206495
0.372835192585986 0.189954133633393
0.373047291233597 0.19019429771364
0.373191149573858 0.19024629933616
0.373366939613505 0.190476764260479
0.37358967571609 0.19086736263476
0.373803889857539 0.191370859402099
0.373981175545658 0.19179937775253
0.37418165240526 0.191917076770379
0.374373442260992 0.191955872728427
0.374608501465208 0.19203747081656
0.374824051121745 0.192182434559686
0.375006763780127 0.19235860822518
0.375249882010173 0.192610846477446
0.375408099578824 0.192905376067188
0.375578533993252 0.193025436204052
0.375846272263386 0.19327634626775
0.37601721120183 0.193548855941626
0.376121628909592 0.19360812773102
0.376307227587527 0.193685550456123
0.376480453270568 0.193725301002009
0.376640594139741 0.193765044693545
0.376856112978033 0.19380478838508
0.377157175575846 0.194097148199953
0.377299763219513 0.194398408404948
0.377523151410992 0.194607843823163
0.377658024087625 0.195036123634931
0.377836179380776 0.195314510086787
0.378048519735306 0.195379005279486
0.378280198133224 0.19549713000585
0.378511833547945 0.195729097279742
0.378738969764803 0.196068719215421
0.378900826009449 0.196446789688025
0.379048729362444 0.196624800273612
0.379285003602098 0.196724791051806
0.379466269434917 0.196901713868979
0.37968863780628 0.197008984639185
0.379880478750977 0.197211112575795
0.380028656162954 0.197427329439057
0.380241085746967 0.197492358528358
0.380353165484502 0.197684556824852
0.380531562680403 0.197998634683587
0.380808855860185 0.198154732183753
0.381038384169419 0.198175585824421
0.381115930143589 0.198245173613853
0.38121264821586 0.198299472810961
0.381330269381974 0.198318899822
0.381497866130585 0.198441590296219
0.381597101050886 0.19854866827786
0.381751260960065 0.198558287099438
0.381990839351979 0.198622924559763
0.382210383476999 0.198688464605195
0.382429738054958 0.198699596305968
0.382752836699522 0.198737188569665
0.382973482732508 0.198788112755372
0.383114034018923 0.19880205497147
0.383286625698877 0.198915906626091
0.383461505932321 0.199090255045127
0.383599314486636 0.199230068606992
0.383795051688447 0.199352661221559
0.384108696592118 0.199482602639823
0.384212834123621 0.199755045767813
0.384335064523962 0.199940823294655
0.384522623857367 0.199940823294655
0.384733946216964 0.199955728729457
0.385012851475791 0.199997010289837
0.38525307431233 0.20002930060895
0.385414629157537 0.200062273698449
0.38555025691271 0.200216528353125
0.385713432384659 0.200727055947816
0.385864291066742 0.201302512940572
0.386024432705122 0.201613006124329
0.386256723937136 0.201763402653491
0.386478230216686 0.201887226799861
0.386735259461939 0.20197902244405
0.386832421162596 0.20197902244405
0.386962409863833 0.201985944853705
0.387209841103507 0.202050495876358
0.387465666910864 0.202187521033826
0.387640037246497 0.202311294808051
0.38778971440617 0.202421410924165
0.387957113083945 0.20262048199757
0.388131175433036 0.202837718729362
0.388331465574646 0.202985192141721
0.388544796264436 0.203167056870774
0.388865032699501 0.203475446343789
0.389191861471838 0.20376702789723
0.389427315660335 0.203907212456517
0.389666673211783 0.204343921028675
0.38981742976865 0.204951319003582
0.389994287776626 0.205225630515065
0.390194171064372 0.205394769569426
0.390492457711896 0.205544081146818
0.390624648312722 0.205589179161164
0.390815778115961 0.205589179161164
0.391006408543977 0.205761913502694
0.391222623692845 0.205967869401465
0.391404692230637 0.206041554547855
0.39163435413269 0.206109218224806
0.391844319111769 0.206163171592851
0.391979144244462 0.206207253694004
0.392174455892488 0.206295128152554
0.392430752984377 0.206368022259061
0.39252176296422 0.206527672784986
0.392701416252548 0.206702048152934
0.392933643994009 0.206804662771729
0.393052345319061 0.206980886439798
0.393193924383751 0.207289600105352
0.393363353339003 0.207551941184935
0.393559398572296 0.207627892094674
0.39374167895319 0.207972086518415
0.393886054511212 0.208285003174282
0.394043594415386 0.208604944097824
0.394170552532817 0.209027316360241
0.394390006198191 0.209227035234411
0.394570342352222 0.209364860515103
0.394817915430053 0.209635355821466
0.394985916614169 0.209882497362338
0.3951394199538 0.210007942159841
0.39537043649572 0.210237688158137
0.395568363828594 0.210383056622931
0.395693078488104 0.210452724854204
0.395853739463011 0.21051354695232
0.396061378491046 0.210567954069268
0.396190704843289 0.210734037469008
0.39637961253364 0.21086202350272
0.396531751726748 0.210884207061205
0.39672808657402 0.210953932664056
0.396874703337229 0.211203516298481
0.397076841906246 0.211489226612043
0.397234616762862 0.211776838506763
0.397386997717116 0.212134469213579
0.397570331080213 0.212289792716828
0.397815986194456 0.212360736269644
0.398038020189266 0.212449883537588
0.398310458734908 0.21253803198065
0.398494755899676 0.212732380687834
0.398757414626055 0.212865731988021
0.398953837681587 0.213062527369457
0.399110409718818 0.213250375429955
0.399316667350617 0.213304582475678
0.399532117981995 0.213609321302845
0.39970160306675 0.213874945047554
0.399900844227903 0.213901705473764
0.400121483422544 0.213991426851578
0.400330854285795 0.214245710543726
0.400509466480876 0.214528210556093
0.40061330525991 0.214659528105747
0.40073308747824 0.214686566669077
0.400899415871945 0.214740008216548
0.401112489888585 0.214791459515254
0.40128566131985 0.214877120670543
0.40144585065165 0.215027223236489
0.401697128815713 0.215107172419246
0.401900599469544 0.215180652467043
0.402132948943641 0.215238624742741
0.402390800436687 0.215256201155638
0.402620821633114 0.215289855668522
0.402791566353062 0.215501982730271
0.40292123010891 0.21578953834243
0.403254886704172 0.215962206217176
0.403518982054766 0.216088587562616
0.403732871086409 0.21628462117109
0.403848436279121 0.216630068328231
0.404004508361775 0.216862162796663
0.404118878405838 0.21730057977767
0.404216795635716 0.217729340028077
0.404342195078048 0.217894596266233
0.404556547565387 0.218039614547798
0.404722746238543 0.218054398176059
0.40488127191251 0.218210047968293
0.405032382375393 0.218376439055901
0.405191761049441 0.218424871373094
0.405407467907464 0.218460912847557
0.405624519823712 0.218536967167611
0.405869927957892 0.218660361346044
0.406111582502433 0.218840053725195
0.406254292980683 0.21908760830408
0.406436448091842 0.219288615605564
0.406644355560597 0.219386021550602
0.406835839618899 0.219424004629753
0.407143302186212 0.219738342497891
0.407371149587233 0.220368350054702
0.407645414500069 0.220762983819921
0.407822924194244 0.22114942304684
0.407912492939219 0.221612555339332
0.408161383337509 0.221953927641578
0.408325723385943 0.222380242496623
0.40860105243493 0.222614542165226
0.408863995585638 0.222636027536767
