unif bylength
0.249132222008945 0.205928866162047
0.249328264209989 0.206189505438671
0.249481395572557 0.206323299618054
0.24969435181691 0.206622214186838
0.249946022119099 0.206839886130106
0.250141998309887 0.206945293095057
0.25038246295803 0.207197436161938
0.250523531862024 0.207307069967916
0.250805016931259 0.207472466221875
0.251037195734057 0.207709447800537
0.251166449380877 0.207815205944533
0.251310903839419 0.20802927588295
0.251552417562661 0.208106551952121
0.251941054731046 0.208342200858069
0.252201767800795 0.208494677472108
0.252406283347021 0.208721153415693
0.25268962775047 0.209048592223023
0.252841822012598 0.209168705958707
0.252985373279795 0.209488365602358
0.253153317697329 0.209604964121638
0.253362441922372 0.209691375245308
0.25357109672083 0.209886293645359
0.25374300760145 0.210195682729059
0.253917169765118 0.210295300378651
0.254154620966742 0.210607188071788
0.254395042506024 0.210745035249196
0.254686435768037 0.210837835016091
0.254848641052328 0.211077517260084
0.255003874651714 0.211262812330665
0.255163526576388 0.211433494880404
0.255294675124329 0.211594262971508
0.255520271349395 0.211799585475629
0.255701844570094 0.211946410820868
0.255929104940967 0.212271256986959
0.256139197142946 0.212499687788482
0.256352344323457 0.212683553976889
0.256496948922537 0.212837236805815
0.256705685864191 0.213012932522883
0.256908110559894 0.213254678617222
0.257031794362855 0.213404169281082
0.257144004609258 0.21348212840323
0.257305229804517 0.213693700097094
0.257427314383231 0.213865192696276
0.257708073911712 0.214094016590959
0.257890957563699 0.214332865731266
0.258088797221505 0.214605638638606
0.258319743072605 0.214874489044176
0.258547181555262 0.214998046247412
0.25868811564779 0.215157345152192
0.258893430619464 0.215333028064175
0.259038383209948 0.215396751791265
0.259173113593172 0.215536972855879
0.259400385197003 0.215882364072955
0.259565938776211 0.216127925888962
0.259745364406142 0.216233802517597
0.259973297369601 0.21639377018499
0.260240406196151 0.216521636120498
0.260574940207626 0.216672750881801
0.260802235753259 0.216873829705415
0.260980727855316 0.217053604531406
0.2611459711508 0.217284099612108
0.261322718649472 0.217383944091239
0.261468674176399 0.217450713708205
0.261734412645487 0.217619561438424
0.261983933111631 0.217744509423779
0.262174154699736 0.217952296107729
0.262426825679803 0.218113209243163
0.262678044056648 0.218226827675942
0.262894073813885 0.218454268607306
0.263095787299399 0.218573166819434
0.263249060265721 0.218720042975215
0.263362682313718 0.218807053633546
0.263513803550693 0.218943721162367
0.263823803999738 0.219213699027938
0.264125670950686 0.219272304672169
0.264337589356841 0.219433572761048
0.26444400148943 0.219577349390605
0.2645803861786 0.219883794412554
0.264738149179514 0.220063684834564
0.264919098066301 0.220203417233843
0.265052863796539 0.220410568620092
0.265225886979975 0.220620459015763
0.265431569147977 0.220819605636704
0.265674936881179 0.221008334881621
0.265874613456655 0.221179326803977
0.266040924851449 0.221405790939466
0.266214629832954 0.221594504667251
0.266413188282499 0.221761632972356
0.266557118831918 0.222007054503205
0.266748828941306 0.222175346623535
0.267118908274122 0.222481728382076
0.26734072351161 0.222654980856317
0.267634462376154 0.222808280575345
0.267827606415038 0.223180647280757
0.267929573397644 0.22340770801646
0.2680994992678 0.223614160178575
0.268366155481257 0.223739660809352
0.268554093623044 0.223840569276631
0.268745410624864 0.224019081165383
0.268907018391316 0.224398337129931
0.269088979409939 0.224652376189706
0.269282558583518 0.224814084046185
0.269454273177445 0.225029403530493
0.269584871313074 0.225388155863689
0.269716254312027 0.225489247589286
0.269829151861267 0.225599855072274
0.270026641032349 0.225714313965552
0.27017781604348 0.22578930716057
0.270349965940952 0.226029212161795
0.270506368671445 0.226122164481551
0.270637170266669 0.226246775420436
0.270769611224536 0.22639666367586
0.270916509800761 0.22671741388887
0.271074422071884 0.226923924067168
0.271274952530219 0.22713020095732
0.271436144172089 0.227452957293025
0.27161578004836 0.227752776520143
0.271766295167232 0.227990816111577
0.271997753847858 0.228301182240809
0.272173815687589 0.228514671551967
0.272312026514843 0.22886111757536
0.272465855759193 0.229028050321984
0.272700366341646 0.229185629218596
0.272936093842673 0.229337465941104
0.273042620764343 0.229483739393967
0.273221700834593 0.229639092019065
0.273404153259775 0.229791966280686
0.273612664694721 0.229875882948864
0.273908226237765 0.230025947201601
0.274015812138993 0.230237030307847
0.274270121750597 0.230365114844775
0.274584462182969 0.230673493094453
0.27482924391587 0.23091666388568
0.27501708778769 0.231029692374705
0.275162643379503 0.231230259428019
0.275366580417856 0.231506095371985
0.275631079016435 0.231822206761231
0.275809641693791 0.231973104838785
0.27597544247815 0.232259610794126
0.276223240248354 0.232502304535061
0.276406963068637 0.232579826424496
0.276541553262424 0.232836093322947
0.276733921858163 0.233058200870917
0.276863084912049 0.233228315748525
0.277042432651413 0.233337250470866
0.277279173312223 0.233475157883218
0.277471320878201 0.233751643399538
0.277635112556232 0.234068548104556
0.277850443760688 0.234236026064999
0.278092588874738 0.234361099842023
0.278240838589487 0.234499937694022
0.278474506836797 0.234725931053964
0.278893535533281 0.234951333594275
0.279134876891505 0.235053823122916
0.279305193849905 0.235271607926004
0.279599064616373 0.235407167482023
0.279901244054035 0.235562581375484
0.280169565631941 0.235866163058915
0.280412972881252 0.235983975696315
0.280576034762956 0.236175181984916
0.280717906158199 0.236357290599323
0.280899460328121 0.236555958189673
0.281127913676486 0.236820435539837
0.281271065927103 0.236953138329428
0.281447254427491 0.237119975274458
0.281650685758239 0.237269448797967
0.28177246314597 0.237409962672432
0.281883840399201 0.237550679297911
0.281981470698262 0.237716211389879
0.282140365729974 0.23796009829677
0.282340678451799 0.238057442732566
0.282484969726194 0.23817459891862
0.282666637090968 0.238367709300123
0.282849312433881 0.238588117594123
0.283033316778851 0.238762467328109
0.283278106367138 0.238973988286975
0.283467966964829 0.239048165291896
0.283645366013241 0.239233907467942
0.28383985470784 0.239500326561448
0.283974484083766 0.239581416667264
0.284095524325178 0.239813758005326
0.284203267999886 0.240051212470172
0.284362424802091 0.240259006287453
0.284580842107001 0.240472011578691
0.284775868804904 0.240610962814758
0.28490085708139 0.240785806881841
0.285017593592342 0.241085736648064
0.285195900342539 0.241240077988859
0.285377515613951 0.241424429674228
0.285576346968943 0.241627675523734
0.285716344340242 0.241753310039467
0.285885413972799 0.241937625301383
0.28610490401785 0.242072785663819
0.286255599910962 0.242206846354715
0.286366399663874 0.24234015502823
0.286525763682183 0.24254246800964
0.286719046374771 0.242767313950762
0.286875869451468 0.242916879477714
0.286997568177421 0.243171720558805
0.287130075325572 0.2432525932655
0.287218177258639 0.243454704491949
0.287373410844512 0.243597242413426
0.287575134068194 0.243829203151131
0.287816792412205 0.244048026830917
0.28805772097573 0.24417402672149
0.28830440553924 0.244435043202318
0.288486059930063 0.244618978857173
0.288650693651442 0.244758213863821
0.288972140601435 0.244968089200963
0.289175074839909 0.245262352461629
0.289400830265268 0.245661664506257
0.289568497405069 0.245854612967677
0.289754670939187 0.246000278064064
0.289919395857614 0.246044971797532
0.290094370649221 0.246373037882191
0.290239931714846 0.246575718459745
0.290473326502468 0.246791346674709
0.290611407411505 0.246955273679575
0.290724767194021 0.24712317285938
0.290902840139671 0.247259835805429
0.291015367715835 0.247392261118005
0.291258158784818 0.24759414735859
0.291470202039046 0.247663878813947
0.291649949644718 0.247951654135731
0.291850078623174 0.248263172048752
0.29211944039999 0.24839271742645
0.29238718688562 0.248608989343018
0.292636056988979 0.248743228321177
0.293074347996453 0.249011076124042
0.293213550115974 0.249077640563458
0.293385636284617 0.249302454172614
0.293616158762317 0.249653840509494
0.293795971243122 0.249945804096841
0.294083706499708 0.250132831680055
0.294328336930115 0.250373372376736
0.294581170276178 0.250503554318541
0.294734809338646 0.250664046428471
0.294970707309009 0.250875070028493
0.295197786055047 0.251082543030941
0.295426217123011 0.251249104447311
0.295555462588501 0.251434447281889
0.295754247935819 0.251643040800506
0.29588773783665 0.251872979475903
0.296008488327197 0.252041940392162
0.29627903354297 0.252200285479952
0.296485103071518 0.252588616303714
0.296694491986299 0.252729195258563
0.296935056355948 0.252945115596414
0.297155244729196 0.253119338369691
0.29736202747972 0.253242423314871
0.297533480923912 0.253355422359927
0.297705259710981 0.253578024134379
0.297875608820255 0.253717569876836
0.298037978795545 0.253915314435747
0.298128634574891 0.254146743394188
0.298296956770953 0.254367921556399
0.29839991282548 0.254476543947537
0.298570288655435 0.254583452939255
0.298864198103758 0.254689908319112
0.299207875557975 0.254842492535498
0.299438336647069 0.255091711827429
0.299742766154339 0.255290065475336
0.300029028129874 0.255492781350085
0.300293487085555 0.255682248544046
0.300515261096305 0.255869347804068
0.300711796543737 0.256039847361258
0.300904688396381 0.256286182492784
0.301075595251136 0.256488451609456
0.301150709856117 0.256588308966888
0.301290027260355 0.256816217171688
0.301447170199588 0.256984784269184
0.301635478934458 0.257150064181276
0.30182425424856 0.257295395245593
0.301996231263799 0.257562990688073
0.302151018624365 0.257708554920037
0.302324628800369 0.257910095622091
0.302537477316687 0.258081086206301
0.302796202125433 0.258214067334104
0.303096774396715 0.258430659730365
0.303309516302767 0.258575364705515
0.303503600396578 0.258848232217128
0.303743525139847 0.259042091180909
0.303885638395121 0.25924479738704
0.304047731014017 0.25943889666726
0.30423178954383 0.259655158000582
0.304508931167935 0.259785594437557
0.304799760657868 0.260079698325885
0.305032221746285 0.260268736641985
0.3053069552221 0.260380660804869
0.305513095523118 0.260573292829704
0.305703339834885 0.260783240543053
0.305922545055673 0.261017283456448
0.306082031587185 0.26106776921825
0.306340036186256 0.261232179149505
0.306510464088099 0.261349463273688
0.306693486693165 0.261531138806781
0.306867706172084 0.26164155822416
0.306984994132518 0.2618035841609
0.307070091519518 0.261914175803664
0.307175586030249 0.262095008761492
0.307312624584765 0.262279615379121
0.30753403225892 0.262396798181032
0.307764168164725 0.262539508296967
0.307961001892303 0.26274144741914
0.308146400501614 0.262814675654565
0.308313059047428 0.26292817289175
0.308565446288459 0.263178342727938
0.308736234966311 0.263339538948198
0.308869957725438 0.26345887862712
0.309129519028332 0.263613710841033
0.309310841793325 0.263698489122459
0.309423892826727 0.263908580311664
0.30950612102546 0.264073205154939
0.309777723522653 0.264239553554062
0.310168970067675 0.264391281955256
0.310304863478722 0.264618763941841
0.310429452276935 0.26472981180876
0.310637595359429 0.264882891496729
0.310880889334024 0.264979846256268
0.311127510204896 0.265237479472028
0.311386148989906 0.265502234361434
0.311597690298904 0.265698103577499
0.311759458714096 0.26604873420319
0.311884222462266 0.266291938504344
0.312157966432621 0.266423749563436
0.312380519548093 0.266628874517294
0.312585849392289 0.266750340006156
0.312709871265729 0.266825168012637
0.312929949926841 0.266921414038711
0.313169756302737 0.267110206493839
0.313387772673394 0.267230274479672
0.313609791221483 0.267476433051431
0.313756190409266 0.267625807472478
0.313946745098219 0.267893151252309
0.31417680387669 0.268105262516989
0.314292716353816 0.268252125339384
0.314502406199869 0.268406295247053
0.31463422916632 0.268662015556745
0.314854067779273 0.268857245067803
0.314989759250425 0.26895533870103
0.315186218165384 0.269170403312672
0.315429616727711 0.269386458879137
0.315699445873331 0.269665223480467
0.315951454032841 0.269795007230042
0.31618447576687 0.269914973948799
0.316401409035965 0.270135671101968
0.316613570866173 0.270394787208303
0.316783065152246 0.270458366385059
0.316945628402083 0.27054826144616
0.317204399232292 0.270851308039177
0.317380066838707 0.271042317150028
0.317504411102958 0.271325658869161
0.317654477016626 0.27153540827608
0.317868848348124 0.271650119994107
0.318053041991705 0.271781549894264
0.318254860252483 0.272054591843725
0.318361779704714 0.272344625126047
0.318586784092674 0.272406974689561
0.318778541576766 0.272659504501304
0.319003128543537 0.272749048913551
0.319199480979597 0.272917107506758
0.319325092023363 0.273101167809385
0.319508589412385 0.273315285939455
0.319653247089649 0.273568562279286
0.319811343580887 0.273707768599904
0.320049429431552 0.27385621672303
0.320144873382023 0.274053400315526
0.320308127752501 0.27441448598303
0.320558497200451 0.274653807486389
0.320728339454791 0.274836288936939
0.320890817894619 0.274988217764906
0.321112815132318 0.27522917150034
0.321311785153818 0.275454818709181
0.321478800954091 0.275571308637457
0.321636920229958 0.275644986952204
0.321841779913821 0.275758024602414
0.322162579649364 0.275928469830602
0.322347905199907 0.276079654346815
0.322483193770165 0.276356128592953
0.322726115444814 0.276561288180996
0.322965058449562 0.276790977108813
0.323285401134836 0.276923304075085
0.323519482266055 0.277204191151791
0.323738540629046 0.277444554324456
0.323949169474156 0.277583858584769
0.324170180686383 0.277737369866637
0.324374299789412 0.277941546570612
0.324503903506137 0.278098296667603
0.32469638213785 0.278406813561564
0.324898381458822 0.278588955985195
0.325050773214079 0.278841334010585
0.325267699266623 0.279014570269688
0.325459133449372 0.279193233792568
0.325580698254329 0.279519936915036
0.325741346313594 0.279750092711603
0.325917669421572 0.28001835031853
0.326114756872103 0.280242041253225
0.326267631812113 0.280531209035949
0.326525210648205 0.280711308704204
0.326825598186467 0.280840365941325
0.327092996244436 0.281033681630158
0.327379711233548 0.281224453960273
0.327589952026964 0.281550414464076
0.327776562456641 0.281617415945759
0.327892888015312 0.281878615648287
0.328034937921497 0.282170773126488
0.328223571692044 0.28232067994088
0.328478105564731 0.282472169417152
0.328751676356106 0.282567197329708
0.329010938150155 0.282736255315036
0.329260955705587 0.282966334532102
0.329549279296711 0.283179598504112
0.329734128455996 0.283323075454857
0.329955154407291 0.283502572644147
0.330106705549467 0.28368275518743
0.330314775217939 0.283770184403386
0.330514117060301 0.283910833469566
0.330751907753206 0.284071865895195
0.331006330081658 0.284244995015381
0.331226445504191 0.284441378911367
0.331462872586069 0.284594312454855
0.331661679539973 0.284857093580085
0.331873308443891 0.285012983848391
0.332020955714433 0.285150494741371
0.33219507191529 0.28521551381583
0.332307448063487 0.285341526306098
0.332430369011659 0.285598610695176
0.33255006846844 0.285861348351734
0.332660138253382 0.2860995890901
0.332763781272232 0.286356418293878
0.332955088763387 0.286569586483132
0.333186292097291 0.286821317476876
0.333390180383454 0.28698703036659
0.333631835365201 0.28717776763396
0.333930429872177 0.287281453224346
0.33409884145837 0.287513256984652
0.334223986464336 0.287690726852564
0.334430344424683 0.287895688465533
0.334548462552721 0.28805476900806
0.334666711982963 0.288178080602142
0.334891659383887 0.288359160086097
0.335192774701271 0.288563668576472
0.335509953372762 0.288691984755652
0.335825952466654 0.288856474437489
0.336052946298247 0.289001301082
0.336224133374728 0.289121851369039
0.336502723356561 0.289362276456016
0.336626814786306 0.289691624371613
0.336813120067975 0.28995641025778
0.337088825286094 0.290187182675807
0.337329296281183 0.290491550731785
0.337518699823903 0.290755792194215
0.337604390532711 0.290919465116711
0.337806858265199 0.291037761825409
0.337974825497678 0.2911962781773
0.338053836965703 0.291373703979309
0.338196815014712 0.291583770484421
0.33841382004729 0.291873010404862
0.338618552002747 0.292086582740502
0.338841383815956 0.292188796945611
0.339037346091555 0.292277002209607
0.339260478469948 0.29242093409177
0.339643202368677 0.292559952026257
0.339894328482105 0.292679959050591
0.340064848226958 0.292739519535257
0.340232103196889 0.292975847851803
0.340425592633039 0.293246165251861
0.340579105948912 0.293369992295595
0.340754048012381 0.293592253725501
0.341016763586898 0.293754671069651
0.341197308168417 0.293933657362963
0.341303902939206 0.294139042216127
0.341433679732947 0.294395799324177
0.341706810884297 0.294611274694098
0.341831418290412 0.294814261510979
0.342045163562775 0.294988745465465
0.342205133325041 0.295235879971125
0.342427864059535 0.295379579562651
0.342626162078885 0.295444039665821
0.342774540620442 0.295683305989872
0.342928574188097 0.295838417198015
0.343140340885522 0.295956164987057
0.343308532303264 0.295998980172878
0.343565263090769 0.296199495761574
0.343762704308326 0.296386795463253
0.343926528027338 0.296650993159734
0.344205024450183 0.296916922673312
0.344446149203082 0.297177157851263
0.344599870488485 0.297448375648271
0.344760001101354 0.297656898216202
0.344841141844334 0.297751387763277
0.34504924624011 0.297959435408808
0.345342420339139 0.298136171773134
0.345548111355313 0.298294408220756
0.345667906599477 0.298444075743026
0.345921047878733 0.298592940370607
0.346192640095408 0.298790809585988
0.346388909237295 0.29908480387158
0.346541771370302 0.299267992195913
0.346746063191705 0.299401528313589
0.346894012506645 0.299622434729584
0.347086585675123 0.299887127698398
0.347204655243364 0.300157027289559
0.347328573660804 0.300365558929301
0.347461346222496 0.300705879929106
0.347623452092407 0.300888386900491
0.347815699897745 0.30096966273671
0.348179446034155 0.301129217688117
0.348317285365308 0.301270784023359
0.348512532487517 0.301497892016347
0.348647245508786 0.301676315993359
0.348823852583571 0.301888360838773
0.349099109193069 0.302061917086214
0.349347468593058 0.302212194031107
0.349637675102217 0.302345338746525
0.349741550799423 0.302475423210855
0.349913533566889 0.302610319158656
0.350115223670484 0.302897331834305
0.35029889217112 0.303028992583349
0.350455172242599 0.303194583832801
0.350584801973857 0.303478441902406
0.350787605851868 0.303592254333209
0.350943338286703 0.303906882138783
0.351134848598575 0.304057702644117
0.351390505141945 0.304426217913407
0.351712087941346 0.304614088532999
0.351912027562145 0.304907555316195
0.352160153603471 0.305031045256629
0.352343423922773 0.305200051506713
0.352469525077404 0.305414196465674
0.352567856386251 0.305605052320922
0.35266249325962 0.305728414059553
0.352860491645662 0.306115635890254
0.35298972166036 0.306371925651675
0.35310855227593 0.306449505941141
0.353321485962026 0.306648166693444
0.35348324502263 0.306875818010513
0.353635456420973 0.306974793223073
0.353854887187781 0.307128281113056
0.354013298145297 0.307287635697604
0.354198145724569 0.307532012479842
0.354402972262965 0.307711358172503
0.354589062550826 0.307906413249468
0.354815647133365 0.308191394519388
0.354929662900176 0.308352000458829
0.355218181394324 0.308664574195646
0.355440734081656 0.308786452259074
0.355638923793271 0.308867946589108
0.355828196583863 0.309160059097549
0.356031790515072 0.309383200897341
0.356212646355609 0.309634502077384
0.356362264530195 0.309772194993916
0.356445549825251 0.30999045462795
0.356614889951583 0.310155230596204
0.356734851364464 0.310390090690303
0.35691719363103 0.310673680769426
0.357080318804373 0.310814185008797
0.357265713176057 0.310945372246919
0.357478707470868 0.311258547101043
0.357612976021344 0.311495519791022
0.357773412513093 0.311589094578499
0.35795644190722 0.311703635520495
0.358194835733557 0.311895004471868
0.358339474129048 0.312039714181895
0.358496952952321 0.312200066670477
0.358658210372317 0.312347153411586
0.358851983343379 0.312557884802071
0.359012604838352 0.312843158252565
0.359215220420269 0.313022602302005
0.359477704563976 0.313278429394652
0.359742061846613 0.31338531001318
0.360118433051201 0.313573365814601
0.36030873006816 0.313781434603106
0.360499831586283 0.31411346679086
0.360758575963399 0.314294218979592
0.360914418617666 0.314454532644349
0.361091687779041 0.314589205735061
0.361284634047432 0.314756341942862
0.36151311656599 0.314894465294469
0.361721535611708 0.315050622901649
0.361907308500449 0.315298442675443
0.362025833154134 0.315512784675103
0.362191641552575 0.315671590257133
0.362390511698308 0.316033225148042
0.362562485978766 0.316461283075195
0.362740069020859 0.316566408239411
0.363043184225377 0.316820836358767
0.363241177262168 0.317051603290515
0.36338639365787 0.317263701292849
0.36353559446566 0.317499672298397
0.363739790808993 0.3177013146753
0.364050667054876 0.317882965407623
0.364267772520202 0.31803390067772
0.364481866617123 0.318146628004876
0.364668487436253 0.318293402738706
0.364813710697866 0.318539119768281
0.365119412123128 0.318774450651776
0.365373472570265 0.318990232077531
0.365528851027563 0.319156625922511
0.365684080866267 0.319302080424508
0.365930665378106 0.319504951455976
0.36609301888985 0.319655810307136
0.366284075350763 0.319802463674595
0.366594351290672 0.320041507943418
0.366890860456501 0.320355069996119
0.367050144674054 0.320455480171341
0.367174586278185 0.320545926320227
0.367286493257673 0.320699521342187
0.36748063396756 0.320822338826858
0.367700674464458 0.320939808002007
0.367865001915539 0.32107531604763
0.368076088087505 0.321330629803401
0.368266522038841 0.321569049534423
0.368469780549286 0.321888747535168
0.3686323622336 0.322100579626999
0.368827934177464 0.322243492392265
0.369023715451234 0.322411651843916
0.369283012615061 0.322667593633019
0.369622688639909 0.322840591525092
0.369948465156195 0.322974212125728
0.370222095565476 0.323140167897845
0.370348248887583 0.323330199070311
0.370571972375578 0.323506756419616
0.370842016585706 0.323583096021278
0.370989424900631 0.323909725556778
0.371173303690261 0.324215345329387
0.371474347830709 0.324429336963506
0.371755248134575 0.324613402578607
0.371949737705822 0.324816193582746
0.372113887332819 0.324934745804895
0.372325474808213 0.325083928223995
0.372521507700321 0.325296652512523
0.372728772447345 0.325489071405208
0.373039411612475 0.325676652105725
0.37327910806818 0.325914490361026
0.373384443417038 0.326140879037035
0.373540162924558 0.326330767563393
0.373815640081188 0.326424082045164
0.374050030259429 0.326477351321363
0.374188161456054 0.32664050569721
0.37437568464259 0.32681754218394
0.374581719264186 0.326996026530373
0.374776578497762 0.327242075304145
0.375035576631782 0.327395830475451
0.375271736571008 0.327541479079408
0.375385256111228 0.327732344854917
0.375701570581694 0.328093900427891
0.375914409515339 0.328193909569739
0.375999078931475 0.328399767331675
0.376160140550348 0.328710713808421
0.376308875330008 0.328831539957718
0.376459467111362 0.328887275308241
0.376610870748328 0.32901578512814
0.376844479371266 0.329209982066759
0.377019618539335 0.329452562983736
0.377251620056152 0.329646023338819
0.37749685934315 0.329810363435505
0.377681776451578 0.330089395228203
0.377801489074597 0.330294443230561
0.37804727750259 0.330445368851549
0.378310699623581 0.330661241778118
0.378460838563198 0.330796619227068
0.378708880839256 0.330993152098617
0.378916422773376 0.331170707026046
0.3790711811267 0.331390595781473
0.379184104941579 0.331641238000381
0.379338334619379 0.331809503961953
0.379419916793843 0.332047519780544
0.379600753346782 0.332272068258643
0.379882843027581 0.33243825111675
0.380298280855613 0.332540847956162
0.38049886365472 0.332834832342317
0.380588505739142 0.333000841811936
0.380805611356149 0.333241577945231
0.3809994353235 0.333347113670404
0.381226444311462 0.333458705536881
0.381389855247441 0.333625862735584
0.381597864917798 0.333818580967178
0.381876909506544 0.333983660337544
0.382039210200263 0.334245082727744
0.382214525960685 0.33434494481999
0.382409849034439 0.334762378686234
0.382477861234399 0.334822942438539
0.38262247685264 0.335031911882908
0.382702682755325 0.335176635046606
0.382973002729166 0.335382251326967
0.383256442573529 0.335529647487592
0.383430228261632 0.335725777595566
0.383611434814283 0.335893956526933
0.383863824456358 0.336040927749874
0.384040861623398 0.336210686456118
0.384370514738891 0.33633411577011
0.384529598324842 0.336508334476624
0.384716226282494 0.336644496111204
0.384902323011245 0.336803820338456
0.38507224578375 0.337070008181043
0.385357337531653 0.337240179380074
0.38565227038945 0.337463519560495
0.385877154778379 0.337573727975276
0.3861180215802 0.337815729480991
0.386297783547466 0.338142178144469
0.386434373323705 0.338278046063287
0.386638247105188 0.338400904281058
0.386743254563397 0.338681322408521
0.386985534232296 0.338812892013983
0.387145886538485 0.339020930811536
0.387343374666788 0.339273041283944
0.387458386971139 0.339514577539036
0.387635009613812 0.339782726048448
0.387850051340701 0.340172670589109
0.388101814228181 0.340387280458092
0.388406405011317 0.340497236851059
0.388650471597122 0.340739122832553
0.38874673781991 0.34084788803526
0.389008636338851 0.340943528825949
0.389180582274971 0.341178378166055
0.389404717551157 0.341330313726771
0.389521136633577 0.341413126502048
0.389611902853335 0.341560609545396
0.389756909962232 0.341844336362702
0.389904350301091 0.342082345335256
0.390097154388329 0.342368676273927
0.390426538159737 0.342579321117751
0.390718621450327 0.342662951799552
0.390863593456555 0.342789348787479
0.391106346926008 0.342956394772246
0.391294995531722 0.343263338022608
0.391559483707433 0.343517208956794
0.391718571800475 0.343746419476633
0.39188907217778 0.343900590549507
0.3920387785866 0.344166933468056
0.392337564669507 0.344357905231083
0.392470881381021 0.344522551128492
0.392650424704409 0.344677391269572
0.392758419405355 0.344867370502997
0.392916964786805 0.345005222787948
0.393200740799805 0.345245245810734
0.393519994323587 0.345451294236889
0.393634230246145 0.345582120490663
0.393824103859255 0.345796533484071
0.393961620530186 0.346052549079812
0.394192034755069 0.346452202306513
0.394320661361873 0.346751121451643
0.394448519948271 0.34697971552768
0.394659887565563 0.347216879768331
0.394873389751485 0.347346926996031
0.395183831233194 0.347588680956154
0.39529923983549 0.347873321074535
0.395499933290254 0.348052659724595
0.395730053702111 0.348190016480607
0.395936072897923 0.348373143528172
0.396174314405019 0.348594482246928
0.396297470692069 0.348806061652917
0.396480996132614 0.349032733782194
0.39668866580251 0.349205631370706
0.396889194732221 0.349393824222087
0.39702746130674 0.349599992600064
0.397205120488914 0.349729419992118
0.397348165721724 0.350004717298222
0.397409741979824 0.350108289625873
0.397659700219773 0.350348800729973
0.397967221483874 0.350595893481905
0.398182515815799 0.350858690577229
0.39832712050008 0.350937590043899
0.398663393908677 0.35114117368548
0.398805088816417 0.351435902002083
0.399019805673359 0.351589739167097
0.39921390264053 0.351844799587487
0.3994982211928 0.352030675558217
0.399815972728934 0.352266883042133
0.400031118673369 0.35240081833986
0.400203636442417 0.352599196166448
0.400379285242031 0.352947874600878
0.400624637048946 0.353148946599375
0.400796945609023 0.353415623466864
0.401061862428693 0.35358149514751
0.401217183860814 0.353727798054754
0.401332320611631 0.353880168610455
0.401449142716464 0.354143444496963
0.401559576663314 0.354275113184668
0.401681637336376 0.354431639896948
0.401836992027763 0.354580681453941
0.402108885426973 0.354828238148651
0.402388400513807 0.355157994671976
0.402541428688803 0.35530670966172
0.402854705759271 0.355508386390417
0.402973712796784 0.35579724662747
0.403149806255146 0.355969752332047
0.403313305245291 0.356233896363574
0.403567995007762 0.356415862537196
0.403746903323174 0.356719029129438
0.403933664868232 0.356869142615721
0.404110681933034 0.357186912283644
0.404278902426026 0.357423339673599
0.404603686676511 0.357691086406352
0.404768640288885 0.357927099999756
0.404975373090878 0.358092902538941
0.405115748836414 0.358221834532939
0.405319760961573 0.358388711160732
0.405474754860446 0.35854708006508
0.405610519233375 0.358751652368956
0.405807603299662 0.358864254463196
0.40597652894337 0.359019016319034
0.406164697655966 0.359269101778377
0.406280436948999 0.359401502192938
0.406435713139602 0.359641308541182
0.406645244528039 0.359824016317003
0.406741312336813 0.359985313100652
0.406912495724299 0.360169261751452
0.407072303335439 0.360405942000939
0.407174288060751 0.360657845759737
0.407317731350148 0.360790218022821
0.407525582504967 0.361068125608916
0.407720876279141 0.361225037226052
0.407911498448966 0.361426708038879
0.408181701269522 0.361638174911599
0.408337558130715 0.361712749079261
0.408543426834141 0.361778293268261
0.408736030348159 0.361890557906493
0.408998625754825 0.362134752283032
0.409095049047305 0.362446071363025
0.409295071193504 0.362514123718211
0.409392231280647 0.362692579194285
0.409496527391626 0.362748230745842
0.409641831537519 0.363013860546308
0.409848608162072 0.363243702373316
0.410033987705922 0.363355733032
0.410252926257768 0.363493401310133
0.410463465536655 0.363753774835014
0.410760667593744 0.364024283657992
0.410924388168449 0.364259121227935
0.411220266914942 0.364399788668587
0.411512105567222 0.364547236318885
0.411760566359472 0.36465863178703
0.411888080671396 0.364943718496911
0.412118679811264 0.365105102854738
0.412390202114551 0.365351908581886
0.412752844426897 0.365492083672887
0.413062879960558 0.365684500399455
0.4132607501596 0.365882790482653
0.413580048801275 0.366059406372934
0.414089377124554 0.366223043459719
0.414259253989235 0.366409961752784
0.414437816606647 0.366622578169708
0.414577403612969 0.366786892247426
0.414774071121882 0.367009529294424
0.414932638674163 0.367287069693938
0.415226507473709 0.367470722864528
0.415419482200818 0.367622491434193
0.415568996418593 0.367900760333533
0.415723601880583 0.368115359446627
0.415873085606785 0.368414581931521
0.41608347788345 0.368525531945173
0.416194551487286 0.36869209224539
0.416302153429163 0.368915607089998
0.416403876361392 0.369196513037231
0.416581105221164 0.369433561560677
0.416783885345535 0.369564855181378
0.416979589988377 0.369690288568297
0.417150984731749 0.369920035069262
0.417287761280654 0.370080017411106
0.417548746926829 0.370242328890619
0.417666543165987 0.37042620279287
0.417912593932258 0.370582860026924
0.418042807074883 0.370823327988612
0.418162970395631 0.370977960962889
0.418486207639406 0.371253238495907
0.418711285458361 0.371434981326503
0.418888643089621 0.371641556697208
0.419123507206929 0.371764753258512
0.419455413100762 0.372079141013368
0.419644210836751 0.372177668679344
0.419896662362876 0.372307430277147
0.42006969295014 0.372560117415718
