unif bylength
0.237335752423776 0.161923441367367
0.237538932711244 0.162193158053299
0.237776387689777 0.162197813059153
0.238009955182878 0.162314323338581
0.238318971328028 0.162626598618091
0.238496296196482 0.16279268204234
0.238683704426535 0.162841972707817
0.238830579101591 0.16298476651955
0.23903752290381 0.162998923231284
0.239271873859137 0.164024613331824
0.239472363253372 0.164086266581862
0.239646546756083 0.164086925287551
0.239833180722024 0.164244823672805
0.240050053235294 0.164342623817771
0.240286474050114 0.16440153653494
0.240528019865392 0.164426105611613
0.240705827462682 0.164459065549118
0.240877612859468 0.164508844478611
0.241009973915975 0.164654638047091
0.241119367056474 0.165031470841561
0.241289779777036 0.165331920533242
0.241480311972249 0.165356854075046
0.241668916096989 0.165460310448222
0.241933863747967 0.165647300941018
0.242147984445463 0.165696493427126
0.24233046633059 0.166030188716245
0.24247897195002 0.166542274594638
0.242713358874651 0.167041928857786
0.24288350460796 0.167091078366464
0.243011339729077 0.167119727580073
0.243168818110599 0.167158681222323
0.243411795927133 0.167371576031819
0.243701291237436 0.167552562516552
0.243903835736161 0.167561799966542
0.244066007583505 0.167561841109529
0.244218933414213 0.167561841109529
0.244410559182864 0.167576353785279
0.244629508117567 0.167576408912809
0.24482463306562 0.167720549612503
0.244943263099696 0.167875069244197
0.245085071164113 0.168083020870498
0.24532190298056 0.168094513797142
0.245550753474215 0.168098382351061
0.245685313483658 0.168180953911296
0.245837415539838 0.168181042131351
0.245967800092528 0.168246559853343
0.246096389864553 0.168247543864216
0.246235349211703 0.168298598172857
0.246343080822539 0.168386351537054
0.246478901111291 0.168387198750924
0.246706373010849 0.168465110901646
0.24699265295409 0.168937014593097
0.247212054004252 0.168937164579905
0.247401042312695 0.168998845154813
0.247498767408502 0.168999143676348
0.247657634448676 0.169092183529784
0.247781355557676 0.169122826915888
0.247919212827273 0.169207348350187
0.248061275417889 0.169222085475291
0.248203160019978 0.169298254965771
0.248449083620348 0.169582212770583
0.248669403374671 0.169776451789647
0.248831575287943 0.170084243965525
0.24898031584336 0.170114120846162
0.249031784959022 0.170141950003462
0.24917046862807 0.170305062692398
0.249372373930614 0.170542367853861
0.249545765175767 0.170715022571836
0.249685096034778 0.171086934382323
0.249903668392873 0.17140484436011
0.25017720046044 0.171610187598387
0.250381614621969 0.171722487128931
0.250634783889311 0.171785417121378
0.250810604531411 0.171994090401526
0.250949933214231 0.172461429650455
0.25110698765813 0.172607244387403
0.251274922585339 0.172656824629252
0.251465167842174 0.173101541649019
0.25166193590284 0.173397777345098
0.251957626317985 0.173409566631293
0.252173211135572 0.173520902128782
0.252395230494131 0.173853395013336
0.252617841947933 0.174155163195126
0.252847437879404 0.174431142784544
0.253096986698507 0.174497463926879
0.253376108053429 0.17451703907963
0.253607605856402 0.174939599891003
0.253792313996026 0.175713254346663
0.254010867116621 0.175844078820896
0.254233782959088 0.17617776585831
0.254361290997584 0.17636209732766
0.254600204833361 0.176791123583661
0.254804021063506 0.176795014901588
0.25506823809822 0.176811788635102
0.255246772130851 0.177168695603262
0.255435393481835 0.177332839691512
0.255544700810976 0.177413663389596
0.255708674857129 0.177471106762349
0.255958082119892 0.177524023391028
0.256186670914761 0.177658113668188
0.256376885293487 0.177736337060021
0.256643386048221 0.178491878695062
0.256836497376185 0.178670020732216
0.257076283833219 0.178821173978757
0.257249772562542 0.179043877521165
0.257417523334003 0.179098588418107
0.257626310457782 0.17915494074263
0.257777186860291 0.179214898675368
0.258072112024938 0.179268187796346
0.258295537525981 0.179328902024285
0.25837097681531 0.179782158328848
0.258503917250439 0.179842937008909
0.25868904186 0.179852889087386
0.258863858836311 0.179859382610271
0.25905100032811 0.179894443986796
0.259274551613916 0.1801931178066
0.259417995584703 0.18022347029107
0.259616674740505 0.180519829974678
0.259902726320804 0.180519829974678
0.260154166153207 0.180519829974678
0.260336938623155 0.180519829974678
0.260517891112541 0.180533854757155
0.260746678672972 0.181005725827545
0.260947231485804 0.181193625345507
0.261129408397994 0.181235759604381
0.261264314228182 0.181513320946991
0.261489373105129 0.181898814346062
0.261616742128923 0.182056470725223
0.261712826313707 0.18215951791959
0.261825989898249 0.182558879152294
0.262000487151759 0.182642475726237
0.262171547417234 0.182646861570553
0.262300425522043 0.182749159673407
0.262433281735965 0.182805821997581
0.262636930431823 0.182825626414185
0.262967048183627 0.183399863459156
0.263190689160363 0.183854902809967
0.263475697603699 0.184241419111803
0.263655894523332 0.184611868085923
0.263831083426135 0.184717963802166
0.264021702777477 0.184841215981047
0.26415689066639 0.184899202860281
0.264315131611367 0.18502085932863
0.264546767387909 0.185233934544523
0.26486915180574 0.185677112521503
0.264997690804242 0.186036512714937
0.265140987412502 0.186433269115208
0.265284079632842 0.186467090504724
0.265406283035611 0.186677415972684
0.265584457883745 0.18679987921749
0.265796162335466 0.187021282374921
0.266035557160708 0.18723548612643
0.266214260873761 0.187274373851566
0.266401344061372 0.187373093051667
0.266621955950585 0.1877094632502
0.266823185527432 0.188047154809013
0.266899587128647 0.188243812576623
0.267052303954057 0.188482989591385
0.267262277467656 0.188590550945289
0.267479471328108 0.189394314026243
0.267748485355269 0.189987389289431
0.267869289381091 0.190761065973898
0.267994152992253 0.190890527970885
0.268109298455443 0.190946826430346
0.268235455308483 0.191103271733913
0.268360418650217 0.191260567040607
0.268573901243786 0.191433747001348
0.268761685267565 0.191796979601191
0.268903461526435 0.191819402069968
0.269208138507426 0.191907971181206
0.269515294804757 0.192001821491332
0.269775743808621 0.192004282167967
0.269948544046043 0.192057286314845
0.270064424354699 0.192174177014773
0.270168026272703 0.192637101359557
0.270260916994897 0.193112588813648
0.270428788985117 0.193610179726455
0.270638615495499 0.193625760582695
0.270979116661824 0.193647584179619
0.271135997564989 0.193816320588562
0.271343065946885 0.193859813636759
0.271520296939589 0.193913838327056
0.271664701556951 0.194238561671934
0.27183727042167 0.194253899879593
0.272012352336219 0.194317984580934
0.272147980796945 0.194708412437782
0.272332527087508 0.195164756812235
0.272474787172491 0.195230921115868
0.272623045531001 0.195299998670206
0.272916076181516 0.195371111092714
0.273102614064056 0.195812355520124
0.273249422093145 0.196179616179183
0.273436637931385 0.196255902227514
0.273752189850211 0.196912621282945
0.273975966620605 0.197175706480201
0.274154486385775 0.197191163695252
0.274411212040359 0.197342595337962
0.274547082795306 0.197369487072262
0.274703152004288 0.197595320716005
0.274981400812299 0.197843922629241
0.275237008252354 0.198491016156736
0.275447357029442 0.198570819994443
0.27563185468284 0.198647933705034
0.27596407080797 0.199000652206541
0.276183541354876 0.199010257403212
0.276271590010928 0.199030526186504
0.276361393214404 0.199353151129385
0.276535365878462 0.199594078766602
0.276721887447667 0.199823410245277
0.276859768155344 0.199851114025553
0.277061497197893 0.200138660958446
0.27730121299082 0.20018541051839
0.277458541350785 0.200279380123787
0.277653771990851 0.200316182762417
0.277788810605513 0.200543230058169
0.27794859155235 0.200626993905702
0.278067188321631 0.20072820548211
0.278195868840999 0.200859865632781
0.278318988889236 0.201780967032888
0.278566397651905 0.201966189988028
0.278686106497774 0.202052807344186
0.278813518777671 0.202559803944239
0.278983361824835 0.202784840252481
0.279197875335554 0.203258142008466
0.279371398519022 0.203297737919675
0.279512408104109 0.203393579644665
0.279665728490086 0.203435830003919
0.279902817250638 0.203810992825842
0.280102219415637 0.20389893742292
0.280207948051921 0.204001318984256
0.280356496844962 0.20408993664316
0.28063597117692 0.204463215961451
0.280919795268897 0.204858764779361
0.281087663406773 0.205140506469353
0.281215432844177 0.205628790805937
0.281391493464707 0.206183116993879
0.281516899774324 0.206573252400925
0.281744014507448 0.206843618272762
0.281972484948942 0.207313691349771
0.282207149573017 0.207414564494162
0.282344445651394 0.207695597020556
0.282546652628642 0.207729822925183
0.282799262836072 0.207749937879022
0.282930853060291 0.207891894797595
0.283092731684531 0.207893215009743
0.283292402653708 0.207930129382045
0.283440025208394 0.208214042881864
0.283679268671686 0.208599062228905
0.283912810252251 0.208602515680449
0.284099470024037 0.208646742606876
0.284369818099765 0.208702090344737
0.284607308843232 0.208863452742719
0.28478520128221 0.209087609634007
0.284934433158275 0.209226648708095
0.285125392695043 0.209356614738714
0.285384049386755 0.209368006813745
0.285569595145546 0.209445613592528
0.285685283919653 0.209816492237049
0.285814701169666 0.209923896130575
0.28595668725465 0.210511198268559
0.286076230948935 0.210570437340618
0.286354708923572 0.210591121675183
0.286594750707211 0.210621853342462
0.286826516082875 0.210686610657655
0.287041920539315 0.211404341771082
0.287330656534299 0.211565367215928
0.287631994859999 0.211618761672627
0.287955968113003 0.211699925650013
0.288224200926519 0.211969410793647
0.28842634345178 0.212560521958682
0.288579396570935 0.21263324106678
0.288709381919328 0.213021931614817
0.288948010975157 0.213242067138992
0.289226626437839 0.213283383010475
0.289418985587354 0.213339610714277
0.289624790062038 0.213339610714277
0.289777924784867 0.213346867319249
0.289873137473738 0.213427835157389
0.290011090430074 0.213510472267479
0.290205002772539 0.213635586036283
0.290296083488448 0.213804148330113
0.290520360241112 0.214493593421966
0.290794571553025 0.214502078132085
0.291046455779093 0.214587842985955
0.291274056018344 0.214657317834934
0.291492890321438 0.215173284359341
0.291811534742693 0.215187558806333
0.291967123127992 0.215320803956734
0.292181604973612 0.215563742049122
0.292346121839148 0.216169355405488
0.292537751775427 0.216278210640106
0.292713449219388 0.216326191924478
0.292801039295179 0.216328741113749
0.292919860325287 0.216334172426664
0.293079550914679 0.216401646307519
0.293262236069887 0.216576252889401
0.293437273021599 0.216784438135974
0.293573429022208 0.216843802283875
0.293699913362153 0.216886214702386
0.293902527862245 0.216896959906624
0.294063102421168 0.216942663581995
0.294249824228151 0.21738104225027
0.29450008389712 0.21757696440249
0.294638050777588 0.217635582102345
0.294941848284372 0.217716636174749
0.295318885081223 0.217828330461682
0.295483978773538 0.218407673256288
0.2956447359064 0.218702171994279
0.295879239858884 0.218827371995156
0.296110874000902 0.219204967772078
0.296348077823856 0.219334753337548
0.296630989608001 0.21969598822935
0.296878723790685 0.219726513304214
0.297052509964874 0.219756889345563
0.297220823696698 0.219904123495483
0.297332011574855 0.219945969730008
0.297496281266724 0.219992260460459
0.297709527627613 0.220180549928882
0.297867743257659 0.220280543757032
0.298005357972555 0.220405046116948
0.298193559653807 0.220631612825408
0.298389938923365 0.22099705268929
0.298533407849292 0.221452040654126
0.298691353781059 0.222163283533893
0.29896427098416 0.222351030192098
0.299211148284703 0.222413583039366
0.299369681352412 0.222443101441819
0.29963872203147 0.222556839991411
0.299841181160919 0.222738058263451
0.300037755328972 0.222798305091354
0.300189484220565 0.223296434570687
0.300441703463643 0.223383717547442
0.300600791069398 0.223438216311386
0.300784021000719 0.223660195683717
0.300994460707041 0.223874160010159
0.301206401302093 0.223889916718298
0.301427821572345 0.224001463964536
0.30170976542084 0.224256814204197
0.301821869095412 0.224589073823823
0.302073067912672 0.224601383195801
0.302256487106894 0.224750301823388
0.302359925756032 0.225164656760276
0.302579567719327 0.225165244265032
0.302852058771032 0.225195312642883
0.302952959456977 0.225413764537329
0.303193639537544 0.225599633194513
0.303407645906252 0.225702193532557
0.303580304518004 0.225704189010342
0.303807202110677 0.225731170142329
0.304006284690466 0.225839801784335
0.304227741173081 0.225998535209638
0.304391120247121 0.226122298476587
0.304548732005527 0.226164971153338
0.304668647412792 0.226336770890722
0.304801396404825 0.226511904530393
0.304962421899665 0.226862617028079
0.30525521043337 0.227075031964298
0.305443671115179 0.227149784803812
0.305707068794475 0.227263868451197
0.305881257245194 0.227584370023094
0.306113323824808 0.22772317383523
0.306323441808388 0.228022447517858
0.306563647995376 0.228254335919714
0.306727601996347 0.229455980439132
0.306935931009962 0.229870366706624
0.307129067858191 0.229966005772918
0.307350898571105 0.230046546377049
0.307587354628845 0.230170019181405
0.307830727167073 0.230238802042928
0.308057047882644 0.230654166598666
0.308307535346953 0.230778696880955
0.308565007509788 0.231643687870271
0.308941429086091 0.231652204683359
0.309088260011013 0.231719382139613
0.309227006732955 0.231851396690122
0.309411890696096 0.232377743165506
0.309625039719768 0.232569389865141
0.309826199904348 0.232990294162661
0.310002555711483 0.233068651450181
0.310128566217817 0.233194844474684
0.310314405131667 0.233283806219994
0.310493713910906 0.233714230662135
0.310693417630781 0.233723004341075
0.310868683356071 0.233848496936671
0.311029563625557 0.234394858772161
0.311203853003543 0.23456697819137
0.311406787749917 0.235118078545098
0.311548695520899 0.235359731347014
0.311758787359756 0.235835476495051
0.311941735773768 0.236075436646436
0.31210554560146 0.236216553598041
0.312319361645285 0.236550435838482
0.312537896777761 0.236656174032443
0.312728181351183 0.237057770190996
0.312952478555013 0.237251362388631
0.31313770077001 0.237643629830894
0.313329062749074 0.237934661940021
0.313605500679823 0.238201607940146
0.313849984217042 0.238255225426859
0.314017358576051 0.238324410530377
0.314133475034554 0.238407571294516
0.314240614850849 0.238496813767976
0.314429843491695 0.238706976862301
0.314539622476153 0.238799044406563
0.314738076388369 0.239052931532076
0.314957268057033 0.239435297756183
0.315152007550473 0.239658714260823
0.315383531584044 0.240005729426455
0.315631402638295 0.240168099789315
0.315837305010217 0.24045893825575
0.316009975287932 0.240815228529679
0.316144900501104 0.240873238553974
0.316376402655148 0.240961601736858
0.316717237921868 0.241418407992005
0.317018358097895 0.241868196144646
0.31717925974769 0.242250020017738
0.317462320669694 0.242314100541694
0.317629955778916 0.242516632421211
0.317839255960857 0.242630026391711
0.318117530371246 0.242741155074588
0.318291527985591 0.242845978308829
0.318442005781232 0.243075531043427
0.318580924444894 0.243172670897428
0.318768567021215 0.24377918001034
0.319012414273723 0.244039778279344
0.319251308352711 0.244267693788495
0.319451041594836 0.244389922747814
0.319617875336203 0.244637598847638
0.319730617805563 0.245140158823869
0.319892674282645 0.24533741868647
0.320110288717037 0.245341009743301
0.320251685492586 0.245362810519119
0.32038192652263 0.245408970912888
0.320546597125796 0.245642117798957
0.32077053728666 0.245815241407829
0.32100959653033 0.246478903396728
0.32111041027395 0.247203154819842
0.321352394879055 0.247325155072416
0.321447483189655 0.24741908409686
0.321610984424394 0.247425673168375
0.321868177616119 0.247488006602597
0.322088431524417 0.247707768356586
0.322281427868709 0.248198659394691
0.322477878203975 0.248597534549983
0.322846077656907 0.249021980255776
0.32300549217757 0.250106128088277
0.323175169992241 0.250342143352883
0.323360272228219 0.250442410286528
0.323581988381803 0.250713029632755
0.323740646055692 0.250887941379738
0.323934512520383 0.251095331599573
0.324038945402569 0.251212558188592
0.324153722742276 0.251623394378501
0.324284306449394 0.251674161543355
0.324430169010254 0.251961585899742
0.324592826868997 0.252056003020622
0.324700950409972 0.252149008318447
0.324821879189321 0.252553914085944
0.324953508803425 0.252705380217747
0.325077516001866 0.252735562349634
0.325270905673314 0.252781335179479
0.325455623079155 0.252844831598436
0.325557404606007 0.252980846944886
0.325663436946107 0.253320260934797
0.3258574378428 0.253621534442857
0.326100057340614 0.254298965987361
0.326338408627606 0.254506842756503
0.326500579671157 0.254675382625659
0.32663360812585 0.255008623611888
0.326854042373662 0.255027777129056
0.327009582361917 0.255112071124945
0.327202834447703 0.255170106998761
0.32735841760157 0.255444048661819
0.327541329704537 0.255504096390012
0.327709378429785 0.255681267846136
0.327873565138348 0.256110609842929
0.328041009624919 0.256167873427428
0.328156186985692 0.256209046623275
0.32837163738308 0.256465291471748
0.328534191349288 0.256720825062366
0.328779875203445 0.256777089258905
0.328887004263503 0.25704747969846
0.329064794539767 0.257077234278158
0.329258368744604 0.257159255556803
0.329424226605188 0.257194552376041
0.329556920781456 0.257252541637542
0.329778714627668 0.257317995082386
0.330022458754941 0.257570988664653
0.330214628938109 0.257572315799041
0.330439370060196 0.257651105062417
0.330647419866903 0.258031830428554
0.330801026397842 0.258187129918025
0.331061935125517 0.258195246460868
0.331242076482863 0.258238058245176
0.331396107038708 0.258268324588005
0.331675236512522 0.258361262860973
0.331819045346162 0.258692425383281
0.332008732922397 0.259367219753959
0.332140223326297 0.259562741100652
0.332332284361499 0.259824275721919
0.332555991369921 0.259959637819776
0.332857573572483 0.25997693540108
0.333050139329015 0.259979057174385
0.333235280785469 0.260070961494815
0.333436485848089 0.260452947589929
0.333668446871763 0.260538690735237
0.333840883962878 0.260897120376305
0.334163161936524 0.260906543735086
0.334448820571809 0.261094765898878
0.334635953693811 0.261786080764336
0.334848249625273 0.26192429035872
0.335022941140235 0.262013266158001
0.335256562550057 0.262232592555538
0.335370816462439 0.262405169574455
0.335489937798874 0.262701056824862
0.335691919435617 0.262814399772182
0.335911114642509 0.262880955145151
0.336192545434146 0.262975467079506
0.336470816399301 0.263042249839018
0.336768154429135 0.263197820484744
0.336984475196954 0.263896572390629
0.337197519721951 0.263929172039198
0.337501362171078 0.263929172039198
0.337781051791712 0.263976632973441
0.337905687135243 0.264213859607631
0.338134258475086 0.264349630495947
0.338560787321602 0.26442607102641
0.338705013118195 0.264616339533446
0.338806464825655 0.26494561663142
0.339031740397536 0.26518272520531
0.339264238552232 0.26531850398758
0.339428119813907 0.265365650078923
0.339536754708127 0.265499150112942
0.339752415852436 0.265648984769567
0.339988031960362 0.265788703697401
0.340162829801475 0.265828250203972
0.340379711795841 0.265880369120701
0.34051718466464 0.265906012028545
0.340777117535636 0.266011509393379
0.340991678657781 0.266112416947916
0.341154274356231 0.266672367166556
0.341320952653991 0.267633943306067
0.341548451976163 0.268522347214658
0.341794282395341 0.268657349324251
0.341951113974494 0.268982030880773
0.342156031610517 0.269180952440227
0.342324663078569 0.269188832409481
0.342553007752352 0.26922643154644
0.34266736335997 0.26924669309609
0.342832697677353 0.269249863204116
0.34319452433519 0.269306165063039
0.343395927609645 0.269492931012137
0.343634271865703 0.269649380582053
0.343863684248734 0.27018251020971
0.343957029020774 0.270375663069796
0.344122426210755 0.270430530622599
0.344298850027274 0.270526501924208
0.344504436109627 0.270589138404907
0.344621742891276 0.270589138404907
0.344866531872214 0.270602036365788
0.345028798080149 0.270720156034115
0.345262480731193 0.27100254080537
0.345422925199452 0.271082994877574
0.345522217283914 0.271146227535088
0.345699232250782 0.271176535234268
0.345918878134563 0.271260887578381
0.346099853725517 0.271687996582005
0.346224899376519 0.272088631145489
0.346377651740322 0.272272422739283
0.346563608504642 0.272508084683973
0.346753670929588 0.272698932615285
0.346931233075507 0.273000722079337
0.3471423263413 0.273142395020581
0.347325021064591 0.273223647529427
0.347520177284864 0.273301649718866
0.347731474574342 0.273351842571094
0.347979936710249 0.273589150076702
0.348189382563392 0.274048769183945
0.348413427532919 0.274256395168357
0.348794649741184 0.274349516715609
0.349003800819578 0.274559343159207
0.349211958549698 0.27464603352724
0.349448921917382 0.274760678824216
0.349596051120693 0.275191747193512
0.34975829261259 0.275490634299533
0.349906027790924 0.275923371971901
0.350039326509062 0.276336860185112
0.350146217979562 0.276359563215197
0.350349517694036 0.27647989899796
0.350518840455984 0.276856901714702
0.350759401881385 0.277169500344395
0.350936279430367 0.277221546300964
0.351151634760088 0.277428957729068
0.35128040320702 0.277479214066621
0.351460534757822 0.277498605867999
0.351616660344358 0.277610744210565
0.351803977018066 0.277769222512637
0.351977923475363 0.277847131335899
0.352090924668714 0.278017481830214
0.352194637516577 0.278196409364575
0.352453117022777 0.278720435872922
0.352650266861301 0.278950461461524
0.352926224219275 0.279580315449209
0.353103617638192 0.279681824235748
0.353325603501192 0.280153918398548
0.353499563747444 0.280566378380012
0.353650462813336 0.280716972999815
0.353830406101483 0.280883647680917
0.353951943002256 0.281242174645166
0.354159757942047 0.281439825680918
0.354320296818987 0.281489308652078
0.354462807592214 0.281504596151696
0.354641543150149 0.281572863598964
0.354892525935959 0.28163513836084
0.355082726137461 0.281788596151781
0.355303406329974 0.282369006412638
0.355462850032972 0.283100843281246
0.355688040155053 0.283193811966224
0.355829872813973 0.283244079849359
0.356083148046616 0.283292427627891
0.356225401234647 0.283474330867498
0.356364390664397 0.283634235180632
0.356641911804424 0.283742023190485
0.35687120172399 0.283992378182691
0.357131592839793 0.284280053755694
0.357269385845899 0.284596618550143
0.357423891875939 0.2846486523854
0.35753469147885 0.284718400969086
0.357776121793503 0.28476938645195
0.35790119465422 0.284836280817498
0.35804243323151 0.284897697553906
0.358167908282973 0.285072908422127
0.358304975750247 0.285218669600528
0.358462938396733 0.285419695963716
0.358724329792338 0.28546017919107
0.358876972526092 0.285491672033498
0.359052672652495 0.285603055350415
0.359176293193133 0.285643841908283
0.359347479423844 0.28574412414649
0.359528023759174 0.285888559405582
0.359719322270342 0.286158138732471
0.359878294751117 0.286346090486643
0.360033000350139 0.286690398809725
0.36019575642854 0.286903021927782
0.360440021901451 0.286952023509123
0.360607207210961 0.286990976402744
0.360742947728288 0.287067377183231
0.360880338281004 0.287175859423828
0.361190738686107 0.287222255857779
0.361497365167743 0.287255741909167
0.361649927061782 0.287448921215441
0.361768164464789 0.287725693528766
0.361933002898538 0.287807326416998
0.362072863594019 0.288095595482121
0.362190875189905 0.288319397238495
0.362408282320033 0.288399124277968
0.362564048362867 0.28844901259483
0.362720699879421 0.288494273083108
0.362982190998048 0.288675860233102
0.363130431548967 0.288991902948822
0.363341168185128 0.28911625129701
0.363465447760201 0.289220707533599
0.363586234056178 0.289318735351204
0.36372479906353 0.289566298544073
0.363906036200294 0.289682009325149
0.364093410411515 0.28981943623467
0.364317215976781 0.290019569758685
0.364471805353777 0.290047205088328
0.364568005727643 0.290132079538829
0.364695136988599 0.2901842725245
0.364991146270094 0.290289330743103
0.365210116096452 0.290337179361605
0.365464255076142 0.290571673287717
0.36559323634008 0.290945254972055
0.365878930271913 0.291052305289325
0.366005020940278 0.291417794547896
0.366309801298802 0.291534802137531
0.366597856289381 0.291581595746829
0.366733225668062 0.291629871011997
0.366958727389208 0.291792496373785
0.367190159622593 0.292316185412775
0.367530139909526 0.293314996905303
0.367787511257566 0.293471949512851
0.367976881050958 0.293587377601732
0.368080280308829 0.293832315748789
0.368287516652732 0.294311410025701
0.368470142833633 0.294440785781886
0.368621687249843 0.294561240467964
0.368784606093657 0.294831562373498
0.368905545435774 0.295213786324163
0.369044295441324 0.295262925414553
0.369205104199559 0.295355542178308
0.369370813059048 0.295553748571492
0.369440944670045 0.295728313807084
0.369578090709591 0.295756289001821
0.369781604865042 0.295794572975644
0.370011001313062 0.295868297856495
0.370231489261864 0.296121164190819
0.370362732143952 0.296282974993556
0.370487980795762 0.296282974993556
0.370646651788525 0.296294618782789
0.370762594307504 0.296332583339394
0.371003533461125 0.296510911281367
0.371220080339153 0.297014064215134
0.371538765525823 0.297090785220502
0.371740285307482 0.297217999180818
0.371970664357165 0.297310769527986
0.372159889346611 0.297433554704325
0.372267285591972 0.297473660212578
0.372388662606562 0.297503286651705
0.372566224601662 0.297612546261994
0.372734272756656 0.297771295315538
0.372866721554 0.298034490214244
0.373022130183468 0.298045772743367
0.373248356910478 0.298072076482394
0.37365371987698 0.298147189254556
0.374124568032995 0.298215306450122
0.374307940455244 0.298533030615351
0.374419724977857 0.298908006300954
0.374652566826553 0.298977114743336
0.37478344017579 0.29898798888128
0.374891466541647 0.299012437142645
0.37504904806965 0.299094478749622
0.375255157235973 0.299142876827124
0.375377043953705 0.299202205477353
0.375599836716139 0.299297861490412
0.375809534222746 0.299348838324558
0.376020156481559 0.299348838324558
0.376127146819627 0.299383813229126
0.37630978767346 0.299505502376944
0.376447233525883 0.299584248446581
0.376584765807899 0.29962037316305
0.376710634793543 0.299642642363378
0.376888124256924 0.299701319321344
0.377194594863283 0.299850588981767
0.377423880983435 0.299970835804633
0.377617664872494 0.300179988719728
0.37799591077992 0.30020391395661
0.378268867483494 0.300410932663965
0.378526210382594 0.300854614241209
0.378812664821801 0.301025617974262
0.3789509137192 0.301071328091193
0.37909845987307 0.301294553038203
0.379318754807544 0.301853450320108
0.379472002957048 0.301913749171705
0.379703249879031 0.302020255493699
0.379806482272557 0.302125971346645
0.37994002509197 0.302315757591368
0.38006576137029 0.302829306007938
0.380348113906816 0.302876391749059
0.380546629054476 0.30317547430562
0.380777470820483 0.303784468107792
0.38097458779327 0.303914371174626
0.381126722178805 0.304227980843739
0.381187756814089 0.304267883631326
0.381298260752607 0.304373140790391
0.381407559763341 0.304374661099791
0.381585700762398 0.304404324377065
0.381852865068629 0.304527532307222
0.381972857273745 0.30469289818194
0.382095228494659 0.30480309569842
0.382273242662657 0.305056383927597
0.382418221677917 0.305352288966591
0.382676403270048 0.305487122775093
0.38283493080238 0.305656273164329
0.383130230372748 0.306069729896371
0.383439322086982 0.306273797814608
0.383797229829384 0.306504849252994
0.383979639986284 0.30702882579461
0.384109536602296 0.307270445549042
0.384359241976308 0.307615732696283
0.384539558613732 0.307962228878438
0.384758114878796 0.308401331065044
0.384914345084124 0.308686836403782
0.385059690418493 0.309003379386156
0.385215173707355 0.30949928193422
0.385326655522185 0.310158998446921
0.385514139479541 0.310368953514703
0.38577888712666 0.310529290630457
0.386029118580573 0.310846956693918
0.386341345882867 0.31096117353033
0.386493144789657 0.311093685559867
0.386652536646468 0.311244241404478
0.386816986750926 0.311307928565254
0.386962963467347 0.311407054337231
0.387147326884304 0.311465594231516
0.387344359673509 0.31164638765571
0.387483013137002 0.311898313712519
0.387646255652266 0.312100642204813
0.387802821430481 0.312202860192875
0.388156550847615 0.312427858710473
0.388492988574706 0.312427858710473
0.388766612687978 0.31249229302305
0.389057434413127 0.312769494314948
0.389214300881071 0.313075783480095
0.389317703202251 0.313141770096218
0.389562728332774 0.313245294306806
0.389732451729601 0.313468769887351
0.389879571773875 0.313858834772437
0.390153406728277 0.31395195862041
0.390249517136049 0.314081606493199
0.390385447253652 0.314166314520304
0.39055523929769 0.314517085715089
0.390772923137544 0.315269234415603
0.390942109985458 0.315382320532158
0.391170056622055 0.315622675305379
0.391455962823581 0.315881748609883
0.391570714559649 0.315969818869536
0.391769529535792 0.316260489524802
0.391888982968887 0.316481928486072
0.392070312032495 0.316532118853372
0.392332008259337 0.316774744966631
0.392628869563443 0.317072258699378
0.392818584949788 0.317178002684266
0.393089634769333 0.31747070826204
0.393208491970984 0.317641846568391
0.393506497019295 0.317839886644733
0.393604656522571 0.318337129386377
0.393756381580182 0.318636402032538
0.393912326132266 0.319063984728382
0.394026017100489 0.319150751888687
0.394145859387999 0.31919442701036
0.39436922325977 0.319432031965652
0.394498528596059 0.319778333709739
0.394728126846115 0.319850452457635
0.394954016894347 0.31995388606489
0.395147148172011 0.320230900165476
0.395323668194215 0.320420689846347
0.395478868319321 0.320704970560976
0.395796529846324 0.320916509915329
0.396015336331319 0.320953153170969
0.39621918812162 0.320984857198356
0.396379356703041 0.321135140126062
0.396643364830947 0.321480000273293
0.39686953983538 0.3215339114655
0.397049453037567 0.321726920213411
0.397204877960667 0.321940116033932
0.397360703832804 0.322030532989224
0.397494654628805 0.322161114293871
0.397785125616073 0.322251309934742
0.398001042525538 0.322346415168219
0.398130535001014 0.322779190369162
0.398272144198667 0.323376177509453
0.398402380452822 0.32353237364614
0.398541144235267 0.323646350774143
0.398705330756927 0.323765859392505
0.398925241737141 0.323846225362313
0.399129651281373 0.323940468104116
0.399395842764366 0.324041466432915
0.399590495878839 0.324276198731282
0.399849009497854 0.324434898267404
0.400115997260785 0.324630445107945
0.400309943518745 0.324852846330491
0.400430793010447 0.325200909376676
0.400570397907494 0.325469978223185
0.400748266032855 0.325530232368797
0.400929426805739 0.325584996224
0.401076745889484 0.325780843683798
0.401314935148944 0.325949339334329
0.40166570538657 0.326054749731958
0.401874868582333 0.326293694295384
0.40212344241066 0.326435469641201
0.402400998554798 0.326659515616809
0.402572027964939 0.326738805913049
0.402841949046384 0.326928450214081
0.402992659693996 0.327352505056122
0.403123778809465 0.327988492109682
0.403241649805781 0.328319140819625
0.40348551067058 0.328667972343929
0.403773451335826 0.32874351351754
0.403960684005284 0.328832253747885
0.404152838636112 0.32906507931711
0.404284196596709 0.329450485056199
0.404461085086908 0.329933932578286
