unif bylength
0.019619501939179 0.0164456301320687
0.0198075228767232 0.0165173750589061
0.0200190532552029 0.0165688290370363
0.0201996163822911 0.0167246024809908
0.0203595922820535 0.0167790321861524
0.0205311875768891 0.0169431695160689
0.02073639852087 0.0171482945230815
0.0209434214806211 0.0173171195559124
0.0211015450584382 0.0175263424286277
0.0212340691675831 0.0177174957828194
0.0213708277737223 0.0178857442707304
0.021538293186301 0.0180185671047614
0.0217043088215241 0.0182474495146076
0.0218210109782421 0.0185027367198015
0.021971792692032 0.0186548210697003
0.0221712483755775 0.0188449323601921
0.0224103460111166 0.0189318397742329
0.022670111052047 0.0191230631940717
0.0228839798132509 0.0192667002582776
0.0230989702665047 0.0194454921971329
0.0232736955176418 0.0195813812011459
0.0234757323806311 0.0197488979432569
0.0237324713038081 0.0199973957007377
0.0238944815075552 0.0201808294036366
0.0240348798335791 0.0203143168594854
0.0241635943651539 0.0204647351510317
0.0243139572092773 0.0206678327917521
0.0245260595082193 0.0207845929024031
0.0247123616509868 0.0209854527408152
0.0248344989935637 0.0211358845053845
0.024978064103698 0.0213431373909978
0.0251169887980861 0.0215505058359868
0.0252339838106939 0.0218075303795228
0.0253798307850848 0.02194604670109
0.0255750815732683 0.022110081767386
0.0257506848561462 0.0223051821181241
0.0259796618947016 0.0223563647033093
0.0262368060870181 0.0225428110720944
0.0264185689943978 0.0227503158809489
0.0266305137058375 0.0229292222345868
0.0268249172231706 0.0231172347356422
0.0269392323961075 0.0233055082219143
0.0271097195188879 0.023473510478896
0.027345212214572 0.0236278152303923
0.0275987122459808 0.0237893778753896
0.0278311737726409 0.0238787875302106
0.0279851499519172 0.0240129056241608
0.0281399940957429 0.0240978231920446
0.0283710680289495 0.0242509483391027
0.0285975417696034 0.0243424629875824
0.0287729033180855 0.0244701489617594
0.0289118495331282 0.0246961333882528
0.0290382033363689 0.0248473200810078
0.0291737729779699 0.0249757872110086
0.0293503971475252 0.0251694156944306
0.0296162290220876 0.0252887394853573
0.0298524156418772 0.0255137671722581
0.0299956781588163 0.0257195167251025
0.0301693304530507 0.0258271888581624
0.030357214896647 0.0259708682527639
0.0305191622173354 0.026075045038594
0.0306621069630431 0.0262519336348745
0.0307818802183855 0.0263824521253235
0.0309159018674543 0.0265769245379835
0.031094213766923 0.0267407221072059
0.0312654491577565 0.0269110833836457
0.0313834452733296 0.0271601282178765
0.0315681911614509 0.0273925251078783
0.0318458424636287 0.0276049368239914
0.0320760081920912 0.027856473018245
0.0323032317236574 0.0279369853170455
0.032514598283574 0.0280751532366838
0.0326304431532243 0.0282804889024984
0.0327671526327194 0.0284983604659298
0.032928747288136 0.028682503074332
0.0331321291462996 0.0289541669506851
0.0333282907208186 0.0291028490375346
0.0334633617700509 0.0292228860719847
0.0336140032391818 0.0293609982233159
0.0337589150158449 0.0294611498749381
0.0339192367716734 0.0295940672058167
0.0341204513491026 0.0297157068781155
0.0343034665499526 0.0298270784524028
0.0344965929954329 0.0299972438740969
0.0346433382447186 0.0301818862316776
0.0347348605583126 0.0302799980582846
0.0348608449711793 0.0303829955197017
0.0350471259319032 0.0306096744637881
0.035283091771824 0.0308005866756683
0.0355610401087995 0.0309229935447378
0.0358088453745749 0.031064154690182
0.0360898384925243 0.0311963443286942
0.036390785148092 0.0313223133037419
0.0365875315184919 0.0314546671235257
0.0368024260626326 0.0315995343504018
0.0369865504797114 0.0318247522812724
0.0371857430157712 0.0319395774905535
0.0374078485722664 0.0322467244441728
0.0375422074101224 0.0324608069122767
0.0377243167811677 0.0325631559366156
0.0379419043434734 0.0328230017086602
0.0380957300749732 0.0330460816887034
0.0382443967590372 0.0334331893072435
0.0383855500564134 0.0335530090380617
0.0385317386573404 0.0336926077670735
0.0387009718647291 0.0339336688212459
0.0388803777850722 0.0341252699469172
0.0390090120549139 0.0343731146906474
0.0391749392709555 0.0345424224954504
0.0393755782423724 0.0346341799040174
0.0395292829903122 0.0347549092401992
0.0397122325989894 0.0348799631845965
0.0398922261327854 0.0351198398166347
0.0401296642768018 0.0353065022188034
0.0404272307887693 0.0354794159461023
0.0406310241018891 0.0356861655499987
0.0408527079982203 0.0359147646906182
0.041108826525402 0.0361061141609387
0.0412869918431929 0.0363111015440343
0.0414256941714351 0.0365870507070528
0.0416063715588276 0.0367020274517127
0.0417781552925399 0.0368146365022546
0.0418982125386593 0.0370061514738955
0.042047728949625 0.0372147434103444
0.0422271098855177 0.0373911808109978
0.0424705516924442 0.0375556209761232
0.0427833377286428 0.0376345700358457
0.0430618295768654 0.0377499455481236
0.0432368627411413 0.0378702287285311
0.043412238852074 0.0379521484465479
0.0435890306017112 0.0382004186372225
0.0437679959764349 0.0383513823412791
0.0439929076470454 0.0385403340250892
0.0442514794826455 0.0388420421650979
0.0444343468894065 0.0389755116270969
0.0446276979048641 0.0390872963867896
0.0449004023530732 0.0392533919841277
0.0451122240071282 0.0393699982071882
0.0451984475159333 0.0395479027320356
0.0453642767463674 0.0397239096288167
0.0456531576477388 0.0399415575392687
0.0458865850266397 0.0402925901847995
0.0460890723593846 0.0404543980677601
0.0462945046873441 0.0406433049417249
0.0464728134250591 0.0407984168646617
0.0466970336175611 0.0409888395586467
0.0468462313000977 0.0411552516002089
0.046983445740393 0.041332695831439
0.0471481394474209 0.0415359374207056
0.0473172624539448 0.0416959572288324
0.0475313964793309 0.0418300584096404
0.0477499285897182 0.0419940250497906
0.0479010816008228 0.042133929631673
0.0480342870385676 0.0423307756827377
0.0481989831104691 0.0424840919360455
0.0483821165293391 0.0426850862692737
0.0485766023786928 0.042864944015334
0.0487578684643876 0.0430726398981025
0.0489144807479985 0.0432736750845543
0.0491357258764158 0.0434372121667958
0.0493803153141645 0.0436460770673575
0.0496100043288144 0.0438722651456494
0.0498571499354038 0.0441064519078969
0.0500753141995171 0.0443746373794316
0.0502906605645583 0.0445013857886141
0.0505060893002844 0.0445881645668757
0.0507289725416446 0.0447570241576198
0.0509794472784725 0.0449134200461252
0.051136600439455 0.0450974439593929
0.0512838427603209 0.0453010182348107
0.0514403111823575 0.0454736523664192
0.0516395735606615 0.0457041689877578
0.0518489501620958 0.04581974170243
0.0519908713993381 0.046033938549186
0.0521248053158085 0.0462131300504667
0.0522820565576546 0.0463560182164307
0.0524400378005045 0.0464445298447306
0.0525757717544276 0.0465804229315312
0.0527623929872952 0.0467707219876108
0.0529899959367124 0.0469746888569409
0.053153199487802 0.0470828034238964
0.053330968629237 0.0473638997402976
0.0534763767022317 0.0475535859797554
0.0535896638723654 0.0476570210091251
0.0537485363162499 0.04792507456765
0.0539304989764956 0.0480951028688256
0.0541345508949749 0.0481959603896054
0.0543998782574635 0.0482517888124292
0.0546300894320285 0.0484364357447581
0.0548680078795952 0.0486284579576268
0.0551182931852487 0.0488007736668538
0.0553261023256469 0.0489104041098584
0.0554324960181459 0.0490677088348901
0.0555323705326802 0.0492707963765697
0.055675693290589 0.0494256682133188
0.0559526326439271 0.0496386330033209
0.0561972622308536 0.049865447088805
0.0563791201018567 0.0501192985421638
0.0566009664148599 0.0503132457873775
0.0567505991711015 0.0504787530407982
0.0569144044562358 0.0507363889527218
0.0570703709542148 0.0509582209786507
0.0572409907614883 0.0511604381523903
0.0574695845610847 0.0512431042986787
0.0576876945921106 0.051444701426688
0.0578709088180725 0.0517414407152652
0.0581069837725217 0.0519110544147854
0.0583233572244577 0.052125305896175
0.0584740975150915 0.0522757432169055
0.0586691813232311 0.0524057374230791
0.0588877165703746 0.0525537783403115
0.0590709382575487 0.0527285279722756
0.0592218348281598 0.053020838142658
0.0594343338645494 0.0530934269823977
0.0596342632823978 0.0532490100759848
0.059815919823928 0.0534664857125683
0.0600106861805396 0.0537204442995469
0.0602005225933261 0.0538225477091722
0.0604242338028481 0.0539219191554179
0.0606391458588884 0.0540868251218636
0.0608347425568513 0.0541831116651165
0.0610657601207351 0.0543171115759558
0.0612962399733907 0.0544495902543776
0.0615041342060434 0.0546004808229079
0.0617441833614995 0.0548105787828264
0.0619087273231849 0.0550703578337565
0.0620765225814234 0.0551409216858828
0.0622429546534556 0.0552784874245034
0.062371523196704 0.0554844278088758
0.0625149663364904 0.0556601054882026
0.0626718239539185 0.0558565029417364
0.0628348180264364 0.0560098499596423
0.0630137054378365 0.0562448324194711
0.0631615744848322 0.0564359387382992
0.0633202205724278 0.0566098867030001
0.063455887707274 0.0567361116838654
0.0636201263798249 0.0568778246509782
0.0638435802531418 0.0571020461519515
0.0640469356004639 0.0572917832145308
0.0641887443117081 0.0574144734003109
0.0643551271483593 0.0576382923654715
0.0645661411044944 0.0577646357823284
0.0647357688808449 0.0580956972150609
0.0648705731944072 0.0583518297879575
0.0650209163250471 0.058659196061596
0.0652605244412803 0.0588223783962725
0.0655623663515321 0.0589353755765287
0.0657611767879289 0.0591364594344448
0.0659007189435519 0.0592569607105964
0.0660246635900401 0.0594355485582748
0.0661600124656993 0.0595090310912972
0.0663239261867106 0.0596980404323859
0.0665361706822546 0.0597733645136369
0.0667155368960925 0.0599697170465811
0.0668753296162373 0.060139309364003
0.067040493880938 0.0603245066598272
0.0672084671523615 0.0605731051777292
0.0674121188165429 0.0607437578887548
0.0676120752280959 0.0609060238312783
0.0678286298132331 0.0611695318668182
0.0680750052265131 0.061396690000676
0.0683096893332712 0.0615320006096667
0.0685266230252391 0.0616744070863343
0.068686653768219 0.0620494552672279
0.0688143978962252 0.0621708288642306
0.0689802314727033 0.0622962683385219
0.0692311537491131 0.0624075408591821
0.0694248356272852 0.0625217554344625
0.0696108560994865 0.0627177286905815
0.0698578778313121 0.0628818239902929
0.0701431766153555 0.0629852894499296
0.0703297913176347 0.0630969221146814
0.0705382361957993 0.063380782516278
0.0707679441099129 0.0637367248295743
0.070996266069386 0.0639086087231944
0.0712372697586271 0.0641156844938612
0.0714034188376933 0.0643566161549761
0.071564975650563 0.0645607896797537
0.07175110091561 0.0647749843349533
0.0719300782071069 0.0649154124289813
0.0721519978425545 0.0650390124239715
0.0723845957728755 0.0652838322636849
0.0726138787009321 0.0654492525815307
0.0728202814193685 0.0656503613409903
0.0730333983650114 0.065808998286953
0.0732381218031862 0.0659010587902106
0.0734169557996039 0.0661114280541465
0.0735760867952865 0.0662632544084969
0.0736918183024749 0.0663536619818835
0.073813436188648 0.0664518014375004
0.0739528838780527 0.0666180384760699
0.074124943094127 0.0668392518485462
0.0743273822376251 0.0670288840931403
0.0745349781140801 0.0672354110217446
0.0746801841355386 0.0673857667157167
0.0748373037793095 0.0674626733847285
0.0750121058125268 0.067564696713822
0.0751372994200212 0.0677546026466252
0.0752868023614513 0.0679715474897335
0.0754528414009565 0.0680532267551346
0.0756841668601158 0.068218031125077
0.0759230653452792 0.0683666661205649
0.0761425613768289 0.0685268514499557
0.0763603499467926 0.068751774390609
0.076493756209106 0.068962297788948
0.0766644458628072 0.069111402836592
0.076854329789501 0.0692542724217796
0.0770728745228872 0.0694257633697029
0.0773540882085089 0.0696377313498662
0.077576098178052 0.0698329212269518
0.0778043137534636 0.0700414033279623
0.0779621174470004 0.0702243116144476
0.0781428180797818 0.0703865541672506
0.0782756705945557 0.0706446843390987
0.0784484687258561 0.0708185614565074
0.0786513730596944 0.0710184032634782
0.0788377255334489 0.0710955960955148
0.0789700717664635 0.0712499709050126
0.0791343425649448 0.0713236288332691
0.0793724525210634 0.0715158052109502
0.079579163299082 0.0716811316816401
0.0797411144534574 0.0719206215999857
0.0798704869283843 0.0720234552779124
0.0800573922474384 0.0721654904478263
0.0802893403551718 0.0722458444648341
0.0804366080741519 0.0723272669408869
0.0805562398594865 0.0725790020699154
0.0807050432395176 0.0726791268788344
0.0808944432360124 0.0729175098991805
0.0810890387729907 0.0730291802862715
0.0812635083394088 0.0732657971075054
0.0814127853735865 0.0734616530892856
0.0815805564026963 0.0736017519004263
0.0817240321066025 0.0739299604074911
0.0818853968844537 0.0740312928372961
0.0820912100442695 0.0741778893291924
0.0822956111585282 0.0742633153854795
0.0824320236599563 0.074371808991975
0.0825490637115835 0.074572428570419
0.0826719638349121 0.0747032162420484
0.0827650734922201 0.0748928205279713
0.0829001210534747 0.0750895865913286
0.0830651256113061 0.0751950350387938
0.0832232011841459 0.075336470386414
0.0834135638336994 0.0755145788341406
0.0836065333666268 0.0757222552318947
0.0837687604406828 0.0759052572742984
0.0838968025812457 0.0760345346020037
0.0840238878934635 0.0762429959259372
0.0841649755809112 0.0763830029315151
0.084312267646464 0.0765044890912978
0.0844552760320118 0.0765904828027143
0.0846328521738889 0.0767776451044014
0.0848332250978219 0.0769070757029934
0.0849965452748917 0.077245168758583
0.0851143223902543 0.0774117177212846
0.0852573751900935 0.0775535020396821
0.0854069652838437 0.0777499640481091
0.0855813064127795 0.0780381093590723
0.0857708159143497 0.078264445869303
0.0859150541427303 0.0784378611692531
0.0860749284869241 0.0785634573294344
0.0862386396931389 0.0788404422027394
0.0863970048456913 0.0790320623273038
0.0865575534568294 0.0792284356916607
0.0867904917987553 0.079426048153815
0.0870148962799527 0.0795367369235449
0.0872020081503436 0.0797259824641037
0.087379480898274 0.0798630340513055
0.0875643840337878 0.0800134364283519
0.0877521208342388 0.0801329984647226
0.087921780206077 0.0802597072484397
0.0880792274093641 0.080422454831544
0.0882200388233074 0.0805978237707659
0.0884070001463167 0.0808912760656976
0.0886273721069097 0.0810307475581125
0.0889286447375242 0.081144076789069
0.0891989830626387 0.0812907706043327
0.0894043215287917 0.0814341487278511
0.0896021303348005 0.0815602193434697
0.0897779363497948 0.0817229674340139
0.0899353289642546 0.0819029821564588
0.0901654028578654 0.0821080441855979
0.090363415917827 0.0822986981389919
0.0906012395558508 0.0825077279437911
0.0908759804916496 0.0826422599174278
0.091103276900097 0.0828113561600509
0.0913110765846749 0.0830790726970619
0.0915551114902947 0.083326907180712
0.0917344379536391 0.0834726100933116
0.0919023310911116 0.0835973030457757
0.0921068569823397 0.0836969383880396
0.0922540064168036 0.0838606659955812
0.0923766095005618 0.0840483007216209
0.0925733318527204 0.0841964118533409
0.0928077678548475 0.0845063492724593
0.0930249426294286 0.0847059090286362
0.0932250604768757 0.0848391156855555
0.0933837009675088 0.0849655056609547
0.0935219831333662 0.0851631250240281
0.0936570078004015 0.0853323355992252
0.0938391806184845 0.0855205949430322
0.0940633059627532 0.0856389332051759
0.0942189724094167 0.0857710469852231
0.094365383885431 0.0859628942863266
0.0945660214426726 0.0861211880168228
0.094737092387362 0.0863474854486056
0.0948860483430205 0.0866111251728657
0.0950281733319095 0.0866986189060587
0.0952016519187495 0.0868801311471485
0.0954588292205095 0.0869811222725688
0.0957056752011612 0.0872636018643424
0.0958980313902284 0.0873671076412779
0.0961156983142297 0.0875571896391373
0.096357610799623 0.0876943740639358
0.0966162333000854 0.0879048694182251
0.096763367410448 0.0880919339705014
0.0968912401055796 0.0881962639554792
0.0970478172034227 0.0884550088395792
0.0972360256997909 0.0886225693162928
0.0974340055335139 0.08883369446754
0.0975581818631001 0.0890082308055259
0.0976826013843358 0.0891217826882378
0.0978244686076894 0.0892833563136545
0.0979855073420982 0.0894474405141958
0.0981434442194251 0.089554493320947
0.0982979262642352 0.0898014621759341
0.0984851024628499 0.0899143293344026
0.0987026377411303 0.0901250936854589
0.0988822561102295 0.0904732211606883
0.0990114464996691 0.0906094522686374
0.0991718242517122 0.0908210613035569
0.0993338343160304 0.0909806256990412
0.0994382508447272 0.0911372026243019
0.0995972510102097 0.0912954141064527
0.099799265181196 0.0914807789551497
0.0999622631253421 0.0916596057083201
0.100132116663696 0.0919061683764245
0.100308036056638 0.0920477436587139
0.100520630525093 0.0921545642501108
0.100782720624314 0.0922912741867194
0.101020066033378 0.0925661974895176
0.101185351736022 0.0927220780016381
0.101403472882938 0.0928560711354109
0.101721258167949 0.0930136812507346
0.102026556217629 0.0931596872213622
0.102149906723002 0.0932773064762893
0.102282909640656 0.0935248635212904
0.102499627746917 0.0936691163035921
0.102761673729482 0.0937989498122881
0.102994289342418 0.0939490921886121
0.103175301649936 0.094096689630366
0.103394982990405 0.0942387492691033
0.103634208368318 0.0943743662667946
0.103875198238291 0.0945570548559385
0.104129179228775 0.0948524407283108
0.104289405195051 0.0949723292853665
0.104478240848209 0.0951851447004048
0.104653799029763 0.0954885802640118
0.104793768221759 0.0958306297721723
0.105004910981305 0.0959436049603482
0.105155329343038 0.0960493822211824
0.105281038243609 0.0962025977163445
0.105481989364159 0.0962944797156671
0.105675153421763 0.0964132709968343
0.105806154258406 0.096556284422486
0.105952796194474 0.0967745761676844
0.106155169851543 0.0968652979657363
0.106336818715716 0.0969746915369893
0.106457877821779 0.0971994084938007
0.106629871710119 0.0973545674346922
0.106853530126578 0.0974971446790602
0.107024746160125 0.0976736026545862
0.107179383364744 0.0977653965140858
0.107326293481066 0.0979459975213639
0.107444967439468 0.0982024800300376
0.107602072841304 0.0984109151590216
0.107797288961088 0.0985155529696075
0.107923590958711 0.0987069604441355
0.10802753295674 0.0988404689793206
0.108200089252578 0.0989888754494072
0.108340033867105 0.0991359006039986
0.108493400910069 0.0992862639521654
0.108696543091337 0.0994062113093877
0.108894030121133 0.0996849078088798
0.109159308241994 0.099846341913563
0.10946566684463 0.100063450520378
0.109645277829537 0.100341649648575
0.109724106678476 0.100557937005329
0.109819746136622 0.10073194822685
0.109993868512511 0.100853876807506
0.110208666415891 0.101076254351325
0.110426731081782 0.101266649894913
0.110688307730431 0.101452668796147
0.110934466940056 0.101634000912259
0.111149096340718 0.101732905574127
0.111331122456842 0.10195907864235
0.111504240926817 0.102098029101226
0.111706296148003 0.102259796691392
0.1118943553245 0.102505793131777
0.112059956057361 0.102628955364679
0.112263027017551 0.102835730248114
0.112485974973472 0.103035857342256
0.112648753534857 0.103232163318949
0.112828377753949 0.103341768365142
0.113020879011788 0.103634280844734
0.113260114422158 0.103815145782483
0.113508176785772 0.10402704705805
0.113712607464872 0.1042017831204
0.113913882124564 0.104338053138495
0.114043323186047 0.104486241370145
0.114149431336259 0.10474956471772
0.114277519198957 0.10486182914081
0.114466877806016 0.104972220290465
0.114591867246887 0.105107262606461
0.11473078972208 0.105254026855569
0.114905917878804 0.105537107554429
0.115091870949761 0.105794651308613
0.115262283336598 0.105932894015197
0.115445172502649 0.106119513482228
0.115671042756964 0.106201750001108
0.115857913814282 0.106315772525788
0.116006326559312 0.106546701897899
0.116137313554781 0.106677946624601
0.116318710468887 0.106865167323184
0.116552302551811 0.107200407476864
0.116782884196804 0.107404833403044
0.116961375491259 0.107562300207205
0.117131136018866 0.107768491517853
0.117314479228573 0.10794662348508
0.117604012921581 0.108134175849065
0.117825313381804 0.108353865379446
0.117998555431761 0.108497378378804
0.118276739104694 0.108667940970993
0.118452423878528 0.108797748674889
0.118607898862108 0.109112649695901
0.118785104645589 0.109256786564665
0.118967486329136 0.109440288856282
0.119141368321122 0.109615628185739
0.119342743623899 0.109998644363041
0.119534999778252 0.11014088059242
0.119709863145479 0.110307744896706
0.11992669108977 0.110496389774673
0.120140700692093 0.110734435433789
0.120338061354736 0.110881752373631
0.120559524257645 0.111189322783972
0.120772364715749 0.111308648034747
0.120951549753231 0.111641455066021
0.12111568496178 0.111932832005828
0.121247334269828 0.112192386534011
0.121425276329903 0.112377829777077
0.121587416233357 0.112601483423274
0.12172933827046 0.112834008813912
0.121936546530317 0.112983613456002
0.122123006390979 0.11314533359086
0.12224695334134 0.113326356814976
0.122367454923171 0.113587821820474
0.122570190719298 0.113772003452744
0.122811017269377 0.113911128425173
0.12297290675561 0.114152582238781
0.123116333153286 0.11439831722302
0.123323419157064 0.114580675212449
0.123458232673118 0.114832570129553
0.123572818154688 0.115161009653722
0.123761586048747 0.115371631796378
0.123940867558552 0.115616118357632
0.12414247161097 0.115749039227026
0.124269678717898 0.115923507582285
0.124426915018222 0.116162285906423
0.124605364007311 0.116417009999198
0.12477661982468 0.116629301397827
0.124948122083876 0.116787110261572
0.125077041131565 0.117023787335363
0.12521560379387 0.117140718778819
0.125387374902938 0.1173826871882
0.125586266017755 0.117523886174734
0.125812892936942 0.117640639338793
0.125936694530279 0.117795770326836
0.126161361836572 0.117982267436836
0.126461420698372 0.1182057841916
0.12669479811432 0.118408040973462
0.126925450395248 0.118671048865129
0.127211438561282 0.118892651238699
0.127482821988519 0.119065279486092
0.127686260153789 0.119154840356415
0.127881020653027 0.119225629249257
0.128114330552737 0.119346205898114
0.128292000889647 0.119475210655043
0.128436942093939 0.119668879133052
0.128719197576377 0.119807948289299
0.129040713715856 0.120119574620023
0.129244895878624 0.120193386359154
0.1294320917701 0.120408771015406
0.129655520222169 0.120590740358353
0.129842079008905 0.12078217374378
0.130095757016292 0.120976951179654
0.130420006440745 0.121190516415279
0.130652074718405 0.121325587145336
0.130812132164412 0.121549462696531
0.130969460992143 0.121812561077632
0.13112775763622 0.121941827829845
0.131297359941132 0.122126616043271
0.131446411113911 0.12231647078495
0.131630107693186 0.122565986774107
0.13180596694232 0.122718168506293
0.132065315043598 0.122969886170459
0.132224198420176 0.123041195039041
0.13240651994198 0.123144823342295
0.13262424314278 0.123340047044841
0.132814404238584 0.123539751350178
0.132974296807862 0.123587760055492
0.133132397344445 0.124061028446943
0.1333037261474 0.124197728483293
0.133467997579002 0.124416762423809
0.133633821499967 0.124619636216556
0.133864891083737 0.124839446525333
0.134105254572641 0.125062850000079
0.13437798678169 0.125174431064552
0.134558148022603 0.125458299822144
0.134698924777226 0.125782079507806
0.134866616713991 0.125894940146731
0.13500503187629 0.126042602446077
0.135169819177661 0.126274191043481
0.135360533804918 0.126445610238362
0.135499062261246 0.126645719971165
0.13558321431981 0.12685286787335
0.135758320311989 0.127144725805655
0.136003072302841 0.127349531203077
0.136225583290592 0.12753693208943
0.136468469830772 0.127658890153851
0.13670889466141 0.127812271795362
0.136945393884194 0.128027226786227
0.137083568762435 0.128234227599383
0.137271064090111 0.128521112804888
0.137468964973169 0.128684524512668
0.137650960762998 0.128886134937337
0.137859574731846 0.128990517066518
0.138142504079473 0.129168441148075
0.138317560882587 0.129319566398668
0.138449335830198 0.1295227062009
0.138612842973147 0.129703498390183
0.138716536083717 0.12980209690235
0.138847274623513 0.13000191222896
0.138987849096849 0.130197142112225
0.139146470649484 0.130322892223375
0.139281049372144 0.130506633388295
0.139441269941914 0.130661507048832
0.139601973486012 0.130782565772583
0.13978038393356 0.131017472851808
0.139908933795521 0.131191421458326
0.140055142286093 0.131341047439691
0.140213665740526 0.131517111887834
0.14033469273301 0.131810968206818
0.140507694823306 0.132055733464676
0.140679484172031 0.132179506469136
0.140824346829183 0.132249069503189
0.141018914847004 0.132540068099589
0.141249084580375 0.132723580049086
0.141470789768957 0.133050451220389
0.141673459395587 0.133344126573165
0.141869261419777 0.133614018386579
0.142042935031726 0.133758276006495
0.142261632558216 0.133884899828746
0.142492897372374 0.134048029549385
0.142757659545827 0.134259037152597
0.142994014880209 0.134411437613011
0.143235515482462 0.134595312912379
0.143390677917126 0.134802258951502
0.143531898418677 0.134989571986623
0.143691106455122 0.135078278923904
0.143849924448321 0.135309086712283
0.143988288349614 0.135392757248558
0.144169698830262 0.13565557193741
0.144285422553938 0.135805564901791
0.144400062287074 0.136086734878278
0.144569108450445 0.136365044241371
0.144760968493642 0.136553370143915
0.144915329925543 0.136808373981593
0.145123036111167 0.137082848568195
0.145301850657539 0.137177741888097
0.145478466564073 0.137454061285069
0.145714388974138 0.137560705400001
0.145930228578768 0.137697722700147
0.146178448898222 0.137937172161598
0.146423290419984 0.138154000218965
0.146691916663271 0.138306183054166
0.146956874971491 0.138637241649232
0.147211670448 0.138747945278222
0.147350875942743 0.138964385174073
0.147570285899621 0.139158431401042
0.147748408765964 0.139273408943963
0.147852433510114 0.139463373577027
0.148007294054944 0.139592564507984
0.14821617375577 0.139764802602984
0.148335294537466 0.139978955063791
0.14848551202115 0.14014629450727
0.148631308443774 0.140335732335996
0.148797490468724 0.140442017532609
0.148957693757875 0.140656538906988
0.149177424396711 0.140868249040033
0.149433863176677 0.141018819458439
0.149699886698365 0.141167591979496
0.149846010389324 0.141265514069137
0.149993939476217 0.141444299830926
0.150116425699949 0.14163822951026
0.150272035489668 0.141775164323406
0.150482685038343 0.141883651337416
0.150707750085947 0.141969014807835
0.150963878400732 0.142055404055511
