unif bylength
0.151786072104104 0.0698252627971917
0.151951314836887 0.0699018359033821
0.152103247889133 0.0700397939770262
0.152282249088239 0.0702215020242222
0.152480734372853 0.0703894054837375
0.152636777288678 0.0705157625993206
0.152855209819866 0.0706520158597097
0.152997123870989 0.070900740079011
0.153152756995553 0.0709689831512665
0.153322914407489 0.0710850022234951
0.153522459936263 0.0712243390212061
0.153605009660446 0.0714249120611653
0.153721361584868 0.0716201201110064
0.153864209195354 0.0717697809796187
0.153956511745572 0.0718654265383103
0.154082958226765 0.0719971287671427
0.154128512368831 0.0721478849131645
0.154229624663671 0.0721887803226959
0.154260536737696 0.072246890068206
0.154341612835773 0.0724590172481803
0.154538015904681 0.0725156770572214
0.154735666532193 0.072618463483392
0.154868532270738 0.0726706688606924
0.154986338587905 0.0727770413933541
0.155165937931477 0.0729694121465855
0.155440432839322 0.0730796170323953
0.155619221493472 0.0732249616732094
0.155717834844551 0.0733606556283198
0.155847585967628 0.0734799173040459
0.156004440303471 0.0735948625837579
0.156146352710174 0.0737571255508372
0.156269990914967 0.073899713451464
0.156400093516278 0.0739989008695283
0.156624366654044 0.0740846969995401
0.156887259966307 0.0741510727265609
0.156989189315448 0.0741890964338496
0.157174782605367 0.0743297061356101
0.157380959588476 0.074472182008667
0.157506469486112 0.0746350108401573
0.157660719992962 0.0749189630252483
0.15779398375921 0.0750008279392088
0.157929596464507 0.0751424711756272
0.158175901056245 0.0752369601603732
0.15846900732083 0.0755117015876435
0.15866985164003 0.0756908134802009
0.158864794459044 0.0758541664203368
0.159096690163051 0.0760544105476947
0.159376912521602 0.0762644186358751
0.159476990909485 0.0764093834380575
0.159634701653174 0.076518393550511
0.159840756681175 0.0767273337933031
0.159980653333071 0.076869714068795
0.160127158319703 0.0770252800229929
0.160286179017076 0.077131125706016
0.160447178884357 0.0772470065280846
0.16062459938852 0.0772601530714557
0.160806315012663 0.0773681221185253
0.160920140448102 0.0775063719013809
0.161136166895772 0.0776223336847092
0.161294756173858 0.077854170546806
0.161446281734659 0.077962485061871
0.161649314944309 0.0779684376885459
0.161923146972071 0.0780499975789727
0.162219008072185 0.0782517630274814
0.162425184935725 0.078578552195843
0.162611204406947 0.07868178375661
0.16281180173012 0.0789195262850513
0.163061862692821 0.0789690196465125
0.163228751371574 0.0791280872721395
0.163364218251191 0.079232981533364
0.16352004698153 0.0793793006362871
0.163704669609789 0.0796263334973567
0.163944565633172 0.0797790892125685
0.164086034974972 0.0800217795557051
0.164364811907385 0.0801918596128476
0.164651885561843 0.0804368067074521
0.164811186269229 0.0806570812583351
0.164909210739009 0.0808427096012436
0.16504063181065 0.0809488556452515
0.165148061059853 0.0810717695547012
0.165224120654722 0.081235508386208
0.165391070310988 0.0813682809328212
0.165673345290072 0.0815771429376017
0.165887056476008 0.0817313600807718
0.166159303366075 0.0819130519913353
0.16638274943859 0.0820332067133594
0.166581733222678 0.0820722355706188
0.16687214523174 0.0822011403609737
0.167134832346454 0.0823633867111795
0.167192276489092 0.0824542406309224
0.16723459206794 0.0826452079764311
0.167350925046475 0.0827592900480891
0.167539101510475 0.0828855783031624
0.167780926008214 0.08305609091382
0.167975692029062 0.0831697921236594
0.168255819877634 0.083305279084113
0.168327958920139 0.0833740197248959
0.168413316683314 0.0834165935799644
0.16849982705591 0.0835965951628622
0.168618292113982 0.0837580130224091
0.168809978429694 0.0838152908274264
0.169003079926142 0.0839631812984619
0.169267299974967 0.0840810991910731
0.169470920851165 0.0841872302020699
0.169541838290762 0.0842446179564512
0.169673119476184 0.0842471284899987
0.169791307371503 0.0844716564223994
0.169934174754814 0.0846937508092379
0.170114204392822 0.084798365917303
0.170232243580966 0.0849295234593904
0.170368518018334 0.0851063625172375
0.170526985251286 0.0851483744267656
0.170599914074571 0.0852795171222081
0.170718739889803 0.0854242812280882
0.170838485405619 0.0854903735008543
0.170999506858928 0.0855932938743863
0.171253328282041 0.0857953197343243
0.171559567433994 0.0858859696947419
0.171678254593331 0.0859775439655558
0.171844243311134 0.0862116492162683
0.172072112002122 0.0864015380273084
0.172245837403425 0.0864583824533572
0.172406176377787 0.0865173825696657
0.172635309143123 0.0866857336231339
0.172829294218229 0.0867569788607712
0.173119022728883 0.0868846433298537
0.173319025810378 0.0870716324855697
0.173550110584088 0.087169171871043
0.173635886554294 0.0873355430685251
0.173757587334091 0.0874378156977806
0.173978668239273 0.0875484251983422
0.174197643659703 0.0875850272699975
0.174461510211042 0.0876619221871388
0.174713916250565 0.0877934769282848
0.174897591861097 0.087876535382537
0.175026857288215 0.0879546011354418
0.175182102031175 0.0881268785831975
0.175341737246337 0.0883163114427694
0.175459399424865 0.0885088931921884
0.175583109963446 0.0886521323809591
0.17574928087649 0.0887718196693218
0.175937516209389 0.0889081503601184
0.176118494779618 0.0889636204525841
0.176394736552546 0.0890251812650771
0.176604680839994 0.0891067730329653
0.176751271794504 0.0891394319510742
0.177010268906307 0.0892502104350631
0.177222282656294 0.0894129598392892
0.177336722666384 0.0896905737803818
0.177591854161647 0.0897638979832729
0.177782370823942 0.0899485275382038
0.177920904529701 0.0900202736742414
0.178060721018364 0.0901288120696915
0.178277931734314 0.0903694103026717
0.178604360588458 0.0905580858444048
0.178763599817214 0.0906557007667558
0.178973175539634 0.0907735837326383
0.179222061657436 0.0908564619202631
0.17937041380642 0.0910187885908752
0.179573349627808 0.0912254669037007
0.179776674254577 0.0913495152771005
0.179935559050756 0.0914248430864607
0.180139697594945 0.0915935676152096
0.180322848605996 0.0917230066670448
0.180502013911843 0.0918462004851507
0.18073062107153 0.0920292021565744
0.180994362450253 0.092231302576083
0.181160935278377 0.0923901050893131
0.181377552752457 0.0925573258890744
0.181604938965696 0.0927965233614139
0.181835008237312 0.092866613461852
0.182026930437748 0.092988181066212
0.182389971092579 0.0930539836949143
0.182759416399986 0.0932049398536629
0.182959436884933 0.0933190351393122
0.183110662631525 0.0934169202683048
0.18328483368686 0.0935782036487748
0.183441862862063 0.0937069613773011
0.183655423732034 0.0938031120571693
0.183905311243593 0.0939458843822278
0.184063365761436 0.0941738170151231
0.184233486199943 0.0942651470911614
0.184394718683312 0.0943393229090646
0.184545139927719 0.0944477084526945
0.184744471010058 0.0945247584768815
0.184905034375875 0.0947223100177169
0.185222433629562 0.0949019310060415
0.18540154221949 0.0950033445865146
0.185468022131104 0.0950908151131642
0.185468022131104 0.0952129991231174
0.185510889609239 0.0953129804784691
0.185660110548434 0.0954569796493055
0.18582132795981 0.095563320930428
0.18596175902955 0.0956768898553854
0.186065418528508 0.0957418294311527
0.186211754446378 0.0959845617441416
0.186423245216297 0.0961039408731218
0.18661033349503 0.096302115019013
0.186790209076285 0.0963981145852487
0.186922609327973 0.0964372745654337
0.187149856604019 0.0965440752704539
0.18737465856212 0.0966398788096902
0.187542286295854 0.0968253342141529
0.187696133261978 0.0969492643743443
0.187848557009693 0.096961022939594
0.187974223190703 0.0969832945746318
0.188125485825818 0.0971292233394419
0.18827381008295 0.0972405689205858
0.188433071806423 0.0972875362601032
0.188637282426567 0.0974109067049523
0.188849270870515 0.0975354647994387
0.189049790358942 0.0977349624684618
0.189256053206269 0.0978321449735574
0.189512529539024 0.0980518063741489
0.189640892840821 0.09814274334415
0.189772944076413 0.0983258247586768
0.189949768243796 0.0983885429721438
0.190069799617296 0.0985234082809613
0.190204735129639 0.0986097483698127
0.190399344320357 0.0988024433577961
0.19060199625843 0.0989029896100211
0.190789911097846 0.0989947974519444
0.190960308822252 0.0992445411490045
0.191109292976941 0.0994077228549828
0.191237973017184 0.0994828897767538
0.191428668138668 0.09959505180829
0.19166310585831 0.0997347732729368
0.191940166331474 0.0998100796395851
0.192251243836029 0.0999011203373966
0.192439736787565 0.0999851134274423
0.192603024608093 0.10003695159552
0.19273732090128 0.100228360405348
0.192893199653691 0.100293343674569
0.193010710943902 0.100367745808752
0.193132375919009 0.10053500828624
0.193232240393454 0.100629281425487
0.193340296527666 0.100723372248692
0.193512094558055 0.100779332191764
0.193754941905663 0.100877345052595
0.193980502769581 0.101030247507864
0.194052138394298 0.101192869772509
0.194201678527906 0.101251663081051
0.194359090462579 0.10138365005132
0.19450013129226 0.101507846653415
0.194681971065047 0.101511026949939
0.194855904093023 0.101627961167271
0.194982120676504 0.101730472233216
0.195134607234701 0.101946852502634
0.195301045915627 0.102037051898899
0.195439805484352 0.102343548376282
0.19558324639555 0.102405427710915
0.195764745559413 0.102501808100081
0.196044422131146 0.102715451480353
0.196245148313922 0.102735487661061
0.19651881769664 0.102884106270271
0.196741708079052 0.103007936471714
0.196860562339176 0.103179660123153
0.197034773236948 0.103293872861318
0.197329757260135 0.103293872861318
0.197564918677614 0.103309215473229
0.197772752188033 0.103387858006756
0.197916497822629 0.103495169971692
0.198101275635143 0.103601437498105
0.198429630380511 0.103677913155017
0.198659005282577 0.103849911588266
0.198925657195968 0.104072494871501
0.199084351997221 0.104191330383144
0.199253786958468 0.104275923885058
0.199454928054973 0.104402655159451
0.199643526453844 0.104462728379609
0.199763158434116 0.104561267735524
0.199875527410067 0.104630263958096
0.199974799232972 0.104785886459217
0.20008826111477 0.104936303181883
0.200294991794496 0.105066303977382
0.200361164186928 0.105149294268035
0.200423319623945 0.105221743647806
0.200606880515463 0.105237700493331
0.200874754578614 0.105332811197869
0.201129245063688 0.105381346289296
0.201374947307525 0.105656784069643
0.201642527220023 0.10579522939519
0.201787455548031 0.105937581858138
0.202029450655162 0.106038850377608
0.202200724410856 0.106152141813436
0.202454519870002 0.106283483449164
0.202696465563242 0.106442321216616
0.202837698702348 0.106515231153676
0.202958782043694 0.106622378832177
0.203185564386815 0.106735286115507
0.203392581270526 0.106865405935373
0.203591566876891 0.106995667414471
0.203792422779763 0.10720424884036
0.204043400670159 0.107399210589511
0.20425571544704 0.107554994950284
0.20447927705425 0.107733430636877
0.204758440380873 0.107857989154805
0.204992119453097 0.107907734140786
0.205161955905351 0.10810204076529
0.205277353610082 0.108226905676708
0.205346761320746 0.108327086407147
0.205485172943609 0.108387272896467
0.205661761785056 0.108474544238015
0.205819479546609 0.108617412606888
0.206071907011332 0.108822165900394
0.206421467813087 0.109023788920154
0.206628912904587 0.109103519872065
0.206748926725612 0.109248190989645
0.206993711641825 0.109390132654999
0.207379837592048 0.109624547137721
0.207625794069105 0.109749750335465
0.207875283502296 0.109861323726986
0.208062132544667 0.110025855066038
0.208259894442179 0.110111394387444
0.208443304912578 0.11020161316777
0.208655010787046 0.110359495241735
0.208862822447636 0.110541214990943
0.208986147149736 0.110683353784034
0.209151792101199 0.110839378509075
0.209306991581491 0.111031672097202
0.209483081159042 0.111147349088395
0.209696015270593 0.111255106624337
0.209890013913745 0.111374542611238
0.210070748706287 0.111492352382395
0.210301527100248 0.111743340122251
0.210561817469729 0.111830676800429
0.210815145748925 0.111902793827505
0.211114610500393 0.1119950440056
0.211408940831211 0.112169153389426
0.211492401462603 0.11232151770982
0.211598640365415 0.112568545811151
0.211837577191147 0.112671433127003
0.211955758920025 0.112799967514485
0.212077148615376 0.112991495666322
0.212265882706166 0.113045468920612
0.21247999486153 0.113229741235599
0.212600131055198 0.113444025783753
0.21268069636921 0.113590101731231
0.212790415420577 0.113771787355231
0.212992903220202 0.113905711205918
0.213100461208471 0.114048233473816
0.213171783369277 0.114145741975075
0.213296051517685 0.114296111468179
0.213528010839261 0.114431216781328
0.213725876527587 0.11463779942973
0.213940914883422 0.114765998712073
0.214080831020789 0.114923952170687
0.214269484681802 0.11513398689975
0.214414898203161 0.115260962845583
0.214615816428883 0.115468787767797
0.21480185742913 0.115557754113712
0.214927572987662 0.115661263503155
0.215082769990131 0.11576392952424
0.21528848394515 0.116007273061503
0.215533885879958 0.11612774678899
0.215706365316091 0.116162565684876
0.215962874779337 0.116225414078896
0.216307906375863 0.116333667037994
0.216588274983867 0.116672021185919
0.216807498559493 0.116764630963047
0.217047648823948 0.116926481560575
0.217237434854876 0.117096574569298
0.21747127832885 0.117153871745684
0.217592589711612 0.117408603261635
0.217818041625769 0.117612510205263
0.218094062426951 0.117746839653724
0.218237907899372 0.117939664927558
0.218420121484597 0.118166492537539
0.218583899357601 0.118297609125597
0.218972753016175 0.118449454225058
0.219154071303511 0.118596868789661
0.219367586419377 0.118799350723438
0.219514809929462 0.118889244787413
0.219710404579626 0.11901048855234
0.219871456113326 0.119121681045456
0.22010103301775 0.119162829656489
0.220405021908452 0.11937788049141
0.220551534966115 0.119494359825916
0.22069917917432 0.119660916780726
0.220884700457445 0.119755822463518
0.221155151923326 0.119963829138283
0.221431660928831 0.120198024150053
0.221695584862532 0.120272925881048
0.22199813442984 0.120496680926452
0.222316761325231 0.120685478984935
0.222483319635917 0.120833539766817
0.222642495188026 0.121044434000687
0.222873680433334 0.121138515535053
0.223091911200692 0.121257316984113
0.223284534767286 0.121347054712104
0.223506771750753 0.121401204114905
0.22372168993692 0.121522989061503
0.22392915775859 0.121694399682177
0.224008939313559 0.122010715774922
0.22407655026729 0.122175121552738
0.224308174237389 0.122316463637817
0.224470655095048 0.122497302309221
0.224642901078351 0.122620629897679
0.224765764223347 0.12280472415632
0.224898558591986 0.122951774321048
0.225154546141706 0.123032317382736
0.225465355213695 0.123215567284161
0.225762987810461 0.123326123666317
0.226099200959279 0.123449929038759
0.226378706099725 0.123624748003434
0.226566046833926 0.123747536657325
0.226718599738694 0.123914237715212
0.226861329530071 0.12400277403691
0.227006356026404 0.124069253561837
0.227143739356218 0.124214123847525
0.22726073357696 0.124334530576658
0.227395645170278 0.124497561883316
0.227557819338166 0.124654903739914
0.227689309626726 0.124802743157429
0.227825227139974 0.124891959430005
0.22797566859546 0.12506001755415
0.228235604426665 0.125198233769425
0.228400251089859 0.125387406360687
0.228633182416176 0.125626463156379
0.228881676447013 0.125752633057988
0.229022790388954 0.125854659585107
0.229136257747908 0.125947464706101
0.229317901210367 0.126051220750595
0.229428356253454 0.126152864880297
0.229550349928963 0.126355524123702
0.229666443677277 0.126597232073482
0.22995250726153 0.126701502569219
0.230106866264433 0.126797677966477
0.230249746701523 0.126902908815548
0.230374005164567 0.127090214293543
0.230511496314273 0.127347932961184
0.230646902649934 0.127489785060846
0.230857051972604 0.127630505373745
0.231076266934938 0.127728937620833
0.231316934166506 0.127809390925175
0.231501784561525 0.127864131433531
0.231684213110592 0.12788937372762
0.231858521342933 0.12803524426658
0.232019156321044 0.128104245063081
0.232208089490961 0.128172562120027
0.232441390038903 0.128497335841795
0.232483861445192 0.128620757200132
0.232579195942519 0.128710021236228
0.232680372619088 0.128814350487097
0.232778560114747 0.128988791294643
0.232902099435099 0.129217169043847
0.233127864444946 0.129358734233631
0.233326429493917 0.129553567044479
0.233427448021616 0.129761438097238
0.233593732900333 0.129926575498041
0.233789955676889 0.130083578379357
0.233971654737106 0.130177447169927
0.234118618165787 0.130387163675952
0.234287849167429 0.130546858025777
0.234493996454183 0.130788168335996
0.234786901679307 0.130875967756925
0.234839405042171 0.130916422678584
0.235076939317579 0.130983007822338
0.235412458392336 0.131233625956318
0.235649810560429 0.131398109628227
0.235769215331104 0.131555689075882
0.235908787932699 0.131643951696158
0.236097346663056 0.131989597279179
0.23632238899335 0.132044731209388
0.236599775015719 0.132316086484489
0.236836880621308 0.132398793925921
0.237117680024395 0.132596262409185
0.237252615418932 0.132654520519684
0.237345045544322 0.13271995483199
0.237567096234943 0.13286796532474
0.237834363281443 0.132898298040496
0.238057940854597 0.133162232678251
0.238408850291476 0.133297430296335
0.238645625804376 0.133383984266336
0.238916650480925 0.133437765758043
0.239044941331662 0.133547376561669
0.239159402737982 0.133600963882803
0.239413475833049 0.133724210968864
0.239583668335333 0.133869240486276
0.23990387364129 0.133975548896407
0.240250643773201 0.134117278511335
0.240444959191748 0.134252854589668
0.240638242828825 0.134433462168503
0.240917708931234 0.134564312388281
0.241124264723269 0.1345813454593
0.241277143267391 0.134859458581594
0.241446778732195 0.135109953613208
0.241629127924738 0.13534685826469
0.241749486405461 0.135561681343871
0.241933112170114 0.135721717391676
0.242172739261112 0.136005377976719
0.242327559231193 0.136145677762208
0.242462163375724 0.136183464358291
0.242688156393187 0.13636423629203
0.24290514775629 0.136450154053015
0.243132205453603 0.136541198132746
0.243443499443889 0.136707066846215
0.243644040638877 0.136792253142117
0.243818817522444 0.13691990728241
0.244044594405173 0.137254272625377
0.244127745555169 0.137364622329533
0.244215711798615 0.137435332538295
0.244441666901343 0.13761272066119
0.244596671488717 0.137738053340675
0.24482753912401 0.137832075228982
0.244995662658088 0.137949704593579
0.245202216262787 0.138020143286078
0.245467231100915 0.138102515692775
0.245704070056454 0.138197056955172
0.245826465620909 0.138348810960483
0.245927976327987 0.138457635007364
0.24606444690334 0.138530581251932
0.246158651248201 0.138610303030987
0.246409810831719 0.13880462196593
0.246678010967178 0.13902680475732
0.246884519361755 0.139078689657925
0.247064737344633 0.139172800084603
0.247374678118953 0.139327258256669
0.247634550182294 0.139515941962643
0.247914579746923 0.139702433779979
0.248034751728831 0.139849718575257
0.248182236444132 0.139925743366323
0.248373392757345 0.13997885080909
0.248508130253914 0.14004056674395
0.248639974671344 0.140242735382072
0.248837191966307 0.140305425230783
0.249042742838407 0.140365262730644
0.24922199464533 0.140466610694929
0.249415294107665 0.140769227895496
0.249751696961533 0.140883912810719
0.249998782675382 0.141136680060323
0.250224700585362 0.141278117732708
0.250505216182586 0.141621679713061
0.250628498012603 0.141718805337668
0.25072427859846 0.141761419187207
0.250856481430847 0.14201825393763
0.251014401979772 0.142304925997495
0.251164132976994 0.142472213060973
0.251316402199383 0.142596944411879
0.251502718641021 0.14274261075848
0.251656570469751 0.142832776012703
0.251721416540254 0.143054611449017
0.25174933609361 0.143121226494107
0.251859514070949 0.143222945474506
0.252069503405733 0.143443559761963
0.252235319455413 0.143651885537489
0.252408166003252 0.143802209569389
0.252721808813515 0.143919285599009
0.252933368190918 0.144000594789353
0.253168220123865 0.144137012233571
0.253400830010234 0.144265094594311
0.253578057583011 0.144378034829897
0.253774527686987 0.144411842933051
0.25392561160725 0.14457626513063
0.254091514456073 0.144739352288536
0.254177941894026 0.144893081982886
0.254249668402822 0.144990356230689
0.254373860464292 0.145300448247428
0.254603071630177 0.145510877628371
0.254765572052489 0.145658506152541
0.254903627128971 0.145757864003196
0.255137795331958 0.145848956645467
0.255316306385643 0.145972352418377
0.255445795425419 0.146079181928694
0.255628132970368 0.146152638464912
0.255776339661185 0.146274564279217
0.255959887721303 0.146597983836135
0.256217436747936 0.146714205516224
0.256501905632901 0.146865779964493
0.256751569484813 0.147073424358362
0.256938342434336 0.147312416713172
0.257108980903711 0.14761432379644
0.257461403394248 0.147692162103112
0.257732665312224 0.147759489657715
0.257877828397309 0.147845628776784
0.25804214304407 0.148139315360483
0.258286045098148 0.14833080828182
0.258606426579771 0.148395072098085
0.258887206898774 0.148518523779034
0.259158811572013 0.148592211457745
0.259323963958506 0.148763544154628
0.259527845134449 0.148825577612582
0.259690867068277 0.149002623530447
0.259988770677431 0.149191182061746
0.260229355512204 0.149439827107507
0.260403324943461 0.149569412700967
0.260649593507774 0.149739023528025
0.260837469610514 0.149875002019947
0.261028578038187 0.14998088915509
0.261266074148236 0.150192215928322
0.261529176028067 0.150353352216095
0.261728517548033 0.150738100816739
0.261942203401557 0.150905354240989
0.262044807345603 0.151107863466149
0.262145562380977 0.151250578171957
0.262352108935333 0.151357840214509
0.262491981438021 0.151467552372177
0.262692390122428 0.151584121555054
0.262918415222194 0.151726858813115
0.263173571613554 0.151844735949184
0.263430171047503 0.151900344846133
0.263844534754303 0.152110634730074
0.264212790423424 0.152288946118276
0.264348861597975 0.152521996749688
0.264547093193223 0.152723174265461
0.264796588419101 0.152813723820551
0.264996988565032 0.152895275590718
0.26528899284941 0.153195864573028
0.265477270596333 0.153282294638632
0.265653143610733 0.153354368624672
0.265964153392445 0.153562873061716
0.266235053552808 0.15369377618434
0.266372889505225 0.153817463362623
0.266680095404662 0.15389356156803
0.266956528012014 0.1540171820956
0.267130030793417 0.154138150083035
0.26726672671185 0.15436894481911
0.267405052424044 0.154563998396079
0.267664262129977 0.154804411516035
0.26773765983818 0.15501286567093
0.267835633247794 0.155147749339354
0.268016745684403 0.1552940209083
0.268300516839744 0.155408206036021
0.268505201821616 0.155501161489178
0.268700039247017 0.155670811808309
0.268842040492691 0.155784963649779
0.268950122222881 0.155914532642083
0.269141950499536 0.156035642246824
0.269257050845875 0.156181177804072
0.269280266903306 0.156315371310422
0.269398135256627 0.156525194607027
0.269542436471819 0.15674632805854
0.269687970211703 0.156935010623777
0.269846825208479 0.157139547453056
0.270055584124055 0.15731807790332
0.270348472647027 0.157427425394966
0.270609728170268 0.157565128119094
0.270725340298785 0.157784739884795
0.270940967713537 0.157964107119544
0.271179708348808 0.158132650838114
0.271502713000339 0.158207045334882
0.271673162465925 0.158323047052164
0.271921539566315 0.158464327734366
0.272122165830661 0.158541767175175
0.272302329433831 0.158597820042303
0.272463098964729 0.158783334808416
0.272572397326034 0.158966519163391
0.27269590289949 0.159036284654226
0.272849176565252 0.159074551720726
0.273013665898559 0.159263501242412
0.273194936366222 0.159387047528988
0.273400578891885 0.159471114397171
0.273634651519076 0.159746359393095
0.27382689541862 0.160054648733107
0.273929911097147 0.160249751774726
0.274064975107242 0.160480603922442
0.274339400846714 0.160669978937815
0.274675280039006 0.160885883553095
0.274928057209893 0.161003563362675
0.275141415424785 0.161195585552578
0.275481723902413 0.161382555780753
0.275692438942463 0.161491428159244
0.2758872884384 0.161636516573402
0.27609644374498 0.161824666748641
0.276168946839455 0.161927164126885
0.276325676687992 0.162045958715703
0.276528468963307 0.162234003343697
0.276724289479044 0.162410676532051
0.276922536016952 0.16256714844328
0.277107400418955 0.162610854994504
0.277326593267209 0.162892139025212
0.277523646870613 0.163033015045409
0.27772411688221 0.163215404737331
0.277876863345326 0.163428748476031
0.278052911062 0.163559879433736
0.278159404026949 0.163757916423555
0.278281883631162 0.163989142688375
0.278429792635523 0.16418513266013
0.278771273225105 0.164341782434894
0.279011068440788 0.164566025532053
0.27914261371381 0.164676014780442
0.279156738236345 0.164800318525899
0.279256015312167 0.16501316251784
0.279467370904295 0.165210379776109
0.279660124889195 0.165346838277667
0.279889923152678 0.165527213180862
0.280137634434771 0.16575266319594
0.280342220951815 0.16594781612078
0.280519484703652 0.166166499451862
0.280822138718361 0.166264209966833
0.280848413690516 0.166495539687363
0.280914082036932 0.166677099187807
0.281078623507657 0.166786565250873
0.281347926796308 0.166949195980964
0.281637467318563 0.166984096968896
0.281869848496937 0.167173507709463
0.282098251372545 0.167349839270277
0.282313651759045 0.167612918821855
0.282549372844378 0.167712699523729
0.282816529037167 0.167878477646962
0.283058981518387 0.16808290855732
0.28333226024632 0.168103400509342
0.28354875850477 0.168281779637438
0.283747072400194 0.168424838435444
0.283861711121575 0.168563129027968
0.284089379961127 0.168679736744077
0.28436087995488 0.168936325209364
0.284566647892653 0.169085145184001
0.284726010435848 0.169275097092653
0.284913859999253 0.169414250768844
0.285154066048541 0.169543782119791
0.285341853667089 0.169608688974609
0.285560872275913 0.169701553632402
0.285760004699263 0.169837528108366
0.28593538011341 0.169973862043458
0.286011891378763 0.170146347301582
0.286085724738534 0.170354322849275
0.286239753748132 0.170574556144974
0.286422753801791 0.170750308143301
0.286580405032624 0.170982355985388
0.286735544968807 0.171250851798918
0.286856637947615 0.171345946577832
0.287024522860786 0.171567790441312
0.287249242193565 0.171717976676242
0.287456037916511 0.171910826505629
0.287587879979759 0.172119236819112
0.287733647860502 0.172374297198988
0.287849454030712 0.172508566220516
0.287907843133263 0.17261957629925
0.287997384253269 0.17276135537414
0.288184814398707 0.172960797232076
0.288393887883607 0.173090763994578
0.288599613646376 0.173267112365836
0.288749757552902 0.173423130267775
0.288820729076327 0.173577547288262
0.288883829587449 0.17375149057589
0.289005066438091 0.173880884917884
0.289173167335374 0.17397403455781
0.289397634258482 0.17416430609607
0.289599289643917 0.174297275158821
0.289878237603528 0.174494191515627
0.290124391709475 0.174571031401638
0.290370717431175 0.174742396875968
0.290528036626451 0.174902899316745
0.290796134494883 0.174989723779041
0.291099792534961 0.175090380739947
0.291400934068407 0.175176124271457
0.291618080270165 0.175256345758515
0.291804099819799 0.1754349894204
0.291991851959388 0.17560144236661
0.292166645963804 0.17580662293957
0.292347583393496 0.175925897675583
0.292487842401534 0.176132270590793
0.292698982612301 0.176305283658242
0.292963540301501 0.176353939815513
0.29323186975158 0.176543444568834
0.293406904243907 0.176762512322452
0.293576207054751 0.176928372514558
0.293710392413643 0.17705114913191
0.29397070646823 0.17722870306782
0.294151860905837 0.177387391194768
0.29444399193608 0.177477671116153
0.294664307734858 0.177691135842111
0.294999314649788 0.177855401925072
0.295207171809644 0.178072146973295
0.295330447145432 0.178251222232775
0.295474512690989 0.178404308752631
0.295673417627417 0.17857247155651
0.295782181751107 0.178696242222748
0.295970167315642 0.178822253899947
0.296122804286099 0.178870152213144
0.296498201801263 0.178990243134686
0.296703940372843 0.17926614519639
0.296888916235742 0.179461711929913
0.297026383593949 0.179595334510047
0.297174900412662 0.179678340932705
0.297304329721147 0.179767553236608
0.297565110966394 0.179889982151956
0.297810009503051 0.180067899220644
0.29811585353313 0.180246895367005
0.298245771113279 0.180472047370386
0.298383932198215 0.180607817645461
0.298583183625693 0.180790524568939
0.298780924305095 0.180933327839271
0.298914293975183 0.181088600442698
0.299246777739235 0.181168198050749
0.299881012927316 0.181343008202532
0.300160622859874 0.181474004243998
0.300297874975142 0.18180577132561
0.300506865436256 0.181975836677565
0.300821777359813 0.182130527217952
0.300938450657965 0.182329080153286
0.301130716055983 0.182550610379523
0.301288544143587 0.182730773184433
0.301609387954647 0.182730773184433
0.301921434339846 0.182757417991648
0.302087816306839 0.182971389928636
0.30231565996148 0.183188005485467
0.302651199132333 0.183466429776706
0.302918895631693 0.183826836250991
0.303075402285684 0.184072899889146
0.303232038909685 0.184238815022519
0.303411389095145 0.184396087533117
0.303599165554187 0.184550424264628
0.303817334414495 0.184680504510654
0.304003356656044 0.184741469600384
0.304168534003659 0.184965051553395
0.304273780719084 0.185032039039807
0.304509701205446 0.185086928483932
0.304701942998402 0.185425603926787
0.304856957446839 0.185627580217578
0.304970662472169 0.185944619139175
0.305094750884091 0.186096379507868
0.305375740603055 0.18617246128314
0.30548787816517 0.186402797502864
0.305722897396655 0.186605415803915
0.305948281315425 0.186791105788873
0.306273646659847 0.187022881087466
0.306517998927957 0.187341139867708
0.306721586493638 0.187455382170999
0.306935582388424 0.187640578966898
0.307143091527573 0.187856662260009
0.307343606721636 0.188079019637582
0.30766587538935 0.188237818295385
0.307835970807409 0.188403547719118
0.308090526702004 0.188512185979459
0.308260460446663 0.188687225522519
0.308379038722112 0.188941570910421
0.308511410432405 0.189070560404447
0.308617141598844 0.189177302266022
0.308809132385487 0.189407921145118
0.308959012543027 0.189488491232604
0.309210980022107 0.189584597678939
0.309555963953165 0.189712171519368
0.309696210375135 0.189905942912769
0.30982031254055 0.190073814520939
0.30998303118276 0.190157795399097
0.310039098844348 0.190351074438361
0.310212034497391 0.190526532351879
0.310370754685079 0.190669858247428
0.310538549611469 0.190862571680623
0.310776645711773 0.191072827510043
0.311059224775099 0.191338205716689
0.311281215341818 0.191483640199397
0.311402287863322 0.191680031173334
0.311602580582617 0.191798052867603
0.311737282095273 0.191798052867603
0.311826714135772 0.191868818127405
0.312180838224342 0.192056647252027
0.312311551717425 0.192233830539539
0.312625814754287 0.192410983214247
0.312748735679732 0.192545638843764
0.312894599437291 0.192570638882038
0.313093033620157 0.192708423171484
0.31318825196881 0.192783577452289
0.313367489034069 0.192992224563804
0.313527967132578 0.1932041569686
0.313684223626012 0.193326274797044
0.313969596687954 0.193474813906802
0.314231592274608 0.193809772973581
0.314339483303734 0.193932409188256
0.314522892141463 0.194149318563235
