unif bylength
0.236733235669968 0.226796538341711
0.236929164802867 0.227014463392244
0.237216801941307 0.227143309677453
0.237423995525326 0.227411948484264
0.237646603580677 0.227596981199119
0.23785091620731 0.227738092994159
0.238028831846863 0.227815384817365
0.238233606834691 0.227944913486791
0.238473197674214 0.228166297377907
0.238673330195286 0.228242925002379
0.238829186775012 0.228301701858586
0.238963930924609 0.228528725103258
0.239098140055927 0.228715816554369
0.239259584845349 0.228950691327264
0.239375693566306 0.229138963976566
0.239499192777971 0.229319417336526
0.239641756932589 0.229508951743141
0.239808255566887 0.229550190197147
0.239976715198964 0.229678557358075
0.240124020251102 0.229846373917613
0.240285935949157 0.23003374350476
0.240458079653981 0.230202227255048
0.240617225972989 0.230331180517382
0.240772394624154 0.230467558195316
0.240938365936431 0.230588707184775
0.241154629847379 0.230760530844971
0.241313788424279 0.230901802395061
0.24147820380161 0.231096040914486
0.241648396334984 0.231279930018488
0.241869615900754 0.231587101413363
0.242115435805189 0.231774538746356
0.242360607374384 0.232004101508583
0.242602540715782 0.232223310233581
0.242857826406587 0.232312939227651
0.243155398964795 0.232494028871419
0.243434055072974 0.232612410028148
0.243684777001588 0.232870886482836
0.243934579760935 0.233060467076598
0.244086002442302 0.233231850453298
0.244219259221609 0.233381535884077
0.244418405117805 0.233647221438664
0.24465648555881 0.233737970394046
0.244823385595525 0.233888710917773
0.245015019857048 0.234053280941894
0.24524773119078 0.234126920015639
0.24538536384671 0.234441782119405
0.245583062049569 0.234590956499664
0.24572644231577 0.234726662870644
0.245933942494783 0.234904253377541
0.246136176904393 0.235036266671487
0.246312508301518 0.235249422740371
0.246455143866767 0.235411392938017
0.246639246427811 0.235500835642467
0.246918099349921 0.235582775448494
0.247116419553076 0.235652186326105
0.247334389488176 0.235796178891768
0.247593634107033 0.235949104882466
0.247851811926948 0.236139084879573
0.24807897345167 0.236221580583019
0.248370762231723 0.236530643585624
0.248676455688219 0.236726551938715
0.248836651039953 0.236924449531045
0.248998717513103 0.237048274786713
0.249145573949585 0.237198838538368
0.249421731515134 0.237321078561172
0.249624726302438 0.237500284889786
0.249827453949236 0.237642435079186
0.249948765044696 0.237810769274888
0.250116724967875 0.238061976198323
0.250271569910758 0.2382363754996
0.250426449431976 0.238343272866151
0.250542402810021 0.238445332040945
0.250695466897445 0.238560126940381
0.250885655937393 0.238723842495827
0.251059189052619 0.238854372960145
0.251253273204807 0.238957203949745
0.251468532381227 0.239106268185304
0.251724849032885 0.239282065499715
0.251959353257013 0.239395919043329
0.252194949287432 0.239565587850479
0.252399397677561 0.239693871401851
0.252674574971615 0.239866584132925
0.252906844826365 0.240143409517052
0.253196309628246 0.240306761959252
0.253406653632832 0.240491585968377
0.253644120973667 0.240710711716664
0.253877638074529 0.240869710536975
0.254167868771898 0.240987665498344
0.254356167073626 0.241218994656289
0.254515882258341 0.241351897470563
0.254749593212605 0.241651003271298
0.255107806566125 0.24173151224097
0.255431948558749 0.242014235111557
0.255592243817936 0.242117646469451
0.255736838712343 0.242362719944576
0.255928099400822 0.242537794171037
0.256160074003892 0.242739014844053
0.256367956376502 0.242922634323859
0.256533361086836 0.243071868084802
0.25673219157599 0.24329810831054
0.256902556029206 0.243584609173774
0.257156657904365 0.243728978212189
0.25730484482718 0.243869315407201
0.257481569735215 0.244069525074583
0.257771293180482 0.244243270363927
0.258071065847046 0.244510161963969
0.258186197515687 0.244702012456465
0.258323069524908 0.244894170262069
0.258448735442011 0.24508867717589
0.258660992023369 0.245246187993639
0.258959213886173 0.245583335333856
0.259317047789626 0.245800646656505
0.25952780297031 0.246038614229264
0.259637657253738 0.24618698056131
0.25976201055722 0.246302660323309
0.260004800446368 0.246434770385063
0.26028371774108 0.246541125276154
0.260542070664358 0.246679371612167
0.260798243158954 0.246820927643259
0.261028693736136 0.246977802866939
0.261264276615419 0.247182514341426
0.261483110429671 0.247399747629043
0.261666718696781 0.247528644650149
0.261850323164535 0.247784766269986
0.262044932726852 0.248014287565453
0.262248113241948 0.248222707119344
0.262478356799371 0.248456916053959
0.262701515492935 0.248678340326982
0.262848496369902 0.248833110029361
0.263034419953664 0.249039965107007
0.263160613554368 0.249226318314336
0.263304116253061 0.249449067090129
0.263624602699402 0.249692361291937
0.263797414519883 0.249924267513372
0.263936918289482 0.2502137738054
0.264007272732684 0.250473672356574
0.264186000991221 0.250842198742638
0.264377292821623 0.251048769514884
0.26455470895206 0.251244226465811
0.264749908416517 0.251359123260878
0.264851001094401 0.25150064837476
0.265024833780435 0.251584791825677
0.265210557457175 0.251790558727663
0.26542255199037 0.252070671913495
0.265594786434221 0.252227519890521
0.265817085120285 0.252424262918225
0.266011395230213 0.252583285844374
0.266223187338917 0.252785921125367
0.266363431663326 0.252913760766042
0.266497102524976 0.253120446862921
0.266687873136178 0.253366386441934
0.266904022146446 0.253531717287967
0.267079017824187 0.253682492726505
0.267156931404831 0.253832877707732
0.267224468359292 0.254057728856474
0.267330099747837 0.254194617032683
0.267506456955751 0.254339873655325
0.267718294801376 0.254498507394605
0.267899496216175 0.254628239648508
0.268086279045597 0.254751066739225
0.268209143551478 0.254914745011704
0.268379290488693 0.255237157901683
0.268596143611034 0.255454931849208
0.268832949830812 0.255531548214767
0.269035114248218 0.255735827909015
0.269225340038941 0.255961026864128
0.269358011740043 0.256130197814032
0.269516450609295 0.256263373057088
0.269683129379622 0.25655389457804
0.269851126103371 0.256686159921091
0.270009868553999 0.256979508615272
0.270197960999244 0.257128624111545
0.270322482552738 0.257387370297031
0.270461228360098 0.257638447921406
0.270600124141418 0.257803113519846
0.270779079940561 0.25801499372595
0.270945021027422 0.258146680496354
0.271166600527738 0.258327485190489
0.271440905644849 0.25848243965244
0.271604880153332 0.258623832939887
0.271721599072307 0.258915464687792
0.27188636221768 0.259009505683531
0.272046589501118 0.259168390215795
0.272186277547187 0.259273839666477
0.272334380474513 0.259536307104178
0.272580643973382 0.259722547315258
0.272935738662361 0.259900326620047
0.273037485481659 0.260090349889742
0.273184993121608 0.260220430865871
0.273298977997941 0.260419088997326
0.273419358614762 0.260639920260324
0.273665165735263 0.260796554641174
0.273954162186596 0.260898084669231
0.274201409260234 0.26100595456547
0.27446505846982 0.261207213589424
0.274655078917834 0.261315893636828
0.274882822793449 0.261490579771355
0.275098048979788 0.261646957804872
0.275273759161506 0.261840776800802
0.275407984405026 0.262113156237117
0.275624138332605 0.262255729613952
0.275849517653715 0.262553973504237
0.276008959944269 0.26275670915567
0.276233826618808 0.262941909173288
0.276428571507259 0.263192025962589
0.276555944013639 0.263394809570377
0.276692253084083 0.263601289797983
0.276886870119939 0.263746081879462
0.277134745369617 0.263864062630585
0.277330686554565 0.264024131130944
0.277576105781552 0.264108866124691
0.277877144022238 0.264247075917448
0.2780443826151 0.264418845278024
0.278186093433493 0.26457037136391
0.278378863276066 0.264875936833287
0.278534421302991 0.265011009738678
0.278662997872568 0.26522128326017
0.278818192404988 0.265395572033331
0.279033498947395 0.265543601371804
0.279297783399118 0.265741496184741
0.279468117944906 0.265771382949376
0.279571052493346 0.266006609937015
0.279723250182204 0.266140907072749
0.279945754246982 0.266213323644613
0.280125205694692 0.266499682132276
0.280271798583914 0.266801554475115
0.280468911085192 0.267055692926905
0.28061445399587 0.267335880148452
0.280833256364048 0.267742282439841
0.280978941111399 0.267955456895699
0.28117326666921 0.268092266525504
0.281461965405111 0.268282584821305
0.281643564356918 0.26850715642592
0.281849485652361 0.268644524182016
0.282046161656321 0.268862680352914
0.28220140808926 0.269155791094031
0.282359672889476 0.269344572583511
0.28244916720499 0.269552351441988
0.282691825824889 0.269782657544504
0.282878224923484 0.269939858075426
0.283042317028775 0.270093883625998
0.283297565624272 0.270298183732958
0.283519542887443 0.270482270520643
0.283644188586216 0.270735345557853
0.283856471279258 0.270949653360587
0.284030196965466 0.271082501823798
0.284223279583777 0.27138317731484
0.284435910522385 0.271591515812818
0.284631013222653 0.271656465153223
0.284783709989057 0.271821338262801
0.284951343167659 0.272008499178541
0.285222101042275 0.272316877034589
0.28538209403526 0.272465916550729
0.285490494437027 0.272591153462379
0.285658213625841 0.27287919932416
0.285842848133427 0.273183338891167
0.285971188283574 0.273426079379422
0.286078105098447 0.273600111939149
0.286234856968599 0.27378493070934
0.286420000644684 0.273974202221786
0.286594305149063 0.274256547944962
0.286781061014566 0.27443642664229
0.286947807602304 0.274582346650943
0.287101329360445 0.274812529503131
0.287308310096253 0.274987332571787
0.287573247352325 0.275312788290081
0.287819860157171 0.275454508076671
0.288031488918352 0.275713400836587
0.288244936649623 0.275888962700955
0.288444439941249 0.276215759359222
0.288574855040472 0.276435502117182
0.288702841200943 0.276748812594674
0.288859356821545 0.276926978985335
0.28898818111199 0.277071176580683
0.289126394736426 0.277285040302688
0.289350904928113 0.277514412103169
0.289551339802313 0.277686380023961
0.289747013606367 0.277815322082475
0.289901022030149 0.278033999357995
0.290074675058621 0.278104071257137
0.290292983889659 0.278276152694727
0.29047471877298 0.278408216624633
0.290633788709599 0.278569377595214
0.29079465264699 0.278879428656093
0.290888872043593 0.279134289913019
0.291145605970775 0.279224409009362
0.291403066221945 0.279436038987134
0.291598930194958 0.279602274719519
0.291916103905499 0.279770862987595
0.292046720302823 0.279973794329774
0.292169078259858 0.280115331823054
0.292273019944992 0.280264509015134
0.292471737757668 0.280373115367183
0.292711177936781 0.280529686525138
0.292977295754385 0.28068021701259
0.293119571269847 0.280843415264128
0.293258791721031 0.280895050393084
0.293464489000375 0.281015967127587
0.293709021727501 0.281169457336873
0.293818465776727 0.281372852873465
0.293990858770478 0.281576108386848
0.294302359189245 0.281922296316935
0.294487937399929 0.28218832246727
0.294662248932462 0.282411401367644
0.294724774925754 0.282599014472561
0.294831085117801 0.282787795772447
0.295013866054408 0.28295502215754
0.295303025088665 0.28311520398789
0.295581298002624 0.283355822518258
0.295799941515986 0.28356934835156
0.296019741377026 0.283714445272173
0.296306288841095 0.284147720931119
0.296523427451099 0.284429282139681
0.29682078539358 0.284648568002835
0.297123897416107 0.284880946503117
0.297283977769576 0.285032818673003
0.297423576243643 0.285170964308709
0.297656099198384 0.285336891234741
0.297810046220521 0.285685083799635
0.297894592602305 0.285905697826312
0.298027002023236 0.286181953931328
0.298286034611485 0.286347077401199
0.298499650781676 0.286516444100523
0.29872455361835 0.286676375523395
0.298898677710816 0.286843582153139
0.299154835407259 0.287091767363589
0.299456799543779 0.287360061942931
0.299658832758909 0.28765380904172
0.29983939485311 0.287817002746566
0.300131917048004 0.287989074590353
0.300325232654372 0.288165584959968
0.300475623295136 0.288486977822776
0.300623910895716 0.288689657524968
0.3007727252972 0.288886664692145
0.301034429409976 0.289030914957251
0.301264347590842 0.289197830241294
0.301518265557114 0.28945142546208
0.30174047253268 0.289693854875511
0.301943498123782 0.289859113787468
0.302128870156067 0.289956386232395
0.302490034422782 0.290153997713515
0.302802936959326 0.290407753117811
0.303000727391312 0.290609203685332
0.30318841427833 0.290818203275985
0.303374782951178 0.290962364959554
0.303666016914165 0.291196567419735
0.303772003274335 0.291266111873947
0.303986094839529 0.291418639073748
0.304234786445569 0.291735666356835
0.304431235905041 0.292018713536014
0.304603293603288 0.292171555206223
0.304833433335294 0.292309484330061
0.304996892907294 0.292545578741515
0.305272157382253 0.292669111383234
0.305457178799651 0.292878092663205
0.305745591609263 0.29308963569425
0.305867162764971 0.293454292777112
0.305959527135806 0.293653544040607
0.306142620462036 0.293915565615943
0.306327698459695 0.29408292964632
0.306491848425679 0.294237001432439
0.306625928573893 0.294463657675358
0.306812177047539 0.294583020479961
0.30705498227571 0.29466660251936
0.307262477902282 0.294788054739837
0.307519758537565 0.295074615702976
0.30767985466895 0.295234365840885
0.307817964444516 0.295489381898877
0.307948332274803 0.295761530041733
0.308129787595306 0.295812469528434
0.308296294867736 0.295980866765728
0.308506970182849 0.2961642540031
0.308808279058389 0.296322689538098
0.308980725501884 0.296618614645153
0.309127692476098 0.29682731008155
0.309241100073001 0.29703885954017
0.30939045919519 0.297295543620841
0.309508746732386 0.297492927375746
0.309674963465313 0.297641726307102
0.309882126822839 0.297824344257364
0.310165144866004 0.297992222073915
0.310418508573105 0.298154637393278
0.31061629382491 0.298300006998825
0.310729558120479 0.298410711574083
0.310907105554924 0.29865125909438
0.311134996522899 0.298903192986492
0.311343332498828 0.299073690666918
0.311458808247725 0.299464669372391
0.311579639116966 0.299598799314442
0.311860938173038 0.299692275960097
0.311951133146934 0.299842174683897
0.312059136999822 0.299999261469984
0.31224068891031 0.300248238415053
0.31262559822212 0.300518736015434
0.3128465925093 0.3006214459545
0.312992567294017 0.300791655203918
0.313128066682391 0.301001171164564
0.313375060533242 0.301261149283631
0.313567389270855 0.301574471993865
0.313684819722455 0.301721084449787
0.31386874072608 0.301986647656108
0.314064555391387 0.302213508963895
0.314163271467131 0.302438801070903
0.314457484677254 0.302590337670417
0.314733228688998 0.302878339526563
0.314922067070024 0.303059536699092
0.315058173938385 0.303205933935541
0.315293240940301 0.303417461252213
0.315514333756511 0.303828127701356
0.315644815312242 0.303987976116034
0.31580540249354 0.304210961222229
0.315950681334474 0.304367905456467
0.316216868402942 0.304570526030912
0.316391513500654 0.304761340664366
0.316493133249933 0.304872286669082
0.316575180999918 0.30500229545603
0.316774062889971 0.30523671783281
0.316888454526867 0.305421833577352
0.317074741748704 0.305609361508878
0.317298613868342 0.305827045315748
0.317478883900864 0.305987152881893
0.317626517031859 0.306124994831702
0.317815057641328 0.306277537088954
0.317934867008757 0.306430868637908
0.318172284821022 0.306696376645783
0.318333301658305 0.306846036666753
0.3184772012306 0.307016092792767
0.318702607756041 0.307242124299937
0.319001684310432 0.307429710689296
0.319258568195745 0.307608724823499
0.319495880615529 0.307709718081234
0.319764301017441 0.307882628878382
0.320079115262284 0.308059807689891
0.320270583208867 0.308217670732004
0.320425183106846 0.308358816561622
0.320568753153954 0.308605258148934
0.320700933805154 0.308770802595295
0.320832886095773 0.309075720800401
0.321071877978016 0.309388812425452
0.321253665333367 0.309610752351995
0.321481614014464 0.309765077989654
0.321730981434171 0.309969341749466
0.321977047274261 0.310202423462694
0.32218693619322 0.310332709166883
0.322372501052728 0.310640366951235
0.322545392514655 0.310804246384391
0.322831650011693 0.3110029299217
0.32304724928163 0.311138603415951
0.323235103788105 0.311298864485725
0.323438590650797 0.311479709016928
0.323646339714307 0.311769424661673
0.323855344577052 0.312106728695877
0.323927650068716 0.312298788379319
0.324112021070333 0.312473710287574
0.324299630579151 0.312660670083984
0.324552451045571 0.312807005286985
0.324787759456279 0.312998879569851
0.32488634812424 0.313116728218237
0.32505086562724 0.313282316459753
0.325141573129804 0.313509539403739
0.325306978679318 0.313768678231268
0.325426875708001 0.313847918498091
0.325651229270473 0.314062913888635
0.325845613285927 0.314316762979347
0.326021296547527 0.314447300965632
0.326201451574796 0.314618831099967
0.326404287265479 0.314730616215219
0.326653466128023 0.314963268671252
0.326847496486636 0.315077525208184
0.327111947345023 0.315211336585374
0.3272296892614 0.315453399867816
0.327372253234456 0.315588740857908
0.327556574281977 0.315653278420508
0.327715755255757 0.315773703592316
0.327927582287392 0.315949221580934
0.328090792829674 0.315996787287984
0.328232595065134 0.316084325676686
0.328343219265114 0.316242240880867
0.328519715545126 0.31631481516944
0.328751332790879 0.316452091920673
0.328946915443734 0.31655912708293
0.329023074240188 0.316617301510267
0.329114034273465 0.316865281595369
0.329253780542171 0.317139612660773
0.329383423804665 0.317313380995368
0.329501237049378 0.317488705712929
0.329738881198443 0.317623272842459
0.329946894797005 0.317818088608351
0.330090158465592 0.318024519186116
0.33027511902694 0.318196528556598
0.330460120161657 0.318306375491726
0.330830994445163 0.318477371268304
0.330994180365916 0.318663797197911
0.331227063351835 0.318888192033502
0.331530282136756 0.319105771667538
0.331746147079347 0.319360060922365
0.331930449602588 0.319496343980852
0.332026363555243 0.31971522945805
0.332260923465858 0.319902044693385
0.332510627421687 0.320115557984794
0.332727821145054 0.320359391350735
0.332835324491182 0.32055271116919
0.332999582927546 0.320768120429439
0.333206682332241 0.320970142675294
0.333326294275142 0.321156532154578
0.333497533258765 0.321376992101293
0.333810516059309 0.321629592558213
0.334052998025538 0.322007788662822
0.334226329682594 0.322164515974352
0.334473374815226 0.322362775704514
0.334664634040568 0.322472155702529
0.33492448106661 0.322641856894138
0.335050848629558 0.322818045579595
0.33516698018771 0.322969441867124
0.335318001776338 0.323071189467048
0.335452059684825 0.323227384622026
0.335604473436984 0.323375861757891
0.335746868433406 0.323615059020055
0.335961899825431 0.323828830972789
0.336175603750042 0.324214545598811
0.336387438411655 0.324360320490315
0.336548183705734 0.324581111071887
0.33677240106075 0.324848715413405
0.33705880392193 0.325226601197484
0.337154363539154 0.325347536154787
0.337348340794578 0.3255131500855
0.337577892187932 0.325750847680668
0.337771189040558 0.326060777230092
0.337963257616659 0.326161992562241
0.33822262095612 0.326530821147363
0.338411852038585 0.326639349252619
0.338662241835835 0.32679909089061
0.338753266318344 0.326974431984855
0.33894267486088 0.327125682130078
0.339130573420677 0.327361507846569
0.339306443338915 0.327447003876776
0.339527358287156 0.327661818551997
0.339788176408002 0.327889231863004
0.340036298010649 0.328135110876518
0.340154153706701 0.328371743567609
0.340328205513958 0.328518545456517
0.340562810470795 0.32863195907752
0.340852357836668 0.328793119487423
0.341121673899453 0.328908257475505
0.341322983964204 0.329148447874466
0.341541605331647 0.329275148173321
0.341774278371575 0.32944793072713
0.342035848713073 0.329682906137866
0.342258634849426 0.329856541467511
0.342480070279076 0.330001963439315
0.342661864610972 0.330277372992242
0.342790763226635 0.330403810564876
0.342973053238105 0.33047039316511
0.343129941054251 0.33074438702503
0.343252183997842 0.33087534418797
0.343524969028531 0.331072529220222
0.343687824473278 0.331315582578478
0.343833929990413 0.33147421940476
0.343990577081619 0.3316794804781
0.344124748361546 0.331838303542072
0.344242646549483 0.33208415608047
0.344346556993264 0.332241490251684
0.344457347514626 0.332422702224546
0.344642932595145 0.332657967157107
0.344843042059527 0.332902387702068
0.345119432648844 0.333057340941298
0.345293976219453 0.333217712419734
0.345575435809996 0.333542811939787
0.345745990545228 0.333839884323142
0.345935694908887 0.334122190059349
0.346231032061362 0.334389258408941
0.346347390774287 0.334548491089377
0.346505880861222 0.334738186686464
0.346693981358659 0.334814326320321
0.34685361148303 0.334943965578565
0.347072223132356 0.335148411111826
0.3472246148657 0.335346777603798
0.347490352771125 0.335579795384465
0.347619440593843 0.335741246304292
0.347798538972559 0.335849998907018
0.348014875098692 0.336006338939181
0.3482528572362 0.336271069769426
0.348507797272412 0.33651426833558
0.348745821539124 0.336639055178708
0.348900389288787 0.336756676347729
0.349156471319538 0.336909883445871
0.349408516105392 0.337193483585271
0.349570768813518 0.337325268855213
0.349826427797799 0.337413404917473
0.350123911221742 0.337635602024836
0.35038121028523 0.337974191926808
0.350647511716164 0.338102566822233
0.350773534751486 0.338308908848343
0.350932522580756 0.338523359289096
0.351078687540983 0.33872754359142
0.351236523125605 0.339007497239879
0.35136162014886 0.33911556581097
0.35149204005713 0.339317583342963
0.351782395214481 0.339659609443744
0.351915323647642 0.339758988879349
0.352029808186639 0.339935367867279
0.352262782836173 0.340082601176376
0.35239527200843 0.340207933737929
0.352568015788529 0.340439061047638
0.352753506789342 0.34063491700541
0.352906979819135 0.340804384488674
0.35317156923227 0.341127846395846
0.353380049299917 0.341200370286692
0.353652207154576 0.341387964637278
0.354011273518773 0.341520990930404
0.354219308942281 0.341704595783653
0.354474113210968 0.341980613407573
0.354670564820274 0.342221016744531
0.35482856847796 0.342425833748142
0.355013201935789 0.342544353879406
0.355212500333499 0.342653713396067
0.3554328754079 0.342902205227033
0.355683370997669 0.343023490272291
0.355929671506078 0.343199533006151
0.356147394001983 0.343539253084542
0.35621575380762 0.343788812826262
0.35624014285814 0.343970849389492
0.35640905330627 0.34412824388449
0.35658535889674 0.344533671462072
0.356662691788593 0.3447712801877
0.356804446296703 0.345103073689101
0.356986187630472 0.345247250954951
0.35715297103866 0.345441281756578
0.357351748140305 0.345714494322828
0.357662826940093 0.345861873258572
0.357960843052285 0.346021814317844
0.358239287227034 0.346225199756793
0.358500737607618 0.346401051165435
0.358660452337798 0.346604171500218
0.358879840896089 0.346723334675571
0.359001461831591 0.347068262732383
0.359139656181305 0.347229077485373
0.359371132754342 0.347314939362334
0.359564755147134 0.347414050681554
0.359861633994359 0.347614685365195
0.360110390772594 0.34792196237357
0.360286796175217 0.348110556051909
0.360442337538775 0.348203606337225
0.36059522858217 0.348342783731595
0.360769887568822 0.348537012506945
0.361003510835528 0.348738126887202
0.361195981489595 0.348916903328335
0.361309281508193 0.349012090683319
0.361440931994233 0.349262471731124
0.361565198706567 0.349416985743581
0.361695109422491 0.349592707131223
0.361847926444621 0.349859614561894
0.362075502348259 0.350063497447773
0.362242434355686 0.350191803839172
0.362392185719448 0.350578212676706
0.362592180080565 0.350818669177781
0.362824535086744 0.350964205649475
0.363040714693849 0.351282995977258
0.36317418681512 0.351453489315325
0.363398717756146 0.35159841739024
0.363580084046648 0.351711806165616
0.363720718423006 0.351896602938989
0.364074189324611 0.352058812228924
0.364174504549467 0.352156722222789
0.364300324927075 0.352372506651637
0.364462396054386 0.352422419942133
0.364640862497386 0.35264221690545
0.364854005127005 0.352800337091617
0.365093279798744 0.353015571523058
0.365280715813932 0.353116956195075
0.365567532224466 0.35323818949126
0.365878975759011 0.353523105604502
0.365970090220093 0.353670347925473
0.366145494763181 0.3539212100146
0.366418526970842 0.354075883948192
0.366575313175504 0.354297336969135
0.366764155081098 0.354649556520006
0.366966222732237 0.354903613880433
0.367127748994471 0.355067329370062
0.367255636657591 0.355216612937621
0.367366827656461 0.355385256497997
0.367533090597937 0.355763734995293
0.367684920864156 0.355863545769006
0.367860619577302 0.356114836290926
0.368215938337999 0.356378745214347
0.368510101792471 0.35653883314025
0.368842736845864 0.356842790878114
0.36897872682823 0.357026773119767
0.369216155191878 0.357136675514505
0.36936446678491 0.357440478123463
0.369639233617237 0.357516823277271
0.369879503852637 0.357833165686745
0.370126415213174 0.357961885414243
0.370282280454078 0.358283435921383
0.370387375891907 0.358485741030221
0.37049918584185 0.35871345575357
0.370683667352197 0.358885387654607
0.371019529668969 0.358965947063087
0.371348456014074 0.359049377433904
0.371716891452648 0.359241912227978
0.371905062142856 0.359464000781086
0.372038846043904 0.359715547254019
0.372173025614055 0.359865594556692
0.372365402722684 0.360092439062425
0.372570252546601 0.360463225525444
0.372776136090188 0.360682604472223
0.37303310974381 0.360897329137867
0.373180473926643 0.361090306740975
0.373350625008503 0.361268280860085
0.373533003762644 0.361419801484662
0.373719245793114 0.361635747551444
0.374030175496268 0.361887567676294
0.374247317014661 0.362087418464607
0.374385635474827 0.362211365920345
0.374527065254575 0.362430928312061
0.374650070600304 0.362590763931682
0.374794168130708 0.362795936133931
0.374997603162705 0.363055649280387
0.37515706082042 0.363252983443935
0.375282204363724 0.363499269246718
0.375500978570325 0.363684747911356
0.375655092095598 0.363906963899687
0.375897399355725 0.364319965271064
0.376161862516239 0.364474547096404
0.37637758898898 0.364775331101034
0.376554194632683 0.364969622702772
0.376837315473003 0.365257862120671
0.377010018645219 0.365482792444203
0.377228224056479 0.365631223562659
0.377412820334082 0.365851177808126
0.377585852010954 0.366015648689284
0.377809067777605 0.36613902127575
0.37802383395095 0.366276645028548
0.378216214737541 0.3665175521687
0.37842950688819 0.366889328529105
0.378617567515056 0.367100039250473
0.378849641316331 0.367313506164138
0.378962189439387 0.367451929253046
0.379274948627246 0.367599130133993
0.379509560786414 0.367865038908528
0.379666564642906 0.368135724815932
0.379879102777233 0.368334432365578
0.380002502525025 0.368506414097457
0.38012695477111 0.368623470573751
0.380424850788315 0.368879828680095
0.380563372923295 0.369035393160772
0.380804093390887 0.369174382349948
0.381023981058667 0.369440111836251
0.381242938126362 0.369681158183996
0.381451058872501 0.369830751629897
0.381522006329272 0.370065921104862
0.381653671724758 0.370247058526715
0.381909931961398 0.370541014459412
0.382119513609018 0.370716101452949
0.382418687981909 0.370865676246649
0.382604598866688 0.371039158997437
0.382741312381971 0.371180934173279
0.382893715444159 0.371391950767144
0.383086599337283 0.371485169417616
0.383276539671343 0.37166068780228
0.383424980270114 0.371756414395682
0.383533244772655 0.371914002028943
0.38371538926544 0.372091110799881
0.384007176276399 0.372276277798206
0.384103688918099 0.372605191898283
0.384192956570479 0.372787528526563
0.384311735370842 0.373009155271091
0.384498721052941 0.37304992817566
0.384589237026307 0.373293814690846
0.384718858893407 0.373456883805787
0.384849907771174 0.373604123080753
0.385066829722343 0.373930216909187
0.385280028719221 0.374072242742677
0.385508029613634 0.374240806964226
0.385784405097109 0.374400755812634
0.386016136028346 0.374561866800129
0.386324367749697 0.374742250047026
0.386493584079014 0.374970894130499
0.386723173011349 0.37512410703287
0.387111431666643 0.375231622192956
0.387206907050626 0.375382803838308
0.387359964400686 0.375673168710308
0.38767783669314 0.375972406307815
0.387929446810628 0.376187277179528
0.388116354081015 0.376593613497928
0.388284627711361 0.376722624086986
0.388491586554885 0.376855563884468
0.388736442743808 0.377039721292424
0.389060852023743 0.377410187885228
0.389244647371444 0.3775699339367
0.389377481186987 0.377835579642444
0.389534728896904 0.378035035288286
0.38971871655336 0.378266785445759
0.389870862877691 0.378397865163347
0.39007519325507 0.378672159898434
0.390243178537944 0.378889450715397
0.390397656844269 0.3790434684211
0.390543604727815 0.379239258377645
0.390696913140681 0.379302682928211
0.390849400389369 0.379431269019628
0.39106007458712 0.379555305344814
0.391296426305493 0.37983691246239
0.391412942057376 0.380137254218827
0.391674961703105 0.380274119865639
0.391886818360621 0.380395297189633
0.392149355794231 0.380573344973999
0.392365328053124 0.380834793767183
0.392696998833585 0.38105304155665
0.392915700666279 0.381209060726008
0.393154235263988 0.381459063719633
0.393413612488681 0.381629223094052
0.393625909353375 0.381806338879359
0.39371507312799 0.381956103588365
0.393793848762456 0.382172921996408
0.39390111738211 0.38239803065072
0.394053938367661 0.382601142883981
0.394222129965556 0.382877906540394
0.394430404137405 0.38309929366599
0.394698597871537 0.383295011721575
0.39486644090259 0.383514868906214
0.395017826238905 0.383718286045958
0.395209831205663 0.383832101906331
0.395406472490844 0.384011096022446
0.395634825101277 0.384165492259092
0.395871773619206 0.384398223395763
0.396061418563187 0.384760845719642
0.396281759366043 0.384872348931886
0.396434589563742 0.385052336239623
0.396604301932178 0.385303812308107
0.396752862384602 0.385402468784711
0.396934420511301 0.385628643235772
0.397047333313626 0.385868374162556
0.397233856589208 0.386095287806987
0.397356019614408 0.38641632224637
0.397623137348859 0.386624447351426
0.398003500737485 0.387006954283213
0.398255483637055 0.387196837331978
0.398418148056772 0.387343672676765
0.398574145265775 0.387459622560779
0.398747739485751 0.38756541764491
0.39898715858227 0.387803210395607
0.399238185281912 0.388223540531224
0.399341799960651 0.388405907290191
0.399521662318761 0.388684101391374
0.399684668152964 0.38893746307373
0.399915349498756 0.389089210276322
0.400124057195691 0.389119201947973
0.400384433959647 0.389208533917822
0.400497530836268 0.389417204404616
0.400737865166321 0.389586528090875
0.400928862097024 0.389764077527493
0.401187147996431 0.390019088402373
0.401472702925453 0.390192819913028
0.401757061502145 0.390375539545311
0.401926821919146 0.390591352326689
0.402125211080743 0.390868549467313
0.402244748164249 0.391082139679769
0.402459726328942 0.39116404266546
0.402666366001121 0.391259676917959
0.402991173677282 0.391394837220451
0.403264578358429 0.391688241610274
0.403418776332133 0.39188862490009
0.40363194837742 0.392146958015398
0.403749150163987 0.392429282297551
0.403896318858753 0.392666027240294
0.404057035675026 0.392966737699584
0.404217401736774 0.39308585337836
0.404425476461463 0.393267000401692
0.404690148714504 0.393668055397114
0.404932193661829 0.3938950794346
0.405099360941597 0.394097727460821
0.405346710437923 0.394191090920298
0.40544407446033 0.394399255974812
0.40567177233836 0.39459743664152
