unif bylength
0.237437996519428 0.172175114412767
0.237692834864735 0.172389882566485
0.237820308064439 0.172536579698648
0.237989485229036 0.172733969885883
0.238114035468403 0.172923594141471
0.238268918477834 0.173031044590373
0.238479688620533 0.173136002487034
0.238682512729082 0.173273665296864
0.238890361041815 0.173376528599797
0.239139798327902 0.173566701990776
0.239353798144914 0.173696395527883
0.239530962176691 0.17383147710104
0.239698255749162 0.173982131058289
0.239920540429374 0.174189076323497
0.240123512788182 0.174380381699642
0.240328613711959 0.17453816899844
0.240415632235543 0.174719622904792
0.240580653056689 0.174977229841941
0.240808753188557 0.175093938128583
0.241078238025271 0.175299056177428
0.241207542324927 0.175571317915074
0.241387271083845 0.175704582750218
0.241595991664626 0.175829219867437
0.241788477907943 0.176026162483798
0.242058891566108 0.176193697949901
0.242200406116803 0.176385450515829
0.242384565937214 0.176488838424307
0.242556065187587 0.176778947209174
0.242690052665513 0.17692246148902
0.242950132464564 0.177122808755686
0.243221475300959 0.177339651835856
0.243445566415332 0.177479923787513
0.243668972769628 0.177635632337151
0.243900169506651 0.177803220295682
0.244102530412573 0.177935823532546
0.244280676655229 0.17805168329115
0.244501103862677 0.178258310465709
0.244719472073639 0.178332625841765
0.244917660234461 0.178553264633825
0.245194538453276 0.178758221289003
0.245316452138697 0.178983354832505
0.245542017229739 0.179166250263779
0.245739388067451 0.179279413899158
0.245887769577452 0.179405912943921
0.24604859305584 0.179578497791805
0.246192057077168 0.1798883660188
0.246416529820051 0.180069081264239
0.246650989286003 0.180264470731752
0.246863209392983 0.180403170300129
0.247088290837514 0.180569274526867
0.247385664662791 0.18065916590414
0.247600777305632 0.180765322455593
0.247778697763694 0.180970283388498
0.248018325486156 0.181170438659623
0.248336011458536 0.181338362307302
0.248581726266289 0.181454674107088
0.248875678876594 0.181665488335838
0.249087581676344 0.181760468499721
0.249268655325298 0.181948300978524
0.2494791011058 0.182100206374885
0.249724604523978 0.182250808471762
0.249961258832942 0.182329235792388
0.250093211404151 0.182463958600381
0.250234744626154 0.182642828244815
0.250392905270691 0.182764324583253
0.250597057523887 0.183044134425677
0.250862563321432 0.183167626984746
0.251145012810281 0.183443528211944
0.251280417564165 0.183624588015376
0.251421116584414 0.18386093134936
0.251614861773714 0.184011450804081
0.251879457434338 0.184305170961233
0.252045003993671 0.18442965829915
0.252197576169419 0.18452986615058
0.252394840207516 0.184764711555566
0.252606597132626 0.184875498821893
0.252771073594957 0.185139006103871
0.252937015660344 0.185251630020761
0.2531950708707 0.185410524272883
0.25334541345897 0.185582845256817
0.253534677486937 0.185847714650596
0.253756146576361 0.186006736643468
0.253966530390541 0.186149677066659
0.254190477644998 0.186303767449105
0.254283105900479 0.186426479791448
0.254371348494657 0.18674248287202
0.254577051288684 0.186930902618137
0.254775429605207 0.187045894171047
0.254958962181764 0.187169757435363
0.255138945954215 0.187281841480751
0.255331953681274 0.1873880043395
0.255511717373131 0.187543411512324
0.255652635810758 0.187813597726036
0.255780697386577 0.188106871863422
0.255960430840535 0.188255795443734
0.256080677285237 0.188456741427328
0.256241660502654 0.188632943638232
0.256435147046956 0.188804187619199
0.256573433739061 0.188994885305372
0.256731769611342 0.189185357307815
0.256851781706694 0.189366843400211
0.257027624962404 0.189513108110301
0.257171601405426 0.18972595004431
0.257380634338051 0.189885747631887
0.257540098486245 0.189989720427626
0.257741699372885 0.190094691453491
0.257940715278046 0.190238260132334
0.258163314532037 0.190451372669866
0.258285320742335 0.190650790890135
0.258345922026064 0.190866539623548
0.258532467384907 0.191102721275648
0.258758447321324 0.191346304215506
0.258972513316613 0.191479362334577
0.259160049008053 0.191609508226131
0.259322754754093 0.191795583268626
0.259566067647367 0.192028108110549
0.259762486899854 0.192182498814962
0.259999981541312 0.192425716732514
0.260166217222165 0.192727515866967
0.260327116221758 0.192896526021463
0.260629164188179 0.193043868232106
0.260770221043061 0.193355253350657
0.260881800776021 0.193542572348478
0.261062837975596 0.193701382594296
0.261240322251383 0.193980878260883
0.261372826736 0.194232323178902
0.261586305350711 0.194465322856334
0.261872240656063 0.194716621000395
0.262109832634827 0.194859726004649
0.262338615486968 0.194990283700535
0.262593069663291 0.195194803574024
0.262742987984087 0.195349260520551
0.262936261416312 0.195610444480063
0.263217646198825 0.195760747116437
0.263389205634939 0.195902650901371
0.263552378926752 0.19600864945687
0.263774380042193 0.196291436171862
0.26405607819283 0.196458154506081
0.264199683993604 0.196564182284395
0.26441606335758 0.196805230000721
0.264654096489267 0.196993262942414
0.264882631916243 0.197162622874272
0.265044390272909 0.197432267184062
0.265248530483545 0.197686282336662
0.26539052010272 0.197837531628064
0.265537976270691 0.198029024508285
0.265721643195851 0.198194668163165
0.265885834415026 0.198438518629582
0.26605803067164 0.198618832158538
0.26621081229258 0.198746153551859
0.266357629931652 0.19900080094976
0.266522858819777 0.199228032597158
0.266708058685503 0.19935195143267
0.266913557004655 0.199429003805824
0.26710897744611 0.199687261915734
0.267286424937718 0.199856535894938
0.267423908522073 0.200127732039829
0.267596777668934 0.200237015869648
0.267709768147742 0.200356109788527
0.26786387027228 0.200557711737277
0.267988539590136 0.200677980468557
0.268127945264333 0.20093256780426
0.268386442844806 0.201140799255571
0.268495304825165 0.201272836000421
0.268652108410636 0.201489419121307
0.268886515279929 0.201710989910263
0.269198923472941 0.201932866337326
0.269372314703552 0.202185321232788
0.26954106510748 0.202348773578382
0.269690100002825 0.202492247355985
0.269877229347668 0.202669083504168
0.270110696151275 0.202825433327705
0.270328273168871 0.203045422783962
0.270652414107569 0.20333895034572
0.270836470895541 0.20356487979739
0.270964659156388 0.203677351768408
0.271149508741931 0.203902123146199
0.271303320212195 0.204083958997885
0.27148395954992 0.204297292471835
0.271675594710828 0.204498990082017
0.271808778748252 0.204653183183598
0.271951665463948 0.204944312303039
0.272054748115749 0.205093230739502
0.272196813989822 0.205343095877058
0.272350631311302 0.205515785167631
0.272480738115542 0.205693736984589
0.272747272650538 0.20601326731636
0.273018265680389 0.206155014278463
0.2732071446362 0.206402023936973
0.273321770130736 0.206605412071512
0.273435211550788 0.206699273213215
0.273588830027035 0.207011751036178
0.273850339833947 0.207253377779094
0.274093197351762 0.207391362680409
0.274280840092262 0.207486470621726
0.274395396634865 0.207666642487719
0.27453974249201 0.207880396999968
0.274702749365189 0.208043372384731
0.274854896067354 0.208231339173284
0.275009998244528 0.208360434680927
0.275231968130546 0.208611265833681
0.275586455007576 0.208718788134809
0.275828780556302 0.208809735980036
0.276045740666649 0.208950014026275
0.276288187186127 0.209099490042524
0.276421477879065 0.209374134890515
0.276553130654981 0.209557356247583
0.276698466549131 0.209738224368977
0.27686912999498 0.209918981167902
0.277128483711928 0.210080703345826
0.277325879355198 0.210206607008353
0.277576955693803 0.210363083253897
0.277771035200972 0.210684584424363
0.277978577726102 0.210873955461811
0.278186730209284 0.211046405772509
0.278388021380704 0.211307814553615
0.278611094299554 0.211454812347079
0.278781825273939 0.211541450549053
0.278988546864514 0.211795856976322
0.279196697205326 0.212024439888815
0.279335294869587 0.212218950879506
0.279451770607562 0.212309132790213
0.279598299802878 0.21256592080434
0.279725162856504 0.212730804480191
0.279882131936458 0.212967195555072
0.280034488867423 0.213170154651547
0.280177089941383 0.213547474753205
0.280449013137919 0.213736845821504
0.280683734516783 0.213847037530435
0.2808129464906 0.214074582894106
0.281002117094597 0.214368019736335
0.281168600401649 0.214525568514627
0.28132432226773 0.214710186255212
0.281511842355196 0.214813778629708
0.281672299856795 0.214964933390979
0.28179242585066 0.215086988504776
0.281952039536923 0.215415645483188
0.282208652178352 0.21556492724761
0.282421722728528 0.215889945732514
0.282635638095199 0.216210186472634
0.282788822040915 0.216429565255936
0.282921013505791 0.216653346622541
0.283101143375492 0.216779722975493
0.283349439254027 0.216990154284808
0.283555806144563 0.217216233534729
0.283771165043116 0.217380525837464
0.284032442247991 0.217513255981241
0.284361630308059 0.217621481922335
0.284512670384132 0.217717403672592
0.284650717574391 0.217805114170523
0.284919425668053 0.218032546161122
0.285112378769108 0.218150348054156
0.285262830421348 0.218343429398762
0.285446085529857 0.218470538016
0.285627059283869 0.218708881840417
0.285806999680992 0.218816728443996
0.286003293919525 0.218964581988751
0.286210450508103 0.21910922912338
0.286439929897738 0.219304319616629
0.286591084376425 0.219431556694444
0.286730641176744 0.219639484757353
0.286919834003522 0.219814583992759
0.287103091842139 0.220009722576768
0.28735698088875 0.220159888442561
0.287488980143259 0.220411371664301
0.287599815311626 0.220524375234456
0.287794171462046 0.220622725239115
0.288085140687262 0.220717934262875
0.288261533027181 0.220859401880362
0.288406220893063 0.221024271922349
0.288546874728469 0.221119024053118
0.288714100973533 0.221313393613056
0.288956619761733 0.221471743649391
0.289249579619542 0.22155590547815
0.289427211307959 0.221751583925598
0.289718764693053 0.221897346248949
0.289940523203438 0.222075108207636
0.290213430582331 0.222172234691262
0.290447818479612 0.222333815154808
0.290612737081927 0.222486412510338
0.290822898176464 0.2226452695327
0.290959405241113 0.222802538441525
0.291138986107661 0.223038656582371
0.291369673204975 0.223294997603663
0.291578674871187 0.223598265034512
0.291805991475867 0.223778514528475
0.292007270825507 0.223944813593334
0.292165320827028 0.224159527614722
0.292439385197007 0.224296632965198
0.292719293597783 0.22446165581286
0.292889092116801 0.224622503023785
0.293067848664373 0.224876849191897
0.293224946200509 0.224986562269667
0.293409502041147 0.225156103143695
0.29362469678139 0.225276690380509
0.293837321810528 0.225404300018908
0.29403624796039 0.225531524763823
0.294152679498735 0.225594437200899
0.294298880360417 0.225778669641157
0.294475622179175 0.225992302829402
0.294690288031998 0.226245515123334
0.294861071620605 0.22662694438432
0.295029372743503 0.22680397284021
0.295183271040269 0.227014561087969
0.295365230675 0.227144025147258
0.295610861222934 0.227362169271408
0.295778018374541 0.227544170360199
0.295937546994376 0.227725890001589
0.296034168905845 0.227804186566605
0.296151121360908 0.22803591763795
0.296374856028715 0.228298701744303
0.296587305658975 0.228534216059283
0.296707826622717 0.228824836620672
0.296835307702104 0.229132511318781
0.297078986958352 0.229402669750384
0.297338913929186 0.229585503554506
0.297546988954053 0.229716721851976
0.297774280553187 0.230006440819047
0.298024639032462 0.230187176366486
0.298159545981069 0.230414541723439
0.298294444688412 0.230792618957935
0.298450528625087 0.231008323142762
0.29870934053874 0.231099765271001
0.298910502487506 0.231342764619615
0.299135706978993 0.231379519998784
0.299339350333214 0.231585040848967
0.299653680718897 0.231891065230048
0.299853360329983 0.232011678456505
0.300308219104461 0.232128001475814
0.300582953726437 0.23232722522909
0.300766099642951 0.232584502374201
0.300905875037619 0.232766653914031
0.301057552675386 0.232978962886411
0.301215695913441 0.23307999847611
0.301405200912557 0.233264659154768
0.301634934381919 0.233430278687014
0.301854170899589 0.233598781366904
0.302058985778679 0.233783425196171
0.302259187246874 0.233893524468178
0.302406145285113 0.234138282957596
0.302615394046054 0.23442479201836
0.302780789431658 0.234552115042487
0.302968788475409 0.234685756476541
0.303114645619701 0.234884181135876
0.303322148685918 0.234996585201629
0.303577165447845 0.235184821285504
0.303800556607175 0.235423308433434
0.304009729079127 0.235686857756344
0.304127614545428 0.235885372380478
0.304269727491209 0.236163710763746
0.304471827707165 0.236427905859394
0.30481193415842 0.236578095492057
0.30510028634329 0.236774268087334
0.305268236683805 0.237015213412075
0.305433737372665 0.237203261713251
0.305557088389802 0.237349863222319
0.305785948093572 0.237476062421604
0.306056396043079 0.237561371490966
0.306246277155795 0.237662491593458
0.306430739032723 0.237833163919032
0.306687661252632 0.237994975978928
0.306838465823727 0.238140023034218
0.307027089810778 0.238379736500108
0.307222082430983 0.238564422874235
0.307509493179543 0.238609824098257
0.307761458172378 0.238770996842653
0.307911981551457 0.238922414952743
0.307994569238828 0.239118485451559
0.308223146311833 0.239220390002319
0.30838114787189 0.239373327492972
0.30849093101824 0.239622775003956
0.308712272113038 0.239802663278
0.308921990521033 0.240005021611191
0.309110100187583 0.24012860724856
0.309267973837295 0.240271838231729
0.309449116786996 0.240401292204676
0.309658710410909 0.240597342924757
0.309938875029622 0.240802149361807
0.310092696344285 0.241036359102578
0.310257833072384 0.241119810818538
0.310479111526394 0.241404845386186
0.310643345274425 0.241490602831197
0.310768591950352 0.241665624976987
0.310977886305316 0.241933203789881
0.311158424938443 0.242175898243075
0.311294046019379 0.242335982754828
0.311407179456952 0.242448973219561
0.31162288889493 0.242713861641866
0.311917682536328 0.242907026790306
0.312246020864244 0.242997525864066
0.312604710080234 0.243127472745955
0.312746790340028 0.243330631949739
0.312833080037133 0.243578278676453
0.312949749777355 0.243732855896697
0.313207954655416 0.243923245412199
0.313444192197681 0.244062933453576
0.313640488875672 0.24425174120018
0.313838477445841 0.244479330770078
0.313977981463448 0.244573628623806
0.314168035766877 0.244821391195449
0.314394256369295 0.245019253618817
0.314627816950656 0.245261655072934
0.314779796841906 0.245381413669289
0.314934467574503 0.245528890255174
0.315154436239789 0.245670773403691
0.315294197623144 0.245917310844048
0.315460403900682 0.246182895253455
0.315611826637506 0.246476220559239
0.315844087030654 0.246578446326019
0.316096058457428 0.246704194119122
0.316261073484081 0.246925235894598
0.316506451437863 0.247104491646744
0.316670834004594 0.247282895507752
0.316907396388204 0.247529170175977
0.317180154148128 0.247746872930053
0.317310153367234 0.247933454889897
0.317523954562176 0.248297255754172
0.317653559594035 0.248513811356701
0.317820998601708 0.248665420223398
0.318082552824761 0.248999241246451
0.318157925953626 0.249113171348813
0.318335954292828 0.249259007936208
0.318547483387139 0.249437341066131
0.318777842361473 0.24968401109796
0.319012831228505 0.249824619304974
0.319168238637177 0.250059713297092
0.319351409104546 0.250256975053861
0.319516897013226 0.250455173169468
0.319725668051136 0.250652854546458
0.3199177668386 0.251033635618357
0.320192470142818 0.251320789540608
0.320470999049933 0.251471655335613
0.320630287993187 0.251652925171961
0.320777681170564 0.251879621752919
0.320919028165253 0.252121253058162
0.321095650563213 0.252398442008059
0.321302713276941 0.252569230481428
0.321478992031247 0.252684488381541
0.321684622317134 0.252868650934121
0.321927004915931 0.252988841003324
0.322131367671763 0.253234826720174
0.322264201788097 0.253525397143474
0.322380466514246 0.253809092026916
0.322480437843964 0.254026022157294
0.322620638427225 0.254219349651785
0.322765654307964 0.254335932424731
0.32299317117721 0.254441147622384
0.323252673762065 0.254684431665639
0.323476928323046 0.254824800156317
0.323717791815351 0.254986851653641
0.323872026584101 0.255389278472642
0.324080918127296 0.255551891572749
0.324300853819311 0.255873235001155
0.324523133386583 0.256138860126466
0.32469352816964 0.256305541294576
0.324953813820079 0.256538927589887
0.325063093369108 0.256852401978281
0.325258524197815 0.257165549606891
0.32540864770947 0.257370801180848
0.325602421907241 0.257436424571676
0.325806714454364 0.257671867316244
0.326064371622078 0.257957000985841
0.326366165255915 0.25820323063219
0.326718689609338 0.258291986457435
0.326924458500693 0.258529430792396
0.327092193841081 0.25867358462403
0.327282674003469 0.258841742238913
0.32738642416975 0.259089740751533
0.327556388657104 0.259222460825465
0.327787145670784 0.259405441354404
0.327976640431556 0.259572123854676
0.32819767223481 0.259649988537901
0.328395256228739 0.259950273978038
0.328738297225892 0.260035586957365
0.328979866101274 0.260211421720697
0.329124083843948 0.26050219313564
0.329473611675381 0.260644123290953
0.329718256365168 0.260748810569946
0.329877148671713 0.260915348811755
0.330013414038315 0.261025152948814
0.330210156999783 0.261176837653594
0.330492462332016 0.261372036872281
0.330705493180492 0.261494970306308
0.330904248812895 0.261662445645872
0.331178204646871 0.261910919336681
0.331321272029627 0.262091418182277
0.331479171281309 0.262348937134041
0.331676301319698 0.262547909675268
0.331847449046875 0.262777332357501
0.332085872462601 0.263031897881447
0.332246131924965 0.263140261833342
0.332402342539233 0.263331367209029
0.332493194060298 0.263426772226041
0.332607666426801 0.263546113589601
0.332719033223262 0.263683658216846
0.332863007340317 0.263853122588895
0.332968569064439 0.264043020521255
0.333061846790829 0.264245047963387
0.333213573877593 0.264383633534611
0.333311468572512 0.264521079754324
0.333486791419412 0.264644060815473
0.333761302567411 0.264875682839323
0.334027702042265 0.265091485669766
0.334179602681595 0.265373444175802
0.334385334791084 0.265677617361673
0.334612425409684 0.265938786162028
0.334785311616484 0.266096217375796
0.334901279091321 0.26634241510774
0.335150269647459 0.266476182759086
0.335352099241216 0.266747281422254
0.335644995707416 0.266979384512046
0.335912116859803 0.267117911976976
0.336042012147436 0.267385037975352
0.336199575622713 0.267609450005142
0.336527627582789 0.267770307498432
0.336636351165265 0.267958566455212
0.336820746181558 0.268111374173829
0.336992255884681 0.268301868356009
0.337241573219 0.268484692388493
0.337466362992096 0.268748210444649
0.337639082660891 0.268982230718554
0.337901150418815 0.269148833685036
0.338228626408195 0.269299851226394
0.338633875476151 0.269577411553823
0.338849803827776 0.269751564803357
0.339047782331168 0.269863853957147
0.339293634189163 0.27006044305484
0.339535565357118 0.270188995310347
0.339622518896563 0.270411160804932
0.339754565888509 0.270666707177019
0.339930783002851 0.270906086699857
0.340158794008886 0.271193410013138
0.340288928314769 0.271420053152208
0.340418497023315 0.271626761437789
0.340541032200505 0.271757444888649
0.340817881735543 0.271912902093258
0.341029516560067 0.272066363929923
0.341308084722122 0.27227066482563
0.341465718587222 0.27239212358212
0.341755603005149 0.272537722372499
0.341912489766203 0.272669031031574
0.342095188756546 0.272782991629879
0.342321537264812 0.273054686468895
0.34251369666204 0.27327526741127
0.342807159279612 0.27345296318518
0.343083343562886 0.27371661890502
0.343271793354719 0.27385076117167
0.343513792283207 0.274109390429725
0.343746399433524 0.274202190360875
0.343960465723762 0.274291481664229
0.344125362283288 0.274463518550541
0.344288181046865 0.274676935054704
0.344468688359492 0.274903047794479
0.344680065725238 0.275083274829526
0.344893324554005 0.275281856307521
0.345143977161256 0.275469741187374
0.345309366202338 0.275807848255793
0.345575094344171 0.275930267361275
0.345762772786921 0.276130821454828
0.345913077711902 0.276296392275386
0.346118326888443 0.276471699232427
0.346229040785701 0.276592440627675
0.346502824859395 0.276910564416963
0.346687915298406 0.27713916902557
0.346773323586285 0.277292746636038
0.346891302900314 0.277491841814718
0.347084029948803 0.277656974171425
0.347367356479266 0.277840376423601
0.347626368845491 0.27802846886422
0.347714322021805 0.278267115433641
0.347839919555411 0.27843852858061
0.347968293087079 0.278613680636919
0.348121822602965 0.278800670683532
0.348303414711005 0.279028481799296
0.348452905093811 0.279193843157211
0.34853849019978 0.279410437724758
0.348760301238369 0.279625942342842
0.349003356271599 0.279777841042811
0.349329058736413 0.279935045101782
0.349512269861254 0.280189378655837
0.349671745940539 0.280335816592726
0.349854897460592 0.280658575436919
0.350023803132352 0.280795987438457
0.350158379625766 0.281025622212318
0.35038447655175 0.281287485838513
0.350532642487484 0.28140322168583
0.350652943684921 0.281652894871265
0.350832724029426 0.28184984825445
0.350965295835813 0.281939033145567
0.351143973069482 0.28224454211309
0.351305752119914 0.282433461332474
0.351496919392492 0.282750328378181
0.351582541966452 0.282909353054302
0.35176601334983 0.283020092382687
0.352013517141796 0.283190175822941
0.352302934646355 0.283386228810412
0.352487853911918 0.283486461980015
0.352685572223519 0.283751711315373
0.352826961289954 0.28392597004136
0.353012750495846 0.284142779628832
0.353298216360204 0.284336162813623
0.353555457371342 0.284462885036437
0.353793530329929 0.284674038276477
0.354075850629556 0.284789468007002
0.354235623491884 0.284946884105944
0.354404103141459 0.285139218328019
0.354558482567223 0.285405225902108
0.354741850474166 0.285674101982509
0.355016356260669 0.28596345268764
0.355227560409171 0.286134286023582
0.355370367977252 0.286274788671781
0.355549452671111 0.286610270150337
0.355791811942315 0.286755339487911
0.356119419518567 0.287079108886634
0.356301347427509 0.28725690076191
0.356408141206205 0.287433009460559
0.356590868383081 0.287675201581249
0.356838552679275 0.287762662839357
0.357029228414087 0.28796375775257
0.357334593724314 0.288129626733534
0.357465185955756 0.288263995867825
0.357698649739882 0.288517243657147
0.357893652477087 0.288661035312837
0.358024149908765 0.288890076255823
0.358153440878831 0.289072343516869
0.358368794477582 0.289284413767671
0.358710428535622 0.289477136533467
0.358935573027089 0.289617757087194
0.359072274922913 0.28980320373739
0.359270788098793 0.290023567026977
0.359468452487956 0.290257680302059
0.359656184775493 0.290339900428893
0.359925514795344 0.290604088912916
0.360127881244792 0.290947236229179
0.360399506986147 0.291081177030949
0.360570999521012 0.291294022348282
0.360732955390447 0.291401347242153
0.360934418730569 0.29155389225196
0.361127209074352 0.29169336916943
0.361287015394221 0.29188863142974
0.361614492166596 0.292006452135636
0.361779359876197 0.292193592367403
0.36193016548043 0.29233186404265
0.362068102527 0.292538238700819
0.36222286258506 0.292674400634958
0.362366575032348 0.293038049731767
0.362478843828845 0.293192273869102
0.362676221121824 0.293358860431151
0.362928961686347 0.293487511872167
0.363043135327654 0.293766493201028
0.363274199008489 0.294013841979374
0.363431921807044 0.294170554916033
0.363704706371363 0.294368211032305
0.364089055286978 0.294566020792379
0.364256620132964 0.294768519309225
0.364390930336456 0.294900010875289
0.364570222717633 0.294998406076157
0.364731887745435 0.295129147674568
0.364912389049883 0.295248302867905
0.365078908780766 0.295488229906956
0.365266424321728 0.295656878963151
0.365429769574067 0.295863758271183
0.365671778701838 0.296242539720828
0.365796726287289 0.296462559904248
0.365942270119122 0.296642739402492
0.36603944855104 0.296875253407578
0.36622857938838 0.297068519030695
0.366507092489551 0.297239246272911
0.366751362425678 0.297428050579166
0.366827301090651 0.297532599865554
0.367000528130382 0.297711039273001
0.367135333273336 0.297904806973656
0.367383431171233 0.298242149074826
0.367607109163042 0.298393055388933
0.367878077258842 0.29863633413484
0.368160752710023 0.298801776756762
0.368369434820839 0.299080968959965
0.368516177908236 0.299209575898376
0.368696787216403 0.299500607325178
0.368962512611744 0.299833165139753
0.369130292855655 0.299954799179698
0.369425265977988 0.300219815356672
0.369689854540203 0.300443891463545
0.369916001679738 0.300652425897741
0.370109436317006 0.300854659991367
0.370293474216367 0.301140385129647
0.370445987797502 0.301285909927418
0.370769481835367 0.301415353954287
0.370920621764317 0.301582754786007
0.371060602280577 0.301849413994403
0.371227064104835 0.30204492649602
0.371436399389445 0.302107266356002
0.371561686318306 0.302338677362602
0.371760499380054 0.302557165662615
0.371976278158317 0.302801188961591
0.372096685347881 0.303023408854197
0.372269304689108 0.303172544423946
0.37248675071005 0.303439100609563
0.372624199112005 0.303716372071535
0.372825138505674 0.303889326102684
0.372923456324077 0.304149518463521
0.373223165069133 0.304347801301337
0.373412513443898 0.304785626906648
0.373495606813674 0.305044235714881
0.373657352079465 0.305166193894715
0.373867604780243 0.305387383635025
0.374214615392082 0.305535301202545
0.374374524874793 0.305770976098737
0.374587772903037 0.306097310644547
0.374727315600039 0.306330209507222
0.37495579375719 0.30647499786903
0.375129337581761 0.306655286205086
0.375422846646255 0.306902050518441
0.375545396865328 0.307050543614868
0.375711645547363 0.307264492540829
0.375790939214027 0.307364815177011
0.375912735176188 0.307547108891391
0.376026676858548 0.307719422018257
0.376382503725594 0.308019200926209
0.376577863291714 0.308313001538813
0.376748530439154 0.308514850667084
0.376917823000792 0.308599320816205
0.377171978471724 0.308794607671357
0.377379300445052 0.308939251773469
0.377594057896285 0.309142804826162
0.377882101945837 0.309324000480622
0.37809383630693 0.309599163014302
0.378323926106478 0.309700743822596
0.378535713669795 0.309926928440173
0.378699059884476 0.310159258954787
0.378888671645514 0.310377523542162
0.37904672974 0.310635205546945
0.37926921868735 0.310899489362612
0.379469808333143 0.311114758312928
0.37966716136761 0.311436865501817
0.379871283082625 0.31165319491896
0.380167629790042 0.31187746135804
0.380356696864989 0.3121336309657
0.380587224589581 0.312252854498438
0.380714834044543 0.312396008445191
0.380827799253318 0.312614874795653
0.380960718330775 0.312896017806599
0.381151280804864 0.313079736408281
0.381421728197345 0.313171664044065
0.381505241604672 0.31324093961064
0.38167757106901 0.313425786387907
0.381902000909938 0.313625553061593
0.382011139259733 0.31395628585209
0.382173311962544 0.314115433376416
0.382292014113838 0.31430553275114
0.38249046805567 0.314543893235697
0.382686806017334 0.314759986745223
0.38287354140029 0.314935177763764
0.382951972873335 0.315138231470501
0.38308170821164 0.315252162551555
0.383248033145426 0.315607405168372
0.383425563118941 0.31579659071451
0.383596237337936 0.316051229756245
0.383783773576825 0.31624676070403
0.383984678101472 0.316348710031288
0.384246207658039 0.316661008292026
0.384460683162988 0.31681540667114
0.384597441425461 0.317010438595648
0.384801994785667 0.317183336073407
0.385057274947443 0.317400185432247
0.385281802505042 0.317615469960031
0.385507377761767 0.317789173498253
0.385688976898653 0.318049660485617
0.385954797076263 0.318346680992936
0.386192623944394 0.318746814969749
0.386399246562291 0.318951040521396
0.386621713045545 0.319098491103228
0.386729201335988 0.319380258015305
0.386925392663306 0.319557760040074
0.387066707410413 0.319644450208589
0.387365598796799 0.319854454706382
0.38756893230175 0.320153691134192
0.387719409735987 0.320379741183384
0.387928939808518 0.320579738620164
0.38811189810948 0.320716346659064
0.388262979682419 0.321041050828572
0.388398504545382 0.321199693324806
0.388554396803453 0.321456115159382
0.38872667313735 0.321763942155924
0.38890084990504 0.32203858874565
0.389110731171174 0.322174255613158
0.38934091400107 0.322269340454926
0.389456963417206 0.322542343400711
0.389718488390704 0.322753716489876
0.389880663107335 0.323067902855299
0.390234031810911 0.323386341483955
0.390557695401485 0.323737915305854
0.390743521937338 0.324041620349773
0.390911320495754 0.324300621567779
0.391163925951616 0.324452800052275
0.391275037967028 0.324509802451767
0.391477921218564 0.324718049669529
0.391653314734192 0.324877019119389
0.391925386639267 0.325103434357934
0.392201260718636 0.325330834853766
0.392378577937486 0.325612181312914
0.392611986172848 0.325833308823329
0.392813784433184 0.325974672100283
0.393035385602245 0.326233073461581
0.393151310443417 0.326347919772176
0.393241275346912 0.326557810519595
0.393561563667074 0.326867388845777
0.393754580300718 0.326939894618027
0.394091571295354 0.327180733256227
0.394435826122538 0.327324695737112
0.394667557202778 0.327505285209849
0.394888483320895 0.327737740224429
0.395044453737319 0.327889157024325
0.395227435177084 0.328052231528225
0.395396842386497 0.328211191143566
0.395537599343833 0.328484740763989
0.395699589211128 0.328801822081734
0.395894209815147 0.328966685795778
0.396170196539025 0.329074441546794
0.396395064560324 0.32937830427684
0.396654107115739 0.329517505962562
0.396808363131567 0.32966863629384
0.396921997205814 0.329874717054359
0.397153859239139 0.329992923525422
0.397394560446675 0.330320005238222
0.397668086681965 0.330565743868602
0.398004591615834 0.330805763765284
0.398264141942011 0.330921341684807
0.398417847142643 0.331187897622259
0.398623450161047 0.331330032401716
0.398851791424106 0.331478009301486
0.398960541153719 0.331673292043273
0.399156668022232 0.33188721422145
0.399342400568498 0.332031887290377
0.399439819276375 0.332241758926833
0.399683421575936 0.332451707669242
0.399835093134832 0.332627148212239
0.399985286523484 0.332880982591783
0.400095864267208 0.333309760684463
0.400270387020546 0.333456823757544
0.4004118538083 0.333604456305199
0.400558374754081 0.333768943887545
0.400748389245073 0.334151152237651
0.400913557974881 0.334264521634059
0.401116586062573 0.334406379977866
0.401343341787817 0.334602842886077
0.40168341263408 0.334709265059265
0.401882586680971 0.334993870867554
0.402071817722755 0.335231639821597
0.402281518684078 0.335418237785957
0.402472532325196 0.335568130105456
0.402658748101688 0.335716618981518
0.402897385162311 0.335946987489364
0.403105338584516 0.336080258708175
0.403300478085326 0.336191712311438
0.403608696861709 0.336385269159247
0.404042266439983 0.336592201172315
0.404231051461968 0.336839328134796
0.404491793920373 0.337091988138127
0.40459297789263 0.33721954838147
0.404771684734319 0.337351353960909
0.404956008911646 0.337589836856288
0.405166728121804 0.337748398428327
0.405309818895964 0.337887651134853
0.405431182550387 0.33800578827913
0.405571711423579 0.338135100982181
0.405746862859369 0.338280953435472
0.405891356382651 0.338576744639849
0.406041181556996 0.33879133474286
0.406210768370942 0.338990780492398
0.40639963052122 0.339149667772292
0.406581221156275 0.339530699120835
0.406809407923841 0.339685328784544
0.406971626365555 0.33985580042195
0.40707427321001 0.339982348739207
