unif bylength
0.241192243330729 0.18080327186154
0.241397113393689 0.180877935746024
0.241625332419138 0.180933543215762
0.241926657677991 0.180982963793222
0.242135888520801 0.181058512080595
0.242273497782235 0.181164376480629
0.242402842152167 0.181392438236395
0.242594148716444 0.181606992893035
0.242718912324347 0.181724965863724
0.242821128431449 0.181976406095743
0.242962935753383 0.182153100189781
0.24322222774473 0.182236130733458
0.243474556648374 0.182542478979631
0.243699872135644 0.182824882981744
0.243978986738405 0.18291788048161
0.244207795744823 0.182982483012707
0.244538378369887 0.183161491752148
0.244729131795064 0.18335511097988
0.244884016793069 0.18343598341543
0.245147292827189 0.183511693152695
0.245392808878696 0.183726088149006
0.245614941628402 0.183910916432837
0.245779858811055 0.184013128041809
0.245995410699401 0.184132764970986
0.24615549449483 0.184165090623584
0.246332800625857 0.184233068076147
0.246699207799418 0.184315093145359
0.246904558742715 0.184420744361716
0.247079085642238 0.184536769516415
0.247255327704741 0.184565518995431
0.247408652157147 0.184567277881285
0.247625001469785 0.184602705176151
0.247742468546278 0.184679372747768
0.247928793886664 0.1847379501798
0.248250815318269 0.184775453646842
0.24844127670989 0.18495390811057
0.248695557050715 0.185110437376684
0.248846982472741 0.185126345972258
0.248976141981194 0.185318169249358
0.249118502335413 0.185671556245888
0.249329076922517 0.185902604761463
0.249516505245027 0.186027539089369
0.249738205038362 0.186147664713335
0.250014534912479 0.18628084327439
0.250193931320054 0.186385830937131
0.250362755224202 0.186417086593946
0.25063830481244 0.186489497246424
0.250985310538459 0.186599175664379
0.251275355238364 0.18666369760616
0.251470155343349 0.186741036336103
0.251640044408096 0.18737906873376
0.25189872794083 0.188005391935306
0.252096495199187 0.18820351593105
0.252315037845089 0.188856358132168
0.252624854424615 0.189486638880197
0.252859678148863 0.189752270107906
0.253125167049671 0.189912275391683
0.253288367105131 0.190049398440371
0.253447130051054 0.190597868524704
0.253642528124423 0.191160188726529
0.253835991313192 0.1914809590262
0.254069789633032 0.191671826979989
0.254285975566629 0.191787303631156
0.254490595187184 0.191951674362692
0.254729674445403 0.192085739584088
0.255064624415082 0.192187682767754
0.255230202080223 0.192302731337506
0.255470075168395 0.192423416583184
0.255684782721605 0.192531699772866
0.255824965748375 0.19263058987998
0.255936636274969 0.192666430098532
0.25611883111658 0.192862214812412
0.256269302028416 0.193035363581332
0.256444043941593 0.193072130242933
0.256587509356566 0.193126027581834
0.256754400099395 0.19317956713554
0.256862761933681 0.193294169111428
0.25702156589269 0.193406063473322
0.257211147792575 0.193495260045912
0.257406390758958 0.193758181815359
0.257637080489566 0.194054758287457
0.257808806862897 0.194190669122199
0.258032145457258 0.19423742994411
0.258181042994574 0.194265713553551
0.25833751105351 0.194294275391635
0.258541594125451 0.194392989630129
0.258714191381072 0.194638230871197
0.258897725237325 0.194862807872528
0.25920123163788 0.195062192263724
0.259363858389429 0.195242017938493
0.259460018076205 0.195356780581499
0.259627743225617 0.195413330170819
0.259797378657227 0.195424117926866
0.260000020991578 0.195533980047903
0.260177635328853 0.195942058958596
0.260361153406425 0.196255504373271
0.260553709441102 0.196275031362151
0.260681368514957 0.196771428563801
0.260761513081598 0.1973203951763
0.26089426314157 0.197388050707056
0.261153073841639 0.197449523453708
0.261409659876875 0.197511531034494
0.26161976063381 0.197606074618323
0.261834801059579 0.197700083368018
0.262048140153433 0.197744926612879
0.262331330132157 0.197814683212144
0.262540710116788 0.197842530139096
0.262735789951468 0.197881190938716
0.262927266217533 0.19793154086056
0.263113392493611 0.198015204596753
0.263377757008205 0.19812560355127
0.263527376746302 0.198218774165678
0.263711957008555 0.19834771006686
0.263937889988653 0.198466923392739
0.2641116815407 0.198672709625182
0.264260812056771 0.198874012429846
0.264378594967607 0.199036390703186
0.264489684884353 0.199396956402665
0.264642625876827 0.199633673367047
0.264853372336238 0.199639006039379
0.265109656468005 0.199649688744021
0.265422995653964 0.19966381922151
0.265644876928294 0.199891011851898
0.265825874192259 0.200261999867066
0.266055969996159 0.200434154242729
0.266222476925921 0.200579251561169
0.266428502977527 0.200740220090511
0.266598973319911 0.200798546915846
0.266831802415166 0.200824412309677
0.267012880215124 0.200850252667231
0.267268162013802 0.201016795150895
0.267534429372536 0.201179659194644
0.267718657985053 0.201202229045051
0.267936193727059 0.201211116467072
0.26810505922833 0.201269732578607
0.268305007808293 0.201363566518104
0.26849927539194 0.201434512230879
0.268647675949944 0.20150574873835
0.268966255867413 0.201607464129936
0.269245740693412 0.201697809327924
0.269357251500456 0.201759535499565
0.269600929934514 0.20183154126983
0.269910197233529 0.201894991738672
0.270047810000351 0.202329981518061
0.270183402620458 0.202821426431564
0.270437197764086 0.202913177158866
0.270630019587002 0.20293519391492
0.270803384363716 0.203017308549748
0.270962954804596 0.203366163491001
0.271129063422348 0.204107505608887
0.271291099305817 0.204789626982171
0.271456456038112 0.205008331823877
0.271596886574462 0.205033442644882
0.271779864878099 0.205093181887043
0.272024381807074 0.205199500821967
0.272321538848432 0.205544835089611
0.272504676495239 0.205849818482045
0.272714709812927 0.205968613003037
0.272997534409323 0.206124670411342
0.273251357305339 0.206919656879323
0.27339343933154 0.207662603527444
0.273526252355115 0.207985914330058
0.273671389860715 0.208379507311352
0.273929986053958 0.208590401387296
0.274223412859873 0.208970571529281
0.274420287655431 0.209255843729912
0.274615857397606 0.209284994979812
0.274823302847882 0.209452052185757
0.275023454016752 0.209704542303908
0.275185375967498 0.209866491311855
0.275366001272242 0.210002436181453
0.275481329435155 0.210214194447494
0.27562793764985 0.210514117805475
0.275863670779589 0.210772873574238
0.27602090089575 0.210916065261704
0.27614542608452 0.211075967123153
0.276352409284316 0.211291624308568
0.27652881905246 0.21150912704068
0.276780044083258 0.21171150117973
0.276984931337323 0.21188610078074
0.277230407573751 0.211988043866345
0.277381078979144 0.211988043866345
0.277485578794045 0.211988043866345
0.277600483361139 0.212116150466682
0.277731267997685 0.212259630287986
0.277911756588799 0.212338181314298
0.278073655831332 0.212787849309922
0.278257856648804 0.213223347867164
0.278445685575815 0.213332041274175
0.278659192865694 0.213427357225144
0.278780857944285 0.213701521488501
0.278956381113854 0.213980685978799
0.279197394929693 0.214076484540318
0.279407781854969 0.214163131093529
0.27966774666049 0.214205547172555
0.279828718428595 0.214583755080716
0.27998797935356 0.215102348019205
0.280124332866663 0.215350109377784
0.28028205767209 0.215489253471207
0.28049266459244 0.215540799448819
0.280772619326686 0.215549640711785
0.280896634316079 0.215580868035501
0.281015899897096 0.215952865018227
0.281157330137959 0.216592120031089
0.281443197942851 0.217026588312698
0.281712687054371 0.217207340924481
0.281885037978882 0.21731616418872
0.282115364511343 0.217392569294055
0.28239634865662 0.217558233219645
0.282659164299358 0.217819326564784
0.282830348641492 0.218004447904084
0.282985319699444 0.218143690410665
0.283095108209142 0.218455363100481
0.283225014302725 0.219002406900942
0.283393403638881 0.219341902792199
0.283693737379341 0.219397057772928
0.283986786039013 0.219485615195932
0.284287099458202 0.219605524273478
0.284435141517425 0.219767143565065
0.284603479876992 0.219884478890043
0.28483536675817 0.220026200336833
0.285094609631474 0.220281300280458
0.285285624441972 0.220541564544655
0.285576506446928 0.22073924767544
0.285785805654963 0.221208259901477
0.285937081124115 0.221649417994203
0.28611136159297 0.221724926947277
0.286248257194903 0.221860434409729
0.286383248439738 0.222098384581683
0.286559255801468 0.222389207536796
0.286711662010888 0.222766459020227
0.286859341031897 0.223035701265116
0.287015525437753 0.223102656741165
0.287161507118086 0.223174265727958
0.287340682987641 0.223445462877953
0.287616699300287 0.22381435215917
0.287861348891155 0.224003035009515
0.288048542124042 0.224061566933786
0.288220142616286 0.22420365763867
0.288390589396386 0.224357539557006
0.288592479846917 0.224371159702544
0.288894082133384 0.224619532837002
0.289033460269932 0.225019427838194
0.289218701489347 0.225303870749183
0.289326437980549 0.225521044735676
0.289484001126082 0.225727410390905
0.28975180812352 0.225945033131973
0.289951684823231 0.226092861147505
0.290174756657258 0.226253771578502
0.290456187527168 0.226614810481389
0.290680332057061 0.226963174455396
0.290840374977462 0.227087674670355
0.291070069123262 0.22733291702677
0.29131750711548 0.22758989944299
0.291515237561384 0.227628393271008
0.291704045851966 0.227805566723359
0.29184008545973 0.228004469705537
0.292101278228089 0.228026199235365
0.292472892227531 0.228431687293297
0.292715511290033 0.229125748183713
0.292864808936177 0.229471397021667
0.292973283533573 0.229529993441015
0.293279479752772 0.229578269527413
0.293548443928812 0.229757417677572
0.293692803250525 0.229900505344841
0.29384242799841 0.230057976162098
0.294017509678425 0.230215859366036
0.294259908055849 0.230350761108436
0.294495160941798 0.230479065439379
0.294634357072361 0.230561879067044
0.294897033662188 0.230957217367339
0.295088820480933 0.231356401486233
0.295254279824429 0.231642842376926
0.295487456465644 0.231940538747169
0.295686597408845 0.232058195508502
0.295840698510849 0.232100339730467
0.296103727340393 0.232298604551867
0.296249960255316 0.232581584262024
0.296381775830991 0.232705343378856
0.296555950090063 0.23277957059615
0.296764491688169 0.232885753902132
0.297029572055823 0.233037344071886
0.297284777886164 0.233191675247646
0.297511675364287 0.233587837139025
0.297712395923938 0.233973643778197
0.297923791035209 0.234089455084788
0.298180742725728 0.234449507543524
0.298424535685939 0.235249152091752
0.298681062531888 0.235916613841859
0.298875636159713 0.236158500893554
0.299105590544456 0.236363115331881
0.2992431667436 0.236542319207943
0.299354629872425 0.236764584181509
0.299521259640883 0.236976209822063
0.299659408513414 0.237105216397032
0.29979362103868 0.237238039966514
0.299901923836165 0.237291886272092
0.300105071355978 0.237314762635318
0.300336443861665 0.237473195212672
0.300449031182453 0.237623237018464
0.300642137024893 0.23769831116351
0.30083956344471 0.237760644074532
0.301027560803289 0.237760644074532
0.301210558381229 0.237906704337623
0.301464453175698 0.238082995049498
0.301651478051967 0.238113470711405
0.301862999201212 0.238128445586594
0.302064102599045 0.23815762669781
0.302419661817961 0.238346176070394
0.302697335551291 0.23855949022308
0.302896588445639 0.238604177166861
0.303227487935468 0.238628148993482
0.303574277841252 0.238681435642616
0.303827873391267 0.238955832140783
0.303981238001383 0.239334337588289
0.304124881745484 0.23947323207467
0.304357998929594 0.23955876140072
0.304586194280242 0.239716160397365
0.30480196579255 0.239811841184849
0.304927247584463 0.239895922319757
0.30521191079705 0.24027744820904
0.305560184885402 0.240684295709078
0.30580241885553 0.240773588544047
0.306014022067825 0.240823190016592
0.306138851736664 0.240877597928532
0.306322860073271 0.241031109214136
0.306527513395622 0.241188193490704
0.306748224342393 0.241203018088793
0.306934923544894 0.24123237805065
0.307181475535142 0.241270513144424
0.307396425673572 0.241294794439455
0.307617997496197 0.241307556641036
0.307814355172072 0.241626766488503
0.30812485101234 0.242131444482792
0.308325748055841 0.242336242625887
0.308526201772916 0.242529693131901
0.308698655141252 0.242707538066625
0.30887673864408 0.242857797822158
0.309111972487828 0.243037101139348
0.309279374536055 0.243433105017877
0.30949004753955 0.243839718505555
0.309672899157169 0.243913609988272
0.309884768985598 0.243987090801186
0.310008541903179 0.24415701079589
0.310142427925714 0.244467186861819
0.310325624593191 0.244897090658698
0.310501187961519 0.245305708060047
0.310697169170431 0.245522611054132
0.310887152744907 0.245619075637824
0.31104140814028 0.245728683873127
0.311201431747169 0.245814473446573
0.311386982370508 0.245871886199325
0.311658642009517 0.246217796222518
0.311867545798185 0.246616547671407
0.312113448319278 0.246814163841556
0.312225728889731 0.246986826328165
0.312390390662085 0.247290711702383
0.31249896991858 0.247550718625551
0.312603335161724 0.247662239506293
0.312810644584007 0.247780490431672
0.313031587088086 0.247901538509408
0.313176285912042 0.248030793919851
0.313335288041579 0.248134344020651
0.313418980208519 0.248337948807814
0.313521382461981 0.248750810287362
0.313658180651395 0.249093585511522
0.313835973471296 0.249169795120449
0.314042248440532 0.249197180666857
0.314235056394376 0.249421043260936
0.314404162583865 0.249658632144651
0.314596313037633 0.249726712214216
0.314801041053654 0.249874822234052
0.314908138707455 0.250029006871582
0.315045453583815 0.250092492270032
0.315229637147712 0.250118226041463
0.315498495983548 0.25022835543509
0.315775763375544 0.250609373311865
0.31599412147261 0.250984208109363
0.316257566750133 0.251087518988947
0.316424053243273 0.251239172895563
0.316619037695191 0.251566566244131
0.316785581674574 0.251843163602364
0.316956353764084 0.252161632784708
0.317148921678371 0.252481843944864
0.317387758738648 0.252800769560378
0.317623687845145 0.253126901782343
0.317845154546956 0.25332130577359
0.318007558551847 0.253599765908244
0.3182132706964 0.254079981771183
0.318392124438885 0.254538030757204
0.318612862937219 0.254809816812776
0.318729319066523 0.254938716558003
0.318919315749433 0.255036549904607
0.319125085681927 0.255395293081286
0.319335687810687 0.255860776760218
0.319613352045744 0.256439333711359
0.319746468800718 0.25689006035577
0.319922942239588 0.257112298402736
0.32017971221881 0.257322295943869
0.320519951390265 0.257409235879008
0.320722383121575 0.257662005320181
0.320901953791787 0.257945683899331
0.321152059572899 0.258155126391221
0.321347994412964 0.258433149299889
0.321588091134285 0.258688099853975
0.32167123073298 0.258838871119633
0.321826910983175 0.258912776702926
0.321981267536026 0.259031712850275
0.322134477942424 0.259154152824079
0.322305518779673 0.259476789623214
0.322442241454235 0.259829613093486
0.322587033241063 0.259982890296481
0.322731117300252 0.260268869267913
0.32297346121867 0.260663617793194
0.323109697707485 0.260862408015412
0.323250939928048 0.260932443273424
0.323334457517891 0.261004877458543
0.32351952399729 0.261061390032488
0.323744316902511 0.261198903924242
0.323892543095667 0.261282304169158
0.324017619663258 0.26140516740051
0.324151789567949 0.26195587791244
0.324341942077681 0.262383725193017
0.324550037223773 0.262393131966075
0.324756108153312 0.262442441709886
0.324921737606228 0.26248234468064
0.325089053626759 0.26248234468064
0.32529118218215 0.26270746367615
0.325507198017502 0.263106708772077
0.325660250445465 0.263310302411272
0.32585231236323 0.263366255143584
0.325986054904117 0.263433327677734
0.326197880959111 0.263548639352674
0.326414112490201 0.263636914314505
0.326607701966603 0.263716731892101
0.326743422298454 0.263870000726474
0.326886375217904 0.263960861835311
0.327048803918308 0.264016216505757
0.327208279168483 0.264191363559299
0.327385063463668 0.26433946572904
0.32764522429051 0.264363916291133
0.327832417560457 0.264363916291133
0.327993982615749 0.264421179467815
0.32819291458946 0.264623784869554
0.328415616563887 0.264970141412098
0.328666734478594 0.265180307946982
0.328847464788515 0.265250174183434
0.32907579099666 0.265353702920016
0.329294799312383 0.265399535101335
0.329544986577806 0.265540697359345
0.329843860190042 0.265754180430072
0.330022480460783 0.265905641420214
0.330286724857824 0.265985068998027
0.33048305477311 0.266020505187138
0.330598297388229 0.266094488955617
0.330783004380238 0.266381562864074
0.330958250360981 0.266702776409738
0.331176731604637 0.266838778914718
0.331488557406401 0.266957073359093
0.331649061414495 0.267028105628979
0.331849367844205 0.267155490744434
0.33204928972634 0.267400063359972
0.332304736845025 0.267558787395512
0.3325299048157 0.267652615688425
0.332656840065489 0.267720705954741
0.332843665901173 0.267786965767707
0.333151170069463 0.267969597188523
0.333345409314821 0.268165636651384
0.333517264223268 0.268288733594032
0.333750601925365 0.268335212940793
0.333862451029846 0.268348546086474
0.334073922166453 0.268476837327721
0.334303960254115 0.268631554320535
0.334516875122359 0.26881709843973
0.334815423486694 0.269146127515579
0.335107063424698 0.269359406704007
0.33537160895255 0.269393623826835
0.335603770789782 0.269487752403145
0.335755563011463 0.269619622561134
0.335876579643237 0.269783425455427
0.336106016526274 0.269905304979739
0.336261077417289 0.269911046422159
0.336583494149984 0.270013746532154
0.336779262314419 0.270178633435353
0.336957560303035 0.270257508611319
0.337140048671558 0.270413175727813
0.337330224910746 0.270737452384064
0.337411940766733 0.271156397196969
0.337571148491149 0.271705445009681
0.337710573039469 0.272035311212127
0.33788552914971 0.272127924696499
0.338038051567948 0.27222355811494
0.338300903666155 0.272641770087981
0.338603640276703 0.273080585249893
0.33872526040356 0.273204514890172
0.338910047961274 0.273358364062393
0.339067727144458 0.273511346319212
0.339285415915677 0.273764504655748
0.339510544936998 0.274117336146947
0.339675988341215 0.274480252061844
0.339812142666477 0.274769904977767
0.339901547667379 0.275126876760947
0.340036770400083 0.275721856192639
0.340232991786305 0.276246792048101
0.340555852104775 0.276565449770835
0.340722059791661 0.276717679732042
0.340851933125451 0.276795708015087
0.340960326653153 0.276858878887794
0.341196112110369 0.27690749871412
0.341382871798237 0.277001572975206
0.341490974951656 0.277189225257287
0.341618915680625 0.277377271122207
0.341839056400519 0.277463073755361
0.341982585182626 0.277568694440537
0.342272136578609 0.277751588786373
0.342340825896954 0.277968289692195
0.34247008547945 0.278315569208746
0.342592519951844 0.27857960692958
0.342780878567949 0.278618501539288
0.343048058080592 0.278668451635311
0.343298590676647 0.278887581364447
0.343519243219704 0.279082555704879
0.3436569377979 0.279207067772365
0.343767543999251 0.279401428383043
0.343925701003811 0.279507729419786
0.3441162136916 0.279663048944759
0.344335495185489 0.27983047057284
0.344554774500332 0.279885690765281
0.344901915028774 0.279972408069075
0.345178222770248 0.280056718919202
0.345348323245448 0.280215291433766
0.345509687282735 0.280589485178362
0.345758545086622 0.280870792296587
0.345930289415967 0.281007579044508
0.346074718686006 0.281221439346082
0.346264367523669 0.281406845857624
0.346484826278808 0.281467627101509
0.346650276917032 0.281534130958568
0.34678962745953 0.281673027101735
0.346935422879564 0.282014356256405
0.34702155950694 0.282535763622867
0.347185001464505 0.282839783988312
0.347323482474747 0.283149174203053
0.347466937539654 0.283443294151253
0.347608397698592 0.283537002498807
0.347782947130286 0.28364729538259
0.348009985609576 0.283692361535142
0.348124787819481 0.283707647025902
0.348323257659244 0.2837460037128
0.348580804335266 0.28391276999603
0.34874819319222 0.284117531386351
0.348901598433645 0.284292839174975
0.349049542815294 0.284420922260579
0.349285052213407 0.284489017586125
0.349432856218026 0.284568646542412
0.349593696451408 0.284714489918878
0.349795286682448 0.284883527916311
0.349965481522064 0.284938903076948
0.350124851016085 0.285133863540997
0.350294940127133 0.285338076503886
0.350391097054501 0.285646124285296
0.350568508767282 0.286160571935591
0.350777618145206 0.286466944375281
0.351028019562157 0.286598372835164
0.351273765411623 0.286657372483244
0.351388210200082 0.286675083535059
0.351598232104178 0.286767761365037
0.351744001698299 0.286857160210538
0.351867636339434 0.286895643568985
0.352031284224977 0.28710988789703
0.352177132302603 0.28748509183762
0.352322133394726 0.287824747321313
0.352540897761986 0.28797806801996
0.352747178745042 0.288101924704787
0.352987288246244 0.288347758770187
0.353303890262252 0.288566284133618
0.353519754914806 0.288728366322033
0.353676694362846 0.28899097540328
0.353804484089619 0.289285406189808
0.35400424054543 0.289460503140404
0.354209895158292 0.289574733668917
0.354340892575241 0.289646389474737
0.354652305414525 0.289689450361939
0.354888193321548 0.290002608752387
0.355159106079272 0.290364351277297
0.355314795101523 0.29047435896964
0.355501464358715 0.290560970377164
0.355648464795045 0.290615763434423
0.35584631999855 0.290631500745572
0.355970274413597 0.290853550418291
0.356063721748193 0.291251616948535
0.356244521444883 0.291639835449708
0.356440437867467 0.291855301884136
0.356652896233869 0.291986916360005
0.35680863142395 0.292566897785634
0.35690835238262 0.293168719122001
0.357028549900956 0.293384492104371
0.357188282539835 0.29354273195675
0.357419405905691 0.293666434829627
0.357612809584945 0.293831080100601
0.357762547099588 0.293959893919201
0.357905135035163 0.294031296608077
0.358133791274458 0.29419402504834
0.358331489078881 0.294356478428316
0.358558069510721 0.29447696207271
0.358752958344716 0.294600287164822
0.358905243818246 0.295027297813704
0.359109664565766 0.295387415504852
0.359371880716791 0.295634000193025
0.359516479234419 0.295958946653394
0.359672314495031 0.296053475056758
0.359875809831496 0.29606754206835
0.360098859263643 0.296163319810514
0.360346344111177 0.296263538258738
0.360536896591098 0.296291489167744
0.360769787042678 0.296458513161956
0.36093874635132 0.296609745852453
0.361103733797966 0.296649692581509
0.361182876332349 0.296686419885274
0.361348416367182 0.29668854826852
0.361509402236789 0.296831691124344
0.361642355504476 0.297006863705436
0.361762126967548 0.297099200280719
0.361952238317883 0.297277033351729
0.362196870471081 0.297395084963158
0.362546462838906 0.29755930967565
0.362761398292861 0.297762296002871
0.362891889874084 0.297843993010104
0.36305620918158 0.298036888706407
0.3632917826482 0.298210087639261
0.363510564450134 0.29843586939061
0.363662146091363 0.298846288619065
0.363782901085489 0.299054195442396
0.363982065702672 0.299064478580519
0.364166317251932 0.299102631848603
0.364312703332524 0.299214692619023
0.364449572450296 0.299343324842734
0.364582037921302 0.299477539434446
0.364716908566636 0.299688090838649
0.364864791420923 0.299809169747968
0.364999381135644 0.30006939949212
0.365187341295798 0.300333310398543
0.365419281679305 0.300410083638255
0.365584728658254 0.30048881765934
0.365745669844617 0.300573317526071
0.365903051985319 0.300772482060977
0.36608833834668 0.301096286868351
0.366183664911174 0.301333212427833
0.366250235059938 0.301393065331299
0.366401234079248 0.301531829919112
0.366518762010907 0.301854171823065
0.366638142622868 0.30213482419725
0.366833573955878 0.302301269829295
0.366981232247335 0.302503169003185
0.367170713447002 0.302756080907632
0.367364684587253 0.302942068359806
0.367551129009642 0.303196005209854
0.36767644395106 0.303417690003726
0.367865902868156 0.303517067296588
0.36828550635633 0.303749237945935
0.368409887614309 0.303970788650953
0.368599879768392 0.304271382716094
0.368817134873627 0.304533915755831
0.368938021009906 0.304655676337859
0.369129174107646 0.30478335638977
0.369287150187717 0.304889258662427
0.369630247239399 0.30510137488494
0.36974948024188 0.305290465715818
0.369885220712359 0.305462330612268
0.37012878308392 0.305614511739681
0.370388691635982 0.30571819907938
0.370726314015757 0.305819113518078
0.370918672735238 0.306075133458825
0.371074757766983 0.306411640816936
0.371305215564053 0.306585964823898
0.371441032562468 0.306778397151382
0.37162687357159 0.306926764766971
0.371773588047429 0.307131336788282
0.371920626641498 0.307361948484673
0.372063836424444 0.307596481018134
0.372192645004629 0.307843878258592
0.372369527172591 0.308162892280536
0.372561882029715 0.308405564002036
0.372650489993255 0.308448090549862
0.372758639085525 0.308522732413328
0.372978194848679 0.30861035680241
0.373250642998572 0.308700405341978
0.373412163597025 0.30874807156588
0.373595447059988 0.308772467395747
0.373747352604618 0.30891840993448
0.373912755444964 0.30927532022457
0.37408577582254 0.30968457356745
0.374257713245918 0.309874982843193
0.374383032343103 0.309917029614361
0.374557251328311 0.310103921213083
0.374710422568574 0.310253761786416
0.3749016200485 0.310411671930998
0.375094829766248 0.310594417754649
0.375265136826997 0.310998406598382
0.375484457702739 0.311377559763046
0.375709274111411 0.311481955398337
0.375981790148478 0.311608954200618
0.376187271891277 0.311736094126361
0.376347386282825 0.312233409267411
0.376480143063245 0.312704080801501
0.376657496143704 0.312818745290458
0.376846768395852 0.312862971863769
0.377179953153588 0.312991762034765
0.377318650119298 0.313266173261029
0.37760062005215 0.313466794473373
0.377737033622075 0.31359609987292
0.377809571551758 0.313964234851654
0.377980212653828 0.314250609351768
0.378285407430995 0.314250609351768
0.378484311340792 0.314412813006798
0.378643675236251 0.31461068289596
0.378867168424848 0.314877404965418
0.379067716945753 0.315173886521999
0.379255076492854 0.315414974660446
0.379477792351078 0.315611184356821
0.379645086227954 0.315737367052705
0.379784817614592 0.315861003823763
0.380007113620744 0.315961349891385
0.380111655722144 0.316103380066186
0.380180376838801 0.316199971592538
0.380343520281737 0.31624651289108
0.380491615884133 0.316256148124807
0.380755595276109 0.316256148124807
0.380908740524206 0.316519178763661
0.380996436783516 0.316846692776376
0.381190307235395 0.317008278528479
0.381485800399867 0.317139912679256
0.381715406326974 0.317280949053762
0.381976155588755 0.317518254791156
0.382143284996089 0.317813930880114
0.382444392039606 0.318118146109148
0.382630093291182 0.318321082642034
0.382917537597952 0.318425378173353
0.383083379323215 0.318503927411958
0.383255567437856 0.318610178502413
0.383510796922574 0.319049706694776
0.383757587344718 0.31944683805286
0.383896706075327 0.319549531084209
0.384027112084644 0.319712759509593
0.384162409068263 0.31986602530731
0.384249881363892 0.319935658753386
0.384538398269752 0.319963095063059
0.384773517668132 0.320024630611686
0.384915984975899 0.320134157212046
0.385145352605471 0.320281272875667
0.385344064744991 0.320392044060861
0.38554813241526 0.320572008996718
0.385803165473079 0.320747436277624
0.385976456425834 0.321098547207657
0.386100127198438 0.321419451696301
0.386255415714481 0.321581733172421
0.386311823644702 0.321778135451255
0.386434778858691 0.321834696741372
0.386594761952933 0.321985876079157
0.386808289555142 0.322197676516038
0.387132532589387 0.322310642610823
0.387287889792922 0.322343930972501
0.387446417481997 0.322440739866607
0.387590348147834 0.322543152977363
0.387915728113182 0.322557098759714
0.38810179887117 0.322760780606698
0.388336668755799 0.323177394627122
0.388490190239307 0.323548976978202
0.388657299510697 0.323755634631978
0.388877069259091 0.3239187956841
0.389027051234292 0.324045770895549
0.389194233412319 0.324397521751376
0.389418811806765 0.324792659446645
0.389655648830119 0.324857190094808
0.389914837342369 0.324885528525777
0.390178538052712 0.325110296904166
0.390288839769864 0.325567754718723
0.390418187475831 0.32587340849923
0.390613626381913 0.325937305933785
0.390776607557605 0.325963921366997
0.390880784671138 0.325974198287235
0.39125363980394 0.325974198287235
0.391528938027098 0.325975528177494
0.391758890763822 0.326027086675076
0.391924778286743 0.326143962493342
0.392088669100789 0.326228877910272
0.392244974985867 0.326274314569523
0.392527925783934 0.326372286510835
0.392789046663394 0.326444875083869
0.393048754855688 0.326708483517642
0.393218095164956 0.327275852370454
0.39334005475713 0.327785987881468
0.393603677450095 0.32808326434762
0.393752371227006 0.328309694416179
0.393899108840413 0.328540994899271
0.394100332884348 0.328679681194399
0.394319841989977 0.328792143194791
0.394528085241998 0.328905322110399
0.394670156798422 0.329041892451637
0.394865395297901 0.329415813181774
0.394995974204995 0.329813007514255
0.395165860391676 0.329983093717783
0.395454275519749 0.330035182314377
0.395737876946343 0.330169041446639
0.395968556823945 0.33036645098881
0.396188587581494 0.330651715721668
0.396305779738664 0.330940719191289
0.39646219880011 0.331042617503046
0.396657812928694 0.33107722666813
0.396815329651381 0.331122273003626
0.39704028246493 0.331239334059526
0.397399538251883 0.331316891306255
0.397589378931667 0.331418055939385
0.397713333012603 0.331556290946558
0.397922627665325 0.332248780108739
0.398082258253466 0.33289865637055
0.398206800829194 0.33289865637055
0.398464274529846 0.33289865637055
0.39865129309499 0.33289865637055
0.398789141193984 0.33289865637055
0.399057204894935 0.33289865637055
0.399301536282807 0.33289865637055
0.399426121861987 0.33296177343872
0.399628061885393 0.333038090006064
0.399793709151757 0.33309858552809
0.399905301955188 0.33314588155094
0.400192041857944 0.333154506682133
0.400418191308105 0.333287937258923
0.400579832580928 0.333493765985984
0.400748395179954 0.33360443665198
0.400968072450678 0.333650962512294
0.401186729678693 0.333696447461772
0.401431644222206 0.333766391521686
0.401587675263301 0.334062794550048
0.401889628421549 0.334320094174213
0.402154459479945 0.334327128402784
0.402265595794023 0.33444257207352
0.402401857250128 0.334578267788484
0.402557728469439 0.334883972463904
0.402749929000553 0.335174024460922
0.402928797316396 0.335373615355241
0.403105262755975 0.335660002485214
0.403296928509075 0.335865838720341
0.403573158647426 0.336258829517415
0.403937028334918 0.336565821338791
0.404223714515881 0.336594591602289
0.404468047248292 0.336732054040362
0.404560826018206 0.336942533615382
0.40466534640252 0.337251474662118
0.404851380387822 0.337548496638406
0.405017828913283 0.337717112845795
0.405119302643068 0.337876370690879
0.405296789019413 0.337988319409859
0.40556699752497 0.338097890749199
0.405666222166242 0.338152381725854
0.405780770705809 0.338190852470574
0.405916995094957 0.338397683384431
0.406059265009047 0.338586838006771
0.406158431191629 0.338647804380816
0.406292620350331 0.338944057432848
0.406458305448337 0.339267009852988
0.406560384408648 0.339362805368203
0.406707082723561 0.339398007635373
0.406880809142621 0.339437687753914
0.407035634674718 0.339573519508151
0.407119941982178 0.339741989190556
0.407251398895448 0.339873524642979
0.407339864635766 0.340253411299336
0.407595466098133 0.340612475872297
0.407916379986406 0.340712279020535
0.40804331196179 0.340840744683215
0.408186382927391 0.340951865344758
0.408314571213917 0.341032058889812
0.408464971132719 0.341134579926597
