unif bylength
0.229122164444725 0.217272167500204
0.229275327984275 0.217370266991568
0.229517569933531 0.217460112137775
0.229735836945422 0.217795246498364
0.22996437659808 0.218013579600442
0.230269301305787 0.218156992306149
0.230479318290332 0.218367473695715
0.230668512921584 0.218658962174033
0.230953368222955 0.218809548706025
0.231167027719846 0.218997345739537
0.231319588490737 0.21912953182275
0.231457398397049 0.219248627989681
0.231606106153519 0.21940506815946
0.231762265558709 0.219533261740738
0.231987439776882 0.219739979027731
0.232121652557769 0.220098810055756
0.232319174217903 0.220208729006738
0.232516564061402 0.220354775097384
0.232749668762599 0.220461186973505
0.232946341692482 0.220643313092309
0.233131527453801 0.220925843243778
0.233346193341703 0.221044840365863
0.233597703062883 0.221203298353219
0.233820789424154 0.221427488506634
0.233973802038311 0.221556801944298
0.234220923808468 0.221688146914051
0.234525288925073 0.221927260511499
0.234683477452711 0.222113037944469
0.234872516813149 0.222301353438658
0.235073900131238 0.222594242073182
0.23522452025528 0.222823143147158
0.235363255827418 0.223071658277133
0.235525396918226 0.223164569889834
0.235731211660159 0.223461215637562
0.236017540461106 0.223605149115889
0.236247103956663 0.223829714922826
0.23639050706025 0.223894367458245
0.236534319447809 0.224134150935057
0.236695353645212 0.224311297956188
0.23691011974325 0.224615176273147
0.237195532559785 0.224740104231478
0.237430710335288 0.224848941085813
0.23753222479581 0.225056168427274
0.237721468139469 0.225204216202192
0.237960374092022 0.225519764736575
0.238221789400481 0.225709667729876
0.238470157059573 0.22598311221752
0.238631532125093 0.226228252787032
0.238873217722735 0.22640228253849
0.239073206474185 0.226736374113502
0.23933604633072 0.226957219381095
0.239482169232969 0.227061795656077
0.239624321725011 0.22724096491275
0.239828489214617 0.227319210163439
0.240083671392861 0.227524550768483
0.240251771926604 0.227853117396376
0.240439090263021 0.228098093911468
0.240760502048904 0.2282916060742
0.241047489875822 0.228414860918601
0.241249938730697 0.228586078508318
0.241417504952934 0.228781534669629
0.241668215669001 0.22894925076891
0.241847989599082 0.229137997535795
0.242044205116757 0.229240436142397
0.242208246739586 0.229367359332565
0.242418884416155 0.229537689966717
0.242745689351354 0.229679600011706
0.242875909583555 0.229765521880497
0.243035774457884 0.229948371359565
0.243265534491265 0.230103866710484
0.243515732314191 0.230422207592222
0.243774982298351 0.230647444525118
0.244024045256267 0.230845648555366
0.244248537065424 0.231018824018071
0.24445017080171 0.231219845654859
0.244612959778318 0.231430986222268
0.244833292296054 0.231627236349819
0.245063976138676 0.231776560992764
0.245187072858672 0.231973811139489
0.245340751618246 0.232151256788269
0.24545962475492 0.232439664209056
0.245541306055433 0.232670807042809
0.245635832869275 0.232797894572436
0.245796630382556 0.233082836536186
0.246037870118703 0.233305962900591
0.246234190408668 0.233536401698206
0.246421050421767 0.233871589167332
0.246597158755855 0.233988304112507
0.246766192904221 0.234307530884983
0.246943471296843 0.234614108494201
0.24722834582254 0.234822148645021
0.247478386630397 0.23499403984806
0.247667821710201 0.235206666784745
0.247815080939207 0.235428048226385
0.247950700574657 0.235537197229997
0.248139850541796 0.235730357987758
0.248413053933871 0.235855722686763
0.248652645586631 0.23597087919092
0.248781886362741 0.236122458787333
0.248934109722688 0.236454338837272
0.249094312922081 0.236715612339814
0.249273145993799 0.236951039751214
0.249422329311616 0.23712516859692
0.249559275772092 0.237275501548913
0.249747903674702 0.237456798433243
0.250091192455898 0.237549360408266
0.250437650884127 0.237777695959341
0.250663919722606 0.237886133635648
0.250901734232861 0.237996012872508
0.251182880371133 0.238362762465185
0.251455361001099 0.23853323209412
0.251608329134543 0.238708203717022
0.25172418507044 0.238877956076556
0.251913893789313 0.23902097758756
0.252131859601005 0.239245672595875
0.252362523377933 0.239484713972981
0.252547057218709 0.239726122962449
0.252759138341384 0.239970988569589
0.253056631716976 0.240144815990342
0.25336460769792 0.240412445423224
0.253571801821574 0.240592344111796
0.253719107137584 0.240771489882094
0.2538712347866 0.240960076256434
0.254103154933547 0.241214109385941
0.254319069970799 0.241400864921024
0.25449440380389 0.241625174088889
0.254662158390017 0.241839623449267
0.254813784359904 0.242077714627563
0.254997779580283 0.242228948332732
0.255208221455114 0.24239604812413
0.25540707843277 0.24256310018074
0.255610328318317 0.242822165765533
0.25584568148664 0.243004969254051
0.25613659243051 0.24314888295607
0.256311471334189 0.243355758469905
0.256534236506153 0.24347451043239
0.256702719551159 0.243768578490987
0.256876965851946 0.243966173883965
0.25709790450247 0.244181032225335
0.257278697429183 0.24433346966831
0.257432513650551 0.244652331018746
0.257579076995634 0.244840286505217
0.257749607409105 0.245050162888944
0.257956338112405 0.245252134717676
0.258147398336856 0.245407497210305
0.258375033887122 0.245624095006152
0.258606683227225 0.245803833559823
0.258783736650888 0.245970009300005
0.258939577003323 0.246238682431824
0.259113734136503 0.246391877869626
0.259316706251047 0.246643011623077
0.259545049692732 0.246849755977378
0.259776295111006 0.247066882448928
0.259969488373692 0.247366659693063
0.260133741173273 0.247626262372332
0.260333316861096 0.247776797298102
0.260516043113403 0.24784157413822
0.260687509054308 0.248071133864722
0.260891952659355 0.248259362870394
0.261115753649031 0.248422850621464
0.261302134598871 0.248589464305719
0.261511408331025 0.248740656887636
0.261677703439537 0.248836567590104
0.261825028090047 0.249066807308852
0.262131637835498 0.249293480919218
0.262281139897915 0.249425001148294
0.262384819432348 0.249597570362601
0.262509999159972 0.249737740436208
0.262736135300263 0.24983294709063
0.263017217935655 0.250184764575757
0.263246560063405 0.250373528336727
0.263415571304999 0.250611970129445
0.263583316378013 0.250863889298653
0.26378353423693 0.251178407669999
0.264084113493768 0.251407609523334
0.264300667503676 0.251659737257936
0.264563998285398 0.251917251367784
0.264779282104911 0.252156607358653
0.26502154385085 0.252386448099231
0.265225366782089 0.252539497453808
0.265348640413941 0.252623633639337
0.265480602978759 0.252771496344716
0.265666814905969 0.252885792356101
0.265938762481816 0.25301586505647
0.266196545731547 0.25330438024477
0.266437752359374 0.253562052726072
0.266641526843018 0.253747292619704
0.266862347314327 0.253962056322222
0.266993045039121 0.254184720887559
0.267171605116426 0.254302046908434
0.26745454585262 0.254619551435494
0.267671869039243 0.254722115150396
0.267808811228855 0.254918012623521
0.267947141360537 0.255123072953725
0.26811362151446 0.25528506897691
0.26825684695505 0.255450096974228
0.268447627096337 0.255636434597927
0.268698367817542 0.255805403524825
0.268918707074776 0.255902115257933
0.269131361234195 0.256091645312357
0.269371368751026 0.256205889463773
0.269519427738452 0.256447100860566
0.269706130743424 0.256733946017196
0.269852794593572 0.256870445004901
0.270106181284907 0.257021403503154
0.270235758801512 0.257141523225925
0.270429713083773 0.257381018298955
0.270656222504221 0.257619619300866
0.270811409085984 0.257753598112839
0.271018362417931 0.257848061142327
0.271227701767992 0.258100593380924
0.271537310949356 0.258422172540312
0.271717457823675 0.258603574087003
0.271923163346552 0.25878537953595
0.272150058268333 0.258971148519037
0.272403900246582 0.259126870928504
0.272674322322629 0.259380514433323
0.272852971588547 0.259679459112837
0.272998524247419 0.259750322600148
0.273139695172328 0.260099911361058
0.27336883705245 0.260232012862996
0.273577627079008 0.260473809149364
0.273827745319729 0.260624340888372
0.273992700913144 0.260807212348137
0.274144263821101 0.260922318468926
0.274358763364117 0.261017723139529
0.27467884003374 0.261161766531993
0.274853555255409 0.26125123080046
0.274980934712314 0.261365803183659
0.275187036050554 0.261559323007566
0.275375508666479 0.261702001828404
0.275602163519043 0.261940737768002
0.275762140451156 0.262141131363119
0.276000438653625 0.26223360173465
0.276319823176688 0.262365896329249
0.27653722016732 0.262595458430292
0.27675578662319 0.262868383334534
0.276976046799251 0.263079637747221
0.277122682076952 0.263355157303273
0.277269472090917 0.263497361447007
0.277464313926841 0.263774814040713
0.277643631687841 0.263905829339162
0.277759431102173 0.264077481417118
0.278048587662332 0.264320259982556
0.27835005624608 0.264595653266523
0.278544619740895 0.264811539728629
0.278717127971753 0.264991615278753
0.278920467775544 0.265114504221048
0.27918678108799 0.26531202094794
0.279536489289101 0.265462920059892
0.279765507892908 0.265683811369633
0.27994369308858 0.265815264702257
0.280114633655755 0.266080827723697
0.280287130755074 0.266153357342411
0.280487522991381 0.266307590127592
0.280690156718299 0.266454965761334
0.280820524555754 0.26652005311615
0.28102503057632 0.266558376230278
0.281282640653079 0.26669353978995
0.281450312548519 0.266884999569163
0.281624018385169 0.26703487759238
0.281750831495978 0.267175468729071
0.281922205486419 0.267511321530173
0.282130529947349 0.267870389049217
0.282311884225556 0.267991704986138
0.282484320312875 0.268163416996769
0.282721168212569 0.268348691278605
0.282908443255766 0.268466809535197
0.283048480984262 0.268585871367635
0.283173300421046 0.268786596061689
0.283364572885961 0.269015907762557
0.283532216820569 0.269294640618054
0.283723078313374 0.269583168426048
0.283839020894712 0.269832306122229
0.284028538974268 0.270064026112566
0.284262117337725 0.270272557600452
0.284493422906344 0.27051671843468
0.284704426421172 0.270606231106779
0.285039779291263 0.270699520806122
0.285220459127567 0.270825282903736
0.285505008984405 0.271049615989412
0.285804529430203 0.271200860060038
0.286030149167739 0.27139226666676
0.286241476356355 0.271576492870882
0.286515840333985 0.271772777955437
0.286670267105664 0.271966293882758
0.286859811162631 0.272059300924789
0.287069199195694 0.272294120415205
0.287172244589056 0.272520017623353
0.287370046804414 0.272718452572517
0.287603759302155 0.27301303170237
0.287922599538262 0.273137863039354
0.288173525145618 0.273307621882891
0.288385872840339 0.273457973834011
0.288599297698745 0.273514906375396
0.28876811451708 0.273793589676037
0.288905283953384 0.274054882180976
0.289040787897106 0.274355234259658
0.289252284089904 0.274555479981557
0.289531444696915 0.274811916713282
0.289638655515088 0.275007529734746
0.289779216881859 0.275187717241011
0.289990099065159 0.275440331221805
0.290162056466145 0.275640040961818
0.290301689070799 0.275819022743255
0.290487340623715 0.275970216519528
0.290605436564975 0.276071715426293
0.290736039775773 0.276222639814595
0.290916294891469 0.276503187278137
0.291169350223869 0.276597832290264
0.291350364915376 0.276807003930861
0.291487107230807 0.276944927838642
0.29162210496429 0.27716888988533
0.291794080838857 0.277325559909732
0.29193023545813 0.277415242317072
0.292051019449646 0.27756232801174
0.292227189921291 0.277730354633451
0.292436012966585 0.277926355025762
0.292683816674991 0.278142668108469
0.292917802977837 0.278401825094846
0.293102041384516 0.278703201400354
0.29332701552891 0.278883467828958
0.293563601988298 0.279098494024693
0.293715158270805 0.279270130683645
0.293855777842998 0.279444426579839
0.293989437512498 0.279674594794483
0.294181168712266 0.279828262013614
0.294519429723696 0.279955868610993
0.294739027824974 0.280145038593422
0.294880587299279 0.280317385870772
0.295007741528253 0.280490903052446
0.295178518561218 0.280610702352251
0.295359362386883 0.280768964518964
0.295582527389929 0.281052330882648
0.295815312955654 0.281220917382628
0.295968976111038 0.281385877771131
0.296090069092634 0.281547054110308
0.296229413511879 0.281766086557558
0.296367842406177 0.281955259489789
0.296549172073051 0.282115728980903
0.296734399971328 0.282392652693297
0.296878268505876 0.282546763642133
0.297125764694131 0.282743266107298
0.297318204415958 0.282995679055692
0.297477473847784 0.283180079284249
0.297680662057893 0.283375026296416
0.297810062571698 0.283474727460362
0.297988518606531 0.283626461656396
0.29815954206763 0.283778631397304
0.298403607050598 0.283898938610387
0.298552734664674 0.284103298709995
0.29873315828691 0.28426770919598
0.298888071887798 0.284456925053603
0.299058386943903 0.284745139294374
0.299196175320618 0.284906633590881
0.299403830149147 0.285025567307123
0.299613513547206 0.285267495698691
0.299708339905583 0.285529114087978
0.299849965434642 0.285732178880482
0.300037471714876 0.286020294628789
0.300239720187618 0.286141814289565
0.300512927082359 0.286364680778516
0.300661723083165 0.286658670220869
0.300885656195737 0.286819118901934
0.301126451976897 0.287015107397639
0.301299914802846 0.287270369174868
0.301597804098959 0.287482579510911
0.301790602138556 0.287586666728979
0.30195066199364 0.287823201294234
0.302104347776578 0.288181895824181
0.302340584523377 0.288303064098971
0.302507688422664 0.288593779351936
0.302686166370413 0.288852806223605
0.302893905158064 0.289005457960054
0.303210001273597 0.289123013157387
0.303399886037712 0.289270305865769
0.303602984094146 0.289481320725576
0.303746055680736 0.289683759642762
0.303910523641824 0.289818264726725
0.304162577567404 0.290014274207907
0.304417351580898 0.29018532541057
0.304639269299629 0.290408470763275
0.304818098832359 0.290520336829311
0.304946375297485 0.290674116942047
0.305088943296583 0.290818272396904
0.305250688251426 0.291044531801123
0.305500919956813 0.291164143401348
0.305665800255416 0.291373483240993
0.305822307370146 0.291513776473387
0.306183540536414 0.291676244538285
0.306359519610562 0.291701199340929
0.306556463851384 0.291978283535704
0.306761761456674 0.292131244716688
0.306999717769754 0.292321864161909
0.307211004761682 0.292561971292219
0.307380831419225 0.292788487834578
0.307615085580824 0.292891246468283
0.30784658102582 0.293061484236576
0.307963978436348 0.293216207412394
0.308116984703944 0.293293275260736
0.308303823031201 0.293605347429097
0.308555220001977 0.293786564866222
0.30869582325795 0.294045799557856
0.308818793482339 0.294300250392903
0.308988071730377 0.294470007610509
0.309177436096769 0.29459465076456
0.309265261868811 0.294707081759535
0.309353669363262 0.294810221363413
0.309569853593111 0.294949472469556
0.309844395745055 0.29512878566452
0.310046707528448 0.295251110184716
0.310249247332009 0.295376938520714
0.310437810134667 0.295622203803077
0.310564378647556 0.295891071298957
0.310794909768467 0.296214562565871
0.310948040477238 0.296336904607794
0.311123965806286 0.296614036360091
0.311329590546622 0.296738319083514
0.31151640235379 0.297058358584325
0.31168045500789 0.297168308201087
0.311843775956795 0.297352726081211
0.311981381899505 0.297521134469518
0.312175109067994 0.29773135052906
0.312402728405844 0.298143191391597
0.312588122409525 0.298317710947466
0.312781333796021 0.298435424437258
0.31292175620696 0.298677736623384
0.313067189148132 0.298959052978512
0.313150031197387 0.299095176069149
0.313282722270641 0.299390515231337
0.313424055312727 0.299506188905933
0.313582724916446 0.299762585729704
0.313831704566198 0.29987797425103
0.314025099421386 0.300023949717097
0.31423794714937 0.300145042115821
0.314388645432116 0.300436284825146
0.314549830236373 0.300599545328081
0.3147555329506 0.300678614739718
0.314912800246618 0.300951564782216
0.315044587152762 0.301136358606282
0.315095505954397 0.301256921325479
0.315174954774264 0.301377131456272
0.315351643453952 0.301526414357394
0.315530432640787 0.301736075441479
0.315778943723288 0.301852063986461
0.316123474265571 0.301987603221511
0.316437235400256 0.302160004249354
0.316694671762469 0.30234409216147
0.316863600303533 0.302452721695939
0.317104931893725 0.302594543431371
0.317397808876416 0.302751752192728
0.317822659956572 0.302925972614027
0.318115357184262 0.30302348985835
0.318287009480225 0.30330888389091
0.318499385340067 0.303531520450381
0.31882558575631 0.303744185825646
0.319025035237395 0.304029241368946
0.319113236366215 0.304321259099163
0.319241314424336 0.304524414411454
0.319451579647433 0.304637063463494
0.319742691056158 0.304856515562883
0.319908216750723 0.305013500589597
0.320082096450742 0.305243094659871
0.320268333869981 0.305446673442263
0.320446811831284 0.305709075571243
0.32071879513894 0.3057874472603
0.320860383200393 0.306047042310544
0.321029771702394 0.306272926993346
0.321295508768076 0.306405612291455
0.321462450076696 0.306596357347506
0.321670484027258 0.306831702903296
0.321847381634238 0.30722981518078
0.322088753039453 0.307343229232264
0.322302661543778 0.3074652443857
0.322432151505175 0.307670546472782
0.322531293241746 0.307823426823528
0.322659746549642 0.308000096801227
0.322829932933025 0.308183580925097
0.323022008147317 0.308360850176352
0.323227346916994 0.308516964442153
0.323434346846261 0.308803473108237
0.323762217997426 0.308969382513454
0.32401144233028 0.309076143670747
0.324288931327681 0.309285316613474
0.324469856266963 0.309386362223947
0.324670303508706 0.309537044697106
0.324891761928266 0.30981075638721
0.325065512512768 0.309989477339423
0.325366503742012 0.310266491816966
0.325695492391807 0.310520643988584
0.325913110154431 0.310607909055549
0.32611783873361 0.310748701929071
0.326435175476929 0.310959906222958
0.326557835512362 0.311137847868072
0.32663905801167 0.311509386721856
0.32672582683804 0.311662567759343
0.326824031139805 0.311847151249606
0.326975654940328 0.312025742323317
0.327114131204124 0.312251308989543
0.327297880057284 0.312351928779824
0.327540114314312 0.312509802010899
0.327759944481715 0.312713821816752
0.327964833278372 0.313094727167012
0.328240217975738 0.313314338954289
0.328410257519922 0.313544893509438
0.328533694619313 0.313717453087307
0.328753341319368 0.313865140584564
0.328935466265599 0.314084377543403
0.329076977836126 0.314248741279104
0.329222517089612 0.314337028177849
0.329533750593651 0.314625840878583
0.32982882089614 0.314708427396943
0.33004009688484 0.314854528474264
0.330300357464548 0.315024167180955
0.330478325730228 0.315165993306731
0.330736089565367 0.315352224457851
0.330979705793168 0.315529137697044
0.331240246885584 0.315664824727947
0.331492438724503 0.315820710881524
0.33179322291393 0.316016173219446
0.332082902284317 0.316178390569607
0.332306517239144 0.316407880032167
0.332493929670536 0.316556480749717
0.332628345414216 0.316720551026447
0.33294602834862 0.316936136183489
0.33308566173141 0.317035690624891
0.333183964116237 0.317208864392959
0.333327018851377 0.317412579711838
0.333546477464397 0.317676961379573
0.333841987883516 0.317865466666419
0.334078617102311 0.318061850117931
0.334345049315356 0.318432470558709
0.334504698155846 0.318648124169303
0.334651831194869 0.318888285106948
0.334789599680988 0.319146311091367
0.3350436596962 0.319334418042891
0.335210701362208 0.319573380653333
0.335499017479418 0.319748281653557
0.335679158008169 0.31981306972949
0.335976265186222 0.319933875810951
0.336289167896241 0.320055082644773
0.336591247097369 0.320202881148696
0.336754777523402 0.320362012246822
0.337012491720714 0.32048926319332
0.337285932690307 0.320630105783
0.33749444280029 0.320787698669595
0.337777621318949 0.321065207607844
0.337969132268856 0.32132532732843
0.338151506181135 0.321599688418029
0.33835404871884 0.321762733447781
0.338497291809662 0.321947332952091
0.338738292120252 0.322130800219719
0.338906976752287 0.32222082030381
0.339047039458405 0.322402945285729
0.339385878397581 0.322559425722112
0.339632189675593 0.322717815990878
0.339893863638434 0.322871956950868
0.340143314254173 0.322971632060987
0.340339579932181 0.323102431800758
0.340507823986925 0.323230210309379
0.340730528792596 0.323406705231322
0.34084004801428 0.323601549171166
0.341108194405743 0.32369802933454
0.34144411785262 0.323868607443363
0.341638272137034 0.324132111249694
0.341993872618552 0.324319732709834
0.342269848136429 0.324474064626264
0.3424288813026 0.324645058377044
0.342608980688119 0.324786100070249
0.342748996134243 0.325027524282514
0.342881181357034 0.325190408029963
0.34302829625966 0.325327616641531
0.343189083288008 0.32544242282486
0.343363235106503 0.325575304935082
0.3435891717401 0.325725747285309
0.343674337821045 0.325913547009153
0.343883686055347 0.326048264921645
0.344082906749639 0.326201145726377
0.344278584372196 0.326486110360912
0.344387628297288 0.326663660747306
0.34454573767055 0.32691142086973
0.344669265237108 0.327026843112631
0.344817726251565 0.327193014624299
0.344979237961134 0.327431164022821
0.345058039149949 0.327620979803039
0.345281710984734 0.327840235564257
0.345556845593334 0.328096079296688
0.345776233420254 0.328312289229797
0.345912137114786 0.328400078041709
0.346029771496363 0.328532868294636
0.346120675272096 0.32871466548795
0.346213873500674 0.329098781026473
0.346356503180193 0.329280563648798
0.346563376338414 0.329492892162431
0.346929863054467 0.329780348725915
0.347075005166428 0.330002608534383
0.347197977606881 0.330215188469964
0.347384006229711 0.330327084725791
0.347594571170035 0.330438262675376
0.347710762727124 0.330642251544461
0.347957846274455 0.331145177994292
0.348200067991041 0.331385283128049
0.348387479485684 0.331470804906019
0.348538592208974 0.331666943872846
0.348689497113498 0.33169914311986
0.34887573682466 0.331818768664054
0.349115384503373 0.331960457685947
0.349247826010633 0.332248650280963
0.349442224437504 0.332424763997029
0.349661639179682 0.332645384226347
0.349916426981787 0.332791746860132
0.350048046448713 0.332942891304695
0.350254150247978 0.333165102182494
0.350525405577574 0.333449141629903
0.350681692752508 0.333662773079374
0.350904110877708 0.333892891819397
0.351102146684478 0.334036728668979
0.351203155662321 0.334252395559643
0.351353555161664 0.334451898708837
0.351513602543983 0.334650210884493
0.351739582194134 0.334740526722251
0.352009250999237 0.334962012471078
0.352247826096531 0.335226243694223
0.352495886040122 0.335438633896406
0.352712156360251 0.335645890286905
0.352911219312148 0.335803980468749
0.353115326515838 0.335974650230912
0.353351817207306 0.336201556369042
0.353646472827351 0.336396601720157
0.353808710033517 0.336553207803988
0.354045461845941 0.336735335972363
0.354227832321392 0.336880004593059
0.354382497620156 0.337009513137785
0.354588998743151 0.337136135293037
0.35479658793324 0.337264991768416
0.35497125584461 0.337582073011493
0.355094486901712 0.337766360615481
0.355260156977462 0.337916970196126
0.35549497925586 0.338150246805106
0.355591611328871 0.33844395171426
0.355745866539566 0.338653157434309
0.355872427885742 0.338878928961673
0.356066933540708 0.339174287197298
0.356221943778348 0.339333808358297
0.356315669896246 0.33949526971043
0.356514955463471 0.339592794649921
0.356679916160799 0.339818822310021
0.356796494742469 0.340080181296949
0.356897791839409 0.340324491268129
0.357030214437847 0.340534736377377
0.357201399433892 0.340862521961602
0.357522500406292 0.341059369102216
0.357632177670026 0.341242161322001
0.357806159593085 0.341377185833263
0.357987663252883 0.341731655804948
0.358153645541408 0.341896528475573
0.35832083699531 0.342111483630756
0.358517376813214 0.342383477256955
0.3586425507674 0.342548149706761
0.358774574925762 0.342876898692754
0.358915862824082 0.343188610301051
0.359080931069885 0.343333551068174
0.359448624007679 0.343643728617025
0.359598558941633 0.343777712851014
0.35967578084137 0.34399781595254
0.359833126164886 0.344227480978438
0.359984089984681 0.34433100963817
0.360141423759199 0.344550746472952
0.360297003103124 0.344661850671032
0.360536470607974 0.344828013462698
0.360731244419587 0.345048927074014
0.360869232582537 0.345231178828521
0.361041310230968 0.345406868458379
0.361172398291941 0.345567450011646
0.361421514881763 0.345835014297036
0.361821028813698 0.345961722008568
0.362069098067638 0.346065066829401
0.362230118583554 0.346236130807045
0.362384350079178 0.346388912565579
0.362521966239492 0.346493591843144
0.362701696036902 0.346676395668378
0.362883238872764 0.346843624818114
0.363166275296257 0.347096541374062
0.363270295355594 0.347186874791615
0.363335616022518 0.347298059204271
0.363530665309859 0.347505111282137
0.363641694477591 0.347766325293989
0.363753751163561 0.348027630134277
0.363978934605916 0.348157610451912
0.364270402863615 0.348325851996508
0.364412966619923 0.348540367997291
0.364621510722496 0.348735011102099
0.365048066280334 0.34889765344251
0.365275403077151 0.349026426994655
0.365420874628998 0.349415995243973
0.365543344997779 0.349603658234325
0.365861172015236 0.349762402596879
0.366097832959828 0.349903320939569
0.366329867601258 0.35006159951416
0.366537484243922 0.350268983827502
0.366687472419855 0.350666008619091
0.366759639951622 0.350783568323366
0.366894299916627 0.350831856715493
0.36709457310038 0.351122939783339
0.367237263977844 0.351262338268709
0.36736493178905 0.351519886873392
0.367542268318958 0.351752726682342
0.367720118340899 0.351970203323149
0.367896771599825 0.35202786333836
0.368149404749171 0.352189659589791
0.368356437523391 0.352440090323733
0.368570857113099 0.352552345204705
0.368751398846835 0.35270298114483
0.368905158124451 0.352805870454128
0.369088574801901 0.353012772259304
0.369398954340553 0.353174615038284
0.369527111962168 0.353356224933691
0.369792673018738 0.353608716714067
0.369980598107561 0.353797196725431
0.370131545684845 0.353988947620583
0.370334866888379 0.354128490669259
0.370526827115765 0.354447279513736
0.370897632461224 0.354549181849909
0.371091566191452 0.354726210183485
0.371395888447703 0.354944911976925
0.371578084132759 0.355029758003628
0.371743765868782 0.355271353978582
0.371938364355221 0.355413139684955
0.372079476795119 0.355780964607499
0.372224232184199 0.356032509056554
0.372434114290784 0.356211710943551
0.372578689876592 0.356453772707496
0.372727897844289 0.356724094006989
0.372952395510799 0.356910183680698
0.373182058645388 0.357094756161561
0.373335518132291 0.357318212222196
0.373484486574807 0.357532593596388
0.373763877195779 0.357884376473766
0.374030507057028 0.358020258799212
0.37430867097035 0.358090955532989
0.374510163892707 0.35824623441722
0.374657342139636 0.358616897279622
0.374850194787646 0.358839269824765
0.37511891818086 0.359080219958633
0.375326633052064 0.359254787115413
0.375592629941069 0.359365776645953
0.375763049542463 0.359488181145253
0.375936131637227 0.359628176073279
0.376195794654151 0.359772639935568
0.376591039496057 0.359834437896992
0.3768542924849 0.360013062631438
0.377067917875205 0.360266928299188
0.377360881265218 0.360399971930015
0.377554287620978 0.360528122044503
0.377670486854313 0.360684361449493
0.377834092663044 0.360894742772632
0.378009071867273 0.361050662597332
0.378135351029853 0.361215366769618
0.378372418482659 0.361312759881259
0.37855840313967 0.361425320275224
0.378751095326272 0.36156503710858
0.378902633342379 0.361768706521509
0.37912366869296 0.361948915640628
0.379228729906793 0.362003398778521
0.379345738609367 0.362115425695122
0.379437631694145 0.362428000232893
0.379579252138345 0.362614962564533
0.379765866762743 0.36276812648689
0.379893974401593 0.362951467385848
0.380060005487349 0.363266112019178
0.380291151016656 0.363468602513248
0.380388718148582 0.363749235603374
0.380688500876232 0.364090988061312
0.380962945220469 0.36433797361227
0.381245138734193 0.364584551042916
0.381462909228447 0.364744509631604
0.381760286478002 0.364920687719446
0.38190932370062 0.365071677432803
0.382128600859892 0.365242345529521
0.382295213188425 0.365334726377658
0.382442687450055 0.365494412003291
0.382580802034451 0.365793196036881
0.38278035210417 0.366052564813729
0.383046092820121 0.366179062453603
0.38316614807501 0.366334469095427
0.383310401267237 0.366467849264839
0.383556326777185 0.366700621664443
0.383717139706773 0.366896518557293
0.383902301382703 0.367029912695427
0.38408538873651 0.367208157180534
0.38422019900698 0.367322569414598
0.384462972459781 0.367480925643249
0.384623068434347 0.36764448840729
0.38481119166245 0.367851486356322
0.384993591871841 0.36807211164973
0.385208889921343 0.368282301961633
0.385426615969113 0.368474536790189
0.385562966069315 0.36880072953926
0.385782015328912 0.368941652919478
0.386000947193872 0.369212456264982
0.3861701625193 0.369326805751699
0.38630585727628 0.369534811737296
0.386488221140685 0.369755995060128
0.386621308099214 0.369876867283864
0.386792297462893 0.370103466650982
0.386990662925219 0.370303551475027
0.387176172143907 0.370425879124431
0.387381521259486 0.370606796550883
0.387563929255919 0.370796152280184
0.387713861305954 0.370904224476675
0.387934515228173 0.371065234661364
0.388057168381698 0.371145864461502
0.388284076700149 0.371275680464375
0.388464222394613 0.371476564264173
0.388748401522663 0.37164746640196
0.389083048722698 0.371848972217611
0.389261588684479 0.372027422290626
0.389498155592508 0.372196116131537
0.389674426349233 0.372452032058335
0.389870140105665 0.372519959201088
0.390085567360581 0.372684926509602
0.390306518587206 0.372856276080902
0.390509691240682 0.373175169237677
0.390679960842893 0.373313538381514
0.39095323991228 0.373574531889743
0.391162238347176 0.373704999611162
0.39140896344628 0.373871866940684
0.391562965857886 0.374048200005052
0.391709786333499 0.374270077600367
0.391925648773206 0.374388259524503
0.392164137022003 0.374502714668873
0.392374330086715 0.374667327920453
0.392533598870828 0.374856561135639
0.392802324314115 0.374990626011909
0.392987765588568 0.37513770156348
0.393096149719429 0.375287146634632
0.393260131682619 0.375471681092185
0.393476432551093 0.375739145705649
0.393566829306485 0.375904290145873
0.393712564568194 0.376093488255258
0.393959345893375 0.376273166759501
0.39420132468976 0.37641410328767
0.394408615965952 0.376671183498553
0.394633782916242 0.376901701256311
0.394829662049776 0.377091169242068
0.395072413240247 0.377371598300349
0.395267937887723 0.377546224161553
0.395387265728748 0.377769049785214
0.395542626432804 0.37791030872547
0.395770680313665 0.378125748990167
0.395891876958545 0.378334337616473
0.396045967527153 0.378550059941944
0.396170806657081 0.378738659243879
0.396342826030353 0.378921542947911
0.396497315639534 0.379106295391711
0.396747870677387 0.379324882790163
0.396950299594072 0.379547192162065
0.397215992873014 0.37977786383521
0.397327832945619 0.380175075752172
0.397546717519909 0.380435764793575
0.397710558231088 0.380658719363746
0.397897915023531 0.380768507894706
0.39807899628588 0.380871626247844
0.39820464527616 0.381171448709999
0.39837062979559 0.381394276553826
0.39855191278454 0.38161847531122
0.398825858618857 0.381807637762282
0.399000933110573 0.382054114470043
0.39924832266534 0.3821954211778
0.399363540230706 0.38247633232931
0.399536892598692 0.382627633182278
0.399678226826333 0.382981787909614
0.399848731038703 0.383283664402963
0.400003155859566 0.383542657879098
