unif bylength
0.243022510443132 0.224984587842758
0.243155771903848 0.225097000164502
0.243335691920551 0.225310501871795
0.243522718001252 0.225457911914902
0.243773518187707 0.225642567049272
0.244000323412636 0.225878717553395
0.24425364028826 0.225996358711292
0.244437228109979 0.226181211115091
0.244662185668054 0.226311648875934
0.244943558487761 0.226569906732159
0.245136642093927 0.226784032315435
0.24536089045841 0.227074150446477
0.24561576308712 0.227333868722489
0.245803178361671 0.227554460646642
0.245898909055315 0.227820494713387
0.246041104859451 0.228009379081344
0.246218672507369 0.228351186777152
0.246414708662396 0.22846280211004
0.246597636557534 0.228618094219034
0.246796526549776 0.228920578740768
0.246969636116277 0.229156557034575
0.247154269417231 0.22950155815072
0.247438662192092 0.229621152250893
0.247590579283707 0.229983476578808
0.247813847525059 0.230174207910948
0.248070066522455 0.230357096760363
0.24830245165816 0.230513512930292
0.248476342412668 0.230814160580067
0.248652945674841 0.23111928170233
0.248931790508868 0.231221294000601
0.249128314233261 0.231330592407452
0.249294366246825 0.231502260009452
0.24943730745544 0.231672831204257
0.249583512463077 0.231826255443329
0.249724344716555 0.231905284305029
0.249930773917743 0.232051452345498
0.250193912398447 0.232186444426221
0.25028848018818 0.232315251318641
0.250366356351666 0.232547337995088
0.250474113088472 0.232783243492792
0.250614591344856 0.232953461626254
0.250789024686701 0.233111619386331
0.250960898972647 0.233318322828119
0.251176245580274 0.23358427938946
0.251433801507254 0.233942174772893
0.251682907820626 0.234047704342919
0.251870886868268 0.23431941199677
0.252016973711064 0.234497523761171
0.25221668618102 0.23468521358575
0.252359940775504 0.234955257347745
0.252502975330488 0.235051673241044
0.252675099039804 0.235320501466629
0.252831906776605 0.235428967505294
0.252977444399503 0.235683186038575
0.253157223459987 0.235848189066524
0.253387790047947 0.236122950498033
0.25358376012805 0.236322632398773
0.253771550971731 0.236450821746815
0.25396255418081 0.236585549451741
0.254135906792781 0.236786102149586
0.254376927620269 0.236966467926469
0.254598128311179 0.237184734674744
0.254767561165048 0.237378124766535
0.254928803938766 0.237532105890319
0.25510358711163 0.237680401901096
0.255374979850476 0.237796431286814
0.25553398704504 0.237973925294506
0.25580549559463 0.238172458861021
0.255973592629289 0.2383540700193
0.256133979980402 0.238499712002349
0.256309723864872 0.238618884869915
0.25647370376892 0.238779344590089
0.256682363934633 0.23889825085137
0.256920677965767 0.23909113265476
0.257094023114701 0.239280912758632
0.257321799414956 0.239427477623838
0.257480705511326 0.239741854586607
0.257699999558489 0.239924745368451
0.257947378271222 0.240004648391155
0.258269326237994 0.240094265576843
0.258444523552883 0.240395332593514
0.258648363571159 0.24058819022954
0.258798856406976 0.240739673888356
0.258929021103325 0.240987555198533
0.25907745734468 0.241233248776987
0.259251989687338 0.24139856471568
0.25948614414889 0.241581053862863
0.259685267456482 0.241789851135222
0.259890596076698 0.241934426602973
0.260114337078571 0.242071476474574
0.260346020737982 0.242211582256631
0.260568328427106 0.242429523014209
0.260821044935179 0.242549259367131
0.260944330508432 0.2427486711547
0.261118298254846 0.2428170199221
0.261247086765707 0.242983142837981
0.261409814492657 0.243229425621032
0.261581722954263 0.243411165081911
0.26179383391046 0.243599940479893
0.26192949394633 0.243808085242432
0.262119656045043 0.244076540808153
0.262270898648277 0.244219153272508
0.262490189220853 0.244357240013163
0.262690880783434 0.244562448126464
0.262840023099976 0.244685206398615
0.263024370434292 0.244895204520847
0.263238468917392 0.245117722723936
0.263407961301309 0.24536879742628
0.263618893955339 0.245509508517337
0.263802068209028 0.245701916523074
0.264071478298228 0.245959784478782
0.264272092690201 0.246124321371472
0.264445473545835 0.246494057844828
0.264543266644645 0.246646213925721
0.264696709001452 0.246772663680352
0.264923744530441 0.246909065301367
0.265135294656175 0.247028041970589
0.26540138456948 0.247245652457892
0.26555882225314 0.247386545863468
0.265764220996172 0.247529317568593
0.265957164508868 0.247648051836147
0.266241798912567 0.24775500952667
0.266521367798056 0.247905182765922
0.266653002237902 0.248138165669798
0.266789996913377 0.248351219874123
0.267082410835933 0.24861169825015
0.267355649190848 0.248889502601206
0.267554294202426 0.249182293477453
0.267777200419028 0.24942616864652
0.267993583015395 0.249551114014888
0.268183642045078 0.249633131447597
0.268452218890915 0.249830376528009
0.268815769578197 0.250128659232593
0.269152172491008 0.250290982780932
0.269360513142635 0.250609336779228
0.26948759684816 0.250796999798513
0.269657631614595 0.25092822160558
0.269847877492968 0.251133423991337
0.270064938966805 0.251388300591892
0.270243311383622 0.25159023678745
0.270433596534129 0.251710286080179
0.270631169274007 0.251843002433135
0.270839846433699 0.25203473590069
0.271056987923757 0.252288180446268
0.271260889842612 0.252575356974265
0.271493453550998 0.252811824498615
0.271725765289253 0.253018316550107
0.271946772591537 0.253172379424303
0.272145017565474 0.253393777520962
0.272327774687334 0.253613375618274
0.272470678731662 0.253825576753254
0.27261239587696 0.254001491559143
0.272803131296523 0.254204581626868
0.272993213980441 0.254314196771748
0.273188448613156 0.254470797339383
0.273407879630834 0.254693466875572
0.273625327000953 0.254883089448592
0.273923483233713 0.254995017612452
0.274204511219139 0.255218650173719
0.274395712663132 0.255460729874689
0.274651065813254 0.255704458776136
0.27479614528149 0.255890515809747
0.274937346990493 0.255982813403018
0.275161656097984 0.256296459693604
0.275412035963957 0.256446339293206
0.275565862818851 0.256586889007474
0.275782228626861 0.256643756527928
0.275920956396876 0.256849765045575
0.276055743946351 0.257067293501316
0.276237295388215 0.257271968547475
0.276404770002846 0.257430927264961
0.276671953112668 0.257550582869489
0.276892007314702 0.257758020330792
0.27712696205626 0.257856868495562
0.277265351713099 0.258129767779436
0.277425297907038 0.258301380647006
0.277537565002993 0.258480332279246
0.277674455761864 0.258629058589045
0.277937814591484 0.25879358502242
0.278144378211528 0.258970545623691
0.278333531288652 0.259176590411009
0.278580151244558 0.2593853731221
0.278803717220742 0.259552888248217
0.279065736941357 0.259675833006709
0.279343314755704 0.260008000625881
0.279534934562355 0.260257767030878
0.279802615556123 0.260471487313659
0.280000441027699 0.260560883127142
0.28027318451147 0.260729337914814
0.28048879969737 0.260977084756335
0.28070065622442 0.261079420562228
0.280861399528414 0.261264283024202
0.280999586030125 0.261337506545228
0.281141502219206 0.261442361951953
0.281317695525528 0.261577683292294
0.281481694729303 0.261954907507705
0.281659139070366 0.262039253893655
0.281850852714203 0.262306037609207
0.282058982435367 0.262460180738811
0.282343644345544 0.262552753101741
0.282591052151148 0.262689557573263
0.28276004842939 0.262897341223451
0.282890692906301 0.263131589879917
0.28306587246041 0.263299242931965
0.28320430113125 0.263550923874091
0.283378304880207 0.263687294290065
0.283710232964832 0.263926467374924
0.283909525907024 0.264180602755833
0.284086004019525 0.264333166765216
0.284305374868733 0.264544837203013
0.284597646280095 0.264787665886648
0.284804726214852 0.265070897595324
0.285097890627815 0.265305844744092
0.285209660358684 0.265454896778857
0.285367325234854 0.265568217039454
0.285550587707022 0.265762227504197
0.285769416524396 0.265970637217599
0.285980632385887 0.266229296084354
0.286186521111277 0.266493834594875
0.286397581858316 0.266760061099572
0.286665139727233 0.266959154108016
0.286794981507259 0.267241695023531
0.287027299605141 0.26737890336457
0.287279957575138 0.267504980065215
0.287468898159272 0.267787633358731
0.28756736361674 0.267956699343606
0.287761687275801 0.268233230489742
0.287992175524253 0.268449267023216
0.288073524560719 0.268715173338334
0.288171875140251 0.268879547477646
0.288335787729775 0.268984012152038
0.288451199283204 0.269170821645143
0.288638409140154 0.269320148325298
0.288784926243988 0.269477990721667
0.288920923924139 0.269716512095358
0.289069938384278 0.269971900085808
0.289212429699716 0.270201111960788
0.289364717323407 0.27052027028065
0.289531632936949 0.270615558657192
0.289774983885757 0.270863357963427
0.289931509146971 0.27100555534947
0.290198375393665 0.271198995485004
0.290498395812782 0.271542684272885
0.290799867317797 0.271718849889643
0.290969415548494 0.271859392561417
0.291118353321435 0.271974048288133
0.291279027848921 0.272141425814493
0.291378647029659 0.272454526631385
0.291564042907924 0.272615542440637
0.291693423509415 0.272847734389832
0.291883342828599 0.273034146714901
0.292058650221442 0.273229657582073
0.292230741841513 0.273398342929439
0.292536398955552 0.273599657495457
0.292718799889575 0.273889733375094
0.292908774076335 0.274004779294548
0.29318638417983 0.274126365708068
0.293401800446047 0.274309952095136
0.293652578786369 0.274496926933512
0.293874324582239 0.274809411149347
0.294059530433285 0.275088431107899
0.294160530600826 0.275241612085593
0.294258146998957 0.27546584495188
0.294421055011697 0.275723159350117
0.294610044665698 0.275939149751679
0.294865451217027 0.276065363231671
0.295053915578786 0.276273957489212
0.295302034593279 0.276453672949826
0.295553136471256 0.276666283714363
0.295813457178513 0.276940566754045
0.295985831580829 0.277165547982519
0.296203519043748 0.277302859379073
0.296524092255213 0.277591899437075
0.296716371917384 0.277727533437959
0.29698296030557 0.27799045490141
0.297247065556416 0.278207177969866
0.297409069583678 0.27836048082965
0.297555111691382 0.278547157245946
0.297738009654223 0.278668473909784
0.298004667544732 0.278876443404177
0.298252246581605 0.279265086887101
0.298497400132641 0.279555447132322
0.298634564206724 0.279754152718473
0.298857189858766 0.2800653187983
0.299046240692948 0.280166363997326
0.299246281309713 0.280375107196468
0.299498568687449 0.280610784498738
0.299675202937999 0.280774531499384
0.299842337680813 0.280874152600401
0.299985302028524 0.281035202948501
0.300133100110066 0.281158847121138
0.300354104904248 0.281367098948466
0.300610257757844 0.281668378290996
0.300792209271905 0.281830108041891
0.300870270144039 0.282011188426139
0.30100041857314 0.282178063131717
0.301071599349178 0.282270826781848
0.301165759459181 0.28240440700602
0.301312775069988 0.282715782292363
0.301510734424443 0.282950669453223
0.301701295131755 0.283179861304482
0.301848525032161 0.283484408875768
0.301948890181207 0.283724249094339
0.302102861404973 0.283806482189883
0.302280131343236 0.283898848859058
0.302494436989115 0.284223646804925
0.302697740235754 0.284391441378125
0.302905717587407 0.284619361680984
0.303149419091262 0.284725978859389
0.30336251236035 0.284951159992112
0.303588259929181 0.285246980577811
0.303776492617113 0.285308813043031
0.303962087203736 0.285429732174114
0.304174304287701 0.285764360950909
0.304415939954846 0.285959071065798
0.304574664910807 0.286177692154389
0.304786135351947 0.28633966918891
0.305028024235337 0.286507433630499
0.305415892345637 0.286708360847661
0.305609161582833 0.286951699793505
0.305695215268308 0.287204851421968
0.30581967318424 0.287574413945744
0.305952527935064 0.287767410791675
0.306137905534233 0.287985347531446
0.306340581102451 0.288200749483294
0.306454300658511 0.28833858740415
0.306726605186277 0.288504101901569
0.307051970322938 0.288816811307884
0.307366922180479 0.288950525510791
0.307551973729785 0.289130168207945
0.30780269107307 0.289351233219438
0.307986457270465 0.289461403170362
0.308201015995446 0.289631403291413
0.30833516766806 0.289720031272495
0.3085258659915 0.289879301111039
0.308744409730152 0.289986747743977
0.308958033958889 0.290168566032082
0.30906178580066 0.290384129937139
0.309235975045008 0.290571256028796
0.309502599631435 0.290701187162741
0.309750506626212 0.290939643752753
0.310007972056222 0.291113092296555
0.310261483146784 0.291266547567739
0.310470804294757 0.291532338706853
0.310686377114505 0.291665688615388
0.310889882061693 0.291955307691063
0.311084997116923 0.292095928385329
0.311275194762572 0.292303818818129
0.311418019852307 0.292574123030185
0.311594304772453 0.29290447108423
0.31175481601745 0.293207600697321
0.311950240701919 0.293361709888122
0.312076794799148 0.29351374933464
0.312243206797782 0.293697028180479
0.312335054418368 0.293978797904004
0.312483128399888 0.294177154502253
0.312649441948199 0.294295818676882
0.31286969945298 0.294480272199478
0.312983090287659 0.294564751362071
0.313124383942278 0.294710120900335
0.313285716569184 0.294848019565706
0.313484134328104 0.295070153764013
0.313661106071598 0.295339571262383
0.313763386024906 0.295463494694649
0.313891952252014 0.295595736593482
0.314036674106352 0.295849052324606
0.314312112108032 0.296038034762805
0.314592673381306 0.296251761878539
0.314859237700014 0.296396860315835
0.315010287827442 0.29655483140094
0.315247463859857 0.296788525639621
0.31544411981491 0.296995653864669
0.315643713027935 0.297195188658734
0.315825808199857 0.297543449629015
0.31608292287466 0.29765799242003
0.316279681886361 0.297974388553127
0.316551618176997 0.298309337139226
0.316753633513854 0.298451992827347
0.316937347492729 0.298639092703263
0.317146185879539 0.298726009201715
0.317411717697903 0.298805354209395
0.31761368857384 0.299023437162771
0.31787373503071 0.299199377971693
0.318081637758902 0.299449402185409
0.318168974319028 0.299731786023214
0.318313046828659 0.299929200320611
0.318439557770133 0.300107286394955
0.318675559315602 0.300350585155828
0.318881712389903 0.300577605525584
0.319027318104697 0.300758648333224
0.319240548226353 0.300918652667395
0.319485579185716 0.301112209313282
0.319628686104295 0.301308052914997
0.31983199766034 0.301400795301947
0.320018431547483 0.301650260576846
0.320228403206064 0.301827617523313
0.320381041910513 0.302042315793283
0.320547141782755 0.302340094141344
0.320770632150679 0.302497525491938
0.321086328196115 0.302660338753887
0.32134104241772 0.302776253392126
0.321442391873725 0.302907289057659
0.321563020164473 0.303225033289948
0.321717377181019 0.303418234902819
0.321868851967394 0.303517065665115
0.321992768739841 0.303792074348663
0.322097142533579 0.30397037472739
0.322260933578485 0.304038145405992
0.322439986432607 0.304147790085295
0.322597066302474 0.304383777645172
0.322830638243794 0.30458091894198
0.322931043835114 0.304801050719975
0.323104758431567 0.304993119234998
0.323367957576075 0.305143611689617
0.323558407091543 0.305471783685419
0.32378389774247 0.30570257947765
0.324023721995212 0.305913743319547
0.32419536272186 0.306146334000554
0.324275270922989 0.306479503895935
0.324364127567537 0.306636656563673
0.32450058744729 0.306822405322709
0.32468504918615 0.306955234446034
0.324846546202081 0.307132918532143
0.325087867311244 0.30739330025073
0.325314172287884 0.307563450485452
0.325613184158592 0.307718482188808
0.325881581270619 0.307965048326921
0.32607353507147 0.308143130158321
0.326237000241806 0.308303873675358
0.32636820177861 0.308498149953317
0.32646965711885 0.308700086704939
0.326725987634681 0.308893106343128
0.326871200668086 0.309121200620754
0.327028067810162 0.309234198022046
0.327265166581535 0.309439110214878
0.327425455858358 0.309701911708674
0.327621170052821 0.309790943013766
0.327845922221848 0.31004743844282
0.327954410659656 0.310179496740401
0.328108868545956 0.31044134806804
0.328300749537773 0.310673139012156
0.328477284372934 0.310935942134631
0.328779389839928 0.311186099633525
0.328962809115071 0.311274498411141
0.329090168912921 0.311483335017498
0.329247490872557 0.311680730130389
0.32943614973654 0.311913561647393
0.32959935270168 0.312126799062149
0.329770808692453 0.312345488567504
0.329949903777631 0.312435403123154
0.330116916038392 0.312550572929728
0.33037304614634 0.312884192982119
0.33048420868909 0.313155096708514
0.330697065332047 0.313377231598008
0.330905478332216 0.313706022262315
0.33103567160671 0.313911374934122
0.331331206757092 0.314112232152379
0.331536472130593 0.314315559418849
0.331709302841237 0.314482270426044
0.331884301015254 0.314669602168223
0.332118420800011 0.314932556083039
0.332386885133371 0.315222434004831
0.332594215470847 0.315470901601495
0.332799064884373 0.315747996515694
0.332973829657958 0.315919542995699
0.33321446259708 0.315975364445385
0.333401602940652 0.316138181379561
0.333781195346574 0.316381967377583
0.333904982926276 0.316508649461962
0.334108008112185 0.31670047188428
0.334289664033249 0.316903866009682
0.334495207986355 0.317019037554685
0.334702735629439 0.317250588397779
0.334927735514774 0.317594588549053
0.335037955470314 0.317706491978688
0.335178082249218 0.318023262846253
0.335369726604889 0.318132261353726
0.335553653458817 0.318281682952679
0.335766113742167 0.318452666218021
0.335958375420935 0.318658279031799
0.336060516294115 0.318825003367714
0.336234181393152 0.319002259382552
0.336423336572183 0.319227991865129
0.336639395903538 0.319460713716333
0.336762148949037 0.319625824540549
0.336935040194971 0.319782291842737
0.337238003330489 0.319938044467901
0.337485953263463 0.320109668505733
0.337732056060785 0.320226679883081
0.337916471130457 0.320493732187738
0.338226953259952 0.320745269993845
0.338341939675926 0.320912129411536
0.33852074786876 0.321047863232049
0.338777426142539 0.321256688611235
0.339100071728268 0.321460369026905
0.339453851011685 0.321752631513066
0.33958281812553 0.321933651488453
0.339707728319179 0.322103996421263
0.339876800559678 0.322482216720535
0.34009235513769 0.322639256670063
0.340325589306849 0.322771381337448
0.340594248975349 0.323002738418876
0.340771767692072 0.323082790112905
0.341002896350872 0.323303276625286
0.341193473837424 0.323526496252576
0.341416806792098 0.323658174441134
0.341522182109802 0.32385389982033
0.341767892874648 0.324111083511059
0.341919037931374 0.324344708971698
0.342127086801603 0.324623172936178
0.342351390008874 0.32479697908014
0.342610352399742 0.325018345747429
0.342787556505864 0.325112286246723
0.343004216026105 0.325189824342544
0.343290588739941 0.325380991577413
0.343580963582201 0.325497896737633
0.343842129569729 0.325659245237928
0.34402493345073 0.32582112845517
0.344277066266992 0.325965427857196
0.344435333208426 0.326232901095969
0.344567433313578 0.326519819676458
0.344796888181899 0.326673506698063
0.345016406710033 0.326826436608131
0.34515623243311 0.327135743003105
0.345398900774871 0.327414003930161
0.345646506474528 0.327558040974668
0.345897464476015 0.32789824895888
0.345996376354729 0.328037609753566
0.346107299359147 0.328242380157763
0.346342120379536 0.328455724600661
0.346495198967272 0.328617838955318
0.346631534873989 0.328930501706842
0.346760442098682 0.32914354839609
0.346841336608376 0.329348417363416
0.347012432882051 0.329475449396395
0.347128225815085 0.32961312706644
0.347282487598618 0.329802674294053
0.347430018685769 0.330004425734655
0.347645337212461 0.330285368256103
0.347843655451637 0.330566530226485
0.348105649239153 0.33067779700628
0.348193945276673 0.33098491117286
0.348466847034365 0.331230245818823
0.348582351229594 0.33135134575681
0.348830656502145 0.331606311133721
0.349038334667699 0.331699136721262
0.349258981913627 0.331961202227402
0.349424154342483 0.332265280282331
0.349573827661095 0.332478333489574
0.349850248749773 0.332709803973945
0.350164330771979 0.332928687661936
0.350337782645516 0.333172129325366
0.350499675099434 0.333317422336101
0.350663752325622 0.33356205924518
0.350931606081234 0.333764804688258
0.351181731820239 0.334017375838643
0.351244731218936 0.334291820772903
0.351346710675256 0.33444333992809
0.351502885706868 0.334637734660767
0.351722242914332 0.334757801820982
0.35196569127142 0.334947856616487
0.352116253951447 0.335182276664838
0.352349318214501 0.335424754901109
0.352695564958461 0.335648336711876
0.352792075519911 0.335823313988783
0.35294620668655 0.336068403732199
0.353126245879683 0.336296212480915
0.353377159107601 0.336378373842247
0.353703327393063 0.336562706191805
0.353945449674054 0.336818286040148
0.354216024386952 0.336937619190254
0.354369727508492 0.337108811664498
0.354502057631249 0.337391800500647
0.354616693033546 0.337598069027914
0.354836349597814 0.337862095616487
0.354989810474155 0.338108080405661
0.355193258721711 0.338283181496599
0.355386147174923 0.338483449480032
0.35559343023431 0.338691638446644
0.355813663197897 0.338772276649652
0.355979053402182 0.338935123234519
0.356191753900118 0.339159386055089
0.356436576728161 0.339362180126009
0.356648463984973 0.339552537831583
0.3567742085669 0.33985422143615
0.35695841629115 0.340238218507548
0.357165782731161 0.340464091500766
0.357371253528251 0.340679966063372
0.357530011381253 0.34082925260377
0.357851317479347 0.340924487067439
0.358105401445737 0.341130947428424
0.35828349949696 0.341294032144108
0.358473613593372 0.341486974598167
0.358622944229219 0.341632552595601
0.358814576925208 0.341954603645634
0.35894645982847 0.342238921273237
0.359205336099921 0.342387820905349
0.359336446482684 0.342533739340672
0.359576504185002 0.342642370695403
0.359861702663147 0.342830332283994
0.360087504847658 0.342969884165279
0.360420381535623 0.343296471914861
0.360582211404995 0.343707867447
0.36072985815583 0.343958910436564
0.360872897491354 0.344262637037929
0.360944584018847 0.344402484520803
0.36115575322003 0.344555356961226
0.361292436836589 0.344863291853599
0.36149641733598 0.345069663964601
0.361725131938101 0.345294613304504
0.361951829037451 0.345526668289067
0.362135926336007 0.345581836875068
0.362274808802201 0.345714708782551
0.362422547668425 0.346005272894034
0.362666231336286 0.346206727413358
0.362809841025496 0.346459192186328
0.362973086529649 0.346791410659956
0.363232125689337 0.346954005651755
0.363471691982013 0.347071572125201
0.363676294782619 0.347359095248055
0.363824537150562 0.347664610083247
0.364092981031977 0.347948193705448
0.364324463204183 0.348194114961726
0.364487318854615 0.348302909979855
0.364686362700092 0.348570746517407
0.36491318645489 0.348665950758635
0.365155829355946 0.348876134128103
0.365315419052303 0.349045273951924
0.36541696471268 0.349116829134537
0.365596564235444 0.349316892667616
0.36579821240101 0.349404948295698
0.366027393117923 0.349579681833039
0.366228524663248 0.349712394396132
0.366434625490359 0.34988924054939
0.366673186981288 0.350038271178842
0.366886420397206 0.350260184527564
0.367149714554927 0.350379047591922
0.367275466541836 0.350520979023614
0.367399108842137 0.350648249950648
0.36751894178361 0.350900560287343
0.367757925728464 0.351050804291901
0.367925100384329 0.351267776517332
0.368220276837732 0.351555209969005
0.368346015490634 0.351708418159735
0.36852424891669 0.351805514414018
0.368707421012784 0.35212407601509
0.368847820224845 0.352415301873552
0.36902653784054 0.352541159807614
0.369162234961131 0.35275914356078
0.36937647426666 0.352992226352231
0.369585097143549 0.353193698687671
0.369830658304004 0.35333356361161
0.369990122416324 0.353537646917826
0.370180502234054 0.353984452613632
0.370366328750006 0.35426186577669
0.370482472519164 0.354376483352967
0.370744371542818 0.354645395081126
0.370978060594928 0.354791441286192
0.371139033371756 0.354983929119356
0.371256079219296 0.355175025699328
0.37138895343215 0.355357549982219
0.371516670574895 0.355590364314748
0.371674420061092 0.355743454017085
0.371841422146938 0.356028006373833
0.372089484813665 0.356221019459586
0.372183983390538 0.35641842112977
0.372423443897132 0.356749639409425
0.372674748263814 0.357009509047609
0.372874765103302 0.35718260882583
0.373095314774186 0.357283956192932
0.373269651478676 0.357541067917944
0.3734624928873 0.357819566968534
0.373725922266075 0.357917245685988
0.373881495277015 0.357935591916818
0.374147929429713 0.358126017601427
0.374362564676597 0.358335759230185
0.374561284335031 0.358457589207538
0.374884861435145 0.35877613024088
0.375072945159381 0.358896195497845
0.37529004174202 0.359079070386956
0.375506843951499 0.359229094835936
0.375740702512672 0.359531608377739
0.37593422001053 0.35979338362582
0.376056778708341 0.359943443591835
0.37626771955719 0.360112848409377
0.376571674590014 0.36035064921435
0.376779190480976 0.360474729739864
0.376980244604525 0.360673019115362
0.37728079637165 0.360813922244954
0.377456795710977 0.360876504411546
0.377753980766108 0.361047299412379
0.377894934200203 0.361182187137809
0.37800408534327 0.361323710164448
0.378189620672889 0.361475377227417
0.378445651526589 0.361671227738353
0.378578670154677 0.361879931967786
0.378736728639012 0.362045429058367
0.378970211537417 0.362195175526269
0.379120304868131 0.362371550306199
0.379279652711336 0.362464193824873
0.379591373703777 0.362610713777332
0.379706718645127 0.362742567355318
0.379999814461777 0.362857081938953
0.380155079087224 0.363118012863124
0.380280904740409 0.363275897519563
0.38048713112017 0.363440009997846
0.380604446633682 0.363610643904057
0.380839343940965 0.363768640690064
0.381077375819598 0.363938232965388
0.381258035793341 0.364128096756584
0.381366323627194 0.364239549606144
0.381534568562282 0.364373775512854
0.381682721878042 0.36452899903951
0.38196887151349 0.364721179922663
0.382166479056299 0.36487938964624
0.382330703929169 0.365040744224869
0.382411041075692 0.365372461615813
0.382527484451275 0.365619777686099
0.382686429562632 0.365782686433437
0.382811168979593 0.365979274882811
0.382881866785528 0.366125151663819
0.383013115169222 0.366275157339538
0.383266337978271 0.366518733525739
0.383424044525617 0.366639939684058
0.38355792845229 0.366823348229372
0.383757331383477 0.367010556626908
0.383993197699089 0.367208067639433
0.384201014394228 0.367315225800756
0.384381498956321 0.367573392604172
0.384486348283328 0.367705539614483
0.384623477168065 0.36792673624171
0.384847094999325 0.368161778726407
0.385138466399869 0.368386401065007
0.385400440315535 0.368603645490811
0.385553480035908 0.368779276238266
0.385665677441478 0.368878782897872
0.38585325305241 0.369073941005319
0.386062565346167 0.36927225887649
0.386255360996139 0.369459979064604
0.386371821476124 0.369651881807714
0.386630217113813 0.369802494498216
0.386801698001832 0.369911013469783
0.386984168787748 0.370024804560824
0.387172477436103 0.370138454700652
0.387401551780403 0.370328357632978
0.387616800335041 0.370513991669829
0.387805531412375 0.370683637216457
0.387921576626658 0.37096138641109
0.388147433875444 0.371213137333984
0.388264343580154 0.371314860595508
0.388426392242589 0.371482594357582
0.388558104951192 0.371683748008271
0.388768782920653 0.371947188835921
0.388902789877281 0.372265917164125
0.389061074723779 0.372542537991495
0.389338754629595 0.372798723762404
0.389446973826776 0.372974035288611
0.3896065003318 0.373168609655765
0.389831001119779 0.373381198699244
0.39005617653148 0.373505650866944
0.39021091529451 0.373663137864395
0.390363102396957 0.374004448029936
0.390536894125131 0.374221305109564
0.390715904272468 0.374492076918226
0.390885910495791 0.37467168190603
0.391024184302933 0.374884454107038
0.391182611717011 0.375083555496969
0.391358561643318 0.375272044790538
0.391499895463055 0.375424607751494
0.391739603683256 0.375770373177741
0.391992056499246 0.375951960629969
0.392250740158123 0.376214475464748
0.392506519598289 0.376438474244519
0.392854999530854 0.37670946340911
0.393052646074596 0.376869355632645
0.39317870876791 0.377103125329307
0.39341435356519 0.377242836938592
0.39356018553631 0.377388078744995
0.39370002119383 0.377652423473566
0.394068270785976 0.377822960483116
0.394291591454987 0.378051159921458
0.394457717732132 0.378205645175799
0.394598122388996 0.378323843520721
0.394717710160053 0.378501919354964
0.394888542667144 0.378684108922184
0.395147845692067 0.379118864649324
0.395384825675252 0.379266148823802
0.395556915897564 0.379410693045104
0.39581980293671 0.379526771010649
0.395970234637538 0.379772549228626
0.396068120341705 0.379901220699853
0.396290180974565 0.379956892127292
0.396454820095776 0.380055238786644
0.396531243407035 0.380179675980821
0.396658777425584 0.380319726000088
0.396859421669195 0.380574409535239
0.397034632500073 0.38069861114029
0.397263149342308 0.381025153145329
0.39738284216802 0.381203981612496
0.397500407021921 0.381359548063287
0.397776556973058 0.381553900030481
0.397994448301396 0.381917768576981
0.398189582635051 0.382136272292929
0.398451121066253 0.382330431848387
0.39861197071356 0.38253150593559
0.398701958676594 0.382653621281769
0.398894994283508 0.382866487311926
0.39908683777568 0.382956019777952
0.399275579470899 0.38314314782377
0.399445088370038 0.383373268540561
0.399630953508014 0.383493325484283
0.399829705520005 0.383671379204588
0.399991195021846 0.383895236917201
0.400156858919748 0.384150982218245
0.400357546335182 0.384376655626439
0.400462741946257 0.38462666055268
0.400595365832027 0.384858662073419
0.400755825873535 0.384974973775448
0.400843881553878 0.385196286188528
0.401005719301984 0.385288713458603
0.401252682860894 0.385428376885916
0.401466929181109 0.385674319385946
0.401608513932534 0.385811070139834
0.401781712311087 0.386043550510724
0.401924145063949 0.386378443583485
0.402058742625458 0.386606886726977
0.402198953570541 0.386736254152539
0.402377070540107 0.387015065405945
0.402502767000479 0.387210166459319
0.402669833420892 0.387488654999974
0.40286033550824 0.387793012510345
0.40309013951195 0.387965240033873
0.403240800706789 0.388118922314974
0.403457115589421 0.388318010981585
0.403565941982266 0.388502455694872
0.40371204046328 0.388659242423046
0.403941759320259 0.388787087253027
0.404118232898079 0.388937876295675
0.404308766298653 0.389260168212672
0.40447115276691 0.389660458611341
0.404590300094457 0.389777252404718
0.404773166658661 0.38985672856984
0.405029827208678 0.389998360097178
0.405187811022772 0.390300487798688
0.405438205267178 0.390419375938869
0.405667291285653 0.390594766811177
0.405790929703913 0.390858086522127
0.405923332263606 0.391096076852072
0.406123286785455 0.391425984638384
0.406271717965509 0.391616628600274
0.406470411689072 0.391783293651052
0.406650975398625 0.391972896298305
0.406895019897552 0.392152462519692
0.407166310492883 0.392364591283953
0.407336269937462 0.392516355500974
0.407545583960284 0.392781035398287
0.407761104906128 0.393138965085657
0.407931093195374 0.393265322206473
0.408055278536627 0.393344547933988
0.408277980409707 0.39347031537677
0.408407170803081 0.393764834855988
0.408608310500892 0.394052714609139
0.408758019651442 0.394150907174144
0.408969786016355 0.394340295109588
0.409128668601328 0.394550121438052
0.409340706529896 0.394765918415774
0.409538439582509 0.394988491780075
0.40967343048204 0.395227663507224
0.409833100314189 0.395412946681146
0.409913766922649 0.395721421383282
0.410062445827081 0.395975653299989
0.410253143204754 0.396192158681599
0.410502518847652 0.396272717839926
0.410588385812998 0.396348336531256
