unif bylength
0.234409930150292 0.0929584096572345
0.234772231980296 0.0931182140682262
0.234905029730575 0.0932761968815521
0.23498332803227 0.0934560731650853
0.235122149784659 0.0935682671592219
0.235292333768033 0.0937360997096854
0.23558606735094 0.0938129699667148
0.235841528926283 0.0939216996065074
0.235977863240596 0.0941023946531206
0.236268770984788 0.0942769778527286
0.236478242725031 0.0943916667161921
0.236663241664941 0.0945494499894502
0.236917871384081 0.0947324429784548
0.237055586945412 0.0949219884971206
0.237221114304887 0.095049653363739
0.237447291547778 0.0951345512578353
0.237586242151238 0.0953735087492073
0.237890383305714 0.0955328520538927
0.238239718629889 0.0956617154918412
0.238429911186233 0.0958572958424796
0.238680288134877 0.0959150972510432
0.238979479379001 0.0960276971304988
0.239291928912628 0.0961126566433902
0.239459779671276 0.0962271958968346
0.239548646478091 0.0963764562681405
0.239701247284491 0.0965455734192124
0.239818154590929 0.0967868730330208
0.239999476441997 0.0968889282463771
0.240184143392086 0.0970671448828816
0.240528996693785 0.0971753125702764
0.240753742994262 0.0973624595810918
0.240925930286298 0.0974796979258176
0.241056271257281 0.0975858340760169
0.241191728439832 0.097731588360994
0.241425547131454 0.0978186383056703
0.241572300685795 0.0979206432938774
0.241744131782412 0.0980603982349387
0.241945713849977 0.0981768919464489
0.242182187597388 0.0983522351118896
0.24237783977064 0.0984981754978658
0.242540248666046 0.0985828894493629
0.242706492583978 0.098735926391554
0.242926962552434 0.0989304785202538
0.243083578125132 0.0990874304278924
0.243235256253748 0.0992821185550357
0.243374550362254 0.0994217986752072
0.243509429754657 0.0995528482940851
0.243622504798141 0.0996328161637735
0.24375354697055 0.0998260898671162
0.243950476068991 0.0999606825772742
0.24420703008684 0.100131085918372
0.244540408229139 0.100267839820825
0.244605304928895 0.100318130463744
0.244728914934174 0.100506671879473
0.244966625328159 0.100585534735084
0.245053909824386 0.100741712213408
0.245247978904755 0.100914847604493
0.24537019938456 0.101055922074399
0.245517379758092 0.101255571205735
0.245698056966802 0.101508223241853
0.24580132390503 0.101641201698203
0.245959280079201 0.101818701458803
0.246239720681422 0.101921446626823
0.246401895755815 0.102011687876111
0.24656298831764 0.102100239803828
0.246898558065924 0.102182005579649
0.247012978205879 0.102368306794845
0.247245668891712 0.102508983208027
0.24744508162302 0.102628723068058
0.247640426124703 0.102810100381325
0.247807782102335 0.102896074300997
0.247997337182986 0.103043647897856
0.248268378091023 0.103179309294065
0.248542235980463 0.103340496286606
0.24881666656074 0.103445604758176
0.248972378869464 0.103555593080038
0.249300367421956 0.103651824391068
0.249449711201538 0.103822947936859
0.2496330172496 0.10402149401323
0.249850900910063 0.104172391845275
0.250066256172372 0.104354376173542
0.250186491284073 0.104493018502757
0.250428679193907 0.104603005527088
0.250585419932427 0.104761962563386
0.250805767474461 0.104883444488442
0.250913438997252 0.105009308169189
0.251182070950052 0.105148655715245
0.251381949253236 0.10531651795906
0.25171285386653 0.105529535792572
0.25193896734583 0.105752114017837
0.252097695194991 0.105869436386114
0.252252285009429 0.10606385163476
0.252369393927621 0.106241822820248
0.252613807366801 0.10638881275425
0.252841332532107 0.106508179212181
0.253011782867316 0.106652803110307
0.253216355091084 0.106832088691332
0.253305601813642 0.106974317531913
0.253438777736747 0.107069324914433
0.253604940567372 0.107165146446942
0.253781357268843 0.107236824413696
0.253870112840614 0.107429866176622
0.254094350969015 0.107504843912723
0.254337762272102 0.10777938655936
0.254526499965798 0.107908620030093
0.254894037024225 0.108058042206132
0.255139574038348 0.108156171234596
0.255326906649587 0.10838682581795
0.25559617680864 0.1085394447662
0.255830455946842 0.108705419219097
0.255928154464272 0.108805035545438
0.256034586892826 0.108887847660301
0.256148806190495 0.109020243106552
0.256395818755054 0.109193309993086
0.25657140556036 0.109297973740264
0.256830601714626 0.109406010489984
0.257010011142364 0.109538247347996
0.257147543043485 0.109639209641563
0.257380230580466 0.109879477916728
0.25765516465217 0.110008667373765
0.25801285429084 0.110270896480024
0.258192644014574 0.110474300381548
0.258405730075027 0.110613153430038
0.258587159428476 0.110858422417249
0.258753766100059 0.110941655824116
0.258848947165809 0.111085884565694
0.25911060484127 0.11118686136982
0.259341472188238 0.111360000549685
0.259496132920424 0.11157619862829
0.259710409413699 0.111682117557278
0.259848807482839 0.11180076510503
0.260132769243129 0.111894596170851
0.260378735610335 0.112079455860428
0.260587356469879 0.112187558457657
0.260737017986758 0.11232135349465
0.261030133739023 0.112515750346803
0.261142535961443 0.112624695010131
0.261234501491285 0.112718797874751
0.261347009689991 0.112853404136384
0.261481494803196 0.113047120498599
0.261647417865146 0.113261708226244
0.26188490631389 0.113503344306195
0.262086675876719 0.113635135056415
0.262317527635298 0.11381101153335
0.262601932732429 0.113909861859034
0.262755429489866 0.114004556725251
0.262945606396196 0.1141749642786
0.263198227872899 0.11437926237647
0.263438623461189 0.114619162642663
0.26369538314627 0.114802773638425
0.263987874514622 0.11494202005822
0.264096840881795 0.115035432450806
0.264274326369744 0.115217458172831
0.264517888200593 0.115374483591946
0.264762519245673 0.115508969742129
0.264844261580672 0.115672003319459
0.265014085233053 0.115736497172508
0.265246140480868 0.115828685197153
0.265257103763152 0.115950522396555
0.26540730510514 0.11608910059725
0.265666838265376 0.116250853016621
0.265933135029494 0.11636203579846
0.266204168100751 0.116484103584263
0.266357086484254 0.116553220491927
0.266518436784677 0.116616871900624
0.266759450470786 0.116796046071324
0.267010737725603 0.116954576051574
0.267066095235749 0.117228580248822
0.267233099870835 0.117450997559128
0.267390361738154 0.117562659675171
0.267551055746378 0.117744186740801
0.267890940870108 0.117841250308487
0.268080678651577 0.11795376726855
0.268278940772935 0.118067984980251
0.26839305145071 0.118232246278051
0.268480151870425 0.118318624073341
0.268659306841809 0.118436476807811
0.268754226809758 0.118704809338057
0.268937615453207 0.118756158492965
0.269146014685248 0.118920777721015
0.269280308914664 0.119033767489519
0.269504717274443 0.119195317248498
0.26969881749432 0.119244767414929
0.269774322785126 0.119348876722995
0.269848618506997 0.11951683062811
0.270010836550154 0.119643114134643
0.27019920635363 0.119786246936073
0.270390637314382 0.119923463820703
0.270540686424421 0.12002354459012
0.270862095045014 0.120125967414414
0.270989138067251 0.120199759849901
0.271128538380773 0.120366357539484
0.271290157698898 0.120522699912271
0.271499487804874 0.120619745400494
0.271639387238987 0.120730525338381
0.271830732195848 0.120908557301229
0.272016186444999 0.121095617774262
0.272165574776897 0.121249014134463
0.272349285189444 0.121426620310897
0.27256354235291 0.121683030428545
0.272938261414079 0.121825487447072
0.273388638128652 0.121979176464783
0.273625987810185 0.12212958817394
0.27374699558153 0.122263930348219
0.274025638835907 0.122425399503739
0.274204546599042 0.122494991158666
0.274322024551391 0.122707726703274
0.27443461134062 0.122909158250084
0.2746748916637 0.123041767426504
0.274947222541543 0.123265190767412
0.275263115832285 0.123421695552592
0.275476688092021 0.123667861248707
0.27569682438866 0.123849000438667
0.275931817154545 0.123998917965851
0.276162830881083 0.124139354642087
0.276291050258775 0.124307346859984
0.2764796039621 0.124655641484437
0.276587135162068 0.124836272809497
0.276729652801884 0.125024881093768
0.276888565486874 0.125133898106804
0.277125048175248 0.125283864332604
0.277284773108596 0.125423500610408
0.277448842990219 0.125574873354811
0.277694428973963 0.125814828576357
0.277886643970942 0.125953320556231
0.277969637139247 0.126151955763666
0.278134109913935 0.126267322866208
0.278300118857781 0.126408003924029
0.278527466334515 0.126529171309143
0.278665457076536 0.12663112972994
0.278758801042029 0.126796300636113
0.278860250254264 0.126846823402836
0.279046452754304 0.127023593557828
0.279187952547711 0.127135211384351
0.279328773238201 0.127393046621318
0.279524338551716 0.127577092702554
0.279771787385771 0.127697104856914
0.279985902415974 0.127760665503172
0.280139659282498 0.128014222947104
0.28045717371873 0.128173025770327
0.280606620576943 0.128452982336856
0.280767062973213 0.128624615466533
0.280930749645509 0.128790866925721
0.281250319189211 0.128903615464123
0.281528801142393 0.12907489405395
0.281803684469506 0.12917359477255
0.281979536303395 0.129373961059237
0.282125379586083 0.129436040545242
0.28225698427152 0.129644773899211
0.282401674822078 0.129732653462943
0.282671094594307 0.129922675325274
0.282951560640137 0.130162800713182
0.283128514723238 0.13044778995726
0.283239772106545 0.130637803103346
0.283321950263576 0.130805846987466
0.283635173967874 0.13092903718193
0.283837088580138 0.131025796601968
0.284067581314739 0.131130334304588
0.284280096356348 0.131250208512086
0.284461187558678 0.13131384242385
0.284640895583153 0.131406420390738
0.284859852347772 0.131561043683865
0.285034579441146 0.131839607334916
0.285152743857512 0.132033265184792
0.285278594868173 0.132203687765677
0.285473905026265 0.132503993838567
0.285793571928076 0.132605465675789
0.286072227186123 0.132793269362099
0.286349015128081 0.132954398509338
0.286523803779714 0.133189220624956
0.28665995213866 0.133317095608877
0.286959686226321 0.133579345087855
0.287128592620664 0.13371955158241
0.28725026638842 0.133868922040232
0.287577958688624 0.134014371478282
0.287740405482286 0.13417830082185
0.288051789158983 0.13431378790424
0.288295393507061 0.134393376201794
0.288533800443589 0.134492213184493
0.288675247960115 0.134582478817913
0.288990811507002 0.134755797789776
0.289076539588768 0.134950361434523
0.289208683176663 0.135035367607903
0.289495205873784 0.13515686873675
0.289636772487619 0.135263042302992
0.289770641319513 0.135390753273048
0.289891754308314 0.135510855957544
0.290111784747227 0.135625132523022
0.290178113703317 0.13570418306133
0.290378547247609 0.135911175487219
0.290559819044437 0.13604780624175
0.290657816392324 0.136255056958848
0.290791309299067 0.136548480497386
0.290947290600521 0.136685931902678
0.291133319240437 0.136837440153139
0.291395478413624 0.136930240676965
0.291567362268585 0.137134305615208
0.291694257421389 0.137287803888894
0.291901491577895 0.137484642289554
0.292018770035841 0.137713242808629
0.292101497368288 0.13788315519253
0.292224808919883 0.138011699738653
0.292292284877261 0.138152746755444
0.292593061980259 0.138285894703767
0.292747356840741 0.138413269457122
0.29293814316059 0.138652901419087
0.293161579017947 0.138771595582988
0.293611692593345 0.138897643485816
0.293733808731836 0.139037151862384
0.293841503132059 0.139132852508655
0.293919585112018 0.139283941218172
0.294046041630047 0.13942515676884
0.294138254197606 0.13953316321218
0.294363349581504 0.139592304563118
0.294484151973622 0.139688141204193
0.29475618785111 0.1398669099549
0.29507082889091 0.140041375661232
0.295254162537972 0.140231849809809
0.295395965086759 0.140392209180544
0.295493201075731 0.140498638133255
0.295682397576478 0.140587090187327
0.295820014849824 0.140753334111993
0.296037885746145 0.140941410325332
0.296210038724943 0.141109982860759
0.296455986631573 0.141204616263815
0.296770413672251 0.141343855687724
0.296930248460272 0.141505016008324
0.297158411832533 0.14169566415941
0.297335496022807 0.1419769132808
0.297493296235426 0.14230068652076
0.297657362423285 0.142496360321979
0.297811035808516 0.142620310932331
0.297886554022627 0.142725432248671
0.298124763486475 0.142911124391496
0.298271233469533 0.143098856085502
0.298470168033312 0.143220999037021
0.298580247449928 0.143362566873946
0.298673988165338 0.143465312731328
0.298914804083977 0.143610332530589
0.299076913398381 0.143740546861441
0.299311431010086 0.143796385884786
0.299591514946176 0.143904756361064
0.299840914460953 0.144160197705177
0.299909676037438 0.14441775689628
0.300158044888021 0.144582514334283
0.300457768149359 0.14469969100069
0.300577996217695 0.144870641717392
0.300849520537279 0.14505161927195
0.301008334118406 0.145337580886478
0.301083162073408 0.145477653137753
0.301341042715123 0.14562482002162
0.301649812514765 0.145675819490362
0.301840972452728 0.145776288809224
0.302014582584819 0.14591769691098
0.302174466637498 0.146088977286374
0.302320893410338 0.146298721327065
0.302573364983878 0.146435924794269
0.302760369158771 0.146634452854437
0.30306436148579 0.146824549259958
0.303235182429082 0.146922715681836
0.303448432812643 0.147045020489786
0.303639697624579 0.147378366271579
0.303770260408976 0.147521391296405
0.303947877380383 0.147739127312115
0.304071925142955 0.147971587550437
0.30418284587448 0.148203215401404
0.304366465381609 0.148380565796818
0.304544985580546 0.148518825878466
0.304708992909436 0.148668028786966
0.304928594664183 0.148918846603448
0.305050735398347 0.148985909826427
0.305217704645468 0.149200216352386
0.30545318529805 0.149338885461022
0.305565856426693 0.149451378334642
0.305667242632121 0.149674151134473
0.305916239132167 0.149785980911904
0.30609265600655 0.149900531952666
0.306221589685339 0.150034110415985
0.306306696796611 0.150139573554969
0.306599359131846 0.150354288307554
0.306807329020931 0.150454594597833
0.307056344888757 0.150606474884662
0.307270742679792 0.150779828576008
0.307396525662831 0.150908087153774
0.307613155264455 0.151094096612497
0.307748237912952 0.151178823743054
0.307923331852215 0.151467860521917
0.308040346522987 0.15165158523579
0.308343825839306 0.151828205036954
0.308620588686864 0.151949026116873
0.308736496026077 0.152155475232854
0.30881531307478 0.152299253819921
0.308967002836671 0.152506618443401
0.309268283649888 0.152644581080843
0.309543798895683 0.152778850520531
0.30973661709533 0.152884604264075
0.309911831911942 0.152973202862107
0.310106127756356 0.153171951734611
0.310213278303089 0.153328654644504
0.31050475268967 0.153461623650824
0.310674049637463 0.153576170256381
0.310769818141469 0.15374066997045
0.311017600931012 0.153943481852187
0.311157541295254 0.154069325519992
0.311281599966424 0.154233306067164
0.311497206126473 0.154427508246977
0.311620227718487 0.154606152051577
0.311804844546171 0.154723201134059
0.311930385399678 0.154991065302494
0.312095074297271 0.15513781484011
0.31221446444629 0.155235343935584
0.312405827895921 0.155503482766825
0.312573483944126 0.155767490623863
0.312799105422279 0.15597039042494
0.31300721739517 0.156066900049383
0.313124716374291 0.15622368510937
0.313161989511891 0.15634363503543
0.313470980800371 0.156567885323973
0.313680085022335 0.156734331046162
0.313967919613441 0.156869963441926
0.31422123663379 0.157022396235685
0.314546915321874 0.157177531645336
0.314746005536616 0.15740509576466
0.314841651470202 0.1575388681958
0.315087777435492 0.157738239078158
0.315407761591358 0.157879982497593
0.315622996191146 0.158002062089662
0.315873506459123 0.15828457845862
0.316012860370646 0.158337680861977
0.316104489729159 0.158674317020696
0.316288360960301 0.158823338287724
0.316415657294527 0.158943493243631
0.316705537137743 0.159172436906853
0.316828007417265 0.159395850425637
0.316943464395794 0.159558448102667
0.317121828351185 0.159712988776955
0.317274086597627 0.159892816405342
0.317478362726095 0.160025130292393
0.317704509797971 0.160206600628358
0.317869082721917 0.160416747899712
0.318158423130609 0.160581601551763
0.318289671582442 0.160756759421733
0.318622878590996 0.161034774512172
0.318861188604842 0.161225041129786
0.319063642024722 0.16129865586789
0.31925949534552 0.161401655735835
0.319520684874351 0.161506614491319
0.319678520839544 0.161587386490953
0.31977380192939 0.16176307213269
0.319888976685797 0.16202386854522
0.320085629721968 0.162204598738633
0.320173944467409 0.162370064480215
0.320361622960317 0.1625024608323
0.320655572355404 0.162713613380988
0.320779158183223 0.162941937838084
0.321038749477675 0.163194677229089
0.321226466801745 0.16335608933861
0.321304910532085 0.163565607731315
0.321552830350691 0.163700822292511
0.321866516465434 0.163845361315826
0.322015856195017 0.164056981158554
0.32213629531742 0.164227364182664
0.322263954676323 0.16441245292388
0.322526341661678 0.164592199414548
0.322688620639192 0.164723661449333
0.322909272903068 0.164877011560431
0.322982686601039 0.165084629595646
0.323142060980805 0.165230061499401
0.323398125979676 0.165350698385123
0.323649697227588 0.165530922150954
0.323759950457184 0.165683561318648
0.323969534324978 0.165823262915599
0.324148807565773 0.166000250382881
0.324351483188076 0.166284627091452
0.324522283460425 0.166413068936314
0.324629601806668 0.166544484438353
0.324906112937248 0.166757705548994
0.325035284624609 0.166986055961541
0.325339759586262 0.167140997562052
0.325594813808231 0.167354806360103
0.325764388342035 0.167447623973863
0.326085595597368 0.167554533255365
0.32627766329873 0.167773323209787
0.326398309598263 0.167882117498939
0.326523820842435 0.167984263403505
0.326674330458751 0.168139398802111
0.326815216664385 0.168233182123807
0.326900961361094 0.168393090902937
0.327091049499297 0.168627898428682
0.327290588711144 0.168668356349514
0.327574052743645 0.168860614663058
0.327733606029956 0.168989088551701
0.327942438274591 0.169148273815521
0.328080520499014 0.16930794070458
0.328171989697379 0.169479196757163
0.328357450768418 0.169718668091317
0.328620587058299 0.169890748355202
0.328812579642608 0.170010466315839
0.329048496638535 0.170179813273514
0.329333685115474 0.170425925395476
0.329380184517222 0.170639398075641
0.32959664560977 0.170810141948119
0.329965297198365 0.170944576861112
0.330252413149262 0.17113141469546
0.330444635938669 0.171376677485469
0.330548006923582 0.171519340868643
0.330742827146044 0.171625259283711
0.330892432115918 0.171831711093881
0.331095523258386 0.171983039075288
0.331244321254102 0.17208273109087
0.331410623848767 0.172239452220838
0.331507494783159 0.172373171314375
0.331639330366022 0.172554076312931
0.331867305352186 0.17262963376741
0.332030582579454 0.172778066783694
0.332231133624606 0.172936137588294
0.332446528579002 0.173119441048455
0.332687436277491 0.173385137607938
0.33279724040621 0.173697361733809
0.332962948449949 0.173913630196066
0.333220326821365 0.17409626991448
0.333414742886799 0.17431253626413
0.333524555849318 0.174474323778649
0.333622701483259 0.174617360231534
0.333823792758289 0.174799058608764
0.333990587611456 0.17492011172073
0.334225446571826 0.175114972881409
0.334335638692822 0.175351242660544
0.334462934511023 0.1755157196194
0.334632559237954 0.175719334958218
0.334844494357287 0.17581540519035
0.335006441999433 0.175984846230349
0.335177603080172 0.176109773148016
0.335316101323017 0.176213524767948
0.335494668078324 0.17637820972624
0.335845480635634 0.176622380547823
0.335945553159899 0.176773526047986
0.336169421391023 0.177038958033417
0.336239158682271 0.177271695624038
0.336465406043253 0.177533200908079
0.336745375050691 0.177676086003371
0.336862957046059 0.177848023436058
0.337160623149326 0.177982158715122
0.337384768174196 0.17814567623514
0.337564608106507 0.178301453799353
0.337874356297664 0.178493814128028
0.337985749281224 0.178655226203311
0.338113862263371 0.178944681040817
0.338317337373857 0.179117577693414
0.338494688063081 0.179362258443253
0.338719727566842 0.179440023368366
0.338902243983068 0.179611238623791
0.339139408655656 0.179748380843614
0.339322903329065 0.179971201344966
0.339675376557461 0.180179577359273
0.339874680614397 0.180363884126496
0.340012046096995 0.180660363218157
0.340295205067792 0.180806367005866
0.340566608175444 0.181029443801403
0.34080706251165 0.181161029827577
0.340873076973776 0.1812920830795
0.341074250742992 0.181405371794722
0.341265633394734 0.181647131009291
0.341351000767205 0.181808039492559
0.341412596052579 0.182076088831299
0.341553650880569 0.182291007345002
0.341731595188024 0.182430978112229
0.34186056684542 0.182572170929051
0.342015702076419 0.182787661640807
0.34223400537962 0.182896833412489
0.342548905090916 0.183108600455766
0.34278676152301 0.183244835673574
0.343060963811899 0.183431953505254
0.343311295150071 0.183753582711194
0.34345219951511 0.183896445564424
0.34356912672819 0.183993017355811
0.343688904378195 0.184211560191172
0.343955335165747 0.184366337441566
0.344085302074692 0.18446165462636
0.344299875268536 0.184608794574382
0.344461782409813 0.184781603601522
0.344758348933061 0.184962902487078
0.344911551000777 0.185097159777231
0.345074461630198 0.185205698622019
0.345179398601443 0.185280372727323
0.345566006785073 0.18541582771968
0.345753474882322 0.185657306828308
0.345870013550029 0.185762725718286
0.34598999902395 0.185888231414752
0.346183623882153 0.186156891779627
0.346445674496576 0.186300161384131
0.346688512410849 0.186580784596447
0.346830449949623 0.186759332760105
0.346969645947854 0.186887531297033
0.34709464578924 0.186986514344136
0.347272372079869 0.187220708052176
0.347421601670661 0.187440708831546
0.347491279498052 0.187601875525695
0.347665453970813 0.18785278732319
0.347799336996123 0.188000344703304
0.347995243760773 0.188185631150081
0.348107410698965 0.188348539913251
0.348388986201866 0.188417119485611
0.348688705508289 0.188516833315913
0.349016379580873 0.188792287454666
0.349139029033851 0.189020078089129
0.349396995896975 0.189124958706538
0.349749008377031 0.189283795068061
0.349880365028856 0.189459886129266
0.350144294669694 0.189641285237566
0.350302477765116 0.189796718348426
0.350607430879131 0.189958056850671
0.35076190543461 0.19009578842529
0.350992247229185 0.190264900551124
0.351090207601133 0.190497318008357
0.351232544459802 0.190620193404904
0.351328707446366 0.190732122626214
0.351670691950238 0.190920083174469
0.351857076563682 0.191127485054279
0.352103986082763 0.19122088907992
0.352202011395666 0.191417546902011
0.352372640397809 0.191560729667695
0.352603100228233 0.191692672987078
0.352848477357727 0.191886975951109
0.352943976102649 0.19213941681237
0.35317734745071 0.19243422844487
0.353388162479725 0.19264868095455
0.353550200792003 0.192876223685188
0.353781799169269 0.19305236974733
0.353958693629075 0.193208321684603
0.354098465351681 0.193336295740993
0.354188317826159 0.193563959843332
0.354319634176759 0.193779433915087
0.354508846131933 0.193974081447152
0.354732322875133 0.194125737699129
0.354954910843046 0.194244517510786
0.355019407888012 0.194367374454083
0.355272506352943 0.1944670692095
0.355477664332817 0.194582785442692
0.355696770333958 0.194858309332716
0.355932329601632 0.194991508463253
0.356031792058094 0.195195752948883
0.356195927491201 0.195415269637438
0.356311463840163 0.195522797213414
0.356655576680452 0.195686398149603
0.356738119626146 0.195981671580731
0.35703278946207 0.196182276385493
0.357223379086884 0.196304954170102
0.357339790279862 0.196461199937668
0.357566208025869 0.196600651566439
0.357880842589512 0.196785246807833
0.358098840625947 0.197020713633611
0.358318556007166 0.197235702502603
0.358474591357376 0.197452906762199
0.358780036495136 0.197640421834255
0.358979334823337 0.197836659577813
0.359153213469819 0.19800143742783
0.359384590680399 0.198235574880604
0.359594255767383 0.198514185194555
0.359768327611131 0.198836370770531
0.359892805169814 0.199123875259177
0.360197208353311 0.199352632828104
0.360528438026321 0.199503790866545
0.360698372781308 0.199626176785686
0.360820068748691 0.19982138580595
0.360924138021195 0.199957831069719
0.361144206422495 0.200200938857377
0.361350701962712 0.200371224187453
0.361545928019556 0.20064246007799
0.361717394128801 0.200825746612898
0.361877123653745 0.200994320780747
0.362057662960016 0.201191297641128
0.362168755181959 0.201444334011065
0.362365884401815 0.201576528444176
0.362540907998383 0.201683416816688
0.362854172589225 0.201817594040858
0.363095514405917 0.202084280312518
0.363184540041435 0.202226964322008
0.363406175730828 0.20242779094191
0.363545880299805 0.202637117274705
0.363760790269746 0.202734251153404
0.363960538997812 0.202916350218024
0.364063564212317 0.203162074128382
0.364270398369733 0.203301929328317
0.36439178053116 0.203459218487597
0.364601425371534 0.203567662382384
0.364738940678195 0.203752169920498
0.364897931311983 0.204045170050498
0.365081323993873 0.204156008577085
0.365247947253205 0.204342058095672
0.365441948284943 0.204528441375016
0.365593775182034 0.204748648847184
0.365774331692905 0.204858486987476
0.365930263342995 0.205041622667323
0.366160990585238 0.205174325147702
0.366316124758745 0.205376722733561
0.36665146266492 0.20549278627875
0.366869880310173 0.205790691349308
0.367066543031391 0.205935452789667
0.367265502697168 0.205980175883226
0.367471333210058 0.20618762160801
0.367627795319312 0.206305892413385
0.367832114989225 0.206515502585983
0.367992799040699 0.20675130622084
0.368085933470699 0.206868071799663
0.368243169968738 0.207021351266087
0.368577747174075 0.207196874295879
0.368701220022184 0.207376781222629
0.368868636521035 0.207664629384854
0.369084922397845 0.207868809405169
0.369218823697336 0.208054329914811
0.36937435353689 0.208231717346925
0.369693090545311 0.208463962319054
0.369899065727385 0.208628921572543
0.370111492880338 0.208769874503626
0.37027336252626 0.209060165587831
0.370523954249606 0.209319515788536
0.370776319449413 0.209481386433166
0.370990101200899 0.2095938742016
0.371144025186368 0.209811094100391
0.371247703521431 0.210011186409875
0.371417488754402 0.210217309121329
0.371496397907079 0.210597398160514
0.37168374289319 0.21078711000949
0.37184828265658 0.211040940558037
0.37200638813786 0.211168882143962
0.372241972152871 0.211285809150728
0.372433955779276 0.211479765414951
0.372586973548821 0.211610994789362
0.372819386972442 0.211768649885307
0.373103436177613 0.211905844867659
0.373246318791292 0.212055522648674
0.37342214829942 0.212216403508638
0.373604739927928 0.21239944301606
0.373768713179024 0.21263932840362
0.373911888063947 0.212851409947591
0.374119165353798 0.213074979625951
0.374400459311825 0.21320833397679
0.374557456113302 0.213302815092142
0.374662084675808 0.213509119999647
0.374839534139544 0.213595051626862
0.374967098292322 0.213751548537102
0.37511983113925 0.214074221177222
0.375294235162598 0.214249442032441
0.375388574462044 0.214438694312407
0.375578477367152 0.214606844107202
0.375753942575547 0.214795767527397
0.375859651654108 0.215040532076874
0.376068344816619 0.215180416315189
0.376176267552294 0.21524916612455
0.376235281985983 0.215517790142345
0.376410755297216 0.215586294837883
0.376655857359457 0.215814107858532
0.376917862533629 0.216080764444432
0.377137704120338 0.216249160748245
0.37735390248917 0.216486832500523
0.37746477972584 0.216739681270119
0.377676659906506 0.216981968025816
0.377989535377783 0.217091259317874
0.378251971836915 0.217442459250153
0.378425263178144 0.217560508197687
0.378739063863524 0.217698811781949
0.379070224554528 0.217914942482136
0.379290477830263 0.218085792018069
0.379437769993948 0.218254842056932
0.379607114459448 0.218388451256799
0.379776882506848 0.218770444161769
0.37997465414921 0.218878719924423
0.380205934062494 0.218972713832755
0.380551876269578 0.21903118693566
0.380845860216413 0.219194895441413
0.381024042318241 0.219404643934231
0.381237966016762 0.219509755327663
0.381463283581503 0.219686524251518
0.381612728856471 0.219830305246429
0.381830111712406 0.220037219907318
0.381999635649069 0.220354766206395
0.382307800361682 0.220493122543523
0.382524332856567 0.220647467045605
0.382640805428193 0.220884367924886
0.382788503778101 0.221044378085657
0.382921624600611 0.22129474675953
0.383133120736884 0.221577191945116
0.383340805778764 0.221755182853604
0.383462529861496 0.221930909621319
0.383702307384261 0.222075072344129
0.383891696784491 0.222388623990152
0.38412912137671 0.222569354153273
0.384351870074643 0.222746292224917
0.384585881004421 0.222901012547967
0.38476638142761 0.223110070571404
0.38498391270659 0.223305623391793
0.385293171131977 0.223532802480535
0.385425975978397 0.223705492066587
0.385568882779605 0.223868531400686
0.385687929402539 0.22400014526672
0.385768808012451 0.224155817688305
0.38592554036407 0.224328394254263
0.386125121192369 0.224450914469679
0.386337013687589 0.224527405899416
0.38649245013569 0.224735405936842
0.386566505614643 0.224834556552213
0.38672838010969 0.225107781732395
0.386947132773151 0.225576463942018
0.387100438540232 0.225732615508566
0.387294106982566 0.225905825470675
0.387452351297446 0.226068306648628
0.387570236511732 0.226298015934163
0.387703358774806 0.226516514728133
0.387780062808469 0.226732540105112
0.387918329058821 0.226860343105485
0.388127165191803 0.22696536266164
0.388357428372253 0.227094843942183
0.388659987258857 0.227231120759258
0.388916869660182 0.227400211812245
0.389037440489918 0.227638741809126
0.38930882958688 0.227914490540122
0.389603248334733 0.228050624503305
0.389789032715092 0.228270043452186
0.390156004211109 0.228391949178795
0.39026444698821 0.228533457143388
0.390338379381386 0.228802353935479
0.39051638310647 0.228939433853404
0.390651539492177 0.229169938085048
0.390774615416923 0.229374103504719
0.39096776525389 0.229547798321201
0.391209247443694 0.229735381186238
0.391511356688213 0.229944492903042
0.391698392655807 0.230171485645326
0.39207042195449 0.23046971319487
0.39216546880639 0.230627265637119
0.392367158069966 0.230689153866965
0.392602462688534 0.23084765932549
0.392751793190253 0.231006023300554
0.392961099386558 0.231214842909826
0.393230404893161 0.23142400852008
0.393440997775301 0.231573369047799
0.39362975215779 0.231700588723514
0.39376873336477 0.231858195594393
0.393975997590041 0.231943067809716
0.394176008768263 0.232193243341045
0.394342548232626 0.232334720341574
0.39449886781444 0.232411436290909
0.394598496306219 0.232587896321517
0.394801968457787 0.232716522758323
0.394940583267352 0.232879442194024
0.395192712984244 0.233104391210136
0.395393372667239 0.233242589575644
0.39569067625204 0.233473192777006
0.395824622998106 0.23365048337995
0.395964223561796 0.233860759572254
0.396190664548758 0.23405406599591
0.396397389294281 0.23432357512069
0.396630667967203 0.234472932209281
0.396798731244687 0.234629974836718
0.396946973543913 0.234934539869589
0.397386864724611 0.235162644329466
0.397588005249762 0.23546031182048
0.397794050296862 0.235618133890257
0.398052000874624 0.235922866057516
0.398211082242179 0.236037105189965
0.398343424283145 0.236184862792292
0.39848992279431 0.236280443149895
0.398822829621547 0.236490278348877
0.399036248753578 0.236681595885966
0.399212578800382 0.23680764812401
0.39946426296449 0.236879908824633
0.399671887918861 0.237039864759705
0.399915236643168 0.237168354419347
0.400156308295696 0.237463673710826
0.400392707140537 0.237682788827257
