unif bylength
0.233535498192574 0.127097372736726
0.233669007996551 0.127273261813411
0.233875623600043 0.127380316707669
0.234113697033206 0.12757363897798
0.234378097734258 0.127758085051361
0.23461727494689 0.127887815748867
0.234877245325536 0.128012528574828
0.235098842411357 0.128095573248574
0.235314017649233 0.128226808354927
0.235472627162384 0.128322464270681
0.235720462933865 0.128481169743798
0.235956172664416 0.128720278267553
0.236081265294823 0.128803269725989
0.236257181935114 0.129001816415298
0.236459485952324 0.129184600710839
0.236631606413974 0.129429720237236
0.236813337550721 0.129512126884646
0.237054361072521 0.129635372865399
0.237321391509618 0.129726916719823
0.237672618267105 0.129830136182648
0.237921081306567 0.130063540057922
0.238162564766701 0.13025664635735
0.23835105791229 0.130352612112811
0.238628113021874 0.130543831117936
0.238865455753665 0.130748419398132
0.238991908163254 0.130861513366529
0.239166824109724 0.131062363843181
0.239359144824988 0.131187609897453
0.239564370504427 0.13131852059838
0.239834107941297 0.131509117546563
0.240006203719927 0.131593420691627
0.240134181048069 0.13164942020758
0.240298805232051 0.131780593236523
0.240529751612714 0.131985057183331
0.240724780973791 0.132136527135914
0.240866700956816 0.132225109919155
0.241056880117116 0.132365113400388
0.241242916646858 0.132563104881177
0.241486185332093 0.132768516090465
0.241716657833485 0.132917246945367
0.241976857725595 0.133059406676213
0.242205610431231 0.133092637936531
0.242331459435596 0.133268212030779
0.242479975076202 0.133428419595692
0.24276977715299 0.133545894226277
0.243000372963137 0.133802066874307
0.243092034207916 0.134061010758711
0.243141279841926 0.13418273784215
0.24325623828271 0.13424865008484
0.243434220765217 0.134447527316077
0.243629377042683 0.134529717524395
0.243882411603977 0.134630827238171
0.244175846234699 0.134742779496577
0.244340352357981 0.134959549599688
0.24458163511911 0.135133337108209
0.244849633292377 0.135279211943934
0.245039732930211 0.135459531464865
0.245265997299114 0.135619177765444
0.245452756478031 0.135850666911673
0.245590722823631 0.136001666151298
0.245759384876721 0.136205574499681
0.246061161068237 0.136432919104547
0.246317745140095 0.13662324234632
0.246617554321557 0.13688793880055
0.24683622605584 0.137069095471007
0.247002034897311 0.137316704814101
0.247123653644006 0.137509262756313
0.247270727348424 0.137730526109785
0.247487757865615 0.137888759559952
0.247695388695407 0.137997828990723
0.247963452765387 0.138201255390686
0.248211338407998 0.138370379224669
0.248424173938336 0.138450819314146
0.248659534918793 0.138624596863233
0.248872812497077 0.138883621091616
0.249063966516114 0.138965623816979
0.249185405972115 0.139074315711202
0.249374091219293 0.139133643364153
0.24963856095979 0.139359208219862
0.249797284247696 0.139462799135675
0.249996866013299 0.139638256918715
0.250142418118401 0.139778277339239
0.250379176216065 0.139916154688811
0.250688150999056 0.140071787133338
0.250857830321446 0.140231115326201
0.251036411495763 0.14051079849942
0.251153812238523 0.140543728084214
0.251435842993252 0.140777347531411
0.251628554731735 0.141024310590637
0.25175773668134 0.141223779955405
0.251882647550364 0.141481692610622
0.252101513869305 0.141590355477433
0.252210721438264 0.141699151688037
0.252361198200163 0.141886187261338
0.252553432941319 0.14212554181608
0.25281816168133 0.14221654597339
0.253149130494235 0.142328090800087
0.253367835577415 0.142575929984936
0.253500781038432 0.14283887316938
0.253680085943482 0.142979335259833
0.253895767207078 0.143079635508433
0.254137065441407 0.143218815898798
0.254368572770723 0.143510287521353
0.254668573903905 0.143645293236174
0.254861372441683 0.143809079468792
0.25498747935122 0.143981293312146
0.255185622398557 0.144132554073771
0.25542883474112 0.144311817325397
0.255604435564902 0.144409963264007
0.255762715223959 0.144557049709954
0.25592760351969 0.144862940004791
0.256160300183057 0.145001381617264
0.256339080143728 0.145152574925856
0.25647052770455 0.145277138445003
0.256673907951627 0.145343748535144
0.256892544525256 0.145477649027859
0.25707227644692 0.145654861349853
0.25720444570166 0.145810057621053
0.257358568671486 0.145916377329248
0.257472076855306 0.146052225465647
0.257717043140426 0.146229029127908
0.257996137015746 0.1464194929709
0.258297406532921 0.146724861006552
0.2584924015535 0.146912498942748
0.258714875332938 0.147196954760181
0.258882047816625 0.147490497837123
0.259129247311935 0.147654911966274
0.25931961769064 0.147763482485254
0.259424654635766 0.148012134532467
0.259552156820007 0.148170731585138
0.259683955313635 0.14827849854542
0.259877035910206 0.148443846580774
0.26004440795441 0.148553772032883
0.260326480570507 0.148586540100587
0.260491555284495 0.14867250321007
0.260619972825854 0.148770910690196
0.260845997255713 0.149008631864627
0.261107427979384 0.149133975740496
0.261253625457134 0.149243086529577
0.261422024634598 0.149392986464175
0.261677826678279 0.149493231735438
0.261937442971391 0.149666730230686
0.262214724227391 0.149808196896118
0.262471617120049 0.149868342365388
0.262719891975014 0.149944124268675
0.262929508564484 0.149994483198459
0.263093274437909 0.150099735485213
0.263266671197932 0.150185890560792
0.263453153403033 0.150335612151525
0.26362576901003 0.150436404897558
0.263848657681224 0.15064170051811
0.264037627444138 0.150773875588341
0.264253353819781 0.151001249699548
0.264396242946705 0.151119866986615
0.264591651832715 0.151242002029782
0.264853887585521 0.151459196193151
0.265110592760781 0.151641408228902
0.265248045900702 0.151900473242886
0.26541273120501 0.152020937429079
0.265568286569476 0.15213503023038
0.265756247319135 0.152179590726994
0.265953463729541 0.152248082268343
0.266196097878531 0.152378078958493
0.266473464830807 0.152565984230274
0.266658102844388 0.152744261034556
0.266785374852022 0.15292826355118
0.266957145510831 0.153054499486651
0.267212292313781 0.153121403521658
0.267448183836974 0.153224721353645
0.26766280103685 0.153399194036969
0.267864556004861 0.153576047190821
0.268164984995064 0.153808312623353
0.26838203216438 0.153957506890181
0.268534851423694 0.154159627313041
0.26868458260444 0.154399569991377
0.268868358348262 0.154659784455025
0.269087543782761 0.154780936762887
0.269309170926962 0.154997246509297
0.269532323463101 0.15517435964891
0.269736075856146 0.155316404777135
0.269952682068547 0.155380335447364
0.270114012770438 0.155533107352525
0.270329331782992 0.155622978172113
0.27060709720269 0.156021065931934
0.270789224459617 0.156189153728939
0.270860119484264 0.156321173986023
0.271061713280282 0.15647960935632
0.271392125827291 0.15658815934335
0.271563170161388 0.156761891605737
0.271723643950809 0.156966378528695
0.271923739891878 0.157035775451233
0.272144278909275 0.157183116070713
0.272331468921073 0.157374416214526
0.272501634261019 0.157596922782214
0.272703748493444 0.157781018857858
0.272945657267786 0.158035082724741
0.273101978975861 0.158155728835378
0.27336533028995 0.158324833763651
0.273690429055893 0.158414731065681
0.273947904463198 0.158517200973264
0.274193698739318 0.158663600052075
0.274317950565337 0.158719731325561
0.274545265033903 0.158897640259754
0.274885782310082 0.159031532270467
0.275161316782115 0.15919017963378
0.275346934505347 0.159336433158481
0.275600467756908 0.159493824646924
0.275827705053399 0.159728068069244
0.276049455810766 0.159947765028759
0.276226731094949 0.160140324138226
0.2763564641664 0.16023657171304
0.27651650730138 0.160373323094035
0.276690922808784 0.160535353515377
0.276882190068267 0.160659966080544
0.277106465703083 0.160851957133036
0.277296439783885 0.160965856460629
0.277446288888774 0.161130979187757
0.277718100186272 0.161273810458839
0.277985949356191 0.161440930385404
0.278186790349833 0.161588986742586
0.278455039335951 0.161698515706837
0.27875515030684 0.161810185557148
0.278973619370755 0.161906500275492
0.279130687625772 0.162060443053768
0.279293119066338 0.162192626084537
0.279478901312074 0.162295950865861
0.279617350602961 0.162388155201174
0.279827605864746 0.16270019287798
0.280077514919027 0.16285418267129
0.280381455037083 0.162968706419731
0.280562318867796 0.163076678811018
0.280721133807928 0.163257353571476
0.280942979728654 0.163385475591244
0.281095074378864 0.163554973972916
0.281380711723497 0.163679209214478
0.281528771911706 0.163799070929316
0.281683084970221 0.163969612433361
0.281815645764818 0.164119697361815
0.281895637450863 0.164297575211979
0.282043275413348 0.164482563490792
0.282295778775979 0.164592891457789
0.282485332169028 0.16466553926204
0.282716341883663 0.16485068255057
0.282848386087945 0.164988889158824
0.283014830845766 0.165125301343399
0.28319602863349 0.165232556470326
0.283357865858254 0.165360655758225
0.283504712066387 0.165510848009636
0.283656631517463 0.165637915256022
0.283813951767807 0.165793722185671
0.283953125489021 0.165926561956353
0.284129938084362 0.166034570428835
0.284356211769852 0.166266207702163
0.284490920669342 0.166576289224659
0.284716873975202 0.166799161562094
0.284814580551598 0.166915628499276
0.284942183683131 0.167260347859431
0.285031973996927 0.167475590876253
0.285258619340523 0.167709496854642
0.285485048434807 0.16796980507956
0.28566387620364 0.168129079026581
0.285885551142486 0.168185698134749
0.286071800868302 0.168420481468568
0.286302018347941 0.168694552931552
0.286470693319543 0.16874636367139
0.286796604786432 0.168838513037419
0.286949164753483 0.168999111301193
0.287178709356949 0.169235763316186
0.287393762484329 0.169385292859774
0.287615538002602 0.169571732489056
0.287914480167372 0.169793191573211
0.288131624551851 0.17004277083722
0.288293129690213 0.17041213099244
0.288445425768207 0.170573270319232
0.288695834281643 0.170671366165747
0.288878971299358 0.17086799181996
0.28900491796271 0.171118169473892
0.289198782851698 0.171211675715111
0.28944482425993 0.171374616364924
0.289743552232227 0.171621913465249
0.29000514140116 0.171697518734238
0.290243490340233 0.171879367132684
0.290445007675284 0.17211987026443
0.290737116169064 0.172249364880092
0.290914506058539 0.172454789110195
0.291169410738321 0.172913006570312
0.29137965976754 0.173011008974678
0.291565631133269 0.173210452975126
0.291799798285347 0.17328623286276
0.291960013525869 0.173364362029652
0.292130161002342 0.173445880720704
0.292476321651066 0.173559925048392
0.292630637685152 0.173788702872413
0.292773564315414 0.174024674608025
0.292858314269173 0.174204379277955
0.292997283432202 0.174406370939605
0.293194267993233 0.174747892703244
0.293389723480014 0.174914792168427
0.293657144070645 0.175067932750685
0.293817895012903 0.17530569646279
0.294034987483374 0.175440359463939
0.294244613948701 0.175591252729047
0.294491059194908 0.175792120433168
0.294752959937759 0.175891187977403
0.294916122071388 0.175981997698232
0.295083265522956 0.17609263832389
0.295258374548992 0.17626743973709
0.295522053783271 0.176484212395799
0.295766502379099 0.17666783272333
0.295944189781462 0.176785509069582
0.296140973252535 0.1770055075276
0.296288139683161 0.177299683560597
0.296455887665424 0.177589216548313
0.296580274219532 0.17784680885505
0.29667832710719 0.178009365698311
0.296898318812286 0.17813611561358
0.297116394775827 0.178195842806212
0.297292663495965 0.178364172725733
0.29754056552138 0.178564995519156
0.298036297814681 0.178693315763627
0.298332569832903 0.178824949747825
0.298444503067883 0.179029742306951
0.298623943575377 0.179254387073123
0.298814460690347 0.179424332377393
0.299027510094141 0.179554998487286
0.299186660410399 0.179697278274631
0.299371663189482 0.179874228674153
0.299767029276143 0.179984572606896
0.299972918358077 0.180255901655089
0.30025635194592 0.180410143682194
0.30046164914869 0.180524252021039
0.300676599859998 0.180658117113437
0.301049846274689 0.180668682315902
0.30137563190948 0.180759746822019
0.301546161280933 0.180989774939933
0.301705328977529 0.181130310345789
0.301905325989836 0.181201082357296
0.30210226478317 0.181435896907963
0.302268038459225 0.181589486810653
0.302517941415555 0.181819557234606
0.302719527124157 0.18190782924937
0.302903405988047 0.181988340613707
0.303068197258715 0.182071266432305
0.303301451194332 0.1822325708912
0.303413183870832 0.18233241616186
0.303577053173688 0.18264321130997
0.30374108911215 0.182766152569867
0.304041290258061 0.182911827274819
0.304301546457235 0.183006995320174
0.304628687197053 0.183113363477239
0.304757586055807 0.183228248937694
0.304895069842057 0.183406945203683
0.305168861071075 0.18364606404881
0.30533817855438 0.183969461342916
0.305570081330207 0.18411183287992
0.305772536079629 0.18430528901693
0.305900608399171 0.18450628527002
0.306084929070701 0.184751061270573
0.306348501952521 0.184955665941598
0.306476253556158 0.185068870729547
0.30658249331607 0.185291157192132
0.306868395616782 0.185344941806402
0.307274489137771 0.185548344774655
0.307579821353745 0.185684207098501
0.307747483645191 0.185882675980305
0.307942072489711 0.185963212752066
0.308154675090125 0.18614022826496
0.308359290080015 0.186322927853298
0.308511970163409 0.186497768045552
0.308798317376007 0.18672221783302
0.308945431490457 0.18689988347081
0.309179235246542 0.187099592175919
0.309351826205342 0.187300779983179
0.309675463147934 0.187515469467426
0.309819618348114 0.187701389155526
0.310082965880026 0.187900199095624
0.310298685363019 0.187956591963829
0.310432272618868 0.188118464655551
0.310614804540123 0.188451720236666
0.310773063389365 0.188640267496138
0.310978834259352 0.188738086399385
0.31117511547976 0.188889954451665
0.311476568116443 0.18903987865664
0.311722039174572 0.189368679120823
0.312034709813613 0.189511740894767
0.312286952933502 0.189682012039091
0.312464316162551 0.189803383064895
0.312601030050966 0.190064712843663
0.312763382647284 0.190180138322324
0.312985788260363 0.190287548627988
0.313162896153526 0.190456906646552
0.313287992552241 0.190629524842987
0.313524433838674 0.190762309431885
0.31388639784226 0.190872812139117
0.314012440840153 0.191011803984242
0.314209002389637 0.191152745357739
0.314437582870703 0.191292596700709
0.314673731915372 0.191486270417703
0.314928992343994 0.191641162853977
0.315157052294098 0.191880639905238
0.31531951720969 0.192228271916886
0.315523704736491 0.192415667813676
0.315789645814082 0.192636834208616
0.315952582002939 0.19277730668089
0.316102627407658 0.192885549721996
0.316269922608588 0.193157582509147
0.316462495213271 0.193348988005813
0.316597149412829 0.193572547438075
0.316803421667132 0.1937711439902
0.316957120993849 0.194005301376375
0.317222019778413 0.19425519860303
0.317616711472298 0.194532303759765
0.317730567975725 0.194647433363494
0.317979452863201 0.194821597689773
0.318175040528498 0.194974313470882
0.318419157796521 0.195074180629874
0.318654618739033 0.195251763892459
0.318902476211204 0.195434405516163
0.319212408486529 0.19557790118442
0.319557608523377 0.195853264974329
0.319702651433976 0.195971858814699
0.319869460610074 0.19617416477249
0.320103032619387 0.196359037896072
0.320275673801711 0.196514495786508
0.32046726225975 0.196712745508125
0.320646613432105 0.196872353008437
0.320779233295924 0.197063610070364
0.321000928227603 0.197250254868674
0.321162735756538 0.197511024689853
0.321385821716047 0.197653794964474
0.321533521070377 0.197778526386977
0.321812569334102 0.197881284974625
0.321941438495714 0.198013940650665
0.322085355808196 0.198192052372523
0.322199283678944 0.198397340432472
0.322338507178292 0.198597841885127
0.322444921978005 0.198749158148435
0.322640554338757 0.19917144685439
0.32288349022664 0.199287282614676
0.323169832026734 0.199416270400913
0.323380478582421 0.199554652854647
0.323491488583648 0.199735069465713
0.323662016615191 0.199851497705985
0.32378889329915 0.200036013238008
0.3239987930215 0.20009339206906
0.324183283988522 0.200292741095409
0.324455829286323 0.200494832371831
0.324733655876862 0.20073181834172
0.324982564433042 0.200892057929228
0.325162453949514 0.201017764883962
0.325401819764137 0.201120485468393
0.325565544293131 0.201206107340723
0.325775783323249 0.201363964758088
0.326071518421898 0.201495404867733
0.326281155895482 0.201617390629032
0.326356168302037 0.201719246097802
0.326521868864778 0.201863323772694
0.326668476630777 0.20202898950221
0.326775605133155 0.202226775558708
0.327045109413747 0.202603088908862
0.32727808543514 0.202712642030423
0.327525899437714 0.202887882903711
0.327601030522597 0.203125545245728
0.327815561383928 0.203317426465686
0.328053437128463 0.203469079262554
0.328237462568136 0.203554050221339
0.328459296669781 0.203669616601889
0.328731361318305 0.203832642292018
0.328896083765732 0.203966592728261
0.329105432458137 0.204317805530954
0.329296867402418 0.204513633511322
0.329598767741675 0.204663497045064
0.329755056203216 0.204861909260817
0.329941597750644 0.205121399162524
0.33014317698266 0.205236668067496
0.330398045976782 0.2054510692732
0.330605382339997 0.205681223470236
0.330774134230414 0.205802815264303
0.331004649780905 0.206024812453777
0.331167964653508 0.206161886576549
0.33137632851468 0.206347236735469
0.331540382605305 0.206502748369584
0.33175315585099 0.206822152563876
0.331905313175189 0.207081632305954
0.332078893328076 0.207227833679377
0.33219578964804 0.207514313577599
0.332430201629983 0.20776961911097
0.332516789250495 0.207834505226661
0.332644447683373 0.208011736460762
0.332803243066681 0.208030188771417
0.333118915244926 0.208214822439637
0.333273310653983 0.208360357782713
0.333585077752877 0.208472886753843
0.3337603411735 0.208692418455811
0.333918751158178 0.208908253878088
0.334013652803595 0.209053998701511
0.334192996296564 0.209194296210621
0.334370065051095 0.209443499723025
0.334549919877026 0.209591841624192
0.334712557467403 0.209784632755267
0.334964484430079 0.209941128709085
0.335066743443634 0.210080287749796
0.335251392947198 0.210237264487518
0.335398695522579 0.210522788733614
0.3355402857436 0.210672475835746
0.335632038755188 0.210920555514993
0.33580524641183 0.211089789993364
0.335955621472411 0.21126125083464
0.336134414251083 0.211441549483504
0.336378306445152 0.211555441141138
0.33660390415426 0.211772741339207
0.336747510533182 0.211912989942856
0.337008082750635 0.212158329807273
0.337258044593887 0.212276560575665
0.337432384546372 0.212417241799056
0.337632829598571 0.212772070026658
0.337810099611373 0.213002555751501
0.337971456124078 0.213266657732671
0.338166374299113 0.213444649584896
0.338412995134971 0.21367598160487
0.338654860128038 0.213807901932387
0.338796115613792 0.213941727524574
0.338971968293497 0.214088993520837
0.339165521314762 0.214306792932741
0.339299116428921 0.214448289900454
0.339525614526109 0.214728343285083
0.339599935105435 0.214780290836949
0.339722174160393 0.215003976009049
0.339820824805134 0.215182798444902
0.33997860600348 0.21544709443413
0.340279994433481 0.215575705225355
0.340570151524036 0.215768989285798
0.340851343392575 0.215919887371784
0.341054766015746 0.216172786635335
0.341462110965276 0.216418445261115
0.341675676915647 0.216637023582587
0.341831924285826 0.216843731379994
0.341974545681204 0.216966549723928
0.34215340648201 0.217119695449581
0.342356066294368 0.217332132094664
0.342580089268263 0.217405022507018
0.34279893416893 0.217609301548229
0.343048313900379 0.217700868416502
0.34332035059665 0.217921618755705
0.343463038800365 0.218109686157082
0.343699228258571 0.218365495271275
0.343851505167801 0.218473995633028
0.343962696568431 0.218715318984521
0.344143438259014 0.218903315828304
0.344430479986436 0.219114687374668
0.344623801694992 0.219250305341859
0.344874893474674 0.219401008595442
0.345017285638574 0.219654015191153
0.345194510541193 0.219855274088742
0.345320417348854 0.220106760102385
0.345588723521365 0.220248011394944
0.345851948102324 0.220360511414937
0.346065982222061 0.220588893848672
0.346211995642484 0.220719720409684
0.346391964217916 0.220970999220524
0.346576355652288 0.221118914343627
0.346770251996535 0.22132757509956
0.347049662628044 0.221615537165949
0.347278177859118 0.221762771191994
0.347412970337306 0.221912096762954
0.347553294388736 0.222132229909911
0.347746731316957 0.222369077535388
0.34795064920032 0.222513472407255
0.348126741944957 0.222649549821526
0.348327603585482 0.222790743972566
0.348615042460581 0.222933664751722
0.348839241723121 0.223066799820171
0.349088471740384 0.223337699575619
0.34927959952762 0.223488703406695
0.349505808769873 0.223683517118271
0.349679661778491 0.223878222678095
0.349815468692717 0.224074268819409
0.349934330635191 0.224331174534876
0.350094841437273 0.224597652628919
0.350327825422053 0.224749864410093
0.35055752510508 0.225126480592498
0.350857317685664 0.225284283316243
0.351082250658412 0.225450720439138
0.351317376612748 0.225564472308808
0.351562659255447 0.225889037991732
0.351735143402322 0.225981176085215
0.351953060540163 0.226100008843142
0.352139202570222 0.226339472548562
0.352249647259371 0.226545237670262
0.352422279714612 0.226665356469733
0.352592493787812 0.227120101952895
0.352715835582663 0.227242118242909
0.352847552898177 0.227438314914598
0.353075451183961 0.227653026411597
0.35326499797274 0.227972362574281
0.353472926891194 0.228041321887758
0.353705873011281 0.228252971403646
0.354006147057378 0.228479836658421
0.354327145357953 0.228627945425848
0.354515919278081 0.228858615388705
0.354714342223252 0.229009620457964
0.35485459911369 0.229277856463191
0.355030638059663 0.229439322209754
0.355219581463994 0.229586353460857
0.355479004391239 0.229927672224267
0.355726305614445 0.230104643108795
0.355785688655519 0.230270318459402
0.355922756464745 0.230452919156258
0.356157126761042 0.230539406188568
0.356353729500972 0.23075249371989
0.356457978618572 0.230993779632664
0.356754177206818 0.231258538106809
0.356985386904892 0.231383629552055
0.357162079985144 0.231551443592772
0.357383981481025 0.231590984699808
0.357635973777549 0.231651656384554
0.357863000820157 0.231786996552232
0.358149523233799 0.231951480033971
0.358299674507428 0.232090625535715
0.35847925043952 0.232233034813359
0.35865744728248 0.232337296989014
0.358781889883232 0.232432649822223
0.358905802663407 0.232667527986585
0.359163562324941 0.232844582474623
0.359409638383399 0.233098188888194
0.359603981954721 0.233295170820787
0.35970988648915 0.233495839689077
0.359842219952383 0.233638074442903
0.360015816887896 0.233824035998695
0.360205339822082 0.234066138240972
0.360357923513424 0.234152453600904
0.360493366821352 0.234260811957716
0.360636270353429 0.234379444810102
0.360719242734798 0.234564628625507
0.360868009360439 0.234844410501551
0.36118816038272 0.235074387751941
0.361439582711497 0.235215676765967
0.361567419634205 0.235367743186342
0.361761286556562 0.235570841902335
0.361960525017301 0.235698600398029
0.36200730426434 0.236002424796825
0.362122543991145 0.236166824482836
0.362235634983248 0.236301190416528
0.362401841246079 0.236421130133557
0.362621671578339 0.236717734027988
0.362810797806821 0.236819261623439
0.36296841434173 0.237079928076267
0.363217155743495 0.237283270859883
0.36341708243522 0.237401479118977
0.363585864238081 0.237707834851429
0.36375978414789 0.237862768875668
0.363937742626304 0.238084733272354
0.364135270114081 0.238229561301939
0.364413810574205 0.238437998729784
0.36472051873944 0.238563000286752
0.36479367624738 0.23875682411644
0.364908170891728 0.238975051171922
0.365015142348272 0.239269652128628
0.365317246249301 0.239411111472659
0.365475769187294 0.239799923258201
0.365554007827373 0.239974341000372
0.365672203342249 0.240262486169049
0.365844954652674 0.240445209533896
0.366045759997954 0.240742062812919
0.366261334196596 0.24098875761862
0.366442210347198 0.241299028922934
0.36652979937188 0.241399797250446
0.366650912587214 0.241479390241415
0.366803985713881 0.24162995725473
0.366905216220469 0.241857085300375
0.367191767237795 0.242092550657096
0.367416828344475 0.242374322799243
0.367601429605807 0.242622632876062
0.367979259331008 0.242829343951017
0.368128239407628 0.242944153701264
0.368203810210315 0.243253612110858
0.368399681415584 0.243455592552072
0.36861103799366 0.243626461389828
0.36880419419129 0.243894989169744
0.368961618989033 0.244020298861645
0.369158924411392 0.244114040507872
0.369303106859236 0.244280732978968
0.36944296893992 0.244534003136984
0.369559147158533 0.244809645064055
0.369800601516921 0.245129889514346
0.370156013752568 0.245343743796824
0.370298105052482 0.245499991037705
0.370551427727085 0.245675327499942
0.370706751880573 0.245739458225063
0.370910604666058 0.245903647028917
0.3710914231272 0.246072688572629
0.371362469602532 0.246236878731558
0.371509292128236 0.246449399347515
0.371691623704778 0.246667577125575
0.371820294902237 0.247160843304035
0.371983388675934 0.247432853015623
0.372161657577729 0.24780198355585
0.372498012216589 0.248030850844333
0.372622086035828 0.248259051576089
0.372766819415491 0.248419830843682
0.372969286264025 0.248466289987654
0.373175301415199 0.248544108895031
0.373449163429773 0.248662062571405
0.373611122983072 0.248877174748114
0.373740303753449 0.249130018132046
0.373898183130915 0.249377406967663
0.374082227038334 0.249581839893476
0.374208829172657 0.249655422791859
0.374417698247647 0.249839181734598
0.374562955404527 0.250014567113378
0.374715017119586 0.250258122051888
0.374859400023751 0.250374739662359
0.375086044485207 0.250623198704098
0.375238701701801 0.250903742686473
0.375474473231416 0.251019755711609
0.375721928633207 0.251233186991061
0.375867468752668 0.251476246657979
0.376036639366285 0.25166511348655
0.376210259478279 0.252014799222824
0.376353213118937 0.252263484782884
0.376528101232292 0.252497051630713
0.376617232839046 0.252722157029892
0.376903992263574 0.252923959473739
0.377165207335485 0.253006082947487
0.377293019702648 0.253319929440627
0.37740693012907 0.253536097771763
0.37758510746636 0.253670852567783
0.377700769656406 0.253774766323792
0.378017556053218 0.254050576840544
0.37821658251414 0.254344310722917
0.378389307052967 0.254548179095443
0.378510971895089 0.254767496050188
0.378675640825691 0.25496445069873
0.378978551829331 0.255152388942647
0.379127458085911 0.255463647543194
0.379326951793767 0.255498299370041
0.3794895769614 0.255653352952844
0.379669263987959 0.255756657196389
0.379943084294777 0.25592821523477
0.38008777587143 0.256182236940944
0.380291953844234 0.256347786796097
0.380411166698044 0.256453862174779
0.380593785704959 0.256722639678276
0.380818913215861 0.257004925825781
0.380976030271032 0.257299498982535
0.381099332341893 0.257436757618498
0.381269971325321 0.257750011770592
0.381363371971171 0.257925068508839
0.38159721991355 0.258127662944112
0.38174862035723 0.258333653303236
0.381933191375585 0.258480972730646
0.382092078465253 0.258699419834275
0.382178682397724 0.258967086968121
0.38239543501284 0.25915979090534
0.38256643597636 0.25928778120314
0.382704744862344 0.259489793703
0.382774963283362 0.259674547178703
0.382999487571184 0.259939051958114
0.383194238344245 0.260080600844491
0.383376609408657 0.260153586230463
0.383714177657086 0.260384513937707
0.383812282144614 0.26053723087353
0.384015276498886 0.260940951181705
0.384299619743771 0.261321918324149
0.384423933738038 0.26144866037092
0.384683972177014 0.261645917644211
0.384931426053877 0.261862688137408
0.385044456601789 0.262096867337198
0.385246522042921 0.262296748820364
0.385472893372135 0.262476431917512
0.385705665938878 0.262706616775351
0.385981209229587 0.262959209072227
0.386248448414017 0.263030541357246
0.386517485177393 0.263277128281179
0.386784562746282 0.263463048043384
0.386904600571486 0.263680414628391
0.387038043179601 0.263878298340958
0.387338342840118 0.264096103848776
0.387596572546516 0.264323824785362
0.387836810074569 0.264585683084077
0.388124262902203 0.264931246717757
0.388212845901424 0.265132543257455
0.388390485026904 0.265320805254965
0.388549455502983 0.265528661943914
0.388694466325944 0.265775696661379
0.388839802912038 0.2659876030551
0.389060493541236 0.266049809879984
0.389266080916844 0.266213779473002
0.389570098518868 0.266332231939682
0.389786513997449 0.266653140531371
0.389975879640754 0.266790094690137
0.39022704099366 0.267006326396368
0.390384191845272 0.267328184308866
0.390509672427496 0.267427737749279
0.390642518010457 0.26770425029429
0.390820730268801 0.267816262834517
0.391041884778991 0.268098372073366
0.391298741332614 0.268273334397032
0.391382093945832 0.26840361284978
0.391535295191646 0.268666502833313
0.391732966662597 0.268970365383501
0.392042329300795 0.269210441954106
0.392221367647393 0.269363624770427
0.392470106638865 0.269571730869853
0.392759191059286 0.269642495159202
0.39310342359979 0.26971061255833
0.393268638298397 0.269997289180714
0.393432430060269 0.270251054529995
0.393643835190093 0.270391366481493
0.393898917887952 0.270457902025742
0.394044244987421 0.270727250575966
0.394356421180833 0.270917330061275
0.39444669055724 0.271109701973691
0.394598102709089 0.271267277515461
0.394768071476137 0.271401156321582
0.394844053614425 0.271532439775343
0.395002663470978 0.271707739073499
0.395240668304716 0.271922691001212
0.395468809584464 0.272027272401059
0.395738956009815 0.272323636430083
0.395924106726612 0.272441574114959
0.396054832749959 0.27253592926347
0.396250751448577 0.272670263515989
0.396443900186072 0.272885606570738
0.396694256583439 0.273022457432851
0.396851313497425 0.273251757912171
0.397037972093641 0.273400347031941
0.397226821259521 0.273605935515481
0.397483361453125 0.273994159700987
0.397674179028572 0.274199702670558
0.397961087129504 0.274361657705105
0.398394242596703 0.274499925793294
0.398585050176573 0.274625123686012
0.39868615384739 0.274804654545807
0.398841401574356 0.27500310996717
0.399045771068656 0.275186393900029
0.39918813522307 0.275544505844796
0.39944260948103 0.275713472174845
0.39980193564889 0.276016318226539
0.399961776719484 0.276268132272703
0.400241072346014 0.276433091929378
0.400372074722848 0.276474748247449
0.400526942482153 0.276594651316478
0.400777983831191 0.276903286537271
0.400989500701679 0.277044415067921
0.401177900185979 0.277231894993667
0.40128537677189 0.277407030040023
0.401442886243529 0.27749583150215
0.401645908093862 0.277609965260725
0.401829140958866 0.27781691889929
0.401998282576029 0.278070947846941
0.402090157868405 0.278143648762137
0.402380146377563 0.27850424398422
0.402566205284175 0.27888963973905
0.402788718606166 0.27898168753931
0.402984207610463 0.279210957065948
0.403157078637199 0.279364357605516
0.403379287332796 0.279496713654119
0.403582121565037 0.27978113965342
0.403738003567787 0.279957383427644
0.40383781746306 0.280164564236783
0.404006681946068 0.280445938177321
0.404221664689886 0.280722700836673
0.404407614359013 0.280901780576989
0.404551650245387 0.281071563768293
0.404710441211368 0.281155038333528
0.404922517827146 0.281315630296734
0.40514143267488 0.28159429397238
0.40530078607313 0.281766856745858
0.40532859453487 0.282034532919204
0.405534000674499 0.282177608756458
0.405735405311793 0.282348037650506
0.405838886408764 0.282482713074335
0.406030231628566 0.282645195588452
