unif bylength
0.0157176088490165 0.0166289983705238
0.016010655295962 0.0170173205055553
0.0162762931234278 0.0174216453976313
0.0164668889092694 0.0174751406416621
0.0166116436336192 0.0175709159378046
0.0167164389092318 0.01792914088697
0.0168300595823088 0.0183424878520495
0.0169856404514754 0.0185773327220068
0.017199325538722 0.0190407455388949
0.0174291862323287 0.0195277764775455
0.0177120658887529 0.0197788218113193
0.0179872571270724 0.0200790430622401
0.0182015438102291 0.0203008858641801
0.0183505057208736 0.0203876998261728
0.0184910830107609 0.0204032066735304
0.0186875722247539 0.0204059125565803
0.0188998818203374 0.0204161630163814
0.0191206685878815 0.0204279402518397
0.0193503267534254 0.020464549331996
0.0195244684834715 0.0206977828751193
0.0196936213412041 0.0209574763689475
0.0199133566885998 0.0210592841015777
0.0201089642210054 0.0212404787153139
0.0202767000375881 0.0214320974153655
0.0204827496963543 0.0214939412634596
0.0207025922886725 0.0214940483072312
0.0208606117790233 0.0214940563812637
0.0210258928505021 0.0216065873135263
0.021194002044104 0.0217511251869873
0.0213601273563416 0.0217770986186621
0.0215040188099451 0.0219360211108751
0.0216664559487657 0.0222158636120493
0.0218701158384786 0.0224286983111118
0.0220406646266194 0.0225733960198339
0.0222602746794243 0.022666825029641
0.0224632412428698 0.0227826616171013
0.0225999586834067 0.0228797484757792
0.0227322862089492 0.022918837008707
0.0228537607234207 0.0229951454009827
0.0230057040968908 0.023238553869356
0.0232122279965422 0.0236131011332355
0.0233627337927033 0.0238333177102169
0.0235503888322229 0.0238494648251089
0.0237850222988767 0.0245215606446733
0.0238833654097692 0.0253626198470096
0.0239886872189946 0.0254833088251083
0.0241788359242047 0.0254932698223085
0.0243646254775346 0.0255412813651026
0.024579702783788 0.0256456988414173
0.024796885230621 0.0257567078738851
0.0249728105575733 0.0258436119116842
0.0251290730672689 0.0261351208272183
0.0253711409812473 0.0264431970500972
0.0256172705342967 0.0265297496663093
0.0258326043529765 0.0267224924672817
0.0261007748439639 0.0269381461503429
0.0263521989948176 0.027110348809621
0.0265314850735756 0.0272397994833741
0.0266611386149273 0.0272876292723745
0.0268681643163544 0.027542549023455
0.0271223779345637 0.0278879004479675
0.0272903178985098 0.028099333798618
0.0273906106228666 0.02825541313043
0.0274898535283818 0.0282794683097776
0.0277069637891646 0.0283288601633911
0.027934399068378 0.0284839815935885
0.0281213220788153 0.0286377918186572
0.0284113187523257 0.0286636338134635
0.0286165133550655 0.028730372112443
0.0287697855808619 0.0288758205014346
0.02894753392429 0.0291086527565335
0.0291367188885186 0.0295195412880802
0.0292948818428246 0.0298630462703647
0.0294418844262741 0.0300550991867499
0.0296144528227867 0.0302236010761715
0.0298152138545357 0.0302881324065626
0.0300430632906372 0.030424035230565
0.0302763384666792 0.0305347061585884
0.0304397619297781 0.0306377369453821
0.0305384670893725 0.0309281481795543
0.0306313528218329 0.0313715016022332
0.0308138689547464 0.0319055617926138
0.0310422056746258 0.0322659408847859
0.0312244023170161 0.0324159213755588
0.0314430560725596 0.0325714238406154
0.0316934114915542 0.0327987435744697
0.0318610250576205 0.0333639947390205
0.0319861557066134 0.0337730456605848
0.0321165933768346 0.0338197858657219
0.0322688384366406 0.0338316806419311
0.0324829954902074 0.0338316806419311
0.0327168183407422 0.0338316806419311
0.0329632311476025 0.0338427769836922
0.0331852153038438 0.0341412233901812
0.0333736150523256 0.0345633558356042
0.0337684328778139 0.0347462237600955
0.034118959035693 0.0349386548070914
0.0342728938329415 0.0350936475032167
0.0344013465029457 0.0351297148267014
0.0344924983252894 0.035311549726574
0.0346172914894943 0.0355227399915736
0.0347492707403639 0.0355252203039279
0.0348957442139613 0.0357654117489641
0.0350328870099783 0.0365489720886729
0.0351508258515467 0.037144800803191
0.0352965698284842 0.0371716066711782
0.0354615047443342 0.0372020335604678
0.0356975876053108 0.0372860369818771
0.0359906214714916 0.0374943088063874
0.0362345721625156 0.0377572216945104
0.0363879183234053 0.0378912106831922
0.0365373620255983 0.0378966718102283
0.0366947432581865 0.038054116537514
0.0369056391820848 0.0385287599626562
0.0371677746647573 0.0388849922434178
0.037387511510391 0.0390047107066981
0.0375597152777691 0.0391886920712759
0.0376567042644117 0.0392911904145765
0.0377715734109267 0.0393681359331362
0.0379191444532155 0.0394551172647281
0.0380865169432264 0.0397301364233213
0.0382315924050653 0.0401163633445157
0.0383852774353915 0.0403901106300125
0.0386184305672302 0.0405909354331885
0.0388240917673993 0.0407231579169742
0.0389810110172616 0.0408811067153297
0.0391319004433534 0.0409820237203093
0.0392248287668351 0.041159927820986
0.0393690806621363 0.0413520772037158
0.0395894623060393 0.0414451371433351
0.0398274900496459 0.0414651398041129
0.0400574531568974 0.041484404407832
0.0402573072418425 0.0415071102815566
0.0403935274557529 0.0417384526811008
0.0405219451734566 0.0420797181452784
0.0406468142943327 0.042297526628949
0.0407556737361661 0.0425040783507459
0.0409583185333805 0.0427077090043088
0.0411524570922955 0.0432577722258675
0.0412728574634916 0.0438124437033987
0.0414695750276631 0.0441588455636371
0.041747038968002 0.0444101227261662
0.0419760055188112 0.0444572832451803
0.0421994743835448 0.0445893730592962
0.0424302877186877 0.0447013050836258
0.0426282599554389 0.0447381460626164
0.0427966210436444 0.0447651642994474
0.0430114886134672 0.04494096956899
0.0432567608762942 0.045341769880997
0.0434187506349473 0.0456526348922773
0.0435745660567166 0.045780713088783
0.0438062896923169 0.0460420078765742
0.0440886219289794 0.0465278683877042
0.044285354271044 0.0469895735571863
0.0444593219663016 0.0473399766118084
0.0446413277388925 0.0475434312861127
0.044787155230297 0.0475912058098213
0.0449556144891315 0.0476118574965717
0.0451316175053109 0.04767060074693
0.0454169808567704 0.0480271372761033
0.0457722174799222 0.0483931176130415
0.0460570679866516 0.0483931176130415
0.0463006537818353 0.0483931176130415
0.0465695817982279 0.0483931176130415
0.0468338933002736 0.0484295421093281
0.0470276090148896 0.048496401803088
0.0472662540021407 0.0485784539548175
0.047513546032454 0.0488033673852125
0.0476951892832186 0.0490562920453739
0.0478334300704628 0.0492145702078078
0.0479559126317913 0.0494086338924204
0.0480853001299222 0.0495885813766502
0.0483050331647501 0.0499494168065951
0.0486116464759528 0.0503082675016166
0.0488152494672376 0.050468856554152
0.0490162513680033 0.0509055339549561
0.0492614382042095 0.0513059085260066
0.0494642757854012 0.0514187390428196
0.0497321503183402 0.0514821221990564
0.0499981871832753 0.0516135653400482
0.0501750908049341 0.0517520477000866
0.0504023120442972 0.0517799029046264
0.0506385493955254 0.0520196417425985
0.050817925995421 0.0523735657358493
0.0509873802999407 0.0524748285356225
0.0512277558299437 0.052903410587925
0.0515268812042625 0.0535948581852274
0.0517322505720969 0.0538646747349369
0.0518996613137277 0.0540760506033361
0.0521354541712163 0.0543589354221929
0.0523774527502235 0.0545437046196999
0.0525670793172602 0.0545820008663254
0.0527376925522772 0.0546399879816124
0.052880528977919 0.0547688803170806
0.052945806959938 0.0549185680788512
0.0530765986230214 0.0550193646152118
0.0532600351835255 0.0550329958209881
0.0534394408241271 0.0550822288402606
0.0536308457460991 0.0551540214561141
0.0538064936602656 0.0555438100661655
0.054007385008858 0.0561732934452299
0.0541950126099809 0.0566156428119479
0.0543942193947587 0.0568823136851
0.0546000004484873 0.0569339278986992
0.0547845628379942 0.0572554450168925
0.0550750370542916 0.0577296335505602
0.0553648928097398 0.0579497855800464
0.0555107860996387 0.0580039317467742
0.0556562000720148 0.058094114695197
0.0558606456050048 0.0586248722310977
0.0560693247996543 0.0593088701996797
0.0562756212863414 0.0596566538456286
0.0564675260366117 0.0600689223658723
0.0567705668093941 0.0603375601133834
0.0570871921353757 0.0606726698000608
0.0572535857380532 0.0610916942415051
0.0574577340023098 0.0611557563723683
0.0576638620763617 0.0611794833248927
0.0578281240169574 0.061191082122568
0.0580511564397173 0.0612226310666137
0.0582966553678335 0.0614108239311923
0.0585670756389078 0.061678608902431
0.0587827306228117 0.0618117086187174
0.058926599040036 0.0620981705786863
0.0591188332055329 0.0627192884255623
0.0592786935207453 0.0631585486640506
0.0594366585582147 0.0632191599378732
0.059682783403076 0.0633123599354598
0.0598948609341623 0.0635798609508064
0.060109788241453 0.0638325302719262
0.0603482689133696 0.064073867262459
0.0606305890008856 0.0643018050021137
0.0608843579652287 0.064373691728335
0.0610615509604398 0.0646423101889928
0.0612258023555374 0.0649364152998154
0.0614224231195894 0.0649642039457035
0.0616037515231576 0.064986155589986
0.0617800864928974 0.0650410175945564
0.0619990576482798 0.0650777104498225
0.0623100002534228 0.0650795493217619
0.0626419254282114 0.0650819081225372
0.0628876046930921 0.0651679848619628
0.0630668901882065 0.0653684819892568
0.0632431657603327 0.0654840846072349
0.0634022314962745 0.0654879972288021
0.0636060168426971 0.0655165424131448
0.0638064593733993 0.0656763284980592
0.0639848675836975 0.0659765564778003
0.0641321091224215 0.0661586485585163
0.0643018926906331 0.0662331469744932
0.0645010109247251 0.0664843531729846
0.0647121952428145 0.066791454905485
0.064836175823696 0.0669203691649867
0.0649869912127225 0.0671529219972065
0.065152950032993 0.0674226630906854
0.0653120994978699 0.0675514138018938
0.065483183091367 0.0678056469199695
0.0655928308407097 0.0680483151190071
0.0656701684156739 0.0682806866597515
0.0658477680753335 0.0684332733644957
0.0660816051969154 0.0685230918433552
0.0663413867608893 0.0686468117542462
0.0666376177405358 0.0690584471583906
0.0668494112589723 0.069499458165925
0.0670211247994991 0.0696639853991858
0.0671969861060061 0.0697155379029759
0.0673704789629001 0.0697806879777743
0.0675433520479421 0.0698659810855093
0.0676980620074181 0.0700733939619922
0.0679152891313496 0.0703131985988388
0.0681121823780769 0.0704040181416017
0.0682761737233729 0.0704300636592483
0.0684290134200815 0.0707151841968067
0.0685844368712873 0.0711264357034352
0.0687505201700623 0.0711809146545304
0.0689425792150061 0.0713851768433122
0.0691814525727452 0.0717261628853984
0.0693671965312272 0.0718509786902293
0.0695410056178623 0.0719015609291228
0.069720057182724 0.0720267177032266
0.0699708953485303 0.0722177296971541
0.0701940168534022 0.0723260073092333
0.0703410845222266 0.0723824724560014
0.0705111935336517 0.0724882711006269
0.0706362476331723 0.0725945698798046
0.0708175495838031 0.0726813660337972
0.0710732751682097 0.0727114079999306
0.0712812740648346 0.0728711474610529
0.0714435711593231 0.0730802945879847
0.0716366731354791 0.073234172468724
0.0719150421347171 0.0735392184168656
0.0721503899783837 0.0738210163266233
0.0723515552421604 0.0739473202993589
0.0726142889701698 0.0740676007940287
0.0728485563053821 0.0741551119235404
0.0730666069299455 0.0745083508464655
0.0732276396983296 0.0749649426902591
0.0734326629129321 0.0752486969385497
0.073679775255926 0.0754124456694484
0.0738701426873765 0.0754375701710996
0.0740308237850575 0.075587968484374
0.074288938668317 0.0758334946047074
0.0746224321766734 0.0759720899433333
0.0748791634754344 0.0762043526262999
0.0750484059032073 0.0765814538038482
0.075297073908577 0.0768942244528738
0.0755493491181009 0.0770742890626309
0.0757373592961929 0.077187739662898
0.0759848108446832 0.0773175528713409
0.0762862084241342 0.0773644647022885
0.0764426795163726 0.0775004399306279
0.0766061855369234 0.077644876390506
0.0767703984418175 0.0776759078047378
0.0768830267739005 0.0777360981551952
0.0770350356455031 0.0777625688256662
0.0772403957599117 0.0778001620720304
0.077408866575294 0.0778529527949101
0.0776350803260003 0.0779787331202478
0.077846189754037 0.0782571226374211
0.0780191063002839 0.0785758712544386
0.078219927240395 0.0789338848021362
0.0783535003062568 0.0791792048674232
0.0785065343453233 0.0792650247097565
0.0787175082300962 0.0792814982834692
0.0789360450452918 0.0792859821500051
0.0791149349149252 0.0793554012304934
0.0792618357539908 0.0794468705987967
0.0793808175089847 0.0795011652041243
0.0795728578831796 0.0795875311128476
0.0797590864827261 0.0796238127486121
0.0798625520774704 0.0796413262292945
0.0800417517382497 0.0796546825469332
0.0802456930240202 0.0796684791494039
0.0804159284971855 0.0797252599699167
0.0805705580245458 0.0798894557760615
0.0807911415234504 0.0800091887705113
0.0810735100729789 0.0800616639648184
0.0812355033250715 0.0802206795286722
0.0813617513810281 0.0804205834698616
0.0815008540873673 0.0805289143481569
0.0816538811775822 0.0805307668522293
0.0818383146791913 0.0806097826413216
0.0819765736281294 0.0807530441886677
0.0821315634802818 0.0808720327492568
0.0822668808528653 0.0809955633214776
0.0824376111441961 0.0810896973918144
0.0826122956079359 0.081206761797177
0.0827408760537139 0.0812673551254153
0.082912016492986 0.0812977884294647
0.0830765889468755 0.0813978937682934
0.0832386334362415 0.0816062135474995
0.0834887671030382 0.0817796271187895
0.0836854733694992 0.082073039661639
0.0838315916518181 0.0824496938991031
0.0840256501767317 0.0826159500868028
0.0842481955794164 0.0828612140570955
0.0843796445005604 0.0831654418354547
0.0845540261116058 0.0833146853353879
0.0847168949606162 0.0835775460531027
0.0848540980031282 0.0837111177148644
0.0850206722740948 0.0837944130962884
0.0851774406634408 0.0838973083975365
0.0853426380572566 0.0840052021066963
0.0854493261535837 0.0840584798133519
0.0855722482077693 0.0841112954395981
0.0857172790801675 0.0843975834252861
0.0858668119046774 0.0847936737882682
0.0860142034224705 0.0850215214111764
0.0861837782500771 0.0852086664663893
0.0863749549313539 0.0853528075299382
0.0866042377956683 0.08544583477235
0.0868032383670891 0.0855079882903594
0.0870044822761169 0.0856888726991017
0.0871900376845174 0.0858990504970835
0.0873989683258593 0.0860137164990889
0.0876517134693221 0.0862050951864943
0.087902682217538 0.08646700848276
0.0880762250697378 0.0865512880889281
0.0882869945475007 0.0866067364057744
0.0885606538181665 0.0866368220170439
0.0887156458970698 0.086832658625178
0.0889708834617788 0.0870517411505891
0.0892336181671262 0.0872039160992398
0.0893592793445653 0.087655315927075
0.0895108094794644 0.0880444277843619
0.0897565373915282 0.0881235528595595
0.0900800612520609 0.0881827485298186
0.0903617428185673 0.0882955037608105
0.0905762883595063 0.0883395089371127
0.0907124746879805 0.0884345291332826
0.0908325237277068 0.0886505361290077
0.0909221832188917 0.088799893623322
0.0910536856079542 0.0888492996921864
0.0912204157333044 0.0889937223307537
0.0913748957030663 0.0892163066956064
0.0915310819375369 0.089395737439227
0.091732077707286 0.0900096081308836
0.0919266252407062 0.0906569267481568
0.0920668878128904 0.0908370238359883
0.0922540726491388 0.0910670875474866
0.092516030260577 0.0911788494009457
0.0927035869371431 0.091246280659789
0.0928679744646409 0.0913992456346891
0.0930024940616997 0.0915528614124294
0.0931662442897251 0.091702809078671
0.093354579413224 0.091860858399131
0.0936390693965035 0.0919568778856266
0.0939423105063676 0.0920202609008204
0.09411713976069 0.0921549408418112
0.0943041466768773 0.0923908941239207
0.0945284337262177 0.0925803865786445
0.0946784008260483 0.0929796200775029
0.0948199438999978 0.0935202281804045
0.0949947020520844 0.093552276385842
0.0951998426684021 0.0935535173393917
0.0953871567801021 0.0935651583520838
0.095502337798391 0.0936052962677626
0.0956413882722601 0.0938677616185689
0.0957733434587482 0.0944264904841124
0.0960216439533654 0.0947618866657717
0.0963137647071484 0.095177325712933
0.0964934943778237 0.0959778636170809
0.0966414671063613 0.0963268328569907
0.0968158720424804 0.0964209054113055
0.0970124699928255 0.0964624137201619
0.0971923057154619 0.0965331410585656
0.0973837698633871 0.0966485380136751
0.0975819505095398 0.0967042642847088
0.0977240035232521 0.0967945623662633
0.0978822020759949 0.0969694609574014
0.0980591205529688 0.0971169729023569
0.0982138902827358 0.0971391275651433
0.0984341734819673 0.0972492097363001
0.0986374651273863 0.097400294183492
0.0988277232322465 0.0975285282578208
0.0990336947822343 0.0978391314032338
0.0992005670361894 0.0982025805556496
0.0993888492149409 0.0983592697529522
0.0996052709213066 0.098408175853551
0.0998311751959077 0.0985872691646772
0.0999753781088574 0.0988385279094922
0.10010546622581 0.0988674281850836
0.100261250777798 0.0989916133076687
0.100423462851012 0.0992438048431341
0.100577763175785 0.0994444893484688
0.100765948986522 0.0997049996057348
0.10094819737589 0.100068919729534
0.101115841401535 0.100324140174372
0.101179976275972 0.100849886438483
0.101272263514821 0.101060989011947
0.101442439236433 0.101234555263471
0.1016445527996 0.101508711410277
0.101898524311868 0.101524987857505
0.102149604216047 0.101545298627569
0.102390995407817 0.101597886161618
0.102663732124748 0.101683610946085
0.102899054100135 0.101763931662466
0.103105933941293 0.101948632509677
0.103329058095573 0.102309600721824
0.103506749484496 0.102833703099457
0.10365295476943 0.103512629814293
0.103821070625435 0.103684453445049
0.104120115606971 0.103808657027301
0.104495985577668 0.103894318461102
0.104721735256602 0.104251784064
0.104944481682213 0.104788990611522
0.10514484518395 0.105079616325733
0.105309545030501 0.105157559100976
0.105446371633285 0.105275259955361
0.105597243858044 0.105762888356146
0.105825252762447 0.106314952874461
0.106071958961045 0.106368898302749
0.106262407659032 0.106638791227399
0.106483531860884 0.106952207432225
0.106727115519773 0.107011587672253
0.106891805824817 0.107073435494055
0.107049915234016 0.107128399720644
0.107201836118396 0.107372169817928
0.107356271706007 0.107764508524733
0.107562154098641 0.107847045488346
0.107774561477178 0.107942847014677
0.10792904595055 0.108076057362717
0.108135340267466 0.108187455076582
0.108342249583678 0.108258376938179
0.108503047226648 0.108324122834329
0.108679140684335 0.108360586207436
0.108876862989618 0.108746671436003
0.109056288953999 0.109420734176374
0.109235576826655 0.109539447264331
0.109410491955067 0.109550435239784
0.109630008090039 0.109789042938576
0.109933590062951 0.110172650173188
0.110131213444396 0.110277418048274
0.110312040366389 0.110452691476937
0.110509752305869 0.110685786827959
0.11070467803827 0.110979729838831
0.110867948450246 0.111010129329403
0.111061717710991 0.111035017549882
0.111288259443582 0.111186918246449
0.111476155052652 0.111412305740093
0.111639835827942 0.111415256700739
0.111861990143714 0.11146449551362
0.111992991128054 0.111588966847963
0.112073496849601 0.111808633464884
0.112177880989968 0.112147940016142
0.112321392529279 0.112398333111162
0.112486121330567 0.112668883756105
0.112651473554882 0.112973496697005
0.112897709566361 0.113010592117799
0.113161356791211 0.113089409142968
0.113353866169632 0.113296142629631
0.113514569546416 0.113738771816789
0.113670849030404 0.114008326966725
0.113835522698356 0.114135579801457
0.11394432820619 0.114380559034415
0.114106046713185 0.114491761576547
0.114280054321066 0.114608945341234
0.114462987959808 0.114808712605478
0.114622584185872 0.115057028242308
0.114797064951407 0.115477252150064
0.114971840950948 0.115724944491628
0.115092657793543 0.116116283474207
0.115303668621515 0.116551063678806
0.115539186599234 0.116570705744641
0.115734189575431 0.116605417446588
0.11599835744687 0.116650181220098
0.116215594432338 0.116854106388907
0.116384869943544 0.117195617696651
0.11656949769044 0.117299154266925
0.116706055279076 0.11741578204369
0.116839690242669 0.117585179536887
0.11694990170069 0.117672646929829
0.117094424817176 0.117885449215663
0.117376931258909 0.118307015357994
0.117721525017772 0.118651134740218
0.117957044061855 0.118759009077236
0.118176481172546 0.118869959994388
0.118256930773209 0.119029452479666
0.118402967055 0.119196607732027
0.118595063386788 0.119406521373525
0.118716157452234 0.11955635521507
0.118891234457215 0.119777005007226
0.119094852995161 0.119904913248825
0.119260700476229 0.1199852795289
0.119442324516604 0.120159431380916
0.119585673815122 0.120280124354047
0.119723081663292 0.120383552524206
0.119887343948057 0.120624208176754
0.12008627319658 0.120980504035141
0.120229782715112 0.121083823164909
0.12037698739545 0.121198101382084
0.120579401887683 0.121402434311702
0.120751098364332 0.121935397602928
0.120926616823387 0.123035915949803
0.121103526267683 0.124044284936307
0.121320307426116 0.124228673912227
0.12152947157003 0.124665236871198
0.1217049288044 0.124980165798452
0.121941928542993 0.125067904694544
0.122180041054638 0.125169724910343
0.122330911901568 0.125670628702802
0.122475110627992 0.12634007762623
0.122652160667594 0.126427322310205
0.122887179567907 0.126482278676887
0.123126568576135 0.126494863985972
0.12333165513722 0.126512567699896
0.123511130814543 0.126716293175469
0.123671453115913 0.127074989774185
0.123838333402747 0.127185392115658
0.12407895063667 0.127313443644048
0.124340259143318 0.127571098776125
0.12457647933536 0.128102209461415
0.124764603398394 0.128478707231303
0.124998303526808 0.128737462880084
0.125186669042806 0.128910308032402
0.125329669949478 0.129321585404494
0.125517221057696 0.129933062042358
0.125695048373333 0.130267043252752
0.125786901023414 0.130407904083309
0.125975066022704 0.130561348740886
0.126250769185877 0.13074675313419
0.126566772305815 0.130793311626715
0.12689582533906 0.130907402475122
0.127090123826267 0.131113969255913
0.127257150134882 0.131220993973111
0.127419076065534 0.131220993973111
0.127558138319694 0.13130648756422
0.127698260851673 0.131562239899719
0.127883897812586 0.131944270061127
0.128083781065092 0.132351768457755
0.128295404366384 0.13259232625609
0.128467177816017 0.133110452411613
0.128691835835074 0.133791756461422
0.128898227262661 0.133984549530657
0.129063456024311 0.134105460568279
0.129289334795083 0.134486653666806
0.12955576068873 0.134924806332024
0.129681133702967 0.135203655402075
0.129832468090756 0.135324302637642
0.12998531156673 0.13541349285804
0.130126932542789 0.135476636741026
0.130292466161027 0.135606299847818
0.130405261501461 0.135678098766485
0.130555472348647 0.135754875333256
0.130816338910517 0.135791907300117
0.131115341075178 0.13583152599441
0.13143601891617 0.135872333211183
0.131832800940397 0.135886484235063
0.132135418049674 0.135923834869739
0.132369010132907 0.136007370588039
0.132557642789497 0.136171073111417
0.132697923368498 0.136309079793764
0.132847730317545 0.136374762522608
0.133045439119207 0.136480806837262
0.133346289172761 0.136726255257423
0.133556048768646 0.136855379994026
0.133727846037525 0.136914654497536
0.133932130545875 0.137037592401174
0.134118097149315 0.137277991086198
0.134273985028819 0.137430774177421
0.134449647488269 0.137487609746426
0.134671057837812 0.137612762100433
0.134855702313341 0.137661558179179
0.135071420163506 0.137708781189288
0.135246351396769 0.137839192534184
0.135433975064948 0.137967399640657
0.135618225581485 0.138085380301797
0.135708601079683 0.138262122040115
0.135813338280414 0.138363879123224
0.135985360511709 0.138392524226915
0.136176477223576 0.138398470030392
0.136416355158175 0.138406414881408
0.136661796869461 0.138459618606949
0.136872239742802 0.138630076225329
0.137085419969866 0.138977368113417
0.137282998602347 0.139422723480849
0.13754476534937 0.139656986347887
0.137846886607665 0.139915782520051
0.137984107923177 0.140334794262977
0.138114889951734 0.140454212914491
0.138260166125034 0.14076742630163
0.138415619177553 0.141379790119325
0.138599568794821 0.141667421892018
0.138793839082883 0.141933197035991
0.138927976774227 0.142065548423569
0.139028595160766 0.142089116256228
0.139195997472851 0.142120903642611
0.139428517662178 0.142237341450133
0.139619170798965 0.14246588928239
0.139825952695095 0.142752636724457
0.140040587295915 0.142899692324171
0.140224895032753 0.142957957465129
0.140387357038768 0.143015550690968
0.140571244759539 0.143130938377806
0.140780468742986 0.143301872473286
0.140967028309353 0.14351373934442
0.141147928014881 0.143728855336894
0.141301139842547 0.143807615002207
0.141441777521131 0.143886232961144
0.141703546510602 0.14402404421614
0.142037612974538 0.144251274717023
0.142234020970189 0.144404159048778
0.14238271306601 0.144561792995737
0.142456558924727 0.144785595322877
0.142608000596424 0.145223022729769
0.142810543653823 0.145385986836894
0.142969575936842 0.145419741323375
0.143098205615339 0.145536153523092
0.143289378372153 0.14571508149475
0.143486664455784 0.145764946348783
0.143726130337013 0.145956877419867
0.143942244812421 0.146269674582736
0.144052554405804 0.146494530505186
0.144199260428655 0.146590047662992
0.14442151968914 0.146645572884848
0.144690195044094 0.14677883722104
0.144878375316301 0.146865554295271
0.145103140963605 0.14693826916494
0.145277533894725 0.147147387685903
0.145418469176908 0.147385000004971
0.145588198703949 0.147501613631891
0.145740741430509 0.147519748898218
0.145884371441215 0.147607302333838
0.146003116024689 0.147857089123921
0.146134665046797 0.148117553053108
0.146290331164529 0.148241617779012
0.146391205018796 0.148383919283825
0.146494298735756 0.14859263845415
0.146658137757264 0.148916120466111
0.146865398797748 0.149061047057431
0.147018145098982 0.14916433243538
0.147211897045193 0.149191156360752
0.147423954289013 0.149235484677776
0.147690641986433 0.149338062919755
0.147986196251625 0.149414024147151
0.148180277181628 0.149484972453578
0.14841735344475 0.149509987721676
0.148655360078041 0.149575164433342
0.148874363994212 0.149813399959174
0.149087952253927 0.1503286652145
0.149213129044822 0.150581949023989
0.14936526266977 0.150717902079551
0.149527236378745 0.151122342929848
0.14964108540768 0.1514138710173
0.149748389941014 0.15145240063255
0.149868490874133 0.151518718872305
0.150005369620739 0.151689088401262
0.150206400237863 0.15190903525998
0.15035348845502 0.151949014292196
0.150521931459004 0.152089358310179
0.150677819644674 0.152416560507107
0.150868314841546 0.152783608689169
0.150999270046504 0.152913477741205
0.151117344276985 0.152949182887356
0.151283141425342 0.15331342930704
0.151459923686492 0.153975031196682
0.151651353150575 0.154236289551319
0.151803275473459 0.154404354001845
0.151974119593081 0.154512847264927
0.152180018097273 0.154623812640773
0.152394771508742 0.154680644691997
0.152681053864762 0.15479053880566
0.152921524980005 0.15504654634223
0.153081184989085 0.155284654799343
0.153264658385241 0.155554229111192
0.153442235014887 0.155938889608868
0.153658342115977 0.156433322881166
0.153888458346428 0.156614931238621
0.154144354573252 0.156738117952829
0.154413409397405 0.156864119062692
0.154687878090322 0.157026164145577
0.154990041722794 0.157079235975194
0.155189198761413 0.157484311033273
0.155404451431131 0.158187293071878
