unif bylength
0.240476059141926 0.234446152283694
0.240606684642211 0.234588073150923
0.240733601694017 0.234818841798557
0.240919006236742 0.23498656138999
0.241210022034618 0.235129378608948
0.241499656791013 0.235258051204443
0.241663948855667 0.235439942212279
0.241787735059538 0.235647077310911
0.241917912008704 0.235839747578242
0.242085297899176 0.236022859245097
0.242180504767646 0.23627506127626
0.242283290991118 0.236444593790361
0.242447913639893 0.236578634672903
0.242584759574578 0.236684439748463
0.242799104946544 0.236921915730256
0.243035494080723 0.237117599381048
0.24315727737062 0.237279309983473
0.24328759041957 0.237466409779006
0.243475120775046 0.237565448506769
0.24368043067101 0.23770631321754
0.243996652840391 0.237868044618499
0.244216620396289 0.238042004173336
0.244493112143211 0.238228395062964
0.244746635508283 0.238524146442715
0.244936149620096 0.238649030486462
0.24503830551831 0.238832349075172
0.245138901403285 0.239111613746141
0.245271118130417 0.239286492584388
0.245539677405049 0.239538381222223
0.245773693841991 0.239716019825489
0.246012853495309 0.239929840024102
0.24620824989079 0.240113199086402
0.246337944163482 0.24022772468242
0.246520175333881 0.240404971523767
0.246678610518665 0.240621410668099
0.247045675632402 0.240920397936286
0.247237812536698 0.240980625692745
0.247437591548042 0.241293900891677
0.247710073940554 0.241484049692721
0.247963967436616 0.241593173418707
0.248284099757976 0.241677175520252
0.24854089839547 0.241792211453935
0.248851992934735 0.241888545485648
0.249013953158086 0.242148826120899
0.249194776847519 0.242213270800211
0.249401005473026 0.242393439102249
0.249608380705219 0.24252889830946
0.249861881984223 0.24265333505723
0.250096665274052 0.242821282303769
0.250224122084986 0.242931367442915
0.250328054795363 0.243063232413969
0.250496496013395 0.243271597160574
0.250803198713418 0.243464585154412
0.251006706220687 0.243561616314005
0.251183621951967 0.243766786252109
0.251389642170802 0.243889109687864
0.251575862958719 0.244105505452287
0.251743451752568 0.244306568085392
0.251863039789796 0.24464248700494
0.252044206068777 0.244746652185301
0.252269432886942 0.245083619544918
0.252525358205657 0.245196224988082
0.252739422086846 0.245358424830791
0.252862043747626 0.245589136824563
0.253151594083809 0.245793717971875
0.253310421147951 0.245994539439395
0.253452714751677 0.24622930852819
0.253631033443346 0.246338072351863
0.253860870215621 0.246602877133775
0.254157868206681 0.246759542325535
0.254448094291537 0.247160832771057
0.254610256368661 0.247469551886342
0.254718119779722 0.247663896802265
0.254877860438645 0.247958902483646
0.255053607423883 0.24823045323616
0.255201216560061 0.248370037412541
0.25541255578468 0.2486331351476
0.255748292409793 0.248760686777522
0.255927093796856 0.249041970154929
0.256140361841174 0.249153284564042
0.256380486237692 0.249327820163928
0.256585478536176 0.249612057972209
0.256715001939715 0.249774020566697
0.256923577020084 0.25003700963733
0.257095077205826 0.250204185450968
0.257275140496018 0.250436653645897
0.257455735734855 0.250740654821826
0.257686857852947 0.250914409721277
0.257852577178588 0.251152734836216
0.257944475510931 0.251380162094754
0.258055517455199 0.251480183054895
0.258180831071409 0.251649390957867
0.258326910853814 0.251787381682522
0.258522129559644 0.251995283504048
0.258703564789711 0.252310014170358
0.258834261287846 0.252448011582531
0.258922401470209 0.252730515495658
0.259081563713072 0.252919748148415
0.259287584104592 0.253098933899922
0.259562950640408 0.253291384976369
0.259712448191263 0.253441319385998
0.259942834655664 0.253564392396336
0.260086926877606 0.253729603171616
0.260214102897145 0.253819320544447
0.260325484439301 0.254015650280998
0.260477461072769 0.25411259044652
0.260662049229271 0.254344973692374
0.260885426409614 0.254584505946148
0.261083409385538 0.254789536610686
0.261287666266805 0.255005942889922
0.261545543368256 0.255150968275528
0.261821423237781 0.255563060615783
0.262132313772023 0.255910199697711
0.262444663689822 0.256117289317266
0.262715463104929 0.25625924138108
0.262992479949466 0.256502563387287
0.263244331752812 0.256653271308485
0.263436068495928 0.256809323305058
0.263682157781943 0.256977956705752
0.263898462530512 0.257065531709137
0.264136558533921 0.257239025144373
0.264357343145372 0.2575723978852
0.264508997321414 0.257690151453383
0.264727069937763 0.257843500145799
0.264933908140169 0.258050883514308
0.265057971876696 0.258182611731198
0.265192466943264 0.25840076566223
0.265384813334278 0.258690937827465
0.265499927635799 0.258940850940027
0.265632436111929 0.259319774544967
0.265834374972758 0.259606371504907
0.266035121730982 0.259734539679623
0.266222215975872 0.260226485794722
0.266354066580967 0.26042363168433
0.266492069209799 0.260544228335162
0.266720872162669 0.260697758744813
0.266948880448289 0.260967996031707
0.267069731043181 0.261241614440272
0.267228538231689 0.261429559436361
0.267449534184338 0.261573394492502
0.267624778321175 0.261907562257159
0.26779579954851 0.262081589783612
0.267892955538135 0.262272779647187
0.268109199449432 0.262418139741457
0.268340296553352 0.262590824537381
0.268496732601528 0.262810922854299
0.268654397503665 0.262995111663625
0.268809460360485 0.263279077352997
0.268952722468798 0.263525861903777
0.269105275394231 0.263783085498291
0.269283989364227 0.264153599858301
0.269451984339973 0.26425499517439
0.269764486557287 0.264445123421839
0.270091294103417 0.264559651516652
0.270322406739595 0.264652618873257
0.270636867859669 0.264897545220981
0.271012828381252 0.264945660942961
0.271194146785295 0.2651347901158
0.271356442713756 0.265376421316977
0.271562430090701 0.265537296982687
0.271758021234884 0.265631238437392
0.27197779077715 0.26597982883603
0.27218236754642 0.266109228427591
0.272348681835686 0.266189509665733
0.27250383782164 0.266412554347911
0.27274250223285 0.266519261435015
0.272897935794172 0.266783894447152
0.27307368431166 0.266941814760694
0.273307553238841 0.267078068698301
0.273464887972691 0.267312125123345
0.273706995948434 0.267648048813947
0.274067183516776 0.267790869539085
0.274230360082318 0.267910243478375
0.274409643017114 0.268040876291874
0.274559036964125 0.268168373446276
0.274856819795123 0.268390925138581
0.275076721599164 0.26854119036509
0.27533516935425 0.2687294832855
0.275585091886174 0.26882856029465
0.27576229653695 0.269093166850433
0.276049738399487 0.269230150349034
0.27616793891582 0.269284485113241
0.276275813085604 0.269426193085907
0.276454196928496 0.26978985918149
0.276647414666219 0.269969478787496
0.27682909200024 0.270108031744089
0.277103217249448 0.270369050538998
0.277322952990156 0.270604025598515
0.277561269581268 0.270842735794143
0.27773569683689 0.270958192203602
0.277966321997725 0.271128181776119
0.27810304606567 0.271363798273607
0.278314850109067 0.271618512517233
0.278452824122057 0.271822058306163
0.27860662496068 0.27196442184566
0.278826903920037 0.272156585209595
0.279008369066256 0.27235047900596
0.279188573363273 0.27261593118573
0.279297215568235 0.272711107066499
0.279509623372639 0.272901818338571
0.279825103388251 0.27321269152263
0.280061182907009 0.273479855463243
0.280186434382976 0.273594989630851
0.280373427213806 0.273794994068677
0.280580774271884 0.273972483757302
0.280753087127786 0.274172370416042
0.28089861965018 0.274415063986524
0.281058110542837 0.274511414472042
0.281194537198325 0.274725430372718
0.281320619471532 0.274920573062252
0.281610186159059 0.275227815974759
0.2818769290878 0.275369390016999
0.282082929853668 0.275535522909126
0.28232275153159 0.275819684339916
0.282643139385888 0.27600284583201
0.2829744299547 0.276138817434233
0.283128712228751 0.276279827132288
0.283204518398446 0.276448590024863
0.283426981378482 0.276574863911325
0.283639915474777 0.276694486461851
0.283771175793574 0.276896092551413
0.283849967697838 0.277048422634807
0.283970317544327 0.277207420598665
0.284130329276226 0.277657963402661
0.284343015349213 0.277943294912295
0.284548242586748 0.278055589823418
0.284709462155114 0.278310732026176
0.284947960276703 0.27840921135701
0.285075786160903 0.278621021879127
0.285173938039379 0.278889115080459
0.285280940472096 0.27908744263048
0.28550379615863 0.27943492801468
0.285640762407111 0.279561328361758
0.285821056000987 0.279666636779881
0.285999545804919 0.279893698911423
0.286202855085102 0.280106600095095
0.286409082531132 0.280319755632647
0.28670591147698 0.280510189676924
0.286834771016993 0.280707935991934
0.286953174802266 0.280917974475319
0.287156093402723 0.281224610519267
0.287448284500429 0.281333315653166
0.287679422534735 0.281452600872057
0.28788840155566 0.281563416434656
0.288129180131669 0.281745819048475
0.288217867914552 0.281933258232883
0.288300027554104 0.282245975803293
0.288379456499037 0.282420203996923
0.288557287561166 0.282560255361303
0.288774129189514 0.282681437224379
0.288997103754778 0.283030724584139
0.289179419021993 0.283286062845621
0.289302778385815 0.283477768352543
0.289394466777746 0.283699137015319
0.289588910635582 0.28393226890891
0.289845269227589 0.284038558866369
0.2900931918396 0.284262410298895
0.290284944554959 0.284594347224745
0.290427326800318 0.284813523143228
0.290689727887937 0.284964195297157
0.290952729779731 0.285199819128663
0.291192310403763 0.285370892692
0.291456195007295 0.285514615472133
0.291679562904355 0.285748061831924
0.291871539935612 0.285881965799225
0.292140097736153 0.286018938803545
0.292332586588662 0.286103437928702
0.292483508403408 0.286293048850552
0.292597661738341 0.286398944591977
0.292818591698267 0.286580838598916
0.293069902510097 0.286821468409397
0.293283747906393 0.287023645530565
0.293473454328313 0.287087140267416
0.293668508009108 0.287265702047715
0.293844511605378 0.28739191060058
0.293941687415748 0.287592184113224
0.294125277867117 0.287697911560542
0.294379817678327 0.287958992980964
0.29454110586271 0.288018947842763
0.294738885394847 0.288155400650928
0.294901832664851 0.288280054538844
0.295104732606131 0.288535375751393
0.295342906132682 0.288689981433086
0.295549463982828 0.288797886775066
0.29576126376831 0.289116761493931
0.295919513612479 0.289326597992609
0.296156021393828 0.289594537299579
0.296405033890349 0.28991791305275
0.29661929829548 0.290071160173802
0.296743397504984 0.290235377784706
0.297002290768053 0.290412903087847
0.297261240306135 0.290543119490105
0.297438481082694 0.290754672778985
0.297666987012226 0.290894440550824
0.297923503200872 0.291233578707735
0.298069226495229 0.29151220174189
0.298262960148194 0.291746884232128
0.298411267041265 0.291894089769769
0.298588776460661 0.292093515786181
0.298793241101271 0.292235948504734
0.298978115777383 0.292484960268002
0.299265643109724 0.292730924541875
0.299409920230957 0.292797581292112
0.299512087006803 0.292933664159659
0.299723038854712 0.293061823359103
0.299984368352471 0.293232061228633
0.300175596373487 0.293499993623567
0.300406669756124 0.293661142729214
0.300600101158111 0.293966938698386
0.30075621288587 0.294090246482369
0.301033390243824 0.294290884185025
0.301220302774403 0.294483826165205
0.301274586565001 0.294775513715625
0.301417871166991 0.295008292131845
0.301606420089484 0.295228666544607
0.301820165388482 0.295495062656497
0.301990450234012 0.295658339616537
0.30217859818259 0.295893113137776
0.302588827987078 0.296126481749862
0.303025103183541 0.296235993519632
0.303343045752032 0.296328848536635
0.303500052703632 0.296455131509172
0.303653507889247 0.296637358942809
0.303843328440782 0.29693302623459
0.304035412246484 0.297063680738772
0.304329353464738 0.297309681773292
0.304671048754793 0.297453841117847
0.304827612978132 0.297595543083095
0.305027918015084 0.297707905253482
0.305179730997326 0.297840405878734
0.305338401877324 0.298091972384447
0.305441219148534 0.298271476147019
0.305493060234217 0.298335375396635
0.305734473681817 0.298496308935571
0.306023125790709 0.298568212113234
0.306273835411614 0.298941385128632
0.306621787067924 0.299047901974987
0.306830386961385 0.299140695220607
0.30700077768098 0.29939669374023
0.307238352845067 0.29959139994883
0.307537217105727 0.299793835054427
0.307846064941863 0.300037453337575
0.308133207667074 0.300170920648124
0.308227677849083 0.300319439887529
0.308323060265934 0.300515026435925
0.308493983978783 0.300715494195401
0.308730495099282 0.300914785252712
0.308971573934585 0.301106602350809
0.309174579893326 0.301239042104878
0.309412147941984 0.301392141367289
0.309500509304678 0.301609005118233
0.309639325601119 0.301750752739963
0.309719225026367 0.301864379440819
0.309879777204572 0.302058625326171
0.310103922271841 0.302243158917318
0.310250747859085 0.302289243057599
0.310431456375356 0.302620160849171
0.310568991676527 0.30277851193326
0.310677668024062 0.302874159946466
0.310912097296406 0.303154152829933
0.311104230582161 0.303378411985159
0.311386025938834 0.303606704127147
0.311712642971623 0.303839045601495
0.312061739473241 0.304048467560459
0.312190344902154 0.30413565254606
0.312442925833526 0.304293511132691
0.312643065340077 0.304574072398493
0.312864187803463 0.304778068852974
0.313089838284805 0.304891637908421
0.313282126482 0.305125911604337
0.313463650703826 0.305260694301768
0.31368950898443 0.305355382572656
0.313833971652415 0.305584533840855
0.313978220532672 0.305883330711244
0.314196243721879 0.306125357990085
0.314404024549385 0.306337426480532
0.314605200210068 0.306429799246593
0.314756031181037 0.306560774781736
0.314912055253307 0.306776475544087
0.31507048867678 0.306943208804367
0.315192901647071 0.307055881120376
0.315335387277284 0.307229340449703
0.315478631529471 0.307333608245423
0.315658654083756 0.307655135291812
0.315798835138591 0.307785169867622
0.316054092282669 0.307950968355694
0.316211190694008 0.308126179275703
0.316373431216731 0.308260512300783
0.316425191664379 0.30851745878393
0.316504240460013 0.308684311221799
0.316777023447824 0.308862285902332
0.317080506811641 0.308921372268391
0.317212618047566 0.309094514032729
0.317346394572886 0.309399124353146
0.317489332137104 0.309746064743224
0.31782828781093 0.310030826166863
0.317993406850654 0.310311373848301
0.318180638309581 0.310534640471128
0.318354459925331 0.310858096394249
0.318533803833337 0.311026151929581
0.318718367567552 0.311263382866106
0.318858335099857 0.3114142865208
0.319024121614661 0.311611187272786
0.31933738236238 0.311920883604681
0.319646635795142 0.312070947353588
0.319807895609879 0.312204061601911
0.319923699737099 0.312431902499595
0.320091053327088 0.312571313994308
0.320261984011035 0.312941463187771
0.320435422168503 0.313010418101315
0.320567232862644 0.313130917707856
0.320699461095332 0.313240787913685
0.320896197642211 0.313395561437053
0.321073900969491 0.313576880483632
0.321260510440649 0.313826727869255
0.321647758813388 0.314104176779797
0.321870676508464 0.314331689106517
0.32209484738542 0.314598328642836
0.322214352514479 0.314708194766441
0.322477388111695 0.314804053515769
0.322658738242203 0.315066564419855
0.322865070923811 0.315241327065415
0.323076479325466 0.315299226467925
0.323409842775614 0.315647021914969
0.323598817655975 0.315793614439233
0.323901689886188 0.31595372052943
0.324177020361335 0.316123519584914
0.324454175239232 0.316244333384953
0.324642667619244 0.316541656348855
0.324806695849985 0.316688413302899
0.324982645008569 0.316917475090192
0.325238771777017 0.317146174138992
0.325432185197589 0.317319500131572
0.325668279399496 0.317523443881
0.325956604066226 0.317723712722938
0.326188076606789 0.318032664239343
0.326396425089503 0.318272621236544
0.326643915154809 0.318387467831184
0.326885547069199 0.318464144956508
0.327008914974513 0.31864324974925
0.327135683936125 0.318881407273499
0.327315153647753 0.319102357005208
0.327525236270242 0.319316420631002
0.327739345988694 0.319530073001656
0.327985062444883 0.319701833428732
0.328093638452379 0.319969034077106
0.328340905864341 0.320127121078248
0.328571163786848 0.320380217215673
0.328780598005325 0.32069892685585
0.328923090935349 0.320790878503999
0.329173384640883 0.321062902872116
0.32945485947067 0.321175043071718
0.329589373431965 0.321406142377116
0.329766794404731 0.321904524269157
0.329964097650664 0.322036813533339
0.330228471254384 0.322182488202268
0.330423127029506 0.322457053596466
0.330576850341336 0.322682047783157
0.330746161651525 0.322980967941457
0.330990298666014 0.323151906516578
0.33126753891661 0.323340022007066
0.331579309431601 0.323539507413005
0.331778598842951 0.323703905134539
0.331933006176857 0.323844568473829
0.332199364835398 0.324011245045074
0.33245297481113 0.324220358080859
0.332593923397868 0.324360475422051
0.3328449920352 0.324452943978082
0.333066654498756 0.324669658887411
0.333246498745103 0.324708871638345
0.333420831289135 0.324813575061861
0.333659165546306 0.324957348294557
0.333891219114972 0.325143569697045
0.334056382107673 0.325402430476185
0.334236997990144 0.325600526452392
0.334561252856065 0.325737972955898
0.334667160225601 0.326008687605615
0.334764647541037 0.32622790372002
0.334996673637491 0.326514995934632
0.335200581065097 0.326609953080427
0.335460808789119 0.326760176621633
0.335699556527149 0.326875366592402
0.335894757949917 0.327247419016257
0.33609846587895 0.327364043443042
0.336251504828473 0.327645447961742
0.336429395204382 0.327822637559246
0.33671705522141 0.328104764428363
0.336877230305329 0.328201686975197
0.337101714833857 0.328316484389757
0.337320570660376 0.328443102246827
0.337486734913012 0.328774682054711
0.337590612727234 0.328912229150559
0.337711332341852 0.329087584999547
0.337838041037392 0.329412820326667
0.338171839206958 0.329629082996187
0.33827996689781 0.330013396917922
0.338449536044574 0.330226851813877
0.338599428854125 0.330414952591804
0.338811095247907 0.330639782312997
0.338949843042079 0.330779325222646
0.339100737981104 0.330900390653768
0.339390085112794 0.331034579150715
0.339552056400794 0.33113973802269
0.339826087128346 0.33124674664672
0.340058397970362 0.331320079441632
0.340143302274732 0.331640714154355
0.340239354775418 0.331837372773513
0.340430928525036 0.332037395362496
0.340594511971548 0.332333141763893
0.340778090367026 0.332526834852824
0.34099120558078 0.332739080825177
0.341211634517331 0.333038003746251
0.341391664210687 0.333200866605585
0.34149060627742 0.333325894581037
0.341722263931924 0.33347142967668
0.342060622440397 0.333599907050043
0.342180852266372 0.333814959538504
0.34249470452442 0.334196160339319
0.342722739442919 0.334276115244913
0.342976399413453 0.334395866992875
0.343104547089907 0.334529604504485
0.343296802582239 0.334844637280017
0.343554739167406 0.335017796736391
0.343807207289145 0.335138853274177
0.34405235192957 0.335270181192254
0.344233424041988 0.335543713780058
0.344360583110945 0.335637627531887
0.344506734327644 0.335789908604829
0.344690282955809 0.335951752549214
0.344827256738104 0.336160864665763
0.345056160242993 0.33648115854307
0.345162113137522 0.336655761750681
0.345399561258507 0.336808585520941
0.345716637480005 0.336906611817594
0.345968268079945 0.337112917007745
0.346245664520686 0.337258644076754
0.346524032869898 0.337496254484407
0.346731495259871 0.337693940121038
0.346900242510994 0.337804130706919
0.347091781051546 0.338054814728132
0.347342790285107 0.33815660580801
0.347471606526798 0.338552674779687
0.347633217974443 0.338734140677047
0.347817347562451 0.338926683310226
0.348099460489039 0.339074157207776
0.348252796138155 0.339232285564799
0.348408140704989 0.3394890625924
0.348658883321879 0.339637187481421
0.34887863355992 0.339830356331796
0.349114859172316 0.340023950457016
0.349414266928768 0.340247811987839
0.349537899236793 0.340415619675133
0.349687185135301 0.340664458701001
0.34977219406611 0.340837648216835
0.349896004651713 0.341133353583419
0.350164762823609 0.341268669993792
0.350330208432321 0.341418216194756
0.350560451211214 0.34150983644551
0.350797955903014 0.341576334853802
0.351038346366979 0.341722894382233
0.351234034965384 0.341886201255436
0.351478689974835 0.342027919951166
0.351703975684857 0.342321993678313
0.351864347886256 0.342500001965431
0.352043739820799 0.342643899179598
0.35234344168642 0.342738371883259
0.352577455308871 0.342880253663324
0.352776990153608 0.343086851243245
0.352961973585952 0.343210643109268
0.353210027519473 0.343263315375522
0.353398377182453 0.3433486651732
0.353468402145923 0.34359816610902
0.353629841851488 0.343857041944222
0.354038377284336 0.343990324732676
0.35427877814535 0.344135271669759
0.354525145681343 0.344284494056164
0.354712807713535 0.344366964446625
0.35498122000599 0.344409333264075
0.355101735243425 0.344678808518971
0.355241057327751 0.344907050855262
0.355491585772227 0.345049726781116
0.355704440100057 0.34532050756786
0.355916458979398 0.345518149926559
0.356121951072306 0.345650189499831
0.356368206577276 0.34601492295098
0.356589275600358 0.346250893877902
0.356809373860963 0.346331960930348
0.356964954820608 0.346479112241862
0.357102886725221 0.346705814787028
0.357212223161842 0.34679109154098
0.357326731548429 0.347049313774201
0.357485473870224 0.347189138952396
0.357555844233266 0.347454007479051
0.357660755956411 0.347542691724153
0.357762224821646 0.347666944765885
0.35792516167803 0.347887824731388
0.358182517032601 0.348082558085068
0.358459038624795 0.348284303468971
0.358618089659764 0.348364807852172
0.358830396339468 0.348526394794001
0.359023819702062 0.348768761775219
0.359326846781558 0.348946806503007
0.35945629857495 0.349146136178142
0.359626238593762 0.349389157876452
0.359739082065856 0.349733096655795
0.359850166893837 0.350197805373547
0.359990035025312 0.350356520500463
0.360177648514617 0.35051893791224
0.360350051195651 0.35071758681035
0.360491731740128 0.350958400706727
0.360682309642655 0.351073592468008
0.360937985193665 0.351309299360006
0.361038480173018 0.35148625029168
0.36112907470175 0.351753808409807
0.361254139232366 0.352004481154046
0.361510218391361 0.352184896848598
0.361721220470613 0.352344263505528
0.361899812585809 0.352514389846763
0.362052349455435 0.35275537831283
0.362265540765167 0.352933908281678
0.362444860068333 0.353098386913458
0.362683117446846 0.353375447336985
0.362988655004879 0.353481059410075
0.363137099116164 0.353751084384911
0.363354618125605 0.353921606409471
0.363519328993057 0.354124914455426
0.363732707905359 0.354383431344343
0.363843508847841 0.354500740026103
0.36400194608492 0.354543519269244
0.364100353189395 0.35458033632701
0.364289388570114 0.35465718708297
0.364452127264475 0.354870172478196
0.364600898321705 0.355157075296692
0.364793416491887 0.355348457596936
0.36492941352902 0.355451009041891
0.365135379114656 0.355610537383208
0.365352683342595 0.355724648769501
0.365517660155812 0.356016083037169
0.36560291949324 0.356185812814794
0.365776037224264 0.356526068908352
0.366058601081077 0.356736618280225
0.366252865396868 0.356836726104141
0.366368856322743 0.357033848453568
0.36651663975028 0.357113746073698
0.366766377978295 0.357384276435912
0.366818427097907 0.3576005671768
0.366952447059858 0.35779733885651
0.367226432342226 0.357882344889315
0.367325561869353 0.358046726879224
0.367454080385421 0.358155259731266
0.36764550289344 0.358423354466843
0.367779778215423 0.358505801053183
0.36791761193095 0.358866769944831
0.368101428879578 0.359016026445016
0.368231518235994 0.359204077905148
0.368353534249847 0.359316366166514
0.368452650692008 0.359435321324274
0.36857567834032 0.359613816772947
0.368761278719917 0.359747509482437
0.369077168860816 0.35989596933533
0.36931190301564 0.360104233317428
0.369612514809261 0.360171589070259
0.369751946144887 0.360221566838856
0.370008149147506 0.360399227241509
0.370181631447652 0.360532760078521
0.370346206551167 0.360688647659196
0.3705760527246 0.361014832069724
0.370728494346446 0.361166118548912
0.370978253792942 0.361381899608556
0.371121745829967 0.361524326695947
0.37130176803971 0.361777965669912
0.371409602243596 0.361985428604117
0.371597669003864 0.36211858585773
0.371761193669521 0.362286870642298
0.37199380489068 0.362581924414127
0.372243210039933 0.362751796831597
0.37243513042303 0.362877258777145
0.372587236447095 0.363055307232782
0.372689397839553 0.363226989069974
0.372862584488578 0.363466474069587
0.373033992770226 0.363602043530281
0.373302939058962 0.363819878386517
0.373680038048609 0.363964974699582
0.373786975055355 0.364112688369236
0.37397010941606 0.364249941472137
0.374153212920723 0.364564630356377
0.374247882732868 0.364746418727404
0.374356915996694 0.36487012444775
0.37447400527454 0.365010496392542
0.374777685286839 0.365291230749461
0.374952769537661 0.365708546996193
0.375139187665583 0.365932181557354
0.375334017673611 0.366060963615127
0.375511386834166 0.366282635042581
0.375704404270661 0.366490875161364
0.375986248351241 0.366616606702992
0.376261083351082 0.366792591010016
0.376419006890428 0.366935017130121
0.376599459851117 0.367126295894529
0.376780547256007 0.367258019746376
0.376962093802742 0.367366976823429
0.377242640383615 0.367531863195997
0.377385786778252 0.367794404052947
0.377664158017401 0.367884652695424
0.377966690228269 0.367953052018857
0.37809513535481 0.368195991670055
0.378223378406265 0.368385299470768
0.378380370851848 0.36858300351613
0.378526571152746 0.368816433755465
0.378816410083714 0.368955762777399
0.379086984773882 0.369177188608121
0.379217225510319 0.369292870036235
0.379457702436962 0.369624109211326
0.379617011552969 0.369814571954602
0.379678847072893 0.369997264495977
0.379797884770854 0.370115271130821
0.380026770115893 0.370283620947598
0.380288491007922 0.370665078067197
0.380660227534038 0.370775573163243
0.380745050397906 0.371080216874394
0.380920355541662 0.371271867927385
0.38113529795466 0.371585329859629
0.381427564074715 0.371875258870959
0.381646965296879 0.372154438553595
0.381874398917146 0.372244136096705
0.382185329315697 0.372436117054458
0.38244017973585 0.372707578386226
0.382688580081448 0.372940650923395
0.382903548334262 0.37312394102925
0.383060836441888 0.373292170441441
0.38316508527564 0.373498472006435
0.383327078264385 0.373759651294503
0.38354392830861 0.373909814180209
0.383781317118505 0.374137863508726
0.383915310525423 0.374335074304722
0.384094460395827 0.374560454374894
0.384240760818455 0.374732163905228
0.384377551684351 0.374876242110379
0.384530450325939 0.375126579553607
0.384736978132238 0.375169391744567
0.384849602978999 0.375412263210347
0.384972484666644 0.375612949116457
0.385120982909471 0.375720531042396
0.385335147494784 0.375925662045508
0.385510721575539 0.376246037314948
0.385711299261603 0.376458443993013
0.385870517843932 0.376570610248135
0.386132503402562 0.376808917099191
0.38651596885593 0.377062399494484
0.386797577386552 0.377259970181307
0.386942251763977 0.37748623007878
0.387172082879716 0.37756178348226
0.387487962376334 0.377779425916749
0.387648209840623 0.378139477585792
0.387882084512989 0.378354582409029
0.388020753464684 0.378569788584754
0.388203790210503 0.378823853439164
0.388447760557999 0.379006677568406
0.388676103743451 0.379259802641109
0.388803375164087 0.379359517749636
0.388951687399977 0.379484787454805
0.389137146809767 0.379682501978434
0.389359606477928 0.37974835049461
0.389485867587936 0.379980676895888
0.389735950518431 0.380146288509745
0.389887571769615 0.38051733286477
0.389982026490136 0.380769506970107
0.390065701419471 0.38092733488559
0.390206649990132 0.381086601641117
0.390358841197245 0.381331242779039
0.390573528650548 0.38155628013294
0.390833618793774 0.381872117015275
0.391051452070537 0.381962901861748
0.391218162307649 0.382004624471777
0.391340490106869 0.382241286008586
0.391673014641032 0.38237900161317
0.391882195195671 0.382602168453321
0.392075570715587 0.382760554302413
0.392301971865734 0.382981056875499
0.392455817603069 0.383195478008069
0.392531509364897 0.383427735802721
0.392654073719616 0.383741696470291
0.392990704030384 0.383874551297936
0.393224815019442 0.384071052919453
0.393467968798812 0.384285275044707
0.393692426791638 0.384442651788964
0.393869102713738 0.384732109765332
0.394104969401958 0.384933658837533
0.394370347798709 0.385243050295663
0.39462091948163 0.385388670653897
0.394807312539887 0.385536803757358
0.395102964353709 0.385748713097697
0.395283130319895 0.385945946155197
0.395398219655433 0.386106468823706
0.395554381591934 0.386251539379984
0.395766607874857 0.386416227557437
0.396032586304417 0.386697993943891
0.39621636523229 0.386951492713125
0.396444819761283 0.387109058894301
0.396686132001323 0.387313910459548
0.396893502919052 0.387610576077398
0.397198552471037 0.38793118125889
0.397375302710677 0.388190828437065
0.397588323233143 0.388440532976874
0.397930931402446 0.388692240747477
0.398179331538326 0.388973730349501
0.398384601659472 0.389182187921239
0.398612985253659 0.389343121666361
0.398733917962694 0.389553621518155
0.399022637230092 0.389771662132092
0.399261647864652 0.389890725619933
0.399403502623248 0.389982197301038
0.399578424845284 0.390260548424504
0.399715611942114 0.390368311409518
0.399864458933408 0.390573277463148
0.399986751447424 0.390743467324442
0.400194822872328 0.391014659178253
0.400434018883627 0.391215018542718
0.400608913736804 0.391369525705641
0.40084602279943 0.391547084414581
0.401049228888723 0.39186191932896
0.401175644412376 0.392110948858917
0.401348819019311 0.392238295417833
0.401603977963079 0.392413766120218
0.401806708435517 0.392635135772593
0.402006835023062 0.392685857314077
0.402132748009952 0.392745933815015
0.402307587311734 0.392860174560933
0.402451964979293 0.393056473460755
0.402710342938686 0.393188876878287
0.402918814123318 0.393308970379159
0.403154699743548 0.393428727359976
0.40332374829767 0.393643723394021
0.403543189230239 0.39392907163926
0.403757386822523 0.394120322189911
0.404115487934324 0.394426092862869
0.404377987958409 0.39469445785416
0.404605061792909 0.39477565758517
0.404686049246149 0.394865400030042
0.404930688107675 0.395069181589879
0.40512268015371 0.395216229687485
0.405429917103246 0.395312809888662
0.405545402457631 0.395468431335465
0.405639621428596 0.395773474974217
0.405825143422717 0.396013843269079
0.406029053954924 0.396200949931884
0.406207219859349 0.396348303091254
0.406493196727469 0.396483100637436
0.406751307732694 0.396739854377847
0.406906583412679 0.397071377660432
0.407093409261769 0.397237260395015
0.407391776583168 0.397552417536249
0.407725040889939 0.397641529372308
0.40801251575574 0.397890119097088
0.408199325707815 0.398128079702439
0.408376884769673 0.398262995633033
0.408486588812664 0.398431677354152
0.408708010876867 0.398594307499861
0.408841733416192 0.398703632071024
0.408957539819412 0.398790207645678
0.409092258087294 0.398806337232896
0.409439676896304 0.398931446291834
0.409677487977117 0.398983999592755
0.409850278051277 0.399199271848059
0.41002607235666 0.399345837844775
0.410319434112663 0.399531388610984
0.410469947924603 0.399834283619389
0.410642574796293 0.400050696476183
0.410782601458721 0.400199075714731
0.411009731399333 0.400398491118241
0.411196595958955 0.400630468471079
0.411295849564353 0.400869709884908
0.4115329245662 0.400983402266353
0.41169409809156 0.401257202733899
