unif bylength
0.017611324764474 0.00646991989349337
0.0177856234870088 0.00682955285327788
0.0178856406849829 0.00703441566696869
0.0180161923076167 0.00712396530213956
0.0181614096347037 0.00754452297484097
0.0183434046210861 0.00792848994090923
0.0184902383451505 0.00798585113804624
0.0186150227353785 0.00802652116981827
0.0187907665528513 0.00806139370731008
0.0190158131053975 0.00811960418033922
0.01923421910545 0.00826938485728378
0.0194436187723476 0.0083821480730571
0.0196671398661615 0.008413928041617
0.0198746968410175 0.00849275422987992
0.0200730922920102 0.00865831711275557
0.020350992639689 0.00877436044336111
0.0206069897287487 0.00881773535806554
0.0208022750018432 0.00885475320845377
0.0209826874072493 0.0090427431984661
0.0211454488870271 0.00922488907437146
0.0213160599644331 0.00935551372934655
0.0214803575516814 0.00948113230556481
0.0215989020969029 0.0094826447276756
0.0217017185612455 0.0094826447276756
0.021850405639829 0.00961666754612346
0.021995578830776 0.00975069036457132
0.0221660303566632 0.00975069036457132
0.0223500682908229 0.00975069036457132
0.0225305114574595 0.00975069036457132
0.0227252805058638 0.00977423280913182
0.0228950487812739 0.00999792487562512
0.0230210699027892 0.0103044584952276
0.0231797525543491 0.0104953164029806
0.0233897774464139 0.0106133945944912
0.0235646225415164 0.0107526377469873
0.0237072735714836 0.0109366480176707
0.0238728934019524 0.0110279994541323
0.0240831469339672 0.0111812581883878
0.0242800211645062 0.0113761887360133
0.0244452716251852 0.0114956007550901
0.0246714759870508 0.0116519221060812
0.0249114087229328 0.0117505806426399
0.025089180834021 0.0118354483405133
0.025284109368468 0.0121494080792362
0.0254263333287657 0.0124462017996813
0.0255566623861082 0.0127696325711962
0.0257815469979715 0.0130324590175427
0.0260241693975753 0.0130688633316443
0.0262046313401163 0.0131609233803614
0.0263252905231827 0.0132339252015082
0.0264870776789407 0.0136244870419893
0.0267171678391332 0.0141233512250619
0.0269194499132055 0.0142627840046286
0.0271527589557866 0.01434950015876
0.0274608233085629 0.0144224319624475
0.0277045406723857 0.0144587288512961
0.0279454879737139 0.0145146385004378
0.0281709264269916 0.0145848551298447
0.0283130735489869 0.0146960729772807
0.0285147749364117 0.0148611858250471
0.0286931349550989 0.0150081621455386
0.0287926511123786 0.0151448060005499
0.0289264822011331 0.0153188060315821
0.0290613786644182 0.0154467109625426
0.0291957410802703 0.0155221731103193
0.0293446203134218 0.0156387664800807
0.029541086083592 0.0157424730037359
0.0297594494018981 0.0159045497245157
0.0299191278261011 0.0160521224475172
0.0300121238372184 0.0162034991939387
0.0301341960474907 0.0163548759403602
0.0303005578431677 0.0163548759403602
0.0305089836865859 0.0163587741655083
0.030673685756355 0.0163960423968453
0.0307875732037833 0.016502090966136
0.0309950879454366 0.0166018184869696
0.0312204797668033 0.016680376246742
0.0314023858320456 0.0169259833521259
0.0315863827972617 0.0171503215111909
0.0317981123196522 0.0172178384613178
0.0320525983859278 0.0172683155500514
0.0322708684701242 0.017429475963897
0.0324800584197078 0.0176515540670168
0.0327582342249274 0.0177575646242848
0.0329894749540286 0.0178008077791154
0.0332216002473261 0.0179271965585957
0.0334505036406658 0.018277999221785
0.033664070063495 0.0187146426360884
0.0338634533629031 0.0189155218855178
0.0340585112780398 0.0189229062984349
0.0342616192984523 0.0189601897475946
0.0344465548481126 0.0190053934130153
0.0346588647380444 0.0190206980421933
0.0348398244900772 0.0190650446278442
0.0349496113124484 0.019134679295351
0.0351304265878131 0.0195168502813617
0.0353567807759482 0.0199668826978924
0.035602220514912 0.0200600322102682
0.035783819340225 0.0201302447911105
0.0359689115275303 0.0202385622285477
0.0362916189621218 0.0202810066148745
0.03658506527446 0.0203644301531645
0.0368508785142621 0.0204464222378674
0.0371219778625293 0.0204702851767838
0.0372834066601562 0.0205116795556568
0.0373655536592298 0.0206362202844488
0.0375375802715113 0.0207409983973201
0.0377154168515116 0.0207690872759469
0.0378702896198348 0.0208174372148869
0.0380640545749704 0.020862045779676
0.0382098473464795 0.0208857163839714
0.0383395327109299 0.0208906904876192
0.0384898924739886 0.0209001155782245
0.0386912147279432 0.0209684378995609
0.0388535671742974 0.0211127953063237
0.0389379599024856 0.0212301520368899
0.0390306360745565 0.0212747316689812
0.0392118837844028 0.0212994078012722
0.0394315938009948 0.021331063725524
0.0396540140950774 0.0214187259280038
0.0399209252011086 0.0216255636965315
0.0400969190581555 0.0217676152462935
0.0402423939939162 0.0219028472356086
0.0404262223227537 0.0220533771951521
0.0405953623603898 0.0220768623832247
0.0407884560868532 0.0222343389710754
0.0409659437959692 0.0225876725843396
0.0411423441460588 0.0228527544372609
0.0413876933096841 0.0230834270423407
0.0416350960249053 0.0232587555622054
0.0418334094608836 0.023272636304498
0.0419941133778774 0.0233744612536179
0.0421584334928136 0.0234900844434357
0.0423772301602304 0.0236091478820105
0.0425862761478489 0.0238214415423224
0.0427485383611843 0.0239302716730889
0.0428966192018119 0.0240078810712092
0.0430443573627303 0.0241966830139741
0.0431794177400192 0.0243234386394718
0.0433479603706382 0.0243769286630293
0.043550197585464 0.0244719303376884
0.0437372897688662 0.0245580939866856
0.0438629411285103 0.024696298182939
0.0440103440584647 0.0248070572784962
0.0441425474891566 0.0249342035431482
0.0442925082064807 0.0252035810240678
0.0444627874350787 0.0255188075175416
0.0446513901735969 0.0260079333249477
0.0448270079233667 0.0263291982953473
0.0449427559454072 0.0263596405355047
0.045146140823325 0.0264053380999552
0.045394077676964 0.0265796271946226
0.0455711257780095 0.0268339750816702
0.0456956169313706 0.0271935539452637
0.0458983767182951 0.0275652668733139
0.0461471212047099 0.027708015296126
0.0463482824346429 0.0278430403816864
0.0465888104947799 0.0280139616183392
0.0467386719898876 0.0280893344164239
0.0468366835280654 0.0282508367700934
0.0469995084444438 0.0284118262944011
0.0472238824405924 0.0284208231555144
0.0474144872580932 0.0284405167629416
0.0475980898581964 0.0285097726654016
0.0477962007049045 0.0286595758638456
0.0479402430175392 0.0288503792056033
0.0481195641005144 0.0289445859735926
0.0482637474434834 0.0289782166447228
0.0483713990457947 0.0290197249308989
0.0485212605609646 0.029097813617216
0.0486888423861596 0.0292786331563847
0.0488101252393371 0.0294016978634477
0.0489849942590702 0.0294163241206186
0.049230453080339 0.0297836967916778
0.0493891905456927 0.0301508479252115
0.0494967489446695 0.0302489649474024
0.0496738884867426 0.0304183514562231
0.049870618033745 0.0305291670887857
0.0500522117321282 0.0306790638631835
0.0502266674631007 0.0308772436851669
0.0503426383561055 0.0309783527056543
0.0504637332479051 0.0310029995855684
0.0505958207438574 0.0311464557434295
0.0507112772174141 0.0313365469321972
0.0508546508122722 0.0315690497139639
0.0510512563579264 0.0317485834433122
0.0512918587372019 0.0318030668523014
0.0514974746245449 0.0319816453555103
0.0516495751307826 0.0321746533880819
0.0518523020948801 0.0323591570542463
0.0520669442611275 0.032477832333012
0.0522616874343487 0.0326262326475411
0.0524990788290291 0.0329128832853347
0.0527286021967456 0.0330693227076469
0.0529098771806329 0.0330996739429829
0.0530851816293045 0.033163104866249
0.053291709789943 0.0332259913193045
0.0535186321396295 0.0333524644692796
0.0537266944837429 0.0336511258075809
0.0539246857284544 0.0339565590253385
0.0540466748260178 0.0341463933188896
0.0542051299537279 0.0342447845210711
0.0543985858336767 0.034289347070743
0.0546380695030437 0.0343326350027732
0.0549442399248697 0.0343644877998533
0.0552657389415094 0.0344642235394884
0.0554801752936665 0.0345610161363856
0.0556920625286227 0.0345782446929082
0.0558901012321538 0.0346188590592117
0.0561247384369591 0.0347330256495193
0.0563528333153442 0.0348439998920165
0.0564721332632935 0.0350106326614594
0.0566595852907692 0.0352177960608267
0.0568876534366629 0.035304060906002
0.0570472514493316 0.0353296016592825
0.0571748920578765 0.0354171121195355
0.0573304111479911 0.0355209023023874
0.0575211046123191 0.0356978812160405
0.0577598065058299 0.0358986151265661
0.0580449121813232 0.0360130230887985
0.0582906209767735 0.0362665158672506
0.0585039284540377 0.0365539729871852
0.0587887412551512 0.036670988080858
0.0590195686614412 0.0367182319996307
0.0592165463242282 0.0367616100582257
0.0594013112178013 0.0367807723252064
0.0595234425985599 0.0368052988144456
0.0596745403234216 0.0368248004571665
0.059884204209821 0.0368615134201571
0.0601291267434723 0.0369074839316118
0.0603207109076798 0.0370725714631159
0.0604837322380947 0.0372705214957755
0.0607085327435653 0.0373233500408406
0.0609282761170612 0.0373247327650754
0.0611021332486945 0.0374066609134454
0.0613076132471933 0.037616049502401
0.0614909157534008 0.0377738997707023
0.0616899239119546 0.0378123661216832
0.0618436683062056 0.0378504334969885
0.0620326101377255 0.037906092578248
0.0621996334437137 0.0379556935868034
0.0623674261836507 0.0381037456752821
0.0625602630001036 0.0384174043087215
0.0627389812508297 0.0387920902256943
0.0629285031273876 0.0391371421257218
0.0630933270714874 0.039329356571205
0.063288507552049 0.0394143141608007
0.0635097030692543 0.0394669626122648
0.0637499456544735 0.0394701797809859
0.0640232952939909 0.039558694282159
0.0642932034060238 0.039687785715808
0.0646133395497621 0.0397587909666441
0.0649674674842681 0.0398082157284811
0.0652423713451017 0.039830429340679
0.0653943256651371 0.0398739624224501
0.0655445600458806 0.0400508597730904
0.0656800524861259 0.040189523466841
0.0658853965946766 0.0403869203105892
0.0661076126607434 0.0407486564556086
0.0663399287154433 0.0409182951817611
0.0666319956378442 0.0409700804968237
0.0668608390315059 0.0410937212120791
0.0670805830668984 0.0414765348227723
0.0672465548851989 0.0417874930332726
0.0673616740541599 0.0418436475191575
0.0675197971728336 0.0419119545397281
0.0677411682051455 0.0419293172612956
0.0679985217010491 0.0420512666862022
0.0682168748580029 0.0422014317281124
0.0683610275073721 0.0425004292254402
0.0685036373076627 0.0427873803782483
0.0686722249888789 0.0429635883544075
0.0688728596900891 0.0431467714864466
0.0690261232682539 0.0432671403393306
0.0691914341300892 0.043445777903005
0.0693882923970502 0.0438005244418891
0.0695378407960915 0.0441551328324798
0.0696757298086096 0.0443331180487355
0.0698004060549977 0.0446758298550113
0.0700020952169117 0.0449696081511318
0.0702398805332421 0.0451361058063324
0.0703971093187462 0.0457354747853751
0.0706451316737964 0.0462662042192156
0.0708997089588784 0.0463214958008566
0.0710299202573298 0.0463214958008566
0.0712558888092338 0.0464490195381448
0.0714887655927813 0.0467287173147766
0.0716078353443842 0.0469154963530705
0.0717621932827656 0.0470323384839008
0.0719715625379423 0.0471347340817893
0.0721142623510135 0.0471641972028179
0.0722313699577818 0.0473136012539811
0.0723381244299648 0.0476409862857364
0.0724959243532157 0.047885229343575
0.0727325486543266 0.0479492548899592
0.0729465417450745 0.0480392477503837
0.0731154975784274 0.0481943758667793
0.0733374211769893 0.0483018406765126
0.0735593463850456 0.0483665278404954
0.0737954886257281 0.0484112262878548
0.0740732836832138 0.0484287857155724
0.0742743070482578 0.0485061998323466
0.0744855575017548 0.0485845708948075
0.0747631078735671 0.0485955763917834
0.0749948986956948 0.0487268545901188
0.0751761093664333 0.0488936003313172
0.0753767023877257 0.0490126855623576
0.0755999550361099 0.0492554058390468
0.0757885230846265 0.0494356766002046
0.0759059175652556 0.0494490829362978
0.0760639117722189 0.0494490829362978
0.0762286703208095 0.0494490829362978
0.076410445077298 0.0494490829362978
0.0766294162243577 0.0494505061944954
0.076830999549056 0.0494802698457255
0.0770714949250326 0.0495086102387578
0.0773092374524479 0.0495158304320664
0.0775022590097922 0.0495763449664711
0.0777013518582202 0.0497479327298805
0.0778426447493716 0.0500106857355864
0.0779894802498753 0.0504083070004898
0.078137441506734 0.0506614686820006
0.0783530147441059 0.050811984695571
0.0785471066895216 0.0509692495587289
0.0786536740688183 0.051064929646781
0.0788257316760292 0.0511583386220538
0.0790391057352234 0.0514032158457338
0.0792750518958424 0.0519203841164052
0.079506284251135 0.0521993491084108
0.0796616805454154 0.0522385545614225
0.0797719193381757 0.0525354851536161
0.0799058523699994 0.0528533253553719
0.0801128751780713 0.0529112442097399
0.0803099213350528 0.0529877725165045
0.0804918050473761 0.0531142907446869
0.0807202388673658 0.0532585813868817
0.0809119645082549 0.0534291078885716
0.0811081154233956 0.0535671535616519
0.0813166949082941 0.0536582841227281
0.0814609937688343 0.0537562792494444
0.0815979336199961 0.0544065147341356
0.0817358971299246 0.0550664325900032
0.0818921962882456 0.0551447994189873
0.0820528746837141 0.0551781888355318
0.0822724016547218 0.055237837482042
0.0824876592375739 0.0552788736395241
0.0826406403186398 0.0553940265382939
0.0827614446156562 0.055505430311365
0.0828895534380788 0.0555268829086183
0.0831346944923807 0.0555810604592633
0.0833994475088016 0.0556816381639953
0.08362250858524 0.0557602766447056
0.0838974129882373 0.0558401438888256
0.0841477867632653 0.0560453205452133
0.0842950513010079 0.0562187936409026
0.0844495465076489 0.0563505410123021
0.0846165874047884 0.056494267146017
0.0847434644082021 0.0565573502830976
0.0849311273526858 0.0566103548577424
0.0851345151446281 0.0566660931870833
0.085278926598713 0.0570047619602456
0.0854650182473257 0.0574919010334995
0.0856592995582046 0.0577049868192278
0.085798658794438 0.0578207643314051
0.0859867255778992 0.0580101544171036
0.0862327194807374 0.05813879810426
0.0864246966041917 0.0581644784941041
0.0865692717715448 0.0581836562974846
0.0867582892608524 0.0582107738851575
0.0869837734739398 0.0586415172543227
0.0871602928270336 0.0592108722010171
0.0873634934822323 0.0594982911790596
0.0875767684721112 0.0596615789277854
0.0877282785683104 0.0597661245203691
0.0878669953714984 0.0598404731958296
0.0880171105961872 0.0599156438107531
0.0881196621683277 0.0600274046576392
0.0882335221877451 0.0600735168678483
0.0884296965648605 0.0601032522851728
0.0886678772438743 0.0601920209281475
0.0888478113125074 0.0602916465231987
0.0889932301792135 0.0603242262075771
0.089206533800171 0.0604894050742539
0.0894518783425758 0.060776587247876
0.0896104809064208 0.0609973488221649
0.0898088164916857 0.0611704372583952
0.0900050421181242 0.0615918072232937
0.0901503375181476 0.0620190945058375
0.0903076770692116 0.0621059142565084
0.090505566944204 0.0621109772274236
0.0907047580806759 0.062376131719562
0.090935031190542 0.062804482339964
0.0910734155965666 0.0630283709241207
0.091194810093148 0.0630919451632328
0.0913059234019163 0.0632520139352013
0.0915348203749612 0.0634540732578195
0.0918421644519187 0.0635889104310753
0.092023954480862 0.0638632459993493
0.0921797143737751 0.0641278459870985
0.092369253324619 0.0642669455593257
0.0926243334852782 0.0643258158726907
0.0928639516599171 0.0643258158726907
0.0930379685801588 0.0643258158726907
0.0931998228842588 0.0643258158726907
0.0933905053301624 0.0644289180574705
0.0936046858140314 0.0646713482856861
0.0937844445312778 0.0648131864522783
0.0939811674497527 0.0648715332874793
0.0940724514365971 0.0650941690651352
0.0942160411099741 0.0654237321517589
0.0943996891968715 0.0658026443993006
0.0946209318673012 0.0660440602924323
0.0949004404974003 0.06611825915779
0.0950819517897109 0.0661701192003209
0.0952680947383034 0.0661802553110192
0.0954482485617941 0.0662701604561562
0.0956206594081359 0.0663528583343703
0.095872605563323 0.0663528583343703
0.0961098515943014 0.0665546032720656
0.0962732701257612 0.0668269498797518
0.0964995810478 0.0669496291883842
0.0966477278244065 0.0670454135089683
0.0967763112910847 0.0671066325730803
0.0969576718406843 0.0671460459253328
0.0971542363203885 0.0673188707552305
0.0973723295022302 0.0674882030481119
0.0976240810503052 0.0675643761163621
0.0977741529898635 0.0676221407515453
0.0978610107969238 0.067769908516055
0.0979945170776603 0.0679701831975895
0.0981696090399016 0.0680268941721184
0.0983404803926973 0.068197629303006
0.098540875732637 0.068387345848573
0.0987158540124827 0.0684470707271194
0.0988739230454989 0.0684930546180294
0.0991052879072752 0.0685860024316332
0.0993666824978477 0.068768117688288
0.0995565885083858 0.0689145257918426
0.0997233534902771 0.0689771199017732
0.0999141665599166 0.0690223250564773
0.100112508600755 0.0692723146308014
0.100340487222335 0.0695830881270124
0.100536201850116 0.0698123569692823
0.100786091918735 0.0699699578246693
0.101029890870996 0.0701414090678652
0.101260231093816 0.0704310404005298
0.10148751134215 0.07066339322684
0.101698594078251 0.0707656667360673
0.101909812893724 0.0708556637176703
0.102103514856132 0.0709380367711535
0.102272587417333 0.0711131929554694
0.102417342249925 0.0714207297225426
0.102666401208083 0.0715585396598696
0.102923168074395 0.0715987850877497
0.103137199740219 0.0717470271389966
0.103394082751025 0.0719691309539239
0.103651578313084 0.072096823421699
0.103878364059387 0.0722331374970946
0.104122301235341 0.0723578688720029
0.104320508463562 0.0724862029038204
0.104457611715354 0.0726394641096399
0.104582249687953 0.0727355581453712
0.104802955114049 0.0732111027202352
0.105051028122817 0.0737586626416122
0.105178994099325 0.0739584708996041
0.105344000645424 0.0740256544124336
0.105501978975344 0.0740329280471361
0.105716585087296 0.0740722635401709
0.105950938388537 0.0741673976282425
0.10615873947028 0.0742281175869476
0.106395334002897 0.0742802673294697
0.106637279751785 0.0744160293250406
0.106857991049091 0.0745322103096343
0.107082979770356 0.074656845026322
0.107252730992965 0.0747761912878264
0.107358344673972 0.0748594743482687
0.107473534952523 0.075049496906985
0.107647087669168 0.0752523885514399
0.107841834265012 0.0755277147071197
0.107928098978459 0.0757670241963624
0.108049195959172 0.0758699569621753
0.108225156426104 0.0760251209400117
0.108441133337157 0.0761140119394593
0.108645635027965 0.0762001946553884
0.108815077636308 0.0764242797857616
0.10908008256205 0.0765652135224992
0.109336797138609 0.0767240762578681
0.109509952475232 0.0769228497444379
0.109704581969755 0.0769934396915201
0.109912927120078 0.0770888320565228
0.110177452557736 0.0772819588551256
0.110393793862964 0.0774530915903386
0.110525076610896 0.0776438378040696
0.110708333540548 0.0779905769991542
0.110886213889367 0.0782102479831206
0.111115902400386 0.0784128089904819
0.11132327965629 0.0787080393633227
0.111529970361412 0.0788873888383838
0.1118020791481 0.0790828548080674
0.111989290862555 0.0792581655619209
0.112096803385856 0.0794443664721828
0.112235729804107 0.0796035997195178
0.112403847346629 0.0796686246316668
0.112551912721384 0.0797274947688328
0.112696332672841 0.0797613118859952
0.112875963702854 0.0800117182305096
0.113103671127846 0.0802449285794603
0.11331992854598 0.0802909493011876
0.113526364361942 0.0805257603232072
0.11368092027772 0.0807296235755451
0.11388939982789 0.0807468256639018
0.114131496830188 0.0807850813092677
0.1142965097866 0.0809565193385495
0.114491087591725 0.0811160493451927
0.114691474786436 0.0812022117719324
0.114887719245869 0.0812875775295842
0.11515681864953 0.0813657902790062
0.115399387703189 0.081445655236881
0.115570176688973 0.081535940501792
0.115799520757841 0.0816053293035606
0.116009207335365 0.0816391871446287
0.116206175637563 0.0817167957474304
0.116473911716198 0.081760546509164
0.116692897355799 0.081760546509164
0.116850902700676 0.0818213492905648
0.116999363911988 0.0819099197956794
0.117166050366712 0.0820193497740425
0.117357031709156 0.0823124057499252
0.11755629014691 0.0825676512503986
0.11770727884947 0.0826284227797076
0.117916044341527 0.0827407810659822
0.118127846417639 0.0828988906413613
0.118272183641698 0.0829708437378908
0.118390050198335 0.0830381030368957
0.118578308940055 0.0833381775241816
0.118847171630762 0.0836096593610962
0.119063690352478 0.0836390439523738
0.119202513593634 0.0836516781637154
0.119351667406319 0.0837958304462884
0.119485397563242 0.0841315069683869
0.119681377068334 0.0845169962162595
0.119970145404795 0.0847179093435529
0.12024520392317 0.0847374916738406
0.120426469438087 0.0848074543988593
0.120604682811991 0.0849521616060406
0.120801758709466 0.0850865718733893
0.121020190920557 0.0851473579160179
0.121226801316714 0.0853986188675779
0.121449772776648 0.0856705515889665
0.121616174932386 0.0856989633329439
0.121782378037642 0.0857219691514707
0.121944606503597 0.085966733486491
0.122126788890491 0.0862429569122863
0.122304483704386 0.0864493044584499
0.122425068732738 0.0866714246798327
0.122565872909776 0.0867422511464972
0.122774726389379 0.0868018754897291
0.12305574816228 0.0868949603870641
0.123346091003833 0.0869356295400171
0.123515124427486 0.0870363212174412
0.123648551247945 0.0871691963007386
0.12376353817649 0.0872108687684514
0.123896720751783 0.0873034587122679
0.124058123410682 0.087415207023386
0.124232750431938 0.0874544181438354
0.124433966102069 0.0876100930580909
0.124597676989655 0.0878621263193312
0.124672981633526 0.0879807705843747
0.124798049249296 0.0880429071137849
0.124986334325813 0.0881913557531207
0.125174985234133 0.088387766385569
0.125365299965752 0.0887178363834963
0.125632671047154 0.0889495300856516
0.125817077790366 0.0890102421436995
0.126011308957155 0.0891010354530565
0.126167489595103 0.0891861739479186
0.126383508106845 0.0892744215036636
0.126595090568717 0.0893350205222188
0.126822841973573 0.0894642694746028
0.127017367314828 0.0897390075751269
0.127215984650718 0.0900543034540308
0.127437708022292 0.0903033467134093
0.127619264822459 0.0904214234522813
0.1277435373633 0.0904404839807243
0.127841526264968 0.090448113005273
0.12803934911924 0.0904845463357289
0.128377909328838 0.0906334889554858
0.128621933088734 0.0907725194974516
0.128791420687764 0.0908878837458471
0.129028272017228 0.0910092680561007
0.129217532265753 0.0911138724865548
0.129456092604643 0.0913295665833461
0.129617952019487 0.0914842570521612
0.129794016206637 0.0915665583317508
0.130021329165944 0.0919325394612334
0.130278906951701 0.0922330723552812
0.13050632171381 0.0922388659114811
0.130758063032485 0.0922413959945331
0.131008833809086 0.092282082296658
0.131182105694669 0.0924906198641871
0.131401510372265 0.0927948876039872
0.131570106983049 0.0929663417741368
0.131775320734568 0.0930570510095684
0.132044926716605 0.0931227524399695
0.13228475865338 0.0931915372216676
0.132434808888367 0.0933070783726415
0.132516828349656 0.0934190581101827
0.132637599581401 0.0934835814926869
0.13281444666038 0.0936001840870641
0.133031436122022 0.0937458370606822
0.133243264294071 0.0938928396695383
0.13342401611343 0.0943565056933244
0.133533538846793 0.0947244508066147
0.133700932859353 0.0947584760146169
0.133905726018233 0.0949878916028538
0.134087481461987 0.0953140988042577
0.134230743911011 0.0954979299183435
0.134387172485733 0.0956044992303448
0.134591132087054 0.0957207108656108
0.134814094471408 0.0958593262863635
0.135057607916384 0.0960866795585919
0.135300173958784 0.0962484453573543
0.135459064464306 0.0962772484158229
0.135648742548444 0.0963954026466576
0.135901650837254 0.0965770979214512
0.13615670255337 0.0968907759020299
0.136391757218968 0.097202677509792
0.136575780121869 0.097335935222278
0.136735510476225 0.0973866660304209
0.136914389955296 0.0974454668047633
0.137134962528723 0.0976745102005556
0.137346913673277 0.0979662367360309
0.137602084247807 0.0981780474115845
0.137843199084944 0.0983504767894144
0.138042798901712 0.0984606698055439
0.138285769583544 0.0986708762432951
0.138498086645481 0.0988514619590105
0.138675803115426 0.098868399709722
0.13887742572017 0.0989550264219663
0.139085469483745 0.0990909216759224
0.139382720256882 0.0991923497541852
0.139698489101184 0.0992618733899511
0.139961312676086 0.0993077582244288
0.14011444861586 0.0994866633884146
0.140325550127122 0.0997356031017964
0.140541585638231 0.099830229429706
0.140689721573435 0.0999910812253644
0.140898224565823 0.100270186265584
0.141061458255588 0.100403776530853
0.141234420384616 0.10058417125093
0.141461304770009 0.100767124126351
0.141628243431928 0.100901612047745
0.141781159397392 0.101127452482603
0.141984797647778 0.10127217355098
0.142179047504798 0.101327761913586
0.142285652695405 0.101661067325263
0.14239771039898 0.102068767630371
0.142519250626651 0.102488006545926
0.142689531655587 0.102842290204169
0.142898223299383 0.10286534653313
0.143055222094556 0.102953259538794
0.14321215856793 0.103214138728007
0.143438931200542 0.103387104911556
0.143704803994084 0.103495577131495
0.143941313748126 0.103690514978413
0.144149324309165 0.103908953225701
0.144336505387772 0.10404092584601
0.144505991020131 0.104493771290426
0.144734853715601 0.104980758139798
0.144981764291103 0.105258097534585
0.145181364164524 0.106015077054665
0.14542541650957 0.106557541898555
0.145674249366275 0.106682244407623
0.145858835094423 0.106785561703786
0.146039754252152 0.106913242811717
0.146138665560761 0.107033625818914
0.146260040699103 0.107078886718849
0.146421412693753 0.107143724491302
0.146650889646186 0.107366537470405
0.146800965777571 0.107625744555217
0.146960957086143 0.107762637213529
0.147173522998676 0.107948576101413
0.147394638429763 0.108087886498524
0.147529527374013 0.108161866944762
0.14771718830332 0.108379547507822
0.147935044614969 0.108563538657863
0.14811381955898 0.108856347817935
0.14830767859428 0.109188103266786
0.148517755818944 0.109399288990575
0.148694410251109 0.109806103734714
0.14885544080639 0.110122461707257
0.149082082236951 0.110246704061523
0.14928298329267 0.110295161596283
0.149513671338268 0.110312143436375
0.149716901134228 0.110386576564681
0.149950887312277 0.11049975772993
0.150166282087807 0.110677410479366
0.150395397586481 0.1109729221067
0.150649029677585 0.111149527000836
0.150843941162223 0.11118906698553
0.150988710296956 0.111225590831023
0.151129871147671 0.111351088830406
0.151309559479939 0.11149085248545
0.151468412394309 0.111526403844366
0.151605341191196 0.11154768954762
0.151684629561004 0.111559568524627
0.151824143602406 0.111641790597914
0.152043506640069 0.111987910131324
0.152154511506786 0.112361721989513
0.152272587140454 0.112465727281207
0.152439567975385 0.112471697151845
0.152639661050942 0.112700905110656
0.15278514077006 0.113037735173191
0.152914808116682 0.113234816902754
0.153029407816081 0.113370502360952
