unif bylength
0.245868923954498 0.178887917747414
0.246093065845096 0.1790444517321
0.246268827810208 0.179191025753671
0.246367665657102 0.179315009388305
0.246518232506887 0.179510983911482
0.246772857989076 0.179653828938689
0.246887537722147 0.179797758883136
0.247013702743234 0.17996918482399
0.247198089876667 0.180245926102705
0.247625970914523 0.180397785664417
0.247755218214619 0.180597752516404
0.248021283723758 0.180734609961405
0.248125623956161 0.180866658145929
0.248305667315891 0.181029651416893
0.248453039414607 0.181217086466427
0.248776807438954 0.1814015664839
0.248884600646765 0.181574220077958
0.249046828244023 0.181714326350777
0.249121821583753 0.181876605950285
0.249276814231161 0.182046469818678
0.249417086484316 0.182248451635351
0.249617852399164 0.18250728032933
0.24982706667887 0.182687625070936
0.250029266479802 0.182947981169486
0.250152610467082 0.183150979607425
0.250324823769623 0.183421242071696
0.250605969431286 0.183506305830078
0.250791452005328 0.183796940854571
0.25091652486172 0.183932279725729
0.25100694357757 0.184066804461356
0.251203227189307 0.184236473506771
0.251394348807994 0.18438432703279
0.251630853701381 0.184445311948728
0.251733810977187 0.184674211291306
0.251970340060789 0.184887627198776
0.252292073747305 0.185092324603508
0.252496079832034 0.185311504202765
0.252895932543879 0.18548515196847
0.253024322451823 0.185664242658518
0.253208714359411 0.185788981149676
0.253447645379984 0.185930383845868
0.253732570450807 0.186063860874331
0.253990444440041 0.186154985882064
0.25416779277197 0.186386831559126
0.254425269450193 0.18666376382793
0.254582012660191 0.186790355079827
0.254692408774932 0.186987060982768
0.254939992427734 0.187172113942029
0.255094842918006 0.187454120840134
0.255274596509023 0.187675295841413
0.255508810041674 0.187782183563327
0.255644061359636 0.18817394882257
0.255850652083534 0.188395552972249
0.255999219593302 0.188532135897466
0.256168409902071 0.188754987530781
0.256450040803751 0.188911464969432
0.256591710357747 0.189221031577076
0.25673268686272 0.189407911598482
0.256949128223168 0.189721072054221
0.257054933817026 0.189895823444862
0.257378460302974 0.189962322315384
0.257677124799844 0.190076965659628
0.257836484696429 0.190378703203836
0.258027596721638 0.190725821433416
0.258177171918161 0.191069253287193
0.258446847784186 0.191309698067362
0.258655319236963 0.191501442761465
0.258904509471169 0.191612158365785
0.259002753113068 0.191821197609277
0.259136983311878 0.192041907138417
0.259319435368977 0.192175408458442
0.25952798711359 0.19239437146667
0.259628879305699 0.192636095378061
0.259851079581642 0.192703362387977
0.260065290743682 0.192804085742959
0.26020491295882 0.192944402241989
0.260498085403221 0.193074432318514
0.260616574876267 0.193337148807917
0.260746825817228 0.193716085656567
0.260924426754629 0.193818055171923
0.261141250381555 0.19397723696953
0.261365347459535 0.194077148083451
0.261565108134468 0.194404424402593
0.261856526095527 0.194575139100067
0.262128484402274 0.194708353820594
0.262316988920594 0.194823002326096
0.262570556311862 0.194879510823443
0.262757182140612 0.195039830635514
0.262962247125495 0.195197301451034
0.263160187479613 0.195305172704179
0.263276996588053 0.195570197494868
0.263443271777037 0.195732874129303
0.263592602034125 0.195968258198616
0.263708596948835 0.196123907592587
0.264102116151458 0.196291324322947
0.264232514931104 0.196448404226403
0.26443869460188 0.196647542119479
0.264711539319245 0.196799466002838
0.264821793229919 0.196999220884428
0.265022768885343 0.197102878073166
0.265198447272365 0.197197724591318
0.265330174821809 0.197289430176256
0.265517661886755 0.197467800261004
0.265717090659091 0.197622346458577
0.266134755578378 0.197698422859172
0.266360560028083 0.197978720995919
0.266609298113498 0.198161277334593
0.266961242453448 0.198354250895797
0.267073252418974 0.198523108203814
0.267251254560446 0.198739313122665
0.267402532579407 0.198918298619562
0.267520045179791 0.199102424132219
0.267666288888611 0.1992900451796
0.267857644891831 0.199492521448283
0.268046151050855 0.199725604079597
0.268194561280697 0.199884353652143
0.268447379337591 0.199976676839491
0.268635269834418 0.200106376956826
0.268818518615316 0.20033344580062
0.269084244539633 0.200527290315881
0.269217153649453 0.200742865272602
0.269461745730267 0.200857427322708
0.269607687190695 0.201074265364536
0.269839093469859 0.201200362136255
0.270110768291272 0.201362464939569
0.270272857417884 0.201477530224593
0.270497303457541 0.20167418538126
0.270811507449038 0.201825016410995
0.270975685169322 0.201996688291901
0.271182833234527 0.202354537508319
0.271388947388871 0.202535573903997
0.271575685899103 0.202742477174998
0.271752258969993 0.203054051276833
0.272034286571268 0.203173846240682
0.27219752528637 0.203393911088206
0.272357892843319 0.2035252642626
0.27249403794302 0.203692899329088
0.272781558027326 0.203897109251864
0.272979799150242 0.204072386094159
0.273109751243979 0.204235953239729
0.273353792132218 0.204456139483551
0.273512577856994 0.204666764594231
0.273663708707484 0.204877756879117
0.273787450824797 0.205114182321266
0.273992456212725 0.205322947925424
0.274190290123612 0.205490469664633
0.274352599994485 0.205665224646762
0.274547720896701 0.2058499189287
0.27486221011222 0.205989275148823
0.275075143502694 0.206226640243637
0.275275252709916 0.206455236058877
0.275507718126583 0.206813343980733
0.275560330142803 0.207094355911875
0.275843992582429 0.207251932416571
0.276035299446225 0.207454996296907
0.276243340655148 0.207640331171911
0.27643551060683 0.207735966617407
0.276690702230448 0.207892111076106
0.27681198941782 0.208113020634022
0.277047507030864 0.20824719543753
0.277236966714991 0.208340680104396
0.27749180708999 0.20843974907948
0.277716025578232 0.208511112747639
0.277996755252197 0.2087564912439
0.278325959150217 0.209013439972364
0.27847318861785 0.209294902884482
0.278621649370798 0.209429938221365
0.278782426988735 0.209505877104304
0.278962330151425 0.20966037448158
0.279053023271699 0.209869308408098
0.279180943299632 0.210074935882546
0.279373270478487 0.210286220507977
0.279518428424115 0.210385736283304
0.27974892543355 0.210504612325539
0.279999012065535 0.210750931458625
0.280240989508115 0.210917755335315
0.280455153349775 0.211058221053089
0.280648171285817 0.211370023160172
0.280865449430504 0.211475983512047
0.281046369657499 0.211628883848669
0.281208844407758 0.211752788980182
0.281304568975089 0.211909612295006
0.281627674106419 0.212119619687774
0.281831055987569 0.212329433194255
0.281976892115146 0.212469052625854
0.282449607404024 0.212716092340886
0.282631309575087 0.212876509719544
0.282919864036938 0.212974449173243
0.283115283571452 0.213121901366492
0.283257941115518 0.213290151341524
0.283481411779154 0.213481991824536
0.283743849355988 0.213819550242378
0.28385641211139 0.213979768513529
0.283966143684727 0.214130541561632
0.284099834227205 0.21428459277287
0.28423543883516 0.214592031030902
0.284451355635562 0.214820663988797
0.284585431483689 0.215150461956318
0.284740917416213 0.215305369770134
0.284894037679574 0.215429465328983
0.284996345241134 0.215707203677284
0.285153337967759 0.215971941322258
0.285389193096585 0.216120118410887
0.285554308098028 0.216325281647334
0.285688908235674 0.216458084802996
0.285876904497297 0.216735148632637
0.285991672847536 0.216909189933657
0.286148324373692 0.217067965836654
0.286392559094252 0.21728056790421
0.286563031622564 0.217449378652179
0.28667722470742 0.217705386848346
0.286839929639501 0.217951593019761
0.287032471501112 0.218094794095813
0.287178085816792 0.218181342611344
0.287273314082976 0.218381479342229
0.287531536298184 0.218547439093915
0.287634891498714 0.218677858617523
0.28792067097942 0.218912103942765
0.288093533161023 0.219049910890211
0.288259742862662 0.219218592424862
0.288396572909688 0.219427944151973
0.288500936402923 0.219765254639324
0.288673719967243 0.219977089996231
0.288828460710525 0.220073525467848
0.288984945054065 0.220272536929252
0.289251763251523 0.22040710947972
0.289513446565776 0.22055575312828
0.289787902027372 0.220669064108841
0.28995788650537 0.220976324393845
0.290171661688903 0.221221956562544
0.290327381973986 0.22138913240477
0.290457178132133 0.221598135299606
0.290591788771032 0.221717820177746
0.29074470227496 0.22183385005842
0.291049750737273 0.222084365132519
0.291215755708746 0.222179543632642
0.291346536551439 0.222378700812301
0.291526665793084 0.222573599270447
0.291599798886965 0.222913192980541
0.291715367851543 0.223194951478816
0.291894313011289 0.223335417976228
0.292007689568545 0.223567594125579
0.292197149581404 0.223670050597969
0.292314404664856 0.223816355077915
0.292506574289976 0.224123959017253
0.292742504440704 0.224291454140735
0.292924176351723 0.224491142053637
0.293108031991079 0.224610119424695
0.293334686243636 0.224818252567362
0.293421530343067 0.22502403216565
0.293589283213503 0.225203793782123
0.293861265027088 0.225532754103499
0.294070518675828 0.22572066160808
0.294283702696171 0.225917966835841
0.294415819712228 0.226157748939078
0.294530450301908 0.226271626321739
0.294664395328492 0.226362575411858
0.294856478639638 0.226504288285575
0.294992585021674 0.226749088833285
0.295249891583313 0.227055057014355
0.295408137328184 0.22719891520264
0.29564778290451 0.227431647991489
0.295817461828678 0.227537212250779
0.296196790853859 0.227649763169484
0.296370011544146 0.227889150260755
0.296682535084291 0.228059021008472
0.296951556540106 0.228184764265922
0.297328428537362 0.228303411505639
0.297519010877654 0.228548589215448
0.297741709974076 0.22870928260401
0.2980635858551 0.228851163787841
0.298306280553819 0.229000831723487
0.298399149862875 0.229226285636304
0.298538950345887 0.229380871409199
0.298743640397175 0.229658066529493
0.298995510053464 0.229794348363079
0.299249619986258 0.229947577520842
0.299428456339054 0.230113787311753
0.299551703563997 0.230305084070363
0.299725173465541 0.230426911341415
0.299923326971906 0.230802192280415
0.300075262865207 0.230968916114101
0.30031197888405 0.231110917374946
0.300426118617105 0.231383668345303
0.30055586506356 0.231559570588937
0.300765312973068 0.231841779216696
0.30090623684833 0.231948048431945
0.301110075385457 0.232125638521753
0.301431506354699 0.23224221554736
0.301670339014979 0.232376387568719
0.301906754157566 0.232465623743304
0.302051609514599 0.232677141906206
0.302194984597077 0.23288026876753
0.30237603742819 0.233076314871021
0.302493615455673 0.233306977233841
0.302789358319431 0.233508285624839
0.303017000509968 0.233692265824426
0.303128382406707 0.233929563347475
0.303421836354186 0.234116149751
0.303665904819623 0.234306915868874
0.303913830696876 0.234496508568687
0.304163049742993 0.234652842525778
0.304300588152229 0.23487128707355
0.304438418069164 0.235027124026728
0.304542934759751 0.235218356211999
0.304694695069623 0.235442006841864
0.304830958107463 0.235523893209834
0.305129246186437 0.235734439193975
0.305278257762996 0.236015041323776
0.305412835432851 0.236192135102633
0.305614709600951 0.236356432148496
0.305885262986672 0.23651677584791
0.306134080454142 0.236572321421583
0.306320370368905 0.236672382106598
0.306387324522536 0.23696996200237
0.306561593248423 0.237055879539939
0.30665134944182 0.237285716629268
0.30681178558688 0.237477234578001
0.306947197311814 0.23759952608649
0.307138372895275 0.237806635260404
0.307298589125711 0.237932199506173
0.30758860169408 0.238257838405206
0.3078329259562 0.23851661445337
0.307993718652088 0.238661844028471
0.308210820112526 0.238924852212491
0.30835430916742 0.239221689640181
0.3085845387862 0.239394832363077
0.308670613941506 0.239553179116127
0.308893394772285 0.239814277475308
0.309160660337163 0.24015400759205
0.309385582391394 0.240317357216013
0.309619404722738 0.240505282805164
0.309885257300364 0.240753853786712
0.310063551350039 0.24094681954403
0.310281270593341 0.241121053382125
0.31041979042487 0.241299511857536
0.310540313378274 0.241423509779207
0.310633327884527 0.24159947737597
0.310748938121173 0.241671316028173
0.310955882370491 0.241966969433335
0.311078685005844 0.242180435467361
0.311285061711941 0.242292981495052
0.31147402973878 0.242540241129173
0.311728313096094 0.242676132574879
0.312014398135026 0.242895996378805
0.312158966085721 0.243047910850995
0.312323032465301 0.243243490729488
0.312474773505213 0.24342926652103
0.312751316600566 0.243624989862035
0.312998204750372 0.243702837312224
0.313193882240193 0.243921014761155
0.313383579336103 0.244164454450319
0.313486320654821 0.244424642591904
0.313621082894068 0.244770806571898
0.313770714120813 0.244954201718027
0.313916936425062 0.245138003001825
0.314080496692646 0.245553842364611
0.314388181202427 0.245706718169036
0.314603627691991 0.245913589325036
0.314814668948656 0.246194629923555
0.315001100956744 0.246378021916321
0.315208764353875 0.246609255492072
0.315464016684769 0.246911179300981
0.315670135170377 0.247075188690165
0.315870380668468 0.247256676602364
0.316172445788757 0.247470610011829
0.316394729077114 0.247696241369428
0.316628079526567 0.247857949559093
0.31683318530852 0.24806670703483
0.317059750589465 0.248263722046278
0.31734426154291 0.248572970311668
0.317515046721253 0.248714126944288
0.317662828350937 0.248909788814101
0.317893905029609 0.249072043113732
0.318014083169423 0.249279688837651
0.318234267104482 0.24942317168361
0.318402985368686 0.249592934230112
0.318528316017889 0.249706640397432
0.318837249714832 0.249852713860063
0.31900421669511 0.250018685650103
0.319322474707461 0.250106910579532
0.31959305868475 0.250255608988956
0.319891980103287 0.250368476967721
0.319991177496611 0.250626136416743
0.32023337373342 0.250751833252291
0.320431779971632 0.251000052150403
0.320644640072078 0.251183163119036
0.32077414456576 0.251469101342447
0.321010421361297 0.251656550728897
0.321281432843784 0.251839287916796
0.321595000413831 0.252064969156108
0.321815929662367 0.252211696357639
0.322022973169473 0.252426367238671
0.322156770331554 0.252759197848889
0.322459289442658 0.252930233048945
0.322634808629551 0.253230594022995
0.322865178470197 0.253427344382074
0.323104974007046 0.253626237984808
0.32329112846937 0.253872620408063
0.323744913252454 0.254106784590901
0.323963016298953 0.254353148978112
0.324239181828596 0.254443060765982
0.324389485545042 0.254577711796232
0.324556508987891 0.254726852317429
0.324682818862001 0.254839751935171
0.324885508037547 0.254904228739561
0.325077580630648 0.255069719311367
0.325229122479151 0.255231433177477
0.325413627467298 0.255361482988583
0.325649508877501 0.255623806705774
0.325818372161501 0.255814030812158
0.326000243806765 0.255995011941593
0.326119528330402 0.256214940676693
0.326215593927663 0.256449676863491
0.326395350597356 0.256598775025294
0.326622280563734 0.256840310850447
0.326737462929046 0.257015382170501
0.326921877014317 0.257249080761001
0.327031667584977 0.257326935358066
0.32713919965905 0.257486532525406
0.327445884418333 0.257625430168753
0.32758200424135 0.257805196034416
0.327742879475763 0.258126362555295
0.328080330044412 0.258416665719863
0.328252845018034 0.258492333350021
0.328334998325544 0.258699937924214
0.328424762770339 0.258816845718647
0.328625544822957 0.259111161890707
0.328698199095391 0.259325176136519
0.328863534214519 0.259500421145025
0.329077761016559 0.259756429395754
0.329259351374687 0.260007111008709
0.32954953495692 0.260223957617655
0.329765051824835 0.260365403648152
0.330000589659749 0.260590810443347
0.330049038378956 0.260840600542566
0.330189081245688 0.261066319312543
0.330381382237676 0.261273878031665
0.330545062145124 0.261421872095204
0.33065088861995 0.26161162861541
0.330835145601028 0.261773637158949
0.33094123120671 0.261901423969894
0.33115823125089 0.262138993755563
0.331446200376091 0.262346115516207
0.331549748760731 0.262600352116053
0.331747903223761 0.26274919085998
0.331833632446064 0.26286069531526
0.332060925450705 0.2630309250957
0.332179106367734 0.2632229677831
0.332442520233953 0.263398995689269
0.332557086034809 0.263652934714183
0.332999629285503 0.26375559209009
0.33315868499586 0.263949795696326
0.333445358021425 0.26410427395052
0.333592377968806 0.26430576203378
0.333758263564023 0.264563037573131
0.333905325623048 0.264681341046579
0.334118090834421 0.264869767411415
0.334205964721013 0.2649601131385
0.334503935946732 0.265300281374375
0.334737544367055 0.265525034011983
0.334950721144328 0.26567891540702
0.335163164955762 0.265837143971593
0.3353273084384 0.266042748256646
0.335520836496633 0.266195935839899
0.335659846916685 0.266411503872598
0.335774638652861 0.266614551315697
0.335957686889188 0.266822748209671
0.336082127131417 0.266989124957968
0.336275075686623 0.267174262190106
0.336567037030069 0.267311467105747
0.33677546058597 0.267643251173495
0.336969618180798 0.267741117835222
0.337155809293984 0.267938687034454
0.337316578288791 0.268025657008283
0.337491128782266 0.268114419033228
0.337630659830077 0.268377748309441
0.33788582836099 0.268523563613432
0.338143989571034 0.268678759306871
0.33831415239155 0.268770147330369
0.338527832214508 0.269038323041233
0.338840437311491 0.269163044276397
0.339069108609571 0.269262752289209
0.339188216778976 0.269416225388576
0.339253487225925 0.269637201259006
0.339443060449914 0.26985812641824
0.339589781098151 0.270007208270052
0.339735041837095 0.270077899171458
0.339923961515967 0.270221684598042
0.340046282505754 0.270388240307826
0.340265132139207 0.270619297169094
0.340460282140993 0.27077350626056
0.340681288263634 0.270878172417309
0.340899362573131 0.271097679705938
0.341046399160535 0.271257052511434
0.34124171164019 0.271632506197232
0.341538112856581 0.271851775303127
0.341791388188356 0.272132007997064
0.341952938281798 0.27246995026165
0.342066853164116 0.272579945040226
0.342252441307814 0.272853404573966
0.342385915748351 0.272960246759668
0.342515288355352 0.273081054670596
0.342706956225884 0.273321266308608
0.342887767837579 0.273443132553496
0.343058350339062 0.273734479196671
0.343255650513037 0.273921612995954
0.343381231810184 0.274102555686908
0.343597297606241 0.274319945943153
0.343798119539354 0.274446531474771
0.34403939209639 0.274589357486542
0.344228367572164 0.274848709270128
0.34442429862469 0.274986031107819
0.34460038661495 0.275152026790298
0.344836530238001 0.275651164370313
0.345044687680746 0.275838576858256
0.345308563508469 0.275976978377144
0.345443110712157 0.276129290364921
0.345637625213281 0.276228735837501
0.345917238688818 0.276376431183933
0.346097524447404 0.276564433313639
0.346534451391824 0.276820186747602
0.346691591046414 0.276926044385424
0.34687364781743 0.277150717944298
0.347044712062782 0.27732132274823
0.347319372977895 0.277480715987899
0.3474764446106 0.27767603850201
0.347655120571308 0.277984825214998
0.3479289446082 0.278254563848705
0.348219072866768 0.278512787848318
0.348448272580224 0.278784196029848
0.348678500037189 0.278914947362717
0.348936625007942 0.27907355605996
0.349017145541722 0.279237011735396
0.349233693229624 0.279386608931784
0.349480993399705 0.279595934630364
0.349601551492531 0.279686327214797
0.349730239390598 0.279941288244928
0.350017854841896 0.280127707360036
0.350194433130531 0.280344491721829
0.350424665118757 0.28056434515715
0.350638799226758 0.280884540934249
0.35081122212944 0.281039694920487
0.350949299519492 0.281155397930762
0.35112413925973 0.281364619326772
0.351240429256003 0.281610290951915
0.351459708413508 0.28179417678119
0.351582649121131 0.281983212987679
0.351786082997965 0.28218600843773
0.351892345938111 0.282485648375952
0.352059839371479 0.28280213229831
0.352199700186291 0.283094740246947
0.352313637487428 0.283278601609129
0.352518341681635 0.283490035108353
0.35266344465509 0.283648489306108
0.352797586609962 0.283805755213523
0.35297377456273 0.284058402159589
0.353238712102569 0.284216493913206
0.353412808731623 0.284423166516999
0.353589911699808 0.284661213126838
0.353838340111885 0.284827464852726
0.353958145358978 0.284958454040373
0.354184010508881 0.285194776916167
0.35428240492009 0.285516334269608
0.354350048883939 0.285705457044809
0.35469366263595 0.285884992138246
0.354925010398174 0.286194622054928
0.355113878041955 0.286307485743497
0.355303237840556 0.286519942243578
0.355480462551479 0.286763350861551
0.355723511696717 0.286824263313624
0.355890706659879 0.28695662342309
0.356048041522513 0.2871388979776
0.356284154826124 0.287361913434437
0.356504464222598 0.287583881393147
0.356758846410501 0.287732641792637
0.357110680733775 0.287836171680224
0.357435112604038 0.288010926687973
0.357663481023951 0.288158809817662
0.357755095133496 0.288316071882713
0.357898124642424 0.28846002911375
0.358152117154044 0.288668850000532
0.358363796788465 0.288782264837501
0.358538596442491 0.289002292847958
0.358702095190167 0.289125133325972
0.35881937585813 0.289316892576956
0.358972003060044 0.289636206746444
0.359308402662247 0.289886707617152
0.35942791584558 0.290098143796969
0.359549624951495 0.29023649946029
0.359786969828974 0.290328703973624
0.360016242620861 0.290626972845538
0.360322035374775 0.290918976431744
0.360425286319691 0.291060631689014
0.360577664958979 0.291224063638268
0.360709168629323 0.291332057623963
0.360864486645755 0.291540789286332
0.361109344823603 0.291707160934807
0.361228706754154 0.291883686545955
0.361448223736772 0.292033049161751
0.361610604284647 0.292272861673202
0.361796379124597 0.292437086074051
0.36194608286986 0.292625330206652
0.362281804477037 0.292778458354187
0.36247491727025 0.292914774438873
0.362529457704213 0.293054286219507
0.362753198817557 0.293203236914792
0.362955479661075 0.293373058108475
0.363320853637526 0.293584776869463
0.363458686916074 0.293771643335604
0.363711392539443 0.293963468614941
0.364031118046877 0.294138472442718
0.364233282680364 0.294410102895259
0.364436743060764 0.294637344961036
0.3645944615562 0.294911282228535
0.364851276164396 0.295083265435808
0.365080870280542 0.295210442836336
0.365236023286252 0.295345065483588
0.365316797669429 0.295605975839239
0.365586835828611 0.295783240005165
0.365742464560464 0.295990995632821
0.365974082505004 0.296129566058985
0.366157562795013 0.296484411126621
0.366342241763829 0.296658879359423
0.366482368542951 0.296877351573177
0.366758394953761 0.297166933275529
0.367011909832204 0.297450254149932
0.3671108136798 0.297609251634044
0.367261072852343 0.297740480924791
0.367503743391667 0.297798021001872
0.367726795069791 0.297998367494529
0.367891888344619 0.298149011424934
0.368167128928739 0.298349331956246
0.368318949122895 0.298486316467418
0.368464296485482 0.298632726519934
0.368682504944488 0.298843265733458
0.368763493235668 0.299039370857362
0.368931170668185 0.299217904223885
0.369116384706207 0.299546511958922
0.369290248520313 0.299734378714009
0.369485554674962 0.300024548732805
0.369746545310603 0.300185156279547
0.369909299277184 0.300422993149443
0.370080872864164 0.300608158955916
0.370236129994226 0.300897634402674
0.370399214892942 0.301126020444305
0.370548745332549 0.301368294159278
0.370827605429477 0.301587351781539
0.37108357966429 0.301832533017154
0.371163578821553 0.301939022800709
0.371423556188281 0.302180892296436
0.371603291919999 0.302330959542606
0.371870755577562 0.302473212710256
0.372156444638597 0.302564464796138
0.37232547580205 0.302714629587511
0.372553638733749 0.302930527169131
0.372722815475369 0.303126657823081
0.37296749855078 0.303337936827005
0.373061888414586 0.303518662306602
0.373165813490791 0.303676906723331
0.373295133303907 0.303798819944287
0.373474117098259 0.304006019840688
0.373637990347229 0.304387195742779
0.373790633967198 0.304600283009383
0.373948894301632 0.304818552253192
0.374172720558854 0.304967735772073
0.374319408882006 0.305104877771462
0.374493524970992 0.305264633017674
0.374800250574876 0.305463088467626
0.375037588528729 0.305650357315445
0.375203169752293 0.305922014600462
0.375364337421044 0.306140364657316
0.375635317247833 0.306358406626987
0.375787923123063 0.306538938262034
0.376114871883262 0.306715978606813
0.376315875705276 0.30689624129212
0.376495889867562 0.307002664622845
0.376774791975431 0.307184677459858
0.377016460000342 0.307440823868242
0.377190442240296 0.3076142642248
0.377379766775705 0.307789065229227
0.377575455393067 0.307961048187645
0.377765477517099 0.30814141902145
0.377892373636926 0.308275775773857
0.378014758661979 0.308511412376124
0.378223256474088 0.308805079572664
0.378442780092356 0.308892498594466
0.378661404862235 0.30904286270511
0.378829076277478 0.309106931813443
0.379072961645747 0.30942786138381
0.379251177022845 0.30975761184822
0.379375742412102 0.310028360424633
0.379553878480161 0.310185825688754
0.379758050724408 0.310490038501905
0.379922689606709 0.310638194353709
0.380118724404786 0.310781217349635
0.380314237185773 0.310920274703111
0.380508281727467 0.311010642178168
0.380694726075612 0.311216421214523
0.380977562842633 0.311553161471999
0.381214081203818 0.311773197732676
0.381399511761175 0.312054486066369
0.381563439986608 0.312250159675807
0.381777596413399 0.312346357753415
0.381938951672648 0.312456930991528
0.382153566158337 0.312755131061542
0.382383004023065 0.312919001036872
0.382590084008178 0.313070460485005
0.382741259976486 0.313254346747895
0.382888065207473 0.31339519117764
0.383087465322618 0.313638761839451
0.383274310050351 0.313720835300564
0.383468396654455 0.313947848065149
0.383680891374766 0.314075563894778
0.383895971695491 0.314272520794986
0.384107637178476 0.314546000316195
0.38422874360707 0.315027844891934
0.384337828907513 0.315296363571075
0.3844726661664 0.315485141696553
0.38454842270966 0.315671481646876
0.384758984709929 0.315770390493809
0.384997048998391 0.315980318477361
0.385207961566439 0.31621141212868
0.385370603309327 0.316427807067078
0.385479221434955 0.316746344835136
0.385673272598532 0.317051525279458
0.38597578754382 0.317181182477857
0.386217112313361 0.317314319983209
0.386481691598867 0.317598351594898
0.386669717443983 0.317805344159263
0.386838441021982 0.317940560931382
0.386930114628126 0.318045974782036
0.387072427366094 0.318174486543766
0.387243065663615 0.318502688936381
0.387603191656221 0.318726219840598
0.387776260059386 0.318971715132513
0.387963260972538 0.319182854811586
0.388177964620314 0.31930472896275
0.388261015227161 0.319538630807732
0.3884655807345 0.319827093735782
0.388568295935619 0.32000771124281
0.388720891825872 0.32020351131776
0.388927067911815 0.320375227809525
0.389045287933301 0.320552034907961
0.389261926284552 0.320760963787052
0.389381349176635 0.321017681672901
0.389571910043473 0.321246099079187
0.389849277439601 0.321389233690235
0.390114146474695 0.321558051648669
0.390335788035021 0.321878119929197
0.39048011983258 0.322166715257933
0.390754616893496 0.322396750953858
0.390891289797065 0.322609168483868
0.391039283409071 0.322697721427339
0.391345627965069 0.322870408712848
0.391542086681866 0.323123853762498
0.391659190383215 0.323289344116419
0.391828949240173 0.323505371008015
0.392018332767366 0.323651339829317
0.392453496105853 0.323871591963607
0.392582866026343 0.324047621942947
0.392775260866802 0.324224232011483
0.393092372677082 0.324478526812994
0.393148648827579 0.324620329650388
0.393372178608907 0.324732618739824
0.393485320320722 0.324927075016371
0.393661224657371 0.325024165479056
0.393801382278526 0.325202253936417
0.393966451012711 0.325280701169787
0.394145837769104 0.325430214087221
0.394370825610014 0.325586792426186
0.394617604952853 0.325745751306243
0.394800302456821 0.325920450309871
0.394989496606123 0.326009364810286
0.395228727724141 0.32621984280901
0.395426929386989 0.326346985565111
0.39559828127911 0.32652332042465
0.395816556966664 0.326808867858479
0.396035616065278 0.327061407062125
0.396167702558969 0.327251729466874
0.39642661700436 0.327387727855988
0.396552919881665 0.327498592541937
0.396691527764077 0.327931177266628
0.396840894162831 0.328053122753481
0.397006799555639 0.328252859736114
0.397137900842934 0.328649303407111
0.39741287301137 0.328865231713064
0.39759682706828 0.329037084225508
0.397805663066398 0.329207505476104
0.398041371468241 0.329394901677924
0.398270163083186 0.329661611385998
0.398377915022846 0.329734542460134
0.398740742650629 0.32994781826167
0.398943607683063 0.330133019789946
0.399038446682457 0.330278604842907
0.399271764819029 0.33046766359436
0.399652830780264 0.330639715055298
0.399762740252271 0.330760662630393
0.399911034714725 0.331008621835299
0.400055072680039 0.331174167480238
0.400230744358409 0.331397279943987
0.400391248088883 0.331566216383111
0.400722819767555 0.331729609058932
0.400876160781614 0.331978249797273
0.401104210078266 0.332190834152845
0.401364705846381 0.332402419228552
0.40163393252 0.332555667164787
0.401719043126443 0.332799521561667
0.401957576838892 0.332931733543175
0.402258255824668 0.333128368158205
0.402425522565371 0.333384864326467
0.402543140856357 0.33370158001856
0.402657997892349 0.333929925682581
0.402803448161703 0.334146822058344
0.402998839532412 0.334298323077989
0.403140023038463 0.334499852031799
0.403314010284394 0.33473334742404
0.403533134435815 0.334836003727453
0.403837012118605 0.335045710342325
0.404007646284086 0.335233457340018
0.404247290400211 0.33540343547581
0.404368841275583 0.335578064317368
0.404686957738633 0.335793425595166
0.404828015841976 0.336073237306606
0.405214902619963 0.336354325021738
0.405338333253915 0.336555043287497
0.405427507502029 0.33669370041187
0.405555200481132 0.337008814335964
0.405724283327069 0.337084667395035
0.405822354233928 0.337196807553229
0.406072171340106 0.337441165842122
0.406242106869971 0.337700704208862
0.406522518542789 0.337821863652953
0.406771250945301 0.338060675912577
0.406947846053995 0.33825833151908
0.407053457480052 0.338488555913628
0.407196230883002 0.338634904304093
0.407467101643185 0.338738881086964
0.407596709723199 0.338903071759371
0.407817318812567 0.339091963257173
0.408051412561107 0.339306451011256
0.408334098658347 0.339514196367443
0.408621413010022 0.339642810273707
0.408784453097096 0.339758675156851
0.408923792911395 0.340007881232126
0.409156376206243 0.340262737853765
0.409262806935739 0.34052204496632
0.409388981336424 0.340649366593427
0.409596512251285 0.340836686620031
0.409880522357863 0.34102240726888
0.409999224510559 0.341199471137559
0.410128851633011 0.341372254499744
0.410577816013918 0.341576392847596
0.410739664634834 0.341803442437414
0.410887217533875 0.342028650233877
0.411148056309308 0.342278229565757
0.411364885766309 0.342552695514961
0.411531291080067 0.342726793348836
0.41172483754325 0.342918545618225
0.411801902769983 0.343180436287454
0.411893317360102 0.34335158113531
0.412129965820221 0.343530152980507
0.412388424069961 0.343662056888986
0.412505765368577 0.343930062379475
0.412781423906994 0.344118984507488
0.4130047029052 0.344300597203256
0.413200685449908 0.344423203158687
0.413342649107551 0.344700371941581
0.413501334179097 0.344857526363451
0.413650887869577 0.345054826434427
0.413785573368731 0.345174576549815
0.413944228626037 0.345357103384888
0.414155772876509 0.345596553733546
0.414346141421244 0.3457997547075
