unif bylength
0.0162809537594664 0.0133477203506625
0.0164539385009477 0.0134515004980813
0.0166232792342794 0.0137568717796272
0.0168424575176569 0.0139959374666095
0.0171579571711082 0.0142237873210536
0.0174475270476847 0.014488320575013
0.0176337789587436 0.0148261418823651
0.0177792627879181 0.015215205841977
0.0179880167654785 0.0153088131257084
0.0181854859674591 0.0154393907422362
0.0182993924316111 0.0158435900662537
0.0184669421256719 0.0159492698550818
0.0186556173662853 0.0161113597422577
0.0187788809499149 0.0162851541447008
0.0189096387001259 0.0164803471976831
0.0190947527753458 0.0166335978285907
0.0192755380442242 0.0167157745383054
0.019478783110432 0.0168706246746882
0.0197260398063962 0.0170225969718894
0.0198893741032023 0.0171761645386664
0.0200762640365942 0.0174709759123823
0.0203290055425327 0.0177025452929601
0.0205421202266115 0.0178403095075281
0.0208867288009875 0.0181637266375574
0.0211876464355505 0.0182806775248299
0.0213571862954145 0.01843346524564
0.0215746652638514 0.0186266136849959
0.0217727504026621 0.0187982330729941
0.0219834627718341 0.0190265522647635
0.0221742853170867 0.0191598232408083
0.0222784102960691 0.0193110318168524
0.0224860682726462 0.0195024900882646
0.0226987172214764 0.0197940735021931
0.0228668372147569 0.0199514625938126
0.0230395036075905 0.0203035344738873
0.0231078055272008 0.0205528324380042
0.0232357649934495 0.0208306248043205
0.0233951102896875 0.0210681209816594
0.0235447962787043 0.0212825485636902
0.0237137244957204 0.0215343392097724
0.0238684043252107 0.0216572816152188
0.0240372614329104 0.0219167419896813
0.0242577115866709 0.0221161287577215
0.0244804908939961 0.0221917482939861
0.0246046697169479 0.0225139259878631
0.024767311317018 0.0226287179065861
0.0249785125209785 0.0228021444204546
0.0251181610312393 0.0228721983482388
0.0252771322523473 0.0231001271251513
0.0255071317867797 0.0233059121247628
0.0256055775186009 0.0235708238321557
0.0257216999927043 0.0236320617103121
0.0259609062118874 0.0239907538847775
0.0261676422196652 0.0242219197961988
0.0262997931596575 0.0244923499709488
0.0264343781339879 0.0247831055696045
0.0267615430389587 0.0249501261343931
0.0272056508124925 0.0252213777958888
0.0274212931404285 0.0254711188724723
0.027458154423236 0.0255921057153989
0.0275872777270373 0.0259668660663787
0.0277896840644654 0.0261624729082539
0.0279631847025952 0.0263166287754752
0.0281658824270721 0.0265804939602763
0.0284254119740524 0.0267588779723555
0.0286782411267923 0.026873467419731
0.0289498307229274 0.0270086874481155
0.029222967105768 0.0272294191143903
0.0294043494529309 0.0273513633785874
0.0295241265803471 0.0274789630010929
0.0296751630399047 0.0277293305902889
0.0299019123621963 0.0279849022692718
0.0300640999552691 0.0281186902606985
0.0302533272043174 0.0282547698280047
0.030486701447655 0.0285098736287256
0.0305973867876917 0.0287488672035739
0.0307102670640351 0.0289248284567967
0.0308671026514721 0.0293292943214583
0.0310640926624998 0.0294916537754861
0.0313172190065109 0.0297223690960154
0.0316168350807811 0.0299254113424829
0.0318004682958166 0.0301416921424235
0.0319639268083456 0.0304455997645587
0.0321447477076999 0.0306215771340317
0.0322882712719301 0.0308629034358444
0.032489140547856 0.0310395905140399
0.0326643531995046 0.0311840135124394
0.0328326381663884 0.031528308702031
0.0330266783351908 0.0317091558625263
0.0331764705060088 0.0318634583197677
0.0334432547058342 0.0319182723808444
0.0337301940076826 0.0320936960554069
0.0338524122346258 0.0323247341752156
0.0340668525681567 0.0325040611599668
0.0343476575860523 0.0327064671512581
0.0345408517010942 0.0329016868208817
0.0347188415296204 0.033021259711375
0.0349380002502434 0.0331730370554079
0.0352626593486182 0.0333721451536902
0.0355573572795006 0.0334829286037484
0.0357591180969758 0.0336108769028007
0.0359501369957294 0.0336485002179881
0.0361299288389015 0.0337658613310969
0.0363169961238665 0.0340122251199929
0.0364993878474006 0.0340632516842723
0.0367131398968658 0.0342467177027453
0.0369475342617707 0.0343917920399384
0.0370781407304358 0.0345691940931923
0.0372127333571545 0.0347805700327883
0.0374187228191738 0.034919981757562
0.037623824788376 0.0351180778865849
0.0377992522940928 0.0355051330257168
0.0380012697617328 0.0355869089397613
0.0383908893587004 0.0358099183354473
0.0387612398041213 0.0359440437225499
0.0390028720112668 0.0363314728765813
0.0392018850325167 0.036472632154939
0.0393361729772303 0.0366303743626577
0.0395451464110368 0.0368664161772749
0.0397397868964441 0.0369501119888761
0.0398277484371135 0.0370420920837497
0.0399118854608873 0.0372371825228796
0.0400820387434741 0.037403170229266
0.0402354688371806 0.0376213132919315
0.0403449428759555 0.0378449714754989
0.0405530814837646 0.0381251390947773
0.0407367523296961 0.0383271834700136
0.040907456074478 0.0385952833779379
0.0410654137275802 0.038877363362757
0.0412099355224922 0.0390023741509972
0.0414235948386676 0.0391444693554727
0.0416371876336987 0.0393322429111785
0.0417691254726179 0.039454206364527
0.0418860334886045 0.0396595467650069
0.0420968762313399 0.0398289851042834
0.0424370742532346 0.0400612086074764
0.0427846536161263 0.0403359261761225
0.0430762383272443 0.0404582353909393
0.0433303162717698 0.0406670690775724
0.0435854011324885 0.0408311247056761
0.0438095812632259 0.0410235340605192
0.0439779525163776 0.0411938910300796
0.0441237073546268 0.0413724139171485
0.0442393969393432 0.0415577850335269
0.0443825194115217 0.0416411704189124
0.044575714192276 0.0417883104781475
0.0448337580569786 0.0419159665611028
0.0451306907172013 0.0421959569565216
0.045307973081823 0.0423625847512099
0.0454640720800471 0.0425474101126489
0.0457313135018178 0.0427446884752056
0.046021817298552 0.0429919060642728
0.0461794824602865 0.0432276922586327
0.0462719473008748 0.0433484613260531
0.0463985794198753 0.0435632778687444
0.0464920757981941 0.0437957572696104
0.0466017461348897 0.0439834452387022
0.046759343636034 0.0441820878469986
0.0468909955043863 0.0445127079728025
0.0470331662794174 0.0446512081896339
0.0472637602734986 0.0447931507768912
0.0475140345746579 0.0450091796844173
0.0477120536502142 0.045291597592169
0.0479061293195521 0.0456322075570392
0.0481307393537336 0.0458009037537475
0.0483580157787623 0.045944142452156
0.0485889825015342 0.0461250409580255
0.0487858316467191 0.0462413876289687
0.0489521382241078 0.0463706183886348
0.0490869842550962 0.0464836818146314
0.0491810669216864 0.0466992023265677
0.0492630032695631 0.0468580018806367
0.0493903343359999 0.0471851057784296
0.0495683104381066 0.0473568892351868
0.0498592929798395 0.0475614883931444
0.0501031040760833 0.0477350091670266
0.0502591571949185 0.0479489176693675
0.0504359648595146 0.0481330325219789
0.0505940518391033 0.0483467512107406
0.0507612403568371 0.0485469500133658
0.0509400552284725 0.0486610705850987
0.0511104979180411 0.0488641529587275
0.0512986625524151 0.0490355343650923
0.0516055880836949 0.0494797495458198
0.0519233945014069 0.0499166118886652
0.0521240392490372 0.0501769843387271
0.0522604203243675 0.0503177593580872
0.0524035228417559 0.050400915473151
0.0525646459622075 0.0505671220711884
0.0527444349936876 0.0506999515117151
0.0529978818197817 0.0510907324294392
0.0532377888069596 0.0514416869462779
0.0533844817912289 0.0517391096102555
0.0535757685262113 0.0518970121191612
0.053866289546113 0.0520867630456598
0.0541329716956317 0.0523889255124589
0.0543385522652236 0.052542211496716
0.0544847632510379 0.0527801701801319
0.0545951812170832 0.0528832038598398
0.0547682384678056 0.053231406094342
0.0549832934753713 0.0535555797754596
0.0552149696687786 0.0537262343783402
0.0554636075439736 0.054017951360744
0.0557282644078175 0.0541124266284002
0.0559427411445699 0.0542829020834407
0.0561417484798749 0.054439150262584
0.0563235109676933 0.0546455261877132
0.0565312747968759 0.0549399153846123
0.0567690823977491 0.0550185171569738
0.0569407478450182 0.0552419497628853
0.0571036702100715 0.0554901513365059
0.0572889335148722 0.0557525302266507
0.0574539790511334 0.0559635416176463
0.0576943021150522 0.0561789872130207
0.0579845157481006 0.0563360097220463
0.0582338293713609 0.0564125219207563
0.0584149378422045 0.0565677389927488
0.0585369188058502 0.0566074858832703
0.0586726966465246 0.0567292225011596
0.0588502973647825 0.0569302681356745
0.0589995762654319 0.0572322430349327
0.0592152349654398 0.0574740306561292
0.0594445578920674 0.0576065282683597
0.059538872941303 0.0577903742719607
0.0596466158301141 0.0580641341780684
0.0598877886467746 0.058289603541924
0.060226829240163 0.0585320283012641
0.060561693047087 0.0586638856986686
0.0608191698911568 0.0587605654125423
0.061010800578637 0.0589444868393698
0.0612239270476913 0.0590355537409462
0.061493210954922 0.0593801098051598
0.0617311628492196 0.0596435201352977
0.0619041428008712 0.0597992518766969
0.0621627685254655 0.0600482685055021
0.0623905509261827 0.0601184292544602
0.0625372893034555 0.0602387451923235
0.0627283039905976 0.0604137109046065
0.0629671044171759 0.0606061786600474
0.0631643603677203 0.0606680696769546
0.0632252341416651 0.060922888388478
0.0632822621766041 0.0611671740856039
0.0633880361455521 0.0612970225883011
0.0635721163818997 0.0613766090646675
0.0638185514883775 0.0615129551015362
0.0640692914451945 0.0618079138720671
0.0642744078143742 0.0619875189193624
0.0645672774656551 0.0622248776543841
0.0648133269033757 0.0624721011346203
0.0649461951631479 0.062579708118606
0.0650833203567754 0.0627767255249806
0.0652502041585356 0.0628228875630288
0.0654936461303903 0.0630128399493497
0.0657277665994283 0.0631815742289555
0.0659223456212909 0.0635019192335405
0.0661812910194835 0.063686278295994
0.0664180180112311 0.0639686622420726
0.066631332423 0.0642711373989514
0.0668302409943718 0.0644042911233528
0.0669619017717233 0.0645394855362832
0.0671144278711008 0.0647350002076524
0.0672940305885803 0.0649454258106486
0.0674544678579341 0.0650625232297179
0.0676597286731877 0.0651494927503393
0.0679020855379898 0.0653226172782869
0.0681069935561557 0.0654613780380857
0.0682758445350537 0.065599122046147
0.0684791638811652 0.0658237411733678
0.0687000582068364 0.0660594451511003
0.0689086226996245 0.066174066722412
0.0691267511670783 0.0663641183687474
0.0693111276119905 0.0664910410990188
0.0694913424980241 0.0666409531485065
0.0697349283293403 0.0668879266287421
0.0699995234340285 0.0670909820951034
0.0702545266773274 0.0671570677772432
0.0703822376075691 0.0673253724997041
0.0705226734570172 0.0675295723634621
0.070783601758785 0.0677004679018713
0.0710220015629921 0.0678339973735212
0.0711665196263869 0.0680785979206386
0.0713824406800691 0.068305315725235
0.0716035433951513 0.0683595733474419
0.0717543269430764 0.0684885701229192
0.0720293709916296 0.0686883099999817
0.0723026964328323 0.0687445974882047
0.0725546458267223 0.0688013464392452
0.072807939244187 0.0690189809548291
0.072985529900751 0.0691427371179005
0.0732006350390552 0.0694156027984596
0.0734251955246474 0.0696423468067598
0.0736668108182044 0.0698241679617071
0.0738784450926968 0.0699246728616567
0.0741220163257338 0.0700605460176922
0.0744226688539564 0.0701874719062565
0.0746302383552428 0.070407036579342
0.074894270551241 0.0707628319375145
0.0752070604547959 0.0711284846000488
0.0754386100031841 0.0712156539091111
0.0755532880949108 0.0714010965900587
0.0756709802180329 0.0716083013414967
0.0757968803843939 0.0719229873094478
0.075983519716211 0.0721179299942201
0.0762033395101469 0.0722700659753863
0.0764452680600497 0.0724811440426105
0.076653835822115 0.0726140320212768
0.0768081667940001 0.0727636096167822
0.0771045939338549 0.0730374264416509
0.0773760342521398 0.0731709584468385
0.0774926149099874 0.07319749006751
0.0776620975375343 0.0733399102771442
0.077849726609146 0.0733957553227436
0.0780642843239366 0.0736030960405225
0.0783109620380985 0.0739036224579565
0.0785344398886016 0.0741361999632811
0.0788193229190152 0.0744219541764073
0.0791374267928673 0.0745975593429936
0.0793357399826698 0.0748907808828961
0.0795279090445855 0.075027384138159
0.0797755856690232 0.0752291759718976
0.0799806347647415 0.0754757416281362
0.0802036891514331 0.0756789087639144
0.0804576955917528 0.0758764551466496
0.0806768014261636 0.0761072265164104
0.0808750926833247 0.0764172088472433
0.0811241448379089 0.0765640917660706
0.0813821399159563 0.0766624013484304
0.0816119465640538 0.0767759190913279
0.0817288004154145 0.0770308464748365
0.0818082837361876 0.0771629002856415
0.0819750151352663 0.0772058030415229
0.082241866717653 0.0774150596366468
0.0825159628066891 0.0774485992792787
0.0827847557585469 0.0775453063851887
0.0831018557274515 0.0777596866427406
0.0834773490360853 0.0779601875903099
0.0836716270822672 0.0781199957941183
0.0838376168304917 0.0782505600009056
0.0841166716921279 0.0785429779855876
0.0843670581768128 0.0787451005224838
0.084592442049562 0.0789391099010797
0.0847803066807021 0.0790696447862536
0.084913355778489 0.0792244505312195
0.0850987047643936 0.0794131749428816
0.085330420384277 0.0795824939007207
0.0855931822708756 0.0799137409194494
0.0857641419991418 0.0801851689849631
0.0859406592753662 0.0805255670902622
0.0861366180214044 0.0806945707149153
0.0863500997127582 0.0811336184459126
0.0864964577183666 0.0814935785779705
0.0865843881668619 0.0818472357391503
0.0866803148259351 0.081975101189507
0.0867911328642552 0.0821301769806753
0.0869027995549054 0.0822690493117148
0.0871472719786014 0.0825115103359559
0.0873627315500088 0.0825802504936989
0.087531124216997 0.0828216668910956
0.0877302146485117 0.0830117727283984
0.0879071143328525 0.0832903368949291
0.0880926550237736 0.0834019007721288
0.0883275041713696 0.0835467771112718
0.0884971158421168 0.0836634871698759
0.0886093559834746 0.0836667835497094
0.0887585906245179 0.0837876110092517
0.0889679419978189 0.0840335016204306
0.0892858285877862 0.0842056251236795
0.089617414995003 0.0842056251236795
0.0898828525966375 0.0842909535386757
0.0901123896463916 0.084431791973964
0.0902587577242769 0.0846358465144015
0.0904089557847153 0.0848430413082694
0.0905010880218058 0.0850247184599555
0.0906507619927894 0.0851639840677074
0.0908850949115297 0.0853103504578855
0.0910789905525647 0.0856556051054442
0.0912099506591887 0.0858255231507809
0.0914280713482574 0.0860466623512235
0.0916935630847289 0.0861296802655572
0.0919687748376666 0.0863608241108674
0.0922165549748652 0.0864691749430859
0.0923511359893341 0.0867075477935106
0.092464364582107 0.086803152846759
0.0926700580618567 0.086986486253927
0.0929232913876655 0.0871137128821815
0.0930475143096762 0.0872897873827788
0.0932221068557856 0.0874784918335918
0.0933434950306014 0.0875858881192176
0.0934289007954001 0.0876924329249456
0.0935718346231945 0.0877835518348947
0.0937572962517659 0.0879620482312153
0.0939086687554029 0.0881117445185251
0.0940298091713175 0.0881887016605673
0.0942204909201287 0.0882381171541228
0.0943033728680111 0.0883718861501651
0.0943914383321662 0.0887047217245532
0.0945293883968634 0.0888527067639536
0.0946819344912427 0.0891328518600735
0.0948919664550184 0.089295149451143
0.095150370515091 0.0896040274440734
0.0953626471346559 0.089700985529716
0.0955418802005309 0.0897028310090623
0.0956840280185954 0.0899129140123572
0.0958022855688359 0.090112262427831
0.0959898337053691 0.0903012703664211
0.0961569387527757 0.0903593468324308
0.0963640130185355 0.0905551295591475
0.0966779401044449 0.0907583323978231
0.096944636423684 0.0910277264582227
0.0971532881322536 0.091101264427769
0.0972910234497412 0.091164564816605
0.097356410896846 0.0913406442025023
0.0974514126373475 0.0916144213813219
0.0975868231599102 0.0917671228119682
0.0977282279044622 0.0919558048602248
0.0979014345047834 0.0920396949773252
0.0980412852746401 0.0921634795973471
0.0981665283680775 0.0924003909834349
0.0982909058721037 0.092604692328967
0.0984530191501722 0.0927754282385879
0.0986425792567533 0.0929328368337341
0.0988260413454387 0.0930785814118929
0.0989684913667472 0.0931377777607959
0.0991064451904693 0.093262063493429
0.0992455649118828 0.0933381217959408
0.0994046474351326 0.0935546320086051
0.0994700649355226 0.0937989591955855
0.0995491722973223 0.0940026518573663
0.0996880528679768 0.0942046586643212
0.0998348601112695 0.0944774754976773
0.100003184032592 0.0947005646215508
0.100168336402343 0.0948846173688885
0.100269982462975 0.0950597508500116
0.100455171254929 0.095305665598871
0.100676430144293 0.0955743530840854
0.10081257069064 0.0958317024624556
0.101012080869244 0.0959144990264298
0.101234174602856 0.0960040717848227
0.101393350232629 0.0961576829581494
0.101591623377631 0.0962878109563285
0.101836784779755 0.0964671838632425
0.101994789252608 0.0966208940121892
0.10210399025217 0.0967891110211238
0.102257400404439 0.0970287367018108
0.102444460649186 0.0973421897563649
0.102670304756297 0.0975708722001876
0.102868175574994 0.097732993672391
0.103120359896955 0.0977974234830352
0.103268816205109 0.0978850231122996
0.103402032524421 0.0981326840373749
0.103540473283138 0.0983518143314306
0.103606972767595 0.0984640006525508
0.103717691595163 0.098654471657698
0.103876848403071 0.0986734670594004
0.104041701053567 0.0987227653468053
0.104280613075816 0.0988082174518766
0.104465279061617 0.0988979801832086
0.104612984386193 0.0990288807628775
0.104799640108603 0.0991623066828416
0.105016938797737 0.0991968952018897
0.105166046430017 0.0992946456325083
0.105397213154089 0.0994819338564842
0.105626337219586 0.0995874892391367
0.10580275818937 0.0995874892391367
0.106107764094265 0.0998001385275792
0.106416406930147 0.0999196839053462
0.106609431823371 0.100080357724405
0.106748308275696 0.100349929855251
0.106863840093484 0.100487712152968
0.106972318645129 0.100623931996008
0.107035475823988 0.10075735073208
0.107242224001943 0.100869682312855
0.107581112189789 0.101021078032603
0.107802987586563 0.101257718556705
0.108110511226981 0.101406683355517
0.108399626041177 0.101501675915475
0.108612024231041 0.101703058003359
0.108742733327425 0.101847389272608
0.108883520414604 0.102047491572609
0.109069611922798 0.102233398069039
0.109197401471863 0.102288856795186
0.109292277007892 0.102534957863793
0.109478641373686 0.10268439157448
0.109700414325273 0.102865310782245
0.109915024918326 0.102956781158146
0.110160503393385 0.103125008579413
0.110388389654224 0.103252577138572
0.11053089276935 0.103314575261725
0.110788078281555 0.103406248224267
0.111013293148025 0.103511456898821
0.111306656406236 0.103602697813497
0.111522958602786 0.103761151298803
0.111692316202783 0.103948284946977
0.111879821223736 0.104134553883188
0.112059419315396 0.104311508586578
0.112192227919822 0.104420143273581
0.112307708175276 0.104622223784538
0.112359301691713 0.104794912955283
0.112504756710177 0.104925003085734
0.112638971618646 0.105012760461282
0.112702787776568 0.105258629001381
0.112897260697547 0.105384784014149
0.113142105454427 0.105627384511669
0.113270045873874 0.105734545002927
0.113439753462194 0.105966583463564
0.11369686180625 0.106100265352813
0.113909220044417 0.1062824327085
0.114124726211448 0.106320142700838
0.11437681003119 0.106501557749122
0.114534681056112 0.106666479888192
0.114717569734298 0.106863771707029
0.11487142400607 0.107121198546239
0.115033945377985 0.10723990031404
0.115206681299804 0.107404996202007
0.115344423316028 0.107562785341748
0.115482113245266 0.107934080700341
0.115639450341785 0.108156979275724
0.115836090404449 0.108203429875076
0.116021074364435 0.108260641616908
0.116191187138332 0.108404411067492
0.116289470417569 0.108522263837297
0.116503963426554 0.108719061288581
0.116812568032812 0.108819849586055
0.117094815097697 0.109025909156569
0.117368718483502 0.109170241303616
0.117644954760028 0.109304758460948
0.117718399600439 0.109581263057679
0.1177987672202 0.109882968813022
0.117940450281913 0.109950327452213
0.118100470282681 0.110148048441724
0.118314810185563 0.110232805286694
0.118485547632577 0.110346694626008
0.118591351588313 0.110583154553401
0.118728029310873 0.110825603050238
0.118977709228476 0.110913549023115
0.119163386311555 0.110964901305071
0.119293290112275 0.111009172311608
0.119387657310242 0.111357675614028
0.119553456281236 0.111445313852873
0.119849254040419 0.111714333420162
0.120001794518277 0.111892635445398
0.120087822130858 0.112017110361526
0.120246163281867 0.112191228818434
0.120447964673877 0.112448534935554
0.120586367892719 0.112566432722091
0.120721356008443 0.112738367649008
0.120903279335967 0.112965122445736
0.121084318555255 0.113148634228635
0.121316355647987 0.113366106996871
0.121608420758015 0.113446616519272
0.121772169006798 0.113620037513023
0.121951254142843 0.113758333594798
0.122129775864507 0.114148407966243
0.122370178780177 0.114302192884861
0.122630058837556 0.114468874126058
0.122797031479783 0.114650073390809
0.122977914225989 0.114784701421663
0.123135642157993 0.11498306506211
0.123366090074188 0.115319390669709
0.123608384321215 0.115426947656027
0.123795154479838 0.115619288691645
0.124105371501713 0.115828427561807
0.124362451766574 0.115979243086658
0.124511930481845 0.11627338557433
0.124715035684704 0.116510128991053
0.124936903464567 0.116653192939861
0.125158308060758 0.11680196383232
0.125294336417732 0.117008466419944
0.125344388807472 0.117073637697245
0.12540881867234 0.117150147488198
0.125545011848617 0.117380762013039
0.125748020378848 0.117556134849147
0.125967211114544 0.117854046400335
0.126097572253325 0.118010448872614
0.126329290716174 0.118103977705055
0.126595551406701 0.118446438341828
0.126859948984801 0.118566178589977
0.127121485570655 0.118743382082289
0.127295817541165 0.118960276430708
0.127450569540931 0.119046306956893
0.127725574941366 0.119298512585874
0.127838380624863 0.119496283056865
0.128067583828324 0.119592777559068
0.128397619842983 0.119695389572972
0.128715049948301 0.119833083740375
0.128879657124108 0.120009050331431
0.128970318517004 0.120155616266438
0.129066268812959 0.120268228595819
0.129274153680477 0.120411905003436
0.129514192278715 0.120510672978966
0.129755314219956 0.120729939195183
0.130003078249066 0.120773178120405
0.130256029377766 0.121017382958703
0.130379435544055 0.121115794464897
0.130516350215194 0.121211915039029
0.130781943118255 0.12131937753489
0.130990459473593 0.121547648785844
0.131253107753772 0.12189026564567
0.131510757576384 0.122028876975838
0.131759246649074 0.122161158654384
0.132095854548381 0.122303152753241
0.132371188020453 0.122665024936939
0.132602925681278 0.122890101008881
0.132732004942851 0.122998776336137
0.132859210199703 0.123194557970575
0.133109357797966 0.123437605435409
0.133276841994143 0.123587151549683
0.13345304546049 0.123848068484511
0.133668223556312 0.124084972952195
0.13386128815827 0.124303582055122
0.134084369160262 0.124396712243327
0.134262804000968 0.124601309305262
0.134414731783699 0.124813691763302
0.13447399957461 0.125036269528976
0.134624897225264 0.125279532444946
0.134921249294413 0.125443278757414
0.135045597356412 0.125581761641523
0.135178765068027 0.125736361541275
0.135407816058702 0.125867901103475
0.135647921511313 0.125973802616656
0.135794765615721 0.126156483079669
0.13593112717298 0.126357333148475
0.136142797890955 0.126618904122993
0.136371298295657 0.126829379603274
0.136508891293673 0.127053268707638
0.136603189950643 0.127212213069216
0.136779983144467 0.12752207884823
0.136968885216639 0.127740940580879
0.137141674252648 0.128192342000404
0.137263653035568 0.128442432628152
0.13743744635128 0.128629596884159
0.137569294834651 0.12877103355585
0.137730016169638 0.128982628744266
0.138093441947961 0.129193250554622
0.138311322985899 0.129418148251856
0.138449037198949 0.129541243980523
0.138625372420789 0.12968782131174
0.138801694324471 0.129926157642162
0.139034859267618 0.13002843310282
0.139247266095059 0.130232342894572
0.1393994391888 0.130441698782042
0.139588259268043 0.130554342750481
0.139761723426689 0.130820444724141
0.139913352117846 0.131023024729309
0.140103892642634 0.131301172578967
0.140289380694985 0.13146704319049
0.140457439244404 0.131637425585275
0.14056817401768 0.13171363595813
0.140696314592299 0.131917693136767
0.140852418689505 0.132074929903044
0.140994608205511 0.132169560178967
0.141091541057428 0.13247988262313
0.141229055181574 0.132600479079911
0.14144162224863 0.132783614834643
0.141734692642555 0.132966011626088
0.141967638017804 0.1333919728885
0.142130958160363 0.133485138286434
0.142341136933091 0.133654726482306
0.142499722071089 0.133897755935344
0.142720683005957 0.134092375621119
0.142861906324635 0.134267617462589
0.143005194541544 0.134433990764203
0.143142642106704 0.134613244757672
0.143300339894999 0.134846298816093
0.143464963568026 0.134890291906008
0.143698435231234 0.135106416886592
0.143864656621035 0.135213179266131
0.143967954673034 0.135265558444725
0.144097688064317 0.135385971997052
0.144252525917468 0.135513034499859
0.144414749968499 0.135635777594181
0.144561343908046 0.135841374714657
0.14473808960406 0.136108237208598
0.144959717793448 0.136241658038482
0.145179511004097 0.136303517726221
0.145300792582724 0.13656625097417
0.145467387233301 0.136735616992347
0.145664601366023 0.136839199105096
0.145812005406831 0.137102469704373
0.145982584020832 0.137171605381182
0.146136083115529 0.137249096802711
0.146374990925666 0.137542976247333
0.146560036326922 0.137701107590798
0.146611558209464 0.137954797960383
0.146692547946038 0.138015532075655
0.146815813961711 0.13814357695307
0.147046617925207 0.138287931600227
0.147258750932893 0.138485232754677
0.147471965438859 0.138643106896153
0.147661485151367 0.13888384442216
0.14784192356852 0.139090923969064
0.148068585614189 0.139160563511014
0.148254434505495 0.139360132914721
0.148394127422851 0.139438779298361
0.148475278399004 0.139581070420325
0.148564670805867 0.139716518913456
0.148785743121649 0.139849926921502
0.149102613993596 0.13997856183691
0.149270915031483 0.140317034660004
0.149417580193204 0.140537697683923
0.149563118903028 0.140787596729595
0.149784559485039 0.140919189738693
0.149953450883397 0.141122307185305
0.150087599384138 0.141387697283921
0.150185723063594 0.141851076536628
0.150299755523237 0.142018829692627
0.150530831688147 0.142181605100022
0.150703375354819 0.142223150546115
0.150878630182734 0.142410981020575
0.151105670857604 0.142524659780169
0.151299720765239 0.142666460769156
0.151429869524498 0.142861634132787
0.151656406689656 0.143026825405325
0.151991546872673 0.14318151201289
0.152412713592636 0.143297744041375
0.152683258446738 0.143449308957771
0.152935796447602 0.143676186945095
0.153227987664559 0.143907152971995
0.15343029252051 0.144002454390077
0.153636490194176 0.144232939406312
0.15380159582248 0.144447302329291
0.154051105493473 0.144533673740332
0.154293446333975 0.144615804457944
0.154489930652386 0.144951011248848
0.154638641439829 0.145182842734316
0.154720543076238 0.145313663385663
0.154898809851709 0.145437572821445
0.155164439433074 0.145623938879633
0.155430135336715 0.145873907265883
0.155705091442701 0.146007658472662
0.155923317323846 0.146080601902201
0.156164451066658 0.146154918407936
0.156427474300943 0.146379490606907
0.156626040447727 0.146600297530313
0.156930072602978 0.146828389104293
0.157226098004171 0.14707315385056
0.157403959139752 0.147230472969482
0.157648636455374 0.147453554644764
0.157880812840793 0.147690915095953
0.158017240636182 0.147910109397755
0.158186246886156 0.148131613896585
0.158448319621655 0.148201254228217
0.15866365734551 0.148439718708604
0.15880672611404 0.148609968995067
0.15905175240954 0.148861631211396
0.159241598453331 0.149061915466612
0.159360601564643 0.149211259618019
0.159563152447044 0.149539742850632
0.15975295615077 0.149747251605401
