unif bylength
0.070549714041232 0.0530644230690432
0.0707429689617946 0.0530644230690432
0.0709270100084497 0.0540054078143729
0.0710788789541205 0.0542174300069522
0.0712734587091465 0.0547963606286062
0.0714476543600885 0.0549817329770214
0.0716595261546194 0.0550819114015345
0.0719230913153017 0.055109975090005
0.0721537272262583 0.0554407348115582
0.0723613746302868 0.0554589483126482
0.0726180725101966 0.0554828260196008
0.0727893035542009 0.0555813578970795
0.0729484557244595 0.055805272907751
0.0731405317909575 0.0564555553172666
0.0733274168150957 0.0571120740991249
0.0735356953958354 0.0572996524301757
0.0738136317729919 0.0574022851173758
0.0741427917818232 0.0574090031400532
0.0743656905968385 0.0574365432136437
0.074483264538557 0.0576286494255311
0.0746122061974428 0.0576437397877598
0.0748761764578532 0.0576437397877598
0.075261474412236 0.0577983867393353
0.0754472676368155 0.0581724127132444
0.0755601404535522 0.0584718441767249
0.0756287772126572 0.0586671926209226
0.0757012822523984 0.059020940018253
0.0758679950027116 0.0591561032834032
0.0760844121018527 0.0592876495137277
0.0763003645971855 0.0594219784286123
0.0765199026461355 0.0601468175159553
0.0767983261075308 0.0603971940265502
0.0770516613724539 0.0605854839113458
0.0772455052959042 0.060647599593948
0.0774378993191452 0.0607865110375834
0.0774768409454823 0.0609540603026892
0.0775434873649866 0.0609718134505325
0.0776995276005585 0.0613922232142754
0.0779252515703731 0.0614747216840045
0.0783121579467849 0.0616457402624303
0.0786689732691194 0.0617696690308793
0.0788758169458847 0.0619187304952906
0.0791586061727571 0.0619722019506677
0.0795368561119718 0.062575965517487
0.0797784385333112 0.0626575376471144
0.0799499085651885 0.0627585852284938
0.0802487249248365 0.0630850610986822
0.0804666638446623 0.063455546664203
0.0807065011501136 0.0636209638900308
0.080928291841213 0.063834755700478
0.0810914118028575 0.0639814390250814
0.0811926579525729 0.064801495900645
0.0813380559848993 0.0650639090792789
0.0815261281436352 0.0652857671601124
0.0817092358546054 0.066627278729904
0.0819420068608198 0.066842290670964
0.0820717818823941 0.066842290670964
0.082259558468355 0.066842290670964
0.0825580875511453 0.0669639283906998
0.082738881461746 0.0673005691955835
0.082877259684445 0.0674940975905229
0.0830549129442941 0.0676732613947874
0.0832412322999398 0.0683595585579129
0.0833847617797034 0.0685306183366578
0.0835086258286366 0.069548469012138
0.0837501195415246 0.0698545782440578
0.0840440343525158 0.0699101571925146
0.084237299910782 0.0707298298090302
0.0843973568233036 0.0711085548366302
0.0846118754492776 0.0711523375847683
0.0848452331690909 0.0715235057296382
0.0850836888436945 0.0718690820640293
0.0853244528881867 0.071972973754626
0.0855152269461905 0.072119708704232
0.0857105699992119 0.0723352946845293
0.0859567218982877 0.0726557306573883
0.0861856803487985 0.072717775628899
0.0864148690062427 0.072717775628899
0.0867246776142713 0.0727356027411508
0.086876374649159 0.0729127796942833
0.0870637101477758 0.0733133600095754
0.0872588312622674 0.0733985032464652
0.0874778193136952 0.0739885087567295
0.0877320986495338 0.0744111800623361
0.0878924539433337 0.0745567889220209
0.0880595844914164 0.0746221013153949
0.088186973877527 0.0750120579207198
0.0883450444812262 0.0751142763013317
0.0884759914184822 0.075154368444715
0.0886081751945152 0.0752718200026728
0.088694724476306 0.0753066816066627
0.0887563727863374 0.0753084300214021
0.0888811441686123 0.0753084300214021
0.0890229717908593 0.0753084300214021
0.0891199516854342 0.0753084300214021
0.0891642780433793 0.0753084300214021
0.0892673869205637 0.0753548106428131
0.0894236069609357 0.0765109348164292
0.0895195660695952 0.0772039550601203
0.0896999789024155 0.0773099357684813
0.0898619834141817 0.0777099592066658
0.0899448994352638 0.0780073484659867
0.090033669564238 0.0780610439553863
0.0901832467381338 0.0784981071539121
0.0903051067974238 0.0795297050119195
0.0903553823032472 0.0800054494460318
0.0904532912111721 0.08007749821341
0.0906942831139354 0.0801958235552835
0.0909585236772024 0.0804042945306909
0.0911530980393893 0.0808677739201782
0.0913640709963979 0.0814212752095009
0.0915008910668197 0.0817680169042729
0.0916075467694628 0.0819051943062779
0.09179050484923 0.0819996002841601
0.0920669780219928 0.0821122498191996
0.0923809905745835 0.0822367451499997
0.0926021241892728 0.0822695555699768
0.0928045748349418 0.0824895888697886
0.0929367302867802 0.0827498730042534
0.0930507263918203 0.0828789650640254
0.0932365084131927 0.0832756998165767
0.0934508116857269 0.0834244759473911
0.0936176865525785 0.0834288337878938
0.0937980215148139 0.0843265696729135
0.094015131408661 0.0848763572253864
0.0942360476146504 0.0853161976707147
0.0944752346917373 0.0854885984241376
0.0947155496482908 0.086163398238321
0.0949516690623603 0.086462418974945
0.0951146002275848 0.0865428745822426
0.0952138161761919 0.0867752351287305
0.0953543261006551 0.0869532687820266
0.0955179412532025 0.0870299148805263
0.0957281325910736 0.0871988940391888
0.0959729152776976 0.0873798670914405
0.0960930150332207 0.0875590080355513
0.0962495531569864 0.0876730179743737
0.0964221171196626 0.0877947999039311
0.0965296533455716 0.088496899408396
0.0967201540137151 0.088820735520205
0.0969195936183105 0.0890385923132897
0.0971132018951045 0.0891824590147874
0.0973223829766108 0.0893550408018755
0.0974315864274873 0.0895223112760573
0.0976056306990224 0.0895909797154967
0.0978334493417731 0.0896985842464102
0.0980179272108481 0.0901619979792263
0.0981591635747621 0.0903575188367682
0.0982741175727988 0.0905604336600758
0.0984421020349179 0.0907227792068898
0.0986603140187868 0.0907543701399282
0.0988040618789866 0.0908228033431184
0.0989007945655817 0.0908770913820553
0.0991156963443315 0.0909436509222813
0.0993422615487827 0.0910136762435314
0.0995136591585452 0.0910347580865896
0.0996940606546493 0.0911128165138151
0.0998459098682517 0.0911526221455541
0.0999806511387025 0.0911526221455541
0.100150244238789 0.0911526221455541
0.100398098515337 0.0911526221455541
0.100590716932071 0.0911526221455541
0.100774615891781 0.0911526221455541
0.100932436793274 0.091197059631025
0.101094629335585 0.0913033072510845
0.101199129566884 0.0917396816123995
0.101276028645356 0.092275311217259
0.10152793267855 0.0924572554662125
0.101821712140011 0.0926194205466749
0.102037831171544 0.0927731282239308
0.102269721930565 0.0931595375103151
0.102525869825843 0.0934943285375518
0.102775121041185 0.0935717286092445
0.10297623862796 0.0938110310773278
0.103175390821416 0.0941972337682465
0.103380455390602 0.0943793995306392
0.103484825358393 0.0946556054187278
0.103717574759858 0.0948434484616817
0.103940512703365 0.094864376693383
0.104073024741425 0.094864376693383
0.104153399972333 0.0949576630081166
0.104320211496661 0.0953987010109653
0.104528752517338 0.0956825071466618
0.104729338135021 0.0957294913831756
0.104955547647518 0.0958163750228539
0.105146936723446 0.0959051385356788
0.105339882191137 0.0959889033325077
0.105555105580833 0.0960517707401658
0.105732795298682 0.0961617047091018
0.105870926034758 0.0962236642615055
0.105927624580908 0.0962236642615055
0.106086053912014 0.0962236642615055
0.106316978819569 0.0963378194006811
0.106516450722915 0.0969196667089414
0.10664497846087 0.0972681700780169
0.106787109480154 0.097478145653865
0.106939926210207 0.0976258296248363
0.107049675011029 0.0978723120434566
0.107188930063381 0.0980484485156056
0.107388478747983 0.0980484485156056
0.107620841370812 0.0980484485156056
0.107888417614393 0.09824799559243
0.108132586586571 0.0988021421426103
0.108314057473591 0.0991740698892824
0.108463726370115 0.0993346981918379
0.108553199140908 0.0994167450021958
0.108593839988571 0.0995458046336508
0.10866268146866 0.100201652134817
0.108785524542562 0.100857058502892
0.108922889412932 0.101032284754713
0.109102046815412 0.101125856404794
0.109294769573257 0.101407732013169
0.109361692539324 0.10157351965566
0.109486786158161 0.101835817561547
0.109756799119386 0.102135996592408
0.10998193944332 0.102291314897003
0.110121744619147 0.102469571823991
0.110334292902997 0.102568132640589
0.110538526436616 0.102714811257093
0.110656695216978 0.103014332740329
0.110769107637051 0.103183056898818
0.11089228869267 0.103363027304322
0.111073069852542 0.103646516962784
0.111252623893078 0.103767387862999
0.111509853390192 0.103872638256023
0.11173828138325 0.103965536213326
0.111894978794418 0.104177886280736
0.112130496626915 0.104368237864625
0.112280984524282 0.104620310131717
0.112407057240808 0.104867215267874
0.112596268411091 0.104893504311607
0.112844189588912 0.104905136482483
0.113197372593048 0.104907099401706
0.113488713553798 0.105157863119247
0.113641444006442 0.105395139857608
0.113895627773529 0.105476838410307
0.114079655345532 0.105655567397247
0.114236366692323 0.105874956442264
0.114354980511724 0.105994341273873
0.114354980511724 0.106107915726906
0.114426080369273 0.106220472878377
0.114594494841964 0.106343245751357
0.114765215812916 0.10690785092114
0.114965962127639 0.107355171837129
0.115143758900305 0.107355441478589
0.115395304343358 0.107495985131792
0.115692523646915 0.107792058083302
0.115923053818292 0.10794946280959
0.116223971994404 0.10794946280959
0.116413926703221 0.108096624218064
0.11658787060295 0.108260813616926
0.116822101786136 0.108267987088204
0.117100069682763 0.108267987088204
0.117341282160889 0.108267987088204
0.117477406060098 0.108543196540306
0.117606986934281 0.108849420771125
0.117801460252577 0.108918148834946
0.11806375666916 0.10899581483999
0.118337305793642 0.10899581483999
0.118516928132794 0.10899581483999
0.118654706351278 0.109006645893021
0.118739833705563 0.109085783238255
0.118789012567066 0.109250827353253
0.118895699967232 0.109535084056922
0.119096432992624 0.109822972807487
0.119460285907127 0.110048989062325
0.119772201121218 0.11022810094201
0.119931105970159 0.110239594015464
0.120107423980013 0.110537451620459
0.120272562951372 0.110906932292458
0.120412950842555 0.110945149565245
0.12054122593686 0.111059299533895
0.120838741347584 0.111147428968761
0.121128000310533 0.111152960153842
0.121291445585176 0.11119084305355
0.121434490857211 0.111623100530652
0.121635635074932 0.112158576775582
0.121787400143236 0.112337264113375
0.122006085501675 0.112651431622233
0.122254055282697 0.112845104152966
0.122438024768637 0.113140000686768
0.122673713823521 0.113521633109042
0.122933674582647 0.113744239585921
0.123084188907343 0.114122305233667
0.123305784701894 0.114224614036391
0.123548819660784 0.114226979109514
0.123732181191402 0.114230332845684
0.123929487064354 0.114244582200132
0.124142743249999 0.114503915909504
0.124389896898827 0.115000214058815
0.12454623483032 0.115219046048754
0.124709954231245 0.115239219216938
0.12496506066785 0.115284313851161
0.125190722881421 0.115343979809642
0.125474676727878 0.115399980503208
0.125701044450489 0.115433705661943
0.125851103533038 0.115512318546508
0.126034607448183 0.1156174522255
0.126268219802147 0.115744728773842
0.126402058742285 0.116001227181741
0.126618730183864 0.116444291486184
0.126879580598097 0.116623418806958
0.127101060662799 0.11667461596698
0.127340112175461 0.11699651527746
0.127619597625961 0.117485057668893
0.127901478324328 0.117731493665826
0.128115162932774 0.118028276245278
0.128297199454135 0.11816298131185
0.12846682848304 0.118304493522904
0.128664004898659 0.118474408991408
0.12880522522321 0.118827989444116
0.128919458986329 0.119040174148448
0.129121111537332 0.119104894349351
0.129321218283764 0.119289360970129
0.129505383345199 0.119431538882968
0.129606769068731 0.119525824644546
0.129754306574973 0.11969884293718
0.130039544628256 0.119702948564438
0.130247250506214 0.119702948564438
0.130365369210941 0.119827113080486
0.130403880619945 0.120117659069084
0.13052015522136 0.120387739201966
0.130698129963265 0.120693856058477
0.130857242981464 0.120693856058477
0.131033820555676 0.120693856058477
0.13126149823933 0.120693856058477
0.13145225267934 0.120693856058477
0.131708025565751 0.120905986886742
0.131995609484739 0.121340937913676
0.132246292511808 0.121504289047133
0.132470160563444 0.121925391009319
0.132668118504241 0.122184514588283
0.132862999964677 0.122605008624401
0.132996630320957 0.123535317702981
0.133163706407456 0.123642772618826
0.133316780782753 0.123654971372801
0.133399746049664 0.123677839814823
0.133524700944357 0.123714103948141
0.13372870106037 0.123714103948141
0.133898522186375 0.123714103948141
0.134024771744024 0.123714103948141
0.134254044131093 0.123733413762964
0.134499977656505 0.123847424626369
0.134617356620723 0.124124497753139
0.134723208803924 0.124562327589878
0.134828092334637 0.124956568830756
0.135126161282074 0.124956568830756
0.135534642488198 0.12501800328806
0.135744072548138 0.125173029485489
0.135987240771821 0.125424093146938
0.136160128890481 0.126080649259723
0.136261332302857 0.126365144315416
0.136508755570392 0.126539138395881
0.136767647949104 0.126539138395881
0.136956237756187 0.126539138395881
0.137219478016239 0.126539138395881
0.137436430643778 0.126539138395881
0.137613733235604 0.126632667866629
0.137780335842066 0.126879563791165
0.13804178379867 0.126879563791165
0.138340790267388 0.126879563791165
0.138605837906094 0.126879563791165
0.138869678825341 0.126879563791165
0.139068189505687 0.126902959516546
0.139208591622924 0.127076859860403
0.139393399722873 0.127527427319528
0.139539351121864 0.128091829985589
0.139658188340985 0.12857147653777
0.139865653193804 0.128682965965919
0.140098745352309 0.128682965965919
0.140312530669886 0.12868650166713
0.140424503592587 0.12887217211392
0.140598278940814 0.129487888883275
0.14080237159373 0.129984731189123
0.140993528575774 0.130735192392498
0.141176375862175 0.130811881510831
0.141277984926967 0.131094422286091
0.141364368833055 0.131672282868012
0.141420323295405 0.131974920380527
0.141531847150296 0.132026036872219
0.141753329401252 0.132222821024225
0.141981687050045 0.132379073019188
0.142281497026765 0.132713937217531
0.142425612410472 0.133129457465441
0.142610258800315 0.133129457465441
0.14272696435567 0.133129457465441
0.142813957853252 0.133129457465441
0.143053001419597 0.133129457465441
0.143305022079071 0.133139430625265
0.143493087336389 0.133193499928673
0.143670052719572 0.133295710941103
0.143690555037544 0.133470730384409
0.143809502351716 0.133609496415393
0.144007179147568 0.133642463283033
0.144142788825834 0.13377623507105
0.144322328322257 0.133810684772398
0.14449393099524 0.133853404297607
0.144683709597149 0.133871242636116
0.144807248972892 0.13391928750293
0.14488516237723 0.134021995274412
0.145056939523731 0.134279342322589
0.145318662465431 0.134395167615904
0.145470523689951 0.134405392090295
0.145637563973969 0.134658477957931
0.145763725063428 0.135581343705439
0.145891590320531 0.135660837822226
0.146020627092133 0.135840887541754
0.146114089617295 0.135840887541754
0.146267256226522 0.135840887541754
0.146402828567196 0.135840887541754
0.146542572221809 0.135840887541754
0.146737552093372 0.135840887541754
0.146955363547786 0.135840887541754
0.147260016261796 0.135840887541754
0.147524470998027 0.135858240694488
0.147665255175999 0.135946156569647
0.147842874494924 0.135972213278909
0.148021922619502 0.13610800982159
0.148149150722432 0.136122352425074
0.148236391986543 0.136199286267488
0.148381370649824 0.136225433526532
0.148686213578462 0.136381327626975
0.148975376219209 0.136508253955339
0.149192114207945 0.136872192452642
0.149354057502785 0.136941465870553
0.149498854819385 0.13711036903095
0.149851133920957 0.13711036903095
0.15013970225999 0.13711036903095
0.150272408922648 0.13711036903095
0.15030085762182 0.13711036903095
0.150356150956656 0.13711036903095
0.150518742645996 0.13711036903095
0.150802458567561 0.13711036903095
0.151014094408497 0.13711036903095
0.151224269604626 0.13711036903095
0.151368389862003 0.137117924145689
0.151472869089167 0.137181378325972
0.151566844815526 0.137271362003511
0.151669030137736 0.137399637966471
0.151846718035071 0.137459672924537
0.152013207135084 0.137472288810764
0.15215871243795 0.137569646700277
0.152387069991515 0.137569646700277
0.152729514791073 0.137569752800801
0.152922950612681 0.137596421140829
0.153122095276777 0.137814738368612
0.153398264767642 0.13786097590384
0.153641331493153 0.138069775469783
0.153784766816483 0.138350405098447
0.153902279615956 0.138547281943017
0.154008319131545 0.138702835085419
0.154155656283234 0.139907674384075
0.154366112564979 0.139961402443815
0.154555779409841 0.1401144283944
0.154809057740292 0.140120396283336
0.155032285576108 0.140186043095665
0.155239994569954 0.140244854400099
0.15541672491763 0.140475324070043
0.155555944688791 0.140597442126394
0.155749205585867 0.141313912629571
0.155971961788898 0.141322096623219
0.156159267441796 0.141421375027176
0.156312686583935 0.14143174311189
0.156498953784142 0.141622128975658
0.156675657835003 0.142403660896363
0.156799613383897 0.142729108381043
0.156939430228227 0.142729108381043
0.157135438083594 0.142749034658561
0.157446838765591 0.143047111333022
0.157722890000505 0.143047111333022
0.157958244245015 0.143079487262182
0.158214085299234 0.143616342358694
0.158520956462137 0.143621583845662
0.158636775151885 0.143761750701011
0.158693766499681 0.144627018229396
0.158856024536245 0.144648526312056
0.158979414555833 0.144810764423738
0.159065148453041 0.144948389866918
0.15922608372105 0.145101300479492
0.159428606281328 0.145952850576756
0.159558943443804 0.14653356417048
0.159713851219517 0.146718878497881
0.159902664475636 0.14721512066834
0.160194516098803 0.147287136005872
0.160405581605509 0.147294935553263
0.160487421154151 0.147309304701585
0.16062643174383 0.147824884727136
0.160743826841117 0.148427743798175
0.160926629906641 0.148652035766427
0.161122109826299 0.148679989981082
0.161251905735063 0.148764199994743
0.16149969012561 0.148764199994743
0.161842529294257 0.148764199994743
0.162103924184442 0.148764199994743
0.162432310510872 0.148764199994743
0.162641103075743 0.148764199994743
0.162773898467087 0.148764199994743
0.162969376188399 0.148764199994743
0.163130558166807 0.148764199994743
0.163280820221767 0.148764199994743
0.163469686745381 0.148764199994743
0.163665552227902 0.148764199994743
0.163822815955697 0.148764199994743
0.164094816631223 0.148858419112762
0.164479405697225 0.148859059229707
0.164730371403538 0.149055174245077
0.164893418509137 0.149083483085658
0.165158438788636 0.149147740057316
0.165402874687532 0.149955323367738
0.16542784885032 0.150289745435776
0.165545594366045 0.150487503745162
0.165816030032328 0.150839864086999
0.166135203295696 0.151793454315083
0.166356745669805 0.152030867629645
0.166640020457779 0.152042612231823
0.166955974182135 0.152230472799542
0.167113066664535 0.152704888140716
0.167325097145945 0.152827002287035
0.167532303024994 0.152964475300323
0.167805579261174 0.153231343611603
0.168141227198433 0.153342765141657
0.168477437222497 0.1533983513782
0.168771365663367 0.153592360497082
0.169162870111139 0.153601057515565
0.169383098413421 0.153601057515565
0.16952123976965 0.153601057515565
0.169536757755567 0.154516736791332
0.169660197359586 0.154917285397949
0.169893654972249 0.154936951314298
0.170036626592102 0.155394974365431
0.170217606990471 0.155422596198498
0.170429497663473 0.15557049562168
0.17063449563268 0.155870399840991
0.170938186614186 0.155921586721729
0.171191155354793 0.155932328700591
0.171352687464648 0.156809183109329
0.171486665025608 0.1570495441245
0.171675513138165 0.157504401764749
0.171889133777497 0.157538813122303
0.172007255647734 0.157545940411609
0.172128798128346 0.157669666137858
0.172276041076152 0.157816775314816
0.172505192856507 0.15835155773759
0.172867398078018 0.159411748572427
