unif bylength
0.23611465384127 0.21017269372671
0.236220277381011 0.210334448555845
0.236410403950622 0.210491925091048
0.236607116326256 0.210623619842354
0.236759605139798 0.210720054183119
0.236871256921712 0.210783233706478
0.236955809424817 0.211038090219713
0.237119752903764 0.211268069556649
0.237277645921623 0.211462447785956
0.237427383183466 0.211709707973919
0.237612178836551 0.211880983690082
0.237832217837053 0.212048658508562
0.237986639751524 0.212101617086104
0.238080493594752 0.212105294602674
0.23823942537339 0.2124664449084
0.238464287770451 0.213093641253571
0.23868509204642 0.21352878080905
0.238832626068308 0.21390857998959
0.239064055717837 0.214294366680055
0.239366813262736 0.214596576295171
0.23959810130756 0.21473972519505
0.239724428752649 0.21481613988156
0.239872993814907 0.215008036515063
0.23998510684145 0.215301614774384
0.240171124012671 0.215540712710513
0.240360230825786 0.21564457904063
0.24053209379127 0.215692305427654
0.240760350780449 0.215771408955105
0.241032955935293 0.215897837120885
0.241235109874291 0.215975968818923
0.241405598520475 0.216092388033637
0.241613919163779 0.216217582678604
0.241833820065091 0.216285500586194
0.241983876158363 0.21633471799525
0.242111388443419 0.216434559675962
0.242377538405983 0.21662606717933
0.242627253815198 0.216717733001985
0.242815350837378 0.21673335209721
0.242940036795874 0.216754881245673
0.243077235570478 0.216774636865736
0.243269925209268 0.21678848243256
0.243456676942879 0.216794029120936
0.243627324984535 0.216808341864254
0.243828022882845 0.216883945671675
0.244065847082658 0.217025587759611
0.244351007663129 0.217119582748439
0.244615013970149 0.217206050446437
0.244810905847241 0.21728944493123
0.245005838599279 0.217325094605706
0.245200712569642 0.217386605257383
0.245402095528446 0.217621860560381
0.245584698767964 0.217824578302131
0.245849729534048 0.217910042986085
0.246015420293917 0.21798606681392
0.246143041104042 0.218078137803441
0.24630872194459 0.218170208792962
0.246504519820924 0.218266780877496
0.246734749207207 0.218517252330637
0.246855778029999 0.218705669286709
0.247094242407463 0.219054996623547
0.247268273238641 0.219375124659995
0.24739592650746 0.219576280590336
0.247650124166293 0.220009018992566
0.247956267681863 0.220304847169009
0.248108535947555 0.220363774586489
0.24826477268787 0.220434030711985
0.248429766940845 0.220667015178634
0.248573291911911 0.220872176569655
0.248713057903687 0.221005982767168
0.24886299740792 0.221130991189468
0.249038861077626 0.221329168193174
0.249355787773009 0.22152131387819
0.249572179129904 0.221892512495378
0.2497482849461 0.222247745763459
0.249922630040463 0.222286877975832
0.250194105541497 0.222376233765004
0.250340855861137 0.22248746435989
0.250619041694602 0.222546830502859
0.250866077431621 0.222818648313125
0.251045266620032 0.223330477821183
0.251183067858648 0.223582288943225
0.251357034269615 0.223595256342989
0.251495303259903 0.223686301865138
0.251675332289255 0.223804176843217
0.251889321702007 0.223881388514128
0.252033992319012 0.223951046532446
0.252158959806006 0.223993685323199
0.252302990919525 0.224174786425717
0.25244635822189 0.224343690248074
0.25265126368001 0.224394027227114
0.252875273247143 0.224454514065846
0.253017714017521 0.224520492112083
0.253220084456281 0.224606100316672
0.253448034708302 0.224679071456493
0.25366695992482 0.224805861515249
0.253908248214244 0.225053185288881
0.254187774452132 0.225425837441304
0.254466440234564 0.225690930134317
0.254823012433516 0.225859812688306
0.255138972636288 0.225972529865051
0.255375184330342 0.226057722181442
0.255565303745277 0.226168448720345
0.255701492648387 0.226361300301811
0.255915582831916 0.226542269278202
0.2561919410766 0.226652145125441
0.256394278586353 0.226890746633351
0.256592094714155 0.22705830756168
0.256827637431444 0.227112875934794
0.257063522019885 0.227332384122603
0.25722075215301 0.227701031523365
0.257384656428952 0.227927451199604
0.257554270401933 0.228029847127288
0.257676671994924 0.228248214743037
0.257819264894749 0.22849702741854
0.258065530007435 0.228581972665584
0.258272350850042 0.228603620911902
0.258480482535531 0.228680095335256
0.258560469554401 0.228911349925967
0.25875015262434 0.229242158315026
0.25898255943889 0.229416699168816
0.259237140765407 0.229525154129919
0.259494519226042 0.229613448212614
0.259623531877975 0.229618457408904
0.259773322368075 0.230006287178787
0.260015010249149 0.230433596967572
0.260190363636636 0.230574984672824
0.260367856474181 0.230673734950565
0.260584283784656 0.230801852111931
0.260794422229642 0.231107511826949
0.260937634547564 0.231540223325521
0.261072176356179 0.231954343676304
0.261307686901919 0.232144971674754
0.261430493955346 0.232200122385148
0.261552871227253 0.232225448290633
0.261755516396923 0.232678840182448
0.261913426353252 0.233196159903362
0.262130045863059 0.233267712309266
0.26249481977108 0.233316427507181
0.262671001508361 0.233357518128292
0.262908809500632 0.233401655084717
0.263080817437517 0.233522575353663
0.263362814143601 0.233709432849875
0.263630266011732 0.234268911089415
0.263834834051714 0.235127065153514
0.263971053829283 0.235558580386614
0.264168316545718 0.235581345611464
0.264347392654664 0.235601616814236
0.264469045773242 0.235743240720516
0.264628674087096 0.235894600304542
0.264915468855293 0.236015901257548
0.265095890101312 0.236207241590487
0.265252374804835 0.236657950395817
0.265494284225907 0.237098664470656
0.265613797849137 0.237189400652754
0.265763422777324 0.237197942470685
0.266030316555984 0.237339972469983
0.266373569296723 0.23789929521245
0.266493023004606 0.238368041434658
0.266628655097294 0.238463760229936
0.26687707951033 0.238524005935127
0.267056022350643 0.238599756281295
0.2672251196983 0.238710277920785
0.267338755088877 0.238834904714109
0.267495465679583 0.239087953536298
0.267663401662449 0.23927232720341
0.267801590725787 0.239328259558631
0.268000482565956 0.239399694882317
0.268159270002763 0.239599044692832
0.268339470045711 0.239831676776442
0.268590833438113 0.239968099991241
0.268824938770513 0.240076070880317
0.268973002930706 0.240163352333632
0.269142295709305 0.240254422860825
0.269402846647833 0.240295266102177
0.269508627524358 0.240518334304623
0.269638327674179 0.240767394630343
0.269758851764363 0.240818062620569
0.269914003700312 0.24087719334991
0.27010282767226 0.240989496755447
0.270207187556147 0.241113399855805
0.270397445858578 0.241163118542889
0.270663156716051 0.241174475187515
0.270883498484644 0.241210118715386
0.271013708928949 0.241234405598632
0.271229637990189 0.241352247831322
0.271431552902216 0.241487880265276
0.271564757281865 0.24150657015806
0.271754245343151 0.241718330993507
0.271915235187394 0.242060720700491
0.272083366415969 0.242395646501285
0.272246151645329 0.24262269634839
0.272466088853532 0.242672074733643
0.272730542075998 0.242891426076283
0.272902568459655 0.24312988224896
0.273109447957759 0.243234106867258
0.273286532219314 0.243381050108548
0.273494647785558 0.243481943508354
0.273756065826197 0.243649925984568
0.273857644029746 0.243812203016785
0.273919285837142 0.243980896635079
0.274068995613934 0.244309716760584
0.274329072947038 0.244769443367787
0.274507773646414 0.245103415833636
0.274689334206348 0.245165423702056
0.2748367029076 0.24519995687067
0.275023311515538 0.245493086728119
0.27520612300736 0.245780952409926
0.275314027328234 0.245991480663948
0.275531734233397 0.246226592214442
0.275652252786788 0.246289365343067
0.275793573757507 0.246584784908526
0.275907744469044 0.246882318032077
0.276107143976173 0.246913349205018
0.276291976444205 0.247025039856291
0.276365040948771 0.247603703440796
0.276521322615022 0.248226239559742
0.276782951617536 0.24856116461835
0.276900980235091 0.248753255023508
0.277058361153876 0.248782639684177
0.27725858853565 0.24908159385852
0.277557239599716 0.249375382521379
0.277669717515193 0.24948258252805
0.277778221869631 0.249751855158967
0.277900414587675 0.249969796828109
0.278019610116222 0.250155677040008
0.278256033212356 0.250491377947954
0.278481808462132 0.250781735411279
0.278671212556969 0.250891243228718
0.278862665560378 0.250979755579746
0.2790821022341 0.251193958624956
0.279280447584511 0.251444092853355
0.27955161980008 0.251601077579132
0.279780189345814 0.25169222577119
0.279947181132202 0.251900136807717
0.280106149273261 0.252094025114554
0.280224544764938 0.25238523552284
0.280398439470999 0.252744478598595
0.280614436314782 0.252911123964978
0.280824577998683 0.253101102301206
0.281070102337335 0.253468698506622
0.281340533420146 0.25376343037793
0.281569292087357 0.253882616811743
0.281679236941932 0.254313867922337
0.281820155385977 0.254693488857154
0.282042798869913 0.254716890283946
0.282314570883376 0.255162765081295
0.282440528789926 0.255613753943226
0.282616981399728 0.255636456021817
0.282816658601204 0.255855045514108
0.282951238792218 0.256108173404195
0.283059296933839 0.256230226241513
0.283268166979702 0.25637371612055
0.283456888351989 0.256472932331739
0.283653553148042 0.256563079563019
0.283822249260984 0.256639410200529
0.283982868195981 0.256735340101917
0.284225312887427 0.256828953661366
0.284528223031558 0.256869417225882
0.284707348196296 0.256899125671158
0.284862859411526 0.256981738369509
0.285018624969128 0.257074460434188
0.285183504727203 0.257558928712387
0.285446950906729 0.2581412911575
0.2856939059222 0.258403745609374
0.285810995989779 0.258814799585644
0.285960330400219 0.259167465979828
0.286097643982828 0.259334090040435
0.286211216651119 0.259447282764034
0.286332891177776 0.259562811758265
0.286435542426848 0.259656881216366
0.286549696353299 0.259743211578895
0.2868313733377 0.260063243500926
0.287154017522283 0.260362533156455
0.287413526006325 0.260414185270199
0.287645688898642 0.261068127222147
0.287750539095466 0.261758177505917
0.287916288189409 0.261866320116783
0.28805317435537 0.261969691616007
0.288218981848579 0.262073633248077
0.288466057976997 0.262164643083508
0.288681309627675 0.262242863340023
0.288837221685441 0.262300158855228
0.28899033178278 0.262310036138517
0.289253936750843 0.262372641387703
0.289464494208844 0.262425740549613
0.289652259459069 0.262555171227574
0.289756376284236 0.262748773983622
0.289912178484072 0.262895256977908
0.290102871851385 0.263187470811875
0.290266821595243 0.263446922155546
0.290479725030947 0.263507665360154
0.290726835212554 0.263907544748886
0.290824811667724 0.264340046082558
0.291000837273326 0.264525904761543
0.29122287840901 0.264674940105792
0.29141518915493 0.264681933494699
0.291608273008996 0.264689161040436
0.291870570676959 0.264777534773883
0.29203092341208 0.264999214563246
0.292218361477019 0.265158104097892
0.292405501947858 0.265307128099305
0.292678685365823 0.265567305595988
0.292857749867507 0.2656986320802
0.293002849751292 0.265741819447629
0.29320699831278 0.26579161502422
0.293393218497317 0.265833930059367
0.293694174612329 0.265867819829404
0.293885476820569 0.265877535210408
0.294013034841422 0.265949174463802
0.294256733463877 0.266015479460176
0.294432541220168 0.266062311262739
0.294660348625556 0.266292962851328
0.294850954839152 0.266613779012383
0.295109782123749 0.266930460679939
0.295309955497591 0.267118562647895
0.295458026070568 0.267135817225398
0.295683582755795 0.26727743627065
0.295808867201195 0.267405836289844
0.296025463870197 0.267405836289844
0.296303546552755 0.267424724554005
0.296557245650747 0.267613905852562
0.296730377481838 0.267872937329884
0.296939253943132 0.267961675772809
0.297134463908372 0.268225150399762
0.297232246677381 0.268518396859219
0.297403056698355 0.268618364352883
0.297584170029111 0.26880183832997
0.297731678234592 0.26894765202103
0.297925488092435 0.269057942525505
0.29813463932025 0.269265648159051
0.298342922330514 0.269560445985986
0.298454365677657 0.270027985399227
0.298653054949739 0.270414820025408
0.298916112995686 0.270525071569493
0.299130080375947 0.270687438538955
0.2992730807708 0.27091018006033
0.299485999662594 0.271067844100925
0.299790494555035 0.271164097001647
0.299962739982842 0.271265720051764
0.300182161577182 0.271676345742602
0.300395519144877 0.272212769229801
0.30066136115123 0.272613753618215
0.30080702875333 0.272968113103425
0.300982419509078 0.273133477320643
0.301165021644909 0.273152698827426
0.301338625678282 0.273173722526212
0.301499928224108 0.273185165412618
0.3016300702052 0.273185165412618
0.301838459486546 0.273408775514379
0.302086762485812 0.273750167787643
0.302292666775302 0.273889162767439
0.302493687668178 0.274011296174718
0.302716747537306 0.274271457486274
0.302963343740057 0.274430698198844
0.303211772334701 0.274464702903311
0.30339067053799 0.27459458787615
0.303625523154213 0.274697030263665
0.303798908428303 0.274799735318119
0.303964798470202 0.274911503070818
0.304139912278579 0.274937883398126
0.30431581572705 0.275094372298669
0.304514680203174 0.27536502202275
0.304783745903513 0.275505877155252
0.304954867114166 0.275650655709966
0.305121303411795 0.276050900328321
0.305253559994162 0.276453572829209
0.305514323732271 0.27676044028663
0.305705505428164 0.277098168269811
0.305909682091661 0.277430060441064
0.306056868749783 0.2777078288688
0.306279033258822 0.27787803004193
0.306461168318818 0.277948295333645
0.306676130310121 0.27800013774744
0.306830079845867 0.278139617007883
0.306972595683882 0.278246108901369
0.307219709266122 0.278263767697957
0.307402625089916 0.278278303823687
0.307570454290185 0.278313826580775
0.307800531661514 0.27856404349548
0.307942457511827 0.278862950642849
0.308049130103001 0.279136532853833
0.308220226323195 0.279667409027525
0.308433311634285 0.280045788583464
0.308644368690658 0.28035640419127
0.308820655564215 0.28062248335865
0.309018361406687 0.28062248335865
0.309307091335594 0.280756939847193
0.309496690224202 0.281002161022306
0.309712078742511 0.281120453287669
0.309892498656666 0.281179297141013
0.310103224323018 0.281246856495686
0.310250246422871 0.28127934606224
0.310524457144348 0.28133002700267
0.310717646016252 0.281406368077651
0.310855686542404 0.28169968148851
0.310992514011496 0.282053141615613
0.311124554106632 0.282390261975962
0.311279741527464 0.282625328999082
0.311457952121209 0.282729775446272
0.311788693531273 0.283023150948372
0.312029286383096 0.283278159432622
0.31222343886264 0.283401100671377
0.312412071070833 0.283496862357112
0.312589457170903 0.283715733418543
0.312765360734513 0.284276424823473
0.313001032925837 0.284682286648105
0.313208101609684 0.284780915657047
0.313438841876633 0.284896263486556
0.313614359202054 0.284961530913235
0.313846983144862 0.285090378705427
0.31398613479538 0.285298695061166
0.314247581204797 0.285470314789157
0.314552104060895 0.285712952158703
0.314822663324003 0.285989285926813
0.315111565807606 0.286230239193891
0.31535820115035 0.28642753025133
0.315535054805395 0.286498070884045
0.315821128559569 0.286833129172009
0.316049571801953 0.287156425179331
0.316182766678573 0.287211037527794
0.316341319858394 0.287277790371612
0.316499573248981 0.287342552512366
0.316644626465061 0.287458468116222
0.316835657741631 0.287633411857729
0.317066141775702 0.287934918240348
0.317366798378963 0.288253263994455
0.317573499920185 0.288535182697355
0.317696634334213 0.288688612245719
0.317862637161471 0.288957056191763
0.317959693730793 0.289225500137808
0.318095293081882 0.289574381104688
0.318359849967306 0.290055534414426
0.31853708843731 0.290246613267701
0.318720726278398 0.29050713232344
0.318927514155868 0.290708844868762
0.319226663859498 0.290754336429549
0.319486513806165 0.2908242455771
0.319577327225745 0.290867740303063
0.319810871646769 0.290887647990325
0.32001115167237 0.290912771548212
0.320195305691174 0.291071537528207
0.320313128804778 0.29120601049838
0.320476349492208 0.291263152088691
0.320711972107408 0.291329139647791
0.320920135728134 0.29141916224689
0.321099572169397 0.29150348851407
0.321267836088161 0.291631899295278
0.321560382814541 0.291770901148379
0.321800566542936 0.291840075717077
0.322027290509571 0.291895509577013
0.322217833874794 0.291904145932311
0.322496005768248 0.291996889839277
0.322682129029566 0.292209890823387
0.322877707371343 0.292524167219011
0.323150374052204 0.292862210213919
0.323255774947208 0.293020592981042
0.323537371891657 0.293171397851205
0.323634097769921 0.293417051575248
0.323832537497317 0.293621113760838
0.324057805257719 0.293819824826501
0.324264898805931 0.293915045295851
0.324465719527043 0.293951047576489
0.32460103086688 0.29408015570891
0.324790647669965 0.294305182284288
0.324982278255698 0.294453867991279
0.325109936804193 0.294547381847647
0.325301612361175 0.294799445914546
0.325472505625602 0.295007670254542
0.32559352623388 0.295355625470707
0.325867967391362 0.295761043795286
0.326025573606668 0.296164932424737
0.326190979850082 0.296491909650619
0.326421598797465 0.296779255940648
0.32669755237663 0.297061252419084
0.326884249471546 0.297069363458406
0.326987680539565 0.297119188325435
0.32712669018358 0.297200646960267
0.3272681359662 0.297260426852524
0.32738063495044 0.297391939044275
0.327641301483878 0.297680516634846
0.327815355505077 0.297975379895627
0.328020750921881 0.298091805545744
0.328233124131204 0.298386279851465
0.328360948701338 0.29898326498075
0.328545824634485 0.299292549716925
0.328775707605414 0.299292549716925
0.328903856349585 0.29935354091311
0.329030731330782 0.299498692491974
0.32918869130256 0.29960431965425
0.329420087612001 0.299747609985883
0.329529132623742 0.299961472522453
0.329672833899551 0.30016174936485
0.329846970238912 0.300271819441343
0.330136306407293 0.30028240493475
0.330380757278942 0.300330613961061
0.330676798899186 0.300426997790216
0.330857150577903 0.300508224240832
0.331082581538196 0.300532592535615
0.331247555758788 0.300672647783684
0.331365273758046 0.300892875745471
0.331702265436662 0.300973118380978
0.331867689924038 0.301021593877624
0.332117636578252 0.301093939588825
0.332326142227495 0.301195146016555
0.33255082207267 0.301453814073679
0.332766528847126 0.301647170828305
0.333049744752856 0.301697371613476
0.33327210860932 0.301757623544132
0.333513018994809 0.301782734495098
0.333638283747366 0.301867601670678
0.333875617925887 0.302499304228613
0.334140897923542 0.30313462138637
0.334391547808537 0.303318121453101
0.334542555101723 0.303457130049096
0.334679098929879 0.303973159348977
0.334846180262142 0.304611260376825
0.335081238907217 0.304861663920214
0.335282712965119 0.304976864828082
0.335414946313702 0.305035679183425
0.335626173869707 0.305370336989482
0.335860071350649 0.305906426193383
0.336040650445639 0.306238949953163
0.336266414869637 0.306537872871163
0.336448821323283 0.306742303848855
0.336628721977249 0.306758979073838
0.336952803402737 0.306787910087993
0.337115241363786 0.306858376663081
0.337330868829543 0.306922543164413
0.337543242621823 0.307011577031447
0.337660973159198 0.307422310533202
0.337904677482409 0.307760918690939
0.338040407694994 0.307798409720146
0.338102151165303 0.307988130546061
0.338226594883983 0.30817174051173
0.338506244182103 0.308336313074515
0.338713336702747 0.308881667420786
0.338977212564715 0.309387758471337
0.339290880955466 0.309561316472524
0.339433544802182 0.309674542208626
0.339654164738474 0.309718627418413
0.339853887403063 0.309737038001129
0.340027511416668 0.309773012454812
0.34020199087204 0.30995302872141
0.340345754183639 0.310167666282319
0.340472177013561 0.310446033973171
0.340548356039801 0.310856045358569
0.340720539680334 0.311218808055595
0.340854082742479 0.311427714904158
0.341015390446228 0.311462834053286
0.341204659821517 0.311777462162359
0.341368685635648 0.312104447598964
0.34155998643802 0.312116804926496
0.341723003226056 0.312350785179005
0.341921465321706 0.312593111058663
0.342061297253635 0.312704280680514
0.342270197772526 0.312810997313714
0.342624639245543 0.312874821247706
0.342767545566965 0.312957667104763
0.342983326501554 0.313105135610616
0.343140776319435 0.313238008945768
0.34330609059328 0.313259126030302
0.343528555470477 0.313346932703424
0.343742116257532 0.313475005814819
0.343885575008295 0.313576173487373
0.344086573962973 0.314001809897787
0.344258947429673 0.314436448627284
0.344424024009381 0.314495921987672
0.344625900203098 0.314566927934911
0.344800572256016 0.314704606764575
0.344939407166827 0.314885143801314
0.345144186432752 0.315139713843137
0.34530432492387 0.315321033879236
0.345450110314889 0.315359280527131
0.345615519257756 0.315359280527131
0.345766658299614 0.315419706736012
0.345927719385244 0.315498691537763
0.346132144258432 0.315543397838746
0.346344587627837 0.315650392813942
0.34659407453627 0.315731240081024
0.346815924250652 0.316181941919006
0.347136222264437 0.316632643756988
0.34716935474298 0.316786817408022
0.347256050696766 0.317158683831322
0.347415471211871 0.317378334379848
0.347596268639406 0.317397163187105
0.347835646886288 0.317675462278495
0.348048708266107 0.317960614021614
0.348185572870328 0.318045788854028
0.348503457580219 0.318160822377586
0.348773668747223 0.318218919927082
0.348970260171331 0.318274882942912
0.349154915035671 0.318423374069033
0.349293405155816 0.318523117084199
0.349461817019409 0.318618686433004
0.349687366282412 0.318859988214988
0.349835528603857 0.319167221302815
0.350083264831174 0.319326191485028
0.350236417433914 0.319356814508691
0.350359895731645 0.319527205895306
0.350520289562593 0.319757956051579
0.350679031174479 0.319853486416634
0.35096584930066 0.319907670463301
0.351183233049871 0.320185467619053
0.351354398746496 0.320492237856029
0.351529927295097 0.320670669753905
0.35163343802447 0.320854209633159
0.351747385037338 0.32094398688136
0.351957116138864 0.321014254064805
0.352156568618173 0.321140898738805
0.352385634450236 0.321203506196842
0.352512745503518 0.32123513014043
0.352649421617849 0.321419808266551
0.352865538848072 0.321627954841265
0.35304640303192 0.321737678733485
0.353358069469294 0.321800545147415
0.353539245291204 0.321855960545466
0.353704614660654 0.321905025726653
0.353939385629807 0.322276445567533
0.354197265541226 0.322673555055464
0.3543846742696 0.322918851513793
0.354541132142752 0.323169502381694
0.354669308922596 0.323385508447812
0.354817172906496 0.323608219100696
0.354996636989536 0.323714564042637
0.35515408793098 0.323909349757638
0.355364324695221 0.324044077227828
0.355484075012427 0.324106298865283
0.355621099080658 0.324240111286332
0.355811051777205 0.324460558038136
0.356018731574821 0.324602963794613
0.356267650259654 0.324717227929733
0.356567839594059 0.324947015932486
0.356736739063098 0.325067350910815
0.356995342540264 0.325071958876532
0.357279273440814 0.325256472430884
0.357484569086956 0.325641229634421
0.357857699469823 0.325942858109845
0.358081666737987 0.326147718477375
0.358358456149007 0.326273538730139
0.358541025586724 0.326304174874956
0.358763847047414 0.326548314085585
0.358957064726668 0.326875863350955
0.35911615163951 0.327185845717283
0.359347415709043 0.327430122984111
0.359566211434502 0.327470643243484
0.359834444706358 0.327506573764309
0.360035315417276 0.327684503662392
0.360223091436834 0.327880809318927
0.360394201761812 0.328114441981311
0.360661974422485 0.328400997130329
0.360773840097796 0.328498112563648
0.360940144236291 0.32867343366931
0.361124192898352 0.328944089169319
0.361306622568338 0.329214039083483
0.361495974713049 0.329464944977396
0.362000191990713 0.329552569680714
0.362201592371911 0.329696800400539
0.362363794875012 0.329927186619674
0.362502363159645 0.330179408381898
0.362753038742177 0.330628422515581
0.363022565001596 0.330954353550258
0.36316935272527 0.330990412923139
0.363348851844283 0.33109559240287
0.363549234390974 0.331212639943032
0.363825239200327 0.33172841064579
0.364095220854804 0.332232313288117
0.36427719817282 0.332253528352071
0.364430294663045 0.332281408219642
0.364707715913127 0.332464178923586
0.36489431546701 0.332640284823912
0.365087022594364 0.333065665053335
0.365370398271048 0.333491045282759
0.365494382941569 0.333491045282759
0.365695858027012 0.333523186733779
0.365896841391146 0.333624233049687
0.366100802602092 0.333693137914576
0.366304192955188 0.333697883623542
0.366563413631664 0.333765878520604
0.36675476528454 0.333919235487604
0.366946891790504 0.334044939961138
0.3672314078462 0.334287547636824
0.367408471083802 0.335055279984789
0.367589111464305 0.336011482956006
0.367715740894958 0.336519210323032
0.367912993808988 0.336846927782526
0.368044271181032 0.337220708266606
0.36817844392818 0.337419257547865
0.368361892493006 0.337754080362003
0.368612549938462 0.338313220871591
0.368713597617626 0.338935812405893
0.368879787467596 0.339327487065648
0.369110598265814 0.339542473602177
0.369239206516527 0.339807922588204
0.369460430286918 0.339933829053924
0.369661844661831 0.339986970153009
0.369885857522917 0.34044945812151
0.369989150172202 0.34094479395579
0.370165661259154 0.341058391820462
0.370330887299788 0.341226102250933
0.37048194461206 0.341354335118191
0.370661993010773 0.341392422076618
0.370878559426529 0.341453519330435
0.371070837042656 0.341552036204559
0.371250042998497 0.341650825997479
0.371433667612858 0.341710185909684
0.371649741210938 0.341913566042778
0.37186534500111 0.342154265997038
0.372074752305346 0.342197728478262
0.372267606725482 0.342204767613264
0.372464617499542 0.342224000347657
0.372646141465348 0.342247739754237
0.372838666906847 0.342419550211718
0.373005962934929 0.342680390541359
0.373263725944465 0.34294401811977
0.373514025385217 0.343344554545399
0.373767309164655 0.343604973847806
0.373962925399276 0.343712784494628
0.374130922731029 0.34383351866034
0.374338634893915 0.34388265355342
0.37466587179059 0.34394180865245
0.374829896161136 0.343995535310969
0.375011038973055 0.344045238416006
0.375344538297139 0.344121024086678
0.37556994834269 0.344154954810149
0.375759350105446 0.34417838081043
0.375967341112732 0.344213861588269
0.376132409872107 0.344376290595829
0.376428745118373 0.344539035830312
0.376535433085106 0.344610953583332
0.376653522643251 0.344688574468301
0.376768444312382 0.344719411416761
0.376926710674933 0.345012165589775
0.37717736922987 0.345303484659568
0.377348675767492 0.345321896198546
0.377536192939621 0.345381218234921
0.377690896701059 0.345433456441128
0.377825394904029 0.345437279977677
0.377921660678253 0.345480622535106
0.378053132515087 0.345540893017044
0.378192444880953 0.345767957205685
0.378306234811598 0.346266805007573
0.378485479083304 0.346607850589158
0.378582443144508 0.346738914151266
0.378729557701822 0.346825978632471
0.378946778525985 0.347067452643759
0.379207604319078 0.347545686652276
0.37944480121252 0.347844042366655
0.37958799253167 0.348064327486542
0.379855101953747 0.348299894850922
0.380115811332965 0.348410796450982
0.380305668841054 0.348481404476709
0.380585723586303 0.348628969399417
0.380832041010217 0.348765590375286
0.381074459801107 0.34909371090996
0.381261408132861 0.349400702430539
0.381437227588251 0.349493840622496
0.381670236471632 0.349857397221536
0.381809865701825 0.350233798938049
0.381957277960354 0.350438941224223
0.382147889443727 0.350729133398429
0.382308202421164 0.351197806680308
0.382486673563763 0.351583410344455
0.382773289250752 0.351740530947501
0.383018078465691 0.35180258795114
0.383167591093979 0.351873041150428
0.383451840823198 0.351930594369391
0.383579513585147 0.351990311937623
0.383739925129316 0.352155369136293
0.383962606534887 0.352274783210098
0.384186141436946 0.352462594412306
0.384395894373907 0.352798169130009
0.384618892023236 0.353015690338689
0.384826951503555 0.353094407988857
0.384899025160823 0.353190150949089
0.385030655434622 0.353262859508967
0.385258216920116 0.353383295826506
0.385415284425103 0.353641196555865
0.38553052350959 0.353812278611568
0.385653115210465 0.353845896255451
0.385836932179494 0.353916350661291
0.386074700864657 0.354033689304303
0.386300507150608 0.354098157963147
0.386494781190841 0.354199013951118
0.386758986688097 0.354282285517418
0.386974949935838 0.354679667442666
0.387215785409845 0.355133002564403
0.387403209841456 0.355489414041269
0.387561983332843 0.356014131447735
0.387755702907334 0.356356923961391
0.387867787490319 0.35660119667793
0.388047432070033 0.35673462376382
0.388276238634097 0.356749394621667
0.38848547690697 0.357055639731547
0.388656626781282 0.357653402115732
0.388893410863203 0.357996743937547
0.389020077007808 0.358058238648554
0.389152603330809 0.358074991912978
0.389375655242267 0.358145610873642
0.389644451449583 0.358261765647994
0.389849815023102 0.358352920387959
0.390048940302128 0.358398539314237
0.390141385835304 0.358416010957946
0.390329116226662 0.358598622251776
0.390481726338282 0.358950728003449
0.39070736921597 0.359199566997204
0.390888182816871 0.359266826443195
0.391166213072766 0.359359072761349
0.391411022964661 0.359513908024026
0.391589716699153 0.359585779499263
0.391720529844933 0.359669203611729
0.391891662710095 0.359748731747268
0.392050467008204 0.359847498447016
0.39219346447537 0.360120982248723
0.392461811783059 0.360327321963186
0.392675282614572 0.360484528916106
0.392870914263363 0.360644122916475
0.393113775663615 0.360847901872469
0.393330900945183 0.361018861397106
0.393504226176287 0.361245580447595
0.393724842652504 0.361500301756971
0.39391716175841 0.36159537260994
0.394173425466617 0.361946198185703
0.394344269544054 0.362274007897568
0.394555170766613 0.362526699118373
0.394712124719132 0.362803156961844
0.394961076941871 0.3628697860861
0.39514545772285 0.362887199820353
0.395267322673306 0.362932826042469
0.395377521798493 0.362974555236922
0.395505245992721 0.363048956583504
0.395674963731749 0.363158921641248
0.395983957514241 0.363444149603015
0.396095711727001 0.363680297147031
0.396300654269453 0.363690415595158
0.396500083894563 0.363759453186912
0.396683350622017 0.363948189083634
0.396948876486341 0.364481341717873
0.397127078348144 0.365024320288934
0.397305695870146 0.365422307638066
0.397410236683228 0.36579204933984
0.397619615548479 0.365916950896591
0.397858629680767 0.365979629541754
0.397990467787847 0.366028803672724
0.398150093642299 0.366345254980721
0.398285063378215 0.366666259295545
0.398461170035056 0.366844799952
0.398653725592748 0.367024942767183
0.398804536611801 0.367039798138234
0.398980573219284 0.367264494400282
0.39918318495368 0.368020276320001
0.399394307445679 0.368657317655098
0.399524631706354 0.368876398984536
0.399687353900085 0.369020104540432
0.399872566517524 0.369054301463913
0.400012842580236 0.369188473133061
0.400077793675731 0.369326115580987
0.400201279583132 0.369413171586307
0.400368964594435 0.36950874489988
0.40056422393924 0.369541263113609
0.400688235931923 0.369690462677414
0.400960393524768 0.37007424246299
0.401134018497111 0.370409536561551
0.40147066257245 0.370617424692214
0.401600830101361 0.370809516431176
0.401797040326555 0.371001960476987
0.402024945236085 0.37114415156316
0.402204104894632 0.371214526734001
0.402339780838858 0.371353021265236
0.402485584373337 0.371513448388817
0.402658809439399 0.371650935230604
0.402771697605871 0.372276969040202
0.40289013248497 0.372855833129642
0.402990455399892 0.372972245637165
0.403108132984404 0.373111992632468
