unif bylength
0.237404747654809 0.239632455954154
0.237566687180859 0.239895971635261
0.237811152429946 0.24001877939099
0.238022310928214 0.240135391081787
0.238299607625973 0.240478141680617
0.238459281318617 0.240672105277153
0.238708130585179 0.240807884688394
0.238883833030291 0.241052273734176
0.239005814331216 0.241263300038053
0.239244186845321 0.241480772214512
0.239526462995661 0.241731294078522
0.2396929216756 0.241950863758341
0.239914582982922 0.242153398692374
0.240080111747357 0.242466255594679
0.240288623592626 0.242649843781068
0.24042609425058 0.242835784287762
0.240642636051196 0.24299894347868
0.240818910636424 0.243357420365237
0.241119880233677 0.243552433684892
0.241425832566281 0.243817883927315
0.241595460276538 0.243956466900247
0.241705308296605 0.244099675400821
0.241924940589667 0.244359643631805
0.242126458247665 0.244492214415582
0.242295482905306 0.244717723586225
0.24241468668998 0.244892539934771
0.24258970304721 0.245003492166222
0.24278274451244 0.245224956230977
0.24298576577235 0.245484333971899
0.243187520202009 0.24560017374041
0.243405503387561 0.245712402942608
0.243562298967678 0.245916365583666
0.243668043853492 0.246047394644557
0.243869662780171 0.2463481327566
0.243993671680432 0.24648102767787
0.244125635648178 0.246534105226274
0.244241141631216 0.246650803542239
0.24441332177014 0.246722016314482
0.244584315207759 0.246825503103597
0.244706010239346 0.246978256362137
0.244896096363425 0.247126355633856
0.245072009276416 0.247429983964885
0.245271506624197 0.247525102553396
0.245460101495529 0.247697980418156
0.24569411216224 0.247845066159889
0.245933139355944 0.248197900067214
0.246156539253239 0.248405206653123
0.24641924629367 0.248635336586614
0.246636078795752 0.248821188616305
0.246892049050608 0.249044641638697
0.247014005731808 0.249247039923727
0.24720509747133 0.249371340263386
0.247363542780724 0.249706002807294
0.247510254698653 0.249845843963689
0.247677599703078 0.250135772732168
0.247837041676681 0.250378488322912
0.248072205715102 0.250445133207603
0.248309737522565 0.250647601034666
0.248610488882224 0.250909560250177
0.248771869542674 0.251221074812044
0.248971101827389 0.25148094470725
0.249119317927631 0.251639892116243
0.249321804703672 0.251879931137764
0.249537740245716 0.252108447931841
0.249780148257137 0.252312405212231
0.249951801736286 0.252595583037756
0.250094717062282 0.252851831229975
0.250240671751673 0.252997228717033
0.250420964978609 0.253244236797958
0.250557412245916 0.253433820761125
0.250775922003128 0.253611682704485
0.251072700144042 0.253832334703611
0.251215303955433 0.25406973895923
0.25132249121027 0.254270083995541
0.251487150658014 0.254499158139007
0.251696550494075 0.254574133570977
0.25191250059498 0.254802167868222
0.252152197517781 0.255003878856984
0.252394665026395 0.255179132745886
0.252583347553966 0.255311420218038
0.252725667318047 0.255535244147563
0.252965666894696 0.255878042134789
0.253203361116193 0.25601482659793
0.253428714890639 0.256280634683773
0.25370628473274 0.256478949011064
0.253931750884057 0.256638621823088
0.254076590433756 0.256773583490292
0.254328586680068 0.256960241324456
0.254477470874057 0.257117983282192
0.254618672962162 0.257343714816403
0.254714654490513 0.257544638076748
0.254904284937059 0.257820946281459
0.255095309700671 0.258063354170931
0.255239476707286 0.258261150821123
0.255383969117929 0.258468847987007
0.255517961388599 0.258725572729194
0.255637249358159 0.258961282145924
0.255803288599643 0.259168691707344
0.255955726669756 0.259407702382414
0.256095484049105 0.259654930218034
0.256232729441013 0.25980765724753
0.256406907679166 0.259968846919939
0.256694369046165 0.260185681067984
0.256909702903856 0.260449948502979
0.257246329901367 0.260731771660007
0.257472270239912 0.260951380027732
0.257561898254472 0.261079157635976
0.257729923183861 0.261237207552795
0.25789272112858 0.261453715900223
0.258064788699685 0.261755219706681
0.258233014598883 0.261932491138012
0.258389979217705 0.262053304094876
0.258598542094654 0.262253433653706
0.258783251028425 0.262518173556033
0.258901141610117 0.262764779923805
0.2590102965391 0.262981959805075
0.259179886035496 0.263292056090164
0.259283638692382 0.263427221819418
0.259428508656401 0.263548626912436
0.25961206372342 0.263774930474603
0.259814258306567 0.26387280347574
0.25996209424713 0.264027365664581
0.260181870022128 0.264143215845885
0.260503943990154 0.264304751904092
0.260713817332684 0.264609655958338
0.26090191625785 0.264776714884493
0.261118980944329 0.265048292757926
0.261382741497801 0.265291009382125
0.261653802842487 0.265511546209997
0.261886039107864 0.265730806801085
0.262098992286052 0.265934270308031
0.262293752812946 0.266144836670192
0.26257569803696 0.266489599592657
0.262850065262808 0.266659346188364
0.263061324228607 0.266786483827707
0.263208798091501 0.266964547670618
0.263491546978803 0.267242740285137
0.263696458451831 0.267402662536866
0.263834360950888 0.267555102544056
0.264058005444556 0.267745297784223
0.264352523798636 0.267865283908827
0.264601638865982 0.267985204775162
0.264785335153607 0.268170454858299
0.264976788100023 0.268241955037478
0.265110685654517 0.268421862756329
0.265294205734889 0.268627461611721
0.265559477403966 0.269045052071318
0.265722793008293 0.269198528929422
0.265902868857156 0.269331143381089
0.266167266235932 0.269434377578917
0.266378534293795 0.269622728157692
0.266613669670133 0.269705927947818
0.266942154847338 0.269942689970335
0.267196779243556 0.270196492435181
0.267431203442705 0.270365870151739
0.26764105604151 0.27054454670598
0.267802179841129 0.270690963370128
0.267958471473382 0.27094016617405
0.268155911020662 0.271141987257984
0.268391928651994 0.271261574389369
0.268644250931745 0.271512919544283
0.268875382060687 0.271678036408831
0.269115157299046 0.271809803670574
0.269361168513462 0.272050024602885
0.269534084365792 0.27218616961372
0.269688242561527 0.272324255676634
0.269908863289844 0.272503878979957
0.270081696149413 0.272727310471625
0.270216152043536 0.272848289730652
0.270415891087464 0.273037069617042
0.270602235012708 0.273201841603905
0.270787053286685 0.273481005903946
0.270876682725147 0.273614450695223
0.271003334724783 0.273867595878567
0.271105712693318 0.274078955171603
0.271300745379549 0.274202671640977
0.271480412701697 0.274275741098281
0.27164907062625 0.274500669816065
0.271947346345293 0.274717497910981
0.272173890173905 0.274858638944085
0.272431582033598 0.275106687573761
0.272597266986429 0.275266886940404
0.272779727948663 0.275483928273142
0.273014012133984 0.275800308500669
0.273219650940394 0.275950716885556
0.273477501801355 0.276238533193834
0.273655529003094 0.276428657587552
0.273819484117903 0.276673519547083
0.274037798305908 0.276845594780926
0.274225549849197 0.277033266710522
0.274497758919093 0.277227926337539
0.27477324220657 0.277437198446549
0.274975915671577 0.277625987063547
0.275177102871016 0.277749462572801
0.275357787138367 0.277948924302823
0.27550708177688 0.278094406155888
0.27572104193045 0.278235796098519
0.275923205192299 0.278488095610425
0.276095066256798 0.278819942514251
0.276236969688264 0.27907099022376
0.276413575169212 0.27934684722771
0.276594039158406 0.279578792250803
0.276796920192965 0.279741350569391
0.277046671831053 0.279880002428843
0.277356087823174 0.280112778590534
0.277651241895322 0.280275145115914
0.277848251865648 0.280525188347695
0.278007561399554 0.280683567494975
0.278260364464275 0.280917814609639
0.278562911401145 0.281225287465373
0.278709470769947 0.28145480040866
0.278882596110127 0.281718110037991
0.27914235123273 0.281834606554346
0.279380630161133 0.281961743276226
0.279613705041148 0.282101398856519
0.279753117347586 0.282262468401077
0.279852156369211 0.282403103946522
0.280028405321959 0.282579640143329
0.28027337888289 0.282899458552502
0.280560789065258 0.283169874525883
0.280717601061246 0.283371673773955
0.280952993467006 0.283547546649605
0.281218626876998 0.283689410929465
0.281380930378562 0.283805744041998
0.281502430802179 0.283903517575981
0.281672676266444 0.284087499370655
0.281836806297982 0.284318273171934
0.281998598648112 0.284437300995738
0.282144579704964 0.284657868384153
0.282324356517145 0.284802996441865
0.282511802507026 0.28489606553547
0.282635273324825 0.285133756850789
0.282815956465908 0.285370556254576
0.283017695504259 0.285712235179874
0.283162456320417 0.285789919207233
0.283377242564367 0.285985625754899
0.283578462838166 0.286171083460941
0.283709907101458 0.286425276662934
0.283880518327624 0.286527371495478
0.284068066026806 0.286684548747079
0.284197325618959 0.28681459797225
0.284396886619215 0.286996617526975
0.284516700580457 0.287168552507509
0.284700306606005 0.287363355189748
0.284874491812613 0.287593328494943
0.285028232837209 0.287812696904106
0.285182395250063 0.288049068159592
0.285418352536878 0.288285372340918
0.285513718163341 0.288446895524878
0.285671112720867 0.288726595650923
0.285839745978845 0.288903232542961
0.286031489797407 0.289133636932685
0.286272764042334 0.289281902910543
0.286475852343372 0.289386277989175
0.286604231846358 0.289704277627716
0.286736288618236 0.289832012741509
0.286897425262156 0.290034865409956
0.287072678371525 0.290248771037829
0.287268885558858 0.290501949790903
0.287447634583931 0.290662517540911
0.287557955715555 0.290808268124472
0.287796428046422 0.290982102325215
0.288001308859786 0.291252078898074
0.288235016214177 0.291444445115442
0.288455711917922 0.291620958367641
0.288727914856262 0.291789573220138
0.288925905891543 0.291982313638455
0.289113229863097 0.292066074080626
0.28934056153111 0.292324235853967
0.289545475241607 0.292460619018684
0.289798843627157 0.292621081259866
0.290089065963019 0.292741131256777
0.29028394444019 0.29290852045874
0.290461123289961 0.293010981526685
0.29058016539999 0.293297846368833
0.290756938040823 0.293461361003622
0.290950191171112 0.293680976400784
0.291180756140752 0.293872926220757
0.291406604402056 0.29398902049834
0.291687584714183 0.294206542482368
0.291856281769027 0.294538044636675
0.292110887013192 0.294693626048368
0.292246848220255 0.294920912504686
0.29233064731001 0.295144915378226
0.29246173097284 0.295540431182572
0.292616384010357 0.29577296750402
0.292799806127251 0.296064096919795
0.293079705736837 0.296211980811436
0.29328946159175 0.296369613633797
0.293411851522615 0.296559874878056
0.293579137431451 0.296664617514419
0.293761871289691 0.296881075735312
0.293965129751196 0.297049877303946
0.294169734923426 0.297236570206175
0.294397400841764 0.297419962191461
0.294633533040155 0.297570196950339
0.294775868657117 0.297790724085286
0.295004744994658 0.298025383417822
0.295245825461262 0.298177434748526
0.295439142712589 0.298426813350101
0.29566596902929 0.298699550554435
0.295877261697239 0.298837703868341
0.296049790382716 0.298970197409351
0.296261016468486 0.299205464333055
0.296485926176751 0.299483593865064
0.296723844559486 0.299711092287648
0.296897149314985 0.299892976114888
0.297077229283222 0.300032883048572
0.297321722541501 0.300236999273313
0.297479410130081 0.300424359615648
0.297686078437124 0.300725364763771
0.297820824106718 0.300858921762753
0.298034259134488 0.301287783520406
0.298221754921674 0.301597764360994
0.298382768784131 0.301837331505828
0.29858067611126 0.30198278006103
0.29877049860322 0.302138777503562
0.299060218978611 0.302343867095606
0.299253312969239 0.302573002372695
0.299467817659553 0.302690952874708
0.299708967403854 0.30300865011563
0.299961786874824 0.303114691264001
0.300152716950843 0.303313327828553
0.300384708755551 0.303444015910009
0.300600894594684 0.303703338515843
0.30087704639079 0.303889135866748
0.301148967581708 0.304035640700206
0.301447060432102 0.304181172267629
0.301656260566905 0.304333128061045
0.301828392173807 0.304559371362565
0.301938685189354 0.304695490008388
0.302113475269651 0.304947133539005
0.302289744349478 0.305258938715703
0.302494701665496 0.305373549156747
0.302712289772465 0.305665471303648
0.302888568956742 0.305832201117899
0.303055611409131 0.30600887509651
0.3032221918521 0.306131091476805
0.303503239371678 0.306357303742045
0.303740985694447 0.306629266097901
0.303901452234376 0.3067048672121
0.304146260929442 0.306910512679252
0.304346765645951 0.307080581080157
0.304500330664483 0.307204064484317
0.304658754497628 0.307311306945998
0.304840060228068 0.307644834958196
0.305013489922069 0.307803825918477
0.305164161313459 0.308084825689233
0.305410930578134 0.308287879645552
0.305569206932077 0.308600647730964
0.305758114951134 0.30885890552438
0.306018148748192 0.309065363720381
0.306206894498183 0.309290444323513
0.306408622702302 0.309635221089468
0.306575726486803 0.309808964869555
0.3067669426367 0.310022553620196
0.30701056460662 0.310125952912136
0.307329854728771 0.310260226309675
0.307501573493701 0.310435796257752
0.307646470700751 0.310632674918347
0.307813803871693 0.310970685927417
0.308077982219079 0.311168528983063
0.308245755312927 0.31135458272398
0.308433778928242 0.311504643309025
0.308660749445618 0.311835017591713
0.309011336207535 0.312014411131834
0.309287028144752 0.312233182761553
0.309396238302444 0.312398111868504
0.30959630051509 0.312606372829333
0.309824779118062 0.312776294787053
0.30995401089567 0.312887564257961
0.310163284644365 0.31315733903673
0.310400327118918 0.313390267971631
0.310721766173998 0.313639703755065
0.310921266884758 0.313769429492523
0.311125768879072 0.313960352320816
0.311311793008055 0.314096776404803
0.311426286023109 0.314213282029283
0.311550746118687 0.314440176088403
0.31172781662035 0.314566491314767
0.312005187856318 0.314797196768813
0.312242283436595 0.314967420850075
0.312416534006885 0.315144126010279
0.312726490510753 0.315279192713097
0.312965312617204 0.315512186142606
0.313115673960221 0.315783171982009
0.313331003527429 0.315917580581374
0.313528477480899 0.31611882498172
0.313719710152585 0.316286600436263
0.313980153967807 0.316545483944483
0.314102248414394 0.316751186035339
0.314208913833943 0.316885581965662
0.314313819218847 0.317009198465997
0.314478447419083 0.317236652415528
0.314686520232658 0.317426123993178
0.314787725857532 0.317533965243952
0.314993747342444 0.31769500414019
0.315136257479053 0.317796914962406
0.315378156037838 0.317994765274404
0.315650991396658 0.318261946049191
0.315851557538883 0.318426050496804
0.316036639107319 0.318671183658879
0.316342686745409 0.318773843008856
0.316593395170003 0.318966333694689
0.316698591873301 0.319093955240666
0.316866887155093 0.319216580617627
0.317072351688909 0.319381391123437
0.317254583924846 0.319535710603169
0.317503785844592 0.319789993673101
0.317713977635131 0.320055335042939
0.317968073815133 0.320151389260405
0.31816532995773 0.320289943487587
0.318327753959234 0.320505670141712
0.318460982042086 0.32065634293894
0.318674683250069 0.320897552546357
0.318894206658582 0.321032424858301
0.319135513277112 0.321187925474013
0.31941680715979 0.321345433862049
0.31954912452244 0.321600540324256
0.319690983779755 0.321810551284132
0.319848725142733 0.322060028870652
0.319971937588709 0.322272610704676
0.320086365274314 0.322399717751455
0.320284945783527 0.322567577424169
0.320519866930919 0.322667076727098
0.32078200372372 0.322838292181651
0.321041356122798 0.322925406957296
0.321153917475282 0.323130636194947
0.321327757999478 0.323231951608357
0.321543393641805 0.32347511887073
0.321753704656062 0.323598696373756
0.322035394972498 0.323768126133172
0.322274811957461 0.323965701996896
0.322532705027352 0.324166091967506
0.322694869305302 0.32433424539326
0.323052522543046 0.324656712111786
0.323347165723415 0.324856793443583
0.323560700976449 0.325041252144873
0.323727601823488 0.325193732184888
0.323961829566348 0.325410232956601
0.324170236590523 0.325631500211999
0.324395685922949 0.325852973852999
0.324597909251348 0.326173868931277
0.32478205556109 0.326363553489909
0.3250569041319 0.326619776579799
0.325262835724971 0.326797822652445
0.325615714819642 0.327079200426926
0.325737076722932 0.327333982502627
0.325903125931124 0.327663474718765
0.326071278693634 0.327812313735915
0.326296707769829 0.327934831335099
0.326521634887708 0.328173944739819
0.326592176025542 0.328298069198899
0.326779262543175 0.328545906421543
0.326924623867457 0.328718520711104
0.327143586412313 0.328933266846112
0.327404367416695 0.329037804006121
0.327489333609957 0.329318411970771
0.327588544674568 0.329458332930781
0.327724944595226 0.329588006028326
0.327890039988849 0.32980170042433
0.32807083120322 0.329884758443986
0.328308815312389 0.33011830579209
0.328553095905393 0.330277384391921
0.328679871011453 0.330435330547522
0.328856396465103 0.330586423337738
0.328981211553982 0.330690749799627
0.329113409608899 0.330845896391131
0.329309002465028 0.330982136353911
0.329439132219 0.331119291134173
0.329621737185234 0.331280331293868
0.329844646060576 0.331449839814781
0.330219447632267 0.331611131486482
0.330403908516066 0.331807920393324
0.330664569714422 0.332011292882393
0.330821968750929 0.332134669175251
0.330993193116924 0.332312628666109
0.331178208697335 0.332538467406484
0.331499152169159 0.332717491090155
0.331609155084039 0.332905169790479
0.331733143109825 0.333054381546538
0.331904965337292 0.33320541083843
0.332022612615841 0.33334470406437
0.332255210354227 0.33361681039211
0.332468414417544 0.33385194362777
0.332581033242938 0.334028116591142
0.332733456046688 0.334266021231271
0.332976304092369 0.33448018248507
0.333230236225197 0.334705164254248
0.333448703096301 0.334995440484952
0.33371182843097 0.335334755721529
0.333927814176834 0.335627005093194
0.334170916503898 0.33587117152786
0.334379301413423 0.33595468473586
0.334711331191689 0.336178167335189
0.334935722294452 0.336343986655738
0.335101549290515 0.336519875631763
0.335219325696171 0.336617693479475
0.335451765586313 0.336863597680036
0.335820442516434 0.337018662412081
0.336082480070275 0.337103961680508
0.336317357050725 0.33735535209426
0.336462048823367 0.337469247260631
0.336634019611271 0.337584582424276
0.336802219389688 0.337735882174657
0.336995840060656 0.337986282032897
0.337204992192106 0.338231590264202
0.337392818368235 0.338374001751913
0.337661398518488 0.338553652097529
0.337850528911448 0.338694239314816
0.338173024759909 0.338831762467453
0.338457685534425 0.33912275698284
0.338623689575653 0.33931832837676
0.338747004311636 0.339605203886174
0.338969562310654 0.33981415679831
0.339125647275036 0.340096853550361
0.339312304328743 0.340380858693039
0.339548094746523 0.340510025391738
0.339751340950201 0.340691444690366
0.339905899461865 0.340875342357865
0.340038332790699 0.341108860259197
0.340288019544692 0.341263935633624
0.340454343824111 0.34141744085771
0.340666814288551 0.341764147630435
0.340912387500182 0.341923087493848
0.341090870128185 0.342074346480302
0.341273205670209 0.342342179466212
0.341470631758335 0.342642737042215
0.341683277857804 0.342805055721448
0.341867688921457 0.343019702548955
0.342029528432005 0.343180013243331
0.342175796139977 0.343362819450094
0.342411285808904 0.343501737659043
0.342588325317572 0.343618210456868
0.342825794880006 0.343867941996428
0.343021933830591 0.343986817560861
0.343123121841695 0.344126870146126
0.343366403109902 0.344236022103723
0.343639045326654 0.344383536678688
0.343787362190894 0.344532114587193
0.343873348622098 0.344597827120302
0.344028529527832 0.344769448771597
0.34416816681731 0.345162277043497
0.344376775684718 0.345426725133295
0.344598357308786 0.345539156389198
0.344910286147257 0.345769149771317
0.34512012713514 0.346078166255816
0.345311045568814 0.346205681415411
0.345489493679277 0.346447023746543
0.345737851705379 0.346532299328289
0.345930338944907 0.346734907801529
0.346159308760471 0.346877800754547
0.346289758683822 0.347096456928438
0.346488827484471 0.347200581382013
0.346727476513986 0.347327299082931
0.346962617987521 0.347521268058532
0.347119481633356 0.347647864125874
0.347322719780337 0.347830836842835
0.347489325617391 0.348013320863872
0.347649221288534 0.348190380394196
0.347974833971267 0.348369301802504
0.34820903667538 0.348562892983451
0.348459370671338 0.348747164931374
0.348651253631969 0.348830642734896
0.348858012044951 0.349010422373261
0.349160718543382 0.349121128535547
0.349366297264015 0.349217896969774
0.349558321753661 0.349430859236431
0.349787324934762 0.349622844298367
0.349930446542699 0.349861525881786
0.350105845684072 0.350049137035828
0.350249552427307 0.3501853352138
0.350421150709439 0.350365221969605
0.350538798362852 0.350537064887979
0.350771868303935 0.350635218406279
0.350924317223073 0.350899669117513
0.351110174256828 0.351067054532748
0.351359053122704 0.351225005092406
0.351505526774556 0.351437862114223
0.351747459601435 0.351634565122696
0.351969268223657 0.351698236749372
0.352136658179198 0.35188826148864
0.352406414207147 0.352167421980155
0.352522152016893 0.352353471776175
0.352718674291304 0.352625629352132
0.35297041273099 0.352880583482389
0.353238330841576 0.35307858057094
0.35337919446569 0.353325113862848
0.353548622746558 0.353509492689851
0.353736389189529 0.353613155488767
0.354008321841497 0.353849810232389
0.354212868811112 0.35399160369484
0.354537223607427 0.354097036012021
0.354887655292803 0.354304636741739
0.355076355011944 0.354625998712862
0.355246873201059 0.35473650325845
0.355458510464257 0.354893593947161
0.355673259518895 0.355099409520956
0.356034969359344 0.355234250549052
0.356328088932 0.355368870748184
0.356589719178752 0.355600365007693
0.356716102958693 0.355709956511807
0.356884118881099 0.355944334165277
0.357123315963073 0.356145111822465
0.35735439270482 0.356332032484566
0.357535348729582 0.356610954372401
0.357706621057136 0.356822885732231
0.357884214532087 0.357056317953824
0.358014956947082 0.357414116901344
0.358226947008329 0.35764601634361
0.358503898062577 0.357856488003394
0.358722910581498 0.358043873761568
0.358937807918031 0.358221352132105
0.359148575102536 0.358324111633909
0.35923650854612 0.358473838431912
0.359490445490782 0.358669216473661
0.359653055167592 0.35890793255726
0.359789510188122 0.359162685705912
0.360008406714931 0.359329919260981
0.360238070347973 0.359469079475626
0.36035308380105 0.359564428867393
0.360509464669265 0.359660505509454
0.360646981574631 0.359752320537894
0.360841886346268 0.359939852539709
0.361110210829144 0.360097550620124
0.361324205835924 0.360284335542649
0.36153063649469 0.360490295078132
0.361814257747193 0.360736874150499
0.361948238543594 0.360906667986433
0.362159148378504 0.361093858313639
0.362299181102353 0.361250903382615
0.362499521294672 0.361485814623107
0.362686049738193 0.361590046048311
0.362894295005708 0.36184353725684
0.363061954325666 0.361991266878455
0.36321833290788 0.362113872350332
0.363330269878871 0.36230397677444
0.36353540663266 0.362522826916548
0.363712379669037 0.362688301302841
0.363877264628474 0.362830392280223
0.364082479951838 0.36298453652741
0.36434021826229 0.363169028342578
0.364494740772384 0.363490375388833
0.364687139142878 0.3637654695986
0.364909685273327 0.364046183124856
0.365110719937169 0.364126202114653
0.365365139817232 0.364248247138696
0.365601342908289 0.364411600419557
0.365733651619841 0.36461812799545
0.365987773364658 0.364907333906925
0.366178970425712 0.365025022270789
0.366354341940708 0.365261387795664
0.36651395313596 0.365461091084456
0.366720042498115 0.365601260373735
0.366990115472721 0.365839322130151
0.36719206012799 0.365978044036664
0.367444908153553 0.366224378238414
0.367597289562822 0.366417691396083
0.367703187603068 0.366746239051672
0.36787029414259 0.367009702706807
0.368122909084018 0.367271992928322
0.368351061945731 0.367501516750364
0.368514168777864 0.367654602438769
0.368751427945472 0.367982119891876
0.368919812243233 0.368195911332762
0.369052614332952 0.368399011278665
0.369217045335409 0.368594545302195
0.369440089678325 0.36876946959919
0.369783069691684 0.368883628918447
0.36995575938184 0.369143967062859
0.370152072478656 0.369360820653594
0.370444165051472 0.369558717176593
0.37065459540841 0.369765240361571
0.370763337134045 0.369911730599383
0.370946990458882 0.370108183206519
0.371083277707211 0.370267917751965
0.371247505490514 0.370492396323585
0.371441972315271 0.370767912098541
0.37168764051275 0.370864076474616
0.371991148224508 0.371049351059133
0.372098363091063 0.37126942722013
0.37226673401248 0.371490588489819
0.372486621790003 0.371721276443472
0.372771400338906 0.371837139848064
0.373022922497791 0.371963594687117
0.373282746439316 0.372157503039868
0.37349261998035 0.372295134641646
0.373698179782873 0.372445685159277
0.373992087760864 0.372580139479366
0.37422140599216 0.372730370015228
0.374415312165388 0.373031399628992
0.374692693603903 0.373183386988005
0.374897322468474 0.373305822711167
0.375067567682337 0.373565730404063
0.37517811856709 0.373934091912215
0.375335052619927 0.374114495354334
0.375487800921195 0.374295150899001
0.375670254584185 0.374493327210268
0.375847762518627 0.374681226765598
0.376036501485229 0.374858805596368
0.376318247978885 0.374929313931427
0.376488849686081 0.375131668339108
0.376620402875752 0.375287300072727
0.376826348129955 0.375487234046656
0.376990007746563 0.375592396797625
0.377127452260049 0.375720577322869
0.377269738739748 0.375933467524336
0.377465124579371 0.376115653992423
0.377709624840728 0.376226964277722
0.377897632853241 0.376400803537174
0.378078948047957 0.376503673903974
0.378159911592866 0.376704651619634
0.378306851999669 0.377014867513243
0.378427273397843 0.377236179959874
0.378598591910247 0.377506206310965
0.378739680240387 0.377713501184613
0.379027188731662 0.378085016331979
0.379182479326717 0.378325803072551
0.379309356685019 0.378475387566284
0.379520093179335 0.378739063536834
0.379706651945594 0.378919413762684
0.379853565711903 0.379108988514764
0.380000288440124 0.379279103102023
0.380209724034453 0.379471334044122
0.380396443690444 0.379625665787644
0.380593221181884 0.379845428648293
0.380789109375192 0.380150646817345
0.380985650697781 0.380343597240306
0.381168342303584 0.38049006404946
0.381394357347016 0.380670127130988
0.38166696768323 0.380909309384567
0.381864274267102 0.381181910321056
0.381989292992459 0.381430282716829
0.382212552304207 0.381645254224301
0.382451133870944 0.38181763503879
0.382611022361246 0.382059176210094
0.382755128488993 0.382236021671375
0.383038336560512 0.382364261159245
0.383180866133733 0.382662997296295
0.383444786435831 0.382803833655378
0.383598946321472 0.383109411406931
0.383801973060892 0.383369064823818
0.384031745517241 0.383581631504546
0.38420611949514 0.383815505480295
0.38435982282174 0.38403191417347
0.384511444919718 0.384239093547363
0.384735951397462 0.384284559137987
0.384849237314923 0.384491463642877
0.384950723886938 0.38471256285925
0.385043858844181 0.384870174684665
0.385248979405238 0.385043136682842
0.38547727242559 0.385372532446828
0.385665233171219 0.385507372426321
0.385841656759948 0.385619122933345
0.385978580145367 0.385829432275611
0.386242233753561 0.386107385176754
0.386412595144493 0.386249980905049
0.386703817430994 0.386497227885663
0.386896446709701 0.386629337892203
0.387052676632175 0.386997559920952
0.387315383936819 0.387144029801066
0.387524495118534 0.387315824854996
0.387732265542643 0.387488418149159
0.387952294694454 0.387644285521511
0.388178064901184 0.387840372368218
0.388445194261576 0.388034612992502
0.388549978196315 0.38819465192831
0.388706168916944 0.388459720531838
0.38896566898167 0.388586333427727
0.389063256031315 0.388730404877856
0.389257540627805 0.388791557650869
0.389480536987492 0.388927942810822
0.389740277098832 0.389051826047148
0.38999079917503 0.389150452416203
0.390184158513882 0.389289929984203
0.390385939075938 0.389396979477322
0.390597527798587 0.389723153917864
0.390746049617446 0.389938748659925
0.390883283076541 0.390331479875739
0.390989581718611 0.390466496799399
0.39113584575513 0.390576153385241
0.391286592191038 0.390731153823924
0.391449250233805 0.390867884500563
0.391730898152559 0.391103168165148
0.391815385013288 0.391252775992538
0.392001886416192 0.39155336420753
0.392195086134907 0.391841394126772
0.392270014463374 0.39205256797494
0.392433718000915 0.392317782137903
0.392638924303875 0.392514585193778
0.392767793089162 0.392784375250914
0.392880371200676 0.392888527178502
0.393002981578795 0.393067156797707
0.393220475494458 0.393390804233424
0.393401502513237 0.393677236034572
0.393577547039644 0.393948732049424
0.393691867000817 0.394099984930889
0.393838660055581 0.394195978384721
0.394036143740269 0.394365579781619
0.394244487262058 0.394464443890304
0.394401524266591 0.394530824748957
0.39460079971322 0.394641819858984
0.39480408789886 0.394788374451633
0.395018750901551 0.39492068318248
0.395188086805688 0.395089982516219
0.395451419438093 0.395255911538955
0.39558931248104 0.395385344414632
0.395722208034823 0.395590340678405
0.395819074535553 0.395802754840801
0.396085703155044 0.395921758976518
0.396328412868479 0.396054935789757
0.396515494900548 0.396189573095603
0.396728504664528 0.396347362073665
0.396985576244044 0.396435282667268
0.397206562419778 0.396570227079991
0.397533961598482 0.396770874715593
0.397689540503352 0.396976466890747
0.397895595917976 0.397195148388105
0.398128460590366 0.397390245033449
0.398302980851945 0.397569014597967
0.398472422371638 0.397766752322223
0.398690614977693 0.397931919765761
0.39905689583064 0.398223547139738
0.399256447346114 0.398542336171947
0.399448035593539 0.39872357584062
0.399603657282755 0.398829375876915
0.399684078752524 0.399020878928406
0.399852826354161 0.399121485523547
0.400013463198074 0.39930683179883
0.400222342978101 0.399362777441147
0.400398091453483 0.399559893068101
0.400583755602711 0.39973370017786
0.400860639734566 0.399904350521929
0.401058845766214 0.400026583550608
0.401242119066123 0.400198882736519
0.401400353519142 0.400392610473556
0.401517258587632 0.400550132365021
0.401664876389842 0.400682532819637
0.401994028703618 0.400830293941731
0.402167087627198 0.400995641147217
0.402353046103238 0.401132121121118
0.402449014431465 0.401321839245867
0.402912743763963 0.401450247381406
0.403142614673682 0.401576710042292
0.403241233789638 0.401724536632426
0.403377492952236 0.401823979297182
0.403688148721833 0.401921235601916
0.403911415788254 0.402080936257519
0.404050330173475 0.402265121543639
0.404139439508848 0.402458537181962
0.404265289273932 0.402682940469244
0.404575608251226 0.402754932742687
0.40478553371774 0.402884783428373
0.404922450128409 0.402976168323768
0.405187881373793 0.403174989705365
0.405335069408309 0.403326095301496
0.405455875915887 0.403545838838359
0.405704831589816 0.403689921444035
0.405960368466877 0.403839232430811
0.406177350918539 0.403984424419028
0.406394842566858 0.404172481156704
0.406552056361449 0.404332754029657
0.406759495163027 0.404513061006107
0.406919699007731 0.404613438873561
0.407019529413721 0.404718093942927
0.407231213493594 0.404845839670208
0.40743866573556 0.404987117256305
0.407679463866848 0.405164064451984
0.407858938884635 0.405325696932952
0.408001798391027 0.40556699776304
0.408238966618924 0.405891515938791
0.408443366153279 0.40625466079395
0.408624148960573 0.406415191153389
0.408890545648438 0.406659919228063
