unif bylength
0.230109522107166 0.145957773397835
0.230278846699223 0.146107440635302
0.230445105305115 0.146264755600601
0.230626006993767 0.14638524211265
0.230808707629346 0.14657736388494
0.230971834800874 0.14673710508022
0.231167077985223 0.146830704049177
0.231315042641803 0.147030720706668
0.231615552849563 0.147242087987908
0.231842683276066 0.147337525256603
0.231929013535854 0.147582331065286
0.232060985115494 0.147753084952517
0.232263282911849 0.148015204301109
0.23239881790281 0.148251534490558
0.232608404622307 0.148414278548559
0.232800608388087 0.148537044109876
0.233046136772013 0.148610524652959
0.233157808614683 0.148711933823742
0.233359433083877 0.148912729937977
0.233511969309119 0.149049715727175
0.233743085458052 0.149166091207868
0.233974181296568 0.149394121958699
0.234184013210668 0.149552261336794
0.234372737854987 0.149790686234183
0.234523840113825 0.14996390543361
0.234908919710608 0.150075928638687
0.234962750568299 0.150257601658618
0.235203921354216 0.150427601988027
0.235424161046663 0.150597176280668
0.235562568145223 0.150732795973892
0.235688086297484 0.150815468860412
0.235889005010034 0.15099275327694
0.236152289095081 0.151243872309082
0.236319972631437 0.151454016407261
0.236659231833863 0.151662553275688
0.237011673437212 0.151849507632925
0.237118034466927 0.151951847698566
0.23724643269756 0.152172153933545
0.237425516570528 0.152289120739018
0.237599912154608 0.152393410770879
0.23777901061224 0.152636745516236
0.237932357294501 0.152818156603668
0.238075741552634 0.152920852679839
0.23822184863558 0.153107647734069
0.238417142789496 0.153267263566798
0.238598573814964 0.153388986633096
0.238761768833763 0.153529845585973
0.238998198458693 0.153626008894682
0.239231299419842 0.153870136482723
0.239454488859365 0.154071359319817
0.239602428360089 0.154174062044712
0.239760444879653 0.154289177352108
0.240057793203838 0.154440162231851
0.240246926007988 0.154589271074742
0.240328542026913 0.1547512692991
0.240463182828342 0.15488414752837
0.2407251945137 0.155048485897654
0.240861422767496 0.155184227268802
0.241038327644668 0.155367857004263
0.241249837124857 0.155453381271007
0.24136434214577 0.155578063626225
0.241491645264001 0.155676212409634
0.24164965363983 0.155832178669071
0.24184794505234 0.156017761090635
0.241957292262138 0.156203622948793
0.242042757017891 0.156297699403476
0.242152857382599 0.15644610360693
0.242309367028774 0.156670783532167
0.24243718820265 0.156790634641747
0.242676139449521 0.156911057634454
0.242909308841131 0.157176072285217
0.243202563200229 0.15730477819444
0.243497566256916 0.157515250027357
0.243764634988876 0.157615120433379
0.244039322546925 0.157827411164584
0.244177176675363 0.157994933656745
0.244427266880456 0.158129334993119
0.244674842918028 0.158247539931911
0.244857677016821 0.158479429848587
0.245189692957163 0.15864925116909
0.245356331101943 0.158834151940599
0.245568396305581 0.15900312383516
0.245804889969124 0.159096998951947
0.245872513535315 0.159256511772943
0.246158500127424 0.159437964577362
0.246407625310544 0.15958249589086
0.246718951867277 0.159739492835851
0.247018329225453 0.159868695145516
0.247123469807205 0.160018758609667
0.247265009835297 0.1602394052104
0.247384486494375 0.160340127123459
0.247577053618889 0.160426166759022
0.247832065642511 0.160578207421667
0.248137861588356 0.160782305865792
0.24828211602948 0.16090626550843
0.248422300160332 0.161143969916982
0.248439251127822 0.161316052981769
0.248745973393628 0.161512908930364
0.249062450460496 0.161665821426458
0.249162272645635 0.161760173781289
0.249282152195834 0.161925644679259
0.249475171265666 0.162089113097289
0.249651285521302 0.162202328847851
0.249831169317579 0.162403317339169
0.249918640786578 0.162578676369736
0.250182555375014 0.162678332972232
0.250310981200892 0.162872349225059
0.250491219620578 0.16297388754674
0.250698182152322 0.163113066801639
0.250940517661232 0.163311953387689
0.251098282873843 0.163450398393565
0.251248549881657 0.163757394009647
0.251524859383571 0.163909528041238
0.251688155131684 0.164038146978983
0.251961542679384 0.164211375918687
0.252291177339177 0.164317972287235
0.252476139040163 0.164403400644867
0.252716574564774 0.164551918327427
0.252849721108146 0.164632905727417
0.252971631920652 0.164742216055202
0.253333192863772 0.165012766233373
0.253453813613124 0.165127632827604
0.253685032895188 0.165237986026936
0.253779636186443 0.165442015728032
0.253978118252326 0.16549743371386
0.254252304460054 0.16561761421693
0.25430736770257 0.165858162023568
0.254537395025068 0.165962821985609
0.254770978505875 0.166110635124457
0.254982796530744 0.166310591052339
0.255095774445731 0.166444509654366
0.255403734895906 0.166661842328149
0.255525417763114 0.166672489035202
0.255656311366561 0.166877064515791
0.255807593259662 0.167095386314453
0.256013483915938 0.167163423755488
0.256301055684243 0.167232114360154
0.256487965057716 0.167352044975225
0.256691593242472 0.167588839762482
0.256864977883311 0.167752729405754
0.257017193073173 0.167882808559375
0.257196244377375 0.168013110797503
0.257459598081033 0.168123657793694
0.257737013879819 0.168202045735322
0.257911116254729 0.168281353042662
0.258161869016588 0.168402222171131
0.258376363245592 0.168493979093123
0.258592456313202 0.168582207781513
0.258691090038115 0.168770687623007
0.258843932408311 0.16888641166302
0.258920777489008 0.169200557753456
0.259026244850796 0.169350851379114
0.259235419688942 0.169480123319689
0.259415257588227 0.169603546699802
0.259600132239686 0.169891111467628
0.259756420624589 0.17004916932638
0.259979198087817 0.170190183942513
0.260090285782235 0.170291062183814
0.260378674539479 0.170401671352637
0.260492120239285 0.170716174793784
0.260672148200233 0.17101333434022
0.26087263560595 0.171285340254595
0.260995703430192 0.171440412315823
0.261226156450714 0.171673345834812
0.261394801346505 0.171817126497337
0.26155833681077 0.171954967587596
0.261748103175899 0.172077086648357
0.262016784129708 0.172264586666065
0.262204758107093 0.172288561832642
0.262431969757775 0.17239925380831
0.262638293735102 0.172633277743647
0.262753524420356 0.172773406241226
0.262890480512777 0.172858980313792
0.263065031787331 0.172980360316167
0.263189478473293 0.173068296772762
0.263414717563325 0.173188163038169
0.263531644188329 0.173386659957884
0.263646214601504 0.173541989211829
0.26376790104478 0.173761872065144
0.263877523125206 0.17395996310386
0.264106413000437 0.174040448378488
0.264270360106286 0.174258122252872
0.264447063279812 0.174605136057683
0.264687873347602 0.174843063400849
0.264836925476577 0.175135400237568
0.264961719430947 0.17525533758076
0.265301652269466 0.175364139418971
0.265374417721656 0.175556792556012
0.26554819545271 0.175669055150141
0.265775308083877 0.175791560030931
0.265911662586219 0.175995444126313
0.266181079857304 0.176166695854005
0.26637189045303 0.176253688100772
0.266546738678762 0.176456021939739
0.266601940191948 0.176670252376438
0.266894263304528 0.17689340635042
0.267134606923707 0.17712126749582
0.267380007693487 0.177336861204358
0.267571119460012 0.1775156580478
0.267655209763019 0.177673579529484
0.267769984449355 0.177995299565481
0.267838002234881 0.178131444002714
0.268123611963535 0.1783000925596
0.268267870849315 0.178508668542282
0.268385870036883 0.178620530445792
0.26863618173616 0.17868813823339
0.268722181835328 0.178817197412266
0.26899526084469 0.1789806652334
0.269134282958905 0.179194149368627
0.269326145173303 0.17939931440293
0.26947205230743 0.179534736049283
0.269626867506076 0.179659396997414
0.269784337946113 0.179938166137815
0.269835363118278 0.180263550380224
0.269997307337898 0.180344524659718
0.270195184720649 0.18050366702651
0.270351264338251 0.180591154617897
0.270543974317064 0.180794320631589
0.270750524354846 0.1809721163276
0.270957595556716 0.181026860937814
0.271164689848801 0.181293844068525
0.271308020841684 0.181508375014714
0.271460672971396 0.181659515573767
0.271638223130001 0.181807518376152
0.27183563400948 0.18190421148456
0.271974915151204 0.182093922307206
0.272189986347638 0.182201638520601
0.272309529453302 0.182335361017242
0.272526124215652 0.182533965048362
0.272637235105457 0.18260602738961
0.272890585678578 0.182847024718789
0.273104013065576 0.183019411242636
0.273219694526606 0.183145097893131
0.273362487027817 0.18339588418778
0.273443852990119 0.183580581109637
0.273598074607858 0.183759078850878
0.273776573139467 0.183932649069497
0.273960935497782 0.184077919333806
0.274201231715085 0.184314683550764
0.274315448601149 0.184426500890734
0.27444555471496 0.184575410085636
0.274595708015108 0.184797445684765
0.274780084526277 0.184928276460695
0.274936212551057 0.185188913458308
0.275089315065885 0.185340170788254
0.275375533887649 0.185569190991907
0.275560409823563 0.185741685919138
0.275699092616756 0.185991226704482
0.275793704385092 0.186236259094897
0.27590794004307 0.186429149944613
0.276182540042459 0.186699882476713
0.276377598871511 0.186859212815151
0.276594595214381 0.1870673096651
0.276763214415832 0.187240915966619
0.276979382071458 0.187466788192115
0.277254045663956 0.187632292674051
0.277437797917077 0.187732683773655
0.277618001799889 0.187959034778869
0.277877349858083 0.188136641381894
0.277972104504076 0.188427058689581
0.278201679112665 0.18869868654551
0.278374735505782 0.188904470744865
0.278603426607471 0.189135275268339
0.278800316001597 0.189264764220042
0.279011238034328 0.189440987530601
0.279182514888295 0.189635868488228
0.279413306592501 0.189759961803374
0.2796242240305 0.189933512565945
0.279729952799379 0.190054889488021
0.279891568634648 0.190327196056781
0.279993862845473 0.190548735615349
0.280103202066129 0.190875092189403
0.28021111891067 0.191042544348188
0.280504559137488 0.191269861793487
0.280783584912116 0.19142819290871
0.280957840630495 0.191655751648304
0.281125365044527 0.191848304557996
0.281310537652892 0.191949773775378
0.281463100504205 0.192062278028474
0.281751264863258 0.192188732422043
0.281937143446659 0.192298098323187
0.282129240781987 0.192434299858472
0.28228662588768 0.192610488792441
0.282360075087516 0.1928655997439
0.282614541988158 0.192980080443555
0.282758622501557 0.193273569749357
0.282987722726145 0.1933085883032
0.283221353277767 0.193524625567434
0.283543033405513 0.193632824257174
0.283830297499854 0.193818396772293
0.283972527074483 0.194116155423447
0.284074554524784 0.194277439323222
0.284287708816705 0.194487403933844
0.28440475726337 0.194629838919896
0.284518049463394 0.194765177153171
0.284719519022906 0.194936014461751
0.284771016411301 0.195173773147391
0.284985323365379 0.195423333458047
0.285223025744755 0.195559862859183
0.285514318928669 0.195873217581975
0.285803487434952 0.196017852090976
0.285988069834515 0.196180631599831
0.286230257025351 0.19633774118826
0.286385133515722 0.196480593915234
0.286513379424118 0.196690194294721
0.286894685461153 0.196964046040995
0.28699639038833 0.197118574531776
0.287161336839949 0.197223775668318
0.287299394952357 0.19732686815331
0.287436229563387 0.197439632293935
0.287680469302445 0.197682014125982
0.287853481057154 0.19780488549212
0.288080056380742 0.197988857340595
0.288188952049847 0.19816627487428
0.288414228297264 0.198338375585897
0.288537047616647 0.198539671177895
0.288841718504167 0.19861414443729
0.288972837041741 0.198761188964869
0.289261442895944 0.198895955502701
0.289482304101901 0.199275344427133
0.289620369029721 0.199502480939053
0.289748474031492 0.199570167748054
0.290082035924031 0.199751158098793
0.290265927637046 0.199964382045172
0.290475507117077 0.200086205805656
0.290638216505838 0.200229425773924
0.290858900010735 0.200420684177182
0.290996986370385 0.200512927247961
0.291283097145393 0.200684273372067
0.291501906593424 0.200889921835508
0.291801550217985 0.201056560493598
0.2919150650542 0.201256779313726
0.292220160252953 0.201464993602754
0.292281068042613 0.201646200163887
0.292454787426538 0.201844804668911
0.292571101920725 0.202131136231459
0.292779886868056 0.202321179329654
0.292990385622557 0.202573476215283
0.293178552996362 0.202719479317425
0.293359344777773 0.202942698263109
0.293580173496607 0.203119271222863
0.293863431786122 0.203287483355051
0.293980361346956 0.203460395887208
0.294209973034965 0.203681752023176
0.294374533232583 0.203871451420468
0.294592750462866 0.204029948292343
0.294703710553586 0.20412993239671
0.294921885943197 0.204212036142776
0.295096088432655 0.204350006604896
0.295312403619858 0.204445557436412
0.295760936806891 0.204620644663959
0.295870771367508 0.204769542786677
0.296135133493524 0.204945357626948
0.296238325067158 0.205136963655972
0.296439397663081 0.205326697915264
0.296702286885901 0.205477639696173
0.296930776045813 0.205596678936531
0.297109518081247 0.20579547959323
0.297377583742611 0.205944944908051
0.297518664386344 0.206136418311385
0.297749492839873 0.206292950951185
0.297868413355871 0.20641577736271
0.29799242147697 0.206612654756959
0.298287943845409 0.206768419709615
0.298405710600581 0.206962501130929
0.298772773256589 0.207189150792787
0.29900337431714 0.207381121235321
0.299226744509095 0.207655554020851
0.299372653362142 0.207890193662599
0.299660153866168 0.208141861194872
0.299789249564892 0.208324997903167
0.299913516529906 0.208554204331853
0.300065023875677 0.208743982261996
0.300222008632326 0.208976127038788
0.300348927952466 0.209257645697096
0.300636742411177 0.20936026181155
0.300760816022101 0.209501960754648
0.300867530427854 0.209707476830602
0.301091356532565 0.209968176872417
0.301271817966325 0.210106994075362
0.301690934571245 0.210267332435213
0.30191422412598 0.210463774006213
0.302061983042286 0.210721272582792
0.302360978937303 0.211030078432633
0.302583151106557 0.211172329887764
0.302667985287389 0.211402629932576
0.302843592401597 0.2115216908432
0.303025372221662 0.211609803811315
0.303155456665724 0.211837233386292
0.303303290117562 0.2121144754512
0.303584218303346 0.212328272678997
0.303809462842108 0.212471105578291
0.303984176186698 0.212582560578804
0.304322662330383 0.212761597794365
0.304496510081111 0.213013464737766
0.30459944470127 0.213251287771655
0.30484894897906 0.213568676223894
0.305213876223211 0.213758375000537
0.305292414672708 0.213871009096143
0.305441966849171 0.214060827025784
0.305543016499596 0.21415838941084
0.305898251363124 0.214545249584746
0.306132591836493 0.214672945900637
0.306261840084665 0.214798163112183
0.306472430792193 0.215058805286457
0.306654290285198 0.215163160670905
0.306832278154211 0.215313934237376
0.306930494910901 0.215386318540157
0.307238808701259 0.215514743430488
0.307366606459634 0.215603732160008
0.307424692600422 0.215686455371434
0.307768717555575 0.215876182009969
0.307849957774746 0.216062534493228
0.307997118761632 0.216174513001633
0.30820649473564 0.216354498234151
0.308503591244174 0.216584008128324
0.308729490872052 0.21678746331126
0.308817097550199 0.216910715856985
0.309048718730355 0.217046236153931
0.309203391872705 0.217285130868675
0.309349135659419 0.217478372392082
0.309647500726599 0.217605028404615
0.309811439743226 0.217732888934109
0.309987204445572 0.217931264793727
0.310101687101165 0.218065586805877
0.310289212921503 0.218172765382262
0.310711686559242 0.218462159793234
0.310796367234019 0.21864176019764
0.311021528129665 0.218827195664203
0.31111976435268 0.218951378295036
0.311341000334187 0.21910785564186
0.311475851548759 0.219285177814063
0.311600698444261 0.219618253029672
0.311734211603507 0.219712846377254
0.311941827943475 0.219878613935653
0.312128486916119 0.220197754153206
0.312397418323973 0.220414891555922
0.312708592519476 0.220714382129895
0.312870914461621 0.220850494554424
0.313016654292704 0.221160101712021
0.313155116943613 0.221333636718651
0.313359993946433 0.221500431376096
0.313607468703747 0.221665384835536
0.313896517397167 0.221952580275255
0.314016693090481 0.222079480028799
0.314340682400271 0.222375298657091
0.314517037403608 0.222513922178465
0.314677066839775 0.22282179173785
0.314845081743751 0.222980896668463
0.315087818640301 0.22333995546474
0.315209664552886 0.223580031542374
0.31541180803082 0.223808036144893
0.315624913516832 0.223996110952521
0.315850403097416 0.224093418504657
0.315978741527437 0.224277785059333
0.316151537419737 0.22449830898351
0.316444302675664 0.224667075926316
0.316582300692969 0.224908176164448
0.316825210886324 0.225085050544085
0.316994714439063 0.225315157094679
0.317170824164267 0.22543792228959
0.317308134190584 0.225568603840331
0.317426246767512 0.225643254936058
0.317608653130998 0.225794569710697
0.317822289438267 0.225863194286815
0.31796058442944 0.225963732114853
0.318156263809952 0.22610292690322
0.318404817306784 0.226328688413354
0.318740687953591 0.226466547614776
0.318865121913359 0.226553738460556
0.319075127454029 0.226680324219652
0.319229211434222 0.226853222508772
0.319412660012752 0.226990046690634
0.319598923313704 0.22713903829509
0.319762951971985 0.22727952121792
0.319949420556023 0.2274926996001
0.320071795473741 0.227611573829675
0.320298010728385 0.227785819875604
0.320611103243726 0.228083384272584
0.320758410052003 0.228192786538169
0.320994493657761 0.228433697314849
0.321295079127977 0.228645892651852
0.321419070652625 0.228833987166579
0.321555785393863 0.228954361345729
0.321824229625896 0.228987397923354
0.322131845873028 0.229169286522466
0.322436929635239 0.229418575907289
0.322587526063538 0.229636107334537
0.322720650684422 0.229727860461234
0.322839037508614 0.229952997413504
0.322888755897307 0.230145805362793
0.323070474847135 0.230314286065704
0.323290858729528 0.230434532656529
0.323539734381644 0.230539583899796
0.323653183839023 0.230711535641309
0.32380449663138 0.230845074583375
0.323968692422875 0.231044359348636
0.324136520981957 0.231149207862593
0.324226581501128 0.231195361227149
0.32434310404533 0.231259814602476
0.324519191309383 0.231402112452473
0.32477362555223 0.231533709509243
0.325087626599671 0.231648862967585
0.325274499138142 0.231867122050572
0.32540886570856 0.231995912351622
0.325666362844149 0.232112590286774
0.325915097682947 0.232239407150001
0.326044132093234 0.232433504779929
0.326177585711677 0.232508832070239
0.326391080032381 0.232727469485148
0.326576418749478 0.232903230659339
0.326775294377757 0.233093725129018
0.327029697587979 0.233238286160323
0.327167306422858 0.23327913907209
0.327356880950405 0.233485084276125
0.327508076242157 0.233633495509224
0.327885293125177 0.233799378906577
0.328025909050691 0.233983201658983
0.328122426296057 0.234216936282463
0.32836197482545 0.234304634261004
0.328567463787271 0.234529934864725
0.328644198498294 0.234664759308795
0.328901898328677 0.234774389864523
0.329084905516747 0.235053332739675
0.32936375100341 0.235286037488407
0.329402658887788 0.235490983649426
0.329685041803047 0.235672362346411
0.329831414901817 0.235867402978301
0.329990676722195 0.236030633792514
0.33011302658125 0.236195038166471
0.330296604405799 0.23637132758185
0.330470137915609 0.236547428112443
0.330697305547078 0.236661898163314
0.33090589712784 0.236795590038899
0.331214469113945 0.237023519534529
0.33131567130479 0.237286759291887
0.331459774397149 0.237420774135895
0.331645594624768 0.237645015860804
0.33177511769001 0.237768796325299
0.332072810463194 0.23794497188649
0.332167906583976 0.238195782601117
0.33226276816253 0.238384637349306
0.332466536064063 0.238623918161297
0.332523998965358 0.238781645774813
0.332703651086075 0.238845110702254
0.33284807912567 0.239007621098561
0.332944372271512 0.239143648151843
0.333160706994058 0.239281774758422
0.333341408776064 0.239432699962357
0.333465340836976 0.239563100486452
0.333618709186284 0.239726424101874
0.333772674369032 0.239806116650638
0.33399501861561 0.239916627654199
0.334131105102883 0.240051576773767
0.334342381808301 0.240237382257373
0.334513568500935 0.240342609133629
0.334775091760487 0.240526620610432
0.335006721701642 0.240741013833001
0.335263615196743 0.240849464547944
0.335392600360998 0.241022995422214
0.335649630735294 0.241140999265359
0.335741345844815 0.241388847701378
0.335959448463991 0.241529959838086
0.336137255601015 0.241677943401835
0.336247485818609 0.242017425902741
0.336447961032605 0.242116008231846
0.336536599444741 0.242254048815935
0.336702473449016 0.242484117599594
0.336877843158718 0.242688371612649
0.337032818454716 0.242915684794873
0.33717493140206 0.24306323140761
0.337532650043217 0.243268305205512
0.337654727793158 0.243461350079973
0.337926317138096 0.243632112061294
0.338079396491726 0.243695709043156
0.338294307751246 0.243875937961959
0.338433896839133 0.244058068090823
0.338749297981752 0.244223929064893
0.338965548903054 0.244483561837357
0.339095656687071 0.244628795158286
0.339405650143233 0.244763360451132
0.339558405751503 0.244968141954697
0.339779624291302 0.245110737548061
0.339982028816664 0.245181665499822
0.340106330478719 0.245341983848065
0.340222097089365 0.245417554693415
0.340459676227753 0.245581274263174
0.340659789216304 0.245724643282278
0.340871935949422 0.245901751944957
0.34111190212133 0.245956241017836
0.341263271947361 0.246049334054719
0.341371008106266 0.246339436601412
0.34159400146037 0.246409075601973
0.34178092835791 0.246549414929822
0.342053981262127 0.246630066578232
0.342149976765964 0.246727113416158
0.342319302360727 0.246917573812056
0.342420664299287 0.247086802707501
0.342697434141216 0.247271363504842
0.34286007145888 0.247396910685769
0.343000372756334 0.247530197331487
0.343185142620059 0.247724928308933
0.343275645218842 0.247985801715289
0.343503337190818 0.248287865220214
0.343664197560709 0.248533174260717
0.343856886725007 0.248656179136155
0.344057298408271 0.248801626365641
0.344264484746903 0.248954363886316
0.344456402801452 0.249109422259187
0.344630543905463 0.249391627007666
0.344846801469198 0.249613425420129
0.345001597864311 0.249914750068499
0.345248021902306 0.250008035676557
0.345304879263721 0.250179434014744
0.345556931512457 0.250370910344556
0.345620546320698 0.250518607287032
0.345787595019703 0.250725106691716
0.345897462436731 0.250945524947548
0.346056758897106 0.251236042119939
0.346171304108705 0.251436943885705
0.346376967181327 0.25161697816825
0.346629991358831 0.251829715490794
0.346799597266529 0.251992540117048
0.347020031166655 0.252134645266858
0.3472948280736 0.252364341734238
0.347468188768829 0.252582561917535
0.347647853818277 0.252907270331089
0.347860361122328 0.253001217543631
0.34797738117506 0.253114488354867
0.348139588809268 0.253281547194025
0.348256216951536 0.253435022458803
0.348413427453318 0.253580662124298
0.348684306968903 0.25374147725047
0.348978939129315 0.253939277530642
0.349056183705685 0.254054187097421
0.349175928129487 0.254200442492274
0.349391233886493 0.254465181923316
0.349528393973429 0.25470652753717
0.349680479483503 0.254923883845443
0.349831688350571 0.255015418281427
0.350096214910945 0.255363515984865
0.350264739754874 0.2554974650314
0.350582408615117 0.25577750331595
0.350795058519975 0.256152376624636
0.351164822304242 0.256286020373309
0.351353479266555 0.256578600821366
0.351509329773048 0.256769154020898
0.351733946780136 0.256921712247663
0.351894768117561 0.257066565511191
0.352078276712174 0.25735390417161
0.352212876738958 0.257645428403813
0.352397972342902 0.257749486436804
0.352614410030732 0.257971537703839
0.352806834614498 0.25817511666916
0.352988543823891 0.258307538403989
0.353331497633301 0.25843899531975
0.353421424809881 0.258629032242864
0.353561997489662 0.258875832984314
0.353691333952477 0.259028755796805
0.353984561124036 0.25923650334544
0.354197009030708 0.259501676575946
0.354442292987463 0.259653877843691
0.354558275513448 0.259848517488901
0.354664696844702 0.260139057216153
0.354838592597004 0.260344534384355
0.35515881472689 0.260462859465527
0.355276461195161 0.260621092166668
0.355468051637421 0.260797579117017
0.355548358826336 0.260906925364624
0.355780634931758 0.261126385812141
0.356037114285215 0.261317098623869
0.356364634358299 0.261505130262614
0.356536330423881 0.261741050949063
0.356736163511193 0.261893766653426
0.356880416895739 0.2621355013939
0.357210480040973 0.262238893488503
0.357352883289308 0.262453028672446
0.357630535559891 0.26268659033111
0.357872665537556 0.262895756390227
0.358079221633896 0.263145140663108
0.358311973515744 0.263335840641439
0.358590885763753 0.263523656871641
0.359059108187315 0.263814268391123
0.359195562850622 0.263972556076995
0.359354900880541 0.264299938089009
0.35946867148433 0.264607029528583
0.359662842228358 0.264796842495731
0.359940329009563 0.264946543867783
0.360157825184241 0.265030036800324
0.360412545736502 0.265209430942251
0.360611238452929 0.265303655568952
0.360793729133757 0.265627906895375
0.36093974503294 0.265972029209456
0.361149072426388 0.266270242586597
0.361289525878262 0.266487984722845
0.361435522117339 0.266743401952025
0.361731075984076 0.267041162933547
0.361964646066776 0.267214556251769
0.362163086303381 0.267306212441164
0.362437092054829 0.267402572513127
0.36272358230236 0.267561195911535
0.362955026001632 0.267706592546745
0.363299016604261 0.267873855238257
0.36343096865254 0.268044736152467
0.363678517034666 0.268313614509782
0.363821333083774 0.268472161454742
0.363955310926538 0.268646710446568
0.364206536268286 0.268727723897075
0.364432557252634 0.268818563345373
0.364667564303061 0.269022130850117
0.364928324294269 0.269307406972558
0.36518420486906 0.269448449383198
0.365275232956318 0.269515102116396
0.365443442716985 0.269671552040287
0.365658231823397 0.269975476085957
0.365802656362728 0.270280815673752
0.365976624017438 0.270411538973443
0.366278442650823 0.27054171348589
0.366394475165987 0.270676061903638
0.366668669419624 0.270797540916531
0.366912162985508 0.270939252770083
0.367186424995641 0.27125571440492
0.367368135924311 0.271548073614467
0.367593437245221 0.271858526466363
0.367751962825609 0.272134504287199
0.367923048437566 0.2723517623048
0.368053315618048 0.272520373950064
0.368162125614874 0.272667797546916
0.368333382470925 0.272952600840425
0.368410579773008 0.273239340749391
0.368580590110228 0.273364472836181
0.368815261187452 0.273423141116467
0.368987085516652 0.273555325345892
0.369121659044614 0.273723367359853
0.369382926491957 0.273882322732983
0.369568471493178 0.274067818629282
0.369716592057036 0.274154873360991
0.369850247313342 0.274338156512281
0.369955236420571 0.274485768159077
0.370157665580371 0.274710412728473
0.370230694964143 0.274822356341537
0.370436695564316 0.275064620705215
0.370705604862647 0.275126419315352
0.370913371273906 0.275244895516841
0.371089947476594 0.275412325138983
0.371271616466724 0.275661484054167
0.37145743380035 0.275849359093855
0.371667595901142 0.276042193929499
0.371911540126897 0.276207180536346
0.372315234763955 0.276452489752838
0.372531033572387 0.276659120808835
0.372689717820421 0.276923176398379
0.37289685627183 0.277109433827085
0.373019362896569 0.277277821218308
0.373252272336989 0.277414370001077
0.373522131985376 0.277680941060114
0.373804849198209 0.277825433713506
0.374000371264271 0.27801467343633
0.374279594017895 0.278167091324083
0.374395071002467 0.278423005230993
0.374661235141993 0.278593491896132
0.374947627834749 0.278764683890961
0.375177852695649 0.278952114152277
0.375440330325898 0.279247657148461
0.375586457950836 0.279366971933602
0.375722959156614 0.279505137878164
0.376018789499445 0.279751876296249
0.376346590225968 0.27981813489279
0.376554762006319 0.27994165468703
0.37680908548708 0.28028086893668
0.376950560967771 0.280447459460525
0.377076055568815 0.280642202700831
0.37723662311398 0.280965858621996
0.377354775956428 0.281093400722034
0.377491549847651 0.281278111702821
0.377643239069573 0.281462830499945
0.377854956926895 0.281666186545034
0.378006001711607 0.281817787662601
0.378178753115731 0.282159338121378
0.378307184640697 0.282278585135161
0.378452883510149 0.282525091819028
0.378578806713673 0.282703874000274
0.378669796282737 0.28281916753227
0.378965981597917 0.282917310533872
0.379060465955973 0.283049588105245
0.379249010066948 0.283249141804601
0.379502648114574 0.283363675947465
0.379702728951672 0.283576625017189
0.379884125542665 0.283739235181343
0.379961609254911 0.284025505481707
0.380149148047954 0.284175001320823
0.380324835046692 0.284369385954384
0.380495038879769 0.284559232347429
0.380631057074168 0.284761008987981
0.380863127886096 0.284786462868132
0.38104108021313 0.284986252528544
0.3812314981459 0.285192469611021
0.381550407025879 0.285418389748272
0.381719780854375 0.285621391870838
0.381963356836841 0.285783294279631
0.382086882481086 0.286033772623655
0.382293110512395 0.286276665195694
0.382531207755264 0.286573309888241
0.382718397130273 0.286855089735558
0.382851454916573 0.287021603030004
0.383125197933571 0.287184136305784
0.383231801033714 0.287492944018139
0.383521913022423 0.287760939490614
0.383677719835762 0.287962468838777
0.383993920091566 0.288135154143842
0.384181561159813 0.288423360563389
0.384325591912321 0.288579579298433
0.38455983515179 0.288882401809578
0.384840424775327 0.289058915879869
0.384991823915238 0.289246889725521
0.385079728769951 0.289495747691335
0.385251370705471 0.289777991273076
0.385460556870221 0.289974548254381
0.385527060275943 0.290076017151186
0.385815907366713 0.290305090683099
0.386107057516482 0.29073972991058
0.386369280670046 0.29105560797262
0.386468526179997 0.291462335607147
0.386758069450629 0.291683693914994
0.386911336728765 0.291837105276142
0.387133143337624 0.292076611150317
0.387371915265263 0.292193640957821
0.387601513123783 0.292374828869814
0.387776210792799 0.292440022560024
0.388005952723515 0.292696218511149
0.388173543761526 0.292887968749928
0.388467292810696 0.293088074453919
0.388639399538865 0.293233106727891
0.388953344727038 0.293487077355388
0.389103279273692 0.293666622408514
0.3894214567342 0.293869518662899
0.389589982915232 0.294144294202652
0.389778015686736 0.294341557784489
0.390062434642818 0.294453676672629
0.390257534163791 0.294728161330354
0.390358612497541 0.294910456066073
0.390616740689618 0.295180356494147
0.390936567181932 0.295289879389382
0.391236212210877 0.295352134499653
0.391462508032605 0.295468407323184
0.391584727690933 0.295628836957895
0.391837775098278 0.295791157625698
0.392001107469506 0.295937396925354
0.392275717034839 0.29611949004266
0.392497274404413 0.296260216378613
0.39258856222693 0.296524023359299
0.392803437634745 0.296686406430864
0.393040332033349 0.296966002373321
0.393282627055599 0.297213190032835
0.393565843436459 0.29753125452049
0.393832814228764 0.297832462988396
0.394064294698536 0.29798066551166
0.394277513439256 0.298185730564602
0.394501353271367 0.298331526072959
0.394745186377798 0.298608090159997
0.394897684536846 0.298735789395255
0.395131092083725 0.299119804087845
0.395482759735924 0.299367851662692
0.395764348488743 0.299489019487205
0.395954277701317 0.299777001138346
0.396229653654047 0.300010992053546
0.396558772763929 0.300182007339257
0.396781681160732 0.300343126325549
0.396921762035397 0.300547511385433
0.397008356442981 0.300749243177024
0.397253711213351 0.300988832301519
0.397479097118387 0.301199469626154
0.397603379092454 0.301405298719691
0.397859509061918 0.30168113322248
