unif bylength
0.0139582486001113 0.0135373858549267
0.0141595353953074 0.013810615878888
0.0143620716308855 0.0139795373244959
0.014583492999718 0.0141965581513976
0.0148184679997364 0.0143954600794754
0.0150671595435917 0.0145841716574297
0.0153437365900976 0.0148733462287041
0.0155514314375343 0.0151265195381776
0.015744074008898 0.0153886518304918
0.0159472113631325 0.0156004259856002
0.0161179367008287 0.0158484124059545
0.0163923938473076 0.0159737082449576
0.0167240351771017 0.0161722916931009
0.0169327033409508 0.0163963848817808
0.0170488480449713 0.0166445044254944
0.0172086596327515 0.0170101711107668
0.0174849270615148 0.0171303807304703
0.0176919501057894 0.0172967720190026
0.0177739365887852 0.0175257644567866
0.0179202698725477 0.0177479729978516
0.0181250883323846 0.0179731367224864
0.0183684995979903 0.0181794474448981
0.0186067387172024 0.0184134768202739
0.0187966014461978 0.0185482154194339
0.0190024808488308 0.0187465104654652
0.0191648097262878 0.0188773337238583
0.0193332780679072 0.0190683896262464
0.0195057906306973 0.0192326424372129
0.0196396767470968 0.0193892166439323
0.0197921684738658 0.0195161117071626
0.0199170187433037 0.0196965615810555
0.0200721112433086 0.0199313964068229
0.0203709577986292 0.020070018178265
0.0206890996358329 0.0202671074327901
0.0208898858013571 0.0204649750301029
0.0210786799460038 0.0206323830140405
0.0212566243841362 0.0208148851550034
0.0214468416463502 0.0209050485560045
0.0216015179038011 0.0210834574214568
0.0217650836173153 0.0212534891684136
0.0219650044208938 0.0215085531430167
0.0221447197065637 0.0216789975153246
0.0223607754166785 0.0217905290354352
0.0225557784363691 0.0219112124579262
0.022660293044677 0.0220774193289329
0.0227279354394636 0.0222938092082464
0.0228457007871063 0.0226219089433843
0.0230020820698491 0.0228933810854123
0.0231918391665165 0.0231409486920053
0.023381630516751 0.0233117393804494
0.0236561403738514 0.0234780773841972
0.0239994132068552 0.0237678963272718
0.0242169356119635 0.0240125410015085
0.0243908945986477 0.0241145849664409
0.0245660120727528 0.0244260943688857
0.0247362772951693 0.0247304567544283
0.0249305466977296 0.024884812582641
0.0251249127063656 0.0250627541761359
0.025380735126054 0.0252184300346737
0.025635426680828 0.0254740341165102
0.0257932382596664 0.0256854467213968
0.0259191111689721 0.0260057949718298
0.0260666601102718 0.026253563619142
0.0262993021475824 0.0265400580173245
0.0265398213490088 0.0267895786144444
0.026735076175575 0.0269438463734952
0.0269099923207919 0.0270898290732998
0.0270886635874133 0.027323475447011
0.0272890579060922 0.027498527008035
0.027518843551434 0.0277096565442526
0.0277455110976901 0.0278162655221337
0.0279163937653246 0.0280242137757613
0.0281001298279404 0.0281581569913545
0.0283153203718011 0.0283890038558929
0.0284644810536426 0.0286315505096406
0.0286263526765049 0.0287706898618101
0.0288124978258687 0.0289338987651264
0.0290421384995034 0.0292537815605425
0.0292964387640002 0.029402284029384
0.0295241967793851 0.0295470703983446
0.0296699184632816 0.0296208714567701
0.0298273791722465 0.0298483133180844
0.0300186825819252 0.0300419155703363
0.0302193080859395 0.0302329093650814
0.030432309811384 0.0304553558149899
0.0305822605354485 0.0306743259334732
0.0307721008711979 0.0307749251988877
0.0309472975593 0.0308601443664514
0.0311115908892508 0.0310551417542242
0.0312745100291857 0.031170861272892
0.0314198461812494 0.0313254972665062
0.0316282528706854 0.0315282612190878
0.0318387298941551 0.0316667947025083
0.0319776714431971 0.0318093269243579
0.0321373078997014 0.032022335674463
0.0323124306091958 0.0322238987383886
0.0325353113187222 0.0323664525941366
0.032752633512715 0.0326660856977882
0.0328982205653006 0.0327709977686649
0.0331339450798381 0.0328497996928219
0.0333675919425736 0.0331988077112883
0.0336069871733994 0.0334579285518815
0.0338445704917092 0.0336008152894684
0.0339650279295758 0.0337477154142852
0.034123282126964 0.0339516880660695
0.0342715734427404 0.0340603068739636
0.0344628124910963 0.0341855357709476
0.0347186744372446 0.0343061552538813
0.0349454935439412 0.0345374825804194
0.0351325996717947 0.0346352801829996
0.0352231373508086 0.034784926498922
0.0352880953786536 0.0349701653304339
0.0353797545018709 0.0352141269531477
0.0355673465448047 0.035284863490858
0.0358267935529846 0.0357067010264184
0.0360310251866351 0.0358547145331611
0.0362307555770351 0.0359871709131135
0.0364325203530067 0.0361225023561981
0.0366929467040075 0.0363078753848672
0.0369710151427809 0.0365903189251364
0.0371932532926171 0.0366939090610857
0.0374321012962844 0.0369770500238488
0.0376706159142396 0.0372439522431463
0.0378942356408697 0.0374110868672634
0.0381275303134689 0.0375938029541061
0.0383234837764425 0.0377827146145762
0.0384714687036329 0.0379618550533463
0.0386157487201322 0.0382393653267208
0.038783950687165 0.0384765695772568
0.039006744873271 0.0387539507771731
0.039267214456238 0.0389693832718466
0.0394977536558237 0.0391691817888663
0.0396854667181363 0.0393610130876172
0.039889551797571 0.0395725674330601
0.0401599265444316 0.0397352001866431
0.0403791344288694 0.0400966360012721
0.0405167032013809 0.0402234209172022
0.0406843090039805 0.0405581802629782
0.0408262510391053 0.0408443645102911
0.0409278578775301 0.0411030034041567
0.0410743104960207 0.0413406785728007
0.0412798498235522 0.0414448897512034
0.0414350465270566 0.0415332118951895
0.0415760502348733 0.0417237904918004
0.041780524034385 0.0418094811627414
0.0419580170441098 0.0420390193231393
0.0421211918641975 0.042284500446769
0.0423236574998082 0.0424230737167786
0.042566482996181 0.0425516457085938
0.0428660223486271 0.042686249404505
0.0430937361611795 0.042918258142024
0.0433021284452731 0.0430858869709021
0.043559180338718 0.0432365736887076
0.0437888639428059 0.0433879589265699
0.044030656317455 0.043768877451368
0.0442514182703206 0.0438986910435383
0.0444198854722106 0.0440151480568745
0.0446455623215384 0.044259881688678
0.0450094201389177 0.0445626760351517
0.0453339187415145 0.0446946720607568
0.0455765886861123 0.0449603646787663
0.0458101373890869 0.0452208901647163
0.0460545366572492 0.0454047193786555
0.0463110745696912 0.0456068470693533
0.0464712067011793 0.0457336222609998
0.0465793279426029 0.0458931222993819
0.0467459146111841 0.0460757346700853
0.0469741203554056 0.0462919536828571
0.0472449505957577 0.0465006547657822
0.0475018650652581 0.046677150262868
0.0477072010554759 0.0470080782086782
0.0478953559481436 0.0471968682115307
0.0480264326638379 0.0473687760413163
0.048187133195384 0.0476734194634878
0.0483924433792083 0.0479661087988824
0.048526683020546 0.0482443236488567
0.0487291897190401 0.0484408002356628
0.0489908957885321 0.0486771245334781
0.0491922342558619 0.048852091552711
0.0493649134166929 0.0490701828304531
0.0495536849373475 0.0492161934035517
0.0498249381375538 0.0494051356177206
0.0501002834024338 0.0495437219371674
0.0502909932801786 0.0498460983456916
0.0505065064512473 0.0500949264727611
0.0507000199987987 0.0502196888223834
0.0508549610540388 0.050387594433306
0.0510522366298098 0.0506592024484896
0.0512938853263824 0.0509642764320376
0.0514879333238349 0.0511882355590523
0.0516409946940842 0.0514808211460339
0.0517832608177225 0.0517041777860577
0.0519521600208512 0.0518775608885822
0.0521562593470775 0.0520546821266645
0.0523752166789146 0.0521063200079989
0.0525348120754419 0.0522760847972261
0.0526362412420467 0.0524891691701441
0.0527467490614597 0.0527822475874121
0.0528366733781091 0.0529863043782912
0.0529415297128932 0.053245041562452
0.0531009492490458 0.0535823622755181
0.0532501528643393 0.0538812381752326
0.0533728247973624 0.0541530806406316
0.0535112969566331 0.0542820559991145
0.0536954175846007 0.054453187175114
0.0539155292689142 0.0546399486258093
0.0540774866631838 0.0549095871179283
0.0542704935068563 0.0551131172049501
0.0545180818890578 0.0552016153639868
0.054722506852928 0.0552897582580269
0.0548735831404737 0.0555115252796267
0.0550872581570414 0.0556460470662495
0.0552896381869428 0.0558130590941046
0.0554213346461655 0.0559558983001826
0.0555888511936755 0.0560615416266665
0.0558074734631364 0.0563717978106961
0.0560238696822944 0.0565231064173921
0.056199333655851 0.0568801767389555
0.0564436763006994 0.0570689314902259
0.0566763350450124 0.0572158158858167
0.0569063327344109 0.0575218876900269
0.0571813663275448 0.057872779004001
0.0574156863245184 0.0580671798240494
0.0577226452889559 0.0582775840521544
0.0579395861889072 0.0584381673772638
0.0581317740538203 0.0586447423963938
0.0583911371688057 0.0588259023686957
0.0586428940396744 0.0589541413249031
0.0588407506846095 0.0591370456250135
0.058974057874603 0.0593844696162099
0.0591215628286032 0.0596300546263872
0.0592992400423855 0.0597654480932449
0.05950249878138 0.0598951326667275
0.0596622056441261 0.0600141394377475
0.0597836250105934 0.0601768561763117
0.0599723222582414 0.0603056559615251
0.0602085312557238 0.0605679875609304
0.0604241685968105 0.0606925974692228
0.0605813935669135 0.0609889455871134
0.0607489115619521 0.0611540272990833
0.0609168782931085 0.0613637130749362
0.0610755011498184 0.0614961674958653
0.0612173866553045 0.0617536542310829
0.0613480120117527 0.0618965845803722
0.0614891301937333 0.0620584974409057
0.0618030941919677 0.062294986318504
0.0621713946727021 0.0624533675896086
0.0623396824330751 0.0625277861920773
0.0624754014539189 0.0627256582624758
0.0626275838613587 0.0630517354207416
0.0627758720864195 0.063334079716435
0.0629298381443708 0.0636647505401388
0.0630717711263286 0.0638862078560297
0.0632236240775859 0.0641634038609291
0.0634310540269158 0.0644492401282741
0.0635902516641198 0.0646921009731337
0.0637602071951684 0.0648808758636439
0.0639476582164074 0.065148143232761
0.0641092302255515 0.0653970467560785
0.0643492338726795 0.0655128414793812
0.0645652065528206 0.0655846749260459
0.0646942563626991 0.0658471814363643
0.0648632409068881 0.066021877437329
0.0650938624866938 0.0662805047879458
0.0652623849127083 0.0664147380105447
0.0654153117469258 0.0666261072934277
0.0656190445296248 0.066865392403559
0.0658254201330234 0.0672160651992646
0.0659952087787994 0.067332949928228
0.0662144895462116 0.0674505267344097
0.066510618456518 0.0677275361290222
0.066746907151522 0.0679126950827399
0.0668567656719936 0.0680211334000065
0.0670527349628669 0.0682619287040024
0.0673224784805803 0.0684284714765901
0.0675118676000721 0.0686764884124119
0.0677312251076254 0.0688305683897766
0.0679498196817486 0.0689272072540364
0.0680826741148088 0.0690756424425861
0.0682341868721034 0.0692959375808671
0.0684505310528912 0.0694419891392383
0.0687015633926066 0.06956369598024
0.0688971448714685 0.0697063420075189
0.0690526554451794 0.0698305323677447
0.0692049324111247 0.0700232882769636
0.0693439417267417 0.0701659969143242
0.0695216674193087 0.0702478024324715
0.0696763534275455 0.0704041539895366
0.0698214743381948 0.0707056879448203
0.0699468080129435 0.0708211466198596
0.0700585295862887 0.0709786691643671
0.0701803926082214 0.0711199760030693
0.0703624259149785 0.0711978872708604
0.0705455319082421 0.0714015421033561
0.0706586824093939 0.0716903687754045
0.0707987208803713 0.0718050883810687
0.071014243044541 0.0720045951872083
0.0711874736222355 0.0722477061723681
0.0713321442782563 0.072383981066669
0.0715306592066363 0.0725629251049467
0.0717496085806378 0.0726948357214435
0.0719449143596045 0.0728618512245489
0.0720849290962634 0.0730319030667955
0.0722455262013719 0.0731753785912225
0.0723953113558966 0.0733820490498377
0.0725145589733467 0.0735553660633029
0.072612138526991 0.0737192956989882
0.0727594209195943 0.0740589778395133
0.0729167091420898 0.0742871786765584
0.0730602777314458 0.0745653992566672
0.0731963674862014 0.0746950153858878
0.0733453574562542 0.0748659627834986
0.0735279867636429 0.0750093274895972
0.0737081741057822 0.0753001119794873
0.0738862981541956 0.0754680723219017
0.0740801251295385 0.0756661240555975
0.0742988195312053 0.0757903946468791
0.0745461423876059 0.075955406384028
0.0746907984993116 0.0760950685462951
0.0748349940344279 0.0763059213350537
0.0749803906663413 0.0764475043436168
0.075159488305826 0.0766590617479639
0.0753634388457128 0.0768504239153441
0.0756130127790747 0.0770142748299
0.0758693958194388 0.0771748166810765
0.0761423781010368 0.0772722609938942
0.07642842612665 0.0774434535685465
0.076647720766075 0.0777236254661559
0.076793905017468 0.0778567692785016
0.0769501696075371 0.0780155499361043
0.0770920561018947 0.0783549048706778
0.0772826042785791 0.0786920978984517
0.0775665083895858 0.0789212284672677
0.0777864657633357 0.0791061713664884
0.0778921889717104 0.0793681379550197
0.0780806650950295 0.0795797181794191
0.0782890965240295 0.0797099479120499
0.0784320864911037 0.079801965195157
0.0786346706122711 0.0799419697406551
0.0788885579920369 0.0800600034690879
0.0791380719737358 0.0802551600437149
0.0793478745570901 0.0803653969043398
0.0795729785029158 0.0806419175848409
0.0797817481745668 0.0806917947833053
0.0799937236301193 0.0808200676810773
0.0801480528399436 0.0808975153808718
0.0804041464098118 0.0810050361062551
0.0806727393498671 0.0811559875698886
0.0808199620123324 0.0814446426811666
0.0810067224623319 0.0816838595688626
0.0812162832129903 0.0818952518752222
0.0814183881120858 0.0819888064846186
0.0815373472245256 0.0821236533063394
0.0816917351609284 0.082345852848006
0.0818980993198842 0.0826671962735009
0.0821303436080182 0.0828315336650325
0.0823374000895789 0.0832767845010957
0.0825047081136563 0.0835105858428545
0.0826644413640114 0.0836448343630042
0.0828569953847246 0.083841916205527
0.0830350315700519 0.0841461863575501
0.083246195906283 0.0844486678284568
0.0835147631480758 0.0845917811179869
0.0836806230865801 0.0848214850214981
0.0838674843816072 0.0849027866364807
0.0841231090019497 0.0850487947464701
0.0843817396912438 0.08515214655453
0.084578127727326 0.0853465955091998
0.0847875517617826 0.0855923194615801
0.0850597131702353 0.0858477760154669
0.0852530995864113 0.0861572226259838
0.0854005646110388 0.0863211527511155
0.0854873547624219 0.0864926761271068
0.0856339452655495 0.0867508362818603
0.0858413350967399 0.0869390825840374
0.0860015700481595 0.0870980796104967
0.0862173791429675 0.0872864900402764
0.0863846666718 0.0875165262725143
0.0864985767421846 0.0877621954523245
0.0866117233376351 0.0879626806294492
0.0867272480422931 0.0881358817696266
0.0869014733991084 0.0883773958518306
0.0870869367490009 0.0885948578158999
0.0873192268569533 0.0887888401080124
0.0875563922430495 0.0890450936129703
0.0877351021291721 0.0892322861729839
0.087893199218697 0.0895620498087639
0.0880775473136223 0.0898225509692331
0.0882293751071344 0.089971136033212
0.0884181213115936 0.0902347813821294
0.0886274443107277 0.0903950408258248
0.0888026650107981 0.090683997048007
0.0890164429978268 0.0908764714680457
0.0891978327578758 0.0909526474976827
0.0893135758434083 0.0910881036452738
0.0894450359281588 0.0912301262103685
0.0896444168819228 0.0912910273783846
0.0898482879462 0.0914616224897331
0.0900888362939427 0.0916368844564269
0.0904086617926106 0.0919031031659047
0.0906416790557686 0.0921153724588957
0.0908422950469959 0.0924162992839468
0.091054815069968 0.0926321987409955
0.0912388151016537 0.0928196197073524
0.0914332457482386 0.0931278460215585
0.0915701989463948 0.0933305024121238
0.0917505101334153 0.0934112987380066
0.0919463370007469 0.0935982586305149
0.0921000781993579 0.0937625039161845
0.0922547601304881 0.0939437227261907
0.0924254151299825 0.0942093085549315
0.0925977627274948 0.0943968226856091
0.0926963254935778 0.0945549906508958
0.0928334990645766 0.0947141997363824
0.0930144533663163 0.0948998169986534
0.0931745375272179 0.0950988495731505
0.0933306839594699 0.0952010600207422
0.0934850099226825 0.0953886587762808
0.0936923489465335 0.0955679821206214
0.0939882631818844 0.0957584526636151
0.0942117038384575 0.0959628669456952
0.0943441243659441 0.0962374015508065
0.0944844826714946 0.096390904040272
0.0946335135823333 0.0966139900117971
0.0948778483766073 0.0969024236234585
0.0951731165134449 0.0969992241243372
0.0952945684758982 0.0972409486776724
0.095448499748543 0.0975713163861977
0.0956381626550825 0.0977994114689472
0.0958400337479478 0.0980505979286682
0.0960800137715003 0.0981845569081707
0.0963028484444603 0.0982885744538099
0.096528846761814 0.0985119197103453
0.0968026206215011 0.0987735418737095
0.0971127794518106 0.0990055018206404
0.0973343667043297 0.0991352469090603
0.0975543512704176 0.0994248407344814
0.097789553721919 0.099570546072373
0.0980491572214681 0.099683906179441
0.0982446560505844 0.0999201993594914
0.0983982014879288 0.100090499321444
0.0985118519254905 0.100316744777447
0.098685987111246 0.100467250424733
0.0989039754373292 0.100707387621001
0.0991595333569026 0.100801350754292
0.0993932393165488 0.100933651564885
0.0994720119447351 0.101114589401397
0.099546182984604 0.101237322220758
0.0996536870498755 0.101500957690208
0.099756492143559 0.101579927285317
0.0999069135680139 0.101881011556018
0.100015562787089 0.102061809612036
0.100181172450314 0.102231486518499
0.100447360980698 0.102436967860919
0.100597853803552 0.102589939769863
0.100739021412937 0.10287013142903
0.100912773630217 0.102998191838985
0.10104246082554 0.103164206524165
0.101215994498735 0.103301792665059
0.10140315620129 0.103416775836028
0.101541456473947 0.103624030355807
0.101692206517351 0.103772765400739
0.101862518785448 0.103958713798206
0.10205315977166 0.104321173460633
0.102202380033472 0.104541418293075
0.10239422362952 0.104715893958049
0.102547476258098 0.104946500540361
0.10265700457576 0.105218699179471
0.102853537803738 0.105335508825663
0.103084255479239 0.10545431365536
0.103319983861203 0.105665968899044
0.103578414688727 0.105899651969107
0.10390687962484 0.106099142813093
0.104145902455755 0.106295457749624
0.104299294060871 0.106671339579799
0.104523560232532 0.106874080068746
0.104798646251088 0.106995738254772
0.105039181585419 0.107119530190289
0.105202309291287 0.107288414108809
0.10539520011207 0.107463772390879
0.105603636858836 0.107724336324372
0.105883173337153 0.107967290015374
0.106105118683185 0.108174421571854
0.106324855076995 0.108429885880343
0.106569054471664 0.108562344375896
0.106724440892704 0.108870124809165
0.106912682195418 0.109077342028523
0.107170280391825 0.109266790888788
0.107380275439949 0.109471328179228
0.107545973506791 0.10971529084152
0.10773569591722 0.109927024305966
0.107883591436712 0.110045054044446
0.108022054082452 0.110290493934193
0.108202047806848 0.1104236681142
0.108419001682261 0.110523068855296
0.108611284162036 0.110714548397062
0.108737792098676 0.110886632705567
0.108836264901033 0.111217387630306
0.108981036339009 0.111346005919202
0.109166434379041 0.111540868038182
0.109324228803384 0.111608070843368
0.109412452262643 0.111723608632486
0.109550506066609 0.112044433204785
0.109700032928568 0.112087888941957
0.109818901771668 0.112151022140448
0.109957389888131 0.112336286609954
0.110094828107151 0.11242698590388
0.110224458378856 0.112612283415306
0.110356012891433 0.112759862838781
0.110506006664805 0.112910800055848
0.110650286248624 0.113086929719919
0.110821253634875 0.113293109194998
0.111035418642992 0.113427731336218
0.111293670841808 0.113557761836981
0.111544585474775 0.113733423683351
0.111708707835916 0.113977741937497
0.111820064618186 0.114240834237675
0.111924154063077 0.114477259737622
0.112080292810214 0.114675573489561
0.11223849624313 0.114804419614008
0.112441164256745 0.115033598197092
0.112674194887656 0.115120555942599
0.112900237991967 0.115325413906911
0.113134069115648 0.115450696586801
0.113304332962141 0.115666984069608
0.113512921648078 0.115940943173375
0.113658269335393 0.116089001838595
0.113751912055725 0.116142627242448
0.1138736662331 0.11640739983292
0.11400175268653 0.1165849796741
0.114185881940868 0.116899950546674
0.114389558082845 0.117100565104034
0.114581030210229 0.117296151716378
0.114750862482514 0.117452171105847
0.114884156625547 0.117585903945999
0.115045019468873 0.117877435632957
0.115253044741924 0.117997172255644
0.115452732276034 0.118235008242579
0.115700123673124 0.118406785024705
0.115868585492426 0.118568260906552
0.116058939074141 0.118822353706883
0.11624274568852 0.119017618786788
0.116455766016594 0.119187507975291
0.116762008984135 0.119326781092185
0.117026654524749 0.11955166608298
0.117267453004026 0.119734032445552
0.117484927247018 0.119901263987795
0.117718566046982 0.120062779702837
0.117924624343798 0.120259594450299
0.118039593009235 0.120438849234592
0.118231070150488 0.120561475309868
0.118431249828639 0.120698381733968
0.118622609422992 0.120796414471518
0.118762101738045 0.12104970188549
0.118940709995165 0.121344264510885
0.119183751343223 0.1215169222739
0.119348584184761 0.121617317046941
0.119508952201146 0.121696458234838
0.119767806294629 0.121870824014307
0.120081133516972 0.122000925763496
0.1202422985649 0.122161259732395
0.120510925276981 0.122379035421122
0.120819122737481 0.122516903486756
0.120987895721792 0.12269104356084
0.121173701802464 0.122846738891762
0.121399584306372 0.123054668934366
0.121597096736465 0.12333468267483
0.121796312958206 0.123607573125642
0.121950540557587 0.12381191871648
0.122068068972794 0.12400373838314
0.122237252408654 0.124202413740303
0.122403377217623 0.124346909303587
0.122542432219698 0.124466028728704
0.12268941052522 0.124596688923678
0.12291884126282 0.124780756870131
0.123167532606002 0.124928187611504
0.123344991351157 0.125055759993765
0.123509222362109 0.125216157914213
0.123690431375571 0.12538041845139
0.123905454184963 0.12553423473779
0.12410362615842 0.125794362775639
0.124319451817611 0.125981697346295
0.12449207472756 0.126088445109675
0.124662410980034 0.126230391350166
0.124818586561869 0.126324292581405
0.124977978807425 0.126526444276685
0.125279689701808 0.126696592247312
0.125567238842682 0.126919249744204
0.12576114948417 0.127108262449009
0.125979409503565 0.127328913233285
0.12617423464386 0.127566624716707
0.126314909692549 0.127677123072682
0.126464954880696 0.127922910594463
0.126625688842455 0.128034263675233
0.126811146637328 0.128162395486242
0.127011457983315 0.128226955200744
0.127179815437886 0.128472774479016
0.127320803476778 0.128645115160553
0.12746669437526 0.128911508532624
0.127629391629079 0.129089823843774
0.127791505403063 0.129252830324023
0.127922892156509 0.129434631245399
0.128090179849691 0.129582221229139
0.128353144561061 0.12972596148783
0.128576549564264 0.129827539401361
0.128797110214288 0.130065653557284
0.129098132985127 0.130310665233104
0.129339870087946 0.130592575536664
0.129595391091269 0.130718057833367
0.129807342578392 0.130917299372874
0.129926357266539 0.131097810254406
0.130088310624148 0.131433876161801
0.130290328958406 0.131547498881246
0.13043129205409 0.131832778213584
0.130588024962326 0.132068925803145
0.130735507567531 0.13224467191431
0.130860616087712 0.132517916803185
0.130927346504344 0.132772532167877
0.131017646521985 0.132890297713168
0.13120145248705 0.133008051533703
0.131400577100864 0.133127457345607
0.131548851564103 0.133300976331165
0.131645258308159 0.133486639163057
0.13174617231452 0.133752473175331
0.131911003773001 0.134010066191939
0.13211603521662 0.134205908077283
0.132341823261533 0.134415640416013
0.132509510574249 0.134581106185948
0.132768396136771 0.134755891676208
0.133013811774235 0.134979511955602
0.133250169947338 0.135170678525311
0.133517184781785 0.135352353216263
0.133717026953187 0.135510182933937
0.133941635050334 0.135714290318505
0.134157768607569 0.135821242782579
0.13438724824803 0.135997090999879
0.134611949450723 0.136233741217379
0.134763802751727 0.136391652354614
0.134859484548633 0.136637555372181
0.135000272293179 0.136826893772501
0.135204765307653 0.137091386384377
0.135404645890163 0.137356160925195
0.13559961364517 0.137464042082646
0.135786443899616 0.13763999928343
0.135951524178743 0.137833476137436
0.136101348909893 0.13804863545473
0.13634596027649 0.138205193052501
0.136555881082136 0.138401916404513
0.136736913917656 0.138594417152643
0.136869523517092 0.138755023105864
0.136992376021363 0.139011597921363
0.137183067450108 0.139201968818745
0.137314977082671 0.139380049521852
0.137455683401791 0.139579136946282
0.137674634417958 0.139748802669122
0.13796247906547 0.139843142148965
0.138237586485952 0.139955984091217
0.138497049092581 0.14030312967019
0.138716893296138 0.140404514310988
0.138912722274697 0.140603540923579
0.139110661933234 0.140774150365117
0.139294989646868 0.141134159418333
0.139469534392502 0.141245686592282
0.139664182915931 0.141451258305708
0.139851559048149 0.141610965526257
0.140042502469297 0.141728113424594
0.140198247280257 0.141815434133357
0.140358307958653 0.141997484262813
0.140557699518912 0.142008349479043
0.140814480464213 0.142151125414839
0.141086338060812 0.142371930852922
0.141389775854811 0.142699372083571
0.141564615388071 0.142811090138179
0.141710094344668 0.143096388755958
0.141894371654691 0.143326288205236
0.141991783457374 0.143538338159844
0.142133224184207 0.143940829791311
0.142350862416867 0.144211036418027
0.142520277376228 0.144320061269327
0.142752261681076 0.144512078029291
0.142993492891938 0.14458618977989
0.143168115511191 0.144622504922337
0.143364383165687 0.144795495904836
0.143573715932201 0.145021255715146
0.143832343015952 0.145146895305918
0.144151796777601 0.145330168536163
0.144281348106596 0.145533172828046
0.144404336598302 0.145740855099264
0.144616750756978 0.146048257853648
0.144839155017636 0.146346085352386
0.145017896131919 0.146515430982054
0.145174060819131 0.146703863207391
0.145333441603134 0.147069208431563
0.145517224503331 0.147238546536763
0.145720653060946 0.147372354194081
0.145924171656082 0.14755787220286
0.146112695919575 0.147696580007997
0.146350030159404 0.147914925899455
0.146650456379631 0.148025302319871
0.147001310758159 0.14830972751492
0.147309801782325 0.148537604814119
0.147463110604901 0.148749095667418
0.147724266690649 0.148911831550483
0.147914482222115 0.148976447399626
0.14805767426097 0.149166285152573
0.148227837977913 0.149364073676454
0.148452020318335 0.14957092598187
0.148633880979725 0.149766307903187
0.14877148369746 0.149925266161126
0.148878992531292 0.150099455417032
0.14902558845166 0.150430468864058
0.149190695350583 0.150712396752925
0.149372464439916 0.150846283434731
0.14955400082316 0.151095355904605
0.149729666554984 0.151301664234394
0.149806619395246 0.151432593195578
0.149878845863286 0.151607695577995
0.150042514515203 0.151673410464356
0.150332358806915 0.151877001799059
0.150570018851827 0.152113458684737
0.150706996558812 0.152201735583022
0.150919387246463 0.15223716821824
0.1512082402031 0.152374838881638
0.151473460912653 0.152433927458461
0.151648188347138 0.152688635413645
0.151846214258268 0.152812138866862
0.152002657457846 0.152984263554037
0.152117625548833 0.153107388889697
0.152284508070533 0.153308046208417
0.152436509712406 0.153550241675769
0.152625519617406 0.153715178358447
0.152822714918952 0.15388946697154
0.152989626984673 0.154071974850751
0.153153546679179 0.154217864111965
0.15327889466964 0.154337929732623
0.153524019631692 0.154579241235431
0.153871168156221 0.15482770479212
0.154050897981192 0.154919897145098
0.154176857582808 0.15502566776396
0.154324557009973 0.155257377750864
0.15452053408821 0.155404211803425
0.154706043923171 0.155647944838313
0.154985563032127 0.155830410847626
0.155199788073176 0.156088661016637
0.15532804112671 0.156319348967204
0.155508173828164 0.15654093625943
0.155661756894591 0.156666342964877
0.155755213618516 0.156893631352741
