unif bylength
0.234611730756768 0.221278914734616
0.234745774930074 0.221412451620338
0.234880915187788 0.221658570921054
0.235010973208981 0.221867108510349
0.235139842096981 0.222064480542331
0.23532547056 0.222303361601533
0.235502501787624 0.222444370696279
0.235653733809403 0.222691418955577
0.235772070006226 0.222862117928257
0.235967172368012 0.223059186603103
0.236213645908195 0.223217052720614
0.236500866438847 0.223406382248911
0.236615415732342 0.223544915977386
0.236779655597558 0.223768296766067
0.236920198269117 0.224061857474207
0.237158825817552 0.224298312006209
0.237416894601737 0.224389208635103
0.237584120530842 0.224511308776661
0.237732215181652 0.224648843833291
0.23787829531921 0.224724355319152
0.23800226599651 0.225008725281625
0.238156700073844 0.225147912712021
0.23831435647166 0.225316178663589
0.238496537162926 0.225499094394048
0.238710878240587 0.225790443439261
0.238925020742265 0.226027671374595
0.239113535856159 0.226275335344676
0.239301564288615 0.22643261457788
0.239470648002035 0.226540654936697
0.239667118729361 0.226682463933586
0.239951787193926 0.226882421008024
0.240134302800324 0.227104145293468
0.240310097850696 0.227208884291708
0.240559042904507 0.227303513464629
0.240825563127333 0.22747163556785
0.241095697256763 0.227671466453022
0.241330379906739 0.227963846822173
0.241606965768995 0.228224497682967
0.241783532928806 0.228392426079253
0.241983183943951 0.228574556970633
0.242122955615885 0.228649477386046
0.242253696961914 0.228811489353626
0.242476759673302 0.229048813530824
0.242807061275295 0.229286749754488
0.243067151912996 0.229494703262101
0.243342680139676 0.229662822729083
0.243545006107218 0.229866282268481
0.24377835475888 0.22998049089878
0.243987142405248 0.230179880870179
0.244213909271882 0.230361136438101
0.244462183834898 0.230608480935221
0.244723324114589 0.230862098554513
0.245020289560057 0.231071863730849
0.245165679425633 0.231240513101394
0.245357892865253 0.231369223828362
0.245494932301755 0.231588347778479
0.245646029168055 0.231712502907835
0.245790161387212 0.231887264957455
0.246021713865154 0.232027591715258
0.246167815122725 0.23219854797343
0.24634032234391 0.23233904099433
0.246530948503461 0.232456977719272
0.246778281274611 0.232676103834984
0.247020003152894 0.232973502519828
0.247337000049976 0.233176747565482
0.247556627818409 0.233387087787235
0.247772529175711 0.233510193255772
0.247936330870226 0.233665400389515
0.248110247189822 0.233817586040997
0.248308771810457 0.233943166476815
0.248453944167151 0.234118363513456
0.248648878693449 0.23433700440457
0.248784407506578 0.234434116208791
0.24901422389063 0.234669405993861
0.249238386545985 0.234905224807306
0.249390266417233 0.235094732071857
0.249649600758983 0.235330098619513
0.249775410930297 0.235489902365049
0.249904465395862 0.23557847967265
0.250093660697014 0.235676044429931
0.250268768964807 0.235831361166757
0.250463126422609 0.23604098016617
0.250770996388116 0.236199713516765
0.25097436700234 0.236316699874787
0.251207622221485 0.236457153505914
0.251408396481164 0.236584268789556
0.251613448255337 0.236721179510905
0.251707959172171 0.237018228187822
0.251860006498043 0.237214842966868
0.252047559793107 0.237490368043571
0.252231138075197 0.23764549310508
0.252427966388388 0.237812326391351
0.252689508459987 0.237964403148868
0.25295671479668 0.23815361879682
0.253284596012734 0.238365815433796
0.253495071705265 0.238548342417277
0.253637015740028 0.238807570896868
0.253807632147798 0.238959395533236
0.254075371409493 0.239110829132244
0.25432904521005 0.239244937318492
0.254526181105339 0.239350144255504
0.254770782765506 0.239526191960254
0.255109666300531 0.239687476201622
0.255238546157757 0.239937048056838
0.255372166055766 0.240039358928637
0.255530996012966 0.240198910933184
0.255673997329333 0.240373641903628
0.255811827523146 0.240682591412992
0.255968891638147 0.240945270739699
0.256125227759859 0.241123152973456
0.256231431594546 0.241267546767394
0.256405913459886 0.241453216410691
0.256654756839103 0.241647952680196
0.256831803850384 0.241735064670926
0.257057056518559 0.241925830765907
0.257364421572981 0.242010513390025
0.25754377278827 0.242113851456668
0.257795119923407 0.242340008383876
0.258002434534767 0.242593612752931
0.25827517566607 0.242678507271593
0.258550616073219 0.242747352823613
0.258825304539469 0.242960195008894
0.258974419662299 0.243111325297497
0.259089092283463 0.243395362752003
0.259252553104919 0.243654436197726
0.25943950590639 0.24395225039594
0.25954751134616 0.244049935428524
0.259718636340965 0.244187726030178
0.259883698643641 0.244419092233732
0.260103797515477 0.244634708183883
0.260373993436973 0.245034079848186
0.260587202639703 0.24514799858904
0.260718557845534 0.24530566658765
0.260888711849972 0.245404929529503
0.261122712984144 0.245495619868151
0.261339958996573 0.245637918964994
0.261511872926862 0.245758827850756
0.261725245262577 0.245910687347735
0.261923095369613 0.245979597390239
0.262148596189398 0.246088732598376
0.262368901675018 0.246216353456669
0.262534866690546 0.246486742494591
0.262713167797265 0.246703817669749
0.262932939951084 0.247065016724268
0.263125388217841 0.247291836172923
0.263377365892609 0.247398036025004
0.263620990183021 0.247583738626908
0.263807232571543 0.247783690090923
0.263986487218718 0.247991325658172
0.264241552884804 0.248133410537633
0.264590891982728 0.248284083586164
0.264789463271687 0.248446471208199
0.264983426597985 0.248523473525329
0.265197838891628 0.248750672136978
0.265520850496852 0.249018157811442
0.265659944226732 0.249200350641421
0.265849891980803 0.249426247207319
0.26602092746427 0.249566532136291
0.266259841324039 0.24971420200107
0.266433519085097 0.249815857154941
0.266629143954863 0.250036056640584
0.266806754934963 0.250120883962426
0.267001304888078 0.250338974815935
0.267086661938755 0.25050901047124
0.267180994029278 0.250683157036392
0.267280091916218 0.250914085909175
0.267395197041508 0.251055031398299
0.26751608699954 0.251285692377059
0.267620255556521 0.251461696335134
0.267819581049556 0.251634805583086
0.268085235873777 0.251725196165339
0.268259073874377 0.251871808431649
0.268456024627779 0.252156274343754
0.26872371842536 0.252341568468596
0.268991824053356 0.252489171643741
0.269202183652586 0.252690878807077
0.269387452887413 0.252883511597789
0.269557036834649 0.253108858226878
0.269748894407465 0.253249058465995
0.269990406878464 0.25340725839691
0.270255561045983 0.25356229233237
0.270557679291502 0.253690718901922
0.27074257762068 0.253792508352221
0.270842583347788 0.25394182474579
0.271012183309366 0.254109065803598
0.271209424873474 0.254391708132523
0.27133971687144 0.254553112304036
0.27153739356401 0.254683332516305
0.271748598909759 0.254910876206754
0.271937508683493 0.255070244072521
0.272040187993684 0.255186712139497
0.272151086041082 0.255465820155201
0.272303394407661 0.255607961098475
0.272537826752636 0.255799778506417
0.272714600702115 0.256101387944892
0.272931785993552 0.25633813666752
0.273058406896783 0.256508252832481
0.273188756722424 0.256696760423651
0.273325172165028 0.256854549882024
0.273607657594502 0.25703574983226
0.273856859424719 0.257181918038271
0.274029362445544 0.257356054252752
0.274223522936448 0.257628671472233
0.274483038133254 0.257755649720457
0.274751412093297 0.257946951518544
0.275072571340389 0.258189410841057
0.275232642316364 0.25839254091394
0.275447505702079 0.258802754647525
0.275619043271409 0.25904272576195
0.275806031915899 0.259362860497867
0.276025507567954 0.259530347611543
0.276201475493795 0.25972476995138
0.276380003347839 0.260010654702556
0.27657682281155 0.260164547866295
0.276789035227293 0.260402727553736
0.276987952203957 0.260617842910478
0.277210105005919 0.260863456663388
0.277374590946694 0.261080722277911
0.277580123797486 0.261236298183922
0.277732105785481 0.261431666184469
0.277912801958245 0.261585455153899
0.278089202520793 0.261718356319108
0.278215691116285 0.261903904390877
0.278400766092371 0.262147090946055
0.278560121225347 0.26226826192499
0.278805771592149 0.262446494226002
0.279109771832712 0.262599888449017
0.279408127926904 0.262708430026584
0.279635089462329 0.262990123315599
0.279855399422547 0.263231773105859
0.280021543430916 0.263367694437088
0.280135459819613 0.263567377930573
0.280255841863174 0.263743218613867
0.28046943172561 0.263919697444446
0.280713844941492 0.264097776297084
0.280923049985327 0.264207498301406
0.281163235859698 0.26430632132501
0.28142012358733 0.264497488411661
0.281660618331994 0.264686453278978
0.281805294169635 0.264894350999697
0.282002788127961 0.265038027315337
0.282149496880683 0.265180812280153
0.282354533860812 0.265438679089758
0.282581433544343 0.265625728519566
0.282853829173031 0.265786035355024
0.283188299656684 0.266065594385845
0.283362312077464 0.266227602516035
0.28350993113387 0.266460531028826
0.283742759053614 0.266687709392059
0.283995648822144 0.266964788125589
0.284157634991565 0.267226609622237
0.284420755240621 0.267422383425993
0.284660840138088 0.267725434980995
0.284850989964646 0.267862559286301
0.284983398001758 0.267953572362983
0.285125269183004 0.268069696193709
0.285238498973419 0.268261676633174
0.2854044943263 0.268520038998734
0.28560234817266 0.268831955122518
0.285819678027495 0.269002060856979
0.285998506878566 0.269256425994446
0.286272808303694 0.269425106144193
0.286537350037568 0.26968150727787
0.286699743192506 0.269914138169192
0.286890372848153 0.270177943099399
0.287106623278384 0.270457611510646
0.28740831437109 0.270617993674483
0.287528536169481 0.270682702196873
0.287692758424068 0.270807630994475
0.287874365677047 0.270940054736053
0.288111797630397 0.271041328665572
0.288440123832928 0.271119942891449
0.288702184464038 0.271235250573347
0.288878380374814 0.271445968463171
0.289135655756523 0.271657063075276
0.289416618073978 0.271924174394654
0.289568824517449 0.271972650742008
0.289809983877233 0.272118338665045
0.289948405852397 0.272369337323443
0.290073924742498 0.272601723853249
0.290241649669504 0.272810101339061
0.290477300720019 0.272933852409733
0.290685088962812 0.27311428289219
0.291005524013404 0.273297338438185
0.291382275341593 0.273472596081285
0.291655735691771 0.273645628938404
0.291797455050673 0.273733877809352
0.292062839645625 0.273961528087241
0.292279264755171 0.274180277042004
0.292349321886503 0.274312972235854
0.292508464927633 0.274455429047419
0.292783217634174 0.27471548889395
0.292958866058652 0.274913946220211
0.293187889917515 0.275126817361023
0.293298573831696 0.275270816492951
0.293436105126728 0.275439989421424
0.293541985430656 0.275582867472379
0.293695419955414 0.275789748592917
0.293882818175831 0.275942645157351
0.294083158634912 0.276120018682557
0.294408177027383 0.27625780286317
0.294633268948072 0.276460279526961
0.294859489633187 0.276717006380501
0.295073329058503 0.276953879125887
0.295221241412642 0.277104669506854
0.29531181787048 0.27734275270767
0.295488516244582 0.277702621965014
0.295686788861714 0.2778370447804
0.295835654491907 0.278058078939205
0.29600572296769 0.27819265588314
0.296286532859687 0.278461382723954
0.296507267019629 0.278686729623317
0.296687520482063 0.279011216479975
0.296905056322008 0.279215093260708
0.297070581388012 0.279306351308812
0.297250137861157 0.279559532537695
0.297462861628287 0.279830198652708
0.297673069644122 0.279902362910501
0.297825916044408 0.280025051896531
0.297975286441355 0.280219668117829
0.298154939127321 0.28035858803814
0.298303817307512 0.280464946512938
0.298487452088882 0.280538893133095
0.298731446982527 0.280660488767115
0.298907183297803 0.280880440927552
0.299174993586939 0.281060325179261
0.299447969118841 0.281243479305865
0.299691430171477 0.281409607358805
0.299933428716726 0.281594115602456
0.300192780229548 0.281764008573146
0.300410435840689 0.281949115968755
0.300640994830507 0.282149407235831
0.300810032550279 0.282305139428593
0.301014024538961 0.28239000318449
0.301123024053146 0.282619662574769
0.301253133600126 0.282803268078801
0.301433743168705 0.283024562977896
0.301725122216814 0.283239516484524
0.301865203565178 0.28340459445933
0.302017350401475 0.28361089513786
0.302225018997357 0.283757256797704
0.302323295192232 0.284018572717926
0.302500011514493 0.284229541151089
0.302673560451132 0.284538309714855
0.302812731438724 0.284708278219658
0.303018315506853 0.28482201601848
0.303156158789517 0.284947368397215
0.303315919806224 0.28509680869125
0.303488263046818 0.285250341292065
0.303665554511289 0.28532082110117
0.303870190255958 0.285556957508024
0.303993568474499 0.285689566249437
0.304131853384595 0.285865589099108
0.304308685769816 0.286062313203824
0.304553328145081 0.286336345558899
0.30488547636459 0.286559035283437
0.305042778944633 0.286725113414914
0.305241124775174 0.286890098782004
0.305444862195474 0.287055189413557
0.305764852289223 0.287436138631354
0.305935361408704 0.28771781792427
0.306090057119968 0.287873587543471
0.306284080733585 0.288129509351911
0.306429062917582 0.288297550046531
0.306616848146057 0.288407505756579
0.306842228448635 0.288593174179007
0.306912250364561 0.288846312161725
0.307092104053093 0.289056713225657
0.307356696935623 0.289185785389166
0.307591588967548 0.289266058504033
0.307724352146264 0.289507701417385
0.307850220441003 0.289610478147012
0.308006173235332 0.28985075233619
0.308157274634207 0.289973436669916
0.308316019468998 0.290146352501897
0.308556691420586 0.290248666474965
0.308840613968433 0.290432303481633
0.309099859765499 0.290726074698167
0.30935553001322 0.290938315223004
0.309527929236422 0.291119425140007
0.309726488112801 0.291304304614529
0.309890201179065 0.29144229729871
0.309975583352759 0.291709632821786
0.310045888823165 0.291892771532877
0.310091440080412 0.292120249633992
0.31027883928886 0.292241952599626
0.31039686249203 0.292513498164599
0.310523410702282 0.29269331312101
0.310802618995539 0.292924612672757
0.311034724117638 0.293072452870725
0.311235987463342 0.293136972451054
0.311447697160698 0.293326526301418
0.31168379518862 0.293551523076518
0.311846081267135 0.293726460929318
0.312026801601597 0.293906124452891
0.312221552436061 0.294074764654218
0.312407309453739 0.294356211157712
0.312631454057078 0.294518829500993
0.312770164515748 0.294764552387018
0.312904664992798 0.294988396994829
0.313034412273946 0.295156126893345
0.31313947444815 0.295335574089845
0.313274090347022 0.295549929995498
0.313492026424921 0.29570348736838
0.313601532958637 0.295867814610735
0.313775895625227 0.296019413475555
0.314082960795574 0.296151090732127
0.314208823942359 0.296229971767854
0.314421052818008 0.296573804426081
0.31461348663293 0.296704744657439
0.314835234474422 0.296956303465331
0.315183831760372 0.297141710631862
0.315363924736071 0.297283529957238
0.315626394097141 0.297450164940642
0.315889684518276 0.297669108123924
0.316139576918561 0.297759695305287
0.316278257835026 0.297938229294773
0.31648456031383 0.298004951819932
0.316761363622458 0.298324097043185
0.316965803156519 0.298580656549594
0.317150989632205 0.298701632725875
0.317303658873181 0.298819115796192
0.317503585143647 0.299028977849505
0.317801036982794 0.299268770803876
0.318021473809512 0.299354912867465
0.31817246767773 0.299629011503234
0.318375442521494 0.299828951769985
0.318593129274848 0.299926734756576
0.318759090705895 0.300053765239264
0.318941199845799 0.300181519409935
0.319115951699838 0.300452915928525
0.319236899538174 0.300608805024553
0.319366612338718 0.300773084602492
0.319552458925941 0.301008742697069
0.31972017644589 0.301217886613895
0.319822654503166 0.301402468796588
0.319940396466131 0.301668522253942
0.320172373758856 0.301850178726664
0.320384940575753 0.301987930401916
0.320609765472355 0.302258979828358
0.320807839320801 0.302441030649156
0.320993450599061 0.302681062284562
0.321144593084081 0.302824318038502
0.321262330315324 0.303038365670609
0.321530649715152 0.303201914189987
0.321833347135798 0.303414227325366
0.322000374478346 0.303600434426119
0.322148797316824 0.303727324913266
0.322380360395829 0.303858024270607
0.322570774418844 0.303984338305466
0.322842730402115 0.304193627574896
0.322962720208922 0.304351051885735
0.323177407874618 0.304524749001019
0.323381907667377 0.304728887257893
0.323678694134485 0.304901023836616
0.32395150066653 0.304968783492419
0.32423118680005 0.305156347691055
0.324465154045588 0.305420108184132
0.324723397212327 0.305547201972628
0.324925896233354 0.305771681098327
0.32511948293634 0.305902156681978
0.325333188143255 0.306170174155646
0.325509074893146 0.306438755691892
0.325694759714401 0.30660053948667
0.325923623171508 0.306786662048352
0.326112559447524 0.306920664188068
0.326238505139256 0.307154009021948
0.326336199792699 0.307392187656432
0.326503146025262 0.30762288097074
0.32660543967679 0.307821207076031
0.326805492996204 0.307960170717987
0.327100683882142 0.308152510230508
0.327312401279726 0.308301407883359
0.327492881630099 0.308552403828525
0.327585506743384 0.308759629980057
0.327777774913085 0.309018019979749
0.327994480262717 0.309216754953914
0.328237764651632 0.309334137093434
0.328363304138615 0.309438011281281
0.32854087180096 0.309669558126909
0.328806597087379 0.309805590325487
0.328963240945373 0.309954507497289
0.329101706751324 0.310353507026671
0.329229546297238 0.310524927070491
0.329434119558914 0.310657849697963
0.32962918826895 0.310716860257649
0.329807622934965 0.310997751196617
0.329909587437405 0.311232652995713
0.330089372589128 0.311362720251586
0.330323339771278 0.311454979729757
0.330494035451346 0.311600025957117
0.330644166168491 0.311848079938847
0.330845953240231 0.312008503744007
0.331049072166179 0.312215076896473
0.33121544010454 0.312300969845931
0.33136026911063 0.312536431760107
0.331467028209723 0.312703051884028
0.331631534152252 0.312814096044581
0.331862147050693 0.313070684463968
0.332069805538667 0.313375061224895
0.332365707436585 0.313585750369564
0.332562051720325 0.313812881369724
0.332831403726811 0.313980450100499
0.332972419770005 0.314204874343267
0.333213023548248 0.31431376562094
0.333348793405702 0.314423142822754
0.333576755796942 0.314641271672084
0.333845596409187 0.31487732754653
0.334044616804566 0.315124964793186
0.334347539501443 0.315323131557841
0.33458512442039 0.315460803538095
0.334735085972758 0.315776532355855
0.334907752161851 0.315922877453472
0.335083851506001 0.316134817972379
0.335210123991908 0.316332574307125
0.335331650358869 0.316523642763203
0.335489079606139 0.316788927963869
0.335683516797537 0.316973774070701
0.335909245099316 0.317141414790725
0.33612553875879 0.317348526978412
0.336288265994249 0.317604983873845
0.336423119944907 0.317681323363298
0.336648549451229 0.317767406905564
0.336841585204854 0.317891065782395
0.336954309710415 0.318131067819986
0.33706792853127 0.318233862791104
0.337266585321589 0.31847674330288
0.337461783687767 0.318632196693336
0.337692730323493 0.318725895999017
0.337885306891026 0.318957052945202
0.337981927897312 0.319206581587893
0.338133528033191 0.319383842077882
0.338264620712982 0.319477706930641
0.338499306343952 0.319686053654016
0.338617489985563 0.319885722200318
0.338887254582577 0.320096032198323
0.339203386485454 0.320269083123229
0.339433916590358 0.320545460271138
0.339659781479794 0.320706792489092
0.339909312363627 0.320969442314936
0.340044871391789 0.321129644981452
0.340179377208899 0.321356431916696
0.340397145815965 0.321569455215592
0.340606012502559 0.321782547383901
0.340869291718422 0.321901522976913
0.341061579677488 0.322122218232001
0.34116774429725 0.322387802459678
0.341386842627985 0.322647921260198
0.341561827958683 0.322897131944601
0.341788993538328 0.323053347499642
0.341916594329512 0.323221046479327
0.342174207996523 0.323429384304491
0.342518067303913 0.32360824452793
0.342725626578965 0.323752453749792
0.343011316176007 0.323889297084016
0.343181411119031 0.32406458837631
0.343412643692415 0.324161609628728
0.343646888568271 0.324293214184608
0.343893309356311 0.324507068289806
0.34417061487342 0.32463664808359
0.344342947830593 0.324832506990874
0.344586231292804 0.325036836138526
0.34477186505674 0.325217254361651
0.344916153446015 0.325427666474693
0.345161618919809 0.325767714150658
0.345325353354864 0.325872975715613
0.34553260586392 0.326067523502545
0.345728655322591 0.326194061301879
0.345916714626074 0.326452473296052
0.346156820330123 0.32656954666255
0.346483433733992 0.326667047997563
0.346643258110118 0.326836536810889
0.346815534394286 0.327022633042972
0.346980449058784 0.327232819713556
0.347229556894261 0.327424586818195
0.347356908064101 0.327606364847067
0.347542455971433 0.327844508515001
0.347691224484901 0.327964264136101
0.347781152753121 0.328178325845738
0.347916586267145 0.328318234543566
0.348114412778364 0.328519711728212
0.348481698965893 0.328756460937174
0.348651059383257 0.328978008105241
0.348829227307223 0.329045656054864
0.34891524022119 0.329216426439438
0.349010946356378 0.32945242430969
0.349176989873988 0.3298273824558
0.34949305022304 0.329887969159029
0.349712026298045 0.330048560325366
0.349939172003017 0.33024768409628
0.350221572975553 0.330413666521286
0.350427003105458 0.330640010684419
0.350667369896337 0.33080332176609
0.350857280373864 0.331078369201044
0.350989944147377 0.331244522910752
0.351063125367985 0.331397615191465
0.35121131652554 0.331649382397319
0.351405290968991 0.331890313853425
0.351596153217062 0.332020769745959
0.351716700735325 0.332148308853651
0.351875069046243 0.332298400934634
0.352088842571719 0.332517800982829
0.352274335201339 0.332834698655162
0.352426748728971 0.333069821618779
0.352557241509373 0.333205844997315
0.352838210641019 0.333308356458644
0.353083439443179 0.333600197228003
0.353395088533115 0.333799351247725
0.353654586569163 0.334040056683798
0.353866214404879 0.334291179163711
0.354131563301709 0.33450933540094
0.354430938705787 0.334739630213059
0.35467402179903 0.335037476461742
0.354845343339145 0.33517097180035
0.354997963473309 0.335380307302063
0.355112189501382 0.335580458816806
0.355260545918923 0.33574326520533
0.355402927978876 0.335962450885615
0.355548147734007 0.336230719122232
0.355823891835928 0.336428128864978
0.356097451372903 0.336546687390934
0.356405141654167 0.336776479562164
0.356591811607068 0.337005454835492
0.356819648223249 0.33719266657597
0.357030092728492 0.337308310040864
0.357203807953484 0.337478561997724
0.35733132687166 0.337740846890829
0.357463670663205 0.33790235054546
0.357625319855701 0.33812039738419
0.357837462390978 0.338295750468902
0.357981277986551 0.338459944192461
0.358109283753356 0.338733427548885
0.358382464367579 0.338885309834188
0.35856925038212 0.339032390798665
0.358843502767767 0.339190240772451
0.359021250277092 0.339288922569159
0.359304955697453 0.339463547542587
0.359641292426867 0.339602693322618
0.359811357598884 0.33977493845646
0.360040033643533 0.340093158416262
0.36024318073359 0.340235334640835
0.360431314399561 0.340503088071605
0.360569885949234 0.340695137857801
0.360712009909085 0.340888893611707
0.360859856525087 0.341100557781307
0.361005357211881 0.341344709217909
0.361147009357007 0.341506930343012
0.36138692652812 0.341775583403204
0.361528202402522 0.342064860892466
0.36169543449545 0.342175094647052
0.361940486129973 0.342261105640481
0.362130383701658 0.342481330352857
0.362369193864445 0.342765257883227
0.362512786995504 0.343048298301347
0.362725163419389 0.343200780485868
0.362921233101237 0.343477265559684
0.363114007151448 0.343625700140268
0.363300004039094 0.343817025544288
0.363628079566311 0.344021278010691
0.363803901224255 0.344191132487967
0.363933216690937 0.344387780743053
0.364095808827348 0.344636873647394
0.36435154467199 0.344786191105549
0.364545953584974 0.34501095853012
0.364743843456942 0.345099772023035
0.365009445169743 0.345254639050709
0.365120543836396 0.345434524617794
0.365412483115309 0.345616168871247
0.365600778027568 0.345823570229229
0.365791889120296 0.345942185369424
0.365950176104984 0.346246231284745
0.366114888130669 0.346306686247378
0.366251218375753 0.346541473277164
0.366376597122462 0.346727174171362
0.366514876164078 0.347014136706126
0.366726906803915 0.347189997532397
0.366882338651157 0.347334985247779
0.367041099761862 0.347445562809977
0.367222940055403 0.347574686373651
0.367339304644177 0.347744662132744
0.367545174102886 0.347940963869994
0.367708787217292 0.348083238862318
0.368008230299916 0.348371597884954
0.368166612303505 0.348671904955103
0.368421695590199 0.34889436974402
0.368830483208515 0.349045013344848
0.369042521313188 0.349222299786645
0.369237711366985 0.349405811701199
0.369486890148407 0.349680699031609
0.369685558962427 0.349950566839762
0.369860876743767 0.35006639938787
0.370076446077014 0.350291107729364
0.370257421032485 0.350459960082094
0.370469655916521 0.350697849314706
0.370688893214862 0.350800659986028
0.370915951007289 0.351031821820349
0.371064362403773 0.351194556229341
0.371192180344298 0.351463192400909
0.371518923910986 0.351713326395395
0.371726661620655 0.351945486298826
0.371843297848297 0.352176047559407
0.371997724099464 0.352455829942493
0.372078652124364 0.35279879812495
0.372139128018728 0.353000265691423
0.372283843978615 0.353162529074671
0.372458425443084 0.353347022809458
0.372659235146852 0.353484792917141
0.372859859521272 0.353679929940579
0.373083503604979 0.35384868705072
0.373240433903544 0.354063231261478
0.37352530145887 0.354289520365588
0.373806396505594 0.354649285810838
0.374058327858008 0.354865339382329
0.374363907256086 0.355041716555626
0.374620802544078 0.355223340583304
0.374786971575683 0.355401199155159
0.374928934620495 0.355528980239356
0.375070315732628 0.355661827337932
0.375273460880653 0.355930559142502
0.375398648812567 0.356145893217377
0.375580988122168 0.356356501079106
0.375752845097375 0.356645407172886
0.375861085176114 0.356850311924545
0.375952236911038 0.357018194719544
0.376178951583225 0.357146679303147
0.37625258076389 0.357463950578164
0.376393118999199 0.357620947132136
0.376530230388996 0.357946539736441
0.376721295850268 0.358088959789718
0.37703072335534 0.358294538241439
0.377227170074952 0.358439915402127
0.377529352897373 0.358659519907111
0.377679710689122 0.358839460440685
0.377804027258048 0.358927244940104
0.377930911619211 0.359141170068995
0.378125348118277 0.359221108830944
0.378321771621949 0.35946548957801
0.378467105506067 0.359532929169055
0.378594218784702 0.359680347754426
0.378714484676317 0.360057698722065
0.378922987318142 0.3602287741245
0.379043304581069 0.360442694504976
0.379276417631598 0.360566500198819
0.379458263315734 0.360867894144628
0.379543024602937 0.360985329068969
0.379693540335992 0.361245241180319
0.379853810402575 0.36150554785253
0.380107405527269 0.36165075518375
0.380336041024917 0.361874820636256
0.380545928533251 0.362079097015136
0.380830628277923 0.362245342256055
0.381011080682853 0.362546612273941
0.381154847102413 0.36268246581467
0.381424231236023 0.362816631467168
0.381634394567473 0.362891602420532
0.381941431559273 0.363099021946662
0.382138517601664 0.363227111563351
0.382348177984751 0.363469111754798
0.382490524557115 0.363669337268573
0.382607172954176 0.363836013330737
0.382823520687619 0.363963629566187
0.383012460246894 0.364113485267497
0.383174742506013 0.364399009768838
0.383387427448433 0.364574578795613
0.383592238296802 0.364817884317873
0.383790274683119 0.365040221279547
0.383979698284086 0.365122144828054
0.384125136607572 0.365241983535916
0.384305654881174 0.365554760780587
0.3844441579686 0.365707452926085
0.384626636623644 0.365876057999637
0.38483778702472 0.365964660633212
0.385008235902474 0.366051283682124
0.385179966688997 0.366266714107517
0.385344983715373 0.366418392426637
0.385664704728417 0.366571011404365
0.385866803657748 0.366736910658489
0.386044807019074 0.367019535599171
0.386225282243668 0.36719307011364
0.386478604479333 0.367303543024931
0.386639864589174 0.367522108130014
0.386778616181162 0.367702816692733
0.386913161733158 0.368023359856557
0.387132634304679 0.3681407390298
0.387466343657134 0.36839230399416
0.387712080422078 0.368578519137277
0.387959336153809 0.368793322848359
0.388076385173508 0.368960623573787
0.388289766646123 0.369220085259832
0.388571055745612 0.36935049928192
0.388788190944871 0.369564381369443
0.389196169343793 0.369669143962521
0.389322023432361 0.369891099040611
0.389461739859763 0.370081805247785
0.389643129389286 0.370272656732365
0.389814384874923 0.370502926968269
0.390002302867842 0.370762860831755
0.390203060602173 0.370880875337552
0.390483716931719 0.371047956621281
0.390799115027667 0.371184196390466
0.391016027782194 0.371341359269363
0.391239003037383 0.371577318763655
0.391409282880277 0.371896269412921
0.391585815653686 0.372049267296453
0.391760084775548 0.372238390629994
0.391918458587941 0.372524906090003
0.392124295615276 0.372670311532343
0.392438224756888 0.372889345695705
0.392715020260829 0.372970103075587
0.392914510519745 0.373187401720049
0.393056389505667 0.373350157805598
0.393302587702457 0.373504457687795
0.393488234203031 0.373720471739866
0.393729994047199 0.373861763994614
0.393918643861476 0.374044883904072
0.394133438998368 0.374241175847942
0.394351752227058 0.37441043913995
0.394577324518188 0.374520375802242
0.394796153830172 0.374660782676777
0.395094649536128 0.374865216068734
0.395383689172547 0.375038959992898
0.395480443162291 0.375240011267093
0.395625016674555 0.37537663574766
0.395906361644353 0.375548338692754
0.396180598453274 0.375710772073719
0.396363791664976 0.375896151223933
0.396682243874722 0.376088030620763
0.396794004284752 0.376211447214649
0.396962134733824 0.376436904308783
0.397224757139285 0.37660724471685
0.397423112517625 0.376881427725843
0.397562500980801 0.377037433753117
0.397701449088149 0.377264876303118
0.397852040944289 0.377407404890939
0.39808430362752 0.377522680628577
0.398282738072102 0.377724541218984
0.398412992448132 0.377884000224568
0.398612626897116 0.378167054392877
0.398825679235108 0.378273501431448
0.39898515064828 0.378514558822597
0.399178446350282 0.378631150133271
0.399457253835171 0.378891216518632
0.399600077105823 0.379149596739095
0.399771713775204 0.379335007085833
0.399925148736738 0.379591126283726
0.400124501893691 0.379771871783849
0.400256965667029 0.379982676925554
0.400454647975675 0.380185543556563
0.400617311834829 0.38031976984207
0.400895476097847 0.380519293798574
0.401050870290153 0.380678070795453
0.40130295695537 0.380816823330701
0.401453587341275 0.381050610272426
0.401610635351715 0.381239429132725
0.401724016265316 0.381331472901531
0.401999481089408 0.381447150372672
0.402350762650942 0.381652834789893
0.402557889446514 0.381858343232685
0.402818144171572 0.381943046576418
0.40299390971422 0.382114270673069
0.403199945994205 0.382206300335125
0.403411727894748 0.382504869862624
0.403755944267131 0.382679205604699
0.403953053566081 0.382785879145983
0.404157105814056 0.382951960803707
0.404287081632158 0.383112928706487
0.404502437526025 0.383296360458307
0.404726428858675 0.383473941568636
0.404858941256447 0.383778156946778
0.405026998307384 0.384007958932637
0.405271697339227 0.384262214103328
0.405447312532099 0.384382547633883
0.405621522623823 0.384622886665389
0.405773373571214 0.384785896182484
