unif bylength
0.176266089769165 0.14357802688965
0.176348828220162 0.143592843736061
0.176572120712475 0.143627778734663
0.176717428462313 0.143636166661901
0.176859806375114 0.143636166661901
0.177102640157862 0.143636166661901
0.177558862512093 0.143660568701433
0.177783634912255 0.143772519161967
0.17801018467254 0.143909303741516
0.178332267901383 0.1440709424682
0.178590389328305 0.144166093172314
0.178757091890707 0.144174930174237
0.178847021108873 0.144302064782745
0.178983336592223 0.144539529984683
0.179195038812899 0.144628243218214
0.179461463029016 0.144870690543102
0.179737953666827 0.145066667574658
0.1799211503526 0.145310260952779
0.180066337722054 0.145365191163261
0.180182383668287 0.145366119613995
0.180348389025831 0.145366119613995
0.180703799764871 0.145458056600277
0.180878978195803 0.145953015550051
0.181015662189517 0.146257151812925
0.181158429739897 0.146257151812925
0.18139536470335 0.146257151812925
0.181599157131121 0.146257151812925
0.181819915998936 0.146681448739055
0.181942010072655 0.146918081613058
0.182165102420294 0.146918081613058
0.182294598630015 0.146950963151186
0.182443175675022 0.146956038997489
0.182684487779429 0.146956483739705
0.183009053029302 0.147005018620516
0.183273347308619 0.14721437920078
0.183505530395009 0.14721437920078
0.183650803942325 0.14721437920078
0.183898707753861 0.147296455352535
0.184202055148808 0.14774730459259
0.184383005261485 0.148166899436336
0.184565007274377 0.14823176244338
0.184801043823582 0.148246790389743
0.184937466821562 0.148246790389743
0.185125305952305 0.148246790389743
0.185428562122901 0.148246790389743
0.185625047610148 0.148246790389743
0.185823208556361 0.148246790389743
0.185956348047763 0.148246790389743
0.186163011842874 0.148246790389743
0.186494069337551 0.148246790389743
0.186696807240334 0.148246790389743
0.18677343059083 0.148246790389743
0.186907845744255 0.148485918613572
0.186987025791774 0.148787379678516
0.187041395610425 0.149067077967624
0.187190956611756 0.149417133324214
0.187321771901891 0.149568761053413
0.187609546424519 0.149773926634936
0.187902464414569 0.150042942546382
0.188026158856651 0.150338462021594
0.188236068425393 0.150371524679656
0.18843862266713 0.15047465521106
0.188703680838434 0.150931719602997
0.188936041335676 0.150931719602997
0.189149296548649 0.150931719602997
0.189288572533717 0.151422328512324
0.189406681833063 0.152116971592394
0.18950326853131 0.152251552170896
0.18953738119468 0.152359653336612
0.189689106061616 0.152571510711034
0.189951983962203 0.152618043370352
0.190236609516194 0.152656720030328
0.190476837963806 0.15296961760227
0.19076357007941 0.15296961760227
0.191069029013392 0.153042340773634
0.191447871988649 0.153511256652039
0.191681145343929 0.153763555269578
0.191929051814555 0.153763555269578
0.192192451903472 0.15392188610787
0.192396521999341 0.154243430367801
0.192590278784226 0.154633947037889
0.192806968966465 0.154812680126489
0.193082921437956 0.154963342886576
0.193350295664683 0.155012435753595
0.193704436921333 0.155012435753595
0.193973456009471 0.155012435753595
0.194109312092895 0.155012435753595
0.194240911757315 0.155078271139624
0.1945195976716 0.155565576993789
0.194945711234039 0.15598958097202
0.195189301096175 0.156753498459458
0.195458062013324 0.156868775806006
0.195735741558312 0.156960640072768
0.195961629734871 0.157205770797697
0.196163029731906 0.157399516048322
0.19623040654125 0.157482104337457
0.196379259407425 0.157582108220393
0.19662115235843 0.157606152634038
0.196838896414952 0.157796174239677
0.197071977545939 0.157806040926927
0.197206029707394 0.157806040926927
0.197318913334577 0.157806040926927
0.197546687291758 0.157806040926927
0.197737156170496 0.157806040926927
0.197953248672836 0.157806040926927
0.198317568316168 0.157806040926927
0.198501508466313 0.157806040926927
0.198691652623562 0.157806040926927
0.198700234887023 0.157806040926927
0.198713991953161 0.157961356533322
0.198817696912526 0.158006970847883
0.199039502078328 0.158006970847883
0.199255634483595 0.159024009001475
0.199485179401676 0.159039899292191
0.199491756748534 0.159208932212613
0.199588798864041 0.159208932212613
0.199926836479135 0.159454706524822
0.200204699811707 0.160038233188336
0.200377004826141 0.160120160672021
0.200675660749849 0.160288302282075
0.200945839096266 0.16062846158269
0.201254621299977 0.160857855857842
0.201521119726434 0.160964518737275
0.201702188893983 0.161270258926271
0.201780295700414 0.161330933658597
0.20183770002479 0.161415846105536
0.201985405079802 0.161418537341328
0.202119444109112 0.161430595583047
0.202340815875329 0.161521667588031
0.202570515330218 0.16153878223945
0.202609336654402 0.161604735363488
0.202619075968413 0.161727596949022
0.202725450693744 0.161881105902423
0.202961808114106 0.161993135432862
0.20313725869647 0.162025433322149
0.203381964570674 0.162135360197205
0.203381964570674 0.16224374182016
0.203455445760764 0.162261561096701
0.203711340088024 0.162261561096701
0.203961866757637 0.162537491785791
0.204204476741567 0.162557462941774
0.204376991722501 0.162757422899059
0.204449304330022 0.162757422899059
0.204583819966957 0.162757422899059
0.204753481569447 0.162757422899059
0.204878308690996 0.162757422899059
0.205098840244425 0.162757422899059
0.205307348877179 0.163027854827727
0.205458732241068 0.163405752230279
0.205777313750575 0.163697682333071
0.20612537562906 0.164198902731196
0.206700464298614 0.164544885681206
0.207070763648301 0.164837888490397
0.207383939004431 0.164841550669484
0.207715204810017 0.164856959477867
0.208040126468657 0.164998206992191
0.208376729846687 0.165402104716513
0.208633405551846 0.16563850168457
0.208764259704502 0.165721233641764
0.208877443848526 0.165972663942966
0.209089891695399 0.166271059317273
0.209412695397248 0.166643814986922
0.209731024749013 0.167041759635282
0.210083287143837 0.167197348474212
0.210575227380097 0.167411251381541
0.210863344448482 0.167624573224696
0.211139764172463 0.168325698547914
0.211450067863212 0.16885770738711
0.211651599875082 0.169458648924064
0.211871795877259 0.169640871461809
0.212147246384508 0.170346006768002
0.212380954287604 0.171078427523965
0.212501985935263 0.171152343880503
0.21261549776424 0.171388655228729
0.212830891708992 0.171516776438395
0.213185227600023 0.171516776438395
0.21347403370289 0.172059661418062
0.213683080379847 0.172227454189002
0.213977136760677 0.172234574250707
0.214297901141098 0.172262352917444
0.214556808446596 0.172262352917444
0.21480544362797 0.17237927518203
0.214851441696739 0.173010351277737
0.215003882930223 0.173010351277737
0.215214180905499 0.173010351277737
0.21530167833427 0.173010351277737
0.215384759839423 0.173010351277737
0.215559353345815 0.173051273374105
0.215799617401577 0.173248341781198
0.216031967268888 0.173654663348114
0.216296836536562 0.173760775150175
0.216521940249644 0.173933571232375
0.216703353547377 0.173983382165708
0.216863897904345 0.17399896745776
0.216978135610729 0.17428282418635
0.217216822614335 0.174434180791654
0.217421626507644 0.174484637340732
0.217676905573382 0.17450726523503
0.218020813261652 0.174661847284473
0.218439093828776 0.174944218100174
0.218586327203827 0.175074016871608
0.21859676832545 0.175157783105331
0.21867028500664 0.175207061333948
0.218802303534292 0.175208758134857
0.218859819324609 0.175208758134857
0.219005567621061 0.175208758134857
0.219218619264621 0.175217563386485
0.219399413442871 0.175556496896887
0.219553810082062 0.175692507529839
0.219748645037638 0.176230293069671
0.219918521370598 0.176300323805347
0.220048119852866 0.176465312634153
0.220180302606587 0.17680637803446
0.220383633034481 0.177095470975136
0.220579459646821 0.177265621364688
0.220747389810506 0.177323213220494
0.220894967126402 0.177498105520214
0.221108356818665 0.177557892670116
0.221268883898651 0.178269651609964
0.221426992994358 0.178329113310757
0.221754815451325 0.178533058013117
0.221965505941677 0.17857389317879
0.222138624923943 0.178627696579768
0.222282848365574 0.178670573602322
0.222458834023094 0.178772263661903
0.222611312858171 0.178780303781001
0.222747998975451 0.179012159154654
0.222869398888395 0.179286382883487
0.223102314093081 0.179394213772084
0.223435344798827 0.179423812989577
0.223675267024981 0.179491204243478
0.223690384850012 0.179815503010779
0.223690384850012 0.180251788824866
0.223724918505853 0.18085697299778
0.223915136920683 0.180874936666239
0.224199438499562 0.181007874630174
0.224278252709017 0.181007874630174
0.224330081749438 0.181372905774256
0.224378491249656 0.182071027837313
0.224523764166658 0.182123035171268
0.224798308599922 0.182176544091859
0.225253354745488 0.182176544091859
0.225534593538491 0.182198924225063
0.225689774357604 0.182259114586344
0.225870183697436 0.182590897254551
0.225923887857924 0.183177741351237
0.226132414042484 0.183211780391102
0.226459606081207 0.183293484475339
0.226664495322232 0.183738630176506
0.226731535871205 0.183738630176506
0.226834167286383 0.183738630176506
0.227031700098627 0.183738630176506
0.227317466553802 0.183833567593447
0.227551764992748 0.183995872764505
0.227814705908478 0.184041103773502
0.228165608005902 0.18411898819074
0.228496780550727 0.184182842281125
0.228705298825078 0.184268163406733
0.229014689326359 0.184282863465083
0.229201627811795 0.184520558320004
0.22946487150634 0.184755185039821
0.229651596077109 0.184938411890039
0.229927396954158 0.185110811526879
0.230121702442839 0.185378471731178
0.230279803518168 0.186042361624704
0.230589945105868 0.186107574908542
0.230837139690511 0.186200431393967
0.231042428763494 0.186331751357055
0.231368093241073 0.186855980998948
0.231656514504335 0.187526922855133
0.231869181371023 0.187687210685879
0.232112771190348 0.187687210685879
0.232296848703524 0.187687210685879
0.232538198760403 0.18772716509623
0.232824032382509 0.187943993601149
0.233047534053184 0.188352963254186
0.233269892272763 0.188613061873019
0.233516822084533 0.189242568063397
0.233831694391658 0.189663666534165
0.233996618654199 0.189893338651215
0.234150350396875 0.190286781277434
0.234389700261627 0.190459633084528
0.234679648126498 0.190484614404951
0.234974323964747 0.191278678065882
0.235120655022563 0.191512692280112
0.235429957281505 0.191685686860599
0.235586863935411 0.191698075235793
0.235946900762525 0.191698075235793
0.236023891278166 0.191698075235793
0.236182018064988 0.191698075235793
0.236413962649507 0.191698075235793
0.236773948302476 0.191698075235793
0.236945793984414 0.191698075235793
0.237161351493504 0.191698075235793
0.237386705633492 0.191698075235793
0.237471794397599 0.191698075235793
0.237634335764911 0.191698075235793
0.237880503282193 0.191698075235793
0.238084743871791 0.191812461436706
0.238273563470223 0.19284238569904
0.238495610118235 0.19292238115268
0.238744052252783 0.19318398040821
0.238865565471217 0.193278469937388
0.238954341101657 0.19331995225679
0.239134872229168 0.19331995225679
0.239347671007835 0.19331995225679
0.239519392803262 0.193331950505566
0.239755519416594 0.193343835461525
0.239967726339762 0.193343835461525
0.240121296474158 0.193343835461525
0.240379131184831 0.193636019890918
0.24073366610807 0.193876448250805
0.240870018421214 0.193900188004603
0.241117063097954 0.19390988217912
0.241259337714275 0.194101577974629
0.241457679003918 0.194295822639041
0.241586960691567 0.194530063286839
0.241752018712334 0.19480297764904
0.242025993642233 0.19480297764904
0.242367877298696 0.194999897564949
0.242585957610742 0.195249902050249
0.242690219237196 0.195471455217648
0.242837209941401 0.196198405449674
0.242978296745035 0.196618185970025
0.243295449061407 0.196783137751133
0.243533463026762 0.197547956364978
0.243700864921469 0.198196782286533
0.243807737649794 0.198330027402944
0.243878307603559 0.198528412681767
0.244029815154578 0.199277194752368
0.244287889009105 0.199786545408784
0.24447402785407 0.200097168894192
0.244654540901882 0.200466516929423
0.244735727022968 0.200559731383239
0.244735727022968 0.200783864821641
0.24476712907487 0.200916341451455
0.244935197955644 0.200916341451455
0.245203106035302 0.20114773459858
0.245395324437786 0.201493838361258
0.245550968142105 0.201528505270915
0.245817621868516 0.20233004126714
0.246124865929889 0.202472842673146
0.246236505373629 0.202472842673146
0.246483707783487 0.202472842673146
0.246706305065643 0.202515587184479
0.247047307546341 0.202659425217455
0.247311640633357 0.202771439731389
0.24746080892355 0.202889545662998
0.247578188225976 0.202999286847988
0.247640072477183 0.203326631511996
0.24790844860521 0.203446836571742
0.24814971776946 0.203446836571742
0.24827423618128 0.203705709310067
0.248519532430236 0.204066264166892
0.248722206728308 0.204108390844224
0.248955113616493 0.20410861212274
0.249225840112635 0.204193122808321
0.249434079547585 0.204544683543797
0.249569450639761 0.204822431009768
0.249698557208241 0.20500232594329
0.250046196161029 0.205222273859148
0.250174337289444 0.205565766181083
0.250380730712345 0.205692024728283
0.250725591066235 0.205747757697498
0.250932827296195 0.205764956993939
0.251053469581104 0.205764956993939
0.251279287374597 0.205764956993939
0.251475445980871 0.205764956993939
0.251717424924238 0.205776941251596
0.252027115618526 0.205946041606542
0.252164815947567 0.206331545218138
0.252333342172583 0.206498710007862
0.252515906095078 0.206759833625633
0.252640324806135 0.206923936539959
0.252820098737197 0.206923936539959
0.252987003175838 0.207099601430727
0.253075044459667 0.2074210367603
0.253205910858333 0.207504005640228
0.253353179968829 0.207548791385122
0.253491092327979 0.207932527915619
0.253764999817156 0.208110565007456
0.253987990276168 0.208110565007456
0.254212866801753 0.208110565007456
0.254242898087503 0.208220071791705
0.254430653863648 0.208532485402468
0.254764948567721 0.208532485402468
0.254983987172651 0.208852827328512
0.255311124644873 0.209291204065289
0.255631563157986 0.209367569491925
0.255979102842903 0.209829700779772
0.256294957185112 0.210165997962527
0.256828953586974 0.210767581977116
0.257156930070343 0.210860687723348
0.257395260390423 0.210963498272717
0.257759109380859 0.211245370986987
0.257983214675609 0.211361803675067
0.258260600270971 0.211361803675067
0.258372225618763 0.21139587858153
0.258426705664049 0.211518827412559
0.258504279001119 0.212107915391675
0.258762509627788 0.212767049900933
0.259130080239174 0.212826342964078
0.259282395690318 0.212925373339442
0.259595446019288 0.213424868690545
0.259962616991581 0.213735292419144
0.260206022192683 0.214115144330682
0.260495387810256 0.214536229992662
0.260644179605783 0.21540175219786
0.260909061963305 0.21540175219786
0.261340745351882 0.215402576920883
0.261612619745827 0.21541860171592
0.261758889116155 0.215465193330922
0.261996243431312 0.215669817640966
0.262179062004124 0.216060844356664
0.262304775884228 0.216209504744469
0.262367959276411 0.216209504744469
0.262458666413271 0.216507553943914
0.262678515061289 0.216619530787335
0.262817745202992 0.216619530787335
0.263002503870435 0.21673195446537
0.263345890283189 0.216742027708376
0.263722007978817 0.216906273388655
0.264038574361414 0.216930985170486
0.264196249164168 0.216958555930568
0.264400003292474 0.217055892067501
0.264512712266798 0.217086516001578
0.264833300955946 0.217213778821883
0.265023326506141 0.217681316749553
0.265172555950889 0.217949268788501
0.265412319894556 0.217970429421908
0.265656748951033 0.217979546139533
0.266019139747741 0.217979546139533
0.266324853028352 0.218133069505734
0.266633802534995 0.218256592041785
0.266995989480697 0.218485395219408
0.267207588960138 0.218726458856451
0.267400278451457 0.218870816357977
0.267610541267083 0.218995287257676
0.26794273793847 0.219081089925053
0.268069256120547 0.219207209758417
0.268152476295178 0.219378427605531
0.268297872863524 0.219616285610009
0.268479585570824 0.219720081824049
0.26868092407472 0.22034585788989
0.268897389384307 0.220574625707957
0.26926178084618 0.220646209463117
0.269438367079072 0.220654099693274
0.269668340501078 0.220654099693274
0.269855184763276 0.220654099693274
0.269949355924174 0.220687857300257
0.270057616890486 0.220924822433998
0.270352959450478 0.221188238732219
0.270626042576983 0.221188238732219
0.270814385608828 0.221297855726262
0.271015410296231 0.221490191098821
0.271315567014329 0.221550825532674
0.271549946126685 0.221840445653766
0.271941223159034 0.222296416031584
0.272174310365679 0.222413693548319
0.272513992974614 0.222417932851007
0.272782808970463 0.222607846700117
0.273162494826081 0.222780820053113
0.273495000499633 0.222817848387987
0.273900247269268 0.222843082071994
0.274163413116815 0.223058194181637
0.274356567470832 0.22335210432776
0.274558640301134 0.223601430258501
0.275064334373267 0.223972061117992
0.275245916535682 0.224121790960352
0.275408761160482 0.224229980969947
0.275460045128031 0.224256662250539
0.275653659527464 0.224256662250539
0.275975437275673 0.224649042937698
0.276035688117891 0.224688402284509
0.276284517322762 0.224822266921814
0.27645583012473 0.225206431200955
0.276593346805077 0.225483175504116
0.276813124042083 0.225619281135475
0.277204342704645 0.225619281135475
0.277554515290794 0.225716466668992
0.277934937451512 0.225841512724771
0.278169769650053 0.225969877236625
0.27838989535324 0.22620110199077
0.278739221494656 0.226490570702153
0.278890846064429 0.226568405243302
0.279001900493312 0.226568405243302
0.279249863935309 0.226568405243302
0.279545108553668 0.226570308395316
0.279960366112784 0.226641430116856
0.280282061372978 0.226832547400877
0.28042709147195 0.226986039452356
0.280509503985849 0.226986039452356
0.280667470419844 0.227116890008467
0.280872185722167 0.227315411093853
0.281211611701562 0.227325731431871
0.281398761458438 0.227386679033879
0.28168417816052 0.227482826394926
0.281931360517633 0.227607766742444
0.282029470799109 0.227722728327487
0.282126717580525 0.227870582071123
0.282268394246512 0.227904677265522
0.282490605083941 0.228396706700068
0.282672526298497 0.228537863183385
0.282919617867703 0.228627099032049
0.283187675495217 0.228853227293372
0.283578691502814 0.229119475489947
0.284027237781943 0.22963702111467
0.284216265942457 0.229739022068732
0.284463092902444 0.229739022068732
0.284670131294391 0.229762265313749
0.284923230404871 0.229773184700103
0.285237887486945 0.229907081376772
0.285454247508515 0.230576147132907
0.285725613824694 0.231097135593804
0.285947997481864 0.231120333092634
0.286070355602246 0.23136126497168
0.286235253443966 0.231398105873679
0.28641927679691 0.231501477636323
0.286985243854517 0.231903893270715
0.287476677527263 0.232553739234346
0.287720706591618 0.232607736230066
0.28787995012498 0.232848392896971
0.288073556562392 0.233262927422394
0.288223324002619 0.233450565714098
0.288230594548595 0.233677982921528
0.288248970519181 0.233730482561647
0.288263224300633 0.233730482561647
0.288336947292494 0.233946054859648
0.28846643308421 0.233953897011606
0.288790988629878 0.234036490377354
0.289051026049549 0.234096377073936
0.289262751819784 0.234152829274795
0.289430582132213 0.234275592284556
0.289542814466184 0.23428408652933
0.289743165631213 0.234328173981808
0.289939164047967 0.234834410755144
0.29002623710924 0.235117255690479
0.290157690369407 0.235271103223182
0.290295443114399 0.235316054005504
0.290566766381996 0.235412334450043
0.290836884290317 0.236946853129004
0.290959817923716 0.237163295188163
0.291167797743832 0.237213420769714
0.29131086674087 0.237351496637342
0.291576544423353 0.237833991192038
0.291872020924212 0.237940014131729
0.292068819479847 0.23815715970159
0.292269958864126 0.238419757385399
0.292536011847401 0.238874329320969
0.292750714323384 0.239325759590908
0.293031051201336 0.240436827767131
0.293356457625489 0.240942406960433
0.293604239351929 0.240987409092233
0.293788158882188 0.240999405237933
0.293990192366488 0.241824047111386
0.294217761138986 0.241873183956119
0.294494066894983 0.242052329935955
0.294837380675505 0.242166983985816
0.295009939668375 0.242570765760426
0.295166703404937 0.242885648184212
0.295309571670714 0.243195861658535
0.295493368925082 0.243494483000364
0.29567919398694 0.243678560670421
0.296046635118605 0.243968171241708
0.29623793875869 0.244135337864425
0.296374096645161 0.244155162526894
0.29645802205069 0.244155162526894
0.296632150978025 0.244157538116865
0.296798941589694 0.244299164476992
0.296876660325384 0.244336589416884
0.297040907311522 0.244359329669722
0.297208407360611 0.244443112350407
0.29737075743113 0.24453917320001
0.297596103875917 0.244729133681225
0.297930482981317 0.244822785055131
0.29811396107675 0.245117256263973
0.298264871794981 0.245366862774828
0.29841645940737 0.245529190233046
0.298775419164574 0.245857636579808
0.299066188759996 0.246238541572965
0.299280434011951 0.246595067792887
0.299504895484245 0.246732208260266
0.299778788299923 0.246756031617204
0.300173422813217 0.246837687180346
0.300478328864517 0.24718134718258
0.300810596235492 0.247392631893891
0.301027431583472 0.247615973861105
0.301228681688027 0.247694849190635
0.301324807775996 0.247871928474391
0.301491346199194 0.248056388200209
0.301637806599015 0.248219155475223
0.301771721051786 0.248407201783147
0.301955166078324 0.248670450204868
0.302286784205251 0.24875265838926
0.302614242099371 0.248955266563337
0.302826796527664 0.249296077772981
0.303006604548051 0.250166325410567
0.303160691534959 0.250196756637273
0.303279294632502 0.250300366417794
0.303552874189374 0.250334140110648
0.303811796594182 0.250334140110648
0.30419974177908 0.250366609877838
0.304404452222879 0.250558493224012
0.304551792694712 0.250918735411722
0.304711924425032 0.251121332973344
0.304972418538116 0.251147315138676
0.305204996229182 0.251366118900921
0.305326721891456 0.252144518649691
0.305681384171682 0.252679911724035
0.305954750979153 0.253352399632572
0.306074571100076 0.253658426304917
0.306243472351629 0.253813704462593
0.306601017109901 0.253813704462593
0.306744615061271 0.253845525837115
0.30688306340808 0.253942167454466
0.30710438921325 0.253994022218303
0.307376424019826 0.254659224333494
0.307658538635744 0.255043062082691
0.308102039226233 0.255141946921447
0.308319956103106 0.255186357071074
0.308504058682212 0.255579787051452
0.308855138117134 0.255605973649278
0.309106953335077 0.255957034279411
0.309299607482752 0.256234224608696
0.309423901872852 0.256375640350098
0.309897971305399 0.256462152759101
0.310071158704259 0.256473842516755
0.310331085999373 0.256528653577
0.310499205034654 0.257035624357906
0.310645008708658 0.257505867974114
0.310825633127937 0.257687275026034
0.311097426074866 0.257727488360252
0.311283237873813 0.257865525963731
0.311484966854465 0.258026262101019
0.311654052972679 0.25803344234321
0.311958767749035 0.258050903030421
0.312145488287633 0.258234122043797
0.312362516485074 0.25843328658557
0.312626343811202 0.258634679439956
0.312832089734649 0.25867741039213
0.31322474937887 0.258741434476791
0.313367453991489 0.258741434476791
0.313439480720082 0.258807176242454
0.313704455070536 0.258872627568871
0.31389968414827 0.2589147206856
0.314233509392571 0.259567316652385
0.314432649141191 0.260247959194273
0.314596831410248 0.260771072343588
0.31498057033267 0.261338097826933
0.31535787840101 0.261632125650328
0.315546079815263 0.26176680436414
0.315787751584523 0.261871686804199
0.316177198515519 0.262104758207808
0.316415589459599 0.26217333592069
0.316724775997916 0.262247947205254
0.317107249616079 0.262316324733142
0.317259773282968 0.262466591194774
0.31738492733561 0.262872473092125
0.317471860325676 0.263306485406732
0.317576763251926 0.263411658591963
0.317686592421605 0.26354103218467
0.317834047420041 0.264669985243541
0.318171226182938 0.265048000424514
0.318448713307518 0.265375110019214
0.318647211344169 0.265697866351182
0.318987187400831 0.265841620852206
0.319305103528083 0.266110266313452
0.319508236018541 0.266463674966055
0.319589536124266 0.26698495084358
0.319712262299518 0.267342407465777
0.319901292230803 0.267342407465777
0.32004311923117 0.267380878819277
0.320197248619177 0.267390929597385
0.320438843660865 0.267429120052181
0.320749708097694 0.267728037606274
0.320820928007612 0.268077325675345
0.320975089246523 0.26814171288804
0.321141376541491 0.268593691495208
0.321313955319754 0.269747766662173
0.321469857256516 0.27079115563632
0.321941646712868 0.27079115563632
0.322278975169113 0.27079115563632
0.322468040676724 0.270909522333445
0.322674462940475 0.271008596874926
0.322917492964631 0.271019857437671
0.323196654926979 0.271019857437671
0.323571879461336 0.271019857437671
0.323997962331033 0.271249031021189
0.324324510447978 0.271718937897524
0.32453410352401 0.271773339735974
0.324837826297873 0.271826295652528
0.325183051161738 0.271826295652528
0.325408672644958 0.271826295652528
0.325611621399717 0.271826295652528
0.325767196696604 0.271826295652528
0.325947655324122 0.271826295652528
0.326061875996426 0.271826295652528
0.326271003649062 0.271864625412557
0.326500817826761 0.272341846659518
0.326703180498053 0.272507657780535
0.326850091565448 0.272645657787514
0.327101423724144 0.272825902135954
0.327308820628573 0.272889769741602
0.327479480439582 0.272917607861454
0.327617671922726 0.273039878580316
0.327872202238872 0.273039878580316
0.328023623746019 0.273054644788685
0.32843845248233 0.273104461125938
0.328865076413899 0.273162571756366
0.329141227004004 0.273184430869925
0.329223421677733 0.273184430869925
0.329454402178274 0.273184430869925
0.329855813768327 0.27345646294558
0.330150399807493 0.273501348238063
0.330221544402287 0.273904906827639
0.330358165706249 0.273931464326189
0.330520968715817 0.273931464326189
0.330682027772989 0.274001895106777
0.330808758738183 0.274237296892981
0.331156818546996 0.274259363680205
0.331418040993241 0.274356520357875
0.331619149341806 0.27444738314891
0.331794279374649 0.274667119333065
0.332057135908208 0.274826440295013
0.332280815422596 0.27492058939377
0.332659185822742 0.27518417017922
0.33302304591765 0.275381867587576
0.333340201460438 0.27544869650651
0.33355514226536 0.275449746230159
0.333852808561964 0.275449746230159
0.334081210399392 0.275567077445547
0.334349031771023 0.276032740563688
0.334564012792599 0.276228903745396
0.334841928987746 0.276547577448935
0.335110209036435 0.276604210773539
0.335297331308915 0.276787047637626
0.335534325497268 0.276879710867318
0.335947855994785 0.276879710867318
0.336136696860412 0.277010413543528
0.336484823814226 0.277328153082149
0.336768167787504 0.277587680336161
0.336955372727548 0.277916723242875
0.337099317711989 0.27833317552823
0.337198642820308 0.278397357745638
0.337398869715294 0.278655855187641
0.337585599611492 0.278938444206859
0.337712744245299 0.278974185894209
0.337898479998279 0.279226471169828
0.338200307050457 0.279536392657234
0.338321088469304 0.279667532888412
0.338473285958634 0.279853921341306
0.338507611286309 0.27993553581571
0.338756427012562 0.279940288380192
0.339064229175017 0.27998677145062
0.339264964402074 0.279990601473782
0.339493928932164 0.280204932800063
0.339734289402604 0.280220934064828
0.339985332789598 0.280465936135094
0.340188417314259 0.281069936802746
0.340394515261846 0.281236665784845
0.340636387100125 0.281236665784845
0.340839645391802 0.281300435112946
0.341145891331317 0.281358823645297
0.341431861173808 0.28189119014839
0.341597509547567 0.282282285723548
0.341784174724784 0.282356362755833
0.342042065157782 0.282488263307794
0.342151620032658 0.2825028444398
0.342195807379684 0.282505127108415
0.342493259733407 0.282778522537124
0.342697786275453 0.284434753603549
0.342830257525304 0.284459375327117
0.342840978714447 0.284459375327117
0.342943970090096 0.284459375327117
0.343218733869682 0.284459375327117
0.343517786401003 0.284459375327117
0.343698712567492 0.284560020437657
0.343904443769111 0.284984277110068
0.344042209631058 0.285188793629144
0.344208008465533 0.285230170551652
0.344431471576202 0.285269495198024
0.344640607562149 0.285275286186414
0.344903636815611 0.285518117573441
0.345004483554216 0.285892359930208
0.345180022769017 0.285964893076949
0.345297544627706 0.286106299647277
0.345667871063817 0.286255370702087
0.346128248384166 0.286591573479902
0.346466436515503 0.28708743802461
0.34671880315656 0.287407085139521
0.346870753475313 0.28797931399887
0.347122162504775 0.28823603054539
0.347416636371508 0.288256804852055
0.347590267192248 0.288320175812736
0.347725502921557 0.288339167720401
0.347896804917793 0.288415013341592
0.348276618850366 0.289519346640828
0.34859848190732 0.289749986399058
0.349013241979694 0.290656432212857
0.34913636611635 0.290882748436363
0.349293265639013 0.291042190504438
0.349557661100155 0.291149639827505
0.349802043358974 0.291294319275734
0.350036409270366 0.291479396854077
0.350262008925042 0.291706174419959
0.35045855397254 0.291771806415872
0.350705344439609 0.291974814297056
0.350938869574838 0.292196118794828
0.351278162764664 0.293220275263475
0.351622911862358 0.29322097950948
0.351734300088793 0.29325044654327
0.351971613610176 0.293443090213008
0.352185599594245 0.29387683717284
0.352429527117442 0.294669104336707
0.352539063496042 0.295396885597899
0.352772775438164 0.295711180482193
0.35313480232553 0.295865737242962
0.35362479120468 0.295879075583614
0.353863896997769 0.295884548595006
0.354419976813902 0.295884548595006
0.354631741834946 0.296216209452876
0.354855092645419 0.296271191000036
0.355046634965717 0.296383533929819
0.355373779361592 0.296383533929819
0.355665521756659 0.296383533929819
0.35584888618933 0.296398420556629
0.35613812723912 0.296500432915936
0.356510939198382 0.296625655205458
0.356684298060958 0.296642885769692
0.356993048855126 0.296642885769692
0.35714816221078 0.296642885769692
0.357388694470989 0.296685394393857
0.357646511564867 0.29677231859497
0.357758612808979 0.296967225386974
0.35784024551732 0.296986040453407
0.357946418468799 0.296998030668348
0.358023533380831 0.297226781580114
0.358159976467221 0.297422086292578
0.358336580098502 0.297599551665353
0.358597721712389 0.297599551665353
0.358690885612379 0.297599551665353
0.358836742801543 0.297696109908671
0.358921698665392 0.29820748104848
0.359141949164216 0.298800033971006
0.359221052864247 0.299129119444649
0.359520745213248 0.299594473928666
0.359814090550873 0.299692799510611
0.360067672607618 0.299705648768851
0.360194857141972 0.299707433485396
0.360486477403932 0.299748647037433
0.360727849218037 0.299778621831025
0.360926241532603 0.300029512205582
0.361093648737723 0.300388448114522
0.361146482877384 0.300588803201449
0.361266882590552 0.300801343681428
0.361369540860769 0.300801343681428
0.361468914776997 0.300801343681428
0.361776461580391 0.300801343681428
0.362018456513 0.300801343681428
0.362284499283717 0.300801343681428
0.362613783706106 0.300973366122905
0.362809524811862 0.301415769563703
0.36311696412914 0.302031715154223
0.363378701094629 0.302121136212484
0.363532350817385 0.302154880677319
0.363847550095597 0.302305444629334
0.36414574355719 0.302383456270801
0.364374710382354 0.302434605482862
0.364652176312438 0.302603543304263
0.364822172056211 0.302829156501857
0.365075615857173 0.303030466080572
0.365451522975152 0.303086329335033
0.365732979945994 0.303086329335033
0.366110431346542 0.303086329335033
