unif bylength
0.229741404902192 0.109318061552004
0.229911108287089 0.109617304955931
0.230053353363173 0.109773727860755
0.230266854694221 0.110028832741461
0.230454505049687 0.110333497123478
0.230614353739295 0.110407461393589
0.230792640748365 0.110541404082839
0.230972598731824 0.110628587892439
0.231204240783755 0.110985559390708
0.231371371107955 0.111572422334362
0.231507972064352 0.112053207556279
0.231707416181597 0.112275560923286
0.231958901193928 0.112593792132444
0.232100649361179 0.11295558928425
0.232262839541959 0.1130998773156
0.232459633602634 0.11320690713811
0.232654178084866 0.113440606325865
0.23285248843193 0.11365803925636
0.233091886409669 0.113730568864844
0.23331831381958 0.113879887088176
0.233482852494957 0.114118829903739
0.233655003485623 0.114156247480445
0.233867424161908 0.114290154456498
0.234004058912685 0.114571214441791
0.234175928445855 0.11458403045461
0.234480200527437 0.114737500940141
0.234833385753371 0.115119923080575
0.235028084931483 0.115284963672464
0.235231347402636 0.115356311599201
0.235358876565982 0.115404715713725
0.235469350150164 0.115512079507862
0.235618325998974 0.115643985890548
0.235877976401021 0.115756520109889
0.236165628191239 0.115855369719514
0.236320002069509 0.115969235049091
0.236480098187519 0.116274480039365
0.236617914401002 0.116344833997017
0.236782788552574 0.116490906278605
0.236864952973382 0.116675912651678
0.236985514659774 0.116764067738287
0.23714602010052 0.116836617763842
0.237388202609867 0.116875407258988
0.237563964981868 0.117027478153942
0.237711785163388 0.117181335865046
0.23783607489658 0.117200825727795
0.237928688495084 0.117261788449118
0.238062736008195 0.117453885713859
0.23825299836923 0.117769750519286
0.238467639298675 0.117954094695549
0.238592156362179 0.118034879613305
0.23873261090695 0.118113366908304
0.238914953708229 0.118136434392928
0.239093254137187 0.118169721464197
0.239185319125746 0.118233104123024
0.239396341726023 0.118309358042854
0.239640883112133 0.118368093716385
0.239911161677115 0.118427184174895
0.240303203007705 0.118450838788722
0.240478822216758 0.118535728445817
0.240712972875196 0.118639569821711
0.240922760796768 0.118741141501731
0.241156326894272 0.11904940529683
0.241383780040427 0.119254040762533
0.241462167256123 0.119331822910333
0.241569536569017 0.119594858992718
0.241731400170004 0.119796855716875
0.241979532318583 0.12006034502462
0.242120680078953 0.120105274071508
0.242284596285689 0.12024111833134
0.242469100059958 0.120288117774269
0.242660757218028 0.120409809098185
0.242840683898761 0.120458586981053
0.243003943127314 0.120520857199059
0.243214907811334 0.120727912859635
0.243353492942189 0.12119629778419
0.243603373775588 0.121291290224245
0.243978972921727 0.121453801723583
0.244273160544711 0.121793441454036
0.24441250009718 0.121941533786352
0.2446282288997 0.122095425334844
0.244818386763326 0.122446915475294
0.244976328690343 0.122599094069862
0.245088490104234 0.122714313131337
0.245234187169129 0.122817631549572
0.24545117441436 0.122998029009051
0.245650900536252 0.123295302197514
0.245942578704463 0.123405855368548
0.246072241792734 0.123652415563673
0.246231517204413 0.124029770840117
0.246458375244954 0.124545730003328
0.246686883119103 0.124867004977061
0.246880396772029 0.124920045992336
0.247048536799922 0.125113148632007
0.247256707449299 0.125278103834487
0.247451333653829 0.125334570778248
0.247675894928679 0.125557145795846
0.247836727200981 0.125748304227732
0.248135340263693 0.125771299504872
0.248369703929409 0.12580177385696
0.248508665077022 0.125825649243839
0.248726737318862 0.125894687504435
0.249056593309271 0.125913627396089
0.249224184043589 0.125923976571911
0.249392456442972 0.12596301532066
0.249571154139867 0.126112288790432
0.249705103136303 0.126208980250443
0.249915161315175 0.126305363453717
0.2501125358893 0.126614255639531
0.250319721061456 0.126853865317268
0.250453977389742 0.126951897925112
0.250601919509813 0.127055381665537
0.250776133267547 0.127126642178127
0.25094973442402 0.127405519889572
0.251133086835092 0.12759911027712
0.251369780365025 0.127753747069788
0.251546427523621 0.12812151584724
0.251696111493447 0.128161478008032
0.251877569714097 0.128227522118323
0.252046840003219 0.128433909308732
0.252217128028236 0.128545948546093
0.252400402774596 0.128690497858866
0.252556639594436 0.128853076577039
0.252673329978277 0.129139790021407
0.252852554083548 0.129216049850515
0.253213026012766 0.12935605021555
0.253520916309626 0.129376167751203
0.253721244255672 0.129454499370646
0.253930301984446 0.129511915797368
0.254285341174614 0.129560758700028
0.25446180817524 0.129697360595703
0.254696615493156 0.129949999131942
0.254848458939212 0.129996089667084
0.254989147485974 0.130239781159807
0.255189684716488 0.130611005243775
0.255458726476259 0.130851934066142
0.255679266626108 0.131020920707123
0.255925553436199 0.131105591273473
0.256099980596381 0.131211941917083
0.256296494099091 0.131318791543165
0.256550751205155 0.131405848171812
0.2567565749866 0.131735634188921
0.256923881377231 0.13224314629875
0.25710817229136 0.132352005025174
0.257265124033044 0.132476119663674
0.257515979754614 0.132492684246962
0.257699438753914 0.132618325699803
0.257936484760684 0.132932827024497
0.25805137724714 0.133196807602664
0.258236870734767 0.133204247645117
0.258438664777352 0.1332209763221
0.258701913538966 0.133298699713576
0.258878334393899 0.133617749076264
0.259023591230797 0.134562614912214
0.259143882273507 0.135538892470068
0.259332921534468 0.135806074572616
0.259544494980814 0.136026623140527
0.259775041411118 0.13625338579432
0.259982326082582 0.13633052888445
0.260148366331579 0.13642523958446
0.260366757856407 0.136584011240564
0.260431961992853 0.136668051938076
0.260583869446953 0.136947631907582
0.260785460825013 0.137197688533305
0.260917222448146 0.137524845982666
0.261116836482894 0.137963970615963
0.261480215881952 0.137965975819021
0.261682015112767 0.138013150757677
0.261883534478668 0.13814848350917
0.2620590051919 0.138175186375525
0.262250809884914 0.13824285993988
0.26249557417504 0.138287517810421
0.262653092421516 0.138417791184628
0.262900214129278 0.138472913637811
0.263172085970519 0.138592418638328
0.26333149632975 0.138713331984051
0.263545742393787 0.138951256525373
0.263701440926681 0.139040032610624
0.263880995792063 0.139256839696821
0.264108634988717 0.139331786063829
0.264355535186549 0.139505973402887
0.264650471367065 0.139598266739914
0.264851054359772 0.139730327100521
0.265054307122634 0.139760731255431
0.265277245914845 0.139881534202131
0.265499668482269 0.139950516929886
0.265766232665004 0.1399682422407
0.265966858366875 0.140240271799139
0.266065497120832 0.141156099387445
0.266225582717003 0.141309147779569
0.266431348141283 0.141558971686419
0.266590489144809 0.141849040330126
0.266772209416358 0.142275467354623
0.266914582106341 0.143005015782511
0.267086989420933 0.14308030424087
0.267367921570251 0.143244325371919
0.26764942277201 0.143299547925652
0.267957441507203 0.143404455742432
0.268244749891699 0.143530264047563
0.268444988492474 0.143965972018508
0.268727154404605 0.144313263096843
0.268972405760528 0.144346377741653
0.269151430753175 0.144370997166725
0.269392112859008 0.144491109699467
0.269596910178036 0.144804631637189
0.269831934844079 0.144857714386817
0.270081418600369 0.144935604458491
0.270362118600821 0.145029337114009
0.270534804518832 0.145321433583345
0.270685925096585 0.145499462163727
0.2709234472548 0.145655873775676
0.271295411383347 0.145693625635824
0.271512068571947 0.14585112520531
0.271840839410441 0.146019321090964
0.271995314476807 0.146297773546965
0.272091727130411 0.146466995957822
0.272247745277124 0.146796817343083
0.272380141490784 0.146986075197558
0.272556650258179 0.147209119763713
0.272755031591431 0.147352014462801
0.272855357967854 0.147396353123818
0.273103533272904 0.147699934558345
0.273446727351813 0.14830488405108
0.273847581178736 0.148498452984822
0.274084291711735 0.148681017271878
0.274360978177456 0.148897566508753
0.274521788172575 0.148964970975982
0.274678470079213 0.148972327130054
0.274775584237685 0.149003362390641
0.274890457738253 0.149135714225564
0.275081209394415 0.149433063288804
0.275313015388607 0.149444833130108
0.275493354140852 0.149540973262003
0.275663114876969 0.149893995520171
0.275858379927459 0.149948068523706
0.276065465098758 0.150089552319921
0.276207695385488 0.150531770772637
0.276355882139136 0.150640845962273
0.276481456742695 0.151043647178706
0.276609479491881 0.151150709903646
0.276832285296038 0.151242054051172
0.277029931513341 0.151280444674624
0.277326163483303 0.151358491465626
0.277658872963418 0.151395103312377
0.277858990660603 0.151587068041613
0.277942068401241 0.151852438854583
0.278130838857304 0.151962239366525
0.278349189817552 0.15216179430195
0.278470975764289 0.152314996898885
0.278660630768571 0.152534600638983
0.278771137561391 0.152642381090562
0.278950989233612 0.152864595188574
0.279222091619522 0.153046187066449
0.279379258019557 0.153651104749183
0.279568922671265 0.153869591766616
0.279764783064612 0.154012304335581
0.280048300115888 0.154446059851444
0.280230435897431 0.154482616875976
0.280364865731876 0.154646122720006
0.280458157834918 0.154758704312184
0.280631402312784 0.154768569913222
0.280799126300226 0.154815900350787
0.280993798738148 0.154880906898091
0.281100788587185 0.15496513922987
0.28126390774371 0.155278756669739
0.281529040920906 0.155410485240738
0.281778445570826 0.155480674828369
0.281895587966258 0.155693132817273
0.282112124707971 0.155761605883116
0.282314726114417 0.155770742071153
0.282399555161927 0.155777995402357
0.282636799162589 0.155844750131464
0.282858234693582 0.156048737227007
0.283115747593275 0.156321133274619
0.283268298584207 0.156562927612286
0.283527688820817 0.156608324748395
0.283783793880636 0.156776540637512
0.283956048739543 0.157044381665073
0.284193441673671 0.157317350564234
0.284396624689691 0.157438437508954
0.284642863565734 0.157936604989084
0.284811502810565 0.158237611974374
0.284992282211594 0.158394817204281
0.28516801498289 0.158819953540863
0.285343204525755 0.159020699645358
0.285530854944598 0.159138649376835
0.285789810704665 0.159302773960832
0.286262796016756 0.159942128760077
0.286453332858433 0.160269030708035
0.286591327926756 0.160412585646794
0.286811348655462 0.160512286346805
0.287028488295059 0.160911248177122
0.287327327702252 0.161371487110143
0.287550786169064 0.161393007801932
0.287729545384766 0.161432753436323
0.287879652234242 0.161704896469149
0.288006787568572 0.16218579674614
0.288209268449276 0.162263296048786
0.288396470836448 0.162288874639098
0.288558118206274 0.162466006854125
0.288740577264611 0.162960726383506
0.288953490047206 0.163172326546109
0.289152454417755 0.163204595881805
0.28932685095609 0.163272329914535
0.289529832997061 0.163472823397105
0.28980148983377 0.163552428510313
0.290005277189598 0.163720759069023
0.290205693326586 0.163738301098268
0.290438457706339 0.163835877043025
0.290663450570111 0.164187775877073
0.290911364731417 0.164206853283009
0.291038548250032 0.164334376068327
0.29124545993201 0.164571004130119
0.291541645529023 0.164783536079734
0.291690855991501 0.165190181467928
0.291832145343883 0.165238151559408
0.29202598225009 0.165346866840442
0.292274059612117 0.1655482766983
0.292431974025254 0.165572579200547
0.292579280583224 0.165681860604949
0.292828111492785 0.165741230607853
0.293130657274634 0.165912213436068
0.293400761958179 0.166564473066549
0.293624476035718 0.166735689670222
0.29388061391676 0.167152804981663
0.294037430277775 0.167418600563293
0.294174398108158 0.167480937422739
0.294369584798699 0.167610081168256
0.294636786599714 0.16776207183666
0.294835085197122 0.167959431534651
0.295039332543899 0.167959431534651
0.295354014862597 0.167990853144004
0.295547934860187 0.168129898239885
0.295720340588138 0.168238265319702
0.295897505736711 0.168470173606882
0.296033690548106 0.168624602212196
0.296178938596622 0.168737477049795
0.296304757249483 0.168837880261284
0.296446067670914 0.168953841154536
0.296636559147449 0.169269166848166
0.296950069729821 0.169574569866229
0.297188735740955 0.169588000782774
0.297413780289848 0.16959003398064
0.297628302182375 0.169614514815035
0.297782085343481 0.169734645422425
0.297978825880509 0.169972978180377
0.298149792470787 0.170103847305862
0.298373010962131 0.17041502148773
0.298682267686874 0.170785553318438
0.298851765591191 0.170825841454246
0.299166478397104 0.170936032613145
0.299441078817047 0.170946349336716
0.299560637275112 0.171004830193012
0.299817254858752 0.171094258336416
0.300033656627916 0.171222315954961
0.300215575468506 0.171403150510971
0.300348320178156 0.171489660665931
0.30052590095018 0.171581781977256
0.300797721511451 0.172011133148659
0.301026960060775 0.172418854391263
0.301272415277182 0.172659152988172
0.301381821503971 0.172709455940663
0.30148401960478 0.17272504911747
0.301669437237948 0.172813481520846
0.301923627629194 0.172996798682051
0.302177587736446 0.173411542658641
0.302338355290105 0.173760111300778
0.302535343965435 0.174044856405181
0.30269293829448 0.174415351193079
0.30284286672403 0.174632441845348
0.302949595024566 0.174683942956619
0.303105629747008 0.174784482984154
0.303312311151048 0.174919428320995
0.303448706255885 0.174927950361351
0.3035890243762 0.174963451039229
0.303755282856634 0.174972457545199
0.303954865087121 0.175020928852348
0.304296574781283 0.17510004157285
0.304505391777731 0.17526219101691
0.304653414715119 0.175413401466027
0.304864419838598 0.175696923331741
0.305069233575781 0.175787973738368
0.305319513696857 0.175865582721636
0.305520947836024 0.175987223990761
0.305852014130637 0.176083973492155
0.306055438344693 0.176492574804117
0.30629876725395 0.176531531350473
0.306595334434726 0.176712287567054
0.306708024175199 0.176779345173337
0.306854261322217 0.176800234828536
0.306958947780296 0.176895593547736
0.307094197866809 0.176934827393179
0.307266017294853 0.177023683975317
0.307497224566093 0.177234342896795
0.307758182114158 0.177387928710662
0.307916884179321 0.177399670187392
0.308106904268844 0.177486676415299
0.308235723455305 0.177718202622792
0.30841087180459 0.177760952364742
0.308558707114552 0.177840692878413
0.308783188664968 0.178184242811905
0.308949095146009 0.178196198918639
0.309120621890113 0.178257517174513
0.309288494246909 0.178374709056461
0.309406504725941 0.178623187696712
0.309599787874452 0.178843568858105
0.309851897549724 0.178960032415563
0.309991356853952 0.179239323744058
0.310144427899231 0.179351296030071
0.310352722503311 0.179578942634739
0.310519847518665 0.1800992939098
0.31067607243582 0.180207258724241
0.310834637761217 0.180405002217423
0.311105037004559 0.18056830680276
0.311342028280902 0.180746151455183
0.311600139806702 0.181154381862407
0.311809694878307 0.181337804482827
0.312013877554027 0.181715398894214
0.312266511707237 0.181834521803761
0.312436376374082 0.182256964554293
0.31260297665778 0.182528787168831
0.312934486290164 0.182563828944786
0.313262792759007 0.1827185213219
0.313431926256392 0.182821519398938
0.313639445457943 0.182901041701591
0.313798002826833 0.182976861791931
0.313944436164934 0.183063707201857
0.314138470104672 0.183148965284961
0.314300196570567 0.183273406836755
0.314584062464373 0.183306258688547
0.314763866254248 0.183457228154698
0.315012480989411 0.183757835500437
0.315190626251286 0.184415025867858
0.315342070607628 0.184575317038231
0.315512408766142 0.184727876170895
0.315663267388489 0.185167801039821
0.315850593980022 0.185188740186081
0.316169663948821 0.185271321607348
0.316353162389052 0.185305697934827
0.316522356522687 0.18540432947271
0.316695359239421 0.185425304701395
0.316814181699742 0.185514913139443
0.316872182389077 0.185804543385226
0.317037386340849 0.185965681907489
0.317274920751402 0.186243928094864
0.317428222683231 0.186401409898729
0.317623788056984 0.186493594361619
0.317840502015722 0.186686932103296
0.318000014692269 0.187031326132299
0.318162031779006 0.187216905793598
0.318329786616657 0.187589116896655
0.31844107449288 0.187739166152671
0.318589220192661 0.18791845671793
0.318750730344608 0.18832826000469
0.318983619787312 0.188434012308544
0.319352286259023 0.188679083539809
0.319501749367077 0.188949359738619
0.319685705232766 0.188974613287343
0.319948512290594 0.18906332462475
0.320194198315996 0.189236468887223
0.320365561324259 0.189407512298488
0.320512580249218 0.189677484225946
0.320729287305967 0.189822378240366
0.320858623298072 0.189932582574886
0.321164130764891 0.18994784674504
0.321393265483048 0.190031270793405
0.321555918234663 0.190334673911131
0.32174174544383 0.190626447038447
0.321963636451133 0.190700697158797
0.32208076642763 0.190984623959756
0.322246875270439 0.191218294734893
0.322526714094473 0.191860978333515
0.322731491315915 0.192107303295301
0.322949833361955 0.19228695714552
0.323219045957841 0.192974253443479
0.323426336290866 0.193018318992894
0.323643245205265 0.193059695699102
0.323800631916443 0.193183608306368
0.323965134341259 0.193291848443318
0.324167046720533 0.193738948825829
0.324350194280515 0.193882024428145
0.324603897238388 0.194420712983554
0.324742067781109 0.194420712983554
0.324862140507301 0.194475465265591
0.32497988629628 0.194766889779338
0.325166267200041 0.194936436955932
0.325353661110719 0.195124101939937
0.3255959352577 0.195257612580854
0.325798414429021 0.195269010148355
0.326029954804386 0.195305154773278
0.326215901667347 0.195364644982533
0.326441670496648 0.19546523195238
0.326636343643701 0.19571185829659
0.326880328232186 0.196134442661407
0.327145476412579 0.196226218876572
0.327272989031586 0.19640849468648
0.327484288733023 0.19646350353348
0.327887782621999 0.196553149179327
0.328085370885467 0.196737856198619
0.328219543027242 0.196842905569345
0.328442648855809 0.197201829553668
0.328700953535015 0.197462114227547
0.328923731299647 0.197512361504704
0.329178138153347 0.19758407440311
0.329422459730049 0.197667153235815
0.329534135369679 0.197909528255697
0.329695028235239 0.197965949500785
0.329928240350025 0.198009927432409
0.330123971102907 0.198202785745465
0.330286171019029 0.198665708943683
0.330484337395839 0.199123687457534
0.330589145898783 0.199158588628465
0.330712800322852 0.199172146089016
0.330894499937078 0.199243402283283
0.331146160026321 0.199290344321664
0.331224833491559 0.199439035266327
0.331352305974196 0.199475872641354
0.331510841602728 0.199738676452366
0.331827512414005 0.200175480363587
0.33193629425706 0.200434070844808
0.332064700890459 0.200627937818889
0.332218992445076 0.201090964203333
0.332463895058768 0.201800093131859
0.332660736662097 0.20223204705125
0.332766431801418 0.202468275070912
0.3329137986351 0.202683034414611
0.333062212142598 0.202803601461938
0.33320800898797 0.203175895630797
0.333440615838309 0.203331240706268
0.333775115892708 0.203382570326692
0.334022915350645 0.203630554030116
0.334316563749242 0.204368213273748
0.334653184846834 0.204432096703466
0.334782674695259 0.204535658626844
0.334965966069318 0.204736270635138
0.335140096806935 0.204879902908073
0.335370268188709 0.204931724555518
0.335643102812543 0.204972073275031
0.335798427492088 0.205027503996895
0.336012362428405 0.205202520522276
0.336139168236475 0.205524644633601
0.336378012357542 0.205570043910529
0.336588617204623 0.205817537279604
0.336823200352 0.205925720746235
0.337038774441025 0.206260476295452
0.337288722332747 0.206622064083362
0.337468843085497 0.20667510946458
0.337676193750556 0.206852794737685
0.337829960872597 0.207557883512463
0.338054634353028 0.207656413618527
0.338344714298291 0.207738282850533
0.338543118939087 0.208003767457682
0.338732510458221 0.208651457767561
0.338873330331721 0.208728280970239
0.338969564885599 0.208841590707351
0.339179870101578 0.209227602789955
0.339417513130693 0.209407144109636
0.339622725188904 0.20950969337115
0.339804574867877 0.20950969337115
0.340050001348168 0.20950969337115
0.340158512600998 0.209626495175358
0.340315792151443 0.210254614340462
0.340478235727519 0.210279899729953
0.340649099769095 0.21036342273601
0.340808204290987 0.210472817231721
0.341040141050531 0.210594112550563
0.341339802988446 0.211229599269541
0.341498508535321 0.211318881983005
0.341699823264418 0.211415170709791
0.3418521442381 0.211742441612066
0.342079440737783 0.212000941118996
0.34236923956325 0.212077248218024
0.342578361064321 0.212366893314395
0.342907097677499 0.212567656264421
0.34320245436364 0.213055230155186
0.343354628891201 0.213106930684423
0.343607878965851 0.213203190416884
0.343783228413621 0.213297231459344
0.343979019633518 0.213323790433261
0.344218001011258 0.213461717021659
0.344331719903417 0.213648019870642
0.344424712201597 0.213661954466745
0.344528173708937 0.213768226834594
0.344696174457716 0.213938467669847
0.344857389043117 0.214012009436617
0.345065377670624 0.214210020049243
0.345261028944045 0.214454713050927
0.34550246036105 0.214532777816935
0.34568466731638 0.214736482427306
0.345853573780369 0.215185467161874
0.345968166842868 0.215377276001807
0.346147194899641 0.216259039568166
0.34634648701124 0.216270923251644
0.346539281333087 0.216361814600968
0.346759829184938 0.216497704254364
0.346908703285579 0.216583001992448
0.347047226579164 0.217074753637704
0.347292800090788 0.217175273797226
0.347505809872301 0.217346334073831
0.347665350313387 0.217499371928686
0.347944593370627 0.217539507478623
0.348203559109918 0.217703365326534
0.348397583451448 0.217743508757285
0.348499134949724 0.217874638160557
0.348687365830398 0.218004488859853
0.348820489420058 0.218671699734252
0.348979691041629 0.219276381733269
0.349159868494054 0.219374308041466
0.349312426507484 0.219675143655238
0.349489194494845 0.219699939160659
0.349611093877542 0.219842875087317
0.349782522826385 0.219861363209015
0.35001913280164 0.219984780168055
0.350279095791979 0.220195941871305
0.350515047377882 0.220866091743132
0.350638700969024 0.220867264745698
0.350814029067876 0.220885146292675
0.351045760301075 0.220961751074661
0.351262749911345 0.221046792314792
0.351469175521679 0.221158482953177
0.351666807939386 0.221338061774928
0.351817436425768 0.221371031716684
0.351991168471977 0.221475297107095
0.352189235158542 0.221840733803052
0.352422570937341 0.221853225282287
0.352750124281698 0.221926929187525
0.353022684694948 0.221929723491284
0.353202055800438 0.222014177207887
0.353386987254597 0.222417579310427
0.353750755574088 0.222435719332999
0.354003089220663 0.22252210583403
0.354134680844873 0.222603130082374
0.354354690888035 0.222887644557213
0.35445374008536 0.223116500127211
0.354667176433123 0.223259110233855
0.354787230013314 0.223315436476516
0.354910474126455 0.223568175763536
0.355115824911555 0.223781845585154
0.355332520420933 0.224087454032703
0.355481677863052 0.224115405529325
0.355638365459149 0.224250342951197
0.35581579275689 0.224436385810452
0.355997409387183 0.224585156990584
0.356110497254106 0.224684926806058
0.356258742872448 0.224762240662042
0.356556228922886 0.224827078022787
0.356792126797619 0.22483623819887
0.357038448738817 0.224901516749805
0.357321010296256 0.225059496836875
0.357489864076319 0.225315503831532
0.35757649985202 0.225487720685318
0.357786575453415 0.225946422563781
0.358048738916454 0.226088556027536
0.358234637277534 0.226128935717618
0.358418127153735 0.226348260188608
0.358612508492464 0.226644079299099
0.358726732750709 0.227060160532714
0.358922601937914 0.227231888053334
0.35908051564849 0.227585656905375
0.359246366262145 0.227833852717657
0.359392554159911 0.22794799834139
0.359574555373897 0.227973963938616
0.359815922228043 0.228059078281224
0.36002324815999 0.228356385105668
0.360198929932122 0.228578123487554
0.360432839597318 0.228721126074012
0.360641733296963 0.228792948741677
0.360775966007435 0.228862016634009
0.36094570780398 0.229097712518591
0.361067389523787 0.229640502824559
0.361272363945073 0.229712278547848
0.36151434048639 0.230112787173143
0.361840467043077 0.230246781059946
0.36200286899063 0.230447192965465
0.362102199245412 0.230717969419431
0.362255132661158 0.230897647819614
0.362548969393473 0.231145035776352
0.362763825826668 0.231206456683401
0.362863137981073 0.231479786614635
0.363073394407728 0.231510664023716
0.363278674083678 0.23164672833055
0.363536973152839 0.231780049270179
0.363682323076207 0.23188231896065
0.363909169658054 0.23188231896065
0.364135125807149 0.231893462248216
0.364293050433555 0.231967856290008
0.36442199973993 0.231980576882394
0.36454479163316 0.231982912326246
0.364753315260908 0.231998006170756
0.364889262451312 0.232053675374908
0.365054327149168 0.232263148413715
0.365274329989452 0.232705434484593
0.365457585399894 0.233135232120738
0.365685325672833 0.233805534777641
0.365839842472758 0.234068857394441
0.365919984556116 0.234173395645834
0.366060033320848 0.234411911658
0.366264925706976 0.234615836431902
0.366429427354214 0.234981001363627
0.366619622740517 0.235263677947566
0.366792486263699 0.235407069110528
0.366952588574453 0.235480997050035
0.367112302962781 0.235684096236225
0.367280186503934 0.235824054774555
0.36744147867862 0.235887928970223
0.367522308580148 0.235903433243436
0.36766194598942 0.236004301319855
0.367817808484689 0.23642689206572
0.367987522288031 0.236473787794431
0.368176285699529 0.236550046483289
0.368347219472719 0.236609116373731
0.368625548820734 0.236990193253677
0.368752069629437 0.237089018850062
0.368871788608252 0.237148363726912
0.369082435392105 0.237405567329673
0.369296073185912 0.237688717334912
0.36947177076046 0.237844708800292
0.369653354736327 0.23785207622781
0.369864046521784 0.237953864479889
0.369980220907211 0.238370541477489
0.370229233977181 0.238871434581916
0.370328834769816 0.239260790081531
0.370508990136665 0.23930227110596
0.370633323253378 0.239432979997557
0.370869653547599 0.239975747126481
0.371126608671636 0.240135696965586
0.37136851479596 0.240292462797154
0.371488807412212 0.240500748306268
0.371659955311746 0.240616074942687
0.371820751484773 0.240883965401894
0.371972094024288 0.24097945100423
0.372137579936599 0.241027962686164
0.372259024490695 0.241377532385542
0.372391305096372 0.241505308541353
0.372617128246571 0.241662280515585
0.372868422476846 0.241892235985444
0.373122094889153 0.242091213509259
0.373332812872833 0.242134068714512
0.373531686178126 0.242207025518287
0.373630048153966 0.24227602774617
0.373763414397008 0.242802309752301
0.373895396844292 0.243127382618966
0.374125298544221 0.243822623955875
0.37424986207823 0.244147902571356
0.374402910394066 0.244541178078196
0.374613579284822 0.244587287584205
0.374846263556085 0.245008876911223
0.375202661783838 0.245657859802127
0.375389833206971 0.245748074171044
0.375601399906077 0.245838656514122
0.375768343170088 0.245872554521707
0.375987472713081 0.245996630432666
0.376177743656955 0.246048829436491
0.376390134445409 0.246329660697541
0.376531996258644 0.246461291945255
0.376633672913522 0.246646461377015
0.376813321172167 0.247079574581334
0.377107179174996 0.247318333771037
0.377226643621734 0.247841573198864
0.377421123849917 0.247944283804442
0.377563660235572 0.248068403054179
0.377741020989088 0.248157376592488
0.3779593495288 0.248406658485622
0.378139552346421 0.248467212776223
0.378259721078197 0.24882419859247
0.378422558997263 0.249184736088283
0.37861009239853 0.249577563314226
0.37878968862403 0.249724540675828
0.379054719529085 0.250356978432036
0.379418237471626 0.250797660331102
0.379649261141882 0.250993716849941
0.379800275652176 0.251223976063171
0.380024929599579 0.2516860780479
0.380158829859175 0.251912312963098
0.380493256187134 0.25199360602132
0.380666659263986 0.252059996054151
0.380856917410178 0.252112193507928
0.381094346507938 0.252378393282242
0.381257122656865 0.252632966875106
0.38157270470398 0.252651989806938
0.381905314553323 0.252728026977742
0.382051487903782 0.252907811236357
0.382130413469752 0.253024345316165
0.38233490230666 0.253319822631942
0.382598107280836 0.253625945339719
0.382858706455438 0.2538175049442
0.383079857949978 0.254578797467094
0.383313370693917 0.254887667849635
0.383495189613889 0.25503574353149
0.383674744390874 0.255304646849742
0.383921832842851 0.255387658076472
0.384101597314138 0.255465866594937
0.384313164056401 0.255496883465218
0.384395368959841 0.255742360821579
0.384526416483264 0.25574706874544
0.384706061582747 0.255764218198567
0.384892646216203 0.255817237996416
0.385187852281234 0.255848428731815
0.385426059803719 0.255880987503625
0.385601007536852 0.256151749272137
0.385845415825819 0.256338320795878
0.386053873774327 0.257226586186585
0.386193964981199 0.257796934679658
0.386368288294629 0.258210991910622
0.386602033926516 0.258627770546525
0.386750299538595 0.258883892002145
0.387049504013173 0.258982903315511
0.387229026930031 0.259005406559196
0.387343108578266 0.259043669646485
0.38754703459434 0.259221814615681
0.387761168011558 0.259324133860269
0.387906196447522 0.259581473697378
0.388163316516724 0.259624790600462
0.388412703941068 0.25978093189182
0.388601602945159 0.260300527816782
0.388850999933721 0.260362533628829
0.389048844007475 0.260789453499865
0.38922643658085 0.260909742788094
0.389419338447249 0.261044651894005
0.389619520667792 0.261198942575872
0.389900012144206 0.261284321307864
0.390141807521732 0.261307512176748
0.390300011662301 0.261401209558317
0.390407174549572 0.261765011514001
0.390649740913814 0.261924253252595
0.390872741986734 0.261924253252595
0.391090789326165 0.261926615690243
0.391296881900632 0.261959620073676
0.391499227260956 0.262079878449671
0.391707105809167 0.262190351524562
0.391824774419088 0.262448184331838
0.391990410919482 0.26271387359765
0.392172689997392 0.262774848772544
0.392363733283168 0.263030767641663
0.392596472322672 0.263143761883356
0.392775377974953 0.263240266604051
0.39298455736441 0.263301034863113
0.393250662076623 0.263445079235427
0.393449774058873 0.263867480936407
0.393625290447972 0.264804011188617
0.393816086009053 0.265189438762773
0.393973270475346 0.265268240951605
0.394145470455537 0.265305530700014
0.394405953038524 0.265458672799375
0.394587419202298 0.266019786247231
0.394790744623736 0.266518887615392
0.394899607285067 0.266665567396809
0.395093490335751 0.266705269394542
0.395374173768721 0.266799481033059
0.395550649544601 0.266951976002128
0.395720564148538 0.267376321207893
0.39581218832458 0.267439756419518
0.396012431317749 0.267595145256206
0.396108342125663 0.267657768604025
0.396295157231632 0.26814230592812
0.396538380847326 0.26820944711139
0.396694194104996 0.268745659943558
0.396873929309434 0.269091934520727
0.397132783178626 0.269161920561168
0.397287833237937 0.269617171133093
0.397367405217495 0.269990681165372
0.397482420997033 0.27040432339984
0.397720250856637 0.270614618866543
0.39790317490031 0.270930123450253
0.398105547867427 0.271063946331926
0.398300721528113 0.271327968998548
0.398462549925482 0.271353537753442
0.398655042056937 0.271431424901017
0.398813794914026 0.271460927437253
0.39897931074913 0.271567685220564
0.39920010478586 0.272433281966494
0.399394716478443 0.272588139911012
0.39963006285919 0.272665834036747
0.399797064637551 0.27272353999523
0.399939824677382 0.272779123177955
