unif bylength
0.245450076553664 0.192381365603696
0.24572467342114 0.192461920995049
0.245986010777891 0.192537250448057
0.246136380903421 0.19266594253814
0.246288043717477 0.192675533528874
0.246402260444082 0.192752722861072
0.246574987711071 0.192850657321017
0.246788371586111 0.19285188545111
0.247153804700666 0.192884028896579
0.247392418715556 0.192884410617739
0.247520145061449 0.192906222233195
0.247656740860748 0.192941944608849
0.247817895401655 0.193317996271403
0.248025179328901 0.193548913677791
0.248276070229151 0.193572736582521
0.248566652111778 0.1937962752034
0.248753599995372 0.193995135014837
0.248893371242861 0.194017892731338
0.249016720817806 0.194090191801944
0.249147240634489 0.194217447471169
0.249315147614608 0.194269265164049
0.249581461942027 0.194292113627451
0.249794364004776 0.194330741542197
0.249953613119177 0.194556132487415
0.250117366445164 0.194801427883619
0.250281731770336 0.195779469550835
0.250451874194339 0.196073555380561
0.250763151449481 0.196572385739008
0.250941943301951 0.196575383889812
0.251101953043548 0.196659338401278
0.251203569141087 0.196721659015011
0.251331477105054 0.197371284309588
0.251566826975964 0.197400353803543
0.251864876083213 0.197526651661202
0.251979088836063 0.197795166938944
0.252081181179549 0.197958987390654
0.252304518662897 0.198198644422776
0.252533655939856 0.198396298026681
0.252717834614579 0.198536047807131
0.252916270111891 0.198727813865421
0.25312708270611 0.199033151446986
0.253303358181021 0.199033623907864
0.253434831563967 0.199476753206151
0.253576403080822 0.200010921844763
0.253721853488769 0.200468735718846
0.2539484255102 0.200689278120165
0.254098488061643 0.201280020272089
0.254313292124767 0.201299624075498
0.254552969697677 0.20131835460484
0.254676779694179 0.201411836356949
0.254906533461678 0.201873179294747
0.255142630027862 0.202649207731824
0.255313492117255 0.202770733981384
0.255420914465955 0.202951144825636
0.255517921569982 0.202980544241152
0.255642189489182 0.203301056572136
0.255800871280142 0.203366606894788
0.255974807937775 0.203366704760511
0.256095682442171 0.203380442419972
0.256254856679564 0.203431903860026
0.256448758578012 0.203674764168602
0.25682909585512 0.203871217737734
0.256982851057326 0.20413520634469
0.257207856340734 0.204304177913972
0.257387751925538 0.204333880155122
0.257482525633226 0.204373178901616
0.257664835861942 0.204385383505332
0.257819689027756 0.204566218345666
0.258010616501156 0.204594273700683
0.258124287701025 0.205449749117752
0.258252119798139 0.205661872590335
0.258452372235169 0.205810257509685
0.258739510360287 0.205949676962562
0.25896830497085 0.206596958878851
0.259149226918343 0.206644149536836
0.259394050947967 0.206645918655963
0.259511417255568 0.206768701593157
0.259614873109105 0.20680415927124
0.259753583585198 0.207042225663374
0.259948347478873 0.207045166835109
0.260090670395295 0.207229242431246
0.260244798644266 0.207289553896534
0.260372246797812 0.207327510852045
0.260471373631579 0.207470723556537
0.260643664518348 0.207520312898488
0.260916070420113 0.207919773681122
0.261146323985497 0.208094639972284
0.261283084178295 0.208143614649355
0.261465024318052 0.208557229644072
0.261622400314344 0.208703616147815
0.261700037785089 0.208949422147435
0.261838734892718 0.209289764662698
0.262107151970961 0.209726933203873
0.262423188063838 0.2097876698179
0.262651665980832 0.20985457506445
0.262917187011616 0.20992086870209
0.263181993591501 0.209923151339852
0.263397956827665 0.210028298699681
0.263674345042743 0.21028635423665
0.263863379739354 0.211135950361627
0.264061593555013 0.211313804220646
0.264255003429125 0.211390211049838
0.264443365676031 0.211600577465443
0.264608067421951 0.211841988753187
0.264856833424895 0.211927096217225
0.265047316232201 0.212339698793676
0.265130470912015 0.212403607657167
0.26526684953171 0.212458327208824
0.265421721503978 0.213178497998103
0.265616675622074 0.213186806455398
0.265799937207181 0.21326984985886
0.265956440773951 0.213362245953352
0.266194610917296 0.213439151036936
0.266350465131324 0.213751147908675
0.266476981918859 0.213885005430872
0.266697513812455 0.213944083702931
0.26696658810307 0.214014866215664
0.267221299941388 0.214056634651305
0.267371341612862 0.214342392072042
0.267600124881062 0.214558785743396
0.267838230139564 0.215343520305309
0.268060042027796 0.215349569702742
0.268274503396978 0.215502770496124
0.268597427390186 0.215618247027997
0.268781256819982 0.215929193411007
0.268962862671031 0.216180778959668
0.269153309175897 0.216356595760586
0.269351918017816 0.21721591651194
0.269570901947971 0.218372477613042
0.269750761999685 0.218829692015239
0.269896449798246 0.219106384515269
0.270179322949414 0.219185827124878
0.270392807745218 0.219238216747627
0.270527605432915 0.219359276269577
0.270696477324794 0.219453774077877
0.27091629934859 0.219742123805621
0.271101430408134 0.220226296010243
0.271271581731629 0.220476641123926
0.271433546797058 0.220652037504248
0.271621592086105 0.220876976463409
0.271822997106937 0.221095355225139
0.271962389938217 0.221438826805403
0.272166421165019 0.221788888362135
0.272362689871629 0.222578209906063
0.272645635971765 0.222833702386006
0.272877194433036 0.223151709284992
0.273086422874625 0.223274799236601
0.273330728018069 0.223422106894433
0.273486322747032 0.223440776168142
0.273637781661968 0.223617315778959
0.273819444673514 0.223696658356065
0.274049958785077 0.223860777236229
0.274321126553591 0.224071947838338
0.274557332351922 0.224211799064028
0.274833429381067 0.22449118512397
0.275095515671881 0.22459958328367
0.275444405530058 0.224657215779548
0.275631005395247 0.22479990922965
0.275815849720901 0.224990889073426
0.275963441007128 0.225528608177929
0.276045358002781 0.226085345444402
0.276239894484439 0.226143135607518
0.276409840494627 0.226211705769326
0.27660519061998 0.226718261967197
0.276824037228531 0.226903200425471
0.276929097050909 0.227017839542264
0.277075641554088 0.227040386738982
0.27723647106681 0.227165459857276
0.277415799925808 0.227287962263108
0.277565624792032 0.227452221403406
0.277686585126454 0.228217932593861
0.27785019704396 0.228295792589379
0.278108703710972 0.228422256890424
0.278291553634822 0.228503094296388
0.278465458134794 0.228709472553738
0.278650169815094 0.228774757957124
0.278898372376351 0.229362023394364
0.27904209677487 0.229625580827216
0.279238176116303 0.229761100556968
0.279385822286571 0.229962117267018
0.279590986219741 0.22999898891873
0.279881209264547 0.230160980732271
0.280066356550874 0.230415966869562
0.280446967020795 0.230439356627059
0.280683843429155 0.230476605745804
0.280857636168938 0.230503040526295
0.281046094423481 0.230605962924232
0.28124160528381 0.230707495589031
0.281477305955332 0.230730220150307
0.281690727933559 0.23109863119296
0.282031061460391 0.231106716652541
0.282218013964222 0.231247835274215
0.282325295479398 0.231446177975721
0.282570406913849 0.231612019096201
0.282748593540405 0.2317659905487
0.282948055412713 0.231816403124386
0.283159337563842 0.232380573274497
0.283346461981485 0.232806221625656
0.283468321927759 0.232824660985304
0.283579267108866 0.232845120520238
0.283727926517122 0.232874465365575
0.283888522713829 0.233063158850163
0.284029151096435 0.233276427879275
0.284199791888616 0.233405135696622
0.284357849666162 0.233434120217929
0.284549185423859 0.233467277676664
0.284722412898875 0.233569274513217
0.284874622157042 0.233587135522379
0.285002479880985 0.233842084890193
0.285197577655785 0.233850627648954
0.285482358217186 0.233985798843659
0.285618051384991 0.234195455559053
0.285859973132831 0.234250759221518
0.2861240362342 0.234460981014854
0.28630327145216 0.234556190198204
0.286466450677452 0.234632633556613
0.286562270924447 0.234734116648771
0.286687293044801 0.234826582193
0.286835486562638 0.235072924713684
0.28700339029049 0.235147846068435
0.287119146948543 0.235287166674995
0.287370295841633 0.235702322078024
0.287696066777677 0.235759003908818
0.287904223959201 0.23582392184695
0.28813146274371 0.235948803879839
0.288320157441281 0.236560770603853
0.288482005023591 0.236651104569918
0.288656403231772 0.236747636783596
0.288860048720464 0.236949837778964
0.289049808170862 0.236963006043328
0.289288609630847 0.236984413255757
0.289583124000991 0.237198797228157
0.28973655512917 0.237510925841442
0.289857855538511 0.237712844234779
0.290028171482124 0.238199758824648
0.290293013643206 0.238523017961974
0.290436711290783 0.238585535806946
0.290589485232388 0.23866446516388
0.290777260817078 0.239166267073858
0.290936143373118 0.239354028883752
0.29110160983132 0.239385546639888
0.291360748088825 0.239422256793561
0.291551023486837 0.23956480295087
0.291693671740902 0.239664318543109
0.291765027293786 0.239788255711355
0.291904125873099 0.239930166411065
0.292069013633271 0.239955336864914
0.292351100380796 0.24011771012914
0.292537474065765 0.240131303864845
0.292728004504762 0.240309750315647
0.29302557597474 0.240592634092308
0.29316203529626 0.240617139647299
0.293349722898505 0.240639823057444
0.293608426777057 0.240899137744563
0.293854099259012 0.24102178325718
0.294172032581671 0.241345295151958
0.294380304126558 0.241374060774069
0.29451569005289 0.241550319017963
0.294752914452433 0.24155508722573
0.294968319637809 0.241611162261303
0.295214049627466 0.241668438753316
0.295472460196855 0.241725384611289
0.295647595145849 0.241795050165233
0.295836946658547 0.241861484111592
0.296033941300821 0.24191062759771
0.296343834981399 0.242253107212985
0.296553398608868 0.242401364657477
0.296727343968348 0.242750408264059
0.296867836041593 0.242750408264059
0.296995109044883 0.24280010335472
0.297207965203214 0.243335279728069
0.297367689345904 0.243648062178123
0.297533233744911 0.243766114378254
0.297722911845656 0.243795376876855
0.297923445651247 0.243795376876855
0.2981465970487 0.243795376876855
0.29828806787963 0.243795376876855
0.298481834134101 0.243801771610862
0.298649141883423 0.243866105921642
0.298773056066827 0.24390244777776
0.298948494789219 0.244101671624912
0.299158505370142 0.244170595037198
0.299297655493042 0.244232874017009
0.299462144223578 0.244452858620451
0.299646745454188 0.244699340608672
0.299856500548038 0.245115228991747
0.300071734279255 0.245356962484351
0.300351902283352 0.245405380827997
0.300515686490783 0.245608117513646
0.300676315604099 0.245698915512752
0.3009375281089 0.246398554288074
0.301124759173828 0.24657289617822
0.301385715655591 0.246666472722472
0.301568061796489 0.24673080365195
0.30171589454178 0.247389864041896
0.301916056724714 0.248048090405098
0.302128143666075 0.248060664874698
0.302390786219566 0.248176266578785
0.302438228486766 0.248201283888694
0.302557590920739 0.248243398345388
0.302731111785972 0.248372324396243
0.302857485568342 0.248466935316311
0.303092226384847 0.24850500294141
0.303332212342066 0.248868752098073
0.303640356069912 0.249372435106299
0.303859309007685 0.249610096337509
0.304016418108989 0.249956865226316
0.304198623013236 0.249986655517269
0.304464720617675 0.250126545735607
0.304683851530492 0.250422864919109
0.30486712582948 0.250454452050256
0.305056999061093 0.250515584916526
0.305339236189391 0.250663273027689
0.3055837612984 0.250681249044493
0.305870584231286 0.250807153308179
0.306077374654539 0.250979849336203
0.306236721554279 0.251003281989754
0.306415048082436 0.251217772887761
0.306580738592899 0.251408770024072
0.306821451631096 0.251663098434131
0.307123237930543 0.252275265711083
0.307408389223632 0.252485695160014
0.307559840457244 0.25272671541832
0.30771222234147 0.252834712265352
0.307883937683411 0.252914684572105
0.308013922052257 0.253025444038597
0.308170969257597 0.25307804637327
0.308283779705624 0.253246306923563
0.308497041801632 0.253426472196198
0.308587618493712 0.253570639034953
0.308662299610754 0.253604172070182
0.30879162896506 0.253638725789382
0.309064321432604 0.253792559046226
0.309242329318116 0.254045888139904
0.309431113643876 0.254051051266735
0.309557408896672 0.254090281849841
0.309666450699751 0.254109309581564
0.309764996245283 0.254258862708055
0.3098613911931 0.254307146919625
0.30993562696355 0.254458475599251
0.310084894599591 0.254559723976205
0.310304791364985 0.254852861846774
0.310464121587457 0.254978843146131
0.310693459616144 0.255190845063263
0.3108558982345 0.255411398902424
0.311035326196277 0.255432214143418
0.31123442066256 0.255461434477748
0.311392429622732 0.255514688513858
0.311606859873075 0.255591495530887
0.311779885719678 0.255751920097611
0.312037788027209 0.25583209280258
0.312240761968006 0.256071825926117
0.312366903299032 0.256639915598741
0.312452500745253 0.256741193333969
0.312549592942394 0.257358739662243
0.312650972863706 0.25740785619925
0.312889431572321 0.257568587854989
0.313133260366782 0.257751768784743
0.313333441529808 0.25796070104044
0.313556770997629 0.257986709561665
0.313774601503387 0.258169701705938
0.313909827457345 0.25818503436771
0.314170993418088 0.258295053763515
0.314595453104873 0.258325729909626
0.31473010437624 0.258415966899536
0.31492086289913 0.258630346275794
0.315073272486412 0.259300558574976
0.315292520233083 0.259583563333384
0.315644294824807 0.259818498569378
0.315902959617773 0.259870125500716
0.316001073218984 0.259905971930631
0.316160899526043 0.259937296219828
0.316331823942638 0.260055719065559
0.316576460231926 0.260474186898333
0.316773986587217 0.260571074703991
0.316970473150688 0.260870995959897
0.317163623429885 0.261158572683547
0.317350663930063 0.261785009413048
0.317524903612891 0.261879365466819
0.317662600836924 0.262265820901202
0.317819033162305 0.262277027324724
0.317958215102965 0.262337693869878
0.318117726596579 0.262733957299538
0.318266364105816 0.2635416937166
0.318456070753979 0.26365024344329
0.318592094927047 0.263865357717469
0.318860204680964 0.264473459849846
0.319116324410642 0.2651063084062
0.319254711909966 0.265253102188494
0.319369272900054 0.265580151169337
0.319508412329051 0.266119179201873
0.31965630047564 0.266309807569156
0.319918188635001 0.26631494348646
0.320071665055832 0.266383363722711
0.320227330541057 0.266812063032439
0.320513877723438 0.266821046108941
0.3206921215688 0.26688681437939
0.320907616181449 0.266959674945106
0.321093458094918 0.267041094501087
0.321239611595977 0.267100417935711
0.321512615152434 0.267152527950711
0.321739642268094 0.267310440445124
0.32185302593572 0.26756942470884
0.322042198704034 0.267738857081738
0.322384029179783 0.268339636629729
0.32253918941801 0.268347578705278
0.322679152173878 0.268347578705278
0.322760680487711 0.268347578705278
0.322925965804226 0.268364656580614
0.32308726017035 0.268468545975621
0.323274252685642 0.268570423031273
0.323527686784237 0.26912222058217
0.323770464659547 0.269219704875079
0.323923377865993 0.269282565502463
0.324166681670266 0.269379250165341
0.324336546539114 0.269554761416729
0.324590742198358 0.27007570159888
0.324718769660635 0.270102647551714
0.324866990569057 0.270147701529697
0.325040528125842 0.270283298754078
0.325257987561396 0.270660748369727
0.325423453950946 0.270826690319392
0.32552468752921 0.271016918264983
0.325726116876473 0.27107113442778
0.325868582525955 0.271332512836938
0.325969491068958 0.271641076023993
0.326156203308849 0.271983535115127
0.326364701725482 0.272635606721471
0.326587004315035 0.272648272766599
0.326731221063812 0.272742923903101
0.326955398347139 0.272987036313656
0.327100404959077 0.273143536878585
0.32729843844196 0.273175532774539
0.327547304162291 0.273376859821318
0.327855749550335 0.273514938984586
0.328076266085852 0.273548312503354
0.328190579128771 0.273595764362009
0.328327469383184 0.273857593554988
0.328505327406143 0.273961087133468
0.328788449152644 0.274475261855072
0.329005011570301 0.274514992006954
0.329107527321292 0.274631316111531
0.329267141030466 0.274672835060616
0.329394626244024 0.274824516033336
0.329544120375569 0.274881084605435
0.329705094977828 0.275019577347776
0.329861762969693 0.275220893492423
0.330065151851065 0.275637950479282
0.330209240800795 0.275770961856653
0.330281307030724 0.276060923676903
0.330477327536115 0.2764935228096
0.330671621673567 0.276808816011197
0.330785397524428 0.276923295427555
0.330910195560224 0.276959133905274
0.3310118006954 0.277049534822571
0.331273256976871 0.277060023309818
0.331590860042091 0.277202341688226
0.331740436861189 0.277747827426651
0.331817820892299 0.278243886172642
0.33190856513774 0.278498015871095
0.3321391315498 0.279090777045184
0.332324341931147 0.279236801647594
0.332438600438353 0.279475441407893
0.332641976179474 0.279583718716667
0.332809429977311 0.27959000013993
0.333052503729832 0.279669387927596
0.333192189532359 0.279917198636203
0.33333610987819 0.280041934061158
0.333620659101342 0.280496073208996
0.333815642089558 0.280637108655598
0.333967725837212 0.280780347211297
0.334209503429726 0.280864001698478
0.334357438643798 0.280999554019261
0.334429435818209 0.281654009893285
0.334552306978243 0.282185424588951
0.334753324724654 0.282291316635218
0.334885892813798 0.282667333576989
0.335073733178266 0.282687266986345
0.335314994129979 0.282788007746088
0.33555011555495 0.282848910824255
0.335680428499374 0.282992831134727
0.335879535801584 0.283085939654609
0.336017225817466 0.283328034215837
0.336154099013193 0.283398652833177
0.3363862831258 0.283591364917494
0.336497250408813 0.28400810217202
0.336654375457919 0.284059330820666
0.33687588777539 0.28424946261424
0.337061791995512 0.284305935838092
0.337226095990852 0.284347248666367
0.337418483687336 0.284462506822489
0.337494589552505 0.284565809453602
0.337661880616493 0.284863372087098
0.337824183844164 0.284912957308719
0.337970571898308 0.285111489458373
0.338152479351603 0.285214266409593
0.338372953458303 0.285352626410475
0.338587357968748 0.285489865797516
0.33878014386396 0.285988853460734
0.338931043346097 0.286319446674392
0.339093156220395 0.286454627132687
0.339268226899501 0.286534080456812
0.339346118101678 0.286867746572979
0.339490295990318 0.286980999491475
0.339667724704259 0.287297193713305
0.339836425553866 0.287671642022185
0.340032560670546 0.287831264562167
0.340262506918399 0.287868600937311
0.34043684362311 0.287922190807342
0.340610302239213 0.288007668089661
0.340753425032609 0.288069780361129
0.340971089730024 0.288121066762406
0.341209459173117 0.288194146466906
0.341331848459071 0.288295975987044
0.341494477142197 0.288405874264128
0.341639873728216 0.28867272774071
0.341785559120037 0.288743199423776
0.342004530004497 0.28891697969748
0.342228315672659 0.288926690539672
0.342443465823737 0.288983615816565
0.342666580794585 0.289070193541277
0.342833175004515 0.289264960426474
0.342984806673956 0.289707488486323
0.343182734043744 0.289886917293411
0.343318410440318 0.28998395633959
0.343488340471508 0.29036025913294
0.343824898039617 0.290370075760671
0.344008226013448 0.290460141762681
0.344183123169786 0.290884630564701
0.344503643588357 0.291417335514467
0.344661855470358 0.292985696035416
0.344902794688348 0.293110942502292
0.345084296371065 0.293296991477969
0.345217062065435 0.29342836538536
0.345414107241594 0.293704727678032
0.345647873425164 0.294614244019345
0.345788134110468 0.295142797246468
0.345925658524066 0.295147877704985
0.346166515409121 0.295149278657564
0.346359921356312 0.295155103228292
0.346491537371297 0.2952501299499
0.346673133918574 0.295658019691419
0.346812042609796 0.295808654858766
0.347162337407821 0.296204072463058
0.347451236884729 0.296324543884904
0.347747444894988 0.296397927562503
0.348119631259455 0.296505261768437
0.348369679164102 0.296628074089145
0.348585790592197 0.296671246473607
0.348855734666389 0.296851486710209
0.34917594143994 0.296966524507215
0.34952200777206 0.297369668270391
0.349742147596653 0.297630934445108
0.349898885194468 0.298319080621438
0.350135748827308 0.298328446297493
0.350300516954543 0.298390011045445
0.350622405753298 0.298486314430146
0.350746110328264 0.298623255103464
0.350899963379865 0.299165906874266
0.351039103156743 0.299172015094932
0.35112155675519 0.299338411571431
0.351291751389879 0.299968258494419
0.35147987753683 0.300109870353848
0.351628011095233 0.300277090880102
0.351737849114356 0.300376104886454
0.351876065295195 0.300640757198331
0.351982866126263 0.301210762113122
0.352082105335307 0.301328734050248
0.352238880795729 0.301671890689242
0.352387655321073 0.302052275012136
0.352728034412974 0.302055701308616
0.352925755161053 0.302088843943683
0.353073417034692 0.302202088131143
0.353241698934829 0.30236379513342
0.353412517963259 0.302459906225808
0.35353303754692 0.302571613570199
0.35370684255397 0.302795377266934
0.353965741003989 0.30285101670194
0.354084874946341 0.303006168369576
0.354276318700818 0.303058756817241
0.354510335914384 0.303058756817241
0.354704182236039 0.303060202234957
0.354798405224268 0.303066331666485
0.354919659566454 0.303098567224937
0.355070285996806 0.303245863200468
0.355223733330214 0.303550962971694
0.355371004500891 0.304219517319649
0.355511068528192 0.304390664943489
0.355723236512142 0.304414759380387
0.355870062018733 0.304649295904897
0.356066619051413 0.305324133120282
0.35615075185943 0.305694577209236
0.356292433443574 0.305798492039998
0.356496494241547 0.305820180165922
0.356634641884607 0.305937462033161
0.356860105656462 0.306086631252688
0.357068276210914 0.306164531054669
0.357286505933922 0.306394070547684
0.357473932065361 0.306733476183519
0.357623323852612 0.30691530611733
0.357760062625272 0.307115050724517
0.357875678633818 0.307632122066682
0.358043996424939 0.307823444738799
0.358203106440545 0.30792497518601
0.358373660431006 0.308111035433694
0.358551992878809 0.308391883178317
0.358774469397882 0.308451121671834
0.359071089281295 0.308664203391788
0.359373812363014 0.308868246026152
0.359525829383164 0.309087108094706
0.359755310954345 0.309828357420122
0.359913387195372 0.309937883972474
0.360037992263327 0.310087715215115
0.360212897531568 0.310149505354219
0.360410344197671 0.310293429748509
0.360568501366805 0.310355058061533
0.360858774437974 0.310574151449647
0.361106943951999 0.310718639027301
0.361530472938903 0.310961641601928
0.361839327829866 0.311043342387107
0.36215221382894 0.311088609883096
0.362291325500784 0.311266465757817
0.362515571020139 0.311704521583157
0.362660868899555 0.311729199765216
0.362906149944034 0.311825316410343
0.363019387781681 0.311942172361456
0.363247307358722 0.312128091544832
0.36339078904088 0.312244690444191
0.363530340598987 0.312268176312153
0.363730667796941 0.312398212541116
0.363999581811924 0.312809539936514
0.364229206303212 0.313239019506078
0.36444581229318 0.313663458599471
0.364625518136592 0.313805115097705
0.364774559023864 0.313876709921883
0.364944516671546 0.313934604045377
0.36503548924138 0.314067778328405
0.365146465769839 0.31451493266667
0.365261785823087 0.314740634957127
0.36543704663377 0.314808733537368
0.365683789127996 0.315150311178615
0.365882007418116 0.315579026067489
0.366093764914543 0.315657433532501
0.366268706830147 0.315819268397407
0.366489107960699 0.316237288993799
0.366671578370958 0.316416658649805
0.366960206915387 0.316531636927201
0.367091031418413 0.316638473970385
0.367410263958127 0.316731366525543
0.367567132786093 0.317042546116959
0.367759104878067 0.317902829798862
0.367941819741854 0.318446853790748
0.368061699196757 0.318546005214301
0.368214084996883 0.318599724136139
0.368324856230353 0.31871989290714
0.368526258045581 0.31871989290714
0.368750737204855 0.318740075381036
0.36892530705746 0.318841683594982
0.369040606322454 0.318968011446516
0.36919849224457 0.318994599374348
0.369352827747844 0.319024664769779
0.369542879048585 0.319219058012745
0.369676452899681 0.319647859922529
0.369844873102266 0.319780607672591
0.369999391750005 0.320144235518155
0.37020428514688 0.320368648249943
0.370427989926328 0.320555162834932
0.370570022221381 0.320806165428934
0.370694786432586 0.320947570704799
0.370838292132242 0.321183798401173
0.371107757888947 0.321396883496969
0.371264744383659 0.322078419614752
0.37142694702606 0.322158118302865
0.37163610115738 0.322178861666678
0.371825271480006 0.322224183631097
0.371906592298968 0.322317101446545
0.372107535638764 0.322618230020946
0.372329016020476 0.322731517264943
0.372506947798453 0.322857798847305
0.372660832491063 0.323112931468887
0.372882401404396 0.323147801872667
0.37299142089405 0.323190241614231
0.373120775240301 0.323250071229662
0.373261949274608 0.323392990370255
0.373441497680646 0.323678892436288
0.373615114118837 0.323699492645698
0.373722680922677 0.323793858306246
0.373875167629443 0.323985555254781
0.374005891686465 0.324109383447469
0.374176403056637 0.324325341438955
0.374374306999091 0.324645632188523
0.37458690892163 0.324996405744228
0.374871164391331 0.325246711989513
0.375149675529622 0.325286833653215
0.375418630070767 0.325328761704634
0.375611327709286 0.325460921434418
0.375905257203346 0.325645831846839
0.376044920624876 0.325836488528403
0.37619914457886 0.325914774480957
0.376325443184405 0.32595456538457
0.376489535544862 0.326018092658629
0.376690377785789 0.326160897826345
0.376906690724129 0.326409010880155
0.377124478240785 0.326853512943363
0.377315018349064 0.327137289654905
0.377561783760186 0.327775551067862
0.377770572876065 0.328107598682195
0.377912350628945 0.328144757381393
0.378120762600237 0.328390824687927
0.378417883407756 0.329049049092028
0.378705299147674 0.329107141073039
0.378942234695759 0.329172804430693
0.379115041862489 0.329213288835297
0.379234196234803 0.329316420277472
0.379493487874292 0.329405339724898
0.379644694984114 0.329499584746459
0.379776365083505 0.329578434310368
0.380025434214124 0.32967420865148
0.38025196811059 0.329864173440255
0.380479634259457 0.32994038840716
0.380658220797158 0.32999865054403
0.380859083905557 0.330238446350507
0.381119140564554 0.33069917231409
0.381376642287563 0.330802309248203
0.381631095047571 0.330817939978776
0.381805456584719 0.330866320084923
0.381994289914726 0.330996365678998
0.382167534049056 0.331001619729645
0.38240643230625 0.331019355521576
0.382654072285482 0.33104436307675
0.382929992356993 0.331124364444854
0.383111187712247 0.331232305247407
0.383272865324431 0.331399984936953
0.383420781889686 0.331831693080255
0.383550315050338 0.332106456626283
0.383696666876426 0.332576008444988
0.383824883097495 0.332576008444988
0.38404709604178 0.332675880696378
0.384174219138484 0.33294441020235
0.384405862967573 0.332965599012233
0.384557807961154 0.333024676592665
0.384670940245115 0.333030903705726
0.384862364122986 0.333031410615085
0.385129564465349 0.333040991724751
0.385370290871401 0.33321217831544
0.385528884154361 0.333638232446657
0.38577231184994 0.333733115943881
0.386032771744164 0.333790622236043
0.386237234591348 0.333953115595396
0.386489400594345 0.334334357570192
0.386664635715492 0.3345225516634
0.386860730034989 0.334532281044503
0.387140173132714 0.334578861104885
0.387346306388636 0.334634023728296
0.387494677433263 0.334634670309154
0.387621455676036 0.334690465728587
0.387711765743224 0.334880455417926
0.38789727781097 0.335017642205586
0.388072738970782 0.335045500439985
0.388197738481529 0.335117156399325
0.388473303018965 0.335570331861048
0.388644384417073 0.336343096426726
0.388871869302681 0.336363245152442
0.389018399350619 0.336424756211863
0.389255358655074 0.336467037185358
0.389443051553536 0.336583507080062
0.389547398760476 0.336771963944572
0.38972640013754 0.33703372989623
0.390052303965262 0.337687787368383
0.390248156111398 0.337709090821238
0.390444685009905 0.337824472483929
0.390693382886365 0.338033724551249
0.390872835225851 0.338233444557018
0.391063687085826 0.338801368650975
0.391271940657729 0.338975929121813
0.391510873823768 0.339115147983222
0.39168925397714 0.339417975720667
0.39187295354648 0.33950023474199
0.392121646845339 0.339749545374769
0.392340646198491 0.340023281466051
0.392569093756978 0.34006846136281
0.392787315090686 0.340206151328262
0.393035310929731 0.340420509009641
0.393233846240174 0.340736839458157
0.393355932658909 0.341185278988257
0.393496602210536 0.341851225028903
0.393627422120746 0.341851225028903
0.393827896801802 0.341872211119132
0.39397786283058 0.342327906053201
0.394115292112242 0.343355004673352
0.394284729721691 0.343510287579198
0.394411426568011 0.343743755440085
0.394590176237499 0.344041095376445
0.394757210694111 0.344195928007907
0.395022593843141 0.344273001865825
0.395235906717223 0.344386720049695
0.395563436606624 0.344505884220262
0.395778265214791 0.34462189059311
0.395940213569985 0.344780770590231
0.396182430954335 0.34491106270805
0.396324991023942 0.345133329211377
0.396524230578782 0.345221897044254
0.396723925998413 0.34553735406902
0.396867643370624 0.346015329213586
0.397008054223677 0.346430492978531
0.397179393307408 0.346785464603148
0.397415240740796 0.347005730192368
0.397562177250404 0.347097685157561
0.397707885006036 0.34745539399077
0.397911708416002 0.34797906917232
0.398089426512322 0.348185161489741
0.398341303685087 0.34824206433491
0.398573226751404 0.348380821375518
0.398770423005265 0.34839519521893
0.398995483488565 0.348416921961103
0.399188984762087 0.348495411192772
0.399424131983635 0.348652782226827
0.399688718558766 0.348944465559958
0.399953149841947 0.349236084111992
0.400204129238721 0.349413068838041
0.4003771563831 0.34957232103979
0.400525135215581 0.349784643530832
0.400704373918284 0.349785379167313
0.40095673689942 0.349785379167313
0.401085750375475 0.349790106163135
0.401368231588061 0.350097167697227
0.401561536703002 0.350839716279181
0.401760965267698 0.351179064593895
0.402033223981504 0.351713408515856
0.402229591888436 0.35198253577725
0.402469133357426 0.351997316828154
0.402712733190894 0.352122724956056
0.402823885108582 0.352475835754324
0.402981993421441 0.352773233333304
0.403215122377327 0.353130289948897
0.403329645084957 0.353362578870236
0.40345243069957 0.353657677251503
0.40362713750747 0.353679577951449
0.4038524793714 0.353701674736141
0.404042927710767 0.353824897832187
0.404128497308025 0.354194651558116
0.404236281676219 0.354708074590182
0.404420963171739 0.354945867355692
0.404583027342904 0.35519309546367
0.404758915683577 0.355300113112594
0.40492383448393 0.355390661145156
0.405103997711022 0.355468697919869
0.40532684372999 0.355478269386616
0.405566355595006 0.355577532945157
0.405756990232792 0.355795145298909
0.4059323357116 0.35580377897272
0.406074663625937 0.355834939915793
0.406154397711009 0.355926122646803
0.40624318351773 0.355977105005764
0.406392915481122 0.356169566257742
0.406498050098055 0.356695355396685
0.406698250051928 0.356969408798949
0.406895930371053 0.357100211238383
0.407148260671716 0.357218907895182
0.407373999335341 0.357256813748426
0.407524104955837 0.357333284681982
0.407698854232465 0.357429755848146
0.407921206331608 0.357515282378188
0.40807649345324 0.35777625173944
0.408277379274192 0.358330657362623
0.408442128295181 0.358438329763713
0.4085554930155 0.358641997942995
0.408754581954486 0.358904642413545
0.40898452234021 0.359255947981456
0.409189557750889 0.359554657384629
0.409426747673553 0.359586509342823
0.40961293027222 0.359669407173961
0.409832800776671 0.359810696699775
0.409939117588859 0.359957479633819
