unif bylength
0.0302481718489435 0.0252696215223415
0.0304653705583429 0.0254840204703662
0.0307220349390261 0.0256725219773952
0.0309157275622069 0.0257972822958412
0.0310712651399355 0.0260547553269405
0.0312524149991914 0.0262361097094095
0.0314616996114106 0.0263333954863159
0.0316471166841851 0.0265294736590593
0.0317678070639802 0.0266937142709017
0.0319109138938688 0.0268287343716742
0.0321398488709587 0.0268985815049886
0.0323363306114141 0.0270838951211393
0.0325283499887961 0.0273649092279207
0.0326739655976761 0.027569236994939
0.0327822227658917 0.0276998256116339
0.0329942580946173 0.0278202980677291
0.0333295389049931 0.0279848940778972
0.0336192240765701 0.0281253422379312
0.0337963326597403 0.0282502607259792
0.0340310307854085 0.0284468385755727
0.0342627752169068 0.0286732508570367
0.0344596026786634 0.0287810546495063
0.0346890268539962 0.0289229275258277
0.0349039533690824 0.0290174425596681
0.0351028556486858 0.0291425029365738
0.0352910621695804 0.0292469365316442
0.0354816592974951 0.0294677011291131
0.0357172791333795 0.0297622572215159
0.0359131880924239 0.0299336251347964
0.0360839871408204 0.0300393484517929
0.0362397421936592 0.0302265355657966
0.0363673196820789 0.0304130119864167
0.0364959270699685 0.0305299055171019
0.0366420574359395 0.0306999788732285
0.0368310725227077 0.0309646433031972
0.0370782154285828 0.0313576242459584
0.0373118526480047 0.0315975136767607
0.0375363442112608 0.0317568442599235
0.0376709725240885 0.0318256595178533
0.037774595540146 0.0319313551408296
0.0379660374982887 0.0320469970658294
0.0382226673005037 0.0322952349288955
0.0384072345231776 0.0324502872168469
0.0385312294695036 0.0326888168395023
0.0386779804790042 0.032966659904594
0.0388825900096542 0.0332240369625267
0.0391059922519931 0.0334420324145159
0.0393058318637964 0.0336934881843345
0.0394906579609703 0.0339066813766396
0.0396941702374303 0.0340051432160969
0.0399642884315165 0.0341686552936971
0.0401898370071575 0.0344367445231487
0.0403296907737123 0.0347232565054355
0.0404939757145716 0.0349863284861095
0.0407060459567706 0.0351548698856862
0.0409031994185871 0.0352885954332058
0.0410269448667144 0.0354217640206559
0.0412090921609192 0.0356787226069681
0.0414665265546343 0.0357345491283238
0.0416387701955239 0.0358692832097938
0.0417546984825658 0.0360149919670464
0.0419135579358746 0.0361830437342745
0.0421317030481181 0.0363235826483049
0.0423790126786207 0.0365155223663835
0.0425602296902235 0.0366712688125885
0.0427860880015839 0.0370084246660929
0.0429965887304579 0.037101061469198
0.0430827476909185 0.0373128787693371
0.0432382302515672 0.037441255753169
0.0434294178051557 0.0376414091236458
0.0435595675993126 0.0377853500660157
0.0436432403130529 0.0380102858502719
0.0437631596210696 0.0382813617422371
0.0439378598359025 0.0384688386515096
0.0440488452017943 0.038731795753383
0.0442021216798451 0.0388603400089806
0.0443780775878117 0.0391028864324599
0.0445256112037865 0.0393222715937462
0.0447055136870678 0.0395505401253338
0.0449945099947687 0.039732862736517
0.0453257547929067 0.0399087781048862
0.0455461284323032 0.0400896112366749
0.0458197472274654 0.0402852899985914
0.0460588975541544 0.0405115860635551
0.0462255910158915 0.0408426112749005
0.0463884842555097 0.0410829359935196
0.0465177648612001 0.0412972776613256
0.0466814720416325 0.0416044052197315
0.046892433622273 0.0418835003694082
0.0470875607007523 0.0420345807462424
0.0472384290535232 0.0422518906873835
0.0474451323499056 0.0424994213330024
0.0476987396499811 0.0426545150028848
0.0478896397104992 0.0427342256313184
0.0480495143209999 0.042868668537705
0.0481376833448644 0.0429639777587426
0.0482624666575014 0.0432170508625664
0.0483973396719661 0.0434335477502892
0.0485933245604719 0.0436899697894796
0.0487998944478131 0.0439175862955868
0.0489901571668222 0.0442036354191211
0.049242134851678 0.0442791549509394
0.04952754713807 0.0445010630790964
0.0497790146542445 0.0445779527042916
0.0499061153648108 0.0448355074824914
0.0500046915195623 0.045079848579461
0.0501135122119849 0.0453679387500957
0.0502188395675038 0.045480315744306
0.0504329149831575 0.045658237058015
0.0506632730396936 0.0457830157094846
0.0507759007606755 0.0459549424580404
0.0509220472445327 0.0460889132830639
0.0510719314051698 0.0462203639827341
0.0512961404903323 0.0462955885773526
0.0515352526836506 0.0464305750813923
0.0516846500548459 0.0465665548110945
0.0518341940238856 0.0468453408881998
0.0519905193751884 0.0470738993180722
0.052185905171187 0.0472420531219187
0.0523802536134678 0.0473885688350387
0.0526155440847104 0.047499918554322
0.0528838432429202 0.0476745965545774
0.0530764858045395 0.0478675359681702
0.0532342924881364 0.0480163667759407
0.0533898502589436 0.0483189217815619
0.053547788352029 0.0485502553006053
0.0537030096169883 0.0487976082929939
0.0538446490089464 0.0490121372801261
0.0540125943693023 0.0491766413291364
0.054173938541789 0.0494291673285226
0.0542873067962208 0.0496052545810743
0.0544717807134755 0.0498422801059677
0.0547455352816229 0.0499658329849725
0.0548997668530814 0.0501195530364933
0.0549983675772877 0.0501852406552595
0.0551718148965106 0.0503505925358383
0.0554002748230317 0.0506516213860064
0.0555403996740646 0.050833230605965
0.055670957537867 0.050884808618162
0.0558308547755988 0.0510833371285282
0.0559592640865692 0.051250001372846
0.056139954006516 0.0514505085981181
0.0563832160638702 0.0516549878553027
0.0566014871444485 0.0518630855548302
0.0567871116736423 0.0520555523919365
0.0569704181159811 0.052197220066849
0.0571411974308984 0.0523950239747309
0.0572801789048002 0.0527573354866159
0.0573786678812139 0.0529128731885889
0.0574616478523397 0.0530840450809936
0.0575965070562812 0.0531824898567482
0.0577642491365817 0.0533610387198769
0.0579643981305917 0.0535420248246912
0.0581450908109552 0.0537146098070616
0.0583330129283095 0.0538530480814702
0.058576348263905 0.0540896111141611
0.0587754533018369 0.0541741558984613
0.0589519979261847 0.0543275587021505
0.0591606431332245 0.0544289633060353
0.0593178479078356 0.0544854258438347
0.0594186214367327 0.0546324489801792
0.0595729150393155 0.0548114327142103
0.0597940980321869 0.055034603705003
0.0600315239172812 0.0551482645729885
0.0602503788665774 0.0553025293929148
0.0604448848625882 0.0555325635205525
0.0606028632340535 0.0557041777907407
0.0607584819753789 0.0558585029657402
0.0609211504632268 0.0560807013938019
0.0610638779862068 0.0562798026120257
0.0612795040878091 0.0564997637554991
0.0615675558864945 0.0568984580817685
0.0618402179005993 0.0571123749605655
0.062094032779007 0.057342612520481
0.0623267870640178 0.0574333859376225
0.0625542723524395 0.0576525459321993
0.0627220052513757 0.0579075795349374
0.0628778964484067 0.0580834973083046
0.0629731158081261 0.0582759354752197
0.0630622593721087 0.0583693496419817
0.0632019363370216 0.058435883827735
0.0633793213704451 0.0586142624856042
0.063596899192793 0.0587776119403828
0.0637968784932794 0.0589254042887441
0.0639708649080869 0.0591261236915261
0.0641388010182739 0.0593189929285401
0.0642993247978638 0.0594641561645374
0.0644612822397047 0.0597149014832923
0.0646957442298126 0.0598132936496337
0.0649441810144152 0.0599491526972409
0.0650704398917736 0.0600853833298741
0.0651930700601902 0.0602174513489547
0.0654346639208665 0.0604894675217566
0.0657508820705174 0.0607299922441549
0.0660648375981115 0.0608213339578299
0.0663547168152687 0.0608909359184811
0.0665014160019462 0.0611564603455853
0.066639675706294 0.0613829255809318
0.0668514756425212 0.0615917013965079
0.067024877991801 0.0617811407558941
0.0671709410103643 0.0619347367452474
0.0673924211351989 0.0620289412843792
0.067621274279619 0.0622813394959343
0.0678097251809191 0.0624604882214094
0.0680412960119296 0.0627108719032843
0.068233948454031 0.0628832775441838
0.0684464234803097 0.0630463445635586
0.0686621747717724 0.0632467464959372
0.0688193666682297 0.0634531156167661
0.0689166330529509 0.0638588036301542
0.0690453303690785 0.0640136062354685
0.0691897765930524 0.0641981210298831
0.0693666959056285 0.0644132314287352
0.0696074055445734 0.064541139770507
0.0697770632107537 0.064731969356052
0.0698646437847791 0.0649167010437753
0.0699544103907016 0.0652918715973273
0.0701348605980437 0.0656305584232419
0.0703199541906002 0.0658430311563635
0.0705116084602992 0.0659533822595273
0.0707333971126053 0.0660813933766155
0.0708960845754573 0.066235710639307
0.071056744746182 0.0664691596046702
0.0712464518248858 0.066719958439244
0.0714045816801706 0.0669260062067183
0.0715246236379754 0.0671123431198663
0.0716986762905269 0.0672524372744912
0.0719006844958488 0.067338769275417
0.0720362606761362 0.0675946942638094
0.072213220732713 0.067796180507373
0.0724142015513321 0.0680789645084105
0.0726216964896656 0.0681871416925349
0.0729267349997619 0.0683593848354344
0.0732262743992107 0.0685343366488711
0.0734224939811805 0.068753489945123
0.0735919555581891 0.0689829870487337
0.0737485581222907 0.0691387109444827
0.0739177473263205 0.0692998645349531
0.0741284932690026 0.0695590172037682
0.0743132436654541 0.0697992714727098
0.0744462872833858 0.0701673733632679
0.0745931238947718 0.0704681764331438
0.0747590031095866 0.0706023856721594
0.0749283513670857 0.0707960367984241
0.0751787198854411 0.0708918555874281
0.0754406163609904 0.0710868814238318
0.0756844520485033 0.071208857605429
0.0758951166227166 0.0713162433366654
0.0760626716044925 0.0715094004061589
0.0763064936006513 0.0717020086636863
0.0765516993555425 0.0718107837254628
0.0767694009610801 0.0719555254984418
0.0770295687936031 0.0722546820506608
0.0772547400623425 0.0723564692669742
0.077468806256425 0.0724532983982039
0.0777320040652439 0.0726499722406515
0.0779837109656072 0.0727731203424258
0.0781702891430272 0.0728516353955131
0.0783569051992198 0.0729434380636089
0.0785124544915406 0.0731375495001001
0.0786072157488402 0.0732761056127969
0.0788101337648691 0.0734736012737906
0.0790898783888661 0.0735691403686462
0.0793058584752535 0.0737718414112035
0.0795828634507269 0.0739853662092047
0.0798653176074889 0.0740609103677647
0.0800517500838181 0.0741227920775454
0.0801854542033855 0.0741589400193765
0.0802719853149512 0.0743905269303955
0.0804137719564059 0.0745329939657272
0.0806001414352052 0.0747265290301202
0.0807786436821761 0.0749299374584985
0.0809642226581772 0.0750046753057077
0.0811949445427603 0.0752574506896409
0.0813679036417899 0.0753775234172949
0.0815347781510286 0.0755875317406691
0.0816295319530488 0.0757510931317882
0.0816750978333837 0.0758579333607012
0.0817909439390419 0.075969679542174
0.0819503496301094 0.0761222675700957
0.0820828688092486 0.0762750214862113
0.0821982121737561 0.0764235535324047
0.0823601612599653 0.0764890215845004
0.0825321309032936 0.0766770379792021
0.0826848159868585 0.0769140493299995
0.0828958091839847 0.0771021992680128
0.0830295532230619 0.0772835903186031
0.0831735981374979 0.0774867374637964
0.0833402005726494 0.0776855000916719
0.0835108204768294 0.0779662562039937
0.0837521896306946 0.0780067474686381
0.0839414731469283 0.0781922138850417
0.0840494694977422 0.0784127724015805
0.0841687523680894 0.0786213452380737
0.0843027221149464 0.07879603275216
0.0844464682642692 0.0789671175458114
0.0845661416566311 0.0791857970463178
0.0846907960835242 0.0793857311662589
0.0848813841255657 0.0795277481768748
0.0851210356815626 0.0796420951877662
0.0852961267857165 0.0799279963353489
0.0854370479325093 0.080201708436839
0.0856315799155564 0.080384272609782
0.0858529099390898 0.0805313658312734
0.0860289150018404 0.0806475418977796
0.0861909348400734 0.0807863046930627
0.0863700315141162 0.0809428676233214
0.0866221176602854 0.0811204857024316
0.0869402831260435 0.0813257565114267
0.0872946717432019 0.0815021117862772
0.087527620261633 0.081698233068817
0.0876697882136226 0.0818447588698367
0.0878759959574244 0.0820329222003802
0.0881367954139872 0.0821237136647391
0.0883162335616465 0.0826018990135781
0.0885178885595669 0.0827301831446561
0.0887578149480794 0.0831937131767818
0.0888745172774945 0.083375857792604
0.0890286170921664 0.0835692099158661
0.0893038921664855 0.0836722276825806
0.089521695569972 0.0838021091728365
0.0896097346155807 0.0839231220286333
0.0897445464220604 0.084065942577551
0.089944617629521 0.0841892930918248
0.0901965347003032 0.0843938994687874
0.0904172108837214 0.0846210012839764
0.0905429671847159 0.0849476655620678
0.0906639130059244 0.0851847499117564
0.090834159735397 0.0853297987040597
0.0910302557158476 0.0855269474451174
0.0911996604908757 0.0855933290258167
0.0914098576651608 0.0857163423625036
0.0915858805602196 0.0858986318613586
0.0917385581177063 0.0860783844557865
0.0918802536090947 0.0861841531783719
0.0920539088887497 0.086329819652145
0.0922345569943144 0.0864511705974837
0.0924519270891177 0.0865864495538057
0.0926788946207604 0.0867189768978186
0.0928009551675977 0.086965203085366
0.0929266050534574 0.0870299035469834
0.0930650184461747 0.087145494877198
0.0932566878337862 0.087366916560366
0.0935206437588849 0.0876285852078014
0.0937194280420068 0.0878939827430686
0.0939264037880851 0.0879983131843232
0.0942096549172842 0.0881774394288133
0.0944081974909307 0.088422545145221
0.0945768365977762 0.0886530687568214
0.0947511145438781 0.0889719333860028
0.0949373440065396 0.0891275759444718
0.0951043973155713 0.0892941145562648
0.0952444042886173 0.0895428838230929
0.095367937402522 0.0897374954058982
0.0955003546813865 0.0898962082640359
0.0956140225812196 0.0900186228171127
0.0957715118870235 0.0901118560758254
0.0960098019057068 0.0902034749918143
0.0962571412129745 0.0903015636076814
0.0964762180638311 0.0904536603960882
0.0967033096893975 0.090621527505035
0.0969065553494834 0.0907325390512751
0.0971191727875973 0.0908209106251185
0.0973080723062079 0.0911633022979491
0.0974350893645864 0.0913377397737342
0.0975444958669661 0.0915095410296032
0.0976869096134604 0.0917536546921341
0.0978550222637751 0.0919538589371602
0.098012473762346 0.0921370927020921
0.0981891946889634 0.0923481208417234
0.098332125151696 0.0925714994071316
0.0984707100788136 0.0926916289676113
0.0986628689710552 0.0928860101024079
0.0988140919896186 0.0930073901117972
0.0989538439131358 0.093149234861673
0.0991362401134513 0.0933189606882503
0.0992919823173884 0.0934788845544534
0.099451524715268 0.0937065375924263
0.0995951111873786 0.0939823265627032
0.0998132025698088 0.0943277611673605
0.100122845984154 0.0944462057822326
0.100402489704537 0.0946553149559282
0.100665183026872 0.0948778687556414
0.100850695259113 0.095101468517734
0.101051701559409 0.095257517158509
0.10123048418144 0.0954580509178575
0.101433592964132 0.0956633169263233
0.101592719617056 0.0957530870595541
0.101702542250757 0.0958486492839375
0.101802982996007 0.0961241734307969
0.101914584699108 0.0964156564962626
0.102098672501049 0.0966257951560233
0.102301101185056 0.096827987610417
0.102536765908679 0.0969690767405058
0.102736961276589 0.0973482183306977
0.102844924180243 0.0975484706089786
0.1029561114152 0.0978008790016536
0.10312630863966 0.0979113044206741
0.103320005732458 0.0982649280472053
0.103452345830348 0.0983552842428399
0.103542515605885 0.0985095994083101
0.103648780812598 0.0987612478776313
0.103833128674386 0.098891419214061
0.104024009907478 0.0989843705743851
0.104190723808686 0.0992294898094765
0.104338631988923 0.0994208175975617
0.10449882720492 0.0996413479359902
0.104671789482531 0.0997898827033339
0.104878433696461 0.0999314834755591
0.105085794430906 0.100152935653269
0.105261603171427 0.100236336272805
0.105421976547721 0.100423170117176
0.105583478848842 0.100615110229849
0.105821444651803 0.100870389543675
0.106024181468778 0.101139531209717
0.10613221888804 0.10127941327268
0.106220142038099 0.101448193682997
0.106294501596847 0.101567648822483
0.106454341814114 0.10172240216084
0.106665829107017 0.101914840216185
0.106857264665518 0.102118150887003
0.107100565981603 0.102320891290671
0.10729581897331 0.102469282250051
0.107600686243239 0.102629459653195
0.107884015766854 0.102874409709201
0.108071650293811 0.102927526125446
0.10829195919371 0.103055800397825
0.108464196820542 0.103179551683606
0.108611227804269 0.103316389166689
0.108784645030424 0.10351434460142
0.108951800178956 0.103652297649811
0.109085239084278 0.103801140773641
0.109272020911555 0.103944548280395
0.109478383302899 0.104002982518344
0.109716056826164 0.104180771757465
0.109968370921083 0.1043737887801
0.110182949056219 0.104488201396777
0.110347527207609 0.104635770632428
0.110501715069738 0.104923265414071
0.110699288955086 0.105035990610636
0.110966996627102 0.105327562039001
0.111211549190204 0.105416649291542
0.111427503484886 0.105666857890046
0.111655801511806 0.1058683861202
0.111832029870223 0.106050861053119
0.111956909176158 0.106210820267765
0.112102197511072 0.106455109523389
0.112261052730818 0.106740829222727
0.112477270084316 0.106764098351502
0.112659630503192 0.106877902758177
0.112766578038871 0.107102403237538
0.112860077023036 0.10729461735867
0.112967646373992 0.107555560849914
0.113099842270051 0.107770426422682
0.113266789486111 0.107948270881371
0.113466316238552 0.108191761221112
0.113697174455863 0.108375924141557
0.113910906674505 0.108535852986634
0.114019909343019 0.108748631424402
0.114173267719581 0.109061831208471
0.114384669267677 0.109198696749788
0.114585835624499 0.109352942749863
0.114798766675319 0.109680055850154
0.114989195360471 0.110004691018743
0.115134856169783 0.110118362696935
0.115332263725653 0.11016658213812
0.115559807309302 0.110304590737722
0.115782497924458 0.11055927826948
0.115950872833006 0.110734014108548
0.116160898631838 0.110863906759158
0.116332122018272 0.111074886450118
0.116469081541019 0.111326074483096
0.116620660170987 0.111608855849581
0.116828249103828 0.111795159605809
0.117062597248619 0.111906686610759
0.117201463076893 0.11205387959798
0.117329807058277 0.112342847143525
0.117450015129971 0.112663501089907
0.11756292912414 0.112910231708474
0.117770608040046 0.113055354116211
0.117958852957556 0.113349360640437
0.118086139525856 0.113487239159811
0.118241955711718 0.113587168163434
0.118400669514099 0.113831491493115
0.11861426625418 0.113998483767899
0.118820047187672 0.114246616296723
0.118954492822216 0.11446727323208
0.119076685843457 0.114648200446394
0.11919227244774 0.114737882545903
0.119379052846791 0.114871034180699
0.119529282933435 0.115035634806155
0.119642000614897 0.115160044861689
0.119710126067836 0.115295664518929
0.119793324305399 0.115425535366361
0.120000107201415 0.115507118068099
0.120242278840916 0.115656345326225
0.120392122761963 0.115816760334162
0.120486737247732 0.115965996606445
0.120722544523765 0.116161576209562
0.121068515189454 0.116401461403085
0.12134348411356 0.116473047247847
0.121560470152689 0.11663397462806
0.121785156654277 0.116793618835113
0.122021230499884 0.117074442833665
0.122281191524735 0.11729386623592
0.122556563396378 0.117434030283889
0.122799996253753 0.117591313778605
0.123015676961045 0.117766844749813
0.123204576736985 0.117965040877865
0.123391484180916 0.118235241725942
0.123535961481957 0.118481690302157
0.123701302858779 0.118712956687143
0.123886366627252 0.118797000597347
0.124039058570289 0.11898167857738
0.124206974898588 0.119267381199529
0.124382856601194 0.119450458761969
0.124551792209888 0.119634539755681
0.124706031403606 0.11996323951335
0.124877398164619 0.120232535583842
0.125088159685011 0.120398820744852
0.125334698039428 0.120508811977845
0.12552684293731 0.12073761701614
0.125692155638095 0.120935823418963
0.125868253933114 0.121039114853662
0.126077768092752 0.121200396717476
0.126309350281358 0.121350374656728
0.126498230452564 0.121669768155797
0.126702202577235 0.121913024511954
0.126993172054093 0.122007365751101
0.127282407794419 0.122209572536903
0.127520534931022 0.122329480222824
0.12773136371062 0.122404728498764
0.127870502779329 0.122596052537743
0.12804925591512 0.122768611450182
0.128273968759678 0.12297184418883
0.128564717524446 0.12322287166495
0.128785881706545 0.123530281204963
0.128949859092185 0.123713460350906
0.129124541833968 0.123865618501235
0.129322568215402 0.123985183985228
0.129568935765493 0.124144961586965
0.1297604143505 0.124258322660193
0.130083292612079 0.124352889918712
0.130312754966109 0.124533113692993
0.130409858286642 0.124750472361649
0.130532045695881 0.125005326382043
0.130689527579534 0.125194894968481
0.130810109608705 0.125336833825883
0.130998183955483 0.12542241728108
0.131253843838299 0.125671414723956
0.131406291381333 0.125851524407316
0.131609908594945 0.125992744275354
0.131776785181079 0.126044369097461
0.131974122511966 0.126241734762911
0.132145213141097 0.126372700249722
0.132319257108899 0.126607571480442
0.132551810715596 0.126915169577546
0.132737657814725 0.12714342790483
0.132903851413325 0.12738919890349
0.133098166386551 0.12755210709534
0.133269382690224 0.127769629936565
0.133430321657143 0.127989935864349
0.13365079016263 0.128172629530461
0.133792514917879 0.128341993710184
0.133931756190314 0.128505025664489
0.134100338791373 0.128574413672486
0.134315629395995 0.128816980421228
0.134569919169441 0.128955322059051
0.134784955745515 0.129076026582891
0.134930351964247 0.129293870462344
0.135071448988414 0.129533419022995
0.135288587813279 0.129684701946682
0.135509108447625 0.12976092066482
0.135742661164218 0.130012296576251
0.13587332105083 0.130247861490664
0.136018792638641 0.130374572285722
0.136224329715258 0.130522870918671
0.136422817974581 0.130743261232705
0.136588079031942 0.130855498941391
0.13672793514372 0.131149918684511
0.136808253069758 0.131322842595756
0.136957982591477 0.131498516495218
0.137224182660892 0.131623780621028
0.137445565406597 0.131710652279174
0.137631131421899 0.131968889078106
0.137859284481969 0.132071630383269
0.138102779348874 0.132356046251761
0.138294917455765 0.132540363518945
0.138582154926924 0.132666953526154
0.138771999341642 0.13276694775876
0.138894808084541 0.133057264728969
0.138970892496643 0.133250366372282
0.139094338677835 0.133572663630758
0.139303613896194 0.133724784553151
0.139492898763947 0.133995305147199
0.139583089808706 0.134276755307777
0.139650235557775 0.134513711057869
0.139814775649075 0.134733171035142
0.140099769308628 0.13483090623398
0.140340122825712 0.135095822105789
0.140480485685237 0.135315718029449
0.140576711138315 0.135478960482412
0.140736025745549 0.135658889102902
0.140985787113864 0.135746509304908
0.14122950122061 0.135911758779279
0.141387069708755 0.135985185105982
0.141512552110585 0.13614979365135
0.141733091987862 0.136372639676257
0.142041401768672 0.136527604212199
0.142160682356371 0.136674585968109
0.142289889933141 0.136921624657581
0.142494061688587 0.13707758435552
0.142695087081908 0.137277061172189
0.14286631222311 0.137521852380307
0.142926127891559 0.137689574095285
0.143019288934081 0.137872099181084
0.143128612424324 0.13798226383334
0.143263910850165 0.138072825650934
0.143357513369232 0.138176319517125
0.143544587580416 0.138327315716185
0.143741687051877 0.138445741739908
0.143939757545855 0.138553323466468
0.144140860548569 0.138750329854824
0.144341883030139 0.138938731388788
0.144544561801188 0.139020128714265
0.14474193322113 0.139191315772478
0.144858241506308 0.139321982825206
0.145045714920117 0.139564870802416
0.145170168661772 0.139621383021387
0.145285416591629 0.139789385415834
0.145469624611865 0.139930825266283
0.145631782151758 0.140112022225647
0.145815194104088 0.140288886494545
0.146048755832603 0.140495527546569
0.146254142398248 0.140679451690537
0.146469782654591 0.14086355720937
0.146704908474184 0.141027953338076
0.146957956496094 0.141188087417783
0.147166066643321 0.141558202749787
0.147298059777654 0.141814090334061
0.147471751236713 0.14199914211029
0.147680631711766 0.14222646261841
0.147921279537949 0.142375277575248
0.148077794525363 0.142544961384139
0.148241270978063 0.142627009327136
0.148394081354836 0.142793088079804
0.148540819386918 0.143001052440261
0.148666021294442 0.143288493250718
0.148832261917369 0.143391297453962
0.149054607300095 0.143554716799883
0.14925006323478 0.143794336560414
0.149395812077394 0.144038481875882
0.149511481973218 0.144211201097717
0.149663562804498 0.14449064394171
0.149855769742593 0.144559600860971
0.150039814824389 0.144682329103206
0.150204016965187 0.144842736888881
0.15041626527766 0.144946105007253
0.15066603946105 0.145076323908715
0.150774929831133 0.145195684473332
0.150889028943712 0.145362309090578
0.151039555480561 0.145483529623746
0.151247299802135 0.145658024888444
0.151524332775632 0.146022198144344
0.151704772205714 0.146173628005665
0.151849201386459 0.146330755622352
0.152038751790892 0.146462146003616
0.152230729616798 0.146632120827003
0.15243320648069 0.14696685115219
0.152554811398987 0.147099344020316
0.152680498793579 0.147185159605808
0.152796987880118 0.147239450309434
0.152987864689736 0.14737805927908
0.153211161546533 0.147528829543215
0.153393202344133 0.147751243051872
0.153527544433167 0.147852066580323
