unif bylength
0.236707899798929 0.231244665994379
0.236978414598268 0.231388079463563
0.237238137204161 0.231581964155212
0.237420687111898 0.231709093278977
0.237658879553128 0.231958852248912
0.237839386197018 0.232122921648591
0.238054655158597 0.232379391467192
0.238216252553251 0.232568725520583
0.238470104443927 0.23267959034424
0.238586970031881 0.23278957285767
0.238714371237627 0.233027915422176
0.2389520655608 0.233292964778613
0.239077467772981 0.233435375120636
0.239195540233247 0.233715037969915
0.239272075232456 0.233937833744581
0.23941169275652 0.234073107250773
0.239627675976381 0.234317512130735
0.239762306188101 0.234577444988754
0.239990104360749 0.234758944747257
0.24023602744141 0.2349224109659
0.240590047588423 0.235125670899749
0.240843975369708 0.235249837232471
0.241133969260401 0.235542575095957
0.241441359319767 0.235765471252284
0.241640926604414 0.235902946397846
0.241767626072455 0.236098690658204
0.241961127330582 0.236307881106712
0.24215662809129 0.236440835647609
0.242343355220362 0.236602301276163
0.242530864232151 0.236838219314106
0.242716360456471 0.236978728917245
0.242868801706796 0.237054037019861
0.243037652504256 0.237198615283962
0.243287834497688 0.237492708452573
0.243527393535141 0.237670391701337
0.243756478997063 0.237780130334293
0.24397210614803 0.238053299795708
0.244150947860118 0.238175246909422
0.244419605067356 0.238358484539326
0.244658076192347 0.238538983164116
0.244766281887953 0.238759353958898
0.245006462082223 0.238999373544687
0.245394531417203 0.239210348136498
0.245731702161057 0.239464214788546
0.245987181317195 0.239672847487444
0.246216342914938 0.239911419922829
0.246419585388378 0.240082577916142
0.246551238758367 0.240338143686443
0.246690958768699 0.240521477619134
0.246898350887813 0.240645713571287
0.247021150184414 0.240769504121546
0.247207716687072 0.240905046615235
0.247439042523608 0.241079143649523
0.247607912216881 0.241339008544102
0.247820032772477 0.241532536692861
0.248077247479178 0.241797186947422
0.248300630177477 0.241924583901143
0.248479901594481 0.242111753973295
0.24865018439579 0.242316842076479
0.24883984034039 0.242553319831258
0.249040526450789 0.242782941491848
0.249199743432947 0.242926886217032
0.24934279766936 0.24310030088045
0.249541384524043 0.24318268996222
0.24984572168184 0.243522150417007
0.250029769196284 0.243711632294336
0.250291843311778 0.243888199985763
0.250495508541923 0.244006513675611
0.250700091601293 0.244119410651806
0.250870175416782 0.244307130669371
0.251075483429571 0.244480957781072
0.251271944564008 0.244662913417096
0.2513761382803 0.244966134714523
0.251503877035211 0.245106154335799
0.251713623594096 0.245229049371226
0.251931708708198 0.24555163377428
0.252145141127878 0.245671700972837
0.252442319295487 0.245850564318858
0.252641138827905 0.246075425394373
0.252812549396447 0.246194960022888
0.252955709046852 0.246525155794026
0.253143299207707 0.246791613390352
0.253347059338698 0.247028987574239
0.253561614802751 0.247270788241751
0.253730918028584 0.247425007249463
0.253926413280798 0.247651079463941
0.254164846664955 0.247804161778087
0.254351779034907 0.248006429315804
0.254590999559248 0.248265059535553
0.254815571636987 0.248463522463167
0.255006061437807 0.248560148518198
0.255185914074757 0.248883410219197
0.255402457748578 0.249091380622011
0.255600512207239 0.249299352309695
0.255841486879815 0.24949986797665
0.256011328269345 0.2497082336017
0.256152970866739 0.249908336458358
0.256389018596819 0.250047045050222
0.256708972435113 0.250220616599305
0.25691461968149 0.250344095627145
0.257085147251461 0.250521117595644
0.257277851087656 0.250668181759653
0.257512092703416 0.250808144133299
0.257749291595128 0.251130281644289
0.257916209410121 0.251269839532991
0.258119649130477 0.251506336643878
0.258272355386987 0.251643307470166
0.258479335520743 0.25176008342523
0.258747332537326 0.251886316635739
0.258952607193282 0.252003293051017
0.259116757874606 0.25218966720163
0.259289339267504 0.252537835096678
0.259432318704715 0.252714161423717
0.25961996896186 0.25284799804658
0.259766057260977 0.253019134086089
0.259939288978895 0.253291102568126
0.260142044626566 0.253469090051591
0.260375273861983 0.253585824417212
0.260478833848811 0.253946550875498
0.260619799527964 0.25410439114964
0.260810054263333 0.25427673114224
0.261032422379518 0.254559201524136
0.261192598325096 0.254818757888041
0.261326578566341 0.254961359910291
0.261511739159547 0.255150738739109
0.261705963190735 0.255336545132604
0.261933810155245 0.255525395432201
0.26206739925831 0.255700260996248
0.262179453136175 0.255854900541202
0.26236110379227 0.256137022590908
0.262528040640423 0.256312470287953
0.262696457380633 0.256471283640084
0.262892513828105 0.256729079151184
0.263092708695525 0.25680808904645
0.26324076354644 0.256979707493432
0.263445213807397 0.257162053494579
0.263652992215922 0.257305463133787
0.263825049334068 0.257511730904116
0.263944366759622 0.257701383570223
0.264180057454249 0.257875304037691
0.264349078769222 0.258163646389649
0.264493445704721 0.258369270396118
0.264739432320095 0.258569150475486
0.265076884940039 0.258829947828367
0.265343648031516 0.25905975142021
0.265573527756279 0.259332856778575
0.265694025138701 0.259548323813816
0.26585489352466 0.259747042804136
0.266084138738307 0.259966825653448
0.266191970678776 0.260187922997547
0.266327823189993 0.260349885881272
0.266432165497301 0.260484492136236
0.266554448902038 0.260623125625806
0.266712651446678 0.260877767955659
0.266852244238741 0.261058599734281
0.266990987903232 0.261159407740697
0.267121058520863 0.261341676009679
0.267244411386941 0.261528912077385
0.267410937787126 0.261670681993237
0.267619969178926 0.26183077697211
0.267740540499166 0.261934677382667
0.267909098009338 0.262073183171114
0.268024917236756 0.262299495849268
0.268151204639581 0.262606503205224
0.268283267282991 0.262821458762344
0.268413767579723 0.263183112078167
0.268608478955376 0.263365288476766
0.268779482658361 0.263677411220979
0.268985926326615 0.263910556595467
0.269214361348132 0.264095684498901
0.269412878999742 0.264284757728406
0.269602276403756 0.264427099903518
0.2697425086088 0.264553823858679
0.269941515032158 0.264679699300452
0.270097025043695 0.264818264736626
0.270394227576583 0.26499422357401
0.270632214723569 0.265194332426932
0.270803226825637 0.265370294750013
0.270945606717286 0.265579816774403
0.271095939455564 0.265835636773837
0.271297889746925 0.266118096500897
0.271445814732753 0.266307871461242
0.271642821228604 0.26657579554511
0.271815735203026 0.266732673961087
0.2721168544864 0.266843019712246
0.272278171990023 0.267187347836812
0.272382972177198 0.267311602389119
0.272548841485591 0.267526417536562
0.272702814104432 0.267759134980084
0.272923364550647 0.268121472229627
0.273143853132638 0.268217908528095
0.273268670064005 0.268427520856606
0.27342625624128 0.268566415620931
0.273612342039014 0.268866774744807
0.273834713435761 0.269059394404669
0.274025120614543 0.269213062835453
0.274245194406357 0.269424364621831
0.2744611217303 0.269623549010532
0.274624843196304 0.26974618838187
0.274738850759945 0.269899137655535
0.27485194994883 0.270084475568362
0.275034205203088 0.270236811979719
0.275217742449494 0.27047277086773
0.275417610555055 0.270605472565603
0.275621435587042 0.270677100340062
0.275849597934138 0.270865721737122
0.276003737118232 0.271121445065014
0.276128304144796 0.271245536110557
0.276349364717921 0.271424861282781
0.276551610833053 0.271706697250157
0.276705473318888 0.271884974350378
0.27690631910912 0.272090661623799
0.27701824199622 0.272287372532444
0.277114948226515 0.272578055199536
0.277238301782388 0.272696641942142
0.277327439663485 0.272819424336479
0.277446402695832 0.272899757126649
0.277642670691361 0.273034689634086
0.277737119498186 0.273255382435057
0.277883235395623 0.27362683403974
0.278020665640341 0.273757032477057
0.278161601799915 0.273989778933805
0.278345647022033 0.274143808301493
0.278513923587188 0.274283195959557
0.278733008175053 0.274483481794601
0.278970839779293 0.274647353247188
0.279132602427241 0.274878318307104
0.279306625242232 0.274981538445211
0.279510690158664 0.27515579600878
0.279736829612137 0.275342404743764
0.279961552793949 0.275524430771624
0.280247674468714 0.275679420933857
0.280506187928627 0.275951774729727
0.28066262874411 0.276177227803847
0.280883687563996 0.276613323234485
0.281107182970805 0.276735316082374
0.281229850510521 0.276909716503368
0.281339929923402 0.277036694709036
0.281457736299022 0.277214356348274
0.281572465304305 0.277278114222384
0.281709857745815 0.277368689849268
0.281851185393467 0.277498428180184
0.282064761198886 0.277695532742849
0.28226964480058 0.27791628348925
0.282494330739154 0.278041570911188
0.282712385312682 0.278248735876545
0.282852948922068 0.278322104685995
0.283037415140884 0.278477235524145
0.283173745096618 0.278572806524152
0.283222100863525 0.278712894813835
0.283371772312404 0.278794852113485
0.283480581113637 0.279058507484221
0.28367184611581 0.279168241267914
0.283846723296847 0.279333250010213
0.284097498053693 0.279462113660472
0.284264285216629 0.279678965332328
0.28447677903149 0.27996687690144
0.284622514492848 0.280105298495485
0.284803582762125 0.280323173817788
0.285051470730064 0.280523098860131
0.285242103210858 0.280595950197165
0.285457141086801 0.280797680985897
0.285699789100712 0.28103601087851
0.285912212216389 0.281290293691875
0.286093979880474 0.281529858201317
0.286223434618268 0.281631214134618
0.286355122052887 0.281718216997217
0.286621334158321 0.281846631996979
0.286812837060159 0.282067383224257
0.287014630053983 0.282371391670134
0.287125563660972 0.282644445454
0.287241041739864 0.282844366834035
0.287358183610015 0.283133729924981
0.287551365052606 0.283295955905138
0.287857127934077 0.283523791482738
0.288031787481144 0.28380556629101
0.288317236888476 0.284069710190833
0.288428426030133 0.284261486449459
0.288614358682839 0.284434701953664
0.288802439846541 0.284580505083794
0.288976841676627 0.28468025353696
0.289209429824262 0.284894882045424
0.289419149135092 0.285106587557492
0.28962739929182 0.285219341788926
0.289883887077383 0.285333035956439
0.290142002409702 0.285418791685801
0.290302402254932 0.285577383310492
0.290456286929492 0.285715308558886
0.290648733555945 0.285921720241815
0.290774720562054 0.286122161366067
0.291026451499696 0.286315423555632
0.291192740928646 0.286557114375131
0.291319903742624 0.286802695731469
0.291505114918466 0.286904980939718
0.291644941909229 0.287014668463409
0.291810494630105 0.287264156222181
0.292023813254527 0.287452247619362
0.29217381183707 0.287708536757048
0.292372117009959 0.287912884496331
0.292585978653603 0.288095657776943
0.292787435408402 0.288344719823893
0.292945807191246 0.288534168462612
0.293136271624103 0.288745340444522
0.293357350784847 0.288949342616887
0.293523315560784 0.289057538433536
0.293726635343325 0.28918003558341
0.294004605328049 0.289346162045487
0.294207967090169 0.289443995525012
0.29428905819325 0.289569148758751
0.294414503432818 0.28986515227631
0.29457373401578 0.289991981871216
0.294704870953558 0.290198177919636
0.294927253475094 0.290374101285108
0.29508490909383 0.290604275430985
0.295251914708407 0.290835615896271
0.295395670762596 0.29117914085577
0.2955653500419 0.29137883384612
0.295778848624784 0.291565753760866
0.296026467551035 0.291925513190075
0.296304708063329 0.29232899700252
0.296483021651169 0.292497978301192
0.296679667880381 0.292795601584256
0.296892292965002 0.293037130009959
0.297173964500449 0.293326167340922
0.297369507356102 0.293485579167417
0.297596776505194 0.293629702556407
0.29774566511046 0.293784665467073
0.29790888116004 0.294083546598785
0.298076547731063 0.294380038521435
0.298302293243452 0.294492471398134
0.298515935974742 0.294666035696259
0.298681990803962 0.294998418488006
0.299022889258819 0.295212530456173
0.299243931004256 0.295416239645827
0.299400515710544 0.295543165137354
0.299682943695516 0.295682245836101
0.299961731944057 0.295801785460037
0.300151855551844 0.296143870457018
0.300331290917446 0.296319893118358
0.30051143432997 0.29641371542096
0.300694099348207 0.296626099176992
0.300864673259906 0.296774582765211
0.3010413581804 0.296987130537406
0.301212669259964 0.297133805374035
0.301404557112702 0.297235834282555
0.301558629831084 0.297345556846457
0.301826198275328 0.297578120029022
0.302061475023003 0.297718122174827
0.302311967795713 0.297942073353537
0.302451365750182 0.298102086874795
0.302581555443943 0.298298155738856
0.302749192105208 0.298472055644784
0.302923207364358 0.298604159327714
0.303236794533085 0.298721155257903
0.303434699284757 0.29904283333707
0.303647566977756 0.299188532479092
0.303797516080624 0.299485772560883
0.303957691736693 0.299758503973132
0.30413392988868 0.299942550828985
0.30432042049902 0.300142020393247
0.304449720896151 0.30045012695214
0.304595559682929 0.300639817066522
0.30475971951811 0.300787685279632
0.304887873601262 0.300956017079193
0.305048275188466 0.301137297270688
0.305210008628671 0.301259610325265
0.305389681092936 0.301584890367713
0.305615653962005 0.301791262852057
0.305768030541267 0.302000891595948
0.305942192451706 0.302155080205173
0.306217432945699 0.302413551670808
0.306496497988508 0.302534305282649
0.306695067725415 0.302857794581573
0.306927040659464 0.303037089777898
0.307089871207117 0.303195925933747
0.307309301662699 0.30333349171181
0.307684842546874 0.303623931836156
0.307821117623486 0.303792976554727
0.307964473843352 0.303952748805695
0.308280393467671 0.304132021537363
0.308505947967512 0.304272068165918
0.308642421428687 0.304593661966909
0.308817102363163 0.304817294607029
0.309033011506441 0.305052372195243
0.309296541442358 0.305274807180184
0.309523325103429 0.305453800841547
0.309776138728835 0.305555794905766
0.310052658214306 0.305681348612245
0.310287411081649 0.305808676865203
0.310476679053073 0.305939082387406
0.310673403677753 0.306123356712363
0.310980037515137 0.306383119352122
0.311326069782927 0.30664215137284
0.311595823289883 0.306833089976641
0.311721768515483 0.307020764929569
0.311906039495669 0.30732811556485
0.312185638622521 0.307598175175381
0.312320076690223 0.307692223749327
0.312463568947947 0.307931904976342
0.312688177431281 0.308124429213373
0.312896618820234 0.308342010260017
0.313055429565182 0.308588174967603
0.313266609599344 0.308721893880498
0.313563749552341 0.308887455513641
0.313693293028375 0.308977331190443
0.313847540292917 0.309168397746177
0.314012866417177 0.309332903582758
0.314278898538997 0.309612772095393
0.314467728352954 0.309701051395633
0.314749166454104 0.309896733387916
0.314879535593246 0.310118291694005
0.315132637556811 0.310263048515492
0.315493188697731 0.310445179999275
0.31576871776343 0.310659932650831
0.315918352349477 0.3107824758287
0.316058951715386 0.310980992479969
0.316192215450278 0.311144911376909
0.316321687098459 0.311342162435398
0.3165063159188 0.311550646125682
0.316619881456646 0.311785004379341
0.316853724066911 0.311991371766365
0.317054789870593 0.312218415282786
0.317277384522274 0.312507910883215
0.31746683250297 0.312726493821767
0.317628054921251 0.312903766452325
0.31780164199056 0.313107894301855
0.317972450908306 0.313229740538622
0.318182242222234 0.313477205571041
0.318438451390122 0.313698614856346
0.318655838586529 0.31402792411713
0.318874772378385 0.314098228098506
0.319168140607776 0.314371376480838
0.319392938988862 0.314542192661852
0.319620198818728 0.314740850619959
0.319835131347359 0.314974595036221
0.319968665367464 0.315311078135024
0.320117356772018 0.315549706730495
0.320304555818856 0.315812301653971
0.320511796692 0.316079778594032
0.32068725530868 0.316235157810353
0.321039431699791 0.316358176707869
0.32130092798184 0.316550858173997
0.321613475995929 0.316654574891725
0.321929347249264 0.31698203182395
0.322059751684255 0.317193940218313
0.322236075780688 0.317402539765369
0.322432765093065 0.317648165641239
0.32263755759221 0.317870357786756
0.322810154082337 0.318145201596674
0.322972098793539 0.318342210593747
0.323149980455624 0.318500445500202
0.323327215437554 0.318774052477332
0.323427549855813 0.318899341246352
0.323560930619634 0.31914057298568
0.323728025897474 0.319286772163959
0.323942510094728 0.319431473452328
0.324167253344223 0.319538839433837
0.324344850898298 0.319724725898035
0.324498992596941 0.320048278169922
0.324824417858705 0.320259856522882
0.32502630086754 0.320404235210231
0.325202949711269 0.320629810808675
0.325364447472461 0.320962189923248
0.325586086390175 0.321089585019421
0.325833719696664 0.32119268877051
0.326133061819439 0.321467649791246
0.326283866807997 0.32158805888522
0.326475869422696 0.321661797975538
0.326559736294788 0.321829106896714
0.32670645546514 0.322141969749432
0.326911251622438 0.322216660301933
0.32705794303518 0.32234750675101
0.327199636462533 0.322560846437385
0.327373254722696 0.322759622274647
0.327484500900436 0.322919951280489
0.327602466486545 0.323190039577932
0.327842538501897 0.323569107831548
0.328075556461459 0.323738155507372
0.328249971040733 0.323886282170864
0.328591309743336 0.324123833172364
0.328774517215423 0.324292177602764
0.328954796311152 0.324491159541667
0.329070648017385 0.324688227829387
0.329234973930717 0.324856448188321
0.329447881050799 0.325028275863857
0.329678603735943 0.325186306985473
0.32982749013208 0.325399054274575
0.330061999724274 0.325645568118081
0.330182094330273 0.32590548457588
0.330421237208516 0.326145572514935
0.330684477359629 0.326263998968004
0.330921632924483 0.326519272057503
0.33116027985762 0.326642976876577
0.331336039811 0.326764680745854
0.331514408993378 0.327069585465618
0.331614974738405 0.327282301447716
0.331697635562668 0.327495188218218
0.331966623155807 0.327691531385788
0.332122926030441 0.327810609435918
0.332301242457499 0.328030837170259
0.332391617084564 0.328154339700649
0.332643185799703 0.328389604499441
0.332920320721206 0.328496674580016
0.333143046616223 0.328630667059066
0.333286488700764 0.328773089399394
0.333521401912142 0.329074126838241
0.33372637378979 0.329224371238804
0.333921291050501 0.329370098471049
0.334059085414372 0.329522956612848
0.334195746869024 0.329647172042713
0.334332734759616 0.329919336871097
0.334529272151245 0.330186438819722
0.334728400712432 0.330370332740474
0.334881316991212 0.330555418621281
0.335027579025833 0.330903293627086
0.335248567460886 0.331101928343577
0.335377858239344 0.331289209590186
0.335645280410591 0.331462193648246
0.335830626287894 0.331655003621963
0.336127499950707 0.331885528616681
0.336271372842136 0.332163013522914
0.336401128404261 0.332383886167138
0.33653376494151 0.332475179577928
0.336671621184076 0.33259680737625
0.33679882803247 0.332800356947162
0.337052000453401 0.332841653582188
0.337201154783665 0.333024045307601
0.337407304590609 0.333211238726825
0.337702196793874 0.333454972173142
0.338040740626147 0.333644381362865
0.338261646683503 0.333808257401608
0.338456069431433 0.333924124597581
0.338650752257913 0.334039210162641
0.338853230716626 0.33429173856737
0.339138138541792 0.334554720239719
0.339295291839703 0.334703069998062
0.339407684013385 0.334970218719076
0.339509397344114 0.335180616033503
0.339872349247481 0.335451086189807
0.340060117855675 0.335678184715818
0.340438556031824 0.33595286674171
0.340699399151578 0.336156936735008
0.340926368588126 0.336295548827641
0.341079858109563 0.336438202462276
0.341244825174134 0.336581979036084
0.341576637809028 0.336840741251397
0.341751523458724 0.337026570804977
0.341965739647988 0.337374576749618
0.342129069779879 0.337671693272291
0.342311616792672 0.337824974175258
0.342583566031554 0.338019394258284
0.342776525801431 0.338103542712097
0.343028485654803 0.338252845147083
0.343134698785645 0.338391683174815
0.343334071070207 0.338609261453275
0.343488434472622 0.338799519447477
0.343603704457641 0.338901458402002
0.343765060519015 0.338994870239975
0.343996337098138 0.339317772325076
0.344190251706264 0.339656495327271
0.344387604446237 0.339875691797839
0.344590612990347 0.340022129438699
0.344735655052221 0.340194649877549
0.34490006995365 0.340387075813125
0.345097543013218 0.340584659556799
0.345307059762098 0.340770229558047
0.345434864259168 0.340930896057141
0.345553454983203 0.341295270048701
0.345673846009295 0.341512484902467
0.345809471242285 0.341623934389117
0.346022892734158 0.341796293296816
0.346147619523488 0.341970097266692
0.34634144264818 0.342060687752052
0.346507334463547 0.342273218741437
0.346720814472646 0.342530291504161
0.346883200082404 0.342685832886235
0.347052678727753 0.342911100534944
0.347261058316683 0.343087323073785
0.347347322857312 0.34333855108881
0.347465824030036 0.343479727670406
0.347657496594411 0.343740557295469
0.347855544435406 0.343972485724512
0.348034970555794 0.344069827088742
0.348248966610573 0.344247964734083
0.348373653005742 0.344460059375825
0.348523224398599 0.344643680119699
0.348626841157331 0.344813875530167
0.348746601164584 0.345002275774995
0.348904141509966 0.345250158809125
0.34907219948447 0.345461658292134
0.349254395891083 0.345608478909864
0.349410349561945 0.345759450727305
0.349560200766834 0.345947686776139
0.349743978417764 0.346121586865555
0.349913353963426 0.346465566365137
0.350062766816681 0.346610365295626
0.350313990502406 0.346817087820317
0.35051448635292 0.347081775646359
0.350694566451974 0.347288030184024
0.350843670875974 0.347448621687059
0.350973979980064 0.347566721464508
0.351099433921366 0.347717444552101
0.351294166642397 0.347914574285235
0.351593727506577 0.348123892030629
0.351762444829192 0.348267805971204
0.351917150249322 0.348451586103839
0.352045286323004 0.348666035471856
0.352177427562969 0.348968172707419
0.352402109166573 0.349302157671625
0.352584992520475 0.349574618992808
0.352685929944443 0.349790518979155
0.352922596439457 0.350040999155067
0.353058125809994 0.350261809408279
0.353194440223817 0.350393436850917
0.353335034170447 0.350708819441095
0.353528049150127 0.350887179150388
0.353715729767484 0.351095876158658
0.353974215343997 0.351357545411542
0.35418577307083 0.351518970814347
0.35440490089359 0.351625832057381
0.354610345863108 0.351785849656024
0.354798264188105 0.352013981652564
0.354973972867005 0.352278499345355
0.355180762016057 0.352403965834187
0.35535811840688 0.352595508857452
0.355630572196269 0.352781184467336
0.35572987758958 0.35299462833029
0.355842457923602 0.35325493656447
0.355968751323734 0.353401428421018
0.356179090227111 0.353637466583734
0.3564429559041 0.353833548849436
0.356564792655317 0.354069783664237
0.356744542819676 0.354148696166782
0.356853926160584 0.35438603890976
0.357013810811469 0.354576125683539
0.357237693106214 0.354832494994395
0.35749236715394 0.355137018909982
0.357837998485998 0.355252005588569
0.358047693091562 0.355488980420147
0.358253397841522 0.355550536203306
0.358410963746118 0.355758344688438
0.358569641381015 0.35602113693706
0.358776837299489 0.356140887876012
0.358920532994126 0.356292389097077
0.359054381206167 0.356581038747313
0.359308441022395 0.35678800580305
0.359542742956487 0.356922007920047
0.359764757230913 0.357100532771409
0.359905310066047 0.357259110798798
0.360077187393154 0.357484753728726
0.360195504948475 0.35769324802728
0.360296616834801 0.35779284316256
0.360457441974877 0.358024266183809
0.360624035895079 0.358312796680533
0.360723230171556 0.358556461408266
0.360926273637596 0.358796858259214
0.361219862759302 0.358976775479734
0.361402658969738 0.359206508576558
0.361535119287951 0.359426757866533
0.361678397992134 0.359613456971211
0.361827329485467 0.359769996563778
0.361940899163848 0.359973834859794
0.362134157923055 0.360126914634325
0.362304525089248 0.360391387154575
0.36241028129809 0.360611585348475
0.362596061518913 0.360828340253821
0.362736348270896 0.361061365250392
0.36287798704095 0.361276728645391
0.363061846597265 0.361411705153659
0.363295666250093 0.361679870451334
0.363521743019743 0.361822516181452
0.363661198659746 0.362076569452694
0.363874337454222 0.36226523467314
0.364066374001479 0.362417228522055
0.364329455850563 0.362659103055207
0.364616015507024 0.362821336840208
0.364788609163201 0.363009867474941
0.364926673717335 0.363096904831003
0.365126390624335 0.36325572236005
0.36531902445112 0.363485018571814
0.36547089678195 0.363728455499797
0.365624616020965 0.363836949228665
0.365760962850128 0.364043823808827
0.365905998702604 0.364172215163201
0.366153145992886 0.364330139901442
0.366397875309726 0.364579655853823
0.366596804699821 0.364887013686142
0.366808200755114 0.365014520490375
0.366962344433376 0.365216575361279
0.367216829344888 0.365396041030683
0.367466984153528 0.365563161510786
0.367644588827019 0.36572592959571
0.367814633929117 0.365905365959028
0.36800975354844 0.366091664668218
0.36820312684138 0.36625029593346
0.368280365926682 0.366396923913487
0.368392523138118 0.366493779055068
0.368558190065254 0.366751061194897
0.368794363163785 0.366879108327025
0.368942392080838 0.367008092344227
0.369140997198482 0.367307869837638
0.369319150923307 0.367576627755745
0.369534946599 0.367821154412292
0.369663873972548 0.367993413599814
0.369798638591491 0.368085432944117
0.370012224046019 0.368218690367865
0.370178284627072 0.368356930509446
0.370321277294647 0.368541519164162
0.370442789543289 0.368755016052849
0.370592392134011 0.368922954462183
0.370753437468286 0.369214185510413
0.370908272327218 0.369349268375623
0.371117417004136 0.369604449025773
0.371379040924722 0.369795717837739
0.371542763881068 0.369872410890272
0.37174464603684 0.370163706766631
0.371895492328218 0.37046835962201
0.372067354010923 0.370666275548166
0.372304571099766 0.370854452482945
0.372468335952114 0.371093492698444
0.372713822175725 0.371509665496964
0.372971916381414 0.371695574791065
0.373239230160052 0.371925356264196
0.37349871363274 0.372083977856193
0.373742505447056 0.372253676340155
0.373911102458649 0.372376074595554
0.374024617446377 0.372573086350503
0.374191612770491 0.372778436922002
0.374357198828976 0.372857373045302
0.374544774286795 0.373036783276794
0.374657754276346 0.373181520300761
0.374905326961367 0.373364697449493
0.375167500432028 0.373634640085069
0.375352278034054 0.37383016041221
0.37557810233892 0.374076805198993
0.375799935007941 0.374181954958654
0.376025133027371 0.374289770251558
0.376222516312244 0.374324318380926
0.376399075399635 0.374513990755109
0.376611080180041 0.374669919056836
0.376872182793088 0.374944260238715
0.377087338747552 0.375182497965189
0.377253076980672 0.375315765910544
0.377392169078448 0.37544553322704
0.377518714776043 0.375575160397608
0.377680759633691 0.375713166782359
0.377782913630013 0.375919866656838
0.377893589520695 0.376096583011576
0.378035683719479 0.376433723785421
0.378194883686076 0.376812070706365
0.378393905802016 0.377232277779552
0.378572023867006 0.377557017868611
0.378719017017125 0.377873196133227
0.378908853975734 0.377965084802177
0.379094129191753 0.378142283790712
0.379258378367546 0.378261608425984
0.37942225174988 0.378358484922318
0.379623064904412 0.378505899917139
0.37979245415892 0.378602858272958
0.38001942450031 0.37886018250767
0.380193419352675 0.379107432574111
0.380415488854883 0.379262122104965
0.380496711553351 0.379471204142881
0.380710829304544 0.379684150162053
0.380886692884671 0.379891922403933
0.381054723923731 0.380095532947144
0.381280862007938 0.380232824301324
0.381567849056457 0.380325025089758
0.381770148367423 0.380544505837533
0.381977133598099 0.380697419358312
0.382095921587235 0.380862835130917
0.382286848232015 0.380954894214164
0.382414308831664 0.38104458424372
0.382607251888529 0.38120340811411
0.382837991653049 0.381353953414509
0.383134502466731 0.381671224711146
0.38330003686793 0.381864821246755
0.383461352026586 0.382066960430435
0.38367843447941 0.382257814190756
0.383857445657995 0.38242030104611
0.384006397454256 0.382536137193742
0.384237982353015 0.382701974339923
0.384418798361597 0.383007557602931
0.384631524177548 0.383157200434921
0.384936999199452 0.383393364954409
0.385255543142632 0.38360894667646
0.385530416339073 0.383795150208396
0.385674405624652 0.38393302562682
0.385836110734301 0.384105005224733
0.386048615064829 0.384285797472501
0.386290182909452 0.384406707978465
0.386515261852183 0.384581591709074
0.386675611270252 0.384751841215992
0.386926076967071 0.384863161805588
0.387241426356954 0.384986591759473
0.387357025972135 0.385206313957174
0.387624622702529 0.385325981634438
0.387931506926341 0.385527586118929
0.388134561420008 0.385750323788129
0.388242886890277 0.385899767657525
0.38844895007955 0.386131904086107
0.388671984491048 0.386250448948014
0.388944008078932 0.386596986063949
0.389133671569484 0.386774069008779
0.389306011408935 0.386933425750019
0.389419869128242 0.387058670361561
0.389591636642359 0.387350533217098
0.3899807413311 0.387502382792043
0.390249891270208 0.387650483080527
0.390445414198368 0.387939979295557
0.390623846587847 0.388203820792308
0.390662527251195 0.388360504513608
0.390850122028866 0.388476718773902
0.391068131529959 0.388666655980307
0.391243868931109 0.388756327760493
0.391476154323107 0.38891928137967
0.391677211031357 0.389090466625734
0.391850620814837 0.389191380382365
0.391913285809105 0.389367932709302
0.391989925902851 0.38952206360251
0.392097551974173 0.389715982817291
0.392302808981327 0.389992397321928
0.39254803362087 0.390146094032499
0.392833622579611 0.390346622646369
0.39313144744354 0.390578759250759
0.393413597537849 0.390805645016005
0.393664657141491 0.391009699800758
0.39387221921597 0.391246238691128
0.394028459768574 0.391394135325555
0.394324518780982 0.391765346673035
0.394463405484999 0.392000910037733
0.394642605565861 0.392323673210849
0.394870776866426 0.392423403032614
0.395083269284027 0.392561775043779
0.395322226288392 0.39287360233376
0.395607678484952 0.393128419916794
0.395829439554665 0.393265378250513
0.396015902999131 0.393388232375164
0.396222654553753 0.393631238320309
0.396367092690759 0.393787377196104
0.396486224247889 0.393979410819179
0.396678459355111 0.394081222152819
0.396911630241362 0.394267333236943
0.397083814547887 0.394435667243675
0.397211525739311 0.394617598217232
0.397416779211266 0.39471962260833
0.397684993131168 0.394880719552352
0.397942358924782 0.395033443019883
0.398231224568424 0.395159189808204
0.398392494013456 0.395271208036348
0.398549139223559 0.395493876634184
0.398686557314365 0.395852863981222
0.398872984188647 0.396035366771273
0.399097087118249 0.396261096977996
0.399283848395142 0.396423797972903
0.399445973829269 0.396554393857718
0.399590939476076 0.396739184006332
0.399851723905475 0.396997254062111
0.400034159932961 0.397152096385827
0.400214291076897 0.397336405750113
0.400715620334758 0.397479630687869
0.400947429818836 0.397597025477497
0.401244662103941 0.397810883343184
0.401461155101358 0.397952851838773
0.401726554234814 0.398114044473833
0.401851067706818 0.398339719270775
0.4020850745487 0.398555230379391
0.402297885648429 0.398764728512398
0.402479505657221 0.398930389336061
0.402590475626779 0.399122340887089
0.402755207863845 0.399260948347613
0.402955073709669 0.399424289964913
0.403134792169223 0.399596801139739
0.403245162903103 0.399731698684392
