unif bylength
0.238187067464422 0.230473812267631
0.238385731974101 0.230604702683508
0.238559594592791 0.230853738660218
0.23881021666216 0.230992511492642
0.239071788077184 0.231198103998758
0.239286776557994 0.231426985980999
0.239395539255704 0.231674631417393
0.239531365162804 0.232131458674757
0.239733957867297 0.232250350388293
0.239927913924895 0.232542189655756
0.240094708442792 0.232638759398168
0.240353239182152 0.233009261215696
0.240558967642788 0.233628365665113
0.240763987251331 0.234379558249858
0.240978408372041 0.234402812984724
0.241113845439722 0.234489033841456
0.241302674663823 0.23457370769944
0.241487276331729 0.23462129821017
0.241652005106758 0.234678626314977
0.241854026668244 0.234739172870676
0.242125352725104 0.234767384590165
0.242390692095158 0.235008205729563
0.242615744368833 0.235614613715383
0.242790804339523 0.236130640742518
0.242914355556944 0.236812248505584
0.243065751637111 0.236981021951536
0.243252553774146 0.23702046745357
0.243481476085845 0.237204586090675
0.243649838161291 0.237411305058488
0.243844167703076 0.237582050386051
0.243995873335403 0.238053443338487
0.244148852789833 0.2382177392554
0.244371032737591 0.238344197324834
0.244618847298344 0.238624694899178
0.244808336602751 0.238845940902488
0.245027190568777 0.239012019938365
0.245245844598328 0.239149774892309
0.245493331431216 0.239342246638791
0.245756144841858 0.239482559424993
0.245936767950745 0.239667074195981
0.24610411979141 0.240264724207678
0.24623644677159 0.240619799677603
0.246444588318576 0.241043375676594
0.246709456804099 0.241142211863078
0.246929726548237 0.241409018713748
0.247120220417045 0.241665299941141
0.247367557883468 0.241745498220118
0.247663847032239 0.241854211119365
0.247874828042218 0.24195291050646
0.248061754608066 0.242036277280614
0.248194678752045 0.24221421807348
0.248426125453245 0.242356156050726
0.2486457628616 0.242760109254849
0.248771651583409 0.243098316693345
0.248955360999692 0.243124864655858
0.249151879178906 0.243345109863398
0.249266337128806 0.243878973442357
0.24938694643228 0.244006386647881
0.249620729768631 0.244349832762252
0.249937828931186 0.244544822027474
0.250126571638859 0.245214545577241
0.250376726315861 0.245775226898171
0.250583332203437 0.246039886003034
0.250792440561159 0.246250243108674
0.250997767781448 0.246365832042222
0.251173192611864 0.246591908658642
0.251364942184768 0.24682575127953
0.251543336008581 0.246957075976781
0.251723595005946 0.247255337848453
0.251873948536313 0.247470561070214
0.252089471432325 0.247877843375864
0.252352099826838 0.248128763842286
0.252521382072008 0.248325198738619
0.252717578087182 0.248680248600487
0.252925473296351 0.248970114190162
0.253160367387681 0.249214423723732
0.253341393684667 0.249311921184526
0.2534398103842 0.249339005437577
0.253563035945407 0.249459541065578
0.253743325910513 0.249670222246316
0.253966873138894 0.249757765747223
0.254102280991008 0.249895424946875
0.254220861188755 0.250077797673024
0.254384598877197 0.250120522078925
0.254521253050958 0.250452908356643
0.254715166207312 0.251312720861454
0.2548669339428 0.251383021867035
0.255054678976359 0.251549670910157
0.255216880109177 0.251713466520446
0.255358507567288 0.251930325229593
0.255528163246107 0.251950609824751
0.255723391741733 0.252048476043227
0.255894139322677 0.252281210296759
0.256130390164112 0.252526209252173
0.256324838788549 0.252845331766877
0.256470981166803 0.253139788309968
0.256662696591504 0.253376122888358
0.256826114009585 0.253388457095104
0.256920438838703 0.253397086697477
0.257047596131718 0.253473885806785
0.257210052473916 0.253748593202467
0.257453184497001 0.25401726702613
0.257664991049522 0.254173095902607
0.257854488003941 0.254237159262976
0.257984979613178 0.254284746205319
0.258108291590027 0.254438803298515
0.258251960758116 0.254683795514987
0.258458211491678 0.255155638179339
0.258596052097414 0.255683908172442
0.258795673223686 0.256038953655472
0.258948570448717 0.256236607747903
0.259172907003621 0.256522317804079
0.259384737789746 0.256761258483018
0.259643588321026 0.257164878321751
0.259871634989208 0.257286826208739
0.260024481752192 0.257400016427489
0.260213390480568 0.257551598058486
0.260468885669403 0.257644794743567
0.260773315331465 0.258034136379121
0.261000433118297 0.25897555901558
0.26120937019258 0.259189633893582
0.261432644552781 0.259284362141634
0.261619467681349 0.259694377510521
0.261830429736339 0.260414228532935
0.261950505351681 0.260526822087041
0.262158593066977 0.260612046966159
0.262411442166583 0.260810020845171
0.262536019070474 0.261030481832284
0.262709604717577 0.261174830970206
0.262904570479634 0.261450350579994
0.26316283518244 0.261765413369426
0.263341801284117 0.262249479635646
0.263561342441217 0.26240139813056
0.263719942906865 0.262438973498237
0.263901611693271 0.262528814996309
0.264083324933864 0.262610242239844
0.264275414156371 0.262840360307117
0.264551333573787 0.263024426956907
0.264742665249073 0.263092409834717
0.264982684189015 0.263190592350159
0.265182047911346 0.26325959128072
0.265347715214564 0.263366206053144
0.265453296975389 0.263369990838453
0.265637763995515 0.263381687981684
0.265801497289848 0.263458304232223
0.265989951225351 0.263741711291998
0.266223360713749 0.263916106161811
0.266494839252188 0.264144882513651
0.266637368808804 0.264157100499897
0.266759177792486 0.264219908113175
0.266892290052399 0.264291603685577
0.267073574959317 0.264418651125964
0.267219363274137 0.264868535251026
0.267485559487011 0.264985137105207
0.267659436408464 0.265273559400369
0.267854009318797 0.265366320806891
0.268023554838684 0.265550691314654
0.268251172181051 0.265772121935451
0.268534707217234 0.266034765629396
0.268774288685269 0.26641974890413
0.268983571115995 0.266822266414987
0.269295656496869 0.267005922955572
0.26959047370362 0.267014926388862
0.269782690224864 0.267094017987212
0.270086589412914 0.267260698277367
0.270313069594019 0.267266950962197
0.270435181106631 0.267301205151995
0.270619178330069 0.267372078294355
0.270794314316825 0.267515712056343
0.271083013440348 0.267700842376468
0.271328709483912 0.267804860247256
0.271469072401588 0.267931587055221
0.271669486559893 0.268049110830701
0.271884420848496 0.268165242953743
0.272111802897147 0.268297086888686
0.272319638508345 0.268305880323513
0.272524606910078 0.26834647443413
0.272727993132991 0.268530343937002
0.272935057113373 0.268673877734837
0.273219350623519 0.268782714851469
0.27340728672826 0.269145976718805
0.273544445433559 0.269184048802164
0.273750414023643 0.269256858091904
0.274002379475849 0.269413488866577
0.274266040861337 0.26950433216355
0.274446350388233 0.269694259375795
0.274605368686145 0.270140800262342
0.274814190586747 0.270374161900357
0.275051185502372 0.270697113027273
0.2753150106633 0.270823844455393
0.275546944155403 0.270902686771174
0.275762988550367 0.27107308521927
0.27587031077147 0.271197122185608
0.276043814714531 0.271315677920068
0.276226600339946 0.271456036637294
0.276349030172156 0.271599520854415
0.276489464178788 0.271720790148892
0.276575562366709 0.271968874226532
0.276734949914041 0.271990779191175
0.276991682197464 0.272096325795699
0.277148268459387 0.272217740100269
0.277369050637265 0.2724568961867
0.27762266474109 0.272978285573598
0.277902978318076 0.273081749688272
0.278111358792332 0.273275311522927
0.278312197073547 0.273337910189004
0.278453995486585 0.273413206460953
0.278675965875669 0.273491516829523
0.278853117324281 0.273709155696185
0.279123976675555 0.274064771241869
0.279301489250006 0.274906872353837
0.279487923446567 0.275134581165946
0.279714707192195 0.275401404424697
0.279911104092244 0.275563207927333
0.280226326639103 0.275606226311044
0.280438725855729 0.275767570041754
0.280651917243666 0.275971095789861
0.280879900292032 0.276357399488515
0.281074957217858 0.276617255925983
0.281237471955118 0.276753182788285
0.281426995545757 0.276982166456109
0.281634774188317 0.277186874329494
0.281930416123841 0.277330260921257
0.282058024002638 0.277378861979708
0.282241674555769 0.277464053485719
0.282464259296911 0.277471427921825
0.282654652002008 0.27750787145737
0.282874813669052 0.277635313626203
0.283029141237857 0.277752401288644
0.283249317291758 0.277771804273427
0.283461526056529 0.277822404456571
0.283699892304096 0.277879833306147
0.283828134134387 0.278098464560062
0.283972911784699 0.278197143639048
0.284131641799963 0.278296541991044
0.284314632595573 0.278500212950899
0.284495579453179 0.278825037518567
0.284805323053324 0.279450429538237
0.285013636417349 0.279546685509781
0.285306801167162 0.279865723997545
0.285640414186645 0.280530024845411
0.285867490774911 0.280751449838513
0.286063870780009 0.280884170374718
0.286243726812068 0.281258547171
0.286474045834505 0.28127010535935
0.286659886294848 0.28138002719853
0.286872409208362 0.281708489952387
0.287007941487771 0.281957531272406
0.287207181438936 0.2820396213322
0.287426394627253 0.282304866567849
0.287616147749232 0.282511476008367
0.287816883340558 0.282550691758639
0.288013486494668 0.282661741310387
0.288221944709428 0.282903606618891
0.288430932806587 0.28318945608995
0.288601640932471 0.283403058122642
0.288765596138799 0.28381337328204
0.289012521773513 0.284001844841761
0.289233438824885 0.284157545928526
0.289487184813597 0.284617826935958
0.289631767385655 0.284987006308731
0.289762115970422 0.285338427961173
0.289940313470416 0.285442799848458
0.290185474306179 0.285705656264182
0.290523582962419 0.28594451713315
0.29066813853615 0.286144900369214
0.290760036212897 0.28616417248563
0.290937235200559 0.286334580583236
0.291212903642206 0.286758965704729
0.291371233286091 0.28695867113005
0.291569638679304 0.287154024913192
0.291803525376888 0.287265504100229
0.292001961226657 0.287353159671408
0.292217727918866 0.287654932050206
0.292504855438008 0.287801376242043
0.292829211738838 0.288143164317089
0.292965855743203 0.288438446403742
0.29314929192699 0.288545752099258
0.293426714110233 0.288723353844127
0.293525910917047 0.289282336433028
0.293738360344053 0.289337905342689
0.293961688286296 0.289440277151905
0.294169710923092 0.289747111218586
0.294321103367206 0.289919691043643
0.294526867425843 0.290206988733456
0.294709277216716 0.290384607337063
0.294830925588783 0.290505403658362
0.294952637510582 0.29063612872216
0.295063799273765 0.290674852935881
0.295164406280025 0.290834390112536
0.295301863009536 0.290942957921579
0.29553274030523 0.291342922875023
0.295742910144067 0.291395648148585
0.295955614528252 0.291613056798739
0.29619075152606 0.291815961995795
0.296446265523988 0.292172499925349
0.296688722179688 0.292268566531528
0.296926780933189 0.292411113999226
0.297106178984367 0.292544176523353
0.297291974626868 0.292558138497537
0.297462396608332 0.292719815348563
0.29771178576645 0.293176957033878
0.29787442773261 0.293329063472933
0.298048211016225 0.293490312911591
0.29831060887673 0.293543239771204
0.298508164945165 0.293598590143017
0.298669859857571 0.2936864761887
0.298799756178834 0.293770969512701
0.299059468248968 0.293960589091708
0.299326097942199 0.294229070895143
0.299486870594917 0.294399501381488
0.29976096470383 0.294631349313632
0.299978238223738 0.294669986648457
0.300167126407639 0.294684453760049
0.300349749604825 0.294751993586681
0.300494455958837 0.294786110330559
0.300628182457453 0.294825254820393
0.300744727009032 0.294943404695279
0.300884390238582 0.295115481378598
0.301061969754195 0.29535031249289
0.301191853383716 0.295909021705668
0.301349167998678 0.296494009212341
0.301547040712074 0.296682367987163
0.30176418940617 0.296777344568735
0.30197236131351 0.296883610400086
0.302210226824164 0.297081422756866
0.302519633409235 0.297198532182175
0.302714689513625 0.297293423709183
0.302897619096199 0.297317881503596
0.303090720863813 0.297391038443397
0.303294679738793 0.297570000128809
0.303484427835633 0.297669081281812
0.303650361706557 0.297770118681021
0.303792073216114 0.297897431271985
0.30392000934027 0.298082540186035
0.304077659379742 0.298182381700411
0.304222508442146 0.298665764830991
0.304433000715276 0.298974141885154
0.304610946630369 0.299353417145322
0.304733079907425 0.29966558995257
0.304879396276819 0.299991934142843
0.305047252728757 0.300332665294831
0.305172102408589 0.300420995437292
0.305322675615004 0.300621048166404
0.305484424764049 0.300985016602146
0.305680172852073 0.301173668954192
0.305920455860295 0.301907185485392
0.306079259141063 0.301972282076561
0.306253005205671 0.302039331663829
0.3064978821172 0.3020824348492
0.306712670307286 0.302235689783232
0.306910269349038 0.302629497730905
0.307109513590467 0.302946559633014
0.307290220837891 0.302999895138807
0.307481120956591 0.303277131479104
0.307726417027411 0.303627214930919
0.307927757639301 0.30407729279197
0.308068516739657 0.304215712937763
0.308234028864448 0.30431665231505
0.308383215287358 0.304414709543741
0.308554962839795 0.304534768161843
0.308726549390747 0.3049074575166
0.308951308405676 0.305171820548531
0.309116179453121 0.305634658602194
0.309281596145357 0.305956498466917
0.309460002786744 0.306257052895582
0.309580676706132 0.306257052895582
0.309727054732399 0.306266713032638
0.30989346219384 0.306467458524429
0.310024429174221 0.307177050016706
0.310187599363582 0.307202343160492
0.310434273575126 0.307346040319351
0.310712903270298 0.307821584036911
0.310883233171457 0.307882696210914
0.311029847841764 0.307885397224566
0.311239991275453 0.307921381575265
0.311541194073326 0.308040238292298
0.311729555675092 0.308121504630586
0.31185766268758 0.308292317448372
0.312042953557005 0.30847391400921
0.312268332989555 0.308602508771115
0.312455184745628 0.308617467938072
0.312628170294971 0.308625767333975
0.312849762281336 0.308700330344685
0.313084624446748 0.309061818189167
0.313350202273549 0.309210695405117
0.313573704450914 0.309465712460194
0.313762571539336 0.30957327548593
0.313909982471137 0.309975708017486
0.314102123277434 0.310154917800368
0.314279699659471 0.310549586225413
0.314381972038696 0.311308856475446
0.314586609733565 0.311453814431991
0.314734496978301 0.311459096320296
0.314844353060561 0.311528189300239
0.314970552873334 0.311742570522517
0.315074802272178 0.311789887727513
0.31519467307225 0.312010891557767
0.315390575470066 0.312767417020405
0.315616458899795 0.312807884886555
0.315765098627868 0.312823132062051
0.315872948719492 0.312924491656216
0.316061620292399 0.313097144042602
0.31631343693322 0.313267426567843
0.316519086670713 0.313387947619967
0.316719775728795 0.313528229489028
0.316885927732556 0.313786497963669
0.317044670370659 0.314231025356715
0.317257021500399 0.314298757002549
0.317435172226766 0.314535098906328
0.317711706332081 0.31460726804624
0.317853561681351 0.314699832888419
0.318047046545213 0.314888119638348
0.318211245977267 0.315422156520872
0.318386737969284 0.316200095583758
0.318599864644485 0.316756480245508
0.318863110799967 0.316802060814027
0.319049898905682 0.316905575808294
0.319194507892552 0.31701363235984
0.319324763811096 0.317052430185565
0.319498801344268 0.317263364091868
0.319728466243368 0.317479818003416
0.319833700424105 0.317961325841804
0.319967121209925 0.318030271185714
0.320095640120008 0.318082257383119
0.320286706709175 0.318360276295269
0.320452780427894 0.318625118831429
0.320639343562199 0.318919726118515
0.32088478303412 0.319110674198153
0.321032505909138 0.31913132103662
0.321182676135813 0.319176504397145
0.321403744897486 0.319264231087068
0.321637870162778 0.319315672409172
0.321773107714171 0.319441325491345
0.321978861625035 0.319744450061915
0.322174684352865 0.319919925445514
0.322355040939489 0.320126392075174
0.322594807197625 0.320197897928542
0.322766472187746 0.320388675857742
0.322881122695957 0.320400659138575
0.323048974762574 0.320480274190357
0.323259058537911 0.320596529245393
0.323520579402168 0.320688311562591
0.323699103835765 0.320824133856076
0.323783445739365 0.321061295321688
0.323972363387077 0.321145037568275
0.324156496281483 0.32128675341809
0.324364015458859 0.321589513178006
0.324659495281274 0.321780187524674
0.324879299881003 0.322089360615233
0.325115365117753 0.322233271995876
0.325308021793128 0.322795721101087
0.325470200668885 0.323065204198019
0.325636006793115 0.323327538818268
0.325912815743298 0.32336578677378
0.326031505809116 0.323437717044194
0.326124960139499 0.323734339736613
0.326341842219931 0.32433923954467
0.32656253660463 0.324477444308207
0.326774971783661 0.324577581866748
0.326906188813524 0.324681050478669
0.327122340862914 0.324861464195061
0.327303975773769 0.324929999276909
0.327483673672235 0.325224362244991
0.327693548702449 0.325260228965075
0.32799284061359 0.325308944928844
0.328270717483348 0.32535058932366
0.328460086312481 0.325579118607158
0.328619674858306 0.326042043255917
0.328745472920309 0.326193045194498
0.328860143772772 0.326582656599705
0.329110354517928 0.32685415500978
0.329331783510601 0.327196399507111
0.329549732457627 0.327388594156115
0.329711294349507 0.327438029173392
0.32998596545473 0.327518660893508
0.330219724853462 0.327563946577454
0.33039486560423 0.327752961477191
0.330610731360089 0.327934824093549
0.330765192635275 0.328038168737186
0.330905261131042 0.328425676902788
0.331034164406164 0.328542247214023
0.331236681207229 0.328727798214978
0.331466369784024 0.329007603540325
0.331650415938994 0.329078237597934
0.331854833940439 0.329149009723347
0.332012993710906 0.329488971604217
0.332109983420459 0.329998808895695
0.332223167041711 0.330226675197587
0.332410745545708 0.330302371764999
0.332658406315061 0.330690549326059
0.332768521933413 0.331281739893057
0.33295901500819 0.331483187829621
0.333123460758781 0.331498392971802
0.333242197705014 0.331607352220056
0.333440735227946 0.331789707598404
0.333774677950804 0.332050396135629
0.333972389680366 0.332530023565682
0.334192983678606 0.332713752307352
0.334456458070894 0.332967724668877
0.334591494187842 0.33304982378654
0.334757821084063 0.333182847913603
0.33501682034571 0.333701852019232
0.335208050896073 0.333867710414185
0.335346023083057 0.334076409666205
0.33547750419261 0.3345467365822
0.335623704814725 0.335302135353652
0.335910012886699 0.335353067254755
0.336094945373219 0.335686644505771
0.336266157067053 0.336312288511798
0.336523060416661 0.336776586100035
0.336693803018281 0.336996185514217
0.336822010832951 0.337070263925037
0.337021412314853 0.337130668217487
0.337410657566966 0.337521700547884
0.337662185754467 0.337865803303938
0.337830599628944 0.33794908069855
0.337997392511894 0.337956965557755
0.338133629280915 0.33798644253637
0.338267596081925 0.338028351359478
0.338458944046919 0.338131406441253
0.338663742540617 0.338242811360974
0.338835387314325 0.338271585310493
0.338962390490775 0.338409070950615
0.339190944925924 0.338527356974028
0.339336111161313 0.33899305527281
0.339486542068118 0.339289750386122
0.339577877042637 0.339325027793239
0.339737759024217 0.339392503473022
0.339883077459553 0.3393996718219
0.340157053011918 0.339439915667717
0.340314855208213 0.339440479801489
0.340534430673659 0.339459515750077
0.340793855054325 0.339596362222599
0.340965833579855 0.339904328802507
0.341196995517079 0.340192117187901
0.341402366904137 0.340540321358804
0.341584908721641 0.340639754254879
0.341766391370647 0.341019999182564
0.341925188348839 0.341147966474288
0.342054796785386 0.341252857341449
0.342270193730446 0.34145619313894
0.342479492057109 0.341746041918156
0.342685753197435 0.342193452178243
0.342902532572711 0.342268922804812
0.343082851406351 0.342554289040807
0.343264338000223 0.342755462820639
0.343411533430587 0.343085837114608
0.343600393608484 0.343656118310364
0.343748132525782 0.34377418375483
0.34384673144954 0.344320831430963
0.344034554443926 0.344589086198416
0.344287653885077 0.344715989814002
0.344457800715954 0.344865658766867
0.344667485579389 0.345195991382555
0.344811278715213 0.345495240990742
0.345062316293384 0.34557860355408
0.345165465995749 0.346122941492363
0.345393443115714 0.346485774247342
0.345581911767969 0.346701507040922
0.345721034784933 0.346938301306425
0.345847243920217 0.347308638685436
0.346016707709006 0.347743935427418
0.346260325681437 0.347801666774791
0.346391685207065 0.347833140138253
0.346569361588812 0.347977313156608
0.346718437334882 0.34802530360953
0.346905950773271 0.348076806216111
0.34699297384655 0.34822392788843
0.347207542970108 0.349011453986138
0.347480147356072 0.349286530186916
0.347672164532248 0.349683259395136
0.347845492876046 0.349717585139395
0.348004690695165 0.349800404959171
0.348181876483511 0.349961312564583
0.348441358624924 0.350142070951524
0.348583335385182 0.350334783603069
0.348718778909492 0.350485545837578
0.348873274553271 0.350574517692263
0.349133578301381 0.350636834538223
0.349264377276141 0.350643239332554
0.349381829977332 0.350721148426237
0.349500193051895 0.350987571338479
0.349671040059418 0.351101697796498
0.349946608106806 0.351365345569257
0.350271581053123 0.351602859884719
0.350546876631651 0.351633815268574
0.350722243319366 0.351760170050352
0.350826875609968 0.351803026977878
0.35102484221926 0.352008245154982
0.351311208056308 0.352314715021738
0.351488970925629 0.352398995448191
0.35167996052385 0.35254791229171
0.351912885384195 0.352846762103187
0.352039397950774 0.352965023453414
0.352193172605183 0.353337668972909
0.352311811863633 0.353379788893897
0.352490963835447 0.353508510749933
0.352600558193067 0.353755745633773
0.35271941678301 0.354337493922169
0.352835045416485 0.354472372120897
0.353002121419776 0.354651315876252
0.353340677955995 0.354776792114196
0.35351667375111 0.355138707678371
0.353881552006301 0.355396200743387
0.354085374866373 0.355422225238009
0.354327732862284 0.355475340469913
0.354587863403643 0.355869906810383
0.354697166593662 0.356239804703467
0.354856660099172 0.356314888403457
0.354992222019007 0.356705460698994
0.355242920483899 0.356749644496597
0.355419357900883 0.35675894500965
0.355490584658537 0.356855913921274
0.355652140572088 0.357107012499369
0.355799694012149 0.357178221617682
0.355985738240839 0.357178494149793
0.356185721354941 0.357193913020109
0.356400614078912 0.357326645649073
0.356718340201077 0.35766429530386
0.356919516644507 0.358016893573152
0.357057257036106 0.358293395008604
0.357265200804439 0.358813888560106
0.357568368462959 0.359005849905248
0.357712760425301 0.359109564463163
0.357879239183834 0.359117615474912
0.358077054173109 0.359157306009789
0.358254078291298 0.359371186443538
0.358473849131504 0.359489477510912
0.358654454018588 0.359554098037677
0.358848424463238 0.359952438521231
0.359160536277121 0.360010774509771
0.359324708043499 0.360353944000039
0.359501408638003 0.36041872130706
0.359781516939123 0.360740060228005
0.360000289268113 0.360928980466423
0.360145548903598 0.361041715152307
0.360364513634705 0.361170886080095
0.360526446065843 0.361798682505518
0.36071630905338 0.362311716166548
0.360901799160386 0.362315104816297
0.361001330769491 0.36234668779721
0.361142440230546 0.362417435334965
0.36132464989693 0.36250481771359
0.361436481889195 0.362598947593548
0.361694486871263 0.36273312250564
0.361962733487186 0.362799054502395
0.362155314517685 0.362905956799661
0.362440533110058 0.362972912802541
0.362634695032121 0.36308850250475
0.362760942260675 0.36326856058502
0.362894641123343 0.363543193118431
0.363197338182571 0.363684379776469
0.363344328178612 0.363797755029121
0.363446245497888 0.363937947464349
0.363600663833828 0.364402204328116
0.36379339507139 0.364797020078671
0.364041101634332 0.364860040751006
0.364339333542291 0.365167811291411
0.364581190313749 0.36521738707675
0.364770210575235 0.365305921991747
0.364936545864155 0.365541672171573
0.36505665051541 0.365857248286083
0.365284454057388 0.366203632868991
0.365496866200622 0.366437904845861
0.365611983393789 0.366814166730889
0.365772357215263 0.367072650465222
0.366020955397367 0.367189161599759
0.36621471815242 0.367265141569185
0.366443251441427 0.367320891237097
0.366579285309353 0.367740184724862
0.366751183324242 0.367951823729709
0.366955670821491 0.368265904606394
0.367126751892321 0.369006239255544
0.367377327764395 0.369264959392437
0.367614073325207 0.369561613266793
0.367854359649452 0.369613807441506
0.367963025519777 0.370003863384554
0.36814204065866 0.370135049053328
0.368317851771384 0.370211701056295
0.368678236364779 0.370237931672939
0.368787706745508 0.370325127991541
0.369051375208623 0.370366135114836
0.369195450044235 0.370392435414943
0.369398305232083 0.370602713713747
0.369617774076616 0.371050891382335
0.369758512634625 0.371214582069466
0.36995614381382 0.371278535716197
0.370168075273999 0.371781472684806
0.370360019882395 0.372054168665549
0.370467032630987 0.372112685897191
0.370561868109192 0.372230911468795
0.370748645661862 0.372533532411027
0.370944109182979 0.373139748602133
0.371104977623308 0.373590282324693
0.371245830423946 0.374011009722319
0.371405816463151 0.374078841247077
0.371531767687952 0.374157745007216
0.371730366671586 0.374222357803827
0.371913863607808 0.374316562053192
0.372177466660011 0.374393819090623
0.372457975711913 0.374442340838386
0.37263036449019 0.374682157184994
0.372782965530869 0.374735155830512
0.372912198748937 0.374902610340483
0.373076641147494 0.374958056933229
0.373239464489908 0.375017824066515
0.373433782799955 0.375154705186724
0.373657457910538 0.375277385239935
0.373831892003578 0.375461032190847
0.373968535590193 0.375814950633793
0.374090717316873 0.375815382399415
0.374224453067546 0.37583043926776
0.374469941819287 0.375945496945132
0.374736880364308 0.375948493962328
0.374923432939618 0.37601049066732
0.375245682963308 0.37636396324094
0.375521852558752 0.37680369258141
0.375801529840163 0.377048634712125
0.376063821194425 0.37737948743715
0.376221037336776 0.377436514111333
0.376360569843552 0.377515841337055
0.376620800299602 0.378105598420363
0.37676755940865 0.378373526337549
0.376923931303066 0.378506275254539
0.377041405339184 0.379085300654107
0.377191988793287 0.379151011395264
0.377401318231967 0.379170604337502
0.3775123792929 0.379355626581761
0.37763549092533 0.379606820539103
0.377836532837517 0.379669036282112
0.378127292197402 0.379707912941521
0.378323453074783 0.379807226032909
0.378530685575209 0.37999154786565
0.378746997365481 0.380116039292636
0.378997732519021 0.380174093901768
0.379253750313247 0.380334367813724
0.379404802659507 0.380462578011479
0.379634575766815 0.380600725174825
0.379828049684792 0.380738089624049
0.380013160894075 0.380960463038419
0.380257636858549 0.381039133605287
0.38051805363778 0.381224657607545
0.380796480927101 0.381249860038611
0.38097059840068 0.381268966506642
0.381136869967044 0.381323463861502
0.381287227929442 0.381738326844993
0.381414586842717 0.381821266558023
0.381593735459193 0.381840318612995
0.38179432351775 0.382026575082538
0.381961613072361 0.382285595435049
0.382049062365213 0.38244690435333
0.382242320910622 0.382977102963244
0.382429940232855 0.383018993315389
0.382554150712181 0.383399514836459
0.382704766845286 0.383696172850556
0.382897388390957 0.383871103915692
0.383214095329279 0.384161831234011
0.383434057202005 0.384241261147364
0.383691082688869 0.384562980786464
0.383822127360609 0.385083248459556
0.383991912180796 0.385382322488211
0.384083338991632 0.385544622520501
0.384303927588874 0.385627013142707
0.384393844185919 0.385676449963951
0.384548333134392 0.38590292364135
0.3847233247729 0.38597344153838
0.385032893246354 0.386284835379095
0.385259798226193 0.386782954295684
0.385426124485123 0.387256638231198
0.385569037895663 0.38730870900372
0.385828447876085 0.387351546060579
0.385976556509336 0.38740282276657
0.386185545758658 0.387552231769758
0.386387499665766 0.387581203540489
0.386517800243184 0.38763979059934
0.386720763225 0.387766229728306
0.386882795228982 0.388023817231472
0.387023043603634 0.388739042998751
0.387171124690587 0.389108738465141
0.387411380783284 0.38932253271163
0.387665600931906 0.389349801036909
0.388005528989954 0.389402307315279
0.388134306525546 0.38961660840259
0.388388273336387 0.389707081780169
0.388566732721612 0.389949811662194
0.388765136356525 0.390383451712126
0.388964528556728 0.390412707424798
0.38920342561707 0.390705960120227
0.389518411507472 0.391030011215876
0.389611831100104 0.391229764381564
0.389762960930154 0.391286933421519
0.38996044913489 0.391667091701457
0.390206884145492 0.392569215210068
0.390444829515457 0.392674067533199
0.39055558949175 0.392731575904386
0.390760378430351 0.39284355002816
0.390882181587254 0.393006796104257
0.3910556886185 0.393815872467372
0.391243892946285 0.393940820436915
0.391518039017088 0.394143495885881
0.391770410750486 0.394350375668636
0.391870226076643 0.394495873357337
0.391991359249091 0.394717247895748
0.392229612258662 0.395171291193631
0.392532402805233 0.395203659903191
0.392738611359971 0.395226242361397
0.39294429705743 0.395435776686054
0.393147587912929 0.39546231602664
0.393433801722861 0.395500949612677
0.393825055486965 0.395738339929931
0.394011032978625 0.395890889544772
0.394252702948613 0.396048404183787
0.394417039031294 0.396175474606124
0.394724757978797 0.396346031707749
0.394995400071808 0.396638705886735
0.395229748190883 0.396743305682566
0.395518104126587 0.397084275194881
0.39572201656767 0.397249289314208
0.395959321859775 0.397286306056359
0.396142057046104 0.397438394344682
0.396270233065747 0.397592706637455
0.396511188227128 0.397681798460151
0.396671998819608 0.397903949147329
0.396834513405548 0.398062628939592
0.397152301634076 0.398215816726357
0.397334456574052 0.398538114991337
0.397505403768289 0.398586882599343
0.397637299036489 0.39878854137692
0.397923915651642 0.398845392685267
0.398077817133982 0.398862513614482
0.398205138423407 0.398970111140136
0.398383340843256 0.399546290481459
0.39852368986665 0.399683072619404
0.398774154377835 0.399709663565304
0.398957425705905 0.399732456132127
0.399071071656583 0.399732456132127
0.399233483654777 0.399740154446189
0.399503668044991 0.399825136399714
0.399694119878882 0.399958219444739
0.399946498710234 0.400451767942227
0.400118163968073 0.400592691167757
0.400229243360443 0.400688693712314
0.400306022384149 0.401151599313438
0.400468765248307 0.401512254137205
0.400638478761413 0.40174000278324
0.400845214609701 0.401904593792119
0.401017559830632 0.402159405270827
0.401180704717582 0.402463812819727
0.401326813698368 0.402658655915742
0.401565250466712 0.403008574375035
0.401786578557787 0.403089263459334
0.401954092500685 0.403297915055651
0.402087303689027 0.403462244810798
0.402350905362651 0.403501417825698
0.40247888793879 0.403645854404371
0.402674420547163 0.404192366220661
0.40280846896069 0.404505186221939
0.40301757155186 0.404574754856214
0.403227190782259 0.404734266640971
0.403461855919871 0.404969165483341
0.403688272634317 0.405361489886515
0.403846970377414 0.405688399256899
0.404026804515268 0.405797453395763
0.404224531963766 0.406064993020988
0.404377160046949 0.40642065118563
0.404618585670958 0.406630975741838
0.404764297986526 0.406793816348906
0.404949517162975 0.407068278797342
0.405034991747263 0.407210554951979
0.405174944960405 0.407594582009005
0.405475865294892 0.407757884580182
0.40569447722227 0.407889085422365
0.405814473244689 0.4080751717932
