unif bylength
0.194752481127485 0.203509209548087
0.195003754594146 0.203551407818346
0.195481551414431 0.204150517801009
0.195744366470818 0.204360652026345
0.195971513134176 0.204401507265329
0.196155492556063 0.204713593973247
0.196442571939537 0.205037247806088
0.196698996273959 0.205454356555939
0.196796656532751 0.205919863646471
0.196904292930336 0.206069429170156
0.197119472350849 0.206402855789097
0.197435402043522 0.206552396244541
0.197820962846516 0.206969934745331
0.198165906356151 0.207157863551325
0.198490908397042 0.207282844589394
0.198718853788435 0.207282844589394
0.198878824860381 0.207337336837169
0.199147982341498 0.207847853492194
0.19949295145337 0.208081229381813
0.199729167735211 0.208453032980072
0.199986756909226 0.20875061799606
0.20031633147917 0.20875061799606
0.200872424068657 0.20875061799606
0.201141437556949 0.208860893387053
0.20139689670365 0.209216950766805
0.201705277433635 0.20939887238179
0.202033708229036 0.209671970828192
0.202238334898755 0.210058131539943
0.202434665109549 0.21040154806406
0.202676122753996 0.210647865192678
0.202913750967219 0.210829327229761
0.203186796914266 0.21126826808038
0.203345322731792 0.21149835708974
0.203493298876561 0.211586359638927
0.203493298876561 0.211844527107152
0.203533988175034 0.212146143986693
0.203731514091379 0.212403450667093
0.204075309966061 0.212776966316825
0.204353930659306 0.212819826151848
0.204429949743128 0.212839754839992
0.204452216380255 0.212868646921268
0.204495532942727 0.21303432728986
0.204683444386646 0.213435314434984
0.204997935110389 0.213474373411468
0.205332339135972 0.214198123492054
0.205675212058949 0.214626405056981
0.205939715010196 0.214998817314953
0.206230720934095 0.215258819141842
0.206578786518982 0.215616557128271
0.206781321656876 0.215912860847116
0.207128600051548 0.216163100890172
0.207290689942175 0.216606609284665
0.207538149017242 0.216938067455827
0.20792476661976 0.216938067455827
0.208164954724875 0.216938067455827
0.208276689157874 0.216938067455827
0.208340639392021 0.217068770983808
0.208462055276879 0.217209013853233
0.208568604231358 0.217345799576934
0.20867645711795 0.217345799576934
0.208796406074283 0.217345799576934
0.209078140636475 0.217763442267645
0.209556414164467 0.218043624355224
0.209819149040217 0.21833384439758
0.210096263350843 0.218364991021304
0.210334491973792 0.218435879231934
0.210585382863125 0.218606885735358
0.210833460373728 0.218974427237585
0.210884877744574 0.219228309583192
0.210929634088806 0.219326720630424
0.211042264708861 0.21955689066019
0.211043371158918 0.219988985176737
0.211104777089371 0.220412868567284
0.211381831133407 0.22070510549909
0.211826803236223 0.221001118552462
0.212237043170604 0.221258082996042
0.212494279266589 0.221628183423343
0.212737730971309 0.22197865820463
0.212878865142656 0.222115180688728
0.213203253206227 0.222359755458833
0.21349269734165 0.222468063626008
0.213720570890098 0.222552183188091
0.213912390135048 0.222847761214999
0.214037763629595 0.223131505494547
0.214215154591726 0.223378880801554
0.21431574938804 0.223509151220864
0.214360738772012 0.223745626294752
0.214528272767516 0.224096421802121
0.214730236788309 0.224460167166456
0.214926546431176 0.224646898332741
0.215083338183479 0.224971448047845
0.215392351329672 0.22529984393553
0.215593312542421 0.225559200530944
0.215724236857904 0.225682932102585
0.215836791516821 0.226041076985707
0.21619259478305 0.226189725901658
0.216424518351419 0.226384799831228
0.216673793351046 0.226696524952444
0.216918775689303 0.226834191030201
0.21705913179963 0.227112532418185
0.217368816362956 0.227440685272829
0.217687583370423 0.22769250634742
0.217842823971847 0.228013162479147
0.217901640448807 0.228013162479147
0.217928326068043 0.228114315769893
0.21803735135233 0.228251556136533
0.21825296533365 0.228693970455181
0.218365667375899 0.229148013719211
0.218522707589399 0.229313288943512
0.218702085522087 0.229784103035513
0.218905780073674 0.229960708793845
0.219172983722952 0.230476732748415
0.219569998102192 0.230863885519324
0.219807363589274 0.230892696320325
0.219956528007728 0.231161534193523
0.220131458892609 0.231325845042367
0.220436320294517 0.231716316143995
0.22070793557244 0.231907494965909
0.22086998492059 0.232168934873585
0.220940960334691 0.232509283018807
0.221061934603324 0.232509283018807
0.221226683709648 0.232604984469808
0.221457864788407 0.232740175771136
0.22173249014631 0.233078626584576
0.221918108896517 0.233350625127455
0.222062745388049 0.233525555857215
0.222315096623442 0.233722609302329
0.222491063850042 0.233975204488381
0.222868366487949 0.234198679321848
0.22327858738057 0.234453617450603
0.223309188758773 0.234539878714049
0.223384420598128 0.234889808360448
0.223495068811155 0.235309216898289
0.223687930994489 0.235519091475334
0.223956823366394 0.235589341043043
0.224237184122694 0.235631388633412
0.224502360144517 0.23581541771627
0.224546175174562 0.235936476944246
0.224675905049617 0.236311464666872
0.22472274546562 0.236699776801347
0.224839711591127 0.237033511995075
0.225108366146233 0.237306659303334
0.225354410667342 0.237522261517244
0.225412860087456 0.237522261517244
0.225412860087456 0.237735308529988
0.225438828410245 0.237909858687542
0.22557364371577 0.238111164980824
0.225755707439868 0.23838551066442
0.225878592450417 0.23838551066442
0.226244553612791 0.238420496141718
0.226508131578987 0.238607044155623
0.22667339685858 0.238985350496943
0.226885343361353 0.239267179664561
0.22692044538106 0.239533608396099
0.227137923652529 0.239881389868023
0.227555393561535 0.240152148437109
0.227817831669666 0.240527372857551
0.227960635333238 0.240604964995144
0.228206354636167 0.240690147044676
0.228469730079352 0.240690147044676
0.228708632638223 0.240814895265842
0.229032031435915 0.240888485675512
0.229370682181232 0.241189840399205
0.229603269497202 0.241658652486256
0.229693930105016 0.241888532361807
0.229840657407515 0.242184661629001
0.229953838345961 0.242494493708506
0.230071534615383 0.243002729705848
0.23022173920725 0.243355616364881
0.230424755381719 0.243355616364881
0.230682899782026 0.243723219146449
0.23101859014105 0.243723904617864
0.231388607287702 0.243862941287238
0.231739677088741 0.243862941287238
0.231847364442434 0.243862941287238
0.232019523512282 0.243965251616991
0.23219251179724 0.244332778663385
0.23231210891407 0.244455308864922
0.232551720050783 0.244733165301072
0.232802771042606 0.24479756848502
0.233345011123668 0.244893718476792
0.233588491904112 0.245117250193187
0.233735921395351 0.245301710513241
0.233735921395351 0.245344900501833
0.233776435333544 0.245707983432705
0.233938764044431 0.245948882773663
0.234166015033796 0.246118681619447
0.234509280736337 0.246544654719096
0.234794062436916 0.246679648594064
0.235072456073638 0.246927294959372
0.235202286407906 0.24729628655862
0.235500986439665 0.247841147875252
0.2358348464327 0.247949509182234
0.236194636460619 0.248071804636892
0.236408704113647 0.248308086539438
0.236557676520353 0.248442908005877
0.236557676520353 0.248696262670729
0.236576470625282 0.248838305187687
0.236671654934246 0.248988873468406
0.236841783589841 0.249113612199376
0.237099706298693 0.249384142758257
0.237534619762092 0.249515485575714
0.237991684942204 0.249705771763184
0.238271671971781 0.250052982573126
0.238463183178309 0.250153405451063
0.238613822229422 0.250505257400404
0.238655364813013 0.250523511505674
0.238852345608143 0.250743806848545
0.239274906023592 0.251178115781454
0.239552008608576 0.251328137755527
0.239905161956497 0.251578022898661
0.240052101876224 0.252202293681026
0.240197223231115 0.252501267814531
0.240301425421486 0.252764501357206
0.24058097320797 0.252868738291807
0.240896091056913 0.25307667768919
0.241019560204969 0.253287618810267
0.241038824734073 0.253606406774166
0.241125849534392 0.253737222152483
0.241253916733413 0.253737222152483
0.241456012698131 0.253894940500991
0.241765220088086 0.254090101935722
0.242083743149562 0.254396537188901
0.242513042337731 0.254468087465038
0.242758997809396 0.254808330030567
0.243002398008633 0.255019694845804
0.24332621974332 0.255296524210395
0.243533687297987 0.255454569183962
0.243678340151213 0.255729963886368
0.243730643174189 0.255944503945968
0.243907170291379 0.25616007478906
0.244048597684214 0.256356964927698
0.244278458760578 0.256714917167806
0.244440894384054 0.256938720127152
0.244499750949815 0.257099470302908
0.244783209305187 0.257433285970687
0.2451806771814 0.257550896323232
0.245436873141086 0.257763008012937
0.245533002765737 0.257931479592106
0.245778488827858 0.258343793225243
0.245886009471343 0.25851605388565
0.246180352198425 0.258833118980811
0.246358026095978 0.259155150098849
0.246586263324567 0.259155770810717
0.246717304534435 0.259235511095235
0.246863139479184 0.259299706818009
0.247056576701989 0.259677059872804
0.247387944263947 0.259945524193964
0.247675607339385 0.260105752806574
0.247874319367546 0.260350470774612
0.248232963097207 0.260563237329748
0.248501757272495 0.260806220575251
0.248654104601439 0.260827815815738
0.248793125300558 0.261095549865758
0.248969706029307 0.261386907214942
0.248975313202941 0.262188648796915
0.249046215546346 0.262305034832885
0.249258011964485 0.262573325600621
0.249505248238447 0.262868722584121
0.249909244826384 0.262944901301372
0.250169849853075 0.262944901301372
0.25044758671123 0.263145036388013
0.25055994762141 0.263470028928004
0.250788239482964 0.263735840116605
0.250994771040211 0.264021398553065
0.251074588905013 0.264159043062226
0.251296504843225 0.264313135325728
0.251637978624317 0.264599277446179
0.251864740646163 0.264994658631101
0.252280488337148 0.265523718405657
0.252463475224722 0.265894856560663
0.252612186767107 0.266077273037445
0.252928436016298 0.266436498885124
0.253109249712934 0.266605999817019
0.253332260642097 0.266654102205128
0.253457547636529 0.266732581349404
0.253545979215662 0.267185043323648
0.253841353553789 0.267407204475026
0.254104646401437 0.267611186629491
0.254326856452612 0.268051189987374
0.254511742557327 0.268334002395438
0.254881144580783 0.268505625153868
0.25512710595763 0.268554629838633
0.255205882608882 0.268767962488524
0.255227200309653 0.269365375042072
0.255335857656271 0.269365375042072
0.255516335230965 0.269365375042072
0.255751082470687 0.269365375042072
0.256029675598829 0.269653496518723
0.256311907008886 0.269931572549607
0.256380170574272 0.270142690330706
0.256402187538258 0.270322665384171
0.256524173038811 0.270484022833235
0.256744441327222 0.270672727564165
0.256983491232289 0.270713459241243
0.257205376959797 0.270752835499576
0.257441755230797 0.270851531967164
0.257606612263042 0.270986302447947
0.257721943348937 0.271203787347335
0.257777151270604 0.271399516174793
0.258010747542094 0.271754394568978
0.258268581039554 0.272098990781466
0.258560558355778 0.27218424832211
0.258905446009173 0.272482097746751
0.259091507424344 0.272640643142612
0.259483744256851 0.273108773438324
0.259955760039408 0.273408034347114
0.260337733364834 0.27342341118778
0.260467061644139 0.273780498150681
0.260644641826305 0.273958639718886
0.260825018853576 0.274174576202561
0.261081759859957 0.27445701913677
0.261433870814589 0.274690796125678
0.261650819408437 0.27480927598035
0.262139064927099 0.274930608574269
0.262370096891861 0.274950865851494
0.262553648395299 0.275368450312934
0.262778721755382 0.275622551932906
0.26296182088604 0.275994288248305
0.26311292365011 0.276225599978299
0.263528349306319 0.276302280622107
0.263819165676184 0.276302280622107
0.2639831922683 0.276681993028236
0.264231279820535 0.276811673894421
0.264472685619659 0.277102136412612
0.264718667187873 0.277475331532722
0.264945674487659 0.277675445284467
0.265432892569266 0.278041449997782
0.265820419008195 0.278255452484027
0.266273665430343 0.278430244621045
0.266591119457975 0.278961890030251
0.266975672350808 0.279229837048257
0.267069338706322 0.279404341872683
0.267141984962109 0.279837582657552
0.26735342753433 0.280186442549362
0.267557541223346 0.280419699367826
0.267614916859759 0.280593618834793
0.267681915251194 0.280954130637914
0.268023943935677 0.281451577693095
0.26843386098147 0.281848651957234
0.268576409081088 0.28223392505533
0.268708763007064 0.28246164110706
0.269004201440234 0.282669181694161
0.26927414320516 0.282731206305342
0.269593451637393 0.282950980640919
0.269901500555907 0.283160479583253
0.270243336438229 0.283741521350335
0.270371383342062 0.283902140203588
0.270635574031233 0.28417121707016
0.27094045335463 0.284333448909251
0.270993743163523 0.284681361520755
0.271171359168714 0.284897645407397
0.271482096591582 0.285021894692869
0.271628083107171 0.285217413411943
0.271874559974778 0.285725026537861
0.272111937668079 0.285911802395173
0.272313686884593 0.28622841134179
0.272448497361359 0.286435173707864
0.272601049908016 0.286545547223608
0.272950204096549 0.286545547223608
0.273165134752276 0.286545547223608
0.273426313773266 0.286807324744632
0.273680369273588 0.287140466461844
0.273918008275791 0.287523695539883
0.274026862439881 0.287889739331648
0.274204954202196 0.288200481524715
0.274324582666704 0.288383491213126
0.274622560484076 0.288689269609228
0.274987256591963 0.288915094805938
0.275384435408809 0.289356297937433
0.275568068479763 0.289568000793175
0.275673493886093 0.289643151959575
0.275781019177305 0.289643151959575
0.27602803885799 0.289643151959575
0.276626980249695 0.2898926442682
0.276958463846456 0.290037155133408
0.277183740342269 0.290220723750325
0.277368097986214 0.290234502751192
0.277380826781432 0.290234502751192
0.277442990209817 0.290453859249644
0.277634893691367 0.29076328500418
0.277917023435624 0.291027446190891
0.278191728051777 0.291209249269881
0.27829630693777 0.291273939255208
0.278452708286678 0.291688101903428
0.278699174203348 0.291777882173917
0.278750536385005 0.291787260874827
0.278933022577268 0.291787260874827
0.279099909138686 0.291936014043936
0.279281444239999 0.292117962228109
0.279517060684794 0.292131759656972
0.279803475765319 0.292362165389688
0.279873568422214 0.292455361261977
0.280069106868405 0.292884467385573
0.280435358677091 0.293171511256576
0.280624605068316 0.293711513150869
0.280838876192745 0.293922937119601
0.281108217080011 0.294037855568544
0.281417653375328 0.29416942127195
0.281502019171456 0.294364633240053
0.281681907269584 0.294670260035174
0.281840005866827 0.295152894088585
0.281840005866827 0.295351862159515
0.281840005866827 0.295358428125312
0.281855018674952 0.295431110827479
0.281921655385069 0.295700452717027
0.28199970730744 0.296032060726932
0.282173732201574 0.296528805858315
0.282186836347135 0.296994938341212
0.282282009316912 0.297127776328431
0.28249545329826 0.297127776328431
0.282692242838965 0.297287146493935
0.282872136813813 0.297694617795697
0.283029142523807 0.297953150153296
0.283029142523807 0.298517928330821
0.28307597225876 0.298907599700583
0.283267839855673 0.299243514616333
0.283310683382479 0.299504896016284
0.283454426320926 0.299683984030174
0.283885450002467 0.299866822268421
0.284158505800151 0.300026607808079
0.284411297092817 0.300137143146812
0.284535590341626 0.300357126757146
0.285045353729111 0.300563045207052
0.285190534905923 0.301183184438994
0.285412178462839 0.301408814891653
0.285674802498126 0.302025168865149
0.285751928781441 0.302090790031742
0.286011109282523 0.302369465911457
0.286263233251316 0.302474336302863
0.286590090352131 0.303018741284051
0.286848956775784 0.303107853058128
0.287118981604608 0.303457339490923
0.287339504257803 0.303462695972411
0.287526113903973 0.303462695972411
0.287821852568793 0.303462695972411
0.288177657206267 0.303608899572371
0.288464528656743 0.303883873548981
0.288680850121464 0.304151929401132
0.288936829393039 0.304692214236309
0.289318956041591 0.304834509969993
0.289370334622076 0.304937037421284
0.289385716622438 0.305341470941696
0.28950652364276 0.305585600839045
0.289766150593057 0.305822011159618
0.289900267465717 0.306407143762935
0.290126590373969 0.306420368418218
0.290452657166476 0.306632578278484
0.290893872965298 0.307004374831027
0.291002224904139 0.307575069453833
0.291090433813683 0.307695536044503
0.291156133018356 0.307986459384584
0.291316168144996 0.308145992923014
0.291587133111321 0.308359193645663
0.291729667590772 0.308642466956608
0.29184757947965 0.308737789137932
0.292006316805023 0.30876171957012
0.292057547662913 0.30876171957012
0.292320933306294 0.308869959838089
0.292641833857679 0.309101792938409
0.293175511882915 0.309427217275127
0.293416926070467 0.309630205221378
0.293622898322305 0.309885627635542
0.293830327864613 0.310078327979542
0.29426831353993 0.310432088836166
0.294503389585908 0.31080008821973
0.294679648072119 0.311120000346057
0.294805050453185 0.311311312414558
0.294922680143841 0.311532895318569
0.295147183948916 0.311785455874536
0.295374349815173 0.311967962527881
0.295590710847375 0.312272350187497
0.295743682309228 0.312591891433679
0.295836030055751 0.312911425899916
0.29605717137495 0.313071479715315
0.296215978243582 0.313091536172169
0.296660091954458 0.313127185674114
0.296989258804092 0.313386801090132
0.297403782431806 0.313662970104946
0.297651249353714 0.313779318692031
0.297861443866242 0.314040693348605
0.297966475119202 0.314040693348605
0.298050259588475 0.314186643978593
0.298287143800656 0.314766726902578
0.29857845686303 0.315162819243657
0.298871665789609 0.315311090621381
0.299094774785694 0.315311090621381
0.299163222559621 0.315480817798634
0.2993783498046 0.316077985247646
0.2996073547964 0.316242022092507
0.299934089661142 0.316561407941337
0.300276284867416 0.316770064301372
0.300439954305433 0.316827756968094
0.300684853148885 0.317309286939748
0.300729757383291 0.317483188980724
0.300952146286229 0.317613050382995
0.301281838932294 0.318011455026476
0.30160832236639 0.318186211832423
0.301886559991844 0.318216789492366
0.302323753590003 0.318382405280305
0.302627891891159 0.31843436258878
0.303154231619053 0.31843436258878
0.303504256228493 0.318548107402009
0.303553878795831 0.318773609797976
0.303635319171667 0.31887606828715
0.3038952562839 0.319224245639381
0.304130375716788 0.319389479782905
0.304561207863857 0.319470350978669
0.304741117179481 0.319472161003582
0.304830801910315 0.319545688124353
0.305085723192552 0.31978279743299
0.305231839426475 0.320177835954035
0.305570806617519 0.320356552723661
0.305846834044721 0.320512697304907
0.306070495344557 0.320681103337263
0.30637772372745 0.320954917196914
0.306465998376278 0.321226347192924
0.306579137951824 0.321284807786782
0.306786594592721 0.321615792776786
0.306786594592721 0.321944713107225
0.30680893545814 0.322240590191765
0.306975776751388 0.322648740025862
0.307326357217552 0.322808428619144
0.307612336716733 0.323202472942997
0.307750665118985 0.323611694397083
0.307899177590255 0.323890979063837
0.308184833902599 0.32429297491841
0.308669627401317 0.324750315310448
0.308965349429189 0.324895839901679
0.309286432935409 0.324991892533637
0.309454821405923 0.325200032379227
0.30959049770446 0.325565771471749
0.30985355645311 0.325928737674581
0.310098134176017 0.325991289560608
0.31031214250979 0.326440462911212
0.310548095921894 0.326686169812995
0.310815113276881 0.327117935290883
0.310949420570198 0.327315678228353
0.311167898496214 0.327454874934806
0.311323250486457 0.327459402280511
0.311496113580282 0.327459402280511
0.311654629527462 0.328111176097504
0.311835468528366 0.328245276627869
0.31215641558967 0.328498897303817
0.312333215715671 0.328568034245285
0.312407999799404 0.328851395914
0.312682381995559 0.329096058496666
0.312766532123063 0.329327032202559
0.312928628920949 0.329610093760899
0.313082179858172 0.329942138896368
0.313494394601059 0.330084509920521
0.313696332828008 0.330439064710931
0.313752513377008 0.330693846091199
0.313817646666869 0.33094548935442
0.314106003788955 0.331496096850693
0.314351221270929 0.331949615609071
0.314787453078339 0.33203897372744
0.315216826715202 0.332457213159454
0.315664274464012 0.332608795519616
0.315744872227446 0.3326513511202
0.315945188650244 0.332862582642739
0.316301049866372 0.333045273228048
0.316466675696707 0.333329621198542
0.316868576229754 0.333441351122139
0.317201683629917 0.333649005833256
0.317523775449658 0.333882614766536
0.317817152649156 0.334192556689308
0.318025738522139 0.334530241437518
0.31831085592826 0.334821955437308
0.318484284500178 0.334951869949405
0.31879563372173 0.335164912342647
0.318973655264187 0.335190267671727
0.31935317452823 0.335190267671727
0.31959400089328 0.335353600849748
0.319804468500722 0.335541318226344
0.319804468500722 0.335815898024911
0.319818434792158 0.335999499005862
0.319924274633593 0.336030676489248
0.320127652223802 0.336030676489248
0.320259206009286 0.336045446836801
0.320261575987259 0.336747218593707
0.320322207279418 0.336880457602874
0.320579968243933 0.337105449244955
0.320635101312116 0.337258988379367
0.320712966769109 0.337258988379367
0.320932670350328 0.337258988379367
0.321110900292834 0.337473805707309
0.321326700973325 0.337686375290364
0.32150511161911 0.337688349584347
0.321885632421962 0.337688349584347
0.322361812325208 0.33770666329746
0.322596908890401 0.337843009430215
0.322911499873075 0.338173634373819
0.323225394688481 0.33839651571648
0.323448038745953 0.338708033109864
0.323578068415043 0.338947017275745
0.323989312149454 0.339096533535205
0.324080214352865 0.339283158670853
0.32427497861443 0.339483928233855
0.324579809857795 0.339573630580464
0.324696606077464 0.33973056885842
0.324973301648285 0.340058118969565
0.32520413896073 0.340255861832363
0.325431334850376 0.340419845792538
0.325618599085204 0.340820752057384
0.325919349358911 0.340873551962842
0.326053722417636 0.340993056550513
0.326173466403016 0.340993056550513
0.326574013478184 0.341070738223386
0.326849270119263 0.341070738223386
0.326995982075662 0.341106663415339
0.327265630848753 0.341518573373047
0.327483280162312 0.341670698189796
0.327769367112181 0.341785948218151
0.328260928019567 0.34196412337052
0.328700923610271 0.342290701234345
0.328880776591075 0.342423925413233
0.329198899814775 0.342998803589685
0.329260995679558 0.343032302708946
0.329328091282158 0.343032302708946
0.329559300188444 0.343032302708946
0.329899874949683 0.343116749135708
0.330218149829878 0.343230693864448
0.330465413146486 0.343790275894776
0.330854040921156 0.343903268333074
0.331202383989941 0.344291118187133
0.331366229563754 0.344582699674094
0.331687251134948 0.345007608851967
0.331792814351266 0.345235855873018
0.332150758133132 0.345588782409705
0.332593307141818 0.345590134217953
0.332905814375967 0.345590134217953
0.333307332130969 0.345764160958823
0.333361272701625 0.345897623066512
0.333534257662672 0.346179316980658
0.333601759524325 0.346398277914018
0.334015332006197 0.346515127461412
0.334375554459331 0.346767669806451
0.334611429260521 0.346967903035244
0.334783639133556 0.347152344788116
0.334865477321377 0.347319228933455
0.335117926629445 0.347605620065786
0.335242019405121 0.347733382387484
0.335355780226328 0.348250487915793
0.335669647104981 0.348582703861543
0.3357492456084 0.349020757686099
0.335855180767122 0.349267692719265
0.336070316201298 0.34952434356835
0.336371819863697 0.349826291878824
0.336587154225669 0.350485765218679
0.336938050048478 0.35051769938783
0.337105398652691 0.35066138099167
0.33728782008433 0.350773537586965
0.337729723494184 0.350812941080343
0.337973702120336 0.350819452478524
0.338311815837735 0.351042373946949
0.338459192600288 0.351087131085152
0.338708842679778 0.351598093378096
0.338995342562551 0.351808264247996
0.339058818734065 0.3520652186694
0.339070529873698 0.352240462572686
0.339169468676694 0.352595540206683
0.339386826114328 0.352894620933977
0.33971458930261 0.353105163267722
0.34026491241942 0.353105163267722
0.340771776857557 0.353250950486507
0.341062572274067 0.353437812071569
0.341129356816658 0.353538736102743
0.341321239918451 0.353885616815659
0.341580392763676 0.354041525539246
0.341619503247744 0.354089710654286
0.341655163198481 0.354144398863997
0.341895196975635 0.354144398863997
0.342058536145322 0.354144398863997
0.342199538984752 0.354268912452403
0.342495169958343 0.354521118083979
0.342653406953351 0.35474430975183
0.342774908872124 0.354912917063678
0.342783275277407 0.355087488761621
0.342886741544956 0.35544365216532
0.343240130951065 0.355702063366121
0.343498986771482 0.355871433773634
0.34387264757542 0.356169903879705
0.344071898994452 0.356384003015863
0.344319298202371 0.356558780007004
0.344395393336045 0.356981385569026
0.344604279810537 0.357172236839651
0.34483692163528 0.35743577467203
0.345249591351304 0.357695712294944
0.345667617351527 0.35771140021164
0.345885720005686 0.357805284747734
0.346211143717733 0.35783019895307
0.346584548140929 0.35783019895307
0.347043589397581 0.35783019895307
0.347281940232187 0.358020475031476
0.347519032485532 0.358272796084857
0.347590823577648 0.358878038598835
0.347689529480605 0.359220613391229
0.34777113044859 0.359580676170446
0.34822387519636 0.35992072784731
0.348585087140694 0.360056311381425
0.349088930966911 0.360261715760299
0.349294102477834 0.36050855688352
0.349442208324836 0.360930642231647
0.349585185239735 0.361035760436373
0.350029868879483 0.361318999846665
0.350268288384566 0.361519683139912
0.350424239177142 0.361634873635872
0.350443607618473 0.361980583940433
0.350624536280379 0.362137310904282
0.351028253420622 0.362410195267283
0.351377500216768 0.362457796364231
0.351725861175535 0.362536066948362
0.352050709099915 0.363057524853681
0.352247554307294 0.363332168264591
0.352678588757849 0.363554148980095
0.352790663594417 0.363735005561869
0.352933349997943 0.363795146316028
0.353317006118905 0.363979542376553
0.353618827755776 0.364218141787851
0.353851261353212 0.36447499205595
0.354017065443777 0.364794365327395
0.354077771144146 0.365230678464363
0.354276831522979 0.365483433230452
0.354460556051095 0.365676430962622
0.354621031675841 0.365765564540211
0.354838443991341 0.366056967074474
0.35504397197055 0.366229271420848
0.355215831116996 0.36641133150816
0.355550170288958 0.366743565306321
0.355843547647071 0.366937743842865
0.356028788440579 0.367113911894616
0.356085481429641 0.3675147257979
0.356395330965037 0.367549456363215
0.356644739034654 0.367787328634397
0.356825049374065 0.368046343492019
0.357100703423489 0.3681442151516
0.357366230160759 0.368640141857998
0.357411399775193 0.368941666322536
0.357598400923514 0.369126980264254
0.357813475795462 0.369346344646102
0.357833703002375 0.369963738984814
0.358011730586775 0.370197669339398
0.358578900192457 0.370347511092036
0.358942180230892 0.370359914465376
0.359134396980725 0.370376904137576
0.359394742598736 0.370685093100558
0.359558366671665 0.370896559220173
0.359916032041753 0.371388265449408
0.360261872961397 0.37164960782276
0.360649109290378 0.37189556342397
0.360696185601721 0.372373043684731
0.360702800804949 0.372646135736421
0.360751430485418 0.372846114582748
0.36076094491325 0.37348801925367
0.360810435599853 0.373740682767073
0.361160556863699 0.373865798084234
0.361276320612974 0.374020806965484
0.361626042753831 0.374158544889991
0.361816581932711 0.37433140691796
0.362152602526134 0.375013547052666
0.362416191194102 0.375140635900837
0.362689664128887 0.375407343552711
0.362843983587127 0.375667558049886
0.363002223463964 0.375995515464154
0.363260442408076 0.376430650860629
0.363306119623351 0.376497104011585
0.363387179296185 0.376615812469291
0.363621753209095 0.376797672271718
0.363795349891099 0.377189679539557
0.364091766793614 0.377302757508138
0.364385434941033 0.377541744015246
0.364569797630127 0.377990705569968
0.364813333165767 0.378203232559773
0.364894238513382 0.378354679828134
0.364954820735276 0.378410709116747
0.365146779995641 0.378505962765203
0.36547649885895 0.378623369215575
0.365824187682847 0.379045833223872
0.366363125963473 0.379425122958905
0.366620227039859 0.37966299450519
0.366832637949359 0.380093572741826
0.366994194906709 0.380411743114774
0.367557523084564 0.380544381768814
0.367762372831528 0.38074604496356
0.368015658655139 0.381188547944369
0.368229019563022 0.381195412305593
0.368563768592225 0.381268207669497
0.368777143479459 0.381824807335443
0.369198250128691 0.382022591503876
0.369524570332981 0.38220233988005
0.369900977338975 0.382259266326092
0.37014320128729 0.382296380921952
0.370589041000286 0.382403644110169
0.370889069511673 0.382615425097334
0.371209379702741 0.383047859425448
0.371526834935991 0.383312623401359
0.371800337116938 0.38378491230413
0.371929604027217 0.384326032224642
0.371946659621392 0.384800054491415
0.37197724017006 0.385077108918333
0.372245662982791 0.385678522611226
0.372483094492584 0.385971633110086
0.372903690128706 0.386226751720948
0.373327661537605 0.386475936310155
0.373338410936203 0.386475936310155
0.373457375014131 0.386475936310155
0.373758948562258 0.386475949622734
0.374125663220616 0.386736997030038
0.374319862435293 0.38694594243923
0.374374839901049 0.387053400971401
0.374585192263734 0.387397805202889
0.374733130733434 0.387765604164786
0.374943785941235 0.38800760255729
0.3751370360384 0.388156705150953
0.375410190723823 0.388388765062637
0.375511698890106 0.38845891743745
0.375605983855579 0.388581939833044
0.375829282341506 0.388826595862849
0.376095971503087 0.38899518989091
0.376481065177421 0.389116874772461
0.376644088040095 0.389311625824977
0.376855132599233 0.389529521991015
0.377060415877702 0.389998819276569
0.377226161186126 0.390639344089734
0.377414394459306 0.390815682058151
0.377445483541324 0.39099400090773
0.377446377824705 0.391389364594779
0.377462615465289 0.39159589230778
0.377558023529391 0.391955256326455
0.377798460303194 0.392211057551489
0.378287907650925 0.392736195368612
0.378577278735324 0.392736195368612
0.378918890683394 0.392736195368612
0.379091784003483 0.393071536714675
0.379384211043619 0.393451247861864
0.379603058084591 0.393598568822441
0.379764237853463 0.39403118524051
0.379970993619928 0.394202096395035
0.380358667930518 0.394309133169682
0.380728162982285 0.39439933043501
0.380963168270275 0.394655186479051
0.380989829339835 0.395000071768695
0.381000311237711 0.395071088199915
0.381126219254417 0.395240769846442
0.381447737702745 0.395496821538793
0.381760612784454 0.395712105243705
0.382107557303081 0.396000471264682
0.382360260351052 0.396236288931581
0.382638963396412 0.396345368841429
0.382857978420036 0.396563044739628
0.383123933929463 0.397072255013854
0.383272204330748 0.39732536988078
0.383534860321891 0.397337485048535
0.383748825128647 0.397674855707513
0.383844190589224 0.398189684523763
0.38418564332015 0.398323471666597
0.38438821069627 0.398420428881879
0.384730333575953 0.398525829405755
0.385160695992846 0.398712115058709
0.385455166576941 0.399136327599091
0.386107825324614 0.399275491649164
0.386399996798377 0.399470644282536
0.386474088883624 0.399470644282536
0.386482452670276 0.399473356143205
0.386577013349244 0.399983483133046
0.386740254853471 0.400308367910086
0.386908437779734 0.400535664473746
0.387213540126291 0.400728279599411
0.387361508987614 0.401074067144648
0.387520396583148 0.401322676446842
0.387836254643035 0.401592669113006
0.388073688754074 0.401887133366544
0.388436096519367 0.401945549943567
