unif bylength
0.144749812361872 0.0985980572584737
0.144880501651749 0.0989022948303399
0.145122393609882 0.0990383444997355
0.145348920424029 0.099098082434768
0.145509751470547 0.0993897069763062
0.145641165409737 0.0996716921365186
0.145801863336026 0.0997213934282361
0.145927356118143 0.0998270220849207
0.146114872909265 0.0998802714041613
0.146290658419025 0.0999593819276215
0.14647946619645 0.100079387425953
0.146619237923464 0.100184156401106
0.146802737287636 0.100412324762109
0.147037330573437 0.100554568226921
0.147235181252703 0.100706302818711
0.147528881744241 0.100863134189984
0.147808540507101 0.101014260515565
0.147866877330517 0.101099355444865
0.148003425391274 0.101188285485397
0.148211588522093 0.101220084573243
0.148454578471257 0.10133344024058
0.148603629430008 0.101462803922173
0.148802834647061 0.101575727269931
0.14902214520001 0.101694817644492
0.149250736712112 0.101807861005881
0.149407499405118 0.101918320468036
0.149608402148654 0.101969360764667
0.149910275244051 0.102102038664958
0.150104970841038 0.102246525962186
0.150332721543137 0.10246990064548
0.150457282007339 0.102542981537597
0.150662529990963 0.102775229898269
0.150858174021078 0.102974945834638
0.151060963322438 0.103314093514501
0.151398666480755 0.103478004199032
0.151606444184816 0.103744242635133
0.151793206626456 0.103849188331607
0.151933046967966 0.104065323901653
0.152060438374841 0.104179908013765
0.152256972136365 0.104437968110567
0.152436015376429 0.104666524635524
0.152579015590422 0.104743055414945
0.152801500018224 0.104857804509614
0.15300040778956 0.105024951491443
0.153137096109335 0.105187621937536
0.15329426244943 0.105280239931005
0.153451321000281 0.105473925236285
0.153576590151714 0.105629809761714
0.153756052341888 0.105682455117007
0.153946744155054 0.10588261421037
0.154106305816723 0.106033314768497
0.154373596088225 0.106191930506308
0.154597302145321 0.106301694549743
0.154793983051334 0.106385483738527
0.154969861235672 0.106433636420631
0.155087438960734 0.106844520163875
0.155245509948307 0.107025338320202
0.155424382108731 0.10718314212169
0.155673847719643 0.107254045775442
0.155862935946539 0.107370757484774
0.156001053286887 0.107521507622367
0.156203750912585 0.107649561999521
0.156513739475418 0.107848459152333
0.156844098388103 0.108067750075258
0.157016066089902 0.108231467752024
0.157173759450641 0.108429791854659
0.157301649664514 0.108631843392258
0.157502573205707 0.108986096347422
0.157672172416798 0.109112253225383
0.15790076398078 0.109239183675232
0.158245245979567 0.109378864170109
0.158620746700087 0.109638085325448
0.158842332558744 0.109763800820671
0.159052076047381 0.109817216267027
0.159304307332234 0.109949235362291
0.159485974626627 0.110118150079524
0.159720930592163 0.11031823379876
0.159927745523858 0.110501683051644
0.16006194019069 0.110668604141776
0.160292491699936 0.110831478661373
0.160546937353503 0.110961972083023
0.16074611532936 0.111086192698628
0.160916667778085 0.11117786942987
0.161104058656387 0.111299684899847
0.16134612513146 0.111491540831593
0.161534349037885 0.111618851609428
0.161615277265513 0.111766208947772
0.161794259566021 0.11184934995381
0.161978758898248 0.112119426173171
0.162184246764027 0.112267620126751
0.162513303103377 0.112535180828156
0.162836298553522 0.11279554506623
0.163115371043649 0.11299607547734
0.163309498530625 0.113127671959485
0.163488424573904 0.113300106837902
0.163587727860505 0.113410636546832
0.163740580759103 0.113479726531122
0.163887840213308 0.113738979022595
0.164042544204451 0.11393784065951
0.164236294770388 0.11423857702388
0.164314309490236 0.114412847822463
0.164492029408081 0.114628725073856
0.164709250525321 0.114794120377174
0.164999652915458 0.114952866729866
0.16524529055045 0.115148572272845
0.165521121560409 0.115180977222853
0.165757980196981 0.115209426616306
0.166067287859081 0.115453794542528
0.16635979168587 0.115525587757043
0.166537066015309 0.115591935204071
0.166731226796079 0.115733288014671
0.166938082412058 0.115843796681405
0.167154274855772 0.115937041103845
0.167350796802001 0.116168239168792
0.167518524272243 0.116395371288955
0.167655049525166 0.116512555883176
0.16777325702746 0.116787836660248
0.167993573855405 0.117039809291713
0.168276429163539 0.117300889611329
0.168464799073019 0.117374535772985
0.168657053382931 0.117413152098873
0.16886192782579 0.117419278203065
0.169085246755465 0.117620517513424
0.169300531932917 0.117756480511974
0.169400708676315 0.117907854726177
0.169610634479334 0.118115520582003
0.169817512950905 0.118231093901475
0.170033886621158 0.118299623243708
0.170203640598632 0.118430330043041
0.170407958921294 0.118647106350844
0.170563738215456 0.118829982972867
0.170736047165571 0.11917304116419
0.171024348808716 0.119396674238824
0.171191862426014 0.119470200779282
0.171367281907979 0.119748780613108
0.171539991041162 0.119889054486952
0.171666799401497 0.119919277672238
0.171840845752545 0.120144824930416
0.172005120888994 0.120324965744916
0.172205967004271 0.120502244346323
0.172462088852467 0.120639902738584
0.172759590859739 0.1208977474595
0.173033715714946 0.121181775258753
0.173212437523655 0.121468089205891
0.173379868547898 0.121618984099226
0.173550309651219 0.121887877502709
0.17383302865365 0.12213244152522
0.174031622766585 0.122255142426139
0.174233026353647 0.122350048887305
0.174537798452487 0.122528925295873
0.174743486563325 0.122678446736965
0.174994649950738 0.122845194041995
0.175212576486611 0.123076984039129
0.175466668744638 0.123309100971242
0.175682907130525 0.123532613365229
0.175736743912504 0.123708919804823
0.17583317465215 0.123971352891146
0.175947008333118 0.124163643940983
0.17603613188968 0.124292394948665
0.17611435647986 0.124384334400473
0.176255946916475 0.124591396613408
0.176466689228577 0.124843864086488
0.176674957644273 0.124985087510407
0.176858623158285 0.125182725960535
0.177049898986063 0.125398059692361
0.177163031253683 0.125565054288476
0.177337029141232 0.12570553207623
0.177592311640607 0.125996474265087
0.177793369545096 0.126123393904498
0.177959161411118 0.126269741887568
0.178071695452243 0.126556910314302
0.178264452236645 0.126849973763865
0.178385466936727 0.127135302988528
0.178593048572342 0.127272346980973
0.178859584800101 0.127421598661772
0.179048437681954 0.127652171557394
0.17924335264669 0.127844928808063
0.179427504286227 0.127964063759289
0.179596891590573 0.128177750908873
0.179807484896463 0.128321006576695
0.180086736697922 0.128451947055777
0.180288771420606 0.12862215873753
0.180395574319725 0.128839415898077
0.180600144448414 0.128947439546951
0.180739887979599 0.129155519924158
0.180929742772682 0.129218537753692
0.181091147383583 0.129299306791627
0.181164917339233 0.129429260940262
0.181245463588921 0.129543623703146
0.181386684093787 0.129649960999293
0.181591609708604 0.129824243883518
0.181808354226124 0.130032842877937
0.182004072195708 0.130121853723921
0.182200070978313 0.130388150324271
0.182316873170427 0.130523780451183
0.182498818556497 0.13067927560557
0.182658870738984 0.130808401854151
0.182833807273666 0.130968711918824
0.18312974360403 0.131173943608055
0.183467528114448 0.131406853441657
0.183690866875954 0.131650237640963
0.18395495187119 0.131768590840862
0.184138932654014 0.131934265451633
0.184326203372646 0.132111232875312
0.184534354503519 0.132437640722002
0.184618818935415 0.132546853481839
0.18466032416764 0.132833197643088
0.184859595074914 0.133079259597802
0.18517954955471 0.133167596781185
0.185436025077325 0.133366796980083
0.185660003615817 0.133532824954102
0.185943975485076 0.133612192305046
0.186270516043668 0.133942797473829
0.186393389524459 0.134104611614857
0.1865762906106 0.134345746362793
0.186762764655128 0.134485044115629
0.186905891196647 0.13458912046094
0.187062005005757 0.134589881053472
0.187306264680531 0.13464382237619
0.187504844453787 0.134810965564269
0.187648776306999 0.134953168540619
0.187930860609131 0.135207642461603
0.188211914650544 0.135377668409743
0.1883715456917 0.135524225326052
0.188510036045717 0.135621209066012
0.188613285290689 0.135800579055338
0.188763315083732 0.135955042753589
0.188928113198349 0.136069566768934
0.18899763488372 0.1362090281371
0.189180283633463 0.13642394885495
0.189331985440088 0.136682868733224
0.189590275030517 0.136772672191692
0.189835130341559 0.136887444146778
0.190008136960484 0.137006298895868
0.190221788643868 0.137089904542192
0.190441020166769 0.137166468659393
0.190674237887222 0.137426771586614
0.190878302158836 0.137703806451869
0.191046957560842 0.137979682738965
0.191212497755695 0.138092293746973
0.191464808633723 0.138213874148215
0.191684434130955 0.138326701303804
0.19186850615884 0.138434789186969
0.192078441430594 0.138575293939413
0.192244108836458 0.138800443488413
0.19237092391524 0.139008028814221
0.192499281390574 0.13913583014258
0.192682361933826 0.139422181735135
0.192818944659136 0.139565207507317
0.19296146163585 0.139739995795048
0.193167518131016 0.139916895364253
0.193493461697662 0.140191109379362
0.193652082358082 0.140389428903397
0.193815338939766 0.140573596180066
0.193954886928596 0.140821753612771
0.194145782779222 0.141095878578937
0.194399322931525 0.141287569127484
0.194668888486974 0.141459226356014
0.194843790542859 0.141616389249986
0.195064992737185 0.141952057153118
0.195268979627471 0.142050912775833
0.195575163799771 0.142283611468698
0.195954312100157 0.142449045835211
0.196196222278568 0.14261703958047
0.196397241927649 0.142724745100821
0.196582280926598 0.142831214613996
0.196782158346786 0.143035248527685
0.197012046427505 0.143035248527685
0.197325376046367 0.14305756671118
0.197601896974773 0.143183108660216
0.19772968776701 0.143297390646278
0.197878525901379 0.143526597626379
0.197996556500955 0.143627105495514
0.198105207905559 0.14368890082755
0.198274613579649 0.143837920033029
0.198431264061382 0.144114889313534
0.198678226351791 0.14443339917318
0.19882538816593 0.144611539384052
0.199011709058761 0.14487024641477
0.199206401130448 0.144991310770959
0.199321327373133 0.145191037654948
0.199523556682086 0.145377231984764
0.199785445235689 0.145438417968901
0.200053928400561 0.145662096981877
0.200320973424033 0.145866933339689
0.200487091814146 0.14614392852646
0.200754459406719 0.146303250531773
0.201049447187659 0.146575979465213
0.201365661749716 0.146735393234352
0.20152678496151 0.146980771030236
0.201629295663558 0.147119605836415
0.201779304617518 0.147276154666004
0.201983096429706 0.147399894906613
0.202215686708446 0.147558813724558
0.20238382367605 0.147839294470228
0.202545640452365 0.147969956713498
0.202684703932883 0.148179868018985
0.202922145879835 0.14834684121569
0.203138054431774 0.148422512436151
0.203437221190559 0.1485529146726
0.203637294937463 0.148640475693658
0.203849502644087 0.148838746879201
0.203953532369499 0.148987773562325
0.204129016281965 0.149033199658239
0.204237584014039 0.149187005939261
0.204458407600631 0.149393363798712
0.204723914522566 0.149600929112333
0.204945600457801 0.149840058617231
0.205229647844698 0.150079830992983
0.205468933313009 0.150199008829171
0.205618236648967 0.150327205235864
0.205910767527042 0.150609732209776
0.206090593298021 0.150747455303377
0.206220566614964 0.15089806319766
0.206409332953396 0.151131652988587
0.206590882014862 0.151318142895574
0.20673972790358 0.151460409723186
0.206966444806756 0.151588497083797
0.207178422800038 0.151807746573459
0.207372045185895 0.151851672356012
0.207493734042809 0.152094299308104
0.207723657677767 0.152271165333635
0.2078980623548 0.152445878216916
0.208103674843454 0.152517139873013
0.20826529595578 0.152643221570673
0.208481305752484 0.152864030841602
0.208721632352546 0.153027765807396
0.208923775223608 0.153361654270219
0.20907124893379 0.153503444135462
0.209310871104934 0.153644211875282
0.209482845929492 0.153750267821757
0.209676904761439 0.153866811167808
0.209761585921949 0.15395478460759
0.209928917680178 0.154120426489585
0.210134239543958 0.154354772113043
0.21031523165309 0.154654052099986
0.210475209744362 0.154862124147194
0.210610762705857 0.154979804883899
0.210712943263385 0.155190156237911
0.210869502118596 0.155370282344883
0.211118281009923 0.15543737237026
0.211341185393772 0.15555222317371
0.211668518147657 0.155646142150895
0.211895555585824 0.155697622697703
0.212056526157102 0.155868206840967
0.212200378505719 0.155924954777082
0.212365382236361 0.156070813850702
0.212546287366084 0.156319680976427
0.212655087502867 0.156530563604624
0.212788243153861 0.156694032317376
0.212958853108786 0.156818379117138
0.213176074489307 0.156819585755412
0.213373027392077 0.156937868408623
0.213541939319912 0.157095584526082
0.21368692644343 0.15722242766713
0.213897429551761 0.157350472310643
0.214134864232101 0.157510513312688
0.214325673013693 0.157702698493142
0.214461089327034 0.157835312618938
0.214556994550691 0.158058183402963
0.214709503086068 0.158179427180265
0.214911131817305 0.158307581655114
0.2150551190489 0.158492343930837
0.215396019022744 0.158756567384351
0.215730487383729 0.158877367196402
0.216013748222321 0.159007211593768
0.216228848124844 0.159130733994699
0.216500813028098 0.159347282730101
0.216725994122096 0.159520294246077
0.216833936558749 0.159608317286864
0.21700277428356 0.159717802986779
0.217125042216599 0.159934971766907
0.217290147202594 0.160193544570676
0.21748200925817 0.160366202850345
0.217675789634538 0.160634307146789
0.217912171418202 0.160718343147004
0.218070892912674 0.160807608474073
0.218278535866116 0.160970843406116
0.218426231064737 0.161292680535227
0.218493171828859 0.161438535865309
0.218608757349518 0.161606897489091
0.218811719041042 0.161809573216996
0.219132025482481 0.162021160824877
0.219431805853674 0.162175316438754
0.219587260237433 0.162305590742051
0.219816330262504 0.162486068361612
0.219952566055213 0.162754636834243
0.220177431427559 0.162979696669332
0.220340367114255 0.163131662749984
0.220550872720565 0.163298229635219
0.220824790787578 0.163500646107304
0.221127384346448 0.163590872625746
0.221380725994262 0.164018083681639
0.221559171912018 0.16417212254073
0.221747081708667 0.164427279757566
0.222038587365518 0.164524825250934
0.22224234855503 0.164722648114516
0.222491716754278 0.164841225190852
0.222758191168496 0.164945237102304
0.223017734696417 0.165105378102595
0.223166755854271 0.165396638020004
0.223329025560425 0.165571499073278
0.22350864229097 0.16575677790476
0.223746675078761 0.165820664945364
0.223930163728725 0.165987306604137
0.224188239391883 0.166186304143022
0.224435885490962 0.166310411003317
0.224612600925197 0.166635783457624
0.224836742177293 0.166735783596518
0.225121124372884 0.166959153920196
0.225238958675753 0.167267731911362
0.225327244318461 0.167396820520927
0.225435473988807 0.167560070129034
0.225584835426075 0.167720932210455
0.225776394637179 0.167861990915521
0.226051489910697 0.168137795959703
0.226159375650612 0.168391149112245
0.226308905385655 0.168528064072459
0.226482697130404 0.168701453638002
0.226730993907199 0.168880828135664
0.226963007270187 0.169360202861274
0.227184651630058 0.169708138335754
0.227397389457548 0.16985751359209
0.227622137898258 0.169973741686105
0.227818496391381 0.170134805996263
0.22807517714955 0.170287155326002
0.228230108471696 0.170426067527843
0.228366693470481 0.170537618785105
0.228495276215491 0.17063601195555
0.228765021898942 0.170849124429572
0.228931806619033 0.17096068004455
0.22910647991833 0.171115006298893
0.229260703354198 0.171297772544028
0.229412346867253 0.17148421419758
0.229681173358843 0.171739000554591
0.22997132085809 0.171891541220592
0.230174357513753 0.172004430020198
0.230418848878071 0.172249076976531
0.230573306502865 0.172403668611816
0.230671434420693 0.172518553531534
0.230879294724832 0.172647801454491
0.231120120822417 0.172814070579668
0.231385004315701 0.172945440230463
0.231567864587172 0.173223140678722
0.231665654259123 0.173333220442482
0.231759807870002 0.173458075489987
0.231892179228078 0.173541905030918
0.232048583354672 0.173776738197737
0.232244524429367 0.174047780572883
0.232370682837275 0.174326277305951
0.232633116977359 0.174489718984991
0.232857925823791 0.174678579202827
0.233122101684645 0.174920480793437
0.233365941142258 0.175068854709243
0.23351010716702 0.17514335391088
0.233613755585107 0.175285597354349
0.233780983582412 0.175582506202399
0.234012824665748 0.175830134199022
0.234181077501576 0.175932597944018
0.234472754763372 0.176019819778198
0.234699490534414 0.176273452362807
0.234945606664481 0.176455439579307
0.235060890246082 0.176584998964525
0.23514745236334 0.176661679001995
0.235304557213266 0.177041380024814
0.235604858075123 0.177421070864883
0.235929678120483 0.177542117982824
0.236105493500053 0.177751202180501
0.23620124544951 0.177971962569633
0.23642340762477 0.17810156139987
0.236771929602283 0.178286482470413
0.237107625352963 0.178400388442303
0.237195707731813 0.178489936883763
0.237483680560107 0.178634176667591
0.23768989100119 0.178811118540474
0.237903513017702 0.178960031380864
0.238134331071143 0.179156017644059
0.238243575259677 0.179319652815768
0.238427544763702 0.179421931722397
0.238567383067269 0.179616841330624
0.238866128121292 0.179686615644277
0.239194136285069 0.17986067596812
0.239313324983223 0.180185326750453
0.239540333276068 0.18031896377681
0.239676353937008 0.180543143537479
0.239836357524896 0.180722629763392
0.239993571022386 0.180878083490154
0.240186399819472 0.180878083490154
0.240385058429906 0.181123712094846
0.240612962474645 0.18123100564595
0.240790206699892 0.181326697295129
0.240931601626508 0.181516479775494
0.241116560352962 0.181601698427567
0.241374008698704 0.181762482360644
0.241555694227903 0.181937702922667
0.241672455042103 0.182265106547503
0.241854055042709 0.182389328884821
0.242054603416341 0.182563900083637
0.242280126076099 0.182763473480213
0.242408741555721 0.182962713614976
0.242474439159192 0.183209004206027
0.242607970104568 0.183356601388624
0.242712754584201 0.183555746592511
0.24293645655228 0.183710907487867
0.243196519783426 0.183988040374103
0.243344342389175 0.184156939797521
0.243531767141422 0.184275611212281
0.243677696681598 0.184486268745387
0.243795826555024 0.184718822242965
0.243983676173224 0.184943356774285
0.244205280483187 0.185154449712175
0.244336374727023 0.185294811691743
0.244499942763661 0.185479611775769
0.244749767810683 0.185617998923711
0.244954404855486 0.185746943506628
0.245115668827371 0.185907618223433
0.245379885314782 0.1860470908771
0.245537176872409 0.186280165630685
0.245847584188197 0.186494178087499
0.246160171783859 0.186652353316872
0.246338845324 0.18677153545061
0.246549135155591 0.187016097553065
0.246752796645293 0.187239604678276
0.24692173686676 0.187522532588553
0.247095037823831 0.187628220003708
0.247217389824683 0.187859624982135
0.247390435290884 0.188057797069504
0.247534515894217 0.188184126118602
0.247713708081433 0.18834822237474
0.247959308890035 0.188525279303657
0.248107695366015 0.188740122486785
0.248304898932581 0.188993134062107
0.248473501329237 0.189215275983238
0.248727253111114 0.189310418572565
0.248953901937661 0.189434064969797
0.249157426596161 0.189541784285268
0.249320690814761 0.189750772937325
0.249509176753365 0.189965881158029
0.249701691872701 0.190268044719716
0.24994570907604 0.19048047220105
0.250189838857841 0.19057532918402
0.250367514170843 0.190810692264234
0.25050460066016 0.190997610994369
0.250768451966379 0.19115356189607
0.250973358603569 0.191365851568505
0.251129706614801 0.191476634205181
0.251319048042592 0.19160480793046
0.251506961460362 0.191738634783313
0.251651695351352 0.192026398619592
0.251803618204503 0.192218148530258
0.251923522163368 0.192415451999022
0.252209739960794 0.192643825779578
0.252541844199849 0.192801388052956
0.252672491392991 0.193035867404533
0.252815307334428 0.193238762176882
0.253135687821754 0.193386943521095
0.253442337453627 0.193720466584113
0.253565019703281 0.193893129774769
0.253701228994378 0.194188130185935
0.253917858277857 0.194351647180364
0.254196103090832 0.194444976690615
0.254366507221399 0.194706037430307
0.254602205247636 0.194973780974643
0.254750340004223 0.1951999599492
0.254852644145665 0.195376904555789
0.254897385931609 0.195598779322231
0.255105439241865 0.195784030470733
0.25535102861777 0.196055731585508
0.25552766620291 0.196247047009063
0.255785479543149 0.196437254396579
0.256031301389546 0.196645528200528
0.256192905434361 0.196794148505837
0.256412545232581 0.196947454151099
0.256621511885284 0.197176579647911
0.256886673685506 0.197311801396801
0.257091009428622 0.197369811142497
0.257276661160998 0.197531864643424
0.257466233079514 0.197725582447436
0.257741890067287 0.197792690807418
0.257844508619306 0.197866109789504
0.258039086957572 0.198169352961293
0.258236598901134 0.198250097803121
0.258498956305475 0.198541101194065
0.258769236976996 0.198626774605952
0.259076107853927 0.198844850884822
0.259263939818081 0.198925660004896
0.259421624086435 0.199048534980379
0.259626356038772 0.199323465712784
0.259837655282317 0.199454140457671
0.260031537282688 0.199563952783482
0.260245999530908 0.199729785321654
0.260426140460617 0.199883659884656
0.260568023547375 0.199907172670267
0.260693969157502 0.200161218722917
0.260899008083475 0.200446878464301
0.261141373114494 0.200671763531261
0.261340918974792 0.200995589206394
0.26152237525884 0.201212885718074
0.26172685583198 0.201401160856026
0.261936008389968 0.201533688852254
0.262180048522084 0.201679494154516
0.262411246162514 0.201730892563934
0.262610513695779 0.201946104114728
0.262877141235117 0.202214243231924
0.263160860844084 0.202371934411872
0.263440615888372 0.202508057585312
0.263627939810917 0.202777695670552
0.263773606367252 0.202961255553624
0.264012841755877 0.203147305328004
0.26415987887063 0.203372274460092
0.26443365044788 0.203529768836616
0.264608454186958 0.203757666300465
0.264713804476251 0.20384094842693
0.264888174623685 0.204046768800108
0.26509940178374 0.204172228139518
0.26534571051177 0.204444334130918
0.265463261382941 0.204713149583994
0.265580884449039 0.204784888613511
0.265817984806368 0.204927562932069
0.266096987707025 0.205016204270715
0.266255186303038 0.205233367393341
0.266539041612693 0.205526057537896
0.266747098783948 0.20578824948242
0.266909479731009 0.205879909360142
0.267149152527582 0.206076719115267
0.26733724121059 0.206282129388628
0.267508131919387 0.206416312507101
0.267861692365025 0.206722999168276
0.268051507673721 0.206798741582762
0.268371220871307 0.206920077675105
0.268621167186784 0.207113322952878
0.268913898407716 0.207362146284377
0.269152100284031 0.207564074498156
0.269330327874021 0.207668753837815
0.269610003273526 0.207861023486334
0.269727066184427 0.207970165919237
0.269943628985978 0.208153102653256
0.270191938802536 0.208371940400006
0.270291764830375 0.208621108124565
0.27041141734413 0.20874546222443
0.270656922933675 0.208789545857529
0.270887938638614 0.208920832816849
0.271090040143952 0.208931455669225
0.271344625299116 0.209088937130986
0.271557294683744 0.209197892485229
0.271806080240584 0.209372886202902
0.271993162080777 0.209691292406047
0.272161252775425 0.209720928933604
0.27238160943874 0.209941610310925
0.27249708502809 0.210300579139929
0.27265639674294 0.210662730349698
0.27284996436329 0.210778090787577
0.273074693059185 0.210965758592746
0.27328101783872 0.211070665302637
0.273443776321551 0.211348058353336
0.273614254947614 0.211580807131117
0.273782927169689 0.211803347996923
0.274111629028954 0.212070963902019
0.274310113219696 0.212288498196017
0.274712454838231 0.212607975013132
0.274953704761184 0.212877085588465
0.275294547122379 0.213068267866931
0.275482775352501 0.213297358245798
0.27555873538554 0.213782731859231
0.27569460883995 0.213871015099783
0.27597958916265 0.214140326530129
0.27621522413366 0.214325513916311
0.27636270644248 0.214494513207609
0.276534524791503 0.214646569174648
0.276721430525199 0.214807299695218
0.276821493935529 0.214928660414869
0.277037160677795 0.21515096037932
0.27730764011463 0.215271197150711
0.277543962169933 0.21549297595245
0.277740426825663 0.215689304951447
0.277890649956268 0.21597150334646
0.278044115202976 0.21607932178038
0.278293026702929 0.216342560844104
0.278587363750331 0.216510712304263
0.278825215489937 0.216640617794304
0.278987072398039 0.216679824968636
0.279179671445371 0.216754943700194
0.279341823108492 0.217018374561447
0.279550823846703 0.217272955906612
0.279687750341698 0.217400634787203
0.279820884575888 0.217802106649791
0.279969938158291 0.217909304660443
0.280248779473425 0.217960564173434
0.280381250355588 0.218332371513721
0.280473355852837 0.218760959874554
0.280791866151497 0.218943913189009
0.280940546176918 0.219159774762385
0.281137341753633 0.219326589193173
0.281430117624628 0.219557044752215
0.281581932406845 0.219639594426491
0.281615567030562 0.219781662549933
0.281679108086111 0.220034313949642
0.281864181368797 0.220207099210487
0.282002756548803 0.22045103416188
0.282208863985547 0.220558752436454
0.282348258774863 0.220701861849594
0.282440056858896 0.220897141157228
0.282624211790086 0.221041620707464
0.282821400485017 0.221272201366071
0.282997938750526 0.221279588062674
0.283200292747216 0.221413031146937
0.283540214018579 0.221658977447642
0.283659739489135 0.221852222411207
0.28385376043462 0.221975542927291
0.284104634652223 0.222215833881158
0.284251761242596 0.222320316304585
0.284415584286498 0.22255658931676
0.284578734383978 0.222670602947681
0.284745528182158 0.22286685790448
0.284967598714183 0.223047053930693
0.285185015710301 0.223198545726098
0.285355682978763 0.223445093320874
0.285510164957646 0.223556766361795
0.285721221226475 0.223841970776951
0.286054128191415 0.223985021771241
0.286427415040425 0.224139435177792
0.286657562530572 0.224396929350368
0.286779911968738 0.224707647716069
0.286924463448668 0.224887484912121
0.286999103287906 0.225066394336806
0.287145817276796 0.225489818170204
0.287335198737255 0.225609044644073
0.287617081754031 0.225860732518775
0.287755540556283 0.226029816310914
0.28786640498882 0.226247459094682
0.288069443732133 0.22644215838444
0.288272535017579 0.22672627852808
0.288458372178639 0.226975144552681
0.288650707361714 0.227074138257223
0.288807128264066 0.227221971808161
0.288982447981868 0.227416346535697
0.289108218676416 0.22751562012657
0.289437330596773 0.227763163070838
0.289849583543182 0.227881928508153
0.29008679777431 0.227965991198875
0.290211343340281 0.228207311895696
0.290359600803921 0.228377516048772
0.290504281967161 0.228605357264652
0.290666038149626 0.22868974078248
0.290919033609848 0.228846420432655
0.291102253013682 0.229029333455326
0.291196519814555 0.229165737175512
0.291328906916733 0.229319624785366
0.291466826324737 0.229495911087985
0.291608784278971 0.229604544963862
0.291715876453357 0.229717713203846
0.291849289708153 0.22986752175637
0.29200931137508 0.230145608235528
0.29212396253144 0.230521978609581
0.292298349242345 0.230788591150197
0.292599563261239 0.230886256222637
0.29285494628805 0.230996465313653
0.293108595291813 0.231189079827002
0.293358906655775 0.231383616847635
0.29346158433748 0.231557284249627
0.293650927954624 0.231743338461762
0.293823213009801 0.231944691381009
0.294008701722134 0.232152102495458
0.294204294762967 0.232679083405841
0.294466632058348 0.232820871350552
0.294761500225779 0.23300442263776
0.294878728330684 0.233151471399026
0.294978821331807 0.233369603162965
0.295178293499848 0.233588177360641
0.295329566540185 0.233999912721863
0.295631575235423 0.234421619925811
0.295888684308021 0.234693163948033
0.296026188960731 0.234885856086777
0.296134070009226 0.235176319048534
0.296328316472659 0.235397016999393
0.296450337340407 0.235617012407207
0.296592169955629 0.235810876302698
0.296779877228654 0.236020275041348
0.296959472085242 0.236231766656249
0.297126690130162 0.236457887974767
0.297251696432686 0.236553732845513
0.297433793930983 0.236756453988098
0.297699567298104 0.237160860584484
0.297961210637926 0.237410041961197
0.29817452124667 0.237566383376627
0.298372272172144 0.237707425943263
0.298559951602275 0.237783487917585
0.298772409292183 0.237961327668028
0.298994134136056 0.23814871916453
0.299169337178877 0.23857770919017
0.299364744378757 0.23877063025374
0.299606815116678 0.239034277466596
0.299793119509175 0.239201183024916
0.299965767203695 0.239323466635105
0.300140029767342 0.239492896739845
0.300470952681057 0.239676118140732
0.30056653866019 0.239931082787324
0.300670404103418 0.240205584548499
0.300761791393746 0.240441100501058
0.300761791393746 0.240644755473733
0.300813119884541 0.240770878621486
0.301093395037442 0.241032984715267
0.301312688883404 0.241235054739579
0.301407137929519 0.241485045221918
0.301613263333617 0.241676243813064
0.301872473043692 0.241971214215996
0.302057537941745 0.242160741226333
0.302221732147579 0.242295880892569
0.302463961376449 0.242555620292643
0.302761081501555 0.242656078021242
0.303097603031159 0.242809245442409
0.303496907067257 0.243144907095861
0.303713924504576 0.243413974779968
0.303979950106342 0.243585570292549
0.304163820993633 0.243783399197792
0.304356968008685 0.243897477449807
0.304375128979837 0.244107098869848
0.304513356263453 0.244287670724997
0.304794065838013 0.244415227796715
0.304970528520922 0.244469191685199
0.305139966122418 0.244741995642102
0.305344840133129 0.244952427671967
0.305551072087781 0.245167914700825
0.305699199656339 0.24549995543098
0.305882464188533 0.245689125632097
0.306176998128741 0.245879497815458
0.30640864828954 0.245922049149845
0.306607085597994 0.245988059290338
0.30683180484599 0.246134488446536
0.307117139593496 0.246336398687294
0.307363743135306 0.246629382090573
0.307481493659079 0.246703012666442
0.30763753197935 0.246859006288896
0.307860909492544 0.247134429661268
0.308113531823687 0.247182213023524
0.308269577380966 0.247270208070804
0.308470845513863 0.247397409534812
0.308805785756399 0.247693483031972
0.309055565075848 0.247917108142209
0.309253855039032 0.24818580778378
0.309343396127571 0.248284230390593
0.309447144849669 0.248581749173283
0.309576989179886 0.248790507060438
0.309810250451177 0.249073071727117
0.309980583364318 0.249240893431539
0.310108240879324 0.249343607785811
0.310271829492486 0.249474520939202
0.310498080247773 0.24960302760306
0.31073058364734 0.250037712483341
0.310886337863467 0.250173718983871
0.311038004621847 0.250305682601249
0.311319950708598 0.250507528577198
0.311553501003194 0.250775581075191
0.311843964298649 0.250944745605665
0.312072482872493 0.251185457928178
0.312281394776254 0.251329472932751
0.312511622987824 0.251422977101304
0.312672234575048 0.2516402920732
0.312860961101827 0.251858172464315
0.313034391690925 0.252053596628445
0.313213603710568 0.252082139798799
0.313488902557526 0.252203303298105
0.313599037151144 0.252279077194055
0.313755367091614 0.252535737016963
0.313866991379248 0.252813987430105
0.314074934992114 0.253118840256718
0.314258037991311 0.253338972494731
0.314431457689432 0.25371445791306
0.314616370141107 0.253948495704408
0.314763743387543 0.254205388879941
0.314954204019472 0.254504049190167
0.315241427357221 0.254648544549203
0.315408536912002 0.254861956258476
0.315562098237644 0.255064954495774
