unif bylength
0.0178675759625608 0.0150133195700582
0.0180952067959384 0.0153430359454499
0.0182610363564307 0.0155601829803282
0.0184113088803771 0.0157896817724219
0.0185233212802485 0.0159966989603482
0.0187548330522814 0.0162789003925357
0.0189878809624237 0.0163721054671528
0.0191830538168609 0.01659265753667
0.0193415964244315 0.0167195946330347
0.0194083125302169 0.0168816627207013
0.0195609543651285 0.0172010197399595
0.0196646463551487 0.0173113322127372
0.0198937189297033 0.017596366260137
0.0200596552686188 0.0178397806406202
0.0201116833378192 0.0179922584244073
0.0203120997057287 0.0182988331733627
0.020478569813281 0.0185263288268026
0.0205660910132121 0.0187164996725321
0.0208016101464749 0.0189605020785009
0.0210439463351776 0.0190544381016246
0.0213117568106993 0.0192465845475548
0.0215199283003562 0.0193642495313913
0.0217248963080249 0.0195281930845668
0.021954159754707 0.0198446435177447
0.0221881628672593 0.0200396969850097
0.0223966094781028 0.02019811860747
0.0226665276183175 0.02047511234181
0.0228325695256971 0.0205850619818665
0.0229583313705154 0.0207852171133291
0.0233478104012681 0.0210039735262214
0.0235918468504597 0.0212299521583508
0.0239095085723666 0.0214605789974273
0.0242442501362322 0.021671868492467
0.0244502431703068 0.0217780787504612
0.0245529023343277 0.0220614694995048
0.0246971725482081 0.0222426761205295
0.0249357425119105 0.0223697917282759
0.0250979842108614 0.0224668695899987
0.0251695210246256 0.0226305969903078
0.0255034558947423 0.0227786818461727
0.0257529919690319 0.0229898309663558
0.026030220313058 0.0231752725337788
0.0261135610182434 0.0234070823100646
0.0263634368871 0.0238145914797765
0.0265170649893846 0.0239019624951619
0.0268753596093163 0.0240371622130732
0.0270932526088686 0.0241480246003441
0.0272745924871318 0.0243168211734241
0.0274244735217074 0.0244658000841341
0.0275292343173701 0.0246008708882187
0.0276463840527865 0.0247758044101658
0.0279473346781157 0.0249040015566889
0.0281909088497234 0.0250699084037815
0.0284471467343858 0.025301402934802
0.0285843393018569 0.0255147561648963
0.0287923413032337 0.025755317287683
0.0289280314787556 0.0258958695014602
0.0291371525421948 0.0261815804883309
0.0295319785030597 0.026523680707837
0.0297941547054286 0.0266990579845055
0.0301149100910691 0.0269353538943356
0.0301996931746699 0.0271001073850418
0.0303830702026155 0.0272826038480313
0.0306350215280833 0.0274341954408181
0.0308062383826002 0.0275786361042679
0.0309238304505021 0.0278176128509496
0.0310507624181473 0.0279051029711091
0.0313482599815785 0.0281121748696426
0.0315333494901322 0.0282413512375742
0.0318419663767289 0.028399478605471
0.0320477097713728 0.0286736858900449
0.0322655543035088 0.0289454269644683
0.0324121750610825 0.0290984754031997
0.0326361990393566 0.0293855714535359
0.0328672216433247 0.0295837847801523
0.033103544428585 0.0298255630663775
0.0332676702815087 0.0300489188907706
0.0335828803981716 0.0302082216863941
0.0336865538832912 0.0303322788704491
0.0338107888551433 0.0305188294699781
0.0339194693072313 0.0307020054997576
0.0341080304705162 0.0309495243893217
0.0342505325409094 0.0310520191814417
0.0344260971030394 0.0311853961446188
0.0345936512636307 0.0313440010824502
0.0347155873145401 0.0316890180931225
0.034823564203153 0.0319602960628186
0.0350516472381942 0.0322159371687875
0.0351740124097479 0.0323638344829692
0.0353474900617173 0.0326218168893094
0.035501974936806 0.0327739390247332
0.0357117747078809 0.0329682557273725
0.0358506239309029 0.033136181460903
0.0360786484355545 0.033362929273358
0.0363144175367279 0.0336119243736664
0.036536004041249 0.0337697977953028
0.0366457805472302 0.0339022594595679
0.0369126214334885 0.0340805332825926
0.0370610428552016 0.0342611323800774
0.0371756946123082 0.0347032149151467
0.0374186121495693 0.034843260432525
0.0376354862973936 0.0349510788098994
0.0378327694698238 0.0350965704495909
0.0380901190201796 0.0353813134693998
0.0383008094731117 0.0357128518106254
0.0384498745088421 0.0358469709319166
0.0386018769092613 0.0360540647367473
0.03883203018401 0.0363210577735789
0.0390008822910543 0.0364606478663982
0.0392769731273901 0.0365837418145137
0.0393963995252472 0.0367825839194509
0.03966872403661 0.0369063773476147
0.0399436300834054 0.0371476317026427
0.040075451877773 0.0372858444930493
0.0401821492127052 0.0374294382196183
0.0402768323747228 0.0376036571869035
0.0405466228627358 0.0378267558513199
0.0406884111658308 0.0381142600792282
0.0409089955456763 0.0382557407383785
0.0410819374690779 0.0384351303834932
0.0412996069201565 0.0386346706254262
0.04141365022592 0.0388714209710525
0.0415305372133042 0.0390198064940309
0.0416664602527637 0.039179151963298
0.0418584091383524 0.0393760648546554
0.0420214644536902 0.0395559884147688
0.0421912095347154 0.0398346722741161
0.0424173596128144 0.0400260275780653
0.0425209539400568 0.0401679605181697
0.0427315501433811 0.0403877997478147
0.0428613375933791 0.0406220144644955
0.0431590018168846 0.0407480177693323
0.0434428746794083 0.0409362613026307
0.043663887168358 0.0410655937270295
0.0438732267951862 0.041122532581343
0.0440653008774705 0.041252727849215
0.0442573359750535 0.0414114078397262
0.0444146937477284 0.0416101196762068
0.0447304353879613 0.0418264255359247
0.0449554026530133 0.0419888706467092
0.0450309786825219 0.0422049828590207
0.0452627545056419 0.0423703307119937
0.0454199379016888 0.0425298668915179
0.0455010240922828 0.0427479018031616
0.0456788507854562 0.0429332769187735
0.0458605596371938 0.0430718635380288
0.0461976086361821 0.0432275105173336
0.046441942084513 0.0434623533369088
0.046628831733963 0.0436959342488545
0.0468741861893917 0.0439854802933511
0.0471788154097506 0.0442377718174148
0.047371858523151 0.0443776639106116
0.0475849593491742 0.0445627913282409
0.0477748004370767 0.0447550312214913
0.0479077871555632 0.0449012507283004
0.0480669988880512 0.0450699251634788
0.0481470072186196 0.0452687957435659
0.0483468736499845 0.0453545973564233
0.048599858931979 0.0454775091319649
0.0488178247963644 0.0458206145267054
0.0490433267174345 0.0460352385974514
0.0492004448788614 0.0461766563688432
0.0494273719678989 0.046276589803693
0.049741006776292 0.0464702315392429
0.0500163763498526 0.0467083598360946
0.0501632712875597 0.0468869402780326
0.0503270685230434 0.0470087081293053
0.0505351970744534 0.0471915751054304
0.0507831536246558 0.0473369489487391
0.0509957812659408 0.0474210574454521
0.0512930491792988 0.0475968703471899
0.0515929331209739 0.0477746583058428
0.0517397150540056 0.0479672370404682
0.0519843685538318 0.0481281027503482
0.0521539399532167 0.0483552322204926
0.0522361487729882 0.0485696885487535
0.0523060742271183 0.0487647147416186
0.0525433763664344 0.0488724313001085
0.0526619070567673 0.0491119388790685
0.0528116413344093 0.0492318674189004
0.0530090557238203 0.0494708504244826
0.0531816379449051 0.0495844497377344
0.0533823420228914 0.0497085622762816
0.0536129740774692 0.0498813285758696
0.0538107871726425 0.0501381454083444
0.0540487341373637 0.0504600432350595
0.0543416839951232 0.0506384476560579
0.0545238482205735 0.0509046320116612
0.0547003368185895 0.051093778460857
0.054837480673003 0.0512050872970555
0.0550578016893305 0.0513759629584302
0.0552072322442318 0.0516079352324278
0.0553733580413529 0.051869062567794
0.0554620399666338 0.0521192007317212
0.0557401265315392 0.0523486977212125
0.055983413204003 0.0525195835840231
0.0561440816792834 0.0526416136484683
0.0564446258700734 0.0527918548711735
0.0568183128299549 0.0529421608864762
0.0570461041004535 0.0530962632424792
0.0571805028566438 0.0533691028803522
0.0574629853346761 0.053591163099522
0.0576033477581489 0.0537624755088396
0.0579226783398285 0.0539081328794273
0.0580762442323852 0.0541150154774231
0.0582926357782763 0.0543620576896173
0.0586027234267595 0.0545506837594426
0.0588773734006812 0.0546762168095349
0.059096565599402 0.0547895614923039
0.0592766808565176 0.055038211823106
0.0594118342232184 0.0553171005583602
0.0595959304663603 0.0555719516054927
0.0597273832760469 0.0558587547780503
0.0599681237170244 0.0559989001497175
0.060147126444574 0.0562355323523009
0.0604279333257621 0.0564503094915382
0.0605349292275754 0.056740661641756
0.0607136561612635 0.057040895975039
0.0608484339385725 0.057379087795476
0.0610443229420138 0.0577997312800175
0.0613338270424501 0.05796287658329
0.0617283550625349 0.0581498624761531
0.0619731993422177 0.058280968188292
0.062128976207469 0.0583714443995626
0.0622328497927096 0.058576877335945
0.0624532015001846 0.0587419623305982
0.0626082800327967 0.0589643827736284
0.0627505325904744 0.0591483588238372
0.0629932852822705 0.0593539613020925
0.0631321726759707 0.0595941806112886
0.0632584397719184 0.0597197650679068
0.0633767090494428 0.0598735900060221
0.0635629168912873 0.0600375047346936
0.0638087215094188 0.060152974867068
0.0640245446688819 0.0603132181219473
0.0642516176744332 0.0605490038841074
0.0645128018880518 0.0606162309788229
0.0646526203348695 0.0607380762306063
0.06483046853444 0.0609165632394551
0.064991773815258 0.0610872159197476
0.0652242416394682 0.0612794358638362
0.0654811321679735 0.0614681025024106
0.0656335771366015 0.0616274665071408
0.0657721589941047 0.0618657471153585
0.0658860157662303 0.0620509472652073
0.0661636428085199 0.0622159320715297
0.0663083820605794 0.0624171248191995
0.0665713655068609 0.0628298613838095
0.0667309128525851 0.0629502610416435
0.0669391972181105 0.0631202103851873
0.067146389331134 0.0633302549530685
0.0673512806498495 0.0634849836053074
0.0675970003893691 0.0636450236206201
0.0677465942106426 0.063885433279749
0.0678995407853202 0.0640192674081525
0.0680942613432159 0.0642687104342305
0.0683777553899635 0.0645028536059478
0.0685435742782284 0.0646228520850105
0.0687267160236548 0.0649026687141441
0.0689029866595056 0.0651130915344483
0.0691643443768364 0.0653093598678302
0.0693348605459083 0.0655275175775889
0.0695849455849374 0.0656170764322121
0.0696835504422409 0.0657814742844799
0.0698837661718097 0.0658870413320348
0.0701345021623622 0.0659707930606603
0.070271949936289 0.0661461719395885
0.0703994358221255 0.0662553196062003
0.0706128247350932 0.0663486072547334
0.070700531176928 0.0666936723076935
0.0707688994005914 0.0668139091551003
0.0709103137955604 0.067000388703402
0.0710462724120395 0.0672034811691516
0.0711855145678259 0.0674386484824769
0.0714251392381543 0.067551192541939
0.0715809747432994 0.0677398806342932
0.0717774120123381 0.0679100972267268
0.0720756512387411 0.0681737424623257
0.0723044591702586 0.0684471740552643
0.0724946989547716 0.0686017242679143
0.0726870814342755 0.0686544755387662
0.0728316067750986 0.0688243045994496
0.0729710691635077 0.0690564823878257
0.0732277061503716 0.0692247511341518
0.0733803545274172 0.0694720495078976
0.0736155642241849 0.0696116088762194
0.0737741302098856 0.0698102252801407
0.0739817468509166 0.0699205683635455
0.0742790327124916 0.070218600216256
0.0744425713763792 0.0705435861036098
0.0745913940706374 0.0708360061067717
0.0748386453787403 0.0709645296738542
0.0750252334781122 0.0712372486625411
0.0753103945534673 0.0713659140593934
0.0754704324348845 0.0716182213834588
0.0755809178009054 0.0718417480462418
0.0757372241920285 0.0720645250462859
0.0759715900237136 0.0721805703661796
0.0763053696215759 0.072318808384387
0.0765272646513112 0.0724091629078973
0.0766616151478693 0.0726406269812745
0.0768316293040503 0.0728216076934233
0.0770346459068452 0.0731162134919384
0.0771633822480453 0.0732926401408622
0.0773444895959295 0.0734635679559916
0.0775487617740817 0.0735921424675336
0.0777028522586706 0.073820195781958
0.0779821578507055 0.074208904089094
0.0780544261968366 0.0743719027359082
0.0782985572464132 0.0745624935118199
0.0784852483559517 0.0747852115349252
0.0786950516495905 0.0748331720879678
0.0788689080660684 0.0749583300513715
0.0790113758502595 0.0750938422141825
0.0792325858052658 0.0752926997331787
0.0794834600936879 0.0754917507150535
0.0796922184640664 0.0756812851833448
0.0798788611484461 0.075865567087279
0.0799522950396977 0.076115874238572
0.0801406227282476 0.0762515248253744
0.0803310138912632 0.0764227932270801
0.080510525906616 0.0765951272294438
0.0807252628522176 0.0767074417623746
0.0808598460818669 0.076821719282117
0.0809646614153319 0.0771126527917108
0.0811923521873712 0.0772837850213944
0.0814974398045267 0.0773665400670082
0.0817330941561861 0.0776261079522856
0.0820217764476115 0.0778273729210817
0.0821005665711306 0.077984675233669
0.0822118608691564 0.0781436113503142
0.0824831044691733 0.0782628000988134
0.082670001910328 0.0784461950710095
0.0828865459972073 0.0786966409797949
0.0830731668823589 0.0788063194204279
0.0833086707705915 0.0789491104544502
0.083481990275645 0.0791856216148674
0.0838242786107431 0.0794184220541429
0.0839459314163021 0.0796213864646618
0.0841637308577971 0.079912455313622
0.0843682928674929 0.0801424535159289
0.0845133010726547 0.0802271645855446
0.0846151051014202 0.0803415690598838
0.0847361550288329 0.080525292614157
0.0849425717083879 0.0808411307145856
0.0851952042251992 0.0808751802044351
0.0854000147206096 0.0809799663471652
0.0855218524907482 0.0811545414064151
0.0856676682990196 0.0813360405780928
0.0858782008688834 0.081507957885472
0.086060597978505 0.0818459108819783
0.0861769948100763 0.081922896896833
0.0863296023956436 0.0821395049953918
0.0864774674676146 0.0822546335745303
0.0868028477843556 0.0823740164266507
0.0871332089043384 0.0825198860758233
0.0872912660103075 0.0826511099601969
0.0876098297767245 0.0828956257383998
0.0878762255494795 0.0831219011415556
0.0880640604480996 0.0833945016620209
0.088339170091203 0.0837558864132497
0.0885645039274306 0.0839491384730436
0.0887374473141002 0.084140807764292
0.0889537458291961 0.0844486945436258
0.0890805624794332 0.0845846639983482
0.0892187147451349 0.0847025385808724
0.0893773782149585 0.0848853728491235
0.0895659487092659 0.0850590037934332
0.0896463199111217 0.0852410758686188
0.0897690549942494 0.0853701535287354
0.0899397818842794 0.0854820629851501
0.090094358840648 0.0857172546728072
0.0903999321459626 0.0858045235615255
0.0906939225779293 0.0859930810335587
0.090939685694086 0.0861134259333669
0.091167417168435 0.0862374394796104
0.0913854514511971 0.0864397185897957
0.0915712286659952 0.0865618559500726
0.0917403578273279 0.0867842950725919
0.0918565509636199 0.0869281879376175
0.091975329721138 0.0870663331348135
0.0921070951847088 0.0872375273691389
0.0922291943310826 0.0874393793155746
0.0925025184119496 0.0876774282364042
0.0927964163360044 0.0878735829078325
0.0930286417007919 0.0880691633572088
0.0932740193193715 0.0882528789191176
0.0933700394635368 0.0884800435040418
0.0935462275388356 0.0886663769610281
0.0937033490952688 0.0889502714127007
0.09388958716692 0.0892292003812997
0.0941112354358535 0.0895334730948695
0.0943504827591213 0.0896764308346134
0.0945164693808294 0.0898274861585811
0.0946718354961802 0.0901015023525942
0.0949351518889451 0.0901959597472431
0.0951121077157342 0.0903513747805048
0.0953872401164437 0.0905062245386888
0.0956256319578653 0.0906410579053544
0.0957803497545117 0.0908626548956776
0.096003180476281 0.0909797466867204
0.0962161420442197 0.0912028797995331
0.0963352300860792 0.0914701136591883
0.0965766690661781 0.0916288491199037
0.0967922137599215 0.091728151918034
0.0969650376375183 0.0918807165701388
0.0970953160841821 0.0920114047445238
0.0973036397923717 0.0922174031914836
0.0976992633413769 0.0924353829460528
0.0978532961670063 0.0925483803245337
0.0979939687870957 0.092887939754625
0.0982179534381245 0.0932483485132591
0.0984631054115634 0.0934425499338786
0.0986070579904835 0.0936092405385102
0.0989143489594906 0.0938987876251948
0.0990915891252971 0.0942304587014593
0.0992740689360303 0.0944081495242258
0.0994324947335666 0.0947320661128251
0.0996386684400414 0.0949110972956674
0.0998459732084402 0.095046893056444
0.100042186092957 0.0952382133636084
0.10017288160595 0.0955471080758161
0.100287648231625 0.0956777808832634
0.10044501700925 0.095811679426407
0.100728568820726 0.0960987570669672
0.100907228942511 0.096320819033492
0.101124143300871 0.0965368684883611
0.101238163225047 0.0967673076287019
0.101410878516372 0.0969490724040246
0.101733620407639 0.0969886656383443
0.101884835994401 0.097131832251397
0.102047522089536 0.0974141315800572
0.102239576634683 0.0975690645895854
0.102477971614245 0.0978445996796714
0.102650319003806 0.0980153984208182
0.102823945267308 0.0981723472724309
0.102960206575768 0.0982966725682033
0.103084671188556 0.0984620568904659
0.103256783195067 0.0986186500658541
0.103369367314075 0.0988380449558092
0.103611550845905 0.0990148208200323
0.103756837705308 0.0991867211702396
0.103989303038549 0.0993535131995523
0.104270838253439 0.0995887483387762
0.10477457690804 0.0998549531782507
0.10494972367147 0.10000050323285
0.105216359471022 0.10020445191503
0.105372477140464 0.100437004001046
0.105516795291749 0.100520961656365
0.105768088420092 0.10071847787939
0.105977364357365 0.100809135005386
0.10616300468582 0.101068320346815
0.106451781324622 0.101193190869627
0.106562145974813 0.101453566794333
0.106705712724109 0.101636193749556
0.106904667076534 0.101786933821052
0.107386989816587 0.102012501757148
0.107684331187577 0.102148011760803
0.107896510474993 0.102249284840303
0.108226473020328 0.102437898021349
0.108351754859449 0.102524995630214
0.108512913169106 0.102631567541789
0.108719895187132 0.102817436899219
0.108860508589165 0.1030296588209
0.109044627818948 0.103261129846336
0.109201913587611 0.103405557905925
0.109523594613061 0.103747683682389
0.109685440423907 0.103935735668212
0.109865560988246 0.104033555870829
0.109996643015394 0.104330331827009
0.110124100538178 0.104628064871572
0.11038146961931 0.104776867938242
0.110502526737712 0.1048752890708
0.110657943225549 0.105110206136445
0.110896521693861 0.10535778853306
0.111001632373189 0.105565326036823
0.11111542788412 0.10570589028818
0.111316603394416 0.105918064169028
0.111532200347434 0.106073459332511
0.111669107229658 0.106190622586498
0.111837549058546 0.106389435798328
0.112029497094438 0.106511933968267
0.112217791668745 0.106702763043745
0.112413253349956 0.106925367538044
0.112588053349927 0.107078446621685
0.112744504469579 0.107326355238379
0.113008137859956 0.107399146432574
0.113136170930206 0.107652174693146
0.113330970011583 0.107779956370701
0.113488252616949 0.107981839963931
0.113625268973692 0.108163198364155
0.113831923164521 0.108354200063692
0.114004037505284 0.108685982814298
0.114165389053693 0.108848554936785
0.114384308796512 0.109070922313736
0.114581042791882 0.109248657854124
0.114695871518642 0.109411820674974
0.114800177577972 0.10961301572588
0.115170665938563 0.109817243720944
0.115349412609268 0.110078755243665
0.115608227448507 0.110231155076875
0.115807662451462 0.110386312237854
0.116065543979339 0.110495100759443
0.116275707217691 0.110723392075171
0.116393200249565 0.110869182670409
0.116588227223897 0.11106065835489
0.11679016568847 0.111252453288048
0.116872152155241 0.11142609304243
0.117180541203283 0.111728039331997
0.117452786606364 0.111931133810703
0.117609502580062 0.112169795028473
0.117798469159737 0.112459644818681
0.11803367918424 0.112717826433519
0.118142771503424 0.112851933041298
0.118344108162305 0.112984322661515
0.118513992183762 0.113271305869449
0.118660843874939 0.113530209227988
0.118958356459399 0.113716520296767
0.119181023903644 0.113864424333317
0.119411287202808 0.114013669952667
0.119587455172543 0.114283350361526
0.119762673742242 0.11438898804845
0.119896555734867 0.114584142354527
0.120016369220572 0.114674349849496
0.120234507334358 0.114901366828042
0.120493468660169 0.115065250163609
0.120575444103829 0.115270224394656
0.1208283907757 0.115604690759275
0.120967884019705 0.115943943344721
0.121149743774658 0.116164543972135
0.121439258327578 0.116337260873595
0.1217208503316 0.116536829594102
0.122038465036568 0.116669253411778
0.122254768158994 0.116926757599311
0.122473871211846 0.117133128212841
0.12263711317374 0.117421999158571
0.122837086124802 0.117562282054832
0.12301962291517 0.11772205409059
0.123184415378912 0.117946227804781
0.12337291739152 0.118140960093487
0.123554497197074 0.11829688525893
0.123803994873163 0.118438738854106
0.123915423601504 0.118618253759765
0.124094273043576 0.118749172350396
0.124393902794142 0.119139131307274
0.124630494624453 0.119314759123329
0.124890792597739 0.11945178928354
0.125168421418334 0.119538015366254
0.125312215255153 0.119790024061962
0.125561632667775 0.119970296786285
0.125731036495199 0.120176319925681
0.125876513728893 0.120385731710437
0.125996476313409 0.120671760644756
0.126099633808319 0.120855310710042
0.126353773366655 0.121055794424039
0.126567617134843 0.121295449975777
0.126869261676214 0.121492106458235
0.127101939933658 0.121779541280907
0.127230635935051 0.121996186892609
0.127436874634492 0.122132745729056
0.127657306247439 0.122234257186254
0.127835472494802 0.12249090416983
0.128063624100885 0.122725501954316
0.128172242774824 0.123103423214413
0.128394829972859 0.123412923585718
0.128565625373681 0.123597127834164
0.128746946495508 0.123853985226953
0.128993347291794 0.124114505520866
0.129122685592452 0.124300011688617
0.129236351949438 0.124479876840679
0.129494953859221 0.124729609890592
0.129598756267723 0.124824946315429
0.129945361073663 0.125025187954972
0.130142571633711 0.125127946892982
0.130284397684673 0.125277303667976
0.130480235653116 0.125407185062927
0.13066585404855 0.125547847394396
0.130868358599718 0.125732612648349
0.131006256081031 0.125986996160215
0.131143954668627 0.126194602668364
0.131257192048209 0.126293929970863
0.131393263718787 0.126502766852442
0.131709191109103 0.126575261906161
0.131907157569158 0.126855184717832
0.131991664421573 0.126999338981593
0.132138840172507 0.127269992013767
0.132365758602161 0.127342858428088
0.132515449436852 0.127493267958053
0.132592261559217 0.127688467035122
0.132721246147794 0.128022225240816
0.132831940648458 0.128108390752347
0.13287017574084 0.128282220934452
0.133130433854834 0.128335665861644
0.133233921645609 0.128611093132574
0.13332276622634 0.128763878095596
0.133437175654687 0.128886811465826
0.133614502627493 0.129052621175369
0.133776617070512 0.129156542515687
0.133986592954472 0.129341138211639
0.134227711514468 0.129451131476951
0.134410290173647 0.129588392164601
0.134519300140519 0.129745433745197
0.134623726429829 0.129807941812368
0.134759752538523 0.130013867176642
0.134987866311194 0.13020200870894
0.135206815242888 0.130285460780904
0.13532714249732 0.130386582698086
0.135419440809722 0.13062094185848
0.135784274984573 0.130784080092741
0.135985489846148 0.130931105796085
0.136123755746946 0.131049963653454
0.136259006559783 0.131154541388231
0.136423950287739 0.131454301921284
0.136538771468706 0.131644263769937
0.13672393682815 0.131940901350945
0.1369107750982 0.132207965115629
0.137055108476803 0.132504768366045
0.13738739933449 0.132646956747481
0.137689783982147 0.132839996344
0.137813706708116 0.132923609790484
0.138079780043863 0.133128841143764
0.138172187307286 0.133382771567424
0.138301955461039 0.133656936903881
0.138443650628818 0.133993783964917
0.138793223616123 0.134247073457364
0.139055222368118 0.134399438950924
0.139195434223106 0.134533416713262
0.139399611545585 0.134880498921807
0.139477230870306 0.135040947204567
0.139606892334605 0.135206525588055
0.139754601910745 0.13537927447485
0.140078276159817 0.135628549876279
0.140382999501051 0.135817087853985
0.14056550718136 0.136006829647054
0.14079362567228 0.13614953320649
0.141092798143007 0.136315839242353
0.141206873606856 0.136507782218095
0.14140874233415 0.136692656834548
0.141611960544778 0.136844510224862
0.141854317736526 0.137108084870426
0.142108587959004 0.137251958531739
0.142384108291637 0.137398839813077
0.142552952424119 0.137550919940716
0.142714316951956 0.137705849252234
0.142902698394877 0.137828068811897
0.143073133608509 0.138006550833909
0.143267526546964 0.138120416043232
0.143445870748463 0.138274432189039
0.143561408688856 0.138430744683788
0.143762870621967 0.138647350644415
0.144010357021761 0.13885735776817
0.144205603599554 0.139050176974021
0.144380808406561 0.139232542106462
0.144542316369262 0.139403062143474
0.144769162126737 0.139704546130414
0.145133001059586 0.139867460866828
0.145229554112576 0.139931238878336
0.14548148422438 0.140057381597681
0.145752349932693 0.140235938537241
0.14589755265612 0.140369440341996
0.146073423414404 0.140540156028906
0.146255667977281 0.140701840303388
0.14645375512626 0.140802355778719
0.146563915041335 0.141006101230573
0.146786564731234 0.141174735827891
0.146993835698733 0.141308756709592
0.147150415354578 0.141735367941262
0.147238940070652 0.141904384389778
0.147371009243553 0.142230074241647
0.14754603831587 0.142438991352594
0.14769195428866 0.142576747420151
0.147889439444145 0.142744949723377
0.14806885442062 0.14294839477817
0.148346377444281 0.143156825682867
0.148459873862463 0.1432125613706
0.148726126938394 0.143475645237143
0.148963991748262 0.143670678767525
0.149091031999576 0.143869906670706
0.149365858140195 0.144012041255592
0.149558171437087 0.144197544685471
0.149652277646416 0.144361531323132
0.149768019060108 0.144556990407184
0.149920672182241 0.144788580765118
0.1500494704318 0.144970950472253
0.150146548652942 0.145200309028389
0.15037426520791 0.145528843021283
0.150558871931749 0.14574431452432
0.150929410030774 0.146148125251735
0.151200367238316 0.146302970323062
0.151361113325488 0.146414954328422
0.151665137864885 0.146662460222568
0.151864435806241 0.146800858448318
0.151984992193991 0.146952946248685
0.152192824441103 0.147304255549187
0.152329445258821 0.14759420729738
0.15258411557052 0.147737012846563
0.152701106229062 0.147883196118088
0.152969232745083 0.148070630396957
0.153104333823014 0.148288394071258
0.153317814581292 0.148440145260022
0.153470581915478 0.148548410301645
0.153661383947942 0.148661752973617
0.153895526514733 0.148872985678806
0.154086332929588 0.14905369325047
0.154277408449619 0.149223860264757
0.154518090864332 0.149370016398103
0.154847812447222 0.149509038719841
0.155089959022545 0.149727629161527
0.155338504710423 0.149813633802294
0.155556399797404 0.150035072986978
0.15567518452129 0.150251013970923
0.155894446749385 0.150361785219602
0.156086358608044 0.15055097977522
0.156296217409684 0.150744851707709
0.156465212440994 0.150879627404639
0.156743659296644 0.151073742828151
0.157012641389391 0.151382138587652
0.157185519034064 0.151612588812676
0.157328497495873 0.151750852115907
0.157544532573979 0.151816621321806
0.157684348824404 0.152083862186386
0.157921102420896 0.152217950927127
