unif bylength
0.172128798128346 0.148431509398747
0.172276041076152 0.148660007080533
0.172505192856507 0.148691204166753
0.172867398078018 0.148814656036582
0.173354921155595 0.149005369568457
0.173525357337968 0.149257690373837
0.173693977353694 0.14946142418669
0.173897958547731 0.149699171318576
0.174121245181754 0.149872003473594
0.174403560705931 0.150007927183718
0.174596438102269 0.150125136984471
0.174765219027262 0.150285360747784
0.174976340475635 0.150421081982362
0.175081648950537 0.150607664883061
0.17521393561351 0.150768090832969
0.175445461241712 0.150955239639159
0.175718620884261 0.151121346247557
0.175940736130131 0.151350771946491
0.176201082234214 0.151554195948372
0.176437522351212 0.151677756103291
0.176843333537245 0.151899391914495
0.17728912033742 0.152200317469108
0.177563893398936 0.152340872647164
0.177672475834753 0.152501440509095
0.177795395475429 0.152501440509095
0.178005723912214 0.152685305394745
0.17813375357087 0.15287282068735
0.178264254212049 0.152949975174595
0.178474602350324 0.153195421719502
0.178641105664707 0.153293291813431
0.178938105247029 0.153496830662983
0.179333682855882 0.15355699575863
0.179564432284849 0.153768797444524
0.179718542565055 0.154145967506356
0.179950672473858 0.154267331487664
0.180105644369962 0.154358276225015
0.180371632616912 0.1544983049822
0.180588251035909 0.154812864591175
0.180861600044444 0.154850574415153
0.181223510838713 0.154972594692911
0.18135721744391 0.155085781542434
0.18147458855739 0.155203830158904
0.181754729342637 0.155379305358639
0.181899575107455 0.155380482236898
0.182021670743765 0.155474353177174
0.182194483647629 0.155774019305298
0.182399967389034 0.156014088530056
0.182546916788464 0.156177579735812
0.18266224364766 0.156553647015844
0.182849055700642 0.156669122539408
0.183119282523637 0.156908014986677
0.183218055961773 0.157057055425962
0.183357810505443 0.157349981748596
0.183538122988227 0.157600749838041
0.183690347830285 0.157846949723218
0.18384270649824 0.158035845467449
0.183994531803582 0.158314565368166
0.184134800237761 0.158600916261378
0.184319631940864 0.158724225104615
0.184544623852348 0.158891803916699
0.184645895433081 0.159008698403464
0.18477893283564 0.1591497220878
0.184951159739617 0.159505914551874
0.185238847360558 0.159584842432849
0.185517071550483 0.159789863335294
0.185689404935434 0.159843850148385
0.185900034982526 0.159950851187401
0.186126045265706 0.160228860029781
0.186351297958871 0.160404924693482
0.186526527913838 0.160599956915287
0.186764643560002 0.160863152115182
0.186966256796476 0.161108413546209
0.18720511230354 0.161474981535901
0.187380507508519 0.161852063137306
0.187547397044252 0.162093841325153
0.187687977251762 0.162335331378843
0.18782618878656 0.162501904196463
0.187977752662773 0.162653645057165
0.188048104301264 0.162825532956954
0.188204987290923 0.162901696887012
0.188359895092283 0.163177989189724
0.188527858301994 0.163282685660474
0.188584547407211 0.163537290560679
0.188796637918996 0.163745453062112
0.189082717989197 0.163920468317087
0.189261413236091 0.164103810398777
0.189348650674943 0.164216201741307
0.189545062639673 0.164382070786391
0.189911691605054 0.164562148771681
0.190136211408725 0.164701972049684
0.190341036570651 0.16482083959725
0.190442043555828 0.164898505155423
0.190598515471702 0.16506279620509
0.19086762188265 0.165180760289756
0.191164930549978 0.165352448675602
0.191406968106303 0.165595484370406
0.191586206141922 0.165920757239537
0.191919579238227 0.166063585698244
0.192299947005854 0.166343528529298
0.19260612691416 0.166387357894355
0.192804225921989 0.166387357894355
0.192956316033306 0.166446765379813
0.193257379831728 0.166581552808618
0.193462298656446 0.16672032285826
0.193538511674044 0.166929453094795
0.193854582961542 0.167108343518447
0.194288773612978 0.167341684566093
0.194576869179908 0.167594905634614
0.194756375282441 0.16780257655839
0.195013811244017 0.167955467382544
0.195360958481273 0.168241340757229
0.195647780023467 0.16857175381307
0.195808743758792 0.168951269961579
0.195961015332393 0.169049135716438
0.196122965050796 0.169110970239044
0.19633873282835 0.169433350841229
0.196520022819888 0.169574754351436
0.196666406332304 0.169733707992667
0.196769563490563 0.170078282748555
0.196932477837949 0.170358389896068
0.197133239507031 0.170408991431967
0.197290821613549 0.170408991431967
0.197412319410545 0.170621433221679
0.197586535028022 0.170775098377441
0.197791722617303 0.17105177256755
0.198013173706593 0.171387887247823
0.198209772257608 0.171608567000579
0.198462218046193 0.171724012631636
0.198798117110132 0.171926112069046
0.198918727337594 0.172285987092757
0.199065348051248 0.172387771405298
0.199217648087041 0.17272184824116
0.199385405842315 0.172885115408172
0.199664478112574 0.172956389224463
0.200118263994008 0.173168267533228
0.200373525100313 0.173411936432887
0.200576106279764 0.173788237205545
0.200793435929664 0.173873938463264
0.201179087437292 0.174131963217626
0.201437340570978 0.174338492407143
0.201712794951771 0.174468927227065
0.202060206231029 0.174808559596029
0.202223788857896 0.174948953502909
0.202341421399807 0.175300333864851
0.202408163797042 0.175470412950742
0.202539391039654 0.175717250422899
0.202710140281137 0.175943028472482
0.202887999084469 0.176189842161834
0.203239994352782 0.176387357303459
0.203485339762337 0.176524359384268
0.203656363060926 0.17678562303969
0.203863267049811 0.176899817498161
0.204111797913717 0.177234669025625
0.204280044037636 0.177346871379049
0.204468340896703 0.177610161475879
0.204763117272634 0.177775548803525
0.205044072876233 0.177932382758452
0.205220469854795 0.178212749669619
0.205541488786259 0.178488068581046
0.205837307431713 0.178836309925553
0.206159206216952 0.178955965373202
0.206542398205133 0.178990267335029
0.206871688413643 0.179003917327072
0.20714350493093 0.179059956696742
0.20724425133937 0.179154313187077
0.207302660988908 0.17933640684465
0.207481788492375 0.17961810581063
0.207718639706156 0.179815257925455
0.207869068950373 0.179993559920179
0.207990291804731 0.180205549532485
0.208148581929659 0.180386723577681
0.208290612199202 0.18062777397161
0.208458439535517 0.180819933990129
0.208548631881007 0.181061258468375
0.208628243387109 0.181370637864828
0.208762077691185 0.181456396432232
0.209003752343298 0.181829255993652
0.209212073500249 0.182125837285052
0.209402217000439 0.18234065764453
0.209704203248823 0.182629968305831
0.210036272628677 0.182667976574478
0.210192618721378 0.182930124433818
0.210402822572808 0.183133396479672
0.210579832958939 0.183376812846268
0.210749238126131 0.183547652355363
0.210842300190632 0.183791607862494
0.210906291691249 0.184156450555517
0.211093756984153 0.184397307457153
0.211210227838458 0.184603267287535
0.211384959906032 0.184774776349342
0.211564109530035 0.184979589675972
0.211740748838869 0.185280648843118
0.211915716340528 0.185323367073997
0.212091319230562 0.185580423666161
0.212223247200638 0.185692071960441
0.212312948488833 0.185866515330421
0.212488493897999 0.186242514734244
0.212669231201695 0.186494033714108
0.212822637660227 0.186624771305382
0.212867039874785 0.186801541479095
0.213023511492313 0.186858281112479
0.213350599311813 0.187029996903719
0.21357187663124 0.187156413877277
0.213761836750756 0.18732541300225
0.213976376559706 0.187627758998129
0.214114364659296 0.187741566299722
0.214274685272443 0.188028133761635
0.214522554616893 0.188127649067477
0.214700132248692 0.188346794985195
0.2148552108755 0.188513700478012
0.215096174982412 0.188728549120545
0.215297316530239 0.188966709075947
0.215415238950088 0.189209209576407
0.215526298802856 0.189375309805638
0.215628955015271 0.189673499449368
0.215748704559564 0.190003248480276
0.215973061392994 0.190214081919482
0.216133787066804 0.190322570912819
0.216270260795444 0.190568287420291
0.216403703941973 0.190575149293213
0.216407957726417 0.190787474221909
0.216497763741263 0.191020404630505
0.216803205302213 0.191302586807241
0.217097899816219 0.191405654666794
0.217394505787354 0.191626092404913
0.217579527388641 0.191810948746446
0.217873873813923 0.191980074856324
0.218107253850418 0.192169081746329
0.218215224993527 0.192400931304747
0.218367271024869 0.192459414191293
0.218548341253475 0.192562921199408
0.218608778626648 0.192801603779429
0.2187776355336 0.192818650320512
0.218924079775756 0.193028618195211
0.219103943332716 0.193190070283713
0.219422938170829 0.193496066396832
0.219556285635479 0.193663772236555
0.21981221547018 0.193887700591664
0.220088557818817 0.194361507361053
0.220489015692254 0.19452833956685
0.220864172514754 0.194734688033834
0.221067507340229 0.194975324090959
0.221225425419745 0.195122588100215
0.221400924274914 0.195350761389555
0.221497911033465 0.195604408808454
0.221718978829126 0.195774603497208
0.222087145153573 0.195958881129253
0.22227975000048 0.196106700080362
0.222416549405288 0.196427513172213
0.222554991586517 0.19674237424297
0.222675749654365 0.196979582664051
0.222813591305458 0.19710308312867
0.222875627163099 0.197295349254952
0.222989564046639 0.197477076058691
0.223178732577164 0.197947612079579
0.223225793903515 0.198098139741632
0.223258143904746 0.198229303402347
0.223426287919713 0.198456031234263
0.223715814037777 0.198659380388009
0.223923257508675 0.198907428078781
0.224050808551063 0.199099937246156
0.224357565742813 0.199416716168937
0.224593113946151 0.199519437212575
0.224786714143154 0.199609542450179
0.224950621631275 0.19988332284906
0.225106831114245 0.200178947667761
0.225286721144214 0.200221632557558
0.225509718229072 0.200478552128688
0.225597033565723 0.200756549277086
0.225732827690274 0.200980544519661
0.225875251886053 0.201251863905153
0.225974620992406 0.201362400074293
0.226083889761001 0.201451324618757
0.226345587316783 0.201661612074733
0.22659576024514 0.201961485872746
0.226813224425176 0.202089474326696
0.227106997836469 0.20233956079042
0.227488189222622 0.20269871088854
0.227635985856429 0.202881499903617
0.227756186075861 0.20303442400137
0.227919894215611 0.203180026217543
0.228064957431883 0.203449389650896
0.228210001349234 0.20359395455359
0.228427836370303 0.203873154621979
0.228646618331508 0.204074776616798
0.228851949817127 0.204415875524293
0.22899999205662 0.20460048018829
0.229169127586291 0.204621111224176
0.229354333827803 0.204621111224176
0.229577787198232 0.204704987321864
0.229813601677963 0.204948238767197
0.229908061279399 0.205057325550514
0.230114630014656 0.205153277561003
0.230318980014084 0.20552749221666
0.230439627535559 0.205825507900956
0.230684287252264 0.205909742859359
0.230887077713589 0.20607647087258
0.231018528056518 0.206266681028728
0.231174499799635 0.206486646975386
0.231366405912814 0.20674820791548
0.231658369633934 0.20683396657493
0.231899792808146 0.207049452702666
0.232044693596469 0.207534406410506
0.232306564325823 0.207657944568312
0.232562180511797 0.207831510899568
0.232824561734453 0.207883596907629
0.233158133975246 0.20806990152752
0.233444438369454 0.20820654013809
0.233568277995423 0.208511594980206
0.233669737486494 0.208753979268343
0.233786748886233 0.208917705522244
0.234012685166434 0.209019551035127
0.234310412379772 0.209023622040249
0.234456450814139 0.209383147862649
0.234655970203028 0.209478534293257
0.234854904288264 0.20971188626915
0.235004747143171 0.209826865117205
0.235143083635534 0.209926479596519
0.235282128995053 0.210240308711246
0.235532586659542 0.21040409084666
0.235732500695977 0.210514746039394
0.236072387629071 0.210661325193922
0.236320673400349 0.210915875126978
0.236615053349392 0.211167541577478
0.236847350321041 0.211350190895502
0.237087489043851 0.211458951457488
0.237184640548356 0.211531647335356
0.237357534113399 0.211859097144767
0.237491863701924 0.212025681776491
0.237719621946369 0.212182559251276
0.237952547660069 0.212470303470085
0.238197405111557 0.212630897946632
0.238457337102779 0.212759582649441
0.238648183959702 0.213018652027546
0.238829808525619 0.213314041716624
0.239063131778916 0.213535112779495
0.239243063137574 0.213691150354681
0.23947789674557 0.213746631965139
0.239741569558618 0.213831388165314
0.239853468813686 0.214013590877835
0.240004453424081 0.21428771950667
0.240140500026417 0.214569491337083
0.240200158363013 0.214700916691716
0.240350124783636 0.214766437190137
0.240586752501277 0.214942626597122
0.240878225693624 0.215067678394145
0.240969484690776 0.215231996773121
0.241173248141167 0.215444022179492
0.241406638039482 0.215636627147266
0.241633300762536 0.215702066167539
0.241649628634178 0.215825025840942
0.241790931323206 0.215898837091304
0.242098638169412 0.215992648527258
0.242234100007047 0.216120800951389
0.242408575696752 0.216303013605271
0.242587639209727 0.216606856520395
0.242814182070801 0.216766956120958
0.243004253004765 0.216964497123597
0.24310939219867 0.217205344700829
0.243228707168901 0.217280536945202
0.243480102691316 0.217340150582478
0.243846463958854 0.217363066549394
0.244119520048751 0.217578522771332
0.24428007417651 0.217966936529953
0.244479005312285 0.218298552002116
0.244640784924181 0.218528875087964
0.244683636700577 0.218801039998907
0.244819841483092 0.219120740636433
0.245108682940873 0.219357396861176
0.245279538282319 0.21946084467103
0.245483819251459 0.219531382616554
0.245705567055121 0.220059711743834
0.245904396962511 0.220247917141575
0.246085545020763 0.220400806083411
0.246460794280226 0.22052831455436
0.246661334113797 0.220773317072073
0.246927993132317 0.22083862785599
0.24710205022538 0.221075061503423
0.247219797405889 0.221234789496941
0.247361701326891 0.221352519776017
0.247510711702036 0.221668141199741
0.247614362125597 0.221921025475421
0.247756972248246 0.222235665691922
0.247961356420518 0.222572299019005
0.248240159873224 0.222769816217264
0.248542696198862 0.223019584733767
0.248760107408403 0.223087936323937
0.249036654297737 0.223381411046302
0.249240297439939 0.223442084790084
0.24946644986445 0.223569236463819
0.249544023844283 0.223754338126874
0.2496888692297 0.224003450591593
0.249958806353935 0.224160110201535
0.250240515451195 0.224369071061708
0.25033611804511 0.224496433580089
0.250568287435991 0.224659410319715
0.250975315735083 0.224910109176036
0.251124461488845 0.224986114935333
0.251251703977084 0.225218525626911
0.251576288476802 0.225345599607424
0.251906037587248 0.22545077840365
0.252125180348994 0.225630182630257
0.25233307237043 0.225861120216016
0.252481144705047 0.226144920930353
0.25255880854903 0.226330102380111
0.252764069872655 0.226538827842342
0.252966566812018 0.226604102222667
0.253185546364969 0.226814660143242
0.253452906313827 0.227061462662741
0.253677416020325 0.227357536714439
0.253874534551562 0.227561303585734
0.254035803007113 0.228038687421657
0.254259282120451 0.228365502231405
0.254479963238641 0.228739637876507
0.254878427523439 0.229068399138079
0.255097595402452 0.229288134419307
0.255501580651494 0.229480322110301
0.255791756079082 0.229500851307157
0.256142979198052 0.229704613544405
0.256246444094065 0.230048649631208
0.256459073841963 0.230228591800838
0.256708508431791 0.230318601156521
0.256954389298448 0.230446250431994
0.257093443744267 0.230752095336446
0.257248587087392 0.231033334133373
0.257367864854404 0.231145931902464
0.257589066826049 0.231290428837729
0.257821727407235 0.231345781072967
0.258015967493538 0.231511946585539
0.2581405999994 0.231859878505719
0.258348629769618 0.232062501181578
0.258476769753005 0.232291529870536
0.258629797815228 0.23245201194042
0.258867926552287 0.232524432235778
0.259149555751446 0.232695901324404
0.25937954635737 0.232777917648478
0.259610254421899 0.232881652172562
0.259849375629528 0.233020033457207
0.26004991409586 0.233048394786544
0.260311607374945 0.233185404882726
0.260722909994397 0.233322916296455
0.260928777141445 0.233547627599051
0.261239617093203 0.233761080911035
0.261448885790854 0.233919334677484
0.261790257744953 0.233957209789209
0.261942302743812 0.234216358892956
0.26207278008855 0.234285707929938
0.262370316943852 0.234323177765544
0.262515164482111 0.234415107482538
0.26265866306269 0.234646708339461
0.262807875802119 0.234827529933804
0.263087721661683 0.235156543867945
0.263425454389434 0.235367030073512
0.2636652925354 0.235570282890212
0.26376763407232 0.235828112377113
0.26414990053073 0.23589427042612
0.264347619264023 0.236097091426851
0.264534070610483 0.236425026421697
0.26476781385257 0.236663056683716
0.265121599421204 0.236771663703389
0.265414300933741 0.236982117110412
0.265815053630358 0.237261527725345
0.265927779353277 0.237375306781651
0.26606005642615 0.237440845851238
0.266157351921232 0.237574021554598
0.266249218304063 0.237860482981564
0.266411491943709 0.238155009774039
0.266658040486289 0.238419393764574
0.266938945364234 0.238618324614643
0.267161798183295 0.238818219737439
0.267247091828861 0.239122123094071
0.267468080812828 0.239209910234972
0.267646970776257 0.239318201261195
0.267792556710189 0.239615901625928
0.26802647397186 0.23991790228374
0.268359671198759 0.240216832803495
0.268590124295585 0.240517956481804
0.268840785823296 0.240690099415775
0.268999934209631 0.240990415712297
0.269144759858924 0.241237633110434
0.26934567069286 0.24136986982706
0.269555865952882 0.241486577680792
0.269882099089329 0.241732957623104
0.270002379913892 0.241913630262706
0.270185470988716 0.242179184115373
0.270310617647877 0.242352277288142
0.270440172460037 0.242352277288142
0.270555296025491 0.242352277288142
0.270737936753517 0.242588777820239
0.270821333627419 0.242681604512421
0.270944012804686 0.242949394478716
0.271131056523118 0.24320085809854
0.271354542959315 0.24355190157957
0.271796305896668 0.243639202335203
0.271959384786695 0.243786723284472
0.272114140568252 0.243886990177238
0.272213868004322 0.244090494469489
0.272357211331743 0.244420372555233
0.272571479405341 0.244598538507426
0.272786297748166 0.244908733836046
0.27294771346214 0.245198771709645
0.273314268035303 0.245357579320652
0.273400401737288 0.245419623226991
0.27350962222763 0.245499185595659
0.273719796050957 0.245611525920931
0.273726695914636 0.245715480961841
0.273762866369826 0.245823678221733
0.273918946451322 0.24612862406717
0.274053668348766 0.246276392302384
0.274244529659587 0.246421556214965
0.274392071654776 0.246591385195182
0.274533903072545 0.246876802539874
0.274636987360082 0.247054811391317
0.274850596737678 0.247170987000595
0.274969164118192 0.24739585818004
0.275082897769425 0.247605841406996
0.275221509864401 0.247727524910209
0.275433778391198 0.247854090362002
0.275605611482013 0.247987155613971
0.275776442642175 0.248212809044356
0.276048101706701 0.24836012492027
0.276138653671833 0.248489736075358
0.276404592208418 0.248786705655493
0.276748905559648 0.248953049468697
0.276870104789897 0.249044754793841
0.277010088083558 0.249274834966049
0.277188837946847 0.249571949176294
0.277430238858899 0.249682293414351
0.277646782758698 0.249707032840413
0.277901470532203 0.249972356858141
0.278061996205157 0.250103199468609
0.278122741608749 0.250407232257897
0.278288328563378 0.250481054040867
0.278650783598547 0.250717783222394
0.278836522553836 0.250883854240287
0.279053859334697 0.250955077672507
0.279286897527994 0.251088228012153
0.279479130609321 0.25136490303195
0.27954579797159 0.251505931845267
0.279653267218856 0.251635595615479
0.279819949470648 0.251986418122835
0.280076590511403 0.252184507144002
0.280170880301976 0.252267333919606
0.280332022472363 0.252277245010356
0.280680667912233 0.25231096527274
0.28089670747831 0.252411251649833
0.281090502058985 0.252593924670495
0.281393238033977 0.252694143546088
0.28162641707246 0.252895705219858
0.281732115967252 0.25311945882064
0.281972855792844 0.253204370859046
0.282109567970324 0.253283707660193
0.28222838768288 0.253367861571415
0.282371317129028 0.253549905479596
0.282648771817889 0.253739076605649
0.282670581888735 0.253928704528944
0.282753680221432 0.254131703701027
0.282910205629452 0.254327258902712
0.283141328710963 0.254574304545111
0.283276201631476 0.254731466711595
0.283440303502162 0.254978591554104
0.283735266573076 0.255083216731307
0.284049280864909 0.255235066842815
0.284396916645329 0.255364951086919
0.284674078497472 0.25581433614679
0.284876097202755 0.256036149308005
0.28510478808695 0.25624023668219
0.285241251772782 0.256561871091389
0.285420613498429 0.256828199283706
0.285561225545804 0.256845122096178
0.285696726493737 0.256846650096482
0.285905942359159 0.256895223897368
0.286220900135451 0.256934783301708
0.286427930502231 0.257082142272187
0.286659916238823 0.257415263251476
0.286701540769081 0.25750042799411
0.286790998351848 0.257846440058224
0.287049019301291 0.258057655092947
0.287340662189555 0.258180604626894
0.287389901882685 0.258194476282785
0.287479069387914 0.258512846853788
0.2877220720425 0.258815920200423
0.287877277996463 0.259124365012827
0.288078396074542 0.25936959325866
0.28836656121917 0.259447577101782
0.288551380174518 0.259845114009474
0.288837978963953 0.259974567480629
0.289204290538623 0.260335669121113
0.289572041275661 0.260513293374611
0.289711770251849 0.260673689878843
0.289838197581147 0.260934110876937
0.290084019369707 0.261176871501736
0.290236856301858 0.261390592014693
0.290327532454507 0.26159436847384
0.29037379690436 0.26171654009365
0.290572613398509 0.261850269479685
0.290648304727341 0.262168694694644
0.290827434687821 0.262288297127071
0.291069133585782 0.262499183246238
0.291285152023943 0.262707635045884
0.291456373065512 0.263019672451623
0.291584345926893 0.263179737022298
0.291879620858381 0.26329037446826
0.292252186985075 0.263378975816725
0.292462589725511 0.263680036084814
0.292622049761411 0.263804079602089
0.292746998765723 0.263970877723096
0.292912332451058 0.264133505564216
0.293048316381911 0.264280077086587
0.293265579600447 0.264574414905366
0.293543676749733 0.264853835666295
0.293722676919481 0.265018568880562
0.293788354746501 0.265189345844614
0.293946960781489 0.265217080608943
0.294135453495648 0.265352514168039
0.294181571775813 0.265424253399902
0.294440838847965 0.265536641151394
0.294764326559951 0.265655714206344
0.29500434084417 0.265840723636406
0.295244262673241 0.266137670506347
0.295457269094234 0.266327871702396
0.2957414540898 0.266602832608062
0.295888775270801 0.266637356314505
0.29606839666903 0.266750598648889
0.29623471480524 0.267018497715214
0.29645229026744 0.267205728965206
0.296617912429213 0.267465257751692
0.296807682157535 0.267646407974632
0.297039360040641 0.267865204763028
0.29725599172971 0.268203288148375
0.297547914325657 0.268385070356315
0.297771615037527 0.26857464603608
0.297887850819574 0.269040459974307
0.2980870975545 0.269146915907663
0.29821102324694 0.269474463944195
0.298445732582235 0.269661857537853
0.298820349151891 0.270003572332228
0.29908768320922 0.27009500744289
0.299301069921608 0.270253080154576
0.299502048540652 0.270412078310604
0.299737590817712 0.270674162392228
0.299970191355209 0.270729396596257
0.30018088469804 0.270883877835551
0.300434823350832 0.271185820895757
0.300633138212929 0.271372362639329
0.300781875443098 0.271473648647643
0.30106501376003 0.271852322059095
0.301352874300653 0.272263596692032
0.301604399867887 0.272520721611387
0.301726480681018 0.272623427526788
0.301891817199441 0.272837871010984
0.302155221659942 0.27298719933244
0.302275307955892 0.273115962065683
0.302406540206112 0.273288809192093
0.302494485668498 0.273560778556343
0.302719436329684 0.273701641937555
0.30307498417816 0.27371472936883
0.303389647259694 0.274053123646103
0.303534728661938 0.274231479671811
0.303767119228399 0.27430061678892
0.304276452299086 0.274524215793332
0.304593042087967 0.274752609121177
0.304727127959205 0.274972655406963
0.30496360326365 0.275267620644912
0.30507364036096 0.27553989318371
0.30528399800081 0.275699419776974
0.305512609342969 0.275963252562865
0.305606718685896 0.275971545339951
0.305806074572863 0.276165666193882
0.30607320818161 0.276196110085273
0.306262317872327 0.276380712600457
0.306435321951329 0.276643215323624
0.306635005365506 0.276670137863491
0.30679399475628 0.276720683675107
0.30691830937846 0.276913977849701
0.30713998564984 0.277171649159996
0.307197694775281 0.277344167953826
0.307299521278655 0.277581153058099
0.307418192759106 0.277612769323864
0.307754175514374 0.277937968215214
0.307972988364049 0.278080630268349
0.308215987733658 0.278301241517619
0.30837610420704 0.278498166927278
0.308570981796297 0.278678694057203
0.308847339294942 0.278848916492412
0.309026765410616 0.279075371046232
0.309187304851132 0.279127507068762
0.309520406814899 0.279566480538876
0.309823020031487 0.27972207236363
0.31002824630523 0.279953311343273
0.310205805534113 0.280054577057027
0.310284939221687 0.280225196211708
0.31051787315185 0.280525013318726
0.310721063164044 0.280798005505508
0.310914111468292 0.281014046937519
0.311101805116712 0.281166625842462
0.3112861787166 0.281234932963683
0.311536038915902 0.281492014788267
0.311917729984776 0.281698299900309
0.31204809830966 0.28204601407756
0.312279710134272 0.282179331982075
0.31246669568765 0.282381482339431
0.31294796635841 0.282497479313934
0.313223396066136 0.282555606593639
0.313437990496347 0.282873859167185
0.313523471322273 0.282946224432322
0.313623334845898 0.283229081331635
0.31379824949541 0.283486533170751
0.31407450003139 0.283774775757988
0.314337748744476 0.284295154465705
0.314477748255622 0.284418448819001
0.314753533183344 0.284829913012515
0.31514688171067 0.284951516957876
0.315246724641761 0.285144312530018
0.315376426548007 0.285263450642887
0.315490651242949 0.285605395739377
0.315835036078497 0.285844417879409
0.3160330779715 0.286041866388157
0.316192764832283 0.286333985468879
0.316327716307472 0.286447132996308
0.316528101002267 0.286748954327703
0.316665780204007 0.287064146828414
0.316877798082184 0.287277359134611
0.317176237493087 0.287476443845286
0.317391025994119 0.287703937717491
0.317612773712177 0.287865235373853
0.317803761841952 0.288094596200918
0.317991343524412 0.288154240787573
0.318191299754922 0.288312296947836
0.318342146161937 0.288638949503004
0.318510100297836 0.288825419492524
0.318788569576936 0.289127150852597
0.318880451998915 0.289223575147002
0.319159740309462 0.289310747164525
0.319441129653186 0.289712035644396
0.319877575926617 0.290232913867314
0.320137945445769 0.290491665902869
0.320318459556792 0.290741939462129
0.320608005734596 0.290860531146005
0.320792222245126 0.290928223614043
0.321003896754079 0.29094748368181
0.32126030013541 0.291155456353108
0.32149497332955 0.291254868061525
0.321776040740142 0.291529668845249
0.322081768184666 0.291612246058331
0.322301570799907 0.291883386467765
0.322480153884533 0.292090443254649
0.322624720810301 0.292245022360739
0.322792904790647 0.29275612291352
0.323215635978389 0.292883279220717
0.32349772936637 0.293141642483067
0.323854036992001 0.293337920107107
0.324041235859798 0.293526539487015
0.324142685626379 0.293793434465811
0.324438958351266 0.293967967989789
0.324629108602623 0.294203909669268
0.324788643926771 0.294346368066335
0.32510669607674 0.294543469766961
0.325296427578885 0.294676057676584
0.325482123695021 0.294876429583059
0.325595814907253 0.295172170321471
0.325743575534354 0.295383578576447
0.325884126161742 0.295391516968292
0.326026707372421 0.29560723598935
0.326248296656587 0.295650693163683
0.326341782292138 0.295836917321454
0.326541505077567 0.295859957909712
0.326775188770541 0.296108873664624
0.327069995984712 0.296262964292643
0.327328887676768 0.296440765795218
0.327518123577924 0.296616874594501
0.327741624801778 0.296829174799249
0.327883033632828 0.297106879914287
0.328017268658045 0.297237579148562
0.32834006776861 0.297515335013377
0.32853964809327 0.29768765911018
0.328697410299833 0.297984603909519
0.328874482499595 0.298103920481902
0.328926426891712 0.298363827657617
0.329042549573337 0.298547355125321
0.329250671190048 0.298661718720026
0.329713975419295 0.298885546314135
0.329941280954742 0.298992920819648
0.330147425009874 0.299225202506378
0.330407771530163 0.299400535130748
0.330529440458972 0.29976444432871
0.330696280789687 0.299971723626506
0.330781255316749 0.30001117411639
0.330893043305972 0.300242605191878
0.331062622263339 0.30043078907374
0.331305460536502 0.300658310270707
0.33156880624164 0.300908920475441
0.331819235458853 0.300998313281799
0.332018229872034 0.301375422576547
0.332196819846878 0.301514287193719
0.332554107589471 0.301694027417971
0.332905563080854 0.302118953251485
0.333069177483203 0.302390034933842
0.333158862345318 0.302647939618466
0.333410260648354 0.302784154001937
0.333660355257322 0.303054443428137
0.333820855446249 0.303227939516734
0.334153018338853 0.303403124697352
0.334387984036225 0.303575527373165
0.334636097763453 0.303871206302315
0.334800818362006 0.304133697557552
0.335183804804483 0.304479508629873
0.335372277169857 0.304653539146557
0.33552037563606 0.304910778901459
0.33589922993554 0.30534493664765
0.33604569992614 0.305657338667757
0.33628211317789 0.305919910757863
0.336510605146347 0.306124077323355
0.336757328266624 0.306155269181515
0.336899056056175 0.306518040568459
0.3370163733076 0.30673894464228
0.33712025451938 0.307123461446887
0.337341596009293 0.307162207053718
0.33747409819455 0.307248019653359
0.337677996388451 0.307521131551924
0.338127105901547 0.307571641906195
0.338310313459216 0.307711198737719
0.338675164751911 0.307947626639897
0.33896480266447 0.308073394547291
0.33915399522202 0.308353219843889
0.339486509489234 0.308575354521431
0.339774409539467 0.308799430531213
0.33999255145583 0.308865667901136
0.340241106449574 0.309058667974405
0.340414241968844 0.309182968363234
0.340439698038764 0.309505749372395
0.34058279629975 0.309725680601748
0.340776681348268 0.309971321491374
0.340921944914387 0.310065382555025
0.341065102181423 0.310293946422679
0.341210050036791 0.310515159443896
0.341325689278583 0.310750466936245
0.34148825846988 0.311067706665506
0.341551143333763 0.311180762343922
0.341659450330125 0.311396768068929
0.341769119620109 0.311706265807111
0.341771547968268 0.31194511588917
0.341830422172819 0.312088268607755
0.342099489775459 0.31237378940443
0.342151208796621 0.312570972985216
0.342309816983027 0.312709737202716
0.342530897657929 0.312926237109443
0.342686125704589 0.31354206132188
0.342809076901432 0.313950648300083
0.342907132443052 0.314179588711626
0.343017107891469 0.314312040718706
0.343220607914768 0.314477370227507
0.343528432853307 0.31474903576287
0.343777146348834 0.314880065958468
0.343908114823584 0.315085228409972
0.344012688313123 0.315230333801827
0.344257150537378 0.315230333801827
0.344537564638772 0.315390632037588
0.344801819295209 0.315628040500148
0.345012927138127 0.315782744324036
0.345168477518294 0.315944318433576
0.345194810728946 0.316064121100887
0.345353888275498 0.316175762346466
0.345470577951721 0.316383451947745
0.345707729077205 0.316724281885991
0.345955323671221 0.316859919686103
0.346231364396522 0.317191744590429
0.346410583427187 0.317464154707787
0.346543659335128 0.317902484176103
0.346686116235982 0.318040906736818
0.346977020510585 0.31816340233262
0.347205170711489 0.318411871790493
0.34738321506157 0.318647863461798
0.347693171671637 0.318934833526872
