unif bylength
0.0209324268636146 0.0275128119670132
0.0210960472436982 0.0280425342898817
0.021229715496908 0.0284611596663378
0.0214709459942566 0.0285151353346722
0.0218067713383241 0.0286280616431995
0.0220799973178357 0.028630251584434
0.0222881582418622 0.028630251584434
0.0225383489883845 0.0286735456751543
0.0228377091394971 0.0287318430655499
0.0231454122653772 0.0288127760700315
0.0234180098925848 0.0289686216572746
0.0236023704011768 0.0290801057837368
0.0237183854296521 0.0294732877667024
0.0238475846194429 0.029672647229167
0.0240068566163443 0.0297238211580995
0.0241822313098772 0.0299664110048609
0.0244123279491142 0.029987924183555
0.0246327288459259 0.0301908582947318
0.0248315180754507 0.030280197154622
0.0249743168696548 0.0302922378581698
0.0251097241082572 0.0303589411418393
0.0252620295027275 0.0304728896544566
0.0254687325443185 0.0305674843173198
0.0256695681983711 0.0308880758008097
0.0258376241213324 0.0309084756508219
0.0260525466186792 0.0311919283975404
0.0262316876387753 0.0311919283975404
0.0263822181195576 0.0312019439566382
0.026519198599325 0.0313303021202474
0.0266621216032311 0.0313880939092481
0.026809606754567 0.0314220583913673
0.0269816411368473 0.0314606911529756
0.0272359145322864 0.0318481675244589
0.027477246955617 0.0320123358531119
0.0276490667666722 0.0332501900775133
0.027825107950194 0.0332978767919521
0.0279759051443934 0.0335617491137192
0.0281621228462144 0.0339692472988927
0.0283691659592641 0.0341497387281252
0.0285036521566457 0.0343276197463239
0.0286989186300117 0.0350099482848754
0.0289330747571358 0.0356474589196835
0.0291075285312069 0.0356630181816932
0.0292742854729626 0.0357716003963351
0.0294622232486877 0.0358327571992212
0.0297382213149992 0.0358360518836373
0.0299917399015998 0.0358994936747234
0.0301455253959696 0.0361527506702192
0.0302580382182334 0.0361863659837719
0.030360990521762 0.0362192853430622
0.0304661673848383 0.036356365443656
0.0305818818350108 0.0364672941800839
0.030724627355305 0.0366838056169322
0.0309151564795873 0.0368693732008784
0.0311495376767333 0.0369212872618262
0.031353491076088 0.0369988366476047
0.031495851266096 0.0371299880663681
0.0316525785568095 0.0372632033870149
0.0318194504236562 0.0374446619386752
0.031942558167665 0.0378485944323303
0.0321632623606575 0.0379560004280187
0.0324646422352678 0.0381780829298208
0.0326710803445633 0.0383502543519456
0.0328373881783398 0.0384279681073094
0.0329795303465367 0.0385566799892549
0.0331200979358507 0.0388558536566254
0.0332995835833048 0.0392610426039822
0.0335241906877281 0.0396884798785846
0.0337296561268183 0.0399637871421725
0.0338650209580785 0.0399755586675208
0.0340217886794334 0.0400536778592508
0.0342124912366805 0.0402282127518153
0.0343110207721352 0.0404113302574814
0.034450389552909 0.0406451339651575
0.0346030439602164 0.0407174732116195
0.0347283261736206 0.040786929196298
0.0349538520243595 0.0408464224400345
0.0351999564101749 0.0408748267377058
0.0353579022885374 0.0409636759528067
0.0355056434507066 0.0411068448313114
0.0357009338840648 0.0414128537151531
0.0358723641626109 0.0415473363948764
0.0360191931147076 0.0415880880919498
0.0362788424941292 0.0416536270781384
0.0365361971508899 0.0417795364166505
0.0367058055258512 0.0419446951243299
0.0368759359817283 0.0423355381129715
0.0370610227030093 0.042502946424567
0.0372128846661976 0.0426119863257318
0.0373085226761683 0.0426525232758615
0.0374400438491345 0.0426756722996358
0.0375761022994089 0.0428967044379217
0.037694254137858 0.0433597699747304
0.0378570260897767 0.0435315641439367
0.038079982897192 0.0438065842742905
0.0383661884673091 0.0443674547395453
0.0386071445926302 0.0446493753246512
0.038852586131342 0.044692616688763
0.0390820077156828 0.0447850849600085
0.0392809062720474 0.0449703859444723
0.0394826305879077 0.0452368211644575
0.0396589372677947 0.0453633817619454
0.0398278119369847 0.0454260058428608
0.0399692798893685 0.0456953425633273
0.0400953519321729 0.0461977595393856
0.0402346685348902 0.0466365849063291
0.0403766488607658 0.0470038416692586
0.0405845378799344 0.047104868024374
0.0408128281714381 0.0472852392453492
0.0409721479559487 0.0474930340840507
0.0411492862537918 0.0475863665138921
0.0413328410581074 0.0479578925276289
0.041533320611674 0.0484170676154729
0.0417750406088619 0.0485758214232245
0.0420236137495605 0.0487225509116293
0.0422048374107478 0.0489444092522264
0.0423516586291412 0.0491400978755134
0.0426219777864741 0.0493029654784437
0.0428616351555045 0.0494639937464486
0.0429943582238561 0.0495749533857501
0.0431595872608907 0.0497635694320881
0.0433275360344402 0.0502182400993987
0.0435180189446578 0.0506734107270688
0.0436822764891445 0.0511183271274738
0.0438286124170236 0.0514579579727721
0.0439771870805744 0.0515417734381359
0.0441606404054899 0.0516235537697108
0.0443981536121077 0.0518873448213528
0.0446149268214344 0.0523453475594795
0.0447544214491183 0.0525644519129071
0.0449086575017306 0.0526724469444541
0.0450749628835588 0.0527916658540847
0.0452925987799233 0.0528819259055433
0.0455178588453905 0.0531619449835711
0.0456801353271868 0.0533841295250719
0.0458524346094569 0.0534347558392644
0.0460219313713679 0.0535502092096028
0.0461627200444915 0.0536689826145247
0.046275676542647 0.0537009987677655
0.0464332229936586 0.053750197048899
0.0465490364055998 0.0537916572278657
0.0466839598946139 0.053793793189472
0.0468483129640989 0.0538412075721459
0.0470046862451285 0.0539171645844469
0.0471525273896088 0.0539482737587541
0.047324863196059 0.0540165566156539
0.0475031756118384 0.0541143121241494
0.0476736980866743 0.0542635157414885
0.047862127993738 0.0544468568685368
0.048051327316822 0.0547948334242893
0.0481911118910059 0.0550883702983567
0.0482926003541675 0.0553167055528216
0.0483985412085189 0.0555111670198401
0.0485513673430116 0.0559190405904097
0.0487156366736549 0.0561939506613985
0.048858731119325 0.0562208936202385
0.0490073390377108 0.0562287775954149
0.0492006542277624 0.0563673290995448
0.0494093796905836 0.0565206075739046
0.0496158196365714 0.0566792754301222
0.0498294428017025 0.0568538863833808
0.0499544353052081 0.0569364106186911
0.0500448637932643 0.057203326457826
0.0501607032304836 0.0576044495039757
0.0503593944641595 0.0577502855155282
0.0505949508011217 0.0578541962961771
0.0508033642042452 0.0580562473895932
0.0510705225549686 0.0581652967445542
0.0512761609068027 0.0585343974730421
0.0514687579583656 0.0587377470956343
0.051642451467289 0.0588087573414122
0.051796970098096 0.0591105168818243
0.0519881120199057 0.0592923903886077
0.0522123418961326 0.0594371230228203
0.052323754707342 0.0595105148821472
0.052421916756011 0.0595618116395108
0.0525499286922343 0.0597477582727955
0.0527050095442639 0.0600541213179215
0.0528732028031468 0.0605689352046472
0.0530380435772985 0.0608858502277981
0.0531904616692863 0.0610992437396205
0.0533577400320949 0.0611986360258229
0.0535414076604563 0.0612253549691254
0.0537022737354521 0.0612886472321399
0.0538578329382104 0.0613818124971224
0.0541229449252783 0.0614149449217627
0.054365736781542 0.0615410637351647
0.0545477211522331 0.0618073354251979
0.0547527538000801 0.0621848721068466
0.0549476486801814 0.0624031013565941
0.0551487359742774 0.0629261038132148
0.0553689851792293 0.063132915767151
0.0556183780979338 0.0633934210040395
0.0558173020081952 0.0637117725831925
0.0560230818528974 0.063793643674072
0.0561869659247741 0.0644185039029962
0.0563478646822813 0.0646127745100735
0.0565290829301382 0.0648984426426838
0.0567703594597972 0.0650634814937512
0.0569536816534314 0.0650932521914195
0.0570855427219813 0.0652005310227373
0.0571662865549554 0.0654751684306151
0.0572654517190548 0.0656650831688763
0.0573830729590458 0.0657642876238507
0.0575238378926611 0.0663191059837673
0.0576532916120607 0.0666939513540739
0.0577995461337136 0.0668008066144946
0.0579823201174022 0.0668273185366235
0.0581040470874387 0.0670374457071858
0.058260656985302 0.0671014133318781
0.0584687694355136 0.0671335497062213
0.0586353502300557 0.0671785592291145
0.0588304500148812 0.0672065761891967
0.0590127396181295 0.0674071801640381
0.059150414673362 0.0675811738343542
0.0593168485195326 0.0678739895312871
0.0595216849772644 0.0682571246564534
0.0597218275198156 0.0684933905688142
0.0599512313797543 0.0685419883206885
0.0601217080306317 0.0687037676281346
0.0603732911165892 0.0687547856469111
0.06067924509334 0.0689326582121383
0.0609106943773633 0.0691387162055189
0.0611156799073368 0.06923021270033
0.0612924889973265 0.0693758913559578
0.06145255039734 0.0694274608793417
0.0616065990297628 0.0694460879667787
0.0618051134084224 0.069471177114147
0.0619956534952026 0.0695416922946926
0.062145993755679 0.0696812556748867
0.0622760027421263 0.0697104261136136
0.0624737875233553 0.0701723222092289
0.0627072506983578 0.0702361741533225
0.0628835628346186 0.0702378864642059
0.0630602457488134 0.0705655695288026
0.0631818561914514 0.0706003369090934
0.0633010747681742 0.0706328156210781
0.0634800212161123 0.0707492119086096
0.0637404160426682 0.0710956937010313
0.0639904052264419 0.0712261551369973
0.0641832785109851 0.0712419914875123
0.0643501966544014 0.0713144453232165
0.0644979251473137 0.0713434986133619
0.0646003982619091 0.071363201271258
0.0647731451053046 0.0714706999602169
0.0650062354468171 0.0718051314165403
0.0651893828941696 0.0718164138122351
0.065330793543005 0.0721668720493988
0.0654793384003415 0.0723615643064908
0.0656529351923547 0.0724054860572922
0.0657983411651408 0.0725743321944668
0.0659886279826539 0.0734356933796753
0.066261763084563 0.0735407167609043
0.0665385704172927 0.0736176907830084
0.0668316745234473 0.0736186916409427
0.0670305036176976 0.0738809089558565
0.0671621727179368 0.0745954920298003
0.067331087250215 0.0746357681237707
0.0674792910925804 0.0746433775475104
0.0676647756557692 0.0746862981315327
0.0678405720249102 0.0750885687047175
0.0679813579998116 0.0751095327776606
0.0682094705206945 0.0751927637985325
0.0684792179800379 0.0752717152700237
0.0686141312762218 0.0753791808865325
0.0687307257343382 0.0753803456530323
0.0689196142514305 0.0754051210255035
0.0691087170440245 0.0754490131559355
0.0692710095007544 0.0755721998669611
0.0694502082442122 0.0757711018191754
0.0696282549386197 0.0759239377260556
0.0698279929319306 0.0762182874746862
0.0700691822855126 0.0762996318523198
0.070336398305955 0.0767932143152618
0.0705502827533065 0.0770813566094126
0.0707212689753639 0.0772360299480035
0.0709186305975272 0.0773210535269475
0.071166469598621 0.0774419672963349
0.0713606230075539 0.0777314098092499
0.0716148242797783 0.0777412184181432
0.0718647888590794 0.0778256836609117
0.0720805539760445 0.0778531277681397
0.0723171776124375 0.0779917113774273
0.072477633200132 0.0783508378305928
0.0726915153997531 0.0787842311968507
0.0730140446749907 0.0788426786797596
0.0732471478957069 0.0790516978782452
0.0734883502559666 0.0790950017545683
0.073783546600363 0.0792954704889928
0.0739768712713802 0.0797867528280575
0.0741333523881548 0.0806103353783402
0.0743068102020818 0.0806885317690011
0.0745157328614987 0.0811166133476703
0.0747612025926565 0.0813421044426609
0.0749920461919495 0.0816610701824459
0.0751900356190552 0.0819309853963922
0.0754070710126549 0.082003532449141
0.0755880902771754 0.0820072687976878
0.0758251975048648 0.082079005453878
0.076084004726631 0.0825577437435474
0.0762755207045273 0.0833195609629275
0.0764167216848444 0.0833554497365404
0.0765925436639535 0.0834762718402625
0.0767371259192165 0.0839441645963953
0.0768949137645466 0.0843058029439635
0.0770953895983347 0.0851521569954469
0.0772468521623703 0.0851733006911934
0.0773960519653123 0.085183111239921
0.0775868326051133 0.085203953545389
0.0777962252059606 0.0852575693964039
0.0780752349833246 0.0854566588677297
0.0784001326442505 0.0855347776629382
0.078627567111213 0.0858220605160741
0.0787113401008158 0.0865854865327251
0.0788839260927639 0.0868317003791241
0.0790748718569676 0.0872416734938437
0.0792236440546433 0.0872510728422673
0.079430557838359 0.0872654201975183
0.0796353251638483 0.0873104053046013
0.0798052405545344 0.0874704099468025
0.0799950400450346 0.0876094859817251
0.0802000419133947 0.0877836153465794
0.0803178678782625 0.0880046009801835
0.0804272364602982 0.0881920623601999
0.080586363864118 0.0883289903319753
0.0808059223595475 0.0884763237116724
0.081108003272293 0.0885582028996977
0.0814298042931104 0.0888203639845133
0.0816188698129799 0.0890121750000167
0.0817892568419432 0.0890830385567173
0.0819306238457579 0.0892240328267444
0.0820431398859525 0.0894647278061531
0.0822516480080121 0.089732335320804
0.0824639587051484 0.0898687499480745
0.0826645592224117 0.0899359396029562
0.0828762113517486 0.0901063068344393
0.0830455774016789 0.0902089395713208
0.0832224797538534 0.0904917096582177
0.0833581860813604 0.0909984125422183
0.0835141538702023 0.0912396624589658
0.0836448552805754 0.0914634555252898
0.083815387936779 0.0915474543097799
0.0840110261268468 0.0916392646265256
0.0841087055624261 0.0917108772250109
0.0842634709276611 0.0917587038361931
0.0844926606064917 0.092008670757097
0.0846683077949812 0.0923185130654384
0.0848989715484206 0.0924004478992531
0.0851115625799804 0.0925803580880307
0.0853126055346836 0.0927768238188624
0.085548462535579 0.0929866875171863
0.0857555162052917 0.0935065179273113
0.0860068976585411 0.0939267216457405
0.0862113655539115 0.0940790310776267
0.0864504999663525 0.094109621665287
0.0866615498253481 0.0942295609064953
0.0868185199942401 0.0944450816225219
0.0869397494151577 0.0945182790343381
0.087108618201844 0.0946252758458564
0.0872759321839766 0.0949372702719729
0.0874188243001656 0.0951591961180703
0.0876029479947637 0.0953307601150367
0.0878406711662063 0.0955777161157307
0.0880367520293038 0.0958567705656847
0.088111132284999 0.0961758357166799
0.0882219697055944 0.0964051322143669
0.0884190216515012 0.0967425647981271
0.0886341340658777 0.0969511505961231
0.0887817032695506 0.0970972416209148
0.0889447173789334 0.0971437482061633
0.0890996869629676 0.097221273402678
0.0892061348414698 0.0973409918162892
0.0893215211952712 0.0975553123861873
0.0894572279508879 0.0979574831769776
0.0896800600132182 0.0981856548289397
0.0899865744964503 0.0982738814478615
0.0902003635960264 0.0983828550699568
0.0904697727783906 0.098584393575134
0.0906463004477882 0.0988411719900834
0.0907578542453192 0.0989751111840161
0.0909065611544507 0.0991240663317486
0.0910660205309402 0.0992426882075398
0.0912000165038247 0.0993014491123332
0.0914051564874157 0.0995022359758851
0.0916399267692526 0.0996963631755332
0.0917645623758598 0.0997344596363618
0.0920116032971221 0.0997352902716254
0.0922877604611739 0.100064501742251
0.0924346589837116 0.100415049383493
0.0925143163883849 0.100655459982214
0.0926213924035543 0.100992207556532
0.0928295406368823 0.101226757886644
0.0930715619766284 0.10178068369823
0.0931807852124401 0.102153876670039
0.0932756722197896 0.10260993833574
0.0934351783000653 0.102944722579272
0.0936407302462329 0.103094233452291
0.093857392278213 0.10327090639147
0.0940120862521831 0.103320144364027
0.0942321127205195 0.103359965906236
0.0944261359083904 0.103699988996039
0.0945951725707218 0.103994539887108
0.0947983801201698 0.104316581014169
0.094975197099242 0.104508359241568
0.0952009795991864 0.104614526191062
0.0953473021288207 0.105035518045612
0.0955112923356244 0.105344722663857
0.0957378073430303 0.10544252986185
0.0959135240291611 0.105532322140739
0.0960579421774365 0.105626153549328
0.0962280997965924 0.105921980104516
0.0964982951929324 0.106132117563018
0.0966883405245182 0.106205837055021
0.0968772656131941 0.106705513867416
0.0970343155953024 0.107035019399286
0.0972258999196229 0.107335947254668
0.0974239713855993 0.107561368963344
0.0975888308341998 0.107791562866785
0.0978460650942416 0.107884000594265
0.0981501231481217 0.107922217444961
0.09825125314164 0.108100209463447
0.0983955631937111 0.108270225636855
0.0985955460609892 0.108483007347623
0.0987485582434686 0.108817324230103
0.0988806323933939 0.10937345585857
0.0990282250333633 0.109572721988277
0.0991871890135943 0.109648859289029
0.0993557425295141 0.109941946162506
0.0995676083889664 0.110066172641973
0.0997413447406136 0.110185915351001
0.0998987123555675 0.110229784912564
0.10001675097875 0.110340771952828
0.100121991635241 0.110540750532905
0.100295205564733 0.110828695448984
0.100545970632412 0.110934709206566
0.100695480841535 0.110951231911536
0.100850521347027 0.11118679300262
0.101063921703028 0.111299760493284
0.101251547754102 0.111473209872305
0.101389306084483 0.111616975220163
0.101538770080097 0.111645797261494
0.101741823234644 0.111645797261494
0.101948209685526 0.111736240122504
0.102191212613662 0.112029789934163
0.102385753674981 0.112374140262268
0.102513304304419 0.112492416089343
0.102665315924215 0.112668390295849
0.102888773807244 0.113011544097288
0.103125023280759 0.113236324853272
0.103347258312949 0.113504892329717
0.103562086799381 0.114192044389256
0.103734167152321 0.114343839178793
0.103872614895858 0.114343839178793
0.104032734509202 0.114343839178793
0.104183570262989 0.114425426571435
0.104353815182942 0.114443070485592
0.104532168744151 0.114638979580053
0.104664138790502 0.11503032025491
0.10483478582459 0.115695782281843
0.10500973396075 0.115810478918978
0.105171776982123 0.115957351332354
0.105328999846296 0.115995974360566
0.105564340333866 0.116106625132499
0.105791864240488 0.116136195432851
0.105969989722476 0.116423107256253
0.106161102498602 0.116501377419926
0.10637173685923 0.116506439467572
0.106622030756766 0.116557555514938
0.106876168711408 0.116628583370477
0.107124646683942 0.116901308093741
0.107302913251022 0.116983583731337
0.107477244395581 0.117000299440942
0.107693165812029 0.117225091789469
0.107879467937395 0.117918762425284
0.108096683316728 0.118020480478172
0.108325693053575 0.11813009007668
0.108469573383576 0.118865318605062
0.108687886263203 0.11913876145631
0.108883276880177 0.119192290004217
0.109041446254394 0.119385545294022
0.109193282608497 0.119520217968501
0.109413361071425 0.119721230198016
0.109562373023295 0.119862827114008
0.109734925348555 0.119948167373678
0.109894668898217 0.12014038709855
0.110036275920797 0.120163713792696
0.110212041372279 0.120239146857652
0.110476523084224 0.120452375919863
0.11076210772649 0.120476591229718
0.110937515319114 0.120477188804889
0.11111217446969 0.120607553053951
0.111297239270519 0.121233614235164
0.111466512595449 0.121290236192477
0.111604936174646 0.121448227573301
0.111833737104513 0.121716094726647
0.111998641644042 0.121843259728616
0.112116384422722 0.122281224132739
0.112324258764647 0.122694739345627
0.112548970152825 0.122696700618185
0.112756761499562 0.123230668422353
0.1129503520357 0.123234496597823
0.113079393198193 0.123600662356244
0.113180576592088 0.123789477706363
0.113276926983159 0.123811157775668
0.113382923746942 0.123811157775668
0.113569382160571 0.123811157775668
0.113784184104221 0.123811157775668
0.113893780826017 0.123814567992495
0.113986460042755 0.123900013188081
0.114172060918017 0.12393880630873
0.1143808203165 0.124029480960571
0.114599514528543 0.12424364851255
0.114798493650289 0.125047484621471
0.114966859752451 0.125594880654524
0.1151577143043 0.125664746104161
0.115331976817852 0.125664746104161
0.115481224965956 0.125664746104161
0.115663110173855 0.125667395894955
0.115830095744653 0.125715490080264
0.116023296491829 0.125931194134257
0.116219079315548 0.126186039442151
0.11646406426548 0.126308038969823
0.116665998582242 0.126709869147203
0.116804974800905 0.127290313133818
0.116951865987994 0.127355513581788
0.117097354560934 0.127532176886887
0.117212217006291 0.127591115197749
0.117343276380079 0.128043608347992
0.117459368839897 0.128100954100449
0.117594045279068 0.128154938375539
0.117733175489191 0.128341570646517
0.117889827322136 0.129410172604036
0.118007886989753 0.129420256904315
0.118127429194688 0.129504508661125
0.118264362794042 0.129730680274549
0.118468804663475 0.129956953275648
0.118680253778547 0.130489588203827
0.118896881625377 0.130770299840794
0.119094732318467 0.131223709546162
0.119343957745726 0.132126745359178
0.119636933459538 0.132275116521479
0.119839267995154 0.132609859712011
0.120078186421289 0.133109812746616
0.120219904512399 0.133187461003596
0.120390877105913 0.133489393251279
0.120569182588871 0.134022789412024
0.120754297512964 0.134259537795336
0.12096523307562 0.134431616324393
0.121155983207719 0.134767543071926
0.121417555987901 0.135029242031128
0.121629496839776 0.135187295465198
0.121800107629222 0.1352925931943
0.121975776932108 0.135591190249255
0.122184409600741 0.136052421232458
0.122423606345117 0.13610160613368
0.122721980420613 0.136222882778851
0.122929254527433 0.13660090819205
0.123081717309585 0.137043561849207
0.123222610810692 0.137086812287699
0.12336296744911 0.137222954533203
0.123540148380203 0.137636504531579
0.123751957094723 0.137752073946585
0.123916880898839 0.137783669990771
0.124072477675445 0.137802534060758
0.124214559406922 0.137807600469296
0.124425833244642 0.137880765837373
0.124676964470676 0.138063567748442
0.124891845019661 0.138181935421693
0.125146605735254 0.138340200426221
0.125452287881407 0.138474076089628
0.125667056572323 0.138639185335017
0.12578696046256 0.138799763260888
0.125935777786684 0.139002967860001
0.126099417138715 0.139153251863633
0.126246609666331 0.13935498050489
0.126398056081805 0.139552868039753
0.126515940212222 0.139720336106593
0.126695279040458 0.139733109978059
0.126882963031098 0.13986151592964
0.127029488182226 0.140126835126086
0.127193726204012 0.140277034868766
0.127372054928634 0.140354723472358
0.127527999238611 0.140553345475696
0.127783365582301 0.140891715363063
0.128040478195669 0.140914805328103
0.128173344655005 0.141004586454566
0.128306413879708 0.14110304576831
0.128501318549072 0.141133399365738
0.128644203386426 0.141173332464764
0.128850887232685 0.141417968302819
0.129147759718585 0.141759950373421
0.129331638538522 0.141819379895233
0.129536934238445 0.141971431693084
0.129675736441309 0.142213223050013
0.129871485229602 0.142525931629796
0.130110995264746 0.142754025071573
0.130301300940418 0.14280610192627
0.130439651974535 0.143318612266214
0.130641505081419 0.144072714966908
0.130834871752308 0.144239212845856
0.13100561746269 0.144274389687881
0.131233861301835 0.144291809380688
0.131521512532306 0.144403355042797
0.131777045385224 0.144520859766313
0.132007938762554 0.14492959083199
0.132253031225985 0.145458338125667
0.132450826771862 0.14553306336019
0.132637248809575 0.145799044754763
0.132815363619326 0.146126231660706
0.132973561630096 0.146347157103423
0.133184596773416 0.14649161149011
0.13333337801107 0.14655066693242
0.133494156652647 0.146762200903075
0.133670392203315 0.147018364487543
0.133861022777591 0.147148550713295
0.134065168325104 0.147348554114776
0.134324376518542 0.147881135089733
0.134517098728096 0.148352509583768
0.134643426145188 0.148407829686637
0.134836806571087 0.148551073969992
0.135045913285416 0.148741418840256
0.135182637765081 0.148843318051054
0.135319856342016 0.149022054042909
0.135502400254786 0.14935550114627
0.135675984622254 0.149669012691205
0.13583454471505 0.149827701618591
0.13606728467682 0.149969851444148
0.136176077788165 0.150178865572819
0.136341800893315 0.150593948474097
0.136521233257295 0.150892025543997
0.136722929228257 0.150969394583234
0.136973001784518 0.151030873098045
0.137183546210275 0.151033816194908
0.137357764163214 0.151077966200691
0.137524788312806 0.151482242145351
0.137801551963632 0.151839996370657
0.13803130101245 0.152020913899625
0.138166414399796 0.152199345628866
0.138289271497463 0.152262905043844
0.138492917161176 0.152307162734901
0.138728065834289 0.152374431566329
0.138960988733509 0.153125278746945
0.139153529476966 0.153775393905874
0.139354739125071 0.1539362073354
0.139552213611279 0.154155270596364
0.139685897653756 0.154388349359896
0.139916448100538 0.154736266023251
0.140153886456642 0.154975323015859
0.140376561352884 0.155062869386669
0.140648456212467 0.155244273581466
0.140823861333275 0.155374650965448
0.14095904194805 0.155429928565676
0.141071507977687 0.155481302504792
0.141152937857529 0.155614445722824
0.141279587963332 0.155701414329554
0.141471608743663 0.155754448327095
0.141684018999768 0.156013372454619
0.141820976177578 0.156279749057595
0.142041768267271 0.156569154999134
0.142233367055824 0.156749311341469
0.14245473429455 0.156908068786485
0.142662704042685 0.156975325503507
0.142792642715363 0.157101134789674
0.14289784715665 0.157169351383441
0.143025585972536 0.157276067669029
0.143181990771615 0.157535977710155
0.143292598403906 0.15831635991053
0.143523310210563 0.158868434254503
0.14376387826544 0.15915126700205
0.143896113464804 0.159293849075363
0.144015429708712 0.159380440615855
0.144177764457919 0.159413748611679
0.144335706064475 0.159641892670677
0.144473006055027 0.159979191936954
0.144626954511519 0.160198148017313
0.144811776660602 0.160600502800013
0.145079880058195 0.160863050686967
0.145320351067503 0.160929669350921
0.145524286946362 0.160983158167026
0.145665047229228 0.161140381349432
0.145839969134545 0.161202197365394
0.145990194784666 0.161364714985782
0.146133789315142 0.161441094073301
0.146349773289042 0.161475579938968
0.146555939510988 0.161641880341426
0.146768250834397 0.161772656564496
0.147024373623357 0.161797458526656
0.147272092805877 0.16181865114258
0.147458189596848 0.16187532151715
0.147622774451039 0.16236035494438
0.147746228556763 0.162639352981272
0.14786123386352 0.162706713805876
0.148004770540775 0.162713860049734
0.148138857728653 0.163545228536015
0.148312799642594 0.163930828922971
0.148478853461423 0.164105148346375
0.148644347288025 0.164488507681953
0.148786056483754 0.164719721227416
0.148976055151904 0.165100749197575
0.14921176398127 0.165176669323914
0.149502660480125 0.165202305109401
