unif bylength
0.181751874248364 0.179908573155159
0.181841373253905 0.180051229763774
0.182086198095764 0.180339197230641
0.182289864328199 0.180599821296584
0.182595970189679 0.180937575563361
0.182871416850747 0.181169919772557
0.183074654845759 0.181400887269688
0.18319372772403 0.181780235560055
0.183266301608002 0.181887388058671
0.183307164902891 0.182061371890217
0.183512899468047 0.182192231089819
0.183795536753974 0.182343653485487
0.183890029499487 0.182386206404428
0.183972678057174 0.182592251282662
0.183994065019399 0.182720452499695
0.184118042004991 0.182996442926613
0.184358418269697 0.183067752841933
0.184630652051473 0.183072806700089
0.184967060719729 0.183305740342393
0.185217011977025 0.183627085836075
0.185488933492017 0.183727295472252
0.185719022065385 0.184090866127168
0.185975360723849 0.184364235169989
0.186220120838721 0.184526517751507
0.186286817004236 0.184657338544041
0.186455006225766 0.184800693998247
0.186602221992693 0.184869489457311
0.186800936386733 0.185078134012116
0.187004785977385 0.185310413768583
0.187107624966267 0.185513973258603
0.18721246783521 0.185674104780098
0.187379281621781 0.185866656719546
0.187500467305273 0.185868281061325
0.187750454295003 0.185939450682524
0.187962153010594 0.186105371244634
0.188118386068796 0.18637730552484
0.188241830893318 0.186631996519829
0.188331718440012 0.186820855711535
0.18858612287333 0.186943583107695
0.188863739882084 0.187022068629998
0.189134321828291 0.187089110156343
0.189433059358882 0.187191911943374
0.189706542906865 0.187275617731851
0.18979274466732 0.187462636696169
0.189983424511574 0.187804206161138
0.190221997785313 0.188232146682602
0.190466998198794 0.188538916198236
0.190600023068654 0.188828573896206
0.190915783860692 0.188967705102776
0.191213778853113 0.189113395774408
0.191328019406789 0.189222403518138
0.191431109691917 0.18928713180621
0.191513614179966 0.189437328522863
0.191591842816346 0.189520841493524
0.191750057458462 0.189556651428257
0.191998699133428 0.190004850462355
0.192258291541258 0.190129314712872
0.192497661496928 0.190410494300221
0.192767292116573 0.190712885279088
0.192873102417063 0.19102166383554
0.193036229054972 0.191247437322826
0.193367032612774 0.191697005475526
0.19363796253058 0.191758122066823
0.193878914608919 0.19202124174316
0.194114605279938 0.192175347408348
0.194441456718541 0.192462584361608
0.194792757615768 0.192733594184796
0.19523487159409 0.19295794128408
0.19549065912926 0.193228611865138
0.195709175821632 0.193533856751188
0.195937412058454 0.194009768335605
0.196180536287241 0.194387292735125
0.19631524307258 0.194408434597883
0.196396991449696 0.194755298690936
0.196517066562623 0.194882825491877
0.196735989258026 0.195253416286058
0.197024546732277 0.195623867425224
0.197471800036347 0.195826283073427
0.197689167468195 0.19607352405334
0.197955918018473 0.196309064262122
0.198189821525216 0.196665334153667
0.198551675425189 0.196797516910969
0.198988471192266 0.196836220101053
0.199380228454113 0.196860336623021
0.199478958579469 0.19700007376455
0.199602290220536 0.1974089422193
0.199922351711384 0.197503385877353
0.200296287237478 0.197565976695187
0.200451310267148 0.197594796170525
0.200643767081014 0.197975799319575
0.200911996474338 0.198075325932611
0.201051950025976 0.198301957117773
0.201215003536823 0.198468378063887
0.201513200310517 0.198650964761823
0.201773557978269 0.198986017441348
0.201953802776404 0.19927840663103
0.202085612010854 0.199369631381069
0.202280719622845 0.199554392433943
0.202471989322242 0.199853388915635
0.202597702876817 0.200187007291097
0.202684069403147 0.200371224621717
0.202844463732223 0.200408650139843
0.203043425361822 0.200587308518731
0.203231520559404 0.20066818475299
0.20344257825477 0.200984463220654
0.20363037717981 0.201324712411853
0.203779910915746 0.201499541812129
0.203821302907582 0.201780948831943
0.204007397476788 0.201801703753464
0.204271923906831 0.201966373793908
0.204474252809553 0.201972469735635
0.204618593066228 0.202188566469234
0.204682015867593 0.202552946549786
0.204792316610913 0.202742329774156
0.204966559539689 0.202975369744759
0.205163931382437 0.202975369744759
0.205306625488761 0.203201579074859
0.205504349269023 0.203421697484077
0.205783301300654 0.203573767798602
0.206168871724074 0.204066760206847
0.206404678977214 0.204402168037897
0.206644721425038 0.204876857477727
0.206912872039978 0.205323293072553
0.207091591425647 0.205414782652023
0.207315421448274 0.205681029192566
0.207710443637502 0.205968732102484
0.208002122168514 0.206149013934209
0.208254947732332 0.206260832056274
0.208468564820933 0.20684066114209
0.208831063662287 0.207040263198121
0.209178909898972 0.207172145989975
0.209417093477631 0.207363948547228
0.209690233100483 0.207579714634269
0.210026475000913 0.208074790463376
0.210272850932219 0.208077154170685
0.21051874045849 0.208307168210375
0.210775103011423 0.208533168657196
0.211021899496913 0.20878041683784
0.211281708924795 0.208989131043716
0.211677389674613 0.209061526229644
0.212152746815134 0.209063262698147
0.212300945378138 0.209239866785046
0.212409573349299 0.209327858896128
0.212777532598729 0.209569682463256
0.213170100083195 0.209856608227764
0.213490810437044 0.210088425318387
0.213734491142157 0.21036519297503
0.214064239246273 0.210593625982266
0.214615767330824 0.210776181927449
0.214818771973689 0.210895609271057
0.215110126656467 0.211046451551329
0.215330230147102 0.211281457401152
0.215404726820246 0.21144151740532
0.215594617456162 0.211739624997272
0.215753495518025 0.211909678934622
0.215968924056144 0.21204106332587
0.216419952687126 0.212097546542142
0.216758344427103 0.21215954007526
0.217147923187914 0.212318290511677
0.217321345993329 0.212642513053377
0.217619090584226 0.212898981259774
0.217745444790813 0.212977485999381
0.217972343366787 0.212977485999381
0.218065675443165 0.213448825849992
0.218276782388605 0.213613415747253
0.218457812423961 0.213788146679947
0.218530537261334 0.214185074598368
0.218587477157637 0.214764662502888
0.218713444705436 0.214796703337769
0.218774077711023 0.214819468250635
0.218869269162419 0.214978508242945
0.21903454870002 0.215205575148448
0.21907560371097 0.215571144832889
0.219188498135828 0.215846263132404
0.21934687870605 0.216038929445308
0.219631487761277 0.216215831152075
0.219977376360214 0.216516925644887
0.220272719218361 0.216897199567251
0.220436003385581 0.217116952588532
0.220545887364797 0.217247899898102
0.220822050952233 0.217600109016574
0.220964392246363 0.21795836841487
0.221112668909159 0.218219459173993
0.221300448492881 0.218266314757457
0.2216322222199 0.218715338734006
0.221871383450425 0.218975942514915
0.222117660243187 0.219182955172664
0.222416852408471 0.219421381369788
0.222725659786631 0.219649148501631
0.222805540651202 0.219920184460152
0.222973667985576 0.220301712328016
0.223192122578431 0.220441181287795
0.2234044617581 0.220586971562696
0.223690911367422 0.220668470259203
0.223927586533091 0.22090336915617
0.224125454170425 0.221121792643422
0.224384991221854 0.221674391042466
0.224655676477984 0.221935017430444
0.224915935651637 0.222063051849918
0.225145684943275 0.222170603103498
0.225285763786752 0.222410849083967
0.225644328460266 0.22274843420829
0.22597789543912 0.223024142552494
0.226336440603818 0.223466221071401
0.226642929515942 0.223723466875124
0.227009325784243 0.223815891682658
0.227334163408661 0.224005547689986
0.227477553732566 0.224185016976574
0.227659600751187 0.224185016976574
0.227957970356049 0.224361720249135
0.228284822182303 0.22448823942595
0.228618882943765 0.224563933705837
0.228826750998125 0.224633894858702
0.228929492518619 0.224673849348429
0.229057766988305 0.224966145567547
0.229172186366488 0.225074538903571
0.229352329378641 0.225205069507067
0.229695797527746 0.225277631483308
0.229925591902311 0.225483152792678
0.229956836132613 0.225761314986
0.230073999370948 0.226232824396218
0.230372460922577 0.226526021397017
0.230544765035149 0.226785706115647
0.230935927019883 0.226888995976316
0.23142590767788 0.227220311117707
0.231825119887803 0.227549469065759
0.231944011025801 0.227767861857784
0.232113720862015 0.228155017562635
0.232363307191668 0.228319579686961
0.232591010461974 0.228572379199654
0.232892285874249 0.228627672867837
0.233152857894255 0.228804829346755
0.233615917906405 0.228949000141298
0.233910699129902 0.229095801688089
0.23418350142041 0.229439622395428
0.234312634466224 0.229561204899873
0.234590290605917 0.229614842841399
0.234910108327787 0.229790084620082
0.235396038418309 0.229983907553097
0.235583755299318 0.230016226954186
0.235746007732269 0.23017939793325
0.236040534690068 0.230280177930457
0.236240109626154 0.230465022476765
0.236369133778812 0.230652946572113
0.236696305353232 0.230781696906177
0.236980514871083 0.231185534578861
0.237128872173227 0.23135129140885
0.237370152605736 0.231654843587361
0.237376240792148 0.231929805157003
0.237445283590341 0.232302150332969
0.237612374964298 0.232392928645086
0.237697424576187 0.232597718258506
0.237956355925091 0.232811394524842
0.238367675565939 0.232871409664009
0.238506253201472 0.23292356424194
0.23868534461844 0.233105018808449
0.238973832186024 0.233332554914035
0.239244418855329 0.233540155759839
0.239521575462992 0.234135813744886
0.23993386445487 0.234452878984545
0.240202987256294 0.234870928765075
0.24037339062038 0.234918259526713
0.240609067254726 0.235181869192672
0.240688373158868 0.235395445975617
0.240783707164653 0.235621675015111
0.240831299751292 0.235955568318269
0.240958820787796 0.236549742198838
0.241081159296471 0.236845404989016
0.24130185028463 0.237057056937757
0.241594989247644 0.237336951859149
0.241772634369128 0.237735442123299
0.241772634369128 0.237767803106413
0.241789067553701 0.238062558744473
0.241937312308556 0.238109354153989
0.242322714018782 0.238276157405353
0.242642508737493 0.238499774536083
0.242875761492918 0.238905352839197
0.243027043726303 0.239270442903658
0.243178875573987 0.239514278056651
0.243391775539973 0.239655451775428
0.243678697557305 0.240045811191563
0.243939133026343 0.24009723859715
0.244251126181501 0.240419257197253
0.244580597101537 0.240986737109971
0.244865202777802 0.24119793364472
0.245119604891879 0.241377213272782
0.245134789526206 0.241575209637302
0.245134789526206 0.241753101134417
0.245169902590634 0.241909756722662
0.24535056760509 0.241966996060012
0.245626683425304 0.242508380392852
0.245833511219185 0.24257412662702
0.245975974426168 0.242707636444247
0.246247805685223 0.24291260035108
0.246551169731208 0.243157371905762
0.246915720065885 0.24320752698308
0.247145321104799 0.243685236150235
0.247235596773324 0.243845836012788
0.247265877331426 0.243960746059757
0.247424918756568 0.244057925748783
0.247742715310066 0.244133806465884
0.248216321820541 0.244165094344934
0.248537159622859 0.244306294481832
0.248799511942761 0.244628539884468
0.249262139865846 0.244818817877562
0.249596994235949 0.245124104551189
0.249678706874998 0.245437292900088
0.249842966717577 0.245535385628427
0.250044487544687 0.245910767233606
0.250346384266741 0.246082351307835
0.250644617658529 0.246355646062683
0.250869864123453 0.246751311353194
0.251198701970781 0.246954334758102
0.251401643470489 0.247081600086857
0.251590770196664 0.247389382602762
0.251691043827484 0.247692087158238
0.251691043827484 0.24799849526172
0.251721936582131 0.248234034478598
0.251891467593973 0.248457239345924
0.252252671111767 0.24868848491641
0.252744240042673 0.248815274360983
0.252892464414579 0.249032550852583
0.253065896058438 0.249182139997443
0.253203456922304 0.24957733405833
0.253409284384624 0.249653355867467
0.253471403014642 0.250268758776334
0.253520952042611 0.250323744886557
0.25370267222591 0.250641874085292
0.253840274832828 0.250642611239148
0.254176001023418 0.250819999949551
0.254381456060639 0.251100000343659
0.254550279543888 0.251143728918554
0.254581500571273 0.251382889526687
0.254594571277045 0.251561172946892
0.254697584563541 0.251775712761909
0.254943173572002 0.252066153447345
0.25513802592535 0.252066153447345
0.255276919455613 0.252066251070902
0.255390122590497 0.25210724019674
0.255668824377475 0.252179824880301
0.255833252989492 0.252515990858563
0.256106761135826 0.252614114845312
0.256324187495207 0.252837255499272
0.256697196195018 0.252914802519131
0.256968984679955 0.253005052466837
0.257090343771026 0.253258355932429
0.257249666515634 0.253418492564963
0.257392905228919 0.253779910716364
0.25746204355724 0.254052524557599
0.257667599463135 0.254316500332882
0.257782938581475 0.254647650059023
0.258088893124091 0.255136966593595
0.258372623504456 0.255284302577998
0.258514852826293 0.25583066640784
0.258796185172619 0.256101319855994
0.258948728706388 0.256307745816836
0.259183267270593 0.256485505884129
0.259352518509815 0.256595647022398
0.259613167545508 0.256789914675626
0.259782205658928 0.257187275201397
0.25995781915386 0.257458077789594
0.260216913364038 0.257739740425569
0.260413277255531 0.257960910261173
0.260690700727247 0.258042994401108
0.260923101957888 0.258294011741385
0.261138138003643 0.258644858135587
0.261358309388183 0.258815055832261
0.261535704165036 0.259150024191408
0.261837269352525 0.259150024191408
0.262045329215006 0.259221084230735
0.262318728343369 0.259720236214774
0.262709312906855 0.259981501448471
0.263109837419804 0.260285453771307
0.26341498689129 0.260643001053975
0.263637923836237 0.260954941086907
0.263973686053226 0.261025138821782
0.264338042525983 0.261304514779583
0.264622206952028 0.261646919099353
0.264991762103361 0.26187204785221
0.26518836986902 0.262219707205613
0.265306135151281 0.26244018292968
0.265574230448063 0.262532060437961
0.265691014466341 0.26310849867511
0.265882549520006 0.263255212580527
0.266043650679581 0.263527867683881
0.266355022057881 0.26362603647653
0.266615457605933 0.263716779462814
0.266807405773557 0.263846406411697
0.267041548495708 0.264103265546211
0.26708859060266 0.264163541592907
0.267257745026775 0.264661097515517
0.267480773738189 0.26519195882206
0.26759416179914 0.265397621700181
0.267905962630017 0.265397621700181
0.268310973113247 0.265397621700181
0.268658980718641 0.265685625980105
0.268881500833685 0.265886975252539
0.269026151642752 0.265886975252539
0.269208884799874 0.266288418396663
0.26952798121994 0.266522836322967
0.269787316608452 0.266867919258855
0.270146921314574 0.267208979533501
0.270442766947079 0.267454489957142
0.270457424717217 0.267789301706064
0.270593852627919 0.268072344412922
0.270950188824382 0.26816908665391
0.271188419652756 0.268242480416605
0.271412536867163 0.268608304551404
0.271670025516576 0.268738929140651
0.272036329412523 0.269322194089666
0.272273555579994 0.269365839311464
0.27248390296051 0.269543253289508
0.272661398731134 0.269728564795151
0.273130695103783 0.269805460589739
0.273555765825834 0.270090268789223
0.2736902500687 0.270295794127331
0.273805346776412 0.270416995374067
0.274067477358546 0.270705689538979
0.274195584622244 0.270958523211666
0.2742858869473 0.271052924571336
0.274342655098144 0.271308203719563
0.274427300378473 0.271684414509108
0.274768902205355 0.271701521901178
0.274837317251744 0.271816455452019
0.274945787822283 0.272174857566161
0.275408627715257 0.272459007619132
0.275603498586838 0.27280302489468
0.275669672890197 0.27306545715239
0.27572125908972 0.273184427301641
0.275961433619986 0.273219751752777
0.276147483987037 0.273358140137086
0.2762965997294 0.273717314320105
0.276504613228776 0.274189602522336
0.276702221759169 0.274315927693191
0.276826002555493 0.27440366141644
0.277232234580889 0.274720952001575
0.277576389986202 0.274840448616951
0.277882434020498 0.275028310621416
0.278246395517047 0.275239189607421
0.27851477884059 0.275444276112336
0.278715495622618 0.27555932287417
0.278880964284053 0.275918279434192
0.279060604390091 0.27655010158253
0.279353733473858 0.276859125018644
0.279558755005472 0.276982226139408
0.279825763155599 0.277233043151611
0.280316535595854 0.277448973175235
0.280472595402359 0.277552604130955
0.280683877899466 0.277642015542617
0.28094932169987 0.277783927066157
0.28123499493673 0.278042800315105
0.281534050286457 0.278376134762168
0.281685879384807 0.27852156049444
0.281934814903108 0.278521783071122
0.282047308375617 0.278698863230581
0.282239735072453 0.279016056685721
0.28247897314054 0.279045008669609
0.28260942996714 0.279517697105856
0.282740544812279 0.279659124020539
0.282891892069747 0.279841377572429
0.283119763950317 0.279884482261573
0.283459019569567 0.280042355081012
0.283615864413699 0.280210254616414
0.283766653015937 0.280595494474551
0.284110285766649 0.280675951641005
0.284351690197224 0.280789478526099
0.284473297906874 0.280949884455705
0.284606815010076 0.281291468783253
0.284823821252743 0.28150497899413
0.285165425769691 0.281687704983937
0.285307218776492 0.281948174308905
0.285319520711879 0.282338240760866
0.285444727336308 0.282616840199644
0.285784186696237 0.282838696395309
0.28598904278495 0.282980757722751
0.286341513259838 0.283274395883731
0.286616222019891 0.283505456964497
0.286860457966489 0.283514921503839
0.287004068558442 0.283877200377606
0.287236990502334 0.284044419538227
0.287443225435903 0.284321764198009
0.287701072783209 0.28448800039861
0.288005609172354 0.284790849925365
0.288119937135523 0.28500262455125
0.288453994079506 0.28515203275941
0.288827888020204 0.285244912469081
0.289186715650795 0.285400774639796
0.289382657262994 0.285654131616193
0.289665551237263 0.285999240241277
0.289834921847321 0.285999240241277
0.289994447338933 0.28600443334261
0.290095812906803 0.286190069565554
0.290095812906803 0.286405988289626
0.290095812906803 0.286555683961608
0.290155675355717 0.286683364948576
0.290412651210984 0.286815805350733
0.290443216640363 0.287075207838327
0.290569374777459 0.287515169605623
0.290757799193453 0.287776231902857
0.291067781065696 0.288100704449588
0.29152320279341 0.288298996908364
0.291683768138961 0.288660413783955
0.291781422884226 0.289076189048953
0.291961895921803 0.28917261347468
0.292131054766677 0.289423420055661
0.292306929636296 0.289706102689286
0.292416874342027 0.289931402470711
0.292573634204091 0.290030799283318
0.292774344140616 0.290163210612839
0.293229218150371 0.290361558776817
0.293321799419134 0.290665981688436
0.293463411049951 0.290810475454866
0.293516968490923 0.29100067730778
0.293555844818328 0.291316495342728
0.293764662650584 0.291385769553695
0.294015140182199 0.291564381535554
0.294418980563164 0.29171477541738
0.294610500633349 0.291930935704867
0.294657922070241 0.292188496622191
0.29482385150435 0.292361189660336
0.294899976443204 0.292769492253392
0.294899976443204 0.293106955355775
0.294963599685552 0.293429032185534
0.295301361383708 0.293735521743573
0.295566207351464 0.294466498668963
0.295711868471118 0.294816583529984
0.295960934347431 0.295038081575625
0.29603208684735 0.295159786519051
0.296213280930057 0.295527408167553
0.296489452527822 0.295630233813174
0.296648772641345 0.295916717721159
0.296800258540308 0.296076170776202
0.296922484811732 0.296171961248528
0.297144436543318 0.296701529344244
0.29735914462768 0.296952495169721
0.297479254979065 0.297179479536413
0.297599891680933 0.297216016829193
0.297817744034651 0.297415976920631
0.298134829910216 0.297632185059001
0.298407710496678 0.297780294078996
0.298580354155692 0.297979452453959
0.298797453356018 0.29826084948986
0.298992956572901 0.298532875702336
0.299211253434948 0.298744843324288
0.299436175387402 0.299017936438597
0.299745360219713 0.29952572599969
0.299889979011011 0.299715711258599
0.300120206578133 0.299841018235775
0.300153158569091 0.300109783566447
0.300192505726539 0.300598811516287
0.300409505974449 0.300726247919666
0.300668775763715 0.30109406915789
0.300941473879515 0.301539728252097
0.301149373867924 0.301806223897409
0.301586509909053 0.301960502145539
0.301893075437806 0.302201645793255
0.302148519652528 0.30234613060403
0.302298245055125 0.302555240339126
0.302443702692454 0.302691580649525
0.302972820290692 0.302975426154635
0.303187161700793 0.303297556061169
0.303312577118827 0.303466199803069
0.303524850628208 0.303625048814898
0.303721368825911 0.30389005084933
0.304070567266044 0.303909364076446
0.304339719804428 0.304229632391883
0.30460325873861 0.304474044857871
0.304884848556735 0.304740703061744
0.305083262153871 0.304982491062884
0.305353430289606 0.305145882767124
0.305524850689202 0.305166414320171
0.305799837865234 0.305328766432859
0.306180018231061 0.305438158012293
0.306442026925534 0.305444311738511
0.306579876116195 0.305464749203145
0.306800452245978 0.305555592091707
0.307063690775513 0.30569793821923
0.307349177749462 0.306096258531786
0.307400944088736 0.306182215295138
0.307495041693836 0.306475225393262
0.307616883806955 0.306593076512308
0.307873584849208 0.3067459683813
0.30813333796687 0.306979845342041
0.308473575554492 0.307090045374889
0.308745016729491 0.307090045374889
0.309058076128808 0.307285005450816
0.30929904824759 0.307446083003435
0.309563638214013 0.307544771009832
0.309844384642495 0.307780135772272
0.31022072089715 0.308394226799946
0.31054748248935 0.308617898494958
0.31082958284706 0.308860443748978
0.310918874140209 0.309168295072973
0.311088705378367 0.30935863243808
0.311425697228364 0.309795301657773
0.311598601284304 0.31018853926543
0.311844920855716 0.310417494595673
0.312088635630016 0.310555607372874
0.312233163015946 0.310745372632369
0.312437839059211 0.311002320462278
0.31268578674331 0.311295233964953
0.312828095265378 0.311443424647517
0.312954921046447 0.311635918357253
0.313257837491421 0.311870225088557
0.313499302377872 0.31205072151251
0.313770432179408 0.312064479874028
0.313997205332836 0.312176383571805
0.314187978081481 0.312468562128639
0.314355943924878 0.312572952526343
0.314509452913371 0.312984145534292
0.314899895947127 0.313247150100486
0.314926700281517 0.313361688480006
0.315105152370012 0.313705043447668
0.315366712202255 0.313900736219151
0.315647737575744 0.314382126879943
0.315715705792757 0.314583755440018
0.3158541356364 0.314750114513995
0.31603306092952 0.314868488967464
0.31613173031357 0.315219210486062
0.316286012040598 0.315548699178176
0.316540711182813 0.31576925826842
0.31674346539344 0.31600388045878
0.317275692575571 0.316283870036612
0.317615183271862 0.316567027510868
0.317941164683677 0.316926480623005
0.318176747782615 0.317163768630845
0.318442146917783 0.317178402019477
0.318811802043211 0.31726231214696
0.319005001558839 0.317309472917324
0.319244287550243 0.317586412762506
0.319420971771728 0.317788995372109
0.319420971771728 0.317817184552384
0.31942321673651 0.318105057037855
0.319490807187292 0.318317670089271
0.319811188057359 0.318566993554436
0.320009464023192 0.318841441306909
0.320450996001509 0.319012348505872
0.320678143828726 0.31927674587153
0.320770799447936 0.319322509589564
0.321014649953227 0.319647652935377
0.321327923295086 0.320131068891594
0.321685491559226 0.320227660210636
0.32179459305277 0.320415637846522
0.321914727898307 0.320793221712004
0.322290584255196 0.320983321408971
0.32265747296437 0.321335233407885
0.322817127225148 0.321436009775567
0.323040397548952 0.321563072825634
0.323318060413755 0.321803368648588
0.323396909884484 0.321883351157583
0.32344986624775 0.322251996799949
0.323747520293078 0.322468564500078
0.32380458609946 0.322592999828368
0.32398414970021 0.322945320975089
0.32422781470365 0.323003890663099
0.324404365910935 0.323241551687956
0.324865294878842 0.323548885358856
0.325140923324886 0.32389490480923
0.325371783523906 0.324229673069929
0.325671759083592 0.324612903135078
0.325972594484667 0.324694384095909
0.32656384402925 0.325123563247763
0.326851834442132 0.325428472477178
0.327030775245308 0.32552732623706
0.327197679068507 0.325650366417253
0.327464115186975 0.32565491318618
0.327720206812564 0.325706919238585
0.328038601497321 0.325801714422211
0.328202307011193 0.326136623830347
0.328399203296275 0.326316938716891
0.328604452609006 0.326601814300099
0.328700042539649 0.326638686410526
0.328904668980685 0.326785429885392
0.329167841898718 0.327076162289649
0.329257296920623 0.327635099492209
0.329319389305848 0.327729361851341
0.329711372588134 0.328173597119832
0.329992690298988 0.328325512038716
0.330179794485818 0.328437282610443
0.330346051491553 0.328606641161652
0.330412656647771 0.328791942995296
0.330607144131725 0.329203316396132
0.331016341351316 0.329533126792214
0.33111398113073 0.329692459251719
0.331130394198101 0.330114598793387
0.331248447194082 0.330279558954523
0.331395649259601 0.330428501195397
0.331577333864805 0.330633929861278
0.332016386828462 0.330941784315032
0.332312888175063 0.331247376391586
0.332690842791576 0.331294849764506
0.33294903632642 0.331449727496178
0.333052566196376 0.33161890477914
0.333368712213376 0.331712042441484
0.333694632335977 0.331895762837519
0.333937671792593 0.332250060149928
0.334123926966088 0.332437226606293
0.334549487363012 0.332728355250041
0.334834693830221 0.332890815794209
0.335077617788902 0.333036121610024
0.335454761816791 0.333442772365098
0.335672191872251 0.333555298902573
0.335874461541297 0.333769491435401
0.336250449315989 0.333945146410838
0.33644351917819 0.334336806820048
0.336709342641122 0.334741981403111
0.336984889343785 0.335194991954
0.33721083172109 0.335301265880559
0.337663582343093 0.335430689001286
0.337867078715332 0.335556005013165
0.338001887334506 0.335773924456815
0.338290665503746 0.336220113090567
0.338595011605976 0.336436664825989
0.338707234863244 0.336518183511094
0.338803733974796 0.33661648691871
0.33915954249915 0.336765052180896
0.339475204388785 0.337011576634728
0.339676466751468 0.33726964614416
0.339961996252041 0.337497976211697
0.340038505739699 0.337660685092778
0.340252676253484 0.337884912436312
0.34056337102278 0.338127585481119
0.340822645535348 0.338403472903529
0.340897638179583 0.338630699977326
0.341040114203794 0.338938295269946
0.341137282949981 0.339469393095989
0.341376514768204 0.339702128933565
0.341646007116225 0.339830361224353
0.341854738526398 0.340062022207976
0.342134597151654 0.340329424724595
0.342381274791933 0.34041336494525
0.342564904774482 0.340441660666583
0.342839083738296 0.340567882465341
0.342998138425735 0.340582784082782
0.343074649542037 0.340672251166725
0.343233635889895 0.34112632240351
0.343596236814596 0.341611245761926
0.34373529114321 0.341697656400729
0.343896585699462 0.342017693864935
0.344190897479966 0.342098553704307
0.344391387386496 0.342296307333873
0.344576467337046 0.342569369927469
0.344866254194554 0.342736339481176
0.345216070040155 0.343054222301645
0.345310492904797 0.34319979892142
0.345658824122542 0.343397107307321
0.346011449033056 0.343682158252456
0.346042702392966 0.343890029988618
0.346268750996672 0.344189949435283
0.346399637167921 0.34423486783718
0.346501933635005 0.344433694582477
0.346839155736763 0.34454858660256
0.347005675171489 0.344654605020452
0.3471545404797 0.344654605020452
0.347156693325735 0.344766580415223
0.347158324621267 0.345199613503212
0.347210808842545 0.345592004800261
0.347507149541503 0.345729951379673
0.347658902705554 0.346085537055124
0.34800694285795 0.346294038228567
0.348282725931441 0.346805250856072
0.348350533239098 0.34702988602363
0.348435196011302 0.347624886530285
0.348703022712089 0.347793730751989
0.34894657948199 0.348080586943757
0.349145963572821 0.348372494635019
0.349440111155827 0.34865714064573
0.349612259440911 0.348781313634113
0.349795005197567 0.349246150842834
0.350288826516043 0.34933179364306
0.350309160820593 0.349618582943393
0.350309160820593 0.349811777804283
0.350332994605539 0.350114113065629
0.350508859379734 0.350494327686883
0.350580045422955 0.350663408533374
0.350638095512087 0.350932127394498
0.350685227333601 0.350975788328304
0.351003072383181 0.351199853491294
0.351196814298528 0.351240704223984
0.35147472011668 0.351631962311532
0.351578281009725 0.352044157686259
0.351742769394376 0.3523411119556
0.352033593733484 0.35244460911345
0.352340610707901 0.352629300178002
0.352561375166208 0.35266561056712
0.352789934539947 0.352956268121025
0.352854406278375 0.353215930955738
0.352978175463113 0.35378845461047
0.353226227427856 0.353970248653737
0.35345289709705 0.354012143225514
0.353649847681226 0.354266995346299
0.353971161657555 0.354493264638188
0.354193085041594 0.354511172579681
0.354267944268791 0.354749791775884
0.354267944268791 0.354925071177171
0.354267944268791 0.355304094798082
0.354274721810247 0.355516252579258
0.354351958312977 0.355838634373666
0.354572271609215 0.356356086181928
0.354722804147912 0.35636391748108
0.354810807165167 0.35636391748108
0.354926674675316 0.356455406664167
0.355003883303199 0.356750476980761
0.355195970766505 0.356799313652741
0.35545931462206 0.357143883753434
0.355554979083666 0.35727448318355
0.355721795136103 0.357569761109667
0.355736401360958 0.357917696192538
0.355852457438352 0.358290195886877
0.356075155422905 0.358616251500362
0.356112306853553 0.358734974629466
0.356352304527187 0.358919972269529
0.356746379975973 0.359104020854143
0.356884036612502 0.359458371476635
0.356971355817251 0.359599078081134
0.357412075399837 0.359899620630982
0.357840595324327 0.360119370076198
0.358137839619698 0.360537335013795
0.358274957895926 0.360793439183079
0.358520778007559 0.360793990236653
0.35872771071409 0.361068004399684
0.359036589076209 0.36145662286293
0.359220388280843 0.361797909960676
0.359539357208511 0.362200711373188
0.359653629981205 0.362336500259269
0.35972110896348 0.362559907687638
0.359806535585257 0.362662539620046
0.359809514933422 0.362761663131476
0.359866526988322 0.362907661101883
0.36014682999659 0.362907963747599
0.360286448982185 0.363265819072605
0.360458209336443 0.36346476066333
0.36057449092348 0.363617712168068
0.360845556472684 0.36404346331561
0.360969658025287 0.36404346331561
0.361180532726531 0.36404346331561
0.361284490344158 0.364384877836437
0.361341613536754 0.364578133296403
0.361622188989971 0.365423070347897
0.361881716903507 0.365666308749393
0.36205235149524 0.365997737360497
0.362379723670031 0.366159579321785
0.362665828185419 0.36645093449117
0.362914782255573 0.366555749027654
0.363165466109336 0.366757336223767
0.363448407434236 0.366896103079413
0.363598236847615 0.367041895133287
0.363899613058425 0.367352687743621
0.364085916843085 0.367613922900461
0.364432648856638 0.3676513842657
0.364663728193806 0.367734119622859
0.365030475006026 0.368165178243798
0.365195725799598 0.368328335735013
0.365255830009677 0.368535155650268
0.365344905242131 0.368777181456548
0.365468445002722 0.368954044108332
0.365606138644996 0.369279499810071
0.365817637111133 0.369599376998346
0.365982589156017 0.369705581341367
0.366245437557642 0.369982256473526
0.366348889062445 0.370265132471237
0.366475420908295 0.370470057626177
0.366670664215292 0.370584931698891
0.366969947942469 0.370803703006311
0.367356532687524 0.371145420369241
0.367619400149039 0.371465544383092
0.367747165410855 0.371584594598053
0.368057663066303 0.371586971439992
0.368307384303051 0.371586971439992
0.368467296040115 0.371586971439992
0.368711577940445 0.371892486250015
0.368987361190105 0.372151463059099
0.369032332403388 0.372580015753871
0.369208805003275 0.372632853137778
