unif bylength
0.243891561595905 0.20340168691298
0.244064994277551 0.203405084265513
0.244297942999566 0.203405557232687
0.244425681078214 0.203426478287484
0.244619990431566 0.203543170408766
0.244885618121488 0.203810091145229
0.245035939311699 0.204122306029452
0.245247161555568 0.204251904376145
0.245433080311111 0.204297504799702
0.245665695036745 0.204358352700692
0.245846097318514 0.204428580257082
0.246043997995163 0.204474725372602
0.246291859697065 0.204595261799487
0.246538188061203 0.204717805576408
0.246818028675782 0.204905795789505
0.246950716067885 0.205068417110099
0.247093560168282 0.205110477291403
0.247284309464259 0.205139291887022
0.247556529865258 0.20532082418093
0.247802746450149 0.205731782828268
0.247913533486635 0.205862360577871
0.248140936747482 0.206217608054973
0.248375687290061 0.206345837327341
0.248509395897927 0.206504614991559
0.248681516122783 0.206553679598578
0.248871593504043 0.206670635161379
0.249066272730786 0.206768545558089
0.249222363921856 0.207045404719784
0.249373392425767 0.207092194419948
0.249510166108858 0.207243809956669
0.249624307358232 0.207293382217777
0.249762695863639 0.207399498035363
0.249931235591001 0.207642184382575
0.250222296378837 0.207889223085859
0.250423182032794 0.207942974137514
0.25053231501929 0.207972906892792
0.250776301359425 0.208115960606731
0.251003242550128 0.208440917992103
0.251168291022634 0.208679055626574
0.25143452521966 0.208798397798029
0.251594866351105 0.209003452400694
0.251796892536313 0.209023275237901
0.25196610966998 0.209092182008146
0.252110715408954 0.209290011923756
0.252225765886009 0.209815645347626
0.252459589547567 0.209816881930922
0.252690309447611 0.209870805103905
0.252799871446107 0.210034260730202
0.252894566681432 0.210095082695354
0.253122721028156 0.21026179047151
0.253330403954408 0.210507370247216
0.253585976653005 0.210689377169383
0.253870572213394 0.211019103415652
0.254183018544505 0.211117841549877
0.254318159407332 0.211487655648944
0.254433043347439 0.211822717207598
0.254565780003541 0.212319367343797
0.254774869833074 0.212594919261168
0.254899161023802 0.212686582972872
0.255096913270446 0.212730533404182
0.255306555132748 0.212774390937733
0.255524606020981 0.212882176945507
0.255674383410164 0.212897406601822
0.255803880610221 0.212909960173233
0.255940332657532 0.212967487735858
0.256095738233762 0.21307318761857
0.256245807471578 0.213247227669285
0.256476671337573 0.21333211926689
0.256734138687504 0.213384985593281
0.256894297728711 0.21349105168797
0.257093502333109 0.213749938175602
0.257297914672638 0.213841304672084
0.257393610430123 0.21388907340102
0.25754863891044 0.21407459864085
0.257763971935143 0.21432243012421
0.25794082833569 0.214411435821073
0.258164075066585 0.214510418250389
0.258314647779369 0.214824278911892
0.258602066023234 0.215542985082235
0.258861570675669 0.21568830226711
0.259046126559508 0.215943086312417
0.259230280927193 0.216444463159411
0.259462823698604 0.216832113555849
0.259680738175107 0.216924127246364
0.259907103923462 0.216998862822629
0.260258394945322 0.21725427463511
0.260519798929698 0.217735968593602
0.260755488065838 0.218044538961235
0.261004042143543 0.218303320228924
0.261288879924637 0.218425964579081
0.261549519448112 0.218516510129655
0.261795588280165 0.218568278364502
0.261981421274532 0.218639222990216
0.262105902622524 0.218867400968049
0.26225905390118 0.219091172444733
0.262493590249006 0.219311380059598
0.262677192245421 0.219665098887327
0.262879698586084 0.219898140759495
0.263049537243291 0.220148770138305
0.263279614710392 0.220622211233218
0.263441545010683 0.220892974361021
0.26377841520293 0.221155370716392
0.26408419833546 0.221275141667627
0.264257699132861 0.221568455302508
0.264407183673556 0.222138140291003
0.264595057629182 0.222450242795034
0.264891748288811 0.222480903354776
0.26510212002671 0.222486630326559
0.265361749299746 0.222509773018224
0.265549641681115 0.222568658900718
0.265720611788619 0.222854024513478
0.265903792121285 0.223386837956852
0.266118157567339 0.223766088352548
0.266302309699653 0.224260591614167
0.266471200596861 0.224465099480433
0.266561649254978 0.224667611206153
0.266744898097982 0.224957980447562
0.266931095693854 0.225001955744299
0.267085151847701 0.225095211642635
0.267308317757518 0.225321530380347
0.267543996455074 0.225601219615118
0.267658760466529 0.225886080082692
0.267815325120121 0.226055955203263
0.267980378916217 0.226091376843192
0.268140994085308 0.226170663822752
0.268285205222417 0.226308527628752
0.268476002151783 0.226446560231257
0.268634695061653 0.226542969453795
0.268766755272157 0.226620338057874
0.268953010090449 0.226728085760593
0.26925381753844 0.226836307124234
0.269514017799962 0.226935729147088
0.269624972691296 0.227118339138481
0.269762560530736 0.227181864050185
0.269906574651931 0.227377307880994
0.270002171302745 0.227438964476661
0.270126674609601 0.227558393178983
0.270278766586032 0.227805364951364
0.270471033792619 0.227995948097247
0.270731105006162 0.228329360711294
0.270925313139832 0.229370886105307
0.271128729272657 0.229455930732129
0.271340478865083 0.229540069901192
0.271462266751895 0.229742232978822
0.271576273642775 0.230476830989462
0.271683682522376 0.231217835525267
0.271814922373433 0.231288611380918
0.272018811439303 0.231396481309244
0.272292621494408 0.231662823239895
0.272512583021774 0.232062736647812
0.272685270443903 0.232175889423678
0.272870403159318 0.232455338988898
0.273089729969369 0.232530936071213
0.273345971408946 0.23257585652273
0.273468978477822 0.232591901398685
0.273718562883016 0.232725679244781
0.273951545654423 0.2332022928678
0.27412273915769 0.233255599952518
0.274272588519387 0.233296009008142
0.274473553906226 0.233449861658058
0.274727399410524 0.233539389295268
0.274993210133662 0.233724511375331
0.275137632397655 0.233954997089451
0.275391896085862 0.234120274820261
0.275594606804176 0.234163173948776
0.275842560474037 0.234202912754869
0.275946408869046 0.234251288348296
0.276078693506992 0.234290244602048
0.276296603176491 0.234349546858721
0.276539196978315 0.234482342089074
0.276734761580359 0.234529017539288
0.276930261082703 0.234653727438185
0.277109854923281 0.234817004776187
0.277359305722508 0.235027140462188
0.277538144832263 0.235128617601106
0.277699412398122 0.235144524061983
0.277878433069039 0.235271202515872
0.277999044344624 0.235534328111124
0.278179654504535 0.235594722267134
0.278354877693194 0.235646736654515
0.278588323871759 0.235698211642731
0.278757826658624 0.235820582725844
0.279021275091974 0.236278456070056
0.279237122524099 0.236669009718077
0.279391056921571 0.236729092487776
0.279575567489409 0.236812673151366
0.279743095473745 0.236930008242337
0.279903859283879 0.237075070275844
0.28005246768792 0.237168956408666
0.280182951019274 0.237221001555581
0.280299459682837 0.23729677303974
0.280479280657832 0.237372645599917
0.280652866834898 0.237486321823419
0.28083021580116 0.237696227675252
0.280985533516585 0.237876890779905
0.281175941572903 0.237960421815014
0.281391239029293 0.238019028324801
0.281577900025858 0.238176650644797
0.281729232512293 0.238530741806729
0.281987098167338 0.238581544381709
0.282151484970509 0.238615042775097
0.282316916398467 0.238726152515059
0.282506476441307 0.238851651177343
0.282688590853856 0.239006751982062
0.282849155229021 0.2392149166579
0.283002775202354 0.239297379543428
0.283184651357454 0.239541353042156
0.2834376702325 0.239821848060393
0.283651540976686 0.240293522062838
0.283760719338632 0.240399320584061
0.283923590066028 0.240607814852931
0.284119127340782 0.240748518089096
0.284375090258958 0.240856323371529
0.28460355498154 0.24111534409697
0.284821824955072 0.24129278242484
0.284991828777548 0.241537511876928
0.285110023108104 0.242022468153747
0.285270386090849 0.242442385665789
0.2854116204597 0.242894511771605
0.285641593760047 0.243252082230112
0.285854981192504 0.243387337994244
0.286001321553863 0.243505942073903
0.286241377736984 0.243802040404675
0.28645421258055 0.244226913489448
0.286740062797865 0.244398574973056
0.286968163792995 0.244493379710648
0.287191762642361 0.244498550044992
0.287369482584578 0.244522942765701
0.287562402148461 0.244639184443313
0.287758282087304 0.245136380806477
0.287899623995655 0.24594607189567
0.288145850098204 0.246138526751417
0.288260331164743 0.246173611107393
0.288344638189901 0.246214604971454
0.28844496505568 0.246343561807715
0.288624941487158 0.246417916928573
0.28882383492889 0.246683465761786
0.289100282843239 0.246704689697812
0.289408751792179 0.246740724282578
0.289651820980443 0.247087101908136
0.2897741617837 0.247908175109752
0.290032356317331 0.247913899592143
0.290256504779572 0.247920760954888
0.290485688169799 0.247937371604064
0.290641928200595 0.248028042758081
0.290742180329752 0.248201243976793
0.290827880760946 0.248466802860173
0.291012308916151 0.248477036014312
0.291194605803662 0.248480790356639
0.291378009280475 0.248499814106703
0.291593496583422 0.248573209714123
0.291708508097501 0.248686076677276
0.291865443207098 0.248825422879822
0.292061616042552 0.248914834472953
0.292211171191577 0.249031452614819
0.292482754771416 0.249089745065746
0.292637407417744 0.249374539448451
0.292893787840021 0.249705448021432
0.293154381588711 0.250137207010331
0.293323240297205 0.250342204400621
0.293491317989104 0.250559942629529
0.293574090503867 0.250760536668756
0.29370889150336 0.25119936787572
0.29400240155318 0.251475084537483
0.294198907730333 0.251523420321164
0.29433555620317 0.251682763995315
0.294638311477911 0.251863603132955
0.294902802837301 0.252215145000511
0.295188436770793 0.252273100769401
0.295348623361739 0.2524062626131
0.295581506424501 0.253061532487991
0.295840897814418 0.253711365030816
0.296081899276728 0.25386144072471
0.296224666212158 0.253862558119556
0.296343453798677 0.253904058614016
0.29645763365028 0.254122998429237
0.296647731244051 0.254484984450981
0.296798557962863 0.2551622453532
0.297068977837653 0.255577560687326
0.297372604561513 0.25563906445104
0.297587115873567 0.255750126490252
0.297715339480374 0.255972779774839
0.297849035464647 0.256440266620351
0.298031565474687 0.256654173473877
0.298179072739347 0.257465170257089
0.298336914714633 0.257761662044835
0.298483874205861 0.257990670656128
0.298649090991988 0.258352415284248
0.298851923963236 0.258454254474547
0.299000805133367 0.258710386051428
0.299129086098662 0.259188040654362
0.299283283414308 0.25929436113017
0.299508942594596 0.259573849896779
0.299625871650992 0.259929646629993
0.299762432778442 0.260211814002827
0.299972892871539 0.260282689479512
0.300186047283953 0.260661075869498
0.30025245389278 0.261195061266802
0.300373534616305 0.261311690696553
0.300620208147984 0.261770173407915
0.30081297083933 0.261958103604302
0.300978824081718 0.262051382250713
0.301133042389707 0.262106022004648
0.301379017461083 0.262248440766559
0.301603299116114 0.262356970919976
0.301766301735814 0.262428692573456
0.301872305733567 0.262537355427937
0.302007502775864 0.26258087652031
0.30217129161423 0.262595600370576
0.302491579448606 0.262652576600244
0.302826255946747 0.262679208003608
0.303152051386815 0.262789386679462
0.303363819857673 0.262841056810452
0.303652982740931 0.263077258651881
0.303837070810595 0.263176229024291
0.304120441323667 0.263220584103517
0.304345256901994 0.263432455759169
0.304467389909626 0.263546746594066
0.304602713490111 0.263568050726868
0.304765785418076 0.263661633563772
0.304878150355603 0.263719812453874
0.305067065092296 0.263831215897912
0.305271698235351 0.263926061240664
0.305410921728196 0.264159935021065
0.305552221906217 0.264248075063745
0.305707156312914 0.264627861117223
0.305913405478466 0.264689646758369
0.306015573613435 0.264917785654015
0.306131531980309 0.265539222470214
0.30629442699234 0.265889546876283
0.306499879537982 0.266068182574038
0.306759311193059 0.266454392241776
0.3070650111956 0.266665561370226
0.307252767328961 0.266678805760373
0.307410879177665 0.266742230237362
0.307650579981338 0.266804134451297
0.307895545690945 0.266958093891834
0.308134353810936 0.267096458794872
0.308346570962037 0.267346274246729
0.30854095013199 0.267375961930109
0.308757375290551 0.267571740568141
0.308979674533062 0.267930320718262
0.30923505705661 0.268207809361867
0.309409593271684 0.268283667655448
0.309595132951359 0.268715670828806
0.30978496683841 0.269243783740896
0.309938677240511 0.269396769493906
0.310124298491849 0.269585584552756
0.310305667095841 0.269893268515251
0.310427792089927 0.269953644629985
0.310618021281055 0.270050951528245
0.310789052001501 0.270316968070751
0.31092044896838 0.270490160904374
0.311116742682377 0.27081595074231
0.311287702813553 0.270856224385576
0.311497002387792 0.270916636002727
0.311678100028039 0.271217804490565
0.311827832239505 0.271379544307655
0.311999224965217 0.271429042178738
0.312132708090423 0.271656001155738
0.312283262037094 0.271758919759356
0.312476297510583 0.272090855815812
0.312635268975524 0.272393582548386
0.312789806723978 0.272467671402111
0.313118655841882 0.272545002693987
0.313266202996926 0.272869857922582
0.313408744283382 0.273223998115172
0.313534538941779 0.273263451343864
0.313753827059497 0.273447771548385
0.31397438285948 0.27349176278887
0.314168334646965 0.273512191523171
0.314406137542662 0.273536174386395
0.314690563958302 0.273685267805018
0.314914344566392 0.274286166050087
0.315083115075079 0.274476349006283
0.315308810993991 0.274482006693549
0.315552338494578 0.274499183762467
0.315683081996174 0.274549031153319
0.315813743995569 0.274746377782506
0.315925427239625 0.274954494518614
0.31608278087809 0.275104042632555
0.316346517342986 0.275497056821909
0.31660896797917 0.275531159249946
0.316791375577615 0.275687023515243
0.317068295664991 0.275770345146902
0.317250013202332 0.276131818701353
0.317437024502262 0.27624724275808
0.317636305327547 0.276537506015252
0.31781893708452 0.276595169211452
0.318017599390253 0.276681523042275
0.318224670565907 0.27689611091952
0.318384046247873 0.277000705745695
0.318601803503653 0.277308437857961
0.318840777183337 0.277428709111441
0.319023651254023 0.277439809511328
0.319214274788856 0.277470691785512
0.319357449024968 0.277507910505004
0.319529543335153 0.277697103409297
0.319659682413523 0.277966903484309
0.319819127808282 0.278274704283542
0.319973311914619 0.278703506113066
0.320169322856573 0.278732349413329
0.320389032722339 0.27889701096305
0.320567908108094 0.279541110106015
0.320759604685292 0.279548416630679
0.321087833221145 0.279665630761901
0.321355507554736 0.280138187544485
0.321571033789154 0.28065052676605
0.321788662372837 0.281275112288078
0.322028785574298 0.281626352424391
0.322173709171938 0.281737835445694
0.322336452105617 0.281994520626577
0.322510369835739 0.282125083777495
0.322682810017173 0.282187809477829
0.322840475815064 0.282371107866465
0.323055941604505 0.282479263262807
0.323191814035767 0.282838455450116
0.323311925933642 0.282965169773721
0.323533839905553 0.283068347135557
0.323811550883084 0.283090503517427
0.323957788805279 0.283215608972668
0.324113025301482 0.283368244685028
0.32428003917187 0.283659178832694
0.324481825226498 0.283802383993754
0.324862629411055 0.284316071165969
0.325007364860731 0.284630569094525
0.325229347274818 0.284757119305899
0.325444677649109 0.285121335090946
0.325548802667247 0.285181853918765
0.325688127272798 0.285527398752242
0.325870466890535 0.285789554920861
0.326015773371539 0.28579620948732
0.326145472709503 0.28580467676808
0.326333317025353 0.285887106885914
0.326590145257087 0.28611058886291
0.326798943218854 0.286222960936764
0.327038938236491 0.286315873184485
0.327185913275497 0.286746108019802
0.327352584543762 0.286984487540146
0.327505523626774 0.287216928105987
0.327722120670643 0.287431984767298
0.327906887946761 0.287684411863776
0.328126739066291 0.287894505180508
0.32838876454003 0.288223084929509
0.328682371616194 0.288330949316677
0.328871082844726 0.288398567480477
0.329030247970101 0.288659356230537
0.329237151185381 0.288741138135259
0.329386961553934 0.288962340878132
0.329527917411721 0.289011918325283
0.329628277451546 0.289254943072267
0.329803507775095 0.289800410815139
0.330002717357958 0.290212396329533
0.330202230929899 0.290394948310383
0.33033464142432 0.290569303570398
0.330540502226596 0.290896744597041
0.330692689536611 0.291007951583374
0.330914271265325 0.291485432982549
0.331002023746586 0.292155348533568
0.331204408492455 0.292344270858783
0.331397368581729 0.292774171074403
0.331696966486079 0.292884238290589
0.331825962158878 0.293168944938934
0.332020423539975 0.293338582471101
0.332207346504615 0.293677177409871
0.332366448526328 0.293882291038333
0.332538443153111 0.293921777391517
0.332673280523733 0.294182970138529
0.332846605724753 0.294871708365354
0.333174653683114 0.295361849141617
0.333399660756429 0.295406352922198
0.333741406580183 0.295431218795194
0.333930918057116 0.295467463345765
0.33413056023296 0.295485837028045
0.334286050196388 0.295553496976765
0.334452937198901 0.295559813598398
0.334656276707909 0.295608494424418
0.334882169318113 0.295840485783611
0.335119981950824 0.295842022424545
0.335273630853575 0.295904406386
0.335431829070634 0.296243152174581
0.335599758394098 0.296360932293131
0.335812150269298 0.29657158410109
0.335959288213394 0.296770902394143
0.336100838114189 0.296988703093902
0.336252118357054 0.297467172074839
0.336455667268224 0.297490887063386
0.336632582306774 0.297605536969811
0.336855989569706 0.297969476537928
0.337182608027301 0.298240427932084
0.337443008711982 0.298296311193214
0.33755591573711 0.298371075224063
0.337738696498248 0.298580525772212
0.337951698489966 0.298632408277986
0.338247725133319 0.298661608322322
0.338424574968897 0.298699997887346
0.338597159653897 0.298717989035878
0.338820118390351 0.298736624634109
0.33904378191188 0.298861943242527
0.339159220873104 0.299002749875957
0.339337226232826 0.299015108784064
0.339407749415352 0.299098785894958
0.339559228563466 0.299251854876916
0.339680833023654 0.299256183078468
0.339895177382425 0.299333435657709
0.340143664990175 0.299634638899491
0.340362863642436 0.299699741008849
0.340541699166745 0.299741322924877
0.340748436363293 0.299847674883528
0.340924611135477 0.299990657545179
0.341114439743748 0.300253632984015
0.34122949608075 0.300278016608923
0.341415455894049 0.30028421019105
0.341686905629478 0.300317808252997
0.34184280866762 0.300407613966269
0.342187318844064 0.300907560813302
0.342534618793064 0.300969354985232
0.342737524941956 0.301013701409077
0.342997479031018 0.30128088624109
0.343277830794437 0.301425803849911
0.343495705636372 0.301506948803288
0.343689817474156 0.301688936971089
0.343948190978706 0.301761866371135
0.344144607222206 0.301969904724633
0.344270066513695 0.302096377026952
0.34444191877677 0.302136772627492
0.344568220143442 0.30219605684823
0.344739930843605 0.302323323404547
0.344895880351698 0.302513545773896
0.345064339145593 0.302646604600331
0.345256932184842 0.302745559001201
0.345407399332235 0.303032280619042
0.345644302665675 0.303037615757669
0.34582387647894 0.303103946937332
0.345948399645082 0.303371767768537
0.346331150088009 0.303761720814053
0.346583564656161 0.303963030763433
0.346772573491103 0.304020683072678
0.346998619401784 0.304094346581782
0.347118259097651 0.304234511602767
0.347239665169234 0.304298198488787
0.34739320220582 0.304458462379824
0.347545058475603 0.304813261106888
0.347719489612318 0.304987494479732
0.347816170606359 0.305230167973152
0.348058207504782 0.3053291047829
0.348296583280058 0.305694264465465
0.348391665599677 0.306137701011381
0.348548325428548 0.306193540046097
0.348678076499304 0.306544912930342
0.348989573695982 0.306759070963098
0.349152668925226 0.30695048743183
0.349301388404757 0.306968614225694
0.349479377998859 0.306988034687324
0.349683552885572 0.307118815170346
0.34980453943236 0.307227882967207
0.349977581985894 0.307248642634895
0.350233730363209 0.307339981840785
0.350344842118726 0.307354547907628
0.350615998327792 0.30745011455176
0.350933876377951 0.307713034850986
0.351133170490999 0.30780834386706
0.351305002188364 0.308210636979033
0.351470848698485 0.309338261543337
0.351692719386644 0.309738169554557
0.351861227189262 0.310248417984521
0.352293679926912 0.310304651154284
0.352482864081672 0.310416838676381
0.352620357147436 0.31080534114392
0.352836192810877 0.3108487427254
0.353053907011014 0.310894232395842
0.353244668817583 0.311212421949492
0.353442504061749 0.311502202416613
0.353604306745833 0.311577009120566
0.35389892518578 0.311988333893972
0.354048490026128 0.312020411658233
0.354348402814688 0.312270804256333
0.354596542149029 0.312643727272238
0.354739007812225 0.312776587443835
0.354840005080665 0.313015003280469
0.354982627433797 0.314203103584062
0.355095687966695 0.314238268253599
0.355250485765951 0.31429271146773
0.355458852242462 0.314593701207091
0.355668968863911 0.314734581857028
0.355811675837957 0.314891692508318
0.355969141735442 0.315001746006285
0.35618266983183 0.315236554590507
0.356331955938646 0.315491640524573
0.356542851497995 0.315626088750074
0.356852935414952 0.316043145946322
0.357075918225106 0.316366751498585
0.357213318335339 0.316440233161986
0.357439172914711 0.316625575256992
0.357582044427968 0.316811322593798
0.357753263343073 0.316998240896337
0.357949322588399 0.31724400386079
0.358087734622941 0.317262204802658
0.358234278815779 0.31732428012607
0.358396013742103 0.317665478988976
0.358644219825536 0.317955890630912
0.358889526286008 0.319015478873761
0.359039328531579 0.319332248890829
0.359241201621692 0.319654606035991
0.359391420944631 0.319705766044359
0.359533102136068 0.3197536641282
0.359760347169375 0.319764523275106
0.360011350822254 0.319820287188784
0.36021303231047 0.319903927723186
0.360412775066019 0.320196024677859
0.360656819911253 0.320576273414748
0.360921276240677 0.320720010735908
0.361141095452503 0.320738807423592
0.361354161589986 0.320814190330685
0.361538053090404 0.320828131531276
0.361761911696281 0.320849411906643
0.36197869027894 0.321019811519416
0.362234021268856 0.321471197699104
0.362442530966278 0.321536670959193
0.362592835357303 0.321769014152767
0.362733574342693 0.322261511644107
0.362915389390604 0.322358712797589
0.363145753955203 0.322643387611554
0.363346516505826 0.322762411301705
0.363531256772935 0.322988234108828
0.363748851618414 0.323392133475862
0.36384858428225 0.323418106269019
0.363997298720523 0.323664310171276
0.364163078022931 0.32455712562221
0.364375906662794 0.324993381759255
0.364542746652277 0.32513398989247
0.364743903250001 0.325663508466247
0.365000411376388 0.325800472188765
0.365112235424702 0.325898490906565
0.365258898615114 0.326087939758076
0.365434163901965 0.326361930496768
0.365622760953367 0.326497964878573
0.365753595785211 0.326596338888156
0.365972702710879 0.326993816393785
0.366202080901122 0.327166423999196
0.366353643819262 0.327239363995879
0.366517294077392 0.327726867225616
0.366790934516003 0.327764064991099
0.36698145109298 0.327934291864042
0.367147944542318 0.328372100914417
0.367342176274742 0.328908280757394
0.367480095327877 0.329069635599451
0.367621763059878 0.329652992958778
0.367869826779263 0.329711034507494
0.368049170124482 0.329711034507494
0.368235552290971 0.329711034507494
0.368454261802486 0.329711034507494
0.368816344704299 0.329711034507494
0.368975879088399 0.329730444107269
0.369318643829545 0.329935456501752
0.369600305552996 0.330488924760513
0.369760150215985 0.330882418515997
0.36989199933414 0.331068476152899
0.370000350832702 0.331727830002456
0.370237503348596 0.332134398391512
0.370392557729961 0.332167806508859
0.370523097631402 0.332410490638992
0.370729941056173 0.332501368629681
0.370882780196288 0.332518202870691
0.371074254019152 0.33258089123175
0.371308156947295 0.332770092851909
0.371484543580585 0.33296830324884
0.371560693795715 0.333006395721703
0.371659760180624 0.333067195726369
0.371884635575207 0.33314221668126
0.37211552921827 0.333218479733673
0.372364210241698 0.333528399526733
0.372590498964239 0.333741211397225
0.372771606885832 0.333940672776313
0.372898487725857 0.334086003097542
0.373070717426047 0.334172111953671
0.373250789484477 0.3343181709827
0.373368497801286 0.335329310999324
0.373589084447142 0.335378974757569
0.373799315205938 0.335746416790716
0.374084856640153 0.335865310139087
0.374245009491066 0.335971990008432
0.374484855431528 0.336076985960443
0.374676453713117 0.3361568153064
0.374968722892161 0.336394773869209
0.37517035255203 0.336559838113859
0.37539423483785 0.336817321756636
0.37555057202412 0.337022698884452
0.375724883851611 0.337056989494822
0.375896371908909 0.337313748145774
0.376057022202157 0.33738863525388
0.376290428474003 0.337503001239046
0.376486199745317 0.337825352153693
0.376849324371944 0.338120954466652
0.37709630675501 0.338149930004948
0.377354398703432 0.338242681284035
0.377542542497705 0.338550946715491
0.377639561399167 0.338884165863297
0.377721322740311 0.338896951019247
0.37789810430098 0.339005637688662
0.378182028080646 0.339122307977727
0.378435668641997 0.33924042293195
0.378634271755013 0.339676051500922
0.378825897938034 0.340165601792235
0.379059950816067 0.340193386593813
0.379238815771832 0.340199559269843
0.379572934142923 0.340249911216073
0.379780120406806 0.340364031899729
0.379913646843428 0.340497603741462
0.380113321479387 0.340848433204333
0.380339496045693 0.340994848183177
0.380574579371599 0.341053595770249
0.380683062393676 0.341186779272315
0.380811716517729 0.34150777115035
0.381080927533097 0.341568953356002
0.381315704942047 0.341871633257132
0.3815311036582 0.341913897083314
0.381708619599201 0.341952608916334
0.381866659607537 0.342266180214202
0.382067090145503 0.342415490673854
0.382339937663004 0.342501978664412
0.382540420671293 0.34262808748674
0.382795311968915 0.342746228391079
0.383053857084819 0.342905381061296
0.383214159364307 0.343131471537728
0.383404077280857 0.343191960176781
0.383535202038781 0.343487361516045
0.383664967276931 0.343679966320564
0.383851606996106 0.343698944108466
0.384078177542531 0.343823965369132
0.384270596228407 0.344330693672111
0.384473057864007 0.344822663215991
0.384595688267524 0.345004877806688
0.384808425988494 0.345688470870613
0.385010469564313 0.346271553285089
0.385241006366219 0.34636229679756
0.385347647478854 0.346452292585934
0.385548371738265 0.346622306338241
0.38568868719834 0.346880780003741
0.385880675999992 0.347472318832092
0.386031716251716 0.347816384621956
0.386204844679003 0.347883712656908
0.38641707742151 0.348291195129749
0.38673089142893 0.348423102933485
0.386833907289943 0.348517433628905
0.386981642579433 0.348700708815284
0.387139277470847 0.348812148526428
0.387366659205427 0.34882638306514
0.387563075463647 0.34894833828003
0.38773686088543 0.349052130739689
0.388003459831385 0.34946042599687
0.388208554844062 0.349619582583712
0.388492726746279 0.349619923909839
0.388685650074487 0.349652044292503
0.388841287809445 0.349898137219765
0.389031529926716 0.34997222912803
0.389174412647627 0.350169344370544
0.389264413577026 0.350198775596814
0.389424838130007 0.350272034344215
0.389612043635201 0.350310838005215
0.389895612725601 0.350449349740365
0.389993648655145 0.350548148961764
0.390218672130083 0.350633757104451
0.390408139219002 0.35068632971985
0.390670559240356 0.351051494474973
0.390843542171616 0.351267601303506
0.391154025611408 0.352010992275228
0.391428966741095 0.352289507803616
0.391557248371641 0.352369284710067
0.391729664719471 0.352627714695185
0.392052087767518 0.353025439574271
0.392239026932571 0.354092283361668
0.392376676242485 0.354311216039693
0.392492268307655 0.355199136449978
0.392550977053417 0.355893946261432
0.392628840100325 0.356072166093104
0.39276502056683 0.356661537634905
0.392985323265271 0.35688505621132
0.393142148703362 0.35696539140301
0.393303805861551 0.357169568563279
0.393499387612903 0.357484607878776
0.393688855466586 0.357547752909718
0.393880498437021 0.357604193448041
0.394005277448031 0.357884189007248
0.394267451337722 0.358013485927378
0.394513859782267 0.358038647055908
0.394802652475579 0.358098752760276
0.394968152743451 0.358254954795593
0.395173527282272 0.35826812699397
0.395483075796701 0.358356452282633
0.395625118726132 0.359138626415957
0.395802284548943 0.359195912595949
0.395999218993249 0.359383393058914
0.396181361987216 0.359492870544699
0.396408412932249 0.359756955359323
0.396653084959707 0.360012596818044
0.396756275708674 0.36126667417401
0.396901089186088 0.361899103244439
0.397107419647425 0.361925838547856
0.397319734072529 0.361992589840059
0.397578771861889 0.362313936357798
0.397666845500141 0.3626508488669
0.397767621992992 0.362952170795346
0.397959008037465 0.363194513358088
0.398077424663444 0.363849026460216
0.398376270879244 0.36394048636714
0.398491511900738 0.364389904737883
0.398565478858794 0.364711937755116
0.398652904828761 0.365003386754965
0.398833714334771 0.3656538352616
0.39899921027748 0.366152987505194
0.39916582937547 0.366280002560535
0.399316830161475 0.366406052323658
0.39945286630746 0.366633220630299
0.399587221302999 0.366902411256592
0.399857612927329 0.366937762641466
0.400001075672481 0.366966301158933
0.400157486179097 0.367190152651434
0.400374739545043 0.367753321924954
0.400466928245235 0.367786713217175
0.400609140919037 0.367848945712059
0.400760312211146 0.36845008816001
0.400970620657636 0.368614978884269
0.401189927452835 0.368896323449825
0.401316750564388 0.369309565408651
0.401406904606099 0.369530290179682
0.401568744302784 0.369767803242557
0.401885797995278 0.371474337074191
0.402061457422396 0.371584030553892
0.402227465685671 0.371896694865715
0.402467519980283 0.372087099403995
0.402585961915689 0.372445218323898
0.402887436321323 0.372483447611003
0.403041236122808 0.372627530685164
0.403127370812678 0.372858641707353
0.40324225145567 0.373469398288299
0.403534831481448 0.373505856806757
0.403776542468233 0.373835009355612
0.403961169680605 0.373896046153181
0.404050815413524 0.373896046153181
0.404182367861337 0.373954319287297
0.404270185821591 0.374536092211241
0.404368113404332 0.374614514297825
0.404623680776676 0.374692438388947
0.404778734366143 0.374725572282605
0.404951014364253 0.375061925328263
0.405180722902472 0.375151855589403
0.405461499014967 0.375398526965796
0.405697818748795 0.375422803105256
0.405901681814943 0.375471747184393
0.406079209244589 0.375550607806918
0.406336092353477 0.375593773625599
0.406551635247581 0.375598441152087
0.406839750314697 0.37563021177852
0.407077029363167 0.375644035004283
0.407193003283236 0.375654954923293
0.407291046702866 0.375808116287946
0.407400469220453 0.376893550827078
0.407479324045443 0.377681968942773
0.407759997114451 0.377714633239151
0.407959697795228 0.377818277185476
0.408112501576422 0.37785109363695
0.408318552652162 0.377992608084245
0.408502228414725 0.378180631825207
0.40874694117516 0.378308933688895
0.408891329859445 0.378642562898495
0.409113207396736 0.378654834753885
0.40928279401701 0.378736341316411
0.40949872285561 0.379094072932638
0.409657911720425 0.379219141346018
0.409964958960892 0.379273959438485
0.41034307307609 0.3794661671946
0.410455643031688 0.379535104673627
0.410565893851036 0.379539942214973
