unif bylength
0.238295589006989 0.148295154431528
0.23854253697792 0.148450090878023
0.238824875063288 0.14860183151253
0.23895741991132 0.148652251212773
0.239169292961525 0.148728314632724
0.239327215860007 0.148870859566697
0.239563955668195 0.149147766166024
0.239779076010283 0.149208251218714
0.23997174938855 0.149385736338838
0.240214630798232 0.149501101832089
0.24042360673566 0.149673825689948
0.240534629319807 0.149894123743685
0.240671725912467 0.150076207132352
0.240779026503056 0.150252759818285
0.241035237157595 0.150377740088661
0.241277623678021 0.150616761528007
0.241508297629227 0.150971654429888
0.241667445844 0.151158337004098
0.241814728579779 0.151266271050768
0.242105410287211 0.151395203849379
0.242335124671207 0.151639626382576
0.242508887812035 0.151808537965305
0.242666342324311 0.151979473742868
0.242868510604942 0.152171007788621
0.24312785582995 0.152286624516316
0.243257647124125 0.15240119032087
0.243359101792956 0.152594867428984
0.243549103783973 0.152722483109658
0.243686083211078 0.152919678883101
0.243906872677028 0.153110101575369
0.244096114363675 0.153406341597434
0.244400147445968 0.153586142921988
0.244595163179323 0.153643528394333
0.244763618923712 0.153782518394086
0.244877531576453 0.153979463830683
0.245009995483085 0.154143237612728
0.245186581367255 0.154369924306331
0.245418536421931 0.154582295980409
0.245799460534209 0.154825901968809
0.245940507658884 0.154905696310023
0.246109962844361 0.155092331410351
0.246209676162666 0.155211207311764
0.246471543845993 0.155502205701348
0.246611302011406 0.155855623913231
0.2468902892391 0.156040253579119
0.247043871966656 0.15628716657918
0.247346141242621 0.156429459167235
0.247578985637245 0.156541687825528
0.247960222611401 0.156725228051206
0.2482071998863 0.156855581704386
0.248475544682221 0.157065159029542
0.248597578173572 0.157210706163011
0.248805582223894 0.157442989547276
0.249050189380431 0.157608027303385
0.24931285451821 0.157800210496055
0.249452045836017 0.158001090845536
0.249619979859468 0.158181969063534
0.249824860086181 0.158271720876094
0.249958925183317 0.15841726339342
0.250175108523774 0.158572371341042
0.250385138148391 0.158693523356676
0.250665065221976 0.15888601370982
0.250776743543668 0.158995130866977
0.25082744365762 0.15917168000742
0.250956367445302 0.159366489150833
0.251354843447823 0.15956446005774
0.251511740344694 0.159768031771398
0.251745299056401 0.160031184212074
0.251925158946595 0.160310415193454
0.252115819166654 0.160548948925715
0.252371896867359 0.160669688794465
0.252576239825224 0.160779113979159
0.25265038945276 0.161053350196832
0.252789821452137 0.161343892201069
0.25298259024925 0.16154499040074
0.253186273707018 0.161742467067723
0.253421046946465 0.161892282183199
0.25355105018615 0.162039188968568
0.253729123463322 0.162183490189602
0.253948130069965 0.162507631717975
0.254178194874282 0.162596864341711
0.254402088010844 0.162704485104529
0.254635624223505 0.162883476029027
0.254790077390002 0.163019003074679
0.254984129304701 0.1631457604252
0.255110900937953 0.163344508277947
0.25523619658707 0.163606772320996
0.255401548153555 0.163760816661398
0.25553637622403 0.16388464261827
0.255724881976944 0.164129882013391
0.255905457736292 0.164273832184526
0.256132426478218 0.164418718794133
0.256316685550334 0.164562564379241
0.25647086232479 0.164771498022762
0.256630612215735 0.164964964738861
0.25684469678523 0.165066187946043
0.256958185139753 0.165182815395583
0.257282438419039 0.165253023171741
0.257467211374174 0.165350064638611
0.257661935879312 0.165516902828701
0.257952617572788 0.165691471103578
0.258181926377983 0.165738594466863
0.258504779338391 0.165847094949027
0.258713170067231 0.166027718741374
0.258900436256977 0.166211574383978
0.259235881301053 0.166468381214454
0.259449685774778 0.166658595032127
0.25979863430874 0.166889795536509
0.260035109604773 0.167134162152215
0.260166666666422 0.167249932757952
0.260376936815434 0.167398602936347
0.260548157124814 0.167517246745369
0.260726996934591 0.167707783535684
0.260837067930815 0.167923856527962
0.260950051473682 0.168061819214339
0.261096510007344 0.168248902350259
0.261190851375415 0.168488386731189
0.261364336979961 0.168693972424871
0.261651446512868 0.168865297814832
0.261921579281788 0.168934582069356
0.262024632410347 0.16911745656149
0.262174834393827 0.169389251479652
0.262411299852778 0.169558399353479
0.262647819551861 0.169715091403548
0.262790433559041 0.169924325551787
0.263067261267415 0.170026734939918
0.263386570487158 0.170194242701425
0.263632712652444 0.170320972717447
0.263810643866679 0.170392139328519
0.263960490297989 0.170493832696746
0.264070689129759 0.170639422133424
0.264259699583881 0.170725503147068
0.264302894253132 0.170875252301677
0.264497727074058 0.170991729432863
0.264615786946455 0.1710647850509
0.264786122687921 0.17123521682363
0.265024426467389 0.171394693657273
0.265097663549105 0.171515462367629
0.265290375107324 0.171663601122718
0.265426384623541 0.17172643380625
0.26556284048899 0.171851849124413
0.26567351778868 0.172078334570306
0.2658758050257 0.172161739256713
0.266066353637361 0.172370720460907
0.266269325407897 0.172513779886213
0.266410253433654 0.172643789770232
0.266759604621277 0.172905603100236
0.266996934431488 0.172948156225015
0.26732551154926 0.173196983607118
0.267392224382163 0.173306344946234
0.267478071234238 0.173567121662745
0.267644736739962 0.173728299756023
0.26785460880392 0.173918863104268
0.267984814195994 0.17402832640454
0.268154957162787 0.174215074027226
0.268378715427139 0.174342444229044
0.268586738031831 0.174521405041383
0.268739486049282 0.174837960601981
0.268957055226269 0.175149299877239
0.269213135449154 0.17534091437327
0.269424410516675 0.175646813325826
0.269745524085613 0.175832056256503
0.269979856652142 0.176105365948999
0.270154596364271 0.176284757888352
0.270358016913808 0.176469673410399
0.270605965828448 0.176615719404078
0.270793276510726 0.17684210398619
0.270976487994522 0.177130108202994
0.271053665540701 0.177364844140689
0.271247212292447 0.177596464362629
0.271494611309569 0.177723555155391
0.271666733379744 0.17789398829462
0.271783744536629 0.17818176597049
0.27211647588208 0.178228830475642
0.272238764478817 0.178354087083452
0.272523736017906 0.17854111677086
0.272742656586704 0.178853276347253
0.272893116381662 0.179053512534811
0.273071074601706 0.179247373704247
0.273353660139078 0.179345448933034
0.273618850438214 0.179508656695469
0.273729300858411 0.179705977561508
0.273889392375796 0.1798905064539
0.27397671118327 0.180129955046993
0.274206869125384 0.180264916751895
0.274424012401045 0.180388186238307
0.274685476549846 0.18055262679385
0.274805375340546 0.180769451750141
0.2750229390502 0.181073083928334
0.275147124314349 0.181251261296082
0.275418519925608 0.181448221109815
0.275601945560792 0.181596510056275
0.275914996815338 0.181716863019802
0.276284255008472 0.181875201680815
0.276560580896454 0.182098031249124
0.276726900293177 0.182257145014156
0.276890369165014 0.182390954422372
0.277118425413008 0.182592010999246
0.277328516205302 0.182729384111696
0.277473940619438 0.182961901829872
0.277760864236168 0.183166549840582
0.277980221567955 0.183291665995496
0.278125881268828 0.183350238845645
0.278359329291448 0.18369762293155
0.278616033477995 0.183873912399832
0.278717476604193 0.183954632350852
0.278890839780536 0.184101169644848
0.279171190166914 0.18419961713214
0.279395188641854 0.184323131287726
0.279598945248704 0.184542697066432
0.279864003596505 0.184751486197272
0.280014808459035 0.185055248305541
0.280199561596504 0.185196411905002
0.280358054511628 0.185412711072217
0.280635563406715 0.185587727447266
0.28085542913661 0.185793741644554
0.281102299707696 0.185991173711559
0.281254605252796 0.186199883083539
0.281409931057907 0.186280256384035
0.281579288082225 0.186403220994272
0.281803209476059 0.186664101221778
0.281972630346634 0.186926251304796
0.282102148483165 0.187280979298857
0.28230885060186 0.187419584373607
0.282485983011487 0.187682175972854
0.282702373841204 0.187880034735924
0.282989217811225 0.188083357397675
0.283131738429539 0.188290154881594
0.283363076022415 0.188438943675612
0.283623706073648 0.188723419208141
0.283782061204385 0.189027781701676
0.284016338087327 0.189178358681599
0.284152180263498 0.189333175354004
0.284351155805635 0.189556189988214
0.284499692396109 0.189681468175698
0.284678593039739 0.189819913677042
0.284884070814777 0.190073491398326
0.285098955267834 0.190155658770157
0.285302786076117 0.190324281015303
0.285518908503275 0.190431851227087
0.285686456658052 0.190541991541467
0.285831785616971 0.190736922765617
0.285975691098574 0.190938720957377
0.286051431798691 0.191068310160149
0.286304422336983 0.191295851193305
0.286556422362617 0.191524580245511
0.286663836242322 0.19166029670679
0.286774769730061 0.191843462265774
0.287019769639681 0.192071570795077
0.287185723959667 0.192197078141789
0.287386493503614 0.192289052291318
0.287648400888943 0.192382729682089
0.287792756902154 0.192715483723428
0.288037176785515 0.19288108010749
0.288127187479686 0.193032266223039
0.288268030332341 0.193200406649861
0.288400024963834 0.193491009830791
0.28863522543131 0.193727091910414
0.288840112959846 0.193823985628154
0.288978272826927 0.193943805592245
0.289151010118791 0.194112517688526
0.289356665372489 0.194176675926805
0.289626864623858 0.194286767996382
0.289882139717955 0.194539205304905
0.290047174612586 0.194695903878504
0.290224485181428 0.194788573266481
0.290368431629461 0.194984835886594
0.290664759675456 0.195149971992699
0.29081255543926 0.195291505502199
0.290917205234056 0.19546409764991
0.291170043642446 0.195597600824293
0.291319647430314 0.195742353781741
0.291495157228858 0.195990087664142
0.291699569273533 0.196173412997755
0.29193681416973 0.196338616962999
0.292081985839596 0.196445683110876
0.292272076824727 0.196658017586509
0.292477700816347 0.196889499743513
0.292612923304227 0.197045949036627
0.292771090836834 0.197290193136913
0.29295708282626 0.197583157585938
0.293169927226849 0.197780738878836
0.293459547593709 0.197956253085893
0.293637801146586 0.198125805182927
0.293942001593796 0.198235565794596
0.294085549973641 0.198377853345252
0.294240984321043 0.198538884973603
0.294382658102672 0.198670059311803
0.294465404153435 0.198807033425888
0.294613092651428 0.199088651272127
0.29487036784588 0.199263213773576
0.294934778680691 0.199500872688292
0.295215639939938 0.199771823625816
0.295389008519114 0.199892690622333
0.29554036852259 0.200056548137274
0.295844790223093 0.200229865878478
0.296039982412359 0.200370627263456
0.296308680913222 0.200585377294308
0.296494667836172 0.200724574892436
0.296715960030899 0.200913567570754
0.296940142448059 0.201048973737835
0.29697047683089 0.20124468677151
0.297123577175593 0.201529990278996
0.297351211690573 0.201849508304146
0.297583012984736 0.202026427014304
0.297744698243227 0.202176725342724
0.297926249616321 0.202522806019992
0.298113756224386 0.20266003737708
0.298348464801085 0.202897526710917
0.298483770561323 0.203044338278841
0.298674127955376 0.203258725870454
0.298796291113575 0.203517922828928
0.298890250973791 0.203661100675988
0.299095581176585 0.203945489931117
0.299269553193343 0.20411513575433
0.299367072545347 0.204258614506345
0.299511240267692 0.2043925797666
0.299814214632671 0.204537847105664
0.300043238717807 0.20462809980685
0.300355327512445 0.204870441465779
0.300478677899919 0.205015312527601
0.30055241407037 0.205157078706446
0.300835700839465 0.205483500344171
0.30107887851046 0.205763517709297
0.301318794934262 0.205898912272393
0.301531915228609 0.206077008247157
0.301682264602088 0.206219378211467
0.301896920842446 0.206366705632803
0.30210832992012 0.206663614545429
0.302230007713266 0.206813900743689
0.302456359897669 0.207092047870655
0.302614201643105 0.207290645460814
0.302733265281025 0.207459549812695
0.302884869407634 0.20772823910529
0.303150410789184 0.208039163050812
0.303252866794109 0.208272163233276
0.303435386009624 0.208372909644413
0.303668281438954 0.208456237950862
0.303877745495763 0.208723908111843
0.304070048371066 0.208828799783389
0.304239861109166 0.208958042182071
0.304438365113442 0.209111706108061
0.304543943414402 0.209237208741884
0.304742324661892 0.209456048563812
0.30489932605837 0.20963925780594
0.305126164772392 0.209815506381746
0.305262768058296 0.210027492527904
0.305549250200203 0.210363868271027
0.305960476087457 0.210582907928452
0.306225774501306 0.210712842657598
0.306294446898751 0.210850186557492
0.306602324264141 0.211135987251982
0.306854519431321 0.211361391379119
0.307019743109884 0.211598845980667
0.307120122588662 0.211784664496561
0.30736044607337 0.211993168296761
0.307540473999567 0.212119183540917
0.307746017481185 0.212280191490257
0.307989185882989 0.212478900063516
0.308200602279136 0.21275088628402
0.308377031890339 0.212870691244725
0.308575402052173 0.213091698893361
0.308773824195944 0.213273425591108
0.30890663433417 0.213392442406283
0.309061840198961 0.213616930934964
0.309232809316107 0.213748390477717
0.309456386965902 0.213892787614327
0.309678518821876 0.21399067486406
0.309757335519342 0.214164360074566
0.309996291399974 0.214347618990427
0.310350814747626 0.214597838421209
0.310546422617865 0.214742037055141
0.310673447213299 0.215012740644139
0.310944919068106 0.215125894237581
0.311055056063434 0.215452355327366
0.311182140591232 0.215676573539723
0.311521023554234 0.215966029995358
0.31165845347753 0.216265259655854
0.311788064717136 0.216437150654228
0.312190592136268 0.216595988492314
0.312428650897257 0.216791439519517
0.312610601872677 0.217041459744022
0.312902815685285 0.217299303226766
0.313200199296516 0.217586660690802
0.313388769746449 0.217887738157767
0.313779139587422 0.21811421699775
0.313953276478029 0.218286318442877
0.31411929647648 0.218519531305036
0.314281104599076 0.218711661331436
0.314593377309634 0.218893525393599
0.314711268751927 0.219012470317898
0.314789739654992 0.219147452478307
0.314944675072606 0.219401947919467
0.315136974892764 0.219524203499425
0.315259461734117 0.219779781676368
0.315380901233825 0.219942087831868
0.315521284111393 0.220152810410902
0.315617138255324 0.220296128375591
0.315915919069806 0.220480681307347
0.316008611604127 0.220635783159473
0.316116338587882 0.220789750725577
0.316362689929208 0.221066420962956
0.316722595271498 0.221352417693863
0.316846549358177 0.221520526640488
0.317134671516524 0.221708054123402
0.317257453641558 0.221787182828759
0.317451289987826 0.221955098331958
0.317559690878611 0.222212237737801
0.317746622091568 0.222314117473145
0.317932892244505 0.222509725647272
0.318050398383883 0.222732971414148
0.318227070490418 0.222808681559338
0.318444898276036 0.222993121033124
0.318650382576686 0.223181381992435
0.318890652318816 0.223361004479862
0.318981046336883 0.223730627672993
0.319205191396727 0.22382929179282
0.319475175002564 0.223998003881691
0.319683301045244 0.224220527986279
0.319836821542628 0.224392333829871
0.319999827027245 0.224558234049227
0.32015149083146 0.224837856600338
0.320496005084159 0.2251098785733
0.320645522437764 0.22542684547604
0.320847075478839 0.225646104242323
0.321036312090484 0.225951266141493
0.321094660087514 0.226109312581512
0.321259450234479 0.226246490824677
0.321324780659445 0.226567007016239
0.321530179041648 0.226761854847182
0.321630268608474 0.227008817839388
0.321892686459879 0.227131592408725
0.32212015486981 0.227291105056271
0.322278220729514 0.227524867622824
0.322410853243475 0.227761973950559
0.322672588516418 0.227997592679056
0.322784042813299 0.228345613251752
0.322860935594651 0.228432073766739
0.323090467613725 0.228555279812878
0.323238338177615 0.228787418594628
0.323432954230926 0.228912821251284
0.323617531366974 0.229052503751659
0.323803847219435 0.229265546807491
0.323920885732928 0.229443674897203
0.324011426364696 0.229638284051969
0.324090890331435 0.229752914856914
0.324261218856435 0.229876504771783
0.324559567991959 0.230034848937672
0.324688430096222 0.230151276463386
0.324895960088107 0.23032487028537
0.325184279797405 0.230516954642392
0.325457755796741 0.230673883846045
0.325623211708775 0.230835380051472
0.325767969835663 0.231065372138419
0.325949867963371 0.231249577597966
0.326136182326416 0.231429223208944
0.326397410786192 0.231624436225439
0.326618442692668 0.231767668927911
0.326741961673968 0.231926873844493
0.327021828894634 0.232119099790496
0.327238468771156 0.232120585631768
0.327526315582001 0.232315987194095
0.32779959432055 0.232544753916129
0.32805776061891 0.232965435608872
0.328212522928702 0.233174711348047
0.328511598507673 0.233406352018423
0.328657957996445 0.233570469540669
0.328935042743067 0.233756729595226
0.329083929998612 0.233888415176888
0.329325231188637 0.23400768144052
0.329461242841003 0.234294603088069
0.329618813688041 0.234429680539944
0.329758206014879 0.234613343886988
0.329956747252986 0.23478787944549
0.330176606230774 0.234983516299315
0.330386762956776 0.235403810692338
0.330570336313962 0.235642924151873
0.3308072796361 0.235729497731721
0.330928890389125 0.235874605028206
0.331079549503336 0.236138357920014
0.331195611652573 0.236343573750956
0.331347587075059 0.236433692449656
0.331657049415497 0.2365731133078
0.33176903433954 0.236690504600641
0.331901697375839 0.236897219299562
0.33202192537505 0.237174750101209
0.332275428742044 0.237305438513191
0.332509595334535 0.237413079977
0.332682145032531 0.237654260607179
0.332858110098676 0.237765317809028
0.333128652845141 0.238023825243463
0.333363103170272 0.238104764291361
0.333500448497746 0.238324496167321
0.333584258687585 0.238586506881459
0.333761416850459 0.238846621536812
0.33387845150279 0.238991462283628
0.334018877285182 0.239131821533156
0.334193312506697 0.239302404472418
0.334319743593736 0.239503004087362
0.334431804428242 0.239733689075992
0.334595377342309 0.240259547706269
0.334714944858288 0.240408792544062
0.334893500816551 0.240716420842025
0.335047343716961 0.240867714622788
0.335265735924521 0.241063698029668
0.335502749628136 0.241173486934516
0.335637459164433 0.241306596273637
0.336010575186236 0.241547824330636
0.336227003161671 0.241720149169387
0.336420297603651 0.241942722892193
0.336499276661296 0.242099906059089
0.336676119798988 0.242354086017872
0.337000807027048 0.242474776128164
0.337206514445937 0.242599435569825
0.337344811989894 0.242847369399644
0.337549796550804 0.242972773802812
0.337682605020545 0.243233339855645
0.337944326925601 0.243483719921867
0.338158738063694 0.243748527131054
0.338372882132926 0.243904024595908
0.338493075613481 0.244089888957503
0.338852802655978 0.244348663366051
0.33894734943167 0.244575406455405
0.339214434816019 0.244793132997786
0.339343168661688 0.244919504252565
0.339514959632932 0.245182131486045
0.339678797794274 0.245297412309779
0.33979840764731 0.245432570221681
0.339950344258081 0.245520475338355
0.340204542441462 0.24563192518092
0.340497575133799 0.245860987492936
0.3408772618028 0.245949966388173
0.34104548706118 0.246038825142263
0.341201770643959 0.246193344206928
0.341470679485611 0.246404578671845
0.341545766820845 0.246540203787198
0.341868955520198 0.246705071897484
0.342020260894996 0.246932756215657
0.342210773588374 0.247255378957528
0.342424762614196 0.247357037907639
0.34254096038762 0.247499342940422
0.342696448864277 0.24775235715034
0.342826475455893 0.247902621942759
0.343116356330753 0.248198307208314
0.343388470707408 0.24838171918456
0.34358912661291 0.248679791225972
0.343863663448394 0.248772350790442
0.343989271644096 0.24888793054937
0.344195266162361 0.249171750550291
0.344314412530583 0.249447490820195
0.344500864614885 0.249562605190317
0.344846359264551 0.249701747850137
0.345100844708462 0.249886072077928
0.34535150469403 0.250054946345361
0.345595249260155 0.250198495674476
0.34581109713281 0.250453010654737
0.346011479191912 0.25066079755982
0.346215679802914 0.250823481835629
0.346452810061936 0.251076763893764
0.34659921746849 0.251309473652264
0.34688394036659 0.251538848885992
0.34722486094995 0.251832692024239
0.347491107507397 0.252026691773925
0.347673668043665 0.252195269627781
0.34785404683506 0.252376268823749
0.3480227359415 0.252566668864438
0.348217715528804 0.252727382491597
0.348512638938603 0.252899880952239
0.34868171012303 0.253060202449259
0.348931969709709 0.25333571432534
0.349093432400339 0.25348152733203
0.349317922995003 0.25367126383458
0.349382728448876 0.253839806559307
0.349540754362074 0.253949409245447
0.349724484613952 0.254076377114272
0.349825826893556 0.254258518305429
0.34996012745072 0.254306713871487
0.350185091054109 0.254490364734607
0.350365939013715 0.254677750873785
0.350581606269103 0.254945780260173
0.350818428732345 0.255166263543153
0.350938010963796 0.255277434725205
0.351362391046425 0.255514864840471
0.351471938573933 0.255820083821272
0.351703393839892 0.255929953254815
0.351887874995071 0.256152895448862
0.352195539093689 0.256401099332854
0.352351310872897 0.256553507816875
0.35263112612362 0.256779728365358
0.352822587486151 0.256928792102443
0.352956388418853 0.25705206078311
0.353039636619989 0.257257386869187
0.353139419060816 0.257353863859708
0.353261848091923 0.257572863018669
0.35340653655489 0.257742940510996
0.353609200400462 0.257920069297142
0.353737275678692 0.258020998037363
0.35390389191871 0.258173822704693
0.354272948165911 0.258337618647263
0.354395044959157 0.258528323593417
0.354599440460422 0.258613241774028
0.354853460116425 0.258772930229346
0.355054126375104 0.259026467307899
0.355279184627726 0.259190927016959
0.355418962719261 0.259433696142293
0.355657362877404 0.25968217083041
0.355819705358343 0.259901935571664
0.356064714125271 0.26013533533608
0.356194172392553 0.260266517270847
0.356364129656064 0.260458266399125
0.356573678459451 0.260641498256586
0.356795019792167 0.260818773910175
0.356937158893328 0.260883724017265
0.35702125856429 0.261084567401381
0.357104441284337 0.261343714164446
0.357201241972578 0.261574174026806
0.357357634931666 0.261724759388654
0.357530156028631 0.261912505268736
0.35766195550867 0.262151710550311
0.357794787568228 0.26234966259937
0.358100686741319 0.262444972728983
0.358270939424414 0.262711026499447
0.358488519472115 0.262980268973629
0.35868034197167 0.263124796134084
0.358964534413178 0.263204073354135
0.359162078556417 0.263303533472256
0.359271169978164 0.26341090986361
0.359413508826184 0.26369713227229
0.359683480312385 0.264038292647436
0.359865039185943 0.26437529746493
0.360133481768865 0.264508568911962
0.36051600653508 0.264585911455803
0.36069777027679 0.264797951439867
0.360842633110522 0.264942836023701
0.361086501986073 0.265065076055569
0.36122606118075 0.265298000245174
0.361366798775048 0.265641647023776
0.361641445540464 0.265812307321282
0.361852147706239 0.265972711490506
0.362009102713652 0.266225633978039
0.36222034419328 0.26641848748729
0.362444890370236 0.266485677595398
0.362668274213192 0.266616603812168
0.362923535762626 0.267048395008395
0.363130714133875 0.267181971449805
0.363305918467429 0.267398070598054
0.363392780276778 0.267613194090699
0.36357407388306 0.2677290758538
0.363683822514121 0.267814540482427
0.363939456496103 0.26797457908208
0.364221323005412 0.268063906200557
0.364460240996976 0.268227297671318
0.36458843344154 0.268391008467995
0.364688179575289 0.268571176088501
0.364932178450102 0.269015490294554
0.36535586311108 0.269141415446752
0.365695446171588 0.26942136397369
0.365856100390652 0.269492520778751
0.366101933011898 0.269767153898891
0.366414750656173 0.269834567134628
0.3666018793607 0.270002952317224
0.366780852989606 0.270161462898452
0.366979854871002 0.270267213701477
0.367253764295083 0.270572276755136
0.367473729375926 0.270829531101591
0.367658675470376 0.271130187229028
0.367893354440062 0.27143460081148
0.36808407431214 0.271632457556051
0.36837870007812 0.271805045342538
0.368478824591825 0.272010363436909
0.368626105486944 0.272116811458849
0.368816060313699 0.272231420805809
0.368974973208938 0.27244442968414
0.369151651492111 0.272558470965382
0.369466714980559 0.272730961059705
0.369651288136726 0.272933142186392
0.369793580893509 0.273037513216227
0.369984595744458 0.273119738252158
0.370231914858972 0.273397789703296
0.370380634871336 0.273552588164569
0.370594061303616 0.273713675806711
0.370846008471451 0.273900086979255
0.370995289125688 0.274045905635925
0.37115098657007 0.274274599237579
0.37132202117208 0.27443926068564
0.371480919517593 0.274629719327935
0.371664528913274 0.274821184507592
0.371953619686184 0.275065768618826
0.372189468778834 0.275248716198091
0.372365120232313 0.275350011845273
0.372540872025871 0.275581168642251
0.372673918676763 0.275733350025122
0.372843304942166 0.275827147442302
0.373073485415449 0.275959772669254
0.373225790594706 0.27615280653576
0.373353886059907 0.276380157819821
0.373477892627764 0.276729634523656
0.37361897590152 0.276987129383392
0.373855740905478 0.277111759226154
0.374127333994629 0.277249307110192
0.374271142414607 0.277584963945056
0.374359305882706 0.27767234527014
0.374590376749813 0.277769812508739
0.374794766720877 0.277899315026182
0.3749487263944 0.278051392947712
0.375128689178804 0.278207703061741
0.375401579925225 0.278522750805295
0.375642812640398 0.278663957292399
0.375759383892306 0.278841608014031
0.376006354563187 0.279063251542814
0.376320446126501 0.279238891540297
0.376385577568335 0.279353692763014
0.376539898769317 0.279573764155007
0.37673824967051 0.279709210965311
0.37699723259747 0.280021779027616
0.377233452902853 0.280350719202655
0.377428438480795 0.280472448909753
0.377617616742097 0.280622145535047
0.377806496767836 0.280780659749167
0.3779418696927 0.281031088801611
0.378137935399119 0.281266171402191
0.378232601916582 0.281501725091316
0.378322973147086 0.281683826892839
0.378390522969901 0.282081589484344
0.378655267138478 0.282276009837274
0.378877202851283 0.2824449650063
0.379151942362934 0.282650639987009
0.379349605000919 0.282805727738252
0.379504602289977 0.282945874671478
0.379601223974473 0.282972207122465
0.379741790352337 0.283110741985801
0.379980585046684 0.283288540952078
0.38014348743896 0.283593874233336
0.380354410387986 0.283816699105732
0.380561904989288 0.284031807464586
0.38074297349731 0.284148802450452
0.380807483223946 0.28433716581898
0.381085112344641 0.284578078527049
0.381272577588711 0.284810471835597
0.381452757349806 0.285083309244662
0.381604872509809 0.28530932574048
0.381684999070326 0.285546365024362
0.381800451508748 0.285647301030405
0.381947432994151 0.285782171867035
0.382093090113789 0.285930317690779
0.38230907936888 0.286088726251346
0.382578685246866 0.286313437253969
0.382810587765029 0.286502309088124
0.38321087461614 0.286663838021415
0.383449518420534 0.286777828853631
0.383586252200803 0.287024760687323
0.383691308588328 0.287195019308546
0.383967179302126 0.287572648925228
0.384071511423176 0.287743247957639
0.384291130424616 0.287950392489544
0.384507584671601 0.288148002628431
0.38478169300035 0.288421257235577
0.384906230042933 0.288580316427619
0.385084552885953 0.288707456656712
0.385185707921204 0.288860894975251
0.38536543406127 0.289036892017302
0.385560318642927 0.289379816219192
0.385746083921404 0.289468432807641
0.386007596715667 0.289660453067118
0.386202601895949 0.289963426091553
0.386353024072576 0.290114057904059
0.386599026831868 0.290392405730736
0.386753198866464 0.290595168519834
0.386983957363893 0.290919580344414
0.387150432060008 0.291152592864429
0.387340605739748 0.29129850951582
0.38748859093476 0.291699426299171
0.387657098146277 0.291827513273714
0.387699715955229 0.292038768515573
0.387804750790137 0.292189184343719
0.387907759242606 0.292473107594111
0.388048553387227 0.292587943552586
0.38819777054359 0.292773225872955
0.388404340786729 0.29290996451285
0.388637481462875 0.293073803307743
0.388960317862435 0.293329008121243
0.389256731053928 0.293581452641201
0.389410881098432 0.293661024604927
0.389589043790314 0.293881858578879
0.389906453263338 0.294100969072215
0.390300474412227 0.294310497751617
0.390521677576809 0.294368684022209
0.390759056358788 0.294602281187202
0.391023529921968 0.29480047182859
0.391144524456292 0.294970587005599
0.391278867720172 0.295199210168718
0.391623053914813 0.295469184940261
0.391862740005649 0.295747061845027
0.392131465735537 0.296066495679554
0.392540673164427 0.296254040161721
0.392715785080752 0.296380078960634
0.392895334411832 0.296567460443856
0.393038683818434 0.296664380466078
0.393133677917796 0.297021006190522
0.39328689957241 0.297204258543807
0.393510380704846 0.297490749630498
0.393728404892207 0.297746758144226
0.393931048370877 0.297967933660834
0.394127854112906 0.298084836734676
0.394323198146815 0.29830273983832
0.394526119255725 0.298604311676005
0.394781905846133 0.298961760708441
0.394920672186848 0.299057612930755
0.395252873750577 0.299174847595477
0.395487713361332 0.299254455187221
0.395670966968518 0.299370987455797
0.395797489318695 0.299560372039751
0.395971004722456 0.299779537022208
0.396162306262096 0.300066526320395
0.396443947591349 0.300306395368763
0.396673132137244 0.300505293573899
0.396835910269865 0.30071622559336
0.397003920740677 0.300988672407959
0.397234394117869 0.301199142401576
0.397450417493707 0.301325485653215
0.397692331520908 0.301640463023786
0.397933742970027 0.301831699417313
0.398180265655887 0.302055143735145
0.398411176239567 0.302271764915075
0.398639421947458 0.302534754829993
0.398750620127161 0.302717564086877
0.398860260486868 0.302957844529136
0.399011763878953 0.303171183334359
0.399101453090562 0.303376735660365
0.399477502425264 0.303534293910783
0.399733173236343 0.303652139166878
0.399848383710578 0.303767090512752
0.40000428424957 0.30410091960805
0.400148289371064 0.30433839454738
0.400261940502519 0.304661084963453
0.40041090743102 0.304982625548781
0.400559085568049 0.305140724493456
0.40083050472355 0.305293220990183
0.40092642697709 0.305454783252798
0.401074215875929 0.305621261297016
0.401158372613751 0.305732786382665
0.401326747042889 0.305926921667855
0.401594712339963 0.306144108128187
0.401793818225858 0.306346545421064
0.40200924048631 0.306456172705408
0.402137442840084 0.306683901951073
0.402307253252441 0.306809881656144
0.402404150209257 0.30696956821917
0.402602254254246 0.307104144874812
0.402789391817212 0.307199602197059
0.403031663920645 0.307429867231922
0.403267813313789 0.307563442573323
0.403485245655704 0.307845862809827
0.403684595452989 0.308043964535565
0.403821742014125 0.308308408394118
0.403987341170088 0.30850290901672
0.404161906224128 0.30872555029217
0.404309624274311 0.308861116136651
0.404549636782334 0.308963549395741
0.404789767684955 0.309106021026035
0.405016299830134 0.309345726391837
0.405237570947759 0.309585503764479
0.405470909167339 0.309724086699942
0.405769399505161 0.309891443099645
0.4059813073472 0.310183232655953
0.406115301683487 0.310366274338756
0.406304423739548 0.31057120006779
0.406570525594684 0.31072427719598
0.40675708608999 0.310882008925616
0.406958817647981 0.31120911482503
0.407209299373295 0.311493680133595
0.407429932709961 0.311693693857761
0.407677200874463 0.31181972191029
0.40779406189864 0.311970344167751
