unif bylength
0.011435120001559 0.000912563030666119
0.0116632234641597 0.000945663600807631
0.0118307962021952 0.000976336004558944
0.0120601296739612 0.00103087159339912
0.0122677178318799 0.00107705427217657
0.012462499572615 0.00110559113607221
0.0126647183231813 0.0011492822139483
0.0128554739007434 0.00116978489762089
0.012962365936884 0.00120520168064847
0.0130710054439273 0.00122861188783173
0.0131626915068477 0.0012571953348841
0.0133537634454362 0.00127595522906942
0.0137426215556299 0.00132460688830358
0.0139419863792295 0.00137937893244962
0.0140936427677272 0.00139997453697612
0.0141680883540095 0.00145386815380993
0.0143308646522706 0.00150870993853725
0.0145793767802985 0.00153548305012832
0.0147960173326927 0.00158352186911933
0.0150290355812295 0.0016174700350444
0.0153253878479948 0.00165218040363963
0.0155899074834448 0.00168602184535064
0.0157501002817975 0.00172250297882391
0.0158991869503598 0.00173947815830101
0.0161117837388447 0.00178838602226198
0.0162242673094886 0.00182577758211629
0.016445295869311 0.00185017661636124
0.016637367136884 0.0018824324154685
0.01678511260546 0.0019250718733712
0.0169380096223236 0.001967567747034
0.0171056287269318 0.00203016864359124
0.0173655305476885 0.00206323456300079
0.0175180177823812 0.00209623191434703
0.017713027048727 0.00213341844096851
0.0178585770812793 0.00217845044832912
0.0179762079343987 0.00223215988874864
0.018177012228223 0.00227620104636835
0.0184292244135438 0.00230779858702417
0.0186522084696207 0.00236172840353614
0.0187942711186629 0.00240120046471535
0.0190014286623151 0.00245756570200811
0.0192170397657961 0.00251433351800565
0.0195488643235107 0.00255860661175043
0.0196421998480971 0.00261310140852095
0.0198721032488059 0.00265338909430267
0.0201038211987145 0.0027064270396199
0.0202665928251216 0.00278403463609424
0.0205464769262525 0.00281438506192597
0.0207002467778346 0.00285430449862394
0.0208963453479189 0.00290428598372436
0.0210293619872125 0.00295623018123035
0.021294675797142 0.00301025164016678
0.0215283859886272 0.0030537868071937
0.0216361993412703 0.00311432381931675
0.0218799477139006 0.00314972584726058
0.0220036800890384 0.00318105293196935
0.0220715505185666 0.00322142287334058
0.0223129448583423 0.00325471350675522
0.0224755516234816 0.00328798966484277
0.022751649741766 0.00332806709596173
0.0228926767658008 0.00336348274398502
0.0230795349406987 0.00341909198264235
0.0233457960917819 0.00347883790073006
0.0234708057207043 0.00354591541334418
0.0236112868644617 0.00359596794309759
0.0238406071745465 0.00364307270455673
0.0240348083289144 0.00367465145517271
0.0242602825928111 0.00373586136141047
0.0244524164475765 0.00376777975699411
0.0247453623755486 0.00383948525113106
0.0252256767242435 0.00386421816177873
0.0254539206941346 0.00390952991382148
0.0256453127078201 0.0039496818344821
0.0258932546373179 0.00399814095703645
0.026029876967104 0.00401850537712392
0.0261255666479443 0.00406623959461854
0.0263050380401227 0.00412874293563242
0.0265802734026177 0.00419700517407814
0.0266931871228853 0.00425902507595884
0.0267892151323616 0.00432087958936769
0.0269879012884711 0.0043518239799642
0.0273201006203844 0.00438498716125028
0.0275453111348938 0.00444221158068624
0.0277729328915532 0.00446513399095933
0.0280948867776109 0.00450650570079377
0.0282436706838579 0.00456201327802338
0.0285861043611871 0.00462922460812898
0.028785784029182 0.00467776885114783
0.0289571069215905 0.0047200088189948
0.029080698907611 0.00475758959406979
0.0292005412908654 0.00478894930604956
0.0292986920186437 0.00484768865101687
0.0295586128847394 0.00489039067684298
0.0297717952516379 0.00497827206277844
0.0298996342540772 0.00500791581038419
0.0301963806086701 0.00503180676472835
0.0304866683466202 0.00508607438868048
0.0306950249106253 0.00512814569657779
0.0309811287513804 0.00518111879290329
0.0313152909302243 0.00521420230915517
0.0316115502191089 0.00528675080990375
0.0318361728731197 0.00535362227840898
0.0319687861555942 0.00543016409724839
0.0321542374896053 0.00549934346114262
0.0324261230920153 0.00554636920098689
0.0327503010098494 0.00563137839885517
0.0330900516261201 0.00568013806878103
0.0333204874858152 0.00573216571785662
0.0335916619767413 0.00578550464557004
0.0338341353148867 0.00584693127065178
0.0339529265350596 0.00591943959200622
0.0340681317044854 0.00601275225751443
0.0342461856153331 0.00610785790174954
0.0343947473994464 0.0061672367321001
0.0346773199595245 0.00623301153439577
0.0348527721693606 0.00629471265656746
0.0349341871341346 0.0063642229167346
0.0351585707420652 0.00642447881039499
0.035312439988385 0.00645533901486608
0.0354829298649187 0.00649841508141828
0.0356249650756174 0.00657192119274918
0.0357509673662139 0.00660124713436748
0.03581403136663 0.00669148020329951
0.0360243705121203 0.00673169130463567
0.0361723004084005 0.0068078327965849
0.0363489289682899 0.00685989564143554
0.0366078944119156 0.00695857782861229
0.0367643192000157 0.00696813808817081
0.036903642193832 0.00699863779375465
0.0369820440347426 0.00703265564413857
0.0371029255077055 0.00709408929625346
0.0374180006899297 0.00716212134111876
0.0375653780159674 0.00720741343376616
0.0378196644313614 0.00731397958682739
0.037945758839623 0.00736760554742146
0.0381643708229863 0.00743680195167238
0.0382758158138435 0.00748776948493993
0.0385244226449248 0.0075744536262479
0.0386659967997743 0.00765245084841023
0.0389238739225244 0.00767468467297554
0.0390931228293829 0.00771900319270681
0.0393089392092428 0.00781110309187114
0.0394133012206121 0.00789947697887019
0.0396541650900143 0.007940415294398
0.0397583624453149 0.00800684133257102
0.0398972216210816 0.00805907613626652
0.0400755422486588 0.00811333651618477
0.040333492769112 0.00820865959328103
0.0406140245268328 0.00825191153038849
0.0408597345937712 0.00833118253757518
0.0410547352165582 0.00838147007837702
0.041204307650422 0.00844864673407377
0.0413548210517371 0.0084938361321998
0.0416390886586773 0.00857304126522193
0.0418573990297465 0.00863284788103674
0.0420381051276151 0.00867055189312759
0.0422859926110107 0.00876370140834717
0.0424474349149544 0.00882644708297354
0.0426388400680918 0.00888170745221143
0.0429151666330776 0.00893672580193316
0.0431519068969165 0.00899563369452866
0.0432847687077569 0.00905587337678559
0.0434970252257521 0.00910651713938545
0.0437024794709942 0.00917028521682402
0.0438665426742599 0.00920554261392534
0.043981625820264 0.0092898385309295
0.0441786625052313 0.00936867757965828
0.0443610653020838 0.00943318588979558
0.0445809702312592 0.0095002737412713
0.0447343631615973 0.00957119059490669
0.0449595748822595 0.00965141854662242
0.0452773425233078 0.00975004025119541
0.0455407644852536 0.00981284449359947
0.0457505962386627 0.00985890170957211
0.0458655178286721 0.00992435788486713
0.0459922207673886 0.00996861862156891
0.0461225133832629 0.0100768945989118
0.0464514096866428 0.010117910964856
0.0465388856501382 0.0101572015325552
0.046774347006714 0.010214914410868
0.0469300196146697 0.0103144736853851
0.047091503821594 0.0104200040609985
0.0472425989473282 0.0105142272489042
0.0473709105381162 0.0105735412766787
0.0474450766617166 0.0106537813163875
0.0475512918420474 0.0107210760591553
0.0476751279285507 0.010798892556209
0.0477669997464326 0.0109095278330069
0.0479979807846959 0.0109486360053992
0.0481867174395798 0.0110415985220249
0.0483433407377507 0.0111177107200619
0.0486139119231399 0.0112389877978424
0.0488085797140022 0.0113056543188382
0.04898518630425 0.0114046823109802
0.0493314306979691 0.0115021878204246
0.0494311920018898 0.0115570920717466
0.0496031397000363 0.0116579716545495
0.049783280786969 0.0117738060197125
0.0500733078251921 0.0119338728668634
0.0501911629399737 0.0120230271456707
0.0503828126816922 0.0120952647817287
0.0506236093352874 0.0121933846855549
0.0507272760098623 0.012272551286176
0.0510621017519026 0.0123560849156692
0.0513314794193999 0.0124321042821917
0.0516507549076031 0.0125214182552831
0.0518099581070146 0.0125666553871569
0.0520266142138682 0.0126421619165338
0.0521657141120003 0.0126946506718282
0.0523028563582848 0.0127513006450231
0.0524220441423359 0.0128009763255319
0.0527701747699082 0.012838070266145
0.0528616940673679 0.0128790043962186
0.0531349189038738 0.0130189616057403
0.0533115594534379 0.0130991263926459
0.0535331466735839 0.0131882500068287
0.05372604352956 0.0132364584044661
0.0539136367707414 0.0132946794274923
0.054111662980803 0.0133966585320835
0.0543385478694784 0.0134845145461709
0.0544834080871595 0.0135602110703588
0.0547413404432934 0.0136486620075553
0.0549898620739477 0.0137206780841156
0.0550841259504276 0.0137943496514147
0.055360654458496 0.0138574171829444
0.0556616234313809 0.0139530058752855
0.0558719192724218 0.0140242106527848
0.056161342348665 0.0140899775389524
0.0562764878809873 0.0141560235313443
0.0564159045541641 0.0142914556222516
0.0565721685197951 0.0143766808828613
0.0567620352073097 0.0144424456344496
0.0569012043023388 0.014489724548274
0.0570232372708622 0.0145945022980914
0.0571888574524473 0.0146938522632106
0.0573788168344075 0.0147602584672433
0.0576498622913294 0.0148928209913883
0.0578729485159078 0.0150092622088667
0.0580001824395986 0.0150747544036757
0.0581092122320144 0.0151979538662764
0.0583113550142553 0.0152486016635301
0.0585359177764977 0.0153420105882751
0.0587437651533029 0.0154060547320105
0.059010025729522 0.0154886319726555
0.0592508081936776 0.0156328760690101
0.0595415070477974 0.0156873969195284
0.0596468447216687 0.0157630917147342
0.0598491826229069 0.0158584842708619
0.0599741261863528 0.0159408001813172
0.0600766981800734 0.0160499285565189
0.0602413805897002 0.0161688957828532
0.0604863821674159 0.0162516407784501
0.060599241568593 0.0162910873920241
0.061117480665419 0.0163965935788208
0.0611665115922911 0.016478673177084
0.0613335759376595 0.0165761625890093
0.0615178946963427 0.0166122322170057
0.061651705217587 0.0166873191994407
0.0618443559386593 0.016829120383855
0.06209926918113 0.0169248162349992
0.0622506221867152 0.0170094500750995
0.0624002794643706 0.0171570101362855
0.0626591108537819 0.0172912620000228
0.063010757784203 0.0174383126387717
0.063097478888242 0.0175323548169955
0.0633496670730402 0.0176013992530394
0.063490802723051 0.0176750235846249
0.0636908532352757 0.017826721705055
0.0638677145490302 0.0178873972480312
0.0640353078155708 0.0179497908067897
0.0642983277142032 0.0180484196231701
0.0644962136804013 0.0181851432762478
0.064742607825579 0.0182898429871204
0.0648291010760525 0.0184028390306857
0.0649322159940825 0.0184612694110181
0.0650758533674739 0.0185508032184543
0.0652958145229039 0.0186057049083908
0.0655416058190983 0.0186783933722421
0.0657806878388198 0.0188032376873669
0.0659209072245008 0.018914439310661
0.0661420734607635 0.0190166688287204
0.0662847263685568 0.0191082241401581
0.0664141348917007 0.019200169547525
0.0665362232890117 0.0193067191139897
0.0666888507972006 0.0193997348767697
0.0669448649599837 0.0194719858829207
0.0671367649288879 0.0195901285791156
0.0672807994533526 0.0196777085555845
0.067519695234174 0.0197751529780438
0.0677403959646276 0.0198086608566405
0.0678971486912408 0.019903645689848
0.0681576723960167 0.0199824248816327
0.0684109660996049 0.0200675743540982
0.0687146826202821 0.0201495462202513
0.0689880868117108 0.0201873750049788
0.0694288974008087 0.0202501200990183
0.0695686614781077 0.0203236820913637
0.069758769225482 0.0204090917476088
0.0699448709935828 0.0204622251625129
0.0701718678502274 0.0206523949271642
0.0703031823082534 0.0208024454326621
0.0706271669685677 0.0208792718825908
0.0708611032726035 0.0209702513438284
0.0710663585241427 0.0210640706932181
0.0713302395692838 0.0211374980276047
0.0715406082088106 0.0212315073340553
0.0717240427237957 0.0213244825276211
0.0718194746246775 0.0214526484405485
0.0719864235256611 0.0215721130082097
0.0721053217799588 0.0217127900059255
0.0723007672870788 0.0218245537009082
0.0724270103036468 0.021954205233529
0.0726304183971011 0.022015142298679
0.0728657250546503 0.0220953095929516
0.0729423172239594 0.0221457126666014
0.0731616546881777 0.0222677678516824
0.073346289183302 0.0223410177095471
0.073491079580935 0.0224095951896594
0.0736711992300956 0.0225178190673248
0.0739849878840874 0.0225853256198804
0.0740817083698102 0.0227045429101696
0.0742437247498991 0.0227815078122908
0.0744186897732083 0.0228952301326025
0.0746436917623102 0.0230185211897454
0.0749359351345701 0.0230957969361084
0.075075017683457 0.0232728504732107
0.0751791207086714 0.0233129912769697
0.0753394730864772 0.0233714147654216
0.0755993291119431 0.023476480778353
0.0760166205293036 0.0236192115500188
0.0762714131149067 0.0237150585062672
0.0764793570482773 0.0237324101745941
0.0766942254582626 0.0237931523774461
0.0770570572038718 0.0239076024535705
0.07718519400812 0.0239693784274809
0.0774164371242416 0.0240998477563479
0.0776190987793747 0.0242028684926941
0.0777185183756975 0.0243828612643855
0.0779389248008669 0.0244474325432049
0.0780806032236925 0.0245603269648302
0.0782580806615898 0.0246747226444193
0.0783992587628483 0.0247776288654917
0.0786259303060856 0.0248648820894491
0.078816135893385 0.0249508676138636
0.0789849530259079 0.0250704781737929
0.0790616403112318 0.0251640602774334
0.0791811928330467 0.0252711115330497
0.0793095609690846 0.0253128018323664
0.0795797301379068 0.0253710509390739
0.0798165589416573 0.0255212191768665
0.0800117546127038 0.0256068505313361
0.0803614093818851 0.0257907152219021
0.0806696365782321 0.0258432536370723
0.0808475986256117 0.0260041783814831
0.0811129853354206 0.0261230443090163
0.0814123308325686 0.0262503163588121
0.0815909412640143 0.0262905065386926
0.0817673010935659 0.0263806078949506
0.0819301483040612 0.0264676505093279
0.082068491031276 0.0265335666783801
0.0823289453863745 0.0266484400572185
0.0824711733988505 0.0267436374323148
0.0827635007685663 0.0268315001891732
0.0828446604103383 0.0269363037145
0.0830829739246084 0.0270264942151768
0.0832683675355858 0.0271302223947094
0.083412637049984 0.0272563170683951
0.0835616972219018 0.0273875825870644
0.0837188960943827 0.0274680653600893
0.0839575640183408 0.0275688348321802
0.0842681996861844 0.027626069793178
0.0844605007360033 0.0277284744975536
0.0846206426434718 0.0277940890898756
0.0847666241883522 0.0278669268153671
0.0849039262890141 0.0279586426440259
0.0850177176654874 0.0280859289450633
0.0852723404418325 0.0281835349191303
0.0854090689423472 0.0283164356466188
0.0856125178184893 0.0284466922140396
0.0858218594824054 0.0285427474616891
0.0859386822749972 0.0286294892346992
0.0861057215566268 0.0287642442973253
0.0863016465147498 0.0288922558842329
0.0864238944670643 0.0290025796435288
0.086522033931431 0.0291291595654088
0.0867337704489747 0.0292354784903114
0.0869112890724517 0.0293403038588992
0.0870910395689143 0.029426712196162
0.0871937398839729 0.029501282077392
0.0873955188798339 0.02960706353559
0.0875773889180653 0.0297038022493212
0.087806473135598 0.0298080524517791
0.088084202194775 0.0299007229309161
0.0882756777538458 0.0299973966962466
0.0884489063611748 0.0300567795830925
0.0886542677722307 0.0301388215181125
0.0891058514808936 0.0302528364527432
0.0892870348314592 0.0303841775016487
0.0894282418221315 0.0304776777609836
0.0895285234280814 0.0306018326672599
0.0896516969823163 0.0306853680383017
0.0898124151484113 0.0307514652257144
0.089999682344503 0.0308897441212042
0.0901538424700867 0.0309733517912545
0.0903490354016954 0.0310287817406709
0.090507355271056 0.031240874072304
0.0906399872602905 0.0313422348736353
0.0907812637006653 0.0314369287098531
0.0909661894411729 0.0315291624549096
0.0913971561426563 0.0316763741472153
0.0915977163246858 0.0317575422717044
0.0917542332827081 0.0318894395603646
0.092037870374051 0.0319766243343122
0.0922198627652411 0.0320719244677866
0.092525735111184 0.03215714334772
0.092722812107438 0.0322299663198181
0.0928017803579737 0.0323190651543999
0.093069303715308 0.0323912272988918
0.09324434714446 0.0324955709865032
0.0934154529930261 0.0326293987689753
0.0935546235133847 0.0327577229073245
0.093853722426997 0.0328983619637552
0.0940694414925444 0.0329991088400386
0.0943559146104054 0.0330574014226059
0.094631560209376 0.0331498341760586
0.0948116751755484 0.0332159410141312
0.0949899623269026 0.0332943975597334
0.0952058954593562 0.0334097368239376
0.0954337132573596 0.0335627734040191
0.0955837321800813 0.0336481902833852
0.0958081361661568 0.0337178181332893
0.0960207643456326 0.0337948616414296
0.0962439612083331 0.0339141430182075
0.0964043238377375 0.0339792221839726
0.0966407138176249 0.0341108420564867
0.0968082692148093 0.0342616357102606
0.0969711059399775 0.0343991127561133
0.0972093578199043 0.0344849663087608
0.0972975462762517 0.0346577484924731
0.0975008284774048 0.034784895799656
0.0977169283785133 0.0348969087361341
0.0978646059948183 0.0349695267461483
0.098109019471106 0.0350139411490243
0.0982691799912858 0.0352167784853932
0.0984198796175177 0.0353121145498353
0.0987033538352541 0.035367912479087
0.098885348160071 0.0354936584691783
0.0991147768632631 0.0356443686795506
0.0993558350056141 0.0357909843023373
0.0994809047979542 0.035889279613036
0.0996475352003301 0.0360308614632381
0.0999187691401667 0.0361811183149083
0.100104442068476 0.036254582307322
0.100290501396486 0.036340588649349
0.100467070861632 0.0364511834045514
0.100699227255217 0.0365766751457473
0.100915944421263 0.036707949408014
0.101077014592991 0.0367996482349206
0.101288073694065 0.0368632896928703
0.101393345261412 0.036960347206183
0.101579058009399 0.037039537621056
0.101659425455479 0.037141619103847
0.101918043906134 0.0372286527786735
0.102069093386093 0.037337318318443
0.102183334801074 0.0374445433310412
0.10236466977257 0.0375453342928926
0.102619490301433 0.0376031794427642
0.102907071043197 0.0376891746956911
0.10322192148924 0.0378421920987545
0.103400585627249 0.0379596104830735
0.103748870647152 0.0381049103538996
0.104011446110774 0.0382316392847018
0.104329723807248 0.0383321813679851
0.104636134268538 0.0383729080252389
0.104854373201719 0.0384784625920173
0.104965787345245 0.0385828604406337
0.105114657333023 0.0387041678429264
0.105210248539027 0.0388743318550012
0.105315341092425 0.0389540407808526
0.105495660004858 0.0390708230264195
0.105706464042052 0.0391748606724382
0.105822343883011 0.0393316881017461
0.105989585443284 0.0394539219287961
0.106191770602775 0.0395165547505906
0.106457831671549 0.0396586681592659
0.10661511090129 0.0397763887878046
0.106900062125722 0.0399272336691195
0.107024563487296 0.0400167624435321
0.107220532586526 0.0401146350368241
0.107384347128639 0.0402121318975073
0.10762223262506 0.0403079272627751
0.107706913707404 0.0404328935475749
0.107858282325448 0.0405353338934923
0.107990362113154 0.0406207345877082
0.108161888521307 0.0407078761642474
0.108381258003634 0.0408002056840891
0.108566771501158 0.0409019363467456
0.108751592103165 0.0409795086479683
0.109012508375486 0.0410445988327158
0.109120703604688 0.041145433498104
0.109352484298328 0.0412648286968695
0.109603196556415 0.0413420533555869
0.109707647758094 0.041482877820519
0.109806671696654 0.0415454377080114
0.110001290873157 0.0416544863882333
0.11021031052372 0.0418009142932416
0.110291942163354 0.0418993900111391
0.110428514267461 0.041966199403274
0.110543088606144 0.0421107879910941
0.110714943857769 0.0421823132650037
0.110892413973767 0.0422864087624815
0.111083008025938 0.0423946456422263
0.111307068098671 0.0424871263203066
0.111545405266223 0.0426075502573652
0.111824189018113 0.0426802073595387
0.111992928000068 0.0428226301039789
0.112141093274061 0.0429339633905288
0.112313807857124 0.043033171847706
0.112420333815939 0.0432280352034926
0.11257834755994 0.0433672287279374
0.112825843601071 0.0434785236791315
0.112982053250338 0.043582286284828
0.113154126318543 0.043699906727837
0.113458349377754 0.0437820551962156
0.113668347198345 0.0438874175832988
0.113898774183144 0.0439841530989869
0.114018613365096 0.0441139545838098
0.114188777636628 0.0442667266741752
0.114289779570909 0.0443434933290447
0.114469289720328 0.0444799561571511
0.114683364807744 0.0445811564943865
0.114940686619128 0.0446383391855136
0.115089190004045 0.0447690760061277
0.115198569039253 0.0449463885235414
0.115332359010572 0.0451198460489616
0.115460438565834 0.0452522375225576
0.115580735010848 0.045392035744381
0.115699444386025 0.0455307613059537
0.115953808484741 0.0456591390883322
0.116109862110999 0.0457249839429855
0.116256599702249 0.0457636483400469
0.116391858993402 0.0458753838188921
0.116593939691905 0.0460708311715314
0.116819823280421 0.0462087133080908
0.117056663100367 0.0463103272585613
0.11725859945043 0.0465015510181328
0.11747510920648 0.0467032912668588
0.117626499232361 0.0468615783725247
0.117805441509798 0.0469932754463567
0.118006911318763 0.0471291832029259
0.118195016193687 0.0473334022196372
0.118317472130739 0.0474807409894726
0.118575373093724 0.0475698124036285
0.118784500687903 0.0476704789683363
0.118907025965631 0.0478269150123904
0.119071896484978 0.0479521472104739
0.119159172158625 0.0480922890398928
0.119353085096981 0.0482063138300244
0.11954803138787 0.0483418094478767
0.119799982308405 0.0484395492862267
0.120084913186067 0.048517188869964
0.120233376841973 0.0485747746002089
0.12051448722717 0.048741932049252
0.120764130048635 0.0488418568950607
0.120966488223206 0.0489236676245729
0.121177473523304 0.0490220566697868
0.121387355463716 0.0491384454391144
0.121627738821573 0.0492756944784322
0.121764958536955 0.0493942348609959
0.121884067932286 0.0494628968218193
0.122094443686867 0.0495310217025998
0.122205436826463 0.0496176099791767
0.122317216948028 0.0496808366624756
0.122453183250921 0.0497979202305194
0.122632886869295 0.0499345842011412
0.122848854011562 0.050120952556787
0.123140327251375 0.0503099050406389
0.123315888110175 0.0504356540222398
0.123474688251921 0.050528088762574
0.123686650173167 0.0505973252791892
0.123894989871306 0.050774818774773
0.124054759188482 0.0508838283497666
0.12428393560934 0.0510098284693087
0.124431357901139 0.0511461381981159
0.124582165855665 0.0512994348923208
0.124805412045348 0.0513520647492077
0.124938773438402 0.0515220952042902
0.125119303283708 0.051619945180468
0.125399216933377 0.0517199368027544
0.125537610977677 0.0518898734929959
0.12569857169085 0.0519884924541712
0.125909055975597 0.05205473826005
0.126080387308126 0.0522166396068864
0.126355839510708 0.0523354472823144
0.126590019207713 0.0524068617877499
0.126761206953783 0.0525447415334927
0.126975940647001 0.0526951943060016
0.127201037109481 0.0527772232406694
0.127366232211926 0.0528785870279262
0.12763803880533 0.0529346767329654
0.127772848895488 0.0531091827042563
0.12798297627932 0.0532346372240941
0.12813643634957 0.0533185224355345
0.12822437210323 0.0533976316168827
0.128371322280612 0.0534947722284311
0.12862379116017 0.0536305786553192
0.128740907851058 0.053815016453092
0.129045010121328 0.0539380972552248
0.129126716495097 0.0540524080813096
0.129342243802509 0.054120564295706
0.129531667681834 0.0542153221298344
0.129751166513989 0.0542768632186608
0.130068811387773 0.0544045714042004
0.130181393930719 0.054485575295025
0.130287078082681 0.0546338883579757
0.130429501826088 0.0547428483611493
0.130685397263728 0.0548544993755799
0.130895097886964 0.0549563854233605
0.13108064822391 0.0550016721400625
0.131184428888161 0.0551263263082833
0.131383790511127 0.0552276251721954
0.131566974673719 0.0553060154348321
0.1317738705243 0.0554561521985772
0.131971995028617 0.0556734323421844
0.132110539788774 0.0557465895861922
0.132267395458368 0.0558031811225252
0.1323967957435 0.0558851514966298
0.132648521780783 0.0559444028458216
0.132796467360744 0.0560647263232791
0.13291023763937 0.05615929933685
0.133113919355547 0.0562708693543539
0.133246693416803 0.0563637502106108
0.133460970535816 0.0564530824488838
0.133697962829403 0.0565760054661594
0.133840681479432 0.0566921618771401
0.134002584275492 0.0568180344893929
0.134208155371006 0.0569473263507355
0.134409758771116 0.0570550787730493
0.134625018082752 0.0572696326307187
0.134884030185954 0.0573289677161542
0.135073375891572 0.0573906870130019
0.135197188500254 0.0574386593228369
0.135291232446008 0.0575511542201351
0.13549259695953 0.0576354709930929
0.135709659140879 0.0577368706103449
0.135799084233097 0.0578599125594375
0.135923713913138 0.0580047900641463
0.136098757048506 0.0581107591297136
0.136250668413326 0.0582356651713439
0.136419954521953 0.0583285070208714
0.136587122270376 0.0584557943916915
0.136781798796755 0.0585619951691127
0.136940014418505 0.0587135319233225
0.137028687743306 0.0588859131301004
0.137154717952602 0.0590240697947812
0.137245450350176 0.059070052705379
0.137374197432249 0.0591930037029261
0.137492134475522 0.0593729914376555
0.137734961212609 0.0594958674418053
0.137862607243552 0.0596766326560473
0.138121832428785 0.0597706020998265
0.138257986856038 0.0599582193746717
0.138438771141532 0.0600965457823333
0.138610482151828 0.0602563749092425
0.138845757090941 0.0603130000685027
0.138982782331293 0.0604346814277264
0.139188783545799 0.060587175968431
0.139382421518201 0.060808596690918
0.139556149404055 0.060887196473566
0.139701883117856 0.0609803052634428
0.139936126045898 0.0610661060596035
0.140117977075489 0.0612227546892399
0.140221771121384 0.0612917887341244
0.140325130482998 0.0613859465963078
0.14047847789462 0.0615206148162377
0.140785478012755 0.0616159318955898
0.141028601185077 0.0617093315840289
0.14139985463311 0.0618335752851859
0.141521047024537 0.0620616021694643
0.14175178044537 0.0621561206071713
0.141966958024682 0.0622219523796476
0.142147171433608 0.0623404767571539
0.14230769157847 0.0625289229474482
0.142571208707056 0.0625986489373827
0.142743514397024 0.0627803427827469
0.142894807017769 0.0629191572766976
0.143107987703054 0.0630958966596574
0.143460785877902 0.0632044882037715
0.143744833529247 0.0633694385099483
0.143934005885263 0.0634752091089605
0.144136736552938 0.063583530216212
0.144335718282879 0.0637058425076569
0.144486881101074 0.0638902877173022
0.144590813032044 0.0639960871042035
0.144829253266277 0.0640969098458351
0.144953063679999 0.0642287642716346
0.145114507373581 0.0643904489549985
0.145285988173084 0.0645251975566165
0.145426803657983 0.0647190520077337
0.145515103640575 0.0649138300850004
0.145575914266647 0.0650670810569984
0.145790910440623 0.0651625928723779
0.145887730223648 0.0652720349670864
0.146131005824324 0.0654109765394768
0.14629700536628 0.0655479941027747
0.146554916303056 0.0656865156570898
0.146720728002418 0.0658487612941681
0.146926041338055 0.0660025550093464
0.147010466896082 0.0661533437732457
0.147317204112922 0.066265004614721
0.147564418645138 0.0664598593874593
0.147762930465975 0.0665880351299615
0.147868347564097 0.0666471868884919
0.148057524950213 0.0668572454850291
0.148295319499716 0.0669879361468219
0.148471448328433 0.067111417405564
0.14858230631364 0.0673222886279179
0.148893345316625 0.0674811244615016
0.149023559847276 0.0676121933001519
0.149254229583474 0.067788983604757
0.149545514231446 0.0679884575324962
0.149846847256127 0.0681506032766011
0.150008269713919 0.0682508330029419
0.150200094914664 0.0683839909002926
0.150304076986739 0.0684565314032926
0.150578912822269 0.0685657430301654
0.150748908867124 0.0688144089690317
0.150850900529535 0.0689064988945518
0.15110547396693 0.0690483678416975
0.151428329485541 0.0691958907422965
0.151603465431806 0.0693490260765107
0.151767987738528 0.0694404915183093
0.151936498162662 0.0695258889234532
0.152106425856798 0.0697254967457834
0.152312143049508 0.069841692078449
0.152413055124145 0.0699525488055159
0.152710340990076 0.0700301851185305
0.152949546379863 0.0701425569796126
0.153106043838399 0.0703425816233363
