unif bylength
0.238657965746099 0.175650319745865
0.238760121702696 0.175844636723845
0.238923283854741 0.17607094212346
0.239218942167057 0.176138079268312
0.239476800880459 0.176158817121434
0.239712052575615 0.176282582931551
0.23991444049914 0.176575870326404
0.240112075037862 0.17678123759126
0.240249035174478 0.176887819802287
0.240353480180596 0.17708051254907
0.240543651205922 0.177193697554438
0.240738149223304 0.177376876798622
0.240937926699926 0.177794335563289
0.241215963565351 0.178063249016868
0.241392964441978 0.17813852154131
0.241624191624506 0.178279695072876
0.241759730176976 0.17836984792331
0.241946456960303 0.17836984792331
0.242114111290001 0.17836984792331
0.24231133580013 0.178655944676647
0.242531690379637 0.178963012315093
0.242786762781117 0.179085263866784
0.243012689383362 0.179388744147972
0.243150543789893 0.179665899416258
0.243388833123351 0.179769817708145
0.243585992168325 0.179805526818654
0.243735974062973 0.179812273290957
0.243900269303868 0.179901232294658
0.244123719055145 0.179997129945153
0.244241740368335 0.180212896213953
0.244467001726311 0.180522189711899
0.244707191980333 0.180622655587837
0.244896166752634 0.180792406921079
0.245058504393808 0.18111151498302
0.245305386221339 0.181277611162377
0.245476913621742 0.181294350613034
0.245603243217099 0.181476517839383
0.245759827084492 0.181897232807772
0.246036954357907 0.182259523333346
0.246327341037946 0.182478203364252
0.24658019872811 0.182600505445238
0.246793416238503 0.182701517277296
0.247031218100425 0.182811916386261
0.247182148129853 0.182863708297731
0.247373479337582 0.182988157793574
0.247542777248466 0.183354265582793
0.247766733260252 0.183704429487476
0.247992553117638 0.183808978544079
0.248184078003232 0.183938913500708
0.248392674352126 0.18433080943797
0.248594445339478 0.184616077465742
0.248840461773091 0.184694944390666
0.249113431169515 0.184783511745068
0.249316425143548 0.184805435975443
0.249488551075439 0.184876931582249
0.249683304469135 0.185102842322109
0.2498438542263 0.185297919712006
0.250055426115864 0.18536371024278
0.25021997644051 0.185444851011816
0.250388220168534 0.185515039211574
0.250608632615805 0.185604475330731
0.250825313636442 0.185683508087197
0.250983097879571 0.185863607203906
0.251145245550215 0.186039933978657
0.251348267275605 0.186132360395658
0.25155956856161 0.186382093313983
0.251760394687183 0.186583287466291
0.251955998695288 0.186685777067853
0.252277236635489 0.186749125842069
0.252522020196721 0.186791970981536
0.252717231955783 0.186858964223383
0.25290534941609 0.186942174572123
0.253167312248983 0.187254006761079
0.253411397900108 0.187576040614512
0.253605303196937 0.187928282243408
0.253811708654197 0.188266116586482
0.253980899920442 0.188328924945014
0.254218999537731 0.188479890047394
0.254448514759477 0.188791715219489
0.2546430650686 0.189081109213834
0.254850391833239 0.189233178539931
0.255038976894997 0.189320591939827
0.255161456854125 0.189479645794467
0.255332640125375 0.189595189213907
0.255569429827328 0.189612016278962
0.255735352345532 0.189700022956825
0.255900406339532 0.189910069409551
0.256115976892477 0.190138664672696
0.256448792161647 0.190301572901624
0.256565365084271 0.190371019787636
0.256777261280932 0.190433763988767
0.25694762345852 0.190492572103514
0.257118547444767 0.190587529746851
0.257369020849777 0.190772996949117
0.257600184631091 0.190889915405784
0.257827866258441 0.191103249820752
0.257984404431862 0.191481606393984
0.258202446339208 0.191859608359612
0.258422598390372 0.192054286121537
0.258613580024579 0.192097584013656
0.258830469546123 0.192162455328818
0.259009233002973 0.19221156416478
0.259198117134561 0.192239644761482
0.259424512269927 0.192359522147422
0.25971000917777 0.192470747497279
0.259951377700463 0.192470747497279
0.260077333716984 0.192472442522231
0.26023817874466 0.1926011466021
0.260414505289667 0.192753101331104
0.260611060125112 0.192784085220632
0.260741547248219 0.192790123436074
0.260910799878936 0.192842645851182
0.261088877042424 0.192993105261011
0.261337257806444 0.193091042255731
0.261631630750018 0.193152155270897
0.261798822055056 0.193281156027566
0.261947382002738 0.193378939879371
0.262106083704157 0.193484861182256
0.262318433337435 0.193727365662656
0.262555006720199 0.194059824055576
0.262838173945725 0.19423272989205
0.262983234254042 0.194521103493932
0.263160000209835 0.194812096616987
0.263358423520968 0.194821642869529
0.263631477459687 0.194896985482644
0.263913992884776 0.195127723722499
0.264178276810099 0.195350779544382
0.2643959805624 0.195646978571812
0.264605223323956 0.195893557521077
0.264809754305037 0.195945480288817
0.264937827527222 0.195988660249348
0.26517864585077 0.19603832323869
0.265402373451303 0.196085160385016
0.265583401696246 0.196124422231423
0.265783792976555 0.196166642936332
0.265941923150146 0.196181586919962
0.266140423422277 0.196221468953127
0.266314209244911 0.196358268389654
0.266499920579836 0.19650266664203
0.266659294704064 0.196601299039459
0.266820174704498 0.196848661529762
0.266930670810064 0.197167387993475
0.267079565277985 0.197310585367715
0.267327142019781 0.19739335168188
0.26750306529302 0.197544879974053
0.267621438947837 0.19767976292794
0.267811734884451 0.197734524246744
0.26796409528717 0.197809442187847
0.268112673186628 0.197898043693828
0.268229022300256 0.197920865580919
0.268351765739098 0.198034108430967
0.268543930026262 0.198164540863823
0.268868215105112 0.198252772632702
0.269130408322468 0.198359112963237
0.26933244023424 0.198407529373395
0.269530026354531 0.198500565954691
0.269753641625157 0.198679708839247
0.26991339732256 0.199120887067361
0.269995021305498 0.199487086634076
0.270087682112189 0.199577158624432
0.270282448339809 0.199802523527178
0.270555530338319 0.200016625274319
0.270737309176482 0.200295717329632
0.270915808541242 0.200784460751386
0.27115482998816 0.201164901605028
0.271247382281162 0.201701864724138
0.271441925318825 0.202221198799161
0.271651952717304 0.202381122727589
0.27192468706344 0.202548461618369
0.272063153665395 0.202699852496076
0.27225690518245 0.202872221625402
0.27241453437441 0.202994153349984
0.27264095736701 0.203139890808636
0.272915807860339 0.203304251990045
0.273122837152563 0.203369518397634
0.273339053444485 0.203554016546878
0.273524763977318 0.203761856130642
0.273770770428389 0.20397109468379
0.274011804317679 0.204150500426055
0.274187733747345 0.204270584182366
0.274491490674802 0.204369407760915
0.274660187690008 0.204558302679024
0.274839452817713 0.204919263969056
0.27509319470052 0.205199165469547
0.275303172016661 0.205298808030285
0.275469264488926 0.205337382261214
0.27567187664226 0.205416274332304
0.27584518202149 0.205468990504687
0.27595383205622 0.205532594736899
0.276098199103715 0.205646577827032
0.276268318315578 0.20586443668025
0.27650583342229 0.206175706687215
0.27675214377143 0.206321467248177
0.27706177797749 0.206392834023951
0.277384804173773 0.206559075723419
0.277678353317555 0.206688477463459
0.277836157748079 0.206742103844904
0.277978941798789 0.207088594658966
0.278155858657438 0.207425547609145
0.278343825756245 0.207459888773978
0.278515914586011 0.207484668237595
0.278690272697714 0.20749247073527
0.278890488327208 0.207727801896689
0.279037413753223 0.207959637511148
0.279178502599191 0.208113680051659
0.279359082132971 0.208378551709112
0.279561462049026 0.208784577162357
0.279744422110126 0.209309423723788
0.279916236575294 0.209582437151366
0.280138849850469 0.209624733797363
0.280366101577731 0.209631656668506
0.28055193953761 0.209725900656553
0.280796152336325 0.209926407364168
0.280982172628205 0.21009881306547
0.281145961433081 0.210287023506614
0.281381970728231 0.210412773442902
0.281508063659588 0.210540179043439
0.281656296248583 0.210728587011762
0.281830594146458 0.210805107986395
0.282029807944153 0.210825249547552
0.282329344525069 0.210832733342431
0.282605473473323 0.210855347141122
0.282789964626257 0.211112315098237
0.282979137900815 0.211378432182392
0.283096452990054 0.211460352296441
0.283221389645892 0.211532554466981
0.283443825411071 0.211613997042099
0.283622455255238 0.211819884786624
0.283833186079789 0.211974253944666
0.284014881983753 0.212202542000421
0.284209492867026 0.212611109457468
0.284400977255386 0.213092184004388
0.284592497617131 0.213410468627515
0.284778871396831 0.213469033332989
0.284963730583187 0.213710788730426
0.285222945414132 0.214020321515958
0.285368356513709 0.214192998741999
0.285553094585347 0.214331572940048
0.285739561393606 0.2146216269605
0.285989205864546 0.214956048359354
0.286145694520344 0.215113982226394
0.286306104200898 0.215174944781645
0.286487997279317 0.215298411506772
0.286659033486415 0.215421474592052
0.286733047005838 0.215606785385583
0.286857884363932 0.215855394313317
0.287071059288317 0.215959376417879
0.287317177839373 0.215989058220375
0.287526200337933 0.216292086681564
0.287679426124782 0.216636777681069
0.287860420995241 0.216678440219384
0.288027829000304 0.216695021548895
0.288272358834533 0.216957644869365
0.288520321841028 0.217235471620435
0.288769676432586 0.217270194106298
0.288994573686645 0.217301680036131
0.289231546458862 0.217373573068845
0.289423585066356 0.21756979892246
0.289558086863788 0.217934083071953
0.289733260228208 0.218145486196464
0.28983018238107 0.218159785533125
0.28999454151472 0.218358550219351
0.290174639512855 0.218640356611118
0.290287011853183 0.218750649017721
0.29045641647122 0.218866830036256
0.290650226924612 0.219003454658031
0.290807496997083 0.219057835162746
0.290993526967213 0.21915803585275
0.291185901464318 0.219304002057178
0.291415081607579 0.219674360122216
0.291556111696467 0.22008716504543
0.291730010896892 0.220223421358796
0.291896869413314 0.220257311194673
0.292077280717523 0.220312595921092
0.29238629947451 0.220721180762411
0.29253224168729 0.22111348225286
0.292689601154113 0.221241895537849
0.292818192223336 0.221353738540737
0.293037103608955 0.221369338201998
0.293189081350724 0.221501140418334
0.293516541670284 0.221689183209421
0.293679325672268 0.221749706594422
0.29384624176357 0.221778035995969
0.294001886733782 0.221802082587265
0.294190704977707 0.22197153921396
0.294430884447222 0.222140995840656
0.294629406985353 0.222225184190457
0.294992968963626 0.222397806351773
0.295243307425024 0.222486240163288
0.295456182328602 0.222486240163288
0.295639178684452 0.222486240163288
0.295786556131078 0.222486240163288
0.295918060844799 0.22253700379061
0.296101763368202 0.222748440243811
0.296294373779988 0.222922583387002
0.296501960268405 0.223115935445899
0.296747463568716 0.223327823724269
0.296919194852678 0.223389347063933
0.297068896340912 0.223569333204606
0.297312332883579 0.223778582772634
0.297516622238704 0.223884183186999
0.297683453511879 0.223967927777175
0.297888795603095 0.224219326637936
0.298074052515123 0.224650823222743
0.298200497513979 0.224934007519458
0.298351158126271 0.225011084859108
0.298573086219134 0.225024763091851
0.298836942359318 0.225069870921044
0.298977394429263 0.225166457833116
0.299170403600258 0.225271335864786
0.299316291894192 0.225374074693138
0.299513332515362 0.225445190899298
0.299754774963749 0.225514762330675
0.299946925647485 0.225566712337915
0.30015730208773 0.225603430713538
0.300299418823892 0.225684991093201
0.300547362514167 0.225860489074439
0.300652355229145 0.226007459014423
0.300767413840926 0.22619369312413
0.300930208408209 0.226617925432614
0.301160219669642 0.227141159617816
0.301366581987912 0.227433930172634
0.301524643155035 0.227801498785157
0.301634742929007 0.228363574715396
0.301802189062735 0.228663009022724
0.301929367772944 0.22915431903469
0.302081289427012 0.229716169089479
0.302252069531747 0.229936699829409
0.302454694479843 0.230104705297374
0.302595986007652 0.230282345537009
0.302761442898585 0.230370228198224
0.302963351512721 0.23043883953643
0.3031709966731 0.230622752776547
0.303327551704619 0.230759583958433
0.303553252214846 0.230804337174336
0.303836880635436 0.230918891676178
0.304053549884024 0.231003177151846
0.304283082566905 0.23102418214336
0.304430137498779 0.231296016730652
0.304551489744309 0.231640924615641
0.304726476011357 0.231779395721154
0.3049952903587 0.231824687255341
0.305127664918969 0.231824687255341
0.30523359826997 0.231824687255341
0.305312166943746 0.231824687255341
0.305472511936847 0.231824687255341
0.305689280104061 0.232207887875898
0.305805988212088 0.232668868650599
0.305914508334747 0.23277515857703
0.306030594044299 0.232859225782973
0.306126980096538 0.232927200033404
0.306236126951944 0.233001522470012
0.306445231079954 0.233293212675649
0.306578393342971 0.233529815107009
0.306730332223287 0.23430567027905
0.306859740319921 0.235175908897789
0.307088984190362 0.235502526214933
0.307213462822307 0.23576161876987
0.307433460011223 0.235868137924585
0.307693904830218 0.236026314830764
0.307963538800779 0.236122359044288
0.308237288006958 0.236133686449513
0.308425525044738 0.236398255760867
0.308560807553495 0.23666550339074
0.30870649163163 0.23666924378967
0.30885314343388 0.236705474407612
0.308999575999673 0.23674162041537
0.309233541751575 0.236793476306959
0.309316052148247 0.237036776518165
0.309466008566746 0.237518216466147
0.309591381735962 0.238002134084305
0.309708001041057 0.238212697130354
0.309892109523886 0.238318161370323
0.310156271581695 0.238511348501559
0.310417914350993 0.239337563130814
0.310637337616005 0.24005977380956
0.310806130168707 0.240063599676874
0.311040611709035 0.240095622467241
0.311281279199248 0.240188962970283
0.311706919606162 0.240478442301973
0.311901421020602 0.240767906593325
0.312123117952525 0.241127645153127
0.312271550347764 0.24147669640997
0.312478133446645 0.24158288059106
0.312611332249587 0.241703539787749
0.31273724475585 0.241783879755247
0.312947990278766 0.24195489774746
0.313274072764268 0.242148722862758
0.313499214640719 0.24227333636562
0.313720023374349 0.24241398626385
0.313882154517304 0.242466209082338
0.313955018117561 0.242491486471848
0.314079315463136 0.242592277230012
0.314235461397423 0.242718159142689
0.314418585485981 0.242766572101885
0.314660915898228 0.242825898266657
0.314843239324502 0.242938669677497
0.314969928634758 0.243001512477492
0.315228023088832 0.24309581198443
0.315516218628704 0.243183287631629
0.31582478250628 0.243195558102653
0.316109884087606 0.243310803691941
0.316367877309662 0.24343072587507
0.316450005255484 0.243445099245746
0.316588014583284 0.243508365058762
0.31677699834074 0.243697611516001
0.31700590203353 0.243842882694969
0.317197356730781 0.244020726713699
0.317331588744199 0.244258997153047
0.31743005666746 0.244339994698789
0.317590768827833 0.244552075381847
0.317767650878653 0.244917310081293
0.317966524573515 0.245156039619949
0.318196277291204 0.245386144387164
0.318380071738922 0.245549412121382
0.318533214025617 0.245598483013639
0.318789790775784 0.245765383112383
0.318991082015399 0.246080881384122
0.319210449865898 0.246261092550485
0.319353768620459 0.24639559920317
0.319523236051759 0.246635040726037
0.319817741144148 0.246778965772027
0.320117520443899 0.246860635986999
0.320252848870302 0.247071169005213
0.320458712184892 0.247319778852145
0.320771151269461 0.247644879650047
0.321015344391763 0.247992092793332
0.321235331295269 0.248105305807448
0.321421612255121 0.248190767532187
0.32163622605087 0.248369456634019
0.32173071285568 0.248711710207314
0.321838407828762 0.249024979389244
0.321929280033601 0.249277747651531
0.322080915657473 0.249732193632352
0.322163193812135 0.250008458137467
0.322309901400871 0.25002862247399
0.322455436498923 0.250170083115008
0.322646680732077 0.250322299524031
0.323032326752973 0.250407438409765
0.323358864894945 0.250469445063682
0.32346645122749 0.25053157417239
0.323607833089971 0.250780923347956
0.32370885483722 0.250979697167785
0.323898450369861 0.251007188117832
0.324092220818001 0.251041374394917
0.324301851898089 0.25113379050594
0.324540583955138 0.251259527506948
0.324758966845713 0.251469916771889
0.324916523845076 0.251636523939547
0.325155215957991 0.251673312908685
0.325427181888673 0.251759527352114
0.325559763864139 0.251808952826407
0.325751558869784 0.251808952826407
0.325892977701225 0.251836350074686
0.326125612650745 0.251923810906744
0.326312505038536 0.252227234558037
0.326547520555999 0.252520177070781
0.326657570168298 0.252573954223587
0.326802968135889 0.252737662781766
0.327009249792963 0.253062203963732
0.327190157879489 0.253227231295095
0.327354620972786 0.253470612256621
0.327519598675714 0.253713993218148
0.327691046286335 0.253793981190545
0.327827314108398 0.253931719990234
0.328080953151757 0.254142911734597
0.328337910129065 0.2546323092219
0.328571768537169 0.254990193396387
0.328772092692395 0.255151393154772
0.328952969883001 0.255313790546594
0.329140358113147 0.255390638453022
0.329267852090549 0.255573635272568
0.329407464059798 0.255831564227685
0.329549786582217 0.255987848390067
0.329709486533215 0.256096318224799
0.330008413172281 0.256300994846064
0.330176270281616 0.256458071755175
0.33032304472664 0.256503184797411
0.330478668701598 0.256913270091728
0.330653401206754 0.257383408777411
0.330777820239092 0.25752874597741
0.330988337714354 0.257708339958358
0.331126878166578 0.258049506395475
0.331293635060453 0.258439815394837
0.331419083858155 0.258738113470538
0.331611703977571 0.258926102704606
0.331844894151212 0.259054945828915
0.33212067046791 0.259255195932224
0.332372393149688 0.259389193489725
0.33262504428354 0.259491557994769
0.332761026329269 0.259576960845603
0.332880797464057 0.259630032401496
0.332995005398856 0.259704053892397
0.333130942126843 0.259823687177533
0.33333226674329 0.260018561692756
0.333531263270243 0.260118778820469
0.333741877459036 0.26024675282383
0.333923700605504 0.260400443786274
0.334147935532419 0.260462583968425
0.334309309478904 0.260592124546419
0.334482003339694 0.260730975716823
0.334664836571949 0.260884823778996
0.334821246971976 0.261003139604898
0.334984761806549 0.261020720051102
0.335233929400195 0.261047746199943
0.335468923439616 0.261178176221949
0.335667974267655 0.26140668493225
0.335894119226192 0.261557608923062
0.336095456374638 0.261638260102778
0.336274826129653 0.261712247006725
0.33645682644872 0.261834831668965
0.336580503937809 0.261988938500647
0.336712380462508 0.262120543474018
0.336838334673137 0.262349367269788
0.336946799236324 0.263127740674418
0.337132240793552 0.263877239285374
0.337337564127907 0.264088578917496
0.337513237065507 0.264297576661604
0.337727732271245 0.264661738934007
0.337852110347153 0.264915098198243
0.337942097152503 0.26494748000488
0.338047974629465 0.265008975335352
0.338229523265497 0.265260099538726
0.338450284363659 0.265564691110092
0.338618387992446 0.265748633756871
0.338813651648134 0.266261303945414
0.339005695701759 0.266722674689524
0.339247006544768 0.266820524593942
0.339463674553574 0.266954737109699
0.339707439403188 0.267043200941334
0.339934406540707 0.267180528192764
0.340206662325909 0.267420592760142
0.340406808301545 0.267557180203591
0.340587579340157 0.267857406143047
0.340790853352437 0.268270181471652
0.340972338790506 0.268664338086322
0.341170032053885 0.269019173282145
0.341350108985365 0.269177173527568
0.341576318720734 0.269263049040465
0.341724437982385 0.269303538335523
0.341964397311299 0.269435796610473
0.342133949831795 0.26962430750202
0.342338479381451 0.269778576876339
0.342438312913355 0.270085475371907
0.34254438413735 0.270363098816733
0.3427704337077 0.270477747389408
0.342917463195814 0.270632641837082
0.342990530321062 0.270955391462287
0.343217660891121 0.271244673191835
0.343359912763222 0.27186719765569
0.343494150025246 0.272522954108033
0.343675363627082 0.272613661614684
0.34384559098162 0.272724805658968
0.343933790314175 0.272975398061755
0.344071182284183 0.273279762421931
0.344235760716797 0.273443504399192
0.344366352828624 0.273502761400511
0.344623033957139 0.273685753653299
0.344879926338148 0.273838161815967
0.345026935581819 0.273884019001646
0.345182767135766 0.273981396217303
0.34540532575224 0.274110501754676
0.345677010550896 0.274226425493465
0.345986625117292 0.274394818587637
0.346303274792827 0.274640328863796
0.346484086274646 0.274817253078205
0.34690015067368 0.274894470043418
0.347147159707314 0.275271305949272
0.347444887659539 0.275644595273263
0.347569076248332 0.27576609824354
0.347750465728736 0.275933712620553
0.347962569951194 0.276145447279633
0.348162375709113 0.276375273967091
0.348373313924445 0.276507306533386
0.348553226544591 0.276791391277651
0.348684437039996 0.277161251551744
0.348794589264257 0.277332686996373
0.348982210572441 0.277529182232438
0.34911034458721 0.277678804487025
0.349253409400663 0.277708619199992
0.349420941830129 0.277777569724419
0.349641988829263 0.277851538102745
0.349914276896874 0.278059222443296
0.350121174475803 0.278267778351653
0.350353783283045 0.278435621168303
0.35061332247041 0.27860295183198
0.350848337705939 0.278680440208562
0.351097602841719 0.278747814928981
0.351235914686146 0.278920541856203
0.351377879532564 0.279217995238402
0.351561738497157 0.279429818421542
0.351751448981316 0.279526984048216
0.351940652499274 0.279595405553723
0.352107367226966 0.279713813528962
0.352235613345006 0.280187065690102
0.352370169527323 0.28058910111431
0.352585291395794 0.280596210678364
0.352723936677893 0.280608216936235
0.352877001738827 0.280732602854051
0.353060438216035 0.280883902928672
0.353333636492357 0.280990298659825
0.353539610957041 0.281148383297834
0.353656703316876 0.281311057797657
0.353867935048833 0.281421819870264
0.35410758876498 0.281474384728589
0.354342960180177 0.281531458628437
0.354693816380799 0.28170639652392
0.354900372029732 0.282014730679375
0.355070297148087 0.282247902788414
0.355274996443163 0.282429117330902
0.355473242857593 0.2828235255442
0.355675923271751 0.283462229837192
0.355992334644199 0.283910132987293
0.356321637180884 0.284106291022738
0.35652548943685 0.284524898539738
0.356682175549469 0.284888432948642
0.35681913255451 0.284957443763183
0.356966671033575 0.285069448800485
0.357221237292264 0.285195844312153
0.35738841638428 0.28522570170006
0.357634905791323 0.285345317561003
0.357751079105801 0.285513054053939
0.358032369239139 0.285584036862623
0.358201905194963 0.285631465679111
0.358416011419065 0.285808167736013
0.358605724855916 0.28595471039002
0.358829250006336 0.286002835063016
0.358977494975614 0.286126356513702
0.359094298291472 0.286214819619696
0.359311686491879 0.286513334880461
0.359495586363104 0.286873316692722
0.359584906788978 0.286979628313102
0.359820512377188 0.287410541164293
0.359977688532087 0.287806689452798
0.360215008517679 0.288199571518093
0.360389962767963 0.288609616791548
0.360661105157301 0.288629345947514
0.360842214805269 0.288662389360039
0.361101186659706 0.288709423993997
0.361274832190907 0.28874037135375
0.36143107067472 0.288998206446792
0.361582725568527 0.289304924692149
0.361844918993088 0.289375561422288
0.362018352239267 0.289406801098661
0.3621466506972 0.289488109245023
0.362311703745964 0.289609083556448
0.362477656433644 0.289911521403519
0.36268568457245 0.290363095633229
0.362935941351059 0.290782919773996
0.363177270484436 0.291043438380437
0.363378553489505 0.291258462115475
0.363662264042273 0.291662484780208
0.363866103867263 0.291906844536693
0.363982903375588 0.291914185474692
0.364144713149649 0.291919538888342
0.364312600605353 0.291919538888342
0.364371360899129 0.291938678055692
0.364503976631899 0.291997654276855
0.36471840863828 0.292166523586843
0.364904053999575 0.292330039307347
0.365085354159331 0.292447721861789
0.365295752390441 0.292659855480855
0.365481059241231 0.292881269569089
0.3657159107141 0.293014002129107
0.365977340800032 0.293378615220505
0.366111221274294 0.2938630897268
0.366256349094597 0.294377981011298
0.366469081174025 0.295000009192029
0.36658733781729 0.295455876745561
0.366837454680043 0.295644492987224
0.367084463951385 0.295771583786434
0.367328005876069 0.295952555110419
0.367500628232982 0.296041936557029
0.367754904372017 0.296229967815976
0.367887334985854 0.296403736532945
0.368110750624983 0.296657043635799
0.36823605753804 0.297002395470354
0.368366526149236 0.297377882175005
0.36852486368403 0.297654828911248
0.368697058013818 0.298004523605065
0.368818166512505 0.298339475155736
0.368995300701693 0.298339475155736
0.369248907123647 0.298402126644596
0.36946074662902 0.298716909703726
0.369577988737743 0.299090158595273
0.369821987603506 0.299341417343536
0.370194134655397 0.299596081469726
0.370530869929156 0.299748760323849
0.370744390987996 0.299950891243748
0.370880469981235 0.300182204321895
0.370968206774727 0.300544242725522
0.371199132245593 0.300863141172621
0.371398805679151 0.300949249667013
0.37161202199343 0.301049395052704
0.37172902699117 0.301091958899674
0.371910241379844 0.30128830013438
0.372254045240281 0.301569976242659
0.372574239970392 0.301669639715265
0.372759933547998 0.301790520376375
0.372965486907479 0.301961673709522
0.373174902288867 0.302018941787296
0.373347178100691 0.302069369129646
0.373592556049688 0.302145318529919
0.373797434583941 0.302269734805884
0.373969002252717 0.302363961539673
0.374136477096192 0.302404795477953
0.374364023091444 0.302458145037846
0.374614930762783 0.302480767360039
0.374803686770839 0.302575700901003
0.375084733439552 0.302769585116385
0.375211225712506 0.302884157838235
0.375329270334048 0.303153788245148
0.375553879227018 0.303535076429707
0.375784874215843 0.304016310772838
0.375954604003302 0.304454590211211
0.376112478328507 0.304532627862191
0.376328416140451 0.304732868107148
0.376479884514424 0.304995651139249
0.376722167650468 0.30510079815657
0.377026746991234 0.305227892017871
0.377190984424119 0.305362905269583
0.377456961015301 0.305430862153132
0.377611952552274 0.305510047915472
0.377700264665955 0.30581567185232
0.377890465018071 0.30630993347537
0.378153625796573 0.306619352002144
0.378411621435031 0.306856959599846
0.378577458105321 0.307072786848332
0.378777987284782 0.307144183633348
0.37896826699529 0.307454854693107
0.379087347126177 0.308004164350519
0.379363522491223 0.308503064210197
0.379480941908263 0.30879862817442
0.379626294892822 0.308997944801588
0.379818447691592 0.309217874672475
0.380009361219396 0.309371921340656
0.380134180141971 0.309457454854009
0.380330047892792 0.309479751399526
0.380528839382714 0.309496807127837
0.380700265042397 0.309511626385005
0.380830453468886 0.309561714042912
0.381036745155287 0.309962540377284
0.381135154960399 0.310381506556648
0.381284420147451 0.310449734059545
0.381480152595937 0.310462928295292
0.381811768722884 0.310543902810607
0.382009658737599 0.310646424647146
0.382188379375292 0.310768141552047
0.382337435483655 0.310914746782626
0.382487668326581 0.31113379488586
0.382660233834779 0.311394348183359
0.382904065218994 0.311518534585241
0.383073644267348 0.311549212617649
0.383245543558861 0.311827620113574
0.3834490847425 0.312127525352824
0.383653803219863 0.312179426857267
0.383887417257196 0.312214235619806
0.384068753163479 0.312226267328665
0.384204029274966 0.312255689809343
0.384371590747971 0.312300537122267
0.384589276935548 0.312333027265722
0.384803663201497 0.312408521348526
0.385012181041844 0.312897304609249
0.385180253766054 0.313438460332601
0.385350023383653 0.313612894556612
0.38557263504729 0.313737807312649
0.38566294550996 0.313840769488866
0.385877411398147 0.313909592313169
0.38598247639336 0.314005161673947
0.386231532830841 0.314089663866854
0.386506938558026 0.314105737113318
0.386705468469257 0.314212401084943
0.386899219868721 0.314319065056568
0.387152178163903 0.314497554458014
0.3874096175061 0.314834637060671
0.387546879596231 0.315198792071457
0.387676085528799 0.31565032058948
0.387881167829466 0.315951094985904
0.388170155599209 0.316179974917286
0.388248756989404 0.31647389330274
0.3884645272058 0.316780554867544
0.388637497239828 0.316977676484485
0.388875430699463 0.316993183919764
0.389125655330783 0.317232945097995
0.389224718837842 0.317795332705443
0.389360609866216 0.318166056527005
0.389583738342269 0.318236283478052
0.389812161490103 0.318275256380772
0.389968237643392 0.318600901581279
0.390175530539664 0.319010042966497
0.390263940731963 0.319163932494602
0.390416187141153 0.319287748123336
0.390591317892309 0.319393846638297
0.390822671831602 0.319574709978253
0.390980266617587 0.319818053786783
0.391277222029355 0.319926724406272
0.391507609280907 0.319957130677346
0.391639482892823 0.320091864704955
0.391768826410748 0.320303944334145
0.391924207237826 0.320457066924599
0.3920902199888 0.320723488085689
0.392185612100435 0.32097185592135
0.392373139382539 0.321028846465532
0.392564653919457 0.321079077297288
0.392692627298953 0.321213779112006
0.392884195804264 0.32150241173909
0.393122225218989 0.321719344511518
0.393244264415481 0.321824534300324
0.393385326081546 0.321919836773202
0.393504030737617 0.321963526923533
0.393606387634321 0.322038273428174
0.393731184271931 0.322209916899571
0.393966554722571 0.322382906658897
0.394263711209332 0.322770531270983
0.394334918389161 0.323161219915707
0.394626378339815 0.323224087530551
0.394847308702094 0.323401286943927
0.395041581081893 0.323648265057499
0.395395969978954 0.323798644334295
0.395593364739973 0.323909133585612
0.395776366059626 0.324025524258825
0.395975074390585 0.32426828257654
0.39621582769331 0.32446717828059
0.396450944251959 0.324549878567989
0.396605061038747 0.324774145756178
0.396911573825096 0.325002725517144
0.397095224883162 0.325058028248862
0.397270958308012 0.325118169552042
0.397594405011522 0.325200960925474
0.397719711068234 0.325301429030866
0.397803002607321 0.325368317809633
0.397933102046693 0.325477142938514
0.398088003591055 0.325610615120617
0.398272753345623 0.325898336290781
0.398429944654011 0.32620593908538
0.398721390285389 0.326281796097316
0.39897426210843 0.326313124431594
0.399166064770571 0.326345805527928
0.399380856392549 0.326836701271256
0.399536034643159 0.327412669144071
0.399792501331998 0.327530422369892
0.399973809001742 0.327607479929573
0.400286300073572 0.32774635278534
0.400456655071901 0.327876161706177
0.400723278591433 0.328013777578509
0.400888418681038 0.328101898797914
0.40116568044178 0.328156926944386
0.401345834244068 0.328567865645332
0.401515439378831 0.329088658527352
0.401754014875515 0.329292170633384
0.401839669221056 0.329484453271521
0.401980846482625 0.329628941740481
0.402212676560559 0.329645142965574
0.402429896184079 0.329998096546808
0.40271235351398 0.33049029214529
0.402970062318567 0.330689207374869
0.403054335615523 0.330778681276713
0.403150409108228 0.33096858360385
0.403317995023547 0.331175713730524
0.403542588327483 0.331252357036285
0.403907435825137 0.331297518640286
0.404075642241146 0.331425910721108
0.404255926364891 0.331604292147114
0.404395395280864 0.331676694923546
0.404711491166956 0.331830375021844
0.404837321759467 0.332011777185031
0.40498484479442 0.332096070930872
0.4051555477812 0.332172760974378
0.405428380589934 0.332537364634979
0.405688185336035 0.332911843810306
0.405833682254708 0.333040910453766
0.406102981047164 0.333340816634866
0.406269432759455 0.333555811372762
0.406473149429137 0.333590473905625
