unif bylength
0.235514532538224 0.154167036486279
0.235659676699018 0.154324881876662
0.235856178323026 0.154483797421029
0.236059212492658 0.15459691875665
0.236186889684986 0.154775664386096
0.236363648468002 0.154947712525814
0.236487172776967 0.155114073073941
0.236643108015642 0.155209462755853
0.236846719253136 0.155463998896584
0.237073373047279 0.155609266079518
0.23717772796098 0.155891135377175
0.237346158741286 0.156023240799869
0.23756946543593 0.156230672639334
0.237798697230867 0.156352992332524
0.238040864745422 0.156557146350311
0.238214958311115 0.156691625833771
0.238429990227018 0.156833304224966
0.238582358854663 0.156961581118165
0.238733513390735 0.157129026873281
0.238893473058946 0.157212823204396
0.239059106124562 0.157433451264252
0.239206336698467 0.157641643139022
0.239323591348989 0.157734486930453
0.239487371050102 0.158079431117697
0.239660484421442 0.158194869939768
0.239789744787098 0.158400907532384
0.239887430234312 0.158619239849502
0.240013794008306 0.158763936723508
0.240282789085899 0.158896104062568
0.240519340450558 0.159052399149121
0.240747115288265 0.159212204991594
0.240898518032384 0.159320856326929
0.241123379076789 0.159520634622913
0.241373897765722 0.159705160436415
0.241495836647322 0.159910205498961
0.241654202451819 0.159985800604906
0.241858954130194 0.160162331183794
0.242027610103263 0.160305170401039
0.242247392824458 0.160463056050954
0.242545870425664 0.160605434857188
0.242820935247979 0.160821670040248
0.24300218066589 0.161029186149113
0.243186606055689 0.161158160234526
0.243341515248502 0.161358903540465
0.243463167720449 0.161630321880304
0.243625511242742 0.161775586297771
0.243775282438371 0.161953619359499
0.243987067668104 0.162177251198421
0.244122114294302 0.162358086437769
0.244282349392748 0.162453157145263
0.244497784439604 0.162605198928199
0.244679318441165 0.162796965844543
0.244867424883611 0.163030500896751
0.245142504634058 0.163222593581307
0.245351201825451 0.163404959114554
0.245509370628867 0.163585953879428
0.245637262639109 0.163817596125311
0.245804156005705 0.163990252130854
0.245978423794163 0.164097034793479
0.246153028756636 0.164306603240688
0.246347106263993 0.164677651820669
0.246521641563631 0.164787978573116
0.24666826669019 0.16495217051632
0.246863413389957 0.165079910169394
0.246993107563172 0.165156071102796
0.247135674496838 0.165289410822632
0.24731893175406 0.165411438543904
0.247484266944824 0.165559271984146
0.247643973945926 0.165650912095033
0.247754295487306 0.165850445696225
0.247881821936475 0.166192074682683
0.248096684798424 0.166385796194547
0.248328002867054 0.16659505522509
0.248563380176781 0.166712068009412
0.248770516108041 0.16689905242138
0.248892520233461 0.167032453553897
0.248998144447593 0.167186810935839
0.249196191521011 0.167312667338416
0.249416098379452 0.167516603104164
0.249537080377119 0.167677794851519
0.249684638585977 0.1677756137489
0.249876451383268 0.167951161334681
0.250123527900573 0.168093806540646
0.250324878824183 0.168311401258562
0.250545666354325 0.168495907124679
0.250718728754494 0.168574061727025
0.250865949180935 0.168717586560366
0.25110977491955 0.168931083976125
0.251321216221864 0.169049608939868
0.251464416671849 0.169234146403967
0.251707478446784 0.169428991529934
0.251903987677358 0.169567423496101
0.252114006751629 0.169762319561378
0.252268929015112 0.169951572660019
0.252406510414244 0.170207924731778
0.252529010924439 0.170445334138275
0.252662431326127 0.170635180930081
0.252863644111972 0.170825144237304
0.253005662141876 0.170965909874785
0.25317191248262 0.171114995854659
0.253294674961055 0.171309917211926
0.253459731263254 0.17148974446194
0.253567341782483 0.171566895916813
0.253774112832138 0.171754062319665
0.25409791928161 0.171911603359332
0.25429157085488 0.172062055878352
0.254455925535079 0.172196553715945
0.254655086329896 0.172356324412262
0.254795471293805 0.17259996742744
0.254970659587771 0.172708018296444
0.255155167517179 0.172839622877022
0.255354617493216 0.173166450284692
0.255532906978253 0.173243531987138
0.255675762342831 0.173393777072121
0.255918899241063 0.173585249922606
0.256184073608946 0.173726724061085
0.256344046309947 0.173849221545436
0.256522256134502 0.174099618498424
0.256723424431901 0.17424420486397
0.256818726846622 0.174406792650217
0.256979793718787 0.174516580193575
0.257199665472247 0.174698762450198
0.257326600416541 0.174926426215909
0.257464068581109 0.1750524530608
0.257753770219516 0.175313873613575
0.257935950268565 0.175465226415643
0.25814757103153 0.175743702340245
0.258370063408011 0.175858776718795
0.258574208932311 0.175934492885178
0.258785743575855 0.17608260819668
0.258947623571635 0.176223656953777
0.259024104791551 0.176397614291086
0.259150882668214 0.176550090013493
0.259317858053637 0.176753747891628
0.259522470516032 0.176871115652153
0.259752305531721 0.177153367175794
0.259971291243307 0.177327728497586
0.26025443265383 0.177574005835992
0.260434485135725 0.177833687891827
0.260604330096386 0.178148080263206
0.260786798118174 0.178260468484089
0.260978139356805 0.178446464134178
0.261205512081747 0.17859987750321
0.26161452928001 0.17879857434803
0.261848347312162 0.179021280007673
0.261922410934555 0.179162169471397
0.26212963193346 0.179540098791952
0.262338998490672 0.179754297043973
0.262527300202318 0.179878932795943
0.262710303609213 0.180032794977525
0.262856848336424 0.180290146079288
0.263075062611258 0.180569210345732
0.263302972995484 0.180698297202272
0.263432747597697 0.180815706702277
0.263640382267685 0.180927462752617
0.263919913169664 0.181071267480835
0.264096389347385 0.181221372346737
0.264267016635772 0.181457780544
0.264403263121802 0.181687221607484
0.264582563402108 0.181770970729712
0.264804843816422 0.181909308186043
0.264960729904835 0.182020113968397
0.265137733779906 0.182220912475455
0.265348903400802 0.182322773592654
0.265556751825114 0.182515815164077
0.265732212505642 0.182725482949175
0.265908849293752 0.182890778748375
0.266036124105044 0.183270265014791
0.266167379120001 0.183534504075535
0.266403707249064 0.183722990035137
0.266600368155987 0.183947240290066
0.266793906439484 0.184126525203728
0.267098129804452 0.184284032335562
0.267300794741919 0.184425169763248
0.267488904342152 0.184575125848089
0.267609098653873 0.184730805142195
0.267865649897394 0.184847407456475
0.268079706799644 0.18492829252099
0.268259733508344 0.185108307012963
0.268473123589412 0.185256275300455
0.268694920398526 0.185448799236013
0.268935696390976 0.185595550731173
0.269136565457183 0.185756141990894
0.269396849071211 0.185877532902195
0.269609378607801 0.18605185530625
0.26976594699567 0.186388151044664
0.269835096855746 0.186492659347529
0.269966913741886 0.186667756947591
0.2701094565485 0.186789581736389
0.270257740311912 0.186952441610538
0.270417266249707 0.187141720496372
0.270590226927489 0.187392551454543
0.270718504774994 0.187573341075983
0.270885182224881 0.187753969062796
0.271113696603276 0.187889212591816
0.271338877195469 0.188050073535305
0.271592117962068 0.188312898446932
0.271760325143911 0.188478596715747
0.271976992619962 0.188712013359153
0.272138241816311 0.188870802716803
0.272382236437225 0.188969308137033
0.272633394450255 0.189104374051472
0.272788370769168 0.18922352428926
0.272975281961186 0.189476230667356
0.273269953201319 0.189608024114189
0.27350923711934 0.189761679033008
0.273657073843484 0.189875930051186
0.273821679286777 0.190020421405569
0.274088558188589 0.190270335913572
0.274381324467239 0.190431540207133
0.274586238016467 0.19053949790091
0.274825954836589 0.190713883495768
0.274973494195391 0.190820824739051
0.27520898234237 0.190914553139988
0.275361438099929 0.191094696144981
0.275527105728799 0.191251541978286
0.275730302429129 0.191497846474744
0.275960811488999 0.19166593641215
0.276165316249506 0.19177230958613
0.276403798166708 0.19190278156572
0.27663763978415 0.192102830975924
0.276796269315492 0.192342229355514
0.277023920238077 0.192484036132502
0.277161568424237 0.19268968998161
0.277251298806112 0.192813454784821
0.277448295772956 0.193040159608292
0.277734683934659 0.193120722194701
0.277935173307134 0.193339796910151
0.278208854367327 0.193576388886078
0.278469597621972 0.193738450732915
0.27867120714397 0.193828507417017
0.278808453728719 0.193893257294343
0.278943502557115 0.194014693988222
0.279107905343479 0.194099735416978
0.279276269602009 0.194263675042135
0.279465239394896 0.194477892237092
0.27959669080278 0.19462525129346
0.279722780597598 0.194890462874447
0.279922911265104 0.195110979937393
0.280200794432436 0.195317400048595
0.280497675425666 0.195466472142875
0.280719002800743 0.195783714171256
0.280906176944687 0.195944616751186
0.281075350864258 0.196108594431688
0.281260956590407 0.196290566569743
0.281417558746664 0.196476848786518
0.281622162380424 0.196644747759696
0.281759805668762 0.19681914810682
0.281965802013132 0.197007661515021
0.282146650598507 0.197086491463981
0.282333371530509 0.197331251262295
0.28249626468717 0.197656889515764
0.282625850761541 0.197878251960528
0.282780087660961 0.198150638622517
0.28302202884546 0.198314800872824
0.283257489862878 0.198616719108935
0.283514656818489 0.198717093797678
0.28362474561591 0.198901996938037
0.283750314456654 0.199074995335812
0.283980218150471 0.199240071017088
0.284346405014884 0.199364937864193
0.28456104493078 0.199573494099864
0.284815685595706 0.199711506808643
0.28503176006364 0.199779770063622
0.285235713754524 0.199897032355626
0.285351478366492 0.200024414330161
0.285558941434103 0.20023128090636
0.285770763370934 0.200385550494286
0.285906491347559 0.200571893856686
0.286087122861467 0.200820725648559
0.286293591927866 0.20102947316798
0.286552579765926 0.201163301256721
0.286809129676296 0.201340914230986
0.286959432178156 0.201461932658631
0.287067994176359 0.201579878194937
0.287241811380566 0.201743379696027
0.287421483958654 0.201924132431927
0.287625266266925 0.20215607127125
0.287803598487955 0.202301375923038
0.287916535068887 0.202439454670611
0.288188775437022 0.202745245677853
0.288364289323694 0.202898201329242
0.288527032674134 0.202994512712887
0.288815769496212 0.203137435145111
0.289062097258553 0.203319725481697
0.289236589952954 0.203601616604245
0.289412129371884 0.203785837019867
0.289642240965522 0.204015836544045
0.289909364694733 0.20420623865058
0.290124291459238 0.204464210319932
0.29030002837422 0.204673276765672
0.290431667366388 0.204901575599619
0.290634924907424 0.205040208305207
0.290877822031454 0.20537435321547
0.291029010002222 0.205568981111792
0.291302421968697 0.205712284187198
0.291496852040828 0.205864419123336
0.291773085916955 0.206135838980282
0.291936325008993 0.206367470155928
0.292113117663276 0.206641501448401
0.292289949136671 0.206925175475337
0.292471528385481 0.20709391288711
0.292605456846366 0.20733703788125
0.292709342266149 0.207545182851741
0.292871618966083 0.207691729917661
0.293103255805895 0.207995819623168
0.293242218418821 0.208153149782252
0.293408359537038 0.208422678486072
0.293654222351833 0.208547897340514
0.293903397047896 0.208691479623714
0.294073218837149 0.208847821277689
0.294244377268042 0.209011229484231
0.294434603796877 0.209272764177016
0.294661930074509 0.209457033324196
0.294834750903451 0.20952769246643
0.295085792877858 0.20967374363746
0.295328606218827 0.209865935121842
0.295457109297867 0.210012015824441
0.295608480733239 0.210188218899023
0.295764962560339 0.21037490491172
0.296011691527043 0.21056939522709
0.296244257656647 0.210810894229154
0.296434000271521 0.210910764906646
0.29660673632564 0.211054728319922
0.296780279075485 0.21126818391422
0.296867810319655 0.211384449202567
0.297085866913382 0.21155369519434
0.297240529411641 0.21169352941559
0.297423967369263 0.211859115536581
0.29761552681343 0.212129808941094
0.297844126535538 0.212329283827909
0.298019571993036 0.212539966252756
0.298141738715086 0.212775740657316
0.298339666054295 0.212871400333819
0.298586919953409 0.213094456848315
0.298826017873368 0.213270255840858
0.299002047032791 0.213422996425093
0.299166891396878 0.213531403684944
0.299375489868697 0.213725959976931
0.299539376338827 0.21385127063119
0.299707452033481 0.213988189194002
0.299821608073419 0.214254920686597
0.299981635805384 0.214438615080697
0.300220585639304 0.214652936736613
0.300453535841758 0.214901596953717
0.300663714654847 0.21504566141065
0.300847386491847 0.215187874756103
0.301015035419547 0.215433523555515
0.301261820251039 0.215615003447735
0.3014931625668 0.21572395574443
0.301583694773519 0.215821756193108
0.301775826862084 0.215991268526662
0.301985026943389 0.216222531231812
0.302186442173493 0.216454558602074
0.302382122312177 0.216668812531899
0.302552758131952 0.216794806122948
0.302741711583847 0.21690752366874
0.302878671754804 0.217083395177514
0.303014259193845 0.217237251454207
0.303120458036616 0.217466461185906
0.303350563742592 0.217623070979083
0.303601707204037 0.21781853905269
0.303821963828507 0.217917973618448
0.304020982151778 0.218017482720438
0.304147947474841 0.218250801289664
0.304349221702809 0.218436046823577
0.304587760454101 0.218606443704095
0.304841194489481 0.21878319488931
0.305192138137304 0.218915201864273
0.305529217037866 0.219091091237759
0.30581601778299 0.219228382197847
0.306030414453137 0.219478321813874
0.306213468865986 0.219755810037605
0.306376337838289 0.21991346524287
0.306607705365799 0.220099419323579
0.306731976449046 0.220381018047281
0.306926874754426 0.220587733745859
0.307196693469488 0.220835710213544
0.307338096158023 0.22102039890665
0.307496520429446 0.221268477059617
0.307696955715047 0.221512707761604
0.30787965835044 0.22163396405795
0.308095524914598 0.221779286434442
0.308364201608662 0.221866994687647
0.308583771477507 0.222062416421491
0.308699264635481 0.222325428318374
0.308849380484848 0.22250895382451
0.308978040583031 0.2227494813048
0.309123438889061 0.222916893749733
0.309278297980231 0.223075276773299
0.30946678047985 0.223216567636128
0.309555182051937 0.223428451449386
0.309711982912891 0.223601728102296
0.309897855235212 0.22376499549554
0.310108453000881 0.22391926421326
0.31028775212581 0.224110432646224
0.310426166506534 0.224352995933544
0.310554823517723 0.224572275467752
0.310847168584394 0.224777178847538
0.311125380079652 0.224906186714336
0.311387154455035 0.225257744320806
0.311569300588566 0.225406682158588
0.311803244597239 0.225677074958831
0.312050320102999 0.225921623259752
0.312178392050501 0.226183198443947
0.312371826099824 0.226355022369934
0.312551927237427 0.226559065676679
0.312707665043225 0.226813115233715
0.312872221684589 0.226943568983414
0.313117935020472 0.227199362946208
0.313252754330935 0.227337918624828
0.313478035096783 0.227504008619188
0.31372253899603 0.227753357434615
0.313958476905142 0.228013763674653
0.314118762713097 0.228134961856696
0.31437432024614 0.228260601809165
0.314644997316219 0.228478138216851
0.31486195831627 0.228693479231228
0.315066264214865 0.228818825603178
0.315312410335621 0.228912582135144
0.315469278163346 0.229138301499481
0.315623667741322 0.229316300090868
0.315842754704538 0.229470121817257
0.316073092620367 0.229583556175579
0.316344294625325 0.229719194468562
0.316587991285586 0.229940519046616
0.316778252143768 0.230253089783748
0.316978989213504 0.230474999402527
0.317117728786231 0.23075522370175
0.317340152388945 0.231205823070778
0.317515524913875 0.23133735558309
0.317686148125953 0.231530834884543
0.317836781367306 0.231706396122392
0.317955439177695 0.231842700739824
0.318124225574913 0.232030128329827
0.318266015435845 0.232199176461926
0.318456876971264 0.232327302878595
0.318685191155125 0.232457330359047
0.318849179769624 0.232621717773135
0.319045433455331 0.232711730848798
0.319319942200955 0.232815865677085
0.319506713876259 0.232945045846715
0.319676105643308 0.233061227053905
0.319836399471863 0.233267367866642
0.319945182877365 0.233455401597447
0.320161151160676 0.233823888459145
0.320370394919695 0.233995637010826
0.320610321256065 0.23413114268269
0.320820923141734 0.23425254443105
0.321004761533353 0.23444915623952
0.321209295305663 0.23468517898801
0.321447667428693 0.234748047747448
0.321740524704909 0.23485433108552
0.32196870687554 0.235012431027181
0.322119230763702 0.235171432923398
0.32230485848659 0.235366987546276
0.322521536015723 0.235500811754378
0.322691177265002 0.235719477915029
0.32295210350257 0.235909761629839
0.323057121059257 0.236081576188082
0.323268306790105 0.23634110453093
0.323485022280467 0.236573343843841
0.323709111312982 0.236757542329141
0.323948122685288 0.236948986446845
0.324113332812347 0.23718697494633
0.32433733699426 0.237422665491861
0.324548192300652 0.237579268740989
0.324834244634859 0.237832689970694
0.325098495407751 0.237908752581686
0.325249893312859 0.238052044379118
0.325447379195617 0.23825092632806
0.325626982751761 0.238398363992522
0.325909120238729 0.238661868715271
0.326070466620224 0.238929605421514
0.326261277159152 0.239172822486127
0.326405055964402 0.239463268149369
0.326583613186981 0.239691184611
0.326804017424428 0.239972562693618
0.327036705073773 0.240102207383224
0.327217390226687 0.24024331077974
0.327599299026907 0.240395078328854
0.327797386270773 0.240642485772887
0.328051188175169 0.240923287336918
0.328209490745294 0.241072316131463
0.328413263899583 0.241209105236218
0.328541024515956 0.24144685836647
0.328785171760494 0.241662435880926
0.328960672012115 0.241813386993414
0.329253792119076 0.242009881072093
0.329512038188281 0.242232878509675
0.329817226687451 0.242493009471485
0.329964705997774 0.242707951852302
0.330074092832745 0.242869672714588
0.330198853805713 0.243197696731308
0.330374905400136 0.243310546435847
0.330545991951094 0.243585836230834
0.33071464606023 0.243720339027287
0.33098126729044 0.243989812961544
0.331247334739021 0.244155260311146
0.331505589388185 0.244477906629902
0.331719772882146 0.244719453502353
0.331912601365874 0.244910459127347
0.33209066237284 0.245187050089078
0.332346356648371 0.245361278826234
0.332462142712995 0.245700693072055
0.332702404021087 0.245859636046797
0.332991891437101 0.245980973912973
0.33316339458178 0.24623417091711
0.333338645078031 0.246327505161002
0.333642203376079 0.246554335735304
0.333837923178154 0.246691039702561
0.334046876528583 0.246784014629822
0.334235921854853 0.246888557223364
0.334473079568356 0.247038816218964
0.334756300154291 0.247251854412418
0.335040590052726 0.24740993231126
0.335184950763801 0.24761333868373
0.33526934496738 0.247912250291856
0.335388636087025 0.248046994885869
0.335605548709525 0.24818710579032
0.335890290732584 0.248313047872329
0.33612399006022 0.248668047196589
0.336318584285922 0.248984825996811
0.336495869226608 0.249132130985585
0.336653434521821 0.249357245530904
0.33682011917547 0.249552359988377
0.337035052002398 0.249852875509059
0.337221964661519 0.249908155175141
0.337415470535641 0.250081926864063
0.33758129928144 0.25016728836241
0.337807644273815 0.250359924972096
0.338022392264605 0.250697922965325
0.338225720017449 0.250932562466071
0.338394969971772 0.251079798660971
0.33855034668497 0.251276587278509
0.338686958807598 0.25145125888488
0.338844646827956 0.251666937121562
0.338977811411044 0.251837826674197
0.33914972004044 0.252108637291816
0.339362464165136 0.252334405304415
0.339563098049179 0.252540045188618
0.339668240163203 0.252716174679175
0.33978767583629 0.252890099912548
0.339979655197797 0.253220467399874
0.340166462928167 0.253458799101336
0.340403821109807 0.253586646739421
0.34065310621325 0.25369950224859
0.340814051294075 0.253798447917125
0.340973506537842 0.253952451446984
0.341089994730344 0.254032318155203
0.34129646173617 0.254191177033736
0.341473858579281 0.254383652471376
0.34164296248217 0.254537076527782
0.341974089520657 0.254813758004748
0.342187049177958 0.254982675921541
0.342398465039724 0.25516133796268
0.342656016958373 0.255461897779621
0.34281311944809 0.25558353956522
0.343047857591497 0.255887325768311
0.343239635128722 0.256185339390043
0.343436370611735 0.25640839935426
0.343563968981979 0.256673208136751
0.343808272051632 0.256978257034811
0.34406346869597 0.257278547286447
0.344243825440961 0.257567063650815
0.34437641217625 0.257743537601021
0.344537649307164 0.257914621023257
0.344692268645057 0.258095136437948
0.345017781359323 0.258416646357161
0.345251232562752 0.25860089712103
0.345586505081478 0.258872658282477
0.345793545078705 0.259047614996738
0.345912886841597 0.259175913384624
0.346074686037616 0.259390137127034
0.346275055728574 0.259611976655819
0.346468078387868 0.259743431953505
0.346753231273556 0.259956519746627
0.346975841095397 0.260101664751515
0.347123179856732 0.260269394548255
0.347253503840215 0.260445775934986
0.347430229314806 0.260636502164551
0.347597416654655 0.260836805628368
0.347793901180422 0.260960635714133
0.347984386834102 0.261065813877609
0.348218792180142 0.26125454260005
0.348504053900996 0.261673105029105
0.348714677000145 0.261956912969489
0.348875601666288 0.262061191456313
0.348999938654029 0.262220988781404
0.349204075992188 0.262403145487079
0.349387585972847 0.262697223926758
0.349585867969404 0.26292785456853
0.34969694319676 0.26309191094244
0.349959118614006 0.263365597613448
0.35013775582707 0.263481381291413
0.350352724709356 0.263702422355329
0.350614971601304 0.263938165133399
0.35078188784786 0.264007044550134
0.351071546135347 0.264153056769826
0.351284172015144 0.264392604543301
0.35137901149359 0.264529647702747
0.35163846613786 0.264684739652572
0.351887524186544 0.264833542931509
0.352187916416571 0.264949043580801
0.352338947403473 0.265176140069293
0.352492206887772 0.265355829206273
0.352774042764161 0.265533664745977
0.352952786484527 0.265917872412625
0.353138915452343 0.266033993469014
0.353377236396671 0.266286852072817
0.353587752996542 0.266443085674532
0.353791228368245 0.266736035543143
0.353989706752197 0.267070156845537
0.354179409586391 0.267252131739551
0.35438362727635 0.267455746445049
0.354558330601266 0.267577541806384
0.354845443507876 0.267742795356232
0.355038465869462 0.267945714787743
0.35533067751067 0.268172080137595
0.355552589585404 0.268317568405656
0.355755365537664 0.268531285492158
0.355976639411055 0.268737060456003
0.356113146668361 0.268931051035738
0.356336710386664 0.269074097855658
0.356644394333607 0.269331075951577
0.356818356369718 0.269565257272344
0.356954116963791 0.269688373762148
0.357114261668559 0.269897526169127
0.35724459211239 0.270075149509558
0.357403335198835 0.270185214998287
0.357550357826739 0.270381045129197
0.357689486498895 0.270556163212549
0.357872497355647 0.270785802335692
0.358046728611491 0.271071785268227
0.358225348200028 0.271283486890718
0.358360542422708 0.271539355534871
0.358594761927678 0.271726395141872
0.358764192309375 0.271922000874865
0.35896605394409 0.272183115526119
0.359097802278713 0.272304785312947
0.359283684453089 0.272507967491979
0.359416885163726 0.272713059641211
0.359730566809799 0.272890576202917
0.359958171911764 0.272965074623476
0.360166299689626 0.27314151924455
0.360358271703245 0.273276849533491
0.360578382712427 0.273415188021373
0.360708479127793 0.273603772234869
0.360863609994389 0.273809061429444
0.361011200955502 0.273993936145429
0.361276955603879 0.274078563378874
0.361460931068083 0.27419385094367
0.361669890546476 0.274500194128446
0.361904053379259 0.274623126010554
0.362104781462578 0.274828020525527
0.362409845788666 0.274916292483464
0.36260711378647 0.275077248995924
0.362783711651216 0.275254209911348
0.362908473852914 0.275416769435168
0.363114218876204 0.275667061835404
0.363252263518518 0.275807034866076
0.363403225070645 0.276016907685365
0.363596954257052 0.27614629544487
0.363721065094643 0.276281634054077
0.363960826614145 0.276455550043055
0.364191607808653 0.276619007095336
0.364414016607494 0.2768216858009
0.364638255925624 0.277033293663718
0.36480379482623 0.277259554971305
0.364987518813634 0.277443826129045
0.365116797257533 0.277618121530173
0.36526425426564 0.277802366763543
0.365498305044334 0.278131697862933
0.365689714922941 0.27831880323184
0.365836705681935 0.278572358005444
0.366075507954312 0.278870500696977
0.366364169062198 0.2790113351843
0.366516371622428 0.279220510975223
0.366693776159262 0.279498316933374
0.366884577907659 0.279713724474015
0.367038425352686 0.279898627924728
0.367209118430745 0.280086764885974
0.367372525163004 0.280489016772604
0.367597959988594 0.280705077491857
0.367768778277329 0.280875686030969
0.36794741554539 0.281059163592801
0.368144202958175 0.281386338998921
0.368306216836 0.281506333565998
0.368422273444606 0.281654873554008
0.368623739288778 0.281951766032976
0.368814579192186 0.282118760386833
0.369101729660034 0.282287545062641
0.369273498257857 0.282564681790482
0.369451578483639 0.282682708875504
0.369604036287335 0.282821197902435
0.36966785028703 0.283016461597272
0.369800252564745 0.28320465327092
0.369933779585621 0.283426922183596
0.370096071935439 0.283503091416254
0.370354372754912 0.283692109230755
0.370694927768618 0.284060474321672
0.370887971851286 0.2842451945863
0.371065973975175 0.284443349560587
0.371273552785075 0.284657339159482
0.371510480993827 0.284880090180386
0.371734372662169 0.285106468784002
0.371976179162759 0.285270318117311
0.372195089895397 0.285469209623527
0.372338419377794 0.285637831831727
0.372645571609538 0.285758318911878
0.372845659657991 0.285972241838962
0.373191245677001 0.2861195986082
0.373394352619378 0.286272484498757
0.373558658043048 0.286430367759014
0.373761331921108 0.286561121898067
0.373893629301771 0.286763232072684
0.374128637516277 0.286886793738727
0.374393167512663 0.287008132926669
0.374552820555095 0.287163303567646
0.374699761997724 0.287282190741289
0.374862096708509 0.287558027810019
0.375048998107307 0.287739545256631
0.375191977886108 0.28791345900682
0.375382089780989 0.28819675411592
0.37557048648888 0.288355094746851
0.375712170497084 0.288528907652968
0.375885816569167 0.288768224693819
0.376102358869942 0.289051805602808
0.376262647598305 0.289171711462782
0.376403928984828 0.2893691668616
0.37656242226617 0.289597272906795
0.376741107001434 0.289717221041246
0.376838564075967 0.289857433391956
0.37698000292386 0.290126943208999
0.377107170132381 0.290401188882994
0.37726039866726 0.290606064349225
0.377371691747604 0.29076764483889
0.377525173154804 0.29088579972808
0.377642365452568 0.291151426048036
0.377737739630367 0.291365642298931
0.37795437805149 0.291493579811564
0.378160873263294 0.29168403805066
0.37830256238066 0.291838221930873
0.378604818913567 0.29204081104137
0.378855377446258 0.292247161329018
0.378979443456926 0.292370824837338
0.379230234825674 0.292640511609821
0.379401960791376 0.292835628087734
0.379583076706064 0.293012469506615
0.379696190272475 0.293162138622013
0.379873629716427 0.293385425769073
0.380140817595115 0.293482306050482
0.380351120963567 0.293706869203306
0.380531487856903 0.294080122659188
0.380725341058168 0.294199425463848
0.380986131820819 0.294431398427309
0.38112123221115 0.294780005911441
0.381303447324642 0.294846028366856
0.381503839747936 0.294990567580141
0.38163748303535 0.295151014988989
0.381892868095303 0.295274996005021
0.382073940591131 0.295383461005459
0.382337697968 0.295507844681585
0.38265884227021 0.295671684753935
0.382734890255708 0.29576988902279
0.383035314908519 0.296084302108398
0.38324969666732 0.296300983532594
0.383524142512931 0.296492819099994
0.38374950110162 0.296781705132294
0.383843415442791 0.296952487228261
0.384029849646617 0.297085068068151
0.384166374790231 0.297410979327919
0.384417168744279 0.29753174743225
0.384597802859524 0.297773776251519
0.384748645417355 0.297907143040496
0.384951527258435 0.298187881829388
0.385190634657397 0.298422024043642
0.385392934786568 0.298590134803758
0.385605342845933 0.298762615159136
0.385780469025743 0.298968422186573
0.385921822737281 0.299173252455496
0.386112348249755 0.299386696499081
0.386308529754461 0.299516179945413
0.386509503559336 0.299735110481306
0.386721538550661 0.299949161661305
0.386915696254732 0.30021871340444
0.387113822055324 0.300468524890039
0.387366634068679 0.300630116648107
0.387728490691936 0.300748602298357
0.387964474318603 0.300951938854485
0.38821330413786 0.301173943005692
0.38840870659299 0.301398861692582
0.388623823966942 0.301558423379315
0.388820826221207 0.301735455280125
0.389047135333755 0.301935044526952
0.389258282747985 0.302101604158352
0.389609283420849 0.302245657727261
0.389819968303522 0.30250650364576
0.390042533515924 0.3028507246788
0.390204018383714 0.303146061145626
0.390426728686397 0.303348834856522
0.390600362378467 0.303511257676594
0.390728665089878 0.303658156534698
0.390944521857476 0.303904397005951
0.391237014249441 0.304062776529917
0.391399210076169 0.304318706801374
0.391553676779065 0.304605186272355
0.39180531941576 0.304825183248057
0.391908855049801 0.30505774985517
0.392130374438778 0.305297816666812
0.392325528996524 0.30546298473332
0.392488760433394 0.305605332621417
0.392687411943929 0.305891091647232
0.39293325203135 0.306240683252713
0.393178539476444 0.306389344946984
0.393560659518442 0.306598662029065
0.393706471453816 0.306767220478281
0.393772070531406 0.306925760481932
0.393910881145605 0.307073958216267
0.394071044771074 0.307303142092865
0.394159903736485 0.307460446493156
0.394280308050568 0.307569194382759
0.39443068100753 0.307650966524143
0.394624290758007 0.307931488230931
0.394787221526917 0.308068546976256
0.394982096486875 0.308326627080173
0.395194862201751 0.308536270736105
0.395333708045768 0.308706710071702
0.395605278132781 0.308867590284645
0.395742691671222 0.309126836204171
0.395856087243374 0.309242634205214
0.396015095166871 0.309402629545592
0.39617053583155 0.309544909942325
0.396405368491093 0.309813677426542
0.396585777482555 0.310108007648195
0.396755718748867 0.310366039939625
0.396977959054606 0.310538943784837
0.397212130452977 0.310720779962755
0.397540411987202 0.310900242984639
0.397718295824624 0.311170833589194
0.397872107945127 0.311382407738288
0.397974871726846 0.311565347856919
0.398275329050185 0.311761402193295
0.398559182516446 0.311990664576043
0.398805376236008 0.312128897806643
0.399051556067252 0.312331053921317
0.399269064758407 0.312429213697237
0.399490506242237 0.31263355018909
0.399638535472785 0.312809015993305
0.39979043419331 0.312891671726865
0.399972913224765 0.313012945699892
0.400108669550478 0.313268959369381
0.400393820826567 0.313526457832025
0.40056222081799 0.31371162384771
0.400687852972052 0.314019407498669
0.400859707381074 0.314214077655905
0.401023982028306 0.314273660554375
0.401160497281377 0.314509875538451
0.401295080827918 0.31478384364763
0.401430655853705 0.31490261165913
0.401564928990273 0.315062169218074
0.401813721611865 0.315182342807683
0.40190295230224 0.315307366830588
0.402133684254224 0.315530454157483
0.402300885057035 0.315677087100213
0.402450658759332 0.315875119829244
0.402669518541681 0.316208766141055
0.402754733841237 0.316377777775069
0.402916961458694 0.316523960386598
0.403058912086304 0.31663325619653
0.403247303052849 0.316727234221197
0.40344350147086 0.316934221858263
0.403583227884704 0.317246152294826
0.403856980306801 0.317497150901376
