unif bylength
0.232318395979819 0.129206363260669
0.232562938240889 0.129485666933093
0.232736992858724 0.129687575165024
0.232908638437781 0.129801085118557
0.233145216828096 0.129959219667749
0.233406680774776 0.130068306388351
0.233604868922021 0.130184554121839
0.233779457892484 0.130283846300348
0.234023827231779 0.130439714150547
0.234238253295489 0.130608245220255
0.234482581452448 0.130699338772429
0.234761895960614 0.130850760453617
0.235001224916658 0.131000436095962
0.235170755425757 0.13113393482865
0.235271202389694 0.131324167369033
0.235417926008465 0.131554840946291
0.235597549790514 0.131739183680113
0.235810811114898 0.131883746289885
0.236027078592759 0.132033664057517
0.236176502021965 0.132156922734614
0.236325372131324 0.132333733417588
0.236467030373636 0.132417686964399
0.236649511819878 0.132503389243427
0.236850922757164 0.132629522493543
0.237068978974611 0.132726138159203
0.237178920987588 0.132956422756364
0.237339298762088 0.133050679422208
0.237574707647805 0.133273985626023
0.237795740643428 0.133569693637093
0.237905220044937 0.133673308043383
0.23809350364815 0.133817053205243
0.238307579811465 0.134121245238675
0.238418862390728 0.134288037896223
0.238589289575634 0.134346851694856
0.23887949478667 0.134568581801003
0.239027789007646 0.134707671902553
0.23914537248242 0.13477407474901
0.239292883459501 0.13489256223736
0.239474716516612 0.135114866044323
0.239681336609228 0.135296140537458
0.239849251415399 0.135512757502005
0.240097701322311 0.13565011649572
0.240404744506795 0.135761269332534
0.240690551752786 0.135893912788946
0.241039808954493 0.135965975673928
0.241188023804705 0.136107302437968
0.241378520405122 0.136404335360593
0.241606608710913 0.136593069921351
0.241738793454468 0.136724230861257
0.242035310278787 0.136884005756534
0.242365877330729 0.136962636768479
0.242506974141374 0.137142415505844
0.242640422204894 0.137283756047225
0.242832866630388 0.137415415003193
0.243008936318743 0.137618417020109
0.243192427730624 0.137796933526963
0.243307274637095 0.137952050319951
0.243427531284269 0.138076978136795
0.243624588168284 0.138272299443243
0.243895105917361 0.138437964056022
0.244028733352855 0.138653593323262
0.244138329145533 0.138925222989655
0.24430539575767 0.139030212177754
0.24454947452897 0.139156517389451
0.24473677974925 0.139358718461601
0.244975230128876 0.139487050146332
0.245093016403034 0.139569357151708
0.245286135823037 0.139670494451376
0.245479318560455 0.139781837327818
0.245665487723479 0.139946222623728
0.245905680480891 0.140061873040776
0.246069961419541 0.140329797267754
0.246233273834964 0.140511711840439
0.246381399807275 0.14065005744441
0.246552958845682 0.140994652170061
0.246746532479352 0.141159791370221
0.246905866984694 0.141234717020959
0.24704118671036 0.141359200563864
0.247211702977784 0.141601741049942
0.247381174190485 0.141810280177186
0.247586597065268 0.141953298997762
0.247827785804906 0.142091642815394
0.247999420460673 0.142299507447257
0.248164092936381 0.142448568242196
0.248368416668461 0.142698216188703
0.248513730259241 0.142856293909035
0.24871169870743 0.143182491037013
0.248890314053048 0.143319919326109
0.249035042223036 0.14351701342976
0.249211362080682 0.143702268460516
0.249418956175689 0.143928400140454
0.249636885729767 0.144044514901405
0.249752116065406 0.144125850671987
0.249860033581133 0.144282461080352
0.24998747713117 0.144378498576943
0.250183423976343 0.144668531740243
0.250328735343767 0.144796562519742
0.250428936277942 0.144947912017179
0.250609156900783 0.145181624168298
0.250852553195657 0.145398305827268
0.25109770406649 0.145566357107284
0.251377147530536 0.145798945431334
0.251643237405407 0.146024084897991
0.251754306876145 0.146185795561577
0.251938074142032 0.146286485112493
0.252125014388019 0.146588288029962
0.252363559355132 0.146718332310766
0.252511759178419 0.146784117375709
0.252695090327031 0.146979683939
0.252869098773097 0.147228027361047
0.253050633991219 0.147377305613092
0.253200320054231 0.147510171645372
0.253357036425523 0.147854427991113
0.253601359287534 0.148090313629311
0.253795970657882 0.148205861576979
0.253992939167139 0.148319477297268
0.254179861701677 0.148587600385465
0.254255460676693 0.148739519684639
0.254391310964369 0.14884867830113
0.254631009904061 0.148990295202834
0.254803147497132 0.149088000414023
0.255063648819712 0.149328760097797
0.255249697656209 0.149651177176244
0.255407613857371 0.149839584127685
0.255647838322134 0.150048603585323
0.255827868119507 0.150230333914695
0.255980673884882 0.150366093020377
0.256148749450515 0.150607954756264
0.256322495575887 0.150727605434998
0.256641203051048 0.150868045274681
0.256849282549723 0.15113026041651
0.257059774167531 0.151366704359611
0.257276318495561 0.1515403088822
0.25758133318546 0.151658818960731
0.257800781265206 0.151880922426509
0.258060670167474 0.152019743141748
0.258257234382639 0.152229769036915
0.25851359551516 0.152338308770425
0.258810138358368 0.152444602309887
0.259049885175674 0.152659154070859
0.25915144109849 0.152921992412758
0.259245736446461 0.15308512116172
0.259466558188916 0.153262397417584
0.259748676661787 0.153548744769476
0.259868980047393 0.153791263768158
0.260005654827709 0.153983645526805
0.260172696940609 0.154065891706329
0.260383417682238 0.154168186600931
0.260467298440865 0.1542684165466
0.2606065852491 0.154409724508754
0.260754416349092 0.154569441075586
0.260940221970221 0.154773022688841
0.261162157575036 0.154859331427517
0.2613501145408 0.155015256253672
0.261501249569426 0.155100386620587
0.261642215631246 0.155270716789933
0.261839998031883 0.155420542101424
0.262090206641525 0.155564291471207
0.262354476740785 0.155902268765573
0.262508753997665 0.156121092352643
0.262750131415932 0.156315515888192
0.263002459040369 0.15652693786879
0.263163030285054 0.15670949859271
0.263282342659053 0.156907141307569
0.263472815160458 0.157139071144811
0.263738826014705 0.157397418253665
0.26394534792376 0.157469067386972
0.264083303144394 0.157679912676611
0.264296688977347 0.157823228518175
0.264489242514377 0.15790511372596
0.264758478124549 0.158050128736881
0.264999537925882 0.158171209953687
0.26513938966505 0.158292887603384
0.265306782567451 0.158464739280067
0.265497563254253 0.158736822533419
0.265711175416486 0.159061717156535
0.265854897567256 0.159207742711125
0.266013280615716 0.159449643586102
0.266146353094339 0.159700878415974
0.2663004595607 0.15977655874214
0.266489794591875 0.159855441998405
0.266571733084567 0.160046778571242
0.266725237130896 0.160125778536696
0.266866676980286 0.160249142699453
0.267081913483884 0.160390678701255
0.267326929329761 0.160450276925978
0.267500055711679 0.16051815289118
0.267672256143866 0.160785497712527
0.267838774942538 0.160966899954007
0.267993967299449 0.161105995176537
0.26819091609692 0.161423138502352
0.2684020064544 0.161617898612659
0.26861615724584 0.161896859364582
0.268777760410361 0.162074427720095
0.269098829410635 0.162290234082569
0.269332794289497 0.162420942838456
0.269508340681709 0.162565055315343
0.269783573071598 0.162771105312346
0.270051216378715 0.162936173076068
0.270274617067175 0.163043587543393
0.270548026679265 0.163171401997087
0.270768682549423 0.16330304810548
0.270931862869302 0.163446448185651
0.271181060252102 0.163610155363501
0.271334277967347 0.163716764106339
0.271577809935783 0.163801855888049
0.27180000730669 0.163966520889396
0.271935344011485 0.16405097459865
0.272074579458942 0.164226037860381
0.272250154317201 0.164300090263395
0.272418880180462 0.164471017501285
0.272582420149279 0.164637989762245
0.27275924580595 0.164842368803004
0.273099230068857 0.165036635468355
0.273325334438414 0.165182183138541
0.273530099899371 0.165316955993249
0.273746736648123 0.165410293575218
0.273960156592237 0.165600865269448
0.27409766708293 0.16573742762107
0.274286496689593 0.16590162268932
0.274439119264928 0.166023271207621
0.274636279119171 0.166152360997064
0.274717773130787 0.166334783191343
0.274869056249538 0.166475520424784
0.274994156375946 0.16660068440843
0.275140130843478 0.166894554439624
0.275350708898202 0.167035349280668
0.275537875255649 0.167167711560455
0.275741687141953 0.167429296989939
0.275988924955257 0.167551028419907
0.276178529194293 0.167694961513201
0.276495120469402 0.167873793350317
0.276643442317751 0.167968267753582
0.276770688297758 0.168147466125897
0.277007835977466 0.168310689553452
0.277189582521934 0.168578315357283
0.277359633686626 0.168763170658939
0.277639467062985 0.168945162522977
0.277895295503731 0.169092269827271
0.278038448785954 0.169223622753423
0.278252327099997 0.169377814380871
0.278442297946747 0.169606660185288
0.278699070091347 0.169748872895266
0.278943390648 0.169876187272154
0.279131554299691 0.170040018580217
0.279309458167932 0.170196876825857
0.279447944881854 0.170295946425746
0.279557337331228 0.170579944277683
0.279687957780417 0.170710083186739
0.279799933395272 0.170794613492091
0.280003877069038 0.170965956326112
0.280343979824424 0.171189085527129
0.280574803237572 0.171377547524305
0.280694510830483 0.171530327211655
0.280784361807319 0.171655517160396
0.280950623232189 0.171784381387133
0.281067757232648 0.171900650255015
0.281206013903443 0.172048882298309
0.281425419610223 0.172129813057659
0.281671990990399 0.172290491829446
0.281774980298893 0.17242400329687
0.28187984468754 0.172537420449962
0.281995082291063 0.172682050948114
0.282162934686644 0.172786433169169
0.282353560725449 0.172931993685655
0.282515473109012 0.173124688147146
0.282617325861553 0.173279027909615
0.282769677054019 0.173488697200653
0.282965401043792 0.173593299012372
0.283166172980163 0.173688484372194
0.283425425624722 0.173814831690585
0.283619585135622 0.174100456320725
0.283823626971514 0.174234666636099
0.283997548811205 0.174429167253253
0.284182759941771 0.174558728371135
0.284370256694041 0.174749373342758
0.284577161789003 0.174925576777658
0.284909549228697 0.175095424970403
0.28522455544895 0.175334589714829
0.28538853941808 0.17551186514938
0.285556721548095 0.175605651862021
0.285737485226225 0.175843064873421
0.285886255113968 0.176052642389379
0.286182048282741 0.176224604813299
0.286417441731018 0.17640689018126
0.286540799273536 0.176653462257153
0.286730252029147 0.176770700975738
0.28701011163568 0.176908232089494
0.287216726559083 0.177122845550723
0.287452548282294 0.177374229624377
0.287680240852841 0.177591474267375
0.287922340776145 0.177735108635933
0.288198105014006 0.177900384072836
0.288440853757996 0.17815912419681
0.288573185573911 0.178321163409435
0.288809428800319 0.178406032829821
0.289071189364425 0.178556377229147
0.289234099847799 0.178894241171203
0.289378593113613 0.179027240899643
0.289521354050436 0.179216931504312
0.289766377721945 0.179375047015795
0.289852791826908 0.179545114372288
0.289983702264205 0.179657228962397
0.290184265993053 0.179900131686085
0.290443307701901 0.180120291997783
0.290648743609324 0.180315709024014
0.290814895600975 0.180452926063591
0.291012488681903 0.180685067956844
0.291324583888212 0.180802145888513
0.291635183342072 0.180910026134174
0.29180783301224 0.181124891008701
0.292003925726914 0.181240047399281
0.292210813709394 0.181398733652761
0.292333696674623 0.18156042986668
0.292532337534982 0.18169529530534
0.292692860299976 0.181944700175975
0.292869346779622 0.182119531139596
0.293111246537268 0.182293542786396
0.293234846525229 0.182522062954281
0.293413726360933 0.182811194714505
0.293492542943389 0.18310036180452
0.293657861765072 0.18325023605702
0.293832804404966 0.183340619782922
0.294040570446851 0.183522993304977
0.294166239191202 0.183752388015154
0.294373632789369 0.183925211256897
0.294597126188772 0.1841572301158
0.2948160005078 0.184456760025779
0.295142838372116 0.184630756916439
0.295336624412179 0.184915938006834
0.295525679525183 0.1850944093447
0.295679357284964 0.185247307622409
0.295875174223973 0.185324362484471
0.296105934104505 0.185442852258813
0.296334002181478 0.185603330737168
0.296511937520317 0.185829219020112
0.296653009350134 0.186050272398612
0.296792197872395 0.186178113655001
0.296995622760536 0.186352985426599
0.29720091321393 0.186472839496891
0.297444525327972 0.186689349846658
0.297767173230065 0.186877792188112
0.298164407182886 0.186992115585545
0.298402079548902 0.187068216247888
0.29856570182199 0.187238193703982
0.298763291498458 0.187358603135382
0.298967537286475 0.187472020597673
0.299189654781683 0.187735067092253
0.299391127166036 0.187812880313688
0.299662069131509 0.187921970172349
0.299925797554116 0.188072228068929
0.300058742884062 0.188272108308969
0.300304430537682 0.188653809203761
0.300612273901202 0.188940005891193
0.300860477440631 0.189129799198164
0.301089190069338 0.189262384873717
0.301230607826126 0.189422883699641
0.301445925297311 0.189549223085927
0.301643597690879 0.18971592166332
0.301726334443199 0.189921727932907
0.301889933707292 0.190030708099196
0.301988664981788 0.190290035397702
0.302148904612093 0.190518988086631
0.302439145608059 0.190600652220714
0.302733251849592 0.190752418261064
0.302970201225009 0.19086717722067
0.303222687419793 0.191058674101653
0.303366550007971 0.19125606181126
0.303420758136089 0.191403100427243
0.303569357557408 0.191467162708229
0.30373690951445 0.191589025863045
0.304004891237818 0.191819592909886
0.304194407150204 0.192099645443444
0.304373141799327 0.192205308911082
0.304495675470235 0.192406053788426
0.304641800782408 0.192641504873114
0.304803835408613 0.192784497239713
0.305050317665278 0.192899850606185
0.305278112778079 0.192974561638288
0.30546595580799 0.19320816386798
0.305642954017834 0.193307944084794
0.305839894259473 0.19351372565405
0.305981828512539 0.193746964205717
0.306240737193102 0.193966887230947
0.306534452983195 0.194189376245421
0.306916649270525 0.194370726825645
0.307453527054369 0.194616582990007
0.307699922324937 0.194838182574459
0.307890849155067 0.194992718725421
0.308117172663971 0.195262913206294
0.308325972651998 0.195451510923208
0.308509245038752 0.195570004104804
0.308671597514293 0.195699841623455
0.308850805799179 0.195850388795003
0.309127910412758 0.195996073288924
0.309407953440263 0.196233295374106
0.309578608175899 0.196522126389653
0.309814968507335 0.196718308834086
0.309955774881967 0.196852328505319
0.310123717893441 0.196989541029785
0.310264194273581 0.197139397186645
0.310467360122551 0.197253965136558
0.310692479237032 0.197370805376177
0.31086095506564 0.19744531919599
0.311050541890063 0.197754924133138
0.311298069968294 0.197953747054115
0.311497520152649 0.198144519461111
0.311697758271808 0.198234108812695
0.311857726333079 0.198438140582882
0.311984226939574 0.198541927861322
0.31212848926972 0.198819450416402
0.312203659272006 0.198921797609881
0.312390802493205 0.199159917357233
0.312693506984147 0.199345281663431
0.31285389111751 0.199548799100365
0.313114427736722 0.199683499950861
0.313334590960025 0.199887776433486
0.313610024661466 0.200020319424489
0.313782592898624 0.200185045284718
0.314029060735519 0.200309634149326
0.314199855699212 0.200410243845012
0.314353403467455 0.200679347707262
0.314511742473483 0.20083815780298
0.314692427981473 0.201063754529927
0.314962503039526 0.201228153854384
0.315231550119621 0.201263175164655
0.315488583417435 0.201465330902945
0.315754461242362 0.201616971224067
0.316013009321568 0.201773022419182
0.316164365251522 0.201948632130844
0.316304579628129 0.202194162356898
0.316440225741684 0.202356497932317
0.316560796271294 0.202533667050773
0.31670879304384 0.202624341461607
0.316854569366056 0.202808267436658
0.317034967667973 0.203015958505083
0.317227821639788 0.203113316325691
0.317371493404947 0.203261850378538
0.317531035319297 0.20343762299322
0.317638558435369 0.203580383814393
0.317902514973281 0.203682299979923
0.3181191100499 0.203902507401176
0.318284288008312 0.2040766966515
0.31853261886976 0.204250922459978
0.31868021088226 0.204356933198275
0.318907119526281 0.204440539278824
0.319072818084338 0.204599028595711
0.319267701144399 0.20473625251685
0.319490637492913 0.204742855863074
0.319703037563262 0.20484625505059
0.319877391079319 0.204985740615191
0.320148646785318 0.20507575116513
0.320409377817556 0.20538244164045
0.320623897934412 0.205693372256599
0.3209389981755 0.20585256709957
0.321327557561017 0.205943927381117
0.321507457982914 0.206102649092505
0.321682369439279 0.20620870221874
0.321897728988894 0.206332583465748
0.322025096590591 0.206408430678775
0.322278701182994 0.206496799941091
0.322461220507622 0.206773494142955
0.322597277061129 0.207015657847289
0.322719887358947 0.207257960179636
0.322892528589828 0.207432920099261
0.323123437851255 0.207504795467667
0.323297702496006 0.207644156281912
0.323643847435617 0.207943688173816
0.323861263971016 0.208177144072548
0.324047093008392 0.208387000219378
0.324258989516527 0.208499090135357
0.32446284568407 0.208597646705826
0.324779930048898 0.208703396078898
0.324944070943215 0.208844069972482
0.325109339891154 0.209072597472789
0.325332119159231 0.209354242153263
0.325517272091749 0.209576415701539
0.32580978024154 0.209715181224571
0.32595620902409 0.209799072245196
0.326170901036562 0.209960904033539
0.326399533442203 0.210212472090173
0.326535366631017 0.210426909503902
0.326665370226354 0.210530396385843
0.326898271175734 0.210759151769697
0.327111210496714 0.210943158568841
0.327314685099853 0.21118677871471
0.327502218960113 0.211372669767358
0.327779876171028 0.211607453304727
0.327995167748209 0.211749840361359
0.328247923516241 0.211956228077834
0.328475157914426 0.212065152478984
0.328772052968811 0.212167554613631
0.329064767274153 0.212395109517331
0.329273699509066 0.212809261136203
0.329546130972793 0.21293989828266
0.329728754964033 0.213101390194282
0.329896233449314 0.213211193758027
0.330033626229893 0.213479924072993
0.330244440275717 0.213745759987585
0.330442405614826 0.213935267759018
0.330698415624585 0.214079202816591
0.330974850981848 0.21425880836511
0.331151802141828 0.214366818151303
0.331309180909083 0.214570095413521
0.331445264078938 0.214677188242514
0.331744398020816 0.214915521699529
0.331991639006957 0.215082914570351
0.332096648989488 0.215279956833805
0.332239918811466 0.215447470970223
0.332384992699259 0.215769698570428
0.332515176980989 0.215887841996383
0.332680175936282 0.216083678408668
0.332890598347382 0.216387941636289
0.33302225136213 0.216588918216435
0.333213525467885 0.216805353161596
0.333439357074682 0.21694659126021
0.333913760615326 0.217121812653686
0.334063801724423 0.217312854832993
0.334295218400736 0.217538929049115
0.334482002283653 0.217693516792496
0.334696161899493 0.217847337764775
0.334859968948005 0.21802373314295
0.335086546825902 0.218152060078247
0.335274545958068 0.218308887751106
0.335447272544463 0.218535993681219
0.335665370218089 0.218632733843458
0.335876239614211 0.218849128606646
0.336043124605242 0.219080843216285
0.336220436567428 0.219231372292813
0.336369252913651 0.219423515828688
0.336597101350408 0.219590961229716
0.336727182001238 0.219790737182217
0.336911156698375 0.219986902946793
0.337132041683753 0.220197702823241
0.337289737658256 0.220430622403134
0.337462460911304 0.22058597788235
0.337686885273922 0.220694363209622
0.337876190516396 0.220799570180211
0.338006898618925 0.221046377563292
0.338264753362149 0.221311961867302
0.338449752971106 0.221470761869832
0.338663498116203 0.221613075567208
0.338868448096437 0.221844902788285
0.33908419982802 0.22206254873485
0.339386887291009 0.222294806052335
0.339544922241722 0.222439748780211
0.339720922814205 0.222642970005594
0.339938893004477 0.222786803540247
0.340083757812644 0.22294984880893
0.340179572311949 0.223051733467197
0.340374603801968 0.223219747037701
0.340487093600519 0.223274280711266
0.340687883589233 0.223535723470778
0.340925925146463 0.223671804314621
0.341175626894839 0.223894810387539
0.341466630193175 0.223989970771705
0.341621258657572 0.224229649023659
0.341855599534565 0.224454056976145
0.342064048770908 0.22461269927694
0.342363928035052 0.224815697996566
0.342571970020642 0.224971276114023
0.342819722397953 0.225185477863849
0.342973271557409 0.225334907028243
0.343140399607477 0.225456635915429
0.343329055781413 0.225740710273389
0.343462963192396 0.225908416444173
0.34362103195321 0.226080816091818
0.343846199111587 0.226182089501227
0.343989431967357 0.226404449588411
0.344178499963893 0.226610644606037
0.344350083157036 0.226699323895226
0.34453058784407 0.226867330707703
0.344633460900869 0.226988892261236
0.34487647111989 0.227169806732106
0.345097117721529 0.2272815871819
0.34518886109363 0.227402592590611
0.345390744859803 0.227605462544502
0.345746095075514 0.227958347310926
0.345891190779002 0.228138084601328
0.346129190421809 0.228251642125808
0.346439277323931 0.228385129622479
0.346632608679001 0.228530839748775
0.346763545949343 0.228644478983399
0.346898434773284 0.228844145334565
0.347141293663429 0.229180668544963
0.347279693441888 0.229319862300187
0.347477307507519 0.229598849147803
0.347637374305754 0.229779685389057
0.347809036741867 0.229921862677099
0.348021887466572 0.230130416446748
0.348133837581569 0.230291044963884
0.348395174300181 0.230356082847721
0.348608369333084 0.230589249796511
0.34885050941169 0.230735320602139
0.349222960442205 0.230851355995409
0.349453125020165 0.231037070302933
0.349628330931756 0.231262562829708
0.349738802651187 0.231460636017254
0.34992031955405 0.23160784784094
0.35007321688859 0.231724986234242
0.350186507018652 0.231894844077724
0.350425458040396 0.231990085976948
0.350601414178371 0.232142290005525
0.350828643630665 0.232345748206371
0.350995131733012 0.232570861088967
0.351206463219635 0.232721032977851
0.351475784117025 0.232812408831571
0.351768553036045 0.232973340331773
0.352181627874971 0.233196967601414
0.352448507667155 0.233346676024308
0.352653416518702 0.233492967587681
0.352820922380222 0.233568023841401
0.352984124897556 0.233717214961458
0.353133681135973 0.233907485943467
0.353227847250503 0.234105187440584
0.353330829845231 0.2344591924042
0.353574018694177 0.234541324797794
0.353809103057216 0.234810101802512
0.354044769103194 0.234972135798397
0.354282713144651 0.235231720964489
0.354499706854764 0.235429818025371
0.354703200391228 0.235682923067318
0.354893367635174 0.235834517123981
0.355127730689797 0.235939256366409
0.355227429561588 0.236299358152764
0.355393600825706 0.236506239377117
0.355502372858086 0.236607760478265
0.355636571215376 0.23687726712474
0.355804828668892 0.237029095064508
0.355946793564104 0.237407419245696
0.356154839744911 0.237683877409067
0.356370995588812 0.23793175398802
0.356510876111903 0.238064305692104
0.356665882941452 0.238218559918128
0.356870854808431 0.238416137037069
0.356990253676632 0.238583330165257
0.357205961185569 0.238785778335053
0.357424329463603 0.238956239127271
0.357547191296109 0.239057686228492
0.357743724047063 0.239240709465797
0.357942812655263 0.239424517449766
0.358065206147622 0.23958392872638
0.358172701321764 0.239773700496547
0.35830268813369 0.23986316929242
0.358570891391302 0.240220153082866
0.358848242636959 0.240334274127152
0.359149434273559 0.240511315977196
0.359326753116996 0.240681238140907
0.35959383287302 0.240850207926546
0.35996099572393 0.241047630160632
0.360137975079534 0.241142092472049
0.360404272335754 0.241253359058386
0.360642393897986 0.241453962317267
0.360806274603261 0.241590505019365
0.360963303660113 0.24181987496348
0.3611322640653 0.241951760457965
0.36143705779441 0.242114807306707
0.361634854416038 0.24237896877778
0.361729962819564 0.242516982949848
0.361842409762066 0.242678007309712
0.361956671321976 0.242858239574152
0.362102018724972 0.242994931780421
0.362195566490494 0.243164148926953
0.362387567166367 0.243293860043548
0.362568691560556 0.2433629019328
0.362725352485211 0.243520361496636
0.36284598977927 0.24368176610461
0.362997834945538 0.243844719819653
0.363177810244522 0.24414493675546
0.363452286267619 0.244344966410447
0.363702322152928 0.244525726521903
0.363843851898977 0.244681477280961
0.364111117166217 0.244819604715358
0.364447375383028 0.245103583261734
0.364674972116604 0.245287202401442
0.364825054277188 0.245470350373561
0.364955086503041 0.245683361326514
0.365104238812134 0.245818335400349
0.365357021041924 0.245984140369595
0.365596971516578 0.246039348638722
0.365730991487074 0.246316378215497
0.36588235158918 0.246393891982896
0.366098206538607 0.246613584433315
0.366325493287986 0.246702878264553
0.366461494717668 0.246986721881446
0.366571016805995 0.247165510952522
0.366746014045603 0.247311970638742
0.366968763695179 0.247377373687084
0.367211757435747 0.247479296348117
0.367434169691472 0.247653132828063
0.367693241223931 0.247880761032748
0.367891075627784 0.24795745061698
0.368022932833968 0.248054897238587
0.368153430135853 0.248247315190888
0.368292090167044 0.248459280059563
0.368493284069351 0.24865499063187
0.36868493253039 0.248851054170968
0.36900579756306 0.248986983312416
0.369242287752917 0.249103689517154
0.369345250731985 0.24924535687489
0.369509643068247 0.249372649503004
0.369846785360967 0.249493787502752
0.370000071792169 0.249565372210183
0.370262180931337 0.249755381430602
0.370363671166122 0.24984743008518
0.370539215852656 0.250108329892476
0.370698744297203 0.25024800083578
0.370872202031227 0.250334386146974
0.371042752368583 0.250438668349355
0.371224315419473 0.25068182801793
0.371411648650933 0.250851229612667
0.371635537057352 0.250957795280552
0.371895955042366 0.251098546123717
0.371993537174295 0.251323352540307
0.37208417375415 0.251474761372943
0.372232237368508 0.251627465315251
0.372338462221401 0.251949282645775
0.372495202181601 0.252164190673646
0.372666947224617 0.252392525888781
0.372894084604974 0.252507313675275
0.373012862869963 0.252678229023477
0.373145122954078 0.252902634111984
0.37332132551186 0.253291649902348
0.3735859928063 0.253724005698551
0.373826748623298 0.253942750188416
0.373990343451402 0.254057798582454
0.374091978993767 0.254419741060057
0.374214826091815 0.254671603036693
0.374378846787187 0.254840270351769
0.374629445734829 0.255014310447988
0.374849878423812 0.255356769671044
0.375037086775402 0.25561563620504
0.375250528702586 0.255908123789716
0.375352113702572 0.256053466433802
0.375604321636074 0.256203862008426
0.37570620464691 0.256493833602193
0.375814539003898 0.256678096992199
0.375941016090915 0.256877998440801
0.376155263816362 0.257048529135577
0.376320954740794 0.257157892236515
0.376416059909516 0.257405703696089
0.376616926248115 0.257595934676676
0.376802892467446 0.257889610510786
0.377033892932001 0.258117057741535
0.37712691262389 0.258347309455173
0.377331150027029 0.258613745562573
0.377521685531993 0.258799248451021
0.377732194196906 0.258989970143759
0.377843763760216 0.25918869083796
0.378050817019962 0.259363090570263
0.378246728094941 0.259488148750368
0.378410997743732 0.259613647343973
0.378573831329944 0.259737536567887
0.378777155692695 0.259929876107507
0.378954838388611 0.2601177397903
0.379201199137645 0.260267151142561
0.379398680543861 0.260398033724085
0.379506677394935 0.260542866068904
0.379637679345024 0.260864632901741
0.379811174928486 0.261072320236589
0.37995657068407 0.261248572292837
0.380163927156667 0.261480588428662
0.380293738462983 0.261630997229587
0.380498473884245 0.261750665542621
0.380634422921914 0.261986859321345
0.380771008897279 0.262410780290555
0.380980799929534 0.262639614376796
0.38117752399091 0.263062215220935
0.381407176523155 0.263181044310261
0.381697442585472 0.263354924649594
0.381970367552579 0.263474937966665
0.38212098339723 0.263640140474172
0.382266890365183 0.263862273008189
0.382415842967735 0.264045631334534
0.382601438919738 0.264188305292873
0.383002059120225 0.26438480479009
0.383157481355692 0.264729462610684
0.383322249615316 0.264868872223126
0.3835193293562 0.264972850719609
0.383635912025583 0.265188828274133
0.383895661786783 0.265516511951298
0.38407555513297 0.265659457301152
0.38431811750735 0.265803968823918
0.384566465578483 0.265991585034272
0.384794650820905 0.26624522444868
0.384953887935921 0.266369151826466
0.385097313460903 0.266517782895623
0.385428106689328 0.266696938155349
0.385586818804039 0.266810996471401
0.385737714752075 0.267061808484921
0.385974713321301 0.267237385419096
0.386157571099889 0.267467179727004
0.386296218858241 0.267773610676841
0.386576468563821 0.267955283926985
0.386735670525239 0.26806611752921
0.386885592617884 0.268237557612454
0.387086042406625 0.268513739681543
0.387242825720874 0.268791134045779
0.387385393348744 0.268904286799277
0.387570423021687 0.26907045252387
0.387809973761353 0.269180129775244
0.388064460874774 0.2694681907146
0.38827891949949 0.269637779805496
0.388428594580194 0.269843047023289
0.388690307486152 0.27019311603788
0.388856443670095 0.270373889550542
0.389223499050926 0.270486168276858
0.389469061918358 0.270615304761681
0.389746209621159 0.270739423083947
0.389958898628947 0.270929135025777
0.390109821043262 0.271130327358066
0.390270177044604 0.271296876040145
0.390425513955855 0.271543148158551
0.390538527864724 0.27179485156657
0.390657347481873 0.271923886874837
0.390871692460002 0.272161626959524
0.391038027195537 0.272249191119651
0.39116401892132 0.272414563468351
0.391284648934596 0.272674471115324
0.39136931537468 0.272878835344471
0.391538711726565 0.273050591874791
0.391700953659796 0.273273476201357
0.39182113486008 0.27350857246612
0.392071083863368 0.273784538671602
0.392246818527829 0.274022463566465
0.392452899691864 0.274229192701383
0.39263327133845 0.27443541646841
0.392809764162563 0.274516258078911
0.392919252678755 0.274707463133947
0.393116140924562 0.274858483807645
0.393251817457631 0.275072372679101
0.393328286154427 0.275336919916847
0.393524549850867 0.27544439052724
0.393824049468477 0.275696609343796
0.3939820011554 0.275935693030784
0.394131175747769 0.276023846406141
0.394422805533883 0.276116922514615
0.394608182169314 0.276387810906747
0.394793948582395 0.276599185726294
0.395002963934778 0.27695737933311
0.395170166362148 0.277097798338218
0.395360612154569 0.277337800261548
0.395492064937415 0.277554567464064
0.395696956148345 0.277755273586778
0.395926266911592 0.27795394375759
0.39629248194013 0.278121196768728
0.396472066073926 0.278271822037159
0.396717817959375 0.278411529474396
0.396857200537337 0.278588410192754
0.397068828000043 0.278759517876205
0.397204648142976 0.278996279685079
0.397368851788151 0.279099174909877
0.397519327428231 0.279303248088645
0.397789254762464 0.279367572340442
0.398086941360673 0.279466284555054
0.39839107567404 0.279627993865042
0.398655103234679 0.279684236998111
0.398855272421055 0.279758049955093
0.399120240583863 0.279869881493127
0.39928921543632 0.280003092544766
0.399459108962462 0.280100304785554
0.399718138413416 0.280320050541448
0.399910929332153 0.280530642292615
0.400061626948615 0.280708085329515
0.400175554706091 0.28084055943194
0.400428766718736 0.281135421385528
0.400583402677975 0.281245133277096
0.40076590783485 0.281374785762807
0.40093797831988 0.281442046639605
0.401129311120738 0.281658171805375
0.401420658082475 0.28192325574396
0.401650824942226 0.282311053356203
0.40175119939288 0.282535224418437
0.401966845299458 0.282698381191993
