unif bylength
0.23970196563494 0.084040653736374
0.239779879685188 0.0841795813293896
0.239962482152078 0.0843712171986682
0.240177204450198 0.0845441335637905
0.240370643357663 0.0846059122291042
0.240606041953354 0.0846792967939025
0.240818535080912 0.0848595146898438
0.241074429940594 0.0850490853131337
0.241316994044673 0.0851847195426517
0.241573035610702 0.0854207087532579
0.241763664399928 0.0855349529086532
0.241885523926511 0.0857322246437152
0.242141361815112 0.0858428241090933
0.242475446739499 0.0859875723664122
0.242623718949057 0.0861666573266785
0.242819878237944 0.0862754323290507
0.243014714729526 0.0864120379187177
0.243227488057092 0.0865063333538624
0.243431922072922 0.0866598749058131
0.243551094127849 0.0867997054449792
0.243723568479385 0.0869263089234906
0.244004122099041 0.0870123379244072
0.244283007275494 0.0871405283255192
0.244510840483993 0.0872868442152906
0.244606667058413 0.087401951846867
0.244826653603528 0.0875169806405915
0.245003426095767 0.0876816336876871
0.245130036615813 0.0878872615485082
0.245264237255763 0.0880255179286479
0.245340823770152 0.0882078342536252
0.245506734427009 0.0883427091587047
0.245668570468981 0.0884895247336254
0.245887022432103 0.0886224298365188
0.246054409187399 0.0887822713137567
0.246279054459417 0.0889220695576219
0.246423804823908 0.0890943915539907
0.246501252691206 0.0891991837655364
0.24684793797093 0.0892811746930861
0.24716372599143 0.0894541418242019
0.247346792422023 0.0896235217271898
0.247549392850253 0.0898047065949482
0.247731873903745 0.0899834156171038
0.247956655602444 0.0901258782953629
0.248151604177005 0.0902121094303131
0.248384831855046 0.0903136545350945
0.2484913530242 0.090387157240806
0.248644750053095 0.0905218259867977
0.248841343907286 0.0907110446391822
0.248984048660505 0.0909515322293376
0.249199569492237 0.0910431974849852
0.249419226235539 0.0911452060987615
0.24968418915785 0.0913714664017729
0.249725086965533 0.0915188490138371
0.249910294317667 0.091717417453941
0.250148537965271 0.0919189789334339
0.250370291195554 0.0920470130695442
0.250514525333489 0.092135171600158
0.250678683818591 0.0922047330227509
0.250836747310525 0.0923546219611187
0.251095069138882 0.0925254417122856
0.251249436689934 0.0927109763438998
0.251382831381074 0.0928338656392271
0.251464660547776 0.0931060114086519
0.251681696343808 0.093327948000566
0.251827378143324 0.0935420578096685
0.2519410595691 0.0936571241434202
0.252194694508083 0.0938618659793432
0.25237126826671 0.0939684874499719
0.252595267986588 0.0941296296427086
0.252837541111862 0.094296856888021
0.252991160378322 0.0944064811572239
0.253091197592907 0.0945366335586779
0.253322103412559 0.0947195197893171
0.253498156468933 0.0949223871309703
0.253644416735427 0.095056556413727
0.253852109766925 0.0952051431698104
0.2540087515163 0.0952891966144317
0.254098045490865 0.0954279671944155
0.254232906292336 0.0955108542607853
0.254376538367401 0.0956070360607395
0.254550775741257 0.0958393213770521
0.254716198584179 0.0959721362639565
0.254890011297307 0.0960920782915145
0.255221277910791 0.0962151449231758
0.255363080172269 0.0964055946458191
0.255521794678996 0.0965309584431638
0.2557251664455 0.0967230089170591
0.255833376499912 0.0969143511153122
0.256097853447618 0.0970091113720077
0.256333225018245 0.0972073856953554
0.256592229640982 0.0973778067066967
0.256696639953746 0.0975612365353922
0.256895777618251 0.0976357199572957
0.257060159071315 0.0978319388405564
0.257404869285353 0.0980103587838819
0.257495126904803 0.0982833569614295
0.257579959790492 0.0983528772222458
0.257726096241646 0.0985873695164837
0.257898115112481 0.0987054318448685
0.258145586743854 0.0987858414172421
0.258284611418297 0.0988994397422996
0.258629465690151 0.099055083620404
0.258859651105766 0.0992768518302177
0.259024107289471 0.0993560846464583
0.259161068810015 0.0995157687444401
0.259294351179777 0.099614747404479
0.259491663750431 0.0997229225441646
0.259735581217262 0.0998906257846397
0.259922654485966 0.100084987051685
0.260196550901242 0.100204268171519
0.260367294477989 0.100320033279513
0.260496217524734 0.100445295308159
0.260847042206319 0.100563635491538
0.261102523346602 0.100669979658362
0.261296902386372 0.100792515647548
0.261494238195404 0.100917101827402
0.261695018696087 0.101022610074763
0.261908472887947 0.101204072686424
0.262098419004905 0.101363488206812
0.262191539904735 0.101467266624421
0.262421657036388 0.101708909908486
0.262565837668575 0.101821126622619
0.262863859339873 0.101940570592535
0.26296656958379 0.102042454884758
0.263191477342556 0.102187242515891
0.263444039534285 0.102319953116336
0.263696630801735 0.102477089417527
0.263982076363855 0.102636574944033
0.26415465035181 0.10274286976977
0.264345462054733 0.102880039255462
0.264485640584047 0.102995556522029
0.264806946134374 0.103183555793049
0.265109781608422 0.103310879594002
0.265320008762218 0.103421889440111
0.265471094547009 0.103525090762774
0.26570866238321 0.103687224834473
0.265972921088542 0.103834172255901
0.2662040781983 0.1041208100176
0.266414007379066 0.104211736703811
0.266710054192004 0.104314592212156
0.266808775249046 0.104506525669751
0.26704441488385 0.104587853249796
0.267216399897972 0.104735088251245
0.267410625359117 0.10484704293208
0.267520097315215 0.104933428012842
0.267712514854339 0.105082396408508
0.267774725971864 0.10517299278555
0.267912001598724 0.105254926941347
0.268193396033865 0.105476275479166
0.268504017940451 0.105665973727405
0.268706281255686 0.105816944266908
0.268847619056671 0.106096458536409
0.269048775604575 0.106176451029707
0.269169820059316 0.106315646454478
0.269387103501246 0.106410082207853
0.269539255767477 0.106638662535035
0.269818595019537 0.106827692163883
0.269953833567651 0.107054288090628
0.270061669480675 0.107212124943668
0.27024929345519 0.107279794158297
0.270388583345537 0.107336642053865
0.270619574379546 0.107533227836568
0.27077304388041 0.107760748786491
0.270904392598767 0.10790065119253
0.271034759511301 0.108025222668597
0.271230406487065 0.108126461273574
0.271414677673121 0.108253700730693
0.271609152549493 0.108475107203791
0.271736793591048 0.108647478936785
0.271940705922925 0.108945762000286
0.272099469019522 0.109043440519761
0.272307982186075 0.109237576250944
0.272493699266378 0.109422662109968
0.272610775527642 0.109539601871574
0.272723556133642 0.109774263750335
0.272910307921697 0.109943666046348
0.273271037342898 0.110200848285072
0.2734788161497 0.110388393962032
0.273694720114386 0.110524579077316
0.273845483247501 0.110621916720343
0.273950607102956 0.110742738046326
0.274200769331041 0.110938397217842
0.274463677753064 0.11106610302796
0.274712128678124 0.1113004764551
0.275230515841586 0.111455014473904
0.275476668322541 0.111534632510301
0.275664304315314 0.111609825654697
0.275895262787406 0.111727378221959
0.27600873101119 0.111917076000647
0.276133537966481 0.112041749035823
0.27625420501348 0.112235433527767
0.27645391935159 0.112351301905638
0.27666307048683 0.112518576260866
0.276808668292361 0.11272456915029
0.277064457252864 0.112830609078623
0.277253544832443 0.112939768679214
0.277406458994892 0.113177385275295
0.277596233254095 0.113314093110508
0.27775603230717 0.113425823552677
0.27790440472159 0.113561536552098
0.278001773519168 0.113795652140978
0.278221616448599 0.114074773944003
0.278369773467182 0.114283342215253
0.278513493613655 0.114412962399904
0.278814488858328 0.114634181350839
0.279063422383766 0.114758348654309
0.279303689677567 0.114874889597372
0.279453736828393 0.115089815489091
0.279583518435734 0.11522459369348
0.279802750457054 0.11538894900636
0.279913739487883 0.115551538849177
0.280163126048922 0.115661962340725
0.280293884891933 0.115795677015812
0.280491108531262 0.115957264130471
0.280687944481415 0.116031069509251
0.280765805623559 0.116203760239071
0.280962209764369 0.116453993856636
0.281149449390868 0.116618688158872
0.281397932416854 0.116775693068364
0.281530159348936 0.116982716021204
0.281704171617262 0.117065119824098
0.281824105022934 0.117205535056109
0.282013332435317 0.117316562816978
0.282172246627489 0.117388347952447
0.282276165983167 0.117552170093808
0.282379439613739 0.117699241239888
0.282509667994693 0.117830627038399
0.282712470209663 0.117908068166514
0.282946459893823 0.118051954193446
0.283102934082383 0.118232863706418
0.283277105579283 0.118325494721849
0.2835138409509 0.118476126372915
0.28370677820813 0.118658153716078
0.283827731734661 0.118839443081298
0.283957931156228 0.11909993113221
0.28415159754797 0.119163625199093
0.284372270784443 0.119316926408534
0.284580228788861 0.119514631602845
0.284824962480664 0.119627340507969
0.28497835095756 0.11973482743621
0.285069813906278 0.119886949793695
0.285346997395178 0.120055889191722
0.28554046888 0.120141538754922
0.285726254837298 0.120230165317677
0.285869817501248 0.120460639719843
0.285977723958192 0.120613344523148
0.286175189610223 0.120724271902613
0.28633757987615 0.120878108449273
0.286474425667466 0.12103101608827
0.28664722458125 0.121138579690995
0.286927966722207 0.121306015166198
0.287120903070945 0.121541097855114
0.287327798189757 0.121713501192988
0.287491051575969 0.121817264572965
0.287690817783213 0.121978614025854
0.287906342969744 0.122156809635851
0.288113296110588 0.122398789530562
0.288249596731392 0.122546709935429
0.288416619678517 0.122679080745778
0.288588696019688 0.122844633784843
0.288827470355522 0.12299661327175
0.289090693391941 0.123187281059214
0.289271164086799 0.12332676559562
0.28956339262841 0.12346703261909
0.28973982407276 0.123550298328241
0.289930672631637 0.12367273643615
0.290102888935136 0.124044988313939
0.290252549257483 0.124173403812948
0.290472189468087 0.124358342437763
0.290633140882846 0.124499439981765
0.290820207748472 0.124661310641783
0.291000765024687 0.124759071975127
0.291058915345248 0.124813568417114
0.291325625479178 0.124930640863889
0.291455253959794 0.125121331897094
0.291722678314672 0.12530327538627
0.291993109666683 0.125484256055201
0.29222862302989 0.125591456947814
0.292459808624629 0.125715809846262
0.292725442751886 0.125862423994089
0.292859618588429 0.125937752834672
0.293037382085687 0.126095319426068
0.293171724065215 0.126202360343421
0.293341635801026 0.126302740612814
0.293589862892437 0.126548490329832
0.29371118882097 0.126676920540895
0.29389701355821 0.126858652555588
0.294009918100842 0.126957208036418
0.294122013934392 0.127147970324191
0.294284933907228 0.127266394624748
0.294442048559404 0.127390990209294
0.294743972554103 0.127709171867089
0.294867875132782 0.127855740100929
0.294992423363625 0.127985560321962
0.295133964801349 0.128157610532551
0.295224802280187 0.128394656186904
0.295359357455466 0.12848067412416
0.295670005336581 0.128722670188759
0.295810980111234 0.128951005473613
0.295989460075278 0.129116796108038
0.296200941809836 0.129204439559874
0.296420077959371 0.129299941897431
0.296594145301446 0.129534365688092
0.296786946227347 0.129719460697109
0.29695816876129 0.129976197097481
0.29721341845229 0.130041843237639
0.297384128574587 0.130267436020897
0.297505996791175 0.130380433083519
0.297632398280265 0.130592942300013
0.297797669067287 0.130788450857519
0.298106028578451 0.130872108109362
0.298219648721957 0.130992911375109
0.298364076785291 0.131163596033144
0.298564894635436 0.131295045293466
0.298825172726641 0.131484109055208
0.298970325391826 0.131645184041973
0.299124281497044 0.131802151986258
0.299413547520754 0.132024267556029
0.299635677508469 0.132219470814663
0.299783570530011 0.132366776266671
0.299997922017905 0.132569180826325
0.300283725668565 0.132656047938003
0.300466965994651 0.132886820404071
0.300636174966717 0.133075452890191
0.300784636901287 0.133269126339269
0.300978402160688 0.133522230153266
0.301157057698655 0.133713969502684
0.301469404482092 0.133840780053125
0.301771419409125 0.13402019776424
0.302046529365361 0.134183195265156
0.302210892997742 0.134354744143202
0.302372851868046 0.13458590905106
0.302428445483584 0.134745398592359
0.302661225237789 0.134937088241686
0.302839567095327 0.135082275256725
0.302963496450914 0.135232831806769
0.303283215343802 0.135343379724325
0.303409180345993 0.135583834124751
0.303632379192231 0.135754035150072
0.303825664870943 0.135908777985046
0.304014976080131 0.136097701889224
0.304116877153627 0.136171474157125
0.30427395560555 0.13637201755583
0.30445010357437 0.136484130775016
0.304636865060417 0.13660652588159
0.304803108528246 0.136745993949023
0.305040165358588 0.136927276294872
0.30525612453276 0.1370493762909
0.305440564498057 0.137178309306204
0.30564650189824 0.137422063957385
0.305865331873428 0.1375391851477
0.305963972270409 0.137721140985487
0.306200165698654 0.137864782907439
0.306309390907091 0.138031697320045
0.306414422705578 0.138374586888634
0.306520941393486 0.138423934387195
0.306832435382531 0.138576908942955
0.307042577093674 0.138697263971009
0.307194015300819 0.138780698814537
0.307391604996516 0.138956360018721
0.30768324334268 0.139071306251895
0.307812231280133 0.139198901750713
0.307983490869178 0.139321392614513
0.308181554460227 0.139493660474408
0.308445579609234 0.139667266635341
0.308622675791666 0.139821003373471
0.30881977896262 0.139964352533236
0.308947718746223 0.140092103721616
0.309053885474778 0.140249857694833
0.30923504941859 0.14041502994036
0.309474947910309 0.140575165579916
0.309764168106624 0.140655770360807
0.309840836624149 0.140860326215791
0.309972224063313 0.140947292152878
0.310292003359975 0.141095977222501
0.310467754850282 0.141312201658434
0.310612781474927 0.141451625256627
0.310774865233267 0.141597006216556
0.311081733498133 0.141731038313001
0.311149749635631 0.141880128905566
0.311345600548952 0.141980391849552
0.311640054780242 0.142170845067159
0.311753359670094 0.142323580394268
0.311922488434267 0.142463623034652
0.312090033676883 0.14260453350513
0.312265136019662 0.142851096566274
0.312409130321434 0.14310686841011
0.312705478957692 0.143278794522024
0.312878090816442 0.143421988811246
0.313059645876369 0.143632124323137
0.313261482922459 0.143808840235
0.313405189876868 0.144040168119756
0.313583435815089 0.144141666387912
0.313818482467311 0.144399768307244
0.314006732139287 0.144651973557135
0.314200343671369 0.144920589096043
0.314460740747127 0.145026849966823
0.314740158789825 0.145133984048913
0.314984656374672 0.145406645981887
0.315074097809439 0.145607764455355
0.315395320395628 0.145876981282025
0.315696112235843 0.14608843104787
0.31586300518754 0.14626069646863
0.316041503923751 0.146406874200791
0.31623469443134 0.146530709058524
0.316389467900108 0.14661023856055
0.31654409642475 0.146718482074919
0.316787470683725 0.146831569188514
0.317029911433075 0.147024986593883
0.317454938791137 0.147249433396348
0.317709670853514 0.147414483661288
0.3179800104544 0.147502784707103
0.31811713386097 0.14767943376799
0.318275246359437 0.147860277094615
0.318423690406632 0.148021531460711
0.318628823548472 0.148168044841441
0.31883936709312 0.148262807605358
0.318974121283008 0.148460970257294
0.319214308090992 0.148613717065316
0.319331310732651 0.148977374942944
0.319490496172184 0.149314760394798
0.319558800510073 0.149458453020774
0.319693771104556 0.149638063295952
0.319856803892318 0.149733848882231
0.31999876382774 0.149952656855972
0.320154759022572 0.1500780676247
0.320362263043232 0.150225812126053
0.320598569331636 0.150482717194185
0.321066340310088 0.150637585302227
0.321223327940263 0.150777370191732
0.321388562150975 0.150959440590005
0.321446948609425 0.151178961566263
0.321595901607247 0.151328307961734
0.321755146597919 0.151595907320031
0.321977973634265 0.151787579716442
0.322164606033673 0.15200673368999
0.322354629721951 0.152225867817914
0.322624027138849 0.152413749772421
0.322808644261333 0.152516011448366
0.322958142636321 0.152610286238972
0.323134334744169 0.152990307933337
0.323337281091943 0.153165887874253
0.323475815247682 0.153325266122157
0.323658423670452 0.153550027427037
0.323791058870323 0.153638751282828
0.324098918255619 0.153866533618525
0.324336982510325 0.15395718319401
0.324582657601461 0.154139103063612
0.324752363222223 0.154316478676977
0.324854013400111 0.154456705424055
0.325064266326851 0.154679997867609
0.325198110602902 0.154839603550652
0.32564433617522 0.155017501892179
0.325755320064453 0.155119913171682
0.325916384311117 0.155422721581614
0.326089999841911 0.155559410340676
0.326214029809762 0.155705549274838
0.326354533905152 0.155950795251844
0.326557375238765 0.156239255606923
0.326721853733785 0.15636174095942
0.326873619454505 0.156493101677104
0.327049333301986 0.156678429969879
0.327286814699838 0.157007006124521
0.327445674813022 0.157091421644507
0.327691697188563 0.157202006273696
0.328106491839545 0.157308660272049
0.3282985400924 0.157489430292511
0.328611506128074 0.157618176077577
0.328863718064777 0.157804150295494
0.329047469598057 0.157911253062815
0.329207835090668 0.158014076127186
0.329382058514087 0.158256328754775
0.329513396960008 0.158502970853674
0.329663071250351 0.158666557506137
0.330072838409407 0.158790344887165
0.330305595656716 0.158958810811213
0.330475046167547 0.159063491412576
0.330647925511045 0.159193744025765
0.330887371018054 0.159378004337859
0.331126678482662 0.159624966158234
0.331292698771537 0.159826994761758
0.331473685137864 0.159989111896647
0.33161725812462 0.160103739283781
0.331819156607772 0.160209054875438
0.332106735315142 0.16049562544667
0.33230277889054 0.160657578717905
0.33258138141367 0.160795768600086
0.332820186296607 0.160977547858485
0.332975168089099 0.161182569614697
0.333254931149404 0.161294782174811
0.33347947574728 0.161502455435931
0.333649136897781 0.161806169804368
0.33373484643073 0.161970923257291
0.333976493597414 0.162083619930158
0.334148068948252 0.162196112242733
0.334392667154651 0.162320795929111
0.334565644959178 0.162424209940909
0.334727883710581 0.162559984970042
0.334831018498183 0.162787127922995
0.334958495155457 0.16293979129082
0.335075211514864 0.163117340366852
0.335247267825168 0.163238449507613
0.33558805856356 0.163493310823031
0.335784775783655 0.163613551124048
0.33592178316123 0.163686207337609
0.336098979548763 0.163907568213906
0.336325483131387 0.164078888235085
0.336510943470382 0.164277722482638
0.336599286242616 0.164393464106366
0.336811008554003 0.164588975368727
0.337085358059076 0.164799286315546
0.337229799110773 0.164922150647158
0.337390396454916 0.165022319815906
0.337514091929043 0.165259361798449
0.337672278071158 0.165473162416105
0.337846420590263 0.165750390760423
0.337926187294272 0.16594244538269
0.33815649973865 0.166096193121189
0.338388835295238 0.166240915017271
0.338531576801658 0.166423497068851
0.338644270749378 0.166601008527565
0.338884585895509 0.166811288568442
0.339112990642893 0.167138506350676
0.339251590690998 0.167552934529264
0.339561211452257 0.167629739237799
0.339682915881606 0.167744062772446
0.339762233091038 0.167885458073396
0.339855170746131 0.168101102092574
0.340022223763925 0.168270055165554
0.340181665346072 0.168470927076038
0.340478751871076 0.168582436877924
0.340681967117149 0.168841287845746
0.340964187040635 0.168967531861912
0.341226850577913 0.169181068892384
0.341417915037761 0.169529496267633
0.341660653411817 0.169653035940753
0.341855069801493 0.169852948856114
0.342097506824831 0.170008893245193
0.342281482256296 0.170247340829471
0.34252042607168 0.170368893122448
0.342640445656536 0.170584178373375
0.342857024996472 0.170681772176992
0.343031002943666 0.170813124094609
0.343261886206181 0.171037426159031
0.343421120662341 0.171191150578928
0.343555051141004 0.171359382636502
0.343732167655622 0.171432796693286
0.343888006396449 0.17160283837912
0.344064720715813 0.171793060391824
0.344243390804746 0.171965084384809
0.344367765743218 0.172097617559927
0.344541511396802 0.172274581508066
0.344647632225014 0.172452270222505
0.344823714838113 0.172509365966359
0.345065674972943 0.172581026390029
0.345378945229488 0.172609563034391
0.345654150992381 0.17274415044818
0.345846263982184 0.172939752093271
0.346165537739842 0.173067511324839
0.346332450979339 0.173200879371382
0.346491067859179 0.173378591327767
0.346590204274289 0.173452443140999
0.346791197854847 0.173622265265787
0.347123137685515 0.173851754973444
0.347298257339788 0.174032414172293
0.347513615997196 0.174159640011242
0.347619685814269 0.174450915227978
0.347755815577293 0.174620298150274
0.347892681535747 0.174812224780144
0.348038711365675 0.174924150051663
0.348241783947709 0.175063360650679
0.348408105837758 0.175230384218215
0.348705883163583 0.175391102786314
0.348967001339481 0.175639514431209
0.349191554452812 0.175704411478823
0.349325865174331 0.175952947357235
0.349542891535674 0.176263451228997
0.349684153673385 0.176548862030366
0.349936618212748 0.176717951535931
0.350225320572879 0.176829409706527
0.350504184547621 0.177002785728778
0.350710538272604 0.177111702475559
0.350897670840128 0.177268283229649
0.351039451692346 0.177469613201152
0.351236277210504 0.177685690358491
0.351368504451422 0.177833876548559
0.351484214287915 0.178054054037976
0.351710472257291 0.178294667788844
0.351911283213936 0.178445623901671
0.352185402344672 0.17855881830843
0.352343686397308 0.178827402027052
0.352517103084979 0.178931077815656
0.352660377216018 0.179043147492926
0.352818532806012 0.179294916233628
0.352956343012514 0.179418822102424
0.353023898134367 0.179578059731227
0.353199746692904 0.179787299965521
0.353424718188156 0.179986187123316
0.353613590831041 0.180150144802718
0.353778666354615 0.180365392162366
0.353902998500163 0.180563104267631
0.354004642777564 0.180814190681691
0.354310517426 0.180987969634735
0.354471175057657 0.181138617478538
0.354678573786593 0.1813853885099
0.354837096304396 0.181518129619942
0.354937705926712 0.18168388996555
0.355128095330352 0.18186944511882
0.3552820195062 0.182002867710672
0.355430530655818 0.18213957483259
0.355565943665297 0.182396944988161
0.355713094953928 0.182613388540308
0.355977370110074 0.182691234160904
0.356074722071972 0.18285790042917
0.356287885342886 0.183043369090661
0.356532380603026 0.183276347169609
0.356645106117635 0.183379468540868
0.356793576513053 0.18363833329886
0.357010206548023 0.183794014485257
0.357273303153774 0.183976208876473
0.357417828872823 0.184119605272411
0.357599866135113 0.18439035381852
0.35771858353939 0.184600493091085
0.357982486991532 0.184711779341554
0.358113528863914 0.184873707968289
0.358238817225278 0.185136240739642
0.358400854608356 0.18533220480395
0.358604017152608 0.18561860214241
0.358793864301504 0.185712254451408
0.359015839016212 0.185918956915863
0.359229370472311 0.186140125809151
0.359543311952705 0.18626319084242
0.359839248818683 0.186386446439624
0.360125076040771 0.186533487900697
0.360459720895962 0.186760948640813
0.360572940800312 0.186953598064806
0.360704831361542 0.187127509825603
0.360834404820855 0.187255699829719
0.361087121444228 0.187408366537845
0.361168674558538 0.187593384387821
0.361353772581562 0.187710436027118
0.361542529545609 0.187952019661246
0.361823401918189 0.188164695978836
0.361971532635838 0.188275437385061
0.362044817999431 0.188480200400537
0.3621997265512 0.188584882617781
0.36233727279297 0.188766866402795
0.362558671416875 0.188996330394971
0.362705534396578 0.189175779257402
0.362898108441089 0.1893292676869
0.36304078445261 0.189450711693922
0.363185485988388 0.189603013389734
0.363312455509706 0.189820838302799
0.36344935589385 0.189888961852859
0.363605447770117 0.190004018835087
0.363793961726025 0.190189171339262
0.36404565413526 0.190419155509926
0.364448288143258 0.190552356351683
0.364625967882971 0.190675097317882
0.364932510041212 0.190885054441157
0.365211261320407 0.191035479861782
0.365448928074825 0.191239221506102
0.365552511941767 0.191493077702855
0.365693479228288 0.191643724939355
0.365847129304756 0.191907563037416
0.365976826569865 0.192195607117268
0.366168959857616 0.192388290465123
0.366340482703036 0.192516705639283
0.366464420139884 0.192721710347716
0.366771707292718 0.192930015728753
0.367031847845585 0.193092528447052
0.367222941862003 0.193254848699283
0.367338674570147 0.193417992159099
0.367569010797207 0.193643897765087
0.367762757979755 0.193760453861082
0.367849345717673 0.193857512001714
0.368140372255297 0.194000392333221
0.368319323535217 0.194108652951483
0.368493767478578 0.194267101373022
0.368653279208664 0.194507677940618
0.368767227437481 0.194692971174034
0.369016199451021 0.194848691114318
0.369221411423596 0.195020842231974
0.369513947710889 0.195099473996797
0.36979891071858 0.195215756272054
0.369940260292858 0.19545568901963
0.370109232230203 0.195672017783841
0.370394238409468 0.195762388098191
0.37055831004883 0.195911446710225
0.370760835748983 0.196109470670364
0.37089035712651 0.196398873414427
0.371098783358345 0.196561139659023
0.371196755907314 0.196701359888345
0.37138534754775 0.196857450619368
0.371589649599621 0.196963397139744
0.371841202338192 0.19705749073238
0.371936237787028 0.197250256425765
0.372186454253913 0.197449961855443
0.372426638753068 0.197702653973487
0.372528158082005 0.197880573064038
0.372831877500949 0.198033927851983
0.37311250876465 0.198343670205931
0.373302625977578 0.198502827879178
0.373463763662138 0.198671814853086
0.373677801472142 0.198826829459122
0.373934358536396 0.198898127247512
0.3741631779356 0.199176971526088
0.374326658982905 0.199384663001522
0.374477247791556 0.199626155823934
0.374629383732278 0.199771605249016
0.374861870820859 0.199969370388754
0.375036028058581 0.200185471410458
0.375188882968734 0.200260420101975
0.375364122244657 0.200419607115436
0.375539204878961 0.200533387699625
0.375733238891546 0.200760497514645
0.375917394489999 0.200925873174042
0.376053437834157 0.201076770358819
0.376258802095759 0.201193608509382
0.37638863414644 0.2013421455846
0.376571976106456 0.201517752651457
0.376725552119359 0.201662661561148
0.376953284118606 0.201768195859296
0.377162792299547 0.201943801361609
0.377399409501551 0.202065961734785
0.377549679674912 0.202281209845491
0.377709539873975 0.202592287706607
0.377892762713885 0.202804821219407
0.378060414706956 0.202901017005783
0.378307510380375 0.203172783741655
0.378412210853026 0.203327979617931
0.378552724874695 0.203518125491046
0.378702464073366 0.203817256721477
0.378877908700039 0.203996095297376
0.379072916946753 0.204297542788758
0.379291860919186 0.20440991797214
0.379675813555133 0.204733705125402
0.379892219200595 0.2048974223893
0.380073160298047 0.205104198739639
0.380223076508973 0.205329366172188
0.380386143865357 0.205537807030539
0.380725786559554 0.205752774892206
0.380920089702661 0.206022777241969
0.381129340379018 0.206190776827563
0.381234429137091 0.206398049658482
0.381403369215757 0.206506028365828
0.381642254859162 0.206649602960637
0.381841516119021 0.206891387445839
0.382107144366036 0.207067587703402
0.382321998655718 0.207295865709516
0.382482517677782 0.207482528174659
0.382632030488847 0.207640062971891
0.382824520590969 0.207805955031869
0.382944844448702 0.207978594304653
0.383194709537723 0.208109725879348
0.383452978393963 0.208268159739869
0.383581870831957 0.20835308558065
0.383755145434431 0.208540162748525
0.383967589376839 0.208751069604194
0.384199975719187 0.208902041675317
0.384392066001808 0.209102224779249
0.384609632537009 0.209270693897487
0.384819862759672 0.209457629956503
0.384978886716847 0.209673553714294
0.385141708715047 0.209812320986199
0.385418478893491 0.209935201247473
0.385716350764782 0.210094222621894
0.385915676213889 0.210295619749949
0.386187918765953 0.210544971134871
0.38644033853333 0.21074688226906
0.386527912867565 0.210940036865771
0.386688636101784 0.211148589808436
0.386888439102027 0.211424167458666
0.387061899532888 0.211518445218498
0.387224255252482 0.211816964406164
0.387272232034246 0.211960134536322
0.387533943566021 0.212251945616928
0.387729022968587 0.21246992302644
0.387819434008823 0.212872079997283
0.387990561036736 0.213079348361206
0.388267709982101 0.213231131498618
0.388451361093702 0.213456063534638
0.388688714798848 0.213643534124794
0.388986137270077 0.213861219382129
0.389183577047099 0.214018849830807
0.389346341578549 0.21421795702615
0.3896756605213 0.214450987909691
0.389925886522513 0.214611815337708
0.390095556023374 0.214775384917023
0.390264812982147 0.215031480474068
0.390414584424649 0.215223697662858
0.390648873515428 0.215424362837132
0.390887427582613 0.215510318177476
0.391150147038228 0.215695057955816
0.391341568884041 0.216057516878296
0.391559982273232 0.216191652505963
0.391792326994102 0.216513810972724
0.392027969353508 0.216777289361608
0.392280979631722 0.217006612536947
0.392608070543528 0.217203326196435
0.392750873143816 0.217364337079566
0.392837506936258 0.217449633631754
0.392965612574423 0.217562744493834
0.393168138030338 0.217765361754771
0.393278723801497 0.217940293823163
0.39350576171381 0.218089417060859
0.393638588432689 0.218221452612732
0.393814526437354 0.218333593730479
0.394017467847763 0.218635546997679
0.394330602301835 0.218798793494552
0.394569657637188 0.218895150643776
0.39490230185724 0.219140068207759
0.395050441855085 0.21940089902197
0.395185669240586 0.219564680810741
0.395375421383672 0.219820056529865
0.395560849964187 0.219943944851609
0.395807790260898 0.220144567480195
0.395980466722842 0.220320941733743
0.396174977847311 0.220535750528431
0.396360937078228 0.220773177601002
0.39656197045043 0.220916984697577
0.396665725652001 0.221131183746863
0.396982979503754 0.221327941548382
0.397211659744003 0.221445078013455
0.397381813440003 0.221636115249686
0.397583093717074 0.221770121671517
0.397738976875779 0.222046950466574
0.398147224744139 0.222183340497808
0.398324645843595 0.222258419361106
0.398535831303497 0.222745148272711
0.398908369271309 0.222923340548041
0.399177732255065 0.223046947376075
0.399258663648824 0.223161887516048
0.399460288952009 0.22341456574974
0.399612804006918 0.223600233435546
0.399725689991181 0.223909206740037
0.399961162019542 0.224099071836153
0.400062573661054 0.224394945244551
0.400422052558369 0.224596622443697
0.400553201033925 0.224875347578991
0.400768551239215 0.225063832016182
0.400890357380476 0.225313501663759
0.401066381144086 0.225508669943389
0.401236529013109 0.225674257130703
0.401382291330067 0.225860492675133
0.401637287111449 0.226089338373103
0.401777197969543 0.226227864419398
0.402110005183107 0.226310565472641
0.402282773874594 0.226495614077615
0.402606705998224 0.226746198853823
0.402728897762375 0.227011132844386
0.402975420711451 0.227252020501998
0.403226121261443 0.227564307074936
0.403356789894764 0.22776510779334
0.403586025506858 0.228059100336979
0.403765088979253 0.228205158282161
0.40391257132517 0.228303467526508
0.404097244944816 0.22854918355396
0.404283339345209 0.228664493098602
0.404440971461413 0.228890530990689
0.404678619108561 0.229028307921562
0.40483268468778 0.229308896618887
0.404978698046605 0.229480062016415
0.405225694325349 0.229707140284129
0.405372770758781 0.229879200109156
0.405466221827021 0.230107168793477
0.405648947952565 0.230229652309123
0.406000109322276 0.230325623224418
