unif bylength
0.171307617156901 0.122874415643356
0.171561930571414 0.122978332932903
0.171741926879225 0.123428962624609
0.171974789051688 0.123562658843628
0.172277135668106 0.123682020827905
0.172486634141338 0.12383103931584
0.172724113647342 0.123905214799543
0.172917869710321 0.124024923619593
0.173135880307709 0.124128809217398
0.17326181838607 0.124449339553454
0.173344968610349 0.124594233435673
0.173359451351394 0.124794104897054
0.173396786180057 0.124963978828878
0.173524574360425 0.125124123804747
0.173709950581749 0.125285888274564
0.173907826083547 0.125425427446481
0.174010255950303 0.125577559287275
0.174239822049974 0.125716215133222
0.174501162324653 0.125758237188608
0.174767099534633 0.125830645862873
0.174832867763033 0.12601648371452
0.17491788394461 0.126204067089105
0.174971661651941 0.126316433036897
0.175116511969103 0.126520013450922
0.175508737237713 0.126548452258512
0.175895590224 0.126923715348853
0.175898759654932 0.127246250416484
0.175991578013826 0.127356964691051
0.176211257832572 0.1276900361781
0.176305659241699 0.128106419161411
0.176444490646468 0.128264476045602
0.176629533657453 0.128264476045602
0.176753805560857 0.128583354240876
0.176986714861494 0.128826602946354
0.177227962056476 0.128949432164025
0.177462177148328 0.129133311040422
0.177634532558061 0.129308527751855
0.177843858253596 0.12967975901046
0.178088003850374 0.129903253772348
0.178424990945364 0.130125991793955
0.178673674117847 0.130228443564459
0.178906810674448 0.130436973953956
0.179159458356134 0.130715310927913
0.179403435193781 0.131094842278857
0.179666557678239 0.131392207500274
0.180000300307659 0.131444660945276
0.180234721667453 0.131645135431663
0.180343650239809 0.1319225375256
0.180430507346015 0.132122100324135
0.180549635246446 0.132191248370991
0.180688545506057 0.132248107181592
0.180876661755681 0.132392542368072
0.18118409361807 0.132526079336559
0.181432229015403 0.13262328781632
0.181432229015403 0.132773914079522
0.181516641564569 0.132976630207422
0.181767587589095 0.13340281808577
0.181972742482375 0.133561274386414
0.182163279327268 0.133750097968679
0.182251591314909 0.134003758651884
0.182440660494663 0.134108362027031
0.182789051051151 0.134218157584214
0.183112479823709 0.134262763161003
0.183389825061672 0.134429204497185
0.18356058833962 0.134781082752665
0.183788630136283 0.135065005241118
0.183963639774649 0.135080024061792
0.184116902258349 0.135237294216642
0.184444836581466 0.135400389253435
0.184627092156508 0.13540773572493
0.184830314334032 0.135508438326174
0.185061968660977 0.135674836049433
0.185284098825192 0.135839717367657
0.185403738164789 0.13591517398522
0.18556113734427 0.136119120253048
0.185802395257262 0.136150508398123
0.186060675080889 0.136290662331036
0.18619592062681 0.136290662331036
0.186332349880467 0.13649921459978
0.186492244313459 0.136579383842786
0.1866488974282 0.136806305634828
0.186704120193205 0.136824213393694
0.186918271383496 0.136911093203196
0.18720839878152 0.137116851750028
0.1874750496979 0.137120412564141
0.187633163611931 0.13716414373695
0.187822315176274 0.137406546543942
0.188077865308468 0.137636738255324
0.188184492129056 0.137760868904241
0.188318425437862 0.137840671220503
0.18847991138608 0.138236295137198
0.188611937179654 0.138291875817604
0.188790793388443 0.138368830881952
0.189029163952019 0.138419421465199
0.189216051643431 0.138737060625838
0.189288547432466 0.138867520442629
0.189374228986585 0.139075097050994
0.189607177935213 0.139158268513103
0.18996152704367 0.13924466086955
0.190114679996675 0.139376448483152
0.190269281455749 0.139556917106011
0.190443307754932 0.139736171112817
0.190644873674817 0.13996571393672
0.190911603121021 0.140052839347273
0.191094852841812 0.140052839347273
0.191373641141608 0.140052839347273
0.191535629697276 0.140052839347273
0.191688641904797 0.140078188923408
0.191868873148651 0.140620726708847
0.192116377989266 0.140803889112261
0.192351248188486 0.1409951080005
0.192514855566492 0.14120036496427
0.19273282767524 0.141540530858094
0.192901207219754 0.141645102802658
0.193037540312914 0.141882580089131
0.193193917597873 0.14198400856638
0.193339297397358 0.14198400856638
0.193566665943508 0.14198400856638
0.19382918880149 0.142306790937305
0.19382918880149 0.142306790937305
0.193835858602651 0.142450428419062
0.193920111797827 0.142639418421356
0.194142209852468 0.142749507742033
0.19433690816264 0.142948067832475
0.194523814964533 0.14317782049734
0.194696055803805 0.143388746240408
0.19494197647984 0.143666624790051
0.195158159472926 0.143904589392529
0.195240353088071 0.144158299480456
0.195348359259118 0.144328655002189
0.195565579809274 0.144505967004578
0.195767893977676 0.14477252204492
0.195980493489746 0.145067104625045
0.196185491026735 0.145270599389757
0.196501599364476 0.145479595943919
0.196786703419604 0.145657095142634
0.196971765923626 0.145865416598938
0.197150789113682 0.146080410319202
0.19739771749896 0.146213321416587
0.197610159419947 0.146685151604911
0.197889384382899 0.146825540774236
0.197999455842632 0.146893241400023
0.198079097474094 0.147071507720055
0.198192713025928 0.147290603884565
0.198403422540569 0.147368778208671
0.198403802301423 0.147581237787272
0.198416082651405 0.147901173921049
0.198514894938994 0.148064551042096
0.198775972543718 0.148258986391064
0.199075951867302 0.148475089224354
0.19939868460345 0.14879281429875
0.199717758700466 0.148907185155213
0.199922430766778 0.149032052494518
0.200001196328382 0.149034122623133
0.200115630254081 0.149034122623133
0.200398875985461 0.149189622880814
0.200595662152994 0.149387310470756
0.200760834619696 0.149522036505488
0.200997670181403 0.14952249931756
0.201217549005272 0.149777053338166
0.201443051062661 0.149777053338166
0.201626855277346 0.149859236106985
0.201985647465868 0.15035331928896
0.202180765592291 0.150670666774464
0.202438822031129 0.150844873170206
0.202727432027068 0.151061351572794
0.202869390954166 0.151177293476866
0.203038316857052 0.151302034617236
0.203281296818349 0.151531086800392
0.203491422871607 0.151679247975866
0.203820969875703 0.151919327845896
0.204171612508114 0.152129952434325
0.204433070025498 0.152305077391502
0.204644538194793 0.152464272409964
0.204921065631973 0.1527994927667
0.205061584754868 0.153159503391447
0.205339330468297 0.153354468783689
0.205661672444668 0.153483483544677
0.20601659601402 0.153964538063186
0.206152753651823 0.154119441729489
0.206181017043553 0.154341927870765
0.206275828925052 0.154564505135485
0.206417719130645 0.154887688021889
0.206658720794274 0.155525307173121
0.206939776359092 0.155650040048143
0.2070610087145 0.155806446466014
0.207108057318708 0.156122351167391
0.207188720674141 0.156211422676195
0.207353033300246 0.156242278850664
0.207583263735532 0.156667470601567
0.207815940761858 0.15702508705763
0.208007871487466 0.157088122450464
0.208226835805822 0.157240112856368
0.208407422422469 0.157474997445416
0.208588922142881 0.157530280649602
0.208891358113435 0.157812589110261
0.209095818266529 0.15812138743059
0.209197613198519 0.158306784600385
0.209430761120058 0.15836545128086
0.209743294234543 0.158587288207521
0.210055521642286 0.158695433350402
0.210212459821605 0.158854550779232
0.21056612221346 0.159009837539691
0.210931592648863 0.159201718835889
0.211276546323243 0.159528035680394
0.211421125961289 0.159746682929845
0.211587562504295 0.159873081298802
0.21193850930796 0.160039328335479
0.212251659891572 0.160210807674398
0.212353867306354 0.160261300418347
0.212574388594398 0.160461857817809
0.212792212553908 0.160828131887415
0.213064000948683 0.161046310570114
0.213252749670067 0.161062101574376
0.213451139394843 0.161248875033087
0.213556233984062 0.161424742934545
0.213617867730704 0.16147188839803
0.213641662594984 0.16147188839803
0.213744291668362 0.161835297799362
0.213881740559513 0.162063675661739
0.214037330215268 0.162248812190721
0.214252932319197 0.162407721056493
0.214424507015733 0.162407721056493
0.214527644508826 0.162642546944213
0.214595358940975 0.162770796494609
0.214761537737825 0.162995913333895
0.214986301847995 0.163058851698114
0.215139144673056 0.163411315575304
0.215289034786794 0.163620256931677
0.215479392334264 0.16376437273713
0.215595466492767 0.163908417459567
0.215800990035272 0.164006107029282
0.216084085427725 0.164023743089806
0.216205399319828 0.164284542869707
0.216470877785896 0.164468071560505
0.216669242833197 0.164641237741902
0.216938805691162 0.164709223889452
0.217119153866859 0.164913366807018
0.217381030327859 0.16515421896587
0.217563905537239 0.16515421896587
0.217807480767375 0.165314317377006
0.218081169258083 0.16569587739052
0.218387747780723 0.166002044178722
0.218618166588307 0.166240323937842
0.218733501023998 0.166243126036399
0.218845239667234 0.166465119472394
0.218892305260793 0.166618225701283
0.218931069541505 0.167142006451137
0.219013536484237 0.167393255650314
0.219173737771016 0.167688298336332
0.219418832612535 0.167886592074483
0.219663623041805 0.167991366893823
0.220008262915294 0.168292868075481
0.220225131117654 0.168547214036624
0.220380652335885 0.168805516231509
0.220677777959326 0.169063810192816
0.221027541024359 0.169223098644393
0.221226442249369 0.169358532078361
0.221504432240395 0.169566756051936
0.22169660314872 0.169721115718669
0.221927823653327 0.169822634257361
0.222067382714495 0.169878885967319
0.222265850296706 0.169878885967319
0.222586025164584 0.169908250881266
0.222738117059286 0.170243225023931
0.223030116241517 0.170243225023931
0.223142728400261 0.170471596427501
0.223351585113371 0.17069294936121
0.22363177116496 0.170889920557646
0.223793065582783 0.171254127439904
0.223820798202934 0.171446775357314
0.223921453849333 0.171761556027933
0.224058104083838 0.171955831944857
0.224326197751843 0.172039824393594
0.224506155232522 0.172222706765038
0.224709501931395 0.172411857525448
0.224760371586299 0.172520861847586
0.22496709416458 0.173100165181183
0.225188656236338 0.173272364848734
0.225416415832993 0.173356230897711
0.22566128323499 0.173474591597161
0.225850122699211 0.173703726106446
0.226167291998879 0.173892916031438
0.226349850412422 0.173892916031438
0.226557089314376 0.17395280210069
0.226741312098857 0.174041325111738
0.226871463994835 0.174202215182057
0.226967275442768 0.174530765339924
0.227102968118907 0.174866249197619
0.227317537333062 0.17499755774876
0.227350780092789 0.175081696987286
0.227488121443073 0.175124277538756
0.227742678657811 0.175124277538756
0.227983749768127 0.175313450756991
0.228105366495183 0.175503127698136
0.228262423728006 0.175591644449267
0.228422909130761 0.175703603039508
0.228577250016768 0.175783509963599
0.228724256999315 0.175951301476954
0.228869060009925 0.176239548394627
0.229051713049228 0.176311123851702
0.229285698447547 0.17648516606535
0.229489445224088 0.176645665349393
0.229785213580437 0.176778256317933
0.230260498211119 0.176933945914431
0.230565015966499 0.177245763490967
0.230653165750215 0.177297320066463
0.230864749176705 0.177321072670111
0.231068552135594 0.177532675028845
0.231249729988007 0.177682077216165
0.231377347423837 0.177858627601118
0.231622358756393 0.177977378864956
0.231791879750954 0.177977378864956
0.231956350961977 0.177977378864956
0.232094171609602 0.178069969381726
0.232350833367644 0.17818200968956
0.232647018359495 0.178250780097887
0.232807005075995 0.178410370622045
0.232917844594895 0.178514401907284
0.233071089413233 0.178696728604913
0.233204153802327 0.178696728604913
0.233319849184049 0.178912125529574
0.233494263044257 0.179229160677987
0.233726180143522 0.179631010135407
0.233971650886735 0.179631010135407
0.234174570138652 0.179632543383131
0.234572166761223 0.179726361615847
0.234985463064768 0.179891698607655
0.235145902036583 0.180096761331007
0.235500923282404 0.180216439612709
0.235724445066493 0.180371311131639
0.235985792453628 0.180504936412814
0.236153690731012 0.180733123431121
0.236311817614501 0.180989080409603
0.236482325007898 0.181269383306234
0.236637366586572 0.181473158586898
0.236787209262173 0.181658096335256
0.237134998895298 0.181888199999226
0.237481717112519 0.182239527643319
0.237574240898389 0.182392448559587
0.237743803625937 0.182640292089405
0.237987903942187 0.182862041493472
0.238179299729237 0.182972487155472
0.238426460245178 0.183035485628568
0.238596528131335 0.183076171827332
0.238750371199674 0.183325844516647
0.238872268303507 0.18354311203819
0.23911232721025 0.183791771713487
0.239395220863578 0.183973404917236
0.239539416738305 0.183992734321518
0.239647527132769 0.184186687460306
0.239831001208654 0.18428226842832
0.240123032053126 0.184442048915956
0.240348357426724 0.184500030272136
0.240522283394758 0.184624203861406
0.240729237602849 0.184660401751572
0.240981461694293 0.184789842162184
0.241187832634955 0.185011751256964
0.241423015009809 0.185157049993237
0.241706194633576 0.185258091910692
0.24206620311699 0.185494774097405
0.242484242973443 0.18577986906629
0.242774625302931 0.185956771810039
0.2431044098428 0.18610761768029
0.243271415927138 0.186252678512851
0.243342001320868 0.186434497269693
0.24340596073795 0.186605050717592
0.24354403170265 0.186605050717592
0.243635212220254 0.186605050717592
0.24375693893278 0.186736611919062
0.243846420429 0.186920135422235
0.243952943708936 0.186986602654339
0.244150762908539 0.187128930831695
0.244373026317861 0.187155608346067
0.244650638525519 0.187289209357293
0.244864872115282 0.187552700252223
0.245010645771033 0.187731890254061
0.245046340001254 0.187959324098981
0.245169319564545 0.188188175149648
0.245427142864254 0.188318211644586
0.245666928867539 0.188496563434462
0.245748353390015 0.188715231544168
0.245928195997288 0.189026863260695
0.246209097340733 0.189283560547277
0.246453804999578 0.189412268335287
0.246681678716295 0.189606394497434
0.246850719625355 0.189841200607822
0.247064572561902 0.190092461981789
0.247281059654958 0.190447283875175
0.247523797646558 0.190510845336949
0.247900170996113 0.190553144706036
0.248010853273816 0.190721951101902
0.24821175601733 0.190853106555948
0.248524868772975 0.190917008903809
0.248779982808981 0.191152004042301
0.249105204376304 0.191337939176773
0.249444698761348 0.191541407264901
0.249751493486839 0.191558626088473
0.249906071683653 0.191776922781351
0.250193264198444 0.191860782832888
0.250395454609128 0.191928963666998
0.250709724796125 0.192153085993914
0.250860116545862 0.192398760809248
0.251028957217403 0.192800436222989
0.251309486635658 0.193045081817354
0.251534687178722 0.19308952505856
0.251794155702323 0.193402595592316
0.252007469319363 0.1936509718561
0.252215104433623 0.193930728149634
0.25231981590604 0.194082222749256
0.252358212712695 0.194359822772076
0.252518203422765 0.194540302587724
0.252648535245298 0.194602191617992
0.252763380163566 0.194874768303564
0.252944001149998 0.195030464727376
0.253202805856791 0.195345990568796
0.253247820424591 0.195606217072664
0.253394237198292 0.195763953916816
0.253496219204176 0.195955846528343
0.253779677390312 0.196125002897074
0.25392860117969 0.196156062754077
0.254172943012191 0.196309623718472
0.254371092701435 0.196759269874107
0.254526675351932 0.197023348886319
0.254696360568572 0.197130553834212
0.254772045072582 0.197243288532335
0.254899119873256 0.197393214694563
0.254995345958513 0.19744681730068
0.255127829270433 0.197558342541172
0.25539498512533 0.197794981234725
0.255707283695199 0.198080327475846
0.255897092632931 0.198082295902726
0.256081640419562 0.198082295902726
0.256223356129721 0.198223146669275
0.256473533111211 0.198349065547811
0.256745341739589 0.198525575145992
0.257157310448009 0.19858034062399
0.257493433363545 0.198873866185704
0.257650997221016 0.199149957164159
0.257789666586998 0.199212977495006
0.258233156864591 0.199409793994588
0.258471901397 0.199543812405718
0.258667205719998 0.199706199081084
0.25899268751536 0.199742690383182
0.259165451637423 0.199742690383182
0.259455229596791 0.199847521229746
0.259634982663209 0.200200293183681
0.259972491067155 0.200398069942563
0.260123931717526 0.200606496998758
0.260386172840813 0.200845922926801
0.260673488762155 0.201142500096995
0.261061523531303 0.201223083262014
0.261226804928509 0.201223083262014
0.261371289982432 0.201356630146582
0.261580015132473 0.201576261182336
0.261789306296833 0.201797736770406
0.262250606833149 0.201904062339755
0.262396790540349 0.2020794694548
0.262506309032087 0.202197141916763
0.262660633600219 0.202387037797606
0.262825276056433 0.202841019854521
0.263228322216956 0.202975144940991
0.263566880845726 0.202975144940991
0.263728510790047 0.203024104425805
0.264016056676851 0.203528731179326
0.26433177771291 0.203747794321063
0.264544077992852 0.203927333544663
0.264696856897529 0.203985519865755
0.264918592128433 0.204048132515567
0.265173923061061 0.204574930399964
0.265332147296728 0.204756932813636
0.265502156936246 0.204913362834088
0.265814898222997 0.205208163967424
0.266144778468592 0.205575534069734
0.266413936150784 0.20567951325952
0.266650976097346 0.20567951325952
0.266867595074539 0.20567951325952
0.266970357302642 0.20567951325952
0.267116723690125 0.205805155203393
0.267471017376983 0.205973991287387
0.267764008045551 0.206139047410243
0.268054865159601 0.206295973930041
0.268271496438479 0.206516333234443
0.268558792067209 0.206644403438039
0.268995319512146 0.206644403438039
0.269466991995686 0.206644403438039
0.269707892374238 0.206677812761933
0.270028911544943 0.206998608266237
0.2703521181505 0.207445305354952
0.270641436198504 0.207688351743936
0.270912811579561 0.207828899405087
0.271150459072684 0.208152493840164
0.271367813567961 0.208451579812445
0.271457194993451 0.208538534039264
0.271669283614372 0.208903236098581
0.271865604671376 0.209188620945866
0.272115000158304 0.20922366410579
0.272344316059574 0.209436757923003
0.272528964995254 0.209603973152272
0.272890219798753 0.209673545328787
0.273046562632455 0.209723142527211
0.273119076368498 0.210069276747317
0.273147274540516 0.210403843103328
0.273274225879788 0.210443351511
0.273349808412712 0.2105914852518
0.273451207395854 0.210942238566623
0.273676666675787 0.211521570811475
0.273745092361393 0.211872242409431
0.273936778611332 0.211921739599578
0.274208407250336 0.212091313916825
0.274324479110548 0.212381293726688
0.27438496152372 0.212504349932819
0.274542520327714 0.212788335589952
0.274730658021259 0.212991374661292
0.274841663569997 0.213236997012815
0.275105766443186 0.213252340345428
0.275338021871443 0.213508752726031
0.275518925603963 0.213682922345127
0.275783674947434 0.21377991352025
0.275908093820716 0.213931608087852
0.275987186443078 0.214158237815038
0.276130821407814 0.21417563808526
0.276192644094741 0.214396689650479
0.276349188707047 0.214561351812427
0.276535873433661 0.214744401325155
0.276793883389753 0.214882995204656
0.27693151704222 0.215019369368929
0.277190186880164 0.215278548393195
0.277356080072736 0.215278548393195
0.277493614608281 0.215656351615745
0.277777201216529 0.215744376596898
0.277937860903666 0.215821450847402
0.278001148948643 0.215821450847402
0.278187762466869 0.21601737352776
0.27838089464289 0.216085772534662
0.27850417722084 0.216266421089384
0.278651875705285 0.216705344418882
0.278774512041582 0.2170526596238
0.279035443857338 0.21736256816829
0.279280662364984 0.217657573724965
0.279544571852851 0.217823899357052
0.279753221191619 0.217982578403526
0.279993991454372 0.218205633963684
0.280133651262018 0.218341598389334
0.280395599551959 0.218489285053666
0.280600347156353 0.218619626230817
0.280765899082437 0.218806034610713
0.28095079575954 0.2190961010101
0.28113884143361 0.219173511285608
0.281436558515798 0.219457089593717
0.281763403157118 0.219602940146193
0.282026542583708 0.219819657006609
0.282331338217774 0.219836159405948
0.282529297374734 0.219912261832951
0.282772962907389 0.220158436737414
0.282977220918457 0.220499498015824
0.283293435341179 0.220501359909673
0.283403580924221 0.220509823345315
0.283625273988979 0.220758761382454
0.283712281666847 0.220933682212311
0.283962905322622 0.221182595784644
0.284137386607458 0.221449385228318
0.284337945756266 0.221524480157771
0.284508011772966 0.221689606496419
0.284642079593464 0.221862128066436
0.284793673549512 0.221948255504358
0.284990679654464 0.222120309041434
0.285181022723249 0.222381798458537
0.285347710606417 0.222535068364034
0.285665750098085 0.222798309665413
0.285783980948607 0.223165766433908
0.285987570437589 0.223350954106424
0.286247238770712 0.223620166007466
0.286384988596478 0.223910994492058
0.286675591027986 0.224060236764145
0.286864752859886 0.224379656336566
0.28710815706507 0.224580666637361
0.287387765478749 0.224832642886469
0.28753944851019 0.225174446571208
0.28775268520553 0.225320709252957
0.287913842495111 0.225608507591663
0.288048868991497 0.225818580847858
0.288362348448666 0.225912731564423
0.28881452165598 0.226017120718876
0.288935042854437 0.226287592667586
0.289123141300637 0.226637128373158
0.289391595412823 0.226808785596304
0.289430675453791 0.2272357196101
0.289546457146749 0.227665523190731
0.289767364693449 0.227949246544314
0.289861969809155 0.227989785637423
0.289963492584316 0.228003343933865
0.290135163505197 0.228097928748511
0.290431713907294 0.228218188372141
0.29074437086958 0.228322877176453
0.291089200956933 0.228592498163975
0.291298216019009 0.228691144806623
0.291458529807494 0.228955943375151
0.29167967814903 0.229218037136259
0.29185423096899 0.229218037136259
0.29217952909826 0.229329716915009
0.292387297097766 0.229662732906537
0.292558736577155 0.229950554113286
0.292789596914094 0.230035573177729
0.292929792704433 0.23021967419339
0.293138741906279 0.23031237959502
0.293373841072799 0.230609300853332
0.29363176211468 0.230885986876028
0.293793205761519 0.231150099867975
0.29407501776143 0.231274311042566
0.294479147900628 0.231633293578624
0.294642499160033 0.232022402861391
0.294865599524046 0.232064946439022
0.294994249921291 0.232154574084597
0.295138214133236 0.232239250503989
0.295521122657202 0.232359196685935
0.295777683027101 0.232625543619029
0.296111006023026 0.232992585354838
0.296182310485066 0.233171360761303
0.296231084949678 0.233322196976298
0.296540624884837 0.233705178078915
0.296958260867322 0.23398370796522
0.297116377073497 0.234244335215544
0.297262627932912 0.234244335215544
0.297376074294655 0.234553678481889
0.297376074294655 0.234940379786308
0.297417386983882 0.235108613208858
0.297648466176133 0.235151346205106
0.297859017730777 0.235190803398494
0.29808171476694 0.235526433717154
0.298251944599003 0.23565308750282
0.298296979230925 0.235872660505527
0.29854759782194 0.235963462549096
0.298775391212837 0.236166963785309
0.29905092796107 0.236366799288874
0.299196999787503 0.236500885685805
0.299525804437643 0.236617630195727
0.299815802872749 0.23680597900051
0.300033474296584 0.236963274674214
0.300239827926385 0.237225405050948
0.300371639468405 0.237496790602024
0.300576871954461 0.23773903929109
0.300855167272542 0.238142573784814
0.301126360632137 0.238336407904765
0.301256145642651 0.238379792826265
0.30154384561057 0.238838554476702
0.301713018411099 0.239054145031683
0.301997010706023 0.239172007692907
0.302323194069184 0.239480021165561
0.302476620957251 0.23979280119448
0.302695634024096 0.239949875050103
0.302832290160007 0.240014235678131
0.303088699274033 0.240153318299523
0.303276449664423 0.240455142055295
0.303447685990278 0.240526403972756
0.30370097099169 0.240626790320191
0.303849520088682 0.240959747257486
0.304095874569385 0.241251757374837
0.304167506268088 0.241596470928191
0.304423510440076 0.241728411295183
0.304708881652257 0.24185768119473
0.304853692621567 0.24192126113613
0.305059023531311 0.242215121831221
0.305205251267506 0.242222103421531
0.305379175135551 0.242354605355218
0.305657764377647 0.242611009000414
0.305810156297549 0.242880165673109
0.30594308507255 0.243429111795387
0.306172036597283 0.243716367015405
0.306249514986065 0.243826191028818
0.306640170090273 0.243886538027738
0.306755072150858 0.244009317037951
0.306877541698335 0.244160178484992
0.307156663917333 0.244487128262552
0.307264793597812 0.244665545066846
0.307511425658693 0.244806875824495
0.307632437065596 0.2451869391221
0.307868912025719 0.245425396283966
0.307974820672819 0.245941417432468
0.308220430871972 0.246069993999531
0.308387722087685 0.246203340172854
0.308438355171063 0.246357735936082
0.308463426156066 0.246551817012881
0.308632076633771 0.246823811032032
0.308872236317366 0.247158013681023
0.309098972461729 0.247349220516195
0.309300817996358 0.247535161745812
0.309459046618495 0.248020059846599
0.309494903523558 0.248385630113311
0.309711858819322 0.248415420881233
0.309909063678707 0.248609360276105
0.310161079763974 0.248734281443553
0.31036879404334 0.249030838694872
0.31042726143901 0.24920899795467
0.310678959029972 0.24941927740185
0.310845925366875 0.24973336374343
0.310996432208043 0.249779237382659
0.311194500805051 0.249779237382659
0.311275775252648 0.249779237382659
0.311510293489778 0.249779237382659
0.311638661598573 0.249792981322923
0.311691350790154 0.250022676079184
0.311918521026279 0.250310834754333
0.312248419589561 0.25046953959555
0.312454999954314 0.250622011681624
0.312818616517938 0.250891189192539
0.31312134325623 0.251225024411171
0.313197453023739 0.251316084336392
0.31335665486223 0.251542304234891
0.313597563250904 0.251782796102555
0.313798634935615 0.252011528738914
0.313942991851755 0.252265353590606
0.314057440383811 0.252571571336583
0.314349349674324 0.252923984757778
0.314543618847932 0.25320338494961
0.314654456467601 0.253338551705442
0.314856330399217 0.253540312023258
0.315082129852706 0.253839141251593
0.31526224925008 0.254028998004932
0.315615251801716 0.254182339801457
0.315819824773069 0.254485904853696
0.316034512952489 0.254658040150393
0.316381619092005 0.254733807969699
0.31676224118303 0.255138546361479
0.31700188778106 0.255236871965204
0.317203075752882 0.255314937541678
0.317462171346084 0.255556203930038
0.317833353156533 0.255911871583038
0.318017616649389 0.256217481121576
0.318230817216117 0.256370914383682
0.318453078864401 0.256730511401562
0.318713377959031 0.256810041915785
0.318924397546412 0.257035539899881
0.319109563832886 0.257240301739641
0.319311695298892 0.257471029667131
0.319634097741245 0.257591779312569
0.319916747206339 0.257674222696589
0.320182698007685 0.257811451578461
0.320182698007685 0.258059996974637
0.320217600591595 0.258286390484779
0.320453802782812 0.258435480041198
0.320704022748956 0.258596155596997
0.320964955619728 0.259063142333388
0.321316642785341 0.259361699567052
0.321690075981029 0.25947301882652
0.321967842361201 0.259649466938501
0.322091033373657 0.259962764047145
0.322365817309116 0.260123483223525
0.322610944169207 0.26025120487245
0.322802428002397 0.260487393443896
0.323115453875293 0.26072149007964
0.323381686469398 0.261317332626014
0.32364143535637 0.261524947075859
0.323840948857189 0.261657283784245
0.324222977384749 0.261879230196269
0.324620310560619 0.262390684042959
0.324834628690392 0.262686018109468
0.325194574980185 0.263043720447239
0.325454302702433 0.263192892979332
0.325566933562585 0.263424173500054
0.32569351943672 0.263749176268684
0.325980886486986 0.263948393221031
0.326435489074848 0.264286336722356
0.32669538272685 0.264560870175191
0.327036739925871 0.264724270999138
0.327176702016445 0.264797685204369
0.327329840942573 0.265077380356267
0.327538651966973 0.265180413504918
0.327772519270368 0.265711089553935
0.327999348593881 0.265926643685207
0.328073146422906 0.266198497510996
0.328073146422906 0.266309889062372
0.328085606884091 0.266441731531289
0.328187929039097 0.266441731531289
0.32839721639384 0.266441731531289
0.328691865202888 0.266701252094685
0.328827970437956 0.266876581186832
0.329058662750016 0.267017539877948
0.329087512204902 0.267310722649823
0.32920036701373 0.267513537743859
0.329355925730495 0.26791018245954
0.329748775448294 0.268022033634503
0.329992214975772 0.268287488159116
0.330201374359096 0.268408859998648
0.330424733132975 0.268623898209555
0.330662332373858 0.268819814676742
0.331025977050056 0.268866753865978
0.331365993549149 0.269079535067009
0.331883750049309 0.269399632991797
0.332286921959246 0.269700067596993
0.332654157312479 0.269787853740944
0.3329693142641 0.27007655032932
0.333315621994287 0.270384380256092
0.333460270354602 0.270535544168878
0.333544527964879 0.270746829061145
0.333715337261803 0.271072871769623
0.334128789985131 0.271234317990779
0.334253300256469 0.271467344465053
0.334872590625942 0.271614018359506
0.335286241439602 0.271971122504473
0.335467283389928 0.272511557959114
0.335634821892459 0.272955758524255
0.335995705759051 0.273255234484355
0.336276280157725 0.273523804330948
0.336453797252605 0.273671981177987
0.336532826858836 0.273881946064632
0.336833124555797 0.274071658971722
0.337282525686975 0.274252468157278
0.337456070576034 0.274594108104972
0.337572685908953 0.275029556053412
0.337772362501719 0.275129895799204
0.338197889649517 0.275252900812836
0.338445363774588 0.275531548791459
0.338733502024637 0.275695964131361
0.338986671491443 0.275817510673827
0.339089906285452 0.276025188913984
0.339227555446537 0.276039704378862
0.339525171119928 0.276039704378862
0.339643426380545 0.276064470266542
0.339814660353321 0.27621586143529
0.339970097725447 0.276389290387457
0.340224767368733 0.276618525742895
0.340486531814159 0.276914178998289
0.34068870949338 0.277119505859271
0.340767527537068 0.277279722358471
0.340912446575492 0.27749474936096
0.341039233662902 0.277626528244847
0.341230149682972 0.277901921749254
0.341490516165554 0.278088426318664
0.341660251230122 0.278241488501082
0.341896108472144 0.278521911204474
0.34201187989518 0.2785903403169
0.342151516321867 0.278629273510098
0.342570407451925 0.278732543140646
0.342880639249869 0.279050888336365
0.342996273517678 0.279239982866129
0.343103714215609 0.279351425548507
0.343375003768979 0.279740920527755
0.343842147711976 0.279869464235244
0.344037920928671 0.280129233943454
0.344510882562644 0.280129233943454
0.34474102950773 0.280332751333018
0.344961590231532 0.280474697907315
0.345128151576804 0.280716426160117
0.345649759866387 0.280844954956266
0.345829481891293 0.280971660088274
0.346213539180584 0.281289063839128
0.346359198338465 0.281705172632644
0.346564252378147 0.281887577036776
0.34715636440986 0.282004364600607
0.347467919217663 0.282035933652926
0.347780683538944 0.282321716178503
0.34807241527443 0.282495408486862
0.348334325569479 0.282709680946201
0.348637850862051 0.282876976536839
0.348878807273531 0.283184692901042
0.349141218371523 0.283303270119844
0.349502283611683 0.283464469300781
0.349711383137116 0.28370876269648
0.350007150949002 0.284013884173192
0.350214524941024 0.284258322803579
0.350424660561064 0.284791783644847
0.350745786192896 0.284896681515807
0.351006512344607 0.285099657153508
0.351263791084299 0.285099657153508
0.351431068382731 0.285190811773393
0.351431834966322 0.285381152606592
0.351451185036061 0.285621282807765
0.35160458572855 0.286028953230376
0.351720647347803 0.286314179045134
0.351958587032995 0.286450580386407
0.352234397465243 0.286646681573028
0.352456735025955 0.286966984155934
0.352824255205225 0.287160069808644
