unif bylength
0.236637773295305 0.243109616187221
0.236950624668513 0.243323225123263
0.237217360203931 0.243573953342633
0.237441093691545 0.243885341383616
0.237620835507778 0.243990430948093
0.237835975157067 0.244157994032931
0.238075072853631 0.244605302776793
0.238212077976245 0.244762427359456
0.238355391149633 0.244974470918969
0.238571632426858 0.245061969075396
0.238758993734264 0.245226638230931
0.239084349302632 0.245366137932351
0.239419970006391 0.245528875071823
0.239661840280333 0.245708915868432
0.239743754699355 0.245845234879833
0.240116044696681 0.246001024500778
0.240360552950359 0.246159459469475
0.24053770113756 0.246338772890076
0.240718026536377 0.246610644013084
0.240828019805737 0.246813103728073
0.241024334301145 0.247064521982307
0.241244635911334 0.247447638065278
0.241493456249415 0.247686353815077
0.241686568040999 0.247806333562312
0.24215652041275 0.248053074245504
0.242344218462647 0.24818504075742
0.242518736008694 0.248480351584825
0.242879448968099 0.2486244355468
0.242966666129813 0.248805340685342
0.243094670722971 0.248963442532268
0.243378555283231 0.249182894522622
0.24366324585657 0.249320329295691
0.243753077626764 0.249585682538963
0.24394884344193 0.249707777066164
0.244105727262671 0.249932442062629
0.244250795499042 0.250233857795086
0.244612293582028 0.25041346516894
0.244787371767997 0.250628551037158
0.245134994019224 0.250803624040018
0.245305229126326 0.250996924897727
0.245465494040189 0.251324415695764
0.245548058754153 0.251507317791703
0.245710355715605 0.251740360907008
0.245877838156184 0.251890532963575
0.246051191579346 0.252108462793777
0.246219758161942 0.252284589730934
0.24644176863426 0.252641751565358
0.246540411568418 0.252777152756358
0.246798574831588 0.25310518405143
0.247028233206328 0.253259328364917
0.247261630761943 0.253439996274486
0.247400196521382 0.253775927024117
0.247616820678507 0.254041118657076
0.247750628810131 0.254234260664308
0.247898250879465 0.254454224444303
0.24806131858843 0.254757324567273
0.248254271486249 0.254991250270552
0.248396795599856 0.255206693223486
0.248474983161634 0.255359638083515
0.248655275710089 0.255501371854789
0.248777212301092 0.255705385452646
0.249001277842663 0.255795193035958
0.24930051925333 0.255868014060135
0.249405718116978 0.255965510439356
0.249656617787362 0.256097251249493
0.249850163531093 0.256274475026752
0.250047622058338 0.256460189889001
0.250204225408447 0.256785345936226
0.250298115530237 0.257043584938546
0.250481443624015 0.257258268201074
0.250658509577394 0.257422606900445
0.250821185396864 0.257809859809939
0.251049419522742 0.257941286974265
0.251193257995059 0.258154654234194
0.251377932645373 0.258349552524042
0.251520184198981 0.258549823599969
0.25182740817989 0.258633587188433
0.251930518831426 0.25882873313501
0.252053431114779 0.259143995466174
0.25222365903047 0.259289064217009
0.252543349374796 0.259477041510466
0.252717222627175 0.259618748982749
0.252856920581841 0.259754198182972
0.253055664245617 0.259979842595554
0.253286362850456 0.260249531154856
0.253418461012832 0.260361278056266
0.253654235257508 0.260570671484946
0.253944547821334 0.260716932839876
0.254052445839406 0.26091930954837
0.254272138822632 0.261031143794481
0.254382856098474 0.26115716012023
0.254577665336051 0.261408481305633
0.254777418553206 0.261593500652066
0.255038550803913 0.261647949555174
0.255370963840104 0.261731197367156
0.255631830158502 0.261959218285667
0.255871135755763 0.26213296905472
0.256125718487052 0.262378119370308
0.256310362751751 0.262562856955539
0.256451883691965 0.262753752120585
0.256613584369354 0.262987738831323
0.25686746654194 0.263224459270115
0.257116811195962 0.263402994175206
0.25740995187894 0.26353675062083
0.257716664914002 0.263695837164601
0.257909792466799 0.263879699009989
0.258144437474912 0.264069050986175
0.258274483526948 0.264215692992611
0.258484608038279 0.264322775111731
0.258664169045418 0.264537169553029
0.258945215232278 0.26481065503518
0.259185516454933 0.264990564834628
0.259337306305891 0.265227001314488
0.259494694161198 0.265411683548799
0.259782678467355 0.265564088074012
0.259970950343989 0.265676447256997
0.260271540440433 0.26583607977708
0.260496195556 0.266006614475093
0.260768501255043 0.266192601856846
0.260931814282498 0.26643796551814
0.261001224634307 0.266567714061378
0.261311412329962 0.266658861812535
0.26139630641337 0.266758598506105
0.261829783739647 0.267015393225527
0.261980301791089 0.267226620272588
0.262157585993025 0.267346299038748
0.262424322982873 0.267521049818845
0.262521864313519 0.267727253750823
0.262730778155357 0.267927329174154
0.2629135632348 0.268123646733519
0.263000173648709 0.268311216268208
0.263161465586841 0.268466340832798
0.263230795580613 0.26861139878781
0.263428138367302 0.268822296421871
0.263595504640763 0.268965233140877
0.263767928069522 0.26909319781119
0.263964550957377 0.269272111587841
0.264129644662946 0.269398019956423
0.264235681357291 0.269695576108922
0.264357506396534 0.269854167200751
0.264563857766871 0.269956689517494
0.264734406756498 0.270220319532609
0.265056707910217 0.270469280064783
0.265237791859417 0.270633207103455
0.265366450303927 0.270769761670189
0.265538237559937 0.2709755230771
0.265696364553886 0.271051284417655
0.26586426514106 0.271183492515467
0.266022605152127 0.271274864280648
0.266422164695704 0.271467215359651
0.266598804941452 0.271679527590143
0.266894608936103 0.271872343208029
0.267125197928892 0.271979733279698
0.26724158157644 0.272170537426967
0.267405592750279 0.272366998418969
0.267488342448348 0.272740226253546
0.267734604105728 0.273040826094265
0.267887406895566 0.273191107527972
0.268282701021598 0.27336043120049
0.268524329808117 0.273567848962742
0.26869220857386 0.273821147791246
0.26882618292416 0.274036167792698
0.269084108723867 0.274210281827876
0.269243441506521 0.274498618020005
0.269470096238027 0.274760648506651
0.269666116481059 0.274894794392879
0.269990808566595 0.275035942968462
0.270145061011252 0.275305497726008
0.270279382842772 0.275400284056205
0.270503823557695 0.275561731856195
0.270714914504497 0.275797853154932
0.270869247654159 0.275975434912534
0.270985268605125 0.276097267533527
0.271225947636053 0.276265589618453
0.271420796782161 0.276538852383405
0.271717044105959 0.276669517318648
0.271842085621396 0.276795163330775
0.272100414880533 0.276945943834114
0.272256050327987 0.277050679460353
0.272399428990865 0.277239953600755
0.27258951163002 0.277484666764704
0.272756013287094 0.277619137429871
0.272962461189603 0.277810069552827
0.273121623139708 0.277998448439145
0.273399350242306 0.278176390026052
0.273548110982839 0.278332103374759
0.273733562885648 0.278412102489269
0.273869350358673 0.278585672825846
0.274096035185621 0.278833563786747
0.274314046900618 0.279010364475671
0.274428411941648 0.279176951203081
0.274579367915686 0.279381014212099
0.274714731889521 0.279496156478926
0.274901838030289 0.279632977604623
0.275035294939873 0.279886322853677
0.275396755807887 0.280023594611358
0.275570586137304 0.280221904377231
0.275805923308309 0.280410154506457
0.276096586555761 0.280646188504139
0.276229062688596 0.280709575582338
0.276342918029565 0.280867318218984
0.276428971549069 0.280965806983083
0.276612795078702 0.281060871838917
0.276787184071706 0.281154226935014
0.276974941981811 0.281290010401354
0.277250635028608 0.281552572038945
0.277475208218766 0.281803093090525
0.277701190941457 0.282123520286838
0.277884400533141 0.282417188468016
0.278070440527351 0.282568895672073
0.278273863849979 0.282803881387009
0.278432245171763 0.283071304120309
0.278672192169976 0.2831671222873
0.278956509253689 0.283416443802742
0.279131508272976 0.283604868598835
0.279301465332945 0.283783429334906
0.27953079527298 0.28403866019383
0.279716361761984 0.284198223409429
0.279823729658772 0.284499938414388
0.279971296752249 0.284744983137206
0.280125182154207 0.285012989572628
0.28030842221982 0.285133773663764
0.280435896299051 0.285337375703379
0.28056595979172 0.2855407811454
0.280776569188976 0.285822588630199
0.280946205448944 0.286045581198423
0.281128726083431 0.286306626112037
0.281199664056277 0.2864820178623
0.281320263121049 0.286577310336572
0.28152652340858 0.286765768529439
0.281923483857062 0.287015317301985
0.28219249724799 0.287069906117284
0.282389294663702 0.287187362611757
0.282590558401459 0.287355584905885
0.282781202791179 0.287493958952012
0.282979099626238 0.287674557710728
0.283183234885428 0.287871235902713
0.283529644174681 0.288146414872156
0.283717608395947 0.28829388080168
0.283787358376319 0.288416937024415
0.284017078435545 0.288707960754576
0.284202257920205 0.288915173911772
0.284376643653163 0.289069485676202
0.284556882314629 0.289216476504522
0.284695230634193 0.289398701450841
0.284810436711617 0.289539860692237
0.285030268146088 0.289787033265566
0.28521255717495 0.289924515939869
0.285470246635781 0.290102773251442
0.285625917356523 0.290294038258452
0.28582444155411 0.290460424706826
0.285908400491565 0.290594244525042
0.286154839258045 0.29081822254705
0.286409756786844 0.290918668725782
0.286790824283891 0.291115290692075
0.287033182648544 0.291298106989171
0.287371898110396 0.291594251402361
0.287621408028669 0.291797461430635
0.287794431925022 0.291945616556632
0.288007435821816 0.292230665270086
0.28811949215639 0.292453637914675
0.28827259371594 0.292767766979928
0.288517561546409 0.29299856045172
0.288750365402152 0.293215346535043
0.288897532898396 0.293449696385002
0.289094445691516 0.293816552889054
0.289313956630246 0.294068098513027
0.289498655241577 0.294194952839591
0.289759791275608 0.294299070475015
0.289880558470163 0.294442773967307
0.290043754550758 0.294578357420812
0.290152665174297 0.294822421614936
0.290331217446013 0.295119402194672
0.290561587309305 0.295312497639537
0.290700452643824 0.295395801463841
0.290959345519061 0.295696431437164
0.291119017950617 0.295853658679167
0.291271683191939 0.29600665865999
0.291531727359397 0.296144114970807
0.2916846188219 0.296345135151501
0.291787541199195 0.296464668103613
0.292020664613543 0.296614318102021
0.292209218901422 0.296728195173714
0.292374246358537 0.296976294181028
0.292550219686661 0.297287558737954
0.292651524493587 0.297413915499359
0.292804438323342 0.297582234613858
0.292942508308194 0.297763048883384
0.293167452481871 0.297783060546243
0.293311800761794 0.298046202577534
0.293649958276752 0.29830999550216
0.293817124045006 0.298454688837433
0.293938213262731 0.29858324127395
0.294049980427518 0.298678071043037
0.294319727942652 0.29883124877987
0.29440695065244 0.299021657385375
0.29458465957011 0.299247949906285
0.294852346148272 0.299371528366815
0.295139116049168 0.299603553582785
0.29529604207545 0.299714738660512
0.295518587649694 0.299934737276377
0.295693566680334 0.300095947024447
0.295891580633326 0.300226876378904
0.296110622226719 0.300373755295214
0.296391025357789 0.300537934654559
0.296537849557997 0.300737238745616
0.296658860613287 0.300901677798449
0.296896357068578 0.301046193438663
0.297075947375772 0.301188319691542
0.297214420938859 0.301337331237864
0.297341526496788 0.30149954096409
0.297488133499725 0.301622379311196
0.297601801090324 0.301826263986978
0.297829413575489 0.301906044447258
0.298082567525665 0.302049414067396
0.29830969498263 0.30248433776395
0.298408180685492 0.302831366597663
0.298601673660934 0.303060748012355
0.298832036293209 0.303233089471138
0.298991814935807 0.303336022853386
0.299134474221368 0.303626108431262
0.299445948874939 0.303935713921082
0.299577577445063 0.30410042888254
0.299792451327434 0.30418955807351
0.299898212921239 0.30431155399779
0.300064131785718 0.304590597550696
0.300226108060572 0.304742677213475
0.300431425833579 0.304877590787869
0.30065368304975 0.305083481294354
0.300847575311826 0.30519943319601
0.301129254689026 0.30546564727907
0.301366573570258 0.305528261799287
0.301599290192555 0.305762296395512
0.301781514127845 0.306086224883601
0.302010151507279 0.30627063311952
0.302149846501923 0.306445141550955
0.302412596169035 0.30677491137555
0.302590537433286 0.307086781655461
0.302707590807488 0.307244758707951
0.30292888475789 0.307391084141713
0.303122636532834 0.307626703469825
0.303364581252042 0.307910062027213
0.30370593375612 0.308024062818647
0.303899867658387 0.308058556538673
0.304129483854922 0.308436376036064
0.304273130257628 0.308579492752391
0.304516530326798 0.308680902971225
0.304812345088887 0.308799616273493
0.30503481015058 0.309027254441925
0.305305134833457 0.309208061701314
0.305531107124784 0.309384838578391
0.305690749444172 0.309554244033093
0.305908205156312 0.309859788650864
0.306171950487011 0.309998678718869
0.306310689291694 0.310112602462795
0.306507105765776 0.310320650869974
0.30676000317567 0.310590434754657
0.307018582340108 0.310878262984496
0.307233457666389 0.311114444563592
0.307395364728985 0.311303342788065
0.307641081932578 0.311467559737047
0.307843431787831 0.311722267561322
0.307945231776975 0.311944495254511
0.30808428849247 0.312115380947925
0.308395731859389 0.312303018148751
0.30857276582409 0.312553636558142
0.308742502631439 0.312678675124182
0.308972314812494 0.312959216301005
0.309187805931947 0.313059981267306
0.309357585315073 0.313240008445026
0.309601194288157 0.313476299490458
0.309735505452265 0.31380695625402
0.309980267421581 0.314014213463517
0.310122441951952 0.314254717068379
0.310335736502645 0.314499889340823
0.310482107855446 0.314654312948375
0.310714567769106 0.314784636919992
0.310838987580456 0.314942845729886
0.311069983519531 0.315106452403508
0.311295381297313 0.315208551247753
0.311386096705074 0.315365364735027
0.311685293132678 0.315573886183741
0.311842718035089 0.315905743345093
0.312117955530321 0.316043340912621
0.312277923504011 0.316238512943121
0.312451774057251 0.316385203619476
0.312593104751884 0.316565124108677
0.312783472953911 0.316736882134323
0.312928910129744 0.316942772238786
0.313210295423145 0.317149513717606
0.313531258193855 0.317258005106412
0.313780248133413 0.317344913075977
0.313947372403284 0.317465518679211
0.314099667493608 0.317639484879971
0.314229151448321 0.317910262885782
0.31441477991169 0.318212990285904
0.314658052335293 0.31845020902032
0.314885895430709 0.3186235499945
0.315077646797488 0.318807610910615
0.315189623852653 0.318991356844042
0.315368321836712 0.319073143228572
0.315530649004894 0.319387438928698
0.315726349455484 0.319547485423933
0.315877759508664 0.319683013278588
0.31603379655763 0.319803593463106
0.31612342349985 0.320079231752647
0.316281303467209 0.320188032431663
0.316559533599914 0.320326053577745
0.31680643393293 0.32059109475657
0.316920018096647 0.320890568571133
0.31709953600816 0.321031904775375
0.317318821592366 0.321097903769814
0.317483286782351 0.321259220186517
0.317842053337441 0.321423096749956
0.318112113437209 0.321514074955275
0.318391775488269 0.321639758317279
0.318577162872545 0.32184474544051
0.31870102563015 0.322038004944617
0.318832123333582 0.32212159200629
0.319065563525756 0.322338122863465
0.31919193591885 0.322552614067546
0.319474812084408 0.322843394800591
0.319699266494692 0.323038684354954
0.31990451144278 0.32337618956001
0.320000478985958 0.323465014406384
0.320255058267693 0.323583631096967
0.320418194917148 0.323761246494738
0.320540509694935 0.323844081967098
0.320650715648736 0.324021693964477
0.320791447094068 0.324204798479941
0.320895501329827 0.324358911696584
0.32101981648238 0.324445274749332
0.321202812128828 0.324540576326526
0.321320116168647 0.324753831954933
0.321509705186925 0.324992416545979
0.321724108375826 0.325160773517552
0.321834121248246 0.325366945083937
0.321957723513659 0.325746504807041
0.322123663347967 0.325905997250423
0.322343204839213 0.326155695550243
0.322603178657183 0.326277422865271
0.322772342951181 0.326429405046279
0.322962698784849 0.326542968311379
0.323228407022825 0.326677142738076
0.323478092432842 0.32690670059742
0.323740287257573 0.327032817505783
0.323919861343224 0.327270377676631
0.324138554915193 0.327388409584711
0.324314324905613 0.327625818923803
0.324502196156596 0.327909089210581
0.324782248768688 0.328215711908889
0.324879748751382 0.328387633054843
0.32497156853239 0.328475401741829
0.325123451802669 0.328672206254967
0.325222175345629 0.328875970394152
0.325490578709898 0.329211273915666
0.325767886083982 0.329426568357985
0.325951743832614 0.329622028281653
0.326268438128803 0.329787629276893
0.326447019492545 0.330071041323383
0.326667188428005 0.330249296121083
0.326789768793792 0.330460189684552
0.327058497470614 0.330624198633602
0.327299436436065 0.330750018818989
0.327465765390337 0.33104240321796
0.327623791613393 0.331197387729811
0.327748779594623 0.331328042626672
0.328007050286754 0.331638959512247
0.328188359131605 0.331776866569262
0.328349977443177 0.331936040616817
0.328557088412251 0.332072825847069
0.328810077422865 0.332270497168236
0.329004004278514 0.332494235595452
0.329173259425648 0.33273959287971
0.329294882636771 0.332870134618795
0.329553922230402 0.333018736915418
0.329685620886537 0.333241744524626
0.329908606873368 0.333417860485038
0.330144624243802 0.333811897173488
0.330416591235655 0.334054572596502
0.330630768574241 0.334244159603236
0.330735404722583 0.334404671286567
0.330828102638091 0.334742081760052
0.331088433886758 0.334967953005412
0.331262831227591 0.335225686892009
0.331488088284143 0.335473591045536
0.331700387781801 0.33561007521665
0.331975357942702 0.335796004838335
0.332088646520376 0.336002458041498
0.332337214694634 0.336212927423046
0.332513197295405 0.336399807122796
0.332714963491487 0.336547115541111
0.33293070857786 0.33667928970339
0.333130909047178 0.336951656530856
0.333314789061293 0.337114645765204
0.333413496102495 0.337260279095946
0.333563355453642 0.337476153656837
0.333852826796613 0.33768586159036
0.334075930347235 0.337971414417237
0.334339241024828 0.338140816552226
0.334443470052617 0.338368544799956
0.334702902963525 0.338494792585843
0.334876033588206 0.338777022848432
0.335083227599293 0.338984109869164
0.335250146903408 0.339231155283252
0.335363370125241 0.339364525901587
0.335601098886533 0.339581249065694
0.335708229782594 0.339857372021596
0.335864878034626 0.339987707011142
0.336017285836441 0.340177862005932
0.336359259944904 0.340328018145982
0.336520274717194 0.34046512635557
0.336662742183811 0.340617762645877
0.336899998609284 0.340738626514541
0.337100608861107 0.340950416567381
0.337198328000896 0.341090279356168
0.337373328639126 0.341373054968891
0.337521432346939 0.341475140935649
0.337701447529698 0.341593481862899
0.337991599707786 0.341734097197189
0.33810632850195 0.341870478127836
0.338374445859321 0.341999236989288
0.338601204459756 0.342141498254755
0.338968572696842 0.342346667604121
0.339229376751509 0.342561959027522
0.339441306864385 0.342759789437017
0.339753550160651 0.34287685732177
0.339915249065254 0.34306290317831
0.340023824271483 0.343302874658478
0.340215002044877 0.343539356759535
0.340375316677095 0.343695058163897
0.340576535705903 0.343930581385279
0.340803863772624 0.344130698262305
0.341006164523991 0.344245061858499
0.341424620117845 0.344474005030895
0.341512685986962 0.344586029487965
0.341694664331728 0.344850990959978
0.341825878530178 0.345045259747882
0.341989284834653 0.345146049658763
0.342319781050746 0.345333410907693
0.342464283928492 0.345472310749931
0.342802017263457 0.345618567057575
0.342924439686325 0.345723133632346
0.343117596184828 0.345863238582282
0.343260332947627 0.346008921991607
0.343518628967778 0.346331929310205
0.343779265173335 0.346485078962336
0.343887701287544 0.346736640869357
0.344088478797892 0.346959111120089
0.344279622828628 0.347231736207762
0.344435114649096 0.347489566790852
0.344614303299991 0.347665700903719
0.344709793208189 0.347847312849216
0.344955381014853 0.347992671447386
0.345146527808101 0.348228747665616
0.345423172062816 0.348379786054081
0.345640648100778 0.348626699937653
0.345805722482375 0.348814577286094
0.34605381674473 0.34904105459959
0.34614273111794 0.349240894337114
0.346372976822135 0.349407953747859
0.346529037426652 0.349686046228319
0.346802355097859 0.349833300378942
0.346946869542159 0.35004808108743
0.347091840913243 0.35022073879548
0.347330201323188 0.350550856089347
0.347533073466059 0.350872784122856
0.347815632354554 0.351089778399502
0.347997856910462 0.351391288292951
0.348283914980168 0.351556486767748
0.348416320831991 0.351763341589221
0.348624414827085 0.35193438879222
0.348745112095575 0.352075547182441
0.348918321637434 0.352241489610723
0.3492269571376 0.352557934828062
0.34940619349938 0.352807192084597
0.349590434698944 0.353099050295123
0.349856053999933 0.353269419135878
0.350042214679187 0.353350906516777
0.350319248562301 0.353618550634537
0.350555266847939 0.353692713351195
0.350696233978177 0.353858276145384
0.350844653126258 0.354089103871547
0.351037729604935 0.354242571521826
0.351140644573998 0.354449868894284
0.351365651020557 0.354621034321849
0.351539459027997 0.35481662971321
0.351652982032079 0.354926384833733
0.351860939913923 0.355061292884735
0.352231680230807 0.35522607091567
0.352472277304981 0.355434719258598
0.35259985810462 0.355606681669571
0.352712561765954 0.355808147232757
0.352934731906437 0.35603959644794
0.353091390932952 0.356325839117148
0.353207553211596 0.356475898761085
0.353311210640395 0.356615756861891
0.353538247359079 0.356873884142087
0.353722155239026 0.357080361346962
0.353908816548833 0.357239339468701
0.354054129824714 0.357461106982219
0.354249101051287 0.357571707321015
0.354402311413751 0.357788058610017
0.354679411709993 0.358023838729755
0.354848978742111 0.358228519315291
0.35500644829759 0.358401907850878
0.355226184756711 0.358550122549951
0.355477546893103 0.358702954823816
0.355648185647126 0.358847878042437
0.355978527135039 0.359071029868604
0.356274808461446 0.359292408169775
0.356436829509224 0.359458346697709
0.356715679204235 0.359723528586792
0.356880567244182 0.359919346822488
0.356988280065304 0.360079760981192
0.357195490063617 0.360258589200743
0.357345388816413 0.360422450136444
0.357610110766009 0.360585967022749
0.357830265830467 0.360684546914504
0.357979023504739 0.360999207971823
0.358151085924871 0.361153650656814
0.358468753673446 0.361302366922801
0.358743221679187 0.361491293719217
0.358911118334975 0.361743466242077
0.359076988990836 0.361902538402772
0.359211219504878 0.362067091338069
0.359324053465493 0.362329796979484
0.359467107471057 0.362512233083853
0.359628845017459 0.362684908814945
0.359781117317673 0.362846301548537
0.360046668380015 0.363073704363521
0.360201155316842 0.363237537936652
0.360319480752766 0.363407651691154
0.360563100854766 0.363649957335757
0.360794284268722 0.363876374320085
0.360943260629551 0.364057200750332
0.361111134347105 0.36426516787867
0.361322461729909 0.364505113926424
0.361558819895864 0.364735586136202
0.361807401289822 0.364963078162817
0.361974785725763 0.365077026397693
0.362142205126422 0.365252477350691
0.362316803981381 0.365398437642919
0.362472887871974 0.365689539846371
0.362684826356712 0.365801804230009
0.362771947174312 0.366208433905318
0.362944006691987 0.366350115418461
0.363042807430736 0.366552344930368
0.363231411281448 0.366879499831879
0.363451283112042 0.367139457307097
0.363541840813408 0.367301251421472
0.363648808380408 0.367477338527567
0.363873687904511 0.367623722129252
0.363939892271561 0.367941644065481
0.3641871162243 0.368144071166799
0.364501137503928 0.368377548275482
0.364778347876712 0.368541326749707
0.364972063463745 0.368827812098823
0.365296531631204 0.369137127680204
0.365458850646574 0.369314383296268
0.365583574269698 0.369467194740908
0.365749940853286 0.369638484629255
0.365822474037913 0.369744694701084
0.365975139948877 0.369867163309559
0.366062750814251 0.370160730183967
0.366242773927121 0.370312238548781
0.366401414383747 0.370509083058588
0.366539737184873 0.370638295674981
0.366622064373985 0.370807050626242
0.366675555655387 0.371094513402256
0.36686747037338 0.37125393664545
0.367041784451723 0.371473838082216
0.367155924209829 0.371601896346413
0.367361243971457 0.371931588429182
0.367511132980677 0.372153958893625
0.367660018627924 0.372379811745418
0.367815778460936 0.372698469071409
0.368032776983267 0.372935219804075
0.36824664662166 0.37309207127453
0.368488843527121 0.373297901541805
0.368676914067855 0.373357698892629
0.369010298539587 0.373587814160458
0.369326629904664 0.373680501638686
0.369546777700365 0.373816478249943
0.369727054980786 0.37393839332721
0.369793314275615 0.374172218282636
0.37006483803055 0.374276947967014
0.370280315546466 0.374453896480596
0.370537840896842 0.37458199904763
0.370674870178055 0.374737021148754
0.37080764421863 0.374951742979115
0.370905730329991 0.375164601167958
0.371041115867412 0.375310970024147
0.371216676398309 0.375510072070082
0.371418673136211 0.375600165960214
0.371623608635465 0.375753526969211
0.371807931464573 0.375938989229598
0.372048980449863 0.376096868607795
0.372224230091784 0.37632922500089
0.372380064828105 0.376670634610758
0.372497405917552 0.376864395201282
0.372710839312739 0.377103834863364
0.372984712900275 0.377402713469465
0.373169108951657 0.377515714332268
0.373370288191594 0.377696118156242
0.373523013479329 0.377817592782009
0.373723252771391 0.378024083429287
0.373991899808848 0.37821952182931
0.374197107946618 0.378430365700036
0.374413304084734 0.378627486404633
0.374686260053254 0.378828220032346
0.374899195859404 0.379029227220252
0.375013603098049 0.379240709283875
0.375129048659334 0.379427878182425
0.375308764949575 0.379527461007371
0.375562503374261 0.379688735234659
0.375717702741224 0.379826096534777
0.375861451626345 0.379985045304756
0.376093177287616 0.380113886166587
0.376352543982976 0.380417774020457
0.376496827835388 0.38060389335358
0.376884333463044 0.380861762728039
0.377172294413922 0.3811270044767
0.377419016354284 0.381380146744937
0.377570342916541 0.381647503675641
0.377769981708706 0.381854004158523
0.377895844888361 0.382260605382455
0.378078923444338 0.382623511376866
0.378615936940031 0.382757156863364
0.378695266784561 0.383056045374876
0.378898693585524 0.38335687341899
0.379085619450144 0.383561884250255
0.379218572109874 0.383670072078383
0.379328884670379 0.383884214743369
0.379572796624165 0.384055644238265
0.379752100686992 0.384245279067006
0.379912495230214 0.384689080946147
0.38008667395352 0.384970871389476
0.380235941228578 0.385191753357553
0.380448285593581 0.385527984591938
0.380605698596308 0.385892888399798
0.38083136633778 0.386096753727884
0.38099053165491 0.386237362581028
0.381139865192507 0.386388330919472
0.381350401428243 0.386629926172605
0.381662191180491 0.386784442433608
0.381861729101986 0.386909546762604
0.382024199394474 0.387028635748628
0.382222432604849 0.387103583971653
0.382408988882711 0.387228526491357
0.382528979147824 0.387355964592709
0.382748047620256 0.387555729464274
0.383002812881733 0.38780608936141
0.383239129979373 0.387980659646367
0.383485512286469 0.388095228945051
0.383664657582012 0.388279381083865
0.383983171418167 0.388552495076441
0.384203310317927 0.388804875456678
0.384395188239639 0.389003148582434
0.384512379633464 0.389323009784422
0.384660527371652 0.38961008515662
0.38482471001168 0.389669662676068
0.385001156783263 0.38987842002303
0.385220092111175 0.390084001038036
0.385393807911723 0.390350463582622
0.385661815136219 0.390567690437796
0.385770098360109 0.390793408721105
0.385990340649511 0.390957497685054
0.386204125765978 0.391123316712765
0.38644612948992 0.391281114032077
0.386672941554837 0.391529155867496
0.386819867020183 0.391757204166434
0.387022876758609 0.391896099751208
0.3871595096829 0.392114933023427
0.387234137695475 0.392285921678921
0.387452281273105 0.392591102936792
0.387615203397113 0.392757587122378
0.38779014635673 0.392971449255457
0.387927086060781 0.393127665773957
0.388266248938812 0.393445347980908
0.38848514567093 0.393649242080864
0.388660597225043 0.393850604161419
0.388905650387777 0.39397056106854
0.389012766803221 0.394152134467754
0.389234473734019 0.394396838227383
0.389409731196492 0.394499381829433
0.389484551970865 0.39476885333138
0.389660086119697 0.394869020240605
0.389834943935265 0.395093986616534
0.389999590785429 0.395244279183689
0.390186742102708 0.395404336337328
0.390438014007963 0.395704761462845
0.390685135387491 0.395980167662493
0.390885666114235 0.396084817161328
0.391126604876631 0.396269880358879
0.391350106885161 0.396374572049901
0.391486464474285 0.396540285217179
0.391641229014294 0.396755234009047
0.391774980607181 0.396867825408724
0.391823797250667 0.397105439284086
0.391941142935253 0.397266539527362
0.392157697213182 0.397461871810032
0.392405302311355 0.397657920033681
0.392649178361527 0.397902949122
0.392863704348857 0.398135482646433
0.39309644733602 0.3984022569163
0.393238251844263 0.398698499214205
0.39351459250687 0.39881598449008
0.393618636100487 0.398989901194588
0.394019735635763 0.399203889992636
0.394212052091737 0.399367035972584
0.394339462120282 0.399517059592077
0.394533148451044 0.39967257175632
0.394812826753314 0.399814016334874
0.394997970206998 0.399939803368461
0.395220232986324 0.400061538932013
0.395373317014327 0.400157678423408
0.395508635013593 0.400322624232505
0.395661945498389 0.400596007385838
0.395894836787991 0.400783590135977
0.396072471657117 0.400896390518594
0.396251223655939 0.401034799005571
0.396453349541574 0.401240085274499
0.396645484845923 0.40148942443145
0.396864429075376 0.401729121760784
0.397034026188304 0.401863417521964
0.397204101362386 0.401991138938673
0.397407020627241 0.402082407836891
0.397552906993211 0.402415777604053
0.397819355846102 0.402533411114454
0.39808454324733 0.40267066112356
0.398249856822842 0.402756462335883
0.398437947821333 0.402943409183647
0.398679289539541 0.403127048588594
0.398848022450326 0.403285377982009
0.399117328663346 0.403452900089917
0.399333453756154 0.403643989223596
0.399531875105526 0.403768832016767
0.399760908328224 0.40387886441351
0.400027080290264 0.404105792934435
0.40015691484535 0.404346362472521
0.400345600224298 0.404540658468251
0.400459770255801 0.404731591820637
0.400648431400891 0.404935315085362
0.40087340834561 0.404981118483445
0.400996143276478 0.405325045472609
0.401116717530361 0.405470795318377
0.4012786483503 0.405617055496314
0.401476021257258 0.40580664029164
0.401674041102444 0.405969341341304
0.401796810533107 0.40615287226743
0.401998398501016 0.406410598372622
0.402247053750286 0.406544873762409
0.402473164971652 0.406691381557068
0.402791433784849 0.406774245421287
0.40302030395526 0.406999549449713
0.403274728654212 0.407052144461102
0.40353217100989 0.407246072314184
0.403668838467996 0.407531732758507
0.403781186825412 0.407734951511365
0.404025990975911 0.407888472298872
0.404258991961923 0.408096875280163
0.404449568587475 0.408245032934229
0.40459851172514 0.408449832241995
0.404822236864468 0.408616696847322
0.404947653874417 0.40875739526305
0.405172912930239 0.40898170433828
0.405330413602831 0.409153555229737
0.405461698890277 0.409363185847229
0.405762989024148 0.409614615474712
0.405925676594117 0.409837370639956
0.40627328570847 0.410041488409563
0.40644799258829 0.410319138228967
0.406669770518425 0.410466572044505
