unif bylength
0.0323465373851765 0.0219168716877321
0.032564852062498 0.0224491268442599
0.0328039629203318 0.0226130897313339
0.0330126754208527 0.0227112199695412
0.0332754271663837 0.0230374510784079
0.0335749115342392 0.0231570304718198
0.0337544150868744 0.0231586592051132
0.0339850394733966 0.0232364455796096
0.0341505147859908 0.0232505095173076
0.0342656205912517 0.0234880718687069
0.0345100034172491 0.0236576076496508
0.0346911433687862 0.0237549798259172
0.034877786086372 0.0237867289442227
0.0351296803380974 0.0240485603109023
0.0352958748202201 0.0243971122212276
0.0354932514735893 0.0244048839891369
0.0356871224975711 0.0244602172378627
0.0357646785875016 0.0246765730478112
0.0360524068190802 0.0247393505953461
0.036463945193155 0.0247393505953461
0.0368267257067933 0.0247393505953461
0.0371357455849287 0.0247393505953461
0.0373595036322057 0.0247393505953461
0.0376004800102088 0.0247393505953461
0.0377058274255842 0.0247393505953461
0.0377058274255842 0.0247393505953461
0.0378886139838222 0.0247393505953461
0.0381630127705716 0.0249553258443007
0.0383143987010148 0.0253433439184192
0.038479813260959 0.0255589178890819
0.0386094778822469 0.0257372618819066
0.0387656687805701 0.0258952668384572
0.0389580604034892 0.0259587707203398
0.0391524271761667 0.0261485908579077
0.0394207046136285 0.0264255452289334
0.0397091448509776 0.0265385616262616
0.0399730094194645 0.0275007238711007
0.0401534927705294 0.0280813623007875
0.0403278253434494 0.028281215777775
0.0405657453362248 0.0284066714686646
0.0408034177700416 0.0286276734606017
0.0409808734722108 0.0287170609615958
0.0411122321053004 0.028824669674194
0.0413154852330903 0.0288878770880646
0.041538026702168 0.0288959213807398
0.041699664316487 0.0291049862963271
0.0419035869767083 0.0291866487276666
0.0421425902689688 0.0293457076785606
0.0423775781009606 0.0293743610786233
0.0427246551188298 0.0293743610786233
0.0431124733609136 0.0293743610786233
0.0433613193007622 0.0293866593023506
0.043578965934698 0.0294345943029697
0.0438256652601933 0.0294410779197556
0.044032228068438 0.0295752439163155
0.0443464127727203 0.0297085761917658
0.0447294596903595 0.0297546117034216
0.0449510777532628 0.0299168607180708
0.045106983099751 0.0302572684352827
0.0452996529001958 0.0309037936996449
0.0455669632117409 0.0309703966721347
0.0458676268851241 0.0316020335626371
0.0461322560704567 0.0319618851279325
0.0463680966512499 0.0319618851279325
0.0466562414698753 0.0319673497187525
0.0469649994520331 0.0320443053959608
0.0472417694924702 0.0323438920131868
0.0474913661260675 0.0327620483889832
0.0476433877608682 0.0330519620238319
0.0478384636399947 0.0331267026709261
0.0481649771778634 0.0333156418519756
0.0483878096337668 0.0334156912339179
0.0485275753769968 0.0337662160055444
0.0488307264132414 0.0340362487514321
0.0492087585250596 0.0341934116554956
0.0495075279760397 0.0344930040863115
0.0496980456059556 0.0346867064710655
0.0499196139751144 0.0349308337237423
0.0501087014368919 0.0350295654040423
0.0502799317105847 0.035130496851685
0.0504145349497933 0.0353837984224259
0.0505575296996116 0.0355758545337344
0.0507496929742908 0.0358001196876241
0.0509236893992555 0.0362971963413367
0.0511021358268305 0.0367386157701184
0.0513066400803421 0.0371227649185802
0.0515325709151757 0.0374163450124182
0.0517784410531313 0.037544065859246
0.0519486585446658 0.0376543779088225
0.0521685560854296 0.0376953090478306
0.0524006421646407 0.0376953090478306
0.0525596337859255 0.0377921722609666
0.0528485737550244 0.0378321413435314
0.0531901461384208 0.0378986438104993
0.0534030944773007 0.0379552198539808
0.0534769295318072 0.0380999368112499
0.0536035846780313 0.038145526671925
0.0537962103067514 0.0383465843853125
0.0539169131401144 0.0385020067946148
0.054097526086227 0.0385205228558796
0.0542704005455942 0.0386804226469981
0.0544661459991931 0.0388029170030866
0.0547515032060448 0.0389732781362822
0.0548499665782901 0.0391967351644508
0.0549430031500285 0.0393384752694779
0.0551342678510373 0.0393403872682004
0.0553569867144751 0.0393479210702616
0.055596224368774 0.0396302963396665
0.0558531004482578 0.0396878939446554
0.0561370030696754 0.0401682669991109
0.0563406052384367 0.0402892905935774
0.0565631478218316 0.0402922470908576
0.0567523566783004 0.0403917351540686
0.0568694883250331 0.0408571273551669
0.0570870299220483 0.0409247430861528
0.057280714934523 0.0411697524849838
0.0575291637289441 0.0414736239959368
0.0578436147709612 0.0417835038093947
0.0580125283892268 0.041941714526932
0.0581685183555067 0.0427090467162437
0.0583681313948454 0.043793449346504
0.0587297186742518 0.0442342416692319
0.0591366694447918 0.0446869929757577
0.059422694045181 0.0446869929757577
0.0597003499518966 0.0447822053121194
0.0598922137521069 0.0449452519562963
0.0601238398243333 0.0449633898345334
0.060366816645787 0.0451062806184206
0.0604720153508789 0.0453453901505603
0.0605329810233376 0.0457105872946097
0.0605497906304677 0.0460700666542254
0.0607644087269925 0.0463052058917178
0.0612815689137275 0.0464815446025486
0.0616854640993574 0.0465878280786162
0.061911516294935 0.0469963887512411
0.0621726813924234 0.047230418168857
0.062313271088193 0.047230418168857
0.06249030407036 0.0474930736802387
0.0627974689661003 0.0476885097547534
0.0630742475771055 0.0479614045405661
0.0632979699764904 0.0484073275554971
0.0636637154573001 0.0486093279696274
0.0639818265346472 0.0487084107041479
0.0641878639874287 0.0491066712858049
0.0643931923934786 0.0492189027782818
0.0646900122451009 0.0492617119454929
0.0651196379168356 0.0493132336790266
0.065408973487186 0.0494187055347273
0.0656706787428384 0.0496866815286565
0.0658546482393134 0.0507101834501801
0.065953465174675 0.0513061403389964
0.0662348124066788 0.0514414983626312
0.0665441938638095 0.0518117519594254
0.0667179699140329 0.0518311378292258
0.0668174910664024 0.0518760893530327
0.0669491865237035 0.0518809971438783
0.0671699543107743 0.0523486460982601
0.0674148902551937 0.0526742918215543
0.0675795380774012 0.0526744345269958
0.0676685944504344 0.0526763362023838
0.0677869343217388 0.0526763362023838
0.0680463668866712 0.0528567638842772
0.0683888055579268 0.0540640509975987
0.0687683433636586 0.0540745804093537
0.0690314549801857 0.0541564154994676
0.0692019924955795 0.0543327752776818
0.0693993503303373 0.0546067327651691
0.069628854950478 0.0550177641355127
0.0697104992824477 0.0552929686415411
0.0698607103077325 0.0555448895388974
0.070150359088692 0.0559300602182599
0.070409942613887 0.0559318225508416
0.0706543343173322 0.0560917693942402
0.0709121432247297 0.0565648007341022
0.0712555484224889 0.0572097512007231
0.0715310966149135 0.0577512685039361
0.071717884400475 0.057826144478442
0.0718582248569795 0.0581768095173319
0.0720732077301945 0.0585567311628612
0.0723260243619618 0.0585823631313243
0.0726249144445951 0.0587068406436635
0.0729495279654113 0.0590203915037621
0.0733222174662702 0.0591919721480411
0.0736564360994824 0.0592864603653974
0.0739360801812279 0.059695358525749
0.0741935354482595 0.06004534071043
0.0744429098177124 0.0603543736549926
0.0747398373137356 0.0605611601149009
0.0749739800808827 0.0607900475237673
0.0751345631203592 0.061019278895379
0.0753250827062152 0.0611757148012968
0.0754680415622142 0.0612924857524083
0.0755701161580393 0.0615488740228112
0.0756025260517201 0.0616980340328953
0.0758070301051108 0.0624376806818273
0.0761031066595962 0.0626569375359713
0.0762737743432028 0.0628665679911166
0.0763732119104748 0.0631305412157313
0.0764772921741658 0.0632036274290998
0.0767535944415699 0.0632448413037596
0.0770647001664489 0.0632862696168855
0.0772365174091744 0.0633277033452255
0.0773626936823133 0.0633978140844112
0.0775440023831264 0.0634011415020476
0.0777434972836193 0.0634011415020476
0.0779181835163978 0.0638246818710979
0.078128095917603 0.0641045512182301
0.0783396874328369 0.0642963001673802
0.0786617143685726 0.0643175868094726
0.0789886707823211 0.0644477347900758
0.0791904676510896 0.0647223109988434
0.0793489109346744 0.0648875913835782
0.0796232019066664 0.0655312677683281
0.0799056398828982 0.0658057898519577
0.0800931230452882 0.0660473381227379
0.0802287329088812 0.0662488184072057
0.0804186418153388 0.0663292249797406
0.0807306143135384 0.0664656231587438
0.0810758576679076 0.0669327455730479
0.0813728992655827 0.0671610153017374
0.0817063548711084 0.0672955840719805
0.0820601496479085 0.0673516217403599
0.0822410525912106 0.06749734892318
0.082471778823418 0.0676787009242317
0.0827380085157334 0.0677540911041073
0.0828925359681924 0.068052272010176
0.0829787749343889 0.0684999669176491
0.0830582740556869 0.0686203153528528
0.0832392677715473 0.0687451115927328
0.083434244604538 0.068789934763935
0.0835653490246525 0.068789934763935
0.0837363116844053 0.068789934763935
0.0839270914411539 0.068789934763935
0.0840938494519911 0.0689314571391523
0.0843219505320992 0.0690359938296482
0.0846378005577199 0.0690359938296482
0.0849030128302716 0.0690359938296482
0.0850378738290086 0.0694634810461689
0.0851929292266464 0.0696882063777526
0.0853469579012146 0.0697452646923758
0.0856126604007156 0.0697704539235548
0.086006292843731 0.069932202882012
0.0862514400846601 0.0704472845959255
0.0862864181634928 0.0706518100510804
0.08635928605164 0.0710233474426186
0.0865549396116472 0.0712140156596106
0.0867853022108452 0.0712364786679441
0.08695934024624 0.0715047669969903
0.0870358634653268 0.0716919938044776
0.0870839434652229 0.0719258250941168
0.0871530563173942 0.0725599254727922
0.0872271709517924 0.0726155383879578
0.0873197350838408 0.0726155383879578
0.0874935898462464 0.0726155383879578
0.0875588566735933 0.0726155383879578
0.0875644194865618 0.0730715000014351
0.0876549805452353 0.0732711291975024
0.087994492036057 0.0736606037394573
0.0884075524951596 0.0739802900460346
0.0886007070410959 0.0744661998590441
0.0887707869954954 0.0747412071178285
0.0890561127750434 0.0752818004107181
0.0893737112025912 0.0753130013816777
0.0895728914648918 0.0755344214444741
0.0896997374226876 0.0757873082959773
0.0898829977417982 0.0757934320038812
0.0900672949269776 0.0758497008712003
0.0902112206120503 0.0760303424274108
0.0904921442532524 0.0760303424274108
0.0907812572290775 0.076161131138437
0.0909592668205772 0.0766902527597374
0.0911583439519063 0.0772474615319114
0.0914417039349909 0.0776503085328171
0.0916650304290422 0.0782263970310659
0.0918541237536913 0.0786084394551697
0.0920388079142671 0.0789738828975879
0.0922887874304852 0.0792103400061559
0.0924333863848849 0.0793089799732457
0.0926139874242809 0.0794890761728343
0.0928250011074372 0.0796300994024357
0.0929873138701091 0.0797575009130586
0.0932643579869964 0.0799604680163469
0.0934267943985883 0.0801573296069732
0.0935559348811874 0.0806083045900926
0.093685479755222 0.080881840362962
0.0937500863457919 0.0810143590330715
0.0938976150656519 0.0811202360129945
0.0941081013690074 0.0812397598528099
0.0943435079628994 0.0813286271520349
0.0946300014124886 0.0815045979477171
0.0948100627529189 0.0819855214037663
0.0948192226389019 0.0821884760641358
0.0949040150179456 0.0822476705849276
0.095063701395981 0.0825655062128919
0.0952243265867917 0.0830463801932526
0.0954156912271774 0.0835570966656201
0.0956045854721524 0.0836695236536382
0.0958117450006913 0.0839578210569472
0.0959696623206001 0.0841642706130916
0.0961145530077885 0.0843204910501511
0.0961435492614353 0.0843354407707104
0.0962204077745239 0.0847023157563358
0.0964020788769601 0.0848870853933443
0.09656266105107 0.0850141078265774
0.0966848599426653 0.0853482298471036
0.0967822416571413 0.085879874603017
0.096874089310455 0.0859062299786708
0.096992184236272 0.0861574458730447
0.0971864960158977 0.0865521397290242
0.0972978966691583 0.0865988554459896
0.0974132479889562 0.0870166037531329
0.0976056111609852 0.0870166037531329
0.0976538705892756 0.0870166037531329
0.0977743338153922 0.0870227632759028
0.0979702085053325 0.087103899615218
0.0981430154381153 0.0873617221085887
0.0983072119412006 0.0875249049790173
0.09835869940033 0.0875617363988097
0.098390016688876 0.0877527778403438
0.0984497611013398 0.0881129369408538
0.0986429451991745 0.0884481632072555
0.0988694353249177 0.0886761288475362
0.0990276978421228 0.088923963020016
0.0991070298035516 0.0889496849304279
0.0991120531896781 0.0889496849304279
0.0991467468026257 0.0889719531282494
0.0992107276581657 0.0890024879970761
0.0992489246726269 0.0890024879970761
0.0993455757083996 0.0890024879970761
0.0994720242397361 0.0890296299628509
0.099554969102632 0.0890650861149094
0.0997725249594405 0.0890728957758873
0.0999742789019184 0.0890728957758873
0.100059415436239 0.0890728957758873
0.100141088577225 0.0890728957758873
0.10029365299639 0.0891066801710385
0.100544687932028 0.0891271735357791
0.100811313926198 0.0894358455704125
0.100945211903376 0.0895930387001332
0.101191915674838 0.0896360890550716
0.101490724173514 0.0897152478911291
0.101674963855791 0.0897386224278092
0.101843565555111 0.0903254540730154
0.101916637462257 0.0913423703530473
0.102034339767632 0.0916844569057128
0.102136895982627 0.0917116267770796
0.102348708340985 0.0919349512124201
0.102547388444648 0.0919764738461267
0.102724433247658 0.0921680076885319
0.102977198783146 0.0926631241319631
0.103245415616048 0.0927133425997321
0.103371604406151 0.093031811620968
0.103476717613361 0.093813967975247
0.103713483812191 0.0938427546936278
0.10393374244296 0.0938427546936278
0.104099439896194 0.0938427546936278
0.104375541295866 0.0938427546936278
0.104683938356724 0.0938548023387124
0.104869730691089 0.0940309834063781
0.104995883298538 0.0940309834063781
0.105158547782691 0.0941019739926193
0.105484427353579 0.0946025709689076
0.105723484347835 0.0946031297685672
0.105865306106291 0.0946031297685672
0.105971303886221 0.0946031297685672
0.106099101052498 0.0946104626973828
0.106203617853398 0.0948202010022998
0.106240858276936 0.0954199196854704
0.106274104828815 0.0955699661864643
0.106422175443669 0.095796764792595
0.106652493243032 0.0959369904434103
0.106753911274141 0.0960212125656722
0.106754231934232 0.0962820926823073
0.106808798504925 0.0964580223239082
0.106968064692739 0.0971773410264994
0.107231997159155 0.0982324480161515
0.107522796740703 0.0982851174377967
0.107700901534619 0.0983507102528351
0.10796152968855 0.0990356088747023
0.108266965810326 0.0997614063577744
0.108473885908027 0.0998182326063259
0.108629489600267 0.0998695136545521
0.108816934796647 0.100155079429247
0.108922280375647 0.100444336404751
0.10908036172833 0.100823657177912
0.109284335894426 0.101160499919632
0.109489815735373 0.101325761667804
0.109625942854354 0.101378568805362
0.109800361084059 0.101379735360214
0.110072028796511 0.101604533762943
0.110258597684219 0.101810042252373
0.110491075682618 0.102055624199197
0.110731268289718 0.102124713433895
0.111071957496653 0.102124713433895
0.11136884474063 0.102124713433895
0.111748474165637 0.102124713433895
0.11208373307282 0.102136925212337
0.112334539895462 0.102169614184903
0.112604282981875 0.10253655758477
0.112890195071553 0.102604878660977
0.11300333222517 0.102810497880437
0.113154076007838 0.102983637309475
0.113400857884735 0.103006986147839
0.113640662526623 0.103404827889652
0.113752191563422 0.103409943952855
0.113867208154862 0.103409943952855
0.114008143437155 0.103409943952855
0.114184502759856 0.103409943952855
0.114363611890951 0.103448193124783
0.114513412436209 0.103881178164435
0.114603169729162 0.104279218827199
0.114647625363208 0.105044883533097
0.114647625363208 0.105161515379347
0.114648553785725 0.10523171246179
0.114667543056919 0.10523171246179
0.114966531962822 0.10523171246179
0.115480760686471 0.105299399214164
0.11575344444181 0.105521665469371
0.11606281975327 0.105568739304415
0.116309374723631 0.105568739304415
0.116555771876739 0.105690677327651
0.116604730727081 0.106086505698285
0.116660947775717 0.106360424646946
0.116788767669524 0.106432715190464
0.117091494761917 0.106650293598265
0.117326205249437 0.106834395476187
0.117590615025029 0.10687946387487
0.11780471994084 0.107146428591898
0.11780471994084 0.107530825761
0.11790007393665 0.107672611846258
0.118145163029298 0.107726574945261
0.118325838840064 0.107827437717628
0.118458356410715 0.108410634183914
0.118674304297267 0.109075271368939
0.118855482984682 0.109299438619536
0.119007289807393 0.109867200828014
0.119240663098342 0.110264100969087
0.119418296442071 0.110305707752412
0.119663129668949 0.110548784744382
0.119897027778127 0.110681912318009
0.120109652076755 0.110865526523781
0.120285985711473 0.110929773174976
0.120439565026918 0.111166105083348
0.120641994213218 0.111236669287672
0.120843598401045 0.111236669287672
0.121105396106097 0.111271657962415
0.121274513050885 0.111855675158109
0.121327049365753 0.112334548825571
0.121509322076443 0.112398985816122
0.121870062869022 0.112412993016668
0.122137198476924 0.112414268898483
0.122321274055992 0.112414268898483
0.122494496924628 0.113002979064177
0.122678620039296 0.11363839180816
0.122885635547721 0.113652893184852
0.123182562989028 0.114470837810332
0.123452434547732 0.115163164013687
0.123645854352047 0.115633025395206
0.123911504044974 0.115662036691048
0.124299061182208 0.115987786395596
0.124600552540135 0.116307809360979
0.124950252428657 0.116554172779607
0.125218156316544 0.116975930872944
0.125508243158371 0.117177731711498
0.125678738226415 0.117309813499949
0.125818871154057 0.117665545128535
0.126009519518822 0.117858179233593
0.126191686009323 0.117871931475212
0.126328965932242 0.117951921936748
0.126468071674531 0.118388356346617
0.126763119402151 0.11921244221566
0.127011036558873 0.119419480175309
0.127202147587546 0.11945804656238
0.127357429090521 0.119491808430686
0.12755718030807 0.119551344463566
0.127769689667734 0.119595851650382
0.127975799627738 0.119860753241552
0.128159738387868 0.120152330720233
0.128302140014564 0.120180646839064
0.128454713071043 0.120180646839064
0.12878044899794 0.120225234885066
0.12913332386097 0.12044386501566
0.129516557438109 0.12073309172602
0.129800180757044 0.120840451395041
0.130023799260846 0.120840451395041
0.130234965389083 0.120840451395041
0.130438101201186 0.120840451395041
0.130519949061039 0.120840451395041
0.130646507848042 0.120840451395041
0.130938405628792 0.120840451395041
0.131110759222389 0.120840451395041
0.131224741431187 0.120906688372674
0.131355908002328 0.121092277574553
0.131533469993767 0.12114024163416
0.131679577708903 0.12114024163416
0.131801341580026 0.121307941105844
0.131918639603207 0.121666119093537
0.131999054318956 0.121721674123221
0.132202461795679 0.121721674123221
0.132419993760545 0.121721674123221
0.132528908988213 0.12192026030264
0.13265739142928 0.122182983940029
0.132940662277383 0.122234828240568
0.133127224504617 0.122235879208173
0.133260086942109 0.122235879208173
0.133445375195998 0.122235879208173
0.133649083025496 0.122244239175978
0.133941563248041 0.12238888368016
0.134060281925917 0.12238888368016
0.134176405752564 0.12238888368016
0.134376316510406 0.122448105188426
0.13459768274496 0.122846117550465
0.134954883659863 0.122991307212057
0.135266492968901 0.123205095026455
0.135400323878027 0.123230170440995
0.135551666117108 0.12336547737499
0.135675173336256 0.123508052665668
0.135760398490125 0.12355617287993
0.135962908916688 0.123691153273481
0.136095217571399 0.123786612436784
0.136237635411802 0.123988219574473
0.136396698288585 0.124174062882488
0.136550435148601 0.124511975140084
0.136830278963974 0.12474005786564
0.137082138566957 0.125072253883936
0.137093227030504 0.125538753279065
0.137201168399914 0.125778990611606
0.137481958918337 0.12608998727267
0.137777263573784 0.126139020829428
0.137996801667657 0.126546341274917
0.138165219816233 0.126919714703676
0.138311571069573 0.126972263760607
0.138680291843877 0.127437907857503
0.139053786075195 0.127872549217316
0.139322591639107 0.127979351851966
0.139583234459742 0.127996611677999
0.139733443177534 0.128114514664516
0.139789670574763 0.128206898706238
0.139848273589934 0.128311357237174
0.139913634766902 0.128364448247945
0.140003863732648 0.128794848024965
0.140163676392784 0.129161719437707
0.140250871416038 0.129275959949237
0.140344509057733 0.129330892689719
0.140429317068844 0.129627132310278
0.140601736742586 0.12983707660078
0.140816758978398 0.130016612507148
0.141055989199764 0.130197690768297
0.141340833457416 0.130579056487403
0.141587136998431 0.130620065107474
0.141770328749825 0.130623963840491
0.141913716068694 0.131000484949159
0.142087744159611 0.131017042248146
0.142322429551176 0.131203265849845
0.142548864885843 0.131694086024179
0.142728516916835 0.131725937222843
0.142794079004215 0.132028826787915
0.142856334359385 0.1326833952878
0.143022861486109 0.132716790341951
0.143277087354528 0.132716790341951
0.143554801268925 0.132733835225624
0.143816611060577 0.133011559358727
0.144010010599989 0.133922675320614
0.144214645238894 0.133922675320614
0.144394895900735 0.133922675320614
0.144675811064902 0.133922675320614
0.144847099523284 0.133922675320614
0.145057890619061 0.133922675320614
0.145359067751605 0.133922675320614
0.145532026160011 0.133922675320614
0.145690053932875 0.134027905520034
0.146038569839486 0.134232900313512
0.146335113558357 0.13438711902142
0.146487813213307 0.13502958356751
0.146571549908301 0.135649099621964
0.146699734277593 0.135710497758218
0.14692695558196 0.135781409490125
0.147125261223779 0.135863591707118
0.147224481775104 0.135888156157596
0.147472387327982 0.135996330772355
0.147768886692438 0.13613448743612
0.148039011400162 0.136195268858766
0.148239495624317 0.136250920409464
0.148468387069346 0.136275171619926
0.148820232179806 0.136572071272468
0.149029793574695 0.136923611345526
0.149247373148877 0.137536101501081
0.149550243761378 0.137803700426344
0.149823317198365 0.137974994724068
0.150056586726352 0.138139537864815
0.150330888223297 0.138455922845888
0.150515657389792 0.138874874130966
0.150679459131055 0.139049946898217
0.150698415728539 0.139563792038469
0.150698415728539 0.139704877262115
0.150760521257808 0.13970890993668
0.150919449814093 0.13970890993668
0.150994471967292 0.13970890993668
0.150994471967292 0.139744392003877
0.151030801920984 0.139748281772689
0.151190513213582 0.139748281772689
0.151448843967724 0.139748281772689
0.15171434963145 0.139748281772689
0.15191935421627 0.139748281772689
0.15195145435261 0.139748281772689
0.151975822152642 0.139748281772689
0.151975822152642 0.139748281772689
0.152021243188697 0.139748281772689
0.152121082346899 0.139748281772689
0.152240626421697 0.139748281772689
0.152453650791997 0.139748281772689
0.152493395630735 0.139748281772689
0.152493395630735 0.139748281772689
0.152550924609722 0.139748281772689
0.152665246247722 0.139748281772689
0.152667139111584 0.139748281772689
0.152680306217166 0.139748281772689
0.152856615941661 0.139748281772689
0.153233957724321 0.139748281772689
0.153409601620067 0.139748281772689
0.153533166807649 0.139925585474297
0.153793629412799 0.140282723179075
0.154027374524157 0.140358337005038
0.154341396954734 0.140431572660407
0.154804958176115 0.140431572660407
0.155094112598199 0.140457458939143
0.155251362596616 0.140509350961085
0.155412226745626 0.141002323254285
0.155836175891715 0.141505428226243
0.156273973479239 0.141505428226243
0.156316899147309 0.141647747800008
0.156316899147309 0.141830769100154
0.156389172926905 0.141988222948967
0.156619373229235 0.142131496561043
0.156916660434706 0.142195746845729
0.157278574216309 0.142208361663471
0.157529949040661 0.142208361663471
0.157680511712143 0.142442276095249
0.157888110154441 0.142663297615529
0.158071778111159 0.142745660094047
0.15832884203086 0.142837251217812
0.15850177132846 0.143567389444308
0.158639684532779 0.143852858379348
0.15879012804639 0.144066584238082
0.159028289015581 0.144168621605297
0.159440281208089 0.144290556763111
0.159862434688108 0.144494091737134
0.160179208768675 0.14452277967424
0.160326244971447 0.144771497285619
0.160481270841514 0.144988462113445
0.160678836288144 0.145003966165614
0.160867297410119 0.145003966165614
0.160959628543363 0.145003966165614
0.161025735520571 0.145003966165614
0.161232304645146 0.145003966165614
0.161589004931745 0.145003966165614
0.161780909925654 0.145003966165614
0.161916151646231 0.145003966165614
0.162096838350395 0.145003966165614
0.16218329730438 0.145003966165614
0.162352723755933 0.145003966165614
0.162603268963826 0.145120996193945
0.162861956198294 0.145796683238855
0.162983380457576 0.146180555346099
0.163041182541885 0.14622035515134
0.163182036622973 0.146290597524355
0.163400918486382 0.146294418116822
0.163577487694086 0.146334972706716
0.163758073646237 0.146434161954174
0.163941678021719 0.14653656506497
0.164028373528244 0.146667731271119
0.164168414584157 0.146740683611528
0.164408886973435 0.146781028647812
0.164609786279106 0.14681796816396
0.164620359433708 0.14681796816396
0.164717317451242 0.14681796816396
0.164929901623058 0.14681796816396
0.165149032922894 0.147010011211184
0.165424861536771 0.147571785275085
0.165607080538235 0.147930626090077
0.165771612213667 0.147938966838508
0.165920114567618 0.148015809697776
0.166061517008452 0.148074461679624
0.16623572963075 0.148074461679624
0.166362547675653 0.148399927137678
0.166387440180138 0.148879915265085
0.166519517155756 0.149036028869392
0.166745881374417 0.149036028869392
0.166914595804924 0.149036028869392
0.16715139546556 0.14908202541827
0.167562057001135 0.149130414616415
0.167908231015178 0.149140931093378
0.16822147987146 0.149315235987225
0.168516639169943 0.14936215474014
0.168803636481303 0.149393557415873
0.168891075811642 0.149434055987062
0.168969672365004 0.149769999435113
0.169208199847465 0.150300857424219
0.16942273944173 0.150684417776107
0.169461126224415 0.150935439982089
