unif bylength
0.243773874402355 0.251693583754145
0.243948992341926 0.251767506629153
0.244142614005995 0.251767506629153
0.244336467322167 0.251767506629153
0.244537791552989 0.251783669617954
0.244648695084027 0.252423404903541
0.244854240797146 0.25340498753767
0.245064760669231 0.253761649468515
0.245369673750428 0.253782499287236
0.245561572006025 0.253858688587242
0.245716763829222 0.253991695473195
0.246017461496474 0.254534661620427
0.246189602198335 0.254922849331249
0.246401212526691 0.254997194278003
0.246583814564364 0.25536654241304
0.246747799084117 0.255602308255633
0.246978291061429 0.256039214916919
0.247331273871798 0.256243166138514
0.247625361221346 0.256319259024157
0.24786504523645 0.256462580461595
0.247979756009855 0.256570789763297
0.248106265323303 0.256679251162665
0.248265432769608 0.256716612871274
0.248431258981581 0.256716612871274
0.24857519228951 0.256815159915295
0.248702378365484 0.256960330292547
0.248838220830827 0.257117288840045
0.24910031454517 0.257262401559721
0.249252536931066 0.257553314100269
0.249399796594977 0.257669363980244
0.249591243203331 0.257731355586706
0.24974662560632 0.257836329012959
0.249947033312511 0.25807137058602
0.250110099764475 0.258257103935131
0.25038748104487 0.258299142987714
0.250591282622348 0.258680431764592
0.250768244386246 0.258834673787535
0.250918782334336 0.258878740731516
0.251121350072278 0.258903072301585
0.25126723934954 0.259212031647925
0.251440536695394 0.259493605570896
0.25163339889139 0.259665399535137
0.251815407100712 0.259707299085715
0.252054578437098 0.259796253383809
0.252267741847799 0.25997009875991
0.252503264356769 0.260022582047826
0.25271582916974 0.260022582047826
0.252845607900558 0.260240523867011
0.253012458647671 0.260353016953394
0.253221650464413 0.260598026656847
0.253401429412915 0.260689681128583
0.253528532673025 0.26111945542044
0.253657572356198 0.261510581481296
0.253803490858655 0.261823750291162
0.254077187492121 0.262016851380973
0.254336760239038 0.262055834244973
0.254513448994282 0.262343990781506
0.25461019394523 0.262456172941889
0.254780482382513 0.262492791058872
0.255064079577917 0.262535241488611
0.255271519321239 0.262545711626053
0.255497653119427 0.262668790933698
0.255803434284512 0.262874443746106
0.256105901573997 0.262991838969665
0.25630629760768 0.263023173259236
0.256440890254549 0.263080498805958
0.256586470253762 0.263117085481249
0.256817594995507 0.263177263746562
0.257105737061664 0.263491617066175
0.257305925485 0.263698022048231
0.257599965574661 0.263810903852902
0.257831870807929 0.263913928108656
0.25803398176009 0.264091411393242
0.258133923813688 0.264240888321738
0.258347730809563 0.264424481926715
0.258538746598079 0.264572868493009
0.258734430955144 0.264673270576558
0.258931568433745 0.264982208120856
0.259073570801597 0.265400859583665
0.259274432685404 0.265687436914832
0.259452901389169 0.266506251037895
0.259687098188243 0.267053441012091
0.259861003443481 0.267290587207138
0.260184393161863 0.267462547428284
0.260468564327343 0.267594890712008
0.260727210018277 0.268260255626702
0.260966524216671 0.268733036033839
0.261137237827371 0.269052308505792
0.261281989645966 0.269118435312801
0.261373476489451 0.269209756503135
0.261544542330047 0.269335540344453
0.261823216177277 0.269552298411677
0.262183757579693 0.269720070164933
0.26230851750983 0.269843497397419
0.262418248295523 0.269930377050823
0.2624953399049 0.269945141859155
0.262662809438903 0.270228970574896
0.262853893745438 0.270411070649061
0.263040842259335 0.271084555198987
0.263248029204249 0.271237793796215
0.263570149706808 0.271520268335233
0.263853361009904 0.271706037968608
0.263988200715871 0.271763896781549
0.264129865341535 0.27186929645136
0.264228717963062 0.271987542644602
0.264463300735607 0.272075745774975
0.264767722209414 0.272573353529584
0.264976959180791 0.272844809002907
0.265211740710689 0.273212072160386
0.265464989838624 0.27339809606476
0.26572641445742 0.273517833567544
0.26590245447692 0.273596797994492
0.266085027730711 0.273844796174104
0.266285278191566 0.273887712201691
0.266573049930194 0.274151117566616
0.266771171395783 0.274197576086543
0.266928302663517 0.275343235
0.267194224758025 0.275622559543091
0.267349508432017 0.276233326806399
0.267499756213868 0.27644104003035
0.267706226406298 0.276712735446204
0.267886233749158 0.276926504919496
0.268098134084968 0.277061185262605
0.268336572339213 0.277201692236029
0.268580698569941 0.277343268239936
0.268730249294061 0.277361957116886
0.268899209547111 0.277733154285808
0.269126171597115 0.277885789426897
0.269339149906051 0.277922419537486
0.269566935418552 0.278092909028236
0.26974931475117 0.278468269411094
0.26993624187874 0.27859730419086
0.270074426466765 0.278822062957467
0.270249352560178 0.278997426991523
0.270580212128873 0.279071567231217
0.270869325383345 0.279233304676649
0.271064662426424 0.279260608216588
0.271208590669393 0.27936863138458
0.271357883524747 0.279595618179393
0.271493313025215 0.279987221012857
0.271817111405641 0.280152276000451
0.272119420934855 0.280172170039115
0.272338274186005 0.280760475325619
0.272479216070078 0.281230250708617
0.272554374305772 0.281446681030494
0.272657788186222 0.281465255698831
0.272801630506494 0.28147961386805
0.272974085784938 0.281957934564782
0.273183499494534 0.282009422984322
0.273306490465427 0.282020073208014
0.273452661809173 0.282395302390855
0.27359962312071 0.282531743067323
0.273782016101002 0.28276460071447
0.273910597533472 0.282927336982205
0.274087651885035 0.282987697522755
0.2742407124664 0.283089233116989
0.274407335122487 0.283115990648856
0.274516767865365 0.283219661364706
0.274636064813455 0.283439468526403
0.274797636533938 0.283983825556884
0.275014426198476 0.28404645505734
0.275161009788401 0.284079089295193
0.275312479504951 0.28411989581055
0.275517323331183 0.284373756988436
0.275623778950805 0.284466534722476
0.275718461569428 0.284608410943575
0.275857514288235 0.284773177206939
0.27613602148202 0.284836892660212
0.276372825198107 0.284959381120802
0.276667112359078 0.285033849038608
0.276938171499863 0.285153892021274
0.277129527624746 0.285440344387576
0.277287716080298 0.285455178455081
0.277526777817464 0.285508707418342
0.277676030589551 0.285643204508998
0.277805756030316 0.285841649684233
0.277923726449992 0.286159830221366
0.278011074177509 0.286341720214362
0.278172721055751 0.28635710639573
0.278367175210371 0.287010257547111
0.27859759492088 0.287119300793085
0.278798958168351 0.287180316420777
0.279064422817551 0.287275749020589
0.279297241368337 0.287364801247484
0.279547810338542 0.287367401141354
0.279751022578107 0.287399365987634
0.279958273229422 0.287745317850558
0.280246475486663 0.287811465661923
0.280464063079217 0.287961809892493
0.280719161559482 0.288069257843075
0.280859630227932 0.288518928595655
0.281066178334115 0.28854677417055
0.28132137767904 0.288595946235319
0.281517168827641 0.288617942896451
0.281642106700313 0.288701842907794
0.281752741061664 0.288702696254286
0.281913277621197 0.288702696254286
0.281981981752893 0.288702696254286
0.282085662981681 0.288702696254286
0.282220480357376 0.288853949347258
0.282484209318009 0.288879591601779
0.282765903370994 0.288879723213297
0.282903376262923 0.288941584194377
0.283089178160753 0.289041059505137
0.283267264763118 0.289106999091589
0.283441238044839 0.28910966371749
0.283579208449482 0.289400293028001
0.283654185156736 0.289527683876391
0.283919786950829 0.289715765770739
0.284123870760026 0.290403564578934
0.284358335688064 0.291256064025515
0.284548509739629 0.291366816708295
0.284781854292482 0.29139275247256
0.285037173947207 0.291505208191666
0.285184877749511 0.291539235517936
0.285307956676235 0.291794813781778
0.285438762306147 0.292195142031774
0.285593719025359 0.29221673335946
0.285743945087786 0.292491737754525
0.285916718810788 0.292496882709132
0.286153872930094 0.292656737249193
0.28637892135605 0.292996861676319
0.286651764416435 0.293417143817494
0.28680405803503 0.293428843110158
0.286981548096724 0.29343392495948
0.287296073469627 0.293454844513325
0.28749505228217 0.293464184330543
0.28774284374975 0.293665639922265
0.287873502442841 0.293813232818672
0.288051123416765 0.293965991283116
0.288359875170979 0.294283125949756
0.288486163968216 0.294426805303487
0.288624491411215 0.295373402301592
0.288773415990309 0.295489198869222
0.28897920187898 0.295602046901144
0.289187643053249 0.295917657194861
0.289401200881972 0.295989237633493
0.289625502173471 0.296038122621483
0.289859363600757 0.29676905278214
0.290066225969947 0.297171435951789
0.290289872014028 0.297244326814684
0.290500446940961 0.297328050286722
0.290635139241021 0.297692368628683
0.290758776340303 0.297753822497806
0.290933609539582 0.297843177197045
0.291134338666678 0.297966178350859
0.291368641411928 0.298288515809791
0.291554620009266 0.298442493617893
0.29169531850997 0.298470410979195
0.291894106601755 0.298725923931787
0.292074471546574 0.299551733322913
0.292272251210327 0.299632745550408
0.292493523027327 0.29967135004948
0.292696302414405 0.299717477303461
0.292823333485502 0.299787144153903
0.293083580582689 0.299839916190894
0.29341041277896 0.299899582689545
0.293647247836844 0.299981126619608
0.293852895794365 0.300000168258826
0.293963821561889 0.300260808307206
0.294059949777237 0.301107712062596
0.294255585815705 0.301563228587481
0.294469484436708 0.302168710385118
0.294816014842566 0.302286519508805
0.294971745039417 0.302597096567124
0.295159644576671 0.302627678286931
0.295329563840976 0.3027361323924
0.295534562131845 0.302841418659694
0.295710040141357 0.302872754659046
0.295916568796039 0.302953619595592
0.296103423525453 0.303036250396628
0.296213282015321 0.303036250396628
0.296398649826728 0.303058618868129
0.296663704685331 0.303258244390176
0.296783429014594 0.303570699194054
0.296911577942208 0.30364251820855
0.297179186624343 0.303797541928725
0.297417276192482 0.303799926888062
0.297697368962064 0.303821678538165
0.297873567804314 0.303875493900629
0.298029404620631 0.303964446645934
0.298213535147129 0.304027827495511
0.298455630740082 0.304122549443274
0.298713972030345 0.304272227347789
0.298952950283348 0.304651222945136
0.299130941553819 0.304865635207097
0.299292522985595 0.305133100166556
0.29943274727396 0.305175153842925
0.299714313181863 0.30528925724405
0.299924748820027 0.305331927896034
0.300182813959552 0.305571971717565
0.300431587691227 0.305889173256682
0.300523926470995 0.306029915249337
0.300704284470065 0.306091319303941
0.30083584692451 0.306413532874239
0.301051686086956 0.306458947472243
0.301256308968957 0.306528135826937
0.301494449958115 0.306613047071847
0.301708676585212 0.306692884917546
0.301849554855862 0.306711487785998
0.301997696870502 0.306792718766506
0.302401867562086 0.306865640427038
0.302588165318237 0.307191252316868
0.302739701657599 0.307422958469311
0.302899088661521 0.30769814128975
0.302992125800081 0.308313081447095
0.30314952584225 0.308500913589486
0.303398478678558 0.308684228176492
0.303541846099829 0.308806881367607
0.303701572829135 0.308916145680407
0.303854299508592 0.308969530138554
0.30401623782416 0.30910057997352
0.304296580086033 0.309134010722326
0.304571828262982 0.309386873009998
0.304815819059135 0.309961141177224
0.30496516731416 0.310292873774948
0.305158797711251 0.31050442828814
0.305390803027621 0.310620123598087
0.305604919876093 0.310803552395933
0.305760741402986 0.310866065840052
0.305955672513938 0.310944771742503
0.306124966728886 0.310955784230887
0.306330169082703 0.31096613862751
0.306555863431781 0.311030349931778
0.306859755251131 0.31114048851464
0.307042225925162 0.311271726978736
0.307219598315938 0.311699960227545
0.307429098469599 0.312244559360844
0.307713367700427 0.312280780116922
0.3079049826073 0.312456506319829
0.308155853955964 0.312731934384425
0.308532181199791 0.312877033999521
0.30872205774373 0.312907682302477
0.308884238065867 0.31300917242788
0.309058311045295 0.313353155640177
0.309238171041029 0.313797241581168
0.309387709048989 0.314065209935087
0.309592436073417 0.314170584172348
0.30976739525877 0.31468178440865
0.310020107817368 0.315238790261947
0.310285745834468 0.315319673354331
0.31044986246248 0.315662122176976
0.310670194760659 0.316065386271257
0.310791324601399 0.316417188932121
0.311032698725217 0.316663605032275
0.31131912050855 0.317072910598637
0.311636694589872 0.317416404326165
0.311866751368873 0.317481598725594
0.312062917674683 0.317481598725594
0.312228929914327 0.317501985668311
0.312432290071195 0.31758735142227
0.312605035153737 0.317685250365938
0.312750646263308 0.31780612414749
0.312936590529941 0.317989184391099
0.313065702350964 0.318012484234944
0.313200043400686 0.318036335990123
0.313397163261767 0.318117783216634
0.313666424348903 0.318301904099438
0.313868971913871 0.318446098687506
0.314065626685408 0.318659918280061
0.314266127173951 0.318715364292224
0.31443366725373 0.318948864934797
0.314728488683473 0.319228458188087
0.314957296759612 0.31946911904621
0.315207953949913 0.319868776889441
0.315452117683445 0.320222146514454
0.315679502962525 0.320496969934041
0.315874078256581 0.320587096448383
0.316046508974725 0.320770979992452
0.316280250789837 0.320847429036184
0.316443473530305 0.320920103543515
0.316649857832742 0.321157258022757
0.316828550093514 0.321726385170238
0.317045297664415 0.322584791216942
0.317315832814144 0.322774862326412
0.317568640888667 0.322953860778549
0.317887478537948 0.323051464414815
0.318042126022741 0.323107322379195
0.318193107519676 0.323215300011485
0.318501120518721 0.323463623518696
0.318774649035303 0.323683504558213
0.318967049203132 0.324050254536913
0.319352440691538 0.32414794711211
0.319568431569726 0.324386611663295
0.319798130829859 0.324763415770838
0.320012540038771 0.324890067965905
0.320208891195756 0.325113694953597
0.320494062911097 0.325202918251735
0.320768926108447 0.325265015393139
0.32097585150655 0.325276778805346
0.321163583572115 0.325323574224803
0.321413771776739 0.325544650881551
0.321616663764307 0.325952020859517
0.32185880186279 0.32614066534877
0.322185677285596 0.326312102850406
0.322351622199904 0.326374436570623
0.322484689709688 0.326431121733594
0.322604774009068 0.326525093113331
0.322890336267161 0.326758285238762
0.323054062423254 0.327198134735442
0.323178678206103 0.327213895511973
0.323433905002661 0.32724316927393
0.323595834605176 0.327261981668949
0.323808464310692 0.327319342058375
0.324024706439828 0.32746195177545
0.324244278163919 0.327763883157898
0.324473013697609 0.327978553889
0.324616591397196 0.327978553889
0.32489240832203 0.328046305968123
0.325048153301321 0.328169970731814
0.325316833287851 0.328246089616677
0.3255433392745 0.328405760097092
0.325754994523998 0.328664669207886
0.326067526777064 0.329178739145561
0.326313795193394 0.32952125185984
0.326500927983079 0.329666531645045
0.326612106614973 0.330135143046427
0.326828888286782 0.330568558999986
0.327144597231484 0.330834042623263
0.327408822620993 0.331119532656657
0.327550288203659 0.331154637202145
0.3277324039442 0.331248101522709
0.327957209047913 0.331552466191706
0.328176047238873 0.331955007839951
0.328390063481622 0.33208908859338
0.328571182276615 0.332096388074136
0.328873856346941 0.332291004627231
0.328994959960372 0.332705022792476
0.329108133875726 0.332923412449843
0.329222666680696 0.333132278593383
0.32937575975472 0.333380321429116
0.329597000417042 0.333472097131948
0.329724868329973 0.333670863830587
0.32987094434244 0.333933645960107
0.330128951471104 0.334073330867916
0.330278525988075 0.334256917397281
0.330446254783068 0.334556294620043
0.330668338263062 0.334701360763883
0.330823492190059 0.334810701585895
0.331041324915852 0.335153588953134
0.331257887395537 0.335518551477141
0.331593340075577 0.335696909643601
0.331727128868665 0.335786961907472
0.33197367062845 0.335798787197596
0.332215751022775 0.335798787197596
0.332398497645146 0.335940709858741
0.332597182381666 0.336174313358564
0.332754488257126 0.336280214624149
0.332965225439767 0.33645008871314
0.333174620610556 0.336763002869038
0.333403601360196 0.337050940975357
0.333592192921679 0.337134750040971
0.333931075121585 0.337238024712785
0.334054816357189 0.337441926736761
0.334197525647771 0.337559883756876
0.334341095813189 0.337613150564057
0.33455610551532 0.33775658950906
0.334886845716409 0.338009501906119
0.335079839874804 0.338238902153593
0.335274852811051 0.338392789248012
0.335373018637055 0.338447919951673
0.335526668329492 0.33853874298053
0.335745666353155 0.339040845080869
0.335909209594221 0.339529004531538
0.336161535478292 0.339574787499254
0.336282228347307 0.339646331918881
0.336551881325629 0.339979814206695
0.33682576397374 0.340475499985209
0.337021258753386 0.340664128792844
0.337211533784769 0.340879137172756
0.33741762897068 0.341089969866697
0.337629060332619 0.341188087038428
0.337870636161033 0.341293064873758
0.337968253669346 0.341308820029903
0.338296372440916 0.341359658560439
0.338440264089341 0.341441338990403
0.338686336728469 0.341625765244467
0.338968360153413 0.341804048362923
0.339109173316278 0.341868534565869
0.339246615000854 0.342024388674227
0.339347846999094 0.342200844461092
0.339575104313854 0.342343244678027
0.3397767134248 0.342468558809038
0.339940629869708 0.342539484283029
0.340062253382594 0.342707150981456
0.340196914660414 0.34283883669212
0.34038203774165 0.343033313935137
0.340521931546135 0.343256725561026
0.340692958140873 0.343345400082974
0.341011142148633 0.34376768908826
0.341219214923841 0.344383527199658
0.341492724463309 0.344930325200762
0.341584881276583 0.345219481428101
0.341798802390469 0.345355318101673
0.341925706409337 0.345668238036845
0.342131430513911 0.346037612009216
0.34234370248317 0.346632059207337
0.342453702324934 0.347050741596077
0.342578078299765 0.347096998181351
0.342747505342929 0.347115686263825
0.342849132662776 0.347169153804794
0.342983145850135 0.347396362832387
0.343105472112416 0.34764911069009
0.343384851530838 0.347772671614224
0.343598627494609 0.347940129489664
0.34374160927087 0.348296249433089
0.344004520408913 0.348531622670177
0.344167320353283 0.34862201154149
0.344327185708215 0.348774359294348
0.344532005695041 0.349105336597409
0.344782590189851 0.349490916490023
0.345091573800794 0.349650206445271
0.34525963178744 0.34968459338248
0.345468289039657 0.349960071431341
0.345655323774436 0.350230508487379
0.345862325224426 0.350319709074709
0.346132001812991 0.350698459217299
0.346390124238754 0.351033833040913
0.346536802937901 0.351085799630978
0.346698688632408 0.351147998444851
0.3468681364934 0.351296437953325
0.346985355104758 0.351414163907163
0.347147947552019 0.351442692289489
0.34730462982521 0.351549480240229
0.347778677518711 0.351643327411982
0.347933505584912 0.351835281526884
0.348137251042143 0.351974258246304
0.3484536290261 0.351990098431889
0.348662715966825 0.352013107362982
0.348827888488215 0.352156287720565
0.348993974778341 0.352292733016163
0.349171792498635 0.352319781865107
0.349310659153284 0.352319781865107
0.34944751687135 0.352457074455181
0.349646885496414 0.352752259493568
0.349777972273031 0.353072909981333
0.349960129851763 0.353235719977618
0.350148528871251 0.353338761625758
0.350332873508256 0.353620996211947
0.350490717859579 0.353976108887589
0.350597176207145 0.354389961026791
0.350859077866401 0.354598219819062
0.351064026842465 0.354892847650591
0.351211990655159 0.355273610968279
0.351419865570486 0.355505736760734
0.351559353089444 0.355595888010104
0.35172605037496 0.355727447880471
0.351989322861575 0.355881221830137
0.352365117843739 0.356042343118728
0.352479385181979 0.356497406407329
0.352667925500701 0.356768679845761
0.352860246224358 0.357302677428162
0.353080853008083 0.35769665007456
0.35324503463321 0.35774702751363
0.353357534854582 0.357772077460566
0.353546356726348 0.357921497839743
0.353782538380322 0.35831478805995
0.353962850319097 0.358614094356958
0.354258886441886 0.359034298735185
0.354410660440538 0.35939712009256
0.354640825280175 0.359590395309953
0.354835555982629 0.359762304026133
0.354999774814165 0.360030701104691
0.355153103559748 0.360218026939956
0.35538568893774 0.360268700096197
0.355599392063727 0.360305368390881
0.355821506455403 0.360347198723061
0.35599334869458 0.360445751275533
0.356264116807835 0.360496486360727
0.356435532013685 0.360531414715119
0.35661482455702 0.360765380685672
0.356835809105064 0.361018557829956
0.356961339094318 0.361312704635588
0.357201223908013 0.361544772803498
0.357452703312249 0.362262631442079
0.357741360367482 0.362804883959149
0.357975392062192 0.363126299339204
0.35825913013168 0.363240477587984
0.35836352138087 0.363365848002233
0.358453770965884 0.36343907913487
0.358578510593542 0.363652447702557
0.358717021963214 0.36388872845913
0.358990005792095 0.364138351210617
0.359253090452482 0.36431304768491
0.359459640017029 0.364379636433878
0.359639703150108 0.364576897884394
0.359837875917113 0.364727458175738
0.359995740590715 0.364853024237611
0.360131818123422 0.36490773198328
0.360305686459551 0.364970976021094
0.360523226260071 0.365022530847287
0.360752418603179 0.365162611391185
0.360880732915697 0.365562447914657
0.360963232787354 0.365718474539047
0.361162505452697 0.366451305517506
0.361368719780465 0.366808968850687
0.361539320400798 0.3668683432837
0.361720951414092 0.366962789804224
0.361974414772665 0.367076294746778
0.362200943946954 0.367193212287225
0.362364999442577 0.367364620424666
0.362621883417516 0.367901627582769
0.36278068005488 0.368414181905663
0.362985273605416 0.368576760860699
0.363123793443963 0.369002806956655
0.363357776488817 0.369249124592856
0.363565973105081 0.369314143912208
0.363911793916747 0.369378528572459
0.364192319079611 0.369617708693882
0.364385130573411 0.370060558279567
0.364701586268041 0.370211081709406
0.364810091129095 0.370342751899771
0.364931187598152 0.37047704618627
0.365096394699496 0.370509705087875
0.365291805309748 0.370631441575416
0.365483186447305 0.370926407587909
0.36578598166237 0.371557317358634
0.365969570089517 0.371906026348346
0.36620318109126 0.372042454798602
0.366307679439148 0.372431549587364
0.366454895361758 0.37270048344749
0.36662937779582 0.372822854048764
0.366822432805319 0.372971255294941
0.366948127025461 0.373064134499988
0.367159389944715 0.373116169476453
0.367307249448043 0.373260415987482
0.367537700435083 0.373448564739155
0.367803629635012 0.374093300988087
0.368150398222253 0.374680207936672
0.368334430808887 0.37490069095729
0.368467939359782 0.375146376226785
0.36863627478436 0.375220996736137
0.368927970547947 0.375254956090423
0.369110071136852 0.375530461459246
0.369234247097279 0.375672782845574
0.369357433882363 0.375783229244204
0.369551747692267 0.375825904131125
0.369650901478018 0.376136386131763
0.369882271821718 0.376333180626458
0.370042978110005 0.376612691036053
0.37014869756364 0.376832677164713
0.370256212006775 0.377336724662886
0.370423002853225 0.377549064812772
0.370706323205743 0.377888310247285
0.370844959393145 0.378516090112858
0.370995941734727 0.37870384256503
0.371076806332318 0.378769755188208
0.371149648497921 0.378785652273712
0.371373582107858 0.378785652273712
0.371600597975545 0.378785652273712
0.371840158084986 0.378813986863215
0.372130290002192 0.378974906561434
0.372307343472729 0.379209188677298
0.372470841589612 0.379501975600189
0.372664197120698 0.379565341697454
0.372858449656593 0.379565341697454
0.373054406784419 0.379570292019544
0.373271390318968 0.379571549492983
0.373479503813445 0.37967335167699
0.373647030944705 0.379702787131759
0.373829386239129 0.379703803136818
0.374071201565131 0.379733969961708
0.374382376050094 0.380019466373084
0.374537722232651 0.3804957017107
0.374654819892589 0.380597807063285
0.374793117123024 0.380707420885473
0.374939723232022 0.380732300871503
0.375119446011888 0.381003965616366
0.375362899469326 0.381129666575828
0.37547252400304 0.381228282773008
0.375615854022352 0.381250306732221
0.375806795239937 0.381516487030267
0.376000872431313 0.381771070167789
0.376263889151397 0.381828658974811
0.376435216246045 0.381948769956831
0.37653323687229 0.382344104122115
0.376808433378342 0.382440318492798
0.37701955449779 0.382483668250367
0.377233660302677 0.38257694793308
0.377359340720783 0.382593730551777
0.377488051214638 0.382687741699055
0.377742097414236 0.382831489094787
0.377955374586759 0.382855241254161
0.378280073249497 0.383109612126515
0.378521702003411 0.383340771285714
0.378682818379693 0.383473774001708
0.378772040229346 0.383999309485957
0.379120956152825 0.384104752364979
0.379220922856242 0.384107497903558
0.379429963505783 0.384253086735884
0.379509413132761 0.384344132390216
0.379774795181984 0.384553995901942
0.379961594767023 0.384586727965148
0.380111331770716 0.384672434444064
0.380360201160807 0.384872888469512
0.380520478069176 0.384980078009403
0.380689229849932 0.385304463861937
0.380877238239961 0.385432256791098
0.381045332458753 0.385551068908287
0.381263712907467 0.385566901729777
0.381447173241789 0.385610026343633
0.381660001827158 0.385767994263089
0.381865924167831 0.385936468783041
0.381999980545668 0.385975440504572
0.382140361095484 0.386402925429454
0.382352045873073 0.386471140894926
0.382687435417575 0.38672137102261
0.382847567173194 0.387370468709822
0.382988005382906 0.387607385513072
0.383075682387238 0.38765236304752
0.383257533056028 0.387781184483544
0.383498733796988 0.387938848158455
0.383696539941403 0.388220149134216
0.383944712451866 0.388347544421861
0.384125734985375 0.389197763258335
0.384431803827432 0.389320719927895
0.384638453558419 0.389366515670482
0.384790017631029 0.389409940833353
0.385004807623908 0.389752233679734
0.385190999428559 0.389791961732153
0.385423310146516 0.390156091110676
0.385550824942897 0.390206752209093
0.385719553010635 0.390256444342291
0.385945137271289 0.390267108140914
0.386193932442982 0.390524921375028
0.386366286105689 0.390597329365371
0.386570827024501 0.390876872791431
0.38682386654024 0.391045546841235
0.38700829401678 0.391112161123864
0.387181139394853 0.391116672476155
0.387286094859271 0.391399469678385
0.387388989710269 0.391421811368502
0.387535087188418 0.391437980102097
0.387650701470849 0.391550905501478
0.387842303557301 0.391745614458897
0.387960762496949 0.392157852466671
0.388247320574456 0.392351517134061
0.388622296025728 0.392373012529866
0.388784430902284 0.393011513227196
0.388904080815497 0.393131914098088
0.389083357285928 0.393337818734451
0.389257309423828 0.393443599499394
0.389394381738582 0.393498601215406
0.389640796109619 0.393571829609658
0.38983801434721 0.393645975847526
0.390050110742827 0.393858381845587
0.390261037391443 0.393942542565766
0.390432025879634 0.393989194897511
0.390682785338827 0.394290589118903
0.390851916896308 0.394375306318966
0.391026467444822 0.394600484132853
0.391243116030525 0.395100092045922
0.39137766144475 0.395721444823319
0.391507316872621 0.39582363779034
0.391701823845375 0.395854937770975
0.39188938325048 0.395855859356533
0.39215322454756 0.395964674393926
0.392344858320927 0.396032883168662
0.392541696678323 0.396157022849871
0.392743946652823 0.396211148576344
0.392938892236731 0.396501145455533
0.393137940372076 0.396758532493995
0.393373776601521 0.396950240680102
0.393546669990888 0.397479802738587
0.393752572615347 0.397557555769608
0.393937224810742 0.397591069901645
0.394081952566474 0.397627157444014
0.394225988566039 0.397933208664191
0.394381412995318 0.398112966399231
0.394557603346909 0.39826168039346
0.394723795761111 0.398394905745253
0.394958846529484 0.398740095040206
0.395153034358434 0.398792571406845
0.395298576893338 0.398948659849988
0.395494935819702 0.399053599286586
0.395689581264257 0.399142958261631
0.395935148020581 0.399153772576201
0.396138973092623 0.400044319367938
0.396334152958502 0.40051872434729
0.39654670325491 0.400707100948348
0.396773203582106 0.400713509048627
0.396996871118309 0.401166103511011
0.39724796522428 0.401599396123876
0.397469310634498 0.401604690840245
0.397708118295143 0.401873919901234
0.397907375196061 0.401961719083411
0.398139335928537 0.401977798039857
0.398297128515822 0.402615668182388
0.39852755540389 0.402695430113665
0.398619504729681 0.402843420641315
0.398748599172615 0.403151840277933
0.398922675647971 0.403172494076629
0.399094571368129 0.403619072052473
0.399257595015139 0.403743279371854
0.399466762333247 0.403982695209251
0.399688501259796 0.404001793604857
0.399974014490017 0.404144008230266
0.400244544363485 0.404405203389006
0.400593171586637 0.404866886675301
0.400731461953188 0.404918145367482
0.400972658551671 0.405053352153301
0.401134728038538 0.405510693806361
0.401312203867475 0.405864840684356
0.401460988685684 0.406085851463133
0.401578260753824 0.406200694961768
0.401718556264701 0.406323321928035
0.401847229188977 0.406423527021723
0.402006185588164 0.406572915092114
0.402222365750693 0.406757461544828
0.402391707781059 0.407001484938113
0.402522440248309 0.407544201863011
0.402745842682678 0.407639951759157
0.402916930329109 0.40778646781085
0.403155287080689 0.40831890097567
0.403495583864822 0.40831890097567
0.403661123697269 0.408324432569547
0.403932054173265 0.408400018422689
0.404145606319002 0.408521963267054
0.404367583827084 0.40887106297818
0.404599376481262 0.408906072556235
0.404815927049944 0.409022852415318
0.404954944479273 0.409668606189275
0.405244587583995 0.409964942224882
0.405609558318879 0.409980755144013
0.405856642894573 0.410021080849805
0.406123632201584 0.410251669411384
0.406339010453062 0.410513722870349
0.406506169857499 0.410720352618782
0.406781930505452 0.410861675371101
0.406986893967843 0.410962425909328
0.407193304462426 0.411154935108882
0.407337583668076 0.41118940628589
0.407563045827059 0.411252467952948
0.407806969535708 0.411270798241867
0.408098379172097 0.411276001721474
0.408289038357473 0.411413188426073
0.408444816597188 0.412231676651077
0.408645418347079 0.412706489574251
0.408782670216019 0.412931687394248
0.408870193284988 0.413161020784712
0.409015212802279 0.413542012903976
0.409242763914084 0.413556295216457
0.409397636457217 0.413710811472115
0.409544875152778 0.41410599816657
0.409839391998139 0.414409542536514
0.410081312596339 0.414903993597022
0.410363647196087 0.415007284925334
0.410569666856947 0.41535232606702
0.410865876279367 0.415371124656759
0.411035250409535 0.415479045572618
0.411282029740335 0.415665507033609
0.411384106066387 0.415743184370884
0.411530887836228 0.415743184370884
0.411641310265374 0.415743387210943
0.411840039909625 0.415754733001854
0.412029470009351 0.415822836507427
0.412332448188684 0.415881841960608
0.412480117107715 0.41602631215744
0.412668281544353 0.41641984051636
0.41276460206521 0.416520958938271
0.412862165047965 0.416795799071863
0.413032031715824 0.418176981839946
0.413181126207603 0.418460443068526
0.413461612948337 0.41872426553806
0.413742832600987 0.418869914582212
0.413881327303441 0.418896310387633
0.414094125279742 0.419101877379581
0.414433133568832 0.419538974295652
0.414627763438767 0.420000561982378
0.414887923934351 0.420247085885671
0.415077817302731 0.420323298767162
0.415173972023677 0.420351446511736
0.41539118553224 0.420392224987189
0.415670118052421 0.420565774598784
