unif bylength
0.235695244160488 0.140318259949651
0.235899311159685 0.140364606770138
0.236021471415167 0.140452103187446
0.236192679418187 0.140618082266311
0.23635349894397 0.140763257551505
0.236552950510114 0.140904525326899
0.236670656061138 0.141300896410975
0.236854948342974 0.14165812928883
0.2369924359788 0.14239679121774
0.237137119435109 0.142538679012997
0.237344755810048 0.142754987167912
0.237498979169355 0.142786513395689
0.237610605089527 0.142861626737338
0.237748115574006 0.143119103793528
0.237943418534773 0.143667523107673
0.238165543953712 0.143870647984728
0.238393803275053 0.14413442625677
0.238627903428752 0.14428528560203
0.238856762986198 0.144649195317659
0.239080487807209 0.144928246693109
0.239299291475287 0.145082615220757
0.239614830063728 0.145150740716039
0.239755043284783 0.145235782255178
0.239978899160904 0.145584309632256
0.240228890642802 0.14606423315288
0.240388265104154 0.146129199949584
0.240558396467964 0.146208879959437
0.240661004091889 0.14629446653158
0.240777981794894 0.146370048740255
0.241039086638253 0.146612419676371
0.24122787012355 0.14677252846383
0.241357836326821 0.146857763395975
0.241568859268319 0.147196696965186
0.241864413758386 0.147488872985818
0.242073324436593 0.147599609482705
0.242304152669675 0.147709549288403
0.242504716910232 0.147819707970511
0.242648530323031 0.147947753437514
0.24287003293582 0.14822055796333
0.243150656212197 0.14864078554119
0.243286218220114 0.149149444436647
0.243425931325774 0.149329695075197
0.243603018615906 0.149438201138215
0.243786591340731 0.149522455691826
0.243974515090613 0.149551969546247
0.24412693215727 0.149579027674455
0.244335687955024 0.149710404295962
0.244561646008221 0.149997050305215
0.244687700675353 0.150119791607773
0.244781434628905 0.150335876246
0.244977307544958 0.150515496735326
0.24517791519613 0.150547598477098
0.245442829286763 0.150636335535828
0.245636796390171 0.150659049876406
0.245741781603076 0.150742734642472
0.24582525903859 0.151029478963276
0.245957540731974 0.151205768273139
0.246161681105067 0.151466898547422
0.246355304836556 0.151661251052893
0.246567240461511 0.151734287206279
0.246735070705052 0.15189848499546
0.247045724668796 0.151920344997627
0.247229509272576 0.152099575595106
0.247344656759012 0.152521845818441
0.247506261560645 0.152661887782276
0.247673779358905 0.153066273262166
0.24789654423589 0.153158120645925
0.248096580466811 0.153515448617276
0.248285980544662 0.153792228962584
0.248374449948402 0.153989875825571
0.248479286429049 0.154263963141306
0.248627297686394 0.154294534038216
0.248843817242846 0.154356175859002
0.249024509959944 0.154423998101594
0.2491744220227 0.154578752174644
0.249294074269457 0.154799695601705
0.249483187252478 0.15500964490114
0.249793881132335 0.155192203107082
0.250001035300436 0.155219223978853
0.250213157926434 0.155237684223497
0.250470413907674 0.155304644060865
0.250718314912649 0.155366729398822
0.250901570291655 0.155468392001643
0.251011684410648 0.155537958309275
0.251188245780975 0.155747772654008
0.251348210882148 0.155990377451316
0.251545323783081 0.156037837741537
0.251658406778203 0.156312599906263
0.251854996463983 0.156798981827896
0.25205900727443 0.157002421310229
0.252224528572649 0.157280010344043
0.25237941996742 0.157316331005714
0.252503503234917 0.157361211197252
0.252657084831129 0.157379214654774
0.252820656168899 0.157477868011805
0.252959204718989 0.157663832565407
0.25314290426113 0.157907756069272
0.253356785794621 0.158153204134476
0.253553034933171 0.158178616827026
0.253698567694767 0.158259331053167
0.253863937230184 0.158310051834451
0.254037008411746 0.158482320939413
0.254155495900293 0.159006738885933
0.254352733139936 0.159171684968222
0.254550269297181 0.159341945780486
0.254686012252774 0.1598019387797
0.254890786028607 0.1606109580982
0.255068242341017 0.160670223241176
0.255284308622958 0.160704348003349
0.25556954372882 0.160806224089418
0.255777529055315 0.160889138043352
0.255983460416408 0.160947562830747
0.256164064879329 0.160957211217607
0.256444994524584 0.161025582105364
0.256669953058034 0.161179407307653
0.256879685520618 0.16129575383708
0.257005672367146 0.161344327005386
0.257123442492357 0.161450489231028
0.257251760089799 0.161592187435816
0.257380380194234 0.161707238886407
0.257492849475365 0.161919153733775
0.257708505908523 0.162123342805222
0.2579485244631 0.162324579611409
0.258144790895432 0.162482268351908
0.258297048812063 0.16263103366321
0.258519854457888 0.162730294293639
0.258762959417404 0.162900426217523
0.258998281496692 0.163171133904351
0.259192083469769 0.163497149580731
0.25940202600237 0.163769088762077
0.259539083466841 0.163921957217292
0.259700297399664 0.164164927367495
0.259940462026736 0.164291204489979
0.260174119651086 0.164317227300519
0.260352912297753 0.164401799170249
0.260629486238946 0.164590478017054
0.260780246363668 0.165189236512404
0.260879915620892 0.165326075082277
0.261017281766738 0.165528605085239
0.261224035127004 0.16557759156147
0.26145873930914 0.165716760594302
0.261618744878954 0.165845555521306
0.261869464128701 0.166180076189315
0.262061158322135 0.166348315698163
0.262224396904274 0.166551208546493
0.262352751210685 0.16667929492709
0.262497529531587 0.166736770428149
0.262664659782162 0.166929858440054
0.262881871735029 0.167107302370102
0.263045740208937 0.167677330246502
0.26332930194687 0.1678274352846
0.263591726497794 0.168041987087557
0.263825993159561 0.168114825196615
0.263996868087812 0.168248230929575
0.264144977015618 0.168278081851196
0.264337137764694 0.168325855843962
0.264589817979617 0.168506669708151
0.26471612963022 0.168692632917691
0.26491711072873 0.16905840419726
0.265173029271949 0.169586126786918
0.26544292408941 0.169609982957343
0.265684481039347 0.169662725239825
0.265884236393734 0.169959455541661
0.26615898388067 0.170468611518291
0.266489155556752 0.170572061082351
0.266655119823765 0.170682738884409
0.266845213210396 0.170685673849674
0.267131837427901 0.17069353265768
0.267405643591895 0.170737967743968
0.267588606789855 0.170990612466727
0.267851278932287 0.171640966700645
0.268063597912913 0.17165455857786
0.268225501507841 0.171694465084368
0.268411896612602 0.171807338916849
0.268674692431908 0.172004172523052
0.26889658968565 0.172079341240018
0.269103698991159 0.172367762421714
0.269405653949198 0.172699067899518
0.269640102001484 0.17304643908312
0.269804063318825 0.173541444466616
0.270002276366197 0.173766950972044
0.270195646659471 0.173831644928808
0.270411288150791 0.173938716278756
0.270597022441328 0.17430867021401
0.270838947204125 0.174363813796953
0.271085211917672 0.174385986151188
0.271313899863861 0.174476759550218
0.271492222769162 0.174696664674809
0.271632504757644 0.17499402237217
0.271870526862685 0.175487568441325
0.272069370026214 0.175521575156611
0.272206316943235 0.175630410693646
0.272411204914557 0.175875046118512
0.272626518699288 0.175876105718726
0.272791316459428 0.17590267938484
0.272969620712655 0.176029247223431
0.273167607703058 0.176163824736088
0.273370053673327 0.176238114670358
0.273548774745623 0.176357641708376
0.273856135794366 0.176540413090692
0.27412371271544 0.176658989143115
0.274274788002339 0.17683050358336
0.274462599351802 0.177018996135177
0.274641678632015 0.177128333365028
0.274791683977961 0.177231234781445
0.274981243321759 0.177492506313785
0.275196396661288 0.178187930812054
0.275476906596782 0.178434256437851
0.275726216804265 0.178457054032693
0.27594079527893 0.178593644894783
0.276240583150135 0.179096701767857
0.276502760968558 0.179661054855168
0.276665532709382 0.179894949724909
0.276809987940911 0.180055964626227
0.277021347626775 0.180247792687262
0.277272105568351 0.180402947226475
0.277481797628202 0.181004086907696
0.277588058615323 0.181366438903416
0.277715096359386 0.182043624692709
0.277899839188772 0.182174434448136
0.278071409823421 0.182493963120937
0.278231079511873 0.182921153345277
0.278470472349202 0.183462549563109
0.278699667169075 0.183747248448222
0.278939525651187 0.184480120255502
0.279189381260437 0.184663962318977
0.279403011968135 0.184744912957461
0.279622832816964 0.184986230524613
0.279801846330464 0.185499377938282
0.279984801304189 0.185679552496759
0.280199640826079 0.185781228639694
0.280389682366553 0.186103775215935
0.28057776412007 0.186514780472365
0.280879210651225 0.187378971748951
0.281096804257153 0.187605078349226
0.281270725520812 0.187935120891702
0.281403472396695 0.187982183792205
0.281617458570324 0.188017606428407
0.281877915073685 0.188159479840883
0.282026792611431 0.188358208708536
0.282194596777331 0.188471889404784
0.282368556881201 0.188843931242444
0.282492791337529 0.188929384262088
0.282664873721466 0.18907630183342
0.282864436458091 0.189141223210165
0.283023715664535 0.189256348490607
0.283163894061619 0.189607485544388
0.283398505409988 0.189778508368592
0.283583687505237 0.189784734683865
0.283776416118279 0.189844506698529
0.283940267699667 0.189990011274387
0.284131672551174 0.189996013780758
0.284295595616302 0.19003665746218
0.284467084551902 0.190220124944715
0.284583594139436 0.190435303890556
0.284788237893318 0.19078071155013
0.284938471955264 0.191502788977924
0.285172744284475 0.191947688376159
0.285411047494059 0.192053043664649
0.285598318492487 0.192196617694362
0.285754611783169 0.192238566668003
0.285941385179428 0.192334593094209
0.286133610359775 0.19235751246904
0.286253044269657 0.192499604310615
0.286438307282843 0.192865292411312
0.286662576788474 0.19292694634943
0.286816281269387 0.192985145346717
0.286982215006842 0.193031688389974
0.287143031812112 0.193239614215359
0.287282075484731 0.193492622119976
0.287455492366516 0.193733801839173
0.287669776228331 0.19403488734852
0.287948980382313 0.194161861178522
0.28830193471222 0.194538328873666
0.288550741808114 0.194671289720888
0.288722928991543 0.194776986574807
0.288836554795705 0.194832169934706
0.288954132393573 0.195019629369117
0.289123328098897 0.195180302749724
0.289391346238273 0.195516622038166
0.289585993199072 0.195887107052587
0.289814793674766 0.195945129081618
0.290045327135459 0.196024151774088
0.290199717718685 0.196121373841099
0.290380616968335 0.196284571629873
0.290606834885955 0.196558120537886
0.290742051770369 0.196955403190203
0.290871033193069 0.197051414460775
0.291015004223913 0.197217334141301
0.291220264865045 0.19733800690177
0.291415460753276 0.197450958152631
0.291518148179164 0.197896380084886
0.291676443182809 0.198166696298145
0.291834194928769 0.198253311580777
0.292073622886634 0.19842301219289
0.29231157664702 0.198650498174907
0.292536248788075 0.19884055992034
0.292725979083313 0.199042353161955
0.292918088582664 0.199241113452198
0.293176385336374 0.199265377659691
0.29339771922313 0.199377545638647
0.293598424738272 0.199527409997193
0.293700223574486 0.199590405221062
0.293802031562 0.199704887784179
0.293923510199938 0.19980205544168
0.29407972099094 0.199901141715892
0.294252584341029 0.199915287558439
0.294513657362252 0.199953098892967
0.294702610478473 0.199973731531331
0.29488378046637 0.200048118017465
0.295130761307434 0.200169321996148
0.295379840038919 0.200274736423425
0.295595146773903 0.200430811128307
0.29577231077367 0.200509435086093
0.295934064849484 0.200836945226923
0.2961375522635 0.201155630427223
0.29636202996352 0.201199345803667
0.296512747212124 0.201401004425482
0.296656187341426 0.201697224737203
0.296833664236832 0.201711613812731
0.29703389096357 0.201809266133827
0.297248974858697 0.202211150314599
0.297515934515913 0.202341527338379
0.297740654495672 0.202380137055981
0.297916847915174 0.202410470836752
0.298155376519368 0.202469832615781
0.298370148340865 0.202765981191043
0.298555907729903 0.203491383760458
0.298718781646309 0.203727474593373
0.298920532411468 0.203878281932762
0.299115427338141 0.203901605852961
0.299314763944577 0.2039868353059
0.299562741893968 0.20408321609183
0.299709789248549 0.204537153289848
0.299815353593413 0.204858762384104
0.299952723217094 0.205156711577864
0.300101464204378 0.205156711577864
0.30017830664838 0.205160554425083
0.300345227210529 0.205193077112679
0.300581252842349 0.205310346638267
0.300703649650568 0.205509568197595
0.300840832574556 0.205557678176628
0.301030819922645 0.205756984835651
0.301186632817598 0.205829776438871
0.301363967158564 0.206213923304864
0.301609803852853 0.206635907282314
0.301714440738138 0.206809839481022
0.301874904658001 0.20742002519338
0.302038358834739 0.207785863730948
0.302232657264475 0.208026260989871
0.302505023219966 0.208116763971812
0.302683593847734 0.208495470664612
0.302853020411707 0.208507994971221
0.303054647209364 0.208546557895835
0.303267083899993 0.208609572779085
0.30343351498296 0.208733230407388
0.303634877620445 0.208899233089235
0.30380799142669 0.208988088518202
0.303976536485025 0.20924885900149
0.304157215340461 0.209641708545994
0.304351802815494 0.209648196721206
0.304590565096859 0.209755728078048
0.30473614431778 0.210115858032316
0.304892874585506 0.210187125066489
0.305015835988386 0.210334085588763
0.305176148232116 0.210730862422192
0.305485655660472 0.211117647213081
0.305689096884033 0.211284241096544
0.30595493519689 0.211911831255557
0.306122009184623 0.212075838759185
0.306314502158317 0.212495179429093
0.306487264787051 0.212617057101919
0.30673538900433 0.212943988844026
0.306873255286038 0.213565247649628
0.307056189759854 0.213718249768136
0.307261981637477 0.21384016127556
0.307417895489002 0.214383706300932
0.307637533667042 0.214494090504781
0.307838593909046 0.21463961217669
0.308027053293731 0.214783962635916
0.3081897857986 0.214984190668122
0.308442520778013 0.215055907069353
0.308733393933474 0.215067743061957
0.308959747360235 0.215140977760354
0.309102892835387 0.215332336363644
0.309251839481388 0.215710084998662
0.309438158967923 0.215822257055555
0.309654142456718 0.215974379765524
0.309835298086441 0.215997756466248
0.310001604962159 0.216148733826366
0.310163394888757 0.216368289108479
0.31030896508676 0.216448242742122
0.310500581952499 0.216737376167656
0.310690266175373 0.21699778466404
0.310806412683829 0.217059649052324
0.310886075077504 0.217090292904687
0.311061806213398 0.217093506580238
0.311241214879105 0.217178566376069
0.311413116376766 0.217568637013339
0.311588229031935 0.217935776977407
0.311779193584943 0.218085136835783
0.312026065045405 0.218222932825568
0.312192348617691 0.218417300365068
0.312398196290945 0.218848467351354
0.312526512360831 0.219351869218667
0.312740854354799 0.219610824567068
0.312999966727407 0.219697478708363
0.313252680893031 0.220122140871996
0.313471153777647 0.220314741134987
0.31367630394785 0.220450925896804
0.313916136768625 0.220546237954836
0.314133205781538 0.220801438279918
0.314369980529587 0.221060667205289
0.314537920246097 0.221272234423746
0.31469818650497 0.221323864887161
0.314847870853478 0.221408450742076
0.315060774547995 0.221810995438366
0.315273817761352 0.222700103654402
0.31547599080415 0.222791459095192
0.315732363578005 0.223219470985183
0.315902616758037 0.223323940166223
0.316052870823631 0.223444121727158
0.316151609580154 0.224000473736392
0.316298707947534 0.224036010745458
0.316463724641137 0.224063793511619
0.316608399685542 0.224250927403337
0.316759666281815 0.224577515305341
0.316931261985072 0.224666326010257
0.317071633254134 0.22474218756065
0.317268196061207 0.224753702196588
0.317480425052682 0.224813734112898
0.317655375907126 0.225058790312385
0.317916704938965 0.225270820386434
0.318275592137354 0.225407804203271
0.318490829523924 0.225464938181655
0.318723609327493 0.225588508960444
0.318934823581463 0.225654590986825
0.319074440385453 0.225704488739087
0.319249508616357 0.225787367924255
0.319406398939993 0.225843993096684
0.319566268629578 0.226191808830967
0.319773795116964 0.226631485128838
0.319924923744877 0.226873612508922
0.320080263085183 0.226908085893241
0.320204477222941 0.227057311714782
0.320423366490281 0.227460819434283
0.320573313994598 0.227733250917167
0.320763943398379 0.228173013428438
0.320958117410904 0.22860748987269
0.321196230939502 0.228741235961732
0.321447000070358 0.22883260243764
0.321585661436381 0.228844922135919
0.321745668554202 0.228898118808982
0.322058707123046 0.228974058571739
0.322228150785804 0.229068829096173
0.322410521294926 0.229286668867692
0.322561859644506 0.229430774399423
0.322684107887714 0.229876390415401
0.322862186156864 0.229964918788922
0.323028147970955 0.230035738558094
0.323184609285282 0.230182339190043
0.323383182613164 0.230436630909262
0.323573703825221 0.230777451186108
0.323904657610924 0.23096013309359
0.324092719844787 0.231072764273101
0.324217847221696 0.231424027036356
0.32442341091502 0.231541256391151
0.324615278451046 0.231594399920326
0.324777766936824 0.231720056519925
0.324942545067921 0.231941255800406
0.325165485094906 0.232144212259659
0.32538652812916 0.232883818301462
0.325649300367544 0.233100403558156
0.325819755299898 0.233495914028336
0.326089928612765 0.233849001264184
0.326322320948401 0.233923918903604
0.326562184134915 0.23396103335171
0.326752331011998 0.234103208020092
0.327029417309812 0.234445845533758
0.327340851792077 0.234743106358956
0.3275266573739 0.234754012226671
0.327652562673213 0.23485516513237
0.327756646882939 0.235089018346112
0.327956593240053 0.235157615498273
0.328127501525823 0.235524825148032
0.328353478209947 0.235661475292268
0.328581474914841 0.23571675907285
0.328776309449817 0.235904661925684
0.329008388023578 0.235963788657545
0.329243543866914 0.235963788657545
0.329383359860035 0.235968790396196
0.329512471521924 0.235993863214301
0.329707637792398 0.236011272043481
0.329912813306283 0.23610542265384
0.330174096100184 0.236184820660978
0.330383115627803 0.236430182567056
0.330478008697289 0.236511588223924
0.330629934928953 0.236609825129882
0.330784181446956 0.23678690022767
0.330966825092621 0.236891858362696
0.331189446653959 0.237216207977142
0.331398177891625 0.237300903700841
0.331536247458439 0.237421799290179
0.331710735155205 0.237489149100442
0.331975396571069 0.237830907861912
0.332204608881531 0.2379144278947
0.332350870492333 0.238282236093715
0.332620183505867 0.238300310426961
0.332852746145165 0.23840391702366
0.333126701751566 0.238465260082005
0.33327604731021 0.238605345039716
0.333444949421357 0.239202869027013
0.333661612873942 0.239423869828888
0.333970911778294 0.2398112069006
0.334217277471419 0.239912094025075
0.334392484203779 0.240173496200469
0.33457535903115 0.240207597721192
0.334789305021964 0.240283751853389
0.334940953705536 0.240308654587378
0.335077247619781 0.240378656767758
0.33527788288831 0.240716598513702
0.335575613677343 0.240787352376585
0.335751412960584 0.240801796437346
0.335966100527847 0.240857583825916
0.336149612072309 0.240891959915768
0.336375596615517 0.24099053204035
0.336565490922726 0.241224896460071
0.336728527260044 0.241366117035921
0.336959381967032 0.24140081830142
0.337197867109712 0.241486128461524
0.337422450972464 0.241555838946663
0.337695222472777 0.241635584600238
0.337869446718771 0.241737858879717
0.338033030831727 0.241855139028343
0.338287258716417 0.24213318010283
0.338403178067978 0.242389585609194
0.338533472046469 0.242515293593572
0.338698672987267 0.242608953062912
0.338847398113483 0.242884849223972
0.339001410210487 0.242885739350541
0.339200025753139 0.243001858383595
0.339390226839891 0.243622306584051
0.339604282914903 0.2438281319592
0.33982240134969 0.244330618165781
0.340001494224488 0.244350170103171
0.340219631127671 0.244524446034076
0.340406800494617 0.24501938984619
0.340604042443547 0.245250060365063
0.340769842605742 0.245360234902295
0.340946936507278 0.245681765460487
0.341164501236218 0.245832881369339
0.341406393787708 0.24601473906957
0.341562892208962 0.246035527466806
0.341786619849668 0.246171333460253
0.341949589608296 0.246419869032888
0.342118953235275 0.246498947369533
0.342228538637902 0.246512349492318
0.342408103208612 0.246573534821193
0.342631897930284 0.246599436727803
0.342842140150882 0.246665832570677
0.343090521534533 0.246730784840257
0.343287974875615 0.246825621973628
0.343466350438222 0.247377497009161
0.343668576399757 0.247526693216717
0.343814283282362 0.247605015405245
0.343965255848524 0.247762321244764
0.344210877642872 0.247934624530305
0.344379451302797 0.247983344852142
0.344605090879692 0.248039791997391
0.344895257661221 0.248163917010114
0.345104658311483 0.248252182346796
0.345264754891445 0.248495515394224
0.34540770927215 0.248563907790711
0.345617411180867 0.248610483953984
0.345822666023938 0.248898486895316
0.345931590236646 0.249070758326683
0.346110102632307 0.249274115522314
0.346348562405301 0.249377198889819
0.346699012106481 0.249518421192331
0.346894751948598 0.24970043884228
0.347055057171501 0.250005961307408
0.347231803566134 0.250174485143876
0.3473579340667 0.250819717291553
0.347552055519664 0.251231488113915
0.347763296031776 0.251264617197829
0.347927777430395 0.251389132336731
0.348127584721333 0.251622376286552
0.348304167882804 0.252595298101064
0.348647280030767 0.252749704757992
0.34895542020534 0.252846479899064
0.349181253180502 0.252934361680107
0.349365347554303 0.2532274875394
0.3495022262908 0.253306479269741
0.349763250892445 0.253497346275772
0.349994022962458 0.253564707275729
0.350275171711239 0.253860234160772
0.350424858673968 0.254347679496418
0.350627537095399 0.254846132466349
0.350829792360021 0.255395509249718
0.351012014524244 0.255626565190824
0.351171559528424 0.255765565783397
0.351490431840331 0.255870705386125
0.351700695218661 0.255910889895489
0.351947331065031 0.256150076074378
0.35218059562075 0.25616023563711
0.352338405830393 0.256168746933564
0.352489592231623 0.256355713338782
0.352571614029257 0.257468618397439
0.352704488476735 0.257607371891464
0.352835958457789 0.258451934292765
0.353100023775528 0.258592292199448
0.353260833658199 0.258921575246419
0.353346178516586 0.259303016494851
0.353569333420401 0.259477550539904
0.353743167281193 0.260034144079049
0.353976434856306 0.260443471627088
0.354167888747358 0.26051737699724
0.354377417897594 0.260745215290921
0.35462930138549 0.260911130151253
0.354782572826191 0.26186140579991
0.354937361567052 0.261964100813627
0.355080058220967 0.262012339239941
0.355291458065815 0.262046483355306
0.355530882672646 0.26210455860653
0.355890569930956 0.262473116612087
0.356037801574564 0.262590326129862
0.356246590385257 0.262853288826907
0.356444987940046 0.263153475478914
0.356625637174061 0.263295674577183
0.356815787228414 0.263657222602876
0.356902757545272 0.263706650131415
0.357076371069793 0.263831389014741
0.357218767302413 0.264002233562326
0.357431158115128 0.26408265246648
0.357604127428013 0.264564257537235
0.357696425514097 0.264968449225395
0.357835188316301 0.264988671868919
0.357970311970701 0.265073720386374
0.358193608561029 0.265454921714308
0.358378564253817 0.265526774503292
0.358483731776154 0.265905453811689
0.358625660675541 0.266150588821861
0.358704769339656 0.266177054639317
0.358863755814135 0.266200834114134
0.359074952402694 0.26620247003532
0.359245250262304 0.266213996811981
0.359447152973528 0.266251812270148
0.359609015857298 0.266453749383711
0.359787727561084 0.266536646898841
0.359949147562912 0.266696213709569
0.360152882618951 0.266723017307904
0.360434070401516 0.26687603344731
0.360684488056469 0.267023137392804
0.360805599637514 0.267714235662101
0.360940973744442 0.267777425896678
0.361156833886002 0.268132897217063
0.361321813890408 0.268399221957804
0.36144948501863 0.268461344439555
0.361689450347453 0.268646270699658
0.362004163016127 0.268745528842282
0.362184556664365 0.268925440464805
0.362400420692085 0.269140821342186
0.362684386692008 0.269183193983049
0.362867138490002 0.26923143163888
0.363048011447415 0.269322277825651
0.363218226399026 0.269347142974504
0.363362327853935 0.26946444967343
0.363500645804309 0.269608379327312
0.363676493242571 0.270113706758306
0.363880419196864 0.270516869323792
0.36404066810914 0.270708828529566
0.364154087587114 0.270876168578024
0.364287696456913 0.271049811308996
0.364502245618083 0.271056989154208
0.364757284788501 0.271092395130748
0.364973550573656 0.271190390342943
0.365103891999171 0.271198745988484
0.365242226415219 0.271263779134008
0.365424968673857 0.271530912379655
0.365712487533395 0.271573137641035
0.365914154867751 0.271672424656288
0.366078287947987 0.271749970230629
0.366282071983317 0.271772639039936
0.366485543951525 0.271859800485763
0.36672899293218 0.272174852266087
0.36689649078658 0.272331800963074
0.367062024704694 0.272395682721043
0.367192685754884 0.272413741439895
0.367363392268911 0.272492584392132
0.367576965143276 0.272746476354505
0.367789976662187 0.273000073096999
0.367975078738262 0.273067118693164
0.368141406350017 0.273229187388984
0.368276573392599 0.273372507390627
0.368420977331951 0.273956360113615
0.368640941622333 0.274343992089334
0.368864015982784 0.274728346827196
0.368986261546311 0.27495051679812
0.369116271962386 0.275111021704285
0.369305980941377 0.275283192598999
0.369514644803131 0.275502380206631
0.36978038931334 0.27624611761668
0.369961356396614 0.276375808330876
0.370151272955043 0.277037968140425
0.370330354243284 0.277364406950293
0.370581419260948 0.277957101619342
0.370861453026929 0.278225503195888
0.371141865696193 0.278468120238928
0.371426185098799 0.278703575328828
0.371643652592951 0.278712122377383
0.371870837615858 0.278783056806483
0.372235970524922 0.278893617833286
0.372408849215275 0.279173724612236
0.372619640322368 0.279332191633129
0.37278036273364 0.279449230934608
0.372873241394806 0.280298494649114
0.372996605630063 0.280488784413092
0.373201041339573 0.28062631744937
0.373506210135206 0.280755604199989
0.373615491859016 0.28103026615808
0.373730555430432 0.281182493541309
0.374056668866902 0.281562042619968
0.374183412740495 0.282128881573306
0.374392271584529 0.282193085658415
0.37459018361787 0.282244172100855
0.374847110104163 0.282645344446092
0.374944629120649 0.282916322638665
0.375024301689605 0.283309024303559
0.375226224577277 0.283388413591514
0.37534492740475 0.283765818604936
0.375471599954153 0.283831468759043
0.375587641948266 0.284404737236579
0.375857143331642 0.285140943017637
0.376187704738221 0.28566646044751
0.376474931396044 0.285898753831849
0.376707133119257 0.286010198415984
0.376883268299271 0.286176006871981
0.377083809796502 0.286176006871981
0.377314158038395 0.286188856931917
0.37750696435542 0.28634959835661
0.377734618426655 0.286858981523603
0.377967474404261 0.287132493039283
0.378060927555372 0.287820290186892
0.378184608728577 0.287879978964917
0.378309960606192 0.287986222083463
0.378502240078028 0.288058629005637
0.378871108484604 0.2885268202272
0.379154806202405 0.288663408129982
0.379400654036285 0.288751137288186
0.37959225545787 0.288980794877283
0.379797677479842 0.289273936817861
0.379938731680185 0.289492772466096
0.380082084325535 0.289707024670209
0.380313202375455 0.289756523562982
0.380532237006873 0.289815947414334
0.380832983056338 0.289816037499353
0.3810888944873 0.289855233840974
0.381416098296536 0.290152263977433
0.38168616606782 0.290179160113267
0.381801704252903 0.290416402935453
0.382032058213152 0.290645983656175
0.382309960554583 0.290684101445178
0.382453827253465 0.290702719395741
0.382604902134113 0.290878630321002
0.382687282915488 0.291158302917334
0.382884417838392 0.291502941992043
0.383076015557353 0.291760132184647
0.383186212283644 0.291982872137224
0.383410706408467 0.292054187629426
0.383630445882343 0.29207916295245
0.383814728579884 0.292214236424349
0.384123793314848 0.292615436819546
0.384335095938069 0.2930333021683
0.384600681275767 0.29317580938135
0.384862115068498 0.293502739283517
0.384994389616166 0.293619172471419
0.385136087417677 0.293677324750857
0.385319029056606 0.293987198302525
0.385437664721301 0.29410167014751
0.38560813648828 0.294161419867097
0.385869081376714 0.29418494401683
0.386035838591632 0.294420773736483
0.386210452578399 0.294804735016032
0.386386061386107 0.294866684844189
0.386518179055487 0.294939364080731
0.386752854471988 0.294989899199588
0.386871151694159 0.295100129846014
0.386972578872945 0.2951272093973
0.387129883711867 0.295377921963349
0.387245025911466 0.295618133441688
0.387572013199627 0.295651606104694
0.387732959816428 0.295658429658508
0.387979070171686 0.295730365801901
0.388243155549382 0.296326219249846
0.388394949716535 0.296343318377138
0.38865169303542 0.296506027270683
0.388793848848891 0.296860931059464
0.388915715470824 0.296936245610346
0.389071581033453 0.297219682274602
0.389220773753582 0.297525797543192
0.389411825746043 0.298016104961345
0.389511056253099 0.298063354895999
0.389703188500751 0.298102960217458
0.389887574018311 0.298248673258847
0.390078732093946 0.29877088977918
0.390317944827283 0.298910226899845
0.390457570749694 0.299265297929683
0.39064561888694 0.29980363657629
0.390805390098858 0.299957626461686
0.391036285809127 0.300130187681614
0.391197730092526 0.300149622091072
0.391356004775022 0.300186968444244
0.391628775087913 0.300431856951026
0.391772949751577 0.301006200725248
0.391911942040402 0.301054231284868
0.392074652106085 0.301221117260219
0.392196175095214 0.301415388593387
0.392409043463128 0.301551066293229
0.392635018103988 0.301596486646278
0.392876380852562 0.301732052727307
0.393080178476532 0.301810268134163
0.393346255103909 0.301874592243795
0.393469330854424 0.301899828369289
0.393637067542106 0.30204345625313
0.393832934534319 0.302259713296985
0.393988902992058 0.303124153953044
0.3941701830446 0.303622250781038
0.394365254745072 0.303759983922336
0.394610702535051 0.30382381749627
0.394802923144745 0.303885200606963
0.394957908806076 0.304011286935373
0.395210497893161 0.304183757405636
0.39538931937386 0.304777682139058
0.395660143092658 0.30504502490272
0.395833337453629 0.305191267609738
0.396030956086493 0.305214254002717
0.396294532092429 0.305323312542066
0.396428017414712 0.305525161340765
0.39667811431498 0.305576886957548
0.396873794084921 0.305747710214441
0.396993359670139 0.305874789192734
0.397187828092559 0.306108598046106
0.397515394254365 0.306293374431849
0.397699856016064 0.306595474660787
0.39792119171312 0.307091135008312
0.398161326118853 0.307369703322973
0.398304357846818 0.307662350693076
0.398564098152644 0.307807961266478
0.398835911135583 0.308046990553598
0.398973006374974 0.308307958704787
0.399192645545232 0.308682799801407
0.399336308372483 0.308736259704619
0.399455844822636 0.309262818253417
0.399622134507266 0.309514910050548
0.39980645481636 0.309732584640781
0.400058726299354 0.310391171136923
0.40027112493694 0.310853888803975
0.400368782334639 0.311102521494294
0.400516819746623 0.311156015519607
0.400751614497263 0.311463542651837
0.400942163925333 0.312232348491778
0.401097147327345 0.312303856530607
0.401330950889618 0.31250639601591
0.401505686967811 0.312639152229633
0.401661172399707 0.31300298281951
0.401855560904078 0.313090733634734
0.402016856664252 0.313455829032132
0.402174235728519 0.31351908717644
0.402333934943895 0.313584364557414
0.402423070014963 0.313745402686051
0.402612399889939 0.313969302739211
0.402829869963255 0.314105387002751
0.403017965097819 0.314608779585875
0.403204986864561 0.314743559109393
