unif bylength
0.248885749825157 0.178597750246746
0.249092595963508 0.17877377218154
0.249265834145531 0.178889128734025
0.249429599234825 0.179115983453698
0.249601604969415 0.179172400308242
0.249865627153098 0.179488090301764
0.250163931698043 0.179675671862499
0.250403269092314 0.179912411751845
0.2505470262012 0.180034472950291
0.25069640890866 0.18020938049267
0.250891174226411 0.18040932485206
0.251064969077419 0.180584800905901
0.251277705294498 0.180742252805547
0.251418687323631 0.180943452778861
0.25167515564394 0.181191521986603
0.251909394016699 0.181299661941059
0.252139868656737 0.181463665625248
0.252451305861301 0.181558168637555
0.252668754099149 0.181815926226608
0.252887620901887 0.182054654250263
0.253069133536583 0.182197410052036
0.25322729071676 0.182419362928139
0.253431384870461 0.18265415868464
0.253615967039108 0.182786222393791
0.253713946726508 0.182982174653704
0.253896057863596 0.183123140491222
0.254059497210904 0.183271037938405
0.254231158607659 0.183455426020903
0.254509429749756 0.183784005655237
0.254734448013708 0.18392964129914
0.254860653852825 0.184161167573174
0.25501015114896 0.184321972004747
0.255189667567738 0.184494571407255
0.255389572069032 0.184622576876774
0.255604785252349 0.184764518577813
0.255836939820173 0.184953976546865
0.256041810952776 0.185053052350927
0.25622562766243 0.185312815542735
0.25643706061893 0.185460498718687
0.256683578679434 0.185615701201597
0.256790836319529 0.185732354910899
0.256982966169956 0.185945253288229
0.257175363463824 0.1861827869732
0.257369878141522 0.186303476774153
0.257560647729573 0.186463522151581
0.257785056380977 0.186807884735786
0.258040211541762 0.187021933583675
0.258311617696766 0.187166453681332
0.258496982374512 0.187269549898344
0.258650407872972 0.187429530941957
0.258831443518256 0.187609765774134
0.259107413892895 0.187776366998712
0.259376297306081 0.187974806550857
0.259635428009397 0.188147077508079
0.259904888650075 0.188298880846784
0.260107978033909 0.188577682231356
0.260304217089672 0.188754411450164
0.260588536446021 0.188858077533638
0.260829096738551 0.189062306715204
0.261171516656816 0.1892922095448
0.261378231780177 0.189610973785742
0.261650318467896 0.189844359459208
0.261879178883723 0.189968057545873
0.262029176836223 0.190086273313194
0.262230121925309 0.190239164373326
0.262459277650441 0.190327676074618
0.26265999214426 0.190563311007464
0.262876919011814 0.190796215610355
0.263064267648712 0.191018730104527
0.263237354813159 0.191155964663439
0.263469299935178 0.191325275037845
0.263703844132937 0.191444620446266
0.263832788054675 0.19169690263612
0.264029568068038 0.19186678624829
0.264152718548093 0.192112459498727
0.264313894601214 0.192286705723357
0.264522767373967 0.192437528582065
0.264711995561295 0.192618610842624
0.264977136291003 0.192799328077604
0.265184295246349 0.192950724742037
0.265369990244148 0.193148728643185
0.26558351255568 0.193324770889641
0.265828977757658 0.193505298213301
0.266119964374254 0.193724984217171
0.266403140202057 0.193932159999773
0.266639821735632 0.194144835901611
0.266799968306322 0.194271387583878
0.266928235723854 0.194531558270011
0.267017850695513 0.1946869929865
0.267088405962552 0.194881544815463
0.267218046231736 0.195133272757469
0.267399940478483 0.195301865282599
0.267567696643229 0.195440265168968
0.267752683363878 0.195555871065585
0.267941038511028 0.195731357971975
0.268100682893031 0.19588841586711
0.268251918550386 0.196019770444855
0.268416774744835 0.196185332993277
0.268603155496018 0.196320129938718
0.268742381458412 0.196455073383673
0.268920112871788 0.196670809839845
0.269130975563227 0.196917357506097
0.269327609606205 0.19708017716758
0.269507637116749 0.197297382158137
0.269780871470922 0.197480359113753
0.270016035763324 0.197639928955732
0.270199751737443 0.197786090672547
0.270339603796092 0.197935168326502
0.270528981974929 0.198042341324636
0.270691543762086 0.198114235207749
0.27082054258857 0.198225963228963
0.27096661887961 0.198460569725766
0.271133511682368 0.198744788532159
0.271395019174344 0.199000743748694
0.2717331393629 0.199143945404597
0.271891061387145 0.199241913142041
0.272054113635915 0.199527613784129
0.272226270437397 0.199728003942511
0.272429379665044 0.199903305284759
0.272606227616434 0.200035623326393
0.272858319929106 0.200173485626553
0.273082904987671 0.200248386369226
0.273244476008849 0.200409316473033
0.273465940151262 0.200569114021255
0.273630901764023 0.200691334816761
0.273779697325451 0.2007948360328
0.273950140857594 0.201046726660097
0.274036621784092 0.201381073591538
0.274163735803546 0.201514962910948
0.274339412024091 0.201780786345915
0.27449740354212 0.201956424855049
0.274658778592742 0.202110121986451
0.274855160735946 0.202270295876666
0.275002136216528 0.202532986474127
0.275190927179264 0.202700396456799
0.275433232303791 0.202791389152147
0.275705969475248 0.203030241523259
0.275984338249306 0.203218957688724
0.276159099630196 0.203390383365811
0.276319367989392 0.203643052858781
0.27648557268308 0.203856362539564
0.276636890461454 0.203992805808293
0.276809327891025 0.204281414095102
0.277054764750281 0.204438018737588
0.277305518708286 0.204589486759312
0.277649461631636 0.204726491398141
0.277798130448574 0.20490330260437
0.278006745412371 0.205090765303315
0.278173677203433 0.205267049892421
0.278375504883859 0.205464014103709
0.278528991420468 0.20570007427363
0.27873314811263 0.205797196702405
0.278938994619032 0.20598242345622
0.279125794976165 0.206103680411487
0.279292850568555 0.206289750362674
0.279480240590191 0.206393988570547
0.279649750650506 0.206575517503626
0.279753130099681 0.20668904225566
0.279984372734585 0.206851643496243
0.280109816529793 0.206988204793802
0.280210078932714 0.207149968235545
0.280386256740958 0.207236779553518
0.280551267853255 0.207389057027848
0.280693578309621 0.207523009093319
0.280899483028885 0.20782351537301
0.281063179779938 0.207981720400731
0.281240396322052 0.208224178952765
0.281398717040774 0.208327893499865
0.281544190044139 0.208451600761533
0.281736766167119 0.208622882985409
0.281866668331106 0.208759939273575
0.281982239610265 0.208924591171557
0.282156076314716 0.209094614855786
0.282392364950066 0.209236134299801
0.282568700718269 0.209420901649024
0.282690133619285 0.209688604921522
0.282875638427137 0.209789903619978
0.283058047855145 0.209983443124721
0.283211457274655 0.210144587986639
0.283491400144209 0.210306670206537
0.283668893173148 0.2104255702193
0.283846798487331 0.210625675256242
0.284018363201091 0.210738588246086
0.284191662949416 0.210923912088172
0.284325978119139 0.211117846595427
0.284499927353456 0.211239999828831
0.284663855849986 0.211372258886808
0.284805803687111 0.211606138159134
0.284988839298928 0.211878871581616
0.285185497579688 0.212036324307739
0.285328172847438 0.212319231726271
0.285469981960935 0.212431764131102
0.285670732573508 0.212538266260645
0.285895128906043 0.212657592717277
0.286080701341597 0.212905971574242
0.286221939594402 0.213182594472147
0.286473899344845 0.213331132933338
0.286649366466576 0.213450764922317
0.286851864315168 0.213680563249496
0.287024675020188 0.213811929513627
0.287281550314681 0.214016398731092
0.287496902247671 0.214131756263534
0.287773304546837 0.214329247805494
0.287999322487541 0.214547900817694
0.28825012833872 0.214660799380168
0.288487438186006 0.214920430300426
0.28867169599796 0.21501038577589
0.2888745042693 0.215268036510846
0.289118267250605 0.215516137261553
0.289303635749161 0.215766258080269
0.289481390491069 0.215990184691894
0.289602290842293 0.216124604942836
0.289739204480619 0.216226015841004
0.289891824902191 0.216464860853037
0.290065380583978 0.21659195146966
0.290276846530189 0.216716234915653
0.290516138188525 0.217006913412746
0.290699090956762 0.217150280720842
0.290860089805739 0.21757508969721
0.290942101294576 0.217713930567342
0.291014584361342 0.217835100376768
0.29114041531715 0.217987045253158
0.291324686649337 0.218158017391655
0.291578114154871 0.218252554427193
0.291784867454619 0.218472042722787
0.291979703603722 0.218667010195208
0.292160136816986 0.218770491198876
0.292394772869707 0.218994403288505
0.29261255284267 0.219252769748917
0.292823138669273 0.219404155412464
0.292961496755386 0.219581880520036
0.293108493814232 0.219694991601107
0.293246970793477 0.219858993674855
0.293456094755102 0.22003219009124
0.293681058246646 0.220271770690973
0.293908897782871 0.220639176905141
0.294083995911649 0.220826930036619
0.29428042313564 0.221072623119533
0.294559266884162 0.221352019024302
0.29476768099813 0.221638836784254
0.294922691722776 0.221879192674016
0.295118109159933 0.222120016256597
0.295270435238545 0.222247622083065
0.295410580248477 0.222433117778693
0.295578338956196 0.222646231433863
0.295843606773694 0.222824881049929
0.296033496969129 0.222915615783335
0.296189551006288 0.223057106401267
0.296419018206791 0.223225603261456
0.296645004368828 0.223352313340155
0.296933521467313 0.223526513331833
0.29713461311154 0.223620813031477
0.297280986122899 0.223840769036407
0.297386285833578 0.224079510373516
0.297520043114394 0.224314784474585
0.297655752730119 0.224661458509032
0.297770055299804 0.224870610822617
0.297918783794359 0.225008708108759
0.298234569892184 0.22513777315936
0.298441328860836 0.225289465575271
0.298580328208329 0.225500947103942
0.298746790063004 0.225691150991142
0.298923120898608 0.225941145932006
0.299034762048901 0.226187663926435
0.299250292061572 0.22644258841231
0.299417346355916 0.226684729343014
0.299607696697913 0.226884790391011
0.299777640144882 0.226980194876599
0.299997450121241 0.227124010537631
0.30025575530841 0.227348627856738
0.30054708944672 0.227583887589198
0.300729621364957 0.2277495754878
0.300851409215717 0.22786462503575
0.301027441197422 0.228182632677758
0.301197463012578 0.22831968095452
0.301406252807399 0.228680080774832
0.301633497340777 0.228868866560935
0.301820884300416 0.229085667064536
0.302037074405912 0.229280350367861
0.302129098573857 0.229388493317334
0.302328279818392 0.22958597477409
0.302593017539989 0.229780733767254
0.302751969761453 0.229885639215455
0.302970238310741 0.230090157134139
0.303118038698251 0.230289576319068
0.30335297787964 0.230365094510725
0.303585238497174 0.230496635485569
0.303823405978624 0.230704705568723
0.304304792198216 0.230861105374727
0.304599517912336 0.23108271401869
0.304752924455457 0.231214460993898
0.304946414751115 0.231386803572517
0.305136139005765 0.231532481319478
0.305373626122139 0.231660383882299
0.30563660505699 0.231826218215827
0.305756341901732 0.231934832276754
0.3059835383658 0.232069890521145
0.306187393956877 0.232202960124502
0.306445132399931 0.232378141374938
0.306583988569218 0.232545857788598
0.306779598450212 0.232673707884207
0.307031758991806 0.232876555767615
0.307273753536247 0.233052869548274
0.307522989102868 0.233213952852819
0.307659651566741 0.233346676223079
0.307770968211884 0.233541751012515
0.307942053478564 0.233780057684428
0.308080266089986 0.234013065017502
0.308232622527297 0.234219519686709
0.308445878800815 0.234378800838503
0.308572576069864 0.234568181519169
0.308760533764992 0.234805468623261
0.308974514506094 0.23497053821118
0.309130105853115 0.235050065589881
0.30934069551078 0.235200906050659
0.309614267400222 0.235345377346054
0.30974945499658 0.235571060496687
0.309867908400848 0.235818673140348
0.310092660273642 0.236150502089566
0.310435184809707 0.236459693058115
0.310700877074597 0.236566220088945
0.31085731821968 0.236779994168806
0.311040332510427 0.236910319602741
0.311260705336669 0.237028053931553
0.311455665401525 0.237127525560828
0.311667354346334 0.237319530091984
0.311939887564325 0.237602610078363
0.312092903949059 0.237764780146055
0.312365029654381 0.238019800524224
0.312742549093957 0.238212833089774
0.312941277543413 0.238492613543719
0.313084229341247 0.238816558647323
0.313273184664149 0.238942787511021
0.31344682621377 0.239163202003676
0.313573498712056 0.239346512116387
0.313728104768771 0.239539778160701
0.31389812860745 0.239663602991418
0.314051855903827 0.239968792133909
0.314221918247896 0.240236874345024
0.314436294289067 0.240380497062339
0.31458965010376 0.240649526213564
0.314857648453967 0.240915377637581
0.315046496408112 0.241257610503169
0.31517982833991 0.241445771552499
0.315416891550977 0.241612556602953
0.315606844420173 0.241820224887634
0.315851529813962 0.24201739315979
0.316006543840044 0.242244866529816
0.31623847737187 0.242424343278354
0.31634105603651 0.242567728442678
0.316416088269302 0.242731099601122
0.316573642029269 0.24298551765873
0.316812687587569 0.243206957732229
0.317050712178351 0.24334908930098
0.31725487728791 0.243507681145983
0.317471566094154 0.243660931633206
0.317548843919043 0.243846242103512
0.317709414843015 0.244022070718242
0.317863781300489 0.244316547038513
0.318131545220333 0.244439522586499
0.31836229923538 0.244613462772942
0.318593095231756 0.244699683340992
0.318817381851182 0.244836799665304
0.319000861363859 0.245054199652397
0.319263790978258 0.245282528575726
0.319534652102245 0.245464701474995
0.319766080259266 0.245651467364919
0.319909947252883 0.245845513125518
0.320033622754197 0.246071059634468
0.320237648972535 0.246218498402567
0.320442994750232 0.246367838685089
0.320705537745114 0.246546516875687
0.320905276112461 0.246786075625762
0.32110625578024 0.246956620111223
0.321212676735564 0.247106001697296
0.321411728688503 0.247225177631168
0.321595837406752 0.247546699703332
0.32177235077091 0.247741413124349
0.321968178197205 0.247989437837561
0.322143943495177 0.248163055764879
0.322325300470258 0.248288850761632
0.322483098814797 0.248355351529976
0.322586012798621 0.248533958832612
0.322686490936973 0.248728161367599
0.32280237398467 0.248933897968631
0.322984950401093 0.249213605338073
0.323180015551005 0.249360746914155
0.323382005276794 0.249512460988772
0.3235371631643 0.249716741884592
0.323765301965825 0.249908642274517
0.32406725965951 0.250167044580512
0.324282158172017 0.250302919206737
0.324421761316868 0.250412195836035
0.324605671307014 0.250595201920218
0.324796559353207 0.250706064093055
0.324962063857947 0.250896643372989
0.325173212087202 0.251033596596409
0.325386204270557 0.251185073663075
0.325563740267944 0.251383772371396
0.325652186663577 0.251638152997174
0.325745863711266 0.251813333241192
0.325892937656783 0.251979347200668
0.326173513747901 0.252141586701151
0.326342522328445 0.252358784958214
0.32650480030397 0.252592780778409
0.326700193872376 0.252719082415289
0.326912019640551 0.252960413113584
0.327173824023352 0.25317146942969
0.327391624198149 0.253372685524426
0.327615729699023 0.253554458542038
0.327753261792664 0.25368440068697
0.327865522113377 0.253978626704293
0.328069770374857 0.254125714311232
0.328266534796155 0.254311544233131
0.328409256160554 0.254617856503033
0.32851349945339 0.254847024403578
0.328645824775752 0.254973508276331
0.328816255461341 0.255251773469582
0.328978159374522 0.255603897553998
0.329232536791776 0.255828560967018
0.329473183392424 0.255985958960369
0.329626009408613 0.256173801860577
0.329772655810296 0.256380672494906
0.329889579655275 0.256508136067614
0.330010890357137 0.256769308158731
0.330296731505852 0.257128744848093
0.330502603710839 0.257395434631533
0.330804365988537 0.257568706333869
0.33107433690421 0.257807726330801
0.331216600176675 0.258117955505651
0.331420034969092 0.258417030141065
0.331568764629352 0.258544375192892
0.331740683665308 0.258692027040127
0.331911299670022 0.258916494716436
0.332288913934314 0.259143706486222
0.332455931264083 0.259342007950538
0.33262809881753 0.25960234311508
0.332843626077493 0.25977492291647
0.333070241662373 0.259970147804055
0.333208677963178 0.260148167551655
0.3333612136015 0.260315862809732
0.333513528884037 0.260513500869533
0.333662493262394 0.260591580941208
0.333877449990894 0.260786738115349
0.334120119146723 0.260986400834374
0.334340155471471 0.261345360780003
0.334478851785604 0.261636267762869
0.33462742780123 0.26179992002934
0.334865205051301 0.26195770632304
0.335048175858507 0.262105587038159
0.335189974578682 0.262209693164309
0.335349350724811 0.262432601742727
0.33548122943659 0.262776697367303
0.335646800989875 0.26301672462511
0.335808502862798 0.26319832253563
0.335907561914068 0.263342124254501
0.336100058758935 0.263554219066039
0.336277605924746 0.263708573410407
0.336420429131581 0.263894702015733
0.336683456031631 0.264020311171024
0.336879005731184 0.264162954198896
0.337086037022516 0.264373434115218
0.337281533255337 0.264630131128194
0.337474526562154 0.264759116660004
0.33760656973816 0.265024667121413
0.337763862100258 0.265157407754979
0.338027450744442 0.265356434985408
0.338282433911034 0.265537559381187
0.33848591298081 0.265667768203512
0.338709309935133 0.26576863327247
0.338944037977217 0.265869071682888
0.339173235543912 0.266097246312595
0.339402197653847 0.266239418596614
0.339578317807798 0.266440307547897
0.339728321274536 0.266613640241769
0.339913483751421 0.26675543327603
0.340117962984782 0.26706635912256
0.340361400754106 0.267204198501178
0.340568773295996 0.267310602229742
0.340778910433986 0.267427381664979
0.340918787227213 0.267692668970852
0.341082342730839 0.267852499314683
0.341204986589271 0.268027519987434
0.341443021908705 0.268311077501473
0.341653763124763 0.268493450492665
0.341860574688038 0.268719425951737
0.342030072438612 0.268938615511622
0.342246385550265 0.269078253047035
0.34250223446632 0.269428811213173
0.342694352959162 0.269712288380044
0.342959330191038 0.270031076482531
0.343072083439055 0.270234127898442
0.343252847263446 0.270364072924396
0.343394150814454 0.270659329126656
0.343537612466584 0.270808408935652
0.343723458691331 0.270989904681441
0.343936656941103 0.271157084652294
0.344174791376226 0.271338329431032
0.344391716122695 0.271527436406414
0.344564788399472 0.271699188491389
0.344654411745305 0.271846571918825
0.344810152401019 0.271988521001863
0.345041788367547 0.272152728675159
0.345234657568914 0.272510470983247
0.345405958445883 0.272682417432303
0.34557486186183 0.272874772575174
0.345772562255303 0.273138003711217
0.346013135757145 0.273202327327443
0.346196740111263 0.273409678605609
0.346376191393378 0.273561990109548
0.346537876333815 0.273698910539747
0.346695555941016 0.273936457638269
0.346900524982488 0.274107174014652
0.34710506955337 0.27426791283912
0.347279242899183 0.274414342979387
0.347393468155388 0.274588220196144
0.347565782042398 0.274762199853653
0.347715163608593 0.274903878052969
0.347876737850243 0.275106177462773
0.348041834609065 0.275416975833691
0.348251005478854 0.275563016236979
0.348454430335909 0.27571761098726
0.348563918976072 0.275941362285489
0.348719897322003 0.276179540658951
0.348870977152151 0.276485071374578
0.349041452797861 0.276576758058861
0.349130611689672 0.276812481609592
0.349226783127087 0.276925954223907
0.349379164862705 0.277179638961163
0.349642875515095 0.277422561435256
0.349803688046422 0.277610464486759
0.349974885886731 0.277861589646087
0.350135731877162 0.277986303280686
0.350314594245385 0.278153574956749
0.350495157936138 0.278294498373669
0.350624738213452 0.27858945425194
0.350768874893968 0.27867215707433
0.350949108327753 0.279069932658809
0.35106597831105 0.279211499848633
0.351197096324747 0.27938728199834
0.351352059167112 0.279674714593247
0.351626253199566 0.279787661799257
0.351795835232489 0.27988151315657
0.35189751157747 0.280099333229057
0.35209296411021 0.28026098187464
0.352325337715362 0.280427215819093
0.352434311068681 0.280575046939005
0.352570204927057 0.280710444480818
0.352709674064342 0.280794668899758
0.352871643091306 0.280930355169217
0.353137996466911 0.281095632633215
0.353327481213559 0.281230926284549
0.353535037732921 0.28144248571033
0.353744139001553 0.281634620466677
0.353893591271381 0.281835460926243
0.354058985228282 0.282172973393273
0.354254916073926 0.282354835687102
0.354501929462195 0.282555029406374
0.354718346971353 0.282657850189618
0.354881237944013 0.282881054238855
0.355067782189446 0.283157941846261
0.355345057664197 0.283430286626044
0.355638126353212 0.283728172122948
0.355866397362651 0.283918275496593
0.356004949797599 0.284133382073667
0.356114664995076 0.284348101516262
0.356243691295978 0.284481990357852
0.356494955406444 0.28461112876318
0.356660698455093 0.284739345790105
0.35685563358435 0.284908192626703
0.357092309883812 0.285311522274146
0.357324713050421 0.285505318060852
0.357464491863618 0.285712470493063
0.357582416933445 0.285905725451133
0.357869765554178 0.28606543280807
0.358068009360872 0.286304731185192
0.35831707665564 0.286491543216971
0.358518259140521 0.286698902509531
0.358863901269305 0.286955370313503
0.35914144576795 0.287130930423345
0.359218586361323 0.287325190989489
0.359372268139681 0.287592559120924
0.359606845291334 0.287771715442652
0.359755874391101 0.287950831955221
0.3600044449056 0.288231369288813
0.360120617202828 0.288352070713414
0.360302724983197 0.28854726917691
0.36048459961042 0.288731321507616
0.360629049384889 0.289010542958189
0.360862836636957 0.289211625638346
0.361036539999125 0.289401397406057
0.361248262013126 0.289572844864425
0.361446505800903 0.289785148939822
0.361702141408459 0.289954653742493
0.361906828379385 0.290133426812648
0.362046703496534 0.290359877955819
0.362211671310823 0.290617115314881
0.36253006156154 0.290788742933258
0.362691413464044 0.291039345477855
0.362937830107128 0.291344348081236
0.363129553918934 0.291538417318709
0.36329278728991 0.291688269468345
0.363410996092836 0.291934636519264
0.363591646641087 0.292036401926401
0.363765678811348 0.292202701518714
0.364035526221551 0.292486276467826
0.364299164084336 0.292669904471024
0.36446421926943 0.29284472510525
0.364625990937159 0.293299441586803
0.36478366436414 0.293382190638453
0.36501280344744 0.29352678825492
0.365182003089153 0.293733095498661
0.365360841594056 0.293837233015905
0.365547301446522 0.294042828334803
0.365781056561516 0.294307680672531
0.365955641227179 0.294567484251676
0.366127885086712 0.294889974177639
0.366349359663447 0.295164086652798
0.366574564327395 0.295439285426403
0.366826840790258 0.295541339514751
0.367051719552409 0.29571804299432
0.36717592645815 0.295950841817303
0.36738515461107 0.296195339378262
0.367557084210686 0.296381767153786
0.367780367697389 0.296620963980611
0.368032228333376 0.296889747610049
0.368218869640048 0.297067941162007
0.368400505405059 0.29724963953008
0.36862460470856 0.297419752490456
0.368844099156324 0.297616198749415
0.369071559371039 0.297800979783708
0.369307781462565 0.297951528432088
0.369550190296121 0.298100144115727
0.369694649988329 0.298332234011423
0.369906351141747 0.298485876836421
0.37009297163321 0.298660048057049
0.37030399723549 0.298793000961103
0.370558369651855 0.298920422148283
0.370773384596102 0.299019715298289
0.370938172221339 0.299216024103337
0.371103583492315 0.2994417027192
0.37125940105817 0.299583342695559
0.371528168460361 0.299767438896753
0.371674726162614 0.299906179272744
0.371814637142056 0.300116372417859
0.371966067563319 0.300237216851568
0.372207785037679 0.30035420657262
0.372374944494019 0.300553935977551
0.37258915924996 0.300712466120035
0.37272960147455 0.300831987273013
0.372894863751462 0.301091651131618
0.373084753031981 0.301327533515881
0.373330360317353 0.301509755781582
0.373527843133159 0.301729367973818
0.373696127078969 0.301903676676067
0.373841654099474 0.302065515927145
0.373947271035954 0.302287897041655
0.374156055850064 0.302442045296832
0.374402988589923 0.302820635750508
0.374644545589119 0.303035920084893
0.374881867245418 0.303257390397196
0.375064770487464 0.303429362637031
0.375275244365649 0.303580403328492
0.375583419854555 0.303794604458976
0.375762702457292 0.304071761502371
0.375893832109364 0.304431014050697
0.376058365934177 0.30466737189561
0.376229922328163 0.304770982182052
0.37641131200507 0.304917711649625
0.376687500833282 0.305071314544383
0.377017072331372 0.305224306748398
0.377204551285861 0.305365113838598
0.377399218250747 0.305523695598789
0.377531169502165 0.305712524472525
0.377743893640619 0.305909744797089
0.37789673050276 0.306138875145576
0.378126893965788 0.306293550956401
0.37835243555668 0.306524116866044
0.37860525383038 0.306640730398444
0.378805305991825 0.306793578814024
0.37898039722573 0.306965315602366
0.379110053828049 0.307227020925201
0.379243031559252 0.307360633699643
0.379470306566305 0.307558885511462
0.379561225529651 0.307830213042831
0.379671432760507 0.308021615175917
0.37986152351041 0.308260239835585
0.380068376418011 0.308423669223071
0.380240286013883 0.308756629267888
0.380416533895333 0.30893391870256
0.38063261850945 0.30907798154471
0.380832508856906 0.309256051530524
0.381076130328446 0.309345504002674
0.38127838572673 0.309543941433242
0.381468175077575 0.30965367279721
0.381699657073849 0.309800772376857
0.381863895294691 0.309935614887771
0.381999249417165 0.310126244184291
0.382165243615124 0.310337916241566
0.382354776260925 0.310527039244015
0.382553094632171 0.310742162485235
0.382726347531342 0.310947548708561
0.382870424396818 0.311229562679437
0.383170000041539 0.3113922566762
0.383407780000562 0.311632629974209
0.383578252469543 0.311751664835082
0.383759327433764 0.311988512363517
0.384018647952183 0.31211710591341
0.384162411211255 0.312281656325753
0.384283698477226 0.31239853300095
0.384409763454391 0.312544612769169
0.384595556077574 0.312741053625662
0.384789708721802 0.31289228012601
0.384920363331106 0.31302682923496
0.385176218720733 0.313125878639112
0.385309112285741 0.313283684344558
0.385521258647463 0.313496369557009
0.385696888191471 0.313599611452803
0.385839623801371 0.313736718517505
0.385974095888924 0.313852252337338
0.38625004880983 0.313995685615222
0.386405231663016 0.314254602684753
0.386626907278603 0.314447273619416
0.386710164129671 0.314667753562925
0.38684257165411 0.314909870766221
0.387037056924405 0.315081159109647
0.387267822126705 0.315272313610508
0.387428252501342 0.315411534870261
0.387571280557807 0.315544374928043
0.387706915054954 0.315718162161583
0.388020222728732 0.315864401866674
0.388175903306662 0.316137690200916
0.38835464750055 0.316295130118226
0.388578820293548 0.316476958491478
0.388805345065547 0.316596875073207
0.389058085988763 0.316729279103542
0.389273746453985 0.316905237483089
0.389561847012976 0.317054609261835
0.389765779736774 0.31735107543939
0.389925419278521 0.317520175614922
0.390042174851309 0.317690102234897
0.390317459858437 0.317972603790123
0.390537333978962 0.318215457701628
0.390813171320483 0.318380616721799
0.391114572007458 0.318548991712579
0.391274863747407 0.318646420036473
0.391550195459398 0.318906392502547
0.39175188348195 0.319027574506004
0.391936498496675 0.319131578639845
0.392157830049668 0.31922733255316
0.392225471241451 0.319483593193864
0.392369588966583 0.319669232208167
0.392474484220542 0.319958717115821
0.392605105490405 0.320114650517433
0.392682921689741 0.320239866967743
0.392861062258974 0.320474560279603
0.393042780398844 0.3206120913403
0.39320466145497 0.32092706745485
0.393420939497094 0.32111168414028
0.393654099537459 0.321292358641147
0.393914012996799 0.321448359345709
0.394059657428361 0.321613839943984
0.394228912225041 0.321769593263489
0.394344449943725 0.322075123371057
0.394493549735563 0.322273088781947
0.394620723800165 0.322439779042531
0.394753809170517 0.322615759147935
0.395006726975499 0.322872894954063
0.395191686823566 0.323103551332097
0.395425366079356 0.323426265419611
0.39569744307136 0.32364583789955
0.395874373419941 0.323829818699412
0.396125651870476 0.324033716830054
0.396430658004436 0.324352595407268
0.396574025629471 0.32444820909298
0.396714076916511 0.324694388230831
0.396932527943237 0.324793443304147
0.397137103651017 0.324990541890433
0.397378706472566 0.325164624637993
0.397614212846099 0.325422977775494
0.397951161146351 0.32565773061744
0.398159065088664 0.325887827422647
0.398262443123463 0.326185857951878
0.398357412937655 0.326351610761303
0.398621326760206 0.326642485206529
0.398834985262464 0.326819316711092
0.399060646851855 0.327057418077453
0.399291268237721 0.32724436347734
0.399506102217078 0.327446321020664
0.399807246371223 0.327563882427675
0.400000307102597 0.327835259794261
0.40017179577391 0.328025650189544
0.400358444262111 0.328172432610216
0.400618857819338 0.328287317607117
0.400851112281 0.328465410733378
0.401006035644286 0.328515367531469
0.401141934108031 0.328660164408482
0.401420331265907 0.328801455776514
0.401702085441461 0.328950900590953
0.401941500610226 0.329192299371417
0.402176278881053 0.329330656327995
0.402357981470119 0.329716098113573
0.40257947979969 0.329965320075992
0.402753918633981 0.330056044826598
0.402895439519138 0.330293660848792
0.403097649915216 0.33049895863635
0.403321231650602 0.330798511499004
0.403445552123583 0.330955356794642
0.403828840833349 0.331201077971999
0.404001489426677 0.331357353268946
0.404227299069025 0.331423233155426
0.404412970969566 0.331683437853842
0.404608784485986 0.331938584863205
0.404765267713627 0.332160469404738
0.405012143368326 0.332303636006554
0.40528544276809 0.332430463499804
0.405548063006238 0.332653934011501
0.405704361153365 0.332890199768542
0.405965339621507 0.333050547066584
0.406127151671165 0.333201391278613
0.406234061044697 0.333325628407994
0.406345086608493 0.333576292223292
0.406483651639873 0.333712084321439
0.406668352249509 0.333910177883204
0.406890350306549 0.334101049241459
0.407040237758156 0.334288331342352
0.407320892492433 0.334582860268221
0.407504127848102 0.334683631455644
0.407650686477664 0.334818544178121
0.407925441832682 0.335019426603571
0.40806115651115 0.335284817265084
0.408257219376074 0.335503425088364
0.408397626767813 0.335689059660704
0.40859895513814 0.335849583139886
0.408748392115857 0.336037466810896
0.408933554133575 0.336233149557691
0.40907479874691 0.336500083669949
0.409383999439439 0.336642193340765
0.409609723324987 0.336773779551248
0.409789980520398 0.336909908017766
0.410009617618925 0.337162289316986
0.41024342055926 0.337314763409539
0.410533835156256 0.337526950674294
0.410770631271789 0.337810951088165
0.410972439299755 0.337957545620163
0.411091010855597 0.338045305168061
0.41130196680779 0.338308079448742
0.411424408557195 0.338493867480808
0.411587581580184 0.338668181150098
0.411714971889661 0.338804774691221
0.411866449025837 0.339017173174148
0.412051216518677 0.339168074517627
0.41247066438397 0.339383381890249
0.412700632318997 0.339563129978722
0.412959041653471 0.339695210639345
0.413120922770052 0.339925778497997
0.413289422734624 0.340114145788628
0.413479185039762 0.340266573358653
0.413758172101471 0.340536452082516
0.413981097319438 0.340696266416532
0.414168807462374 0.340938876696649
0.414390602586923 0.341192991220062
0.414570028617219 0.341425677872498
0.414751520806144 0.34158304912114
0.414953444428295 0.341722044392118
0.415063361178716 0.341974232373155
0.415171520565119 0.342202870820168
0.415354762218546 0.342348678646409
0.415570265722061 0.342596672162295
0.415794383890413 0.342802761735796
0.415951340143266 0.342925650101871
0.416251616709362 0.343126167564212
0.416443172768265 0.34319224201726
0.416614850253939 0.343393506651334
