unif bylength
0.248166641158159 0.237189969711485
0.248380435528015 0.237396962700216
0.248661517001776 0.237583295897185
0.248865609931674 0.237714686629344
0.249088180674256 0.237849636941571
0.249320377679177 0.23801385739967
0.249491001581036 0.238209685487551
0.249692343988198 0.238343955337026
0.249966209234762 0.23843979429692
0.250093815385348 0.238586814775267
0.25027930773264 0.238830524116238
0.250454754636068 0.239167482498414
0.25058434785221 0.239283598442789
0.250764288113716 0.239421847608833
0.250986142101498 0.23954742670911
0.251139603588909 0.239816246232389
0.251345625283593 0.239997508327395
0.251523709681509 0.240153197401778
0.251773871836885 0.240291216008943
0.251966068328235 0.240392324992928
0.25210697759772 0.240567687879315
0.252239709256706 0.240812164914834
0.252395741665607 0.240942282897137
0.252533540833656 0.241100301160834
0.25266924947218 0.241164877336865
0.25284851484721 0.241311118579246
0.253018945905754 0.241496626307111
0.253180430123763 0.241722997484952
0.253341603430714 0.241872991898736
0.253451998767763 0.242167557368095
0.25360556768271 0.24236684117254
0.253738229956683 0.242588921865168
0.253814417737935 0.242836507515017
0.2540172715382 0.242966505882557
0.254287502254213 0.243157828569509
0.254445586411865 0.243310014522959
0.254678472616134 0.243455468964317
0.254871042335337 0.243620224676393
0.255020241584326 0.243735543076849
0.255245016017449 0.243901551030876
0.255511659302943 0.244018283876807
0.25570323027448 0.244225313029911
0.255951853137162 0.24437096657196
0.256116420498782 0.244583233236125
0.256348488228995 0.244880356690097
0.256608947984018 0.245144830810098
0.256734754014253 0.24530867988327
0.256863083155414 0.245491753682455
0.257042824068715 0.245697509614047
0.257359655425167 0.245984178541916
0.257586886131829 0.246147108224231
0.257895224426265 0.246260690948897
0.258130973711358 0.246429710321208
0.258338119098112 0.246608490958475
0.258486039537238 0.246795826908438
0.258665818169202 0.247024535325755
0.25888241531091 0.247346993923675
0.259034989232154 0.247540992988004
0.259285957559783 0.247635876785091
0.259592905477381 0.247826919180764
0.259956251491001 0.24808121526165
0.260278741060761 0.248303506630303
0.260476421832587 0.248371283468698
0.260666410871155 0.248565055047391
0.260885744560282 0.24875924679867
0.261090451905927 0.248872756558602
0.261276832595457 0.249134731690086
0.261458691101779 0.249272661189067
0.261656220090989 0.249448236914712
0.261801995124478 0.249606130919771
0.261963703016724 0.249829720821979
0.262187558038626 0.24994129168752
0.262364662748221 0.250154365064919
0.262489825823061 0.25025368538075
0.262750593305935 0.250469305664579
0.262932013541365 0.250649218554324
0.263080051458458 0.250784612779035
0.263275798211422 0.250924038747158
0.263611008181041 0.251178952602481
0.26391060243295 0.251332881046919
0.264064789329961 0.251502597760382
0.264245339578038 0.251689818842778
0.264451797056154 0.251850821774982
0.26465660380391 0.251894129996135
0.264828792664959 0.251998149435259
0.26506915035007 0.252095471799541
0.265309776765427 0.252267495863195
0.265535349994929 0.252415238589017
0.265708709926257 0.252590448729421
0.265925389856246 0.252760224279525
0.266137337977985 0.252911754253061
0.266285322472581 0.25299166718115
0.266419302497755 0.253051728677895
0.266606199069194 0.253257540282234
0.266737023328849 0.253397271636354
0.266869283901178 0.25354650240484
0.267122102890924 0.253680724845945
0.267354785907601 0.253874148323253
0.267537119716575 0.25410895903804
0.267701057565662 0.254274761890475
0.267841947553054 0.254454598295406
0.267981908160652 0.254559788894888
0.268261113437446 0.254667025220578
0.268489860931308 0.255023939259611
0.268635004882275 0.255229643422319
0.268825868094494 0.255332239683094
0.26898358404516 0.255439464994482
0.269186617463554 0.255702149419809
0.269346207465312 0.255922532778317
0.269541777707409 0.256017444788796
0.26965402226282 0.256086844166641
0.269763100616032 0.256354782563724
0.269892618896788 0.256608725899376
0.270103024499508 0.256746253854819
0.270236621978817 0.256897947468554
0.270366416500259 0.257008443872959
0.270506074388349 0.257319650463743
0.270728841723812 0.257498153718631
0.270937304321567 0.257701346524257
0.271093375583001 0.257868476932888
0.271229183386406 0.257940091061683
0.271402784703734 0.258131378767648
0.271538594993799 0.258320498805718
0.27169487970523 0.258481141724295
0.271839907032457 0.258642087440871
0.272007042741358 0.258770952401328
0.272098290313236 0.259129349695506
0.272295689361495 0.259338010239417
0.272461366969254 0.259469287466653
0.272763816895923 0.259651052758806
0.273042330601712 0.259755092654805
0.273198451612847 0.259962904733907
0.273339695230127 0.260163333256158
0.273476723246414 0.260430392554747
0.273596248548732 0.260637934418609
0.273774898996734 0.260760779290464
0.273993037197618 0.260848841256525
0.27429455020813 0.261083391417018
0.274630808599241 0.261326652754833
0.274931406302137 0.261448519488986
0.275141528917067 0.261640848912746
0.275308269490896 0.261846695150858
0.275420985247581 0.261990240754035
0.275530337974864 0.262244060936519
0.275753437471986 0.262566610593433
0.276001982219274 0.262758182862014
0.276341731123141 0.262976534325816
0.27658268066096 0.263127929847172
0.276691791517039 0.263242296370011
0.276825904571139 0.263394945200683
0.27710122788254 0.263704191368369
0.277321524272008 0.263908006092166
0.277545389965273 0.264157204467519
0.27776049228543 0.264335426248862
0.277989053001587 0.264578856114101
0.278295139439071 0.264838135444281
0.278421118582558 0.264996598445598
0.278569331476469 0.265135749561204
0.278813989429168 0.265272946443299
0.279148310184008 0.265404802998511
0.279439108797374 0.265623365643953
0.279699438969393 0.265949305619982
0.279926942424721 0.266146858928996
0.280145951451227 0.26632074695892
0.280336584353467 0.266585268753483
0.280554920128577 0.266783114554575
0.280869249085018 0.266998875389048
0.281056043737021 0.26716786733257
0.281255379321558 0.267280279255328
0.281445112982178 0.267397876283032
0.281634560636428 0.267636063101287
0.281794626579678 0.267847193720792
0.281945697614458 0.268043167264977
0.282059764124042 0.268232836363539
0.282227135170206 0.268365715860339
0.282426301466311 0.268448822368104
0.282633191206423 0.268540297145848
0.282781374778698 0.268867337575705
0.282997711342206 0.269010649946099
0.283170385526458 0.269201966401866
0.283394785826218 0.269345381510397
0.283603979025957 0.269514292430119
0.283712327529684 0.269976750949492
0.283857004576037 0.270120633758039
0.284074063205075 0.270243790476814
0.284325002127694 0.270457502050004
0.284502793203688 0.270577773506416
0.28464820117586 0.270688613032893
0.284771574783528 0.271003792433621
0.284952374358986 0.271161895893724
0.285110720040557 0.27133449967648
0.285244242254197 0.271592796342836
0.285512888135831 0.271963498120789
0.28572142961521 0.272214404046672
0.285894916464119 0.272385135517309
0.286150554331787 0.272627503246794
0.286363633259791 0.272761501527765
0.286510651783255 0.272970388715582
0.286665614594418 0.273187871192297
0.286770882529111 0.273342090907465
0.286921871357547 0.273526616857006
0.2870727509685 0.273800221176407
0.287281103548857 0.274011083144397
0.287564088972455 0.274262262044312
0.287712469725526 0.274464919212314
0.287918042657564 0.27462424061622
0.288183196094522 0.274752472338146
0.288383599250999 0.274931222759796
0.288668389086779 0.275136619205854
0.288864113938027 0.275304973487107
0.289032526449653 0.275573639905889
0.289239705982922 0.27573215053118
0.289470904385877 0.275854343926144
0.289700803344026 0.275967232895627
0.289965367512499 0.276182825916624
0.290183394644919 0.276303284538799
0.290420443466051 0.276536719163977
0.290651252007304 0.276800371351657
0.290904451315301 0.27699692253524
0.291042051721282 0.277307814829782
0.291187841118186 0.277469272055218
0.291348752172864 0.277707011218744
0.291466327195297 0.277941958444264
0.291721236075011 0.278077422700806
0.291900762656759 0.278266740352564
0.292079486823425 0.278388541004393
0.292332047822446 0.278672304984035
0.292566113024629 0.278926501310141
0.292709912030393 0.279220529127927
0.292804709830462 0.279327466180907
0.292893236680613 0.279527841419725
0.293123642140015 0.279696224615147
0.293240931126425 0.279890066134588
0.293393193842181 0.280084172750715
0.293582422555013 0.280136689986887
0.293781609923165 0.280203339277431
0.293919220834527 0.280494377060322
0.294125282193424 0.280610567673358
0.294397481634287 0.280910534166141
0.294703365379394 0.281007412870499
0.294929161910148 0.281211084590173
0.295189716052192 0.281358407047764
0.295367347715732 0.281499360182284
0.295462689104973 0.28162413213178
0.29561169683615 0.281823370241388
0.295757330768801 0.282000262758062
0.296039281305153 0.282179096838289
0.296255837139135 0.282287268739972
0.296457093974756 0.282538033227843
0.296601739294047 0.282866605919648
0.296758011706487 0.283044539977073
0.296934411139387 0.283318373739307
0.297130951898443 0.283459524790154
0.297277029329649 0.283708512318164
0.297525180836719 0.283812279572044
0.297686457934871 0.284005367574359
0.297826321414332 0.284252708250989
0.298062842055268 0.28440989761301
0.298269472083407 0.284569748493962
0.29855556870428 0.284730236446815
0.298676313017578 0.285032314510238
0.298870487493769 0.285286739437648
0.299081588401106 0.285455231751822
0.299334169439263 0.285632559491801
0.299536534070276 0.285801600922508
0.299771926658508 0.285906841173229
0.299962578795664 0.286222394792695
0.300263331746067 0.286452817037995
0.300480868969947 0.286711637617119
0.300665853574106 0.286871769917531
0.300918669033146 0.287063332741722
0.301138351362763 0.287156070326474
0.301306990688619 0.287388976123832
0.301548192670445 0.287632494607162
0.30174994383907 0.287802885308839
0.301872037550559 0.287942611802111
0.30200479450672 0.288091044873873
0.302158447827675 0.288305371802025
0.302291202726324 0.288447674579548
0.302469081320638 0.28854875462042
0.302690702460193 0.288756550548586
0.302820614868775 0.289026017654861
0.303024627424475 0.289201920305578
0.303143023127206 0.289419430615846
0.30326467091581 0.289576867457728
0.303469569040218 0.289748610733975
0.303726478287886 0.289938955095211
0.303844730906517 0.290012321860406
0.303962060774062 0.290177620311406
0.304100382416045 0.290411514195073
0.304324383089685 0.290562584367976
0.304544301995639 0.290783829412878
0.304797871850824 0.291031537010466
0.305016693357454 0.291239272077077
0.305186501314826 0.291537889731028
0.305356361792155 0.291715968801784
0.30549848736675 0.291963257334807
0.305635192464706 0.292148027258223
0.305802629668696 0.292196179660153
0.306086492549934 0.292382405489115
0.306287684595506 0.292677841091009
0.306457420948679 0.292851121608463
0.306683566882137 0.292965825617921
0.306899136977942 0.293197091163674
0.307110128593366 0.293389919563763
0.307320648447305 0.293684584341906
0.307517693198724 0.293945301907776
0.307747311503226 0.294252048300293
0.307993327270324 0.2944955896193
0.308264818115844 0.294681386891368
0.308448714047931 0.294868164598987
0.308693916753905 0.295196347376377
0.308927240463899 0.295349437497941
0.309144045035199 0.295471074626704
0.30944137742599 0.295705322736586
0.309579863787456 0.29590953623833
0.309800183557608 0.296031206449711
0.309947462334748 0.296180676253449
0.310067072371175 0.296323308589728
0.31026275477518 0.296461480334289
0.310541650190179 0.296728153778442
0.310684054180529 0.296926484824085
0.310826303955543 0.297072722832394
0.311024785117737 0.297253093003794
0.311224123253552 0.297361856390883
0.311384069840384 0.297564027633626
0.311536921189971 0.297708346763375
0.311704457775699 0.29778953989578
0.311910289785929 0.297922328054595
0.31207334177532 0.298128540185214
0.312319398241396 0.298226140822209
0.312510201128566 0.298340532151683
0.312653934714973 0.298596500137367
0.312893016314578 0.298744485420577
0.313040511308337 0.299061946091868
0.313255256188347 0.299381191109377
0.313454460439434 0.299530373823817
0.313737893991777 0.299659405987006
0.313955938385415 0.299771560094562
0.314177189550003 0.299954215485894
0.314428339264264 0.300089565369486
0.314720421488156 0.300268440568669
0.31481403083126 0.300494433141682
0.315067240481188 0.300732377862479
0.315235867183031 0.300832849235871
0.31543008770587 0.301048076641836
0.315717322286307 0.301199521191543
0.315942512829479 0.301301311138171
0.31621619449839 0.301620667526962
0.31654844331361 0.301877063203582
0.316780133319394 0.302044079249371
0.317023757728144 0.302319823930731
0.317218969684519 0.302536319652309
0.317449317772957 0.302719210022446
0.317683796929413 0.302921818210361
0.31791118957778 0.303129847789281
0.318060635603014 0.303354888604686
0.31829443463368 0.303555384399921
0.318441399849374 0.303839611464598
0.318645832820142 0.304060019616231
0.318863893109381 0.304233299229079
0.319036309417454 0.304350963436234
0.319179630142988 0.30457019316231
0.319291365300419 0.304678328589651
0.319599875758866 0.304770176433555
0.319803465366757 0.305036102288222
0.319937658507929 0.305239192412396
0.320148206693955 0.305311307337615
0.320320661438389 0.305482735891434
0.320537588576104 0.305767400830129
0.320712755942068 0.305983483055034
0.32083776109189 0.306216783692291
0.321005824161108 0.306374255554818
0.321094091554143 0.306602050345266
0.321294850279455 0.306742767121847
0.321469648300069 0.306920470455618
0.321627599680407 0.30709733751837
0.321892960235533 0.307419704372971
0.322041686163205 0.307606918586247
0.322293906425997 0.307786103367575
0.322469721655186 0.308031022634444
0.322623862997506 0.308238064120741
0.322780953025915 0.308426608619595
0.32301191273155 0.308649437369258
0.323210558746306 0.308848135618637
0.323421752674279 0.309024516106911
0.323695507907512 0.309194643210473
0.323929274872842 0.309549831016304
0.324231122560178 0.3098077155929
0.324450420304987 0.310026567153913
0.324586455428313 0.310194919067596
0.324830329590663 0.310448929155723
0.325035890150328 0.310526441788764
0.32524140915216 0.31060069698793
0.325367139026963 0.310792292608691
0.325476050902662 0.310957755020487
0.325639132361183 0.311087634053896
0.325903671831629 0.311253618861774
0.326146011741898 0.3115297692858
0.326410079482863 0.311754946524215
0.326703560808466 0.311940355048228
0.32694471997391 0.312029965588203
0.327144885093825 0.312266018361562
0.32727382744526 0.312416293276759
0.327398547384536 0.312624804960897
0.327543974307788 0.312834731703775
0.327714270795519 0.313016034604383
0.327957905436587 0.313170354042646
0.328114388425906 0.313304271728861
0.328297322610895 0.313594739699083
0.328536881196232 0.313788177236869
0.32876552728775 0.313894796106366
0.328977037043182 0.314070873732469
0.329175971689656 0.314297355161411
0.329327193758937 0.314440951840956
0.329542342874161 0.314607389780058
0.329741005589614 0.314736669141097
0.329881708165899 0.314911800557057
0.330056350308847 0.314995411954358
0.330296004580252 0.315219874300184
0.330448959371125 0.315379588018686
0.330607904204705 0.315488973389161
0.330751533747696 0.315734459044698
0.330881240414467 0.315840606171364
0.331085788192375 0.316095400866414
0.331198163582566 0.316259747695844
0.331301325899409 0.316492402974892
0.331399184265081 0.316598461860625
0.331610522364311 0.316813167738974
0.331846086307316 0.317064653853755
0.331999680369978 0.317238946167008
0.332173282253149 0.317369541293313
0.332475310282796 0.317554313034264
0.332688859193438 0.317911054104595
0.332873607938583 0.318129812218988
0.332990100792942 0.318333496019936
0.333103956040811 0.318507470608626
0.333343043166353 0.318671115582316
0.333529767219022 0.318835312984019
0.333700960175057 0.319142260996308
0.333891558431632 0.319340563263025
0.334084091669732 0.319514771192344
0.334267342490344 0.319789070741851
0.334419550335795 0.319956270327727
0.334645645869024 0.320134906779884
0.334783423099675 0.320250802550194
0.334930424626007 0.320570043076488
0.335178881643779 0.320706960041567
0.335620773115091 0.32096517223458
0.335832690867317 0.321173239159162
0.336064670121033 0.321412761834146
0.336306195038325 0.321555513676689
0.336459177895202 0.321824735954036
0.336656008684378 0.32204269379068
0.336890001433623 0.322462879758888
0.337331854058147 0.32272736676954
0.337579413154366 0.322884142396798
0.337730542079592 0.323145344107926
0.33792223929988 0.323427508380505
0.338110777995778 0.32370083962216
0.33831270033818 0.323982661949929
0.338540258632025 0.324117732398482
0.338772024922033 0.324206418630053
0.33898321120368 0.324361372677884
0.339149214713988 0.32459875155395
0.339370568798303 0.324681683504104
0.339678372604867 0.324891169486292
0.339880653075291 0.325191269088653
0.340056389960329 0.325342944145952
0.34023857261861 0.325589932578729
0.340501115576012 0.325740727334375
0.340642204966181 0.325915737714008
0.34075744706945 0.32612360800267
0.340868772744268 0.326271523629696
0.341078613570618 0.326528253408801
0.341307452393809 0.32695845951806
0.341661403992534 0.327004002068145
0.341807084612785 0.32719085400983
0.34197837345418 0.327347197941313
0.342094411218159 0.327487112741942
0.342263593216566 0.327622607347051
0.34243189882508 0.327934746986171
0.342635651524591 0.32815554729638
0.342790519720687 0.328409604760813
0.342913134838985 0.328615423273184
0.342996810589374 0.328795857225997
0.343191728040511 0.328901562843159
0.343493378457226 0.329045642246309
0.343719592706386 0.329251567408735
0.343881156625795 0.329494697551666
0.343999699196384 0.32962608340259
0.344202223235574 0.329754409531003
0.344440554500161 0.329833034173181
0.344672128552996 0.330080068466646
0.344938814697603 0.330221257310939
0.345124536615302 0.330385774418695
0.345390501166965 0.330732669188802
0.345498330580205 0.330902603944372
0.345711816804751 0.331072137612781
0.345985365439165 0.331273387327308
0.346253460660248 0.331585209591436
0.346525997898034 0.331881702996493
0.346712092813402 0.331991914814781
0.346825870344465 0.332277092187507
0.346993856373828 0.332587558528721
0.347181039927245 0.332816101284212
0.347402365586581 0.333004207947998
0.347584449182564 0.333135649097286
0.347704953968262 0.333447665902278
0.347888279186111 0.33371792591456
0.348024536710647 0.333957852596558
0.348152671318101 0.334097048402743
0.348446733473229 0.334482986585715
0.3487792364643 0.33465249335665
0.349002124979518 0.334787990068304
0.349203989111404 0.334914415436858
0.349438923902253 0.335213100777729
0.349597178530898 0.335420008974571
0.349805813333272 0.335545016781917
0.349984484727146 0.335778074778204
0.350116074286284 0.335850249446145
0.350195226103528 0.336125564510875
0.35039192343337 0.33639413434214
0.35058963389995 0.336670430333171
0.35078961504381 0.336837659174962
0.351004725123114 0.336994501849604
0.351178510467541 0.337156437732892
0.351471694720045 0.337300098261867
0.351759654954556 0.337445633022319
0.35213505779549 0.337584084960263
0.352296482927969 0.337824653729821
0.352539862547376 0.33813209545035
0.352732876902253 0.338333099940981
0.352844072473316 0.338569170398788
0.353066948632862 0.338775078021928
0.353393581239629 0.33899692600002
0.353633766780102 0.33919642789545
0.353818208781899 0.339500443166458
0.354034650024373 0.339728946179385
0.354266341658613 0.339935382077679
0.354431620423565 0.340055167444675
0.354524793683602 0.340235568386632
0.354722634944096 0.340391825681079
0.355066467446881 0.340805843790906
0.355301859992214 0.340996795753703
0.355422838222074 0.341189005591476
0.355723743633948 0.341457473401182
0.355940646791623 0.341681496467177
0.356098929811356 0.341826402384041
0.356321769888026 0.341965800749945
0.356499257868238 0.342155427962547
0.356722890687539 0.342455527430906
0.356881742249654 0.342574766080976
0.357038689529199 0.342686776507794
0.357373609247255 0.342854640768756
0.357641980306953 0.342992057723049
0.357899208937228 0.343265888474755
0.358064366749795 0.343365048299039
0.358379554240455 0.34362349237072
0.358585602660892 0.343814152646526
0.358792278283297 0.343931974120595
0.359023330854191 0.344031833062539
0.359248235956126 0.344396289599462
0.359516527084503 0.344576936152641
0.359690558254548 0.344663936421041
0.359858953059788 0.34480218950761
0.360105838780209 0.345012040373884
0.360215479436414 0.345029575965742
0.360440396144642 0.34519829415083
0.360658897021216 0.345330515653526
0.360821909381773 0.345684924269207
0.361013506564961 0.345897619435302
0.361206578365163 0.346217516849861
0.361402573600108 0.346384128929375
0.361676564317333 0.346519183006717
0.361962015048654 0.346730442029033
0.362069441056505 0.346996646826305
0.362202260844991 0.347154146014727
0.362406598123261 0.347238971360627
0.362616312376378 0.347408620958985
0.362710727484111 0.347540073083756
0.362834197788637 0.347677132322088
0.363011475282685 0.347870477576832
0.363178243671159 0.348264827742033
0.363351069304738 0.348507061333175
0.36346577321285 0.348645548675145
0.363689436886245 0.348871180512993
0.364080063624116 0.349164019155851
0.364325905305046 0.349359353520387
0.364549931712074 0.349660680994241
0.364710519441282 0.349952228523277
0.364883086399403 0.350131790251074
0.365030267632072 0.350450556399166
0.365121714065133 0.35067508573405
0.365272916398609 0.35082371138846
0.365503377736989 0.351012516800233
0.365708357389171 0.351124509149909
0.36584246974611 0.351243382423499
0.366106012388805 0.351398915204561
0.366303107584206 0.351558192071578
0.366460855939276 0.351671830993142
0.366613057984477 0.351781275026329
0.366743606346961 0.351941547811153
0.366894200162592 0.352171564457395
0.367123242457417 0.352512635016424
0.36745409560212 0.352607308298873
0.36760786913426 0.352783280062023
0.367778673601554 0.35295049244667
0.367944022226593 0.353177105686002
0.368033764276141 0.353474603925663
0.368138635072255 0.353751460711391
0.368255281972371 0.353947174763022
0.368417183697055 0.354052689743056
0.368586324379798 0.354208877839185
0.368793919789631 0.354406576064957
0.3689348831427 0.354623201627841
0.369083486740546 0.354803528868673
0.369255147365921 0.354895318423647
0.36942627436884 0.355073681577095
0.369556123221378 0.355373789259283
0.369725937391716 0.355638013620484
0.369897746143535 0.355880755195171
0.370096536010176 0.356251395477089
0.370322351013152 0.356407444418342
0.370505179747081 0.356516679183602
0.370806464678189 0.356616019846921
0.371052167065071 0.356923434409622
0.37141694305332 0.356997812035246
0.371634545911945 0.357220193326116
0.371839708941028 0.357373864185499
0.372101701087337 0.357448027860925
0.372334515510891 0.357567661944348
0.372529745735001 0.357807535555596
0.372698409122593 0.358011373150181
0.372888939023499 0.35824889069925
0.373096974121285 0.358381382100636
0.373289407939057 0.358575892369637
0.373481756744767 0.358726611322864
0.37369190925948 0.358910932278676
0.3739199908027 0.35902017215977
0.374102469766737 0.359141892882136
0.374316681299037 0.359327620372268
0.374571078125795 0.359474851429895
0.374761500404568 0.35956870888936
0.374910842122786 0.359700202368373
0.375120385399165 0.359992847657807
0.375315987436278 0.360178590909877
0.375433549234638 0.360373087051348
0.375633510468103 0.360479698806111
0.37588544206048 0.360676939497902
0.376042523047581 0.360912365563186
0.376255834666528 0.361162474973336
0.376470948460878 0.361263053255528
0.376608601988651 0.36147931800874
0.376736041436086 0.361567069446014
0.377019284780027 0.361738209268564
0.377269207156374 0.361887170076144
0.3774988572558 0.362003980078323
0.377676872326614 0.362167934119342
0.377865787981711 0.362451456491747
0.378018392524578 0.36261789680249
0.378051192570807 0.362888885465394
0.378232756011875 0.363128321753142
0.378405474647278 0.363348128875976
0.378712419378762 0.363628142035262
0.378930826887357 0.363720807177398
0.378978762182346 0.363971620169971
0.379097934782991 0.364218351934529
0.379376044199173 0.364328845166604
0.379633034212849 0.364432895493117
0.379753070744032 0.364629833230468
0.379943334529559 0.364902872629902
0.38013242606771 0.365072441271487
0.380314531770798 0.365297327743852
0.380467918438578 0.365447540596028
0.380745373601726 0.365624259078216
0.380874579238603 0.365835790086821
0.381059782000318 0.366022241459954
0.381247278058492 0.366121426325545
0.381412902794209 0.366370163861716
0.381538268256755 0.366551005076403
0.381704329877062 0.366658023567463
0.381851843373163 0.366914176065748
0.382086761356523 0.36704691396863
0.382315836639396 0.36725375847883
0.382526435519553 0.367374993589239
0.382708801951169 0.367454120607703
0.38283627382281 0.367598543192754
0.383025902053926 0.367867465786267
0.383216012227191 0.368018357135386
0.383308268746932 0.36831933928358
0.383565753987446 0.368516812010959
0.383755452054698 0.368802832454689
0.384071097871797 0.368972947848523
0.384314171094261 0.36908912585242
0.384546834274192 0.369263583569997
0.384614966090743 0.369468837983368
0.384693764352805 0.369723034197184
0.384833603099811 0.36988216339176
0.385117784594685 0.370061947023308
0.385317078137629 0.370301779825317
0.385452383001209 0.370570483507143
0.385599347912259 0.370842757660817
0.38582230398933 0.371075398616143
0.386056337133146 0.371442034296499
0.386274422194376 0.371593154865433
0.386493213986709 0.371846698670876
0.3866921494196 0.372024618068386
0.386919076016002 0.372294222761537
0.387083581670328 0.372458953639977
0.387339242503111 0.372702120762267
0.387612052044233 0.372785825780765
0.387749973483038 0.372979234727324
0.387838861557258 0.373135466980804
0.387919331972924 0.373396368459951
0.388109645290007 0.373627838241589
0.388341427143243 0.37384623134671
0.388510714790849 0.373957009387904
0.388618800162534 0.374042977068462
0.388767915646478 0.374305721787856
0.388894395177978 0.374523199149943
0.389000918499471 0.374741538301751
0.389200535184707 0.374896375499597
0.389388383292949 0.375069710933665
0.389631777094952 0.375199084750986
0.389863594174186 0.375406806127453
0.390105718681959 0.375499526412757
0.390236683504228 0.375655098665036
0.390473006598973 0.375893806514442
0.390718525323747 0.376128445585881
0.390947526471116 0.376241582978357
0.391503528063429 0.376354375522264
0.391636493759645 0.376734513989862
0.39185348319674 0.376824659089886
0.39207683680106 0.377071798651456
0.392197004082162 0.377307619529431
0.392334107372186 0.377465902286781
0.392512648235358 0.377665308608959
0.392738315509918 0.377845271644006
0.39303016464004 0.378152071292936
0.393251767997156 0.37829670928697
0.393414538735639 0.378544562338804
0.393626424535572 0.378616887426549
0.39384569208684 0.378763975199896
0.394128196653946 0.379001423183007
0.394412937374938 0.379139205311051
0.394582265232501 0.379307239528914
0.394776778053263 0.379443522333481
0.394922069590781 0.379609183180056
0.395119057825337 0.379885055540961
0.395281940184339 0.38008323438784
0.395537414317217 0.380221525178786
0.395784890351243 0.380399047973064
0.395992023756374 0.38068169812867
0.396180895368228 0.380859615985624
0.396338426560618 0.38095015708531
0.396480229845712 0.381102706035665
0.396639434410762 0.381328845872367
0.396831580524155 0.381551425876491
0.397118768531071 0.381713589475724
0.397320717089089 0.381956426825128
0.397687061672025 0.382197324721453
0.397836825145959 0.382317173525089
0.398067619805602 0.382438893500778
0.398196216404907 0.382627222562291
0.398323192304396 0.382701466541417
0.39848327046771 0.382865382088829
0.398791854708904 0.382992924616746
0.398912504689509 0.383147878178001
0.399026268578707 0.383288013957733
0.399154148158429 0.383616295212872
0.399360514042229 0.383861904329495
0.399586984863748 0.384033157446355
0.399848145975359 0.38430111128165
0.400057866144645 0.384529421435956
0.400261009303536 0.384640865923911
0.400409261153228 0.384855161495609
0.400643134820611 0.385047177053623
0.400815919477453 0.385236418234308
0.401124388417835 0.385390622911709
0.401364527087241 0.385567553546614
0.401609614380015 0.385920416405191
0.401780969675304 0.386103522295073
0.402023881398971 0.386308731999281
0.402278469104465 0.386475340408816
0.402520398844326 0.386612148726377
0.402679930013204 0.386771779395714
0.402927567585484 0.387024220468048
0.40309722502534 0.387160847879917
0.40337629122855 0.387338062407414
0.40357671588609 0.387529065251242
0.403832069709675 0.387619591290537
0.40400524316495 0.387937175103441
0.404219362619181 0.388178291117529
0.404418885789713 0.38832267832972
0.404646640022376 0.388456761204452
0.404898838377236 0.388694461096029
0.405242415434511 0.388806841027448
0.405492121496925 0.389021606804892
0.405771662933695 0.389240082635786
0.405944568183768 0.389342201523741
0.406154519224923 0.389587876435423
0.406322153130698 0.389713558357079
0.406499394445758 0.389869406409124
0.406715566549059 0.390159501291977
0.40699019473596 0.390280835798826
0.407085286409555 0.390465269046785
0.407220959432412 0.390597532671439
0.407466168730112 0.390775679458492
0.407630637672857 0.391029913758586
0.40781931527663 0.391176260030738
0.408009792434158 0.391332219044156
0.408108473955678 0.391569116097126
0.408277718157198 0.391810276126471
0.40857572851257 0.392094836897928
0.408737422928965 0.392367483803485
0.408916446037598 0.39248487260667
0.409093358801878 0.392644071403296
0.409341431939372 0.392950945594684
0.409493259850742 0.393057723203835
0.409783105565434 0.393192791149511
0.410004520943832 0.393325030607114
0.410165022521448 0.393542589769967
0.410386721051366 0.393791791798831
0.410528235626132 0.394028331052636
0.410694889155971 0.394201677067041
0.410958646560267 0.394490895602618
0.41115089119207 0.394653980489583
0.411267671092171 0.394728234561513
0.411375495557451 0.395025038955754
0.411574906476231 0.395277374555384
0.41171576171196 0.395550204075864
0.411825224255423 0.39582427724191
0.411942059247712 0.395969189214597
0.412164753772949 0.396166678971169
0.412272636972323 0.396331337138459
0.412326396353906 0.396532858752007
0.412495601807568 0.396732581746555
0.412714360345985 0.396848112291473
0.412916984578413 0.397006961564947
0.41313933046365 0.397248057838046
0.413542986637369 0.397484220492641
0.413694629904796 0.397616968597305
0.413804334081644 0.397757063915893
0.414086791760455 0.398002888309462
0.414166367100951 0.39811488912273
0.414365150560203 0.398335142811389
0.414592398765115 0.39858554188321
0.414712573972942 0.39871875161062
0.414902571390378 0.398856670907259
0.415097776041286 0.398984671011135
0.415280160241101 0.399093394267949
0.415424420079345 0.399388440417782
0.415629007320594 0.399553325907442
0.415740225543333 0.399791437211076
0.415942015879592 0.400031328588192
0.416121238967815 0.400210594795962
0.416290141487789 0.400366791109038
0.416574765191126 0.400469142716839
0.416785459735428 0.400681403848945
0.417006747223162 0.400864643514163
0.417215711177033 0.40114465185132
0.417480189868286 0.401211971295559
0.417756593383494 0.401349988539018
0.417984617906025 0.401423300811116
0.418136045549303 0.401695015407748
0.418356857709123 0.401884126478915
0.418498539276152 0.4020145243327
0.4186458346269 0.402467572437991
0.418833751145507 0.402566670611038
0.418988807307674 0.402606709146572
0.419106583854716 0.4027558483519
0.419296455733625 0.402874809731974
0.419504788110605 0.403095126106384
