unif bylength
0.169199044632755 0.129916342471871
0.16944395666313 0.129916342471871
0.169818765298973 0.129916342471871
0.170157056722982 0.129916342471871
0.170455043832278 0.129916342471871
0.170691046768839 0.129916342471871
0.17079332895245 0.129916342471871
0.170811187331958 0.129916342471871
0.170918249863184 0.129916342471871
0.171110159080833 0.129916342471871
0.171292693355458 0.129916342471871
0.171645082862055 0.129916342471871
0.172056816526791 0.129916342471871
0.172336416515864 0.129916342471871
0.172521789381502 0.129916342471871
0.172596645779845 0.129916342471871
0.172829938929579 0.129916342471871
0.173110854229239 0.129916342471871
0.173476153626162 0.129916342471871
0.173708873059114 0.129916975560372
0.173867293635821 0.129959265760076
0.174023979676414 0.130031813996465
0.17418019069377 0.130412599445469
0.17450776711757 0.130562408570659
0.174854297685269 0.130594196471295
0.175103530978971 0.130681742004295
0.175310052562671 0.130923567622423
0.175514444763748 0.131132202154631
0.17570446457909 0.131472589638794
0.175837612442905 0.132020988672527
0.176027200993825 0.132172861489724
0.176270614919141 0.132172861489724
0.176530580533993 0.132172861489724
0.17676451884236 0.132193675642834
0.176989370393562 0.132333457970317
0.177233723552552 0.132646484866545
0.177329396374495 0.133321880130443
0.177329396374495 0.134029606275416
0.177329396374495 0.134141606595505
0.177399352151418 0.134233310604161
0.177626175635557 0.134243646114396
0.177874785621077 0.134251352207906
0.178126692652381 0.134251352207906
0.178294638461276 0.134396503183825
0.178459101359885 0.134631730886889
0.178523023548241 0.134759451317861
0.178542071428401 0.134925767788762
0.178690888600653 0.135048128402887
0.178994835385437 0.135255357847787
0.179245431022707 0.135704008091462
0.179512783278023 0.135821786539483
0.179651321126434 0.135992677003425
0.17989503137798 0.136072000663482
0.180192011652094 0.136569735550636
0.180452087346006 0.137127210949017
0.180764676819533 0.137127210949017
0.180985783996383 0.137127210949017
0.181132014803267 0.137127210949017
0.181376049479985 0.137127210949017
0.181618375050083 0.137127210949017
0.18182278035545 0.137127210949017
0.181978205818653 0.137518872365423
0.182146833557062 0.13774231483492
0.182282365119202 0.137928037037568
0.182376555953691 0.138063836573785
0.182509900076861 0.13811262304824
0.182676577147253 0.13811262304824
0.182915305225521 0.13811262304824
0.183104203129319 0.138275112837681
0.183313142410545 0.138797349025822
0.183603562841015 0.139150967957014
0.183840296428345 0.139291325625251
0.184139948957724 0.139787313409641
0.184332671903206 0.140050356887936
0.184489200616324 0.140050356887936
0.184681227654648 0.140050356887936
0.184799968694984 0.140050356887936
0.184966719650312 0.140050356887936
0.185088712521149 0.140050356887936
0.185281222156039 0.140050356887936
0.185529735328166 0.140050356887936
0.185600778356252 0.140050356887936
0.185677972427458 0.140050356887936
0.18585965900953 0.140050356887936
0.186038461807557 0.140050356887936
0.186149644215742 0.140050356887936
0.186279212575474 0.140050356887936
0.186463856192265 0.140050356887936
0.186720795537477 0.140050356887936
0.186894740228317 0.140050356887936
0.18713482383095 0.140050356887936
0.187375645929231 0.140050356887936
0.187654706387553 0.140050356887936
0.187768329646633 0.140050356887936
0.187884730543881 0.140050356887936
0.188032841714642 0.140050356887936
0.188188929954292 0.140050356887936
0.188418372415859 0.140050356887936
0.188646145974322 0.140124586270235
0.188935627834937 0.140284750971926
0.189048359397245 0.140430683857054
0.189048359397245 0.140623196365409
0.189118034800068 0.141196750721721
0.189300988558829 0.141458772752519
0.189393410160378 0.141494431658278
0.189639420862611 0.141595805051562
0.189977330480614 0.141957573722214
0.190130178780423 0.142543678654932
0.190203718107994 0.142553589911298
0.19034668345974 0.142706750672013
0.190628557032459 0.142963372537979
0.190756817219051 0.142963372537979
0.190832144584432 0.142963372537979
0.191109281520034 0.142963372537979
0.191448008357832 0.143053413225283
0.191546325046024 0.14325388824558
0.191749825177915 0.143561698377969
0.192009227940238 0.144176842868962
0.192025701010862 0.14441888519623
0.19208359347536 0.144533316900145
0.192171111388476 0.144576471815485
0.192282759602638 0.144751083156528
0.192292587342468 0.144788819329879
0.192292587342468 0.145052708368108
0.192292587342468 0.145280907526449
0.192323312133824 0.145287710063697
0.192446467134357 0.14539558711118
0.192583415585385 0.145746634126304
0.192716898345737 0.146021105273549
0.193019671569303 0.146040185372179
0.193285584265301 0.146111328140686
0.193395874670509 0.146167326868272
0.19347896502568 0.146167326868272
0.193577990702918 0.146167326868272
0.193648835309459 0.146167326868272
0.193844625534137 0.146167326868272
0.193905354675862 0.146316925323676
0.193974977637785 0.146601885578546
0.194118430427398 0.146827600589373
0.194292822219933 0.147052510288182
0.194519630402851 0.147100659417702
0.194582932579517 0.147180020755682
0.194746960785871 0.147305710844911
0.194782317634532 0.147428156830744
0.194876065139981 0.147663256699946
0.195040710132808 0.147887390751044
0.195264980552081 0.148087064539231
0.195524721908864 0.148289069299413
0.195719938954292 0.148333633983651
0.195972492841903 0.148333633983651
0.196250044609071 0.148333633983651
0.196499546786627 0.148333633983651
0.196675270081708 0.148460599097666
0.196793799240465 0.148460599097666
0.196826880435114 0.148460599097666
0.196915996326104 0.148530331581554
0.197147817161129 0.148756722024681
0.197226258632235 0.148813786849252
0.197452450587058 0.148885352069598
0.197648621765099 0.149040506171661
0.197787226835594 0.149107693386633
0.197951624736055 0.149107693386633
0.198026993315656 0.149107693386633
0.198255602239665 0.149107693386633
0.198416822215454 0.149165394626065
0.198603347659414 0.149344440532227
0.198630036626947 0.149385100649052
0.198638788739573 0.149388137698377
0.198715028335853 0.149437099699414
0.19890815557778 0.149522795845435
0.199123076103546 0.149597023497041
0.199389459446719 0.149609706252356
0.199646562407851 0.149647933996256
0.199804448752272 0.149701999391974
0.199934229352947 0.149701999391974
0.200318053210139 0.149768788545907
0.200579857852015 0.149934115999766
0.200777167426087 0.150495252125652
0.201019909854245 0.15065977391476
0.201232203156877 0.15065977391476
0.201556043933411 0.151316083418103
0.201874749920278 0.151862558089049
0.202129143410581 0.152271764991285
0.202172297641365 0.15231635451926
0.202173985373448 0.152487641200019
0.202173985373448 0.15327860705607
0.202243941919698 0.15401956284821
0.202443437547069 0.154477847786961
0.20250160361122 0.154556755507935
0.202600994182458 0.154556755507935
0.202859614855818 0.154590073195626
0.203182563674414 0.154609008894647
0.203364814949766 0.154609008894647
0.203646548156358 0.154749898267136
0.203889349329624 0.154887482023088
0.204216378352892 0.155055215563579
0.204484594287108 0.155127043068212
0.204770484682536 0.155232963599921
0.20502286920019 0.155436791908429
0.205269249602743 0.155483227707295
0.205474811256689 0.155581696156635
0.205744352467602 0.155653909850184
0.205859772890145 0.155703896660719
0.205967351001645 0.1559917377904
0.206217716968117 0.156556298098795
0.206435981945736 0.156832074657477
0.206690951801495 0.157161401415899
0.206887651620407 0.157429030600841
0.206953784285255 0.157766553893701
0.207124027607107 0.157814782697113
0.20723696631251 0.157814782697113
0.207495804170609 0.158287396125524
0.207735273787105 0.158383814930986
0.207904365062399 0.158643068710959
0.208051345023551 0.158792777987583
0.208154396585154 0.15895296449403
0.208313298474867 0.159275717940665
0.208728047215716 0.159286513185404
0.208979717302032 0.159349874874943
0.209290541492434 0.159403694853924
0.209666056081494 0.159525124728
0.209716107046266 0.15969188130649
0.209740107631122 0.159780727388863
0.209817723659299 0.159794959149271
0.209931085357549 0.15979527671094
0.210199647636177 0.160049716692527
0.210363757103874 0.160231964526043
0.21049403941647 0.160231964526043
0.210641695205827 0.160231964526043
0.210760557941635 0.160237342184521
0.210929535258333 0.160250613768744
0.211171584137223 0.160628267625278
0.211527391733702 0.161198284395087
0.211828993330651 0.161257688759513
0.212070131856472 0.161264464934512
0.212214265736567 0.161268475471938
0.212377475564366 0.161268475471938
0.212552424535644 0.161268475471938
0.212871131420646 0.161268475471938
0.213142996596848 0.161368742351614
0.213388421892925 0.161372053214863
0.213735078192567 0.161421703841195
0.213995773228345 0.161849599044827
0.214281688998509 0.161849599044827
0.21443869155551 0.161854406159042
0.214608824961369 0.161867414454218
0.214867563076205 0.16187107045184
0.215078485440585 0.161923768456196
0.215271816978783 0.162549140532194
0.215467615386199 0.163160569523928
0.215718940117627 0.163322016359298
0.216142005244147 0.163553348746317
0.216272262532695 0.163611113631687
0.216405275913946 0.163723874949736
0.216501879770875 0.163933992191037
0.216602704428626 0.163973283897405
0.216903403084975 0.164045210112756
0.217138671254385 0.164180061898302
0.217270666087488 0.164182616153541
0.217414714141457 0.164243438919584
0.217748052379574 0.164353416886614
0.218122843977671 0.164353416886614
0.2183266184618 0.164353416886614
0.218676472459751 0.164467812546105
0.218887121486698 0.164692382966033
0.219037678926923 0.164851091630198
0.219191335890339 0.164953447607318
0.219305573700485 0.165250979219512
0.219373026585299 0.165776300765124
0.219547356238829 0.165962319549988
0.219800260999517 0.166079060249575
0.220136947862139 0.16674603744424
0.220358581117879 0.167537502424996
0.220560274886325 0.167845175098096
0.220892498727504 0.168143294251188
0.221034503707557 0.168342438358021
0.221133511421686 0.16871495560099
0.221291063767658 0.168946866359123
0.221531035288233 0.16901913030993
0.221702229800311 0.169320865686582
0.222020902977281 0.16943819352106
0.222244546618908 0.16943819352106
0.222430760842818 0.169486896073169
0.222843649865526 0.169587018258219
0.223289081626154 0.170148895987477
0.223656587907566 0.170152105904293
0.223801471825939 0.170152105904293
0.223958520856603 0.170272262096297
0.224185310913626 0.170710408046939
0.224336092651081 0.170871910278493
0.224561878233736 0.171298305757987
0.224784035999979 0.171778040005233
0.225205037453015 0.171893531585713
0.225505855077828 0.171950159629984
0.225841356546398 0.172201928847558
0.226245230089183 0.172517698760418
0.226650222950421 0.172581897943059
0.226696196587693 0.172689591617282
0.22683102711406 0.173096520677871
0.227039120931811 0.173183876737679
0.227244967831879 0.173258394695452
0.227442144939479 0.173408499748047
0.22770826216317 0.173413403011216
0.228025595091276 0.173511459812206
0.228242048367889 0.17369436695279
0.228504834838364 0.173762377753986
0.228732805658697 0.17383629646357
0.229175278146925 0.173867463761921
0.229556095414734 0.174232983898302
0.229810958515413 0.174411854711813
0.229862711994266 0.174419275219322
0.230002761833936 0.174482820121598
0.230195815220947 0.17488544717362
0.230356407912668 0.174928808316418
0.230502107919377 0.174930863635573
0.230630987067095 0.174974266655522
0.230867962751709 0.175079354147604
0.231062115630428 0.175146721326391
0.231328411005776 0.175462263989891
0.231684846598124 0.176076776605606
0.231895554852371 0.17629397949136
0.232063259282246 0.176317918194285
0.232258693951849 0.176317918194285
0.232469846154651 0.176317918194285
0.232711508660682 0.176317918194285
0.232880350493014 0.176317918194285
0.233034395728608 0.176317918194285
0.233037345036551 0.176317918194285
0.233097348140762 0.176392626163001
0.233307542182291 0.176516953933918
0.233521468962327 0.176918225630612
0.233735265141979 0.177057568350346
0.233964590767074 0.177166249659036
0.234183660596576 0.177275809858497
0.23436634619168 0.177281538632928
0.234437064203077 0.177508843075776
0.23450072217654 0.177964081825495
0.234598577844164 0.178253628849061
0.234735313424466 0.178717237627923
0.234992245037365 0.178942794662098
0.23522834382979 0.178963280688148
0.23533068879279 0.178964177350994
0.235707840409539 0.178964177350994
0.236167801335235 0.178964177350994
0.236453883300448 0.178964177350994
0.236688325216911 0.178964177350994
0.237022655436894 0.178964177350994
0.237305407138145 0.178964177350994
0.237423657976056 0.178964177350994
0.237566520679374 0.178964177350994
0.237804273755087 0.178964177350994
0.238101361410144 0.17902157150481
0.238279185066822 0.179454552754661
0.238429086480099 0.179940559571702
0.238440874797999 0.180070641176828
0.238527694234171 0.180082371586321
0.238724417466443 0.180612123615477
0.23890262806639 0.180657942472816
0.239113435843346 0.18077968069357
0.239318901709295 0.180849996862293
0.239581082200437 0.180870361959929
0.239825455202437 0.181038728022309
0.240042530476081 0.181279505325958
0.240368463292476 0.181290611351171
0.240561072260543 0.181290611351171
0.240961150890904 0.181290611351171
0.241536703582935 0.181290611351171
0.241833438944679 0.181290611351171
0.242106530703948 0.181290611351171
0.242179562210207 0.181506178329406
0.24234442499501 0.181724104529684
0.242782486500465 0.181854446910401
0.242892642991081 0.182112383556487
0.243017313303482 0.182546365532827
0.243276961684273 0.182623946778736
0.243623442575873 0.182677167424086
0.243692437137607 0.182837374177666
0.243761614816224 0.182983845702251
0.244035717289957 0.183131284963368
0.244348019488549 0.183499285937178
0.244632093500557 0.183803870168182
0.244921113699059 0.183837735950642
0.245188298393634 0.183837735950642
0.245241153005105 0.184041353488845
0.245406477904379 0.184122832347872
0.245662483322148 0.184341764541948
0.24588427661055 0.184422269450059
0.246135688248303 0.184484157376242
0.246167117360684 0.184681482705023
0.246185214616335 0.184692334624342
0.246275723536874 0.18473065657265
0.246444008714977 0.184832446041557
0.246698995112441 0.18509451166715
0.246861795395065 0.185186617623889
0.247163696166061 0.185253463615383
0.247479862815925 0.185253463615383
0.247742205019487 0.185253463615383
0.247960610575687 0.185253463615383
0.248282523952265 0.185253463615383
0.248561339589847 0.185642903584624
0.248768543594835 0.185793734685439
0.24896875153889 0.18580726210377
0.249010555308636 0.185814425958457
0.249200444917134 0.185960015573641
0.249403791420676 0.186011182815473
0.24962833101683 0.186165117130135
0.249970522041743 0.186165117130135
0.250197911085319 0.186165156388394
0.250472087356935 0.18633433232659
0.250566800869638 0.186572868713386
0.250882306570329 0.186715678644661
0.251107042721889 0.186967723326722
0.251404559386119 0.187058791194688
0.251754822614793 0.187058791194688
0.251853405928569 0.187552727990337
0.252091010015801 0.187702650894917
0.252302586119494 0.187707973838375
0.252721418506667 0.187852412105183
0.253119643141687 0.187863245439718
0.253316874091829 0.187946302154327
0.253400092425983 0.188021034881393
0.253435515132589 0.188175787282932
0.25361928338288 0.188358817907189
0.253830202361557 0.188571969408389
0.253880437398402 0.188864581785339
0.254131410788761 0.18891203006087
0.254439161846156 0.188917411792056
0.254677049937643 0.189036548696129
0.2550538034748 0.189076250361121
0.255405503226756 0.189406866853602
0.255742352930574 0.189677219616839
0.255999883628098 0.189844898332763
0.256273105983076 0.189844898332763
0.256451174817587 0.189844898332763
0.256714595628002 0.189844898332763
0.256959023656731 0.189872136991165
0.257107837569246 0.189997971999048
0.257399388778759 0.190166324579044
0.257545047271872 0.190250399039368
0.257808789054679 0.190250399039368
0.257929624862085 0.190349987869937
0.258217138137163 0.190517656425627
0.258469447642912 0.190564954742602
0.258475171797452 0.190582397421084
0.258523352923737 0.190754697684037
0.258690883306125 0.190773160790193
0.258958819579501 0.190773160790193
0.259098922544813 0.190773160790193
0.25934330530026 0.190773160790193
0.259530674663398 0.190773160790193
0.259771378723783 0.190773160790193
0.259947685232932 0.190850741925845
0.260205101569501 0.190978844229229
0.260667626732144 0.191238940220801
0.261091370302934 0.191535348541671
0.261416109141971 0.191894705740825
0.261605022534897 0.192234013497705
0.261951392643855 0.192458487405999
0.262241789137599 0.192502205401726
0.262383724563018 0.192628829376916
0.262532175469215 0.192639701366017
0.262975239839389 0.192639701366017
0.263374874731671 0.192639701366017
0.263773218756141 0.192639701366017
0.263892207965883 0.192650252162172
0.263932455646171 0.192712084470711
0.264114429177534 0.192807186106782
0.264284967903512 0.192852683284827
0.264538545630885 0.192852683284827
0.264922064708802 0.192917976833403
0.265258810256329 0.192961396128731
0.265543995582357 0.192961396128731
0.266077715845892 0.192961396128731
0.266410822058151 0.193187429526577
0.266626369786324 0.193434760382392
0.26682068103721 0.193628651450124
0.267108686863284 0.193997506516402
0.267235548605951 0.194120198041012
0.267549696645773 0.194228998425113
0.267771371573654 0.194228998425113
0.267988939094399 0.194274776819855
0.268150867819485 0.1944021235011
0.268209992643987 0.194460572840398
0.268417433031227 0.195105317837164
0.26863645103896 0.195628264571286
0.268827207964159 0.195718758750031
0.269137482719947 0.195851206341435
0.269331151922985 0.196122641654687
0.269483936417247 0.196387204213228
0.269676208836516 0.196412982955585
0.26988253676916 0.196415271268218
0.270255407383939 0.1965330867321
0.270524561351117 0.196908155501014
0.270918558810108 0.196999523705539
0.27107713322093 0.197082454259575
0.271230074979121 0.197178333302134
0.271420727436969 0.197319830688926
0.271584256733664 0.197637360209066
0.271811486946763 0.198091165603606
0.272132049977245 0.198319801519871
0.272454640726342 0.198319801519871
0.272551580603169 0.198319801519871
0.272800240861454 0.198321699800989
0.272898953875173 0.198322051895412
0.273047331862403 0.198322051895412
0.273343867018712 0.198325785643781
0.273620996363503 0.198469758224651
0.273732085483988 0.198998864223699
0.273814758991647 0.198999717486633
0.273952059353397 0.199088663711701
0.274274648792838 0.199278271944908
0.27465044202525 0.199336286048683
0.274778061500724 0.199523680928939
0.274996251956601 0.199675380630366
0.275077609483905 0.199705941877843
0.275153868581526 0.200353568608368
0.275441709219746 0.200734787342871
0.275648115449934 0.201278531301324
0.27580948444875 0.201701911178524
0.275968476270945 0.201727304802704
0.276057850130773 0.201727304802704
0.276179622238882 0.201764699680713
0.276326999760057 0.2020052582778
0.276495508161507 0.202053258115399
0.276698371258542 0.202173984029724
0.276956901840106 0.202173984029724
0.277158740012105 0.202173984029724
0.277470198818121 0.202409838018239
0.277585253884613 0.202865329877216
0.277675170794632 0.203108412099913
0.277796427283165 0.203146003748202
0.278187049553154 0.203146003748202
0.278523312682465 0.20329075316601
0.278837677310321 0.203523333376947
0.27913354324612 0.203545296452838
0.279307415140794 0.20412142226805
0.279435475230104 0.204182974092063
0.279569159591082 0.204619862258338
0.279726494090797 0.204969117927631
0.27994896103748 0.205100160453665
0.280198398595432 0.20563327808716
0.280245560400121 0.206297424945468
0.280247454948032 0.206751707193332
0.280279539656868 0.207039714936214
0.2804056612354 0.207129473252803
0.280561125062799 0.207131897286011
0.280791613835891 0.207139438666912
0.280964358575592 0.207140938425195
0.281133202829402 0.20750495584357
0.281410954242851 0.207516193287286
0.281490174962588 0.207536002759883
0.281618817912834 0.207714233680859
0.281702816646969 0.20788358890464
0.281874299045762 0.208377677094729
0.282065682760979 0.208931026029271
0.282326487744657 0.209368513651655
0.282684327171733 0.209368513651655
0.282948409052758 0.209368513651655
0.28337214487647 0.209693990261542
0.283492381155556 0.209898793817812
0.28369781184908 0.209940769013378
0.283947208710487 0.209991953485087
0.284151820476176 0.209999306086086
0.284284863364581 0.209999306086086
0.284550162569167 0.21007856873011
0.284805262014422 0.210176791971512
0.285217298414409 0.210285490025074
0.285473760382036 0.210522012154628
0.285736693270231 0.211219493130797
0.285964319728972 0.211633805079798
0.28607212561728 0.211853735556412
0.286506806911339 0.211994749516672
0.286684401391027 0.212076626792397
0.286924311678928 0.21216877851219
0.287237678823431 0.212362725803083
0.287453883228476 0.212682366046151
0.28760052938706 0.212887878790567
0.287971862720684 0.212908557956641
0.288152543575147 0.213007504476831
0.288471348531149 0.213287687246062
0.288654663097013 0.213499130055264
0.288843787730557 0.213717426840243
0.288985253747137 0.214221525215048
0.289175252636194 0.214640475359951
0.289224734181512 0.21468330759351
0.289476903932976 0.214733440269822
0.289636879387802 0.214953150074353
0.289671040043921 0.215440544095513
0.289861613361742 0.215644529990391
0.290163174924592 0.215650519839705
0.290739574392033 0.215753219276431
0.290998799457715 0.216371874548825
0.291342292562453 0.216512011805255
0.291622388194684 0.216830857835337
0.291748383251703 0.217042745042842
0.29176525288824 0.218162750545639
0.291912496984883 0.218497265518158
0.292309711370357 0.219314803285862
0.292693052985718 0.219666949876536
0.292916625359376 0.219666949876536
0.293013231182411 0.219666949876536
0.293294112986134 0.219949867493268
0.293580765451304 0.220375021765895
0.294117868197798 0.221007569513722
0.294405644409334 0.221218644436402
0.294555979059026 0.22133586417792
0.294859228216826 0.221357495401644
0.294984547093819 0.221357495401644
0.295254792992592 0.22175999535751
0.295302188008765 0.221862012578813
0.295302188008765 0.222149355605271
0.295368723516314 0.222521951024196
0.295703272811288 0.222645302984241
0.295876240757518 0.223095015565728
0.296030307562408 0.223417821475099
0.296267060445593 0.223417821475099
0.296423720207191 0.223447040126778
0.296652287018859 0.223528176870183
0.297141212600104 0.223559619262768
0.297412806295342 0.223919326750893
0.297674884385445 0.224462864659138
0.297908083378979 0.224534053707092
0.298056154065179 0.225275063710139
0.298056154065179 0.225281787755444
0.298067279808284 0.225419881060653
0.298144927144089 0.225747273435243
0.298316269346859 0.225819165587639
0.298568844233958 0.226061045705148
0.298723710361807 0.226485020601152
0.299031364003202 0.226485020601152
0.299210466325687 0.226525963933483
0.299482725663778 0.226714845440472
0.299880615381453 0.226826324190596
0.300120379775338 0.226921089351329
0.300453462689925 0.226951012955256
0.300670762248915 0.227022703394351
0.300793991193049 0.227299889863664
0.301149795277156 0.227479891718502
0.301319003598885 0.227504535276128
0.301459121816718 0.227509572746799
0.301812825611632 0.227509572746799
0.302106368789269 0.22762475032538
0.302253359796876 0.228066296867074
0.302409368668124 0.228442792950361
0.302518537997646 0.228562315880198
0.302809968205129 0.228562315880198
0.303179262802215 0.228562315880198
0.303460286859946 0.228835660624843
0.303771854763921 0.228953447599546
0.304253503764015 0.229013433674464
0.304540672494572 0.229069313091313
0.304769911196802 0.229523200667298
0.305049526414474 0.230013762704704
0.305320574454702 0.230330487671142
0.305598258637034 0.230543869557875
0.306037871891371 0.23076789750148
0.306247653746947 0.231028816096633
0.306305925090181 0.23122715206766
0.306443645103875 0.231717041750432
0.306679783944639 0.232027597857682
0.307029735192968 0.232074454522199
0.307331313436747 0.232318284986785
0.30794502063508 0.232470890197863
0.308159666002553 0.23275580673394
0.308261788500978 0.232830403943542
0.308585436525675 0.232895564190742
0.308917298108848 0.232901055623468
0.309087119281854 0.232902236675974
0.309451955753873 0.232964936393299
0.30998064598768 0.233282935150704
0.310402017094252 0.233349824410049
0.310499825619867 0.233349824410049
0.310685117113091 0.23335193384447
0.310783915033037 0.233611936093925
0.310896953625444 0.233906203984835
0.311022337124348 0.233948996126625
0.311244260631554 0.234131598444164
0.311602141384847 0.234781625742571
0.311935327910781 0.234985522100219
0.312182782378495 0.234985522100219
0.312282354128069 0.234985522100219
0.31256317344756 0.234985522100219
0.312671517947715 0.235000721874441
0.312792418749536 0.235198757654313
0.313060322427759 0.235305286465769
0.313278031189291 0.23541402442477
0.31349192104812 0.235697157064495
0.313670539973895 0.23577609406058
0.314110579062883 0.235931002310442
0.314369971422824 0.236068361648553
0.314645452837977 0.236396747710381
0.314906597834282 0.236596766291624
0.315329985848214 0.236596766291624
0.315593826615211 0.23660310149479
0.315756213256405 0.236800400040171
0.315855552488131 0.237128739221127
0.316343336101452 0.237202008838823
0.316601639009132 0.237725314293849
0.316936199063679 0.237796186064937
0.317045778535418 0.23792787727338
0.317276673451933 0.238367922595899
0.317503116980996 0.238598738316168
0.317807073901635 0.238680016103076
0.317969883478938 0.238740172187338
0.318217136017356 0.238847778378464
0.318489610852055 0.238968550765203
0.318708276095659 0.23947626119555
0.318892226100004 0.239699423041621
0.319115340572316 0.239707004118203
0.319334692095577 0.240282425847224
0.319611442605743 0.240433127219797
0.31967593959462 0.240434999870312
0.319840712296455 0.240434999870312
0.320109617885751 0.240434999870312
0.320279885379539 0.240434999870312
0.320397629534102 0.240434999870312
0.320747236238518 0.240434999870312
0.321139882662375 0.240434999870312
0.321357713600531 0.240434999870312
0.321606323153396 0.240434999870312
0.321866433849335 0.240434999870312
0.322221491470626 0.240434999870312
0.322507162143106 0.240434999870312
0.322655515065135 0.240434999870312
0.323059097381904 0.240434999870312
0.323361019408077 0.241247033782399
0.323434506655418 0.241247033782399
0.323526779196452 0.241286292651737
0.323696774576392 0.24153520148615
0.324115823703337 0.24154084138192
0.324398893318378 0.241555134552387
0.324642931037649 0.241847087609356
0.324989647001148 0.24229609514604
0.325276755426192 0.242562496339573
0.325498069139987 0.242999151606812
0.325735620609916 0.243158017688199
0.325874565025847 0.243162065507134
0.325898415573037 0.243162065507134
0.326091549045383 0.243269365847663
0.326428599017097 0.243640443770777
0.32646274278231 0.244298430812122
0.326677137708728 0.244377506917679
0.326845382306936 0.244377506917679
0.327081004479856 0.244378840795128
0.327284653442713 0.244386844407884
0.327451664951671 0.244521221672701
0.3275513195658 0.245071211425872
0.327885077701493 0.245506656287252
0.328026345485632 0.245726884510807
0.328237445411665 0.245942928445526
0.328402329055806 0.246151568667567
0.328788270251323 0.246353019743578
0.329145985611736 0.246737524362988
0.329432168808747 0.246805895966202
0.329728521134651 0.24762599931023
0.329975909901386 0.247655653045279
0.330346659594952 0.247790057262095
0.330645566907702 0.247790057262095
0.33086650239457 0.247827421192002
0.331147242558047 0.247949764837049
0.331289849233131 0.247963302774234
0.331580952948615 0.248074929178079
0.331868892460037 0.248212929314662
0.33210624635008 0.248446006655144
0.332383884108592 0.248631467286464
0.332663909924023 0.248641554916865
0.332924343637102 0.249023217357236
0.333052340694397 0.249126506080945
0.333131244382721 0.249126506080945
0.333146303841541 0.249126506080945
0.333150723443654 0.249134553481076
0.333210616315996 0.249337748497742
0.333430256087027 0.249855344966547
0.333563490256101 0.249881037479287
0.33371502523507 0.250089945827617
0.334056702451048 0.250507297729072
0.33415316255069 0.250567800622399
0.334391759127589 0.250718184646602
0.334456674938353 0.250849072692841
0.334695587270133 0.251099086853871
0.335036760687497 0.2512218986269
0.335282255230017 0.251255322156036
0.335636468676828 0.251560291396603
0.335890087032993 0.252138466300465
0.336008496559906 0.25217205360943
0.336085418725214 0.25225665297695
0.336348049571312 0.25225665297695
0.336854556560856 0.252280144313889
0.337075213897603 0.252470544013443
0.337390983547972 0.252761231568546
0.337681747023075 0.253041026777247
0.337852851803935 0.253405347437024
0.33802548108669 0.253643329639242
0.338172719872296 0.254206877551335
0.338285305038207 0.254481294391081
0.338605111475652 0.25450620709579
0.338905534809834 0.254628994895577
0.339194913787137 0.254979831777068
0.339369142536152 0.255757498534729
0.339604259508093 0.255786708496115
0.339802743747968 0.255786708496115
0.339911252288556 0.255786708496115
0.340200592545217 0.255786708496115
0.340684628799752 0.255967258249429
0.340774983497761 0.256519698422467
0.340828645462512 0.256905761525052
0.340939188815922 0.257145810316222
0.340939188815922 0.257184143791101
0.340959274556675 0.257270912959642
0.341111433923409 0.257563853432719
0.341311298284148 0.257914738996936
0.341618893313731 0.258093121429852
0.341980265960283 0.258172118071886
0.342337177987007 0.258464048118096
0.342476824278354 0.258497652784827
0.342779260707968 0.25881713481496
0.343034250751588 0.25881713481496
0.343381172592373 0.25881713481496
0.343594767831018 0.25881713481496
0.343862457195364 0.25881713481496
0.344143350013167 0.25881713481496
0.344281127752999 0.258967107638811
0.344630451955824 0.259205271449468
0.34479667990713 0.259516497866515
0.344963323830189 0.259654682073302
0.345162794960881 0.260145537075242
0.345442736886316 0.26047273517823
0.345601563495602 0.260504498791438
0.345713708273151 0.260504503083446
0.345845094314027 0.260528013153162
0.346263285812115 0.260788008735993
0.346592286779153 0.26079559704546
0.346846269875136 0.260866214285065
0.347077775322404 0.261148895933415
0.347419650514459 0.261584427379099
0.347532361608058 0.261785689901744
0.3476022390777 0.261904209681764
0.347891155481988 0.261952668785339
0.348054843796576 0.262056111088515
0.348288439110654 0.262186951568689
0.348643845335039 0.262702989982102
0.348821927715671 0.26343974324413
0.34926576900318 0.264244033485588
0.349543994990405 0.264280278461201
0.34990817612497 0.264292757926255
0.350126286211133 0.264292757926255
0.350402761129209 0.26446798638241
0.350528348687766 0.265099933145822
0.350866923549935 0.265259020425803
0.351098985960877 0.265488399287287
0.35142289336566 0.265882781601177
0.351475023357604 0.26623125471754
0.35171710727783 0.266626858720699
0.352137500580819 0.267135481981653
0.352366193538659 0.267265635990756
0.352488942129308 0.267276661610714
0.35267682272197 0.267357585402255
0.352987514327339 0.26770810572798
0.353154772657358 0.267798616877424
0.353422169504076 0.267829847192976
0.353669270499456 0.267833921576183
0.353865685043541 0.267871037674866
0.354210521560727 0.267926941145283
0.354472381243356 0.268133839613159
0.354684639004737 0.268670341226259
0.355114876197106 0.268967324017987
0.355341368307811 0.269160794389257
0.355539928041376 0.269373489852814
0.355872365301662 0.26972320508907
0.356126627828681 0.270127494991742
0.356365564600112 0.27020590159302
0.356511748161077 0.27020590159302
0.356638211854527 0.27020590159302
0.356810508732552 0.270257762247014
