unif bylength
0.245731430450829 0.15004122204144
0.2458633340947 0.15023313432617
0.24602547226447 0.150439304909345
0.246222649794552 0.150585477404546
0.246420878757217 0.150745578458117
0.24669021529212 0.150885632230281
0.24682638572222 0.151087580855039
0.247055683752428 0.151230079748665
0.247281372314767 0.151556926830201
0.247474099692256 0.151806611366664
0.247581273567656 0.151941423764255
0.24779849339977 0.152176374370012
0.247935045972382 0.152419213449547
0.248005773782193 0.152602722330697
0.248172697113258 0.152831669316675
0.248467886867518 0.153039749474119
0.248799506724358 0.153122400668789
0.248945678205305 0.153243137792794
0.249072711890417 0.153361865600126
0.249312814243629 0.153515799333154
0.249637461390501 0.153776970613927
0.249825397953745 0.153942610040382
0.249932982552812 0.154047184232827
0.250037461007963 0.154315187152172
0.250291241488321 0.15445129892487
0.250348541088226 0.154538973809879
0.25047638867019 0.154686448413912
0.25071399923565 0.154833858568147
0.250837779638154 0.155078085038799
0.250966574557499 0.155253315882357
0.251079639665968 0.155361416555302
0.251405262020138 0.155624495421452
0.251576727397124 0.15586481465263
0.251720975606269 0.155971330564421
0.251844714250069 0.156190722774649
0.251974004307341 0.156387814885334
0.25214400447931 0.156512078018393
0.252309575799878 0.156627635604781
0.252498213625405 0.15678546605307
0.252696831326186 0.156884842020331
0.252769100468967 0.157053034852254
0.252890896761808 0.157203599278642
0.253014573807136 0.157373168433078
0.253233639018192 0.157518973278406
0.25341951130544 0.157788922845626
0.253527600347523 0.157922055959441
0.253834350950838 0.158175119406288
0.2539212293904 0.158386231344238
0.254027538459839 0.158547362209049
0.254301407190459 0.158684931819496
0.254522689327318 0.158898710078552
0.25468630433452 0.159016431158149
0.254830293988949 0.159238442769715
0.255070418352065 0.159497091318834
0.255303992209462 0.159729915822671
0.255457813884664 0.15998865386516
0.25562597150125 0.160176706636972
0.255878235628188 0.160344335753946
0.256146975065312 0.160423733687801
0.256305567951185 0.160577058223281
0.256481552219144 0.160833661550665
0.256606098239963 0.160977775598961
0.256812051951163 0.161264815597724
0.256954120292916 0.161409163102729
0.257119187010654 0.161659958642596
0.257210707982 0.161758466185959
0.257318922439422 0.161953838705007
0.257533289692873 0.162054816338797
0.257660940584896 0.162251784910506
0.257806945207085 0.162375599965579
0.258001317820277 0.162556059676448
0.258211768346197 0.162680342405192
0.25840753977817 0.16287240632866
0.258527572101 0.163124618962023
0.258687258125833 0.163319824817945
0.258883161337434 0.163510718736289
0.259033611315317 0.163873486683578
0.259188976350434 0.164022913897074
0.259475803858847 0.164132828075827
0.25980050326234 0.164326776221244
0.260031955990965 0.164486878068389
0.260136571431594 0.164687302325494
0.260406964246292 0.164752597406373
0.260663878571627 0.16496408321737
0.260868278111441 0.165117129801824
0.26115615373832 0.165474622395054
0.261299061779855 0.165659193845694
0.261519168404962 0.166096030397089
0.261639344122342 0.166262318180112
0.261831229626731 0.166440191670751
0.262042233947317 0.166524330854683
0.262275069258381 0.166552417169815
0.262356856419467 0.166700946612751
0.262516989384369 0.166906977307801
0.262618536160311 0.167094302042793
0.262780764812244 0.167320432693059
0.262916760533006 0.167521245215623
0.263350908001498 0.167574715602096
0.26359653125827 0.16769143879299
0.263833937235361 0.167874839124338
0.26398238686486 0.168135094034821
0.264096593828525 0.16830780001519
0.26436311512495 0.168442409821932
0.264637164311223 0.168600914741554
0.264842329661604 0.168790251634479
0.264931075014979 0.168976052850081
0.265251438535876 0.169275724914048
0.265434461077166 0.169489250492089
0.265626747584199 0.169695101081979
0.265780733752116 0.170019756122591
0.266034799174361 0.170117319642464
0.266165835535222 0.170217852975455
0.266334563852505 0.170345754127728
0.266489485154218 0.170439755224163
0.266597532707468 0.170565192193611
0.266746564113681 0.170775871236673
0.26709031128882 0.170892789420198
0.267426613081153 0.17105509556352
0.26754755854367 0.171237828567471
0.267709124045496 0.171331138909535
0.268061389733511 0.17147241030074
0.268261315036685 0.171690143138538
0.268427034787548 0.171790819721071
0.268628101651244 0.172091684484377
0.268814177798302 0.172212036413019
0.268963806285921 0.17245813374956
0.269038437414813 0.172570692924221
0.269207203147519 0.172684648594412
0.269368301666041 0.172794798449163
0.269567493327427 0.172958122416094
0.269845212798003 0.173066055381487
0.270057242650246 0.17322733753725
0.270341214861359 0.173407692319862
0.270560482670957 0.173532245226969
0.270777669832638 0.173582991926422
0.27092620707845 0.173766432502921
0.27110457567469 0.173954071933357
0.271248302224572 0.174087293309979
0.271454304251686 0.174374089554916
0.271650745485691 0.174576779977348
0.271822961958474 0.174740985066898
0.272113665600585 0.174967883267782
0.272237937021036 0.175065710553408
0.272596181000095 0.175224160520094
0.272723668473193 0.175567942594322
0.27282501544323 0.175769037515708
0.273022705454298 0.175921190523317
0.273281250783227 0.176079161834462
0.273376084405962 0.17627670333468
0.273624787215118 0.176441108351841
0.273831197156126 0.176517688821005
0.27404943685494 0.176780539815549
0.27425004589315 0.176884918074766
0.274452222963154 0.176997732398017
0.274604027364244 0.177065165262534
0.274786381650005 0.177143932373799
0.275110470633377 0.177378049631285
0.275307586957002 0.177514001117486
0.275485018833595 0.177697357312071
0.27567700992961 0.177874011203397
0.275910584074642 0.178095226304233
0.27622985984185 0.178201009656186
0.276324700008927 0.178380891457588
0.276497768217883 0.178639948736207
0.276680223691005 0.178889691888285
0.276834127916997 0.178966042935857
0.277001752923567 0.179140249403313
0.277199818202966 0.179352090753167
0.277375869392552 0.179580506496932
0.277616566728458 0.179771700480593
0.277848806413247 0.179950300337615
0.278020517401361 0.180147693141769
0.278123624084221 0.180284589015457
0.278293157636974 0.180399000406435
0.278458064925438 0.180586990955816
0.278740059364699 0.180711692938515
0.278884724961419 0.180930841431214
0.279093047730123 0.181131113223729
0.279425219212242 0.181312354631445
0.279533737117353 0.181488777373059
0.279776335261738 0.181800849367456
0.279906522576088 0.182054364342753
0.280179000508363 0.182191798330198
0.280365220938139 0.182383353854724
0.280600425836615 0.182539837393614
0.280791516653548 0.182637398175964
0.281155985003055 0.182776034974931
0.281264012478683 0.182919672713117
0.28144122749608 0.183080143382534
0.281602468402692 0.183184900012063
0.281727956696768 0.183413794317991
0.281834237048444 0.183568879334862
0.281987076545636 0.183784239439039
0.28214214044423 0.1840187425237
0.282439467642682 0.184148050079575
0.282873485015655 0.184288535018002
0.283043554091671 0.184466046377542
0.283156555964536 0.184657543929015
0.283358391912466 0.184994770633019
0.283532673877705 0.18513901023138
0.28370835177204 0.185250077545278
0.283949691786385 0.185457589922597
0.284158125523647 0.185592475697167
0.284398596177629 0.185786302833692
0.28461301420091 0.185990758050497
0.284774494388891 0.186176564231049
0.284894494449988 0.186341283501823
0.285024961783306 0.186647078453681
0.285241683850624 0.186977813099763
0.285330824428116 0.18719895871116
0.286050839673331 0.187421265379717
0.286405048381274 0.187554941963944
0.286502855081506 0.18766335282305
0.286617557893032 0.187777396939844
0.286733041010811 0.187994606948114
0.286939413425679 0.188138268993343
0.287098874318888 0.188382734334397
0.28733178294524 0.18860083178971
0.287504434262141 0.188736711283249
0.287782142352304 0.188950696592129
0.288137223357865 0.189119068410853
0.288352448554384 0.189310556531363
0.288442616586823 0.189459471256493
0.288621888419527 0.189692275135976
0.288760152578955 0.189855348136383
0.288941429275951 0.189996722863447
0.289024485191979 0.190138400567125
0.289259817710963 0.190251534987066
0.289461762728781 0.190381229972495
0.289665218603227 0.190529230644094
0.289869340862017 0.190779545748306
0.289959912726595 0.190897400263937
0.290203683615341 0.191008341118041
0.290378983706193 0.191260622272977
0.290541383117901 0.19148963528001
0.290805782779773 0.191722704067539
0.291113214777943 0.19187596842427
0.291292901318222 0.192061797772301
0.291442174951985 0.192140158534624
0.291653447489689 0.192283715198532
0.291852737002403 0.192412169427169
0.292073168378458 0.192569046937152
0.292223948607814 0.192760341414972
0.29255713653578 0.192927140106653
0.292812994052684 0.193022181828308
0.292995521904172 0.193443450873407
0.293150495408783 0.193515490960296
0.293324025169935 0.193713312663496
0.293602567230441 0.193888274060098
0.293911490933614 0.194016749625371
0.294056322619158 0.194151892508003
0.294114693013262 0.194427381310518
0.294311941223756 0.194570716393658
0.294634863607817 0.194753226531173
0.294895229269526 0.194891714036978
0.295014435066803 0.195045023958288
0.295239399101552 0.195201432231914
0.295529034053787 0.195412414642716
0.295771857255838 0.19552481895245
0.295918770497731 0.195755437224499
0.296127409794806 0.195908025502305
0.296391118818452 0.196104230065347
0.296586696920144 0.196197399441797
0.29688454052693 0.196354596352334
0.297179051639951 0.196470938296848
0.297358405840712 0.196562876362939
0.297494144030162 0.196766998792383
0.297756094009212 0.196869415150848
0.297975260972149 0.196977357089328
0.298116688850984 0.197230202270033
0.298386122085386 0.197487138163869
0.298510648086539 0.197595240702992
0.298614411646902 0.197872215188396
0.298660877438107 0.198120612542935
0.298844543848211 0.19835403845952
0.298938716521316 0.198569379984596
0.299267494122257 0.198709226780848
0.299691215748773 0.198918502636188
0.299846242293918 0.199029928146374
0.299979709883028 0.199262707200966
0.30017227793275 0.199420666755413
0.30027721257498 0.199654727054619
0.300603722186264 0.199802946797462
0.30076807834231 0.199869299425305
0.300961651538852 0.200016400797761
0.301274965997843 0.200158327361152
0.301341640746486 0.200392198407009
0.301530923310423 0.200585856505391
0.301785200949322 0.200752575082655
0.30197818377418 0.200877679091334
0.302211906681606 0.201100980414424
0.302407346831528 0.201378600272798
0.302688080765895 0.201728190963341
0.302857824509608 0.201870190397417
0.30319173804978 0.202108819052817
0.303299858073578 0.202282125075206
0.303417638792193 0.202464968211224
0.303621789094912 0.202568615207411
0.303719748368926 0.202679131640597
0.303863631790275 0.202929261862983
0.304012935122658 0.203052375988396
0.304232781799928 0.203255983680964
0.304417903458793 0.203385534858075
0.30453957744828 0.203619238856148
0.304683247434082 0.203756605094454
0.304877225532328 0.203933133641263
0.305089786670935 0.204087242127921
0.305345512104596 0.204217923627541
0.30561613420751 0.204372137886388
0.305832271994894 0.204625497855427
0.306066112317359 0.204798579710435
0.306243288263705 0.204926388712946
0.306440686145249 0.205370387398934
0.30671835041167 0.205529119679394
0.306975483684215 0.205712082520413
0.307154031990655 0.205903596159779
0.307328830232472 0.20607216592691
0.30766153678405 0.206267666528684
0.307851272419386 0.206353387701995
0.308042201994437 0.206558458417784
0.308218734915954 0.206752037443259
0.308514080852257 0.206847615058064
0.308753189491093 0.207020504428159
0.308895792497092 0.207149658855273
0.309074714814316 0.207326882368737
0.309426339906301 0.207515842757949
0.309506580148376 0.207721348102612
0.309661912989742 0.207959440886755
0.309909690205979 0.208140247592038
0.310080635935739 0.208324515092225
0.310215747213677 0.20848039008561
0.310403326445693 0.208615911338637
0.31065602314777 0.208814758359197
0.310943093508884 0.209023236741835
0.311090186941939 0.209232339425357
0.311345851301663 0.209514267709103
0.311489254480698 0.209620668381444
0.311625120894949 0.209760638535307
0.311767927319135 0.209871341694529
0.312151028906022 0.20996949748182
0.312357944322676 0.210042848294886
0.31244955056597 0.2102510104307
0.312654318225625 0.210520013914202
0.312849032566075 0.210703528724454
0.312955977223657 0.210881711725185
0.31305688915381 0.210999056763561
0.313259420237686 0.211176241354691
0.313613994870713 0.211283390470002
0.31378337832264 0.211508513700463
0.313959572352169 0.211559056189278
0.314148931273026 0.211789882696314
0.314302917944383 0.211927340620984
0.314472478491326 0.212057569371687
0.314615544965783 0.212162019981233
0.314802864920945 0.212257508365165
0.315035758651105 0.212517968585126
0.315202723896415 0.212645011451523
0.315317045149169 0.212738072929115
0.3155511647258 0.212883888970072
0.315614464757916 0.213027023255269
0.315697764968206 0.213209699776444
0.315952845698039 0.213414294241374
0.316074624898925 0.213683668222268
0.316232891827044 0.213822570851419
0.316391874893391 0.214058288039867
0.31659913015718 0.214244140239788
0.316783196142735 0.214391607082783
0.316974413381927 0.214567212318617
0.317310768479504 0.214759428854979
0.317527090092044 0.214975863636704
0.317688034052753 0.215137360347829
0.317840552734298 0.21529353023804
0.31810264510045 0.215445689700077
0.318254112376505 0.215634343587833
0.318368809603744 0.215836611113689
0.318583431088943 0.216021454123088
0.318879208028575 0.21620710585621
0.319095718669015 0.216362178904984
0.319261339423329 0.216520652692141
0.319492899381236 0.216702849583292
0.319631796833209 0.216898602094898
0.319853183390528 0.217085449958586
0.320056179689091 0.217367241172438
0.320301135426579 0.217508173020768
0.320497639164045 0.217633678976585
0.320625513828685 0.217740207581432
0.320751155371205 0.217842218786774
0.320933867147668 0.218109151760054
0.321231695327121 0.218197132444611
0.321379599854319 0.218518553237084
0.321445730200744 0.218806833821319
0.321608713776553 0.218918803219923
0.321795554009009 0.219108539050302
0.322098662932265 0.219174559598201
0.322313737723658 0.219467540890065
0.32243138370135 0.219751553150199
0.322690629561912 0.220017213334248
0.322904673092173 0.220217733529712
0.32319062868138 0.220426069140139
0.323408954086176 0.220548925842674
0.323577074837345 0.2206684427642
0.323770449184936 0.220825326605772
0.323911903060596 0.220867305934442
0.32414266334827 0.221101904299651
0.324446166118872 0.221362816351786
0.324573524334353 0.221582351792928
0.32475403880682 0.221706711111099
0.324984363585193 0.221866239405092
0.325178844086818 0.222027268765979
0.325301863114896 0.222213194509075
0.325722626000892 0.222361430109802
0.325981284317668 0.222767905305131
0.326127357150719 0.223142883881851
0.326245338706714 0.223288216684134
0.326362172920855 0.223640240229179
0.326537081581369 0.22383797701449
0.326754041712172 0.224004931024411
0.326869154775836 0.224212117980896
0.327047648477747 0.224348242854685
0.327343521952846 0.224551046866645
0.327448723827805 0.224769694677218
0.32774650293271 0.224981086535626
0.32790507403994 0.22530573230941
0.328029716507521 0.225518846019101
0.328254498794391 0.225759311119207
0.32844022284313 0.225952050498978
0.328690749052828 0.226101488058456
0.328853268678365 0.226404851685413
0.329134186316163 0.226653896604295
0.329293732910645 0.226834317873038
0.329440707490465 0.227035480825393
0.329735729476259 0.22733529699796
0.329907088775598 0.22748537341777
0.330160324297434 0.227670189966391
0.330266398057751 0.227806559441496
0.330506713844997 0.228005037332138
0.330731744897562 0.228296599674164
0.330996445986382 0.228369228317149
0.33114760382347 0.228604297789878
0.331308274965503 0.228740207617729
0.331547757979106 0.229006976734096
0.331855556657406 0.229158674554956
0.331992326701802 0.229320293697339
0.332178403823416 0.229571497236755
0.332343492399543 0.229856146961312
0.33252767806604 0.23001489407603
0.332715318965244 0.230255878465932
0.332878148766692 0.23060367438814
0.333125707692389 0.230717330336044
0.333321576138878 0.230993994704299
0.333584324471219 0.231326642135197
0.333835650664228 0.231477309998704
0.334051673909669 0.231574483991621
0.334226230251357 0.231671963547192
0.334332183879808 0.23184223141959
0.33441481873914 0.232046833479295
0.33461235683976 0.232205488065705
0.334815177162054 0.232402407040435
0.335033900375601 0.232581880002703
0.335315208832854 0.232796382545281
0.335450982271619 0.233054158619973
0.335648681038845 0.233158880432509
0.335849345473729 0.233381948754856
0.336154135554301 0.23356330862515
0.336268727250132 0.23376906766331
0.336498384042009 0.233988803377484
0.336694066677432 0.234165888828879
0.336881694234922 0.234547880253925
0.336995666460566 0.234701013992418
0.337245911170767 0.234827286054256
0.337285641445671 0.2350243557014
0.337501296763972 0.235261267279091
0.337666040789309 0.235549899766436
0.33775913746025 0.235719183660898
0.338130047859099 0.235870352961348
0.33829300489573 0.236082373567331
0.338555477457838 0.236210515974776
0.338658758266442 0.236327602460929
0.338935019736396 0.236525104611055
0.339024824610953 0.236764819287637
0.339265258800904 0.236984224090944
0.339437147102086 0.237252392468095
0.339619803855047 0.237452070356314
0.33992584416301 0.237574019302763
0.340159081851406 0.237750404904264
0.340335250599976 0.237792265297611
0.340511505345245 0.237894717892537
0.340625806999665 0.238028602668994
0.340829140823237 0.238179045116203
0.34092128358611 0.238380337604743
0.340980905955878 0.238611077280703
0.341094298367011 0.238758116756721
0.341290306759629 0.238877256216415
0.341531883927441 0.238996931860217
0.341647906206074 0.239292395034185
0.341808642919345 0.239556827858294
0.341937067129775 0.239675119085927
0.342072257939586 0.23982373276182
0.342255345581571 0.240115575294661
0.342342192411599 0.240252678863747
0.34250900582467 0.240393160207291
0.34277822383262 0.240572841134491
0.34291633239707 0.240873935812172
0.343336263151912 0.241132914390828
0.343469716754961 0.241337635927521
0.343638647935989 0.241534621697611
0.343865695708717 0.241674629360744
0.344061624387608 0.241989665079197
0.344248298018703 0.242194953699072
0.344511517993305 0.242460358587704
0.344598053397244 0.242517700838521
0.344742795549406 0.242720796382358
0.344952787797314 0.242934328282338
0.345217685983591 0.243097330577537
0.345453887094623 0.243436495242519
0.345584428668241 0.243659535086262
0.345828081822826 0.243752702276605
0.345946061625268 0.244019396260428
0.345999531878745 0.244230439596174
0.34610814036765 0.24452282991617
0.346304435849094 0.244742525816412
0.346463227935915 0.244918289500527
0.346569818829978 0.245069203053588
0.346811917811803 0.245269265301739
0.347044739424784 0.245396571470174
0.347244269477806 0.245571699645011
0.347351175734465 0.245760109938581
0.347455088464224 0.245995340940404
0.34755032627135 0.246060193256696
0.347814654959491 0.246292700379959
0.348160004513207 0.246455606300449
0.348294254255977 0.246739959144583
0.348486429227189 0.247031920030089
0.348565965637147 0.247241612193959
0.348793894534203 0.247357595216628
0.349144120497916 0.247655861232641
0.349412325138867 0.247834105421515
0.349549413464394 0.24794118258706
0.349677163044313 0.248118224793644
0.349844346940894 0.24835432843314
0.349956093242529 0.248544005882294
0.350013424944857 0.24871859556158
0.350262573769236 0.248895316284822
0.350443264895388 0.249188174833782
0.350660787230956 0.249441152132775
0.350808428329848 0.249678685048107
0.350904465360127 0.249941295653768
0.351065142869016 0.250163930766562
0.35133194949901 0.250495187521053
0.351576163756906 0.250603093219763
0.351731086443979 0.250791775000381
0.352020272548061 0.251174431738013
0.352373140163733 0.251500372194068
0.352712962082956 0.251725796787753
0.353032220682084 0.251812631381851
0.353205011723659 0.251926945410945
0.35342252772562 0.25210146609457
0.353605680889625 0.252293171931837
0.353808202841208 0.252470999061873
0.354048165820105 0.252621876477388
0.354132198132428 0.252918719529446
0.354391146448456 0.253057788364229
0.354578525722179 0.253198789080756
0.354894183887852 0.253403786320371
0.355123422810768 0.253571771156554
0.35527223813739 0.253745169818787
0.355439282384586 0.25386087334686
0.3555122603263 0.254112558045243
0.35569964762812 0.254429604662752
0.355963554996635 0.254673730918702
0.356160659842593 0.254822577276097
0.356427530335004 0.254954026122767
0.356588637732606 0.255142764599614
0.356733792332319 0.255305705193125
0.356878599427104 0.255433583598419
0.356992624493413 0.255610993114762
0.357203250545094 0.255804224909
0.357316386936531 0.255938432053484
0.357511014805942 0.256171931488357
0.357677708948884 0.256385022534184
0.357938217694786 0.256605060766654
0.358046588054801 0.256826331598718
0.358285153609245 0.256968209355494
0.35836886492606 0.257179817696062
0.358672361859441 0.257364061520239
0.358892874191507 0.257437720376315
0.359050163617571 0.257719466927514
0.359212740888086 0.257818490784052
0.359440612274448 0.258098378339015
0.359788998668286 0.258275386047754
0.35996503727705 0.258373280734155
0.360088305743308 0.258662588656766
0.360255415558238 0.259027507113329
0.360426739213576 0.259169892196494
0.360595506606543 0.259387138885689
0.360703224287302 0.259522927268362
0.360937177732518 0.259751198103159
0.361169775925839 0.259841377565445
0.361381523508611 0.260157928988808
0.361533670695287 0.260374589651266
0.361717860623866 0.260493911782558
0.361838366187396 0.260679061614225
0.362038926359745 0.26088837425005
0.362407250509835 0.261027538608465
0.362515142682562 0.261251521047623
0.362637521889957 0.261366495200693
0.363133670746963 0.26176200759024
0.36323552451888 0.262030790289394
0.363454838868649 0.262290374102288
0.363868642642144 0.262530889679984
0.363969781570021 0.262686615144614
0.364119267851827 0.262829861159306
0.364278170936621 0.263043189466818
0.364464967257681 0.263251655807698
0.364664675428923 0.263424392945994
0.364785665683141 0.263628180487392
0.36499800867004 0.263780090086926
0.365185362804496 0.26386788860957
0.365396476089158 0.264160332454619
0.36560038433327 0.264301533036146
0.365726809925301 0.264610707306983
0.366114075747034 0.26483991794705
0.366509046278469 0.264967613249647
0.366684542540851 0.265240014762475
0.366726228897604 0.265334371111235
0.366896309749179 0.265419409809605
0.366993842732833 0.265536195801442
0.367209982895749 0.265663373349389
0.367506948267463 0.265747633049796
0.367878628638092 0.265908956090971
0.368047055353744 0.266182347393778
0.36820564454252 0.266309895823989
0.368277780717385 0.266468389875861
0.368406751571444 0.266707978982956
0.368599018017053 0.266861126334422
0.368844398778297 0.267031944317494
0.369187320423292 0.267474253711359
0.369251526799265 0.267632289720771
0.369341517964751 0.267757501976399
0.369522699616104 0.268019204756414
0.3696089400146 0.268098950867168
0.369800407046295 0.268286687387439
0.369991882824325 0.268517751013251
0.370146907583864 0.268779282917906
0.370313178533553 0.268931173335491
0.370474758715355 0.269093264077327
0.37066948795836 0.269246301958687
0.370738741999944 0.269494972050588
0.370911503555408 0.269603595844174
0.37108637113455 0.269797121468401
0.371287881652353 0.269993783529562
0.371599000291764 0.270205442997663
0.371744727658757 0.270526829287209
0.371929904553778 0.270670179476633
0.372062265262312 0.270856969089582
0.37230949266038 0.271106412501448
0.372537007724103 0.271346990701307
0.372643635557544 0.271470906994345
0.372841596726471 0.271592961797912
0.373061996640286 0.271739007312118
0.373222402311634 0.271970061794665
0.373374202863392 0.272180870974323
0.373753005264359 0.272365328699106
0.373894875711597 0.272645939266302
0.37402880665447 0.272837095730043
0.374244757008815 0.273050043510064
0.374431211629849 0.273333570047023
0.374577353827465 0.27346939225811
0.37471527656784 0.273601801846574
0.375035989436992 0.273762865019881
0.375213037570162 0.273881493464255
0.375381003543787 0.274134793238768
0.375611168617427 0.274312717667107
0.375711296722896 0.274509396256535
0.376017520401618 0.274771473230179
0.376385515624293 0.275048288127114
0.376650503149885 0.275259230914423
0.376911955443038 0.275740621547265
0.37716016467834 0.27588575695273
0.377300798373952 0.27626030923462
0.377676143621788 0.276424748754329
0.377788435789986 0.276700510378031
0.377943781991187 0.276937111191827
0.378178996913525 0.277164977709292
0.378411366497979 0.277587273933107
0.378550143110027 0.277711764172749
0.378900668781694 0.277878223429544
0.379115840853014 0.278102710631077
0.379269197669412 0.278241672999544
0.37934239680749 0.278389258416331
0.37948182650794 0.278476150895588
0.379737059363387 0.278628880538801
0.379973140331214 0.278927610057276
0.38012095011731 0.279087902957589
0.38031635765491 0.279350745622266
0.38048361010395 0.279544164627712
0.380697139314495 0.279734652421879
0.380916280397406 0.279910235211404
0.381132105898993 0.280070675077738
0.381344658062789 0.280331789367456
0.381611437805447 0.280486481000684
0.381782617583791 0.280625737919504
0.381963447101996 0.28071867674714
0.382118505292668 0.28086196229527
0.382243722809301 0.281000681836478
0.382452642432318 0.281168404352416
0.382735869371355 0.281318222850976
0.382931314924076 0.281461154660185
0.383161943512463 0.28165650567372
0.383207230045283 0.281863117018303
0.383348756349821 0.281997214513791
0.383470360547279 0.282125658682821
0.38364030712136 0.282263408710279
0.383822613519557 0.282630314032319
0.383882599321148 0.282798982352784
0.384079253722929 0.282907388806902
0.384356031720123 0.283144214122274
0.384675052015966 0.283298180918554
0.384815027062585 0.283425175591758
0.384946171127404 0.283614174711319
0.385294127875494 0.283914216959704
0.385508205797975 0.284041234265583
0.385667075096103 0.284292456790678
0.385806051483809 0.28438517962575
0.386074937958091 0.284600972938493
0.386287861628304 0.284901916392114
0.386529962713802 0.28510675832855
0.386634642676128 0.285281504707365
0.386831834701404 0.285406289714947
0.386999840770046 0.285467647387232
0.387299929089266 0.285624471794294
0.38743495088244 0.285793957611034
0.387629406955011 0.286122207269048
0.387801351797122 0.286358347957841
0.388151631422267 0.286485676461519
0.38831651005135 0.286596798446146
0.388530537310752 0.286745414331395
0.388766791569458 0.286888462123716
0.389082010124239 0.287073235172432
0.389338199442808 0.28730854710159
0.389491844184003 0.287611678323758
0.389621196976671 0.287813664097938
0.389943238900003 0.288164038569448
0.39006745525455 0.288462141766082
0.390314256801695 0.288583183936268
0.390547788790478 0.288863721725589
0.390678280991233 0.288985724157679
0.390865695727489 0.28922720248808
0.390968342167572 0.289377010630762
0.391271707058599 0.289636440885148
0.391494472911895 0.289854779697439
0.39177188223215 0.290100075024363
0.391909342139148 0.29034674264449
0.391994274839035 0.290518285890681
0.392162126969753 0.290666723545219
0.392336470394491 0.290915328066992
0.392598555380779 0.29108099042291
0.392718646932586 0.29129567604762
0.392864200746865 0.291593121169912
0.39302745678406 0.291869024292778
0.393250321890017 0.292047024785697
0.393364100220845 0.292138786074408
0.393543532133746 0.292401957163912
0.393656346969601 0.292566413116297
0.393951424049321 0.292703723731248
0.39437352829536 0.29290213327259
0.394584701336701 0.293131906638309
0.394744128025766 0.293313275305666
0.394888725761102 0.293434594310345
0.395141552697 0.293622279366023
0.395217553764247 0.293910865101828
0.395420005359855 0.293977038382308
0.395636462925685 0.294121954173058
0.395822057007599 0.294312529039696
0.395943592470389 0.294450601630783
0.396191792549645 0.294632223944085
0.396378600147423 0.294826195159902
0.396520503286543 0.295122223447745
0.396798512081157 0.295263756146131
0.396905668802899 0.29542060360771
0.397131389071173 0.295566955216353
0.397223137420156 0.295779185766395
0.397480028182366 0.295959580271427
0.397754382854911 0.296236911214478
0.398097882554428 0.296421708780154
0.398331735480409 0.296614482938797
0.398507092294634 0.296742973704608
0.398691102160269 0.296902399212795
0.398869176266284 0.297122924533461
0.399161801808158 0.297320859193919
0.39926441532508 0.297479387434623
0.399365181543536 0.297758206986002
0.399560903483304 0.297960563746632
0.399673985081105 0.298157622129951
0.399784632747823 0.298382936013149
0.400081647088564 0.298594142272595
0.400256881599981 0.29879633034419
0.400387782591786 0.299035304920654
0.400479525296107 0.299216340548264
0.40066494059506 0.299314173495957
0.400868583173216 0.299568126582669
0.401035951865061 0.299670657014832
0.401171902712899 0.299874417423587
0.401306910721235 0.300065678496248
0.401530741719781 0.300231747768005
0.401699922739092 0.300378871778504
0.401948581160137 0.300622262745395
0.402128433016073 0.300681842395388
0.402348740752869 0.30086070395149
0.402556143029005 0.301198845983902
0.402855835228762 0.301436860512183
0.403067307680354 0.301565739523388
0.403175504911869 0.301708909973654
0.403365263751961 0.301929177233712
0.403501719466897 0.302041004761036
0.403706011317719 0.302228374333243
0.403921410747914 0.302336741922421
0.404185602986374 0.302457659382898
0.404287850855116 0.302687396116167
0.404468583163133 0.30292248785631
0.404673745334548 0.303212543829882
0.404874519443429 0.303594701184572
0.405085563341692 0.303894753736306
0.405248334965838 0.304147046490552
0.40551777902135 0.30433547652426
0.405811228770424 0.304502608350367
0.406207677587674 0.304669593976589
0.406454583928375 0.304875349161645
0.406819916996079 0.305011654425301
0.40698670379142 0.305156841710442
0.407153919819525 0.30528302520329
0.407375083242823 0.30550352675476
0.407539552235255 0.305785891385541
0.407875624040398 0.305939624228656
0.408071203937963 0.306057884724387
0.408296136828445 0.30622772640542
0.408595931803102 0.306455153458172
0.408772584394335 0.306716204698287
0.408974478236645 0.306796362009454
0.409076337537959 0.307096075629308
0.409298910834317 0.307218524172372
0.409413347952562 0.307599578619097
0.409555731574137 0.307835069020283
0.409839426470905 0.3080909963312
0.410065628795071 0.308231740153168
0.410173739277769 0.308535705894119
0.410279742423958 0.308772732442204
0.410523257246725 0.308976907257101
0.410776614527151 0.309076986418469
0.411031701601464 0.309303311845942
0.411282146262884 0.309653714040466
0.411412148855818 0.309902462594405
0.411631469361231 0.309971459302279
0.411855282136963 0.310178407682886
0.412049162662133 0.310413022682529
0.412247054513125 0.310631979908406
0.412454381146945 0.310768805923488
0.412593971177384 0.311060268649931
0.412694588062353 0.311246861427358
0.412988069466183 0.311338386909442
0.413228471555127 0.311549850282998
0.41345987943451 0.311712120982055
0.413652675244156 0.311878855020453
0.413796155641517 0.312118446754221
0.414002474932497 0.312283038910131
0.414144605152387 0.312434003056966
0.414312597054049 0.312700333702642
0.414487438533539 0.313112000366644
0.414766443392519 0.31328652717472
0.414811164389818 0.313448440401954
0.414993702291802 0.313798580843262
0.415113287275817 0.313953501812105
0.415339842734109 0.314096878314788
0.41566886322929 0.314256938449597
