unif bylength
0.231749807442095 0.138067472664555
0.232046909411062 0.138274110483409
0.232196659123322 0.138430250055668
0.232415498792892 0.138523138278766
0.2326632488198 0.138749114821402
0.232865004131166 0.138964674342628
0.232997828595517 0.139049752143504
0.233183847678192 0.139249874553301
0.233501272610107 0.139445940542861
0.233738957030771 0.139545338042138
0.233952944727831 0.139733368722306
0.234076693006897 0.139909053032004
0.234218234246321 0.14006468604983
0.234381005219384 0.140234623393269
0.234647629142555 0.140420599321472
0.234866676956274 0.140599638136796
0.235115520609869 0.140706180628256
0.235412823060673 0.140875861616483
0.235635414673282 0.14104890347055
0.2358283840356 0.141264926367151
0.236119950858251 0.141503256484801
0.236411746347114 0.141804329813252
0.236632547588703 0.141920977841573
0.236828472313088 0.142107095216681
0.237040798439451 0.142276604818935
0.237187137638511 0.142403212531967
0.237407130760703 0.142556802665561
0.237617521176072 0.142812812044446
0.237862015873854 0.143004682010403
0.238153293584061 0.143177300166785
0.23829233727918 0.143312413075388
0.238403213271084 0.143455707093636
0.238518659217525 0.143642651479647
0.238698160845349 0.143775978057646
0.238918200509914 0.144004675775078
0.239097441570155 0.14413317758281
0.239310686418217 0.144263971615253
0.239502033167848 0.144352547197084
0.239692979117047 0.144639506503381
0.239857731784802 0.14483779586051
0.240095585980954 0.14509255905681
0.240238920136544 0.145375736615197
0.240450310267204 0.145481127260823
0.240687056331733 0.145642242450537
0.240873383557303 0.145747437697177
0.240996665108027 0.145861810825227
0.241241019443616 0.146074142544816
0.241528548836514 0.146259686446681
0.241668127518119 0.146377521520608
0.241848106747088 0.146645652293517
0.241997235268431 0.146946435897126
0.242157720363147 0.147133423413164
0.242327502977953 0.147234544758965
0.242522468127473 0.147300223355625
0.242682922893397 0.147468104555561
0.242836998756937 0.14759591236343
0.243064202177571 0.147723569212919
0.243266358581815 0.147889505688137
0.243455021660567 0.148037729894345
0.243663832448289 0.148202540092264
0.243934991985207 0.148336159286253
0.244168811679716 0.148520753125102
0.244370214328166 0.148722491273436
0.244549637912766 0.148929189561128
0.244723460589632 0.149040783894767
0.244985708356516 0.149222032538361
0.245177341370933 0.149364413170293
0.245371352267032 0.14947051808688
0.245562094831574 0.149589399771806
0.24571586686277 0.149726418776477
0.245915438861661 0.149833540589898
0.246210260610769 0.150022423458039
0.24643542822701 0.150216115443335
0.246601020552713 0.150438226805205
0.246807099790998 0.15059186348647
0.247010308954921 0.150712442313561
0.247174472400301 0.151079673820017
0.247427848507849 0.151345860234081
0.247619650277036 0.15152080200931
0.247777158910623 0.151654109285215
0.247961470927631 0.151846044879966
0.248091851523261 0.152006795384369
0.248223532791561 0.152235514181324
0.248423444034864 0.152352284840944
0.248578762267718 0.152573945610808
0.248801845422314 0.152870050046001
0.249031217571731 0.153010258904923
0.249232041055762 0.153209519106325
0.24946860908445 0.153303443024551
0.249680120315216 0.153512641939148
0.249843180586072 0.153762493466459
0.250006560903368 0.153947012458281
0.250267706680226 0.154086055471134
0.250497975390589 0.154340838036137
0.250677427260673 0.154418029375293
0.250795864350272 0.154652620034203
0.250984946288738 0.154725104696194
0.25113701297934 0.154970200444852
0.251314164394365 0.15520688418025
0.251509545183966 0.155440975876813
0.251748525509509 0.155595513852677
0.251936358230178 0.155722032127942
0.252148526305013 0.155879195963401
0.252297850214533 0.156235825736955
0.252496105411847 0.156372920382705
0.252618452205108 0.156536400164577
0.252775057698982 0.156712658670103
0.252917023926834 0.156871061813741
0.253189901313625 0.15704025167118
0.253408550415014 0.157133818665502
0.253617420789959 0.157300538555001
0.253783579466232 0.157462756472518
0.254082216228533 0.15766205484195
0.25428185747127 0.157940843441911
0.254513202566968 0.158141885310931
0.254708631142926 0.158378567393861
0.254876301070215 0.158504108552149
0.25505310115624 0.158646422727647
0.255173762859254 0.158944267896027
0.25534619577712 0.159087507428758
0.255588196078403 0.159215086682601
0.255773514143483 0.159470943381297
0.256062741721598 0.159697145331356
0.256296461836193 0.159775820749914
0.25653450458542 0.159912078175648
0.256714924353926 0.160052028428399
0.256965229865478 0.160255722590108
0.257323202523732 0.160425706558642
0.257470117417454 0.160659827692552
0.257664306929105 0.160787735430385
0.257919019637428 0.160974052085512
0.258146058018948 0.161109567340663
0.258280132241005 0.161157613016809
0.258437939191239 0.161366235349424
0.258622811201993 0.161547078763696
0.258793964298688 0.161674821914797
0.25900682067915 0.161890253429636
0.259285880433489 0.162006900876766
0.259484574927373 0.162197341732332
0.259638822454586 0.162342360155662
0.25986691542331 0.162464189785607
0.260013480791805 0.162654662193859
0.260172574375198 0.16281112025471
0.260328472489251 0.16297410170661
0.260592470361421 0.163203182728108
0.260734028063758 0.163313267158778
0.260907377113555 0.163479357004983
0.261064022282084 0.163717267293505
0.26124066989807 0.163762649507247
0.261465669122747 0.163935253060993
0.26163742591914 0.164054850478941
0.261882846672886 0.164186447923845
0.262115649467344 0.16433742155344
0.262400808725326 0.164485185117758
0.262587916570683 0.16468319514237
0.262779577885161 0.164860962046887
0.262978424557222 0.164987187513136
0.263169821299908 0.165171501998135
0.263390321565624 0.165475706031723
0.263705415838873 0.165683064601658
0.263966591462353 0.165869564703839
0.264138350411019 0.166059325094348
0.264351916409955 0.166175453340182
0.264560790747556 0.166335438715559
0.264747501524096 0.166581637743288
0.264981772760081 0.166759594150273
0.26524894810821 0.166938244212151
0.265425937864963 0.167003403103998
0.265696755640423 0.167160150738757
0.265982274745933 0.167428540410374
0.266121851635583 0.167596764409523
0.266344068355272 0.167689036683683
0.266565723123395 0.167801760211272
0.266795411848697 0.168027297874887
0.266988472195284 0.168191502064465
0.267184418935555 0.168308813819687
0.267425782205678 0.1684583035506
0.267681930202505 0.168617891965286
0.267928327444026 0.168873675898926
0.26813308368407 0.168992780376868
0.268298336754144 0.169179290130846
0.268522231100829 0.169408995631974
0.268684600404845 0.169628488655483
0.268870488101553 0.169781863146498
0.268995957112965 0.169923260762374
0.269181735691799 0.170139118428415
0.269398461705713 0.170302943046467
0.269523094199966 0.170473558442395
0.269717014897205 0.170761729519546
0.269937148773964 0.170906843756116
0.270195399531892 0.171123686020024
0.270380914055496 0.171406427760003
0.270557286535591 0.171585462528413
0.270723230474305 0.171810420424098
0.270894222615152 0.172007359694476
0.271138630044558 0.172235320405595
0.271353314198933 0.1725242351985
0.271582873515218 0.172695525140065
0.271786863607839 0.172812437878038
0.272014198413443 0.173021950926639
0.272201865139555 0.173168831117604
0.272380844753802 0.173289483092076
0.27257492306859 0.173496169169704
0.272753095462682 0.173641116190124
0.272961829539846 0.173905744465499
0.273174072934288 0.174019978382873
0.273453711364734 0.174248487661296
0.273721259047639 0.174457367911365
0.273950562967422 0.174626897798109
0.274082953167843 0.174884819235629
0.274229207252103 0.17512914570468
0.274386273805568 0.175325117293549
0.27454730533142 0.175477128130936
0.274855009162627 0.175607573251597
0.275073787758094 0.175829270104614
0.275298144554694 0.176129856551197
0.275548919180328 0.176315204515274
0.27578589215582 0.176491105035248
0.275980057639582 0.176607161032748
0.276129276146334 0.176857685059886
0.276255950245603 0.17702555323684
0.276511460845042 0.177203580921094
0.276670335037131 0.177315564323597
0.276798154698052 0.177535546566464
0.276927167611255 0.177748785349487
0.277069050432066 0.17789885741936
0.277317387532162 0.178122646170827
0.277529845819211 0.178341920234238
0.27771343751187 0.178598471352541
0.277898758743337 0.178922781039672
0.278095970731603 0.179047879327983
0.278291169574808 0.179238947931541
0.278428169215742 0.179449001701485
0.278698258369826 0.179536403714996
0.278887488658444 0.179734807612564
0.279071754996167 0.179957330459902
0.279276543818266 0.180148623127377
0.279596964180528 0.180313631513584
0.279819067837041 0.180523996017656
0.280049579158423 0.180678905583051
0.280268796994027 0.181035516535641
0.280429396440887 0.181193307865965
0.280653417600484 0.181411944785059
0.280930749143924 0.181563066528113
0.281138922090435 0.181757588641807
0.281390095054125 0.181994363917467
0.281594610973835 0.182154248327693
0.28180207360137 0.182353010448216
0.28201522092968 0.182572955176203
0.282201566933688 0.182701660141713
0.282298880120838 0.182885590634033
0.282494111837693 0.183045291920911
0.282724001120958 0.183214873413111
0.28296748402416 0.183381227542463
0.28312438011933 0.183750571735487
0.283298537733544 0.183896199947868
0.283443670385647 0.184006510417613
0.28364407262893 0.184191086534124
0.283956202283593 0.184290995923131
0.284081391105019 0.184466833264587
0.284277313447786 0.184608962508517
0.284386168947474 0.184829229890377
0.284615350091775 0.185036675976578
0.284784473697661 0.185197593997137
0.285092993841122 0.18539472097683
0.285391680947086 0.185665069507086
0.285621421945373 0.185829053130489
0.2858045021694 0.185966007793962
0.286016886074375 0.186100563322064
0.286253851798319 0.186238665708332
0.286519227552649 0.186346267074342
0.286669107374314 0.186575556813875
0.28686926705223 0.18669581023863
0.287029265113388 0.186829013278033
0.287215677247906 0.187098258526719
0.287436546472158 0.187388696575338
0.287704101103665 0.18755331492914
0.287960864749504 0.187731946742806
0.288144115938051 0.187914416531847
0.288374728362529 0.188088620413321
0.288525911853029 0.188226690742241
0.288674109805642 0.188385961198592
0.288841668259354 0.188526284141153
0.289161463743295 0.18866276528192
0.289330403983019 0.188863399417184
0.289442968194238 0.189035599054831
0.289619852369186 0.189164919562789
0.289838664038557 0.189345167623224
0.290094452191518 0.189484362432104
0.290301889362761 0.189728272564012
0.290541724351462 0.189991535086281
0.290666442691933 0.190180701811442
0.290827070309615 0.19035780867724
0.29096460048726 0.190533666016609
0.29110775240884 0.190953712806591
0.291271924710818 0.191077165995168
0.291474594788894 0.191292541369828
0.291674506184763 0.191421175792037
0.291859221753054 0.191645892421838
0.292118386731727 0.191884373361971
0.292385232628852 0.192105359315961
0.292469392690117 0.192264254140473
0.292619774662599 0.19241296855011
0.292864110507753 0.192537588098189
0.293083935531517 0.192687398365198
0.293171680861742 0.192834853592103
0.293307729809203 0.193098957947957
0.293501653656896 0.193258399495226
0.29365716051404 0.193499487773492
0.293842614336309 0.193692306579081
0.294017238044761 0.193879360078382
0.294177367436738 0.194047448821847
0.294358677276679 0.19424017175254
0.294474964164197 0.194451956998959
0.294598094095323 0.194596256557474
0.294776828879733 0.194693293549103
0.294979958570904 0.194873484865329
0.295189326134118 0.195094341273526
0.295481549251643 0.195364102020869
0.295756363200337 0.195615139298562
0.296109668899693 0.19592230442744
0.296251778034043 0.196077564940566
0.296358009065428 0.196181438485593
0.296544452276357 0.196509370990374
0.296747829907985 0.196693241806214
0.296913179601729 0.196919317379834
0.297078461673016 0.197071745137915
0.297206405666145 0.197255921519369
0.297392814385977 0.197478710073991
0.297538835142239 0.197582785057216
0.297741343382934 0.197761079020354
0.297965894093533 0.197970770489142
0.298267811692125 0.19808169432384
0.298510852288289 0.198262574788089
0.298741565561855 0.198422765800418
0.298992041100789 0.198580439420836
0.299298214184967 0.198753027263413
0.299518792009446 0.19899806395276
0.299709459156864 0.199200710868859
0.299885019215329 0.199352554455409
0.300039659835902 0.199505351386768
0.300221576838896 0.199712380643172
0.300395061393932 0.199948138399988
0.300548360049229 0.200167242656981
0.300815074144752 0.200277635232251
0.301005034702292 0.200460738612337
0.301212783684668 0.200601413154136
0.301421128389923 0.20082833279413
0.301526226209817 0.20099307872656
0.301617660684801 0.201294069286288
0.3017857614129 0.2015121311084
0.301993246667837 0.201696109440244
0.302316584018532 0.201844517857204
0.302532332770737 0.202014744849555
0.302674526352773 0.202231861580223
0.302850041135832 0.202374594536359
0.303031121545998 0.202515083160747
0.303148441738384 0.202781098257855
0.303370480965492 0.202957055235011
0.303543497805714 0.203228775486539
0.303717595020225 0.203368110341035
0.303875649942156 0.203544037776309
0.304097224410827 0.203763023774367
0.304402390632686 0.203889591286131
0.304592189726178 0.204073448464547
0.304750575538263 0.204261123781579
0.304960601330887 0.20442401839923
0.305161709800382 0.204578431757175
0.305307092730628 0.204684856775112
0.305474142594642 0.204868478852143
0.305650666777273 0.205019896776477
0.305911589429103 0.205202759925295
0.306064843528311 0.205390629158963
0.306272335362934 0.205645509731719
0.306499654800921 0.20576680563776
0.306736824544302 0.205914773351922
0.306979244575931 0.20607885286825
0.307187366034219 0.206205692527068
0.307324900229256 0.206350257457774
0.307484207676263 0.206470034070834
0.307678213711287 0.206655197089606
0.307819477577047 0.206851577885245
0.307987354890699 0.206927076339292
0.308103984980752 0.207115358986906
0.308286756836228 0.207298940716409
0.308455634778659 0.207437795255882
0.308776422730444 0.207641329227511
0.309012119563327 0.207792383920004
0.309247268100327 0.208050742580686
0.309441503247894 0.208252834645795
0.309676870685019 0.208450680585644
0.309998806159494 0.208588708322514
0.310232335271844 0.20866082314118
0.310411263799184 0.208867148911695
0.310777938663981 0.209041168848593
0.31097511327646 0.209227048065777
0.311169095090368 0.209399010909032
0.311370445959427 0.209555933864583
0.311631188043814 0.209731974591585
0.311810262648502 0.209946139901544
0.312043215399902 0.210172216118134
0.312208869251753 0.210373324617718
0.31239821031285 0.210558833112394
0.312658028155339 0.210674359784511
0.312844923487315 0.210949797774602
0.312987454222594 0.211127085002016
0.313230344118415 0.211179038698847
0.313538043009224 0.211327297024804
0.313758912787061 0.211561499761623
0.313940252258198 0.21170908818762
0.314168130215748 0.211935305571323
0.314477232233611 0.212097499266924
0.31473986094807 0.212273727987901
0.314943239940641 0.212473985921252
0.315138973342769 0.212703209967154
0.315328363166979 0.212844316189421
0.315508099119839 0.21295880645388
0.315653741885501 0.213079959591055
0.315815574701645 0.213288715075665
0.316122855964407 0.213549754883182
0.316274785720873 0.213809016052359
0.316358399065211 0.214022123346786
0.316496196648795 0.21421575059101
0.31665963315273 0.214510990851526
0.316764553609243 0.214752845316666
0.316943614141783 0.214928319175082
0.3171950877411 0.215138825524492
0.317358671302284 0.215289962916784
0.317535502293029 0.215422938318473
0.31784440766893 0.215510996076578
0.318075771369955 0.215694821241077
0.318228554304332 0.215906739748541
0.318336153510331 0.216117686986556
0.318583872349909 0.216237582943896
0.318750712395268 0.216336742531398
0.318994010879825 0.216455604544998
0.319108578747543 0.216700783714952
0.319280173688446 0.216918646429355
0.319599517695093 0.217038549284755
0.319794317916383 0.217214314507341
0.319935182261015 0.217504009543975
0.320156293165619 0.217619943929039
0.32027182199512 0.217739771414956
0.320461268248409 0.217993914267465
0.320648165010697 0.218232545641358
0.320800925774548 0.218438460826718
0.320916389385784 0.218555055590962
0.321126634535615 0.218633202932558
0.321388971337963 0.21890049779715
0.321617362686287 0.219032294654938
0.321800439466616 0.219290844848474
0.321988698850882 0.219405400430465
0.322162017917743 0.219625486044032
0.322404087247604 0.219784787109019
0.322549562168642 0.219996295784644
0.322709881774843 0.220077469847235
0.322953918014486 0.220354751333801
0.323121457381481 0.220565707344688
0.323399966515666 0.220777737920568
0.323724772979105 0.220878124061094
0.323941439732309 0.221058271084501
0.324176056338475 0.221224334519876
0.324313902090835 0.221353581684949
0.324412815390534 0.221444039299002
0.324519295013575 0.221634127541831
0.324690808857872 0.221789720714819
0.324861949502062 0.221881388371019
0.325022617862586 0.222005613415774
0.325216925345526 0.222301284557188
0.32534790682146 0.222501350829121
0.325540301533112 0.222658487071297
0.325715949768259 0.222847004361261
0.32587574718764 0.222992221723944
0.326095815902078 0.22323572618792
0.326304672297829 0.223379903098633
0.32648636791544 0.223711753421474
0.326658810685428 0.223889032064171
0.326851011384193 0.224106573931195
0.327079962888438 0.224308936379119
0.327261071585479 0.224491515888801
0.327446834593342 0.224664064571863
0.327649916914139 0.224846770306933
0.327852087693425 0.225021795198732
0.328170925965306 0.225099744184762
0.32838043495635 0.225245711747252
0.328536946499334 0.225608697966274
0.328721424757626 0.225732255174114
0.328874142996812 0.225913636146039
0.329067517047356 0.226127857084287
0.3291606536789 0.226239163757714
0.329303786300862 0.226362011750387
0.329548344684537 0.226580213252197
0.329721279726526 0.226755030229345
0.329922212547698 0.227045677862262
0.33015591439938 0.227275361021815
0.330309428499652 0.227443585181721
0.330423006524966 0.227635756256747
0.33062732066684 0.227831482179083
0.330872904602617 0.22803244838296
0.331029307770408 0.228170313956389
0.33120923885912 0.228300255304141
0.331403749468092 0.228398112292648
0.331570760440577 0.228575771994489
0.331753354447927 0.228892621972583
0.331995269119405 0.229190485625746
0.332183719070199 0.229407875031506
0.33237627965034 0.229624685911163
0.332604754587885 0.229713500815108
0.332785810396444 0.229890872921834
0.332930504427543 0.230186805172
0.333211459140661 0.230327051353701
0.333446654846863 0.230451131619889
0.333607374628512 0.230610894290281
0.33383913274157 0.23083658982834
0.334034413650746 0.231057274637513
0.334321383148879 0.231195525460553
0.3344681127973 0.231509344632875
0.334699302507436 0.231702868808263
0.334857520685134 0.231796101195179
0.335082521880488 0.232095312972631
0.335276810099631 0.232317167187522
0.335465699611883 0.232459244528723
0.335657432199176 0.23261861718191
0.33586331520609 0.232889098695326
0.336252043805095 0.233020135154625
0.336493233508928 0.233207493673063
0.336702384586521 0.233450775163828
0.336907414825061 0.233649846290231
0.337126213037879 0.233764982391703
0.337297344934901 0.233888188403965
0.337406244147592 0.234187563124343
0.337566869742218 0.234407313074541
0.33767892945065 0.234716354146074
0.337877154694391 0.234977985181368
0.338090718920698 0.235241316071204
0.338241771658939 0.23534847439053
0.338400457519963 0.235542556770166
0.33849951500751 0.235714443257503
0.338629716680019 0.236043391793962
0.3387788059802 0.236205498212235
0.338872375600595 0.236360685821553
0.339095831909189 0.236610334181407
0.339161075485161 0.236818516268007
0.339266723765369 0.236957425293534
0.339568662605887 0.237092195019254
0.339720044440522 0.237344132454636
0.339871770198201 0.23756337619639
0.33999178157577 0.237783032219516
0.340140528685204 0.237977053699754
0.340259171529997 0.238153567643263
0.340390618289845 0.238334639808051
0.340597893718658 0.23849468275606
0.34072113541576 0.238661799713735
0.340936406880831 0.23901350378851
0.34133258303526 0.239223041504937
0.341526632135614 0.239452598136421
0.341767642434805 0.239684018231177
0.341884875447639 0.239922653612113
0.341986968711454 0.240116541455309
0.34218563313367 0.240295357559325
0.342356885857549 0.240458990642629
0.342583658604896 0.240580566615771
0.34275792603595 0.240694798187061
0.342932131896013 0.240917985043494
0.343188035595862 0.241149960945648
0.343382466125151 0.241330923134645
0.343581574472264 0.241518931049496
0.343724901612058 0.241709489128052
0.343855144498746 0.241797845787911
0.343966507761755 0.241924629070812
0.344187897059021 0.242188617087522
0.344413528783138 0.242322440197314
0.344600412745667 0.242478291377447
0.344815279645014 0.242673191472848
0.345029107640519 0.242890416583882
0.345150679824832 0.243071478596741
0.345292757957489 0.243191471318425
0.345405240657702 0.243423197955919
0.34562442799078 0.24358542262271
0.345828321768776 0.243768695515561
0.346062466358134 0.243941239849979
0.346188495435972 0.244100091406727
0.346398823499544 0.244271711077813
0.346539138881983 0.244431444173918
0.346806168013285 0.244615154011918
0.347171019024544 0.244713462970428
0.347388751609728 0.244987879597741
0.347601584390665 0.245202665313856
0.347756147520834 0.245320652996388
0.34796036101149 0.245433837841816
0.348220518457312 0.245585060118445
0.348521039786654 0.245656659097384
0.3486768017911 0.245952505966293
0.348871190492042 0.246151060671406
0.349028676892073 0.24641523743741
0.349258083035034 0.246663072068786
0.349519456987951 0.246866292305973
0.349721231976356 0.247079643913623
0.34992496431474 0.247249723000037
0.350053669807561 0.247587750492917
0.350201331435345 0.247786428837597
0.35041104089028 0.248033464938543
0.350595997357708 0.248123898305519
0.350764810796301 0.248229305559143
0.350942445620963 0.248362759533083
0.351195704182702 0.248519636172643
0.351354089718558 0.248720044883261
0.351635125292244 0.248882930211084
0.35188363728632 0.249140404170467
0.352066502445007 0.249251584031643
0.352361683578295 0.249410987841278
0.352530997897378 0.249556738109612
0.352643213687317 0.249738151611425
0.3528399307368 0.249853172136153
0.353032034480218 0.250014365171968
0.353243504316148 0.25042128516322
0.353426191501627 0.250617574555629
0.353597914336061 0.25069846565349
0.353851149137755 0.250948332620983
0.35394107683779 0.25117898636197
0.354096161809616 0.251356575102793
0.354382956272632 0.25159629813543
0.354692550568184 0.251852714910959
0.354915915629967 0.252139270419073
0.355129590293272 0.252470799822989
0.355359695796979 0.252672670026892
0.355556954289144 0.252822868251447
0.35572483591394 0.252973888860972
0.355952348726389 0.253083930266185
0.356141053852855 0.253265659486606
0.356342919668856 0.253446933791716
0.356483929319249 0.253648762568274
0.356599692954605 0.253917269414091
0.356788448555005 0.254095437141596
0.356987724285981 0.254365046402428
0.357128431688664 0.254502868628298
0.357293299139684 0.254788291704406
0.357464264901887 0.254979872904989
0.357577926157065 0.255069838068761
0.357683886481838 0.255232706604342
0.35793692436456 0.255455818283744
0.35811893920888 0.255688022916015
0.358247460193245 0.25608673070033
0.358375830391475 0.256336708269068
0.358575384460233 0.256471152090338
0.358765839462185 0.256632478307116
0.359106224665694 0.256850166501293
0.359229709932816 0.256995793306382
0.359352110530962 0.25728507168475
0.359510892542856 0.257373033618864
0.359737074495896 0.257586705665409
0.359890117395384 0.257757891499785
0.360124804361823 0.258083132595713
0.360215713659453 0.258312677093852
0.360345176339624 0.258402997136962
0.360589738136168 0.258563936772207
0.360729368385464 0.25878908489086
0.360901568544515 0.258969400830486
0.361056702859213 0.259181269683027
0.361256038457703 0.259301669060021
0.361403526919672 0.259441090765801
0.361570543147296 0.25954990413531
0.36183881031452 0.259786449468933
0.362019668091417 0.260006073370557
0.362252154025539 0.260256668227064
0.362432531527535 0.260473317868169
0.362641601445388 0.260678509428572
0.362855560338179 0.26081016114827
0.363047878260551 0.260966622895627
0.363213118082621 0.261392775875775
0.363527748956294 0.261540341235166
0.363683133261951 0.261644469087256
0.363831834712954 0.261823846411871
0.364001927782856 0.262042246114459
0.364146494856486 0.262138593124579
0.364282733416634 0.262321238622342
0.36437750895499 0.262528853889835
0.364509712901091 0.262669312625272
0.364734459494546 0.262868972342742
0.364939978868846 0.263036788016974
0.365158459562937 0.263190529589882
0.365319555919798 0.263487517552893
0.36545713930562 0.263658850670028
0.365687776142201 0.263818103193792
0.365896635674313 0.264032797404443
0.366079135514013 0.264172237671001
0.366249523379468 0.264375481075978
0.366443883005858 0.264538918960467
0.366581784935695 0.264743845813633
0.366842306472676 0.264968827925386
0.367060014507715 0.265119219791278
0.367297752484235 0.265265404975533
0.367467759332536 0.265465259450105
0.36766938545352 0.265620003990037
0.367824723529131 0.265882589923951
0.367991785901871 0.266060661801113
0.368218383856508 0.266231431508051
0.368471261968048 0.266425985459555
0.368667633346779 0.266587075055332
0.368849322412194 0.26675780953023
0.369027296012268 0.266915939858217
0.3693166986812 0.267133478987397
0.369496738970037 0.267358390623225
0.369708652778005 0.267597905356205
0.369939215251579 0.267810483206142
0.370044493969837 0.267985816177717
0.370352947471592 0.26813062672378
0.370548440983472 0.268343256636843
0.370812412615854 0.268455431052594
0.371016135285335 0.268620353546069
0.371171858047206 0.268712868609954
0.371270740906029 0.268874269000817
0.371402240389019 0.269056540919137
0.371687935573648 0.269316131665825
0.371935192434848 0.269551651018488
0.372212936453008 0.269758773683083
0.372497985999171 0.269911579067083
0.372689448394654 0.270104023125219
0.372956922910995 0.270327084214801
0.373236624008535 0.270437994084146
0.373407195812507 0.27064840576447
0.373659136338599 0.270772974069871
0.373928072687617 0.270888476330072
0.374040668822866 0.271071091614146
0.374208754128945 0.271177908603487
0.374371614421619 0.271383878112447
0.374509733213556 0.271548866833438
0.374752161043168 0.271850107910941
0.374973997517274 0.272071519692941
0.375290843775644 0.27222298188719
0.375572969794896 0.272395899644339
0.375843000395264 0.272577132385224
0.375988716731966 0.272809748418134
0.376193612882047 0.272929547279296
0.376391799109049 0.273101160652515
0.376699203660341 0.27328504685499
0.376890802850289 0.273403530414733
0.377093494824229 0.273705851246604
0.377217271031279 0.273821595241764
0.377445736277091 0.274009472905797
0.377680082237385 0.274155738012372
0.377878602332129 0.27432045827662
0.378144912607006 0.274414376470145
0.378318477957981 0.274645201364556
0.378483486919595 0.27482669443352
0.378741594977345 0.274969572089107
0.378943136661857 0.275195039030078
0.379110181353467 0.275407478058292
0.379323281878643 0.275563750558383
0.37946889269381 0.275781946708183
0.379741136015238 0.275923146916048
0.379915262231098 0.276146409000332
0.380174065827539 0.2763635816261
0.380311087462697 0.276514674419293
0.380468601913412 0.276612804224962
0.380631210995195 0.276790295495047
0.380842744507679 0.276919713195303
0.380968292409299 0.277052101939696
0.381174282620432 0.277230068450098
0.381358963830514 0.277431729417712
0.381531284126073 0.277637173620894
0.381965254738873 0.277898228500259
0.382216667753181 0.278034795192197
0.382494545105057 0.278250798181151
0.382707648674349 0.278535164288341
0.382893022694544 0.278789642563728
0.383128009838316 0.278990165679904
0.383214126156054 0.279177184878193
0.383324896090608 0.279431909717915
0.383646524045988 0.279648057797035
0.383829961179968 0.279824759939876
0.383940563172793 0.279918247069932
0.384157720163251 0.280068638390985
0.38432891384407 0.280212310102806
0.384502543806801 0.28045851736848
0.384614554783642 0.280603725650996
0.384754501005899 0.280755158537228
0.385000750461045 0.281012897845858
0.385141163396886 0.281175735791569
0.385293626450342 0.281363818924424
0.385420693370354 0.281536954735595
0.385652409464472 0.281645207584216
0.385838182571041 0.281749869660751
0.386034398965411 0.281878524974295
0.386240065059461 0.282062887252628
0.386457974738015 0.282276760055568
0.38674702494116 0.282410787173604
0.387057284437637 0.282627723719159
0.387280003080157 0.282812208767554
0.387491846677453 0.282965121752136
0.387715908966953 0.283137514304114
0.387918464604488 0.283334194584475
0.388248502667173 0.283507563473917
0.388398672240169 0.283598225881522
0.388628115847791 0.283839543835368
0.388845991641656 0.284120705783779
0.389220755808362 0.284304295074958
0.389395390640805 0.284517896747397
0.38956115431333 0.284699232322579
0.389781060094393 0.284856888948081
0.389922047101706 0.285078729511184
0.39012549690585 0.285243153628744
0.390430785971429 0.285451279027272
0.390612788004601 0.285587236561023
0.390928955611683 0.28579680313739
0.391120777413485 0.285957191862665
0.391443930235098 0.286045890762794
0.391614933228607 0.286272478956344
0.391899697356796 0.286429660837917
0.392063450228767 0.286567034700678
0.392190728682355 0.286741153742191
0.392442605226429 0.286935714022478
0.392661948957373 0.287181827409147
0.392819500535567 0.287444522563016
0.393000339628899 0.287659581645884
0.393185965458299 0.287818896492723
0.393341847777827 0.288065646891548
0.393615429706544 0.288180494138579
0.393797139892535 0.288300463832157
0.393935379143521 0.288431802967299
0.394156898534718 0.288734087312593
0.39441848173464 0.288884324409954
0.394668954505007 0.28907236741064
0.394828325925307 0.289271105905286
0.394963364324692 0.289530166092769
0.395194443542913 0.28961854757582
0.39538888751123 0.289805933458743
0.395546793796533 0.289933987626936
0.395759334297979 0.290060701220916
0.395938318067731 0.290285824097126
0.396108093705033 0.290522620314118
0.396278430960549 0.290895738863502
0.396440017015931 0.29118066074471
0.396587978898713 0.291506546852916
0.396755458191515 0.291734646707325
0.396955532827331 0.291851410144603
0.397206629349488 0.291966363609298
0.397358703342585 0.29212762501994
0.397427471220558 0.292363572349385
0.397582022302019 0.292485149918922
0.397926539734041 0.292665999015315
0.398121095570437 0.292906861406269
0.398302500518508 0.293343233397935
0.398522562588498 0.293506944430249
0.398703932766071 0.293747800284995
0.398885099759748 0.293854552155636
0.39910902003002 0.294105030615572
0.399326313615996 0.294263677614839
0.39951615972629 0.294480840907326
0.399606818215143 0.294668448755741
0.399919824325541 0.294837728375677
0.400170151014594 0.295020066163453
0.400328111297868 0.295172950622814
0.4004483557006 0.295296998889557
0.400689278874358 0.295510717484776
0.400913369339605 0.295701428023702
0.401074260514051 0.29580412974076
0.401274076266413 0.295964098117763
0.401443300934537 0.296167331720187
0.401633527819367 0.296402325064199
0.401873188181682 0.296583271813267
0.401968815234437 0.29673543032767
0.402187397208925 0.296983354266949
0.40233936159995 0.297098291254814
0.402457368129571 0.297333681725575
0.40266947933585 0.297527283577504
0.402838972265385 0.297740498295472
0.402979882351593 0.297983000265049
0.403135758949387 0.298189040643086
0.403351901583927 0.298447663409403
0.403620745785077 0.298529047885629
0.403779521782633 0.298688370583722
0.403949351779436 0.298849174090508
0.404207647511847 0.299036466808095
