unif bylength
0.23445875805222 0.209954748288617
0.234767174640998 0.210195525557146
0.235011325211851 0.210249983563917
0.235278832883899 0.210418162192169
0.235441947838341 0.210565845160189
0.235574865837574 0.210667456901518
0.235776505557962 0.210694380285349
0.236018029966989 0.210805977353028
0.236294458237266 0.210844996593687
0.236474480297462 0.210844996593687
0.236617936407696 0.210852725864758
0.236826996657043 0.210882946224552
0.236984123114394 0.210957029250148
0.237154193788495 0.211459328480908
0.237325076187062 0.211971422116915
0.237513354201206 0.212242832196766
0.237707702670505 0.212584276872343
0.237892718233485 0.212784226862185
0.238085109190505 0.212901740556302
0.238243504930482 0.213105167990858
0.238383893912283 0.213257679827913
0.238503931209795 0.213289593716448
0.238717131160857 0.213345442193316
0.238953836463534 0.213449139544973
0.239127637052422 0.213592473728185
0.239313747212712 0.213632004442266
0.2395313478375 0.213632004442266
0.239670037082888 0.213829623805161
0.239760709371157 0.214035811203808
0.239933936141087 0.214138822897183
0.240102548736908 0.21428083402735
0.240291509858123 0.214443292122532
0.240509991025945 0.214504465216215
0.240649817574751 0.21461948801122
0.24079420311081 0.214691813735673
0.24094216593639 0.214820332248889
0.24116750338401 0.215150494600684
0.241496374595961 0.21540261267451
0.241709419876978 0.215624527844533
0.241967999619472 0.215992564549396
0.242167934495627 0.216198585894379
0.242343448315293 0.216297755324054
0.242466054442654 0.216695862315853
0.242606970809096 0.216940940587839
0.242817480792273 0.216992270171532
0.243076591684805 0.217089379413318
0.24332194821843 0.217135612332665
0.243531600533384 0.217255560091879
0.243721594422075 0.217442308341267
0.24387500898932 0.217492288322097
0.244016203716546 0.217540311966079
0.244192520139845 0.217715355562975
0.244346650133729 0.218028475248833
0.244505025837597 0.218160235018586
0.24472159217265 0.218229335339177
0.244849028776716 0.218464490695687
0.245050562935173 0.219109650217475
0.245229151080492 0.219363242596042
0.245366940379084 0.219404889508345
0.245615343375151 0.220018057083403
0.245846012836404 0.220249778672303
0.246170695692303 0.220409187053269
0.246432673209265 0.220567148906004
0.246576915744798 0.220915633204583
0.246763910710979 0.221139455923021
0.24701429452117 0.221426943207024
0.247252034518442 0.221793619744331
0.247374952448314 0.221888778646581
0.247587514768817 0.221889035141308
0.247787752750626 0.221889035141308
0.247958916449449 0.221889035141308
0.24811951367106 0.22211977581125
0.248309679180277 0.22243174920826
0.248496850411617 0.222729043406123
0.248674175656916 0.223102046168194
0.248929633162073 0.223350287141783
0.249173934460471 0.223458245296595
0.249431948148895 0.223688287843835
0.249660163974311 0.223797502833451
0.249965324247974 0.223823372211343
0.250152973162491 0.224000794042181
0.250296977290967 0.224503024342152
0.250429380466852 0.224743267331934
0.250590538435221 0.224804018850931
0.250749933737588 0.22491239090852
0.250938713224306 0.225292231050032
0.251126457868197 0.22550344287136
0.251349012093631 0.22568885330268
0.25154935702505 0.225885694120098
0.251708871042995 0.226023236449281
0.251878987421604 0.226114722200962
0.25205451145534 0.226160872897348
0.252181500134804 0.226207222778859
0.252388147959884 0.226440004837994
0.252573072000129 0.226943864774971
0.252745941327398 0.227155825121264
0.253038687869922 0.227179445310922
0.25319014786996 0.227211387833301
0.253309529055457 0.227270021329294
0.253549376585695 0.227331635312137
0.253760299925944 0.227380165950203
0.253954107543682 0.227516458832243
0.254135339187734 0.22767407113044
0.254317602041384 0.227757459124514
0.254458543855652 0.228167723341237
0.254634895455504 0.228320079863645
0.254836866741542 0.228522874564044
0.255032729620715 0.22861236096921
0.255290901139397 0.228681834901948
0.255460088454209 0.228720536992656
0.255620157823691 0.228726699530884
0.255844920176264 0.228873364472864
0.256044762997151 0.229103062829793
0.256231036456527 0.229330963347932
0.256498448537679 0.229449028336868
0.256656968351269 0.229611388428691
0.256818089499248 0.2296645328009
0.256940064726702 0.229919948337279
0.257188937515076 0.230575140994002
0.257446047506698 0.230771854318311
0.257683389258942 0.230810468941411
0.257894436032959 0.230897476438975
0.25808437964417 0.231048579579761
0.258378320738799 0.231088364236446
0.258611694948316 0.231214159000671
0.258735182269826 0.23138767034632
0.258891677466106 0.231501581946025
0.259085929540452 0.231604195454576
0.259284208642824 0.231697790843676
0.259444002896772 0.231719131516553
0.259644350021394 0.231771566399673
0.259838344526011 0.231966624047831
0.260024782624209 0.232113187407647
0.260276661031307 0.232597448015591
0.260462895462847 0.232849381245098
0.26066676674459 0.233062492730291
0.260857908450691 0.233277643775837
0.261067655741967 0.233420796760959
0.261252249461235 0.233533980123979
0.261408103239083 0.233582744703705
0.261591579973425 0.233954759069901
0.261752902071484 0.234153587295691
0.26199366965015 0.234229391275585
0.262143960707203 0.234330673663146
0.262287841627418 0.234399303621237
0.262403464137702 0.234442284484968
0.262548145119651 0.234494568593172
0.262761061548787 0.234537921001972
0.263003806319568 0.234669603368308
0.263253200551775 0.234706868175546
0.263390630270954 0.235260861394389
0.263621379000149 0.235701711411402
0.26382346865767 0.23580494990338
0.264047884278888 0.235852622878068
0.264286588176664 0.23591110565205
0.264449625440822 0.236006104077828
0.264633389736678 0.236052003072353
0.264788337451509 0.236385022260323
0.264879697750735 0.236520160285021
0.265073286349205 0.236611824503365
0.265266772947552 0.236786578767557
0.265445380870251 0.23693123575374
0.265654257866393 0.236961069684755
0.26586808634375 0.236961069684755
0.266037456850683 0.237103008379933
0.266244037700145 0.237294583834527
0.266451392156636 0.237367166803756
0.26659844946367 0.237443268008163
0.266855170845778 0.237657458819774
0.267153837302489 0.237961894612644
0.267392268571686 0.238035248036849
0.267614151902698 0.238160638885591
0.267770528646015 0.238408812344835
0.267943655320458 0.238478398703449
0.268149297622383 0.238504664891924
0.268392430647119 0.238582762329211
0.268584416885498 0.238768352405032
0.268826747329146 0.238957632023183
0.269021866080063 0.239119393504652
0.269188628229867 0.239221893329681
0.269409252735545 0.239328832453025
0.269607219947681 0.239354452780193
0.26985143495862 0.239354452780193
0.270072512794429 0.239392558302893
0.270205892443942 0.239752580852699
0.270350079256707 0.23989430879016
0.270504527260975 0.240097586678341
0.270683625411488 0.240194375420451
0.270790261498952 0.240307087251337
0.270939252802344 0.240432892411369
0.271091062450081 0.240474502379226
0.271241702905887 0.24111691322244
0.271485408309701 0.241418924006127
0.271745101077361 0.241525821591301
0.271968101777144 0.242177084703161
0.272163541319815 0.242501395810036
0.272359323673685 0.242636340492527
0.272528700237733 0.242729355058326
0.272702571307285 0.242748356999292
0.272798098218798 0.242849735984563
0.272998504804659 0.242879579979327
0.273202529068989 0.242942624365274
0.273408768879048 0.243709356941875
0.273612644341939 0.244027928652597
0.27371795382303 0.244120126993065
0.27386329687851 0.244355108280291
0.274047081859774 0.244715685133754
0.274228881340906 0.244957735986266
0.274464151779355 0.245201635493732
0.274737193697959 0.24571636561831
0.274960882542206 0.246109762969056
0.275161183736725 0.246577880907507
0.275314261867485 0.246823787524373
0.275448476337644 0.246864216522232
0.275586809502886 0.24687347011741
0.275791800151319 0.247179213215455
0.276049758344487 0.247276089141818
0.276204629953561 0.247388683915894
0.276316429534041 0.247645598680683
0.276482687994957 0.247858904924107
0.276742554852223 0.247976402434932
0.276968382849527 0.248099011450561
0.277182419835546 0.248127471913884
0.277339010495398 0.248205308121045
0.277499367810949 0.248427125892871
0.277735676683902 0.248543968454803
0.277874370537005 0.248568233290575
0.278058420191012 0.248668277554517
0.278189929749268 0.248709931579322
0.278358895293223 0.248717101857066
0.278549950999164 0.248903168676579
0.278714037211882 0.249058168450286
0.278842449834242 0.249241914741326
0.278951262370973 0.24938403161972
0.279125474836769 0.249456468097653
0.279328820701563 0.249501182958974
0.279528210273219 0.249657436988139
0.27963522248083 0.249759203171614
0.279759776053783 0.249866962317867
0.279881444211035 0.250012110523511
0.280037076345651 0.250273844882154
0.280164439852742 0.250338743195952
0.280430017958282 0.250793838121425
0.280770941479513 0.250931657023789
0.28115654541275 0.250974699805987
0.281392525544049 0.251204919740616
0.281554681305584 0.251526800665239
0.28183819506233 0.251735036492897
0.281936702543047 0.251903424481065
0.282092623807813 0.251939100837151
0.282247356063942 0.25225965609882
0.282447042614219 0.252945679607268
0.282627999903215 0.253161212072845
0.282814075059649 0.253379680309705
0.282973203334821 0.253608065883096
0.283066377821723 0.253901487129845
0.283273011240669 0.25442814768881
0.283447187145388 0.254605482997197
0.28359208387285 0.254824487883293
0.28377938204957 0.254886773514429
0.283876588070517 0.255163801218264
0.283980784441064 0.255466781067612
0.284158536340294 0.255654568580988
0.28433422416884 0.255848331330074
0.284516857051648 0.256251028135159
0.284671377352125 0.256988560756611
0.284822139609861 0.257159664647951
0.284932899348376 0.257425170487745
0.285074117997611 0.257504225360023
0.285358610580304 0.257691589278604
0.285591412781303 0.257791664401716
0.28587299386938 0.257848637819243
0.28608815319382 0.257861633364111
0.286243197321941 0.258020295742536
0.286443178145937 0.258152153731328
0.286694029336423 0.258188037740191
0.286937828959184 0.258191232966579
0.287176203501462 0.258214339044871
0.287346265470667 0.258284438664759
0.287613116260237 0.258386452761287
0.287848588646269 0.258586442963609
0.288099876557075 0.258877286858538
0.288416158229159 0.258987508153437
0.288574790387667 0.259022406106637
0.28871618401374 0.25912136904462
0.288893839782339 0.259145632987913
0.289075497385729 0.259294263056309
0.28937583417833 0.25957520960506
0.289575277590354 0.260087010129544
0.289798592362887 0.260268661589588
0.290061470841796 0.260485475528468
0.290242640902842 0.260577170790394
0.290553229865886 0.260624072008016
0.290702478975427 0.260840500484838
0.2909026466218 0.260983350906606
0.291126832888948 0.261247867702573
0.291396346786113 0.261312468385049
0.291639388411309 0.26156462444666
0.291760841478692 0.261892127641474
0.2918975535076 0.261993283825498
0.292086107985977 0.262083030867114
0.292327998652827 0.262422180812684
0.292479549347598 0.26278849000508
0.292696216822944 0.262948278164682
0.29299045506436 0.263118302015839
0.293211189990876 0.263237503007819
0.293376162516044 0.263615948051139
0.293564331726081 0.263740405385629
0.293749373247823 0.263844662265774
0.294021977020041 0.263916383419115
0.29428854596409 0.264585892411486
0.294432905106794 0.264843638952631
0.294618350759211 0.265038442320211
0.294781511281781 0.265125244264206
0.294991658268132 0.265140778651795
0.295084196305785 0.265538149934364
0.295305555435019 0.265706434409793
0.295507888277342 0.265761500045684
0.295717508176242 0.265795847564038
0.29595860619013 0.266217437710195
0.296181478174973 0.266498011203257
0.296274250183684 0.266696676180673
0.296450758428173 0.267067865250585
0.296663487372633 0.26723001095164
0.296875455464057 0.267634530143103
0.297013345367847 0.267773074331737
0.297162774984164 0.267827891596699
0.297314703147657 0.267893570232185
0.297511421865529 0.267985725444505
0.297599912090016 0.26803135230858
0.297818080778163 0.268205747202636
0.298083985481376 0.268421081632413
0.298204449796574 0.268503099172204
0.298432848142948 0.268523248551839
0.298615751315049 0.268874982625982
0.298830328644319 0.269152395193325
0.298970993945823 0.269333534493515
0.299125792494207 0.269566115122179
0.299211783850696 0.269705894003322
0.299349616410305 0.269748409598356
0.299677490053021 0.269772003838162
0.299833098150399 0.270073600480277
0.300057704688295 0.270287209296649
0.300351276285751 0.270477120886445
0.300603285889731 0.270896331959738
0.30084960468548 0.272059922619146
0.301114458832489 0.272404394327898
0.301225700044967 0.272575376823827
0.301390753680557 0.272648618042924
0.301647684961589 0.272960507324106
0.301863680970712 0.27350779786425
0.301983371584771 0.273702349967908
0.302210201493166 0.273769057422571
0.302476350092279 0.273894577259576
0.302727372899277 0.274042455872659
0.302894593424963 0.274117146340014
0.303137144299406 0.27413140480931
0.303335891647913 0.274159216811593
0.30351735050895 0.274216948917248
0.303716646846696 0.274878183820276
0.303930156096523 0.275202022876444
0.304170566462587 0.275284552941637
0.304393950247636 0.275439284603389
0.304610599830979 0.275860177795491
0.304774305385403 0.275951787735565
0.305002350296505 0.275966298084177
0.305246933853764 0.276005048534211
0.305442102484924 0.276068732801466
0.305591603220368 0.27625904505379
0.305769861415124 0.276672845252738
0.305952202660707 0.27686402437226
0.306128240888146 0.276928646701334
0.306220429332681 0.277123222182225
0.306333755829842 0.277447193943586
0.30649341733889 0.277543519591088
0.306792383027047 0.277724192709544
0.307054246161638 0.277792448532791
0.307279253368066 0.277914213374088
0.307537118795182 0.277983075825848
0.307820609915836 0.278162801789645
0.307950591032895 0.278375088736062
0.308100854269373 0.27850787241223
0.308261002463213 0.278722927442793
0.308491714002758 0.278773294007193
0.308695245734013 0.278953454374374
0.308889643564561 0.27899625184928
0.309056416085345 0.279075692372675
0.309272408180389 0.279268182673904
0.309465536235398 0.279368075851608
0.309682187423652 0.279436521138312
0.309912616738221 0.27987330113916
0.310339008263757 0.280066566914793
0.310681659916386 0.280157021157193
0.310992946104265 0.280217055292591
0.311199883355948 0.28074885490501
0.311383540010506 0.28093297593346
0.311547992376213 0.281377546488004
0.311710814937385 0.281604821840372
0.311899633051556 0.281728047523371
0.312092379791075 0.281825125101669
0.312282200600615 0.282048896182044
0.312378264640484 0.283478125667201
0.312503555347117 0.283969545115186
0.312754300674391 0.284038432270397
0.312909787827141 0.284162749235676
0.313005130296791 0.284332361878688
0.313161480244929 0.284586759830216
0.31333261705036 0.284658921705271
0.313499170771303 0.284853717921784
0.313704842773408 0.285119466775107
0.313924868213418 0.285182774258245
0.314084717921424 0.285261977003669
0.314337065278513 0.2852789647871
0.314553241746055 0.285287753189301
0.314869033263237 0.285373621350424
0.315084197149142 0.285392253497074
0.315288609552063 0.285841420152283
0.315447283504679 0.286171682428078
0.315589794166027 0.286692369993839
0.315807687753981 0.286859921720173
0.315980988710296 0.287120025497505
0.316263825160186 0.28728003307468
0.316410390853827 0.287305356128772
0.316599178950439 0.287426152612534
0.316830271299541 0.287630371990762
0.317078663658061 0.28780874270001
0.317248991619053 0.288065740701981
0.317430949709922 0.288447609186345
0.317618647733383 0.28852015931162
0.317850070450912 0.28854040336237
0.318062526208116 0.288562629689115
0.318200140892857 0.288667509989361
0.318384313229119 0.288890505678436
0.31859998596373 0.288971564651607
0.318788542179444 0.289076615951688
0.318970971916788 0.289179291318336
0.319144061019065 0.289211797257737
0.31950132953034 0.289380197788558
0.319729791065113 0.289483460447157
0.31994778580205 0.289703879934271
0.320069411950323 0.28977149405056
0.320179837410121 0.289999268248692
0.320356774555161 0.290063607794638
0.320783813492071 0.29010891691619
0.321012582880167 0.290195606643012
0.321193459046458 0.290363338425337
0.321483920888582 0.290466433375769
0.321673006238473 0.290481520400909
0.322017984631177 0.290671690284957
0.32219555757113 0.290774788613472
0.322413159754886 0.2907909679175
0.322604899863862 0.290796140827041
0.322733785452372 0.29081296630896
0.322929240666372 0.290816315031225
0.323110206871225 0.290961582650119
0.323292089434113 0.291018758602138
0.32350187182559 0.291073753352183
0.32368057678171 0.29143522485814
0.323848634175311 0.291710642389094
0.32407893840451 0.291828627274688
0.324400833965056 0.292034754690481
0.324691740419891 0.292088689049364
0.324855814649922 0.292334086225838
0.325037682111767 0.292736874901601
0.325174099089106 0.292879676329625
0.325383246221094 0.293407190156302
0.325513812190894 0.293632827765949
0.325607979194022 0.294255342540725
0.325717548483681 0.294482964261382
0.325872224256458 0.294588183547031
0.326017899075134 0.294677861856939
0.326154089895641 0.294858557489619
0.326434131701964 0.295201907784967
0.326592744959619 0.29532506129303
0.326825792041285 0.295626515174084
0.327064520570489 0.295685778620694
0.327180878467246 0.296111476642587
0.32728547467046 0.296344001044326
0.327410567855409 0.29641885999493
0.327659660781201 0.296555681717626
0.327815570270265 0.296931699705464
0.327986366571422 0.297210370446856
0.32811213815718 0.29732384336925
0.328348729093586 0.297492600403803
0.328644218507666 0.297605254129109
0.328787767850816 0.297755083613318
0.328979784177742 0.297898342342205
0.329129217290003 0.298023030190776
0.329388657982798 0.29804723317522
0.329636207185055 0.298061716335498
0.329806541539591 0.298217223205613
0.329974095724823 0.298406483545602
0.33018200543926 0.298795456521358
0.330394132138621 0.298993746462412
0.33047608143379 0.299123584938455
0.330567837390533 0.299413301679435
0.330649816188127 0.29946681653727
0.33074592433295 0.299476732367403
0.33089393634485 0.299624592602999
0.331037152832361 0.299825722671151
0.331238015033451 0.30013232314918
0.331465307139303 0.300508322591535
0.331619310257509 0.300610540642618
0.331832532609158 0.301124950223074
0.332019430465823 0.301310099885877
0.332215971373241 0.301402333161727
0.332389585851037 0.301532123094746
0.332572810809749 0.301582854134111
0.332768439257774 0.301601171995124
0.332975343322509 0.301603673211213
0.333183703592223 0.301757188860799
0.333396237959082 0.301789786247466
0.333604224600957 0.302141412034339
0.33373938729244 0.302587384335886
0.333912939408139 0.302956880767738
0.334129756947128 0.303136679719584
0.334276720697793 0.303367774462858
0.334416422273373 0.303443232804698
0.334633458791644 0.303638320992261
0.334736530580051 0.304866639467218
0.334923779612868 0.305458478277326
0.335061335148109 0.305583889027368
0.335243870625666 0.306073467910037
0.335495494015128 0.306368283494457
0.335738332638174 0.306407127981985
0.33592975540221 0.306530032519298
0.336077954076117 0.306879424110619
0.336240501562453 0.307305410217825
0.336481649247778 0.307523092934432
0.336869732465485 0.307554792757366
0.337055270825105 0.307625582400133
0.337267940193714 0.30764944142365
0.337520395372503 0.308189592610018
0.337623312132445 0.308601320444281
0.337827535722151 0.308659786384171
0.337941461857506 0.309049818776022
0.338080236855748 0.309209282994582
0.338336639478686 0.309268424427683
0.338660856256381 0.309292798950485
0.338913929090268 0.30936889273292
0.339148971847447 0.30967314271348
0.339364898600604 0.309775666901137
0.339505563370807 0.309873092615151
0.339692932494962 0.309944313981746
0.340022617462278 0.310080830863339
0.340193078124169 0.310211204081655
0.340400005437199 0.31038018331722
0.340546785255985 0.310518971811797
0.34081733642878 0.31055615212904
0.341014861992135 0.31076698911602
0.341391258488207 0.311149700170571
0.341535731824944 0.311337594060399
0.341781441648615 0.311612861817182
0.341984757622924 0.31251661509388
0.342148134891975 0.31277903858974
0.342329158488453 0.312798313805134
0.342538670024981 0.312909481575719
0.342691472727555 0.312929742551788
0.342889370725168 0.313106283221693
0.343044136273967 0.313138363137191
0.34334805459009 0.313306328946422
0.343555391683465 0.313501189552398
0.343701168054415 0.313537200160427
0.343909894724145 0.313585433970396
0.344093126981849 0.313625854716773
0.344287194903032 0.313634492993452
0.344518640513727 0.313639457960674
0.344673310669918 0.313818960943884
0.344764619405908 0.313886154027097
0.344906255892751 0.31392217585847
0.345047478029619 0.313939325422841
0.345192077538562 0.31400523605816
0.345405045490795 0.314027581906745
0.345620600845942 0.314100023133792
0.345837872384782 0.314112546478758
0.345949784893306 0.314212512495493
0.346053543608039 0.314235779227436
0.346208595762289 0.314329763220214
0.346382689049692 0.314502261628963
0.346579471285732 0.314870564931887
0.346714966051425 0.314930561504355
0.346813405548729 0.314962993446451
0.347017448471646 0.315082181468497
0.347198023911761 0.315202571193546
0.347416186236326 0.315224605818534
0.34763280301468 0.315498001298986
0.347919719841684 0.315825698097708
0.348146723996434 0.316021451299341
0.348374046513007 0.316142297333486
0.348585650085585 0.316423847223437
0.348812813626156 0.316469793225248
0.349018533504759 0.316473045483051
0.349250679513549 0.316482506989622
0.349583488181648 0.316627983378518
0.349868531546005 0.31682040078306
0.350163237601707 0.316950403369277
0.350318944861956 0.317262135202078
0.350469041081326 0.317326824680291
0.350660400628443 0.317624556345692
0.351052226727728 0.317727900304939
0.351311789496784 0.317897025729965
0.351449452352726 0.317957954276706
0.351616194987588 0.318039011675301
0.351801556643073 0.318141944610294
0.352044372124444 0.318585855320973
0.352239654988798 0.31869372022665
0.352414665763361 0.318916771963985
0.352681717603528 0.318953428958067
0.352864152902777 0.319706320684971
0.353014185480705 0.320135389196703
0.353138535400883 0.320225802554402
0.353269457446875 0.320294535493325
0.353468985334573 0.320462775627411
0.353635084476025 0.320502126936576
0.353841002495278 0.32076577009763
0.354104513520029 0.320937355777649
0.354255522005965 0.321010684192894
0.354584910742728 0.321214557113279
0.354754469507417 0.321425750643761
0.354915908649365 0.321523640584215
0.355068218681327 0.321534933368097
0.355351996843256 0.321820659270034
0.355478833464325 0.321909522324615
0.355629134130934 0.321975194093199
0.35579629108958 0.322070087008323
0.3559885456375 0.322238146824287
0.356227890719684 0.32233236327566
0.356357035177603 0.322422140806471
0.356614620582014 0.322539117793857
0.356831382316847 0.322809512874995
0.357115185211159 0.322893374579033
0.357384608043356 0.322934053143047
0.357563408508128 0.323527443729127
0.357699650218576 0.323726639543294
0.357836353965113 0.324060749200956
0.357979202684111 0.324111988258892
0.358110666151467 0.324192678635989
0.358327676116618 0.324259600549376
0.358571781223807 0.325099920973541
0.358755974818028 0.325636217860062
0.358921679205083 0.325801463591218
0.359099828940631 0.325962224380053
0.359177677163545 0.326034098699056
0.359374574314131 0.326093421988577
0.359539319533622 0.326141891510626
0.359760698792977 0.326215768993326
0.359897542959256 0.326226472421756
0.36011061405803 0.326412296063797
0.360351237246872 0.326472319943311
0.360580128522688 0.326477156969551
0.36085817851127 0.3271441985921
0.36110189132693 0.327356478663439
0.361329203353814 0.327530882320006
0.361458454133791 0.327672763697318
0.361644048029231 0.327907114848738
0.361878918184323 0.328115686833769
0.362082856782204 0.328142961208909
0.362198634395508 0.328143887622976
0.362480454182249 0.328155254536997
0.36269036171645 0.328156996794869
0.362927214072428 0.328212469275445
0.363176803527362 0.328326640165295
0.363378541038604 0.328502494816652
0.363585719953517 0.328539519287445
0.363716661456509 0.32860063140417
0.363922026989803 0.328609729904038
0.364086470088064 0.328756441958834
0.364180811641659 0.329533547408297
0.364437442042878 0.329684080458315
0.364638670854988 0.329818571437079
0.364790065121009 0.329957321684132
0.364952332799985 0.33022452478621
0.365180710974135 0.330351744765059
0.365449470220809 0.330557726429974
0.365734591985206 0.330586854837261
0.365919921958984 0.330586854837261
0.366084989429066 0.331260464347263
0.36632859266744 0.331371060863672
0.366482573048519 0.331435139487298
0.366680191007252 0.331446608837265
0.366889318032357 0.331495871735793
0.367075525147692 0.332513509920416
0.367293114812029 0.332687308486583
0.367361898679077 0.332723765373643
0.367469230671818 0.332732832697675
0.367727087541505 0.332977103508788
0.368008092145432 0.333089344631517
0.368194417792217 0.333568884867713
0.368318322591628 0.333742262068616
0.368519700575366 0.333831241195666
0.368764978095933 0.333938575460282
0.369055612316211 0.333952761864772
0.369414030231415 0.33400303267581
0.369552595153856 0.334056744590854
0.369680404832622 0.334112464691821
0.369813022506051 0.334216437906236
0.370170818387246 0.334230550101622
0.370436077644651 0.33431832955565
0.370565143225147 0.334338595860981
0.370746123565747 0.334372565039167
0.370889580594999 0.334377323592892
0.371069567772105 0.334377323592892
0.371243763265879 0.33442656792208
0.371445675312132 0.334750911522953
0.371591488327129 0.335120293620111
0.371764690312852 0.335242454176776
0.371951131192924 0.335399813658748
0.372070836525043 0.335641321239697
0.372251231354157 0.335809708742321
0.372363342155184 0.335839608263981
0.372521415159308 0.336060910487481
0.372681498622259 0.336199828662154
0.372829968924914 0.336515822456262
0.373080836258165 0.336692286189357
0.373387683662815 0.336828297833885
0.373655398631792 0.337385548482906
0.373756964741238 0.33749002178531
0.373915380715972 0.33769322362013
0.374079522041453 0.337753305539048
0.374323118211881 0.337917178911565
0.374396205514854 0.338476094135111
0.374578253724564 0.338603467340596
0.374848540157826 0.338789063306848
0.374982785838858 0.33921186694911
0.375164313480589 0.339426769263983
0.375350961646329 0.339448874766065
0.375546927816547 0.339605202368063
0.375884694216487 0.340319101415039
0.376119795802212 0.340465958877101
0.376357412308789 0.340520077832034
0.376505291458956 0.340734179165971
0.376660135538338 0.340802859763463
0.376720488474698 0.341035044719529
0.376858155172118 0.341152898838061
0.376988765025788 0.341259426008668
0.377113393522936 0.341726745365807
0.377225371867706 0.341847843970746
0.377409484403198 0.341907950038142
0.377688967518639 0.342046255140943
0.37786543018004 0.342243337391141
0.378128402296412 0.342501441535924
0.378292486544473 0.342721742861073
0.378554341013876 0.343153600454608
0.378782559942273 0.343468874498981
0.379034835374636 0.343975789121795
0.379213684397486 0.344767895915638
0.379344872337371 0.344930351720783
0.379553404161994 0.344983600871261
0.379649774109215 0.345035887279387
0.379874958434663 0.345174615254995
0.38007320028622 0.345244443694635
0.380300808848057 0.345762637751588
0.380530056890304 0.345867376959536
0.380680787174219 0.346325862137618
0.380877793683799 0.346420774616027
0.381132099623507 0.346455170688517
0.381357513863077 0.346541121538741
0.381570904829883 0.346565665841259
0.381845122228807 0.346678466466483
0.382008022138075 0.346708269406294
0.382154051426207 0.346777440413424
0.382299245286655 0.346921379370508
0.38247128063792 0.347050485772647
0.382642237947006 0.34708127837513
0.382806004779326 0.347354663496599
0.382945669596963 0.347434681538867
0.38312886478158 0.347492479807616
0.383327450135098 0.348015576283428
0.383549543487634 0.348129146396247
0.383818619488375 0.348333916954998
0.384056575908447 0.34859220448777
0.384141991599152 0.348696294425191
0.384343869206978 0.348845360433001
0.384664637821246 0.348878023808767
0.384819978120169 0.348919144765067
0.385071986995459 0.349152634990815
0.38533194399835 0.349181371910277
0.385522454157968 0.34921687302013
0.385878620737093 0.349232694517862
0.38606090159487 0.349695426860566
0.386261286348881 0.349879382451921
0.386438617641869 0.350163004979347
0.38656214652729 0.350725864565311
0.386696454732713 0.350901025654903
0.386878045511011 0.350990329599696
0.387061481681577 0.351041173931444
0.387149663933226 0.351105123688486
0.387331698380859 0.351435691582557
0.387437023649995 0.351756663474347
0.387617517628401 0.352638064083684
0.387827730180364 0.352815716677988
0.387942387875746 0.3528667754237
0.388107017949652 0.352980630351967
0.388307909403202 0.353091724290279
0.388585601639791 0.353146284889541
0.388894807731818 0.35341411862842
0.389077629092349 0.35357525311084
0.389179079372193 0.35361156991185
0.389384825491945 0.353772082177843
0.389536693585352 0.354217631560131
0.389732099729397 0.354407502714437
0.389910637014784 0.354424360843795
0.390130198973993 0.354443587844865
0.390275825573438 0.354445874844832
0.390395320234687 0.354445874844832
0.390543430972823 0.354609023944117
0.390758440384259 0.354738739711344
0.390911265299474 0.354859968899653
0.391102168469157 0.35490100822234
0.391483730041963 0.355314150782517
0.391770086735079 0.3554669033599
0.391883098627789 0.355948618219776
0.39215884789518 0.356122272485278
0.392407173357456 0.356362480216296
0.392593364801764 0.356389553195488
0.392742907031089 0.356400041814151
0.39288231252372 0.356676720139814
0.393036829288471 0.356760919953246
0.393177790748232 0.356773674179253
0.393371830221629 0.357057384861363
0.393565707724982 0.357368340029416
0.393899661058827 0.357476761742342
0.394070429489321 0.357534285319609
0.394291842004856 0.357694698969023
0.394515906339088 0.358055661331008
0.394647038883699 0.35812030867672
0.394789313693402 0.358140540315624
0.39490168177423 0.358462983209992
0.395130048090175 0.358737031512511
0.395354955247175 0.359278869079169
0.39562299711744 0.359440366411069
0.395873430116044 0.35970506957876
0.396066719066821 0.360034648861643
0.39624660725245 0.360197781520097
0.39637390126738 0.360350735424487
0.396617362998956 0.360831143991963
0.39679459116139 0.360940817344226
0.396973743984855 0.360947249398533
0.397265107268945 0.361689476521313
0.397468046859702 0.36184762772142
0.397564766982986 0.361900422176892
0.397760540838613 0.362217113843695
0.397959076361339 0.362376196709459
0.398154306930491 0.362619523644627
0.398300978914709 0.363001709773108
0.398518406550658 0.363207476293432
0.3987731676221 0.363334082683692
0.398971011751101 0.363407448165947
0.399074902149817 0.363414119637699
0.399333586331119 0.363497616272904
0.399502919966493 0.363743735980294
0.399630669362168 0.363878033279086
0.399772290095546 0.364191832216503
0.399936515364475 0.36446711775437
0.400170210242658 0.364545288008714
0.40039859937812 0.364623071599053
0.40064263370995 0.36471251722939
0.400859374992448 0.364888036075433
0.401085227475769 0.365145693529302
0.401232466930118 0.365203605163208
0.401503298463821 0.365336659965908
0.401703385735099 0.365453734721898
0.401772678895425 0.365733362269328
0.401953256171012 0.36584748516913
0.40207487287788 0.365976206686276
0.402221337791593 0.366087632937752
0.402399212320378 0.366631539005344
0.402724551827181 0.36671957192414
0.402841794797207 0.366722952437799
0.402957859373017 0.367112333290157
0.403143402555776 0.36715247908071
0.403315974660308 0.368093455873171
0.403460079274197 0.368386545783165
0.403603164372662 0.368486301086565
