unif bylength
0.235775558049177 0.217341869958608
0.236031168702874 0.217462700544887
0.236169278977776 0.217703029357825
0.236207712879678 0.217838119448353
0.236350172427231 0.218016327656077
0.236619140377599 0.218232464256154
0.236841237034142 0.218485942223954
0.237145842700289 0.218652287142045
0.237371053407914 0.218940495736887
0.237581377865322 0.2190635685401
0.237703276082298 0.219163623040383
0.237916866070315 0.219395489055156
0.238124542654665 0.219661968728114
0.238309812005952 0.219855468234977
0.238488816412311 0.219921635127052
0.238681872942523 0.2200833722325
0.238886572220678 0.220222859263841
0.239045420983557 0.220436961624031
0.23925451006139 0.220603112200588
0.239532140102146 0.220834153811087
0.239704894461711 0.220964287513308
0.23994041977424 0.221060060073571
0.24013486443985 0.221265040778293
0.240219620309455 0.221418251538601
0.240370600920533 0.22150611730615
0.240642119745325 0.221651138255957
0.240935584812549 0.221755210552566
0.241089603252507 0.222076158367697
0.241261237690359 0.222208331106324
0.241375854902682 0.222292142315048
0.241562604439335 0.222529553764807
0.241813318904956 0.222734728379862
0.242033335537611 0.222949005889018
0.242294419085695 0.223081669668808
0.242450424851803 0.223157470999493
0.24256040286442 0.223370977634022
0.24266282644962 0.223476200513963
0.242867505744971 0.223802168925422
0.243114391694614 0.224019981858741
0.243378188890637 0.224278630838931
0.243525593004039 0.224448748502528
0.243736776644591 0.224577946178755
0.243939536969934 0.224790702938508
0.24423043558532 0.225058834142551
0.24440998179724 0.225272506472842
0.24456552582421 0.225559504578923
0.244695220957583 0.225796691444103
0.244825156012377 0.225887124382522
0.245048791149142 0.226145858430734
0.245236186406983 0.226475146196621
0.24535149246215 0.22670822017165
0.245478138395559 0.226858868389863
0.245622065337403 0.226961424825368
0.24578909824483 0.227087981884189
0.245967597028577 0.227243438429724
0.246210642481315 0.227436539874092
0.246396913102641 0.22759206829126
0.246566413472027 0.227755780801122
0.246749250814218 0.227903573345837
0.246910596500334 0.228014810944818
0.247114625122719 0.228276737553634
0.247322832878277 0.22841493968842
0.247458202502775 0.22865498139229
0.247604112650162 0.228833867010604
0.247847328413725 0.229138326261885
0.248071534091453 0.229294140652917
0.248238976185609 0.229506665986045
0.248490123706448 0.22969940498577
0.248694501551742 0.23007395209716
0.248893018780874 0.230158016737312
0.249090440274368 0.230439471230803
0.249357001566677 0.230698224464489
0.249539904702776 0.230855973614994
0.249743301841093 0.230992968819216
0.249897768507217 0.231011885879578
0.250034031519358 0.231177194180823
0.250185049776666 0.231349896900656
0.250306621013183 0.23151655556935
0.250484587195415 0.231723541441192
0.25072195448611 0.231896563026285
0.25088209794218 0.231962671708913
0.251049101755544 0.232119136072164
0.251317087280014 0.23232088241249
0.251459425214126 0.232530091895747
0.251604725460549 0.232689898177621
0.251818500449385 0.232770040971143
0.25218598044607 0.233019479046455
0.252343933531486 0.233254516966468
0.252490278608871 0.233535481081757
0.252619625117789 0.233720156556951
0.252830688828049 0.233884335057813
0.253035087913155 0.234297781094118
0.253254194396418 0.234428700836039
0.253422210805855 0.234504723289054
0.253576672564611 0.234707150925792
0.253794441028199 0.234858180061565
0.253959054467595 0.234955198225117
0.254199301048921 0.23514852102202
0.254399662880088 0.235277392423594
0.254617353190813 0.235532887234073
0.254793280445912 0.235794608159351
0.254968996099811 0.235970956149962
0.255231287559799 0.236075087962578
0.255505580001494 0.236253327224569
0.255659168807289 0.236483719717495
0.255847469269803 0.236587321472728
0.256082088054364 0.236720916622268
0.256238698404802 0.236902950930444
0.256413409745535 0.237162165044945
0.256644628855169 0.23726656211278
0.256878478956924 0.237421895352516
0.257022106626642 0.237539486946663
0.257222848422575 0.237776028755904
0.257417681498633 0.237909035432739
0.257623638894796 0.238027407744378
0.257856536764258 0.238153094806041
0.257985184802462 0.238456742666916
0.258201575677026 0.238506369659885
0.258419898712418 0.238576497893823
0.258577629129694 0.238827272156239
0.258694533078444 0.238950017364045
0.258956723358664 0.239109099476369
0.259127407596746 0.239313312716502
0.259293680146558 0.239544536174432
0.259416011491314 0.239725323893961
0.259549172460412 0.239903936299299
0.259743029241376 0.240266154661269
0.260036019999269 0.240502338679052
0.260177294838488 0.24063770086387
0.260409400050065 0.24097156985237
0.260747374952688 0.241076438902751
0.260891869589357 0.24134385167484
0.261007289066302 0.241583702767447
0.261241531626327 0.241802945172879
0.261359450121948 0.241919150435694
0.261586754644985 0.242202354684516
0.261741102988348 0.242371113064601
0.261880648828469 0.242604348231139
0.261957374625311 0.242871167821543
0.262062544992864 0.243094954467208
0.262205802763337 0.243233124244772
0.262335420571275 0.24348584082748
0.262471903510019 0.243559840232188
0.262631930763357 0.243644545397241
0.262770573340363 0.243921470065639
0.262926209679693 0.244066262182784
0.263137274978287 0.244215466518045
0.263384385465615 0.244342931966037
0.263616974769037 0.244763738835625
0.263980029820696 0.244916216857056
0.264284878848527 0.244989659579133
0.264500931986335 0.24523616993412
0.264690103662538 0.245503468548899
0.26475505690733 0.245639837718777
0.264892291844782 0.245731149172534
0.265089080278055 0.245875038390162
0.26535501180619 0.246020869329892
0.265642857256918 0.24613174766398
0.265833653100146 0.246264531099034
0.265976800767979 0.246575339229084
0.266119808224824 0.24668539088931
0.266393203975256 0.24685843522022
0.266801633956094 0.246920376793142
0.266977376677165 0.247052763917163
0.267228110610798 0.247158986972371
0.267399104283495 0.24730480178406
0.267630674601144 0.24747456220407
0.267822062216009 0.247762634719641
0.268019829101035 0.248048596589229
0.268143133238124 0.248226934456725
0.268279567981801 0.248381392791757
0.268456709546528 0.248602159963559
0.268688285453134 0.248809014523414
0.268849078542758 0.249196360988682
0.269102886056472 0.249438197337247
0.269280296774427 0.249620818619884
0.269517892962634 0.249703846355622
0.269789333475314 0.24990333742108
0.269924842695329 0.25004975322114
0.270161024194864 0.250255678934455
0.270437175017976 0.250402766935801
0.270601130211395 0.250519071008988
0.270738174501328 0.250813588259779
0.27097235917599 0.251147265963238
0.27110758015977 0.251307472254728
0.271382765548884 0.251383650869393
0.271619094885846 0.251576562968932
0.271724019121357 0.25184283300958
0.271915852261872 0.251997628336018
0.272124145704644 0.252252018074538
0.272332643172644 0.252450574788902
0.272537790226603 0.252625185487627
0.272678151767061 0.252913553358909
0.27287216570141 0.253085888637324
0.272983968773965 0.253290293502329
0.273228110446428 0.253573407024045
0.273435112352118 0.253758234776844
0.273655594281359 0.253821075571065
0.273912411903878 0.253960661697452
0.274128849613002 0.254147749306169
0.274328485806722 0.254256485520955
0.274495373987314 0.254391076012243
0.274723116311973 0.254583432567887
0.27491195752463 0.254738105998671
0.275068092199455 0.254857082413622
0.275274283041548 0.254946862854114
0.275588287215336 0.255173370017099
0.275773191174865 0.25549286833561
0.275961574084238 0.255663220831193
0.276203623747396 0.255852286115562
0.27640583196267 0.256029542290983
0.276614054855264 0.25620965293062
0.276749870772143 0.256381752385641
0.276976420818471 0.256617177460312
0.277147654239817 0.256756652278392
0.277244147806738 0.257230190072022
0.277368986523192 0.257444373985002
0.277519851375987 0.257763565523868
0.277634636186923 0.257911822724307
0.277839434705416 0.258166422375542
0.278033343653559 0.25835660855234
0.278301200585718 0.258541942940011
0.278451480421677 0.258718988413718
0.278609056220263 0.258948240922019
0.278716637687046 0.259071701445538
0.278902756535221 0.259419936167933
0.279130586437642 0.259631478745357
0.279328173797616 0.259810898883983
0.279529846853544 0.260022394744932
0.279795393218503 0.260273725831794
0.280028780085925 0.260399570653321
0.280268788546838 0.260516428672995
0.280473640155825 0.260752982667935
0.280579453526757 0.260871754502988
0.280631620801418 0.261042348568617
0.280765354404893 0.261205827600926
0.280963515532929 0.261542579990546
0.281215904719322 0.261739519292071
0.281366434229633 0.261945865246638
0.281662372814054 0.262092142011217
0.281932645877572 0.262285501460904
0.282092981812987 0.262423969284537
0.282235911975783 0.262560893025201
0.282398258876823 0.262761459531676
0.282564652250225 0.26287358435725
0.282632620939365 0.262984581406019
0.28274599667603 0.263213772174604
0.282896720305325 0.263392436226366
0.283102039631826 0.263411954922005
0.283418080442179 0.263577187186177
0.283686516533007 0.263759050045934
0.283837302188175 0.264021552383007
0.283996650148645 0.264140395949295
0.284152435953368 0.26442205721382
0.284208970811838 0.264658183372241
0.284314573574335 0.264758405943956
0.284561394228421 0.265101398412923
0.284924356118862 0.265279424714253
0.285090218698809 0.265429422036854
0.285241179769464 0.265582655734132
0.285405964527742 0.265874892372955
0.285608170948165 0.266169058450297
0.285845328165741 0.266359844526798
0.286073550849081 0.266533533161063
0.286229468682957 0.266794194428461
0.286383100951821 0.266973348601719
0.28653437402094 0.267283712995188
0.286684850038613 0.267493806180284
0.286922262647487 0.267746913026513
0.287034445027234 0.26795589566522
0.287103424803308 0.268097540821297
0.28732166295941 0.268221059890381
0.287456818279714 0.268287813617873
0.287612422297923 0.26855104241241
0.287799044135336 0.268732866117984
0.287975068242862 0.268886840806117
0.28806076795913 0.268983158060416
0.288267016453089 0.269122150989346
0.288465229690133 0.269307517108672
0.288673920149661 0.269440291441639
0.288823507896316 0.26958270693837
0.289016470913808 0.269809226784777
0.289079049402674 0.270041574129113
0.289165810762716 0.270127593378223
0.289286864356803 0.270289065114845
0.289489482256102 0.270490743644896
0.289797258126443 0.270673009093847
0.290007445360127 0.270879755126383
0.290108823167599 0.271001690383304
0.290301320613717 0.271140866457232
0.290544369789069 0.271375455496759
0.290748826020022 0.271492634372623
0.290949688704202 0.271728848833141
0.291123016551792 0.271809585765234
0.291236289994883 0.271910560322903
0.291371826385487 0.272050436295078
0.291510699795561 0.272176681413632
0.291748475797667 0.272311098610404
0.291953676887137 0.272509936072752
0.292202201082849 0.272690645803609
0.292372901975726 0.272929407277029
0.292578703661659 0.273151606131445
0.292862716363539 0.27344469599471
0.293003266682369 0.273571722214321
0.293119444657453 0.273642270605293
0.293172557816758 0.273767294172654
0.293334350790124 0.273892094840727
0.293458095606699 0.274021660524015
0.293609165080897 0.27414994964616
0.293923917755885 0.274276231423839
0.294217644617868 0.274522473225296
0.29441760302128 0.274853678470093
0.294616525772592 0.275018992986463
0.294922680570251 0.275184943775294
0.295052904953408 0.27540870200774
0.295166564318469 0.275681718206945
0.295366685709362 0.275846852670228
0.295645617348542 0.275927072278172
0.295829802475255 0.276117400807197
0.296016499846087 0.276282197020862
0.296278318027991 0.276588534226368
0.296449211265187 0.276726746628834
0.296642994606948 0.276920663361049
0.29686023179351 0.276955824593109
0.297057126321517 0.277208252520176
0.297212077771221 0.277415163967924
0.297425135698395 0.277656890738993
0.297590591370965 0.277814262347329
0.297754487110206 0.278006813818759
0.297968206481747 0.278336099290179
0.298152085431353 0.278551204545686
0.298300058765934 0.2788285215383
0.298578282925408 0.278932744500997
0.298867887735118 0.279158049333967
0.29916323344045 0.279514266859647
0.299257529319794 0.27982523699181
0.299399928034513 0.280178523825807
0.299740974799503 0.2804725132802
0.299923657591556 0.280620465378364
0.300059021141078 0.280820678672461
0.300217202470601 0.280901713392501
0.300434307073909 0.281100284871903
0.300637894631556 0.281302245202315
0.30075521332153 0.281399644239573
0.300878539419504 0.281645807807297
0.301079076655291 0.281902282653651
0.301316385985341 0.282058114554632
0.301525876581157 0.282359845986115
0.301693245285235 0.282583111876011
0.30184900521918 0.282739924167542
0.30214415402798 0.282887617937148
0.302309231973023 0.283061902061691
0.302579504384588 0.283150977986263
0.302866186511589 0.283410510686686
0.303108751395688 0.283631992716784
0.303384981828084 0.283899200231125
0.3036896798455 0.283984887076487
0.303786891720677 0.284087320490141
0.304039603120503 0.284202661440282
0.304234546923455 0.284353538555691
0.304496208579364 0.284454132398088
0.304730203360374 0.284605009488512
0.305027952776208 0.284945025039445
0.305374115963214 0.285215122424609
0.305786183196565 0.285436342527146
0.305964795616625 0.285608860456042
0.306088997901755 0.285671717413458
0.30620786110681 0.285793402706598
0.306334406091495 0.286002604598461
0.306468813770287 0.28630466333159
0.306694877304372 0.286427502315116
0.306832146411938 0.286530879029507
0.307051775219484 0.286717144240541
0.307230897649879 0.286946569498991
0.307351898424668 0.287333943883145
0.307421554415717 0.28746519349494
0.307576901878513 0.287540979589517
0.307680426008449 0.287826694316156
0.307822049585531 0.288036576608964
0.308136133025212 0.288244071633398
0.308304010488582 0.28838106991981
0.30842317421123 0.2884564451708
0.308649175447234 0.288658602919254
0.30885983941337 0.288724013188727
0.309163311816576 0.289011489713684
0.309434957784242 0.289138719203458
0.309571174195344 0.289258367225117
0.30976328677352 0.289488403366914
0.310047783465581 0.289660899811326
0.310237583833084 0.289934122644159
0.310354637303573 0.29010151253666
0.310515591163871 0.29023295413676
0.310680244623411 0.290350777990212
0.310900978907741 0.290553917918141
0.311220029299093 0.290793272344625
0.31151319355828 0.291015199179609
0.311824444142882 0.291275116578338
0.312082805176464 0.291530919781051
0.312324969623253 0.291713267326617
0.31255940409296 0.291941798598435
0.312667428679244 0.292000176907174
0.312884444518835 0.292193001547009
0.313081350140183 0.292458776648966
0.313144838985083 0.292591738997575
0.313304602584018 0.292788919017507
0.313493513098609 0.292922921900377
0.313718606691839 0.293101644932254
0.314155825033043 0.293294782370672
0.314302299689965 0.293694388757496
0.314542177410267 0.293839273321501
0.314720955876531 0.294039213202841
0.314958859341916 0.294260701636593
0.315171330585189 0.294417836439214
0.315332521301414 0.294599168972149
0.315429236346363 0.294781401210327
0.315525153594751 0.294999439650808
0.315745058685147 0.295151826738841
0.31599668696615 0.295421963148821
0.316127306087483 0.295708361321124
0.316314015395704 0.29590452666643
0.31654154073382 0.296155111674506
0.316634606574939 0.296296034050948
0.31678175397602 0.296520507700686
0.316971161859571 0.29669923586773
0.317207166271307 0.296896649029146
0.317397125609316 0.297070944735448
0.317544489811063 0.297322978876413
0.317717198408385 0.297468856905042
0.318037500455505 0.297626630880505
0.318390807378338 0.297802454455142
0.318701435347673 0.298001724975893
0.318856562673965 0.298242906751901
0.319163428274734 0.298505241321402
0.31928548405606 0.29876573052609
0.319473037559535 0.298949142403269
0.319604177711716 0.299211933578461
0.319909265420812 0.299586605049796
0.320032451020349 0.299912365698094
0.320196959242333 0.300160206910791
0.320358970805377 0.300270449393483
0.3205080508283 0.30044014876458
0.320907117253618 0.300554092820135
0.321066293284937 0.300810539709783
0.321230637926936 0.300876563280133
0.321375438841062 0.301268243368053
0.321557883998188 0.301438554485301
0.321829379082762 0.301599071954078
0.322044795719841 0.301852704128003
0.322263640859484 0.302190348617842
0.32247308876657 0.302415707945547
0.322701383765242 0.302568757245407
0.32291507006869 0.302654785516523
0.323102745055253 0.302979320868145
0.323302492074107 0.303180968809052
0.323521722028354 0.303287792785123
0.323699885820675 0.303504982248151
0.323867481337671 0.303735337016916
0.324011861466317 0.303976510303664
0.324198266848681 0.304114416745467
0.324433246416108 0.304358035589014
0.32463779471625 0.304572076115884
0.324865551273057 0.304755385786301
0.325058775706264 0.304896708244198
0.325256239030184 0.305087284358125
0.32546368178361 0.305309451461228
0.325666254284377 0.305591828652049
0.32588710870416 0.305722589180269
0.326158779723253 0.305955138457452
0.326338711034775 0.306089561276773
0.326448447084488 0.306284323846083
0.326605181671258 0.306411338439403
0.326719669348348 0.306649719967261
0.326833711556178 0.306780087368441
0.326974092692485 0.3069409589261
0.327195875333617 0.307134328233936
0.327343553537828 0.307396051093958
0.327743752145827 0.307668389895088
0.328019085784605 0.307875463457558
0.328211895522335 0.30813385908468
0.32838888799803 0.308245922501278
0.328577269424537 0.308496521058017
0.328760894342866 0.308854780566707
0.328872461560074 0.309080469459174
0.329163861037459 0.309329953317915
0.32939788530258 0.309572022591979
0.329511769676024 0.309758259828766
0.329757606939831 0.309925367767187
0.32999530700311 0.310073748904827
0.330126212358712 0.310189519887289
0.330359831692407 0.310400277020857
0.330534355727281 0.310527040929728
0.330728300496913 0.310688149899137
0.330869739933951 0.31086504519203
0.331002720795703 0.311089347447749
0.331180813331658 0.31127115665873
0.331358238795083 0.311584564978229
0.331707486891054 0.311925144531385
0.331902366790498 0.312102682622783
0.332122912139711 0.312208703045218
0.332347876495061 0.312521931799203
0.332591958035474 0.312658857486466
0.332816207434724 0.312771010331968
0.333068616354977 0.312945218207471
0.333245686417465 0.313336998949493
0.333418852109706 0.313679546225052
0.333592052743454 0.313818596523041
0.333788902108738 0.31401616715792
0.333954407506983 0.314047024818066
0.334217385385523 0.314244130822047
0.334531864736046 0.314600454215582
0.334693420533297 0.314716201644251
0.334818120395669 0.31492496339041
0.334976406005585 0.315120359826229
0.335127765415782 0.315460701922196
0.335310716798244 0.315695965442703
0.335390629948076 0.315856599330944
0.335500445080007 0.315944506130136
0.335748920918548 0.31613050744154
0.335956965393624 0.316282408386051
0.336231555330657 0.316427700640529
0.336430646197718 0.316817281082592
0.336695651389296 0.316948813636547
0.336817101313778 0.317220854138419
0.336985505102416 0.317310430046963
0.337142831501013 0.31748267436353
0.337351647819623 0.317649253710676
0.33759351900753 0.317982908439756
0.337786520272557 0.318113555615756
0.33805293527985 0.318332799205962
0.338361886953114 0.318527308424311
0.338633845209134 0.318727020714487
0.33880964550291 0.318979674192443
0.338970589435252 0.319127459167008
0.339234087504379 0.319452840102719
0.339353896091226 0.319563520528493
0.339530905896447 0.319705496841161
0.33978438346504 0.319916560173917
0.339876727643542 0.320076639938308
0.340060765332334 0.320368896415762
0.340137359129784 0.320442201002476
0.340268080956691 0.320635849570091
0.340393054197159 0.320830582423298
0.340591053852786 0.321061164470098
0.340699367297841 0.321432497787487
0.340852443871851 0.321626062988845
0.340962714186518 0.321756745906154
0.341194985009587 0.322033532993249
0.341390265848789 0.322531460045574
0.341565306166189 0.322757937455718
0.341746871066165 0.322872714945029
0.341823333111631 0.323111381804699
0.341973397709 0.323333324145609
0.342137377276774 0.323490000941321
0.342229776866086 0.323769056113398
0.342342286322112 0.32400871821447
0.342556404640898 0.324169381163251
0.342775564413615 0.324526515949108
0.342979241327158 0.324719859382795
0.343150730464308 0.324812951193107
0.343435056082945 0.325035049333403
0.343693894292032 0.325163342807868
0.343947569534713 0.325387667701439
0.344122352051997 0.325602265659752
0.344323969194575 0.325755275209444
0.344499240900935 0.325837864930308
0.344690715204732 0.326018083771335
0.34486518673679 0.32621906331094
0.345046122520318 0.32628452059439
0.345250145636836 0.326422276243146
0.345451017943767 0.326567737304516
0.345775999187747 0.326764612683182
0.346075068639707 0.32696451399277
0.346280343524713 0.327235794678249
0.34638807784981 0.327360670226954
0.346565033221201 0.327472954444991
0.346754363823541 0.327801687457641
0.3469472247965 0.327939756058598
0.347167587772656 0.328062840515533
0.347325229169133 0.328218200791391
0.347564443269405 0.328362017594932
0.347679642280853 0.328486435531424
0.347758152809904 0.328614396384356
0.347937003038123 0.328769364495174
0.348174263080967 0.329081822806756
0.348342545145225 0.329204313270559
0.348508082284041 0.329448637574463
0.348680458897225 0.329572634572904
0.348809588822879 0.329684293702269
0.349111382255592 0.329974081104054
0.349336717535205 0.330312562499308
0.349636496296612 0.330529738958339
0.349925557922902 0.330620892253289
0.350143965108633 0.330799436123253
0.350382686110924 0.331126021559488
0.350563670751531 0.331501481515791
0.350710586995322 0.331719685392943
0.350825060172582 0.332023075573907
0.35107454196111 0.332122034929286
0.351252902175991 0.332516397626302
0.351391892504281 0.332734213328206
0.351626002382167 0.332800028883656
0.351891201379419 0.333112374351411
0.352100279185576 0.333314096420856
0.352238263658223 0.333553498641938
0.352397794862548 0.333727759041434
0.352517014575098 0.33402410743938
0.352698896246319 0.334254381781827
0.352836851418426 0.334486145630623
0.35308934497557 0.334790231307412
0.353375189230078 0.334986374189147
0.353591008941767 0.335275117100313
0.353879294428129 0.335463336844153
0.354153032859042 0.335693264123438
0.354358847492702 0.335873252400568
0.354522094816938 0.335995784255061
0.354738029449444 0.336248717406111
0.354973156213951 0.336379826130772
0.355209781393069 0.336599199587565
0.355351841595905 0.336854576927945
0.355526380261896 0.33691549457288
0.35571914379783 0.337194788259493
0.355957385571709 0.337408763335702
0.356129293298257 0.337563211152157
0.356360634039943 0.337698643239929
0.356538031693773 0.337964559810392
0.356694112319181 0.338128468531019
0.356855826754899 0.338349953351604
0.357024073168504 0.338476216479704
0.357204276509147 0.338682061473009
0.357355573381879 0.338990776252125
0.357485257728905 0.33907734394401
0.35780422612831 0.339170138026952
0.358003331892606 0.339421483997818
0.358322721352902 0.339649667533694
0.358476383424262 0.340000015154432
0.358715122153299 0.340337677408262
0.358866074878253 0.340547236311559
0.359212912054104 0.34062958488706
0.35932715404648 0.340724354912731
0.359391392971013 0.340918300638729
0.359657501100685 0.341172206341584
0.359860655842221 0.341324794508411
0.360074314165654 0.341458016557435
0.360212875918494 0.341677452655823
0.360389214405392 0.341949115899756
0.360501206768791 0.342175108745594
0.360690126978105 0.342454209665989
0.360802136950311 0.342714673176531
0.361015496970892 0.342896939014591
0.361142070259268 0.34309822410674
0.361364796156275 0.343298329804815
0.36161558095997 0.343441176464499
0.361824219787945 0.343656970421366
0.362100261700115 0.343775219160402
0.36237753515037 0.343918275867353
0.362542860515126 0.344067504482816
0.362726345696914 0.344172563401051
0.36310569838642 0.344347780689017
0.36342338268203 0.344475958693576
0.363582785114862 0.344708818234016
0.363774251247252 0.344923759301437
0.363949002581199 0.345184549273258
0.364147458296462 0.345357850277763
0.364463953453464 0.345541534965583
0.364689263085566 0.345769086420234
0.364821721580632 0.34594516968198
0.36496511010569 0.346126943091343
0.365143877470193 0.346320168367514
0.365208764407251 0.346528919483851
0.365429362571955 0.346658720695465
0.365573377372166 0.346798491116499
0.365789140071958 0.347116660200425
0.36586937942432 0.347296903820641
0.366062398831259 0.347419628465971
0.366206443499059 0.347495178006975
0.366377681164681 0.347731224193479
0.366514663909358 0.347883282829171
0.366623780360703 0.348083758725928
0.366918999591733 0.348286114752126
0.367084484860377 0.348565933746406
0.367241723456581 0.348861873901262
0.367563545907361 0.349006275300996
0.36775317865613 0.349361351590189
0.367933577607049 0.349586924681659
0.368224865921416 0.349823532609115
0.368362197340162 0.349970309235864
0.368511878745551 0.350204014338529
0.368681547430878 0.350408192358401
0.368878174847125 0.350624504897594
0.369091186608182 0.350785042101888
0.369391602873659 0.350952278883685
0.369585494226765 0.351049525179915
0.369722398140287 0.351210455816067
0.370080969333451 0.351442169162801
0.37030414100021 0.351613521487438
0.370532498349029 0.351910279802022
0.370622093624667 0.352110511024222
0.37086077206796 0.352309293950953
0.371074508005816 0.35257388256527
0.37134979944142 0.352827091738767
0.371547995405933 0.353070939092781
0.371719218570119 0.353226499401417
0.371819511375076 0.35340156418599
0.372031378399801 0.353460368719103
0.372213877793943 0.353661922248285
0.372367845095492 0.353866513479208
0.37244331295307 0.353957475687052
0.372607643333619 0.354121051373501
0.37289011754758 0.354253484283375
0.373025275092329 0.354388436974249
0.373177702080663 0.354613469069231
0.373306034276489 0.354832196537322
0.373461882137493 0.354924385624864
0.373643711973192 0.355051386456311
0.373823800449676 0.35515771405189
0.37398201152562 0.355222472572548
0.374166854450242 0.355530291852501
0.374315958104475 0.355721458880729
0.374451622609053 0.355801891955287
0.374591877463136 0.355967652830634
0.374738816087597 0.356088318020695
0.374938240404857 0.356297994100144
0.375063295171651 0.35654148748699
0.375146309643694 0.356724707100793
0.375314794048642 0.356935036417778
0.375438245431062 0.357039160943463
0.375592461993758 0.357213357819842
0.375802666436679 0.357433500305811
0.376053687940622 0.357710882795272
0.376220165558162 0.357894359232281
0.376347863910481 0.358055032322537
0.376618619983016 0.358264380006361
0.376940516781933 0.358485783204449
0.377249777339608 0.35868354539723
0.377539405995755 0.3587931340356
0.377705707118228 0.35913556425444
0.377931439625428 0.359434692596097
0.37804799620414 0.359768216436794
0.37826460957383 0.359988344477327
0.378481245023066 0.360095979439185
0.378600172910905 0.360336805945442
0.378640038328437 0.360450048431708
0.378796142116147 0.360576552626478
0.378989495039973 0.360715964437429
0.379145179206505 0.360974150965089
0.379397350032243 0.36111794325576
0.37954277194189 0.361276899222043
0.37971806977201 0.361336503526383
0.379871562188929 0.36146424778915
0.38002262636139 0.361641672342082
0.380217509955614 0.36181916029561
0.380441880571918 0.362027743414543
0.380800901748234 0.362157264116323
0.381069028073783 0.362446478881058
0.381370138261211 0.362641338245852
0.381557080885748 0.362787114661591
0.381691849589073 0.362894842476111
0.38191295350563 0.363100701009813
0.382035468037099 0.363242429941765
0.382224858092225 0.363366754313842
0.382487144277055 0.363468619552067
0.382816216791958 0.363715632077752
0.383019408395546 0.363856593528902
0.383258351764451 0.364094291976011
0.383487350059627 0.364238753022076
0.383774158187298 0.364385451724917
0.384042058564377 0.36447760814248
0.38424047205331 0.364754585310432
0.384471496320518 0.365011605542513
0.384710792986615 0.365246043003794
0.38500078492852 0.365475620903568
0.385205870093674 0.365775650821553
0.38543103918378 0.365902090439143
0.385652019618171 0.366214953671942
0.385925926405814 0.366383572428974
0.386174057141002 0.366529595687168
0.38630538276521 0.366931365063
0.386539776245168 0.367161860004125
0.38695122363017 0.367554829267103
0.387074414442944 0.367699414415496
0.387283779399669 0.367827658844001
0.387570411844541 0.368070788538005
0.38784013928447 0.368316578273565
0.388061556612955 0.368486008743445
0.388142417042235 0.368671683673747
0.388307630000117 0.368891603535511
0.388618764872714 0.369282456515756
0.388941048542602 0.369562841354616
0.389130793063861 0.369757424853563
0.389250262512587 0.369979901125744
0.389402890933534 0.37013337795059
0.389617361059775 0.370205924070413
0.389720922612805 0.370372063880638
0.389990168455841 0.370508089657838
0.390212996442591 0.370731018307014
0.390499198327923 0.37095898336627
0.390682809354714 0.371166197608881
0.390953946257464 0.371369391885856
0.391220024976542 0.371626907354336
0.391360978632895 0.371787605129836
0.39155497762216 0.372117087127574
0.391835937560433 0.372264380439677
0.392048085887728 0.372448424092159
0.392228102671562 0.372650508114983
0.392441664313903 0.372756897139132
0.392630487065843 0.372981377979869
0.392727998302258 0.373202490742929
0.3929640608436 0.373344362451868
0.393241419468482 0.373533182517188
0.39343217263488 0.37385329168543
0.393756378089394 0.374091454495054
0.394028295658521 0.374284142666748
0.394244481004332 0.374599616503133
0.394533411012699 0.374855054984624
0.394731859462737 0.374873199260372
0.394859620533515 0.374996029189686
0.395088412123412 0.375471981808568
0.395252312392235 0.375632476267828
0.395411628847034 0.375729510008697
0.395496322806242 0.37601574058496
0.395581658494752 0.37619382972045
0.395832918844996 0.376291233700255
0.396095331569799 0.376469552879051
0.396418617357272 0.376614082929234
0.396590767435616 0.376779892107468
0.396801871107379 0.37705825963283
0.396980739535366 0.377247420477247
0.397215774432799 0.377370560518871
0.397407971178386 0.377541294623826
0.397662529406656 0.37780600784901
0.397818081051742 0.378031534116335
0.397986093605381 0.3782999645172
0.398153968087036 0.378567017281106
0.398474444262092 0.378683923640235
0.398720650307497 0.378769464283521
0.398998170162864 0.378904767903619
0.399194091055733 0.379034915270317
0.399326159735386 0.379086580123383
0.399537712777996 0.379353232179595
0.399660700232919 0.379520554454745
0.399768906218927 0.379885823742665
0.399883464317587 0.380011334447715
0.399998717486454 0.380122497474314
0.400335894632899 0.380179306632224
0.400543952505734 0.380417363011736
0.400745905962046 0.380705883855091
0.40094249398289 0.380926513489642
0.401153282828038 0.381194390399212
0.401228129553884 0.381411507786203
0.401493228770183 0.381762065162492
0.401635185556907 0.382020696717331
0.401736314936365 0.382325960657959
0.402049990881859 0.382341003366118
0.402225010388234 0.382534489646641
0.402433164868524 0.382735084945511
0.402650443975644 0.383089919350996
0.402761475897009 0.383215060971418
0.403011544052057 0.383372800356315
0.403221097763433 0.383577614143289
0.403382474817671 0.383889807053514
0.403581962527685 0.384261979714108
0.403786664860118 0.38442660733611
0.40400450270902 0.384602633578445
0.404268754973581 0.38474624232454
0.404532677270256 0.384821167760444
0.404788121298206 0.385065576805819
0.404925726337246 0.3853217888299
0.405109467412823 0.385448940053625
0.405377291793236 0.385641346812847
0.405558310689565 0.385799884356469
0.405772829501174 0.385973686635429
0.406012576438261 0.386277347224724
0.406185417219075 0.386458438282759
0.406383814547615 0.38672017619137
