unif bylength
0.241616733440749 0.239591188497094
0.241796218555253 0.239694743575764
0.242006770408232 0.239844018261327
0.242232666237626 0.2402065622621
0.242419710075586 0.240400854343368
0.242583075421238 0.240660482842079
0.242763245958981 0.240960177228229
0.242967248148825 0.241288415187365
0.243122564259063 0.241481232829439
0.243271032276961 0.241638574657984
0.243409166353748 0.241772227650938
0.243538427855042 0.241919009124133
0.243656085149208 0.242192981395235
0.243803973044254 0.242450197759724
0.244016120055323 0.242538105008456
0.24429226624427 0.242815979363216
0.244556988045546 0.242947559375204
0.244636860848768 0.243196601765073
0.24478955298812 0.243427856263485
0.244988873985393 0.243594522408082
0.245103340028561 0.24391604633456
0.245279085261594 0.244117282627914
0.245407629737557 0.244210897188409
0.245563293849927 0.244497888953433
0.24572427935713 0.244693479639352
0.245841402794616 0.244892585521153
0.24603038306021 0.245093340299822
0.246280807130919 0.245262922468662
0.246442676705026 0.245374107447263
0.246647873468321 0.245581526687468
0.246927479393249 0.24564679831548
0.247071748966879 0.245842799935227
0.247295995945724 0.245926317420378
0.247494344057974 0.24599994907333
0.247682597883179 0.246160118351213
0.247855511005281 0.246210562691198
0.248065531180605 0.246455499677179
0.248337227717544 0.246704169431579
0.24861117634932 0.246954640750157
0.248855753219807 0.24724896313837
0.24905464641522 0.247469813665986
0.249337797521514 0.247762034323002
0.249495617721043 0.247879564695494
0.249687540997805 0.248166871549489
0.249904750169639 0.24837840918548
0.250096297457313 0.248640250780605
0.250246956044491 0.248736326876482
0.250467780763206 0.248871204067607
0.250640346526319 0.249076934853252
0.250832586142795 0.249218146202838
0.250980297347483 0.249440980744331
0.251231778803531 0.249691801145968
0.251464177926297 0.250006177358667
0.25176899843559 0.250223721681854
0.251978349095408 0.250452451383052
0.252136020274109 0.250649284798323
0.252281295307883 0.250796314022119
0.25242989277309 0.251018661488732
0.252670081777231 0.251339791879042
0.252883457406415 0.251594424035756
0.25306230089658 0.251892689947133
0.253238376784798 0.252121757818419
0.253338437235226 0.25231493512446
0.253479714069413 0.252580885480945
0.253648368849461 0.252724759408149
0.25380318890124 0.253040872692272
0.253925226266159 0.253119591902273
0.254154129574196 0.253268166590669
0.254384077147471 0.253456180860272
0.254616619624741 0.253613747508502
0.254954194783456 0.253880813521228
0.255185435096618 0.25418591843266
0.255392774674915 0.254279706918167
0.255653439992759 0.254415671418226
0.255854316748674 0.254502784255176
0.255954127693199 0.254600229555603
0.256062438232723 0.254778047275153
0.256208990047156 0.254895049496439
0.256438565882243 0.255077209992529
0.25663445735036 0.255188005331171
0.256874209864569 0.255717531600501
0.257043413652588 0.255993044747865
0.257204010959831 0.256192667435292
0.257446897426175 0.256336583580631
0.257741828931258 0.256496253909683
0.258056380493598 0.256696701062765
0.258244189759944 0.256772340075392
0.258449582834367 0.256937105250134
0.258627397121225 0.257117279413759
0.258776735109912 0.257316200866971
0.258912039404528 0.257545178708487
0.259166227973168 0.25777573509155
0.259378704771874 0.25799474975291
0.259547675665654 0.258252894331116
0.259743673275516 0.258385942320287
0.259917002373089 0.258479410687983
0.260191791628431 0.258635159324911
0.260428756053089 0.258818223384177
0.260623211362866 0.258929601691859
0.260807183813779 0.259200749837523
0.261057018693484 0.259508204355786
0.261164514920272 0.259859149708535
0.261261368143585 0.259981759844829
0.261379098281503 0.260146151376414
0.261521052406132 0.260312055540263
0.26170399125313 0.260488411385715
0.261932931775304 0.260713706672086
0.262141578739186 0.26084992605885
0.262385111775741 0.261027687533449
0.262638378907231 0.261236867223363
0.262800548084714 0.261446480056278
0.263005490672536 0.261538702374043
0.263255167351716 0.261756912493661
0.26349938908986 0.261945031072418
0.263764548418437 0.262230136911733
0.264013620593229 0.262414202925327
0.264138741917456 0.262623460183548
0.264331779558165 0.262757223193681
0.264575546148172 0.263001363425529
0.264781769525923 0.263173026236292
0.264884222024966 0.263313937503596
0.26506864410024 0.263507338872837
0.265248715948345 0.263670967841681
0.265292359558265 0.263922893513772
0.265468173308966 0.264048486691054
0.265729241076444 0.264203118996637
0.265996595149185 0.264316609211194
0.266239942993186 0.26439880842412
0.266394802703849 0.264577518821706
0.266574727857049 0.26470956121447
0.266818092287962 0.265019171865988
0.267023645529133 0.265312694316855
0.267105003590111 0.26540918759838
0.267269707870987 0.265542709862454
0.267427737512327 0.265777879924625
0.267630043598605 0.265961487849174
0.267934998314224 0.266096997470755
0.268126677002138 0.266192902818174
0.268305393199694 0.266349381378386
0.268413225631338 0.266565260180946
0.268521612953036 0.266824599768255
0.268681255358161 0.266997202605764
0.268796596523501 0.267156613066458
0.268985723132378 0.267437245250485
0.269176989629724 0.267716992178077
0.269332025138023 0.267911970315507
0.269549411156304 0.268029630087198
0.269716188837656 0.268092275307656
0.269791401433122 0.268337484095051
0.269885876734562 0.268448662860215
0.270054064770816 0.268561412636723
0.270243099931828 0.268686632409087
0.270425013259863 0.268826830412793
0.270614258135827 0.268985981084686
0.270891151053398 0.26906046786931
0.271020993269837 0.269318751569901
0.271165439629548 0.269632164900549
0.271337911763811 0.269764105366879
0.271531375648731 0.269844495124412
0.271682964150598 0.270032916836555
0.271872931581736 0.270160419923787
0.272050150193784 0.270290138036759
0.272207306084965 0.270436584160288
0.272397913876399 0.270534784953193
0.27264851744166 0.270810528197492
0.273040306031464 0.271027004366514
0.27344236986063 0.271200880981062
0.273653358336158 0.271544034708191
0.273809967335429 0.271672886205771
0.274066036243529 0.271871221209321
0.274231050354344 0.272030390037098
0.274347402989623 0.272202267522086
0.274488726850823 0.272426028783019
0.274736172714776 0.272771467223212
0.275018244912827 0.272951791060744
0.275311091909254 0.273107560799637
0.275526095986339 0.273306609589672
0.275749521117537 0.273412983045068
0.275983576777077 0.273664589730295
0.276191534113257 0.27387213006534
0.276333223376124 0.274013612008613
0.276503634212801 0.274135110452371
0.276618956268456 0.274283393180119
0.27676510374034 0.274488043598445
0.276941275207328 0.274647488970684
0.277160618344692 0.274796295109181
0.277321279055099 0.274957918288745
0.27750343882676 0.27514750328992
0.277737122702681 0.275211161598737
0.277905061853491 0.275377979932771
0.278006105108494 0.27548560978611
0.27817088628908 0.275692587585926
0.278350439608693 0.27583599082689
0.278557982230908 0.275955212586198
0.278686081475507 0.276233472366745
0.278781196619822 0.276390577914056
0.278901319554467 0.276555553979349
0.279077634862027 0.276779755954715
0.27921895768519 0.276981727188289
0.279371793813473 0.277210101439689
0.279578724493323 0.277300932856516
0.279818805468058 0.27746870849036
0.280019636463702 0.277677268799238
0.280209259925164 0.277759111236706
0.280489904175165 0.278032413468987
0.28064172804988 0.278211376839615
0.280802848594877 0.278482924731263
0.281000552808692 0.278739468742131
0.281311093621283 0.278942920991062
0.281588736905666 0.279203623341024
0.281841993220128 0.279394388036496
0.282011279497028 0.279612847268881
0.282153998180142 0.279807151634072
0.282288420433814 0.279946290445826
0.28246015798893 0.280111392877512
0.282731921178058 0.280335884652334
0.282989903552033 0.280540294393441
0.283152600705735 0.280799860128718
0.283257546819462 0.280909271275547
0.2833896381795 0.281377676825346
0.28367876872315 0.281569962475502
0.28388680883637 0.281763005267928
0.284113382325646 0.28199058320768
0.284319089806316 0.282139351090715
0.284499848315059 0.282298283914205
0.284687957483288 0.282575273311233
0.284897373762392 0.282810457728977
0.285059931496335 0.28303307657317
0.285179720650292 0.28313545905203
0.285320422688645 0.283275276242493
0.285542303201376 0.283457454118222
0.285853140908555 0.283676542480251
0.28613134329167 0.283953576700172
0.286386312415529 0.284063382653302
0.286552829394938 0.284334053243841
0.286723794627167 0.284644473398345
0.286995630031286 0.284849615902303
0.287154461573033 0.28508513471146
0.287319873191276 0.285285772761508
0.287612433333099 0.28562979390127
0.287806427278334 0.285972870306522
0.288103392640671 0.286193642387907
0.288345849756867 0.286333949762609
0.288563708841846 0.286537007452951
0.288741911141989 0.286754036978232
0.289008905038129 0.286831174342892
0.2891044038138 0.286996678672824
0.289269044699277 0.287104024580951
0.289525002144591 0.287257710715327
0.289664922596983 0.287480492121051
0.289796085619585 0.287639495352091
0.289937937224881 0.287850518404959
0.290125693884285 0.288004435876978
0.290220105600084 0.288135286225109
0.290416489491795 0.288245084722654
0.290580311991289 0.288364322775544
0.290685706180988 0.288529891034212
0.290823867180806 0.288696430979224
0.290986084157826 0.288933793372902
0.291187937853823 0.289128393298419
0.291431255596238 0.289311695445315
0.291593750552543 0.289413072431178
0.291737312277183 0.289628159373175
0.291925834536188 0.289895962765507
0.292035925325538 0.290054257907191
0.29212704474697 0.29016416252315
0.29223877533046 0.290416033979432
0.292354482431441 0.290599058260582
0.292624938610019 0.290840461796142
0.292786735433237 0.291086364382079
0.292984217324774 0.291338844078201
0.293254308526593 0.291421829956567
0.293636826487223 0.291654644220657
0.293755953458167 0.291729166176388
0.293857543639678 0.291962339696963
0.293945538748502 0.292255608171967
0.294064949231193 0.292425055618829
0.294184364910583 0.292563612457411
0.294388072476496 0.292969338213392
0.294539772888243 0.293227951101985
0.294820458853032 0.293375398316432
0.295108242469321 0.293544354382653
0.295283073203108 0.293717083150094
0.295415770671322 0.293889154317463
0.295531701003817 0.294082281323942
0.295710374861147 0.294243063755915
0.295864265253015 0.294348339183891
0.296072817272008 0.294696476658689
0.296259896254027 0.2947842090836
0.2965196649692 0.295018918971976
0.296802752699197 0.295171529659491
0.29697636800128 0.295333617648807
0.297194172189871 0.295568842726806
0.297367331565217 0.295720012032294
0.297526364085898 0.295991859840828
0.297688305774181 0.296090778292075
0.297826227348387 0.296379692565754
0.297934426962403 0.296600361336777
0.298154171135838 0.296865484335837
0.298311136154101 0.297095161635896
0.298492226624459 0.297299433317008
0.298599013777436 0.297466842032798
0.298722151349066 0.297687123084858
0.298947194499852 0.298002838536823
0.299123725934258 0.298159449390181
0.299367284799863 0.298481869487897
0.299641201328654 0.298692732732859
0.299854600082189 0.298902140783893
0.299959060726448 0.299171059336165
0.300217582544589 0.299451976558713
0.300481627182125 0.299561140079894
0.300631827033333 0.299911131610914
0.300880975176722 0.300096820812799
0.301023140037727 0.300218104788793
0.301134137897638 0.300358261861295
0.301402018012123 0.300523062122938
0.301687525348307 0.30072472975025
0.301875189309024 0.300964842133048
0.302046063149992 0.301214442759574
0.302203269110371 0.301379283613359
0.302370506156021 0.301607073718167
0.302610076569715 0.301913995530378
0.302819988216504 0.302093254396712
0.303097829798637 0.302244122357373
0.303276922416863 0.302409611128165
0.303485832411175 0.302650960257477
0.303665202323684 0.30284175328693
0.303804922421243 0.302971044871539
0.303972061279779 0.303179659430054
0.304093528327136 0.303391866581052
0.304218572424558 0.303590010828981
0.304401165137057 0.303734239267565
0.304576832590482 0.303851109645451
0.304751592667874 0.304116704621263
0.304952264614412 0.304249583267908
0.305083060385471 0.304345173765325
0.305263247654318 0.304477536292536
0.305474954540364 0.304654568853957
0.305585425636082 0.304812861181665
0.305715254760355 0.305009073187165
0.305950222052877 0.305245721541618
0.306117467298375 0.305427666407574
0.306237950722637 0.305552711168855
0.306362901590381 0.305635527056161
0.306639258689616 0.305843933225861
0.306855055049527 0.306013379307468
0.307097394475518 0.306135875956188
0.307294801267818 0.306315106499077
0.307437918515906 0.306587590388673
0.307638940196777 0.306767780311016
0.307781626340167 0.3069240005458
0.307945622522767 0.307043791837629
0.30809809884293 0.307205302145151
0.308396440308871 0.30736785555865
0.308642600963312 0.307621567497798
0.308751449095647 0.307822427144019
0.308844062036442 0.307951049988908
0.309024044558048 0.308058905429088
0.309320393710926 0.308283853235254
0.309580230501203 0.308412121236238
0.309769688679532 0.308629368773915
0.309948467326252 0.308796432610603
0.310126310720639 0.308879658337279
0.310268124113949 0.309047065220522
0.310536575918072 0.309294083154003
0.310692032937536 0.309515800431282
0.3108162984436 0.309693325462319
0.311043824479384 0.309950474474704
0.311180764693446 0.310209041496794
0.311321918945723 0.310321407598669
0.311520187657629 0.310663255571397
0.311654679976146 0.310758787706255
0.311828247991413 0.31096051134911
0.3119610549131 0.311048826397391
0.3121172848022 0.311299324862389
0.312250027236735 0.311571124043007
0.312436952403803 0.311681131751355
0.312615325677029 0.311848296126543
0.312837659628702 0.311975639573303
0.313028962114099 0.31236268343915
0.313131607024171 0.312617144995815
0.313219052500568 0.312707474017445
0.313509556574394 0.313107571830075
0.313733129224382 0.313278649338546
0.314014553532415 0.313488685392901
0.314281128660231 0.313787669795977
0.314583489217773 0.31389109179319
0.314763557632285 0.314032121820683
0.314886770585081 0.314231519699118
0.315146373952104 0.314440909757725
0.315447134283424 0.314588583687944
0.315668773237205 0.314739723189557
0.315898944292439 0.314862318808803
0.316029568730879 0.315010603453435
0.316137982471359 0.315216346900862
0.31631152370744 0.315430695538119
0.316468347384361 0.315561152002917
0.316727774224384 0.315766089017471
0.316848948692711 0.316030231694621
0.316975780968895 0.31626013559016
0.317149385469309 0.316473344300208
0.317311018770611 0.316654675749014
0.317519205194362 0.316803225349298
0.317734199966598 0.317014655063209
0.317921225736403 0.317325767501207
0.318182050397981 0.317533796140145
0.31834959067011 0.317851231577933
0.318665686558566 0.318135262835098
0.318897516328099 0.318453384017116
0.319098747450215 0.318688058561469
0.319306261191322 0.318828603379392
0.319548914701685 0.319032656515699
0.319695543901377 0.319240125107412
0.319794356881067 0.31946115016956
0.319924034714942 0.319675155513736
0.32010135677072 0.319892881795276
0.32020732975897 0.320074890715276
0.320413855287359 0.320229595765778
0.320677508540167 0.320439738115546
0.320825184651337 0.320571275595737
0.321071996018291 0.32082561208553
0.321240344722612 0.320987203312282
0.321348723326411 0.321230915091489
0.321608204621189 0.321335610524383
0.321892850086034 0.321553535391027
0.322037070302319 0.321833437177081
0.322158756430616 0.322026064630838
0.32231006963437 0.322201193222127
0.322554830987507 0.322363806359805
0.322727315042013 0.322549650477649
0.322922132761316 0.322647836971645
0.32301057325294 0.32292102204528
0.323186816473333 0.32301336414119
0.323442047245073 0.323234594424784
0.323668924706425 0.323463767230916
0.323796459926297 0.323697686014469
0.324000728912173 0.323777442160138
0.324184034987225 0.323987719250677
0.324381137163586 0.324148472282347
0.324540895022315 0.324375254980181
0.324677501794953 0.324575670144439
0.324928464274809 0.324793881561226
0.325087910655808 0.325085961984198
0.325383794165807 0.325218084788083
0.325624057602712 0.325478066165621
0.325819719485146 0.325594716824186
0.326118643909901 0.32582095835646
0.326298399015779 0.325961595734541
0.326419857115449 0.326236629600105
0.326549630832895 0.326364429118776
0.326698462858281 0.326637693556877
0.326829887241009 0.326875156561835
0.326933447811095 0.327118283842262
0.327125112449137 0.32735700634757
0.327338923315328 0.327614617508184
0.32760122787175 0.327870740996261
0.327769133843447 0.328124969644989
0.327965902877616 0.328228513918034
0.32809604630863 0.328313984992609
0.328203433533671 0.328414507118282
0.328402012937393 0.328726509750057
0.32865306378643 0.329078787633112
0.328852440690804 0.329256109950227
0.329096627380521 0.329329226625695
0.329341523714915 0.329480881838422
0.329416632282175 0.329760503461913
0.32965864772952 0.330075134981518
0.330013530450252 0.330352733593904
0.330284667797727 0.330522710899351
0.330461961356897 0.330690510157285
0.330580621831823 0.330758745342004
0.330767843534799 0.330857330697535
0.330926352867356 0.331051323076357
0.331120346978331 0.331311545489164
0.331272032976472 0.331490167220867
0.331426747080912 0.331757258625521
0.331529411969292 0.331898503671054
0.331677186154219 0.332127184764307
0.33189438625021 0.332442652388841
0.332063806748719 0.332618636090204
0.332266775117545 0.332839135511713
0.332486344943524 0.332969245837985
0.332705563011446 0.333200895000635
0.332824563749988 0.333380428591423
0.333005337244776 0.333523412669197
0.333252308358414 0.333563362136856
0.333432785870165 0.333866544107479
0.333540662775858 0.334015643824462
0.333655664068594 0.334267217295509
0.333851101168778 0.334411437667751
0.33402899422709 0.334591424439699
0.334243444974518 0.334743217147611
0.334356406061029 0.335035749654275
0.334490574621716 0.335358204065987
0.334667052655048 0.335505021813145
0.334870820666524 0.33573225239739
0.335034232848042 0.335869097890239
0.335200063706946 0.335968205711506
0.335345025327029 0.336200921941421
0.33555142417392 0.336281598851635
0.335861651423745 0.336508640160179
0.335981684754137 0.336668837303456
0.336180663231765 0.336902106724225
0.33627558648239 0.33713543132972
0.336510429187223 0.337362231630291
0.336764261159743 0.337515971962228
0.336910710657582 0.3376872443104
0.337196538530615 0.337944518086901
0.337413549540667 0.338316529945194
0.337614119747538 0.338507864979646
0.337892140279326 0.338675347921634
0.338006177772267 0.33882685161112
0.338146268289697 0.339010243488622
0.338345548346731 0.339118939259454
0.338530441186957 0.339314932018931
0.338748689434635 0.339545883445789
0.338939831478219 0.339671045224784
0.339168454563222 0.339919058877261
0.339378628970412 0.340118924719397
0.339706847653939 0.340337030742052
0.33989634465656 0.340574745987207
0.340056648441183 0.340699484876162
0.340337903015475 0.340829350611286
0.340604390525071 0.340999704485212
0.340817422492224 0.341156700309635
0.340904609157195 0.341283838879368
0.341104211130956 0.341491302396814
0.341278980844242 0.341616154926195
0.341360619429615 0.341829608433529
0.341434595680456 0.342078794379896
0.341581369460372 0.342258868889521
0.341751660225702 0.342377699876217
0.341884672242128 0.342509164716005
0.342049580377595 0.342801595619288
0.342282813307714 0.343255039892643
0.34258572554345 0.343488738086008
0.342829155164958 0.343671775587498
0.343099618272653 0.343970329406532
0.34333302530918 0.344134243426124
0.343470209254622 0.344269554218261
0.343587552271634 0.344447229565713
0.343729838070482 0.344686729254676
0.343975277711814 0.345065780425036
0.344118185260557 0.34528027897599
0.344324656012371 0.345387628760271
0.344507115954007 0.345514321540015
0.344781737881129 0.345637004801045
0.344936390526427 0.345829658763694
0.345090441362968 0.346140770333741
0.345238196043919 0.346456581962383
0.345594481570746 0.346593086411446
0.34577115349302 0.346692008997005
0.34588819175665 0.346805187503361
0.346019296286685 0.346976203028211
0.346223223771316 0.347090595516807
0.346482323943192 0.347209916542376
0.346709906293997 0.347421354953294
0.346851403605225 0.347739144123498
0.346988438358538 0.347814819563152
0.3471213305902 0.348030013829871
0.347294749281359 0.348211688088337
0.347432036449079 0.348340702514393
0.34751732964713 0.348727487094123
0.347685452017271 0.348937237323216
0.347828561496999 0.349105636889366
0.348011954567472 0.34928435318947
0.348149305638 0.349543594890677
0.348433522572132 0.349631945116568
0.348737332213532 0.349748976885213
0.349034556919782 0.350062889850406
0.349177211132117 0.350322848571641
0.349449029555521 0.350638973753621
0.349768399727572 0.350823524837571
0.349919276091327 0.350997874905778
0.350167584867449 0.351080115164078
0.35034731859158 0.351309991457764
0.350630115115503 0.351598107773583
0.350795685918936 0.351813747435099
0.351006594480557 0.352045916176799
0.351111026610141 0.352180694191539
0.351246591157936 0.352393736101625
0.351378595389511 0.352710801468335
0.351697845169384 0.353026840734766
0.351892999384111 0.353254087931763
0.352118228751893 0.353543077738447
0.352226769978324 0.353772743495762
0.352406035837834 0.353972752224562
0.352638609702259 0.354056962045059
0.352862278825228 0.354166412398037
0.352977657631836 0.354302372776273
0.35320773262366 0.354479979951885
0.353411485938059 0.354656695172353
0.353583491654768 0.354925671374168
0.353807192360395 0.355200677928628
0.35397873073926 0.35555156061022
0.354111328809715 0.355805652328496
0.354207091861153 0.355934485629877
0.354346648725548 0.356103352053352
0.354540709450314 0.356285614903617
0.354764016292873 0.35649967634411
0.354964081809867 0.356742970248412
0.355055347379056 0.35701916004199
0.355301598590244 0.357243708571285
0.355508691952765 0.357374280057449
0.355730082207117 0.357472004992984
0.355946375900042 0.357558308289482
0.356054939770969 0.357780549996735
0.356212198953732 0.357849720024572
0.356359859923424 0.358078038138208
0.356667169520934 0.358239332539886
0.356779447713706 0.358440566505381
0.357059483101084 0.358474415690566
0.357239660846367 0.358752384467442
0.357371414096957 0.358909171599287
0.35761009207073 0.359099223500471
0.357911205846575 0.359291053428775
0.358129400456856 0.359446963953996
0.358340228424382 0.359680833320346
0.358516956686862 0.360094980988246
0.35880764057008 0.360225126025633
0.359003384382007 0.360342592674916
0.359185170904142 0.360689865700217
0.359413508600253 0.360999699072083
0.359618230744892 0.361200332958375
0.359785447803004 0.36139061590794
0.359934612629352 0.361588000079365
0.360242635972868 0.361686571733962
0.360551711340971 0.361924224035221
0.360715015973744 0.362057854548602
0.360834281118787 0.362199253868254
0.360954149289112 0.362320781711265
0.361172326668709 0.36258492981507
0.361377249676746 0.362789603487954
0.361569211487349 0.362926234813807
0.361739052894647 0.363162692908249
0.361901569131102 0.363341279915951
0.36207268357664 0.36346490097761
0.362195370494669 0.363586452618465
0.362389481181566 0.363822932346164
0.362583081737674 0.363980825420696
0.36288661679465 0.364142249456642
0.363107465082887 0.364375150283321
0.363214249112506 0.364489983884434
0.363424875275463 0.364672563981106
0.363574604445157 0.364892539835078
0.363787449265849 0.365128797910635
0.363974269031248 0.365282170496965
0.364091088602615 0.365397020330677
0.364286527716111 0.365713282765503
0.364419597615702 0.365808825199983
0.364619645149313 0.366047615662122
0.364759974938572 0.366229917894171
0.364922158356865 0.366404732422383
0.365103303395686 0.366521027964789
0.365273500444388 0.366679887453379
0.365461916982562 0.366805826589331
0.3656174874532 0.36702849729521
0.36579477976186 0.367183662270067
0.365960474960553 0.367321681506877
0.366181273889398 0.367548027156999
0.366359904081898 0.367825714675143
0.366679935343409 0.368038514593631
0.366895478891344 0.368148822382098
0.367092401998621 0.368289655478736
0.36729221474627 0.368449672858677
0.367491608028483 0.368652873175701
0.36765423202539 0.368932234606321
0.367852874558242 0.369073279316773
0.368004813472503 0.369331173996928
0.368106186629709 0.369445202041899
0.368286200945874 0.36965831224515
0.368593603435074 0.369860925357718
0.368722687006809 0.370024050289375
0.36889632782631 0.370222033862465
0.369102039945151 0.37041956673088
0.369238676002753 0.370570842557194
0.369414976274918 0.370704754998924
0.369719301936085 0.370970244605773
0.369926056956325 0.371233375763479
0.370132028816019 0.371327850798931
0.37030510576493 0.371484973757044
0.370555873184674 0.371641146344949
0.370803316912113 0.371685884891581
0.371009509656875 0.371851837532473
0.371157077997126 0.371977907073414
0.37126904606866 0.372147775182117
0.37142739258016 0.372385353206454
0.371519875086716 0.372609349104757
0.371704330312664 0.372777857453571
0.371868034340371 0.373006238045703
0.372035773302099 0.373320106261205
0.372265881655907 0.373564732436956
0.372452982819097 0.37373912132923
0.372615827979688 0.374036601704915
0.372854596951512 0.37418213383716
0.373121119806619 0.374281031737802
0.373268045929348 0.374429961560462
0.373444675608 0.374719130007206
0.373624938378839 0.374935602330409
0.373786321884561 0.375097288869869
0.373937340348035 0.37522195539189
0.37415365182935 0.375370414483582
0.374419676573073 0.375644877811722
0.374570242921135 0.375958001890516
0.374683736608435 0.376115376324941
0.374855074447584 0.376329580061627
0.374985675109979 0.376432194540017
0.375141009978943 0.376559245624411
0.375305673002007 0.376692914663036
0.375411561739015 0.376911817987531
0.375599682958778 0.377130722822441
0.375766697385802 0.377283631715354
0.375884791994344 0.377455418759421
0.376081324854663 0.377659594796593
0.376183353863536 0.377773411629257
0.376256318359667 0.377927513579566
0.37644009147033 0.378021414386374
0.376687165834198 0.378220553774226
0.376944089997417 0.378393403259425
0.377163455002678 0.37860488117535
0.377367087308972 0.378853455709796
0.377489934075126 0.379015119841467
0.377713743691753 0.379253026262212
0.378020589934538 0.379472571916465
0.378272444082659 0.379697256541517
0.378462274005828 0.379883190718205
0.378778057954589 0.380189898461984
0.379096116598193 0.380297309133607
0.379307764301462 0.380497002302496
0.379457611712117 0.380622245978723
0.37962697287508 0.380759784195527
0.379799978244715 0.380870875975697
0.380001618111942 0.381074493676935
0.380246198916859 0.381197394196158
0.380586036576882 0.381458999286828
0.380866530031523 0.381692054476876
0.381048816798943 0.3819154571904
0.381264016311347 0.382019858934852
0.381480532842144 0.382170014927363
0.381637777433857 0.382370309935601
0.381849612720057 0.382561085213471
0.382035025272709 0.382759135992726
0.38233262494063 0.382901578542159
0.382537663373979 0.383369106511302
0.382657681146543 0.383659016164771
0.382803688073666 0.383805127289659
0.382945707671803 0.384089448089538
0.383156729550568 0.384235323115826
0.383354619277968 0.384383802715039
0.38348969379424 0.384510883896783
0.383723726204888 0.384617069074526
0.383918502043981 0.3848576876715
0.384154226516089 0.385093196987968
0.384378199141427 0.385263327670893
0.384606154475813 0.385423114168054
0.384790771937649 0.385726459756879
0.385018528053137 0.385930312820264
0.385308010237998 0.386186813582525
0.385441916116262 0.386284037093973
0.385582138407454 0.386457302811017
0.385696919401274 0.386648755151455
0.385786199070671 0.386825181508981
0.385947647183267 0.386993343017264
0.38614855062443 0.387217429682579
0.386354170494373 0.387407430670787
0.386500609885844 0.387638356164519
0.386584310239026 0.387833042049921
0.386752398345872 0.38802968032398
0.386963935442094 0.388348629390458
0.387121627483292 0.388531676876762
0.387311389533347 0.388639303362266
0.387465203186957 0.388835527731282
0.387584723726006 0.389062120673089
0.387711691317745 0.389280609505208
0.387795056180719 0.389362539128696
0.387940934405514 0.389616788183324
0.388152045228953 0.389753298057691
0.388390061299693 0.389979846399059
0.388687643851046 0.390112541275578
0.388929827223649 0.390216547795758
0.389066553617099 0.390446089967741
0.389340356094894 0.39055512364484
0.389623106180238 0.390772720058221
0.389828185832999 0.390953211694012
0.390167553209097 0.391147129125594
0.390272306338639 0.391331212024047
0.390357267458519 0.391471511790632
0.390530698409398 0.391685426567496
0.390664551398867 0.392012276109686
0.390794998251319 0.392280595438335
0.390993201690178 0.392423971007711
0.39124101140306 0.39263184627238
0.39153098548714 0.392764052775987
0.391737363717163 0.392884260121074
0.392080359927948 0.393023529085993
0.392186518044761 0.39319831279789
0.39239166991869 0.393376107723222
0.392617989584542 0.393548333313681
0.392773515559802 0.39362697342453
0.392988996407029 0.393767649364707
0.393252179094166 0.393945349600553
0.393460477374037 0.394109193939781
0.393644068165725 0.394320880393278
0.393790042780753 0.394450679948756
0.393996522500473 0.394697384729679
0.394193066544632 0.394929778883447
0.394358528915384 0.395104801155336
0.394509033592651 0.395268603874769
0.394619218494303 0.395462080141175
0.394816058498565 0.395701518693828
0.394966163062102 0.395856522752084
0.395213031966693 0.396013658151644
0.39542342022644 0.396187185040041
0.395704187853971 0.396309930469315
0.395838677836623 0.396564292894128
0.395986977476684 0.396806144694096
0.396211397176001 0.397047160636703
0.396420739788021 0.397206569307338
0.396647457993955 0.397324582259098
0.39681351233912 0.397608285948699
0.396990749329693 0.397729975186021
0.397406842212269 0.397881103753538
0.397608429889736 0.398001585017579
0.397819570140637 0.398144786453802
0.398067708423816 0.398314536197384
0.398224123902084 0.398481494312721
0.398357832575126 0.398642121654805
0.398522599972696 0.398892603666965
0.398843736830407 0.399072933059975
0.399053488393459 0.399098022347722
0.399237136925415 0.399452795913336
0.399484481728233 0.399669378190061
0.399695538299245 0.399951658494061
0.399938618956701 0.400042518911572
0.400179191520444 0.400198388404612
0.400411387509462 0.400324712652058
0.400610319610809 0.400542591478287
0.400862417882932 0.400788730919928
0.401111544005774 0.401042192608567
0.401284583393093 0.401298127166414
0.401553865046207 0.401388951323454
0.401678977791254 0.401687924094166
0.401850301391844 0.401820160121769
0.402090173327756 0.401991383291763
0.402212786224001 0.402101928207988
0.402313834328569 0.402239190290945
0.402442755797509 0.402564155643735
0.4026816746236 0.40270895238656
0.40290564201975 0.402964224219723
0.403086525522884 0.403223842910385
0.403198612864162 0.403434096802
0.403407990322983 0.403663912634238
0.403587517159874 0.403833135056931
0.403732248026839 0.403990943302236
0.40394898587345 0.404178443619996
0.404172681749667 0.404351024796629
0.404335238576176 0.404511870335619
0.404461911761924 0.404739291543203
0.404616307925006 0.404866056605881
0.404885593317666 0.405142981067456
0.405039524416528 0.405300432704052
0.405374289740152 0.405589855606937
0.405559514087464 0.405760392262089
0.40568236345789 0.405960144418121
0.405869390611247 0.406159718570643
0.40600808396825 0.406410130693405
0.406200652377945 0.40660578829708
0.406315597684888 0.406766479468664
0.406523237429147 0.406889656237773
0.406765314611284 0.407103003834992
0.406981166259032 0.407357149417014
0.407319803238113 0.407572470763688
0.407450069745699 0.407791941148021
0.40752705444383 0.408063505614136
