unif bylength
0.233949909247383 0.23445499534189
0.234112016971617 0.234558548275351
0.234254401093851 0.234788045473105
0.234543541248234 0.234893115036902
0.234766756001531 0.235137107506244
0.234921986485464 0.235417121627481
0.235123878504591 0.235663200146631
0.235404342167458 0.235903499807862
0.235605442891206 0.236156602324021
0.23567077096201 0.236250589492038
0.235866360987737 0.236403916627875
0.235994810113654 0.236584802038126
0.236198524014086 0.236814785274454
0.236371984926696 0.237040229689235
0.236472852830278 0.237156052056183
0.236656377228821 0.237309741061417
0.236756486980337 0.237447863923601
0.237032456906142 0.237659020890936
0.237118460274727 0.237765074835635
0.237254049843049 0.237881251098859
0.237388237510924 0.238042530484627
0.237630234763227 0.238235554337437
0.237888470304568 0.238402694255508
0.238042901832108 0.238648414366831
0.238210352257973 0.238964597426819
0.238460440012836 0.239130110200313
0.238672474193761 0.239317298369786
0.238796319920634 0.239513475855872
0.23897010802709 0.239727962446695
0.23918752025075 0.240049290795637
0.239360169269522 0.24016567831564
0.239545435699233 0.240282307864974
0.239745924596655 0.240372466221095
0.240005936617695 0.240592246815898
0.240226199205523 0.240792344638571
0.240489118669137 0.241028282338109
0.240592888827245 0.241295175169345
0.240915503950373 0.24152757817004
0.24116648765197 0.241642465280129
0.241306411866073 0.241973035186351
0.241462838641418 0.242099763464249
0.24167981244245 0.242252123063624
0.2418883272255 0.242465789826368
0.242040702656601 0.242684082979606
0.242147205659177 0.242837408962961
0.242524305208761 0.243114604834577
0.242693728804909 0.243197611270109
0.242836266275691 0.243417866349025
0.24293424420392 0.243628171080263
0.243087620825885 0.243796180305462
0.243435599065953 0.243958494910513
0.2438165935159 0.24405682339076
0.244109374109897 0.244214899668065
0.244343481708973 0.244381221895199
0.244679337132634 0.244430944533446
0.244805875391548 0.244652516333398
0.245013502801741 0.24479792173277
0.245114596170001 0.245084660651742
0.245329320992452 0.245263441142716
0.245416954717988 0.245403424667285
0.245683975187168 0.245621450314331
0.245966847867812 0.245739309603588
0.246089298629102 0.245924679775834
0.2462610222068 0.24611591483916
0.246417846081042 0.246340069725318
0.246597193325885 0.246544292533955
0.246803460680256 0.246663299335094
0.247003397761032 0.246796630198854
0.247266925882114 0.246919335339802
0.247372097962158 0.247033066163286
0.247533248044563 0.247196271188931
0.247713631302232 0.247286499142371
0.247816342025638 0.247502721876297
0.248000649911569 0.247776619738969
0.2481914914575 0.247990900568366
0.248491316382062 0.248184018538198
0.248776028250102 0.248342293513416
0.248926783500967 0.248561152025906
0.249081628312524 0.248641742895293
0.249381377813346 0.248934816111787
0.249503026872294 0.249081842451279
0.249716602946877 0.249287712078505
0.249824212274064 0.249468967245052
0.250105525095936 0.249592334542975
0.25021517878619 0.249717126937846
0.250419578234525 0.249868622846657
0.25071246026793 0.250101111329298
0.250997650435333 0.250310411534957
0.251194641214849 0.250554940903795
0.251317314865379 0.250718747116435
0.251453962863082 0.25093939759436
0.251707921781086 0.251149402140524
0.251922029008068 0.25142600240848
0.25203177161059 0.25156456601038
0.252136438991717 0.251623559992715
0.252289848754786 0.251724120877267
0.252474095277757 0.251937470562872
0.252625964664404 0.252063097656682
0.252733533100267 0.252290436849847
0.252873085346772 0.252572535997921
0.253162133162211 0.252759850553543
0.253298938935943 0.252866080725097
0.253600435089807 0.252981823817063
0.253841100822408 0.253236385895231
0.254008633677743 0.2534861943178
0.254281946742616 0.253797371167687
0.254659233060747 0.253905032339432
0.254766566209789 0.254128609963575
0.254980357332764 0.254314472837107
0.255222833646753 0.254540146945436
0.255421745788733 0.254786454935709
0.25562247730458 0.254874447989775
0.255920796108684 0.255064389752531
0.256134923780835 0.255271467871811
0.256313762016392 0.255493131673319
0.256514589066939 0.255614065076735
0.256782960781465 0.255852987011157
0.257065511888482 0.256106117075918
0.257229509082503 0.256195642029426
0.257491410176502 0.256328271767669
0.257600494648223 0.256486803895237
0.257892048702493 0.256694183969415
0.257988485265449 0.25679272562345
0.258184618189908 0.256986475474761
0.258362150724563 0.257196992690095
0.25859109318349 0.25742640157058
0.25872368826527 0.25751045196639
0.258909524614236 0.257797856930035
0.259022529429455 0.257941902889002
0.259241127302313 0.25825925412242
0.259394464236663 0.258470441531478
0.259747907469708 0.258768042995754
0.259914492371264 0.258992864516718
0.260132081777806 0.259131634937334
0.260324963599929 0.259343100662354
0.260543449734613 0.259624604095125
0.260748232871128 0.259758922354491
0.260919271038724 0.259881786590874
0.261074284699002 0.260092113514683
0.261431549233463 0.260243519151484
0.261630942021013 0.260584649250183
0.261741715125731 0.260784542260689
0.262005428519823 0.261157464632494
0.262134568453822 0.261347770051726
0.262265510604941 0.261569959600271
0.262460503185283 0.261773056194093
0.262654749974716 0.261992862136407
0.262990919042259 0.262268841162422
0.263112669900547 0.262548178869779
0.263278818720658 0.262822375883925
0.263479796862716 0.263051835889989
0.263654588994275 0.263292928012188
0.263780205147046 0.263454495644391
0.264010195585115 0.26357320681437
0.264163208317426 0.263739373280303
0.264501501463363 0.263878316279496
0.26469510073592 0.264023140071349
0.264848762239448 0.264214682775007
0.264966913979375 0.264444006354462
0.265207430981556 0.264546402062758
0.26536680457389 0.264917798759524
0.265610458987854 0.265098770175978
0.26576061274503 0.265352347166532
0.266000701106603 0.265525375755935
0.266221111465957 0.26577470793235
0.266414383754121 0.265876634608389
0.266574947789355 0.266036110079621
0.266800609392394 0.266280964538354
0.266994577869125 0.266375763995309
0.267183313581564 0.266528891920387
0.267364218496229 0.266723370233253
0.267699793381229 0.267053443262455
0.2679624914995 0.267197140984835
0.268212671662744 0.267396931175749
0.268580883103817 0.267580506376359
0.268782697495567 0.267659006957626
0.268903977826383 0.267775583854079
0.269032280525635 0.267920408086755
0.26918579843953 0.26810824150111
0.269314959000014 0.268420603028581
0.269479403069574 0.268696300705159
0.269652569505097 0.268776445140237
0.269828910461374 0.268858931984174
0.270056661966509 0.269076655878617
0.270316010099168 0.269314513424978
0.27067344419476 0.269430585918732
0.270851127804653 0.269582732673244
0.270984528567571 0.269832941813331
0.271100926337507 0.269977244468871
0.271316797209636 0.27017707100709
0.271421059880092 0.270266111685261
0.271641196405197 0.270512474778996
0.271765575499006 0.270727701357225
0.271880518116554 0.270936396686346
0.272200151341082 0.271084012353731
0.272376935796234 0.271379307175866
0.272556773013146 0.271606667272252
0.272772002325631 0.271698434566156
0.272947637306311 0.271946871778193
0.273156524623356 0.272164222210497
0.273302553590817 0.272283351192749
0.273457759105783 0.272486352223113
0.27366096461775 0.272771365730432
0.273885666102751 0.272989477154716
0.274023928917643 0.273132166042651
0.274217752840946 0.273406390249575
0.274337937300445 0.273635346505148
0.274560528373466 0.273878008171211
0.274800849149467 0.273997807127811
0.274963550626561 0.274181474212462
0.27507392263295 0.274317527797924
0.2753523621313 0.274414081311876
0.275511746739709 0.274571637686749
0.275759136096276 0.274763312897907
0.275902451868601 0.274904386694432
0.276047419334281 0.275096343735613
0.276398218110693 0.275315105109271
0.276581282484085 0.275546669724132
0.276954805241217 0.275866791490121
0.277253600410351 0.276096787688552
0.27748928757568 0.27627959987582
0.277734948901119 0.27641646151636
0.277926392672523 0.276561875588286
0.278045275834849 0.276762600414184
0.278145474154154 0.276903047306391
0.278405236249157 0.277190143674491
0.278622245150703 0.277367658593789
0.278963602104511 0.277585393689518
0.279164016233293 0.277915944593059
0.279438493221004 0.278088805284924
0.279581377318606 0.278195109274946
0.279716987207634 0.278467584670549
0.280026230767091 0.278662764100077
0.280108232315272 0.278852534869627
0.280224594329893 0.279064818426059
0.280502551700995 0.279429253035804
0.280701240314518 0.279620002078649
0.280858048029432 0.279889316615919
0.281098723718867 0.280085842950063
0.281333373442102 0.280213846719573
0.281518649089953 0.280478359372683
0.281629949308145 0.280677201835085
0.281768287499494 0.281055692369137
0.281872607672369 0.281305937397947
0.282073333377362 0.281412141239065
0.282421090687755 0.281584766627831
0.282635123168114 0.281784155087601
0.282803871397514 0.281987318380984
0.283029267594648 0.282224142080214
0.283169203210136 0.282349789332615
0.28351972616387 0.282496943898996
0.283730479617954 0.282979764597032
0.284019101901248 0.283186159970137
0.284333631369113 0.283397255715544
0.284556447756781 0.283624369984996
0.28485099831291 0.283854497917514
0.284973910830548 0.284072776275566
0.285140192950513 0.284238277838394
0.285251273586588 0.284403022548142
0.285505736238278 0.284609086159879
0.28573825493841 0.28480171706224
0.28603459543675 0.284908829671089
0.286306843082442 0.28519698412909
0.286452415050379 0.285446633915652
0.286673369379802 0.285614905569765
0.286870690044176 0.285984272260477
0.287002277074954 0.286126472349144
0.287232643794432 0.286272682668736
0.287488065657403 0.286464504168899
0.287664708786643 0.286646112114897
0.287788033901019 0.286814865724864
0.287938600501797 0.287176369089564
0.288106706218727 0.287416541125377
0.288250382159496 0.287605297754666
0.288420299311637 0.287649817217195
0.288498056645489 0.287805003404162
0.288612476831656 0.288067333064279
0.288772569440391 0.288294578645674
0.288912648907093 0.288484151703357
0.289002586985018 0.288612524363373
0.289218415666265 0.288868144901037
0.289357341814398 0.288979929784549
0.289497612766073 0.289073822408459
0.289634046998274 0.289275343680597
0.289858834682424 0.28938594763105
0.290039879078238 0.289459882432412
0.290164972302651 0.289662148983289
0.290513803022696 0.289873951119313
0.290720738101126 0.290009399163213
0.290878737567597 0.290097605666049
0.291008466987422 0.290297811357929
0.291247725820248 0.290469189464794
0.2914546805441 0.290736957904473
0.291649265490677 0.291082982551373
0.291798754041396 0.29122137973007
0.292004269714332 0.29144168399017
0.292175089215256 0.291717192234928
0.292392350907727 0.291928551728873
0.292658568392383 0.292080295075873
0.292697917038731 0.292270325367952
0.292901970702622 0.292420775753074
0.293059384631665 0.292574626457718
0.293271943314558 0.292810986616656
0.293405287761768 0.293102240040448
0.293710703223919 0.293240627898142
0.293948574225249 0.293359080539467
0.294176289038406 0.293585028575471
0.294505408474747 0.29377341400222
0.294699057315708 0.293988510783688
0.294913727219556 0.29411946689855
0.295149655109133 0.294325980683712
0.295259998105347 0.294525833239676
0.295373001553326 0.29464709677029
0.295547190004456 0.294829517610503
0.295776501831919 0.295116136044631
0.295920333954927 0.295348393992546
0.296003596469678 0.295515222565146
0.296177421277831 0.29557697241108
0.296271617076647 0.295777124859403
0.2965092427712 0.296049150942032
0.296704642008041 0.296234534140222
0.296796668223942 0.296380437762727
0.297009098963211 0.296491361605634
0.297211276801542 0.29670220688523
0.297441064704565 0.296806063703425
0.297558010037804 0.297006613575024
0.29769292290661 0.297207715214143
0.297803686515885 0.297307579134893
0.297892629889811 0.297403906893534
0.298059352626051 0.297539722039546
0.298272239526485 0.297702485007438
0.29843936259573 0.297913642054327
0.298777515994546 0.298046094830496
0.299035109763749 0.298188504404435
0.299356076869461 0.298409703021471
0.299562054417847 0.298660233400036
0.299869316750626 0.298882202429176
0.3001176517446 0.29905059084741
0.300243537705124 0.299241240941019
0.300508018374312 0.299575223611738
0.300652280719845 0.299696283780179
0.300814129687314 0.299996499164136
0.301051044767258 0.300206021677618
0.30121039522464 0.300393328548608
0.301328637217065 0.300437727279233
0.301608969986982 0.300655691843945
0.301706689387562 0.300951690015565
0.301984244831983 0.301149157250573
0.302203815372165 0.301353864752327
0.302438951173205 0.301630972970143
0.302664741973167 0.301832171038222
0.30279913319044 0.302030343634418
0.302978678532404 0.302279562993003
0.303201811664963 0.302481447717518
0.303459337866813 0.302649596579897
0.303674530265707 0.302822274973152
0.30376692752307 0.30298674871104
0.3039692499082 0.303201832337472
0.304103266630037 0.303369647841656
0.304242764771496 0.303590477581664
0.304469231134932 0.303751568696548
0.304726813128503 0.303919173304761
0.304852856720199 0.304015121864385
0.305031871141244 0.304153661464279
0.305191459534845 0.30433320481004
0.305393986205836 0.304544997149777
0.30567255634213 0.304635263768384
0.305798913707171 0.304744763963937
0.305955482346023 0.304850731829996
0.306070354757176 0.305104742711026
0.306348576669634 0.305220622495867
0.306616865049574 0.30552000597284
0.306739211642805 0.305654582867344
0.306996097209889 0.30588416762601
0.30725034715151 0.306054664812679
0.307428412155693 0.306384153841326
0.307569552953171 0.306633681391254
0.30765021131293 0.306888170875083
0.307769600221001 0.307073692150374
0.30793526930031 0.307242447706788
0.308185912127864 0.307305947109732
0.308331453099079 0.307388648192202
0.308727174215176 0.30762945905431
0.30903694780289 0.307677032120175
0.309269650822313 0.307942727089715
0.309417378228312 0.308418874006417
0.309585099275384 0.308619372734635
0.309744076782715 0.308839342417634
0.3099704495894 0.309042921920163
0.310181493593278 0.309214406163857
0.310444711007293 0.309434064916711
0.310708646487184 0.309622755338152
0.311036919538118 0.309678905970298
0.311237989693285 0.30983929433594
0.31147063244055 0.310034082753278
0.311578061926555 0.310189356912402
0.31166405169417 0.310329333485139
0.311845951373277 0.310511595620264
0.311963434194233 0.310724495123948
0.312103363482071 0.310981560934981
0.312323260525649 0.311145065508228
0.312572101656835 0.311439494125403
0.312832174563735 0.311651024938847
0.313054260405538 0.311896443956766
0.313123744521931 0.312089918105325
0.313305140070497 0.312239951238677
0.313466794554598 0.31236582004973
0.313623201474202 0.312650152526395
0.313825949456385 0.312833787736163
0.314033974511267 0.312990191354024
0.314159337669022 0.31312625615611
0.314248697777256 0.313298831258782
0.314567117094566 0.313465341859416
0.314927372822447 0.313620541187895
0.315259482244501 0.313908703889539
0.315541557903036 0.314091900530831
0.315849641473434 0.314307805882861
0.315930602217211 0.314450750112664
0.316046831350196 0.314645888481078
0.316170910096443 0.314844376896827
0.316424732022383 0.315091316259958
0.316576191696905 0.315275341634046
0.316719733914341 0.315391676996513
0.31697499395898 0.315602262836044
0.317206364564406 0.315739256218197
0.317340471955361 0.315916398140641
0.317505663236729 0.316078249295235
0.317649479283177 0.316263672086626
0.317923350465914 0.316433579523988
0.318083124753795 0.316622764621914
0.318337455000207 0.316768165293975
0.318516193432893 0.31698754791692
0.318588080780718 0.31721759917195
0.318812812835206 0.31737858347623
0.319027066269161 0.317474475351348
0.319203521925872 0.317619542069646
0.319325238544608 0.317813171933599
0.31953928664957 0.318016540810081
0.319825684824252 0.318180646526828
0.320022731632188 0.31829804119436
0.320151628749789 0.318511522331144
0.320489436725401 0.318769178966402
0.320743836984659 0.319007669181699
0.32106241491183 0.319203390380283
0.321287838524025 0.319439345373708
0.321435076645003 0.319655894275556
0.321724343658225 0.319826492970322
0.321891371808251 0.319977994006294
0.322085359068647 0.32019320981572
0.32237452456585 0.320354058782501
0.322481558280648 0.320546283587805
0.322588334522043 0.320668325032031
0.322773035395613 0.320728045882152
0.323015466838393 0.320922447457465
0.323187327277605 0.321079884147688
0.323315376101227 0.321235106011939
0.323589922189763 0.321477937049948
0.323802723377465 0.321622965986863
0.324028690912378 0.321812227195306
0.324227252467085 0.321971390863329
0.32442647467858 0.322107760303355
0.324783384037442 0.322322418071378
0.324948360221358 0.322438574999753
0.325008843568558 0.322499130044389
0.325140742775916 0.322688448074511
0.325244996583701 0.322920222222698
0.325508927701092 0.323072061378498
0.325598663818358 0.323196939722917
0.325767899703397 0.323608984517049
0.325992168341364 0.323764333674732
0.326138609790308 0.323963810788766
0.326360296831326 0.32421044728231
0.326537547373421 0.324373247751777
0.326624409831594 0.324498924696266
0.326840207151317 0.324653225438346
0.327153215547743 0.324969644719578
0.327263868308703 0.325107469738565
0.327392422783361 0.325207982972468
0.327627717004107 0.325274455554061
0.328002480758615 0.325426203234631
0.328085149274104 0.325628455535314
0.3282544953004 0.32578231339522
0.328460088873777 0.326001940251531
0.328617394569343 0.326170271883389
0.328886428443447 0.326399156715651
0.329170056432423 0.326659664541849
0.329416574075839 0.32687053969525
0.32955488750235 0.326921226036276
0.32970936445812 0.327041733321656
0.329850062760089 0.327214247589392
0.33005125328905 0.327437164843806
0.330292059382584 0.327693156485614
0.330442424077597 0.327779582543687
0.330752530516378 0.327952325436618
0.33093881880661 0.32812228225504
0.331123775660915 0.32843013388341
0.331335767401728 0.328622387165175
0.331537606804549 0.328749173144638
0.331629682413633 0.329133661857466
0.331939346962095 0.329360094714005
0.332022383294335 0.329468335468102
0.332099217784591 0.329700323920495
0.332295389359179 0.329885444508709
0.332383196475399 0.33021360594389
0.332569963372248 0.330421127631068
0.332809711482497 0.330590945183065
0.332945032058854 0.330794466441185
0.333127583821384 0.331016310197795
0.333291512469321 0.33109843645101
0.333358525721643 0.331319585436492
0.333620672559689 0.331503139281387
0.333717781323975 0.331785310261536
0.333946906417874 0.33196246068288
0.334072469976243 0.33215152164221
0.334266700383999 0.332387595406526
0.334498147427616 0.332518220970739
0.334662796099255 0.332693710391984
0.334831540626537 0.332795845238184
0.335041703103735 0.333176630844586
0.335300504138978 0.333280376863155
0.335502182378876 0.33344728255113
0.335615876427931 0.33360302557098
0.335826516676907 0.33375112621076
0.335976620193158 0.333928527246832
0.336173473981538 0.334079886532167
0.336427708054651 0.334411086238243
0.336607401376618 0.334660692808705
0.336849223100531 0.334900681577031
0.337155788191803 0.335159972698764
0.337366445743715 0.335371889416923
0.33763476273163 0.335463637795915
0.33786063409402 0.335596183393879
0.338042081539882 0.335842872563508
0.33814706872182 0.335998102751743
0.338513225057166 0.336288015402603
0.338611413731763 0.336371419173479
0.338816389178957 0.336610327846381
0.339103416470168 0.336885912734423
0.339302996730196 0.337097115490248
0.339476984849084 0.33725295859045
0.339769071100219 0.337415535565123
0.339897833350121 0.337519820880075
0.340072224548338 0.337831710840026
0.340476333013653 0.338024779142063
0.340569503467256 0.338226735326006
0.340703214649264 0.338313988039325
0.340800393516399 0.338499987381349
0.340960182362321 0.338676212430284
0.341141403928952 0.338909425702608
0.341522140020851 0.33898283030115
0.34162286193873 0.339234056048297
0.341753120748331 0.339371296385271
0.341935611135013 0.339585658923907
0.342116497580262 0.339768435994639
0.342223281513858 0.339893943530416
0.342444367061897 0.340105406952594
0.342620376130098 0.340253077164808
0.342858413900092 0.340514430736679
0.34306888158721 0.340801424545019
0.343171291132267 0.341020665124061
0.343405857325342 0.341198847877313
0.343715748312912 0.34153120323981
0.343879737990265 0.341804749823312
0.34404598231394 0.342049795649806
0.344163533576874 0.342159247584687
0.344369799262585 0.342457607766342
0.344588582645926 0.342764662342476
0.344721872421739 0.342934874641827
0.344949866814937 0.343189023973915
0.345102029684192 0.343343642818402
0.345248483692892 0.343460576821272
0.345431037610734 0.34375927951157
0.345739196849564 0.343947764759588
0.346022446738443 0.344210328194927
0.346223856233978 0.344402893752433
0.34640975440264 0.34462143118944
0.346650451851888 0.344755812789036
0.346858206450355 0.344999712610584
0.347011389614232 0.345144510312497
0.347237574218461 0.3453636453489
0.347330918428312 0.345497310224513
0.347480907902556 0.345688517989129
0.347867454521752 0.345828268504989
0.348062727413115 0.345925672821182
0.348300436864772 0.346181755288135
0.348416781230054 0.346362357100517
0.348618409957331 0.346595390658027
0.348799193916365 0.346798552576838
0.349064592055164 0.346947821693535
0.349262159570849 0.347227881002119
0.349535633143854 0.347356704594902
0.349604361949991 0.347496436822637
0.349816065090867 0.347750985943982
0.349979833457339 0.348081943538111
0.350185466613258 0.348368887790193
0.350360649831724 0.348498671212238
0.350492150022108 0.348771228280055
0.350669223793811 0.348963500026199
0.350813514116513 0.349268393644295
0.350999151688972 0.349500270712797
0.351137195817896 0.349836287250673
0.351284174650102 0.350054658347415
0.351499951014611 0.350264721142176
0.351611532034633 0.350548919585576
0.351816570326518 0.350797479478174
0.351966155008375 0.350981253501374
0.352167122031025 0.351152813998007
0.352255184354473 0.351384023481936
0.352432536294529 0.351543127601914
0.352666137538759 0.351815398907105
0.352880170933773 0.35201985915225
0.353061422853277 0.352292671677958
0.353296270247616 0.3525158659086
0.353517060808995 0.352835469401158
0.353678210739804 0.352967894526296
0.353933508315123 0.353033444920363
0.354071507905493 0.353157265705372
0.354387142963503 0.353353680674296
0.354559007580838 0.353467068345583
0.354799850818197 0.35364649150444
0.355031788912615 0.353817909825738
0.355327950504609 0.353974085255582
0.355465364714554 0.354250349957396
0.355662183877876 0.354369937241173
0.35607302083629 0.354592798248748
0.356349441248508 0.354795570090266
0.356713060928065 0.355024458757973
0.356979452988397 0.355154865139048
0.357087061066273 0.355449637545965
0.357238628856249 0.355635685712514
0.357441106298427 0.355823935674853
0.357654789756035 0.355978715496521
0.357761637172852 0.356071357237279
0.357887225190803 0.356269469514925
0.358016800648125 0.356445927645035
0.358097324139354 0.356672702281957
0.358243997735353 0.356995851093505
0.358408263110918 0.357201490442424
0.358490494892689 0.357404773624175
0.358639443807418 0.357492645308701
0.358848609791759 0.357817619628014
0.35903908338212 0.357982640768878
0.359274565394713 0.358079184806843
0.359519502396537 0.358257091867313
0.359594399667742 0.358447419367956
0.359772424044554 0.358591059543733
0.359860553528221 0.358865215713796
0.360108259240401 0.359130369260987
0.360383720712082 0.359260661657077
0.360572846413862 0.359446507255327
0.360765484347549 0.359675183815888
0.360879685249263 0.359942159446715
0.361030918427701 0.360097251806567
0.361236793739407 0.360221435832858
0.361337097469639 0.360479624069936
0.36160145985514 0.360742023555469
0.36169026470909 0.360911748650112
0.361823660381507 0.36108729696736
0.361973284828063 0.361282010872267
0.362224030926597 0.361523119327715
0.362456409423382 0.361692034664285
0.362634468940863 0.361842044079968
0.362846715536364 0.362098038728432
0.363049625723767 0.362197656151932
0.363373628983331 0.362454185733307
0.363492315346225 0.362717858711318
0.363718246984696 0.362941663364366
0.363893660974271 0.363168478517697
0.364068619376617 0.363304360205214
0.364313784902247 0.363467145728104
0.364478310565262 0.36357530800951
0.364669328559291 0.363845663165056
0.364845744614184 0.363972363665499
0.365109062061341 0.364151659534427
0.365270718039618 0.36430837475473
0.365453069497278 0.364647243885764
0.365679695567427 0.364835855114097
0.365786957433709 0.365059043055716
0.36599472853653 0.365224418076919
0.366203315251834 0.365435259053854
0.366450983680053 0.36565595240337
0.366636802728976 0.365858879445425
0.367119362726909 0.366135713324082
0.367313252666085 0.366324429578705
0.367547588603356 0.366400268230278
0.367681098672876 0.366536551530569
0.3679015562623 0.366730234003491
0.368081301152799 0.366825076215347
0.368318975378065 0.367028635390806
0.368466126676367 0.367176843819581
0.368613539584431 0.367323996202911
0.368839323445989 0.367409939653031
0.369080940529367 0.367589521440244
0.369190038121718 0.367791251725621
0.369407214484794 0.36797182578819
0.369555205455993 0.368123380764834
0.369716287208215 0.368334342701313
0.370003640428001 0.368545275029398
0.370204219748356 0.368720353913555
0.370442132067987 0.368804528175066
0.370648368573781 0.369000400397405
0.3707870777661 0.369128362355169
0.370926690631148 0.369291734781101
0.371269207276189 0.369449339810712
0.371554039503447 0.369743579459704
0.371668583385083 0.3698847484645
0.371883472271009 0.370079763489851
0.372090872730975 0.370224975060736
0.372349045206177 0.370404315247605
0.372709363575627 0.370558977691929
0.372818496576944 0.370734057815078
0.373075707881014 0.3708335392258
0.373246428040986 0.370971761797159
0.373360115415452 0.371148301002257
0.373529106426947 0.37143185842152
0.373755556577299 0.371638337165809
0.373868430729199 0.3717815161506
0.374074769373993 0.371995078062376
0.374146278224099 0.372240817574369
0.374205042996471 0.372521428268612
0.374413110664685 0.372697434185509
0.374691963767814 0.372850839742805
0.37486247481306 0.373044547769474
0.375198470045894 0.373239752296516
0.375335641233283 0.37349178389796
0.375564263692806 0.373656482396918
0.375678892711063 0.373883817577436
0.375792364456407 0.374057505263418
0.37596341373519 0.374285142454812
0.376128206775131 0.374508563288044
0.376275524200051 0.374690144358011
0.376457090095534 0.37485512260983
0.376672668493174 0.375018676501755
0.376802735484499 0.375150342920613
0.377061842974224 0.375394607251835
0.377191362511752 0.37551772959814
0.377285262151399 0.375733822089806
0.377439484947449 0.375919242425228
0.377554965461139 0.376161726124363
0.377809137598127 0.376399223660501
0.377976141845739 0.376593207629332
0.378096832789579 0.376823302669515
0.378292253930297 0.376916254634401
0.378469048348957 0.376967483566502
0.378611690051629 0.377194312959709
0.378698429747406 0.3773554921648
0.378942352392947 0.377550191406316
0.379092266111783 0.377763553082672
0.379305097382702 0.377894726943148
0.379578360146267 0.378006841428858
0.379872848933924 0.378179220370231
0.380098604319165 0.378314243561652
0.380204493882981 0.378491513821541
0.380462729405493 0.378772588953914
0.380731861598238 0.378932057471421
0.380903215301026 0.379168301505927
0.381120094752539 0.379348501219234
0.381311379342274 0.379517144770647
0.381468707477613 0.379615381489721
0.381747089816505 0.379776753625547
0.381984708135111 0.379873603914233
0.382136143611385 0.380002389090785
0.382383542807257 0.38011549821662
0.382616441467228 0.380362689790551
0.382698522462364 0.380526777800128
0.382874728060129 0.38064716465059
0.383032608727143 0.380804819712446
0.383141061686489 0.38100576880663
0.383310373899718 0.381281211969944
0.383527882294408 0.381492856320122
0.383650615872119 0.381699809844528
0.383882729027694 0.381885452791742
0.384059442175317 0.38206863915404
0.384271100446894 0.382308464587708
0.384480649808117 0.382522321282428
0.384664798706422 0.382818966568757
0.384890580937472 0.382959438916965
0.38520428922396 0.383254197692999
0.385355829643717 0.383533303644936
0.385495559657503 0.383769982855388
0.385899501751317 0.383966802182887
0.386086842886332 0.384147077340466
0.386203205158744 0.384330121928261
0.386407049798953 0.384624517451645
0.386655353909463 0.384750271801733
0.386803848876508 0.384873259876051
0.386904036213988 0.385076693710182
0.387070193543226 0.385356459931513
0.38725727745595 0.385570384423212
0.387367295229111 0.385750491795558
0.387618055875222 0.38587339477718
0.387855601756075 0.386075270259157
0.38798920373455 0.3862783888556
0.388220249965868 0.386434324052434
0.388290626138008 0.386682486738686
0.388410910582766 0.386960466007168
0.388623634348801 0.387345803858876
0.388730865701255 0.387585341524111
0.388943918105502 0.387700843987581
0.389198720838268 0.387958381867897
0.38930876906601 0.388182115086242
0.389412886923886 0.388364576416179
0.389758127677636 0.388611956080777
0.389845666432281 0.388848748003643
0.389983382488703 0.389251633444275
0.390099502621029 0.38952178032245
0.390220250377311 0.389828249820501
0.390333861852868 0.390006791748621
0.39051196905073 0.390462668716224
0.390603898296257 0.390738894870273
0.390659365717975 0.39095416346751
0.390911320449079 0.391138665294939
0.391170139491721 0.391369748821594
0.391410030531321 0.391531701121782
0.391680095603316 0.391688572828272
0.391907772331543 0.391960533592847
0.392099394424353 0.392088386673736
0.392366944676202 0.392180535738675
0.392492478261507 0.392310495355257
0.392613230704595 0.392486910462314
0.392732311306571 0.392652641387556
0.392942144008642 0.392864380383372
0.39329570765504 0.393066309296599
0.39344071443061 0.393368790750925
0.393597644667306 0.393526466280131
0.393800233430506 0.393659038613417
0.394047305283154 0.393780868846106
0.394319425795951 0.39406019971192
0.394575668642483 0.394201897175645
0.394796494954252 0.394348041100307
0.395000981152198 0.39447670963826
0.395159346802205 0.394776549253276
0.395346276192652 0.394982333534743
0.395575742828341 0.395266933939495
0.395650219849719 0.395386781257962
0.39576958330048 0.39559308454357
0.396079811295111 0.395756582357651
0.396349741772983 0.39589496668668
0.396570744331042 0.396044441108097
0.396807866369247 0.396164794036327
0.397063839915704 0.396369358322357
0.397332297513101 0.396550208992948
0.397524851594393 0.396749781109101
0.397733465856207 0.396865892956981
0.398096455476912 0.397088858695386
0.398267458118012 0.397256563153553
0.398360017545887 0.397559139423773
0.398596202904727 0.397680095273489
0.398936669532019 0.397778448679257
0.399126832307074 0.397970361834223
0.399425539134133 0.398193408719249
0.399620235263836 0.398361999619151
0.399725135928113 0.398525942265362
0.399870521279001 0.398689690435486
0.4000773642049 0.399001659066693
0.400401847566437 0.399169623564816
0.400555935061604 0.399265526899277
0.400710913054611 0.399434324131497
0.400883553312365 0.399711402474387
0.401132893266699 0.3999199418097
0.401321178206039 0.400093046117239
0.401430450017981 0.400377761427282
0.401533294721873 0.400545536665953
0.401755551331765 0.400672351216697
0.401904887073679 0.400815357849935
0.402070688553944 0.400998052301772
0.402343836071466 0.401246724524275
0.402468135081209 0.401420714310957
0.402642247200225 0.401645721064451
0.402816291275103 0.401898128832758
0.40294928540216 0.40192541445079
0.403416359831686 0.402087565370337
0.403591349588232 0.402293320879744
0.403794832836157 0.402508109494262
