unif bylength
0.0352616386273295 0.0191577895447811
0.0354861454419088 0.019719697622271
0.0356749559706585 0.019719697622271
0.0358986834915182 0.019728437148968
0.036127398937029 0.0198637201091206
0.0363083885126505 0.0204350910966186
0.0365751216845686 0.0205042937711425
0.0368639422813597 0.0211066557808847
0.0371078712910786 0.0215585304833499
0.03740587997817 0.0215763865833246
0.0376536951137858 0.0218995097722674
0.0379042129898528 0.0226827576431712
0.0382346515056915 0.0230611816629616
0.0386823130360512 0.0232196037555295
0.0389789758849873 0.0232196037555295
0.0392105712642205 0.0232544665973922
0.0396293011151015 0.0234623147665323
0.0399803196760327 0.0236827414567384
0.0402059122882354 0.0239326257838289
0.0404967483610094 0.0239462258421612
0.0409011908853645 0.0242767979026101
0.0411102785415966 0.0243307233538628
0.0412485735497947 0.0243333025197502
0.0414932769758989 0.0243448298542522
0.0417122256020298 0.0243463404928463
0.0418728755531628 0.0243761788472601
0.042245184393213 0.0246936993521554
0.0427501158740125 0.0247503018338721
0.0429802918263679 0.0248651330486337
0.0431757549311446 0.0248900422058488
0.0433551240180102 0.0251782907599265
0.0436238580448713 0.025405193268641
0.0441824184209996 0.0255409138759312
0.0446552667716369 0.0257353185718165
0.0448837265766178 0.0257881630192924
0.0451691371835023 0.0257881630192924
0.0454816278089803 0.0257881630192924
0.0458083401009975 0.0261720333367935
0.0461719091291026 0.0264970007833859
0.0464091545742424 0.0274164955664668
0.0466039752529545 0.0278067059697402
0.0468895748676068 0.0278067059697402
0.0472666515342268 0.0279442860586856
0.0475978808487156 0.0280193297435648
0.0478248700573947 0.0280193297435648
0.0481607342256254 0.0280193297435648
0.0485094288450792 0.0280193297435648
0.0487253963553399 0.0284560785222449
0.0489488362088479 0.029578200383888
0.0492179735958018 0.0303450828268559
0.0496030379850266 0.0305196770623701
0.0500544170569992 0.030560078374696
0.0504123007871891 0.030805743796049
0.0506792656895678 0.0317496607508031
0.0508969085784214 0.0324543817295626
0.0511512117520923 0.0324676936059251
0.0515176679039744 0.0324676936059251
0.0519674941370024 0.0324676936059251
0.0522389879345686 0.0325902255906255
0.0524833501957762 0.0328524117953333
0.0528660753720872 0.033005602084943
0.0532415680493132 0.0330181433546442
0.053579619360183 0.0330181433546442
0.0539129850567782 0.0330181433546442
0.0542179454626173 0.0330380877617017
0.0545738437411418 0.0332098946480332
0.0548822111499949 0.0334572864777323
0.0551500005464307 0.0334994414551751
0.0553654254696166 0.033576561986153
0.0556101577838073 0.033576561986153
0.0557387458794404 0.0336316479056914
0.05579809068945 0.0337616110931053
0.0558135697278709 0.0337616110931053
0.0559223188151182 0.0337616110931053
0.0561967477855373 0.0337616110931053
0.0565365956995956 0.0337616110931053
0.0568227287049085 0.0337616110931053
0.0570954830420065 0.0337616110931053
0.0573220876600337 0.0337711992124757
0.0575159737142099 0.0338609744005356
0.057728802662623 0.0342072646700645
0.0579609904247412 0.0347937436407339
0.0582014791659375 0.0348079502343136
0.0584402570962552 0.0349749535203419
0.0586961325785266 0.0355504569112742
0.0588802326730922 0.0358785819710089
0.0590383911273956 0.0367684853911887
0.0592905854798645 0.0374947379048206
0.0595505593815679 0.0375553586417861
0.0597791812029547 0.0376155453585854
0.0600528784633688 0.0384221275980878
0.0602112892746618 0.0388657144397172
0.0603815033430314 0.0388815832454879
0.0607719267819591 0.0395581277234067
0.0612073564760432 0.040261087318909
0.0614587706210919 0.0403543567854621
0.0617468393987533 0.0405689175724844
0.061930093358353 0.0406631460821619
0.0621241122634248 0.0408355441763321
0.0624107421501874 0.0409132534374649
0.0627049486859433 0.0409179511454
0.0630405744887727 0.0409310439439478
0.0634735433067491 0.0409323250396961
0.0637587737496348 0.0417416228150084
0.0639137711043157 0.0419713849936831
0.064147495242651 0.0419895764645815
0.0644394485468946 0.0419895764645815
0.064636190241016 0.0419895764645815
0.0649790670928094 0.0421181127056752
0.0653470991247245 0.0426802287250945
0.0656710523484173 0.0434955701202215
0.0659700361894824 0.0438520994586147
0.0662090140347131 0.0441557911708092
0.066416003390779 0.044451234497846
0.0665806656408205 0.0445677142399188
0.0667470074239892 0.0449843181734346
0.0669863427556801 0.0452372525212616
0.0672031307844165 0.0452789837718137
0.0672337168180495 0.0455603233871264
0.0673190289813538 0.0457110876405308
0.0674706883711847 0.046076504457232
0.0676809640593389 0.0464625426259248
0.0678173353665397 0.046676578625665
0.0680017214602146 0.0470938224618186
0.0683673325904835 0.0473002098358548
0.06868941832159 0.0473002098358548
0.0688707703284677 0.0473002098358548
0.0689467503190254 0.0473160413640191
0.0690911395869971 0.0473535786316026
0.069281769225412 0.0477209487057322
0.0695045188666001 0.0480323161011185
0.0698011131082427 0.0481143578009842
0.0700197536392183 0.0481570157683831
0.0701882893269892 0.0481594212268949
0.070409939653839 0.0486511601987697
0.0706762755238141 0.0492132173990814
0.0708681818375698 0.0497389665473841
0.0710166752182525 0.0503556650002236
0.0712252668347941 0.0506803033066442
0.071555413602665 0.0512477835049097
0.0718490530496246 0.0518546537520631
0.0720346100228891 0.0527833469121584
0.0721285095473637 0.0537892132522644
0.0722852375375292 0.053899437837929
0.0725457844715619 0.0542331768839494
0.0727528457427049 0.0546869713258621
0.0729854078973438 0.0550539317010831
0.0731547800251249 0.0553791630526054
0.0733184172021 0.055502400723841
0.0735715872697075 0.0555511023328493
0.0737794119553405 0.0557910195937666
0.073961247643487 0.0563452529834679
0.0740876780041448 0.0566711123004463
0.0742405489970678 0.056857185926741
0.074429617466706 0.0574020038385658
0.074639087484459 0.0574644736873355
0.074832578497663 0.0574688366443628
0.0749403725745262 0.0575676055247319
0.075057547394457 0.0579594767274863
0.0752810571475193 0.058358827080983
0.0756414391969061 0.0586955194770123
0.0758866946596601 0.0587519201987262
0.076136980725578 0.0587519201987262
0.076440897638966 0.0587594286644877
0.0766567860840397 0.0588199548160727
0.0768864377702183 0.0589211414673916
0.0771296410968919 0.0590937961130239
0.0773436453690366 0.0601552140312215
0.0775936563910451 0.0607017714512516
0.0778261127749741 0.0607017714512516
0.0779534169882813 0.0607017714512516
0.0781349184940906 0.0607017714512516
0.0783926925856959 0.0607017714512516
0.0785246832516255 0.0607017714512516
0.0787183111795714 0.0607017714512516
0.0789162165984439 0.0607017714512516
0.0789974631330843 0.0607017714512516
0.0791024270092298 0.0607017714512516
0.0792909687497862 0.0607926734333194
0.0794714747757877 0.060825542404297
0.0796615542606261 0.061283379625725
0.0798223057287669 0.061320278759978
0.0799776783252641 0.061320278759978
0.0802338463545997 0.061320278759978
0.0804671678738593 0.0617840896074583
0.0806814667473149 0.0620254670130714
0.081085554091238 0.0621179207567937
0.0814420100835856 0.0625706652403738
0.0816078991104603 0.0629239360788123
0.0817709560988361 0.0632806308348327
0.0820954626609083 0.0635726136594291
0.0824486198018271 0.0638389219469434
0.0827055495936667 0.0638956507330378
0.0829468822999342 0.0640646672031951
0.0831420109888756 0.0645211836518406
0.083364442754856 0.0646555287743155
0.0836172410342919 0.0657877696764919
0.0838559609811189 0.0662684308851387
0.0840169050453976 0.0667192939974454
0.084220652270466 0.0672180724134702
0.0844039522144539 0.0673608980270687
0.0844309894718363 0.0673608980270687
0.0845042667391555 0.0679194969005611
0.0847065059319314 0.0683234067389643
0.0849204439268766 0.0684840009104769
0.0850650959664371 0.0686541531073538
0.0852795677815573 0.0687974796001018
0.0854560596692597 0.0688974893318024
0.0855681668527294 0.068932899624607
0.0856243903242885 0.0693562906298035
0.0857022724546181 0.0700563732203898
0.0859624647085383 0.070359605535665
0.0862307504021833 0.070359605535665
0.0863722110543579 0.0706795444501405
0.086466368411501 0.0711708291468249
0.0864998975145193 0.071471943464758
0.0865966819593749 0.0716069627349635
0.0868982552682414 0.0717088183029601
0.087244474802975 0.0719545968844376
0.0873431860788712 0.0721386048951737
0.0874554853144239 0.0721434170344687
0.0877059332262967 0.0721434170344687
0.0878649549745527 0.0721434170344687
0.0880192245716606 0.0721732181332038
0.0882021041647213 0.0722715942347995
0.0882365802619906 0.0723569995708709
0.0883384675466243 0.0726022934080922
0.0885492242323926 0.0730715754459454
0.0887125826158162 0.0731029127514986
0.088896694832027 0.0732991320145311
0.0891294087155704 0.0737645556960593
0.0892900059455677 0.0738485087440399
0.0894617983156117 0.0738580060408903
0.08962907765282 0.0738872931015795
0.089741845320031 0.0739874078974844
0.0898916195218845 0.0743090583951515
0.0900711388425648 0.0747954281026765
0.09020976645721 0.075858738644521
0.0904022047792072 0.0760632142563491
0.0906267878568142 0.0760707996516356
0.0908288419212365 0.0761287684379008
0.0909680620457503 0.0762473430002985
0.0910312746880378 0.0762699856656179
0.0911075542837413 0.076526884512105
0.0911732008788838 0.077388557025862
0.0912094306077658 0.0777754070157651
0.0913011381093679 0.0777754070157651
0.0914435538035727 0.0777915143374469
0.0916317870129634 0.0779946925473106
0.0918387851889251 0.0784592226872839
0.0920991841128968 0.0784906953844637
0.0922620615514816 0.0790726447388522
0.0923843240922395 0.0792029510383387
0.0926597628953646 0.0798614939512012
0.092846284051296 0.0803537372311223
0.0929432774187218 0.0809062465040119
0.0931869458392455 0.0815802173522649
0.0934644157843596 0.0815960637590405
0.0937334845127278 0.0817095943841415
0.0940063050572167 0.081771335978981
0.0941910504287265 0.0825241997746701
0.0943329432879521 0.0828822264332869
0.0943800596134824 0.0830462388128975
0.0944573462212324 0.0834554760531333
0.0946673560363813 0.0835044859033569
0.0949378099117851 0.0835044859033569
0.0950807493670772 0.0835044859033569
0.0953121008647356 0.0835044859033569
0.0955883689689064 0.0835044859033569
0.0957575362051891 0.0838254851949777
0.095938599873045 0.0841359761651242
0.096108452032618 0.0844123350406616
0.0963792812211114 0.0848800324436176
0.0967225132087612 0.0851179121514628
0.0969657439762986 0.0851549656835453
0.0972251716829357 0.0852556984321116
0.0974891338362 0.0852911369412457
0.0976780876158757 0.0852911369412457
0.0978572497010301 0.0852911369412457
0.0979901528205847 0.0853974345793735
0.0981036443253911 0.0855658738830291
0.0983437704535263 0.0856343863627351
0.0986109577413111 0.085810370089677
0.0988956091796362 0.08601146131241
0.099012847442468 0.0863131810938564
0.0991246665176586 0.0864554787341292
0.0993791349463406 0.0866655905249211
0.0996294515715061 0.0875409120640742
0.0998507740716559 0.0881280919333215
0.100178728022844 0.0885181206520077
0.100416372961754 0.0888606008121403
0.100627829440765 0.0889291410150825
0.100816084032828 0.0889291410150825
0.100875711468048 0.0889291410150825
0.101009222035406 0.0889291410150825
0.10117522856924 0.0889757277661682
0.101196080217963 0.0890422900060724
0.101196080217963 0.0892360756021185
0.101220613173655 0.0894872820917176
0.101319577620376 0.0896739524884963
0.101421441823127 0.0898807845699972
0.101546850122448 0.0899452978799864
0.101810059533882 0.0899452978799864
0.102082110277977 0.0899452978799864
0.102322663684321 0.0899452978799864
0.10250495630247 0.0899452978799864
0.102718655837329 0.0899452978799864
0.102966621359251 0.0899452978799864
0.103233076430723 0.0899452978799864
0.10339893421674 0.0899452978799864
0.103568781437468 0.0899452978799864
0.103809418829709 0.0899452978799864
0.104047413091483 0.0899452978799864
0.104327514456621 0.0899452978799864
0.104616455386471 0.0899452978799864
0.104727510308132 0.0899452978799864
0.104785620467224 0.0899452978799864
0.104929196428911 0.0899452978799864
0.1051541235234 0.0899452978799864
0.105403751073669 0.0899452978799864
0.105649787144388 0.0900033674777462
0.105783849631151 0.0902710683234187
0.105851066639918 0.0902710683234187
0.105902801361326 0.0902710683234187
0.106136631894513 0.0903124443852749
0.106478656371719 0.0906371752027414
0.106648014447668 0.0909707802041382
0.106821608626806 0.0909707802041382
0.106958743193846 0.0909707802041382
0.107062175855948 0.0909707802041382
0.107181774725219 0.0909707802041382
0.107303239416515 0.0909893117158261
0.107454588481126 0.091439411277988
0.107713800069347 0.0920056435326045
0.107934401544477 0.0920056435326045
0.108146116274687 0.0920056435326045
0.108261675982507 0.0920056435326045
0.108324552322697 0.0920056435326045
0.108496099053344 0.0920056435326045
0.108763004155207 0.0920056435326045
0.108878076376499 0.0920056435326045
0.108925459225795 0.0920056435326045
0.109058139317563 0.0920056435326045
0.10917459973397 0.0920056435326045
0.109270210725157 0.0920056435326045
0.109471454500642 0.0923012575679177
0.109694824232736 0.0923468770178117
0.109872943389489 0.0923468770178117
0.110001742893147 0.0926131715332372
0.110114469586273 0.092668148465454
0.110211553996193 0.0926793376010083
0.110360966926371 0.0926851777591347
0.11062735071972 0.0926859975762043
0.11081017977236 0.0926859975762043
0.110991213414772 0.0927012918469288
0.111133805296961 0.092961118102138
0.111247082396498 0.0930499433715395
0.111348095096934 0.0934154006982475
0.111501095611802 0.0939428282375161
0.111716926588312 0.0941037351829746
0.111848426155241 0.0941037351829746
0.111964403847084 0.0941037351829746
0.112117271323776 0.0941656105092829
0.112408658671171 0.0943469721701302
0.112674670276314 0.0944832476106342
0.112865168697427 0.0945146403565165
0.113118007990106 0.0945608499474586
0.113431374198341 0.0949319663723481
0.113703163224484 0.0951670743795654
0.113879757886688 0.0951670743795654
0.113989247777296 0.0951670743795654
0.114221348741842 0.0951670743795654
0.114565238300517 0.0951670743795654
0.114776264457138 0.0951670743795654
0.114909429675742 0.0951670743795654
0.115013865339842 0.0951670743795654
0.115165052549771 0.0951670743795654
0.115357025340646 0.0951670743795654
0.115480341811455 0.0951670743795654
0.115630121331735 0.0951670743795654
0.11578485013858 0.0951670743795654
0.115992614771101 0.0951670743795654
0.116146984443695 0.0952238689908888
0.116388439761928 0.0954549371865439
0.116698656551421 0.0956906947764634
0.116869432127297 0.0957023415489458
0.116987928083294 0.095743570076504
0.117084555476924 0.0959628074603824
0.117296991195546 0.0962984576770912
0.117456819438072 0.0964351763877775
0.117463551067663 0.0965671512197315
0.117582912975686 0.0968733730606609
0.117854202388892 0.0970991485576439
0.118122358581686 0.0971270534990152
0.118374458792488 0.0972136441923781
0.118563198246413 0.0972996152674314
0.118738210621541 0.0975053394626593
0.118937795829253 0.0976237344162311
0.119188871411271 0.097695812363169
0.119483047463686 0.0977068483782296
0.119784638036297 0.0977068483782296
0.120071307661543 0.0977068483782296
0.120261083105419 0.0977389237687011
0.12042972712992 0.097944942621728
0.120616672181124 0.0981334126713236
0.120807597035677 0.0981367524263385
0.120967201866421 0.0981367524263385
0.121123311987931 0.0981367524263385
0.121361141860021 0.0981367524263385
0.121517600266975 0.0981367524263385
0.121608635760056 0.0981367524263385
0.121796627762385 0.0981367524263385
0.121964766322044 0.0981367524263385
0.121966566930195 0.0981413584664469
0.121966566930195 0.0983962296901076
0.121990004725272 0.0985953767509008
0.122118780072938 0.0985968146358162
0.122336736432689 0.0991820981753296
0.122518423848871 0.0992014998396229
0.122693609519427 0.0992014998396229
0.122886307047 0.0992014998396229
0.123125345976508 0.0992014998396229
0.123312736050569 0.0992014998396229
0.123395321658205 0.0992014998396229
0.123510627349071 0.0992014998396229
0.123632161422359 0.0992014998396229
0.123978186662778 0.0995005680926848
0.124357886781315 0.099551035860389
0.124368697030405 0.099551035860389
0.124419692238987 0.100107815303845
0.124502654593248 0.100231544069057
0.124502654593248 0.100546750329558
0.124502654593248 0.100679812210369
0.124569521698687 0.100694104853749
0.124743507366842 0.100733423017191
0.124927650798696 0.100839507418563
0.125128391651993 0.101008580247914
0.125347232444206 0.1015989235585
0.125568234162762 0.101826510062769
0.125729908337385 0.101979733185182
0.125918653056435 0.10214102042573
0.126047238198736 0.102186223224625
0.126047238198736 0.102642906727529
0.126047238198736 0.102987504162085
0.126089718718344 0.103045723992051
0.12625819426621 0.103312871295582
0.126469868109363 0.103477624964042
0.12660571285401 0.103567346596333
0.12678337908987 0.103628777623847
0.127059123404353 0.10366147431482
0.127385711187885 0.103907049148584
0.127627494353861 0.104083240948038
0.127727225800877 0.104083240948038
0.1278612435602 0.104083240948038
0.128086120520635 0.104083240948038
0.128177260322544 0.104083240948038
0.128412175188416 0.104083240948038
0.128581134676528 0.104083240948038
0.128646071640539 0.104083240948038
0.128770625769027 0.104083240948038
0.128989296977177 0.104083240948038
0.129253094187242 0.104083240948038
0.129504505509939 0.104083240948038
0.129603392772523 0.104083240948038
0.129654381908156 0.104083240948038
0.129821811126845 0.104083240948038
0.129981347378377 0.104083240948038
0.130204581965485 0.104083240948038
0.130650074743755 0.104083240948038
0.130978962215463 0.104083240948038
0.131242531387077 0.104083240948038
0.131461567855929 0.104083240948038
0.131700430591517 0.104083240948038
0.131927025942639 0.104083240948038
0.132004948547658 0.104083240948038
0.132057081998278 0.104083240948038
0.132250426266024 0.104083240948038
0.132591219184665 0.104083240948038
0.132928492464398 0.104083240948038
0.133153904182378 0.104083240948038
0.133418618386299 0.104083240948038
0.133568330969079 0.104083240948038
0.133717211722447 0.104083240948038
0.13383782900639 0.104083240948038
0.133896290767192 0.104083240948038
0.133940682223908 0.104083240948038
0.134093451447171 0.104083240948038
0.134408025930163 0.104083240948038
0.134650081754065 0.104083240948038
0.134772142443641 0.104083240948038
0.134813528158216 0.104083240948038
0.134833428527739 0.104083240948038
0.13490002864645 0.104083240948038
0.13497617564261 0.104083240948038
0.135045684039866 0.104083240948038
0.135158020607126 0.104083240948038
0.135326735827484 0.104083240948038
0.135531546805521 0.104083240948038
0.135780282670883 0.104083240948038
0.136105397938892 0.104336346632188
0.136356106357121 0.104351150926921
0.136548292857601 0.104491712010017
0.136777773866424 0.105113591649621
0.136927497852821 0.105175871243122
0.137132992121956 0.105175871243122
0.137538496961791 0.106184535059983
0.137749091854408 0.106335421245703
0.137831948518505 0.106638574558214
0.138037508678354 0.106787034485076
0.138338441177524 0.106829412147363
0.138469117136537 0.106842420690151
0.138679324048448 0.107155054478608
0.138875766377328 0.10728509342952
0.138999224346763 0.107371506429683
0.139229959135267 0.107928297415216
0.139474549412635 0.108099538582798
0.139655361005689 0.108099538582798
0.139781834537799 0.108099538582798
0.139870326621789 0.10851874620453
0.140041298140592 0.10869192013391
0.140189152631023 0.10869192013391
0.140339058118177 0.10869192013391
0.140702200614368 0.108721993579245
0.141078453641962 0.108944001041568
0.141348139963228 0.109153913077374
0.141592965660687 0.10925733371848
0.141848452571295 0.109286672158027
0.142075465277703 0.109395555111716
0.142182946203012 0.109469424056237
0.142275333138718 0.109469424056237
0.142420341808149 0.109469424056237
0.14266545024146 0.109549271776256
0.142839265599649 0.109698470145757
0.143068062802264 0.109800080099171
0.143289603892172 0.109826961681085
0.143404332039385 0.109904119991259
0.143565285390697 0.110078696240696
0.143715109578999 0.110420815649059
0.143875958343362 0.110733530733497
0.143988812560148 0.110796941152027
0.144137107751593 0.110981460575673
0.144378181096331 0.111484348853943
0.144577125101918 0.11189617725179
0.144681465445308 0.111982216612036
0.144743798208224 0.112109206721151
0.144798943459524 0.112288006296767
0.144803509740216 0.112555907921324
0.144814486544534 0.112739980582018
0.144964390346576 0.112739980582018
0.145262949384897 0.112739980582018
0.145422977448739 0.112739980582018
0.145605834612366 0.112739980582018
0.145926992794894 0.112739980582018
0.146259063483178 0.112810105871999
0.146471616567284 0.113058669229428
0.146691329106725 0.113230436964384
0.146900204122492 0.113252915868193
0.147195602141137 0.113330289544786
0.147466485175094 0.113542578538617
0.147801821002474 0.114364164203889
0.148127666641736 0.114640097614563
0.148324870730723 0.114923706954818
0.14842264820163 0.116002515230712
0.148513356694277 0.116021779723037
0.1485554974847 0.11613431255016
0.148636319546666 0.11613431255016
0.148831245547865 0.11613431255016
0.149023965517236 0.11613431255016
0.149257560440594 0.11613431255016
0.149375595322706 0.11613431255016
0.149532720322676 0.11613431255016
0.149742596164267 0.11613575190523
0.150030880790361 0.116170782005459
0.150199806528241 0.116335976268292
0.150348113255723 0.116830522590214
0.150498125670077 0.116917087619839
0.150785326063796 0.117037523801634
0.150961063156214 0.117982350207485
0.151196919807079 0.118034434195082
0.151481122310595 0.118035477465807
0.15163812307188 0.118219591219827
0.15165551767271 0.118360051524836
0.151781784287487 0.11837089917644
0.152062044074337 0.11837089917644
0.152311638820282 0.118746408614875
0.152573792021147 0.11885365975339
0.152753056935549 0.1188622057017
0.15298830595089 0.119010228781499
0.153245888636669 0.119440771631351
0.153492854039413 0.119609752282976
0.153736960232116 0.119761552323411
0.153992821501605 0.121065421221505
0.154268708817874 0.121515355544166
0.15456253657092 0.121921087192814
0.154698226974583 0.122080642079525
0.1548150233486 0.122321416441562
0.155024180441901 0.122595106221797
0.155256867004541 0.122964846406019
0.155487734305499 0.123079760966668
0.155709917468097 0.123079760966668
0.155931602807978 0.123079760966668
0.156169210324707 0.123079760966668
0.156394321179205 0.123150831280451
0.156573477586543 0.123187518928918
0.156876853381904 0.123508986642796
0.157083949897648 0.123694101478035
0.157305904831782 0.123694101478035
0.157457046256361 0.123719342244346
0.157687054687862 0.123885420924107
0.157894050105556 0.124178289017871
0.158158009977181 0.124337420311117
0.158351079321511 0.124432843989063
0.158504376223757 0.124499215135655
0.158782898054615 0.124595226510303
0.158979892301195 0.124701997903022
0.15905358188606 0.124853377525793
0.15917651004403 0.124988314036364
0.159448562710331 0.12515563984941
0.159776712626891 0.125803159951805
0.160041502372351 0.126344606470037
0.160279621578873 0.126344606470037
0.160434405727343 0.126344606470037
0.160627965407124 0.126344606470037
0.160834812721773 0.126344606470037
0.161059730823163 0.126344606470037
0.161310311600288 0.126344606470037
0.161438955553812 0.12655836870227
0.161702651459241 0.126938272867474
0.161850900419367 0.127103576273962
0.161967738897788 0.127431545266621
0.162086312103628 0.127490373888023
0.162261334992474 0.127643011785837
0.1624595304956 0.127780568954945
0.162665411219555 0.12825149510264
0.16280158816996 0.128958880399182
0.162945688106905 0.1292056803805
0.163179763197157 0.129719686658461
0.163441212571878 0.129719686658461
0.163633734359161 0.129719686658461
0.163840902645777 0.129719686658461
0.164022606921867 0.129719686658461
0.164203268452367 0.129719686658461
0.164427558892648 0.129719686658461
0.164819963911176 0.129719686658461
0.165158145053336 0.129719686658461
0.165289675348946 0.129719686658461
0.165515407848944 0.129719686658461
0.16576117779645 0.129719686658461
0.165895119019599 0.129719686658461
0.166015793185779 0.129719686658461
0.166159949634927 0.129719686658461
0.166416181282988 0.129719686658461
0.166738317184674 0.129719686658461
0.166877571983027 0.129719686658461
0.166972982684892 0.129719686658461
0.167195836969338 0.129719686658461
0.167426816354596 0.129843459511037
0.167613424553971 0.13009321015881
0.167708321492886 0.13049148500939
0.167874002226515 0.13076336536955
0.168042833624505 0.130875031709241
0.168216257240199 0.131278321408949
0.168346436389547 0.131311242899654
0.168590103910425 0.131325427004406
0.168755941477455 0.13132703115911
0.168924528956774 0.132940190480386
0.169234502031117 0.133442392218202
0.169570294365674 0.133680054997085
0.169834313137186 0.133749909071501
0.169992828380655 0.13375680534243
0.170205121916035 0.13375680534243
0.17041167944159 0.133840574585746
0.170650129034013 0.133861703881493
0.170893637707297 0.133861703881493
0.170898909261346 0.133861703881493
0.170988856994491 0.133861703881493
0.171265114437112 0.133861703881493
0.171542801809711 0.133861703881493
0.171722517774746 0.133861703881493
0.171930029152372 0.133861703881493
0.172051047210756 0.133861703881493
0.172160954397057 0.133861703881493
0.172317097993313 0.133861703881493
0.172366828361874 0.133861703881493
0.172440034094392 0.133861703881493
0.172535133794471 0.133861703881493
0.17268880188373 0.133861703881493
0.172915595813748 0.133861703881493
0.173110672842814 0.133861703881493
0.173246450615781 0.133861703881493
0.17332753531305 0.133861703881493
0.173481223295619 0.133861703881493
0.173832389792805 0.133861703881493
0.174308349886525 0.133861703881493
0.174506256035132 0.133861703881493
0.174575539414061 0.134035450163809
0.174772415739309 0.134352375345267
0.175079400904351 0.134834888614014
0.175412626992899 0.135313612558528
0.175851952573874 0.135864949091707
0.176058924674532 0.136408335015547
0.176274316783783 0.136522988411073
0.176512786609944 0.136652995618907
0.176770888784731 0.136679395561777
0.176853738649183 0.136679395561777
0.176863625065311 0.136688591982978
0.176918635594446 0.136703963144127
0.177073023470958 0.136900115049879
0.177303751508491 0.137294151060996
0.177521137018771 0.137639897575323
0.1778215525076 0.138279249335386
0.178056510500547 0.13836133354011
0.178254494767431 0.138483747480744
0.178480389965056 0.138955357972266
0.178556790108849 0.139507754810845
0.178726563811846 0.140110040861813
