unif bylength
0.0174684968671224 0.0126251874662552
0.0177045460692734 0.0126871359314683
0.0180036214580979 0.0127381134561106
0.0182084816654036 0.0127897335316955
0.018397035197805 0.0129434612594595
0.0186146701721697 0.0131089614195967
0.0188549194716148 0.0132311797245501
0.0190594961733068 0.0136080925736584
0.0192214116667372 0.0138056531025055
0.0194338089058079 0.0139803535657694
0.0196544880314506 0.0142977497893889
0.0199339602605123 0.0145045765017132
0.0201995612020024 0.0146285841126914
0.0203992181080212 0.0150347686235286
0.0206180827152425 0.0152785786685826
0.0208137994069812 0.0155975355319525
0.0210467890300331 0.0157085505049998
0.0212896043543444 0.0160410716862865
0.0215462816543784 0.0162060224193038
0.0218003997461371 0.0163383122867831
0.0219859476341486 0.0165020547251768
0.022140845521251 0.0166033522237668
0.0223018884692294 0.0168477395354794
0.0224475360789998 0.0169833653996405
0.0225804947529871 0.0170454835918151
0.0226874736601448 0.0172801596599355
0.02292680061496 0.0174430528757397
0.0232518005111994 0.01767211176962
0.023510398447243 0.0178682198418662
0.0237510634774019 0.0180214466104283
0.023909565229718 0.0184419595074851
0.0240731354991067 0.0187038163788191
0.0242628906429931 0.0189394250087213
0.024457332927627 0.0191236908627621
0.0245949766484639 0.0192160705274927
0.0247178306734452 0.019321457043777
0.0249501741866363 0.0193894532945148
0.0252788054521316 0.0197567685663041
0.0255786471805303 0.0199271540092342
0.0257988972859635 0.0201529714972985
0.0259688498121499 0.0202698087296324
0.0261019889677632 0.0205334857672535
0.026273576598704 0.0206544188988922
0.0264550908013114 0.0207363543510262
0.0266059370439811 0.021125080609492
0.0268148758101892 0.0212232772201035
0.027043734880166 0.0214408928256035
0.0272165283026183 0.0215966780822577
0.0273984583437802 0.0219105708084408
0.0276197460617575 0.0220347658405544
0.0278786373697616 0.0222539206897328
0.0281398641262086 0.0223823783298671
0.0283434243824472 0.0225731666114242
0.0284640069776267 0.0227314564055547
0.0286402716684121 0.0230341470758184
0.0288882301540871 0.0232568483237143
0.0290611430023719 0.0233987308662071
0.0292255805355603 0.0236622392602449
0.0294383208915836 0.0238714469459828
0.0296772833091235 0.0240161645952452
0.0298914702001907 0.0243263560924028
0.03005196887948 0.0246865893889341
0.0302155397270955 0.0248930152087228
0.030365673046638 0.0249424459826359
0.0306047038466422 0.0251048407072988
0.0309021697576205 0.0252468019318817
0.031069648178014 0.0255370054131242
0.0311443014034138 0.0256992455466761
0.0312588949119575 0.0259513057458512
0.0314299631216672 0.0261351449396781
0.0316071658029606 0.0262740530971961
0.0318785907057594 0.0263732321259982
0.0321851618561186 0.0264832450552518
0.0324363712150362 0.0267753771955971
0.032696607245478 0.027011331917409
0.0329056067049472 0.0272278281111253
0.0330686894704042 0.0274009352989361
0.0332184925900622 0.0275830805964661
0.0334293965442052 0.027840608803925
0.0336887080512334 0.0280578069789054
0.033904868748311 0.0281663581139182
0.0340687027503017 0.0283867801461363
0.0342312151172111 0.028498794965361
0.0343989492409089 0.0288092803670283
0.03464313033245 0.0291865832996543
0.0349775024588916 0.0293585563640124
0.0352190212835087 0.0295374573148351
0.0354294188696339 0.0298238076639923
0.0355994537981785 0.0299622689033318
0.0357204105856488 0.030162624227357
0.0358915406819836 0.0303150071382826
0.0360719552610809 0.0305595578774281
0.0362364913461185 0.0308199643431296
0.0363793775024241 0.0310349003199372
0.0364913438786085 0.0311542758910461
0.0366417523413171 0.0314086417006833
0.0367448529584029 0.0317197632180309
0.0368921104877863 0.032136521415113
0.0371267161297706 0.0322637382252517
0.0373658735625798 0.032367897162722
0.0375113202928339 0.032509830363915
0.037615353751036 0.0327568307414681
0.0377967368645965 0.0328915201210938
0.037935962629179 0.0330232642564069
0.0380409928507465 0.0332462838014253
0.0381662519075451 0.0333908430056998
0.0382932433919961 0.03348313118093
0.0384766634066082 0.0337674044411203
0.0387046904327195 0.0340756302820037
0.038864986128649 0.0341477299747245
0.0390291561718336 0.0345100518153094
0.039281308319556 0.034821529643746
0.0394683259809916 0.0349617861341612
0.0397582937007486 0.0351473190236312
0.0400810295265233 0.0352636299285029
0.0403557589014212 0.0355105325474675
0.0406644276377701 0.0357188761482281
0.0408582479512252 0.035842782396399
0.0410052900420594 0.0360435712083471
0.0411164138057284 0.0363190319148863
0.0412456897480889 0.0366836231664253
0.0413424014222152 0.036923794191528
0.0414581478108288 0.0371140692345899
0.0417381128184936 0.037303772072916
0.0421301605086028 0.0374702491022657
0.0424114423660898 0.0376580465753828
0.0425757454891421 0.03772787291554
0.042697501049776 0.0380136334765865
0.0428188037790022 0.0381689637912307
0.042966199665549 0.0383510884468017
0.0432150420648778 0.0385611566672387
0.0435913126455274 0.0388161825007816
0.0438560551949604 0.0390402903751142
0.0439981661429691 0.0392183264872214
0.0441580622566965 0.0393577483965669
0.0443590695013321 0.0395462077737606
0.0445450947418797 0.039721849883666
0.0448169603824905 0.0400200717129358
0.0450323456491474 0.0402415268601021
0.0451743098876378 0.0404488529147095
0.0453880448389271 0.0405881561432626
0.0455617286011046 0.0407638662819024
0.0457021363592806 0.0408583002855518
0.0458671993598507 0.0410305336169392
0.0460357645902827 0.0411721946730208
0.0462058805977761 0.041477429133318
0.046416480287146 0.0417419253733597
0.0466957837438593 0.0419204502816683
0.0469614366746568 0.0419793804386005
0.0471551374425367 0.0421560663251217
0.0473138834516805 0.0423225706017788
0.047509743263005 0.0424778958378853
0.0476891840547785 0.0425879294814735
0.0478089480115463 0.042787875196955
0.047957694545742 0.042957974959208
0.0481720886561859 0.0431837083011564
0.0483582635920904 0.0433874406149458
0.0484179677722802 0.0435570778920667
0.0485319399942416 0.0438125265383977
0.0487299785514334 0.0440804174061661
0.048917489369892 0.0443729845056806
0.0490727790089049 0.0445480640912145
0.0491714788704279 0.0447614457890051
0.0492925587533334 0.0449183796224621
0.0494651136843043 0.0449617766986015
0.0496852675758471 0.0451689206164734
0.0499350029650154 0.0452979882549457
0.0501520525558588 0.045495808802041
0.0504243849986874 0.0456895708331047
0.0507175549615876 0.0459198705786784
0.0510399144121088 0.0461059635309349
0.0513794935153537 0.0463597899531126
0.0515735787879341 0.0465936958036189
0.051722988974667 0.0468245063871856
0.0518871251715208 0.047085291550859
0.0520187499664374 0.0472559437697248
0.0522097388652001 0.0473974848434094
0.052361149418929 0.0477461598368733
0.0524952234101528 0.0479214219039948
0.0526533515679559 0.0481420999108287
0.0528492846877491 0.0484479585000968
0.0530519944524319 0.0486424325127341
0.0531374243356353 0.0488589945030829
0.0532350309642142 0.0492170359073379
0.0534040346486109 0.0492953374647629
0.0536303656995644 0.0495722361790338
0.0538607215349881 0.0497212608169089
0.054086146517622 0.0499495412452922
0.0543271597378763 0.0500654462207864
0.0546012255474556 0.0501562299828125
0.054833187775632 0.0502858961893107
0.0549821744677437 0.0504600983656503
0.0551706389673327 0.0507087563046285
0.055413007017839 0.0508517931570408
0.0557046952598355 0.0512350132123622
0.055987950853903 0.0513940625332916
0.0562430587156958 0.05167881189777
0.0565243541403591 0.0519120810305702
0.0568209397336283 0.0520443986014418
0.0570536156233295 0.0520852868621825
0.0572869004094454 0.0522733508296089
0.0575256068412894 0.0524215475757215
0.0577066083453557 0.0526718863544768
0.0578939578374922 0.0529475213936543
0.0581046980487239 0.0531218178272576
0.0583328008213451 0.0533156106352984
0.0585649236122435 0.0533954986504466
0.0587524417256113 0.0536638481141059
0.0590857971276921 0.053741177127078
0.0594133851964772 0.0539125302027254
0.0596102509653203 0.0541608254349793
0.0598532095085732 0.0543097448820052
0.0600755830077815 0.0545069323914926
0.0603514582139121 0.0546306037740925
0.0605744191126939 0.054762784226896
0.0607899237024281 0.0549912771096643
0.0610437623550967 0.055217190298574
0.0612850496044593 0.055291323269201
0.0614511167784082 0.0555173774975992
0.0615325574275566 0.0557524370473159
0.0617076757018566 0.0559186461621021
0.061921756270703 0.0560432332003916
0.0620411618797695 0.0563971950663575
0.0622516663039851 0.0565714123343237
0.0625698183548371 0.0568407216902395
0.0628367115166592 0.0570389245253617
0.0630441528837239 0.0571085534854179
0.0632806812935543 0.0571722767169373
0.0635136078188881 0.0573136700398136
0.0637363750303598 0.0575441151847836
0.0640027092794501 0.0577431509341226
0.0641863883095478 0.0578782108018777
0.0643328809697776 0.0579909951933838
0.0645154911960809 0.058294219834716
0.0648108049437155 0.0584669467206411
0.0650841114099463 0.0586251803526952
0.065313580824101 0.0587564754437192
0.0655703892248037 0.058869129801698
0.0658149091101947 0.0590018308039989
0.0660257914425068 0.0592201988005354
0.0662102624616926 0.059374652042241
0.0664202186878982 0.0595887721465311
0.066596826654807 0.0597885386700043
0.066742597913187 0.0599381842088293
0.066905106614411 0.0601929212852053
0.0672103402380882 0.0603742447285768
0.0674944915704548 0.060438948449292
0.0676481145303602 0.060624556796226
0.0678241761700276 0.0608746488714602
0.0680811804895423 0.0611698623663156
0.0682841580143913 0.0615084375130603
0.0684593798218946 0.0616781200037339
0.0686496476189959 0.0617372411872263
0.0689011337809619 0.0619245169133744
0.0691700160538669 0.0622150997579596
0.0694044013309086 0.0624258784570529
0.0696191515601063 0.062581168889309
0.0698671820216258 0.0626834279226031
0.0700809408780641 0.0627756212456371
0.0702548181139758 0.0628135472255447
0.0704072023770628 0.0629917626286319
0.07059867565984 0.06305626849035
0.0709305525488251 0.0632458098344449
0.0712047206908749 0.063367393125981
0.0713664911031206 0.0634738085443313
0.0715380123901667 0.0636148848633525
0.0717649410684662 0.0638091488413942
0.0718956574103876 0.063942995144919
0.0720069252467822 0.0640784265207748
0.0721467175089801 0.0641944910639085
0.0722530890432822 0.0644163472260652
0.0724992620431768 0.0644811728811025
0.0727550758036773 0.0646128827175677
0.072914658993825 0.0647636087499786
0.0730628540083286 0.0649160729883674
0.0732699875780097 0.0650358429225504
0.0734819201251078 0.0651182442419553
0.0736349976915639 0.065357543946147
0.0737757575772678 0.0656559496596684
0.0738765447765032 0.0658848921513525
0.0740409146150766 0.0660596006469532
0.0742701736003787 0.0661827495009076
0.0744466156608407 0.0662806317453198
0.07456779169625 0.0663089422486954
0.0747156203496211 0.0663089422486954
0.0749642563796376 0.0664038699442452
0.0751617909198978 0.0665709847373149
0.0752392636616344 0.066689782961549
0.0753770727766246 0.0668311132285707
0.07556658458373 0.066981109523885
0.0757808913485678 0.0671730649149537
0.0760396669982601 0.0674361416784604
0.0761488786640993 0.067584980019189
0.0761742321640796 0.0677412247525903
0.0762221309839564 0.0680540671745949
0.0763458155737931 0.0681769026294613
0.0764462796468084 0.0684633794918838
0.0766375708518579 0.0685869905859416
0.0768792323300049 0.0686728983068678
0.0769944127325975 0.0688615828513579
0.0771396815553486 0.0691048278947498
0.0771815886551878 0.0692134904909631
0.0772420618625458 0.0693821101268136
0.0774896966917797 0.0695553911287575
0.0777760262200837 0.0697917435587098
0.0778725843589878 0.0699286728531542
0.0779805161192724 0.0700648922916489
0.0781691097286314 0.0701617747282661
0.0783447373311719 0.0703864662879153
0.0785021321250982 0.0705689586615817
0.0786316518124529 0.0706444148695285
0.0787997934030394 0.0707072307469698
0.0790200144052174 0.0709863256356439
0.0792057289896127 0.0712505976715204
0.0794703256519592 0.071464860645408
0.0796811364526298 0.0716427661554615
0.0798673229914388 0.0718725309849372
0.0800173408384681 0.0719985880439357
0.0801415908986484 0.0722654162148478
0.0802939787581926 0.072368869754745
0.0804955537146621 0.072475127764947
0.0806836917559382 0.0725555542975479
0.0809687387018217 0.0727392397392745
0.081246134569271 0.0728781096606747
0.081464339401257 0.0730537222486208
0.0815967230899427 0.0732324788317606
0.081712757946485 0.0733223669631822
0.0818897132250867 0.0735203262725471
0.0821764469852177 0.0738105094054782
0.0823940391594081 0.0738850010932788
0.0824926397965933 0.0740091425214527
0.0826135977837641 0.0742362531888157
0.082685516484469 0.0744691091745217
0.0827719450937477 0.0746114284117398
0.0828791717966254 0.0748181738706672
0.0830252000669902 0.0749681706122174
0.0832527924213454 0.0751392889293312
0.0834314795205964 0.07529104313923
0.0835605734775718 0.0754907645614209
0.0838061750568736 0.0756716286074944
0.0840400532128945 0.0759843694239776
0.0841995783217483 0.0760948479835798
0.0843293423731884 0.0763353841661624
0.0844444975363193 0.0765583121781816
0.0845761102383153 0.0767795754615604
0.0846824675864938 0.0770936274104577
0.0848726022093335 0.0772759383309418
0.0851390158012638 0.0775038671524948
0.0852927199152608 0.0776464172517354
0.0854556858686423 0.0779522241909476
0.0856577837228484 0.0781156650973215
0.0858900656680437 0.0782054297491513
0.0860956707864003 0.078401804818427
0.0862397751119723 0.0785713046097832
0.0863727297310198 0.0788285516960765
0.0864978379062466 0.0789453952267834
0.0867642739224688 0.0792504137744826
0.0871479100566602 0.07936438381028
0.087496425705984 0.0796122923149515
0.0875567363160776 0.0797555576352428
0.0876387722340935 0.0798239570942599
0.0878351961210578 0.0798918803042842
0.0879886330780284 0.0801257470068608
0.0880935657080829 0.0802630157469909
0.0882042105028079 0.0805882066585844
0.0882696286071094 0.0807507070257063
0.0883308288677943 0.0809198407975617
0.0884074580122318 0.0811789005764834
0.0884484927068241 0.0813968815657514
0.0885930014926707 0.0815260710542003
0.0887752148467903 0.0817101501378238
0.0889371260184105 0.0819089074943711
0.0890888220913837 0.0820408801938762
0.0892491088898704 0.0821642000414298
0.0894468264009501 0.0824445777471963
0.0895617561293831 0.0827626644106982
0.0896714358243791 0.0830434018663918
0.089801212906763 0.0832580475735545
0.0899986981682601 0.083427498142321
0.0902440644189801 0.0835180862142981
0.0904992540683477 0.0836770815517014
0.0907822204913685 0.0838468912613315
0.0909230294178951 0.0839963275934962
0.0911170815410208 0.0841407817969781
0.0913519652727633 0.0844061528339015
0.0915380049574634 0.0844176538115455
0.0917692279410391 0.0844883621900641
0.0920354915659759 0.0845482972198826
0.0922338471448889 0.084740224131222
0.0923581454644885 0.0849373361971669
0.0925292749724944 0.0850376264738025
0.0926590295833425 0.0852215428987493
0.0928346048067973 0.0853873020295357
0.0930856920858275 0.085422450702211
0.0933432790200324 0.0855791083345738
0.0936264385309156 0.0858069133416055
0.0939123085961399 0.0858748851592346
0.0940989757894942 0.0860216088419062
0.094275080432683 0.086086324210848
0.0945390476991128 0.0862804381389855
0.0948188842365318 0.0864252906633142
0.0949366871281619 0.086633952481769
0.0950414214945675 0.0868190725690856
0.0952156094451994 0.0869310541527632
0.0954336355433552 0.0870184553250025
0.0955863249177556 0.0870884230866812
0.0957019302402394 0.0871294741529445
0.0958428171112446 0.0872860676232414
0.096021950757265 0.0874184071773347
0.096233771617915 0.087627186765068
0.0963979859006685 0.0878168117364457
0.0966222862370692 0.0879834992548489
0.0967802773331789 0.0881190816797075
0.0969108757436672 0.0883727828431653
0.097146953128681 0.0884905294428631
0.0973392364918628 0.0885874288114965
0.0974927176800283 0.0887882000958435
0.0976725132970043 0.0889949382894933
0.0978149882389097 0.0892282883314708
0.0979760780912526 0.0894351683252138
0.0980890589928295 0.0895036815228228
0.098281281371177 0.0895885930325157
0.098557802692496 0.089818157342993
0.0987108836122175 0.0899981393240366
0.0988143347414311 0.0901128410138906
0.0988946585622543 0.0902990546920227
0.0990367893564069 0.0904925078036897
0.0991778797568724 0.0906164700277839
0.0993687186220251 0.0907088096331998
0.0996787160525809 0.0908665010263947
0.0998841029844955 0.0909731932083497
0.10007390360586 0.0911242770310672
0.100271161390401 0.0912509447093965
0.100390974977586 0.0914436210340517
0.10050390788095 0.0915919037882617
0.100655128528897 0.0917179569655974
0.100825001541915 0.0918738664926345
0.101110447176318 0.0920022982206191
0.101423656382433 0.0921778167509161
0.101516282091941 0.0923131576184425
0.101660933692753 0.092626848765035
0.101813549269635 0.0927190346854468
0.102049608957399 0.0928091442307001
0.102372927318211 0.0930695508596867
0.102487636812188 0.0932238242010166
0.102602826770018 0.0934991800395399
0.10270519384859 0.0936333696876624
0.102871373272106 0.093822082411201
0.103166910378147 0.0940471385152526
0.103460079158891 0.0942280024148435
0.103866775724209 0.0943919504033838
0.104246403554692 0.0944647108170083
0.104422602439929 0.0947666559746943
0.104585635898204 0.0949283478973103
0.104769833764087 0.095126284498539
0.104888873398901 0.095213915002652
0.10510059563149 0.0953845880440992
0.105345666969149 0.0956142873599824
0.105595220442421 0.0956641409916051
0.105841087113193 0.09577105139563
0.106016082945009 0.0960135396265247
0.106187883670006 0.0963099935203989
0.106437707621083 0.0964111151654526
0.106666482162966 0.0964745912693344
0.106751322123949 0.0966210999799931
0.106957912854407 0.0968208867315421
0.107214772289482 0.0969381413861976
0.107397918243276 0.0970522176158838
0.107573576872397 0.0971831224588744
0.10774122417679 0.0973986229895529
0.107864921403525 0.0975874896766217
0.107893347656085 0.0977010953722118
0.107945407912789 0.0978528474422794
0.108015510303341 0.098030686708826
0.10809269840736 0.0981230900665627
0.108337046588153 0.0983546166229115
0.108586139403848 0.0986030977452601
0.108725034166874 0.0987298216564948
0.108881090064108 0.0988078021394428
0.109109337063848 0.0990628117380069
0.109389370819368 0.0991889502373813
0.109574954579357 0.0993139808481015
0.109685458343204 0.0994266986467867
0.109840356816449 0.0996014522325702
0.110109515263407 0.0997801660053338
0.110395109048722 0.100077603735873
0.110554319164293 0.100223157294992
0.110782387336342 0.100277321240686
0.111138860078243 0.100539906110903
0.111488015570946 0.100639729921518
0.111675707588982 0.100719966223095
0.111853513121103 0.100780025531077
0.112039741706322 0.100818997637253
0.11228703921794 0.101009870622772
0.112512291896968 0.101157849874172
0.11272081217959 0.101430547102083
0.112905809011241 0.101595558735376
0.113098848757304 0.10192813289186
0.113357859744029 0.102045931763199
0.113504537052123 0.102281727176577
0.113700608700518 0.102465476178304
0.113940170234765 0.102855477125469
0.114208868802892 0.103156039175883
0.114380610354421 0.103204330450328
0.114484918692159 0.103281074355112
0.114652425670247 0.10335701226681
0.114911531479986 0.103454035077256
0.115132864114835 0.103673300147493
0.115259078383361 0.103875653678089
0.115382861077551 0.104022167905176
0.115558099288138 0.104246566760214
0.115748957123981 0.104525126965401
0.115993651740066 0.104674468833096
0.116083199629454 0.104774500458886
0.116234216390703 0.10507044229838
0.116396279719727 0.105336491510628
0.116512067586696 0.105600993031837
0.116622223825034 0.105678411558953
0.116724481241515 0.105750525778088
0.116929554048444 0.105836506898101
0.117128366989942 0.105987358352035
0.117212487034427 0.106171947936051
0.117324562670228 0.10629995307374
0.117467982344933 0.106463823862693
0.117591203395536 0.106920457451761
0.1177813230439 0.106969948701666
0.118038137663083 0.107057912097852
0.118288455451154 0.10728874755797
0.118488375031457 0.107530991807124
0.118717486471511 0.107849627852373
0.118990036337171 0.107924741337174
0.11921413139092 0.108052627885832
0.119440281235012 0.108238140798
0.119601744428399 0.108453623507857
0.119774532998834 0.108697510120374
0.119944003817403 0.108791555428112
0.120154495831532 0.108880914425117
0.120380825058353 0.109136415870727
0.120547523753078 0.109407652250407
0.120804291031638 0.109572158956877
0.121033696597964 0.109709607002017
0.121247051437633 0.109828789392737
0.121474356674403 0.10997947177365
0.12157399890515 0.110144958538356
0.121679483433347 0.110300863787225
0.121853237291711 0.110512830515441
0.122033492091729 0.110592937523062
0.122198316138773 0.110814250464433
0.122435773504611 0.11100158703019
0.122660748413701 0.111074620962477
0.122827679925515 0.111247363766559
0.123029969374255 0.111351901076457
0.123191638953563 0.111420385206487
0.123307634699068 0.111664925493593
0.123488284872364 0.111811483085507
0.123732964211185 0.111895931440548
0.123979819338237 0.112230674338171
0.124063240831114 0.112454487871519
0.12416132137429 0.11264500097646
0.124379508656803 0.112824860456022
0.124566077089785 0.113003194577868
0.124767588580324 0.113233039866232
0.124934812378901 0.113299456592114
0.125071537786451 0.113528336974181
0.125133947175821 0.113674701341918
0.125254897348289 0.113845228767151
0.125443650481554 0.114124619352578
0.125609165401892 0.114287904256538
0.125821746889234 0.114468990803423
0.126148999247574 0.114598468596282
0.126325261197355 0.114715515885867
0.126551778285884 0.114898015982932
0.126848286429796 0.114946811851803
0.127181974118763 0.115204904817934
0.127429506824023 0.11550414998997
0.127562854917195 0.115548264580241
0.12778758771536 0.115698378978121
0.127998249896858 0.115849936835525
0.128171062474562 0.115966759320959
0.128328149575781 0.116048074565341
0.128506619969508 0.116277672231469
0.128712483786105 0.116395443915961
0.128844189850801 0.116529089734505
0.129039853607273 0.116654746605225
0.129231274161474 0.116797986566969
0.129418281908625 0.116993462041622
0.129653114327576 0.117104188318106
0.12977880772884 0.117372854959781
0.129881883831841 0.117812680464069
0.129976517677053 0.11783423578079
0.130075406938311 0.117899291141294
0.130196592627288 0.117952469991001
0.130377146630076 0.117961472739007
0.130569494981617 0.11800755649936
0.130716564547916 0.118226687335558
0.130929734489245 0.11847948972791
0.131136390865491 0.11858787787977
0.13124798752664 0.118732487700335
0.13137047573425 0.118986565269428
0.131576650380123 0.119124761998914
0.131768335972866 0.119342526426523
0.131861013217238 0.119512733124703
0.132010238806488 0.1197284793536
0.132224914059143 0.119896781272363
0.132363235352612 0.119959993010526
0.132499784054525 0.120149819525845
0.13270654255233 0.120382902194805
0.13286968872113 0.120588955731552
0.133005684615951 0.121020921485126
0.133213945670593 0.121207740028189
0.133521205004112 0.121280458107366
0.133760199829897 0.121379086348034
0.133986757394296 0.121563943490354
0.134171157867234 0.121639930734056
0.134485865335736 0.121781893836449
0.134840867312083 0.12200125917896
0.135140629222273 0.122204321113096
0.135399904130668 0.122339208096729
0.135626077430903 0.122519960555135
0.135817414747793 0.122604346162088
0.136060665101891 0.122604346162088
0.136365792012573 0.122801168653776
0.136562540851905 0.123022972469315
0.136688311159388 0.123219624337354
0.136798139838909 0.123308165206073
0.13689408020116 0.123377471142391
0.137132016561852 0.12363754383708
0.137373917376021 0.123767488144895
0.137564951398757 0.123935067229817
0.13768052048903 0.124150392328742
0.137827291087474 0.124286957757594
0.138015033309742 0.124400553595026
0.138212687306875 0.124591705523932
0.138326148298185 0.12467332143278
0.138444969951787 0.124942674705777
0.138589880391398 0.125026799572355
0.138775863265197 0.125175630046191
0.138958868060323 0.125374390889985
0.13915591574162 0.125497322843528
0.13936423221179 0.125678962249964
0.139445575021106 0.125968283210387
0.139514490835424 0.126215859261162
0.139602283581213 0.12640737130708
0.139755738058714 0.12648720556585
0.140013397897824 0.126540586348943
0.1402021640054 0.126724889977507
0.14039433267913 0.126780093596715
0.140605179163938 0.127038864723617
0.140845081818554 0.127178499051425
0.140994077019685 0.127464628886441
0.141123743785778 0.127584658825533
0.141276743271061 0.127657637474732
0.141469850495598 0.127900850519229
0.141645977262438 0.128086388660213
0.14170436700738 0.128305445888269
0.141747137455204 0.128550475585281
0.141842063542848 0.128714018392723
0.141916800629643 0.128877875685304
0.141967537547309 0.129082658369228
0.142086685866178 0.129267528341871
0.142260245501256 0.129507676869479
0.142390397773728 0.129657052669232
0.142649216104365 0.129764161984497
0.142957166432834 0.12987648840812
0.143168423040407 0.129942456272291
0.143301476701714 0.130057890870269
0.143579241709159 0.130185294325306
0.143952435466485 0.130309435408562
0.144073218974037 0.130618420804077
0.144214983271389 0.130709960567279
0.144316083598282 0.1309883455542
0.144474888358948 0.131251238906904
0.144647815402068 0.131405099480459
0.144831935190704 0.131559248988837
0.144984092838943 0.131594177548572
0.145144874290087 0.131996085740355
0.145310014868509 0.132207581648674
0.145569931699813 0.132433556340583
0.145830768662306 0.132614686576454
0.146015836324546 0.132814485657952
0.146290366548943 0.133092541715626
0.146430054800069 0.133199774093964
0.146603085632496 0.1333927110329
0.146824932844839 0.133618663449764
0.146960273841304 0.133723366588642
0.147171635386914 0.13382925752874
0.147426921885584 0.133890325547065
0.147682936788431 0.134014601815154
0.14791476062224 0.134104134996454
0.148140139884405 0.134228972264421
0.148348611305382 0.134432809454655
0.148607796997299 0.134687710258978
0.148941853914905 0.135014449528281
0.149175737882706 0.135140958730438
0.149320850589254 0.135496497891494
0.149438564897911 0.135691123059823
0.149637779315903 0.135787361420656
0.149853816906449 0.135935622701251
0.15006633147169 0.136114922017762
0.150301524431932 0.136300865718363
0.150504933827378 0.136524792560336
0.150792435359193 0.136605073860195
0.151117591308029 0.136787930771443
0.151375589718508 0.136897271291335
0.151469710878978 0.13708998314806
0.15155201442207 0.137278329679085
0.151624667416636 0.13739238192515
0.151788404096403 0.137436045517203
0.151946514766573 0.137523832137009
0.152155542543148 0.137809216856523
0.152430504912636 0.138033625737943
0.152657536607186 0.138129274796673
0.152797690373536 0.138329700627961
0.152998682857547 0.138345965684511
0.153200258162395 0.138531130784696
0.153540664393487 0.138869099503544
0.153756510313765 0.139059896639069
0.153893326965093 0.139266135654276
0.154072097279661 0.139330819721598
0.154198752076288 0.139460756825007
0.154444601208596 0.139606892668029
0.15468316018233 0.139800872039245
0.154850881684402 0.139896711887735
0.155109675378743 0.140062577311562
0.155197645821581 0.14016980278915
0.155285327527835 0.140378230058711
0.15544498247077 0.140462941736773
0.155625984185808 0.140705920872809
0.155800806957824 0.141010250424636
0.156028449715133 0.141196623557317
0.156128031072239 0.141364378729291
0.156276266455292 0.141392066814556
0.156458704562007 0.141538419070675
0.156619858263994 0.141879712538033
0.156769547388984 0.141953425790802
0.156958192892546 0.142135292453757
0.157166050945173 0.142392637582283
0.157300186117373 0.142516756566546
0.157418596792722 0.14276713895418
0.157591212979893 0.142897931514737
0.157804780784529 0.143074536652751
0.157972007800654 0.143234771492906
0.158114645299175 0.143369722702221
0.158237060401055 0.143629958821323
0.158468677808941 0.143802389762833
0.158748581227557 0.144015567788133
0.158959636815134 0.144270855630062
0.159221906015744 0.144331604128588
0.159433014920792 0.144470914154401
0.159611359991893 0.144616878919636
0.159845957953689 0.144937054864539
0.16015922628513 0.145228954805336
0.160416119480465 0.145435015317748
0.160527198659338 0.145720634218849
0.160614880390955 0.145901773015431
0.160765658384838 0.145993850961023
0.161012683538856 0.146087869801422
