unif bylength
0.170642704367524 0.144067163606183
0.170802448298641 0.144310159756415
0.170995677355866 0.144360453126269
0.171090008623711 0.145178180072114
0.17112866060952 0.145209880363801
0.171305585732132 0.145214558937573
0.171566924330642 0.145279016974384
0.171772222162315 0.145370949728014
0.171989511217184 0.145580099352519
0.172130865818816 0.145844729524223
0.172242005626152 0.145981113690877
0.172466961306383 0.146056553260685
0.172843731015832 0.146170878342873
0.173060166493805 0.146404382330093
0.173209292708878 0.146539111400785
0.173328586280465 0.146563355316365
0.173432023513839 0.14674558905091
0.173581663323287 0.147363440009169
0.173679818299863 0.147524785389669
0.173802849748394 0.147524785389669
0.173928042865111 0.147524785389669
0.173989029356455 0.148269133482641
0.174122406665258 0.148548934712564
0.174238406028394 0.148560314624659
0.174398792155626 0.148644188791581
0.174604576978315 0.148649808516555
0.174717508418196 0.148668086162675
0.174859930367419 0.148706655953508
0.175054799097845 0.148801780072702
0.175181507636419 0.149164067573829
0.175349814264072 0.149823599625316
0.175594464810378 0.150083275984435
0.175750300390886 0.150193050697385
0.17589385505735 0.150328676756054
0.175993576548033 0.150360933048309
0.176127821681996 0.150491655264251
0.176388117874575 0.150569652037766
0.176568711541995 0.15078849876608
0.176689283491751 0.151621298190138
0.176857871179471 0.151709754965019
0.177174082205742 0.151734454593813
0.177486502231573 0.151872810546985
0.177748349879795 0.152020858049953
0.177846183095165 0.1521504140412
0.177966923430018 0.152260156046258
0.178214177188999 0.152558841810094
0.178446919692925 0.152919680154969
0.17865610878927 0.153085753036309
0.178841325690336 0.153207512783505
0.179161682001194 0.153444161045816
0.179344848579179 0.15359662318643
0.179518063927244 0.153905985061382
0.179642760456213 0.154165636584773
0.179829271556445 0.154222249163888
0.180056296938351 0.154224952609719
0.18019807603783 0.154514865821808
0.1803402134969 0.154770310416663
0.180499343242542 0.15500975792084
0.180735027865083 0.155041816969555
0.181106536262655 0.155054972053431
0.181307719176327 0.155114319753341
0.181556393414627 0.155198686608954
0.181797229435774 0.15539684151947
0.181963695861003 0.155766343100638
0.182139264693568 0.156114905433301
0.182327013691698 0.156114905433301
0.18240483648422 0.156226206608121
0.182542791722404 0.15636734301984
0.182709073641453 0.156402164819627
0.183009207169141 0.156402164819627
0.183373365788565 0.15709716246802
0.183668179821891 0.157231341728907
0.183905041547189 0.157449626069713
0.184055585836037 0.157701618407425
0.184191398481324 0.157791832442302
0.18441031610729 0.157791832442302
0.184662467321577 0.157791832442302
0.184832054992951 0.157821335021531
0.184965297498024 0.158012181032327
0.185089000231868 0.158242120789843
0.185270873122197 0.15826252596887
0.185370810339416 0.15829109110553
0.185544658456333 0.158324491760572
0.185818114413038 0.158353829899289
0.186094754313182 0.158641579393048
0.186327092267548 0.1590634141192
0.186651444857356 0.159394563724587
0.186989018921264 0.159462770411722
0.187206696581131 0.159480007023567
0.187424179177624 0.159482369681001
0.187673276187259 0.159482369681001
0.187999363397757 0.159482369681001
0.188170395820503 0.159482369681001
0.188402279856315 0.159577935402175
0.188735664459252 0.160177598544992
0.188979047650554 0.160639780439824
0.189084125511039 0.16075087086771
0.18919328540046 0.160873584158453
0.189421787057383 0.160902763292768
0.189567927922913 0.160935527447263
0.189690176599759 0.161279920721341
0.189848707974743 0.161677706707877
0.190076315721665 0.161784172198885
0.190370358533977 0.162193406751727
0.190664133421864 0.162471168958417
0.190987072338212 0.163078239291535
0.19108392553703 0.163430774398916
0.191263315031867 0.163751624399856
0.191459879140683 0.163841306700545
0.191659433481827 0.163997886455213
0.191923626486408 0.164024926757644
0.192188000296297 0.164267230270185
0.192387327814937 0.164636187002543
0.192544906366469 0.164662124462395
0.19276616948488 0.164774729734645
0.193044734246973 0.164993958919898
0.193396283043115 0.165298315824924
0.193779952520209 0.165629242310843
0.194006291031255 0.16578949556922
0.194129691620513 0.165798327548997
0.194280250672386 0.165798327548997
0.1946406461545 0.165798327548997
0.194967966308193 0.165798327548997
0.195172036178051 0.165798327548997
0.195421183321576 0.165798327548997
0.195595176976367 0.167027318864493
0.195657023438035 0.167579851009556
0.195729934055287 0.167903867722951
0.195885133198624 0.168019648281865
0.196112634618017 0.168444294899277
0.196349809663581 0.168840498638005
0.196652722116111 0.16905995137811
0.19684226128714 0.169160070278151
0.197029924704374 0.169308285618663
0.197222240820545 0.169321774857641
0.19738095439369 0.169321774857641
0.197602007924879 0.169411531411889
0.197843005731503 0.169558330384039
0.198059382402249 0.169651153132372
0.198167694792087 0.169666784261562
0.198389826143993 0.169666784261562
0.19864360988885 0.169758080204822
0.198945744495389 0.169914435966343
0.199284992874233 0.169914435966343
0.199499540345811 0.169914435966343
0.199658889360285 0.169914435966343
0.199906740480266 0.169914435966343
0.200142390664378 0.169916816263028
0.200341041107778 0.170002916140591
0.200558932161238 0.170251133426342
0.200699892496591 0.170421844859372
0.200916880097017 0.170452653950042
0.201097147600231 0.17065400307534
0.201267338138859 0.170879317104734
0.201460696684741 0.171050011661026
0.201684457517872 0.171104421062684
0.201888684615101 0.171104421062684
0.202103346050054 0.171104421062684
0.202268473576898 0.171104421062684
0.20246427691649 0.171104421062684
0.20285811913304 0.17128113926734
0.203191375618655 0.17128113926734
0.2033967431627 0.171386030970205
0.203693412943648 0.172022397455432
0.203976410662144 0.172524597131007
0.204206512075976 0.173206290697696
0.204347482381721 0.173556211968385
0.204515244160789 0.173679897487972
0.204678429812576 0.173892365473317
0.204757031775105 0.174025284245886
0.204882311005647 0.174305272273507
0.205003529607991 0.17466679425904
0.205004991617285 0.175023616043086
0.205014720016445 0.175261434545111
0.205060621148629 0.175315731105056
0.205201930584675 0.175359774763962
0.205414692643983 0.175537490445039
0.205564286010018 0.175560572993198
0.205701706634891 0.176181642036393
0.205978768364328 0.176192268629932
0.20616946562495 0.176207002702763
0.206257932638647 0.176275705436681
0.206365750680661 0.176445399820525
0.206499576791488 0.176810213182298
0.206634695399928 0.176981404502403
0.206859804753977 0.17734778803407
0.207106417076827 0.177704806109103
0.207494838552351 0.178253170492706
0.207746159107243 0.178572836553053
0.208010656717357 0.178572836553053
0.20817344906456 0.178906937257416
0.208365112195226 0.179241790319669
0.208490274325744 0.179832657186361
0.20864504065012 0.180023306012335
0.208702197651957 0.180228444005819
0.208822664611687 0.18046940709174
0.208923871396926 0.180838424180126
0.209109585200892 0.180897074612113
0.209451929835495 0.181105674823227
0.209632450862159 0.181168935825074
0.209813605084425 0.181418064774896
0.210060101390586 0.181624007372887
0.210278686514402 0.181751129143472
0.210488029242345 0.181991252072722
0.210770918239832 0.182222579481602
0.211006128653413 0.182339054926867
0.211296726707732 0.182360117727762
0.211698809166106 0.182455275285607
0.212033946764496 0.182629549876116
0.212309008872832 0.182778885618798
0.212476099789076 0.182954194908798
0.212692328046971 0.183347256366969
0.212910633139923 0.18337978629052
0.212991327831836 0.183971471378905
0.213161378700083 0.184349303958187
0.213320004965945 0.18458168805308
0.213565617904147 0.184672458865684
0.213793290025401 0.184881734568667
0.214051780786202 0.184998807075255
0.21421455864811 0.185184662845258
0.214347219205837 0.185365207118857
0.214612332753916 0.185902945190441
0.214815985228042 0.186185247165511
0.215112446412234 0.186227626305006
0.21532956000065 0.186357250894511
0.215475931585641 0.186394764253009
0.215596554581437 0.186493839293692
0.215862893885589 0.187095608281638
0.216204569183502 0.187146538003418
0.216393611238525 0.187146538003418
0.216459174332457 0.187146538003418
0.216582953082464 0.187252096383016
0.21685279530908 0.187900794311785
0.217070554814296 0.188252063100433
0.217247481673467 0.188681815128064
0.217439957989865 0.188802310108218
0.217791789833623 0.18883046107173
0.218093467433822 0.189033670349321
0.218384645612818 0.189333592225725
0.218702496067946 0.189438406769456
0.219056034535109 0.190459157523094
0.21932162442191 0.190957320609701
0.219641314112551 0.190992093348906
0.219812223127538 0.191035089219904
0.219994606184847 0.191041230557089
0.220384639315216 0.191041230557089
0.220683112775608 0.191083119549942
0.220824345834676 0.191521010984176
0.220928410025004 0.191999798694335
0.221090477832144 0.191999798694335
0.221285350357346 0.191999798694335
0.221376457016212 0.192040131242704
0.221614217516294 0.192289359723032
0.22178059852061 0.192910149588605
0.221925498522778 0.193544477580401
0.222175542582896 0.194012102855326
0.222320795861821 0.194430595819821
0.222424814423543 0.194590838472859
0.222631592711532 0.19461934080073
0.222804305850116 0.194705006929513
0.222925381860011 0.194882935460129
0.223247177483749 0.194975301847663
0.22356904754112 0.195183710152452
0.223731197236598 0.195236930394285
0.223929147694506 0.195236930394285
0.224113256355233 0.195276570462232
0.224275699844072 0.195572368631361
0.224613136491676 0.195576711472825
0.224803525948758 0.195623518889312
0.225027579685647 0.195761670728592
0.225236210389435 0.195942603697189
0.225448667343509 0.196062853263059
0.225626961439216 0.196127702149128
0.22579936549777 0.196714775676071
0.225996214895135 0.197358736596822
0.226197738019467 0.197538887705928
0.226395975109237 0.197777022934064
0.226602119587633 0.197877291000579
0.226811123322864 0.197934219443451
0.226984412317041 0.198329481904696
0.227033932771063 0.199503773960214
0.227170849406303 0.199598774503534
0.227305365748857 0.199656838991856
0.227510201103082 0.199682964807936
0.227728377884049 0.199762390648891
0.22792959905304 0.199808654524452
0.228073275792733 0.200019037993219
0.228251429611266 0.200213127905436
0.228413126025825 0.200252834670368
0.228636832661202 0.200356793299555
0.228729598978226 0.200670729919997
0.228898767877606 0.200962004634669
0.229107941489695 0.201031636186301
0.229264634248866 0.201031636186301
0.229545622018902 0.201031636186301
0.229675416305875 0.201031636186301
0.229858276751133 0.201179264524777
0.230025719254548 0.201193616551525
0.230100277508275 0.201458393196268
0.230244790831674 0.201461866490269
0.230461539503937 0.201508870086248
0.230638060256211 0.201645957983704
0.230778943555105 0.201985763495569
0.230923673609416 0.20205126109789
0.231081040528614 0.202129942902756
0.231278942104903 0.202398136612785
0.231586804686621 0.202709987746298
0.231906169892235 0.202852135948445
0.232023334975418 0.202855769565007
0.232231085141517 0.202855769565007
0.232387688137106 0.202960790198733
0.232605957432109 0.203001380995818
0.232751763555327 0.203162175609619
0.232900154560533 0.203308989383131
0.23304562814584 0.203384840014534
0.233253087422476 0.203748408261518
0.233481456149726 0.204135011814547
0.233593971048993 0.204260195137869
0.233766912900254 0.204456176282078
0.233989724802898 0.204737754724098
0.234275791908803 0.204953764030621
0.234494969037309 0.205063724395395
0.234652393959755 0.205382048578604
0.234864909416015 0.205988460627065
0.235090435774178 0.206474316776639
0.235329063821509 0.206493165716355
0.235684602259629 0.206666898815082
0.235962175680702 0.206931700657169
0.236234307648418 0.207005944267489
0.23636806092218 0.207005944267489
0.236528635395334 0.207005944267489
0.23669548525365 0.207005944267489
0.236904262719782 0.207005944267489
0.237167344494269 0.207005944267489
0.237480339157261 0.20700914352765
0.237776847236586 0.20704771836706
0.238008020133359 0.207171856770494
0.238224402526443 0.207448113234446
0.238480208773183 0.207617421755454
0.238657930727195 0.207760047354572
0.238892104614626 0.208466096006529
0.239106332550831 0.209186867357251
0.239252231541464 0.209297270144805
0.239435912557765 0.209346264050829
0.239635642584565 0.209550290797578
0.239750303295489 0.209731023629853
0.2399407474794 0.210125191435784
0.240341166478089 0.210368279505765
0.240738583817641 0.210430028550794
0.240928611031509 0.210444869795006
0.241121709069223 0.210849289262873
0.241405402290236 0.210918538641251
0.241681165604406 0.211089959122349
0.241723316314645 0.212149084427455
0.241889394016122 0.2125591516277
0.242130660596734 0.212800084829966
0.242346908628712 0.212985603278414
0.242561117954687 0.212985603278414
0.242763506403015 0.213236728456512
0.242972172016217 0.213501150418764
0.243135395578115 0.213510041060579
0.243351109398638 0.213511360047244
0.243614957514923 0.213834449371993
0.243867424655957 0.214323449534356
0.244001392842685 0.21448810836226
0.244058511118657 0.214642768377066
0.244093970123498 0.2149867574653
0.244238212748032 0.215083201253127
0.244390279394443 0.215311545815556
0.244548053426923 0.215434928261782
0.244708911816763 0.21566783387791
0.245073246363242 0.216648027440556
0.245306532878149 0.216758345034368
0.245596304564118 0.217006569294034
0.245847493120723 0.217262246058809
0.246173419174531 0.21771243284389
0.246371427405759 0.218049871060249
0.246628774891187 0.218329363230792
0.24681020723745 0.218484497186898
0.247015992159098 0.218592563555437
0.247280600641755 0.218615356522348
0.247536583278362 0.218735862666987
0.247750099105629 0.219131287948161
0.2479133397239 0.219338867958465
0.248095181111798 0.219409461383396
0.248209829279361 0.219416606589511
0.248382370155197 0.219566115789026
0.248435957849421 0.219909134459506
0.248482715871246 0.220220771663877
0.248561370546076 0.220314147335155
0.248777538781591 0.220527680842817
0.248995484964004 0.220586403043111
0.249145147343116 0.221003569821353
0.249312504104678 0.221607291937797
0.24956562369282 0.222188127276375
0.24980766596757 0.222476220439105
0.249965190064211 0.222501260119439
0.250140374256661 0.222512197750001
0.250335628929822 0.222559922231318
0.250497280142238 0.223441152985636
0.250721772867393 0.223903542901395
0.250925473089916 0.224077855713043
0.251031777764952 0.224122805107482
0.251075537667663 0.224141304217887
0.251131614830082 0.224460021406522
0.251271465771446 0.225368030748658
0.251384470620979 0.225794736738688
0.251551121987095 0.226074985342653
0.251760573922134 0.226149433147387
0.25193608550722 0.226436082399192
0.252123909830972 0.226944937295158
0.252265738506426 0.227168100872103
0.252436971480691 0.227223148252165
0.252637532752936 0.227322420781233
0.252960274138796 0.227389992366004
0.253218630242054 0.227608791747619
0.25336094223585 0.227663288153858
0.253588590804586 0.227663288153858
0.253869618605699 0.22848305638861
0.25393718737852 0.22851139875459
0.254119766937282 0.228578990109494
0.254264026177218 0.228616176545612
0.254511156238004 0.228667110978667
0.254665939120241 0.228766056910704
0.254889903763225 0.229019031132951
0.255004761959437 0.229019031132951
0.255065464066442 0.229041418325554
0.255248665635375 0.229080073396006
0.255386248077346 0.229089620218532
0.255673472537879 0.229089620218532
0.256003108925799 0.229089620218532
0.256169969168002 0.229089620218532
0.256231115674733 0.229089620218532
0.256489025366346 0.229089620218532
0.256762435601482 0.229089620218532
0.256989721499396 0.229268221523779
0.257248065486784 0.229306957638275
0.257364340002946 0.229315765955923
0.257549492714343 0.229486443404771
0.257779894925024 0.229830028182723
0.257958354341457 0.229981654575563
0.258272289600485 0.230542645144998
0.258569917524746 0.230782498190131
0.258892424171159 0.230859937492329
0.259239396258549 0.230859937492329
0.259523665600971 0.231066352736769
0.259731440176128 0.231303189078403
0.259865192947478 0.231563161420384
0.260085722347894 0.231718719063788
0.260134113176417 0.231844097458131
0.260256071684145 0.232143879640928
0.260404847601633 0.232205755870723
0.260447250574761 0.232206253316191
0.260558692452909 0.232465147507266
0.26068071436425 0.232518621597552
0.260766826157581 0.232549586209853
0.260833357816355 0.232896636675384
0.26096140764784 0.23339850164173
0.261070317348863 0.23366494350389
0.261283236724734 0.234050211638164
0.261556075523939 0.234325178100503
0.261714688547836 0.234767889779617
0.261969103686733 0.234961794921148
0.262230797200087 0.23509805305955
0.262479715969207 0.235204153619736
0.262774411596281 0.235443503550866
0.263097451473378 0.235610339784564
0.26328111792495 0.23576010469735
0.263406060108808 0.236118107053595
0.263557883186281 0.236171191440852
0.263646244141015 0.236208427123601
0.26377935310136 0.236397901710281
0.26398772947647 0.236519469042711
0.26429728093835 0.237095640161239
0.264416543696228 0.23736232752001
0.26462187422549 0.237388632975045
0.264908735109823 0.237388632975045
0.265092665727801 0.237388632975045
0.265316401781875 0.237417251509334
0.265531606288539 0.237646068180691
0.265661748311859 0.238097182634875
0.26586276050244 0.238302929704907
0.266023705008197 0.238373224604278
0.266189083938629 0.23859855199938
0.266279594435351 0.238998775533736
0.26644343159315 0.239088162220222
0.266566195005099 0.23954468703407
0.266746909391499 0.239900714709672
0.266944263402098 0.23997566927291
0.267250750804428 0.240376548443836
0.267484551247806 0.240468795392314
0.267810936657475 0.240850537286409
0.268257689437299 0.241241336482282
0.26848687651486 0.241759136958516
0.268615434276765 0.242112947391139
0.268781532284618 0.24256198424269
0.268989058941623 0.242628974745436
0.269255638020799 0.242685206169592
0.269428190164799 0.242762822565766
0.2695168651217 0.24294912822043
0.269687368163537 0.243105386780185
0.26987147932168 0.243355957731797
0.270160583987309 0.243422626947627
0.270312586700297 0.243604038769433
0.270604075657415 0.243653313613238
0.270955409680468 0.244794601199116
0.271139672162725 0.24482181952319
0.271304121984564 0.244838472273361
0.271527161501708 0.244992396220878
0.271738016350711 0.245125111313158
0.271842139741168 0.245131732127938
0.271936297406844 0.24514790896078
0.272143220024152 0.245168946359235
0.272246639496375 0.245374238245446
0.272305419369388 0.245575883953828
0.272490681966157 0.245798791427109
0.272626667448837 0.24630303795656
0.272832472035712 0.246511279139477
0.272965093552925 0.246517161227191
0.27305201645607 0.246517161227191
0.273178910391329 0.246734169119044
0.273422890284595 0.247017134727129
0.273709558821232 0.247201430347786
0.274007387678021 0.247487111233184
0.274236075172401 0.247541294417744
0.274530383551643 0.248119930443612
0.274770292040648 0.248625443062935
0.27503334451167 0.248726725004131
0.275156813916487 0.248946032067509
0.275284586279636 0.249109760178435
0.275384316679862 0.249160802499684
0.275539234409431 0.249250474281915
0.275773299233318 0.249276539346416
0.275957956678419 0.249507483183817
0.276218293127808 0.249648506250181
0.276454688881134 0.249648506250181
0.276857107726701 0.249961219120438
0.277078652034731 0.250066606195872
0.277310805183166 0.250070846182016
0.277464908146991 0.250196169965644
0.277620869110323 0.250200319944876
0.277851923117507 0.250200319944876
0.277981673875518 0.250200319944876
0.278068808607711 0.250233009139771
0.278300506610743 0.250414002017321
0.278626486871555 0.250690662399334
0.278916372510346 0.251070797887691
0.279131941557016 0.251223228982047
0.279466240360574 0.251224259114175
0.279641958011109 0.251393310283198
0.279696481659196 0.251584133842984
0.279844547222826 0.251617786269428
0.280016052901221 0.251617786269428
0.280251995439711 0.251617786269428
0.280433473732048 0.251617786269428
0.280600171809179 0.251617786269428
0.280841765626365 0.251645853772714
0.281102458401504 0.252012847590199
0.281259711106769 0.252020626422883
0.281445124223089 0.252026008098071
0.28170567828624 0.252063726338433
0.282039179141932 0.252163176377039
0.282213744138758 0.252573666623073
0.282454196180979 0.252828879295033
0.28267572870604 0.252879958434219
0.282897592450672 0.253096261973489
0.28314215969526 0.253348238775404
0.283279581693749 0.253357071959469
0.283425073281752 0.253431831288072
0.283697102201461 0.25356452879239
0.283862011302331 0.253603182991444
0.284233378793234 0.253603182991444
0.284544406063725 0.253728791056226
0.284742733155236 0.255121509409717
0.284843920914131 0.255553688150403
0.284988899822986 0.255837262840054
0.28513922434308 0.255914002921467
0.285362341309145 0.255942026043683
0.28549396877276 0.255980296043766
0.285730203560429 0.25611292234285
0.286036083592283 0.25611292234285
0.286393575290204 0.256127667741397
0.286669994808224 0.256153339793103
0.286837120148054 0.256368208440711
0.287075399157533 0.256588635545921
0.287215594547079 0.256698644767946
0.287534247926049 0.25675454661684
0.287777354801375 0.256778251687095
0.28810984029448 0.256892186539222
0.288369685348217 0.257005029763206
0.28863833679693 0.257464882638718
0.288882409402017 0.257628371064126
0.289071394897571 0.257631421946181
0.289328755923507 0.257736300749561
0.289548899819093 0.258845910570961
0.289746946540395 0.259291617619375
0.289927431024182 0.259487295228304
0.290247076350038 0.2596143688552
0.290498298352025 0.259833223360315
0.29066148634601 0.260134935864031
0.29087116916612 0.260590271278747
0.291035616936972 0.260695081926766
0.291336185052898 0.260760452479046
0.291664924849885 0.260801854981134
0.291857089050725 0.260801854981134
0.292039919219898 0.26104344190642
0.292283256068012 0.261182140192848
0.292428784271276 0.261570531460512
0.292507528819463 0.261611507724362
0.292673385159176 0.261910771967202
0.292905789082773 0.261914879195104
0.293206166125105 0.261965531066105
0.293581505804242 0.262011299325646
0.293769832585069 0.262205535985692
0.293877704162725 0.262205535985692
0.293966198505814 0.262205535985692
0.294098470207313 0.262273167943415
0.294357684861292 0.262510107222477
0.294412830400316 0.262730538411373
0.294538251995965 0.262911241641509
0.29471603921669 0.263042510706864
0.294869621599728 0.263066875125172
0.295034863060332 0.263066875125172
0.295418160446565 0.263359882624099
0.295637060355497 0.263447477027042
0.295918798654241 0.263757521874224
0.296163790087821 0.264115650707075
0.296515472346479 0.264323556531249
0.29683549959539 0.264436812525177
0.296927741138007 0.265164285801873
0.29701383316325 0.265194803607347
0.297229408894547 0.265385687199111
0.297388762935014 0.265612371412791
0.297598184439388 0.265624653077587
0.297841603850664 0.265624653077587
0.298235180198564 0.265646341627745
0.298490229302659 0.265769103712909
0.29864156661663 0.266087935380686
0.298866210229707 0.266658535092025
0.299237427779177 0.266911294551028
0.299341302309593 0.266932061250271
0.299499612759657 0.266932061250271
0.299728517275167 0.266932061250271
0.299882555718415 0.267398249240721
0.300168946202634 0.267408580009638
0.300238347099575 0.267499153584786
0.300497156664703 0.267755463647717
0.300880218267475 0.267755463647717
0.301153295744178 0.267755463647717
0.301500835255677 0.267755463647717
0.301650476726411 0.267755463647717
0.301763403827405 0.267755463647717
0.302074972658353 0.268119984064262
0.302288004249997 0.268628702338378
0.302407426979269 0.268791431268768
0.302633834372287 0.26881924465284
0.302900535109486 0.268935026882079
0.303137000806748 0.268976575366453
0.303328824968703 0.268976575366453
0.303548070297634 0.268976575366453
0.303834849249694 0.268976575366453
0.304009486357557 0.268982348486096
0.304226957464986 0.269209211451345
0.304419587039637 0.269368403996006
0.304581062820311 0.270161643334841
0.304951667421515 0.270356735897497
0.305331315366398 0.270599192679804
0.305623290693052 0.270640612749937
0.305853482695975 0.270925778895213
0.306076330320567 0.271211820367326
0.30610015627861 0.271359472954034
0.306223502938127 0.271509263474649
0.306544529453837 0.271526927467499
0.306731088240597 0.272600069559391
0.306858139081365 0.273066758167034
0.307135159496048 0.273201373561982
0.30725896872021 0.273267042313197
0.307409496548615 0.273597101036276
0.307618332458515 0.273852002402139
0.307939962152928 0.273863223707525
0.308278095548912 0.273863223707525
0.308542271974209 0.273924106359664
0.30884357142088 0.274199785672759
0.309200552588737 0.274220471213315
0.309621255029886 0.274253128638254
0.309867113505986 0.274336700757708
0.310132856124913 0.274618909191344
0.310331652407963 0.274802490476009
0.310363181119616 0.27481562342293
0.310500709109542 0.274838962130336
0.310612557321636 0.274985601281259
0.310841149630575 0.275047263805852
0.311118277755706 0.275126477143623
0.311290279328139 0.275455897989218
0.311497560034439 0.275653988448108
0.311922077249012 0.275699781136283
0.312220296625219 0.276559722697283
0.312493516762063 0.277200403107583
0.312613643563076 0.277295368705004
0.312780579843986 0.277525504807963
0.313014341828066 0.277525504807963
0.31307149951684 0.277525504807963
0.313119365613703 0.277525504807963
0.313233281775331 0.277714320151432
0.313432571641407 0.277998247160254
0.313599992194312 0.27883201814777
0.313859509544305 0.27941889601857
0.31406948250812 0.279742857546657
0.314169762194981 0.280057891419963
0.314325423499955 0.280115309965146
0.314552901982233 0.280701537378548
0.314707782604077 0.280846233937497
0.314908194469183 0.281065887339041
0.315294025093782 0.281213903643836
0.315462138937049 0.281707443071967
0.315597107436139 0.281809590159611
0.315751991544696 0.282231353966511
0.316007043846808 0.282231353966511
0.316233286465413 0.282231353966511
0.316358547094174 0.282255757460879
0.316552057173504 0.282358406512878
0.316885458679107 0.282454590238607
0.317160144620091 0.28267264313667
0.31729242931073 0.282918399381549
0.317389004312616 0.283016025849193
0.317676059185476 0.283412278336354
0.317869737483346 0.283815956376357
0.318031697184895 0.284021912927488
0.31816653883183 0.284046847843397
0.318367844722585 0.284046847843397
0.318620384316436 0.284047993839128
0.318900020753181 0.284116251741714
0.319160189469019 0.284118131638444
0.31931757127828 0.284161394924777
0.319500852488764 0.284366908191708
0.319712520294554 0.284616281332437
0.320005672971747 0.284800364851685
0.320155003792963 0.285020441181155
0.320372421061417 0.285182902097379
0.32050090508653 0.285368372764757
0.320705150900637 0.28537609610259
0.320938910637056 0.28537609610259
0.321261200310011 0.285735248329951
0.321696246562318 0.286257716730528
0.321968020995263 0.28665216402936
0.321988967156952 0.286711235868485
0.322147994026405 0.287524938997387
0.322455266731149 0.287574997260672
0.322704006459231 0.287576949205198
0.322859637125605 0.287608804210161
0.322964049439633 0.28769863390258
0.323001364243977 0.288199326679022
0.323166318764837 0.288440512649653
0.323337437261148 0.288609219822542
0.323397776860436 0.288926746137673
0.323597077424808 0.288926746137673
0.323821348923822 0.28909109470746
0.324118418239916 0.28924249439553
0.324295317703958 0.289247886384811
0.324511552973926 0.289751463189237
0.324801828832717 0.290197674999217
0.325062920762731 0.290335662510917
0.325348346730457 0.290715492928994
0.325601750719928 0.290771187616131
0.325841673424928 0.291205498527105
0.326149075928924 0.291837747132358
0.326312538638741 0.29220239363145
0.326637866433758 0.292623532881172
0.32694439451549 0.292623532881172
0.327227571728099 0.292623532881172
0.327376721084083 0.292871803436195
0.32770202917615 0.293437127360936
0.32789104278774 0.293595377498651
0.328092690637414 0.293670460812944
0.328406976152049 0.293670460812944
0.328599918222644 0.293676243759043
0.32878878023658 0.29368265882332
0.329012860689702 0.293684022758345
0.329206422183981 0.293704489292826
0.329309835964926 0.293840020196906
0.329465872093098 0.293862822402192
0.329545352596383 0.293971078315897
0.329769195779211 0.294229637036089
0.329964268622953 0.294254172322739
0.330154939005359 0.294483785324748
0.330177332216554 0.294483785324748
0.330342366799165 0.29451217117226
0.330602096216111 0.294594718797144
0.330805582295342 0.294617048170006
0.331086793108851 0.294755180610721
0.3311997055469 0.294994319958102
0.331446205737085 0.295183492806414
0.33167934172117 0.295390866632829
0.331795353239602 0.295611511988235
0.331932792035319 0.295676640142578
0.33202199606014 0.295871121974548
0.332135457340135 0.296349783163491
0.332315998074327 0.296834187408082
0.332529304330739 0.296882582201075
0.332760865247434 0.296978053512383
0.332833992219492 0.297478725288192
0.333128627858182 0.297600876594033
0.33334372890531 0.297601786007247
0.333505344954318 0.297843227849245
0.3336029717294 0.298715701424509
0.333798213509638 0.298972137777439
0.334047794454355 0.298995959933978
0.334158448691521 0.29911737794985
0.334332576278217 0.299348842530721
0.334478204288288 0.299445484317
0.334716541391009 0.29948046036317
0.33500816857928 0.299539665193484
0.335131821979053 0.299815309751559
0.335163436021817 0.300007596266842
0.335299720781861 0.300303728663066
0.335493498905987 0.300532823361344
0.33566655191176 0.300546413958279
0.335983736305265 0.301061179963288
0.336235551815224 0.301076360343688
0.336509132817878 0.301246488666368
0.336571869008789 0.30157437987146
0.336799903358206 0.301981129760749
0.33724768189766 0.302088697245851
0.337543957973452 0.302232314853705
0.337795272454363 0.302567958080353
0.337925116390066 0.302966673403816
0.338196901355942 0.303285192595361
0.338430473280495 0.303573279482299
0.33882060750479 0.303998161066086
0.338889608444637 0.304159569676625
0.339067909376211 0.304288696664784
0.339375606712045 0.30432012755806
0.3396228174614 0.30520197140497
0.339828528997834 0.305480998757438
0.339937400641964 0.305938896250661
0.34004915317034 0.306084955423196
0.340239480813476 0.306143131054217
0.340465268263641 0.306397793373695
0.340580999549222 0.30672760090304
0.340833975256364 0.307068450518302
0.341013366529301 0.307356350713014
0.341254844193988 0.307844510206344
0.34139970736363 0.308072448049908
0.341545315151212 0.308072448049908
0.341620332688049 0.308072448049908
0.341874389349522 0.308072448049908
0.341937203401905 0.308072448049908
0.342232119632412 0.308072448049908
0.342551921446726 0.308072448049908
0.34283990538885 0.308072448049908
0.342998603314404 0.308072448049908
0.343160186254218 0.308885074740809
0.343310783932681 0.309654165323099
0.343534112929011 0.309721251601442
0.34368916522964 0.30992558669833
0.34383177124146 0.310139540278611
0.344016059210962 0.310249220464446
0.344246109006567 0.310403656288376
0.34456920921804 0.310681200980722
0.344963373643542 0.310979307126905
0.345283420121563 0.311354595915754
0.345407952841373 0.311409748928451
0.345787589124827 0.311690116225947
0.345992739842055 0.311859761800741
0.346165718448209 0.312155842121214
0.346269903311344 0.312251193743734
0.346399143282258 0.312786731241045
0.346528480890735 0.312873392077006
0.346671643583316 0.312874407703139
0.347015391545909 0.313676353078137
0.347272598480078 0.31373999319258
0.347350759387845 0.314051751318518
0.34753571550209 0.314070989405366
0.347679930881408 0.314270100967983
