unif bylength
0.150891539001949 0.0957945768493173
0.151043759375242 0.0958381145727896
0.151251114185352 0.0958890679682694
0.15159037176833 0.0958977286978892
0.151824268506491 0.0959763822832062
0.151972763057967 0.0960464474973672
0.152194913871697 0.0961000649594232
0.152385060899695 0.0963122870794427
0.152562430031471 0.0963998521989051
0.152753936370618 0.0967340046814496
0.152984152265868 0.0969059009543727
0.153219072175374 0.0969636516489912
0.153455520579112 0.0969740413997455
0.153580310560817 0.0970333901865828
0.153711643481469 0.09707823858454
0.153942847924062 0.0973654548345124
0.154261733388123 0.0976983628927915
0.154517595006537 0.0977170426677006
0.154695615631327 0.0977170426677007
0.154875044154221 0.0980484323441024
0.155062090353034 0.0983964311840001
0.155177383085752 0.0984220765210302
0.155316639073566 0.0985756849367151
0.155504508334348 0.0991267510220817
0.155703974435408 0.0995564079625728
0.155976664174996 0.0998184999720391
0.156201725680126 0.0998340975717163
0.156378570634629 0.0998870660928578
0.156530646737302 0.0998891905369135
0.156799705679621 0.0998891905369135
0.157096291561041 0.0998891905369135
0.157276541877576 0.0999211441167043
0.157424992515845 0.100121106967506
0.1576667589814 0.10034710809561
0.157936144709819 0.100369482650395
0.15816149954988 0.100444852982202
0.158356878032704 0.100523746759576
0.158443558103758 0.100633340229647
0.158514314139165 0.100792636270952
0.158589290164698 0.100850859335238
0.158677808877256 0.101096569544225
0.158698125275431 0.101239385632814
0.158809115215097 0.101250136257173
0.159008579212955 0.101416627401034
0.1591512490889 0.101545725639754
0.159281217666937 0.101567967625704
0.159478064927249 0.101633947726679
0.159656320687923 0.101862396769483
0.159854937306166 0.10190479432269
0.159997439989216 0.102116313178146
0.160147948686976 0.102142154191372
0.160299482773926 0.10219281624283
0.160478376337185 0.102511305842838
0.16059869723626 0.102567280598897
0.16075074084922 0.103096571052014
0.160973905019217 0.103127623706907
0.161167732069346 0.103251215246356
0.161316523152385 0.103409730210745
0.161481273293807 0.103474041299011
0.161711321044938 0.103508881354373
0.162039610225678 0.1037066694303
0.162337662835876 0.103873573575271
0.162552732506951 0.103983738447442
0.162712537716963 0.104099629600352
0.162911909477636 0.104148641324196
0.163116827050392 0.104168163385281
0.163376474638709 0.104228653473623
0.163696894534606 0.104278060653456
0.163892445046104 0.104405023794213
0.164183201685651 0.104564524890562
0.164340050485904 0.104618987965462
0.164486878508258 0.104692229521065
0.164586669075704 0.104745043296538
0.164630602629659 0.104967816986811
0.164700278745413 0.105171595357854
0.164838588580614 0.105314885856208
0.165019811929854 0.105372694004413
0.165090400513781 0.105496657043606
0.165261388689155 0.105643056042151
0.165412761085647 0.105678091668676
0.165448893757122 0.105725579613292
0.165541229586111 0.105787897424718
0.165781207721905 0.106003564989174
0.166044268022592 0.106341327764809
0.166245294750007 0.106386567369172
0.166500899810025 0.106422873132579
0.166711186567367 0.106454181705708
0.166857992185753 0.106687781717811
0.167032776579169 0.106768235364116
0.167270972203652 0.106807589345363
0.167457614993607 0.107598501416862
0.167711742758593 0.1078309498154
0.167904047470931 0.10821320594255
0.168109938106941 0.108694937714321
0.168392991879699 0.108728389974328
0.168616045565853 0.108922034687772
0.168781411719052 0.10911460006633
0.168976693620457 0.109192531603376
0.169204118739625 0.109207730925645
0.169360505595286 0.10925901310356
0.16954440770899 0.109363869400301
0.169756898678065 0.109435238353197
0.169879879257586 0.109601412887427
0.169970155815201 0.109686944076517
0.169988377067757 0.109749401936817
0.170118334469415 0.109871847628766
0.170394351145237 0.10996225275134
0.170605626539711 0.109981992145303
0.170722478295528 0.110010207918912
0.170840878827985 0.11039095262476
0.171006775488258 0.110713012296948
0.171208678135866 0.110809383649528
0.171382176231893 0.110859366737043
0.171583739687262 0.110876853612811
0.171813135459299 0.111081402124176
0.172129359978003 0.11119431580864
0.172377991226006 0.111356778013526
0.172516000747571 0.111452907791642
0.172709110626968 0.11147042275443
0.172960456081109 0.111874248296497
0.173122796139211 0.112018693666699
0.173245472467958 0.112316980847577
0.173445535645677 0.112335365912155
0.173661902855537 0.112524495594478
0.173868016561585 0.112659380387437
0.174037914126377 0.11265943477513
0.174115511830937 0.11266020186095
0.174219923942138 0.112691785790313
0.174377999307089 0.112893738358419
0.174533136184692 0.112961437664174
0.174739222879155 0.113207888889455
0.174944011717891 0.11325548358393
0.175173983384273 0.11325548358393
0.175348374628193 0.113304078164877
0.175509604229932 0.113427856323114
0.175647537781925 0.113454645507614
0.175841200361214 0.113675351363377
0.176105024906367 0.114017600381518
0.176305448105471 0.114027176413962
0.176527746294844 0.114067191490625
0.17664147344436 0.114150428378505
0.17673766740518 0.114265003905208
0.1768124407931 0.114428820416822
0.176894029908589 0.114624248769126
0.177150882203261 0.114936216926994
0.177380447173961 0.115178411118421
0.177570615154944 0.115231600982021
0.177824396028154 0.11535115089575
0.178221112945409 0.115413771800636
0.178386249656986 0.115418545068736
0.178529744747104 0.115418545068736
0.178688061410445 0.115418545068736
0.178852388691191 0.115641389591635
0.178979220416572 0.115688347105694
0.179107531571545 0.115979276559685
0.179276792632146 0.116018556262248
0.179476626838104 0.116055922749345
0.179755590103752 0.116057175557844
0.180014190992566 0.116336250836051
0.180199925149276 0.116358674053322
0.180400134215803 0.116358674053322
0.180562918827819 0.11636300819934
0.180778145738245 0.116402999028796
0.181020287403378 0.116486491188435
0.181271674285939 0.116741494687822
0.181497532401396 0.116741494687822
0.181658678635157 0.116772002276726
0.181778641162841 0.116967469851315
0.181954371754735 0.117268164223381
0.182212232540421 0.117353517175539
0.18237579015392 0.117428892042891
0.182565930712341 0.117581815056646
0.182739330773147 0.11773794271251
0.182945056155513 0.117821740203652
0.183056762448653 0.1179164307639
0.183147605272247 0.118091678896161
0.183300833152503 0.11821399052417
0.183505142771903 0.118237733692098
0.183710170761007 0.118478142198441
0.183873623613609 0.118697702247084
0.184092397768946 0.118967983021197
0.184319624345797 0.119282579130996
0.184440286301615 0.119398968211038
0.184476243574356 0.119410373745836
0.184536858512165 0.119410373745836
0.184651813424921 0.119911134031465
0.184795041523183 0.120409643109838
0.184928263959153 0.120599641311969
0.184957224163334 0.120903008678161
0.185071224001143 0.120950520200127
0.185264829595868 0.121522416594229
0.185532938993353 0.121569642972019
0.185715838493205 0.121642752671386
0.185833761671105 0.121643186728451
0.186048779098325 0.121662409330603
0.186275005951606 0.121749894114169
0.186434690915751 0.12176792365186
0.186640957983031 0.121850375953842
0.186890298694751 0.121931882000986
0.187047859643199 0.121940243559659
0.187100202019819 0.122105768246085
0.187206793095736 0.122545560746064
0.187321722818781 0.122591988870945
0.187526776610969 0.122706046970545
0.187904697240035 0.122706385813191
0.188193653667324 0.122732465358088
0.188459496888899 0.122891300847498
0.188590555013109 0.123078413595353
0.188785914494638 0.123098580925877
0.188991567771438 0.123098580925877
0.189148289489156 0.123098580925877
0.18932916929127 0.123118006290567
0.189523959027438 0.123173016899563
0.189800304088203 0.123350849472683
0.190156042935693 0.123864871565534
0.1904487831629 0.124303394686664
0.190608532530545 0.12443116069099
0.190801638822747 0.124446921148562
0.191009655746621 0.125568963462144
0.191208718186407 0.126047357758774
0.191345177955097 0.126156150393083
0.191581827405326 0.126186237942925
0.191722597076454 0.126371114991727
0.191842094858077 0.126759147368198
0.192083860698006 0.126802217618846
0.192270083176454 0.126802217618846
0.192424296488626 0.126802217618846
0.192648753376439 0.126844876386194
0.192904347652671 0.127092393524237
0.193118572988651 0.127482924478157
0.193275679337257 0.127685854667259
0.193360168927423 0.12772169671941
0.193551204941026 0.12782074207965
0.193823860014774 0.127843845956368
0.194106950515186 0.12787740225106
0.194320696121575 0.128099284979694
0.194503568193991 0.128421798089248
0.194722311703384 0.128488975295738
0.194899180212811 0.128541706151185
0.195018527866757 0.128713170585264
0.195171704325043 0.128992557210362
0.195380177344453 0.129041942078183
0.195574376180743 0.12909339129487
0.195704954514075 0.129109826736105
0.195889721581233 0.129124412022129
0.196131976591263 0.129237239328643
0.196352351689413 0.129362693905092
0.196535366153413 0.129381626255157
0.196674575793997 0.129381626255157
0.196847846083962 0.129476857171029
0.196988026538639 0.129532121128573
0.197202378607305 0.129674523027068
0.19740579268254 0.129758385993245
0.197654039003195 0.129766886162717
0.197845359315211 0.129789048494696
0.197973082988548 0.129839411429147
0.198203119817317 0.13003711480389
0.198442790142143 0.130146062507938
0.198607810914481 0.130241001254632
0.198814921642696 0.130250425995207
0.199043363812523 0.130250425995207
0.199243871755994 0.130250425995207
0.199423291593772 0.130270049848843
0.199571191651946 0.13034129197745
0.199757236584411 0.13070078423476
0.199906177320267 0.13074452359219
0.199984469126197 0.130774525620475
0.200090490811006 0.131013225508142
0.200252835766683 0.131344532976282
0.200596776141562 0.131970198131952
0.200893730591636 0.132085729779873
0.201140960774904 0.132213040594911
0.201330888780043 0.13237771465122
0.201530289690215 0.132645594420044
0.201621376227658 0.132954937409802
0.201772739788374 0.133024523097441
0.201861550109798 0.133026022838794
0.201957065940399 0.133122766107763
0.20209041262677 0.133243900804983
0.20224119354877 0.133330862972582
0.202344822428651 0.133422658211073
0.202577114031088 0.133637348722307
0.202733359576391 0.133873808841849
0.202878005375513 0.13392572065932
0.203067773259806 0.134026828261001
0.203256537290214 0.13408211699683
0.203554219510171 0.134122547843068
0.203822367730549 0.134766184716031
0.203989757989157 0.135160553947051
0.204192449284571 0.135212487689596
0.204467780880787 0.135212487689596
0.20467093735954 0.135237080961969
0.204831917930711 0.135351134077017
0.204990228149416 0.135684444403487
0.205157303678515 0.135788676564472
0.205348244799548 0.135855931721473
0.205541475976439 0.135963663410064
0.205732469198449 0.1359711317939
0.205888785477684 0.1362917019967
0.206074546260162 0.136341724313781
0.206271706312117 0.136454842580814
0.20646646232182 0.136721191218689
0.20662277352949 0.137359527620336
0.206676637652316 0.13749839743893
0.206775711639179 0.137521228482627
0.207022145940278 0.137547684631134
0.207181857273806 0.137705516962577
0.207402150440437 0.138232143148008
0.207612117222244 0.138498931780516
0.207841003441701 0.138513110923979
0.20819443440363 0.138579005550953
0.20833942021338 0.138810171738144
0.208473716555758 0.13908753541523
0.208608004750758 0.139154824770781
0.208680757352466 0.139171050605354
0.208743461289095 0.139237531923236
0.208836409521873 0.139323437414157
0.20898257374296 0.139357054988155
0.20919122983419 0.139422768778559
0.209423999790572 0.139589931843377
0.209553156966708 0.139659410038909
0.2097709309502 0.139760326782638
0.210068286217373 0.140223904238421
0.210263522662573 0.140457093646205
0.210531904069397 0.140577282576821
0.210740614606345 0.140630606192799
0.210956311716027 0.140789517239196
0.211052815932718 0.140815667830329
0.211238929766222 0.140900928985249
0.211441389928961 0.141105467070957
0.21170682206013 0.141182228753946
0.211844004285664 0.142263797693674
0.212005229665424 0.142870881906529
0.212129585574069 0.143078966136016
0.2122613911239 0.143156607959489
0.212484329896293 0.143351453967014
0.212658136825573 0.143663560912007
0.212853740966271 0.144103505522306
0.213070471073779 0.144185932873656
0.213251129252496 0.144245566889924
0.213508999129428 0.144448551555805
0.213674553701673 0.144459954997932
0.213836292345051 0.144566592614452
0.214077971693429 0.144841086761687
0.214241344110192 0.145117893688438
0.214436219226806 0.145276228210722
0.214561454753327 0.145363276115298
0.214705245013286 0.145567658529782
0.214870957997751 0.145693948782107
0.21497128340964 0.145734756183404
0.215084777575551 0.145937995133645
0.215310096551748 0.146138749896639
0.215484940267522 0.146332993692442
0.215776539707229 0.146466446492757
0.215876013580995 0.146578540040165
0.215967854451522 0.146628407169148
0.216093128782532 0.146628407169148
0.216247349436121 0.146628407169148
0.21645490144781 0.146704778611332
0.216827587700252 0.146874164015723
0.217115428612024 0.146951930507041
0.217263669935034 0.14733763599031
0.217427773162858 0.14782320910719
0.217577938962041 0.148015678035759
0.217812130156628 0.148116186042738
0.218082742164191 0.148237090333725
0.218280920448105 0.14840146627328
0.218570124923042 0.14840257733126
0.218833649376155 0.148449438226796
0.218998021775317 0.148693459369395
0.219083013553341 0.149052097836739
0.21925004675786 0.149185025367119
0.219494136529852 0.149233832023155
0.219764679152246 0.149233832023155
0.219962308188555 0.149281266660067
0.220255803042008 0.149500886701446
0.220490580687725 0.149929889543501
0.220680214031104 0.150573615216604
0.220862253012276 0.150705595653513
0.221092009086696 0.150813241924104
0.221301151995473 0.150855552443742
0.22162105620607 0.150893884818377
0.221888411413015 0.150893884818377
0.222204801871031 0.150950413969035
0.222373539866898 0.151008698683379
0.222585073969202 0.151008698683379
0.222783665906834 0.15103563789553
0.222899385830391 0.151055258526789
0.22300335409709 0.151055258526789
0.223323676735676 0.151114345233636
0.223685078990925 0.151171331797205
0.223795066950075 0.151189624322266
0.223922580908213 0.151386198281132
0.224051592366434 0.151553043223353
0.224318911664796 0.151741062424709
0.224597985459195 0.151791223820638
0.224784857126746 0.151793652066483
0.224971990858957 0.151918673596385
0.225216834462775 0.151933371958068
0.225526233200352 0.152048924600241
0.225649083435241 0.152142957318678
0.225738667673517 0.152207752827516
0.225874110738391 0.152214494974133
0.226013538865609 0.152420264496107
0.226227681386861 0.152960205067855
0.226415363620129 0.15314417827516
0.226613589755485 0.15314417827516
0.226826651296966 0.15314417827516
0.227056745493461 0.15314417827516
0.227238700557585 0.153145403963028
0.22737794558996 0.153172795598887
0.227531891798548 0.153259510592244
0.227809969286614 0.153365333498208
0.227970989048812 0.153473273151392
0.228153077594221 0.153473273151392
0.228394610823488 0.153473273151392
0.228629554683713 0.153473273151392
0.22881323097722 0.153477789931824
0.228988014400619 0.15390712573066
0.229138839841976 0.154438076018825
0.229282912280238 0.15458685088366
0.229406399828118 0.154731252123089
0.229617884651339 0.154876957266198
0.229886139314416 0.154979242997247
0.230421471316598 0.155071116900158
0.230662388754304 0.155544359929625
0.230785131452653 0.155748713612641
0.230968137157698 0.155906525526246
0.231073730757749 0.156339694063331
0.231326796444136 0.156490169985593
0.231626551225793 0.156747938752076
0.231864560477868 0.157044778549808
0.23216682568359 0.157159988817948
0.232293687269028 0.157273115907057
0.232545200852372 0.157289676804638
0.232700623909375 0.157314999557127
0.232872116941173 0.15746199392113
0.233061023213851 0.15761210031111
0.233155743501156 0.157730330668397
0.233242654707918 0.157941813832805
0.233437758260054 0.157975953654259
0.233610465768154 0.158076629516614
0.233870975356229 0.158360503055577
0.234099941837013 0.158702776288366
0.234375703232677 0.15915636732724
0.234531381545 0.159528563242581
0.234666587346168 0.159679714607968
0.234900260656675 0.15970880376054
0.235123776344673 0.159757462788415
0.235317549441674 0.159878444723127
0.235671327555133 0.159958937647025
0.23600340986289 0.159962496728957
0.236131818431734 0.160040630599785
0.236271464109982 0.160201267980418
0.236608840499247 0.160327605104553
0.236829459987535 0.160374088016054
0.237025631963677 0.160675732258035
0.237258347106371 0.16093399306803
0.237532250470794 0.160964299831168
0.237834044558821 0.160981719357102
0.237994371091613 0.161436114973521
0.238208351083461 0.161622049031506
0.238367352120683 0.161683790954887
0.23853848408952 0.161981138228291
0.238760257414618 0.16205417950686
0.238983001542287 0.162234047675596
0.239289485398284 0.16255003429607
0.239584581895457 0.162595800939506
0.239909253178638 0.162605802106814
0.240112876063784 0.162606443500636
0.240409271407958 0.162606443500636
0.240596368294048 0.162606443500636
0.240895142923204 0.162606443500636
0.241072140257548 0.162628174620424
0.241217252536153 0.162879754122581
0.241548625207279 0.162885330771156
0.241751000596555 0.162920458678027
0.241878836903414 0.162934353542681
0.242208036037342 0.162992319613152
0.242484266573523 0.163108301042768
0.242638001460685 0.163679801670869
0.242803511495652 0.164360419024795
0.242976397334645 0.164593086759038
0.2431315796884 0.164724301480858
0.243360994607711 0.164902060985158
0.243709090390354 0.165137006339346
0.243888782344015 0.165330296872345
0.24400176239085 0.165493032195173
0.244116349303398 0.165618480392325
0.244372903749326 0.165624809529666
0.244551032536263 0.165734171539959
0.24476038432178 0.166099323066045
0.244930452570897 0.166390844659962
0.245110910206207 0.16699308050179
0.245311415592566 0.167421398123133
0.245504442997229 0.167486957877421
0.24570230554285 0.167486957877421
0.245869036937844 0.16770257412187
0.245989842278001 0.167936409335542
0.246171095347788 0.167979565811004
0.246351857483341 0.168004679283931
0.246438215895592 0.168582043001476
0.246650328471077 0.168691591272906
0.246955925746522 0.168750947399682
0.24716488695517 0.168754405763765
0.247377848323799 0.168855007974644
0.247564080421466 0.169554587997203
0.247839706821111 0.169554587997203
0.24810383892909 0.169554587997203
0.248319051756727 0.169554587997203
0.248540730553902 0.169554587997203
0.248739166778944 0.169619128401228
0.249057048770224 0.17004822544163
0.249335568398924 0.170534944229832
0.249483167159311 0.170622869456394
0.249621636154871 0.170799293851536
0.249763885035775 0.171051572003801
0.249940984276137 0.171172562123455
0.250162199387482 0.171172562123455
0.250412994409227 0.171209711753422
0.250647737786504 0.171315142641565
0.250875577128307 0.171457285576573
0.251087378135492 0.171546566237217
0.25122868061257 0.171718884391452
0.251379753685704 0.17205497371668
0.251504413426719 0.172407315218705
0.251686040124094 0.17269142039194
0.251823070221533 0.172868028702384
0.251973857684634 0.172920707483131
0.252272031218756 0.173423008302424
0.252577834336827 0.173861346717341
0.252720555173444 0.174073373999182
0.252864612447927 0.174416841502944
0.253001900502637 0.174746907298822
0.253238125452749 0.174806112467656
0.253405049381609 0.174855817008582
0.2535936269656 0.174905995252804
0.253741653094867 0.174917899339486
0.253949863273563 0.174931525038048
0.254233946701107 0.175090376727416
0.254349490144298 0.175095316436301
0.254467763525661 0.175317764686812
0.254579758394088 0.175614950946873
0.254682861900536 0.175921375966819
0.254923064357078 0.175971578215872
0.255129116790267 0.176055813531109
0.255341422490127 0.176586068223343
0.25556712749192 0.177148114084567
0.255798721446837 0.177167007432095
0.255978040092044 0.177232330456424
0.256187824407011 0.177256446436422
0.256412528145988 0.177287892622503
0.256611096605652 0.177317053221558
0.256832971519209 0.177482569119341
0.256994553488875 0.177666280116354
0.257266053639968 0.177702519559443
0.257467096295378 0.177767349070389
0.257597806165523 0.177867719939286
0.257866892945494 0.178010720235699
0.258205416643245 0.178254242589004
0.258488305274947 0.178474091956514
0.258718608798234 0.178524377691706
0.258934420402177 0.178524377691706
0.259127592552346 0.178524377691706
0.259320289079346 0.178826584995756
0.259623936209975 0.17925815008134
0.259848054589365 0.179495196652365
0.259976864334262 0.179548822478384
0.260130844523725 0.179658443455812
0.260291260459566 0.179852171008336
0.260454253412527 0.179889779543607
0.260639972407127 0.180329917721486
0.26086573918665 0.180752206339152
0.261097324725059 0.180832321027809
0.261217490888166 0.181038545165316
0.261446499144396 0.181521665161681
0.26172288287354 0.181578264633405
0.262037508594919 0.182719630952856
0.262301677311883 0.18297326920677
0.26263977859308 0.183116150132751
0.26291791011319 0.183698868989628
0.263240512808793 0.183711161314827
0.263453520460991 0.183779725237295
0.263641986337785 0.183831817834553
0.263753552488521 0.183902939287084
0.264066412975812 0.184127969077289
0.26429718704763 0.184229903538512
0.264352001765787 0.184304827583799
0.26448378681599 0.1845032080821
0.264662700749657 0.18485193848254
0.26497714555361 0.184998653422969
0.265240775314497 0.184998653422969
0.265478021447551 0.184998653422969
0.265706867583124 0.184998653422969
0.265856597567583 0.185574978507089
0.266048905687069 0.18605134374953
0.266215387910497 0.186236000138613
0.266367394906731 0.186406839184987
0.266524474996979 0.186563149351318
0.266659061928569 0.186663234320132
0.266896499833554 0.186780510838294
0.267241991881158 0.186937805356942
0.267511020667617 0.186976050328626
0.267811097115989 0.186976050328626
0.267958580623927 0.187278941921516
0.268243959590249 0.187375114269618
0.268406529084633 0.187888374839355
0.268642809893749 0.188020788352278
0.268976138827802 0.188042750460246
0.269135142521403 0.188395190015094
0.269338753787936 0.188399105789097
0.269433257226644 0.188403994638531
0.269519989582837 0.188517759585335
0.269605579784986 0.188742329558759
0.269776983003552 0.189290063250207
0.269982317161354 0.189558645293179
0.270194432601654 0.189626514120993
0.270432151412826 0.189826003651937
0.270604361551329 0.189897326923755
0.270844976532111 0.189966116766179
0.270974600474684 0.190019299137574
0.271101525800489 0.190026312925436
0.271273102534282 0.1900652992194
0.271503052703606 0.190270868903714
0.271709841501951 0.190525418940411
0.271842933983576 0.190767491969638
0.271940770653594 0.191145500592126
0.272135899055083 0.191432393372701
0.27227112763697 0.191619982795745
0.272508564228625 0.191645007396909
0.272735681161188 0.191698311111029
0.272875413233239 0.192061577416871
0.273077232895752 0.192366289573578
0.273231554578132 0.19259134843941
0.273389152004158 0.192763330815686
0.273622533548855 0.192983949215786
0.273807214193979 0.193476411136514
0.274037292882331 0.193724494681119
0.274215893484138 0.193868601557753
0.274431469677217 0.193999791202918
0.274598738366442 0.194214431441283
0.274794886837684 0.195108462249337
0.2750092407361 0.195555554338183
0.275172036746095 0.195595492084575
0.275336207601159 0.195789378159682
0.275564345862657 0.196016290686638
0.275706243360865 0.196176580632489
0.275855327913356 0.196199063125403
0.2759740801191 0.196249395307136
0.276176341944411 0.196410559385656
0.276363993518216 0.19641376912571
0.276524403820216 0.196464209746607
0.276664740938669 0.196616105184806
0.276826288358778 0.196703744147589
0.277007054005425 0.196853264935808
0.277237496191037 0.196888203894153
0.277610143590637 0.197010204216854
0.277765715824853 0.197234693896529
0.277940666164657 0.197607223232318
0.278115381290718 0.197831703801064
0.278347736511475 0.197931224071079
0.278573583724833 0.198159152121336
0.278816255606489 0.198392911968254
0.278983901991983 0.198508648761403
0.279142994251614 0.198591810011735
0.279268861648678 0.198682953475869
0.279447462383059 0.198771934137163
0.279549497554816 0.198810338064834
0.279754253138794 0.198812944740835
0.279967804605564 0.198971592011767
0.280158810549522 0.19905759364801
0.280390831427644 0.199350569916398
0.28063996309443 0.199872607298189
0.280835029869857 0.199987222571059
0.280941222450016 0.200045888975305
0.281113137518011 0.200069684684708
0.281307084182275 0.200232169813474
0.281563357178995 0.200491256635523
0.281750384208234 0.200674718775598
0.281912788057121 0.201504630981971
0.282051656125498 0.201535067086605
0.282106702861454 0.202090943551827
0.282254064536314 0.2022010694815
0.282385201364102 0.202474394558179
0.282498738858472 0.202611798946555
0.28264651957866 0.202733618642807
0.28282097496818 0.202821078819212
0.282957021012735 0.202932228992304
0.283136354641768 0.203087132296344
0.283304699864948 0.203186721256376
0.283474068546868 0.203516824812588
0.283548200238356 0.203771006146085
0.283714661150871 0.203998743413855
0.284020934295618 0.204174040346032
0.284299055895088 0.204209600871632
0.284493004786413 0.20421290233238
0.284589471210795 0.204220051903759
0.284732466451777 0.204227496026768
0.285046912845897 0.204227496026768
0.285225964481347 0.204227496026768
0.285373043584533 0.204227496026768
0.285622082452282 0.204227496026768
0.285749313566724 0.204227496026768
0.285932770557144 0.204227496026768
0.286135432840947 0.204227496026768
0.286375609521706 0.204227496026768
0.286681965776802 0.204227496026768
0.286883830789804 0.204313928380647
0.287027107082408 0.20454031571225
0.287133067643292 0.204580983641044
0.287228966828547 0.205506993971418
0.287458730428846 0.205686614481098
0.287676453051243 0.205747962167194
0.287849348394126 0.205759061554033
0.287932388236645 0.205759489064114
0.28802277463231 0.205798531319959
0.288115613145836 0.20594238374889
0.288234389802841 0.20594238374889
0.288414251086515 0.205943597740449
0.288568546218513 0.20596846281372
0.288633179064785 0.206076920281983
0.288740096636762 0.206164144709616
0.288958071038115 0.206237433891637
0.289155225194985 0.206597410449563
0.289392434501947 0.207252421080852
0.289711753427681 0.207515028821005
0.289927137357346 0.207666372707943
0.290096560002178 0.207875501262807
0.290324348454556 0.208366538720953
0.290576710907117 0.208856043294394
0.290773862925346 0.208964087211911
0.29086877707038 0.209016693003859
0.290955220458677 0.209016693003859
0.291045759899226 0.20905289894797
0.291274345902083 0.209266697073607
0.291530745029137 0.209399131154523
0.291737719811103 0.209399131154523
0.291852206831306 0.209516162534477
0.291988081338038 0.209796695958998
0.292187277285662 0.2101581734792
0.292447237662701 0.210369685691292
0.292564206668547 0.210684919874982
0.292646816607174 0.210955254905859
0.29276891348564 0.211045269410971
0.292933535352154 0.211175041881792
0.293128814213628 0.211228278283916
0.29328579468622 0.211424431111483
0.293563549736496 0.211817370709606
0.293673507942197 0.212055664355002
0.293821511430527 0.212078826176168
0.293966882285823 0.212276665236157
0.294096432004266 0.212328152535729
0.294296982558479 0.213023419726132
0.294445158248274 0.213281199840258
0.294558705792105 0.213740494275561
0.294670581852121 0.21380875516408
0.294994071095689 0.214201934043341
0.295185066010402 0.214546942098272
0.295293796604581 0.214561205259082
0.295404921770787 0.214599347194732
0.29551260109277 0.214733307469247
0.295697077402642 0.215081747350169
0.295792011858432 0.215217876948213
0.295914218799124 0.215516323434664
0.29605340901468 0.215990444089802
0.296304086636802 0.216059110994582
0.296485361277418 0.216101434302034
0.296715815823597 0.216244409247024
0.296782309984748 0.216333667983078
0.296913869223488 0.216346049631146
0.297105179830869 0.216418056074856
0.297286394060527 0.216463877621704
0.297473359166826 0.216519847986631
0.297709517893126 0.216574972845065
0.297868157148082 0.216872866905306
0.298035927593769 0.217420701711992
0.298214359557272 0.217578897805304
0.298344468910665 0.217754327939836
0.29842068448428 0.217839619868692
0.298600901329519 0.217879432422134
0.298754329524213 0.21850321985676
0.298877987968239 0.218657789292163
0.298981337380037 0.218675941404529
0.299216654368961 0.218957888932925
0.299415998119002 0.218960495259854
0.299634766768979 0.218960495259854
0.299911060413097 0.218960495259854
0.300183637116919 0.218960495259854
0.300356238969713 0.218962649690086
0.300606077823592 0.219002250979166
0.300725348603157 0.219190314062586
0.300891880891643 0.219445364746586
0.301082680781012 0.219796235642782
0.301227881519844 0.220683428477115
0.301399308598984 0.22081570765541
0.301525874781279 0.221220792808018
0.301744279755656 0.221938096593819
0.302006484529733 0.2222213627561
0.302249905731751 0.222275048819394
0.302395047564313 0.222414821191448
0.302592777109346 0.222583248674755
0.302797939206353 0.2226589313727
0.303159672097667 0.223239576085632
0.303377491058857 0.223730632185875
0.303598984480754 0.224129538308235
0.303778729456486 0.225054320160283
0.303967323268486 0.225661608300872
0.304018333455322 0.225950459535222
0.304228546563622 0.226249912003158
0.304400593165711 0.22668168432128
0.304558308748097 0.226950316973969
0.304673697163263 0.227074171068355
0.304843345286855 0.227094544146676
0.305137837622523 0.227375250965224
0.305374393536872 0.227481036313406
0.305647531347575 0.228192485275002
0.306031256450073 0.229034476400153
0.306151376875322 0.229214278583921
0.30623927650245 0.229364235888851
0.306446352715299 0.229649834344081
0.306752003692392 0.229686965254328
0.307258847234078 0.230213674574275
0.307536611174352 0.231198513565157
0.307718119426624 0.23121520477599
0.307952916265368 0.231419035475559
0.308189012461457 0.231920327079998
0.30832386332749 0.231933721129191
0.308455648396126 0.231953503312568
0.308649434463528 0.232062615334264
0.308941595150472 0.232354010107734
0.309244995091409 0.232486140380448
0.309355428391699 0.232680502033869
0.309574150252985 0.232707298527884
0.309741798123892 0.232913033434349
0.309966774641075 0.233305587042693
0.310205119516499 0.233464184545719
0.310403883321776 0.233623507765767
0.31052730500643 0.233887323354148
0.31066647036971 0.234033748992419
0.310775397150334 0.23422717910119
0.310967578150042 0.234435145214343
0.311188314167535 0.234787695719544
0.311378104622767 0.235049968163088
0.311597806825522 0.235126028930395
0.31188079694045 0.235136115207005
0.311977954521907 0.235334687543543
0.312222067742213 0.235532378047297
0.312516803546048 0.235566831038179
0.312818101625274 0.235755547712803
0.313034138432085 0.235976572212708
0.313212561002203 0.236199480446551
0.313365445157311 0.236547942750817
0.313504318632368 0.236781129644792
0.313690936607536 0.236962508472977
0.313941524370252 0.237394704215213
0.314253153755163 0.238065497419973
0.314530892035931 0.238250549685538
0.314871682191266 0.238306135333211
0.315230161609985 0.238467055313855
0.31547370202936 0.238559126295137
0.315707122711296 0.238654068623241
0.315908240752431 0.238738104978144
0.316065597671536 0.238797692378258
0.316244691906506 0.239062001210202
0.31638929789953 0.239457031277364
0.316494647755872 0.239756881721565
0.316592327604022 0.239905091390438
0.316731811981659 0.240111641753108
0.316798170370788 0.24039556678369
0.316929348119399 0.240862780583587
0.317049598425966 0.241003885501397
0.317200170036892 0.241033072864202
