unif bylength
0.240569758362315 0.190692707631553
0.240695029515671 0.190921783514219
0.240995296014603 0.191069522841421
0.241220392781557 0.191277556328275
0.241347024236032 0.191474668182581
0.241412265045581 0.191692642085147
0.241522207208056 0.191937483322792
0.241742783062768 0.192065610798359
0.241962614868673 0.192267480724766
0.242039539129518 0.192515452706961
0.242220833124626 0.192584438645342
0.242487677715827 0.192773389391576
0.242669959764246 0.192895952865943
0.242839096098837 0.193037492984992
0.243040219169071 0.193180468957719
0.243177401851941 0.193338978884825
0.243378301337051 0.193491124855603
0.243448049865322 0.193631069705794
0.243598220090228 0.193773048786108
0.243717338181501 0.193950580790818
0.243963501071733 0.194111177499901
0.244216688832585 0.194332953952524
0.244492043285647 0.194633598625227
0.244637991969977 0.194762224869493
0.244782460206637 0.194938529245011
0.24493047976801 0.195278995436196
0.245118690989625 0.195531492409705
0.245251113645334 0.195691250321462
0.24556642656037 0.195890185839679
0.245683184649431 0.195988864199161
0.245848750525099 0.196160129576357
0.245989249169789 0.196278788319016
0.246152685601607 0.196426503718119
0.246310731363431 0.196566512498482
0.246517918444139 0.196778259836329
0.246625062959832 0.196984376980945
0.246776564712392 0.197186470233376
0.247093477636465 0.19733909833942
0.247233642741725 0.197497292992754
0.247484471307604 0.197648010425542
0.247932252827251 0.197803063156885
0.248087057533042 0.197968932138592
0.248183674454822 0.198072983170951
0.248276370728204 0.198261007260251
0.248477020195832 0.19849467580501
0.248812322571436 0.198727537544875
0.249052991791675 0.198945243736822
0.249193197488604 0.199092756297497
0.249366254871616 0.199225388367059
0.249466670302784 0.199457314409312
0.249631283523642 0.19967386334625
0.249842812013467 0.199848684657477
0.250089612284875 0.200016416198702
0.250245215563712 0.200212739815225
0.250399555743159 0.20033925697053
0.250703808279407 0.200453613183583
0.250913484596128 0.200621029532522
0.251152153954695 0.200662715960514
0.251351851870671 0.200779039691005
0.251550566488516 0.200911297604242
0.251903673947659 0.201059007325819
0.25203761946963 0.201153168766631
0.252319090252467 0.201301361003274
0.252523622524566 0.201402447455665
0.252701745731629 0.201666474791091
0.252803536112224 0.201808862167545
0.253234373420006 0.202155060207829
0.253388035728604 0.202182242882009
0.253489149025993 0.202341304776665
0.253592734129587 0.202532890197727
0.253724910836232 0.202781872068034
0.25391519254032 0.202936138134122
0.254111478503592 0.203008629256088
0.254299333669422 0.203055213798022
0.254458858126191 0.203240673696986
0.254550027959362 0.203399346020323
0.254649752440895 0.20346689119107
0.254957522871511 0.20373533235066
0.255087145748765 0.20396817702745
0.255266808116056 0.204096625370094
0.255363143536589 0.204208144680507
0.255531091412249 0.204348367472045
0.255744094138335 0.20456644190325
0.256006909650386 0.204781886124892
0.25632131545049 0.204942563672296
0.256604749589436 0.205112011168448
0.256815192694704 0.205288594256429
0.256970731385201 0.205513447250765
0.25713493196459 0.205675329885457
0.257435816963913 0.205807679278937
0.257691460614441 0.20602033685941
0.257881376186114 0.206173525424921
0.258169288648729 0.206343464341963
0.258333868795466 0.206397694593325
0.25851134883145 0.206491661278808
0.258629476168522 0.206669913160647
0.258848736936081 0.206809399785793
0.259117246431386 0.206977142089162
0.259391235783643 0.207219871014267
0.259574920065925 0.207288311050243
0.25979146310978 0.207499842919606
0.260047771768647 0.207720029838388
0.260319081033497 0.208035995376777
0.260604856333458 0.208198075151959
0.26083481836226 0.208329066583903
0.261097058102947 0.208529204782075
0.261380754281019 0.208727628784916
0.261617224069317 0.208903918931032
0.261756136336304 0.209127654401051
0.261896068593055 0.209261531569608
0.262038341977 0.209465885519474
0.262205986510858 0.209745653545191
0.262310437773324 0.209963916554023
0.262493774762955 0.210172126617452
0.262733086961331 0.210237775812515
0.26287803130009 0.210426733149905
0.2630395749112 0.210619953437992
0.263115291122454 0.210825457698186
0.263247932673385 0.210975003264187
0.263459923710311 0.211114877625861
0.263717649606231 0.211329561772521
0.263889750868377 0.211504678698151
0.264067484117495 0.211673950939085
0.264326892277992 0.211851205445945
0.264579509361377 0.212044943368758
0.264740292415514 0.212170332251836
0.264823521829333 0.212344845271734
0.265032377910722 0.212524342202452
0.265189240986544 0.212726441327316
0.265520405031087 0.212913360356236
0.265743330632077 0.213162496702462
0.26583720540023 0.213427870638351
0.265981451878122 0.213633389932305
0.26616610595632 0.213897267962771
0.266417696234404 0.214021297587592
0.266592066758489 0.21419031246295
0.26709339615953 0.214347184764846
0.26726308684048 0.214605632197862
0.267445473175789 0.214741312666878
0.267668958547855 0.215041681667379
0.267741949334266 0.21517449651238
0.26783482714008 0.215533382664934
0.268100644588478 0.215663339002995
0.26831334915621 0.216027410537234
0.268447580789807 0.216172749974666
0.26868603001707 0.216355182805548
0.268890550040332 0.216492433351192
0.269094319508773 0.21669743981827
0.269250718062568 0.216869358939384
0.269483487407939 0.216910459693615
0.26961745810609 0.217046083332289
0.269793113971137 0.217224384856861
0.269879572362982 0.217407076669775
0.27008545968147 0.217522462006653
0.270211909467412 0.217899290997555
0.270355588716123 0.218017613531111
0.270480526585576 0.218105385904544
0.270677654412313 0.218260934431574
0.270820918419359 0.218344080585357
0.27109725538809 0.218578403136553
0.271229211848627 0.218771062249521
0.271406794625373 0.219066998851432
0.271698685005886 0.219313294593653
0.271850632879163 0.219425785730301
0.272065797944816 0.219618667136728
0.272194948021868 0.219773160962835
0.272326881076044 0.220085967971424
0.272435277480909 0.220413840706088
0.272556871844541 0.220600375950677
0.272689315933356 0.220716524496989
0.27292495573935 0.220887373362215
0.273100825539705 0.221026608857515
0.273258395530943 0.221179683449993
0.273417044441969 0.221344723798813
0.273628694953217 0.221609754866451
0.273793992021906 0.221838551200126
0.273897789063486 0.222027409356615
0.274066974323991 0.222277521189982
0.274347829719792 0.222498624755322
0.274522581406484 0.222703881534981
0.274669263875887 0.222882225037306
0.274912926677671 0.223096309878895
0.275105758698328 0.223188869874796
0.275336972685428 0.223287899832802
0.275494446377196 0.223352093548224
0.275686102974482 0.223530448769202
0.275799906442781 0.22363165857593
0.275898758288878 0.223848555565108
0.276049268513795 0.224025434155189
0.276248904155143 0.224267967474725
0.276517995401687 0.224482870331533
0.276811771998568 0.224618802889255
0.276932931178477 0.224804508211033
0.277089721276014 0.225086174132008
0.277242005311898 0.225233559622504
0.277419307963066 0.225402796360093
0.277698487243665 0.225719687001206
0.277838884663583 0.226092342983903
0.278006987805515 0.226289555830744
0.278124219662663 0.226499046089128
0.278407521088475 0.226795203824321
0.278668185218529 0.227033588986848
0.278913255743419 0.227236902389665
0.279163820808757 0.227385019946457
0.279373614538031 0.227570346043574
0.279527346370501 0.227729803427886
0.279879664114679 0.227918606479179
0.280014096112643 0.228069237461396
0.280208686258546 0.228221436957299
0.280419708693205 0.228403748359052
0.280557280472499 0.22863771274164
0.280982903622921 0.228909839014771
0.281198194442867 0.229075449889971
0.281383250374709 0.229372248989108
0.281479943821258 0.229581624244275
0.281718200249332 0.229760253414882
0.281906338906227 0.229841826918746
0.282023143951975 0.230069425865615
0.282175320789083 0.23026628592777
0.282350698183749 0.230345104190893
0.282494262259864 0.230600675679476
0.28276615003801 0.230741485326306
0.283010586922852 0.230866357350024
0.283171352201249 0.231211787020223
0.283340246560989 0.23138741942413
0.283533298297767 0.231512969994722
0.283825849179568 0.23156764965215
0.2841399138622 0.231647028319926
0.284308587606649 0.231840987042317
0.284456291602772 0.232169791682413
0.284631610746875 0.232321152978191
0.284838394707037 0.232523122402738
0.284989514501305 0.232687687869771
0.285131099844774 0.23288352824296
0.285355808073327 0.233109325329735
0.285705035889942 0.233337713745029
0.285871085324667 0.233558118351857
0.28609891468571 0.233658223323281
0.286274239827868 0.233860529261543
0.286455527265238 0.234069721910308
0.286723310625292 0.234183493419446
0.286873318651195 0.234292738533159
0.287084644932308 0.234442235058544
0.287177985478523 0.234524435150146
0.287336246520209 0.23476212975475
0.287554588587038 0.234992948758443
0.287647990357087 0.235146655245685
0.287845465259635 0.23534386694171
0.288073075986764 0.235521990120793
0.288325570000333 0.235708889081892
0.288490903747256 0.235950819529459
0.288664870936277 0.236207080414753
0.288758337335533 0.236417715459376
0.288868950083894 0.236575408196047
0.28905570376632 0.236661431625124
0.28918291961445 0.236762958547331
0.289436238700845 0.237035128419824
0.289714990812369 0.237182233506798
0.289929611871507 0.237350246829923
0.290006303130523 0.237653481786218
0.290214863423195 0.237893643452046
0.290377849586041 0.238052870098028
0.290515767089444 0.238231853067104
0.290689142643067 0.238393414212816
0.290799837333751 0.2385414846516
0.290997875975131 0.238797563704865
0.291228326511078 0.239037398602757
0.291491004276716 0.239150968907682
0.29174406167662 0.239350151864689
0.291981398757271 0.239564779578558
0.29226826098166 0.239686713506028
0.292373953660297 0.240029706839738
0.292580689208123 0.24029533967716
0.292707514777122 0.240489729849751
0.292840994508736 0.240596042468332
0.293160085600505 0.240997330958088
0.293353424454302 0.241211072786204
0.293631975668638 0.241429824566495
0.293762602858497 0.24174126147409
0.293997088462907 0.24183102291435
0.294166439847476 0.241958905459931
0.294298493215182 0.242224047840802
0.294451576933586 0.242417121705278
0.294725187166656 0.242560782314495
0.294914632255996 0.24273562376831
0.295098869979738 0.242907199046457
0.295285701882237 0.243055905733438
0.295391844400108 0.243143054570107
0.29552422814979 0.243249697005453
0.295741977281291 0.243397616111664
0.295958350739764 0.243645647859833
0.296189874091852 0.243875597427146
0.296381227382047 0.244073300354537
0.296588087166516 0.244311792919871
0.296723297226138 0.244490777570986
0.296994984005807 0.244630113026323
0.297124485102416 0.244776186419894
0.297276838686686 0.244920961814035
0.297432126046999 0.245120114775375
0.297630951587456 0.245263476248002
0.29779007777699 0.245413054642272
0.297936492373753 0.245616058648368
0.298163688903804 0.245866492441325
0.298305740893952 0.246058928924201
0.298533506840953 0.246269199976201
0.298682372251207 0.246412829702046
0.298884592713718 0.246513983099137
0.299138351110719 0.246681598603947
0.299379824337012 0.246892966376425
0.299538276621561 0.247006748838187
0.299766499771691 0.24718724909438
0.299947302243128 0.247354525972601
0.300167860627055 0.247538869517687
0.300397752494259 0.247697444294663
0.300491582919875 0.247905643048717
0.300612864202628 0.24802352048868
0.300733194668723 0.248255781062096
0.300942780492285 0.248474983371055
0.301093681996007 0.248770131690504
0.301357488308127 0.248872510661764
0.301509432734606 0.249061489406382
0.301705271259929 0.249254148184319
0.301812880806528 0.249407629327505
0.30195594596414 0.249683383188069
0.302291233869148 0.249853184815362
0.302374193699793 0.249931592232589
0.302554411908443 0.250106150020073
0.302722218700897 0.250464169682945
0.302876749738879 0.250641919027618
0.303052261558025 0.250798401945828
0.303144879575918 0.250963547948687
0.303264362876483 0.251075100518612
0.303414154266846 0.251322137077178
0.303582509414571 0.251478634963031
0.303758350067443 0.25171014258389
0.303921848850027 0.251900533443844
0.303972283682447 0.252131577285631
0.304325328980418 0.25236083924387
0.304572364037536 0.252683033910036
0.304691489088344 0.252799030700825
0.304852318506667 0.25303247879113
0.305000915999167 0.253198178278124
0.305177576233334 0.253349478740487
0.305359281692128 0.253489853948698
0.305506562829715 0.253622234662932
0.305675289521198 0.253793165090794
0.305835160799565 0.253855085478517
0.305988597174332 0.254123038018111
0.306251802788405 0.254326182831345
0.30637333992494 0.254489024581831
0.306563956482756 0.254680080708172
0.306808686412864 0.254848528590602
0.307035339116693 0.255016959437746
0.307227870440298 0.255270881502502
0.307330438320003 0.255453324129797
0.307498019596078 0.255582375704565
0.30779350632918 0.255800278753954
0.308032120220798 0.255946515966068
0.308255356696632 0.256123779082489
0.308414972048959 0.25644940774149
0.30862765342926 0.25662228371428
0.308841305368362 0.256808962151135
0.308972508934111 0.257114545729021
0.309272919535304 0.257235155082136
0.309500510433989 0.257362782951733
0.309649820894727 0.257639180656459
0.309791792637539 0.257897324599305
0.309985231096143 0.258027889125713
0.310128090398541 0.258202692655228
0.31029159854806 0.258366637944165
0.310386433855896 0.258526438413451
0.310634282550479 0.258715118732204
0.310780499505735 0.258895810548939
0.310923336483066 0.259022451582965
0.31107095367513 0.259261411698598
0.311287355233438 0.259450412064118
0.311478511555358 0.259615549333109
0.311650639933839 0.259745275264211
0.311932056605799 0.260025862772158
0.312024022461321 0.260227743820361
0.312140721430305 0.260346982770559
0.312412473445822 0.260517987309932
0.312718470178112 0.260749816777397
0.312964534285718 0.260990210719013
0.313098211528826 0.261101083256413
0.313232709537824 0.261270577097395
0.313468942992668 0.261472989677242
0.313624243063755 0.261585383477192
0.313908689547326 0.261745481625236
0.314142935766189 0.26184690260981
0.314421484678697 0.262211427780423
0.314729998763353 0.262483586261925
0.31494513802061 0.262594977379162
0.315015339604396 0.262829957880841
0.315302984388332 0.263065050763501
0.315568881554559 0.263213926366118
0.315714227213802 0.263370475421331
0.315922692349924 0.263510370060514
0.316045931118765 0.263686774377694
0.316169354941091 0.263882909573464
0.316254045978504 0.264038993139015
0.31636902785503 0.2641926152066
0.316581322903357 0.264331768493036
0.316781502727321 0.264483345647822
0.316963038517837 0.264684506979179
0.317085914416593 0.264863429479897
0.31721901183645 0.265043807128984
0.317393099658784 0.265135949957024
0.317590687144753 0.265343188152096
0.317806804236705 0.265535348378928
0.317997520542115 0.265830677492104
0.318173689914195 0.266185165198804
0.318359511005831 0.26647259518277
0.318621733500692 0.266685562092856
0.319013083408814 0.266983869120289
0.31920342271497 0.267080849591764
0.319293938739093 0.267174655792102
0.319458709134784 0.267275712234088
0.319654840678713 0.267483618804494
0.319839549605307 0.267579344534905
0.320010584711342 0.267821508749504
0.320291668061373 0.268090539881046
0.320504403514106 0.268210819189429
0.320695969148087 0.26849933229908
0.320922542411012 0.268764221681817
0.321101958528369 0.268924939700682
0.32119617558812 0.269272143106525
0.321331067369209 0.269431051761933
0.32152768612398 0.269546302025925
0.321680122987957 0.269713369332183
0.321784918299915 0.269826465031208
0.321972427890665 0.269938975683898
0.32213823746645 0.27020830420556
0.322240280732705 0.27038543610865
0.32248536134151 0.270609754797315
0.322777386035511 0.270838349626794
0.322869974543762 0.271059992069279
0.322993095443843 0.271391299354712
0.323134919017356 0.271569461416035
0.323288803106923 0.271728196495618
0.323479491833221 0.27183211504762
0.32357329437773 0.271985667980942
0.323646342140691 0.272134782313853
0.323807205842462 0.272409462724724
0.32394462674396 0.272579053113696
0.324210740034912 0.272685099333653
0.32436327837417 0.272898523062051
0.324606864361447 0.273154701810692
0.324759148556025 0.273413442806757
0.325069749676888 0.273668388119142
0.325316696091591 0.27388804001371
0.325567801265429 0.27401926963065
0.325723894715434 0.274233045429174
0.325926485839163 0.274371977508993
0.326065602193134 0.274520092539925
0.326155218014372 0.274780794848625
0.326417191276298 0.274942024962483
0.326604442223065 0.275098502677532
0.326753910211486 0.27525407879606
0.32697589633274 0.275402755140362
0.327210618378867 0.275592875402003
0.327350359159883 0.275777760345283
0.327524339493566 0.275977286256164
0.327638826955978 0.276161839516772
0.327798484429258 0.276229922414526
0.327923405078676 0.276431431388635
0.328051786037137 0.276604512976915
0.328232945460917 0.276840941843061
0.328418189580654 0.277013179712623
0.328754842627876 0.277189552103592
0.328866044642191 0.277369373760745
0.328959496861073 0.277549706161724
0.329097876587666 0.277774305417302
0.329367751045023 0.277911739210752
0.329508594496359 0.27808709198472
0.329699333408954 0.27826614888734
0.329804818663306 0.278364646932318
0.329999462278278 0.278530151306192
0.330144153504593 0.278844538019289
0.330412277583611 0.279122158878627
0.330609420293773 0.279386613499081
0.330756045946226 0.279655872895307
0.330913348535633 0.279829879716964
0.331211156695677 0.28006849094867
0.331346992804435 0.280216556051615
0.331514963960132 0.280304954173703
0.331943114623298 0.28045328622406
0.332150834149076 0.280660802268497
0.332466475947721 0.280762256773358
0.332696163478878 0.280879475732556
0.332877621248312 0.281094911522726
0.333034186222121 0.281409550067151
0.333155799849558 0.281605755535132
0.333398162278437 0.282021909044179
0.333561359516971 0.282207761309695
0.333781645792578 0.282488560890093
0.333980836218354 0.282763281136498
0.334219714870255 0.282817987042486
0.334339607134559 0.283107690149831
0.33444821028902 0.283266363860359
0.334681685637079 0.283440449291857
0.334915000432709 0.283718530717352
0.335049255816728 0.283890678431828
0.335236993590001 0.284061748692518
0.335369923405326 0.284138907839722
0.335645920906553 0.28431354202588
0.336013036321372 0.284497638026075
0.336224859714324 0.284689586200883
0.336345362837938 0.284840055273818
0.336496409984679 0.285099887719422
0.336688086621562 0.2852603453346
0.336807484971837 0.285516450745261
0.337114938540769 0.2856664578331
0.337334266879681 0.285832180857193
0.337582788262234 0.286153967816851
0.33775425472381 0.286279989172666
0.337928805481854 0.286497494817598
0.338094610039581 0.286621104033515
0.338352344951634 0.286820604047534
0.338583791142658 0.287031605212406
0.338788725884379 0.287231799690817
0.338891239067882 0.287547681955645
0.339119613176954 0.287607107876201
0.339335658415251 0.287845740130897
0.339504520023853 0.288025693960641
0.339657476394912 0.28834877976018
0.339828371662317 0.288463843311067
0.34026827894002 0.28866958291151
0.340575559196682 0.288979185357722
0.340766865234441 0.28914721841197
0.340912784409022 0.289302578088611
0.341131139654389 0.289519836089854
0.341312700032711 0.289718886134468
0.341482595326401 0.289919280074318
0.341806614279908 0.290192201681264
0.342070102742107 0.290327887817799
0.342236670713805 0.290573649803512
0.342397427767582 0.290771190352988
0.342670787810082 0.290835251054207
0.342887839349865 0.291138907051124
0.343050203506668 0.291352765770125
0.343239973878867 0.291537760402797
0.343403715795132 0.291639302731051
0.343572376091762 0.291886585621108
0.343773568656858 0.292133876266398
0.343918159478705 0.292344792070311
0.344063767501515 0.292652379552249
0.344207614724727 0.292876370051602
0.344448234381571 0.292985789376535
0.34460493413303 0.293166607642694
0.344782782818255 0.293362907817596
0.34494881130915 0.293666178540907
0.345139642786546 0.293957091470817
0.34522526142941 0.294204675520644
0.345409268400237 0.294409018220689
0.345502955104575 0.294659680377675
0.345643730411694 0.294896603797332
0.345880046823975 0.295157857826085
0.346078080962659 0.295403625187925
0.346250936071874 0.295576018020482
0.34640308455783 0.29574101084846
0.34658035166359 0.295920379208264
0.346775029735442 0.296235567803627
0.346921586480327 0.29639683787384
0.347090579009213 0.296548428632951
0.347236882721146 0.296684207181527
0.347415623146033 0.296845401662815
0.347576781238074 0.297073626646753
0.347712917178856 0.297404087423188
0.347920424523752 0.297572910463873
0.348128631576591 0.29778399320188
0.348394643060125 0.297889161590277
0.348600843711254 0.298097697295308
0.348706243856573 0.298307420371868
0.348947178586512 0.298594087147667
0.349121463887326 0.298873959541114
0.349318291198309 0.299118564246584
0.349393795499446 0.29945771034355
0.349505064188953 0.29964512814042
0.349839943410583 0.299825736874069
0.349934676996629 0.300041589791099
0.350064110342977 0.300116752481556
0.350242416066921 0.30026351380561
0.35047978704603 0.300553772694323
0.350602812505323 0.300693258168117
0.350754423701224 0.300870547617872
0.350899126923464 0.301097332049838
0.351085504236655 0.301375235620185
0.351322706726121 0.30159768522433
0.351484073247396 0.301681983616144
0.351678378268288 0.301942338632
0.351924886102925 0.302148664687306
0.352131391586567 0.30225388070695
0.352199743033803 0.302449215701972
0.352288484315742 0.302646965759577
0.35241805333028 0.302908286015873
0.352563522786263 0.303079167635518
0.352781799988706 0.303264428050436
0.352887263757539 0.303479981472718
0.35310527313795 0.303727003266803
0.353245388785084 0.303882656724206
0.353546908221551 0.304103787402095
0.353753579240922 0.304340332612289
0.353995196895613 0.304540354072426
0.354209211109901 0.304886998881624
0.35447842043389 0.305104115895489
0.354622058438274 0.305210390767527
0.354756945420999 0.305348124968721
0.354931948718618 0.305564996702186
0.355147696927768 0.305764011027056
0.355354875830297 0.306049241716664
0.355566914728204 0.306203268301226
0.35579742052406 0.306360938994922
0.355914996761986 0.306517147486229
0.356257758488234 0.306735673302733
0.356423594697602 0.306922880623494
0.356609861457904 0.307072816144123
0.356692256046004 0.307306915357559
0.356947238425447 0.30757222983194
0.357251125771101 0.307845198952969
0.357444107474792 0.307960741330573
0.357638133521198 0.308077459975825
0.357878112609855 0.308386156027714
0.358029878497112 0.308570413592211
0.358248693890051 0.308677683820641
0.358375026094729 0.308917654032557
0.358487827330686 0.309160345043907
0.358676974106428 0.309346528215549
0.358909537198604 0.309482749087628
0.35911293551136 0.309793856782836
0.359285134473717 0.30996814881624
0.359650727142484 0.310124460113085
0.359860152607961 0.310239375391991
0.35995771399719 0.31038788142172
0.360177064935925 0.310571628476594
0.360354951983361 0.310709833217731
0.360584415603298 0.310833336099149
0.360709559830851 0.31104262251715
0.360847688903919 0.311162976151845
0.361096300692552 0.311327279302447
0.361199425675481 0.311450885679312
0.361415506704635 0.311821212725614
0.361740521018772 0.312014868693498
0.362078645555721 0.312131721826169
0.362272516478105 0.31230225612285
0.362493465999494 0.312598755465479
0.362630743652672 0.31289039780138
0.362988063653734 0.313046456500321
0.363170668676628 0.313287968404718
0.363386411134206 0.313576238691707
0.363592823430734 0.313814730486772
0.363792367102708 0.31399521862567
0.364114724745278 0.314171664628704
0.364328894357366 0.31431626608728
0.364497635956552 0.314488681382647
0.364771412172752 0.314709708425136
0.364948931705316 0.314876269822466
0.365078125136107 0.315068147826332
0.365324235405197 0.315293664556946
0.365514914966041 0.31545851047836
0.365786578679288 0.315685818682004
0.365976569947935 0.315929133906642
0.366284530817713 0.316132752303558
0.366375488282097 0.316423400708387
0.366511264215449 0.316548374599718
0.36669182172247 0.316736760288954
0.36681995077826 0.317045452407554
0.367052765063473 0.317409401701282
0.367263444995217 0.317584770805535
0.367441782526937 0.317738360294916
0.367677519263225 0.317928260820239
0.367805669291456 0.318062263825053
0.368006950503902 0.318239698992551
0.368125962488533 0.318413455803682
0.368347285780749 0.318790306909012
0.36854079568919 0.318888043087501
0.368689657055194 0.319001279800067
0.368765597956116 0.319237699545344
0.368844252904539 0.319384923494356
0.36902347063227 0.319503184496447
0.36911192610738 0.319608909639686
0.369362410676588 0.319746978560429
0.369546742592766 0.319928806517323
0.369745783573451 0.320229277143028
0.369950844327691 0.320405446334945
0.370047527768353 0.32054257950139
0.370242499377018 0.320813155968353
0.370483467318549 0.320974297182816
0.370615863782163 0.321072359511161
0.370979805448163 0.321283971875096
0.371181086046983 0.321678665270641
0.371431518046229 0.322001471123951
0.371622433458306 0.322188580977521
0.371813922190909 0.322360954941206
0.372038110856976 0.32251374741213
0.372240187901373 0.32262020178683
0.372500181826634 0.322714189770455
0.372768379320553 0.322822748587375
0.372913801572821 0.323015312775153
0.373257919151305 0.323224879306984
0.373399848359563 0.323475620581219
0.373548505864939 0.323773875897946
0.373696908615116 0.323894052777596
0.373870302284503 0.324039258591615
0.37412142168757 0.324281357823312
0.374241758499649 0.324522817987187
0.374392118140795 0.32467546536506
0.374617060719343 0.324778744100245
0.374768355942452 0.325020313406502
0.374967326538098 0.325337900133783
0.375225616997667 0.325597766665225
0.375474908637257 0.325771794386512
0.375572551291088 0.32599081514037
0.375771294741081 0.326154075764011
0.375995301198526 0.326355769477937
0.376105031126124 0.326601258326012
0.376206578481537 0.326827745171428
0.37639084698514 0.327005562582043
0.376511864591702 0.327252776267672
0.376695841558584 0.327501243849917
0.376791820181788 0.32767463904298
0.377032818510013 0.327797756864021
0.377231592248512 0.328003734177747
0.377456112491063 0.328261632075697
0.377655769661482 0.328539015239968
0.377907909557895 0.328764313201299
0.37812085442166 0.328923300063134
0.378322005415543 0.329042378024947
0.37846092764111 0.329212674506111
0.378619087184097 0.329311141730928
0.378872440130932 0.329535407380079
0.379149227791582 0.32980894021005
0.379362515397581 0.330125752250732
0.379538897915673 0.330267934247769
0.379662916077122 0.330396313055751
0.379814788202367 0.330624069617098
0.38005163997524 0.330820037107985
0.380231860313372 0.33117953654222
0.380398607267343 0.33140823843841
0.380683095377714 0.331571024255781
0.380786746362964 0.331815906003044
0.380988923199969 0.331902819352833
0.381238181971816 0.332276757089766
0.381319605216814 0.332505193259541
0.381443285384279 0.332780736793602
0.381638629598958 0.33300724146024
0.382096093165105 0.333121681490973
0.382383382186435 0.333298668375542
0.382676004202405 0.3336056547043
0.382879555709167 0.333791754198792
0.383077959218506 0.334022398035146
0.383356217368803 0.334239056665216
0.3835573553315 0.334498752768232
0.383711567075445 0.334699123060184
0.383891402430582 0.334858844221962
0.384037493857202 0.335152308274849
0.384195740352646 0.335336337826893
0.384422553328972 0.335532886856521
0.384503884199844 0.335714128052041
0.38462935621956 0.335915163580349
0.384884347197844 0.336100619698403
0.385132460584063 0.336321392913284
0.385273232600291 0.336452899426397
0.385645226639832 0.336694576733412
0.385840427039298 0.336947779596629
0.386032526493186 0.337163743840259
0.386231826443054 0.337496802442857
0.386502956404813 0.337572798035632
0.386706106701468 0.337761639113716
0.386942716234602 0.337930361566484
0.387122201719002 0.338096970608009
0.387375732420121 0.338488756032355
0.387717184718557 0.338703289896698
0.387878873654151 0.338908282537367
0.388072397508701 0.33916618144748
0.388299956483236 0.33951418807917
0.388567641209127 0.339664515388428
0.388886181576342 0.339869602737388
0.389034383719847 0.34003698095691
0.389265390762478 0.34021900351299
0.389397368756732 0.340385278270375
0.389597684884821 0.340602423789037
0.389768661591357 0.340793651221493
0.389878832365142 0.340948114523949
0.390025436139293 0.341204645165979
0.390193606365131 0.341404962357581
0.390516683840358 0.341561450173712
0.390673009692816 0.341778800438574
0.390964785049996 0.341956876202194
0.391234453912419 0.342255557899778
0.391479809179306 0.342383512553157
0.391667813753942 0.3426547948568
0.391791690881488 0.342858589155938
0.391949668302539 0.343028897589272
0.392119410649841 0.343151225620399
0.392225322181198 0.343455351621395
0.392375512792489 0.343612660926255
0.392582219528605 0.343814944528731
0.392797618721328 0.343961895499027
0.393077143292664 0.344135891300445
0.393230387121801 0.344360968402487
0.393363793916694 0.344481702811172
0.393474144250134 0.344636897461624
0.393727277481241 0.344850868068655
0.3938854563419 0.345006372305018
0.394036216027723 0.345268468528261
0.394119065917969 0.345434868883644
0.394211034921002 0.345665772221629
0.394470675135836 0.346012962128731
0.394607851421577 0.346154944311043
0.394745249015297 0.346327612345596
0.395012418957099 0.346480420355287
0.395135404496635 0.346711473908613
0.395367749364158 0.346950570572018
0.395607435096682 0.347261458491057
0.395873174114365 0.347330592754332
0.396089108373447 0.347583531832466
0.396339065521662 0.34770300218757
0.396586336712949 0.347934413453991
0.396761869871896 0.348143353126556
0.396922819587374 0.348252820767082
0.397171706626059 0.348454565399837
0.397515676327147 0.348694884999135
0.397639190429384 0.348922764439577
0.397774260830762 0.349154600912287
0.39798797635091 0.349368606817655
0.398134204779413 0.349554178355643
0.398317539971623 0.349751925481293
0.398487329070356 0.349923657315487
0.398729492384765 0.350082236487606
0.398830861068564 0.350325813192986
0.399090664517702 0.350473890486281
0.399240389039577 0.35067236883809
0.399366331847587 0.350810565043098
0.399538492898485 0.350980357347026
0.399640968846968 0.35118234097097
0.399819415163542 0.351421527407008
0.400054006630278 0.351572307926295
0.400253657655603 0.351709027069992
0.400366001487688 0.351877901160822
0.400547378343104 0.35208402202613
0.400682827011369 0.352306545884121
0.400900754084655 0.352483941016262
0.401133373115423 0.352729374125401
0.401271816180302 0.352981699918317
0.401455098199259 0.353229359703622
0.40169361409432 0.35339774754632
0.401825253102456 0.35355554844821
0.402050008642553 0.353672267034713
0.402205226802694 0.353833320797137
0.402419574783587 0.354094039245104
0.402531881230927 0.354237067822393
0.402674128681667 0.354435473496796
0.402854774544565 0.354672456524546
0.402983093947353 0.354812477030723
0.403179601920111 0.354983889945866
0.403381810863404 0.355227065133781
0.403618750672594 0.35540889921965
0.40384763017161 0.35558666183419
0.404039369493756 0.355752569452235
0.404333254281934 0.35595338358827
0.404569612525583 0.356198185012564
0.404841042797807 0.356328600919235
0.404994736502186 0.35642718152971
0.405111615350467 0.356709243953717
0.405313337770087 0.356884345282164
0.405447523635867 0.357130811002396
0.405744469324376 0.357294699287943
0.405979854796423 0.357407337188759
0.406127095480891 0.357624515619146
0.406353642528733 0.35776466610174
0.406590754465823 0.357986528600341
0.40685326764871 0.358111704821979
0.407040504821943 0.358348239054317
