unif bylength
0.24592965592628 0.209535472299937
0.246111582911407 0.209635315974081
0.246315866337341 0.209911109282548
0.246443485799684 0.210564990972976
0.24658928481302 0.210696293591413
0.246928063289564 0.210989920615602
0.247210140197907 0.211144344890153
0.247398119958308 0.211288108266966
0.247595587898879 0.211407327120532
0.247788733782947 0.211640053048704
0.248005931225865 0.211774216490667
0.248210510101503 0.211921560746993
0.248411715080911 0.212081880141735
0.248530036787447 0.212305443438225
0.248694289113077 0.21244791135698
0.248877275962807 0.212721908507105
0.249038273517956 0.213041077420518
0.249254792364124 0.213283432067451
0.249485787962097 0.213359224152284
0.249694455228978 0.213487055530306
0.24977154137795 0.213938221730931
0.249970005315215 0.214370887365102
0.250204072986307 0.214526618791338
0.250406384677251 0.214714947702006
0.250555572909721 0.214984103777388
0.250718176712777 0.215039611455212
0.250901240141485 0.215116113537924
0.25113357874117 0.215258379732061
0.251282688400112 0.215529681766751
0.251403213330912 0.215576879903006
0.251518677598 0.21572389888509
0.251717926184626 0.215781230789907
0.25185562772422 0.215844910297705
0.25200403812247 0.216014665424218
0.252238504240791 0.216382921497254
0.25242680144014 0.216617255723618
0.252655284473136 0.216771290054662
0.25287556627241 0.216885160723166
0.253015903058262 0.217050851527651
0.253148263869328 0.217310206615272
0.253365579201243 0.217792500052054
0.253534246664561 0.21790809344148
0.253695625406888 0.218332229423062
0.253890700901536 0.218588217192685
0.254030733169275 0.218660459916392
0.254131218267966 0.218846133830749
0.254268208767851 0.219231046078044
0.254419329364237 0.219237363106589
0.254591369910503 0.219427985761327
0.254758817906161 0.219982341225054
0.254971174507124 0.220094277794108
0.255255993215355 0.220186030745023
0.255401905081649 0.220220062225991
0.255571504273406 0.220256753067576
0.255751594952683 0.22045805777946
0.255897919333244 0.220742207340476
0.256155247794555 0.220905355889454
0.256396331979048 0.221424667756011
0.256617649170509 0.221883465012197
0.256745083018091 0.222050327091446
0.256935733877631 0.222090350460831
0.257143881090735 0.222338814721145
0.257426773247274 0.222742875788277
0.257515697934072 0.2228495311026
0.257615367924615 0.223059139079073
0.25776774221367 0.223241432762972
0.257957980318132 0.223310705618878
0.258179190885942 0.22336562318908
0.258367900509735 0.223436952638215
0.258685015378548 0.223586124181758
0.258899306754638 0.22400213598933
0.259057106547086 0.224052341546856
0.259193155784864 0.224210880742111
0.259341814816176 0.224212045984013
0.259550290937651 0.224311127923887
0.259780509261442 0.224624274796764
0.259988381131074 0.224693852159253
0.260237490968006 0.224930689756708
0.26039818203096 0.225043607899951
0.260580200560547 0.225282101327073
0.260908151670771 0.225442424052319
0.261148979899429 0.225511848590845
0.261344027355693 0.225620839647797
0.261542146859165 0.225826876139601
0.261745910081237 0.226160878771663
0.261953722699488 0.226300939763534
0.262120584630994 0.226441143955245
0.262246270224669 0.226877008775496
0.262455920547739 0.226954979672853
0.262636602651583 0.226991871779124
0.262888227887761 0.227064903218941
0.263019886542303 0.227214374055298
0.263251301145288 0.22728351963512
0.263503821262829 0.227482565375543
0.26376413295056 0.22765661134001
0.264022853198768 0.227909118391199
0.264199699519122 0.228007081269571
0.264378529949708 0.228167905539909
0.264561373778309 0.228202928849335
0.264878267146386 0.228208097950774
0.26515925161515 0.228475462164927
0.265355532518169 0.229344321217279
0.265526906180557 0.229562657849353
0.265770693259767 0.229713807134044
0.26602713704179 0.229815829379544
0.266253274627753 0.229955787533143
0.266483327896614 0.230079358664612
0.266733150977398 0.230577041116814
0.266863859839 0.230953036949622
0.267084585835976 0.231470145441708
0.267261727956747 0.232425782896231
0.267436152547174 0.232486733316516
0.267564928848851 0.232637012372118
0.267726997419206 0.23284124043697
0.26780665672438 0.232956401547496
0.267977400305399 0.232990423023178
0.268265527269393 0.232993158522807
0.268550947420648 0.233002203025337
0.26873904729755 0.233002203025337
0.268894213760052 0.233021490328781
0.269076790157582 0.23308693892754
0.269220066065562 0.233209716141388
0.269422258667237 0.233611367947945
0.269603743662263 0.233726586014679
0.26984978979997 0.234007010559278
0.269978686620682 0.234103347840749
0.270104875001459 0.234435277430858
0.270281341739711 0.234709461178291
0.270441685761962 0.234984683563953
0.270654825660516 0.235043099634676
0.270803188653144 0.235169718458481
0.270934286775454 0.235200453412399
0.271079585005651 0.235241603514869
0.271272589908413 0.235312125575748
0.271459159230423 0.235398753582313
0.271638322696419 0.235794758881993
0.271783354693384 0.236198498305792
0.271976926927906 0.236337358132755
0.272146999836321 0.236539533187898
0.272350280610063 0.236801138454215
0.272520341547968 0.237112488719845
0.272636418414023 0.237212975988573
0.272765981622225 0.237266126933585
0.272992186997531 0.237284571575733
0.27331815911145 0.237529721345482
0.273527738757709 0.238266647865221
0.273728852957859 0.238368816421548
0.273869262960491 0.238489414880874
0.274007146966873 0.238515319940768
0.274260139036731 0.238540584473279
0.27451973452313 0.238604329794205
0.27482898936258 0.238830055474945
0.27528595859849 0.239208700701204
0.275518894604303 0.239436900057556
0.275716235276281 0.239540741366781
0.275920754098002 0.239826394021862
0.276036745443101 0.239840616760396
0.276160599756242 0.239921049345006
0.27629895589056 0.240119136430189
0.276500744232614 0.240242786832553
0.276695638788358 0.240706940913456
0.276865835315323 0.241270666557989
0.27710668033712 0.241401372653215
0.277287660785337 0.241839789883906
0.27744876184391 0.242207543565259
0.27763182331263 0.242633146921
0.277789048692468 0.242915050618356
0.277926052717485 0.243043973434314
0.278050608564163 0.243420491060515
0.278254498748711 0.243635807220916
0.278401643179833 0.24375657233224
0.278580180484107 0.243853943572499
0.278869592964948 0.244152988275107
0.27911656155458 0.244530958593101
0.279336846055148 0.244601082992494
0.279482389910533 0.244856973700312
0.27963187781551 0.244986190599056
0.279827211501453 0.245360118037934
0.279968653838211 0.245534545154349
0.2801918935013 0.245868779556215
0.280337236628122 0.246018233099686
0.280534336895581 0.24610567393548
0.280705028957652 0.246181283413987
0.280808863015157 0.246404826380356
0.281003221739159 0.246652276860685
0.281203827630127 0.246746402718893
0.281426843442128 0.246747991038164
0.281568172883808 0.246755001884864
0.281730348204738 0.246794664291884
0.281865368996365 0.246863877672763
0.28204795533743 0.246934972327645
0.282194867568839 0.247003417248761
0.282298626346319 0.24712065047015
0.282407736961103 0.24712962549392
0.282553695612597 0.247219913529121
0.282763223157245 0.247563415346427
0.28298036920625 0.247679487712073
0.283140644794156 0.248094039797321
0.283328316409817 0.249114752192053
0.283555539931674 0.249244700932863
0.283732896104729 0.249691618283641
0.283855820890739 0.249870677221305
0.283999675104206 0.250150223771665
0.284199119929385 0.25043616810671
0.28441701460784 0.251100759054173
0.284632837756531 0.251116867131295
0.284857905770527 0.251177665779493
0.284997976754077 0.251250509810968
0.285129237232257 0.251511272902662
0.285388436819626 0.251764370389134
0.285580226138549 0.252027881308451
0.285756948696251 0.252165827938754
0.285892867106899 0.252277608772458
0.286019865784687 0.252386476509792
0.286209814400399 0.252528434665031
0.286366731557611 0.252925447440869
0.286511202796238 0.253176309105674
0.286706921058984 0.253506246887611
0.286968954944385 0.253889445227973
0.287164816650146 0.254160298500425
0.287362417147795 0.254179975616535
0.28753337459681 0.254313553218368
0.287736437768422 0.254704250673445
0.287950108404259 0.25488597404413
0.288142093876953 0.255077327766756
0.288284853174389 0.255120969764419
0.288452909474833 0.255207899347912
0.28863900571208 0.255266626247167
0.288882880360862 0.255342420029301
0.289128648558431 0.25561350541271
0.289332566633631 0.256223841177674
0.289600429894204 0.256370308799299
0.289779850849404 0.256658966666639
0.289966758273056 0.256952959259322
0.290134219260419 0.257267956249522
0.290298486801046 0.257513458639608
0.290505821106992 0.257607876089363
0.290672193221338 0.257742181939883
0.290857866137541 0.257983912947548
0.291012882023059 0.258024823963434
0.291114439028877 0.258112560229038
0.291352586394026 0.258173104421861
0.291510822656912 0.258372620455354
0.291778819423027 0.258489451881112
0.292041956206445 0.258674640220664
0.292276527158748 0.258744840949527
0.292514799368554 0.258755694845322
0.292753193404647 0.258869073539231
0.292896349716182 0.259166691163595
0.293065115020015 0.259260737346865
0.293206766919819 0.25930265810949
0.293392782418233 0.259417459424711
0.293614838301645 0.259818776646625
0.293749405538592 0.260334195027885
0.293920211622794 0.260996957307121
0.294032928274854 0.26109301761011
0.294155425318625 0.261454599119245
0.29431712429051 0.261974597388744
0.294503849632946 0.262247445709868
0.294769310259183 0.262716656063584
0.294893320729857 0.263151527526307
0.295021313290728 0.263279361854759
0.295152487970129 0.26329214665941
0.29525221408271 0.263440308826887
0.295422582940089 0.263830462266005
0.295698670298514 0.263881586683257
0.295847236556731 0.263993600924425
0.296032379512394 0.264056085515304
0.296245372205729 0.264293823290535
0.296455336802648 0.264687878690659
0.296633161422136 0.265082843877436
0.296821562451984 0.265370513547834
0.297009723360635 0.265471454419712
0.297247864902631 0.265678433641376
0.29740869592199 0.265744289543857
0.297531453497351 0.265864923312539
0.29766565105734 0.265997422763147
0.297859651779649 0.266032369687587
0.298128845106591 0.266199275261863
0.298248623919776 0.26636796280171
0.29840432599193 0.266651972899934
0.298617010795199 0.266887045233942
0.298854208886841 0.266984432366184
0.299001092739079 0.267189116545848
0.299182033775474 0.267309904150498
0.299457852959281 0.267623231027976
0.299665147178201 0.267981611299804
0.299826241392207 0.268219689314719
0.300054761433601 0.26850903212408
0.300320132207475 0.268550767974318
0.30050055195848 0.268737694419711
0.300665614113657 0.268832409057951
0.300823021878048 0.268913478820701
0.301013759265604 0.268946195450715
0.301218812635485 0.269076928994263
0.301529058137965 0.269189897023326
0.30182570549857 0.269232042765479
0.302078930569883 0.269421660861276
0.302242788755104 0.269711206664569
0.3023837895536 0.270022473094272
0.302474198278847 0.270064404517042
0.302696243710688 0.27018807093941
0.302863877331391 0.270267454735551
0.303026151190342 0.270505259942934
0.303307876063363 0.270756709965862
0.303452833696614 0.270883567417159
0.303670144643703 0.270931728741545
0.303862617068588 0.270949834245417
0.304034846690702 0.271066981020526
0.304147476852054 0.271290823140899
0.30430823600111 0.271491427373183
0.304486413279837 0.271495503943485
0.304669153479639 0.271577545141755
0.304849104629656 0.2718851874976
0.305082026024254 0.271940731530165
0.305291839889483 0.272179676306895
0.305480402746823 0.272337864491688
0.305688791777143 0.272432529437964
0.305884375454625 0.272691868785367
0.306009526149282 0.272808300502635
0.306221210447091 0.273349352864673
0.306329607339713 0.273607961333602
0.306434904686273 0.273724574642954
0.306580776738154 0.273849953016511
0.30687276108403 0.274112710186972
0.307071608376261 0.27457229228366
0.307231855699995 0.274649229284882
0.307447400121087 0.27468475421283
0.307707895815316 0.274689612333178
0.307844929612215 0.274729581290519
0.308021268456616 0.274928842120848
0.308231862023994 0.275067138479168
0.308479289330333 0.275318328183553
0.308660155576645 0.276188903762148
0.308844082313644 0.276272875015739
0.308967865524136 0.276480194807581
0.309088229017528 0.276609661219703
0.309280480863911 0.276759869748753
0.309529663729577 0.276768862263104
0.309778657698519 0.276809698116186
0.309865642083685 0.276871286658467
0.310032535219671 0.277119163370493
0.310325116453322 0.27728454515904
0.310495051003128 0.277554019104862
0.310643256614603 0.277712289899714
0.310832503409009 0.27784353526421
0.311094495587898 0.278048548374942
0.311186459818454 0.27850578486638
0.311400735805286 0.278546771293154
0.31166124865865 0.278635660947771
0.311784962718875 0.278731471487918
0.311953763113205 0.278802784560869
0.312122685053846 0.278887014572106
0.312291958761279 0.279261187967023
0.312464275638512 0.279402976106126
0.312737565558301 0.279806554495336
0.312911804665523 0.280263113332413
0.313097086863597 0.280629865380816
0.313288112860124 0.280817167094512
0.313438185587471 0.281081922582452
0.31362690053814 0.28124835672739
0.31385325702389 0.281510676000832
0.314042459640458 0.281766291044245
0.314248344760542 0.28258979631556
0.314512193962976 0.282929911015568
0.314785134212973 0.283132362379682
0.315001091823433 0.283254304898659
0.315133062296572 0.283294020524444
0.315450476255454 0.283440866404329
0.315726682857931 0.283818158759026
0.315895667100117 0.284230023935605
0.316076816706976 0.28476540179697
0.316262955064715 0.28486838962994
0.316417672095047 0.285006398677959
0.316588440639411 0.285471578341954
0.316831597813719 0.285689985357066
0.317107189134541 0.28572376978832
0.317501204335321 0.285817089614153
0.317758718705119 0.285905071120714
0.318004862244503 0.286350245350458
0.318145758996378 0.286629180426951
0.318302092317187 0.286912234234019
0.318460748768368 0.286962328794958
0.318666818516502 0.287053129782529
0.318863658893197 0.287087164048714
0.31901737260005 0.28734865752163
0.319235354505309 0.288107945751154
0.319359914125256 0.288364235223746
0.319502756264622 0.288804416175295
0.319583000510053 0.289047364382059
0.319722971006842 0.289657954065202
0.319882202035445 0.290233164511618
0.320026642790647 0.290545233115261
0.320191803256538 0.290614919997426
0.320404403338896 0.29067452165803
0.320681895854062 0.290704377707848
0.321094274918443 0.290822033153145
0.32125269792887 0.291381499413423
0.321398928887928 0.29149302165919
0.321473366906189 0.291703533801348
0.32162411442397 0.291919489304941
0.32179458080691 0.292217257821035
0.3220109662197 0.292449247091013
0.322198161292448 0.292549580517742
0.322402148940671 0.292987226007868
0.322656556110421 0.293064829485638
0.322834956438982 0.293177824125259
0.322989118841364 0.293485504572917
0.323169975254168 0.293581108901206
0.323361582974274 0.293588400515115
0.323507813312071 0.293651297751237
0.323681639329588 0.29387656320936
0.323844885031505 0.294137746797276
0.324140495284789 0.294180574419581
0.324379841122851 0.294242055014924
0.324612230261485 0.294320650106247
0.324770056934133 0.294616989167606
0.324890570266807 0.294712484069094
0.325087512008445 0.295137259166659
0.325275523257917 0.295669835923616
0.325663568506481 0.296088431031312
0.325783199570611 0.296119702503111
0.325946402735903 0.296187688186473
0.326111420795847 0.296254214134038
0.326238268740736 0.296602177646715
0.326389487567796 0.296773319949341
0.326585686326879 0.296932176796991
0.326747947200402 0.296996259607704
0.326903796323834 0.297130709456608
0.327090072018229 0.297628349921125
0.327314035544974 0.297735482752323
0.327487783314205 0.29775632292866
0.327762611877876 0.297760940967205
0.328139287829226 0.297829073034595
0.328351924490809 0.298222339370533
0.328654478466194 0.299122732735469
0.32889499037457 0.29946044345319
0.329074730799263 0.299495869506081
0.329237418288752 0.299626290750909
0.329404334369908 0.300160502353125
0.329538753682194 0.300289104886452
0.329732411574029 0.300415192085289
0.330112180204261 0.300585002544017
0.330334204184519 0.300684550606277
0.330504200078934 0.300721030777948
0.330688258549539 0.300765819123468
0.330927634417798 0.300881925807327
0.331154579159238 0.300970312071061
0.331323079502927 0.301056243074131
0.331497757755337 0.301121925826899
0.331651070935134 0.301437134463872
0.331867262912184 0.302363359115253
0.33213949157837 0.302406879554176
0.332349275648132 0.302557129647269
0.332621189942324 0.302793774807166
0.332845991561145 0.302881303076567
0.333021695847529 0.302895099897427
0.333292231928698 0.30303537194444
0.333507626541005 0.303450055522745
0.3336633415209 0.303794243688181
0.333774847725622 0.304094438004738
0.334004862229758 0.304246789133184
0.334188463922443 0.304360564185207
0.334421200613006 0.304664758024568
0.334592375515234 0.304666681642097
0.334744856270122 0.304835357982853
0.334851972211183 0.305658997097606
0.334977657542822 0.305776555555579
0.3351034262151 0.305975487401591
0.335303086428374 0.306198890175682
0.335620241027945 0.306427821794484
0.335807163304356 0.30663913694937
0.335950703370244 0.306720266491345
0.336135903276808 0.306728088585826
0.336355680201508 0.306836391809724
0.336525310515527 0.307260911057476
0.336633677267416 0.307644942662224
0.336855519221913 0.307666210166172
0.337108764284937 0.307727717872885
0.337255792284326 0.307789338896724
0.337410392970795 0.307868947191928
0.337539633517797 0.308044940366965
0.337700362307618 0.308059260030428
0.337859269229734 0.308197076486987
0.337963240856752 0.308738930371777
0.338193833752298 0.30893601057321
0.338411744767484 0.30900429549721
0.338549641910161 0.309202974298818
0.338682747258528 0.309405869296154
0.338921111174941 0.309879857451566
0.339135127964009 0.310250602280335
0.339300983574603 0.310344650048641
0.339580603008939 0.310517070759157
0.339695538372194 0.310517070759157
0.339777005116077 0.310583079681544
0.339881690696039 0.310961570895969
0.340047504479993 0.311134369409903
0.340228713163658 0.311267106792919
0.340510894464756 0.311468137488569
0.340726551191125 0.311507410061788
0.341005630754406 0.311605097871415
0.341256960173931 0.31163997513537
0.341456120806269 0.311877305743063
0.341691215864236 0.312215887796505
0.341893134152899 0.312623261990462
0.342126356625966 0.312917750048583
0.342318905517166 0.312989635830756
0.342539200214921 0.313072040846829
0.342674282242694 0.313211731464201
0.34288417216598 0.313311472721703
0.343066984750811 0.313474373483424
0.34328667110021 0.313666031200654
0.34344194102363 0.313695770013524
0.343582550720033 0.313695770013524
0.343756333383992 0.313713140805542
0.343915375022379 0.313836063162834
0.344092357608809 0.31399362136948
0.344262605153643 0.314046084239517
0.344394573562612 0.314325046861856
0.344557864577346 0.314831365263426
0.344674732359691 0.314914622661039
0.344860907004603 0.314975232441863
0.345113767634929 0.315221822349293
0.345421140957041 0.315810326816044
0.345683569341275 0.315859148823736
0.345895092630138 0.316065534041361
0.346191032531996 0.316280243580468
0.346356647816795 0.316450458691271
0.346506171798368 0.316485709892029
0.346620787713083 0.316568830078022
0.34684164189967 0.316727463062419
0.347149716225793 0.316893761777319
0.34733090135415 0.317217753257938
0.347529673474834 0.317362530374689
0.347640267557855 0.31750518479516
0.347776482098254 0.317572744037056
0.347914703479473 0.317586038408871
0.348069296245737 0.317689016799994
0.348266801545437 0.317847583063715
0.348452838814597 0.318094154424815
0.348745058482084 0.319494525958981
0.349000647308972 0.319526099215698
0.349211652897668 0.319526197977089
0.349358299236086 0.319526759202768
0.349563975436825 0.319533895642619
0.349721786011197 0.319585983590228
0.349979596195415 0.319676485378395
0.350266779900002 0.319856739943791
0.350534823615917 0.320101207991353
0.350738287141407 0.32036533702935
0.350918667267942 0.320526543900715
0.351068561572236 0.320831995192141
0.351255807576385 0.320941897303501
0.35138557271767 0.321133238410291
0.35151754556466 0.321540087874106
0.351740015873514 0.321623510466742
0.351951558907112 0.321732631032519
0.352208627975191 0.321801181280002
0.352369098883425 0.322030110955138
0.352538070708343 0.322383526014085
0.352683492027969 0.322579893807502
0.352838647379669 0.32268139046192
0.352966190163441 0.322776873621381
0.353049496557988 0.322966802989498
0.353232452376455 0.323144506699163
0.353452139318127 0.323742493657408
0.353637525022092 0.323794656038045
0.353796669090169 0.323942107988212
0.353917696432115 0.324628396033098
0.354048813472095 0.324810681992097
0.354333686504882 0.325498281988898
0.354501044655563 0.325972794768848
0.35470137349743 0.326049235201916
0.354851547114657 0.326369012957646
0.354965015125916 0.326369012957646
0.355150144170428 0.326389382842414
0.355303264171526 0.326514098494048
0.355449875371458 0.326555252435826
0.355586936754739 0.326742509758673
0.355750746095577 0.327024536810042
0.355991220922253 0.327142101383754
0.356105008692941 0.327197525877003
0.356322576277257 0.327202502780018
0.356548353146383 0.327251324380594
0.356666114721755 0.327637503098395
0.356824187735285 0.328213648580565
0.357047332799038 0.328393954684499
0.357293669542173 0.32847916571935
0.357443446056855 0.328493472152754
0.357616549623793 0.328611863967806
0.357755619030638 0.329212247252295
0.358000851650135 0.329558290743362
0.358131062920302 0.329894087549177
0.358261462883971 0.330109056729407
0.358429208365259 0.330211691904086
0.358630475788013 0.330432061421068
0.358824757467846 0.33064397504664
0.359045515708211 0.330710007049792
0.359272941338751 0.331130345561624
0.359584326656945 0.33121143431012
0.35987880699596 0.331299751993971
0.360171325659253 0.331436973446107
0.360475346515636 0.331580753576514
0.360591117615399 0.331613200248189
0.360722663723649 0.331934545539053
0.360869135599295 0.332682585994066
0.36109831345914 0.332731248762696
0.361194040773362 0.332785992831189
0.361379603637313 0.332800273125406
0.36158091198846 0.332919070719094
0.361843615918039 0.333197832664065
0.361981518991838 0.333207856889413
0.36206589685257 0.333270305807099
0.362218416203358 0.333467937729677
0.362367313311817 0.333560426653893
0.362578570083828 0.333705881873504
0.362731589190737 0.33371874859453
0.36291738449847 0.33380628708469
0.363060306117448 0.333845579577199
0.363202590818261 0.3338993405266
0.363330871649771 0.334066977213324
0.363470323459319 0.334361919964997
0.36363073399952 0.334536174046139
0.363827673580024 0.334586330400192
0.364099505165599 0.334794527887153
0.36447201780805 0.334849171333384
0.364666848093258 0.335142505136641
0.364969630050673 0.335192098988616
0.365242864226693 0.335452584221392
0.365462681699337 0.335457542196953
0.365571201925093 0.335492413421509
0.365713820961614 0.335523363763038
0.365864274785431 0.335647882226071
0.366002188610756 0.335834273152557
0.366191568024874 0.335879439364381
0.366356794685905 0.336186381342564
0.366504804068867 0.336260444751656
0.36680584475236 0.336373739110745
0.36705688749573 0.336615220079352
0.367238084249674 0.336661946359914
0.367368766955694 0.336707358963234
0.367594285434512 0.336765872082877
0.367774036708168 0.337196521268792
0.367887197783334 0.337480731640413
0.368163612681261 0.337570896884868
0.368341944779278 0.337598410723463
0.368514421449444 0.337639638631887
0.368668011418127 0.33768992591342
0.368799368426242 0.337883721177344
0.369042651469196 0.338268676032909
0.36925906292481 0.338614403840808
0.36955056924105 0.338924229971214
0.369817048617043 0.339084926950943
0.369961909924683 0.339346895924764
0.370145693575098 0.339491686998887
0.37041519658166 0.339577581936226
0.370584141006516 0.339663410801101
0.370777330330304 0.339882321461002
0.370916859861165 0.340205073823408
0.371111222206877 0.340365615546108
0.371220663434518 0.340596445819092
0.371411207063135 0.340655225097837
0.371621441106802 0.340678418904949
0.371853194599714 0.340857824540143
0.371967763412823 0.34099307339744
0.372216669361483 0.341017696277946
0.372439390163254 0.341103989876841
0.372566248111867 0.341583003647501
0.372867017604913 0.341701107058384
0.373136278022711 0.341910433892727
0.373322740858147 0.342041290839707
0.373490440597946 0.342087496829994
0.373709728131427 0.34226546471381
0.373962789091715 0.342871466799007
0.374183458585004 0.3432321292268
0.374345311095471 0.343256400601311
0.374496062044353 0.343271481512689
0.374658089736431 0.343384097254836
0.374883340873813 0.343570906217512
0.375054842338082 0.343674744356746
0.375210418479673 0.343901643722192
0.375385604568269 0.344136835819277
0.375562974891745 0.344244039688445
0.375755763059529 0.344344949962505
0.375934007652786 0.344583023371636
0.37607847643089 0.344658473791086
0.376274606423696 0.344669634799051
0.376410916644779 0.344698196254344
0.376590611226455 0.344889921936183
0.376753141283835 0.345032977710193
0.376978624902655 0.345387895345078
0.377191366154334 0.345615657268159
0.377417526975447 0.345926814915175
0.377568922393194 0.346025934900284
0.377731559288734 0.346489566312656
0.377912878353294 0.346737258902238
0.378090014460042 0.346740265318526
0.378320032224071 0.346762356154067
0.378428988646658 0.34684439667157
0.378570575157149 0.347453548651007
0.378723344670532 0.347491952466301
0.378901079867947 0.347557418196418
0.379098889753717 0.347612433604604
0.379337333890801 0.347780326522904
0.379701401351941 0.34833255842771
0.379913578597445 0.348698960404984
0.380090828267856 0.348813451178884
0.380242262763155 0.348892566788569
0.38042603986704 0.349018509960031
0.380748572642434 0.34938394477311
0.380944588134241 0.349420257777357
0.381141623480611 0.349479528876824
0.38125414263338 0.349746889515313
0.381431198305055 0.349990789482078
0.381665429264263 0.350000386982579
0.381872357623181 0.350040825916355
0.382132048972593 0.350076812276024
0.382340573933131 0.350172404622459
0.382499790334381 0.350444750983754
0.382654230839838 0.350519798897526
0.382838374510623 0.350730843199169
0.382973565130576 0.351032960854569
0.38322434612677 0.351185764122569
0.3834677439359 0.351190940483868
0.383601687078412 0.351233663481333
0.383779400034562 0.351260547440547
0.383994075744217 0.35131712609997
0.384221832085905 0.351481134542934
0.38441677892866 0.35209777437812
0.384633471397303 0.352209972529856
0.384837864308614 0.35267266063951
0.384997286644149 0.352817596844479
0.385172931867568 0.352949999490234
0.385452024843718 0.352977888371041
0.385738759906182 0.353210034557085
0.38594623028205 0.353324012871803
0.386216199174083 0.353466907757003
0.386450133142916 0.353600894950521
0.386545857543454 0.353715358835379
0.386710905286731 0.353869060039114
0.386907738634362 0.353917145987546
0.387079932063868 0.353985556973489
0.387229574639799 0.354321461804848
0.387301198361954 0.35450478855171
0.387555497211972 0.354592314754064
0.387738994645636 0.354734800528417
0.38783827489889 0.355183775638363
0.388021021097217 0.355509540334193
0.38828785856306 0.355551224126756
0.388477355442104 0.355564951963074
0.388721230068042 0.355585707255194
0.389007683809031 0.355637195199339
0.3892013079381 0.355908799562481
0.389382152380426 0.356326656029352
0.38970282209538 0.356342719083535
0.389944270947979 0.356376474091432
0.390113862940024 0.356680919934531
0.390280983304588 0.357102884060625
0.390439834421639 0.35714598929663
0.390674536920601 0.35749333039509
0.39091563975133 0.357635163290646
0.39117066579782 0.358143263342921
0.391364938566311 0.358177629670118
0.391584797536112 0.358451075738237
0.391817448780819 0.358541674284928
0.392054893688212 0.358590208142534
0.392315723927064 0.358869627658521
0.39262321166048 0.358900983086447
0.392760041984807 0.358965120498557
0.392851040096328 0.359281821062414
0.39298696823405 0.359449793778733
0.393179777509644 0.359587601827407
0.393302576204768 0.359950058343666
0.393519690625404 0.360090340961429
0.393657004118388 0.360346690454479
0.393835729271277 0.360583041386955
0.394050122691006 0.360624877524913
0.394355485557327 0.360800235814379
0.394604218075635 0.361060556776444
0.39491766431098 0.361192563847048
0.395064439029704 0.361224663333548
0.395205273406561 0.361290703284122
0.39539454291979 0.361544533558958
0.395586266769295 0.36192754861846
0.395825529847025 0.362232877555359
0.39600041174801 0.362328799450128
0.396194009922117 0.362368868105741
0.396381472954784 0.362450799303213
0.396572549096684 0.363117394484813
0.396698010643699 0.363304071598354
0.397006206572157 0.36350202840074
0.397228909285195 0.363767761819699
0.397402179461447 0.36467823585515
0.397598836133373 0.365111167536871
0.397780126108488 0.365164786301306
0.398165073464941 0.365439931280401
0.398345850353816 0.36573970620306
0.398573164532681 0.366271051124757
0.398935310790909 0.366375498875835
0.399185811275764 0.366389131253723
0.399278751922877 0.366571047213427
0.39947545472506 0.367501463185128
0.399624007268004 0.367775032993163
0.399749013543515 0.367816667041083
0.399971187206045 0.368184438345208
0.400098040759083 0.368454886087789
0.400434966577672 0.368675416867256
0.400574364545086 0.368793402740797
0.400780498110213 0.368845520000638
0.400907587851618 0.368976348959721
0.401083003459649 0.369324013820477
0.401250740768378 0.369436709880206
0.401407103867817 0.369473217650697
0.401650874112787 0.369535705470876
0.401809452981519 0.369821983937448
0.402126716091626 0.369948784750681
0.402314043151114 0.370506144035357
0.402618477525028 0.370606276137137
0.402752599135266 0.370987954124048
0.402999475135224 0.371177216148814
0.403238633435287 0.371207345094644
0.403378695914683 0.371493958255958
0.403603102310196 0.372798216154587
0.403779125387829 0.373082093997946
0.403930111560414 0.373225934534425
0.404114884053518 0.373248840399595
0.404298250078434 0.373469274641536
0.404463404957083 0.373502013005128
0.404693132749092 0.373667908973582
0.404846411471853 0.37374228474999
0.405001870405378 0.373887196949986
0.405239464032143 0.373892298361811
0.405381501794813 0.373948878703661
0.405483258319827 0.374027186605446
0.405681620458373 0.374133808109145
0.40601510981423 0.374371363134765
0.406180818158156 0.374426223766208
0.406381274843191 0.374474221369376
0.406526535953044 0.374761361010826
0.406721550454209 0.374916844665558
0.40688535918023 0.374957997112092
0.407008083279903 0.375032898686326
0.407186419340721 0.375116213291001
0.407360638428752 0.375141175543867
0.407515951116525 0.375141175543867
0.407678962124561 0.375154660738308
0.407868897375109 0.375313127176514
0.40808943473568 0.375550985713759
0.408290432544941 0.375621118083869
0.408465472398882 0.376229611722378
0.408657746487259 0.376430450140831
0.408934795946586 0.376494757426144
0.409096060602251 0.376677738050031
0.409271341964122 0.376843432773518
0.409528270864055 0.377123908434222
0.409665594237958 0.377294137584337
0.409749966811579 0.37730569759588
0.409919007427879 0.377386823204238
0.410093361635749 0.377475262384941
0.410294447131598 0.37782714874202
0.41045695695241 0.377868841466174
0.410618936452086 0.378022679086237
0.41085458257922 0.378071312995728
0.410981766777354 0.378353272875539
0.411156479313257 0.378366986454674
0.411395257378062 0.378445151195251
0.41158637079148 0.378471024878526
0.41187742801143 0.378538860986971
0.412023132108827 0.3789352812568
0.412147311411143 0.379044339640134
0.412437486023617 0.379154340554054
0.412653515099207 0.379182331258981
0.412761713688358 0.379215639955004
0.412940269918984 0.379476124524901
